0.72707	0.72707	0.686553	0.620919	0.516237	0.395385	0.274522	0.176577	0.0985372	0.0201256	-0.0439533	-0.0842342	-0.127453	-0.181997	-0.230771	-0.259944	-0.275468	-0.29897	-0.319638	-0.33675	-0.347319	-0.346913	-0.385661	-0.476666	-0.630451	-0.827207	-1.04334	-1.23123	-1.33783	-1.34721	-1.26705	-1.09522	-0.869181	-0.609778	-0.353469	-0.118706	0.0820073	0.219246	0.26704	0.236541	0.135759	0.00671062	-0.0864044	-0.12804	-0.116813	-0.0493531	0.0779701	0.223302	0.383224	0.568826	0.756393	0.923157	1.06943	1.18787	1.29625	1.36669	1.38568	1.36492	1.31258	1.23538	1.13369	0.98065	0.771784	0.534252	0.28622	0.0584525	-0.102513	-0.174761	-0.164916	-0.0567561	0.13491	0.40353	0.713214	1.03155	1.34653	1.64838	1.87898	1.9936	1.98499	1.88259	1.7273	1.56321	1.40366	1.23913	1.05776	0.870044	0.673044	0.457346	0.22044	-0.0272241	-0.26768	-0.487611	-0.672665	-0.82928	-0.970118	-1.09442	-1.19933	-1.27752	-1.31923	-1.31923	
0.913104	0.913104	0.875355	0.802789	0.688365	0.545825	0.405293	0.291276	0.195836	0.10097	0.016086	-0.0485289	-0.125039	-0.213183	-0.291905	-0.346233	-0.386697	-0.433177	-0.483104	-0.530962	-0.571185	-0.594488	-0.646054	-0.736451	-0.879415	-1.05784	-1.2517	-1.4106	-1.48844	-1.47219	-1.37207	-1.18681	-0.950541	-0.679682	-0.414103	-0.167429	0.0411003	0.184342	0.242113	0.221997	0.135532	0.0235354	-0.0540706	-0.0791979	-0.0495214	0.0346265	0.173459	0.321123	0.479284	0.648751	0.806843	0.938898	1.04172	1.12013	1.19324	1.22406	1.20028	1.13869	1.0378	0.927247	0.800502	0.639848	0.446482	0.230337	0.0170576	-0.178681	-0.3087	-0.352255	-0.318897	-0.192683	0.0239718	0.308356	0.631143	0.966984	1.29539	1.59995	1.8329	1.94976	1.94343	1.8469	1.69937	1.54166	1.38632	1.22741	1.05287	0.865605	0.668145	0.455409	0.225079	-0.0151662	-0.250691	-0.466173	-0.64118	-0.780297	-0.898829	-0.996918	-1.078	-1.14002	-1.17223	-1.17223	
1.22831	1.22831	1.17977	1.10205	0.972167	0.808032	0.645036	0.502733	0.363667	0.226205	0.102063	-0.0102434	-0.131757	-0.260409	-0.370024	-0.451611	-0.524168	-0.605104	-0.690059	-0.766734	-0.821107	-0.847394	-0.890061	-0.965257	-1.08764	-1.24486	-1.41197	-1.54266	-1.58603	-1.54093	-1.41483	-1.21076	-0.953373	-0.664692	-0.381181	-0.121534	0.0948764	0.24408	0.310464	0.302236	0.219564	0.11902	0.0606783	0.0525254	0.094308	0.185768	0.317706	0.448344	0.584256	0.721179	0.840013	0.930764	0.992157	1.03779	1.07114	1.05627	0.98489	0.876893	0.742353	0.614238	0.487484	0.339633	0.170353	-0.0157799	-0.201487	-0.36603	-0.468558	-0.488006	-0.429247	-0.282654	-0.0451196	0.2603	0.599559	0.951408	1.29739	1.61464	1.85016	1.96226	1.95315	1.86189	1.72615	1.57513	1.42382	1.2703	1.10229	0.91886	0.71926	0.506504	0.284966	0.0544268	-0.173823	-0.38205	-0.547364	-0.669843	-0.765699	-0.838436	-0.895956	-0.940394	-0.962267	-0.962267	
1.64648	1.64648	1.59753	1.50781	1.35762	1.16522	0.964766	0.773727	0.58502	0.393881	0.215765	0.0541023	-0.114412	-0.284113	-0.425781	-0.547634	-0.659928	-0.781458	-0.895558	-0.982927	-1.03144	-1.03845	-1.06175	-1.11274	-1.21692	-1.35154	-1.496	-1.59437	-1.60349	-1.53026	-1.37727	-1.14735	-0.871975	-0.564222	-0.267188	0.00161783	0.225933	0.38596	0.46087	0.450516	0.373369	0.290642	0.247971	0.245115	0.283194	0.365876	0.479132	0.58164	0.68353	0.78325	0.861139	0.912499	0.934864	0.941523	0.92811	0.861251	0.743818	0.602052	0.455844	0.333827	0.225312	0.101678	-0.0417011	-0.200269	-0.361648	-0.499922	-0.574603	-0.568654	-0.484395	-0.31187	-0.0487726	0.275979	0.633096	1.00119	1.35972	1.68373	1.92424	2.03667	2.02377	1.93531	1.80852	1.6678	1.52055	1.37105	1.21042	1.03038	0.833212	0.62394	0.410608	0.191704	-0.0253441	-0.221295	-0.3739	-0.480448	-0.553724	-0.6001	-0.633547	-0.65999	-0.671353	-0.671353	
2.16044	2.16044	2.10294	1.99766	1.8164	1.57532	1.32784	1.082	0.824458	0.578736	0.354364	0.141355	-0.0698142	-0.283215	-0.466592	-0.627553	-0.783517	-0.930323	-1.0546	-1.13072	-1.15092	-1.13284	-1.12894	-1.16559	-1.25299	-1.37482	-1.49749	-1.5678	-1.54622	-1.44593	-1.2624	-1.01562	-0.7141	-0.387028	-0.0769524	0.203674	0.437452	0.595742	0.666097	0.66011	0.586741	0.5106	0.464826	0.450778	0.478628	0.545423	0.628099	0.692873	0.763622	0.82642	0.865171	0.874441	0.853753	0.815111	0.753605	0.64102	0.493671	0.343949	0.208751	0.112455	0.0307231	-0.0686661	-0.18851	-0.327277	-0.467614	-0.581269	-0.628978	-0.593764	-0.481213	-0.279108	0.0118329	0.361151	0.734844	1.12088	1.49116	1.81814	2.05531	2.16601	2.15187	2.06392	1.9459	1.81231	1.67205	1.52768	1.37484	1.20254	1.0083	0.803953	0.602924	0.400411	0.198746	0.0179824	-0.11848	-0.206451	-0.257062	-0.277827	-0.286703	-0.294387	-0.295529	-0.295529	
2.72116	2.72116	2.64532	2.50837	2.29396	2.01284	1.71173	1.4119	1.09949	0.799456	0.524322	0.259506	-0.008655	-0.268852	-0.496217	-0.695078	-0.875935	-1.03139	-1.14147	-1.18764	-1.17304	-1.12476	-1.10429	-1.12885	-1.20869	-1.31806	-1.42004	-1.46012	-1.40694	-1.27513	-1.06789	-0.792799	-0.470717	-0.132519	0.186047	0.469484	0.696926	0.851201	0.921458	0.89961	0.811202	0.725144	0.666631	0.642127	0.65109	0.69306	0.74036	0.775594	0.813855	0.838591	0.833798	0.799587	0.730959	0.654732	0.554355	0.416342	0.265678	0.13011	0.0247694	-0.0384035	-0.0935742	-0.172998	-0.275673	-0.397526	-0.520031	-0.607302	-0.624821	-0.560889	-0.413506	-0.182186	0.139325	0.511539	0.903073	1.30159	1.68644	2.0121	2.23948	2.33824	2.32045	2.23378	2.12205	1.99753	1.86194	1.72362	1.57905	1.41504	1.22931	1.03412	0.846059	0.661323	0.47946	0.318172	0.199208	0.129866	0.101746	0.105179	0.119332	0.129891	0.13867	0.13867	
3.23138	3.23138	3.15627	3.00477	2.75502	2.43523	2.09708	1.74489	1.37832	1.03112	0.706869	0.383758	0.068235	-0.237489	-0.489995	-0.707458	-0.893113	-1.03255	-1.11331	-1.12145	-1.07087	-1.00292	-0.972035	-0.995025	-1.07116	-1.17177	-1.25475	-1.26761	-1.18348	-1.03037	-0.7952	-0.50496	-0.167746	0.178056	0.49566	0.77153	0.991133	1.12801	1.16583	1.11396	1.00634	0.910019	0.837532	0.790013	0.777259	0.795422	0.812092	0.816375	0.819674	0.802769	0.75275	0.671692	0.568646	0.467332	0.348795	0.21015	0.0773841	-0.0298256	-0.095658	-0.129031	-0.16182	-0.226252	-0.316694	-0.420507	-0.523165	-0.579118	-0.560869	-0.46175	-0.279673	-0.0121605	0.333857	0.725333	1.12902	1.53226	1.91544	2.23691	2.45171	2.53573	2.50507	2.41413	2.30601	2.18876	2.06006	1.92756	1.79238	1.63917	1.4632	1.27812	1.10378	0.937068	0.774278	0.631373	0.528497	0.474933	0.465409	0.488792	0.522079	0.548212	0.565503	0.565503	
3.66409	3.66409	3.58244	3.41207	3.15257	2.80937	2.43629	2.0467	1.63124	1.23619	0.863285	0.491888	0.137066	-0.182604	-0.446324	-0.654066	-0.826322	-0.934904	-0.978249	-0.950866	-0.870671	-0.795125	-0.761569	-0.792	-0.866796	-0.962435	-1.02692	-1.01042	-0.905046	-0.726288	-0.473418	-0.169747	0.174724	0.511664	0.815407	1.07315	1.26343	1.36174	1.37029	1.28949	1.16316	1.04897	0.952413	0.888054	0.858222	0.849934	0.831117	0.797368	0.760119	0.698057	0.60619	0.495614	0.378008	0.273809	0.161539	0.0402037	-0.0618024	-0.131125	-0.161864	-0.166543	-0.184662	-0.23743	-0.31333	-0.400512	-0.475938	-0.49759	-0.440922	-0.305015	-0.0875346	0.210235	0.580288	0.981816	1.38776	1.78933	2.16237	2.45918	2.64506	2.70747	2.66446	2.56842	2.46144	2.35076	2.23033	2.1045	1.97827	1.83443	1.66726	1.49245	1.32821	1.1725	1.02229	0.89151	0.797736	0.751779	0.751937	0.787168	0.833188	0.870194	0.893213	0.893213	
4.00253	4.00253	3.91372	3.7278	3.44306	3.08213	2.67574	2.24585	1.79213	1.3625	0.960854	0.567368	0.202139	-0.109436	-0.352942	-0.538479	-0.681948	-0.75563	-0.763359	-0.703887	-0.60824	-0.530479	-0.507569	-0.54586	-0.624908	-0.715981	-0.762096	-0.725796	-0.599849	-0.404842	-0.143662	0.164161	0.502249	0.821849	1.10417	1.3348	1.49027	1.55876	1.53226	1.41533	1.26309	1.12817	1.01485	0.930254	0.873408	0.831631	0.768351	0.697991	0.62802	0.534051	0.42172	0.304316	0.196065	0.108914	0.0144157	-0.0784139	-0.144431	-0.178035	-0.174354	-0.157777	-0.16324	-0.203689	-0.264263	-0.32845	-0.37503	-0.358004	-0.264297	-0.09639	0.149445	0.468071	0.843739	1.24228	1.63536	2.01764	2.36796	2.63672	2.78828	2.82018	2.76139	2.66051	2.55882	2.45608	2.34476	2.22794	2.10831	1.97229	1.80935	1.63414	1.4699	1.31516	1.16549	1.03368	0.936234	0.886762	0.886169	0.922656	0.972413	1.01459	1.04073	1.04073	
4.20742	4.20742	4.12526	3.92432	3.6163	3.23224	2.79557	2.32615	1.85339	1.40803	0.995448	0.600906	0.253129	-0.027022	-0.236987	-0.394705	-0.505464	-0.547099	-0.520745	-0.441856	-0.336107	-0.269699	-0.25882	-0.30928	-0.394121	-0.479618	-0.510827	-0.452831	-0.311486	-0.105382	0.164021	0.47248	0.797488	1.0962	1.35596	1.55354	1.67349	1.70073	1.62763	1.47044	1.29692	1.1434	1.00396	0.891531	0.806147	0.725409	0.629456	0.541905	0.451182	0.343851	0.232715	0.129876	0.0463322	-0.0157355	-0.0862932	-0.148209	-0.178152	-0.177605	-0.142919	-0.10825	-0.102006	-0.12824	-0.171244	-0.211706	-0.22845	-0.177712	-0.0543658	0.134739	0.395554	0.720076	1.08647	1.46372	1.83127	2.18292	2.49873	2.72983	2.84612	2.85332	2.78323	2.68523	2.5919	2.50268	2.40167	2.29015	2.17257	2.03252	1.86307	1.6779	1.49898	1.32876	1.16451	1.01897	0.90664	0.84196	0.83029	0.860567	0.907958	0.95028	0.976778	0.976778	
4.26491	4.26491	4.17255	3.95746	3.63782	3.24114	2.79149	2.31337	1.83603	1.39649	0.992964	0.622334	0.305956	0.065685	-0.114235	-0.243273	-0.327582	-0.338411	-0.289092	-0.195173	-0.0911626	-0.0394743	-0.0432695	-0.106847	-0.193365	-0.272138	-0.284639	-0.20648	-0.0529874	0.167634	0.44016	0.743047	1.05236	1.3264	1.55211	1.71199	1.78642	1.76258	1.64051	1.45056	1.25371	1.06814	0.899173	0.764481	0.658002	0.558445	0.449696	0.353382	0.261758	0.16218	0.0686922	-0.00768362	-0.0577506	-0.0961201	-0.141496	-0.17073	-0.165543	-0.128644	-0.0670941	-0.0153553	0.00105977	-0.0126455	-0.0396838	-0.0641593	-0.057164	0.0142116	0.151299	0.346859	0.605557	0.919998	1.26301	1.60851	1.94295	2.2631	2.54325	2.73769	2.82439	2.81664	2.74812	2.6594	2.58021	2.50156	2.40692	2.29293	2.16433	2.00868	1.81702	1.60574	1.39885	1.20117	1.01239	0.844068	0.710153	0.627049	0.601208	0.621396	0.663691	0.704846	0.731096	0.731096	
4.1365	4.1365	4.03738	3.81972	3.50627	3.12373	2.67723	2.20818	1.76278	1.34795	0.97258	0.637776	0.357053	0.156131	0.0039989	-0.106781	-0.164873	-0.154552	-0.0857346	0.0149436	0.108494	0.145338	0.122366	0.0534843	-0.0356702	-0.102795	-0.0945277	0.00139333	0.167927	0.400096	0.667438	0.96289	1.24267	1.4815	1.67067	1.7838	1.803	1.72862	1.56299	1.3353	1.1077	0.900302	0.723063	0.585368	0.471475	0.358827	0.250357	0.173287	0.0952808	0.0135748	-0.0508651	-0.0926573	-0.114563	-0.128653	-0.149413	-0.143725	-0.099736	-0.0308616	0.0563962	0.11762	0.13902	0.131536	0.107655	0.0907504	0.10446	0.182779	0.316998	0.502692	0.749928	1.04206	1.35374	1.66658	1.97033	2.26113	2.51759	2.69047	2.75819	2.74234	2.67923	2.60429	2.53504	2.45963	2.35712	2.22574	2.07098	1.88335	1.65755	1.41009	1.16888	0.940268	0.723905	0.533139	0.379857	0.279574	0.241501	0.254226	0.292555	0.332457	0.358459	0.358459	
3.83351	3.83351	3.75358	3.55235	3.25308	2.88744	2.47114	2.03342	1.62912	1.25148	0.907076	0.616297	0.378654	0.207019	0.0828374	-0.0179422	-0.0483383	-0.017944	0.0625293	0.166672	0.241307	0.264647	0.221468	0.152341	0.058981	0.0104535	0.0355851	0.144615	0.323939	0.554318	0.815574	1.09348	1.33501	1.5427	1.68866	1.75131	1.72045	1.6021	1.38419	1.1279	0.894654	0.68567	0.512459	0.376202	0.266212	0.169475	0.08921	0.0314039	-0.0306865	-0.0858433	-0.121014	-0.134172	-0.12848	-0.123829	-0.114425	-0.0692994	0.010344	0.111055	0.21171	0.271541	0.285084	0.267417	0.233099	0.205139	0.216043	0.285601	0.408765	0.582819	0.814555	1.08889	1.3748	1.66132	1.94613	2.22019	2.45439	2.60682	2.66501	2.64905	2.59123	2.51877	2.44551	2.35635	2.22964	2.06498	1.87221	1.64469	1.3813	1.09945	0.824644	0.567633	0.329904	0.12118	-0.0476361	-0.160369	-0.207952	-0.201891	-0.166896	-0.127901	-0.102223	-0.102223	
3.45847	3.45847	3.37191	3.19562	2.9272	2.58612	2.21143	1.81129	1.44028	1.10095	0.789363	0.529407	0.332806	0.178755	0.0682931	-0.015171	-0.0250534	0.0250173	0.112276	0.209411	0.269532	0.270004	0.221056	0.14531	0.0608396	0.0292455	0.0730911	0.19657	0.387	0.615329	0.877374	1.1233	1.33651	1.51072	1.61148	1.62508	1.55124	1.38048	1.13257	0.884829	0.655475	0.456394	0.300711	0.187049	0.0998312	0.0205632	-0.0369629	-0.0717402	-0.113117	-0.143968	-0.149036	-0.130994	-0.102423	-0.0733144	-0.0288706	0.056027	0.169367	0.286051	0.382967	0.420986	0.40815	0.364422	0.30358	0.259087	0.258543	0.319165	0.431317	0.596635	0.820955	1.07951	1.3469	1.61845	1.89129	2.15384	2.37597	2.51361	2.55469	2.52677	2.46033	2.37732	2.28472	2.16725	2.00687	1.805	1.57437	1.3119	1.01548	0.704155	0.405852	0.128088	-0.128592	-0.352668	-0.534851	-0.659933	-0.717356	-0.718513	-0.688422	-0.652079	-0.627547	-0.627547	
3.09341	3.09341	2.99489	2.82856	2.58849	2.26437	1.91173	1.55707	1.21508	0.895951	0.614583	0.387691	0.211161	0.0731403	-0.0355934	-0.0981476	-0.0915381	-0.0295069	0.059858	0.142251	0.185887	0.167027	0.117724	0.0411308	-0.0266106	-0.0360098	0.0275384	0.17037	0.366301	0.601074	0.849531	1.06853	1.25448	1.39152	1.45248	1.43333	1.32224	1.12373	0.883982	0.644517	0.424319	0.24865	0.124524	0.0384803	-0.0323561	-0.0851004	-0.111794	-0.131164	-0.157364	-0.159141	-0.132617	-0.0867918	-0.0370008	0.019348	0.103073	0.22226	0.35068	0.462341	0.528756	0.524015	0.469851	0.388599	0.299697	0.239961	0.235256	0.291804	0.40225	0.568838	0.791701	1.0421	1.29786	1.56048	1.82703	2.07733	2.27816	2.38983	2.40795	2.35925	2.27367	2.16896	2.05093	1.90546	1.71452	1.4831	1.22478	0.93653	0.618504	0.287055	-0.032108	-0.32852	-0.601051	-0.839923	-1.03588	-1.173	-1.24035	-1.24915	-1.22429	-1.19102	-1.168	-1.168	
2.76443	2.76443	2.68065	2.53408	2.29735	1.98544	1.64092	1.30526	0.968666	0.658531	0.400124	0.192805	0.0199631	-0.112065	-0.217399	-0.262875	-0.242102	-0.17312	-0.0921968	-0.0245658	-0.00337967	-0.0295026	-0.0781079	-0.145251	-0.189874	-0.174641	-0.0857578	0.0731808	0.280649	0.523317	0.759422	0.959334	1.12563	1.23794	1.27663	1.23353	1.09171	0.886185	0.650418	0.419837	0.223588	0.0897901	0.00194858	-0.0688914	-0.119146	-0.142951	-0.15311	-0.162817	-0.162994	-0.132408	-0.0766061	-0.00737926	0.0670667	0.154835	0.27139	0.404638	0.523673	0.601289	0.613886	0.553005	0.453217	0.337883	0.229252	0.166747	0.166254	0.226076	0.341887	0.515772	0.740093	0.98714	1.23723	1.49633	1.75665	1.99037	2.16077	2.23773	2.22366	2.14935	2.04235	1.91861	1.78265	1.61904	1.41078	1.16131	0.88528	0.579431	0.24291	-0.105982	-0.441183	-0.752512	-1.03805	-1.28762	-1.4918	-1.63478	-1.70618	-1.71759	-1.6941	-1.66144	-1.63866	-1.63866	
2.52079	2.52079	2.45869	2.31068	2.06076	1.76124	1.42772	1.09217	0.757622	0.448087	0.197664	-0.00983405	-0.187396	-0.327554	-0.430474	-0.465322	-0.436535	-0.374179	-0.307826	-0.261991	-0.258172	-0.284852	-0.325486	-0.372085	-0.385875	-0.338423	-0.21997	-0.0411113	0.188335	0.438969	0.667875	0.856057	1.00441	1.09586	1.11673	1.04077	0.878087	0.670419	0.445407	0.238672	0.0829802	-0.0103239	-0.0854397	-0.140783	-0.164885	-0.171005	-0.170193	-0.160659	-0.133399	-0.0712961	0.0153228	0.111018	0.206591	0.321363	0.450601	0.570238	0.652775	0.672046	0.619195	0.504512	0.368044	0.230524	0.115764	0.0609832	0.0684263	0.136662	0.262457	0.448046	0.681722	0.929172	1.18184	1.44233	1.69188	1.89807	2.03189	2.06856	2.01904	1.92069	1.80088	1.67061	1.52841	1.35659	1.13702	0.874406	0.58328	0.262303	-0.0886405	-0.450139	-0.793388	-1.10963	-1.39772	-1.64634	-1.84708	-1.98543	-2.05143	-2.05758	-2.03009	-1.99491	-1.97082	-1.97082	
2.37983	2.37983	2.31271	2.14547	1.89312	1.59841	1.27397	0.930211	0.582881	0.27931	0.0328425	-0.18286	-0.372987	-0.524608	-0.621513	-0.649513	-0.624602	-0.578132	-0.533873	-0.510616	-0.518733	-0.537315	-0.562601	-0.578592	-0.556715	-0.470976	-0.324929	-0.121739	0.127848	0.381958	0.601804	0.776018	0.905057	0.979115	0.97352	0.87137	0.698484	0.496783	0.289021	0.113574	-0.00501535	-0.0851228	-0.151833	-0.184331	-0.184512	-0.170331	-0.156533	-0.130452	-0.0648756	0.0349477	0.143957	0.253778	0.365591	0.486219	0.601538	0.681365	0.704303	0.657459	0.543412	0.388497	0.228428	0.0791778	-0.0316357	-0.0756734	-0.0548495	0.0269063	0.175939	0.387731	0.639387	0.902794	1.16411	1.42077	1.64843	1.81301	1.89215	1.88278	1.80891	1.70241	1.58175	1.45077	1.30648	1.1282	0.897975	0.622758	0.320852	-0.00840668	-0.362394	-0.72115	-1.05938	-1.36685	-1.64262	-1.8791	-2.06749	-2.19307	-2.24839	-2.24649	-2.21316	-2.17453	-2.14891	-2.14891	
2.29407	2.29407	2.21134	2.04497	1.80376	1.50645	1.16826	0.805609	0.45894	0.167174	-0.0863163	-0.321966	-0.522114	-0.679357	-0.768152	-0.795788	-0.787368	-0.76188	-0.743941	-0.741398	-0.750798	-0.755921	-0.755558	-0.736659	-0.671368	-0.552537	-0.378501	-0.153706	0.111839	0.362908	0.573121	0.726345	0.838495	0.891805	0.860358	0.735645	0.556697	0.358675	0.171246	0.0247918	-0.0789738	-0.145954	-0.185229	-0.187312	-0.172484	-0.15724	-0.132539	-0.0625832	0.046683	0.167115	0.290107	0.408394	0.517648	0.625341	0.700605	0.721422	0.681996	0.570763	0.410745	0.227323	0.050948	-0.101776	-0.203035	-0.226022	-0.183939	-0.0678314	0.122	0.372265	0.652445	0.927788	1.18805	1.42482	1.60771	1.71468	1.74483	1.70447	1.61565	1.50791	1.39076	1.2628	1.11636	0.93206	0.696029	0.419044	0.120443	-0.199333	-0.540459	-0.883312	-1.20003	-1.48631	-1.74462	-1.96423	-2.1364	-2.24807	-2.2919	-2.28106	-2.24235	-2.20133	-2.17463	-2.17463	
2.22802	2.22802	2.15353	1.9953	1.76168	1.44906	1.09647	0.733204	0.398947	0.0994017	-0.171168	-0.420647	-0.628245	-0.78328	-0.866929	-0.905503	-0.919522	-0.922622	-0.928445	-0.942887	-0.940831	-0.926943	-0.894276	-0.833614	-0.727494	-0.575562	-0.378534	-0.13395	0.137989	0.381961	0.57368	0.711174	0.803025	0.829072	0.770175	0.624149	0.43731	0.244826	0.0791827	-0.0499536	-0.133179	-0.175081	-0.189868	-0.179784	-0.16086	-0.126559	-0.0599436	0.0529149	0.185503	0.315566	0.439595	0.547088	0.636337	0.707264	0.727836	0.687609	0.586493	0.423605	0.225125	0.021293	-0.164768	-0.310542	-0.383548	-0.371335	-0.282883	-0.112631	0.134287	0.427184	0.727128	1.00172	1.24178	1.43546	1.56104	1.61184	1.59985	1.53832	1.44989	1.35023	1.23943	1.11303	0.968572	0.788285	0.561023	0.298654	0.020369	-0.276087	-0.591657	-0.90719	-1.1991	-1.46232	-1.69805	-1.89797	-2.05156	-2.14495	-2.17403	-2.15259	-2.10676	-2.06195	-2.0336	-2.0336	
2.18708	2.18708	2.11899	1.96379	1.72586	1.40441	1.05833	0.710027	0.37809	0.0703761	-0.216948	-0.473913	-0.687517	-0.834228	-0.9231	-0.985514	-1.02899	-1.06199	-1.09082	-1.10775	-1.0883	-1.04698	-0.977147	-0.868326	-0.724492	-0.541649	-0.326274	-0.063501	0.204234	0.436095	0.607277	0.72451	0.785661	0.782951	0.685854	0.519809	0.322968	0.142254	-0.00222875	-0.106157	-0.160829	-0.182487	-0.179222	-0.165192	-0.131277	-0.0581268	0.0499899	0.192259	0.335997	0.461999	0.567535	0.647848	0.70587	0.728973	0.6893	0.590226	0.432856	0.220681	-0.00581198	-0.221152	-0.399733	-0.5125	-0.535065	-0.463802	-0.311907	-0.0744439	0.226821	0.547744	0.846705	1.09994	1.30115	1.44278	1.51348	1.52044	1.48245	1.4135	1.3281	1.23441	1.12798	1.00975	0.878079	0.716363	0.511851	0.27587	0.0261435	-0.242086	-0.529235	-0.816023	-1.0775	-1.31107	-1.52051	-1.69527	-1.82386	-1.8949	-1.90585	-1.87057	-1.81642	-1.76806	-1.73821	-1.73821	
2.178	2.178	2.09966	1.93681	1.67935	1.36833	1.03436	0.698654	0.371176	0.0542753	-0.244057	-0.493618	-0.69733	-0.839932	-0.9471	-1.04014	-1.11622	-1.17464	-1.22005	-1.22397	-1.18293	-1.10768	-0.994133	-0.839771	-0.659349	-0.455043	-0.220833	0.0432799	0.297611	0.505549	0.651056	0.736537	0.763821	0.71848	0.588636	0.409336	0.215091	0.0584858	-0.0594357	-0.133118	-0.174222	-0.182115	-0.168496	-0.138595	-0.0642006	0.048116	0.188408	0.345737	0.474768	0.5756	0.655466	0.706717	0.722242	0.690067	0.590228	0.432354	0.21878	-0.0314886	-0.2682	-0.471668	-0.613831	-0.667004	-0.619843	-0.477846	-0.255511	0.047317	0.38781	0.714434	0.995929	1.21387	1.37118	1.46536	1.4893	1.45878	1.39905	1.3208	1.23481	1.14668	1.05371	0.955325	0.848847	0.712771	0.535353	0.329189	0.110071	-0.124883	-0.377105	-0.627699	-0.851887	-1.0504	-1.22892	-1.37705	-1.48149	-1.53149	-1.5279	-1.4845	-1.42722	-1.37882	-1.34929	-1.34929	
2.15481	2.15481	2.07659	1.91317	1.65933	1.36368	1.03461	0.697004	0.356913	0.0256161	-0.259917	-0.494296	-0.69016	-0.844385	-0.977621	-1.1026	-1.20693	-1.28454	-1.32978	-1.31269	-1.24426	-1.13056	-0.970381	-0.774375	-0.566034	-0.345349	-0.0996197	0.152367	0.384216	0.561388	0.680545	0.735856	0.725976	0.640487	0.494615	0.309929	0.131107	-0.00442966	-0.100184	-0.157921	-0.187832	-0.178422	-0.147172	-0.0780598	0.0426754	0.189119	0.343933	0.477517	0.580183	0.658938	0.703549	0.715281	0.681516	0.586592	0.425579	0.2075	-0.052546	-0.311426	-0.531697	-0.693681	-0.775135	-0.752531	-0.626309	-0.411251	-0.113129	0.242747	0.603852	0.919423	1.16994	1.34997	1.46761	1.51198	1.48611	1.41515	1.32513	1.23178	1.15337	1.08816	1.02135	0.950147	0.870259	0.762932	0.618116	0.448237	0.270128	0.0768362	-0.132133	-0.338006	-0.522297	-0.688707	-0.841785	-0.969807	-1.05786	-1.09633	-1.08739	-1.04327	-0.989247	-0.946023	-0.919637	-0.919637	
2.10809	2.10809	2.03973	1.8898	1.66255	1.36992	1.03986	0.695952	0.347118	0.0289877	-0.235992	-0.472371	-0.674741	-0.853253	-1.02275	-1.17956	-1.30667	-1.39431	-1.42444	-1.38344	-1.28159	-1.12532	-0.918948	-0.686787	-0.455866	-0.217057	0.0289855	0.263553	0.466224	0.616422	0.709508	0.732382	0.68225	0.566274	0.400087	0.215391	0.0507815	-0.0703513	-0.143605	-0.185954	-0.190673	-0.153792	-0.080851	0.0327553	0.171217	0.325619	0.467329	0.575221	0.658409	0.705502	0.709259	0.677737	0.584981	0.421449	0.196414	-0.0683709	-0.34096	-0.577831	-0.75295	-0.857717	-0.860886	-0.752343	-0.542832	-0.243438	0.122638	0.516309	0.873104	1.15825	1.36982	1.5088	1.57325	1.55783	1.47143	1.35268	1.24078	1.15845	1.10781	1.07039	1.02891	0.984887	0.936133	0.864967	0.762445	0.641658	0.512279	0.366365	0.202557	0.0342555	-0.118555	-0.259903	-0.396441	-0.513852	-0.593195	-0.626021	-0.617314	-0.578347	-0.532618	-0.497649	-0.475759	-0.475759	
2.07493	2.07493	2.01042	1.867	1.64484	1.3485	1.02044	0.683311	0.356092	0.0633786	-0.196926	-0.434831	-0.651417	-0.866046	-1.07305	-1.25211	-1.39344	-1.47776	-1.48408	-1.41629	-1.2771	-1.07643	-0.828767	-0.569554	-0.317156	-0.0662569	0.170641	0.377706	0.54524	0.665985	0.727714	0.711964	0.616211	0.467102	0.288532	0.11404	-0.0326849	-0.129023	-0.177347	-0.189594	-0.162915	-0.0956767	0.0134798	0.150335	0.302018	0.452818	0.568272	0.652024	0.703009	0.703136	0.66729	0.583036	0.413277	0.183692	-0.0831745	-0.362823	-0.611756	-0.80126	-0.92204	-0.949164	-0.859355	-0.653446	-0.35076	0.0268029	0.442866	0.83976	1.16499	1.40762	1.5774	1.66554	1.66984	1.58277	1.43597	1.28715	1.17703	1.11205	1.08496	1.07146	1.05769	1.04708	1.03869	1.01435	0.963696	0.894739	0.811588	0.70661	0.578978	0.443372	0.315845	0.188948	0.0607129	-0.0520333	-0.129784	-0.165194	-0.165167	-0.139356	-0.108581	-0.0867038	-0.0720727	-0.0720727	
