-1.30238	-1.30238	-1.26838	-1.20238	-1.09883	-0.963252	-0.803797	-0.618191	-0.395026	-0.143068	0.127097	0.396598	0.643695	0.867233	1.05106	1.16758	1.2141	1.18016	1.06946	0.890426	0.662307	0.397212	0.100175	-0.186153	-0.441911	-0.634971	-0.735343	-0.732701	-0.614619	-0.367841	-0.0194071	0.4155	0.909461	1.4014	1.85062	2.22794	2.50628	2.67763	2.71925	2.6306	2.43952	2.16044	1.81598	1.42887	1.02233	0.607017	0.204793	-0.137377	-0.388623	-0.543468	-0.62588	-0.664455	-0.653234	-0.61176	-0.552094	-0.47609	-0.394099	-0.308593	-0.233826	-0.136825	0.00255701	0.169956	0.332206	0.433841	0.463976	0.433692	0.352894	0.231884	0.0638195	-0.151021	-0.357816	-0.531148	-0.662783	-0.723918	-0.702257	-0.599094	-0.442978	-0.291484	-0.182756	-0.142063	-0.189705	-0.321146	-0.505174	-0.70952	-0.907617	-1.05688	-1.11929	-1.09042	-1.00696	-0.920285	-0.855107	-0.822892	-0.847291	-0.945663	-1.0971	-1.27421	-1.47353	-1.67042	-1.79626	-1.79626	
-1.19024	-1.19024	-1.16214	-1.0968	-0.992766	-0.85464	-0.691795	-0.503067	-0.270258	-0.00682954	0.269972	0.533756	0.771566	0.966646	1.1078	1.18149	1.181	1.10503	0.957913	0.753651	0.503562	0.209179	-0.0954371	-0.369884	-0.603878	-0.7532	-0.790739	-0.716441	-0.521286	-0.197287	0.209618	0.676949	1.15724	1.59998	1.97873	2.27987	2.48485	2.58076	2.54194	2.39141	2.16516	1.88438	1.55583	1.19407	0.816744	0.421939	0.0512849	-0.245763	-0.450892	-0.57776	-0.653308	-0.701241	-0.720045	-0.707661	-0.671883	-0.615075	-0.542325	-0.462633	-0.369365	-0.236137	-0.0581573	0.155167	0.344775	0.454837	0.495678	0.473441	0.386945	0.250672	0.0637141	-0.153045	-0.350451	-0.511689	-0.623471	-0.653774	-0.597925	-0.467423	-0.301607	-0.153029	-0.0459848	-0.000430781	-0.0513098	-0.195375	-0.395782	-0.62201	-0.842129	-1.00541	-1.07553	-1.05695	-0.981862	-0.892694	-0.816378	-0.768004	-0.768721	-0.834221	-0.950402	-1.09654	-1.26451	-1.42908	-1.5348	-1.5348	
-1.03821	-1.03821	-1.01038	-0.943408	-0.847758	-0.711981	-0.559128	-0.364057	-0.131322	0.133019	0.399842	0.645887	0.857846	1.0145	1.10807	1.12971	1.07932	0.974534	0.803985	0.58874	0.319716	0.0214373	-0.270109	-0.520463	-0.717015	-0.804081	-0.771829	-0.622229	-0.352682	0.0192648	0.448372	0.90494	1.33393	1.70449	2.00437	2.23121	2.36328	2.39213	2.29657	2.11838	1.89658	1.63627	1.33178	0.999644	0.642409	0.273641	-0.0502064	-0.295702	-0.460399	-0.570945	-0.651027	-0.719284	-0.768549	-0.795964	-0.805303	-0.7774	-0.718628	-0.626384	-0.493621	-0.313678	-0.0860479	0.152602	0.338399	0.450771	0.503787	0.485588	0.398588	0.252318	0.0584462	-0.144546	-0.316735	-0.453369	-0.535485	-0.531896	-0.442869	-0.289896	-0.122059	0.0161878	0.120088	0.162564	0.101196	-0.0591485	-0.282872	-0.538036	-0.784	-0.967695	-1.05937	-1.06656	-1.01916	-0.947745	-0.871273	-0.808419	-0.778728	-0.802626	-0.876158	-0.980442	-1.10864	-1.23614	-1.31562	-1.31562	
-0.846566	-0.846566	-0.820385	-0.757873	-0.666958	-0.540977	-0.386531	-0.19648	0.0348206	0.289146	0.533277	0.748073	0.912435	1.00604	1.03599	1.00202	0.923028	0.79843	0.617414	0.396176	0.124616	-0.162165	-0.423237	-0.630746	-0.760049	-0.774187	-0.66959	-0.448995	-0.132566	0.256149	0.674057	1.07644	1.42526	1.70874	1.9282	2.08094	2.1551	2.13719	2.01612	1.84486	1.64452	1.40958	1.13334	0.829637	0.502902	0.186148	-0.0752509	-0.265609	-0.403454	-0.516555	-0.614347	-0.720173	-0.821407	-0.906649	-0.955875	-0.944886	-0.88358	-0.763502	-0.589052	-0.365576	-0.109897	0.131597	0.317162	0.43683	0.494107	0.483303	0.39975	0.250006	0.0664823	-0.111457	-0.260674	-0.368269	-0.413277	-0.376691	-0.265798	-0.106234	0.0565075	0.190876	0.291379	0.322079	0.240028	0.0604431	-0.183849	-0.465331	-0.735281	-0.944362	-1.07059	-1.1201	-1.11189	-1.07064	-1.01034	-0.939256	-0.876643	-0.85182	-0.875535	-0.936198	-1.01936	-1.10176	-1.15291	-1.15291	
-0.631753	-0.631753	-0.610003	-0.552386	-0.460546	-0.330032	-0.174211	0.00894799	0.22414	0.449417	0.656513	0.821981	0.92076	0.951071	0.918962	0.843586	0.737609	0.593964	0.406236	0.181441	-0.0782676	-0.326209	-0.53315	-0.66976	-0.720521	-0.662813	-0.486957	-0.218681	0.115166	0.489479	0.850041	1.16018	1.41241	1.60834	1.75206	1.84871	1.88454	1.84212	1.72367	1.57563	1.40586	1.20323	0.962944	0.700777	0.42868	0.181363	-0.0174136	-0.174109	-0.315022	-0.446876	-0.58457	-0.746226	-0.906556	-1.03509	-1.09906	-1.08811	-1.01309	-0.865542	-0.664336	-0.415106	-0.142874	0.10377	0.293242	0.411747	0.469383	0.461135	0.380009	0.246263	0.0866066	-0.0791237	-0.214133	-0.286177	-0.288081	-0.220519	-0.0936744	0.0670102	0.229583	0.370551	0.471186	0.483073	0.375314	0.172391	-0.0936111	-0.395221	-0.686751	-0.928004	-1.10133	-1.20183	-1.24239	-1.24029	-1.19889	-1.11948	-1.0188	-0.941874	-0.915135	-0.927684	-0.96283	-1.00052	-1.0236	-1.0236	
-0.377002	-0.377002	-0.359932	-0.308409	-0.218232	-0.0914577	0.0583072	0.225483	0.413683	0.59994	0.755467	0.855921	0.887749	0.851004	0.767485	0.654932	0.52245	0.358471	0.158337	-0.060724	-0.279804	-0.468627	-0.599729	-0.652371	-0.627903	-0.497435	-0.264991	0.027457	0.349184	0.665986	0.928652	1.13633	1.30178	1.42208	1.51194	1.57553	1.59062	1.54432	1.44646	1.33276	1.1985	1.03182	0.836604	0.6312	0.430326	0.252916	0.0942444	-0.0619998	-0.225804	-0.399021	-0.595428	-0.820548	-1.02409	-1.16255	-1.21889	-1.19751	-1.10655	-0.948174	-0.732951	-0.469777	-0.193978	0.0551739	0.245139	0.361294	0.42119	0.419101	0.351096	0.237934	0.0864707	-0.071771	-0.174798	-0.201228	-0.163082	-0.0622053	0.0853718	0.253387	0.419475	0.561792	0.648895	0.634343	0.498636	0.271962	-0.0140331	-0.330676	-0.638194	-0.911233	-1.13015	-1.28187	-1.37285	-1.41371	-1.39279	-1.30044	-1.16136	-1.03238	-0.951759	-0.91456	-0.904546	-0.906268	-0.909004	-0.909004	
-0.102435	-0.102435	-0.0855123	-0.0316317	0.0534227	0.172924	0.307851	0.453858	0.61142	0.750489	0.843604	0.869407	0.825337	0.726815	0.592295	0.445129	0.284099	0.100842	-0.100411	-0.285407	-0.45075	-0.569829	-0.623732	-0.602098	-0.500519	-0.297048	-0.0274074	0.254926	0.523582	0.749715	0.911561	1.035	1.12637	1.19199	1.25087	1.29387	1.29819	1.26471	1.20045	1.12541	1.02587	0.905009	0.770417	0.639516	0.514031	0.381349	0.222406	0.0365298	-0.17599	-0.408228	-0.669939	-0.937968	-1.14651	-1.2702	-1.31228	-1.28227	-1.1898	-1.02666	-0.808604	-0.550435	-0.279291	-0.0293121	0.165897	0.298769	0.377322	0.378821	0.311275	0.196193	0.0508756	-0.070333	-0.118792	-0.101504	-0.0275923	0.104349	0.271473	0.446188	0.612463	0.738423	0.794803	0.750957	0.596177	0.358794	0.0696405	-0.249199	-0.570139	-0.871805	-1.13035	-1.32471	-1.46381	-1.5498	-1.55249	-1.45394	-1.28324	-1.10969	-0.978462	-0.890306	-0.836022	-0.806105	-0.794688	-0.794688	
0.178751	0.178751	0.200331	0.257559	0.3434	0.455581	0.57554	0.696867	0.813217	0.893295	0.911575	0.860167	0.746163	0.589635	0.412322	0.229759	0.0424035	-0.149124	-0.327448	-0.468759	-0.574443	-0.627564	-0.607597	-0.506762	-0.32933	-0.0874511	0.171456	0.405942	0.600495	0.734287	0.813023	0.865674	0.90573	0.942503	0.984386	1.01238	1.02453	1.02354	1.00009	0.960263	0.907854	0.851552	0.792775	0.738864	0.657342	0.520656	0.324232	0.0828953	-0.188592	-0.481457	-0.788064	-1.06445	-1.25688	-1.36591	-1.40275	-1.37261	-1.27472	-1.11332	-0.904536	-0.656509	-0.384188	-0.118855	0.10397	0.260447	0.337027	0.323946	0.241885	0.126299	0.0109981	-0.051219	-0.0467484	0.00772583	0.111298	0.260167	0.433239	0.615518	0.777743	0.882643	0.911681	0.850131	0.691607	0.46333	0.189543	-0.122828	-0.458433	-0.792649	-1.08822	-1.32597	-1.51359	-1.64044	-1.66422	-1.56658	-1.38034	-1.17177	-0.989961	-0.847382	-0.748086	-0.690525	-0.666764	-0.666764	
0.47885	0.47885	0.500625	0.556222	0.641828	0.746121	0.850151	0.93648	0.996304	1.00244	0.943975	0.820846	0.651458	0.454375	0.239276	0.0250268	-0.178294	-0.366987	-0.518368	-0.609924	-0.654077	-0.633442	-0.535506	-0.368822	-0.156766	0.0781941	0.292497	0.456982	0.564903	0.615761	0.626155	0.632916	0.64911	0.674272	0.704387	0.739672	0.790147	0.834982	0.852045	0.866912	0.886003	0.906099	0.919089	0.903332	0.812047	0.630703	0.373152	0.0742135	-0.253851	-0.592611	-0.918276	-1.18757	-1.37066	-1.47808	-1.5095	-1.46951	-1.37008	-1.20918	-1.00044	-0.741801	-0.449043	-0.163522	0.0665449	0.213175	0.274583	0.246435	0.162083	0.0652426	-0.00570702	-0.0209569	0.021854	0.108423	0.232294	0.387614	0.570447	0.760333	0.916794	1.00474	1.02264	0.956513	0.801554	0.590535	0.33689	0.0277698	-0.325333	-0.688407	-1.02204	-1.30358	-1.5375	-1.70208	-1.74474	-1.64929	-1.45184	-1.21584	-0.988646	-0.795212	-0.655443	-0.573801	-0.54105	-0.54105	
0.7928	0.7928	0.811168	0.863745	0.94334	1.03719	1.118	1.15886	1.15488	1.08516	0.951765	0.770937	0.55622	0.322565	0.0752025	-0.159574	-0.374097	-0.54881	-0.654996	-0.691049	-0.669975	-0.584771	-0.429945	-0.23096	-0.0188787	0.171783	0.317907	0.40209	0.434092	0.414265	0.375863	0.358524	0.365237	0.381019	0.42306	0.502313	0.607645	0.698723	0.778904	0.871643	0.967316	1.04973	1.09346	1.06989	0.934781	0.693945	0.382427	0.0294476	-0.348568	-0.717827	-1.0534	-1.32293	-1.50357	-1.59831	-1.61265	-1.56267	-1.44466	-1.26256	-1.03056	-0.752992	-0.452912	-0.175961	0.0345878	0.16222	0.207339	0.175246	0.102102	0.0326865	-0.0121148	-0.00253434	0.0648901	0.173555	0.31404	0.489223	0.69094	0.882662	1.02294	1.10367	1.12203	1.05903	0.916059	0.724596	0.482639	0.167555	-0.203353	-0.589562	-0.95176	-1.27247	-1.545	-1.73586	-1.79665	-1.71582	-1.52044	-1.26198	-0.994839	-0.760246	-0.587488	-0.483907	-0.440485	-0.440485	
1.09977	1.09977	1.12106	1.16964	1.2451	1.31857	1.36132	1.35078	1.27865	1.14259	0.954042	0.726086	0.474303	0.206493	-0.0703973	-0.323997	-0.524516	-0.658116	-0.712647	-0.693515	-0.617716	-0.483378	-0.298948	-0.104811	0.0608255	0.186864	0.258274	0.266085	0.223054	0.147664	0.0823659	0.0554343	0.0545605	0.0851655	0.172768	0.30876	0.465512	0.621831	0.784872	0.955692	1.10884	1.21839	1.26336	1.20454	1.01412	0.720067	0.352295	-0.055451	-0.474028	-0.864068	-1.20742	-1.47016	-1.6303	-1.70105	-1.69158	-1.60714	-1.45071	-1.23519	-0.984372	-0.700663	-0.407984	-0.153239	0.0265479	0.125793	0.153706	0.114885	0.0507526	-0.00821156	-0.0412563	-0.0181889	0.0653978	0.192144	0.361545	0.569599	0.78595	0.965379	1.09366	1.17224	1.19482	1.14147	1.02028	0.851596	0.614601	0.289422	-0.0947758	-0.497704	-0.886947	-1.23611	-1.53376	-1.74771	-1.82936	-1.76621	-1.57888	-1.31145	-1.01787	-0.748967	-0.544467	-0.414975	-0.355417	-0.355417	
1.38949	1.38949	1.41279	1.46603	1.53113	1.57775	1.57875	1.5079	1.37693	1.18693	0.952796	0.688502	0.403056	0.103426	-0.194456	-0.436874	-0.606954	-0.695301	-0.693988	-0.621701	-0.500854	-0.342651	-0.166049	-0.0183584	0.0867081	0.137885	0.129513	0.0591022	-0.0437002	-0.156406	-0.238811	-0.271893	-0.256172	-0.181456	-0.0369402	0.152858	0.37726	0.616385	0.857841	1.08147	1.26123	1.37763	1.39497	1.28503	1.03938	0.686139	0.261488	-0.193634	-0.64015	-1.03924	-1.37414	-1.6102	-1.7366	-1.76905	-1.71489	-1.58453	-1.38347	-1.14229	-0.879468	-0.594994	-0.319674	-0.100174	0.0382735	0.099295	0.0911384	0.0314371	-0.0402961	-0.0971593	-0.122149	-0.081515	0.022629	0.178018	0.381311	0.611848	0.82949	1.00637	1.13707	1.22178	1.24833	1.20951	1.1123	0.957872	0.719633	0.387039	-0.00691741	-0.42681	-0.83521	-1.20114	-1.50939	-1.73195	-1.8303	-1.78821	-1.61294	-1.34084	-1.03219	-0.744181	-0.51173	-0.348839	-0.266513	-0.266513	
1.66001	1.66001	1.68751	1.73378	1.78731	1.80299	1.7545	1.63148	1.4427	1.20657	0.935825	0.644167	0.33541	0.0237594	-0.265879	-0.482847	-0.606359	-0.639442	-0.588914	-0.484033	-0.345384	-0.192921	-0.0520625	0.0386556	0.0733481	0.0477953	-0.0420013	-0.187652	-0.346129	-0.489487	-0.577505	-0.593299	-0.539635	-0.413429	-0.219112	0.0364746	0.343996	0.659242	0.95458	1.21018	1.40614	1.49999	1.47096	1.30355	0.994565	0.580071	0.100514	-0.389998	-0.843892	-1.22715	-1.53086	-1.72129	-1.79836	-1.78302	-1.67724	-1.49279	-1.25718	-1.00129	-0.733574	-0.456815	-0.209201	-0.0337672	0.0498176	0.0506652	-0.00884408	-0.105115	-0.194043	-0.250812	-0.253465	-0.178752	-0.0385123	0.147058	0.369095	0.60435	0.827802	1.01777	1.1627	1.25452	1.28925	1.26248	1.17527	1.02245	0.783071	0.453138	0.057922	-0.370642	-0.787608	-1.15377	-1.45995	-1.68574	-1.7891	-1.75212	-1.58273	-1.31665	-1.00961	-0.712333	-0.458165	-0.265791	-0.159609	-0.159609	
1.93539	1.93539	1.95248	1.98147	2.00377	1.97671	1.88095	1.70715	1.47261	1.20134	0.904038	0.589065	0.273192	-0.0332325	-0.293879	-0.458013	-0.526465	-0.516153	-0.439249	-0.320284	-0.183856	-0.0581251	0.0302458	0.0559423	0.020027	-0.0886623	-0.266797	-0.477619	-0.66935	-0.817084	-0.889054	-0.873368	-0.778273	-0.608988	-0.35328	-0.0145169	0.368944	0.737242	1.06773	1.34233	1.51442	1.55548	1.46496	1.22985	0.854536	0.380686	-0.136293	-0.629578	-1.05455	-1.39899	-1.6525	-1.7869	-1.81515	-1.74093	-1.57293	-1.35116	-1.0998	-0.838021	-0.570143	-0.312481	-0.105887	0.0110953	0.0220056	-0.0499325	-0.173461	-0.311221	-0.411107	-0.447712	-0.409749	-0.288321	-0.113202	0.0923121	0.323118	0.56812	0.808693	1.0165	1.17278	1.27578	1.31743	1.28993	1.19394	1.03293	0.796381	0.476344	0.0906522	-0.326794	-0.724853	-1.07131	-1.36261	-1.57768	-1.67424	-1.63632	-1.47344	-1.21833	-0.922615	-0.628807	-0.360402	-0.140366	-0.013588	-0.013588	
2.17661	2.17661	2.18177	2.18448	2.17204	2.10233	1.96331	1.74904	1.48431	1.19155	0.875666	0.557409	0.24585	-0.0348046	-0.248627	-0.361302	-0.386608	-0.345515	-0.247631	-0.125445	-0.00627768	0.0747571	0.10334	0.0570818	-0.0628124	-0.26477	-0.514383	-0.761157	-0.956788	-1.09084	-1.13563	-1.08635	-0.95724	-0.734771	-0.403936	0.00870554	0.440268	0.835931	1.18167	1.4278	1.53973	1.51396	1.35704	1.05219	0.615772	0.104164	-0.412679	-0.867964	-1.24478	-1.53677	-1.73329	-1.81386	-1.77913	-1.63929	-1.43324	-1.19544	-0.936183	-0.674094	-0.424554	-0.20509	-0.0501475	-0.0076253	-0.0835267	-0.229108	-0.401181	-0.554327	-0.638186	-0.642717	-0.564257	-0.406773	-0.208007	0.0155636	0.26529	0.529319	0.784182	0.994783	1.15343	1.25772	1.2906	1.24654	1.13826	0.978634	0.75597	0.45749	0.0995513	-0.278831	-0.633679	-0.943462	-1.20939	-1.40452	-1.48457	-1.44398	-1.29599	-1.06616	-0.793382	-0.507657	-0.232327	0.00442584	0.145882	0.145882	
2.36568	2.36568	2.35827	2.33579	2.28724	2.17772	1.99569	1.75514	1.46841	1.16941	0.856953	0.545052	0.258627	0.0154549	-0.147383	-0.211391	-0.197832	-0.127497	-0.0201974	0.0932883	0.178547	0.207398	0.162243	0.0357831	-0.174174	-0.451829	-0.747447	-1.00066	-1.18748	-1.30266	-1.32169	-1.24454	-1.0725	-0.781995	-0.378051	0.0855755	0.537291	0.942155	1.2577	1.44027	1.48067	1.38549	1.15758	0.789036	0.314899	-0.196956	-0.672424	-1.07305	-1.39447	-1.63289	-1.77543	-1.79392	-1.69678	-1.51302	-1.28799	-1.04474	-0.791608	-0.554521	-0.341834	-0.164102	-0.0765962	-0.123766	-0.267414	-0.448698	-0.633948	-0.776219	-0.840191	-0.824104	-0.719871	-0.540299	-0.321697	-0.0745754	0.195383	0.472446	0.725716	0.928	1.07809	1.16521	1.17576	1.11816	1.01679	0.880158	0.687123	0.425404	0.11743	-0.203974	-0.507103	-0.777082	-1.01231	-1.17721	-1.23748	-1.19948	-1.07709	-0.882966	-0.639686	-0.372508	-0.102608	0.136777	0.281289	0.281289	
2.50454	2.50454	2.48419	2.43944	2.35723	2.20677	1.99324	1.72162	1.42409	1.12406	0.818808	0.533182	0.291413	0.105482	0.00672127	-0.00789452	0.0366015	0.116043	0.215426	0.302331	0.342247	0.305402	0.190365	-0.0128747	-0.296496	-0.627489	-0.938152	-1.18368	-1.35818	-1.45415	-1.44988	-1.33853	-1.10963	-0.748333	-0.289569	0.194615	0.645275	1.01921	1.27407	1.38457	1.35259	1.18636	0.896888	0.490587	0.0119044	-0.4657	-0.885675	-1.23113	-1.50058	-1.68588	-1.76926	-1.72672	-1.57849	-1.37089	-1.14977	-0.92471	-0.701101	-0.498388	-0.318041	-0.195676	-0.189719	-0.297229	-0.466351	-0.659413	-0.841227	-0.971392	-1.02778	-0.996183	-0.871926	-0.678055	-0.447104	-0.18933	0.0884655	0.369564	0.621129	0.818457	0.952723	1.01598	1.00612	0.949969	0.872388	0.766939	0.61287	0.405787	0.161897	-0.0975481	-0.349496	-0.581435	-0.77871	-0.904722	-0.943342	-0.912768	-0.819706	-0.660477	-0.448749	-0.209659	0.0377606	0.258513	0.393376	0.393376	
2.61853	2.61853	2.58066	2.5045	2.3783	2.18848	1.93628	1.64632	1.34337	1.05359	0.776375	0.538755	0.358881	0.242996	0.202514	0.222022	0.277211	0.354981	0.434054	0.48369	0.467682	0.371957	0.188668	-0.0824567	-0.422645	-0.775002	-1.07866	-1.3085	-1.46866	-1.54342	-1.50727	-1.34694	-1.05199	-0.627817	-0.145267	0.329404	0.741846	1.05903	1.24136	1.27678	1.1695	0.93913	0.610599	0.190364	-0.266001	-0.687233	-1.04505	-1.33364	-1.54381	-1.67413	-1.70256	-1.60809	-1.43621	-1.23882	-1.04555	-0.848982	-0.652806	-0.478902	-0.34695	-0.296208	-0.349796	-0.483977	-0.66538	-0.858134	-1.02901	-1.15024	-1.18907	-1.13693	-1.00372	-0.814121	-0.588434	-0.334416	-0.0498376	0.241421	0.498842	0.689383	0.803191	0.840891	0.816463	0.766143	0.708672	0.63421	0.533124	0.39908	0.234287	0.0429927	-0.15685	-0.344098	-0.496289	-0.587016	-0.609884	-0.588979	-0.524233	-0.399358	-0.222025	-0.0169834	0.193529	0.379901	0.493357	0.493357	
2.68378	2.68378	2.62243	2.50799	2.33786	2.11136	1.84048	1.55017	1.26438	1.00534	0.772569	0.589238	0.47504	0.414713	0.416438	0.45212	0.511359	0.580223	0.632173	0.642438	0.57867	0.425149	0.177494	-0.149026	-0.522211	-0.874812	-1.16064	-1.36894	-1.50788	-1.54961	-1.46835	-1.24667	-0.884384	-0.432029	0.0332763	0.4621	0.813451	1.05999	1.16364	1.1189	0.939102	0.666961	0.320508	-0.08429	-0.48109	-0.828697	-1.12462	-1.35555	-1.51647	-1.60759	-1.58871	-1.46663	-1.30177	-1.1298	-0.966345	-0.794464	-0.630127	-0.509367	-0.440146	-0.447866	-0.531326	-0.675633	-0.856533	-1.03551	-1.19211	-1.29034	-1.31051	-1.25682	-1.13579	-0.95539	-0.737778	-0.478099	-0.178717	0.118964	0.372028	0.543377	0.633675	0.652535	0.618542	0.57708	0.540054	0.506069	0.473845	0.423849	0.3411	0.220829	0.0823329	-0.0535363	-0.161997	-0.224336	-0.24354	-0.243798	-0.207511	-0.109973	0.0338322	0.1999	0.365929	0.514081	0.602521	0.602521	
2.68699	2.68699	2.60025	2.44838	2.23765	1.98586	1.71362	1.43662	1.18822	0.972667	0.795178	0.675522	0.61893	0.60412	0.626278	0.665549	0.723242	0.779586	0.809185	0.78948	0.680659	0.470489	0.168298	-0.199448	-0.581794	-0.914811	-1.17475	-1.36619	-1.48298	-1.48005	-1.33669	-1.04737	-0.651119	-0.215135	0.198341	0.561971	0.845615	1.01746	1.04038	0.922322	0.696176	0.411553	0.0834581	-0.263832	-0.583049	-0.868998	-1.11853	-1.30547	-1.43592	-1.48677	-1.42974	-1.30873	-1.1668	-1.0304	-0.902168	-0.764898	-0.659145	-0.593612	-0.57493	-0.61495	-0.705558	-0.850445	-1.01775	-1.17968	-1.31709	-1.4012	-1.42354	-1.3765	-1.24831	-1.0619	-0.836955	-0.563551	-0.266424	0.0150872	0.242637	0.385817	0.458344	0.460352	0.42714	0.400053	0.39268	0.413259	0.451606	0.479683	0.474443	0.426893	0.351643	0.271335	0.200502	0.155484	0.133765	0.119083	0.132543	0.196536	0.301919	0.427511	0.550162	0.6587	0.722506	0.722506	
2.63713	2.63713	2.52744	2.34234	2.09743	1.8335	1.56379	1.31496	1.10835	0.944713	0.82915	0.771377	0.761212	0.774862	0.804995	0.846039	0.897578	0.947548	0.95905	0.905306	0.748304	0.489482	0.14694	-0.231778	-0.597384	-0.908411	-1.14987	-1.31781	-1.38562	-1.31826	-1.11401	-0.791679	-0.407008	-0.0252631	0.322264	0.624172	0.840528	0.939409	0.893083	0.725708	0.489273	0.23249	-0.046247	-0.323105	-0.582497	-0.828494	-1.03588	-1.19062	-1.28536	-1.29613	-1.23539	-1.14066	-1.0366	-0.944502	-0.853298	-0.769108	-0.717265	-0.696949	-0.713407	-0.761535	-0.851355	-0.989353	-1.14159	-1.29411	-1.42105	-1.49948	-1.51645	-1.44296	-1.28774	-1.0884	-0.856749	-0.590622	-0.323514	-0.0739824	0.116164	0.233608	0.280575	0.269068	0.239842	0.236117	0.272632	0.34954	0.451662	0.552859	0.62101	0.648383	0.640602	0.609423	0.568421	0.540461	0.514249	0.481911	0.467214	0.493656	0.554309	0.628746	0.708658	0.779994	0.822466	0.822466	
2.5343	2.5343	2.41062	2.20029	1.94123	1.67231	1.41829	1.19803	1.0316	0.918115	0.859417	0.850659	0.87669	0.910071	0.94604	0.987096	1.04749	1.08843	1.07083	0.977493	0.777991	0.479252	0.120945	-0.249984	-0.593325	-0.872456	-1.07644	-1.19524	-1.20241	-1.07676	-0.838051	-0.5215	-0.18365	0.13153	0.417865	0.655508	0.805478	0.839741	0.744066	0.566449	0.362741	0.154065	-0.0672259	-0.285256	-0.499897	-0.703297	-0.876928	-0.99707	-1.05798	-1.06389	-1.02802	-0.968373	-0.906663	-0.857544	-0.814235	-0.78574	-0.784577	-0.798657	-0.8245	-0.866606	-0.957709	-1.08973	-1.23644	-1.37714	-1.48522	-1.5502	-1.53474	-1.42317	-1.24615	-1.04814	-0.824392	-0.587695	-0.3544	-0.144884	0.00497617	0.0845955	0.0984514	0.0743229	0.0589227	0.0957667	0.185887	0.320961	0.491393	0.667024	0.81123	0.910583	0.953288	0.954126	0.932111	0.907233	0.874659	0.827116	0.781495	0.760611	0.768851	0.797205	0.839901	0.879	0.903588	0.903588	
2.38587	2.38587	2.25409	2.03819	1.7765	1.51884	1.28622	1.09333	0.965339	0.893894	0.879799	0.908918	0.957475	1.0045	1.04666	1.10603	1.16729	1.19025	1.14535	1.0137	0.771925	0.446491	0.0883581	-0.258826	-0.558017	-0.792743	-0.943509	-1.00248	-0.948876	-0.787639	-0.550951	-0.269941	0.0072243	0.258529	0.485995	0.663359	0.758135	0.748463	0.641097	0.490881	0.333322	0.172748	0.00230257	-0.162064	-0.334139	-0.506434	-0.645052	-0.734811	-0.791667	-0.81749	-0.808935	-0.7858	-0.77235	-0.774471	-0.787505	-0.814599	-0.846188	-0.868548	-0.886873	-0.934593	-1.0311	-1.15527	-1.28413	-1.4015	-1.49738	-1.53401	-1.47916	-1.33948	-1.16273	-0.974051	-0.765521	-0.556753	-0.357551	-0.193355	-0.0863897	-0.0486501	-0.0582666	-0.0802145	-0.0646731	0.0199314	0.159745	0.34854	0.586481	0.829347	1.04399	1.19427	1.271	1.28799	1.27635	1.25102	1.209	1.13596	1.05394	0.988064	0.949183	0.943497	0.96043	0.982864	0.995578	0.995578	
2.19832	2.19832	2.0697	1.855	1.60801	1.37096	1.16274	1.00362	0.908085	0.876872	0.896327	0.951506	1.00927	1.06605	1.1193	1.18754	1.2459	1.25141	1.17335	0.999651	0.731919	0.404886	0.0758747	-0.226876	-0.477131	-0.659712	-0.750605	-0.758891	-0.670074	-0.50545	-0.288676	-0.0555751	0.160743	0.353855	0.529188	0.662227	0.724742	0.700337	0.614192	0.503993	0.393816	0.279181	0.16286	0.0446514	-0.0990969	-0.235266	-0.340679	-0.426103	-0.501201	-0.546159	-0.567885	-0.595785	-0.64136	-0.703565	-0.77037	-0.830289	-0.873852	-0.892297	-0.914022	-0.96992	-1.05731	-1.16062	-1.27108	-1.38088	-1.45134	-1.44744	-1.36626	-1.21935	-1.04975	-0.864271	-0.671808	-0.491568	-0.329918	-0.204911	-0.133817	-0.122298	-0.135914	-0.146513	-0.0999938	0.0161039	0.188649	0.423769	0.71786	1.01976	1.28766	1.4729	1.57209	1.60261	1.5973	1.56281	1.49918	1.39442	1.27407	1.16569	1.09141	1.06788	1.07302	1.08897	1.09569	1.09569	
1.97279	1.97279	1.85457	1.6531	1.43497	1.22705	1.05224	0.931883	0.868569	0.872995	0.917402	0.978341	1.03875	1.09565	1.15346	1.22359	1.27192	1.24642	1.13727	0.946823	0.684467	0.388209	0.100788	-0.152084	-0.349781	-0.474233	-0.521398	-0.499145	-0.40189	-0.248661	-0.0682812	0.107569	0.262814	0.411196	0.556368	0.668783	0.719423	0.708711	0.656828	0.593587	0.532804	0.466641	0.402559	0.321682	0.218637	0.123311	0.0253368	-0.0789896	-0.171136	-0.241965	-0.315619	-0.410956	-0.523472	-0.634895	-0.732538	-0.812251	-0.858137	-0.871036	-0.89469	-0.945142	-1.01841	-1.11034	-1.21123	-1.29561	-1.32598	-1.3019	-1.21014	-1.06041	-0.891135	-0.712542	-0.545632	-0.390963	-0.256141	-0.154272	-0.104921	-0.0980295	-0.115097	-0.11878	-0.0593459	0.0697828	0.262404	0.534921	0.86879	1.21201	1.51129	1.723	1.84054	1.88827	1.88375	1.8341	1.73452	1.59207	1.43185	1.28642	1.18775	1.15264	1.15663	1.17006	1.17541	1.17541	
