-0.541863	-0.541863	-0.625674	-0.751829	-0.882534	-1.00123	-1.07466	-1.05872	-0.919069	-0.667708	-0.362872	-0.0198916	0.355758	0.696466	0.955905	1.14492	1.26667	1.32035	1.31225	1.25631	1.19567	1.16806	1.18441	1.24748	1.32495	1.3809	1.39595	1.37651	1.29715	1.17175	1.01655	0.813371	0.557093	0.298498	0.0362841	-0.239343	-0.53066	-0.790403	-0.997791	-1.16414	-1.33016	-1.52507	-1.72308	-1.8929	-1.98941	-1.96646	-1.82904	-1.56638	-1.20306	-0.789702	-0.363117	0.0464115	0.383739	0.616128	0.745292	0.770785	0.681058	0.48222	0.223793	-0.0252892	-0.220688	-0.349869	-0.423789	-0.464365	-0.488912	-0.508048	-0.530259	-0.562416	-0.605517	-0.665649	-0.74148	-0.832165	-0.927592	-1.02081	-1.09803	-1.15458	-1.17658	-1.16435	-1.10697	-1.00872	-0.868093	-0.689499	-0.475835	-0.235986	0.0199414	0.286412	0.547032	0.795753	1.02278	1.21378	1.36852	1.48128	1.54709	1.58042	1.59566	1.60015	1.60918	1.63366	1.65837	1.65837	
-0.558171	-0.558171	-0.655091	-0.797849	-0.933378	-1.03401	-1.08064	-1.04573	-0.891731	-0.622608	-0.300348	0.0534303	0.416555	0.737495	0.98105	1.16216	1.27149	1.32838	1.3191	1.26446	1.21049	1.18439	1.20883	1.26976	1.33848	1.38332	1.37648	1.34546	1.25096	1.10584	0.918076	0.688158	0.419713	0.155774	-0.113901	-0.40069	-0.687181	-0.928467	-1.11555	-1.26662	-1.4221	-1.59915	-1.76884	-1.90293	-1.95036	-1.88099	-1.69992	-1.40514	-1.02683	-0.617894	-0.207496	0.17343	0.476082	0.674699	0.778281	0.781032	0.669913	0.457198	0.196576	-0.0476078	-0.232256	-0.351609	-0.419288	-0.452861	-0.471698	-0.483218	-0.495428	-0.50972	-0.533286	-0.573103	-0.633228	-0.716276	-0.814615	-0.921125	-1.02081	-1.10377	-1.15822	-1.17675	-1.15316	-1.08565	-0.969666	-0.810819	-0.613818	-0.382665	-0.130227	0.138648	0.408724	0.669731	0.914432	1.12665	1.30341	1.44251	1.5367	1.59793	1.64517	1.68487	1.72293	1.7646	1.79645	1.79645	
-0.582822	-0.582822	-0.697067	-0.852177	-0.987234	-1.06768	-1.08388	-1.02013	-0.844575	-0.561748	-0.234127	0.115283	0.486974	0.800329	1.02682	1.19424	1.30724	1.34666	1.33778	1.28674	1.22626	1.21974	1.23931	1.30618	1.36797	1.38773	1.37175	1.31679	1.18785	1.01327	0.81496	0.568305	0.291245	0.0215069	-0.260391	-0.547654	-0.828229	-1.05003	-1.21349	-1.34968	-1.49568	-1.65804	-1.79965	-1.89211	-1.89007	-1.77406	-1.55601	-1.2386	-0.858957	-0.467822	-0.0833574	0.266027	0.538811	0.714266	0.796808	0.77917	0.650195	0.427641	0.166307	-0.068189	-0.241865	-0.351554	-0.411719	-0.444681	-0.46211	-0.472519	-0.482488	-0.492608	-0.503883	-0.52123	-0.556959	-0.618457	-0.706911	-0.814615	-0.927592	-1.03379	-1.11593	-1.16719	-1.17412	-1.13521	-1.04869	-0.912664	-0.733811	-0.514626	-0.268223	-0.000489003	0.275495	0.546156	0.805678	1.03718	1.23391	1.3972	1.51991	1.60974	1.68805	1.76196	1.82851	1.88564	1.9224	1.9224	
-0.628541	-0.628541	-0.744424	-0.907142	-1.04626	-1.10624	-1.08111	-0.986717	-0.783967	-0.479839	-0.139443	0.200883	0.550756	0.85454	1.06543	1.21349	1.32501	1.35532	1.34155	1.28953	1.2371	1.23593	1.26169	1.32926	1.37565	1.3751	1.35088	1.26442	1.1164	0.936014	0.725201	0.452367	0.168023	-0.112152	-0.397318	-0.690385	-0.952355	-1.14453	-1.29309	-1.42091	-1.56062	-1.70381	-1.81298	-1.86438	-1.81321	-1.65724	-1.40893	-1.07934	-0.710016	-0.34044	0.0210147	0.348097	0.598127	0.753897	0.818851	0.782389	0.635698	0.402661	0.145095	-0.0780472	-0.237881	-0.337175	-0.392331	-0.422157	-0.441881	-0.455532	-0.469794	-0.482713	-0.493244	-0.501042	-0.515327	-0.551724	-0.618457	-0.716276	-0.832166	-0.951345	-1.057	-1.13392	-1.1731	-1.16489	-1.10579	-0.993571	-0.835365	-0.631127	-0.393472	-0.12968	0.149753	0.427459	0.698457	0.947489	1.16277	1.34767	1.49791	1.6168	1.72516	1.83118	1.92469	1.99588	2.03621	2.03621	
-0.692871	-0.692871	-0.807905	-0.971425	-1.09982	-1.13244	-1.06999	-0.935282	-0.717006	-0.39573	-0.0370533	0.31081	0.629997	0.911688	1.10665	1.23553	1.32955	1.35551	1.32697	1.27749	1.23647	1.23757	1.27872	1.34046	1.3728	1.36435	1.3269	1.21227	1.05752	0.867765	0.626186	0.329997	0.0468014	-0.233313	-0.525796	-0.814109	-1.0543	-1.22881	-1.36062	-1.48232	-1.61821	-1.74089	-1.81732	-1.82379	-1.72545	-1.53302	-1.26375	-0.932377	-0.578438	-0.227917	0.121408	0.436064	0.67182	0.808397	0.849034	0.786307	0.618036	0.374451	0.118471	-0.0898315	-0.23539	-0.322802	-0.36674	-0.393607	-0.411097	-0.424119	-0.439152	-0.459798	-0.483628	-0.495831	-0.502617	-0.515328	-0.556961	-0.633231	-0.741484	-0.865862	-0.987545	-1.08903	-1.15501	-1.17373	-1.14393	-1.05667	-0.919472	-0.731741	-0.50404	-0.247227	0.0325095	0.315582	0.594921	0.859018	1.09201	1.29643	1.47219	1.61981	1.75709	1.89257	2.01078	2.09482	2.13807	2.13807	
-0.788041	-0.788041	-0.887896	-1.02978	-1.14766	-1.15394	-1.04812	-0.86322	-0.617397	-0.304081	0.0558329	0.421074	0.728531	0.973096	1.14829	1.2645	1.32811	1.34713	1.30661	1.25574	1.23102	1.23652	1.29453	1.34844	1.37319	1.36191	1.29681	1.17231	1.00519	0.785935	0.50973	0.218958	-0.0546391	-0.34578	-0.648764	-0.928914	-1.14118	-1.29196	-1.41905	-1.54619	-1.67331	-1.77099	-1.81225	-1.7725	-1.62849	-1.40886	-1.12445	-0.795178	-0.453043	-0.107668	0.241247	0.544309	0.751745	0.852956	0.861969	0.771263	0.576903	0.322117	0.0749847	-0.118668	-0.246949	-0.321045	-0.35878	-0.376384	-0.38944	-0.401996	-0.410825	-0.425382	-0.453533	-0.480574	-0.495836	-0.50105	-0.52124	-0.573116	-0.665666	-0.78431	-0.915478	-1.03193	-1.12329	-1.16907	-1.16553	-1.10298	-0.986705	-0.81782	-0.601424	-0.352216	-0.0746511	0.21233	0.497503	0.773288	1.02278	1.24543	1.4445	1.61953	1.78426	1.94634	2.08661	2.18237	2.22835	2.22835	
-0.912781	-0.912781	-0.989391	-1.09107	-1.17408	-1.15541	-1.0173	-0.7817	-0.491979	-0.176798	0.158911	0.506831	0.805705	1.02241	1.17441	1.27927	1.32554	1.32593	1.28268	1.23969	1.22313	1.24954	1.30936	1.3602	1.37516	1.34591	1.25981	1.11981	0.927302	0.685075	0.412488	0.136302	-0.148308	-0.459748	-0.766539	-1.01902	-1.20719	-1.35171	-1.48159	-1.61077	-1.72927	-1.80033	-1.79794	-1.70785	-1.52483	-1.2821	-0.985195	-0.6584	-0.318929	0.0287957	0.375223	0.650201	0.814759	0.875953	0.850628	0.730639	0.51063	0.252301	0.0195593	-0.157602	-0.268675	-0.328576	-0.36124	-0.374187	-0.380979	-0.394001	-0.396459	-0.400227	-0.42045	-0.453547	-0.48365	-0.493276	-0.503926	-0.53334	-0.605584	-0.712839	-0.844657	-0.974072	-1.08397	-1.15216	-1.17259	-1.13542	-1.03923	-0.888788	-0.68515	-0.44452	-0.171919	0.117618	0.408197	0.692851	0.95637	1.19584	1.41624	1.61683	1.80707	1.99279	2.15236	2.25873	2.30749	2.30749	
-1.07555	-1.07555	-1.10603	-1.14934	-1.17974	-1.1255	-0.964826	-0.700784	-0.363045	-0.0284056	0.3003	0.614109	0.880398	1.05808	1.18081	1.25873	1.28804	1.26987	1.22579	1.19386	1.19258	1.23506	1.29998	1.34545	1.35399	1.30931	1.2133	1.06264	0.86045	0.615629	0.347444	0.0582431	-0.251993	-0.579685	-0.865003	-1.0921	-1.26375	-1.40778	-1.55346	-1.68772	-1.78711	-1.818	-1.77043	-1.63244	-1.41357	-1.14869	-0.839584	-0.510675	-0.168699	0.182548	0.506786	0.734125	0.844339	0.875421	0.826177	0.677699	0.437949	0.184262	-0.025675	-0.187642	-0.279268	-0.32368	-0.357956	-0.367824	-0.371941	-0.387995	-0.399523	-0.400533	-0.400265	-0.425446	-0.459892	-0.482842	-0.492776	-0.509931	-0.562672	-0.654976	-0.781568	-0.916212	-1.03905	-1.1293	-1.17031	-1.15584	-1.07896	-0.946059	-0.756772	-0.523936	-0.256837	0.0319892	0.326612	0.619073	0.894654	1.149	1.38849	1.61241	1.82592	2.03234	2.20848	2.32435	2.376	2.376	
-1.25971	-1.25971	-1.24548	-1.21675	-1.15877	-1.05413	-0.871837	-0.598791	-0.248498	0.10649	0.438268	0.730526	0.957122	1.10273	1.19209	1.23896	1.2419	1.20582	1.16462	1.14563	1.16387	1.22373	1.29249	1.34045	1.34034	1.28819	1.18556	1.02518	0.808246	0.557853	0.272834	-0.0393534	-0.368408	-0.678166	-0.935157	-1.1421	-1.31626	-1.48718	-1.6434	-1.76794	-1.84056	-1.82659	-1.72774	-1.53847	-1.28866	-1.00104	-0.683045	-0.349354	-0.00856165	0.333556	0.616755	0.794415	0.868028	0.878835	0.797611	0.611866	0.363903	0.120679	-0.0722219	-0.210716	-0.285938	-0.319851	-0.344601	-0.356424	-0.360686	-0.368788	-0.387086	-0.399621	-0.396631	-0.411079	-0.439506	-0.470267	-0.483097	-0.496183	-0.531163	-0.61008	-0.725431	-0.863689	-0.995813	-1.10187	-1.16102	-1.16622	-1.10915	-0.99136	-0.815505	-0.592346	-0.330386	-0.042639	0.254065	0.552424	0.838512	1.10609	1.36231	1.60694	1.8412	2.06547	2.25559	2.37983	2.4344	2.4344	
-1.45005	-1.45005	-1.38593	-1.28793	-1.13937	-0.957327	-0.735234	-0.450629	-0.116793	0.22504	0.55319	0.825893	1.01546	1.12736	1.1919	1.20814	1.1863	1.1403	1.10571	1.10659	1.1466	1.22021	1.29713	1.34124	1.33492	1.27485	1.16181	0.982845	0.755017	0.48792	0.18255	-0.141974	-0.457334	-0.742437	-0.983667	-1.19659	-1.39786	-1.58431	-1.7429	-1.85398	-1.88129	-1.81401	-1.6618	-1.42524	-1.14608	-0.837569	-0.510946	-0.176981	0.156166	0.475171	0.710879	0.842835	0.889383	0.870197	0.750472	0.527175	0.280229	0.051224	-0.126362	-0.23454	-0.295105	-0.325238	-0.335361	-0.347916	-0.354533	-0.349775	-0.369026	-0.388418	-0.394639	-0.402902	-0.425351	-0.457145	-0.474556	-0.485705	-0.510987	-0.57562	-0.68186	-0.816819	-0.954455	-1.07227	-1.14874	-1.17047	-1.1295	-1.02702	-0.863366	-0.648989	-0.392903	-0.106815	0.191379	0.494085	0.78876	1.06784	1.33853	1.60107	1.85331	2.09267	2.29437	2.42583	2.48325	2.48325	
-1.61689	-1.61689	-1.52174	-1.35268	-1.11721	-0.857698	-0.572956	-0.266094	0.0478794	0.357658	0.649024	0.884464	1.03443	1.11849	1.15515	1.14781	1.1059	1.06081	1.04558	1.06786	1.13336	1.21863	1.2988	1.33934	1.32144	1.25139	1.11871	0.927482	0.681634	0.404898	0.0940799	-0.21463	-0.513742	-0.785484	-1.03548	-1.27481	-1.50125	-1.7031	-1.85447	-1.92527	-1.89863	-1.7772	-1.56717	-1.28805	-0.982061	-0.656862	-0.326794	-0.000799475	0.318305	0.604298	0.794939	0.884528	0.896284	0.82803	0.663443	0.42513	0.183751	-0.025444	-0.178307	-0.259529	-0.306941	-0.332498	-0.336041	-0.346968	-0.355918	-0.355066	-0.361658	-0.37343	-0.383125	-0.392401	-0.415031	-0.446925	-0.468362	-0.479206	-0.497661	-0.550589	-0.646961	-0.777125	-0.918922	-1.04571	-1.13402	-1.17027	-1.14355	-1.05386	-0.900963	-0.694603	-0.444419	-0.160619	0.138617	0.44474	0.746253	1.03492	1.31776	1.59532	1.86268	2.11446	2.32551	2.46303	2.52309	2.52309	
-1.73034	-1.73034	-1.6147	-1.40159	-1.10298	-0.769773	-0.420987	-0.0734513	0.23325	0.519542	0.760924	0.936168	1.02873	1.07366	1.073	1.03697	0.978865	0.943385	0.95272	1.00412	1.09049	1.18917	1.2696	1.30726	1.27863	1.20138	1.06173	0.862134	0.619488	0.347287	0.0481957	-0.251628	-0.548347	-0.833965	-1.11922	-1.38853	-1.63815	-1.8314	-1.94864	-1.97037	-1.88847	-1.70733	-1.44053	-1.12436	-0.79546	-0.45806	-0.134	0.17717	0.474715	0.71776	0.855528	0.897095	0.869705	0.763446	0.569768	0.322647	0.0921011	-0.0895553	-0.213565	-0.275595	-0.309634	-0.328596	-0.331224	-0.340204	-0.348088	-0.349995	-0.359657	-0.372542	-0.380775	-0.385237	-0.405088	-0.436556	-0.462188	-0.473532	-0.488107	-0.532452	-0.62045	-0.747252	-0.889207	-1.02147	-1.11922	-1.168	-1.15288	-1.07331	-0.93032	-0.730608	-0.484594	-0.203327	0.095842	0.404498	0.711527	1.00793	1.30052	1.59015	1.86967	2.1313	2.34966	2.49206	2.55441	2.55441	
-1.77076	-1.77076	-1.64171	-1.39598	-1.07435	-0.695412	-0.301523	0.0744655	0.396784	0.669887	0.873466	0.989389	1.03534	1.03163	0.986837	0.914459	0.845553	0.823564	0.857599	0.939178	1.04284	1.15272	1.23985	1.27226	1.24816	1.16834	1.03052	0.831778	0.597549	0.321775	0.0243778	-0.289	-0.603842	-0.929908	-1.24159	-1.53261	-1.77704	-1.94089	-2.02156	-1.98443	-1.83694	-1.59469	-1.28092	-0.935486	-0.587907	-0.248272	0.0587484	0.350677	0.614772	0.807502	0.888837	0.8881	0.821342	0.680587	0.462754	0.214905	0.00558671	-0.146511	-0.242254	-0.288811	-0.312383	-0.324133	-0.326473	-0.333428	-0.340203	-0.34191	-0.354254	-0.371558	-0.379668	-0.382868	-0.397195	-0.429671	-0.456206	-0.470895	-0.482176	-0.520945	-0.601865	-0.723855	-0.866156	-1.00284	-1.10819	-1.1637	-1.15807	-1.08739	-0.950708	-0.75696	-0.515421	-0.23565	0.0638122	0.373975	0.684858	0.987152	1.28718	1.58592	1.87463	2.14361	2.36737	2.51347	2.57766	2.57766	
-1.70063	-1.70063	-1.58585	-1.33426	-1.00653	-0.619945	-0.208187	0.169353	0.501913	0.766178	0.939642	1.01196	1.02244	0.980997	0.897199	0.794984	0.729228	0.728352	0.793106	0.900298	1.02099	1.14106	1.231	1.26486	1.24233	1.16104	1.02201	0.824503	0.580988	0.29771	-0.0188861	-0.356452	-0.706113	-1.05996	-1.38791	-1.68307	-1.89934	-2.03021	-2.04944	-1.94236	-1.74197	-1.44469	-1.08886	-0.721972	-0.362731	-0.0363439	0.247334	0.510341	0.73071	0.864091	0.898291	0.860081	0.759424	0.575353	0.333984	0.0962703	-0.0805284	-0.201996	-0.277742	-0.30275	-0.320221	-0.332654	-0.328202	-0.336401	-0.344904	-0.343662	-0.345969	-0.359247	-0.375274	-0.380341	-0.39582	-0.42459	-0.453522	-0.46773	-0.479187	-0.512708	-0.589765	-0.707871	-0.850715	-0.990173	-1.09905	-1.16102	-1.16077	-1.096	-0.965047	-0.774363	-0.535292	-0.257503	0.0417721	0.353193	0.66673	0.972935	1.27798	1.5829	1.87782	2.15174	2.3791	2.52771	2.59319	2.59319	
-1.52948	-1.52948	-1.40813	-1.18669	-0.884311	-0.522421	-0.138583	0.217498	0.534205	0.777658	0.921212	0.973815	0.960562	0.890872	0.781086	0.671713	0.622467	0.65492	0.753625	0.8829	1.02058	1.1463	1.23829	1.27362	1.24639	1.16266	1.01658	0.807514	0.546248	0.24112	-0.106137	-0.471676	-0.849028	-1.21302	-1.54206	-1.80858	-1.98531	-2.06098	-2.01336	-1.85871	-1.60037	-1.25128	-0.873029	-0.489694	-0.132624	0.170349	0.424122	0.649541	0.81542	0.891683	0.880736	0.799013	0.653531	0.442786	0.205937	-0.00490705	-0.149774	-0.240352	-0.291693	-0.309084	-0.319775	-0.327286	-0.326128	-0.331662	-0.339823	-0.341869	-0.349742	-0.363127	-0.375212	-0.378186	-0.392587	-0.42144	-0.451293	-0.466185	-0.476944	-0.509609	-0.583547	-0.701422	-0.842087	-0.981808	-1.09477	-1.15949	-1.16207	-1.10018	-0.971852	-0.783587	-0.546055	-0.26884	0.0304097	0.342292	0.657151	0.965435	1.27313	1.58128	1.87944	2.15592	2.38515	2.53508	2.60126	2.60126	
-1.23921	-1.23921	-1.12948	-0.948164	-0.686114	-0.374161	-0.0596845	0.243357	0.510254	0.702377	0.804477	0.837189	0.806932	0.717156	0.597272	0.50818	0.495224	0.571381	0.705841	0.857521	1.00773	1.13642	1.22867	1.25813	1.22346	1.12848	0.966558	0.737246	0.45411	0.123997	-0.241491	-0.622248	-1.0013	-1.35493	-1.65557	-1.87885	-2.00909	-2.026	-1.92859	-1.71969	-1.4044	-1.03035	-0.639277	-0.246464	0.0922974	0.362029	0.580512	0.756152	0.860173	0.88581	0.833115	0.709643	0.524949	0.300921	0.0797319	-0.0968699	-0.207382	-0.271006	-0.304021	-0.314308	-0.320647	-0.325532	-0.32556	-0.33061	-0.337812	-0.341223	-0.350593	-0.36477	-0.374991	-0.37808	-0.391694	-0.421468	-0.451056	-0.466737	-0.476608	-0.509391	-0.582805	-0.700268	-0.841491	-0.981531	-1.09437	-1.15905	-1.16227	-1.10065	-0.972273	-0.78436	-0.547135	-0.269898	0.0294372	0.341358	0.656304	0.964764	1.2727	1.58115	1.8796	2.1563	2.3857	2.53575	2.60201	2.60201	
-0.827429	-0.827429	-0.760349	-0.618392	-0.412616	-0.1821	0.0499715	0.277869	0.463635	0.578853	0.629522	0.625717	0.562773	0.451194	0.333676	0.275573	0.310627	0.431106	0.598314	0.771588	0.929278	1.06227	1.15109	1.17568	1.13288	1.02666	0.852815	0.611183	0.316869	-0.0186018	-0.385489	-0.7608	-1.12107	-1.44611	-1.70527	-1.88501	-1.96215	-1.92441	-1.77619	-1.51728	-1.18074	-0.796477	-0.388886	-0.0081002	0.297702	0.531646	0.707294	0.81937	0.863416	0.844539	0.753139	0.591109	0.385091	0.160266	-0.0393945	-0.182164	-0.256139	-0.297548	-0.323367	-0.321892	-0.327319	-0.335491	-0.328778	-0.336438	-0.345065	-0.343749	-0.345597	-0.35862	-0.374579	-0.380022	-0.395301	-0.423833	-0.452981	-0.467413	-0.478657	-0.511586	-0.588377	-0.705453	-0.848364	-0.988436	-1.09754	-1.16051	-1.16125	-1.09707	-0.966797	-0.776754	-0.538164	-0.260585	0.0387842	0.350417	0.664272	0.970988	1.27676	1.58257	1.87835	2.15293	2.3808	2.52978	2.59547	2.59547	
-0.344507	-0.344507	-0.29514	-0.194432	-0.0707707	0.0616425	0.204169	0.332937	0.41338	0.441266	0.430685	0.375501	0.267497	0.134053	0.0306235	0.00804971	0.0873475	0.244947	0.436995	0.6257	0.789831	0.925881	1.01396	1.03804	0.991778	0.883022	0.707495	0.465757	0.175533	-0.151316	-0.504912	-0.854414	-1.18106	-1.46479	-1.67635	-1.80365	-1.8287	-1.74836	-1.56365	-1.28507	-0.938737	-0.542323	-0.144167	0.203667	0.473863	0.673371	0.78912	0.835381	0.828956	0.773509	0.638756	0.438456	0.21734	0.01994	-0.134099	-0.237676	-0.286252	-0.30963	-0.323697	-0.323692	-0.32607	-0.330297	-0.327923	-0.334064	-0.341346	-0.341903	-0.352647	-0.369355	-0.379088	-0.382387	-0.396939	-0.428377	-0.455305	-0.469818	-0.481215	-0.519098	-0.599105	-0.720579	-0.862315	-0.999226	-1.10599	-1.16317	-1.15878	-1.08907	-0.953474	-0.760843	-0.520101	-0.240545	0.0591168	0.369601	0.681021	0.984181	1.2854	1.5856	1.87571	2.1458	2.3704	2.5171	2.58162	2.58162	
0.201229	0.201229	0.229293	0.270916	0.31616	0.367835	0.413262	0.423878	0.39404	0.335507	0.248224	0.121566	-0.0370477	-0.186593	-0.271519	-0.259136	-0.146985	0.0357868	0.243904	0.441075	0.610984	0.748924	0.841208	0.868953	0.82805	0.726572	0.561542	0.334629	0.0643899	-0.237217	-0.556344	-0.865083	-1.14738	-1.38295	-1.54801	-1.63237	-1.62244	-1.51579	-1.31392	-1.02535	-0.675685	-0.293901	0.0679429	0.380125	0.619821	0.767652	0.815837	0.804908	0.758162	0.663459	0.492107	0.271692	0.0599449	-0.103429	-0.214999	-0.283526	-0.3114	-0.322555	-0.330018	-0.327904	-0.329724	-0.333365	-0.331998	-0.338924	-0.345369	-0.347417	-0.358848	-0.37339	-0.380619	-0.384358	-0.402949	-0.434981	-0.460863	-0.473188	-0.486841	-0.529824	-0.615808	-0.74147	-0.883784	-1.01706	-1.1165	-1.16678	-1.1534	-1.07553	-0.933957	-0.735481	-0.490321	-0.209278	0.0901443	0.399269	0.707109	1.00472	1.29891	1.5905	1.87193	2.13506	2.35455	2.49775	2.56051	2.56051	
0.780535	0.780535	0.770918	0.753101	0.733834	0.705545	0.645789	0.547742	0.426814	0.288701	0.119755	-0.0808016	-0.282144	-0.43761	-0.506444	-0.471471	-0.342899	-0.150751	0.0631008	0.263599	0.437202	0.57955	0.68051	0.719989	0.694821	0.61222	0.47161	0.273914	0.0364978	-0.226579	-0.503091	-0.770215	-1.00995	-1.205	-1.33368	-1.38787	-1.35563	-1.23243	-1.02657	-0.748365	-0.425129	-0.0836277	0.239873	0.519539	0.714038	0.79808	0.790813	0.736337	0.648092	0.511131	0.316859	0.104222	-0.074016	-0.199641	-0.278099	-0.321867	-0.331459	-0.336169	-0.343179	-0.336439	-0.338861	-0.344548	-0.339974	-0.347512	-0.355921	-0.355873	-0.361226	-0.371907	-0.381653	-0.390562	-0.413217	-0.444676	-0.467078	-0.477813	-0.49571	-0.54611	-0.640816	-0.769817	-0.911272	-1.03985	-1.12986	-1.16792	-1.14321	-1.05535	-0.904195	-0.698859	-0.449188	-0.165541	0.134034	0.440868	0.743509	1.03367	1.3184	1.59828	1.86791	2.12146	2.33384	2.47225	2.53272	2.53272	
1.32334	1.32334	1.29622	1.24412	1.1635	1.04446	0.887014	0.705526	0.508871	0.290537	0.0456512	-0.206794	-0.425925	-0.572748	-0.625774	-0.580427	-0.449228	-0.259365	-0.0475766	0.153317	0.329368	0.478305	0.590685	0.647674	0.643639	0.586179	0.475988	0.312217	0.111152	-0.112016	-0.348805	-0.576786	-0.777097	-0.938207	-1.03957	-1.07374	-1.03309	-0.915264	-0.731524	-0.489829	-0.210346	0.0868925	0.369598	0.600502	0.733999	0.769158	0.723723	0.631361	0.495934	0.327272	0.127351	-0.058931	-0.195909	-0.268026	-0.307688	-0.33843	-0.34017	-0.339151	-0.343273	-0.340119	-0.341175	-0.343797	-0.341164	-0.349209	-0.355104	-0.34997	-0.366753	-0.385223	-0.392857	-0.401	-0.42327	-0.455003	-0.47299	-0.483797	-0.507096	-0.568984	-0.67269	-0.806885	-0.944812	-1.06303	-1.14122	-1.16485	-1.12562	-1.02476	-0.861901	-0.647749	-0.391868	-0.105467	0.193594	0.497371	0.793442	1.07416	1.34681	1.61175	1.86631	2.10744	2.31042	2.44266	2.50037	2.50037	
1.80635	1.80635	1.76704	1.68218	1.54472	1.35869	1.14024	0.900495	0.635764	0.343784	0.0425467	-0.233037	-0.447962	-0.580145	-0.62273	-0.577671	-0.454316	-0.273944	-0.0685577	0.130896	0.309197	0.464954	0.590137	0.666762	0.686429	0.656889	0.579751	0.452587	0.289921	0.106907	-0.0904916	-0.282234	-0.451161	-0.589441	-0.679265	-0.714253	-0.688969	-0.601119	-0.457535	-0.260687	-0.0324295	0.211714	0.431904	0.59688	0.683226	0.688706	0.615545	0.479652	0.305169	0.126564	-0.0448237	-0.187151	-0.288452	-0.327244	-0.340579	-0.351693	-0.353164	-0.348763	-0.344512	-0.348034	-0.347806	-0.344902	-0.350811	-0.357305	-0.359768	-0.363716	-0.382697	-0.398107	-0.396865	-0.409208	-0.435711	-0.467082	-0.480625	-0.493046	-0.525092	-0.600098	-0.712177	-0.848065	-0.979555	-1.086	-1.14557	-1.15113	-1.09436	-0.97619	-0.799503	-0.575102	-0.311679	-0.0222841	0.276058	0.576031	0.863864	1.13303	1.3909	1.63754	1.87364	2.09921	2.29017	2.41476	2.4693	2.4693	
2.20764	2.20764	2.14439	2.02018	1.84278	1.62467	1.37442	1.09167	0.776722	0.445388	0.130136	-0.135267	-0.330219	-0.447976	-0.488472	-0.452912	-0.345133	-0.179446	0.0167228	0.213436	0.394043	0.556693	0.695657	0.793358	0.838892	0.838698	0.795428	0.704751	0.577528	0.428473	0.261815	0.0930463	-0.0619014	-0.196347	-0.292994	-0.346364	-0.352267	-0.302495	-0.207542	-0.0686882	0.0935481	0.259888	0.407364	0.518126	0.576339	0.558721	0.458006	0.285504	0.0943515	-0.070097	-0.189134	-0.277014	-0.344092	-0.371988	-0.372912	-0.365838	-0.369707	-0.365893	-0.354899	-0.361816	-0.360033	-0.355625	-0.368657	-0.370147	-0.371014	-0.386016	-0.399161	-0.401199	-0.398395	-0.420916	-0.454817	-0.479446	-0.488985	-0.503314	-0.550434	-0.637436	-0.75845	-0.890031	-1.00902	-1.09643	-1.13486	-1.11719	-1.03644	-0.899103	-0.705235	-0.467567	-0.196113	0.0965854	0.394551	0.689756	0.967505	1.22317	1.46367	1.68875	1.90311	2.10988	2.28605	2.40153	2.45264	2.45264	
2.46464	2.46464	2.39171	2.25449	2.06502	1.83104	1.55436	1.2396	0.904353	0.578178	0.291179	0.062672	-0.101678	-0.203613	-0.24383	-0.219225	-0.127566	0.0233149	0.210624	0.405243	0.588652	0.7579	0.909417	1.02655	1.09554	1.12031	1.10461	1.04246	0.940427	0.813115	0.663712	0.504156	0.351763	0.210633	0.095593	0.0156258	-0.030174	-0.0329559	-0.00234271	0.0585675	0.138287	0.225572	0.315026	0.382525	0.410629	0.366466	0.247777	0.0715465	-0.105137	-0.240408	-0.312042	-0.347	-0.36927	-0.385064	-0.387105	-0.378542	-0.379137	-0.377597	-0.372213	-0.373595	-0.373726	-0.372876	-0.37856	-0.379614	-0.381172	-0.393337	-0.396417	-0.398512	-0.414591	-0.446361	-0.477508	-0.488379	-0.49588	-0.518442	-0.581465	-0.678972	-0.801405	-0.921735	-1.02318	-1.08224	-1.09189	-1.04425	-0.936456	-0.774527	-0.559811	-0.30847	-0.0266857	0.270754	0.567581	0.856792	1.1234	1.36435	1.58545	1.78661	1.97695	2.16239	2.32149	2.42696	2.47479	2.47479	
2.553	2.553	2.49036	2.36698	2.18489	1.94662	1.66036	1.34556	1.03131	0.746413	0.509104	0.324574	0.189933	0.101738	0.0616726	0.0770808	0.155186	0.293523	0.473709	0.667651	0.854516	1.02958	1.19105	1.32413	1.41239	1.45654	1.46157	1.42106	1.33719	1.22449	1.08597	0.928645	0.770562	0.614864	0.470152	0.348259	0.246763	0.17449	0.12863	0.1071	0.113025	0.135436	0.167109	0.185929	0.174336	0.112483	0.00528782	-0.132359	-0.263947	-0.361347	-0.40443	-0.409901	-0.402094	-0.400942	-0.397583	-0.387854	-0.383291	-0.381772	-0.379203	-0.3775	-0.377513	-0.379598	-0.382315	-0.383972	-0.390298	-0.400903	-0.406598	-0.417765	-0.444797	-0.47275	-0.488486	-0.489214	-0.500056	-0.537804	-0.614734	-0.71634	-0.829666	-0.927372	-0.998028	-1.02235	-0.996727	-0.911273	-0.771898	-0.581346	-0.344161	-0.0763562	0.217093	0.51763	0.813177	1.09681	1.35207	1.57835	1.78017	1.95775	2.12452	2.28837	2.43001	2.52606	2.57161	2.57161	
