1.19174	1.19174	1.24864	1.36566	1.49389	1.59341	1.68782	1.75857	1.76973	1.71368	1.60306	1.43852	1.21365	0.895746	0.523214	0.137847	-0.238278	-0.594779	-0.941209	-1.28902	-1.61301	-1.89883	-2.10463	-2.20695	-2.1715	-2.01124	-1.74277	-1.37742	-0.960666	-0.5579	-0.202598	0.0760195	0.288471	0.41388	0.448403	0.409799	0.324506	0.2273	0.173303	0.177278	0.228062	0.30946	0.406802	0.499528	0.592779	0.681755	0.744196	0.779042	0.799017	0.794578	0.775659	0.709213	0.587607	0.446628	0.31014	0.184479	0.0659275	-0.0719832	-0.243582	-0.416966	-0.585797	-0.718218	-0.769318	-0.739013	-0.623372	-0.431167	-0.173955	0.115415	0.386136	0.612799	0.791278	0.899599	0.901489	0.80789	0.639654	0.442914	0.272237	0.183522	0.17943	0.246902	0.367502	0.520929	0.675813	0.796919	0.882192	0.937162	0.967773	0.954659	0.883989	0.749248	0.546201	0.282606	-0.0276433	-0.351105	-0.661576	-0.944819	-1.17386	-1.33272	-1.41773	-1.41773	
1.77808	1.77808	1.82172	1.89934	1.98659	2.04251	2.08611	2.10068	2.04814	1.92863	1.74883	1.51753	1.22152	0.847642	0.439578	0.0459409	-0.322563	-0.653882	-0.972559	-1.28671	-1.57787	-1.82792	-1.99668	-2.06249	-1.98864	-1.79658	-1.50011	-1.11303	-0.688891	-0.285139	0.0658266	0.34156	0.553656	0.682182	0.719888	0.68214	0.591037	0.49259	0.438424	0.431869	0.463994	0.520687	0.589072	0.658453	0.714887	0.761143	0.785929	0.790103	0.765108	0.717341	0.653966	0.54322	0.386606	0.239006	0.105784	0.00140686	-0.0900275	-0.205575	-0.352048	-0.505703	-0.656574	-0.7705	-0.805643	-0.758099	-0.631512	-0.427344	-0.159688	0.127492	0.401297	0.621943	0.793372	0.893606	0.888818	0.7799	0.612549	0.427132	0.272097	0.190577	0.202176	0.284217	0.413719	0.565794	0.717216	0.837669	0.91968	0.963598	0.977057	0.950295	0.87065	0.734419	0.531986	0.265585	-0.0489993	-0.380536	-0.70297	-0.998907	-1.23827	-1.40435	-1.49426	-1.49426	
2.26232	2.26232	2.29778	2.36051	2.41437	2.43138	2.43707	2.40931	2.29949	2.11688	1.88241	1.59436	1.25044	0.849245	0.433629	0.0556676	-0.287853	-0.592611	-0.882831	-1.17478	-1.43843	-1.66108	-1.79827	-1.82973	-1.72054	-1.49996	-1.179	-0.776114	-0.350547	0.0500643	0.387089	0.651457	0.857476	0.974652	0.999876	0.946723	0.842196	0.727912	0.658687	0.637889	0.648032	0.681177	0.722876	0.755811	0.77402	0.791615	0.783316	0.742349	0.66661	0.582294	0.482451	0.341681	0.181137	0.0490588	-0.0603998	-0.132051	-0.195454	-0.296809	-0.421906	-0.567226	-0.704494	-0.801428	-0.825607	-0.75795	-0.623101	-0.406858	-0.130838	0.154818	0.424544	0.644959	0.807032	0.896168	0.886782	0.766632	0.588162	0.406532	0.267184	0.201477	0.227071	0.32328	0.46063	0.610047	0.755743	0.873226	0.952404	0.990677	0.988123	0.943969	0.854786	0.716311	0.514365	0.247648	-0.0682457	-0.404458	-0.734692	-1.03938	-1.28719	-1.4596	-1.55296	-1.55296	
2.63816	2.63816	2.66217	2.69858	2.73003	2.72817	2.69701	2.61941	2.46464	2.2367	1.96566	1.65666	1.2957	0.896839	0.505964	0.155483	-0.154064	-0.433156	-0.704687	-0.977757	-1.22474	-1.42181	-1.53492	-1.53221	-1.39611	-1.15148	-0.813959	-0.405119	0.0143946	0.397766	0.713323	0.964026	1.14894	1.24728	1.25292	1.17425	1.03657	0.905705	0.828847	0.788762	0.776144	0.780323	0.791448	0.79364	0.780099	0.758283	0.699538	0.611844	0.504113	0.399679	0.283488	0.143101	0.00589288	-0.0994496	-0.172493	-0.213627	-0.259959	-0.350141	-0.468137	-0.606308	-0.734441	-0.816953	-0.824764	-0.743678	-0.593368	-0.36869	-0.0870482	0.199638	0.456979	0.671173	0.824579	0.897347	0.874602	0.751232	0.572071	0.393481	0.264507	0.211979	0.251788	0.361908	0.506414	0.655588	0.794078	0.908865	0.986687	1.01766	1.00196	0.942511	0.842077	0.699914	0.497911	0.232309	-0.0812163	-0.419034	-0.754847	-1.06497	-1.31846	-1.49612	-1.59211	-1.59211	
2.88342	2.88342	2.90377	2.91729	2.91053	2.87508	2.81943	2.71221	2.52715	2.28517	2.01117	1.70291	1.35268	0.978216	0.617058	0.304911	0.0205042	-0.23801	-0.497572	-0.761881	-0.991052	-1.17175	-1.25604	-1.22711	-1.06262	-0.799922	-0.44994	-0.0388606	0.365429	0.728625	1.01959	1.24284	1.40504	1.4743	1.44326	1.32908	1.17529	1.03501	0.939988	0.876453	0.836225	0.813452	0.792746	0.753329	0.700636	0.636253	0.542208	0.430189	0.313519	0.20828	0.101713	-0.0205566	-0.127351	-0.200823	-0.240782	-0.261938	-0.300972	-0.388209	-0.506875	-0.639446	-0.759735	-0.827511	-0.815643	-0.720884	-0.554413	-0.317706	-0.0329906	0.25315	0.502258	0.706522	0.847375	0.905388	0.863696	0.728932	0.547128	0.379625	0.265623	0.22879	0.280357	0.402963	0.556759	0.705325	0.838717	0.947924	1.02399	1.0528	1.02616	0.952227	0.840079	0.692824	0.491524	0.227899	-0.0822355	-0.41842	-0.756436	-1.06964	-1.32701	-1.50851	-1.60606	-1.60606	
2.972	2.972	2.98156	2.97596	2.9499	2.89939	2.81686	2.69349	2.50675	2.27108	2.01746	1.7365	1.40708	1.06832	0.745002	0.460777	0.203266	-0.0461909	-0.300012	-0.554932	-0.775589	-0.932249	-0.997577	-0.936067	-0.751909	-0.473546	-0.115423	0.288389	0.672646	1.0108	1.26687	1.46981	1.60075	1.63573	1.57467	1.43745	1.25289	1.09001	0.974308	0.884018	0.818103	0.761431	0.703457	0.630199	0.544857	0.455897	0.347321	0.234005	0.126795	0.0409425	-0.0468981	-0.144635	-0.220984	-0.263482	-0.281405	-0.29082	-0.331476	-0.422475	-0.543626	-0.672355	-0.783138	-0.834419	-0.802282	-0.691851	-0.509447	-0.261296	0.0281644	0.308863	0.55037	0.743709	0.872739	0.913292	0.856521	0.710019	0.526146	0.366044	0.272353	0.253558	0.319804	0.452751	0.614447	0.766651	0.895746	1.00268	1.0772	1.10242	1.06782	0.983391	0.861968	0.708109	0.506026	0.2465	-0.0581378	-0.391191	-0.72875	-1.04204	-1.30131	-1.48549	-1.58374	-1.58374	
2.87714	2.87714	2.88086	2.86417	2.82679	2.78716	2.72283	2.60526	2.44362	2.23666	2.0131	1.75889	1.45748	1.14348	0.855877	0.592587	0.351089	0.104896	-0.147446	-0.39821	-0.605187	-0.744166	-0.783023	-0.693281	-0.488935	-0.19532	0.16871	0.563246	0.930301	1.23656	1.46746	1.64127	1.73659	1.73351	1.63275	1.44822	1.23529	1.0589	0.920343	0.805171	0.708322	0.623908	0.540087	0.440296	0.34967	0.261039	0.155827	0.0536392	-0.0286384	-0.0882398	-0.15581	-0.230296	-0.2763	-0.297471	-0.299816	-0.306285	-0.354762	-0.454587	-0.576162	-0.702538	-0.800665	-0.831308	-0.780003	-0.650493	-0.453236	-0.194034	0.0963926	0.371516	0.600156	0.783392	0.897504	0.919834	0.848646	0.699729	0.516523	0.365636	0.288468	0.293681	0.376249	0.522772	0.693276	0.84966	0.978468	1.08248	1.15656	1.18189	1.14262	1.04932	0.920281	0.762215	0.560059	0.305007	0.00787686	-0.319274	-0.6538	-0.964645	-1.22343	-1.40871	-1.5069	-1.5069	
2.60755	2.60755	2.62277	2.6116	2.58896	2.57262	2.53574	2.44852	2.32377	2.16612	1.97878	1.75439	1.47606	1.19488	0.932311	0.689028	0.454059	0.208303	-0.0471191	-0.290917	-0.486201	-0.603547	-0.615494	-0.498436	-0.274466	0.031637	0.396943	0.780223	1.11798	1.39225	1.58757	1.72473	1.77481	1.72811	1.58064	1.36173	1.13023	0.936041	0.774956	0.636368	0.52588	0.4299	0.335268	0.24253	0.162423	0.0751629	-0.0146452	-0.0865941	-0.134877	-0.173479	-0.224486	-0.277666	-0.303399	-0.311545	-0.305246	-0.319076	-0.381909	-0.487581	-0.614818	-0.732089	-0.81597	-0.824926	-0.748045	-0.60321	-0.385507	-0.115607	0.174809	0.44452	0.66277	0.831462	0.931973	0.936285	0.8446	0.691285	0.520786	0.389379	0.334191	0.361208	0.462988	0.622927	0.804215	0.967249	1.09809	1.20286	1.27846	1.30468	1.26345	1.16604	1.03279	0.87226	0.671999	0.423647	0.136495	-0.181387	-0.509415	-0.815005	-1.07079	-1.25511	-1.35221	-1.35221	
2.24803	2.24803	2.26352	2.27421	2.27669	2.29182	2.2872	2.23878	2.15632	2.03522	1.87952	1.67822	1.42588	1.17043	0.935167	0.703885	0.474805	0.225115	-0.0326093	-0.267233	-0.450587	-0.542027	-0.529103	-0.383302	-0.143456	0.171185	0.536637	0.898444	1.2085	1.44521	1.60297	1.70117	1.70956	1.61675	1.42812	1.18272	0.935921	0.730619	0.559744	0.42542	0.31902	0.226367	0.141032	0.061167	-0.00425355	-0.0680923	-0.127555	-0.173492	-0.201307	-0.226632	-0.268314	-0.308795	-0.319916	-0.317159	-0.312469	-0.336911	-0.414093	-0.528866	-0.654093	-0.763074	-0.827016	-0.810019	-0.710594	-0.544056	-0.31054	-0.0289207	0.260888	0.52188	0.732857	0.891596	0.977242	0.968414	0.868632	0.714242	0.552808	0.441995	0.414397	0.468915	0.592307	0.766263	0.959467	1.13089	1.26605	1.37312	1.44976	1.47949	1.44163	1.3443	1.21036	1.05108	0.856788	0.618919	0.344585	0.039473	-0.277541	-0.574034	-0.823964	-1.0052	-1.1001	-1.1001	
1.89238	1.89238	1.90424	1.91671	1.94456	1.99077	2.01188	1.98496	1.93551	1.8449	1.70716	1.52058	1.28774	1.05345	0.841165	0.615715	0.387057	0.130697	-0.126948	-0.352294	-0.517847	-0.583972	-0.541354	-0.368535	-0.115371	0.210449	0.57097	0.911717	1.19452	1.39109	1.51894	1.58184	1.54558	1.41529	1.20101	0.936891	0.687637	0.4926	0.338247	0.21898	0.124344	0.0449875	-0.022304	-0.0751707	-0.115578	-0.163304	-0.205014	-0.228794	-0.24063	-0.260023	-0.29848	-0.324252	-0.323339	-0.31691	-0.317939	-0.357811	-0.450922	-0.570708	-0.692223	-0.787845	-0.827146	-0.782164	-0.65723	-0.469219	-0.215983	0.0754914	0.364768	0.619293	0.822548	0.971341	1.04567	1.0222	0.916227	0.769886	0.629968	0.543187	0.542548	0.623371	0.767876	0.957091	1.1586	1.33887	1.47882	1.58939	1.67165	1.70538	1.67191	1.5799	1.45157	1.29859	1.11366	0.890243	0.633653	0.345369	0.0425568	-0.241684	-0.48271	-0.658708	-0.750536	-0.750536	
1.58869	1.58869	1.60281	1.62829	1.65858	1.7019	1.73535	1.72852	1.68979	1.61865	1.48399	1.29732	1.08423	0.866306	0.661336	0.44049	0.196851	-0.0634317	-0.323053	-0.537865	-0.679087	-0.722546	-0.639893	-0.448279	-0.171678	0.162437	0.519593	0.844062	1.09981	1.26362	1.37052	1.39152	1.32497	1.16905	0.934294	0.668704	0.447919	0.276845	0.138855	0.0410493	-0.0336697	-0.0899537	-0.131121	-0.1623	-0.191418	-0.226404	-0.246808	-0.257929	-0.261446	-0.282276	-0.316047	-0.330303	-0.321034	-0.317439	-0.328251	-0.387433	-0.495111	-0.615821	-0.73042	-0.806671	-0.8168	-0.740676	-0.587602	-0.375484	-0.100067	0.202762	0.492015	0.744234	0.943339	1.08517	1.14849	1.11503	1.00381	0.86855	0.750469	0.691359	0.714902	0.818296	0.979597	1.17898	1.38846	1.57287	1.71808	1.83161	1.91749	1.95915	1.93467	1.85215	1.73321	1.59071	1.42017	1.21389	0.975694	0.706136	0.419981	0.149101	-0.0824648	-0.252479	-0.340822	-0.340822	
1.37723	1.37723	1.37874	1.4109	1.44849	1.48013	1.50023	1.49968	1.45698	1.3777	1.24031	1.05026	0.846168	0.645755	0.432279	0.210053	-0.0509865	-0.321435	-0.576297	-0.779768	-0.89423	-0.907923	-0.788039	-0.573505	-0.274414	0.0683861	0.422858	0.734237	0.957683	1.1052	1.18341	1.17727	1.09309	0.920079	0.682374	0.442815	0.250495	0.090177	-0.0178693	-0.0867177	-0.139545	-0.176102	-0.201068	-0.217565	-0.239614	-0.26183	-0.267433	-0.26741	-0.273296	-0.300645	-0.330081	-0.331812	-0.321498	-0.321413	-0.349962	-0.428831	-0.545347	-0.663533	-0.763892	-0.814679	-0.789718	-0.678805	-0.496007	-0.25389	0.0436596	0.359855	0.652223	0.902004	1.10298	1.2371	1.28935	1.24682	1.13534	1.00496	0.903295	0.864502	0.908968	1.0272	1.19748	1.40056	1.61095	1.79791	1.94511	2.06298	2.15477	2.20525	2.19235	2.12128	2.0147	1.88447	1.72687	1.53633	1.31469	1.0598	0.78607	0.525529	0.301157	0.135304	0.0492742	0.0492742	
1.25335	1.25335	1.23784	1.25709	1.29739	1.32378	1.32595	1.32933	1.2819	1.17608	1.02334	0.831386	0.625945	0.425594	0.201752	-0.0419492	-0.320324	-0.602537	-0.853031	-1.0356	-1.12824	-1.09921	-0.95062	-0.70481	-0.386438	-0.0311017	0.32465	0.61958	0.826014	0.961305	1.01637	0.996215	0.893307	0.706292	0.477105	0.26144	0.0792021	-0.0497654	-0.118764	-0.167021	-0.207126	-0.232055	-0.237797	-0.246888	-0.267161	-0.277146	-0.274322	-0.279033	-0.290997	-0.319375	-0.337566	-0.328281	-0.317389	-0.331511	-0.377541	-0.473787	-0.595756	-0.703457	-0.783266	-0.800871	-0.734039	-0.584515	-0.365836	-0.0903687	0.234399	0.562634	0.857652	1.1088	1.30206	1.42529	1.45772	1.39579	1.27465	1.15262	1.06298	1.03379	1.08299	1.20491	1.37629	1.57743	1.78573	1.97304	2.12416	2.24767	2.34803	2.40764	2.40554	2.34691	2.24952	2.1259	1.97513	1.79093	1.57486	1.32499	1.05469	0.795831	0.571846	0.405802	0.319829	0.319829	
1.17488	1.17488	1.16998	1.17833	1.19495	1.20827	1.21106	1.20333	1.14679	1.02257	0.860713	0.667679	0.467602	0.25367	0.0151177	-0.257682	-0.555631	-0.846752	-1.08722	-1.25005	-1.31171	-1.24344	-1.06246	-0.788036	-0.449526	-0.0823658	0.272316	0.548442	0.742103	0.855915	0.888703	0.844931	0.71958	0.523814	0.310208	0.110291	-0.039976	-0.128617	-0.174822	-0.218237	-0.253909	-0.258505	-0.255402	-0.27047	-0.285534	-0.28442	-0.278818	-0.286478	-0.304211	-0.331378	-0.337038	-0.323649	-0.323675	-0.351418	-0.418905	-0.52998	-0.646518	-0.736816	-0.786635	-0.760147	-0.645672	-0.451902	-0.192611	0.120743	0.470172	0.808891	1.10364	1.34761	1.53	1.62624	1.62764	1.53878	1.39911	1.26449	1.17256	1.14528	1.19469	1.31411	1.48145	1.68011	1.88884	2.07936	2.23743	2.3691	2.47773	2.54777	2.55297	2.49622	2.39826	2.27039	2.11208	1.91953	1.6944	1.43473	1.15492	0.887547	0.656195	0.484605	0.395867	0.395867	
1.11158	1.11158	1.1367	1.14195	1.14448	1.14451	1.14832	1.12424	1.04744	0.911674	0.740429	0.552451	0.353755	0.122953	-0.138292	-0.436486	-0.751183	-1.04263	-1.26645	-1.40591	-1.43088	-1.32527	-1.1138	-0.814515	-0.461121	-0.0849442	0.255994	0.514324	0.688614	0.778889	0.78756	0.721583	0.574611	0.383747	0.187223	0.0105575	-0.11061	-0.178418	-0.220366	-0.263906	-0.276358	-0.266406	-0.267969	-0.284029	-0.293733	-0.286159	-0.28362	-0.299751	-0.321914	-0.340576	-0.335018	-0.322263	-0.33445	-0.381975	-0.468682	-0.583682	-0.685808	-0.747343	-0.755504	-0.675333	-0.505918	-0.264115	0.0396673	0.388532	0.755766	1.09295	1.37429	1.59723	1.74551	1.79749	1.74934	1.61884	1.45221	1.30542	1.20764	1.17551	1.22146	1.3388	1.5074	1.70931	1.92482	2.12552	2.29375	2.43504	2.54936	2.61833	2.61847	2.5522	2.43801	2.28919	2.1081	1.89225	1.64442	1.36372	1.06514	0.781933	0.538168	0.357997	0.264946	0.264946	
1.09114	1.09114	1.10763	1.10821	1.10186	1.10344	1.11925	1.08735	0.986987	0.84382	0.674237	0.49096	0.283645	0.0283815	-0.259625	-0.580368	-0.908163	-1.18959	-1.39368	-1.50403	-1.49026	-1.3502	-1.11014	-0.792592	-0.424083	-0.0492404	0.275944	0.515007	0.668186	0.734469	0.718602	0.622141	0.462335	0.276338	0.0893475	-0.0672231	-0.166848	-0.2226	-0.259315	-0.280196	-0.274754	-0.272267	-0.282948	-0.30107	-0.297799	-0.282337	-0.291557	-0.31984	-0.33766	-0.342372	-0.329358	-0.326308	-0.355749	-0.423734	-0.522433	-0.629058	-0.703247	-0.724663	-0.677444	-0.534519	-0.307196	-0.0162974	0.327342	0.700824	1.06762	1.38341	1.63219	1.81272	1.90482	1.89393	1.78528	1.60824	1.41428	1.25687	1.15644	1.12592	1.17546	1.30057	1.47939	1.6942	1.92268	2.13411	2.30926	2.45024	2.55731	2.61184	2.59003	2.49623	2.35105	2.16985	1.9566	1.70998	1.43413	1.12906	0.809969	0.510261	0.254147	0.0657467	-0.0314391	-0.0314391	
1.08957	1.08957	1.07859	1.06652	1.07067	1.08887	1.09886	1.04934	0.946255	0.808214	0.648947	0.467981	0.241199	-0.038718	-0.353573	-0.692799	-1.02172	-1.28702	-1.46402	-1.5433	-1.48887	-1.31846	-1.05563	-0.721776	-0.346043	0.0204351	0.324083	0.5421	0.669492	0.709505	0.657814	0.533297	0.360597	0.176729	0.00360545	-0.131276	-0.211672	-0.255442	-0.272398	-0.278506	-0.280772	-0.289925	-0.300967	-0.304291	-0.291319	-0.290703	-0.313772	-0.334423	-0.34154	-0.337512	-0.32604	-0.339635	-0.392207	-0.473883	-0.572872	-0.655704	-0.687631	-0.654414	-0.541689	-0.331101	-0.0501593	0.280773	0.650334	1.02398	1.36364	1.63466	1.82933	1.94692	1.97159	1.88767	1.72031	1.50672	1.29644	1.13417	1.0416	1.02548	1.09254	1.23396	1.42857	1.65729	1.89516	2.10796	2.27485	2.39869	2.47956	2.50245	2.44458	2.31201	2.12986	1.91423	1.66878	1.39352	1.09272	0.765996	0.429095	0.115613	-0.150557	-0.345628	-0.446249	-0.446249	
1.06523	1.06523	1.05247	1.04585	1.05971	1.07615	1.06597	1.01289	0.916359	0.791237	0.642	0.460185	0.206974	-0.0950436	-0.431432	-0.779853	-1.09679	-1.33695	-1.4858	-1.52625	-1.43685	-1.23849	-0.960685	-0.61411	-0.241308	0.108998	0.384994	0.578189	0.675756	0.681698	0.591292	0.440134	0.255542	0.0807873	-0.0728287	-0.17963	-0.244862	-0.269169	-0.276623	-0.287553	-0.29798	-0.308947	-0.304693	-0.298066	-0.29343	-0.306681	-0.332362	-0.349661	-0.345842	-0.332033	-0.332299	-0.367864	-0.43247	-0.520409	-0.600703	-0.64028	-0.617584	-0.518368	-0.334589	-0.0650529	0.255672	0.607339	0.975989	1.31975	1.60596	1.81107	1.93784	1.98491	1.93085	1.78164	1.56575	1.32758	1.11674	0.974394	0.904071	0.90879	0.995148	1.15424	1.36141	1.59425	1.8255	2.02095	2.16033	2.2496	2.29255	2.27327	2.17501	2.0072	1.79197	1.54702	1.27607	0.976562	0.653427	0.307371	-0.0462236	-0.373651	-0.650208	-0.85206	-0.95625	-0.95625	
1.01654	1.01654	1.0197	1.04097	1.05407	1.06385	1.03997	0.985336	0.898409	0.78552	0.639209	0.437504	0.159106	-0.163379	-0.510457	-0.853401	-1.14667	-1.35458	-1.47244	-1.47049	-1.3514	-1.1334	-0.844111	-0.495992	-0.132531	0.186599	0.43673	0.598751	0.666011	0.631753	0.509004	0.333464	0.155189	-0.00218824	-0.128032	-0.214366	-0.262832	-0.280374	-0.292482	-0.303795	-0.317385	-0.313058	-0.29917	-0.300713	-0.310245	-0.331513	-0.34921	-0.350274	-0.336102	-0.328493	-0.351448	-0.406154	-0.477957	-0.551986	-0.595056	-0.5771	-0.487755	-0.320507	-0.0738134	0.235527	0.569849	0.915633	1.25318	1.54128	1.75588	1.89027	1.94799	1.92305	1.80343	1.59852	1.3527	1.11103	0.916084	0.794264	0.74973	0.781444	0.889989	1.05952	1.26452	1.4843	1.69143	1.85315	1.95339	2.00284	2.00695	1.95414	1.8249	1.62693	1.38684	1.12023	0.826655	0.504406	0.158928	-0.208997	-0.582029	-0.925223	-1.21358	-1.42335	-1.53181	-1.53181	
0.970649	0.970649	0.98874	1.01431	1.02725	1.0341	1.01431	0.976008	0.913786	0.802078	0.640286	0.405466	0.105323	-0.235719	-0.584805	-0.910704	-1.17274	-1.35007	-1.42933	-1.3911	-1.24681	-1.01771	-0.721756	-0.378567	-0.0362779	0.251514	0.474928	0.607533	0.644876	0.575851	0.424138	0.239441	0.0703544	-0.0717471	-0.172113	-0.247513	-0.288673	-0.308232	-0.313084	-0.319377	-0.320846	-0.305093	-0.300759	-0.312943	-0.334609	-0.356162	-0.355007	-0.343259	-0.330696	-0.341532	-0.385573	-0.445028	-0.505608	-0.549196	-0.533156	-0.447789	-0.294921	-0.066624	0.2186	0.537756	0.858525	1.17233	1.45881	1.67617	1.81939	1.88562	1.87705	1.78563	1.60321	1.35655	1.09537	0.863579	0.695263	0.610545	0.600563	0.657869	0.778009	0.943501	1.13105	1.32321	1.49691	1.62237	1.68837	1.7074	1.68538	1.60715	1.45399	1.23556	0.975037	0.68813	0.374241	0.029688	-0.338258	-0.725991	-1.11564	-1.47244	-1.77042	-1.98593	-2.09744	-2.09744	
0.950775	0.950775	0.96219	0.964683	0.972755	0.975594	0.984096	0.978995	0.923509	0.805624	0.626308	0.367332	0.0537782	-0.290785	-0.628765	-0.924473	-1.15234	-1.29742	-1.3354	-1.26858	-1.10778	-0.873725	-0.577748	-0.248963	0.0602651	0.317831	0.509214	0.614616	0.613973	0.508611	0.330317	0.140463	-0.0247667	-0.144776	-0.228386	-0.288624	-0.318619	-0.326924	-0.317923	-0.318104	-0.311951	-0.31116	-0.322304	-0.341532	-0.362797	-0.358082	-0.342026	-0.339639	-0.341067	-0.369139	-0.423938	-0.47383	-0.503516	-0.493912	-0.409455	-0.261351	-0.0555125	0.209164	0.503658	0.80316	1.09081	1.35983	1.58328	1.73059	1.80576	1.8072	1.73266	1.57592	1.33879	1.06717	0.812103	0.609764	0.486415	0.447904	0.472553	0.547182	0.66664	0.814583	0.974135	1.13576	1.27848	1.37658	1.4183	1.41695	1.37604	1.27783	1.10428	0.866025	0.588616	0.287516	-0.0404947	-0.398428	-0.778209	-1.17607	-1.57295	-1.93409	-2.2339	-2.44983	-2.56183	-2.56183	
0.914091	0.914091	0.913711	0.914728	0.927677	0.94488	0.973402	0.971677	0.905636	0.777483	0.573406	0.300407	-0.0132651	-0.342772	-0.65297	-0.90759	-1.09819	-1.20431	-1.20474	-1.1164	-0.949396	-0.715599	-0.429781	-0.131543	0.139262	0.359877	0.517296	0.587819	0.546548	0.408279	0.213669	0.025082	-0.121369	-0.214712	-0.275953	-0.313206	-0.330099	-0.327909	-0.318224	-0.318399	-0.324928	-0.339169	-0.349657	-0.364269	-0.367979	-0.347936	-0.338001	-0.343172	-0.361119	-0.406582	-0.452719	-0.474039	-0.456963	-0.379983	-0.23346	-0.039717	0.198016	0.469949	0.745895	1.0105	1.25893	1.47681	1.63348	1.71161	1.71778	1.65405	1.51227	1.29587	1.02795	0.760174	0.539056	0.393118	0.32958	0.333921	0.379748	0.458357	0.563787	0.683736	0.812387	0.946446	1.06787	1.14551	1.16892	1.14974	1.08834	0.971234	0.781952	0.532306	0.249385	-0.0517855	-0.377675	-0.73434	-1.11354	-1.50935	-1.90257	-2.26025	-2.55638	-2.76877	-2.87925	-2.87925	
0.83615	0.83615	0.844622	0.868426	0.899239	0.940524	0.970662	0.956731	0.880794	0.725158	0.493403	0.223129	-0.0777474	-0.38414	-0.653455	-0.865513	-1.01739	-1.08316	-1.05505	-0.954675	-0.789592	-0.56166	-0.300436	-0.043375	0.18526	0.367929	0.492027	0.523607	0.447787	0.288812	0.0938529	-0.0796274	-0.199669	-0.267848	-0.301222	-0.324266	-0.335822	-0.333971	-0.331923	-0.336802	-0.353828	-0.366556	-0.367354	-0.367313	-0.355125	-0.346261	-0.350064	-0.365661	-0.400111	-0.440954	-0.45312	-0.426308	-0.347573	-0.210509	-0.0204048	0.195451	0.438484	0.696762	0.937934	1.16819	1.37407	1.53179	1.61693	1.61951	1.56113	1.43108	1.23282	0.983894	0.714944	0.483728	0.325323	0.243893	0.231195	0.267193	0.32229	0.387716	0.465305	0.555233	0.65936	0.775404	0.878204	0.936274	0.941148	0.904313	0.83026	0.703785	0.510976	0.268825	0.000555281	-0.283845	-0.594396	-0.938932	-1.30898	-1.69699	-2.08283	-2.43428	-2.72445	-2.93177	-3.04022	-3.04022	
0.736641	0.736641	0.766214	0.817721	0.875321	0.931483	0.958028	0.931156	0.830046	0.647615	0.416533	0.161046	-0.119531	-0.390312	-0.61165	-0.784023	-0.897424	-0.927946	-0.883324	-0.781545	-0.623655	-0.412938	-0.190363	0.0198537	0.204825	0.351366	0.437697	0.432829	0.331552	0.166137	-0.0158071	-0.165206	-0.259175	-0.304905	-0.322457	-0.336875	-0.347068	-0.355481	-0.358113	-0.366059	-0.378892	-0.381233	-0.373248	-0.360575	-0.352091	-0.352916	-0.367175	-0.404718	-0.444224	-0.445315	-0.410741	-0.334073	-0.193684	-0.0118679	0.192359	0.413616	0.647625	0.875858	1.08716	1.27725	1.43034	1.51461	1.51783	1.45453	1.33444	1.15564	0.926665	0.676386	0.443432	0.278967	0.190553	0.168593	0.19539	0.239719	0.278702	0.321447	0.378344	0.450254	0.537553	0.636373	0.718867	0.757623	0.748729	0.706288	0.632674	0.514454	0.340718	0.123304	-0.118603	-0.37616	-0.663736	-0.990976	-1.3477	-1.72309	-2.09601	-2.43613	-2.71605	-2.91505	-3.01979	-3.01979	
0.648225	0.648225	0.691718	0.760882	0.834583	0.888081	0.903461	0.862236	0.746526	0.570929	0.361381	0.123838	-0.119926	-0.338346	-0.516545	-0.651719	-0.727035	-0.733396	-0.684951	-0.589977	-0.445859	-0.268339	-0.0941304	0.0657075	0.208963	0.317075	0.361748	0.324141	0.20828	0.050565	-0.109145	-0.233508	-0.30785	-0.340161	-0.349832	-0.361758	-0.377452	-0.390458	-0.390457	-0.388203	-0.386956	-0.378726	-0.364393	-0.35411	-0.367561	-0.389874	-0.419166	-0.449379	-0.451703	-0.405189	-0.322112	-0.187905	-0.00484405	0.191371	0.391926	0.606906	0.821828	1.01745	1.19207	1.33194	1.41192	1.41527	1.34915	1.23515	1.07603	0.871353	0.64195	0.420863	0.250432	0.157498	0.13217	0.15074	0.192236	0.227734	0.256248	0.290544	0.338496	0.39205	0.458708	0.532936	0.593678	0.619886	0.611807	0.580961	0.52398	0.426689	0.27956	0.0947437	-0.112695	-0.337597	-0.595763	-0.897252	-1.23145	-1.5843	-1.93438	-2.25465	-2.51746	-2.70325	-2.80186	-2.80186	
