2.02662	2.02662	1.84981	1.49093	1.02691	0.525531	0.0289048	-0.401085	-0.691463	-0.787681	-0.723043	-0.597188	-0.505367	-0.489299	-0.500549	-0.469511	-0.415201	-0.388409	-0.419752	-0.403239	-0.382365	-0.419333	-0.405792	-0.389778	-0.439993	-0.484386	-0.50315	-0.489754	-0.553005	-0.690098	-0.87078	-0.982199	-0.960051	-0.75254	-0.389077	0.120722	0.72665	1.39043	2.0382	2.60052	3.05838	3.35112	3.45572	3.40398	3.1995	2.85793	2.43346	2.01856	1.67353	1.40706	1.19598	1.0183	0.859179	0.714947	0.586424	0.475419	0.38527	0.315567	0.269542	0.247015	0.249558	0.276953	0.327675	0.401473	0.495701	0.610659	0.741705	0.88614	1.03918	1.19567	1.35029	1.4962	1.62663	1.73675	1.82006	1.8741	1.89425	1.87055	1.81501	1.71965	1.58629	1.42922	1.24367	1.03906	0.835317	0.633247	0.43416	0.259813	0.133452	0.058703	0.0222299	0.00730629	0.00210267	0.000534376	0.00012087	2.45042e-05	4.48099e-06	7.45163e-07	1.27931e-07	1.27931e-07	
2.16284	2.16284	1.97678	1.59966	1.10908	0.574997	0.0379212	-0.438343	-0.758536	-0.875397	-0.813871	-0.672489	-0.541552	-0.496896	-0.504021	-0.515931	-0.471908	-0.428128	-0.427089	-0.418777	-0.412826	-0.423666	-0.42465	-0.440011	-0.496109	-0.51443	-0.498001	-0.506399	-0.590649	-0.749581	-0.89941	-0.961231	-0.868807	-0.602451	-0.195356	0.346018	0.966819	1.62512	2.24592	2.77494	3.1838	3.41832	3.46859	3.35492	3.09792	2.70729	2.24026	1.79543	1.42504	1.13429	0.899329	0.696812	0.516826	0.353139	0.209722	0.0867571	-0.0141951	-0.0898292	-0.139405	-0.162308	-0.159781	-0.131603	-0.0769991	0.00367704	0.109795	0.236948	0.383687	0.54833	0.724523	0.908747	1.09484	1.27564	1.4465	1.59672	1.72458	1.81474	1.8741	1.89296	1.86603	1.80263	1.69373	1.55109	1.38067	1.18059	0.970291	0.762418	0.55415	0.357333	0.199019	0.0948838	0.0388022	0.0137075	0.00421963	0.00114189	0.000273895	5.86682e-05	1.12985e-05	1.97369e-06	3.56713e-07	3.56713e-07	
2.32529	2.32529	2.12672	1.72997	1.21529	0.641548	0.0573284	-0.462358	-0.823929	-0.971346	-0.931723	-0.778167	-0.617411	-0.515583	-0.496876	-0.514913	-0.504046	-0.473627	-0.459781	-0.459035	-0.458913	-0.458439	-0.46444	-0.484514	-0.514623	-0.506254	-0.494873	-0.54207	-0.666064	-0.825239	-0.936216	-0.925432	-0.753115	-0.432241	0.0228762	0.593099	1.22422	1.8683	2.4543	2.93826	3.2866	3.45602	3.43867	3.26478	2.95003	2.5001	2.00001	1.53054	1.14384	0.832102	0.576277	0.352444	0.153667	-0.0235366	-0.179308	-0.308657	-0.411997	-0.49017	-0.541313	-0.567013	-0.564187	-0.533323	-0.477001	-0.393226	-0.284444	-0.150229	0.00934368	0.189462	0.385902	0.595964	0.810724	1.02537	1.2305	1.42022	1.58555	1.72458	1.82006	1.87932	1.88962	1.85657	1.77811	1.65459	1.50006	1.31201	1.10054	0.886912	0.673358	0.462242	0.276954	0.142409	0.0626938	0.0237535	0.00780898	0.00224735	0.000571043	0.000129122	2.61679e-05	4.79879e-06	9.12552e-07	9.12552e-07	
2.50307	2.50307	2.29497	1.8779	1.3375	0.729871	0.096532	-0.468921	-0.875969	-1.05879	-1.05141	-0.914901	-0.738326	-0.588117	-0.510947	-0.496907	-0.50248	-0.500426	-0.482986	-0.483622	-0.489188	-0.479911	-0.489608	-0.503783	-0.499147	-0.496341	-0.527614	-0.630113	-0.775639	-0.912677	-0.956419	-0.866283	-0.6166	-0.232108	0.268421	0.86494	1.49713	2.11422	2.65766	3.08567	3.36482	3.45967	3.3698	3.13214	2.75098	2.25481	1.72152	1.23414	0.834267	0.509084	0.237442	0.000740497	-0.210689	-0.395668	-0.554934	-0.688935	-0.793954	-0.871313	-0.921642	-0.944153	-0.941902	-0.914084	-0.857926	-0.774793	-0.664354	-0.525757	-0.360799	-0.17223	0.0386284	0.266785	0.504253	0.749253	0.986519	1.21633	1.42022	1.59672	1.73675	1.83461	1.88481	1.88448	1.83802	1.73932	1.60162	1.42934	1.22348	1.00582	0.788235	0.569015	0.363399	0.200274	0.0945048	0.0382802	0.0134062	0.00409468	0.00110026	0.000262227	5.5849e-05	1.07393e-05	2.1465e-06	2.1465e-06	
2.68459	2.68459	2.46775	2.03865	1.47654	0.837192	0.158799	-0.44612	-0.889213	-1.11792	-1.16083	-1.0619	-0.901323	-0.727574	-0.603141	-0.529984	-0.503969	-0.487766	-0.476864	-0.475037	-0.473691	-0.474705	-0.481988	-0.49233	-0.511141	-0.549374	-0.638037	-0.770776	-0.910543	-0.99038	-0.952858	-0.766081	-0.440025	-0.000734554	0.544458	1.1583	1.77745	2.3609	2.85257	3.2125	3.41401	3.42643	3.26259	2.95884	2.51428	1.97074	1.41242	0.921075	0.513229	0.182189	-0.101775	-0.347247	-0.564045	-0.752147	-0.909173	-1.03687	-1.13624	-1.20761	-1.25319	-1.27666	-1.27414	-1.24587	-1.19519	-1.11858	-1.01425	-0.87991	-0.716788	-0.524973	-0.304992	-0.0656552	0.194092	0.459314	0.728732	0.986519	1.2305	1.4465	1.62663	1.76325	1.85358	1.88819	1.87389	1.8045	1.68611	1.5308	1.33621	1.11815	0.897006	0.673381	0.453995	0.26626	0.133969	0.0577822	0.0214869	0.0069458	0.00196895	0.000493558	0.000110259	2.21942e-05	4.65501e-06	4.65501e-06	
2.85905	2.85905	2.63207	2.19937	1.62355	0.961033	0.253342	-0.381742	-0.857371	-1.13107	-1.22346	-1.18775	-1.06663	-0.913446	-0.766629	-0.65411	-0.586893	-0.548675	-0.524437	-0.512178	-0.509205	-0.513358	-0.533519	-0.561962	-0.60658	-0.691011	-0.808218	-0.940284	-1.0305	-1.03364	-0.895951	-0.624802	-0.223113	0.272894	0.851376	1.4682	2.06483	2.60393	3.03005	3.31327	3.43082	3.357	3.1201	2.74707	2.2411	1.66171	1.09107	0.5972	0.1922	-0.142896	-0.427536	-0.676322	-0.889462	-1.07187	-1.22039	-1.33794	-1.42651	-1.48865	-1.5265	-1.5423	-1.54065	-1.52058	-1.47805	-1.41137	-1.31675	-1.19296	-1.03876	-0.850099	-0.632815	-0.385841	-0.117301	0.167613	0.459314	0.749253	1.02537	1.27564	1.4962	1.67101	1.79997	1.87144	1.88835	1.84987	1.75404	1.61618	1.43646	1.22257	0.998841	0.772551	0.544719	0.337415	0.179973	0.0822724	0.0323595	0.011034	0.00328995	0.000865082	0.000202217	4.2516e-05	9.33728e-06	9.33728e-06	
3.00994	3.00994	2.77468	2.3499	1.77285	1.0953	0.375502	-0.272654	-0.758796	-1.07398	-1.22788	-1.26019	-1.20514	-1.09771	-0.97329	-0.855173	-0.76303	-0.694092	-0.654694	-0.632652	-0.626271	-0.640225	-0.668732	-0.716947	-0.794685	-0.89344	-1.00337	-1.09038	-1.10994	-1.01371	-0.77969	-0.416233	0.0472984	0.582617	1.18596	1.79017	2.35134	2.83339	3.18413	3.38533	3.41205	3.25058	2.94244	2.50155	1.94243	1.33457	0.763644	0.281041	-0.11766	-0.449046	-0.732498	-0.975278	-1.17989	-1.34709	-1.47863	-1.57584	-1.64506	-1.69134	-1.71815	-1.73162	-1.73001	-1.71368	-1.68375	-1.63339	-1.55906	-1.45512	-1.31658	-1.14252	-0.931586	-0.687543	-0.412316	-0.117301	0.194092	0.504253	0.810724	1.09484	1.35029	1.56259	1.72739	1.83637	1.88515	1.87734	1.80656	1.68642	1.52297	1.31752	1.09315	0.864957	0.632373	0.410596	0.230748	0.111239	0.0460795	0.0165112	0.00516059	0.00141899	0.000346081	7.58022e-05	1.73853e-05	1.73853e-05	
3.11934	3.11934	2.88335	2.47558	1.91107	1.23374	0.528717	-0.108051	-0.600622	-0.942774	-1.14677	-1.25172	-1.26745	-1.2302	-1.15126	-1.06376	-0.981198	-0.91582	-0.86988	-0.842344	-0.837659	-0.84976	-0.886618	-0.940072	-1.00798	-1.09127	-1.15605	-1.17806	-1.10484	-0.912503	-0.583977	-0.152325	0.362461	0.934812	1.53861	2.11378	2.63017	3.04148	3.30943	3.42248	3.35367	3.10979	2.73311	2.22679	1.62502	1.00568	0.446441	-0.022742	-0.406694	-0.730909	-1.00311	-1.23426	-1.42013	-1.56598	-1.67238	-1.74477	-1.78919	-1.81297	-1.82288	-1.82504	-1.82475	-1.82137	-1.80966	-1.78269	-1.73229	-1.65375	-1.54047	-1.38602	-1.19335	-0.95691	-0.687543	-0.385841	-0.0656552	0.266785	0.595964	0.908747	1.19567	1.44344	1.64221	1.78649	1.86658	1.88837	1.84464	1.74328	1.59605	1.40184	1.17927	0.949747	0.714689	0.482906	0.284165	0.143706	0.0624077	0.0234027	0.0076389	0.00218889	0.000555226	0.000126312	3.01608e-05	3.01608e-05	
3.16924	3.16924	2.94627	2.56317	2.02463	1.36908	0.701305	0.10263	-0.367199	-0.728446	-0.980971	-1.14763	-1.23877	-1.27021	-1.25672	-1.21922	-1.16594	-1.11829	-1.08194	-1.05798	-1.055	-1.06827	-1.0922	-1.13547	-1.18364	-1.22252	-1.22974	-1.16658	-1.00921	-0.717916	-0.315716	0.181242	0.727887	1.3085	1.89803	2.43432	2.88871	3.21757	3.3997	3.4192	3.2555	2.9358	2.49382	1.93078	1.29966	0.683521	0.147776	-0.298896	-0.668715	-0.979199	-1.23823	-1.44756	-1.60952	-1.72282	-1.79602	-1.83311	-1.84518	-1.8445	-1.83657	-1.83048	-1.83111	-1.83814	-1.84556	-1.84393	-1.82797	-1.78469	-1.70348	-1.5813	-1.41025	-1.19335	-0.931586	-0.632815	-0.304992	0.0386284	0.385902	0.724523	1.03918	1.31864	1.54848	1.72596	1.83733	1.8864	1.86903	1.78758	1.65657	1.47522	1.25672	1.02647	0.790189	0.551934	0.338018	0.178365	0.0808199	0.0315814	0.0107229	0.00319015	0.00083869	0.00019753	4.89382e-05	4.89382e-05	
3.1467	3.1467	2.95065	2.59718	2.0978	1.49209	0.894297	0.357209	-0.0895422	-0.440128	-0.726544	-0.938244	-1.09564	-1.19107	-1.24467	-1.2612	-1.25857	-1.24747	-1.22965	-1.21888	-1.21876	-1.22261	-1.2355	-1.24985	-1.25768	-1.23867	-1.1798	-1.03993	-0.797255	-0.431433	0.0302726	0.56098	1.11602	1.70238	2.25314	2.73299	3.11284	3.35529	3.44803	3.36925	3.1182	2.733	2.22972	1.62081	0.980688	0.384314	-0.123065	-0.545795	-0.896104	-1.19058	-1.42826	-1.61286	-1.74145	-1.81923	-1.85168	-1.8488	-1.82261	-1.7861	-1.75432	-1.73814	-1.73983	-1.75945	-1.79361	-1.82923	-1.85121	-1.84864	-1.80763	-1.7197	-1.5813	-1.38602	-1.14252	-0.850099	-0.524973	-0.17223	0.189462	0.54833	0.88614	1.1933	1.45245	1.65904	1.79936	1.87471	1.88266	1.82075	1.70524	1.53757	1.32521	1.09497	0.85803	0.615832	0.390242	0.213729	0.100559	0.040765	0.014338	0.00441176	0.00119773	0.000291031	7.45394e-05	7.45394e-05	
3.04347	3.04347	2.88508	2.56504	2.11959	1.59674	1.08355	0.639666	0.241459	-0.101031	-0.397883	-0.645972	-0.845255	-0.995012	-1.10295	-1.1708	-1.21139	-1.232	-1.24405	-1.24789	-1.2459	-1.24471	-1.23975	-1.22338	-1.19077	-1.12581	-1.00307	-0.800791	-0.489257	-0.0725729	0.432285	0.972559	1.53439	2.0837	2.58031	2.99975	3.29145	3.44615	3.44578	3.2723	2.94802	2.50351	1.94601	1.30992	0.679348	0.116549	-0.357499	-0.756891	-1.08967	-1.36341	-1.57762	-1.72878	-1.8209	-1.85361	-1.84084	-1.7935	-1.72697	-1.6625	-1.60953	-1.57802	-1.58169	-1.61884	-1.67462	-1.74046	-1.80545	-1.8467	-1.85084	-1.80763	-1.70348	-1.54047	-1.31658	-1.03876	-0.716788	-0.360799	0.00934368	0.383687	0.741705	1.0729	1.357	1.59029	1.75779	1.85625	1.88748	1.84478	1.74348	1.58907	1.38442	1.15518	0.91782	0.673312	0.439055	0.248287	0.120715	0.0505383	0.0183358	0.0058118	0.00162319	0.000405436	0.000106938	0.000106938	
2.85679	2.85679	2.73767	2.46185	2.08127	1.67629	1.27519	0.911905	0.583837	0.272562	-0.0139793	-0.275743	-0.500957	-0.688462	-0.835236	-0.947921	-1.02844	-1.08069	-1.11449	-1.13152	-1.13523	-1.12522	-1.10267	-1.06021	-0.990108	-0.878741	-0.708414	-0.454753	-0.0990896	0.354008	0.867961	1.40063	1.93134	2.43256	2.87985	3.21079	3.41221	3.48452	3.38732	3.13143	2.74859	2.25113	1.65177	1.01238	0.412637	-0.112814	-0.554662	-0.931349	-1.24566	-1.49877	-1.68521	-1.80255	-1.85307	-1.83997	-1.77894	-1.68273	-1.57498	-1.47822	-1.4129	-1.38418	-1.38714	-1.42301	-1.4958	-1.59639	-1.70345	-1.79476	-1.8467	-1.84864	-1.78469	-1.65375	-1.45512	-1.19296	-0.87991	-0.525757	-0.150229	0.236948	0.610659	0.960636	1.26777	1.52282	1.71412	1.83396	1.8862	1.86176	1.77313	1.63043	1.43412	1.20692	0.969392	0.723551	0.483034	0.280621	0.140311	0.0603907	0.0225041	0.00731794	0.00209447	0.000535766	0.00014495	0.00014495	
2.59315	2.59315	2.49746	2.2863	1.99585	1.70867	1.44409	1.1786	0.913202	0.645339	0.382461	0.132401	-0.095846	-0.296869	-0.464578	-0.600961	-0.704244	-0.782429	-0.832638	-0.860179	-0.868398	-0.852401	-0.815951	-0.751705	-0.65494	-0.517555	-0.318188	-0.0364099	0.339784	0.799404	1.30066	1.80861	2.29666	2.74775	3.11021	3.34906	3.47839	3.45939	3.27142	2.95698	2.5241	1.98023	1.36239	0.745298	0.18862	-0.29686	-0.71434	-1.0717	-1.36875	-1.59893	-1.75788	-1.83807	-1.8475	-1.7886	-1.67909	-1.54544	-1.40375	-1.28666	-1.21832	-1.19076	-1.19363	-1.22842	-1.30643	-1.4313	-1.57381	-1.70345	-1.80545	-1.85121	-1.82797	-1.73229	-1.55906	-1.31675	-1.01425	-0.664354	-0.284444	0.109795	0.495701	0.861653	1.18749	1.46072	1.67321	1.81081	1.87985	1.87261	1.79604	1.66308	1.47449	1.25	1.01262	0.766046	0.521106	0.309496	0.158387	0.0697656	0.0265866	0.00883311	0.00258056	0.000673449	0.000186128	0.000186128	
2.26166	2.26166	2.17353	2.03542	1.87352	1.70851	1.55468	1.39298	1.20649	0.997196	0.773659	0.548995	0.333672	0.137052	-0.0357016	-0.18203	-0.297908	-0.384642	-0.444893	-0.47889	-0.4855	-0.46946	-0.423216	-0.349721	-0.242389	-0.0908547	0.122938	0.41298	0.791433	1.23851	1.71369	2.17598	2.60506	2.97981	3.25811	3.42859	3.47509	3.36154	3.11219	2.75468	2.27565	1.70525	1.09798	0.525912	0.013268	-0.437843	-0.835635	-1.17883	-1.46068	-1.66931	-1.802	-1.84679	-1.81721	-1.71529	-1.56384	-1.39791	-1.24259	-1.13281	-1.08522	-1.0768	-1.07704	-1.09068	-1.15001	-1.27066	-1.4313	-1.59639	-1.74046	-1.82923	-1.84393	-1.78269	-1.63339	-1.41137	-1.11858	-0.774793	-0.393226	0.00367704	0.401473	0.777629	1.11978	1.40754	1.63562	1.78987	1.8723	1.87838	1.81268	1.68816	1.50614	1.28439	1.04739	0.800472	0.552493	0.333895	0.174071	0.0781108	0.0303088	0.0102455	0.00304314	0.000807091	0.000226932	0.000226932	
1.86374	1.86374	1.80131	1.73589	1.69941	1.66809	1.61627	1.53596	1.42311	1.28042	1.11484	0.936328	0.754584	0.580095	0.421062	0.281789	0.163936	0.0745181	0.0117026	-0.0243615	-0.0315164	-0.0128061	0.0356153	0.111853	0.222152	0.375536	0.58294	0.862616	1.22072	1.63389	2.05989	2.46095	2.82432	3.12859	3.3372	3.42715	3.38451	3.20938	2.92444	2.52504	2.01267	1.44703	0.881154	0.361604	-0.112868	-0.539287	-0.925005	-1.25491	-1.52604	-1.71467	-1.82484	-1.84117	-1.77474	-1.64307	-1.45654	-1.27214	-1.12375	-1.02961	-1.01598	-1.04404	-1.03923	-1.01276	-1.04246	-1.15001	-1.30643	-1.4958	-1.67462	-1.79361	-1.84556	-1.80966	-1.68375	-1.47805	-1.19519	-0.857926	-0.477001	-0.0769991	0.327675	0.712787	1.06525	1.36504	1.60499	1.77217	1.86545	1.88128	1.82396	1.70627	1.52959	1.31024	1.07367	0.826625	0.576647	0.353027	0.186624	0.084926	0.0334064	0.0114417	0.00344132	0.000923929	0.000263189	0.000263189	
1.41113	1.41113	1.41207	1.43337	1.48779	1.5561	1.60202	1.6048	1.56259	1.48251	1.37446	1.24824	1.11239	0.974599	0.843671	0.726966	0.626292	0.54555	0.488603	0.456051	0.448153	0.466993	0.51014	0.580296	0.67985	0.815687	1.00102	1.25393	1.5754	1.94326	2.31518	2.65753	2.95651	3.18859	3.31727	3.32946	3.23313	3.0252	2.70362	2.271	1.76097	1.2342	0.725693	0.253612	-0.193571	-0.60427	-0.9841	-1.30445	-1.56725	-1.74107	-1.83331	-1.82885	-1.73579	-1.58334	-1.38095	-1.1956	-1.07051	-1.00531	-1.00574	-1.03517	-1.03059	-1.00112	-1.01276	-1.09068	-1.22842	-1.42301	-1.61884	-1.75945	-1.83814	-1.82137	-1.71368	-1.52058	-1.24587	-0.914084	-0.533323	-0.131603	0.276953	0.668787	1.02671	1.33614	1.58333	1.75789	1.85984	1.88304	1.83114	1.71803	1.54517	1.32766	1.09147	0.844392	0.593201	0.366315	0.195472	0.0897997	0.0356521	0.01232	0.00373716	0.00101172	0.000290754	0.000290754	
0.953803	0.953803	1.02407	1.13707	1.2645	1.38913	1.49562	1.56872	1.60016	1.59022	1.54537	1.47483	1.38807	1.29263	1.19557	1.10489	1.02632	0.961907	0.915334	0.888674	0.882144	0.897272	0.93286	0.990657	1.07231	1.18508	1.34334	1.56101	1.83975	2.15746	2.47107	2.74756	2.9746	3.13465	3.20081	3.16982	3.04329	2.80248	2.45285	2.02207	1.55238	1.08706	0.632409	0.193861	-0.233984	-0.639315	-1.01268	-1.33221	-1.58586	-1.75603	-1.83344	-1.82055	-1.71182	-1.54563	-1.34579	-1.16239	-1.06516	-1.03633	-1.02993	-1.0313	-1.03102	-1.03059	-1.03923	-1.07704	-1.19363	-1.38714	-1.58169	-1.73983	-1.83111	-1.82475	-1.73001	-1.54065	-1.27414	-0.941902	-0.564187	-0.159781	0.249558	0.644658	1.00704	1.31958	1.57208	1.75105	1.85631	1.88336	1.83478	1.72413	1.55325	1.33674	1.10078	0.853711	0.601929	0.373378	0.200218	0.0924377	0.036878	0.0128033	0.00390113	0.00106072	0.00030625	0.00030625	
0.564164	0.564164	0.666959	0.834172	1.01742	1.18568	1.32818	1.4422	1.52542	1.57603	1.59474	1.58541	1.55445	1.50881	1.45442	1.39736	1.34432	1.2996	1.26614	1.24653	1.24203	1.25284	1.27931	1.32132	1.38094	1.46502	1.58626	1.75837	1.98523	2.24479	2.49587	2.70929	2.8789	2.99246	3.02367	2.96333	2.80675	2.54438	2.20316	1.8178	1.4128	1.00708	0.592974	0.175953	-0.241811	-0.643887	-1.01537	-1.33492	-1.58742	-1.75768	-1.83329	-1.81993	-1.70946	-1.5418	-1.34301	-1.15969	-1.06593	-1.04172	-1.03368	-1.03088	-1.0313	-1.03517	-1.04404	-1.0768	-1.19076	-1.38418	-1.57802	-1.73814	-1.83048	-1.82504	-1.73162	-1.5423	-1.27666	-0.944153	-0.567013	-0.162308	0.247015	0.642379	1.0053	1.31795	1.57103	1.75049	1.85597	1.88335	1.83511	1.72471	1.55399	1.33756	1.10162	0.854555	0.602723	0.374024	0.200654	0.092681	0.0369915	0.0128481	0.00391641	0.0010653	0.000307702	0.000307702	
0.289373	0.289373	0.381167	0.542468	0.737771	0.933259	1.10803	1.25449	1.37209	1.46209	1.52586	1.56535	1.58371	1.58542	1.57509	1.55682	1.53512	1.51442	1.49778	1.48755	1.48525	1.49111	1.50522	1.52732	1.55954	1.60854	1.68735	1.81212	1.98874	2.19758	2.40069	2.57123	2.70409	2.78587	2.7876	2.7015	2.53471	2.29202	2.00152	1.68432	1.34411	0.982888	0.595316	0.1929	-0.221074	-0.618567	-0.993337	-1.31207	-1.57288	-1.74517	-1.83405	-1.82676	-1.72973	-1.57374	-1.37088	-1.18595	-1.06667	-1.00953	-1.00947	-1.03368	-1.02993	-1.00574	-1.01598	-1.08522	-1.21832	-1.4129	-1.60953	-1.75432	-1.83657	-1.82288	-1.71815	-1.5265	-1.25319	-0.921642	-0.541314	-0.139405	0.269542	0.662272	1.02125	1.33188	1.58021	1.75587	1.8589	1.88316	1.83216	1.71974	1.54741	1.33013	1.09399	0.846921	0.595572	0.368234	0.196761	0.090515	0.035984	0.0124507	0.00378142	0.00102493	0.000294923	0.000294923	
0.128581	0.128581	0.188997	0.304905	0.463905	0.646424	0.831303	1.00231	1.15064	1.27345	1.37117	1.4457	1.49962	1.53619	1.55906	1.5716	1.57678	1.57757	1.57645	1.57517	1.57487	1.57593	1.57826	1.58213	1.58996	1.60895	1.6532	1.74022	1.87759	2.04839	2.21615	2.35327	2.45442	2.50943	2.49539	2.41308	2.27834	2.09443	1.87537	1.62323	1.32961	1.00032	0.629807	0.237048	-0.171201	-0.567879	-0.94334	-1.26799	-1.53667	-1.7213	-1.82744	-1.83885	-1.76608	-1.63007	-1.43815	-1.25276	-1.1075	-1.01752	-1.00953	-1.04172	-1.03633	-1.00531	-1.02961	-1.13281	-1.28666	-1.47822	-1.6625	-1.7861	-1.8445	-1.81297	-1.69134	-1.48865	-1.20761	-0.871313	-0.490171	-0.0898299	0.315566	0.70227	1.0561	1.35813	1.59996	1.76896	1.86411	1.88166	1.82574	1.70918	1.53336	1.31439	1.07789	0.830834	0.580565	0.356166	0.188708	0.08607	0.0339317	0.0116465	0.00351006	0.000944261	0.00026955	0.00026955	
0.0496768	0.0496768	0.08115	0.146949	0.248835	0.383045	0.53924	0.703547	0.862949	1.00813	1.13399	1.23882	1.32307	1.38855	1.43785	1.47387	1.49922	1.5162	1.52673	1.5322	1.53344	1.53079	1.52424	1.51427	1.50336	1.49872	1.51436	1.56817	1.66984	1.80602	1.94275	2.05355	2.13665	2.18985	2.19663	2.15845	2.08717	1.97317	1.81647	1.6141	1.35334	1.04655	0.690544	0.306712	-0.0940564	-0.490673	-0.865841	-1.19926	-1.47619	-1.68021	-1.80763	-1.84662	-1.80914	-1.70031	-1.54096	-1.3697	-1.21494	-1.1075	-1.06667	-1.06593	-1.06516	-1.07051	-1.12375	-1.24259	-1.40375	-1.57498	-1.72697	-1.82261	-1.84518	-1.78919	-1.64506	-1.42651	-1.13624	-0.793956	-0.412001	-0.0141996	0.385264	0.762975	1.10774	1.39802	1.62874	1.78604	1.87083	1.87912	1.81537	1.69237	1.5115	1.29024	1.05331	0.806347	0.557904	0.338163	0.176856	0.0796145	0.0309885	0.0105066	0.00312961	0.000832337	0.000234725	0.000234725	
0.0167864	0.0167864	0.0302802	0.0608632	0.113754	0.192662	0.297114	0.421773	0.557965	0.696215	0.828364	0.948614	1.05361	1.14204	1.21405	1.27084	1.31402	1.34523	1.36594	1.37725	1.37985	1.374	1.35974	1.33753	1.30978	1.28343	1.27238	1.29566	1.36668	1.47792	1.60034	1.70962	1.8064	1.89304	1.95223	1.9766	1.97054	1.91587	1.80384	1.63654	1.40145	1.11169	0.772873	0.398877	0.00742945	-0.386554	-0.761737	-1.10127	-1.39114	-1.61521	-1.76925	-1.84153	-1.84349	-1.77471	-1.65696	-1.51589	-1.3697	-1.25276	-1.18595	-1.15969	-1.16239	-1.1956	-1.27214	-1.39791	-1.54544	-1.68273	-1.7935	-1.8488	-1.83311	-1.74477	-1.57584	-1.33795	-1.03688	-0.688948	-0.308676	0.0867316	0.475387	0.843633	1.17273	1.44923	1.66535	1.80636	1.87835	1.87413	1.79986	1.6687	1.48153	1.25758	1.02024	0.77356	0.527924	0.31476	0.161745	0.0715382	0.0273713	0.00912871	0.00267671	0.000701047	0.000194495	0.000194495	
0.00499477	0.00499477	0.00987934	0.0218118	0.0446038	0.0825665	0.138893	0.214223	0.306123	0.409664	0.518683	0.627071	0.729678	0.822708	0.903739	0.971552	1.02583	1.06679	1.09489	1.11059	1.11422	1.10595	1.08592	1.05485	1.01542	0.974826	0.947464	0.954142	1.01261	1.12176	1.25727	1.39416	1.53016	1.66728	1.78475	1.86491	1.90772	1.89605	1.81662	1.67484	1.46331	1.1929	0.872297	0.512189	0.132326	-0.256053	-0.627993	-0.975324	-1.27667	-1.52266	-1.70274	-1.81244	-1.8543	-1.8323	-1.76099	-1.65696	-1.54096	-1.43815	-1.37088	-1.34301	-1.34579	-1.38095	-1.45654	-1.56384	-1.67909	-1.77894	-1.84084	-1.85168	-1.79602	-1.67239	-1.47865	-1.22041	-0.909218	-0.555002	-0.179405	0.209593	0.586264	0.939846	1.25095	1.5097	1.70556	1.82937	1.88532	1.86439	1.77819	1.63763	1.44296	1.21625	0.978694	0.732657	0.491135	0.286706	0.144081	0.0623265	0.023339	0.00762502	0.00219215	0.000563208	0.000153086	0.000153086	
0.00131761	0.00131761	0.0028382	0.00682012	0.0151372	0.0304087	0.0554672	0.0925405	0.142467	0.204303	0.275466	0.352282	0.430671	0.506732	0.577127	0.639253	0.691264	0.731967	0.760662	0.776983	0.780783	0.772092	0.751244	0.719357	0.679555	0.639273	0.613024	0.622415	0.688136	0.814115	0.979263	1.15536	1.33371	1.51466	1.67725	1.79746	1.87278	1.89122	1.83844	1.72068	1.53398	1.28511	0.985628	0.643862	0.277781	-0.0990237	-0.469148	-0.819575	-1.13091	-1.39565	-1.60236	-1.74705	-1.83069	-1.85472	-1.8323	-1.77471	-1.70031	-1.63007	-1.57374	-1.5418	-1.54563	-1.58334	-1.64307	-1.71529	-1.7886	-1.83997	-1.85361	-1.81924	-1.72284	-1.56602	-1.34717	-1.07201	-0.752369	-0.395995	-0.023988	0.352553	0.71423	1.04974	1.33863	1.57668	1.74911	1.85197	1.88767	1.84869	1.75002	1.59812	1.39515	1.16623	0.928786	0.683936	0.448262	0.254972	0.124715	0.0525246	0.0191665	0.00610872	0.00171516	0.000430621	0.000114207	0.000114207	
0.000310174	0.000310174	0.000723059	0.00187634	0.00448813	0.00971975	0.0191073	0.0343007	0.0566492	0.0867841	0.124365	0.168072	0.215821	0.265084	0.313224	0.357766	0.396569	0.42792	0.450554	0.463627	0.466687	0.459675	0.443029	0.418042	0.387841	0.359346	0.345937	0.36825	0.44796	0.592751	0.784685	0.992676	1.20122	1.4096	1.60052	1.7476	1.84606	1.88875	1.86097	1.76788	1.60748	1.38436	1.10981	0.789533	0.443244	0.0784515	-0.284056	-0.632475	-0.951601	-1.23214	-1.46289	-1.64003	-1.76185	-1.83069	-1.8543	-1.84349	-1.80914	-1.76608	-1.72973	-1.70946	-1.71182	-1.73579	-1.77474	-1.81721	-1.8475	-1.85308	-1.82092	-1.7415	-1.60964	-1.42035	-1.18028	-0.8901	-0.56502	-0.212085	0.151789	0.51444	0.856309	1.16882	1.43332	1.64527	1.79118	1.87147	1.88427	1.8262	1.71363	1.54872	1.33783	1.10771	0.870634	0.627854	0.400314	0.22075	0.104592	0.0426924	0.0151158	0.00468075	0.00127851	0.000312507	8.05486e-05	8.05486e-05	
