0.0799807	0.0799807	0.0589283	0.0051985	-0.0436419	-0.0699455	-0.0691148	-0.0158634	0.0796862	0.205972	0.34707	0.490747	0.644952	0.805256	0.954673	1.06929	1.16488	1.23665	1.27077	1.26906	1.21488	1.10984	0.966801	0.7901	0.57831	0.356062	0.131377	-0.0843872	-0.289632	-0.481877	-0.662179	-0.82167	-0.953946	-1.04938	-1.11241	-1.11226	-1.03408	-0.878684	-0.68946	-0.485122	-0.25564	-0.0062959	0.233856	0.436139	0.578634	0.63263	0.599151	0.477335	0.297018	0.0807885	-0.125132	-0.258476	-0.266217	-0.146105	0.0765785	0.372777	0.693235	1.00556	1.2749	1.43862	1.45405	1.32095	1.06094	0.729465	0.379641	0.0309233	-0.30232	-0.631859	-0.961297	-1.27681	-1.5695	-1.82535	-2.03418	-2.1717	-2.2124	-2.13664	-1.95987	-1.72151	-1.43641	-1.09322	-0.718662	-0.354768	-0.0239563	0.252314	0.45539	0.583287	0.643326	0.637169	0.581025	0.518478	0.5083	0.59967	0.798574	1.07236	1.40624	1.78633	2.16765	2.48298	2.65958	2.65958	
-0.101372	-0.101372	-0.117419	-0.153283	-0.183036	-0.190392	-0.167482	-0.0969333	0.00837969	0.144522	0.294523	0.455777	0.624366	0.801891	0.965532	1.0986	1.21592	1.31638	1.3775	1.39424	1.34726	1.24836	1.11184	0.951514	0.764625	0.553232	0.321641	0.0908409	-0.132395	-0.35324	-0.560842	-0.724126	-0.844531	-0.917318	-0.948662	-0.905659	-0.782939	-0.601854	-0.408295	-0.21406	-0.0116797	0.187905	0.361536	0.493021	0.568304	0.565874	0.472452	0.289362	0.0518581	-0.20147	-0.419911	-0.535868	-0.504548	-0.327787	-0.0434036	0.309193	0.673723	1.00961	1.27054	1.40738	1.38744	1.22613	0.958509	0.62935	0.276333	-0.0821867	-0.42351	-0.768173	-1.1184	-1.44143	-1.71887	-1.9483	-2.11592	-2.19937	-2.1708	-2.02986	-1.80123	-1.51873	-1.18957	-0.810812	-0.411597	-0.0308523	0.315144	0.610037	0.827331	0.961808	1.01891	1.00982	0.967166	0.939584	0.981405	1.12836	1.37628	1.6901	2.05373	2.45659	2.85583	3.18175	3.36179	3.36179	
-0.282633	-0.282633	-0.289809	-0.311867	-0.322164	-0.304831	-0.262749	-0.176891	-0.0645145	0.0736269	0.230135	0.393683	0.576985	0.773944	0.962218	1.12315	1.27185	1.39341	1.46637	1.48931	1.45227	1.37235	1.26398	1.13532	0.965095	0.756519	0.519235	0.277435	0.0300975	-0.217495	-0.429165	-0.57887	-0.675208	-0.720563	-0.710664	-0.619214	-0.467605	-0.284651	-0.107858	0.0581887	0.215424	0.356306	0.46446	0.535651	0.554831	0.490855	0.331354	0.0838174	-0.1997	-0.474347	-0.680959	-0.749714	-0.649653	-0.398983	-0.0466217	0.354252	0.735829	1.05701	1.29145	1.39527	1.35227	1.18332	0.916153	0.582983	0.217966	-0.148835	-0.507642	-0.876132	-1.23791	-1.54502	-1.78977	-1.97658	-2.0881	-2.09818	-1.9983	-1.79764	-1.52309	-1.20114	-0.840138	-0.441911	-0.0384433	0.343404	0.697583	0.999058	1.21301	1.33535	1.38129	1.36673	1.33309	1.33557	1.42291	1.61928	1.90955	2.25559	2.64124	3.05744	3.46324	3.7894	3.96701	3.96701	
-0.420279	-0.420279	-0.42755	-0.447997	-0.45156	-0.42863	-0.375986	-0.282878	-0.167949	-0.0280709	0.128051	0.301841	0.503606	0.72588	0.943811	1.13407	1.29955	1.43256	1.51641	1.55734	1.5432	1.4931	1.41415	1.30611	1.14741	0.943411	0.703497	0.445656	0.17614	-0.0758563	-0.271544	-0.395804	-0.462293	-0.464869	-0.40622	-0.282453	-0.127142	0.0433683	0.195712	0.324638	0.432512	0.515752	0.566315	0.581479	0.539204	0.405795	0.173692	-0.128342	-0.439576	-0.703071	-0.856203	-0.84675	-0.661597	-0.336926	0.0607696	0.472229	0.839099	1.13986	1.34959	1.43606	1.3858	1.21318	0.935848	0.584735	0.203424	-0.186477	-0.572613	-0.958235	-1.30597	-1.57703	-1.77828	-1.91107	-1.94986	-1.88455	-1.71568	-1.4601	-1.13887	-0.77851	-0.396541	0.000272951	0.391859	0.758471	1.09709	1.383	1.57569	1.67139	1.6949	1.6717	1.64859	1.67871	1.80287	2.03656	2.35731	2.72677	3.12847	3.55151	3.95798	4.28233	4.4579	4.4579	
-0.501781	-0.501781	-0.51796	-0.547812	-0.566751	-0.55345	-0.508581	-0.416899	-0.3012	-0.158247	0.0125579	0.201617	0.419234	0.657499	0.88566	1.08521	1.26653	1.41886	1.52823	1.59828	1.61531	1.59371	1.53709	1.44226	1.28978	1.0872	0.841413	0.573101	0.309057	0.0803042	-0.0807382	-0.168753	-0.188691	-0.144587	-0.0504216	0.0835203	0.232347	0.381132	0.49805	0.582553	0.634333	0.660254	0.652085	0.607853	0.496165	0.292448	0.00629369	-0.321261	-0.614203	-0.818779	-0.892632	-0.796836	-0.540272	-0.173918	0.238553	0.645434	0.998299	1.28187	1.48146	1.55881	1.49752	1.30538	1.0001	0.62012	0.205477	-0.213918	-0.618243	-0.991242	-1.30403	-1.53088	-1.68103	-1.74817	-1.71097	-1.57417	-1.34627	-1.03464	-0.667678	-0.279709	0.107919	0.488123	0.849975	1.18319	1.48258	1.71738	1.85745	1.91278	1.91452	1.88868	1.87806	1.93394	2.0887	2.3464	2.68308	3.06319	3.47214	3.90133	4.31071	4.63334	4.80692	4.80692	
-0.563698	-0.563698	-0.586777	-0.631901	-0.663879	-0.667083	-0.629807	-0.543133	-0.427272	-0.273755	-0.095021	0.0990626	0.323519	0.56107	0.792028	1.00104	1.19697	1.37081	1.51106	1.61708	1.66586	1.67169	1.63176	1.54556	1.39452	1.18974	0.940606	0.687053	0.453374	0.26641	0.151631	0.115916	0.149026	0.233979	0.342532	0.469082	0.592372	0.706266	0.779314	0.80739	0.802368	0.770924	0.706349	0.602149	0.429971	0.178872	-0.129974	-0.436267	-0.674513	-0.809412	-0.805126	-0.639112	-0.333326	0.060488	0.479946	0.878499	1.2203	1.49773	1.68658	1.74258	1.65166	1.41975	1.07004	0.646628	0.198458	-0.234145	-0.625468	-0.96712	-1.23813	-1.41665	-1.50477	-1.49815	-1.38859	-1.18912	-0.90316	-0.541654	-0.142556	0.249488	0.616339	0.960835	1.27857	1.55875	1.79329	1.95759	2.02903	2.03154	2.00629	1.97719	1.98156	2.05965	2.23644	2.50943	2.84994	3.23052	3.63914	4.06434	4.4697	4.7901	4.96249	4.96249	
-0.620161	-0.620161	-0.650553	-0.702427	-0.747705	-0.760692	-0.734315	-0.654099	-0.54121	-0.395695	-0.216843	-0.0177834	0.209679	0.452813	0.686276	0.906515	1.1197	1.31873	1.48776	1.62267	1.69964	1.72583	1.69969	1.6146	1.46314	1.26025	1.03333	0.813323	0.622132	0.481296	0.421261	0.440477	0.518141	0.616146	0.718368	0.82204	0.920404	0.999755	1.02167	0.997801	0.938028	0.854446	0.738148	0.585066	0.371362	0.101461	-0.192052	-0.456881	-0.634419	-0.69574	-0.617871	-0.392206	-0.0474317	0.361068	0.78107	1.17431	1.50771	1.76998	1.93246	1.94856	1.80561	1.51553	1.11254	0.653611	0.194023	-0.224611	-0.589114	-0.89714	-1.12384	-1.24147	-1.25773	-1.17958	-1.00759	-0.753079	-0.418521	-0.0236306	0.378189	0.746731	1.07586	1.3732	1.63549	1.84749	1.99986	2.07424	2.06817	2.01545	1.95952	1.92256	1.93335	2.02833	2.22167	2.50207	2.84145	3.21408	3.61217	4.02654	4.4188	4.72645	4.89214	4.89214	
-0.660682	-0.660682	-0.695494	-0.750958	-0.804173	-0.832136	-0.816935	-0.757207	-0.666788	-0.531248	-0.360149	-0.164917	0.0653929	0.312657	0.560218	0.799707	1.03541	1.25333	1.44582	1.6021	1.69241	1.72597	1.6998	1.61804	1.4781	1.30552	1.11809	0.944344	0.801305	0.717034	0.716607	0.781998	0.87527	0.9666	1.04985	1.1352	1.20933	1.24668	1.22086	1.14445	1.03909	0.914123	0.760767	0.577873	0.348818	0.0864746	-0.18015	-0.387703	-0.490445	-0.477123	-0.335499	-0.0623266	0.306917	0.72366	1.14039	1.51959	1.83312	2.06713	2.18224	2.13221	1.91966	1.56918	1.12727	0.655404	0.205194	-0.1902	-0.526829	-0.79352	-0.957279	-0.999555	-0.943253	-0.805582	-0.583057	-0.285686	0.0776491	0.474431	0.848604	1.17151	1.45119	1.69313	1.88687	2.01691	2.07467	2.05551	1.9702	1.86361	1.7769	1.72619	1.73733	1.83952	2.04324	2.32847	2.66222	3.02517	3.40898	3.80303	4.1734	4.46217	4.61725	4.61725	
-0.671653	-0.671653	-0.70903	-0.775142	-0.841548	-0.884712	-0.893311	-0.857061	-0.784918	-0.674654	-0.521358	-0.3349	-0.101242	0.157106	0.419757	0.682631	0.938596	1.17764	1.38342	1.54158	1.62804	1.65682	1.63583	1.56633	1.45798	1.32693	1.19251	1.07516	0.995349	0.975985	1.02661	1.10958	1.19749	1.26891	1.33958	1.40664	1.44893	1.44236	1.36507	1.24761	1.10825	0.954752	0.780717	0.586498	0.359171	0.119743	-0.0916668	-0.224208	-0.251109	-0.170815	0.027131	0.333873	0.715705	1.12802	1.53139	1.8894	2.1686	2.34655	2.38516	2.25438	1.97637	1.58248	1.12144	0.651931	0.218902	-0.146773	-0.438343	-0.63906	-0.721371	-0.689066	-0.576709	-0.394632	-0.137976	0.18217	0.543978	0.909246	1.23042	1.49377	1.71159	1.88345	1.99387	2.02915	1.99278	1.8896	1.74104	1.59112	1.47853	1.41525	1.42097	1.52335	1.72651	2.00637	2.32908	2.67627	3.0418	3.41409	3.76016	4.02748	4.1701	4.1701	
-0.663751	-0.663751	-0.710323	-0.777833	-0.857013	-0.920244	-0.944478	-0.937052	-0.897209	-0.812408	-0.679148	-0.496997	-0.267513	-0.0033387	0.271955	0.551865	0.820925	1.062	1.26661	1.41714	1.4993	1.53105	1.52353	1.47909	1.40934	1.32873	1.25835	1.21117	1.20214	1.24021	1.31837	1.40382	1.47923	1.54046	1.59651	1.63546	1.64068	1.58231	1.46076	1.30787	1.14456	0.975347	0.794245	0.602494	0.397672	0.210453	0.0681644	0.0172066	0.0671788	0.210047	0.445282	0.766841	1.14727	1.54896	1.92847	2.23941	2.45069	2.54674	2.49821	2.29728	1.97344	1.5559	1.09107	0.636318	0.239501	-0.0690187	-0.287481	-0.406553	-0.415519	-0.3315	-0.18451	0.0211652	0.291733	0.602234	0.928138	1.23459	1.48528	1.67834	1.82497	1.91518	1.93594	1.88497	1.76876	1.60304	1.41463	1.24326	1.11492	1.03642	1.02911	1.11907	1.30887	1.57028	1.87024	2.19574	2.54045	2.89066	3.21287	3.45941	3.59151	3.59151	
-0.656404	-0.656404	-0.703365	-0.780698	-0.871966	-0.947404	-0.992482	-1.00576	-0.980887	-0.910198	-0.788566	-0.619294	-0.393832	-0.135107	0.136683	0.410044	0.668812	0.901353	1.09945	1.247	1.33414	1.38318	1.39941	1.38686	1.36381	1.34878	1.35193	1.37524	1.42163	1.49044	1.57704	1.65349	1.71833	1.76548	1.80112	1.80937	1.76688	1.65923	1.50088	1.32814	1.15439	0.980473	0.803055	0.632306	0.476728	0.359131	0.305668	0.343533	0.456583	0.632424	0.88187	1.20313	1.57004	1.93745	2.25855	2.49107	2.61472	2.62446	2.50716	2.26075	1.91434	1.49096	1.04239	0.632147	0.304106	0.0778714	-0.0627258	-0.116582	-0.0775051	0.0357059	0.199419	0.411415	0.66405	0.933517	1.19497	1.42497	1.59892	1.71734	1.78835	1.80061	1.74508	1.62692	1.46155	1.26132	1.05027	0.862722	0.720194	0.626739	0.601603	0.671704	0.839015	1.07463	1.34706	1.64748	1.96956	2.29705	2.59803	2.8263	2.94639	2.94639	
-0.67502	-0.67502	-0.725574	-0.80398	-0.89601	-0.976266	-1.02004	-1.03791	-1.0165	-0.957748	-0.850714	-0.688927	-0.483475	-0.246652	-0.00150474	0.250287	0.487264	0.704153	0.899416	1.04864	1.15224	1.22234	1.27428	1.30898	1.3547	1.41083	1.48446	1.55766	1.63135	1.71022	1.78949	1.85376	1.90384	1.92979	1.93473	1.89557	1.80885	1.66449	1.48715	1.3052	1.12933	0.960037	0.809713	0.695889	0.62127	0.600769	0.636892	0.73542	0.875761	1.06105	1.30536	1.60405	1.92534	2.22608	2.46287	2.60122	2.64431	2.59723	2.43937	2.17358	1.82456	1.42138	1.02331	0.688373	0.446309	0.294295	0.209348	0.196677	0.265142	0.392448	0.553434	0.73864	0.94185	1.14216	1.32933	1.48443	1.58657	1.63848	1.64301	1.58812	1.47344	1.3106	1.10898	0.885074	0.66328	0.469205	0.315796	0.20716	0.167608	0.223073	0.371645	0.583564	0.829823	1.10505	1.40408	1.70733	1.98077	2.1856	2.29449	2.29449	
-0.729779	-0.729779	-0.77732	-0.843554	-0.928739	-0.997075	-1.03379	-1.04866	-1.03031	-0.975172	-0.879173	-0.734772	-0.559508	-0.353872	-0.138084	0.0830365	0.296093	0.500622	0.689886	0.842293	0.961843	1.07169	1.17356	1.27443	1.39083	1.51858	1.64293	1.74056	1.82177	1.89291	1.95432	1.9948	2.0109	1.99999	1.95814	1.8784	1.75581	1.58651	1.403	1.22679	1.0664	0.938182	0.861186	0.839121	0.866094	0.927836	1.01833	1.14477	1.2854	1.45305	1.66098	1.90287	2.15204	2.36536	2.51015	2.57728	2.5776	2.50126	2.32854	2.06569	1.74277	1.39257	1.07117	0.819787	0.648801	0.549362	0.501388	0.518881	0.602973	0.72015	0.843266	0.96961	1.09967	1.22916	1.34769	1.43686	1.47597	1.4661	1.41125	1.30315	1.14643	0.953286	0.734096	0.499284	0.271582	0.0750198	-0.0804976	-0.190437	-0.23195	-0.180962	-0.0417431	0.152744	0.375387	0.624745	0.894067	1.16384	1.40455	1.5805	1.6706	1.6706	
-0.761108	-0.761108	-0.803069	-0.873127	-0.951764	-1.01689	-1.05281	-1.06821	-1.05151	-1.0086	-0.929869	-0.810809	-0.659053	-0.481718	-0.292559	-0.0968781	0.0955203	0.283057	0.469392	0.63036	0.78375	0.939037	1.09946	1.26625	1.44894	1.6265	1.77762	1.88329	1.95724	2.0114	2.04381	2.04444	2.0206	1.96529	1.88301	1.77067	1.62673	1.45355	1.28121	1.12649	1.01382	0.964102	0.98382	1.06215	1.16741	1.2771	1.39414	1.51267	1.61749	1.73314	1.876	2.04627	2.21275	2.34504	2.43083	2.46252	2.44844	2.37051	2.20667	1.97523	1.70768	1.43176	1.18772	1.00271	0.884657	0.82335	0.802244	0.830986	0.898157	0.965656	1.02069	1.07408	1.13895	1.21157	1.27663	1.30864	1.28981	1.22655	1.12384	0.978286	0.797466	0.591761	0.36424	0.128898	-0.0906863	-0.276912	-0.423281	-0.524732	-0.556088	-0.497834	-0.360927	-0.17833	0.0244862	0.248061	0.487199	0.720194	0.91943	1.0605	1.13229	1.13229	
-0.75836	-0.75836	-0.801569	-0.871299	-0.951137	-1.02085	-1.06497	-1.08982	-1.08905	-1.06634	-1.00962	-0.905439	-0.780409	-0.626847	-0.46139	-0.289254	-0.114626	0.0726157	0.26722	0.449467	0.639276	0.84506	1.05842	1.27861	1.50662	1.71589	1.87928	1.97835	2.03503	2.06244	2.0543	2.01643	1.94964	1.85871	1.74707	1.61766	1.46619	1.29648	1.14373	1.03574	1.00248	1.05246	1.17319	1.32628	1.47463	1.59887	1.69762	1.76577	1.8008	1.84696	1.92089	2.01649	2.11386	2.19687	2.25503	2.28778	2.2925	2.23347	2.10253	1.93002	1.73336	1.52549	1.34186	1.20968	1.13467	1.09808	1.0793	1.08459	1.09896	1.09675	1.08394	1.08182	1.10127	1.13174	1.14758	1.12331	1.05131	0.945139	0.812206	0.649051	0.463134	0.258105	0.0352162	-0.190936	-0.395729	-0.563626	-0.691496	-0.772281	-0.78272	-0.708326	-0.564372	-0.386507	-0.197241	0.0060894	0.216224	0.412864	0.573616	0.68036	0.730984	0.730984	
-0.733602	-0.733602	-0.778835	-0.854126	-0.943164	-1.02249	-1.0818	-1.11944	-1.13893	-1.13351	-1.09031	-1.01128	-0.908591	-0.773591	-0.620665	-0.45659	-0.275839	-0.0778353	0.133752	0.345143	0.575111	0.823801	1.07442	1.33448	1.5897	1.81156	1.96258	2.03516	2.05977	2.04727	1.99902	1.92033	1.81781	1.69992	1.56896	1.43443	1.28152	1.12599	1.01779	0.988651	1.05414	1.20328	1.39551	1.58513	1.73836	1.83072	1.8688	1.85255	1.80952	1.78673	1.7913	1.83023	1.89005	1.95981	2.03511	2.10129	2.13823	2.11501	2.04235	1.9367	1.79867	1.64475	1.51465	1.43064	1.38219	1.34177	1.29226	1.24838	1.20049	1.13715	1.07688	1.03721	1.02073	1.00989	0.97222	0.892387	0.776872	0.643517	0.497397	0.334932	0.157517	-0.0361558	-0.2454	-0.452429	-0.632355	-0.773328	-0.872571	-0.923827	-0.905792	-0.809612	-0.655454	-0.477334	-0.29578	-0.107431	0.0797434	0.244302	0.368458	0.443493	0.475774	0.475774	
-0.718297	-0.718297	-0.762077	-0.851894	-0.945536	-1.03838	-1.11345	-1.16564	-1.20039	-1.2107	-1.18539	-1.12395	-1.02339	-0.89045	-0.729035	-0.557494	-0.360816	-0.139862	0.0994063	0.342654	0.608311	0.890098	1.17094	1.45701	1.71771	1.92214	2.03016	2.05658	2.0327	1.97646	1.88269	1.76335	1.63054	1.49182	1.35177	1.21617	1.069	0.955739	0.92564	0.994873	1.16015	1.38131	1.60642	1.79687	1.90714	1.92075	1.86544	1.76099	1.64503	1.56316	1.52658	1.54596	1.6085	1.7071	1.82277	1.93111	2.01246	2.04326	2.03017	1.98137	1.89471	1.79636	1.71879	1.66312	1.60812	1.52951	1.43158	1.33412	1.23118	1.12167	1.02578	0.952577	0.898569	0.837483	0.743729	0.614776	0.471352	0.332191	0.195342	0.0514633	-0.101119	-0.271069	-0.458433	-0.638259	-0.785924	-0.894615	-0.964333	-0.985874	-0.938791	-0.820107	-0.653386	-0.471484	-0.291595	-0.111096	0.0595342	0.198974	0.292796	0.340468	0.357184	0.357184	
-0.737264	-0.737264	-0.786415	-0.881088	-0.985401	-1.08867	-1.1788	-1.23831	-1.28451	-1.30776	-1.27961	-1.21215	-1.10316	-0.954241	-0.779544	-0.584986	-0.360692	-0.108441	0.155759	0.434178	0.736584	1.04972	1.3541	1.64187	1.87812	2.03063	2.07562	2.0398	1.96486	1.8577	1.71399	1.55324	1.38969	1.23319	1.09178	0.96412	0.849679	0.807044	0.871202	1.04139	1.27755	1.53248	1.75865	1.90058	1.91685	1.83014	1.68676	1.50816	1.34674	1.24102	1.19995	1.23395	1.33107	1.47521	1.63759	1.79646	1.9313	2.01766	2.06858	2.07688	2.04519	1.99794	1.94534	1.87635	1.77589	1.64512	1.49734	1.35268	1.20524	1.06083	0.935043	0.826846	0.724805	0.608794	0.460564	0.300506	0.156852	0.0379349	-0.0670731	-0.172202	-0.290281	-0.434485	-0.596966	-0.751917	-0.875608	-0.960204	-1.00162	-0.990741	-0.912615	-0.76935	-0.585718	-0.392564	-0.205911	-0.0251798	0.135144	0.254341	0.324439	0.350183	0.352085	0.352085	
-0.829763	-0.829763	-0.883285	-0.976268	-1.0853	-1.19337	-1.27959	-1.33905	-1.38295	-1.38734	-1.34199	-1.26176	-1.13273	-0.959745	-0.758345	-0.535248	-0.281501	-0.000493539	0.300228	0.621697	0.959977	1.29392	1.59819	1.86296	2.04498	2.12502	2.09549	1.99924	1.8693	1.70353	1.50205	1.29432	1.10306	0.937645	0.797863	0.68921	0.63005	0.679151	0.843508	1.08606	1.35873	1.61613	1.79172	1.83477	1.74351	1.57147	1.36267	1.14756	0.977139	0.878519	0.860089	0.935903	1.08313	1.27534	1.48872	1.70836	1.9109	2.07232	2.18747	2.24582	2.25172	2.21762	2.13878	2.01708	1.86276	1.68345	1.496	1.31459	1.13471	0.960715	0.798709	0.639821	0.481379	0.310586	0.132539	-0.0235563	-0.135052	-0.208077	-0.267497	-0.335962	-0.429121	-0.558382	-0.711429	-0.849701	-0.94818	-1.00318	-1.01179	-0.964772	-0.850458	-0.677719	-0.47414	-0.26766	-0.0725354	0.107945	0.257694	0.357002	0.400654	0.403527	0.393993	0.393993	
-1.00209	-1.00209	-1.05281	-1.14478	-1.25012	-1.34596	-1.42084	-1.46166	-1.47847	-1.45784	-1.3917	-1.2882	-1.12436	-0.920877	-0.690353	-0.43568	-0.145018	0.178541	0.518871	0.879598	1.23909	1.57356	1.85641	2.06898	2.17714	2.1796	2.07983	1.92438	1.73142	1.49468	1.23089	0.980925	0.771919	0.603007	0.481978	0.421015	0.439874	0.583253	0.818153	1.09973	1.37352	1.58591	1.66803	1.60231	1.4265	1.20009	0.96051	0.740226	0.583803	0.511312	0.538599	0.665579	0.860971	1.10675	1.39404	1.70541	1.99284	2.21625	2.37179	2.4467	2.4454	2.3721	2.23772	2.06709	1.87037	1.6568	1.44258	1.23536	1.02097	0.802448	0.584616	0.367094	0.159053	-0.0343794	-0.205572	-0.325397	-0.385712	-0.412547	-0.436905	-0.481335	-0.561392	-0.684178	-0.821392	-0.93448	-1.00444	-1.02723	-0.996719	-0.907458	-0.758184	-0.561845	-0.344451	-0.130278	0.0668284	0.240105	0.370474	0.442369	0.459889	0.440979	0.416323	0.416323	
-1.22324	-1.22324	-1.27148	-1.34954	-1.44157	-1.51822	-1.56956	-1.58651	-1.57655	-1.53302	-1.43605	-1.29625	-1.10085	-0.863062	-0.60203	-0.301509	0.0295068	0.386411	0.763238	1.14746	1.51135	1.81798	2.06285	2.20574	2.24314	2.16558	2.00615	1.78631	1.52268	1.2142	0.899516	0.627367	0.421739	0.269216	0.191971	0.189249	0.29787	0.515325	0.790685	1.07737	1.313	1.44216	1.41758	1.26406	1.03007	0.774554	0.524967	0.317314	0.192917	0.164516	0.244286	0.427195	0.686211	1.02048	1.41657	1.81795	2.1586	2.40788	2.56047	2.60589	2.55523	2.42986	2.25423	2.04929	1.81942	1.5808	1.34445	1.0959	0.82127	0.540788	0.268032	0.011227	-0.206789	-0.386555	-0.52171	-0.591269	-0.603835	-0.593655	-0.593081	-0.621238	-0.690376	-0.799917	-0.917763	-1.00235	-1.03911	-1.02618	-0.958643	-0.836499	-0.662268	-0.452042	-0.230536	-0.0169135	0.1746	0.332806	0.439147	0.48157	0.46856	0.425844	0.390309	0.390309	
-1.42366	-1.42366	-1.47227	-1.53748	-1.62145	-1.68745	-1.71407	-1.71249	-1.67575	-1.58875	-1.46343	-1.28431	-1.05978	-0.785629	-0.483108	-0.14716	0.212138	0.595933	0.997684	1.38491	1.72647	1.99913	2.18897	2.25992	2.22208	2.07732	1.85597	1.56785	1.23243	0.866939	0.527806	0.266969	0.0824175	-0.0221834	-0.0400163	0.0371205	0.224328	0.482808	0.771621	1.02837	1.19223	1.22077	1.101	0.875153	0.605513	0.337157	0.0939567	-0.0758128	-0.159788	-0.13798	0.0117314	0.270145	0.624925	1.06878	1.55261	2.00198	2.35205	2.58178	2.68943	2.67861	2.57922	2.41768	2.21178	1.97207	1.71132	1.4473	1.16774	0.848805	0.508613	0.185162	-0.111472	-0.366497	-0.562789	-0.710206	-0.802507	-0.825799	-0.7991	-0.760324	-0.737892	-0.748111	-0.80175	-0.896016	-0.989174	-1.04589	-1.05675	-1.01786	-0.922251	-0.774145	-0.58394	-0.369729	-0.151201	0.0554933	0.234967	0.371389	0.445821	0.453588	0.412117	0.348808	0.300393	0.300393	
-1.57054	-1.57054	-1.61246	-1.67756	-1.75359	-1.80188	-1.81251	-1.78508	-1.71679	-1.59887	-1.45011	-1.24291	-0.984959	-0.682329	-0.349841	0.00516887	0.384263	0.78375	1.1871	1.56578	1.87254	2.10232	2.22327	2.22654	2.11313	1.90399	1.61868	1.26656	0.876404	0.486985	0.168019	-0.0532768	-0.184984	-0.221179	-0.168473	-0.0120465	0.224518	0.499198	0.76617	0.959062	1.02664	0.954614	0.75271	0.480267	0.197913	-0.0642077	-0.27226	-0.403235	-0.44117	-0.339784	-0.100345	0.252282	0.706779	1.23105	1.75975	2.20735	2.52161	2.70018	2.75013	2.68627	2.5488	2.35521	2.11081	1.8312	1.53498	1.22776	0.879271	0.495716	0.123777	-0.20822	-0.494431	-0.720648	-0.883932	-0.994404	-1.04211	-1.02129	-0.957396	-0.888777	-0.842882	-0.834334	-0.876754	-0.957413	-1.03292	-1.07107	-1.0637	-1.00396	-0.883928	-0.716716	-0.51842	-0.307125	-0.0968002	0.0980181	0.260458	0.370428	0.411004	0.38559	0.315367	0.233141	0.175542	0.175542	
-1.65044	-1.65044	-1.67892	-1.74386	-1.79733	-1.82756	-1.82123	-1.77069	-1.67435	-1.5417	-1.36555	-1.13434	-0.855135	-0.54316	-0.19571	0.167421	0.552624	0.953574	1.357	1.70981	1.97141	2.14235	2.19351	2.12054	1.93424	1.66517	1.32352	0.924782	0.510281	0.140709	-0.122927	-0.284925	-0.343392	-0.309019	-0.187006	0.0202846	0.274702	0.537737	0.756341	0.865354	0.842157	0.687318	0.427228	0.137011	-0.140977	-0.377884	-0.550317	-0.636649	-0.594227	-0.391529	-0.0605644	0.37666	0.902051	1.46638	1.9896	2.39267	2.65274	2.7772	2.76377	2.64904	2.47218	2.23202	1.93675	1.6099	1.27031	0.906515	0.503699	0.0983011	-0.269328	-0.58081	-0.829275	-1.01575	-1.14347	-1.21428	-1.21533	-1.14925	-1.04827	-0.953318	-0.889139	-0.875323	-0.917315	-0.992726	-1.0587	-1.08464	-1.06224	-0.982272	-0.840188	-0.65743	-0.455517	-0.247443	-0.0462415	0.135814	0.280289	0.361243	0.366921	0.310505	0.217246	0.121397	0.0563099	0.0563099	
-1.60123	-1.60123	-1.62865	-1.68748	-1.73234	-1.75723	-1.73879	-1.67229	-1.55761	-1.41299	-1.21458	-0.975098	-0.702172	-0.383566	-0.0284155	0.337233	0.72531	1.12667	1.51197	1.8189	2.02666	2.12817	2.09927	1.94643	1.6985	1.37942	0.996085	0.577135	0.175454	-0.133224	-0.324085	-0.41208	-0.399277	-0.299734	-0.122719	0.113668	0.366698	0.600904	0.755644	0.783848	0.679566	0.454403	0.16425	-0.130679	-0.389807	-0.590916	-0.718267	-0.728272	-0.58553	-0.293103	0.110389	0.60683	1.1692	1.72989	2.20966	2.55655	2.75998	2.81297	2.72601	2.55548	2.32073	2.01722	1.67004	1.30402	0.928771	0.530246	0.116312	-0.275696	-0.613214	-0.877213	-1.07808	-1.2296	-1.32386	-1.34958	-1.30046	-1.19124	-1.06485	-0.96132	-0.901497	-0.900018	-0.949071	-1.02279	-1.07717	-1.08533	-1.04597	-0.944225	-0.779276	-0.582055	-0.376339	-0.173654	0.015768	0.184704	0.307648	0.359087	0.333376	0.248326	0.13776	0.0328523	-0.0354138	-0.0354138	
