-0.237597	-0.237597	-0.247365	-0.244514	-0.233753	-0.199302	-0.147149	-0.11455	-0.130634	-0.174622	-0.1924	-0.1535	-0.0184587	0.23633	0.586447	1.00023	1.45783	1.91805	2.3566	2.69348	2.89093	2.9712	2.89537	2.66836	2.28267	1.80378	1.29855	0.813236	0.386531	0.0313146	-0.27984	-0.537251	-0.733348	-0.880095	-0.983818	-1.02477	-1.02152	-0.988423	-0.924092	-0.823048	-0.731642	-0.67834	-0.657372	-0.648236	-0.630779	-0.625317	-0.654045	-0.726748	-0.852057	-0.985627	-1.08157	-1.10959	-1.04054	-0.868991	-0.622097	-0.319498	0.0164104	0.337343	0.59685	0.778001	0.87903	0.881573	0.769622	0.566102	0.322233	0.096288	-0.0761788	-0.190943	-0.258123	-0.296519	-0.316897	-0.33871	-0.364747	-0.392708	-0.40769	-0.415737	-0.425505	-0.459952	-0.523951	-0.61832	-0.72921	-0.840759	-0.936085	-1.0025	-1.02964	-1.00362	-0.920959	-0.768212	-0.539149	-0.231993	0.152434	0.585567	1.03412	1.46999	1.86584	2.21264	2.5003	2.69856	2.79213	2.79213	
-0.289219	-0.289219	-0.307928	-0.31442	-0.307156	-0.28188	-0.248923	-0.235543	-0.267717	-0.335898	-0.363603	-0.305737	-0.154429	0.11306	0.479588	0.896688	1.34826	1.80584	2.2202	2.52628	2.69617	2.74057	2.63695	2.37354	1.96637	1.47751	0.970412	0.494658	0.0920356	-0.249432	-0.531483	-0.74598	-0.901737	-1.02097	-1.08364	-1.08475	-1.04438	-0.980848	-0.89094	-0.776692	-0.692276	-0.652913	-0.646647	-0.643487	-0.62371	-0.616323	-0.64537	-0.730958	-0.871499	-1.00996	-1.09393	-1.10019	-1.00793	-0.819289	-0.557344	-0.246272	0.0899054	0.402595	0.648926	0.815393	0.901641	0.886329	0.757662	0.544577	0.299489	0.078252	-0.0897865	-0.195519	-0.260691	-0.298129	-0.313577	-0.320793	-0.336651	-0.365549	-0.392927	-0.407992	-0.414528	-0.432151	-0.475895	-0.554422	-0.65748	-0.773188	-0.883666	-0.967649	-1.01679	-1.01274	-0.948765	-0.811435	-0.588916	-0.283581	0.101404	0.537027	0.984308	1.41886	1.81856	2.1697	2.45929	2.65888	2.75341	2.75341	
-0.313855	-0.313855	-0.343122	-0.356226	-0.344333	-0.321497	-0.311917	-0.323671	-0.371386	-0.436821	-0.46035	-0.392096	-0.22395	0.0592234	0.429227	0.847792	1.29598	1.7404	2.1301	2.40528	2.53911	2.55665	2.41488	2.12295	1.69681	1.20088	0.702196	0.248419	-0.133627	-0.446336	-0.696693	-0.886059	-1.0234	-1.1068	-1.13159	-1.09675	-1.03181	-0.950543	-0.840413	-0.728171	-0.659411	-0.637152	-0.641565	-0.6365	-0.611532	-0.605122	-0.649139	-0.757549	-0.910758	-1.03514	-1.09324	-1.0753	-0.961652	-0.752288	-0.476818	-0.162931	0.17114	0.473032	0.70038	0.852185	0.919443	0.883592	0.740422	0.515806	0.273737	0.0632195	-0.0970569	-0.195815	-0.252594	-0.290321	-0.313402	-0.31993	-0.322827	-0.341746	-0.370988	-0.39673	-0.406761	-0.415906	-0.442878	-0.502071	-0.596564	-0.708852	-0.826612	-0.92543	-0.993604	-1.01031	-0.96273	-0.839762	-0.625175	-0.322827	0.0589905	0.49284	0.936993	1.3682	1.76938	2.12298	2.41224	2.61181	2.70766	2.70766	
-0.330989	-0.330989	-0.365137	-0.38156	-0.366585	-0.338615	-0.341856	-0.380765	-0.446222	-0.521158	-0.526153	-0.432958	-0.23991	0.0623858	0.452678	0.8676	1.31614	1.74661	2.10834	2.34836	2.45089	2.43305	2.25667	1.93438	1.48899	0.987483	0.501844	0.0578216	-0.298574	-0.594898	-0.82376	-0.991358	-1.09204	-1.14601	-1.13836	-1.08311	-1.00543	-0.90661	-0.790304	-0.686614	-0.635198	-0.632106	-0.639809	-0.625997	-0.596008	-0.603492	-0.669528	-0.80133	-0.949671	-1.05014	-1.08157	-1.04424	-0.905057	-0.677833	-0.393505	-0.0781192	0.251754	0.538581	0.743622	0.879138	0.925486	0.8651	0.70726	0.474279	0.235517	0.0393372	-0.1077	-0.196512	-0.245364	-0.27431	-0.304377	-0.318155	-0.320842	-0.325828	-0.350826	-0.378952	-0.399396	-0.4064	-0.423282	-0.464558	-0.543365	-0.648989	-0.770285	-0.880135	-0.962247	-0.997522	-0.965631	-0.855798	-0.650318	-0.351593	0.0255332	0.453677	0.892263	1.31897	1.7199	2.07415	2.36132	2.55983	2.65709	2.65709	
-0.344819	-0.344819	-0.381574	-0.400598	-0.377487	-0.353795	-0.373994	-0.426647	-0.498823	-0.569529	-0.566485	-0.440342	-0.2208	0.104114	0.50762	0.933079	1.37283	1.7951	2.12496	2.32804	2.40222	2.34105	2.13479	1.77613	1.31297	0.812473	0.331286	-0.0930021	-0.426255	-0.705215	-0.910938	-1.0471	-1.12629	-1.16215	-1.13391	-1.06351	-0.96992	-0.86123	-0.740421	-0.652385	-0.626752	-0.633518	-0.634438	-0.612737	-0.587366	-0.616636	-0.707135	-0.84877	-0.978032	-1.05388	-1.06983	-1.01422	-0.846421	-0.598032	-0.309876	0.0127519	0.335874	0.603233	0.788081	0.903916	0.926201	0.84076	0.664087	0.424863	0.189516	0.00321881	-0.124174	-0.208864	-0.249247	-0.262994	-0.284563	-0.306345	-0.318134	-0.319789	-0.336161	-0.363056	-0.388849	-0.399238	-0.410218	-0.437391	-0.502195	-0.598561	-0.715877	-0.833302	-0.926934	-0.977305	-0.959822	-0.860849	-0.664815	-0.372348	-0.00111822	0.419922	0.851251	1.2721	1.67123	2.02468	2.30865	2.50531	2.60381	2.60381	
-0.368598	-0.368598	-0.395025	-0.405397	-0.384391	-0.366128	-0.410334	-0.484481	-0.555296	-0.603038	-0.580078	-0.428224	-0.168561	0.17817	0.592078	1.02998	1.45848	1.86833	2.16446	2.33037	2.37292	2.26994	2.03124	1.63533	1.16189	0.661459	0.187495	-0.206615	-0.525243	-0.78757	-0.964323	-1.08118	-1.1555	-1.17217	-1.11678	-1.03244	-0.931814	-0.815206	-0.702013	-0.637329	-0.62653	-0.633763	-0.62835	-0.599237	-0.588376	-0.644013	-0.752232	-0.894206	-1.00723	-1.06757	-1.06469	-0.969765	-0.767241	-0.503944	-0.209438	0.121921	0.430138	0.67196	0.840273	0.926761	0.924529	0.816136	0.615043	0.37878	0.150422	-0.0281484	-0.13783	-0.212519	-0.255398	-0.269683	-0.277971	-0.293847	-0.309153	-0.313078	-0.324891	-0.348044	-0.37701	-0.393059	-0.401782	-0.421013	-0.469319	-0.554938	-0.667525	-0.787855	-0.89022	-0.951767	-0.947161	-0.858931	-0.6708	-0.384925	-0.0217422	0.390551	0.81417	1.22869	1.62456	1.9759	2.25604	2.45042	2.54982	2.54982	
-0.393482	-0.393482	-0.408744	-0.410896	-0.395692	-0.387857	-0.441555	-0.543567	-0.627867	-0.644321	-0.574185	-0.394681	-0.0955124	0.28509	0.70489	1.14901	1.57481	1.95638	2.22139	2.34935	2.3518	2.21702	1.93259	1.51382	1.02895	0.531723	0.0754146	-0.293904	-0.607786	-0.843021	-1.00599	-1.12137	-1.18227	-1.16028	-1.09165	-1.00583	-0.899392	-0.77869	-0.673244	-0.628481	-0.630676	-0.634395	-0.618054	-0.591801	-0.606458	-0.683014	-0.806963	-0.943661	-1.04005	-1.07311	-1.03813	-0.899473	-0.673673	-0.398319	-0.095078	0.233768	0.521497	0.736374	0.883526	0.939771	0.909443	0.777746	0.556641	0.3225	0.108141	-0.0558843	-0.152064	-0.213101	-0.250191	-0.270151	-0.274923	-0.288577	-0.301304	-0.308763	-0.31534	-0.337003	-0.365199	-0.386417	-0.395444	-0.407808	-0.445935	-0.520323	-0.625759	-0.744908	-0.853115	-0.92467	-0.929848	-0.850687	-0.671034	-0.391887	-0.0367422	0.365827	0.781065	1.18912	1.58092	1.92917	2.20515	2.39702	2.49695	2.49695	
-0.430364	-0.430364	-0.414359	-0.408782	-0.41312	-0.433114	-0.493401	-0.593178	-0.681271	-0.687624	-0.57203	-0.354271	-0.0187102	0.39354	0.833335	1.27362	1.7013	2.05392	2.28255	2.37654	2.33769	2.16776	1.83932	1.39813	0.903655	0.409026	-0.0251798	-0.386868	-0.681809	-0.899619	-1.05246	-1.15295	-1.17646	-1.13884	-1.07549	-0.986985	-0.869449	-0.741092	-0.657468	-0.635218	-0.635564	-0.629785	-0.610132	-0.597149	-0.636669	-0.735957	-0.870654	-0.996436	-1.06384	-1.06275	-0.986891	-0.813592	-0.569633	-0.286959	0.0261515	0.340716	0.605864	0.79516	0.91162	0.941417	0.87938	0.71976	0.489611	0.255676	0.0579191	-0.0848743	-0.172476	-0.216338	-0.244336	-0.261708	-0.271099	-0.283825	-0.298237	-0.304587	-0.309641	-0.32578	-0.35463	-0.379083	-0.391029	-0.400502	-0.42875	-0.491792	-0.589842	-0.70781	-0.818238	-0.89611	-0.910249	-0.838883	-0.666627	-0.394593	-0.0475989	0.345428	0.752292	1.15385	1.54107	1.88565	2.15746	2.34677	2.44688	2.44688	
-0.460722	-0.460722	-0.428366	-0.410563	-0.429585	-0.498492	-0.577673	-0.66255	-0.722277	-0.698628	-0.544644	-0.284289	0.0807881	0.512987	0.962382	1.40096	1.81522	2.13674	2.3278	2.38077	2.3078	2.09294	1.72884	1.26803	0.769166	0.290379	-0.122906	-0.464627	-0.737756	-0.935542	-1.07665	-1.15601	-1.16818	-1.13758	-1.07449	-0.970028	-0.834171	-0.718172	-0.656377	-0.639898	-0.638325	-0.626049	-0.607963	-0.616914	-0.685791	-0.80371	-0.93732	-1.03692	-1.06834	-1.0344	-0.926399	-0.722575	-0.456288	-0.160311	0.152251	0.453833	0.692739	0.851874	0.938463	0.938777	0.842828	0.657595	0.420545	0.193693	0.0120976	-0.113754	-0.186454	-0.227185	-0.251046	-0.262044	-0.263559	-0.274279	-0.291103	-0.301893	-0.305553	-0.318484	-0.345313	-0.372373	-0.387042	-0.394517	-0.415689	-0.470556	-0.560728	-0.675129	-0.787036	-0.869324	-0.889995	-0.824988	-0.659166	-0.39411	-0.0552342	0.328775	0.727873	1.12328	1.50573	1.84638	2.11422	2.30109	2.40111	2.40111	
-0.492578	-0.492578	-0.446473	-0.425326	-0.456826	-0.560534	-0.672292	-0.750628	-0.777098	-0.702081	-0.505393	-0.193596	0.208377	0.659539	1.11248	1.54775	1.93974	2.22589	2.37442	2.38945	2.27708	2.01972	1.62382	1.14954	0.654918	0.19737	-0.196288	-0.519696	-0.774651	-0.965335	-1.10051	-1.16991	-1.182	-1.14695	-1.06596	-0.935695	-0.804098	-0.709724	-0.666485	-0.652459	-0.635413	-0.618657	-0.619643	-0.65866	-0.753258	-0.877854	-0.999328	-1.06681	-1.06349	-0.993149	-0.841659	-0.600979	-0.320786	-0.0224132	0.286586	0.56597	0.77012	0.89731	0.95271	0.917414	0.789203	0.583043	0.343512	0.130603	-0.0295734	-0.136718	-0.197343	-0.226114	-0.247131	-0.262578	-0.26555	-0.271763	-0.285973	-0.298474	-0.30231	-0.313116	-0.33683	-0.365927	-0.382688	-0.391079	-0.408086	-0.454152	-0.536601	-0.64732	-0.760168	-0.845171	-0.870222	-0.811019	-0.65096	-0.39151	-0.0598274	0.315672	0.707638	1.09761	1.47552	1.81229	2.07654	2.26119	2.36093	2.36093	
-0.493669	-0.493669	-0.481065	-0.479387	-0.524921	-0.630634	-0.748245	-0.825857	-0.819321	-0.69345	-0.452595	-0.0983987	0.342011	0.809283	1.2648	1.69484	2.05955	2.30721	2.41508	2.39101	2.23958	1.93903	1.51761	1.03326	0.551098	0.111971	-0.263745	-0.569419	-0.815679	-1.002	-1.12638	-1.18833	-1.19239	-1.14201	-1.03873	-0.910306	-0.801545	-0.72458	-0.680441	-0.646473	-0.626169	-0.629031	-0.654808	-0.722311	-0.832367	-0.953418	-1.05135	-1.07878	-1.03538	-0.922699	-0.730503	-0.464318	-0.177549	0.120927	0.419251	0.666707	0.835261	0.92914	0.951064	0.879271	0.718477	0.497031	0.261793	0.0660831	-0.071667	-0.159155	-0.208922	-0.228771	-0.24386	-0.259238	-0.26379	-0.269631	-0.281933	-0.295359	-0.299754	-0.308384	-0.331625	-0.360035	-0.380184	-0.387622	-0.401162	-0.442186	-0.519276	-0.625736	-0.736825	-0.82455	-0.853305	-0.79705	-0.641808	-0.388271	-0.0626412	0.306118	0.691984	1.07712	1.45099	1.78428	2.04544	2.22817	2.32755	2.32755	
-0.490965	-0.490965	-0.515115	-0.558787	-0.634264	-0.731316	-0.821324	-0.869261	-0.826957	-0.657864	-0.37718	0.0172726	0.480801	0.958601	1.4105	1.82913	2.16196	2.36767	2.43688	2.37446	2.18004	1.84277	1.39757	0.915637	0.446796	0.0297581	-0.328199	-0.619601	-0.858375	-1.03248	-1.14761	-1.19861	-1.19084	-1.12544	-1.02553	-0.913497	-0.81759	-0.737188	-0.67723	-0.637629	-0.63315	-0.657366	-0.713462	-0.807097	-0.918335	-1.02279	-1.0852	-1.06674	-0.976843	-0.823023	-0.596727	-0.32036	-0.0292323	0.267555	0.546052	0.75652	0.889943	0.951483	0.93288	0.827619	0.637133	0.404562	0.184097	0.00645862	-0.109611	-0.179331	-0.219769	-0.237524	-0.247524	-0.25512	-0.259191	-0.265186	-0.279944	-0.29365	-0.298801	-0.305545	-0.326832	-0.356002	-0.376562	-0.385551	-0.396395	-0.433527	-0.50553	-0.608324	-0.718934	-0.807069	-0.838356	-0.785532	-0.633236	-0.383429	-0.0630151	0.299982	0.681106	1.06251	1.43303	1.76338	2.02205	2.20324	2.30224	2.30224	
-0.500768	-0.500768	-0.560875	-0.655555	-0.766055	-0.849268	-0.904667	-0.897335	-0.795706	-0.581555	-0.260207	0.164812	0.64076	1.11327	1.55573	1.94724	2.23939	2.40254	2.42962	2.331	2.0916	1.72321	1.26707	0.792804	0.349681	-0.04589	-0.380238	-0.657986	-0.879444	-1.04663	-1.14836	-1.19602	-1.18308	-1.12792	-1.039	-0.935971	-0.835814	-0.735862	-0.66824	-0.637661	-0.657085	-0.716324	-0.803106	-0.900601	-0.997552	-1.07325	-1.09125	-1.0231	-0.894526	-0.703864	-0.447927	-0.154363	0.137227	0.418782	0.666402	0.837238	0.929557	0.953158	0.899173	0.753057	0.541269	0.310839	0.104784	-0.0446494	-0.13857	-0.192944	-0.223211	-0.232935	-0.245213	-0.258768	-0.262891	-0.265079	-0.276789	-0.291114	-0.296969	-0.303378	-0.322725	-0.35238	-0.373935	-0.383471	-0.393597	-0.42536	-0.49457	-0.595756	-0.704288	-0.792846	-0.825383	-0.773828	-0.624129	-0.377432	-0.0602382	0.298951	0.67653	1.05512	1.42317	1.75132	2.00814	2.18816	2.28683	2.28683	
-0.559548	-0.559548	-0.639042	-0.750255	-0.875421	-0.957893	-0.980288	-0.922035	-0.755482	-0.491176	-0.1161	0.338357	0.823446	1.28817	1.71749	2.07092	2.31702	2.43533	2.42281	2.28137	2.00289	1.60981	1.15485	0.69889	0.285846	-0.0871404	-0.400141	-0.665907	-0.883785	-1.04826	-1.15339	-1.21038	-1.20494	-1.15842	-1.06621	-0.956962	-0.832014	-0.725425	-0.664013	-0.658768	-0.722025	-0.808761	-0.903101	-0.991244	-1.06236	-1.09837	-1.06383	-0.948436	-0.77869	-0.549779	-0.275423	0.0151347	0.296594	0.558535	0.767987	0.894211	0.949769	0.936619	0.839685	0.662197	0.436095	0.213241	0.0326722	-0.0934675	-0.166201	-0.206906	-0.230688	-0.238268	-0.245449	-0.255233	-0.259608	-0.263728	-0.275793	-0.290331	-0.295721	-0.301901	-0.320414	-0.348744	-0.370625	-0.378626	-0.387435	-0.41898	-0.484924	-0.58308	-0.690712	-0.778873	-0.811676	-0.760679	-0.61168	-0.366308	-0.0510571	0.305908	0.681486	1.05838	1.42484	1.75154	2.00716	2.18639	2.28479	2.28479	
-0.701401	-0.701401	-0.753872	-0.854736	-0.953942	-1.01543	-1.00623	-0.905245	-0.695522	-0.389852	0.0223905	0.501067	0.988934	1.44913	1.8589	2.17389	2.37585	2.4546	2.4064	2.22061	1.91035	1.50311	1.05686	0.628214	0.236515	-0.113844	-0.418682	-0.681416	-0.903729	-1.06922	-1.1857	-1.24151	-1.23823	-1.18138	-1.08024	-0.952585	-0.821324	-0.728601	-0.691473	-0.729894	-0.816135	-0.911666	-1.00645	-1.06783	-1.09834	-1.085	-0.998028	-0.84101	-0.631606	-0.374413	-0.0930356	0.188723	0.455389	0.685599	0.850598	0.932242	0.950131	0.897376	0.75908	0.555848	0.326599	0.120965	-0.0314253	-0.13333	-0.188216	-0.216813	-0.235905	-0.241305	-0.24653	-0.254084	-0.258767	-0.262822	-0.275505	-0.288903	-0.293704	-0.29846	-0.316079	-0.343281	-0.363637	-0.370734	-0.377214	-0.406422	-0.47045	-0.566856	-0.672853	-0.759279	-0.790874	-0.739184	-0.589557	-0.343797	-0.028614	0.327952	0.70299	1.07929	1.4451	1.77116	2.02621	2.20504	2.30325	2.30325	
-0.896689	-0.896689	-0.924764	-0.983112	-1.01688	-1.02263	-0.971207	-0.825783	-0.587826	-0.250438	0.177332	0.656459	1.13577	1.5834	1.95758	2.22984	2.38892	2.43271	2.34625	2.12148	1.78733	1.37908	0.953751	0.5523	0.18461	-0.148415	-0.447297	-0.707636	-0.928473	-1.09713	-1.2118	-1.26345	-1.25333	-1.18688	-1.08042	-0.950067	-0.838787	-0.767415	-0.764688	-0.830307	-0.925137	-1.02692	-1.09515	-1.10912	-1.09629	-1.02858	-0.89321	-0.697517	-0.457078	-0.18665	0.0891427	0.365474	0.610524	0.795753	0.91042	0.952403	0.928728	0.830999	0.659847	0.43651	0.21689	0.0387242	-0.0884871	-0.162374	-0.201575	-0.22281	-0.235645	-0.236955	-0.245644	-0.258647	-0.261508	-0.262469	-0.2724	-0.284936	-0.288217	-0.291551	-0.306766	-0.331471	-0.348048	-0.351607	-0.355422	-0.380551	-0.442928	-0.537475	-0.640126	-0.723808	-0.752231	-0.697542	-0.545879	-0.298116	0.0192522	0.377631	0.753799	1.13079	1.49714	1.82359	2.07888	2.25782	2.35599	2.35599	
-1.13508	-1.13508	-1.13198	-1.11026	-1.07226	-1.0078	-0.884916	-0.690528	-0.427064	-0.0708287	0.358757	0.819351	1.27714	1.69579	2.0224	2.24472	2.36449	2.37181	2.24422	1.98815	1.64071	1.2478	0.851293	0.479902	0.13847	-0.180754	-0.470127	-0.725928	-0.943801	-1.1102	-1.21807	-1.26692	-1.25125	-1.18794	-1.08819	-0.980097	-0.894976	-0.853798	-0.880251	-0.949497	-1.04536	-1.1211	-1.13941	-1.11556	-1.05022	-0.926477	-0.75116	-0.523797	-0.255774	0.017348	0.278131	0.527707	0.735006	0.872703	0.940316	0.941289	0.878407	0.74091	0.537583	0.314877	0.113888	-0.0365431	-0.131895	-0.18942	-0.216079	-0.230842	-0.2414	-0.24477	-0.24844	-0.253817	-0.254613	-0.257506	-0.267897	-0.276865	-0.275728	-0.274842	-0.28655	-0.304731	-0.314146	-0.310147	-0.307395	-0.331293	-0.389357	-0.478799	-0.578064	-0.656386	-0.679535	-0.620562	-0.463788	-0.211025	0.110631	0.473305	0.853264	1.23319	1.60202	1.93056	2.18758	2.3676	2.4661	2.4661	
-1.36155	-1.36155	-1.32364	-1.24384	-1.13768	-0.984055	-0.778829	-0.533866	-0.229683	0.144252	0.562882	0.999669	1.42715	1.79667	2.06753	2.23798	2.31789	2.28452	2.11695	1.83892	1.4948	1.13058	0.768899	0.431739	0.114366	-0.188337	-0.467149	-0.716219	-0.929401	-1.09228	-1.20138	-1.25436	-1.25181	-1.21047	-1.13895	-1.06382	-1.00639	-0.9873	-1.01412	-1.0708	-1.13781	-1.1679	-1.14828	-1.07601	-0.946977	-0.778315	-0.576336	-0.321312	-0.0466232	0.213398	0.456535	0.68114	0.839957	0.922294	0.945873	0.907069	0.79875	0.623146	0.406501	0.192126	0.0202059	-0.0972756	-0.168899	-0.207379	-0.224472	-0.234174	-0.241888	-0.240967	-0.244589	-0.251334	-0.250135	-0.249071	-0.253295	-0.255159	-0.245634	-0.237249	-0.241163	-0.249241	-0.247359	-0.232288	-0.221913	-0.238262	-0.291926	-0.377272	-0.469528	-0.540745	-0.555919	-0.4888	-0.324906	-0.0647599	0.265439	0.637036	1.02483	1.41153	1.78657	2.12061	2.38217	2.56523	2.66493	2.66493	
-1.52329	-1.52329	-1.46386	-1.3496	-1.1781	-0.952936	-0.693298	-0.39721	-0.0465079	0.342691	0.751089	1.17154	1.56887	1.88565	2.10357	2.23162	2.27078	2.19584	1.997	1.71109	1.38881	1.06078	0.738519	0.431958	0.135618	-0.153948	-0.427745	-0.676015	-0.893627	-1.06719	-1.19268	-1.27036	-1.29984	-1.28851	-1.24937	-1.1995	-1.15535	-1.13154	-1.13652	-1.16239	-1.18616	-1.17366	-1.10684	-0.971595	-0.795445	-0.599728	-0.369742	-0.0990166	0.163842	0.401816	0.619174	0.803555	0.908427	0.940488	0.921804	0.843755	0.691609	0.487125	0.273018	0.0800172	-0.057946	-0.143401	-0.195886	-0.218549	-0.228264	-0.23634	-0.23963	-0.235735	-0.238773	-0.243038	-0.233949	-0.224226	-0.218624	-0.208542	-0.185694	-0.165981	-0.156236	-0.149785	-0.130305	-0.101334	-0.0815085	-0.0915193	-0.140083	-0.220051	-0.305489	-0.367079	-0.372148	-0.295329	-0.119806	0.153298	0.497211	0.88382	1.2864	1.68668	2.07417	2.41923	2.69002	2.87938	2.98175	2.98175	
-1.5956	-1.5956	-1.51896	-1.37249	-1.16281	-0.908591	-0.614928	-0.276488	0.0926554	0.476582	0.877077	1.28085	1.64105	1.91319	2.093	2.19	2.19281	2.08409	1.87176	1.59845	1.3115	1.02402	0.737948	0.453965	0.171287	-0.115039	-0.392797	-0.650697	-0.884547	-1.08036	-1.23168	-1.33977	-1.39816	-1.41443	-1.39767	-1.35692	-1.30896	-1.26288	-1.23179	-1.21004	-1.18184	-1.11664	-0.995028	-0.817426	-0.612461	-0.3881	-0.137124	0.122432	0.366544	0.583205	0.759091	0.878926	0.930996	0.924758	0.863913	0.742183	0.557562	0.342703	0.144316	-0.0139063	-0.118834	-0.178816	-0.2129	-0.226843	-0.233644	-0.238081	-0.235591	-0.232349	-0.227567	-0.214424	-0.189758	-0.169652	-0.151314	-0.121675	-0.0798195	-0.042864	-0.0177765	0.00750425	0.0447938	0.0874689	0.116012	0.107513	0.059347	-0.0166458	-0.0948628	-0.14737	-0.140571	-0.0492713	0.142506	0.433797	0.799292	1.21027	1.63672	2.05916	2.46697	2.82989	3.11555	3.31504	3.4218	3.4218	
-1.53024	-1.53024	-1.45284	-1.30257	-1.09045	-0.827122	-0.516531	-0.173681	0.180048	0.547298	0.931873	1.30224	1.61522	1.85058	2.00394	2.07145	2.0422	1.91459	1.71056	1.47003	1.22624	0.980583	0.724241	0.457275	0.181307	-0.106835	-0.393393	-0.665701	-0.918622	-1.13764	-1.31512	-1.44909	-1.5306	-1.56701	-1.55913	-1.51174	-1.44212	-1.35739	-1.27494	-1.19362	-1.10564	-0.992359	-0.833386	-0.629235	-0.393725	-0.144974	0.0971772	0.327361	0.545737	0.733955	0.861456	0.924685	0.926672	0.877303	0.773997	0.609566	0.402319	0.195439	0.0274135	-0.0961009	-0.168739	-0.206425	-0.228122	-0.233112	-0.232518	-0.229456	-0.220265	-0.201312	-0.18171	-0.154914	-0.11757	-0.0783543	-0.0352965	0.0209072	0.0833672	0.136681	0.17675	0.218119	0.268247	0.317164	0.342902	0.329781	0.277058	0.199009	0.125007	0.0822208	0.103843	0.213743	0.427797	0.745136	1.14073	1.58452	2.04287	2.49463	2.92844	3.3135	3.6174	3.82916	3.94106	3.94106	
-1.32416	-1.32416	-1.25528	-1.1188	-0.920634	-0.67104	-0.388001	-0.0878828	0.228749	0.565495	0.906719	1.2219	1.48859	1.69477	1.82317	1.85945	1.80649	1.68085	1.507	1.31287	1.11531	0.908085	0.676199	0.421665	0.14857	-0.142827	-0.439481	-0.725946	-0.995958	-1.23475	-1.43109	-1.58137	-1.67537	-1.71364	-1.69657	-1.62681	-1.52001	-1.38776	-1.2474	-1.1075	-0.970765	-0.817842	-0.629775	-0.400341	-0.146473	0.0973457	0.31535	0.519844	0.706734	0.841928	0.904764	0.919172	0.885619	0.797056	0.646201	0.457425	0.24894	0.0653031	-0.0623851	-0.153109	-0.199347	-0.218359	-0.232379	-0.22622	-0.218186	-0.207487	-0.1798	-0.147456	-0.108573	-0.0587888	0.00794748	0.0725607	0.142341	0.219406	0.296819	0.356396	0.402784	0.449093	0.500405	0.542445	0.553673	0.522831	0.456453	0.374382	0.303862	0.273545	0.315943	0.450397	0.693056	1.04244	1.47277	1.9524	2.44381	2.92411	3.38127	3.78505	4.1042	4.32577	4.44113	4.44113	
-0.996114	-0.996114	-0.93254	-0.811324	-0.642336	-0.438788	-0.214432	0.0268252	0.287291	0.55725	0.819094	1.06415	1.28442	1.45608	1.54902	1.55406	1.49186	1.38908	1.26118	1.11828	0.964733	0.790328	0.579708	0.335741	0.0669116	-0.224256	-0.525335	-0.817753	-1.09422	-1.34053	-1.54099	-1.69122	-1.78084	-1.80606	-1.76871	-1.67154	-1.52844	-1.34944	-1.15844	-0.968036	-0.781664	-0.591327	-0.381409	-0.148566	0.0944425	0.316735	0.514666	0.686714	0.825624	0.897363	0.904398	0.871958	0.803586	0.674125	0.48517	0.290629	0.104777	-0.0422255	-0.133488	-0.1914	-0.216964	-0.224721	-0.226042	-0.208545	-0.189366	-0.160972	-0.107433	-0.0535837	0.0114393	0.0974014	0.191801	0.277682	0.360587	0.448383	0.522935	0.575763	0.61201	0.649046	0.685396	0.704111	0.689056	0.634878	0.553403	0.467557	0.4075	0.398837	0.468372	0.63369	0.909168	1.28943	1.74948	2.25686	2.77032	3.26629	3.73305	4.14264	4.46672	4.69069	4.80532	4.80532	
-0.542452	-0.542452	-0.495762	-0.408907	-0.290589	-0.147854	0.0146922	0.19115	0.371108	0.545712	0.717373	0.892455	1.0582	1.17906	1.22694	1.20795	1.15362	1.08784	1.01105	0.916348	0.800746	0.654637	0.46482	0.23435	-0.0241836	-0.306559	-0.601493	-0.888741	-1.15925	-1.40002	-1.59387	-1.73559	-1.81325	-1.82225	-1.76607	-1.64199	-1.4653	-1.24771	-1.0098	-0.770426	-0.541328	-0.330045	-0.119837	0.0928479	0.314493	0.517547	0.686286	0.801841	0.87664	0.902445	0.878061	0.796716	0.676775	0.51075	0.310468	0.122967	-0.0246709	-0.127386	-0.192236	-0.21849	-0.229216	-0.227065	-0.206059	-0.177814	-0.134598	-0.0716646	0.00958643	0.0946242	0.197896	0.313941	0.41253	0.498083	0.579935	0.659612	0.711384	0.737921	0.750345	0.767291	0.776928	0.767042	0.720268	0.644373	0.55614	0.479892	0.442276	0.463941	0.568177	0.765624	1.06685	1.46578	1.9392	2.45407	2.96828	3.45973	3.9172	4.31643	4.6334	4.85163	4.96116	4.96116	
