0.245704	0.245704	0.240215	0.234826	0.225578	0.219421	0.230545	0.263357	0.315955	0.386873	0.476634	0.577568	0.660924	0.706723	0.686861	0.609067	0.47898	0.326309	0.171397	0.0380279	-0.0618382	-0.137665	-0.182485	-0.177911	-0.141951	-0.0528554	0.0840135	0.246368	0.432676	0.61653	0.760858	0.851399	0.879604	0.837825	0.731771	0.584797	0.410682	0.221447	0.0526109	-0.0770953	-0.185744	-0.272181	-0.319005	-0.313731	-0.270049	-0.195187	-0.0951804	0.0146665	0.12462	0.228161	0.312007	0.367504	0.406559	0.423682	0.408586	0.344457	0.23505	0.1056	-0.00445093	-0.0890143	-0.159811	-0.190348	-0.166209	-0.0841479	0.0406355	0.155166	0.231	0.265906	0.244893	0.168552	0.0723043	-0.021355	-0.111575	-0.178469	-0.188636	-0.143407	-0.0610435	0.0476063	0.152876	0.222971	0.245808	0.23122	0.193946	0.157141	0.153784	0.206056	0.314286	0.468768	0.645658	0.82458	0.998837	1.1491	1.24068	1.25939	1.21942	1.14134	1.05732	1.00728	0.998695	0.998695	
0.0469028	0.0469028	0.0619528	0.100664	0.1613	0.245332	0.343068	0.433162	0.517748	0.597687	0.673693	0.728905	0.742473	0.709392	0.614241	0.469429	0.285978	0.106204	-0.0492339	-0.159039	-0.227282	-0.257213	-0.240716	-0.174694	-0.0658878	0.0979302	0.284027	0.486085	0.686254	0.843144	0.938516	0.963917	0.9248	0.811295	0.638129	0.421858	0.192996	-0.0276366	-0.199824	-0.320666	-0.417422	-0.472423	-0.478597	-0.432874	-0.345961	-0.215973	-0.0603892	0.0927973	0.225595	0.34069	0.434007	0.497924	0.532985	0.529702	0.481529	0.382013	0.251533	0.115129	-0.00589781	-0.10891	-0.19684	-0.247296	-0.245494	-0.174837	-0.0632472	0.0333664	0.0977426	0.113467	0.0612763	-0.0440204	-0.161675	-0.266153	-0.34991	-0.389212	-0.361357	-0.277621	-0.156715	-0.0167755	0.10124	0.171118	0.191453	0.167297	0.105787	0.0244273	-0.037225	-0.0406936	0.0273664	0.158309	0.3286	0.518006	0.712116	0.884123	0.988683	1.00685	0.959629	0.876521	0.79207	0.738522	0.723184	0.723184	
-0.131173	-0.131173	-0.0937836	-0.0156129	0.120329	0.281852	0.453995	0.595762	0.709508	0.790339	0.835585	0.827529	0.768685	0.661708	0.496492	0.29743	0.080716	-0.11172	-0.244176	-0.323892	-0.346461	-0.322362	-0.239579	-0.104125	0.0824228	0.303832	0.53522	0.753568	0.926215	1.03217	1.06496	1.02238	0.91098	0.725581	0.48217	0.213043	-0.0436841	-0.276593	-0.440053	-0.55508	-0.626868	-0.644517	-0.606799	-0.516798	-0.376909	-0.194383	0.00142948	0.181122	0.330462	0.454927	0.546046	0.607531	0.630576	0.609275	0.545341	0.431992	0.30274	0.17366	0.0490935	-0.0718277	-0.186815	-0.261999	-0.272515	-0.216022	-0.129626	-0.0507386	-0.00556771	-0.03215	-0.130473	-0.261444	-0.388472	-0.497852	-0.576136	-0.582605	-0.502398	-0.369298	-0.207407	-0.0385371	0.0897971	0.157779	0.16943	0.126679	0.0325131	-0.0947494	-0.21078	-0.264445	-0.237594	-0.134221	0.0281944	0.224607	0.435187	0.626341	0.747156	0.772673	0.723319	0.635337	0.544058	0.477134	0.446896	0.446896	
-0.281009	-0.281009	-0.220827	-0.0963331	0.0944952	0.31812	0.545689	0.733726	0.869127	0.944115	0.948642	0.877487	0.750815	0.567875	0.348986	0.11015	-0.121656	-0.295312	-0.395814	-0.433373	-0.402582	-0.317766	-0.166738	0.037062	0.285458	0.556353	0.804871	1.00195	1.12729	1.17746	1.1397	1.02206	0.835595	0.58346	0.28846	-0.00657759	-0.281026	-0.51136	-0.666476	-0.7683	-0.813493	-0.790643	-0.705367	-0.56171	-0.369126	-0.154445	0.0616768	0.253954	0.413111	0.535676	0.629022	0.692817	0.709357	0.691141	0.626507	0.51929	0.399464	0.269695	0.137925	-0.00407483	-0.145284	-0.237656	-0.262908	-0.226668	-0.165873	-0.11664	-0.110035	-0.178495	-0.304697	-0.45091	-0.585049	-0.696197	-0.759195	-0.724629	-0.595468	-0.415575	-0.21127	-0.0175368	0.117012	0.180652	0.179592	0.110262	-0.0210616	-0.191043	-0.349149	-0.443262	-0.452124	-0.371826	-0.212827	-0.00794782	0.209634	0.409446	0.542086	0.578147	0.535637	0.450735	0.355517	0.272772	0.226626	0.226626	
-0.380241	-0.380241	-0.302237	-0.143198	0.0816967	0.345797	0.606589	0.824237	0.972681	1.03965	1.00929	0.886407	0.693358	0.450719	0.183157	-0.0817805	-0.305353	-0.444379	-0.502015	-0.479601	-0.390942	-0.240735	-0.0279731	0.236778	0.53629	0.822972	1.05163	1.20371	1.27143	1.25365	1.14138	0.954145	0.704781	0.407715	0.0863767	-0.218532	-0.491997	-0.707209	-0.854039	-0.946793	-0.966876	-0.904174	-0.771391	-0.578048	-0.355914	-0.128088	0.0960801	0.293929	0.454065	0.584878	0.697625	0.766036	0.784474	0.772315	0.719803	0.628362	0.510965	0.379033	0.234385	0.072177	-0.0826215	-0.191755	-0.235172	-0.220388	-0.188474	-0.171726	-0.203446	-0.299112	-0.434712	-0.590244	-0.739178	-0.850103	-0.888486	-0.822192	-0.665604	-0.448703	-0.202136	0.0173055	0.162969	0.230312	0.215299	0.116969	-0.05008	-0.253964	-0.443397	-0.571154	-0.613968	-0.551888	-0.392338	-0.185119	0.0320676	0.232159	0.36971	0.416888	0.387583	0.308769	0.208598	0.115291	0.059502	0.059502	
-0.423653	-0.423653	-0.331848	-0.156055	0.0829959	0.357665	0.627825	0.856208	1.0099	1.07385	1.01778	0.854915	0.608942	0.321569	0.0192024	-0.25178	-0.450465	-0.547967	-0.552846	-0.47215	-0.323791	-0.107191	0.171453	0.492341	0.809004	1.07264	1.25498	1.34475	1.34882	1.26005	1.0785	0.828081	0.538233	0.214425	-0.108806	-0.402984	-0.657006	-0.85834	-1.00425	-1.08601	-1.07888	-0.980272	-0.811256	-0.588978	-0.357362	-0.120676	0.110173	0.309192	0.475732	0.62943	0.760304	0.828483	0.852571	0.855322	0.818251	0.736716	0.625488	0.490638	0.332673	0.164285	0.00306988	-0.120988	-0.186937	-0.200831	-0.189735	-0.198977	-0.26202	-0.370365	-0.51345	-0.688644	-0.851008	-0.962956	-0.993485	-0.913755	-0.73164	-0.476489	-0.197375	0.0474211	0.221913	0.305827	0.281881	0.152377	-0.0505118	-0.283781	-0.498994	-0.65836	-0.731656	-0.684691	-0.526336	-0.321291	-0.111873	0.0839382	0.224114	0.283	0.269117	0.197533	0.0908974	-0.0150471	-0.0785659	-0.0785659	
-0.430579	-0.430579	-0.326517	-0.147014	0.092952	0.348156	0.611118	0.83434	0.995058	1.054	0.984318	0.793807	0.514917	0.196003	-0.123016	-0.379502	-0.537303	-0.589892	-0.538449	-0.406881	-0.19068	0.091083	0.425587	0.76749	1.06575	1.28321	1.40794	1.43644	1.37481	1.21246	0.965693	0.67187	0.352396	0.0251215	-0.276268	-0.549297	-0.784444	-0.982931	-1.12393	-1.18995	-1.15843	-1.04036	-0.8473	-0.613192	-0.371108	-0.117314	0.121026	0.323658	0.498263	0.667641	0.796962	0.870192	0.917836	0.938048	0.913359	0.848369	0.75478	0.621564	0.455546	0.278265	0.101792	-0.0374666	-0.123115	-0.153535	-0.1567	-0.190149	-0.272655	-0.400842	-0.573139	-0.761936	-0.929063	-1.05185	-1.08674	-0.989883	-0.776048	-0.493046	-0.191468	0.0832549	0.29295	0.395457	0.362039	0.207547	-0.0274829	-0.28901	-0.530144	-0.71775	-0.815084	-0.777202	-0.6214	-0.421654	-0.217387	-0.0282013	0.109559	0.177191	0.176291	0.108442	-0.00507728	-0.11689	-0.182471	-0.182471	
-0.400011	-0.400011	-0.295253	-0.120719	0.096232	0.325914	0.563849	0.7733	0.922235	0.971233	0.892172	0.688494	0.399593	0.074056	-0.227921	-0.442787	-0.555949	-0.561498	-0.469092	-0.284515	-0.00667501	0.325348	0.69418	1.02772	1.27972	1.43899	1.50395	1.4696	1.33859	1.10967	0.815677	0.490917	0.168442	-0.132155	-0.409679	-0.663798	-0.888726	-1.08397	-1.21477	-1.26396	-1.21851	-1.08232	-0.874133	-0.63432	-0.378437	-0.113589	0.125995	0.322757	0.500949	0.66975	0.805317	0.914314	0.994833	1.0355	1.02899	0.987249	0.90303	0.760215	0.584071	0.389331	0.205919	0.070728	-0.0165779	-0.0556291	-0.0858508	-0.154021	-0.262007	-0.416645	-0.606403	-0.801851	-0.979001	-1.10706	-1.13403	-1.02464	-0.800191	-0.506975	-0.188977	0.114334	0.352963	0.467637	0.432171	0.262216	0.0084347	-0.270477	-0.530042	-0.739984	-0.854314	-0.826148	-0.681856	-0.493453	-0.296487	-0.11066	0.0247583	0.0955001	0.103006	0.0366279	-0.0812902	-0.196086	-0.260989	-0.260989	
-0.33509	-0.33509	-0.244337	-0.0942405	0.0904008	0.290081	0.499475	0.6849	0.809901	0.84356	0.757096	0.556044	0.277629	-0.0248753	-0.276855	-0.440517	-0.508092	-0.479586	-0.34943	-0.110094	0.218092	0.588422	0.953756	1.23582	1.42629	1.53174	1.54156	1.44914	1.25257	0.97388	0.652018	0.326398	0.0258038	-0.250288	-0.509465	-0.745917	-0.967345	-1.15952	-1.27434	-1.30508	-1.24192	-1.09353	-0.887696	-0.655137	-0.396514	-0.133337	0.0977563	0.296681	0.482515	0.664284	0.833371	0.979358	1.08579	1.14737	1.16197	1.12701	1.03071	0.884264	0.70776	0.522048	0.356873	0.223209	0.127379	0.0669787	-0.0081067	-0.114356	-0.244316	-0.410589	-0.599126	-0.800274	-0.986769	-1.11325	-1.1348	-1.02165	-0.800392	-0.513513	-0.188662	0.137211	0.398197	0.524752	0.489868	0.315325	0.0524428	-0.234504	-0.503226	-0.722056	-0.841282	-0.826487	-0.706257	-0.536288	-0.345849	-0.166482	-0.0374418	0.0315199	0.0396379	-0.0234934	-0.133111	-0.240696	-0.302608	-0.302608	
-0.271002	-0.271002	-0.201301	-0.0817017	0.0682153	0.241334	0.422575	0.577816	0.677318	0.697048	0.610147	0.420082	0.166025	-0.0828641	-0.272935	-0.382438	-0.411573	-0.344957	-0.165165	0.129613	0.490991	0.856304	1.17031	1.38801	1.52293	1.57537	1.53139	1.37541	1.12783	0.827277	0.50345	0.194104	-0.0792035	-0.332137	-0.571987	-0.803209	-1.0313	-1.20604	-1.2894	-1.29873	-1.2277	-1.08715	-0.906089	-0.684714	-0.432284	-0.179459	0.0555827	0.269169	0.478256	0.687542	0.881511	1.04722	1.17303	1.26077	1.2891	1.24833	1.1511	1.01548	0.864739	0.706624	0.540152	0.388032	0.275883	0.182039	0.0709442	-0.0554011	-0.19843	-0.359344	-0.541537	-0.75052	-0.93932	-1.06354	-1.08066	-0.969578	-0.765742	-0.497576	-0.176232	0.154953	0.417889	0.548432	0.522983	0.352205	0.0909396	-0.193867	-0.457336	-0.66734	-0.782428	-0.783171	-0.690449	-0.546363	-0.374267	-0.207228	-0.0915436	-0.0341265	-0.0293175	-0.0820402	-0.171312	-0.259939	-0.314002	-0.314002	
-0.220676	-0.220676	-0.170495	-0.0852551	0.0385504	0.182696	0.335702	0.459952	0.529683	0.53442	0.447304	0.282626	0.0826467	-0.0961283	-0.220057	-0.283613	-0.271154	-0.159531	0.0761439	0.404205	0.764497	1.08827	1.33972	1.49385	1.57575	1.57759	1.47374	1.26203	0.98912	0.680612	0.368997	0.0910817	-0.15511	-0.392573	-0.624423	-0.859701	-1.06738	-1.19426	-1.24733	-1.25159	-1.18624	-1.07244	-0.909577	-0.699726	-0.464931	-0.21762	0.0257898	0.263599	0.498982	0.725179	0.932112	1.11044	1.25968	1.371	1.40717	1.37203	1.28588	1.17133	1.04661	0.894253	0.71764	0.558868	0.42673	0.304391	0.179584	0.0449899	-0.100542	-0.259238	-0.446483	-0.645888	-0.816954	-0.937076	-0.962781	-0.875656	-0.702509	-0.456865	-0.151777	0.153631	0.396714	0.531049	0.5192	0.363715	0.117446	-0.149539	-0.392658	-0.580354	-0.688708	-0.706352	-0.642328	-0.526312	-0.37851	-0.239119	-0.150525	-0.116691	-0.126311	-0.164313	-0.219822	-0.280509	-0.325344	-0.325344	
-0.173052	-0.173052	-0.148223	-0.0924478	-0.00157581	0.118661	0.242403	0.327772	0.367027	0.35363	0.281805	0.165527	0.042086	-0.0560466	-0.118935	-0.140654	-0.0892656	0.0686751	0.334841	0.664995	0.993667	1.26282	1.45401	1.56172	1.60037	1.54612	1.37982	1.13262	0.849643	0.553018	0.269652	0.0167626	-0.21918	-0.445983	-0.669812	-0.881052	-1.03729	-1.1253	-1.17312	-1.17868	-1.12866	-1.033	-0.884981	-0.699798	-0.484202	-0.24069	0.0196768	0.282938	0.53774	0.779371	0.999053	1.19213	1.36071	1.48356	1.52429	1.50314	1.43441	1.34323	1.23658	1.08627	0.917978	0.759552	0.607154	0.462501	0.320962	0.175991	0.0347639	-0.116754	-0.290234	-0.465368	-0.62834	-0.754934	-0.801987	-0.74734	-0.606325	-0.388542	-0.121563	0.141629	0.366984	0.503093	0.498834	0.360404	0.141877	-0.0931249	-0.302415	-0.466724	-0.574778	-0.603848	-0.559642	-0.469483	-0.354674	-0.24794	-0.191964	-0.190939	-0.215846	-0.24362	-0.270867	-0.306178	-0.340646	-0.340646	
-0.156284	-0.156284	-0.148604	-0.119106	-0.0492157	0.0492812	0.142456	0.197303	0.209247	0.193365	0.152543	0.101906	0.060071	0.0346519	0.0224446	0.0433226	0.140488	0.329777	0.600264	0.904243	1.18222	1.39303	1.53706	1.60075	1.58852	1.47802	1.27748	1.02616	0.756942	0.478094	0.213003	-0.0312602	-0.257447	-0.469021	-0.670863	-0.842481	-0.962114	-1.04123	-1.089	-1.09905	-1.06288	-0.984458	-0.857621	-0.694088	-0.483392	-0.226663	0.0539251	0.333209	0.598134	0.84975	1.07755	1.28016	1.45972	1.58236	1.63458	1.63886	1.60261	1.547	1.44795	1.30045	1.14188	0.973136	0.79644	0.627314	0.468289	0.329881	0.214563	0.0840388	-0.0690312	-0.235219	-0.398753	-0.53125	-0.594079	-0.560005	-0.450448	-0.277764	-0.068221	0.151447	0.352135	0.467327	0.456006	0.338065	0.154363	-0.0370807	-0.205953	-0.346233	-0.443524	-0.467444	-0.429406	-0.359202	-0.278377	-0.213005	-0.199107	-0.234318	-0.277842	-0.303148	-0.309697	-0.327846	-0.352682	-0.352682	
-0.169176	-0.169176	-0.168368	-0.145126	-0.093893	-0.0199558	0.03705	0.0568254	0.0516204	0.0479609	0.0531577	0.0727303	0.110358	0.15134	0.198809	0.273163	0.409317	0.609036	0.855511	1.11227	1.32904	1.48682	1.57833	1.59697	1.54078	1.40152	1.19172	0.949465	0.689244	0.42773	0.176129	-0.0538996	-0.260284	-0.449336	-0.623636	-0.763114	-0.867428	-0.942046	-0.991844	-1.0109	-0.992309	-0.928383	-0.814846	-0.653166	-0.43086	-0.167211	0.112944	0.38182	0.642436	0.899066	1.13461	1.35569	1.54511	1.67464	1.74956	1.78786	1.79038	1.74893	1.64847	1.50921	1.34158	1.15239	0.963997	0.790482	0.63841	0.521561	0.423947	0.310796	0.18081	0.0298063	-0.121682	-0.25649	-0.326591	-0.314888	-0.248565	-0.134229	0.0129735	0.176664	0.322336	0.395806	0.384207	0.29632	0.161041	0.0247466	-0.0998299	-0.216446	-0.291916	-0.297146	-0.253054	-0.199773	-0.155489	-0.138871	-0.175584	-0.247837	-0.310277	-0.342928	-0.347473	-0.357192	-0.373983	-0.373983	
-0.191608	-0.191608	-0.184886	-0.162244	-0.126315	-0.0867781	-0.0695579	-0.0790613	-0.0878615	-0.0715223	-0.016519	0.0721539	0.181902	0.297258	0.408829	0.534256	0.69416	0.878273	1.08208	1.28083	1.43477	1.53276	1.58183	1.56971	1.48691	1.32698	1.1159	0.8828	0.64244	0.401198	0.169957	-0.0340271	-0.215103	-0.381675	-0.528173	-0.644903	-0.742685	-0.823029	-0.882719	-0.916958	-0.911323	-0.852753	-0.738272	-0.567082	-0.346499	-0.0982827	0.156429	0.404786	0.666232	0.928743	1.18202	1.42399	1.62131	1.76279	1.86098	1.92267	1.9366	1.90167	1.81795	1.67684	1.49583	1.30522	1.12189	0.956525	0.816746	0.716051	0.632373	0.54828	0.451589	0.336752	0.205066	0.0660227	-0.0220546	-0.0506361	-0.0313105	0.0269332	0.109324	0.19652	0.268641	0.305388	0.300796	0.248791	0.175519	0.10052	0.018005	-0.0704305	-0.115937	-0.102243	-0.0530371	-0.0153062	-0.00268681	-0.0368135	-0.123656	-0.226597	-0.310881	-0.360425	-0.38046	-0.391931	-0.404703	-0.404703	
-0.218197	-0.218197	-0.203525	-0.178327	-0.159897	-0.150818	-0.164675	-0.185254	-0.190479	-0.148087	-0.0505352	0.0958771	0.278326	0.465232	0.642407	0.812159	0.977365	1.13325	1.28885	1.42487	1.51422	1.57018	1.58975	1.54799	1.43163	1.259	1.05457	0.842432	0.625094	0.407371	0.202914	0.026514	-0.134311	-0.277822	-0.399384	-0.509467	-0.618973	-0.706576	-0.776158	-0.821201	-0.818304	-0.754497	-0.630255	-0.462703	-0.263114	-0.0445881	0.182531	0.422508	0.682884	0.94838	1.21714	1.46787	1.67033	1.82612	1.9335	1.99997	2.02427	2.01269	1.93987	1.79913	1.62536	1.43525	1.25	1.08728	0.96794	0.894531	0.841486	0.798119	0.745749	0.66749	0.541423	0.394383	0.280253	0.216031	0.192469	0.194291	0.20423	0.208819	0.217025	0.223143	0.218507	0.206142	0.194663	0.177027	0.137867	0.0910051	0.0784743	0.107731	0.154099	0.181346	0.166168	0.0865803	-0.0394539	-0.165751	-0.270052	-0.34231	-0.384972	-0.407346	-0.424779	-0.424779	
-0.233931	-0.233931	-0.213793	-0.188167	-0.188924	-0.205398	-0.235035	-0.258742	-0.246847	-0.181779	-0.0446109	0.153146	0.39295	0.640184	0.867502	1.06296	1.22687	1.35977	1.47199	1.55342	1.5938	1.61567	1.60216	1.52424	1.38192	1.20598	1.01626	0.826674	0.629366	0.435557	0.260771	0.110902	-0.0292323	-0.151891	-0.266712	-0.388292	-0.502162	-0.593441	-0.677108	-0.72907	-0.722079	-0.64584	-0.525968	-0.378707	-0.204595	-0.0074998	0.209034	0.4398	0.690897	0.954012	1.22118	1.46576	1.67247	1.8327	1.94919	2.03551	2.08133	2.08252	2.0125	1.87807	1.70531	1.50858	1.32323	1.17598	1.09203	1.05541	1.04891	1.05515	1.0393	0.97623	0.85299	0.70424	0.575653	0.489792	0.422883	0.36361	0.293115	0.22306	0.172958	0.146334	0.142278	0.168672	0.205515	0.238209	0.25117	0.260144	0.279098	0.318536	0.361497	0.383608	0.345876	0.238571	0.0893342	-0.0554598	-0.177366	-0.273468	-0.33614	-0.375003	-0.399513	-0.399513	
-0.238055	-0.238055	-0.212201	-0.190397	-0.201655	-0.233779	-0.269831	-0.28387	-0.256755	-0.16749	0.00240106	0.238075	0.519631	0.808079	1.06536	1.28174	1.4466	1.55806	1.63118	1.66406	1.67193	1.67209	1.6282	1.51357	1.35208	1.18163	1.00991	0.833691	0.653863	0.487781	0.342287	0.207971	0.0730603	-0.0465011	-0.165245	-0.290514	-0.406876	-0.512786	-0.609734	-0.656754	-0.632243	-0.554882	-0.451267	-0.322481	-0.159079	0.0318142	0.229812	0.442737	0.679303	0.924746	1.17228	1.40767	1.61726	1.79404	1.94254	2.04928	2.09925	2.09611	2.01562	1.87935	1.70574	1.51871	1.35373	1.23987	1.19272	1.19574	1.24209	1.29081	1.30598	1.26003	1.14869	1.00112	0.871602	0.764719	0.650617	0.5212	0.369932	0.224255	0.116199	0.0572285	0.0555954	0.10875	0.182217	0.268207	0.347159	0.412189	0.463097	0.512957	0.558541	0.581406	0.538863	0.422795	0.26325	0.0996934	-0.0454617	-0.164363	-0.242634	-0.301746	-0.340999	-0.340999	
-0.202436	-0.202436	-0.180966	-0.166263	-0.191129	-0.228951	-0.261522	-0.264317	-0.221561	-0.108553	0.0870951	0.346385	0.650375	0.957391	1.23506	1.46355	1.62115	1.70994	1.74637	1.75206	1.74458	1.72419	1.64148	1.50011	1.33735	1.18237	1.01986	0.855801	0.698947	0.5603	0.426092	0.286194	0.150676	0.0358169	-0.0862734	-0.221582	-0.353653	-0.476413	-0.573594	-0.601473	-0.571529	-0.505038	-0.419686	-0.29597	-0.133312	0.0357796	0.213767	0.418117	0.637475	0.857054	1.08637	1.31608	1.53746	1.74062	1.90446	2.01003	2.05633	2.03782	1.94635	1.80959	1.64853	1.49064	1.36464	1.28896	1.27141	1.31662	1.40917	1.4981	1.54569	1.52428	1.42521	1.28287	1.14666	1.00114	0.830171	0.628854	0.403297	0.191513	0.0357369	-0.0533348	-0.0569308	0.0103208	0.127725	0.277797	0.425789	0.540222	0.624996	0.687616	0.742577	0.767684	0.73398	0.629356	0.468143	0.284447	0.111794	-0.0318545	-0.135296	-0.216824	-0.269875	-0.269875	
-0.130395	-0.130395	-0.120621	-0.125222	-0.154855	-0.188821	-0.201591	-0.184619	-0.116359	0.0157589	0.226289	0.490162	0.788598	1.0957	1.37654	1.60503	1.7526	1.81796	1.83308	1.824	1.80774	1.75666	1.64008	1.48594	1.33475	1.18814	1.03749	0.896012	0.767083	0.640635	0.502405	0.358104	0.223949	0.103466	-0.0370796	-0.196489	-0.345203	-0.476562	-0.562038	-0.579977	-0.556434	-0.510161	-0.43389	-0.306788	-0.160452	-0.00745047	0.173043	0.372976	0.565191	0.760334	0.973231	1.20084	1.43512	1.64063	1.80115	1.90618	1.94493	1.91352	1.816	1.68868	1.55126	1.43323	1.34618	1.29773	1.31672	1.4113	1.54345	1.66356	1.74418	1.74794	1.66171	1.52616	1.36848	1.17613	0.948232	0.685925	0.4045	0.148578	-0.0468042	-0.168222	-0.183318	-0.0986476	0.0655875	0.274183	0.474853	0.641446	0.768935	0.854823	0.919623	0.955458	0.941988	0.850023	0.68515	0.484364	0.282172	0.112078	-0.0184844	-0.117359	-0.179704	-0.179704	
-0.0247885	-0.0247885	-0.0320389	-0.0542493	-0.0858641	-0.102145	-0.0914658	-0.046231	0.0437319	0.200473	0.416133	0.66312	0.937761	1.22519	1.49031	1.70578	1.83	1.87912	1.88785	1.87975	1.84763	1.76127	1.6201	1.46607	1.31859	1.18006	1.05295	0.937967	0.826223	0.703721	0.562926	0.413541	0.275055	0.138681	-0.0298358	-0.206778	-0.364891	-0.495095	-0.569741	-0.5906	-0.589759	-0.560817	-0.483747	-0.361981	-0.226314	-0.0664037	0.118663	0.294314	0.460256	0.637184	0.840246	1.07354	1.2994	1.48914	1.64002	1.73491	1.76328	1.72507	1.63912	1.53008	1.42207	1.33728	1.27141	1.2581	1.33423	1.47663	1.63893	1.79094	1.89794	1.91573	1.84709	1.71941	1.53739	1.30319	1.02785	0.715523	0.391085	0.0988591	-0.137199	-0.282908	-0.297449	-0.190321	0.0124927	0.256343	0.499338	0.721352	0.894021	1.01338	1.09772	1.15186	1.14928	1.0618	0.892053	0.676075	0.449964	0.246732	0.083765	-0.0277974	-0.0883059	-0.0883059	
0.11601	0.11601	0.095984	0.0632722	0.04053	0.0410223	0.075069	0.141265	0.256042	0.428878	0.635371	0.854919	1.08906	1.33602	1.56938	1.75052	1.85374	1.90016	1.91519	1.90113	1.84208	1.71821	1.55659	1.39822	1.26313	1.15245	1.05589	0.963105	0.862659	0.740076	0.593228	0.435933	0.287843	0.129326	-0.0566533	-0.241505	-0.398068	-0.522442	-0.597002	-0.637301	-0.657338	-0.631685	-0.551887	-0.434607	-0.295683	-0.132062	0.0322421	0.184425	0.335015	0.502196	0.706887	0.92945	1.12682	1.288	1.4195	1.50213	1.52352	1.4942	1.42353	1.3347	1.25627	1.18955	1.15221	1.19414	1.32234	1.50403	1.70059	1.87845	1.99709	2.03164	1.98347	1.85716	1.65529	1.39647	1.08212	0.72573	0.365137	0.037982	-0.223264	-0.371323	-0.377563	-0.247663	-0.0270486	0.234012	0.513844	0.782767	1.00188	1.16145	1.27686	1.35095	1.3481	1.24931	1.06989	0.839159	0.587413	0.344537	0.152006	0.0312055	-0.0220846	-0.0220846	
0.306849	0.306849	0.281459	0.247763	0.234914	0.248248	0.295399	0.374675	0.506944	0.684928	0.872046	1.04825	1.23062	1.43047	1.61591	1.76064	1.84767	1.89311	1.9034	1.86315	1.76311	1.60165	1.43239	1.29206	1.1875	1.10625	1.03557	0.955645	0.86217	0.739738	0.583478	0.420507	0.268051	0.0972303	-0.0999547	-0.283048	-0.436881	-0.565708	-0.651021	-0.710984	-0.738356	-0.712423	-0.634378	-0.518279	-0.382757	-0.235502	-0.0888986	0.0524759	0.19791	0.367667	0.567105	0.766112	0.923684	1.05622	1.17233	1.23728	1.24972	1.22243	1.16351	1.10488	1.05247	1.01433	1.02492	1.11026	1.28105	1.5009	1.72261	1.91485	2.0488	2.09948	2.06472	1.94006	1.7335	1.45259	1.09931	0.712177	0.324749	-0.0202263	-0.284481	-0.429145	-0.425236	-0.283438	-0.0563154	0.22331	0.532447	0.836386	1.10047	1.30604	1.45548	1.53423	1.51052	1.39383	1.20121	0.953124	0.676896	0.398902	0.179851	0.0460898	-0.0052669	-0.0052669	
0.543558	0.543558	0.517381	0.487793	0.48298	0.504854	0.559105	0.656678	0.800035	0.975562	1.12751	1.25469	1.37847	1.51411	1.64057	1.74336	1.81205	1.85132	1.84119	1.76844	1.62966	1.4483	1.28997	1.17386	1.09613	1.04123	0.985821	0.915936	0.82967	0.698624	0.53948	0.384952	0.230558	0.040038	-0.163171	-0.340643	-0.499272	-0.636192	-0.734356	-0.808733	-0.843497	-0.820479	-0.741247	-0.632752	-0.509567	-0.372854	-0.232745	-0.0902951	0.0635337	0.235865	0.424935	0.587196	0.703775	0.816247	0.904659	0.936152	0.934711	0.9079	0.874575	0.850222	0.834878	0.845001	0.893173	1.01815	1.22559	1.4595	1.68719	1.89299	2.04097	2.11343	2.09975	1.98027	1.76053	1.4449	1.06768	0.664889	0.272678	-0.0622125	-0.318588	-0.456335	-0.444205	-0.297533	-0.0623916	0.230512	0.556995	0.892337	1.20083	1.44328	1.61351	1.67554	1.62522	1.48343	1.26816	1.00045	0.703229	0.410726	0.177171	0.0342632	-0.0202994	-0.0202994	
0.823804	0.823804	0.800656	0.777431	0.777534	0.801925	0.865831	0.972339	1.12075	1.27436	1.38002	1.44796	1.50363	1.56499	1.63034	1.69086	1.74541	1.76899	1.73562	1.62972	1.46628	1.28475	1.14415	1.05259	0.996495	0.952234	0.900771	0.839069	0.749443	0.615807	0.464535	0.312242	0.135766	-0.0712253	-0.263315	-0.436758	-0.604017	-0.748601	-0.859604	-0.945732	-0.978613	-0.949685	-0.873747	-0.777861	-0.660597	-0.525926	-0.379509	-0.220525	-0.0589716	0.109526	0.270095	0.38363	0.472564	0.561862	0.607378	0.615752	0.610762	0.597938	0.595896	0.609598	0.637196	0.679897	0.763171	0.922175	1.13613	1.36386	1.59977	1.82024	1.9901	2.09058	2.0855	1.96133	1.72022	1.38682	1.00535	0.604056	0.23633	-0.0790063	-0.321444	-0.448506	-0.432207	-0.2877	-0.0530452	0.240838	0.578837	0.941091	1.27846	1.54485	1.7155	1.75446	1.68051	1.51321	1.27469	0.990985	0.689514	0.407779	0.173728	0.0266062	-0.0372015	-0.0372015	
