0.24212	0.24212	0.451309	0.824509	1.24977	1.62517	1.91832	2.08062	2.05374	1.83303	1.42941	0.844745	0.16513	-0.59629	-1.31876	-1.94688	-2.46796	-2.70484	-2.70412	-2.66397	-2.65503	-2.67603	-2.71853	-2.64973	-2.2847	-1.70115	-1.04732	-0.284112	0.443722	1.09697	1.60977	1.94789	2.08081	2.04036	1.81279	1.48298	1.08164	0.654769	0.315311	0.120039	0.0365866	0.0093608	0.00328216	0.00553465	0.0158351	0.0398831	0.08478	0.154188	0.245334	0.350446	0.460989	0.570381	0.674168	0.769234	0.854164	0.926852	0.986196	1.03099	1.0613	1.07655	1.07484	1.05639	1.02318	0.975497	0.91338	0.838139	0.751008	0.654069	0.548843	0.438822	0.32877	0.225737	0.138404	0.0738581	0.033598	0.0128523	0.00410855	0.00109748	0.000245994	4.6581e-05	7.51111e-06	1.03996e-06	1.24649e-07	1.30335e-08	1.19744e-09	9.73033e-11	7.03548e-12	4.55129e-13	2.64739e-14	1.39097e-15	6.62869e-17	2.87602e-18	1.14001e-19	4.14147e-21	1.38288e-22	4.25554e-24	1.20985e-25	3.18493e-27	7.95611e-29	7.95611e-29	
0.232341	0.232341	0.437638	0.806844	1.23135	1.60962	1.90807	2.07454	2.06001	1.85589	1.46165	0.900542	0.226686	-0.513418	-1.2336	-1.86426	-2.37387	-2.65048	-2.70566	-2.68469	-2.67603	-2.69283	-2.70054	-2.57338	-2.19229	-1.6215	-0.956131	-0.211519	0.50597	1.14272	1.64153	1.96148	2.08774	2.03106	1.7974	1.46669	1.06351	0.638614	0.304897	0.11512	0.0350447	0.0100547	0.00766588	0.0191977	0.0496919	0.108136	0.198198	0.313592	0.442211	0.573989	0.703734	0.828663	0.946181	1.05383	1.14979	1.23086	1.29669	1.3466	1.37922	1.39451	1.39281	1.37406	1.338	1.28482	1.21591	1.13173	1.03315	0.923371	0.804155	0.678019	0.547647	0.415949	0.289073	0.177808	0.0938353	0.0415455	0.0152517	0.00463058	0.00116709	0.000245994	4.37531e-05	6.62912e-06	8.63508e-07	9.7544e-08	9.63215e-09	8.37517e-10	6.4547e-11	4.43571e-12	2.73276e-13	1.51676e-14	7.61795e-16	3.47629e-17	1.4466e-18	5.50794e-20	1.92475e-21	6.1905e-23	1.83723e-24	5.04341e-26	1.31368e-27	1.31368e-27	
0.209827	0.209827	0.40546	0.764674	1.18692	1.56945	1.87913	2.06386	2.07461	1.90355	1.5425	1.02355	0.380027	-0.324368	-1.02382	-1.66111	-2.16352	-2.49631	-2.66189	-2.71283	-2.71853	-2.70054	-2.6135	-2.38471	-1.98125	-1.41763	-0.748656	-0.0405927	0.650529	1.24554	1.71123	1.99251	2.0929	2.01076	1.76312	1.42554	1.01873	0.600201	0.280669	0.103962	0.0320881	0.0133635	0.0216792	0.0558622	0.125137	0.232807	0.368399	0.515916	0.666007	0.816553	0.965183	1.10769	1.2389	1.35644	1.45687	1.5406	1.60595	1.65535	1.68683	1.69999	1.69857	1.68208	1.64693	1.59423	1.52534	1.43806	1.33423	1.21356	1.07997	0.935695	0.786454	0.635818	0.485979	0.339879	0.208438	0.107963	0.0461498	0.0161439	0.00463058	0.00109748	0.000217129	3.62505e-05	5.1614e-06	6.3292e-07	6.74462e-08	6.29671e-09	5.18781e-10	3.79675e-11	2.48288e-12	1.45852e-13	7.73331e-15	3.71698e-16	1.6259e-17	6.49574e-19	2.37798e-20	8.00067e-22	2.48066e-23	7.10603e-25	1.93128e-26	1.93128e-26	
0.177572	0.177572	0.357381	0.699342	1.11689	1.50398	1.8273	2.04279	2.08832	1.9672	1.66136	1.19857	0.613718	-0.0434997	-0.708144	-1.32979	-1.84534	-2.21955	-2.4737	-2.61701	-2.64973	-2.57338	-2.38471	-2.08517	-1.65721	-1.08854	-0.446283	0.22395	0.860202	1.39944	1.80513	2.03691	2.09067	1.97318	1.70687	1.35834	0.947876	0.541669	0.24507	0.0886218	0.0303521	0.0251303	0.0573097	0.132206	0.252476	0.403773	0.566813	0.73477	0.907818	1.08087	1.24521	1.39595	1.52918	1.646	1.74325	1.82406	1.88649	1.93175	1.96272	1.97763	1.97597	1.95784	1.92392	1.87543	1.80926	1.72515	1.62411	1.50382	1.36713	1.21336	1.04671	0.873083	0.700618	0.533857	0.37214	0.225074	0.113062	0.0461498	0.0152517	0.00410855	0.000912324	0.000169085	2.64755e-05	3.5421e-06	4.09053e-07	4.11488e-08	3.63512e-09	2.84054e-10	1.97608e-11	1.23094e-12	6.90147e-14	3.49901e-15	1.61093e-16	6.76067e-18	2.59533e-19	9.14233e-21	2.96372e-22	8.86519e-24	2.5156e-25	2.5156e-25	
0.139901	0.139901	0.29767	0.613111	1.02109	1.41393	1.74978	1.99856	2.0935	2.03304	1.79627	1.41222	0.898536	0.311273	-0.306564	-0.889696	-1.39929	-1.80158	-2.07973	-2.24443	-2.2847	-2.19229	-1.98125	-1.65721	-1.20704	-0.6606	-0.0601824	0.552181	1.1176	1.58139	1.91254	2.07511	2.07712	1.91488	1.62326	1.2636	0.852706	0.466656	0.201985	0.0727154	0.0351576	0.0553608	0.128141	0.254405	0.417257	0.593608	0.778954	0.973904	1.16778	1.34924	1.51617	1.66621	1.79797	1.90986	2.00214	2.07365	2.12927	2.16764	2.19069	2.20093	2.19984	2.18724	2.16128	2.11945	2.06069	1.98541	1.88896	1.77333	1.63751	1.48425	1.31392	1.12996	0.934626	0.740868	0.558007	0.383124	0.225074	0.107963	0.0415455	0.0128523	0.00323193	0.000669902	0.000116064	1.7027e-05	2.13986e-06	2.32756e-07	2.21121e-08	1.84949e-09	1.37166e-10	9.07711e-12	5.39012e-13	2.88657e-14	1.40044e-15	6.18039e-17	2.49026e-18	9.19193e-20	3.1177e-21	9.74424e-23	2.88866e-24	2.88866e-24	
0.101677	0.101677	0.23216	0.510627	0.899796	1.29668	1.64431	1.92736	2.07737	2.08102	1.93257	1.63298	1.21156	0.706685	0.166465	-0.366322	-0.841357	-1.23441	-1.51546	-1.66753	-1.70115	-1.6215	-1.41763	-1.08854	-0.6606	-0.159569	0.386609	0.912889	1.39528	1.76783	2.01281	2.09689	2.03558	1.82557	1.5119	1.14227	0.735854	0.380357	0.156885	0.0618068	0.0546762	0.114838	0.238519	0.408308	0.596045	0.79609	1.01002	1.22066	1.4187	1.60338	1.7717	1.91589	2.03723	2.13396	2.20953	2.26659	2.30632	2.33403	2.35181	2.35978	2.35893	2.34914	2.3293	2.29941	2.25667	2.19589	2.11652	2.01487	1.88897	1.73975	1.56767	1.3798	1.17974	0.966636	0.754648	0.558007	0.37214	0.208438	0.0938353	0.033598	0.00964263	0.00225055	0.000433899	7.01291e-05	9.62847e-06	1.1361e-06	1.16382e-07	1.04433e-08	8.27306e-10	5.82587e-11	3.66924e-12	2.07814e-13	1.06358e-14	4.9404e-16	2.09105e-17	8.09334e-19	2.87385e-20	9.39005e-22	2.90957e-23	2.90957e-23	
0.0673562	0.0673562	0.167489	0.399066	0.75598	1.15159	1.50924	1.81818	2.0267	2.10057	2.04081	1.83671	1.51996	1.11731	0.660431	0.204997	-0.223076	-0.578609	-0.844558	-1.00736	-1.04732	-0.956131	-0.748656	-0.446283	-0.0601824	0.386609	0.846242	1.28666	1.65854	1.93333	2.08284	2.08496	1.96069	1.7029	1.37102	0.994519	0.602301	0.290347	0.116739	0.0630707	0.097435	0.207586	0.377366	0.574117	0.784603	1.01333	1.23994	1.45519	1.6594	1.84116	1.99561	2.12384	2.2251	2.30251	2.35642	2.39159	2.41432	2.42463	2.42838	2.42961	2.42952	2.42796	2.42322	2.41079	2.38566	2.3474	2.28892	2.20685	2.10037	1.96672	1.807	1.62008	1.41269	1.19595	0.966636	0.740868	0.533857	0.339879	0.177808	0.0738581	0.0243127	0.00642241	0.00138418	0.000247426	3.72319e-05	4.77832e-06	5.29006e-07	5.1022e-08	4.32416e-09	3.24466e-10	2.16992e-11	1.301e-12	7.02988e-14	3.43944e-15	1.53012e-16	6.21319e-18	2.31073e-19	7.89588e-21	2.55816e-22	2.55816e-22	
0.0400652	0.0400652	0.110052	0.288132	0.596671	0.978418	1.34345	1.67078	1.93081	2.07123	2.10073	1.99847	1.79353	1.48887	1.14067	0.768299	0.413533	0.107318	-0.120634	-0.252584	-0.284112	-0.211519	-0.0405927	0.22395	0.552181	0.912889	1.28666	1.61732	1.8889	2.0534	2.10401	2.02918	1.8391	1.54331	1.2017	0.823753	0.460577	0.206083	0.0891453	0.0834741	0.167522	0.326585	0.528051	0.745614	0.983599	1.22709	1.45849	1.68091	1.87508	2.04238	2.18095	2.28553	2.36006	2.40518	2.42912	2.43545	2.43026	2.42247	2.41577	2.41173	2.41224	2.41702	2.42396	2.43168	2.43543	2.4258	2.39812	2.34762	2.267	2.15611	2.01097	1.83881	1.6383	1.41269	1.17974	0.934626	0.700618	0.485979	0.289073	0.138404	0.052263	0.0156604	0.00378296	0.000749699	0.000123904	1.73269e-05	2.07617e-06	2.15495e-07	1.9559e-08	1.56516e-09	1.11224e-10	7.06362e-12	4.03165e-13	2.07847e-14	9.72207e-16	4.1427e-17	1.61399e-18	5.76849e-20	1.95442e-21	1.95442e-21	
0.0210323	0.0210323	0.0645981	0.188347	0.433936	0.782781	1.14773	1.48217	1.78128	1.98643	2.09438	2.09262	1.98651	1.80407	1.55834	1.28198	1.00847	0.770311	0.584184	0.470739	0.443722	0.50597	0.650529	0.860202	1.1176	1.39528	1.65854	1.8889	2.03499	2.10909	2.06082	1.91654	1.6688	1.3517	1.00543	0.636782	0.323119	0.137659	0.080585	0.126822	0.26152	0.458887	0.68168	0.923205	1.18112	1.42864	1.66654	1.87814	2.0612	2.20862	2.31742	2.38958	2.42724	2.43728	2.42226	2.39269	2.35845	2.32234	2.29296	2.27745	2.27924	2.29793	2.32924	2.36558	2.3992	2.42685	2.43741	2.42202	2.37824	2.29848	2.18299	2.02643	1.83881	1.62008	1.3798	1.12996	0.873083	0.635818	0.415949	0.225737	0.0971643	0.0329662	0.00892438	0.00196165	0.000356276	5.43155e-05	7.04717e-06	7.87454e-07	7.65626e-08	6.5352e-09	4.93544e-10	3.32032e-11	2.00186e-12	1.08745e-13	5.34784e-15	2.39112e-16	9.75778e-18	3.64719e-19	1.29208e-20	1.29208e-20	
0.00957948	0.00957948	0.0331687	0.108795	0.283257	0.575462	0.926913	1.26168	1.57489	1.83772	2.00502	2.09965	2.09467	2.01281	1.8696	1.69273	1.50731	1.33349	1.19775	1.11694	1.09697	1.14272	1.24554	1.39944	1.58139	1.76783	1.93333	2.0534	2.10909	2.07216	1.94772	1.74456	1.45253	1.13176	0.785937	0.447879	0.205	0.0930495	0.0942187	0.191771	0.370577	0.594385	0.83674	1.10091	1.366	1.61733	1.85082	2.04873	2.21118	2.32769	2.40406	2.43555	2.42914	2.39019	2.33122	2.25943	2.18403	2.11942	2.07538	2.05342	2.05595	2.08253	2.13081	2.19861	2.27456	2.34416	2.4	2.43336	2.43244	2.39332	2.30645	2.18299	2.01097	1.807	1.56767	1.31392	1.04671	0.786454	0.547647	0.32877	0.159225	0.0607722	0.0183732	0.00447001	0.000890885	0.000147908	2.07609e-05	2.49549e-06	2.59734e-07	2.36332e-08	1.89563e-09	1.35016e-10	8.59401e-12	4.91646e-13	2.54066e-14	1.19136e-15	5.0898e-17	1.98854e-18	7.36261e-20	7.36261e-20	
0.00373164	0.00373164	0.0146144	0.0542067	0.161101	0.375691	0.686552	1.01797	1.32614	1.61836	1.84954	2.00029	2.08568	2.10218	2.05867	1.97586	1.86934	1.76564	1.6796	1.62377	1.60977	1.64153	1.71123	1.80513	1.91254	2.01281	2.08284	2.10401	2.06082	1.94772	1.76918	1.50497	1.20473	0.888254	0.55554	0.27846	0.118971	0.0752241	0.128772	0.272606	0.485375	0.728207	0.990323	1.26892	1.53616	1.7886	2.00734	2.18898	2.32132	2.4055	2.43511	2.42105	2.36231	2.27268	2.1581	2.03436	1.91806	1.8187	1.74466	1.7063	1.71069	1.75696	1.83684	1.94016	2.05903	2.18238	2.29279	2.37709	2.42838	2.43144	2.39332	2.29848	2.15611	1.96672	1.73975	1.48425	1.21336	0.935695	0.678019	0.438822	0.234951	0.0998036	0.0334668	0.00896862	0.00195431	0.000352298	5.33641e-05	6.88538e-06	7.65706e-07	7.41438e-08	6.30674e-09	4.74901e-10	3.1872e-11	1.91788e-12	1.04028e-13	5.11035e-15	2.28337e-16	9.31562e-18	3.60148e-19	3.60148e-19	
0.00123098	0.00123098	0.00544601	0.0228405	0.0777064	0.209997	0.44606	0.752093	1.05729	1.34151	1.60765	1.82113	1.96932	2.05736	2.0954	2.09136	2.06153	2.01868	1.97756	1.95388	1.94789	1.96148	1.99251	2.03691	2.07511	2.09689	2.08496	2.02918	1.91654	1.74456	1.50497	1.22864	0.93879	0.62666	0.340623	0.150143	0.0697	0.0812996	0.179378	0.361795	0.598816	0.857376	1.13735	1.42281	1.68974	1.9348	2.13728	2.29387	2.39356	2.43593	2.42049	2.34904	2.23366	2.08181	1.90781	1.73077	1.55986	1.41218	1.30692	1.25556	1.26134	1.32394	1.43881	1.59273	1.76613	1.94327	2.11492	2.26014	2.36607	2.42838	2.43244	2.37824	2.267	2.10037	1.88897	1.63751	1.36713	1.07997	0.804155	0.548843	0.31872	0.14867	0.0547678	0.0160494	0.00380127	0.000740378	0.000120514	1.66293e-05	1.96942e-06	2.02342e-07	1.82034e-08	1.44563e-09	1.02067e-10	6.44691e-12	3.6633e-13	1.8819e-14	8.77911e-16	3.73414e-17	1.50512e-18	1.50512e-18	
0.000342268	0.000342268	0.00170258	0.00803937	0.0311976	0.0976229	0.243074	0.480061	0.767327	1.0477	1.3067	1.54356	1.74304	1.89344	1.99578	2.05547	2.08504	2.09184	2.0917	2.08507	2.08081	2.08774	2.0929	2.09067	2.07712	2.03558	1.96069	1.8391	1.6688	1.45253	1.20472	0.938772	0.651224	0.375979	0.175192	0.0722663	0.0518452	0.104564	0.23954	0.452172	0.706385	0.979667	1.27305	1.55918	1.82444	2.05747	2.23963	2.36755	2.42994	2.42691	2.35827	2.23026	2.04967	1.83151	1.59356	1.34727	1.11748	0.930818	0.802152	0.7393	0.746389	0.822914	0.963883	1.16054	1.39619	1.64259	1.87678	2.08954	2.26014	2.37709	2.43336	2.42202	2.34762	2.20685	2.01487	1.77333	1.50382	1.21356	0.923371	0.654069	0.404691	0.204335	0.0817768	0.0259685	0.00663411	0.00138678	0.000241136	3.53953e-05	4.44276e-06	4.82205e-07	4.56974e-08	3.81326e-09	2.82262e-10	1.86547e-11	1.10715e-12	5.93114e-14	2.88122e-15	1.2745e-16	5.34312e-18	5.34312e-18	
8.02284e-05	8.02284e-05	0.000445757	0.00235367	0.0103391	0.0371686	0.107945	0.251311	0.471364	0.731814	0.988351	1.22277	1.43182	1.61134	1.75601	1.86519	1.9413	1.99039	2.02074	2.0364	2.04036	2.03106	2.01076	1.97318	1.91488	1.82557	1.7029	1.54331	1.35169	1.13173	0.888176	0.626497	0.37573	0.184366	0.0753864	0.036687	0.0545421	0.137651	0.302946	0.538353	0.805645	1.0924	1.394	1.67894	1.93873	2.15476	2.31685	2.4109	2.43656	2.38377	2.2625	2.07165	1.8246	1.53743	1.22155	0.905356	0.618438	0.378839	0.204577	0.115953	0.126019	0.233236	0.422271	0.672526	0.966898	1.28615	1.59791	1.87678	2.11492	2.29279	2.4	2.43741	2.39812	2.28892	2.11652	1.88896	1.62411	1.33423	1.03315	0.751008	0.487644	0.26289	0.112993	0.0384991	0.0105156	0.00234047	0.000431579	6.69379e-05	8.8494e-06	1.0088e-06	1.00161e-07	8.7376e-09	6.74837e-10	4.64557e-11	2.86745e-12	1.59539e-13	8.03916e-15	3.68465e-16	1.60087e-17	1.60087e-17	
1.59143e-05	1.59143e-05	9.8037e-05	0.000574374	0.00282975	0.0115595	0.0386997	0.105274	0.232418	0.421588	0.647135	0.875858	1.08695	1.27286	1.43085	1.56002	1.66008	1.7326	1.77908	1.80571	1.81279	1.7974	1.76312	1.70687	1.62326	1.51189	1.37101	1.20168	1.00535	0.785722	0.555038	0.339603	0.173432	0.0731574	0.0293099	0.0267408	0.067638	0.174542	0.364539	0.616914	0.894932	1.1929	1.49779	1.7794	2.03234	2.23114	2.36927	2.43249	2.41661	2.31864	2.13971	1.88781	1.57547	1.20975	0.818638	0.429974	0.0605322	-0.263152	-0.502671	-0.624284	-0.610521	-0.463327	-0.203837	0.13194	0.506701	0.897233	1.28615	1.64259	1.94327	2.18238	2.34416	2.42685	2.4258	2.3474	2.19589	1.98541	1.72515	1.43806	1.13173	0.838139	0.563745	0.320271	0.146162	0.0529006	0.0153082	0.00359708	0.000697813	0.000113498	1.56903e-05	1.86569e-06	1.928e-07	1.74718e-08	1.39943e-09	9.97584e-11	6.36778e-12	3.65954e-13	1.90272e-14	8.98986e-16	4.02711e-17	4.02711e-17	
2.68765e-06	2.68765e-06	1.82238e-05	0.000117554	0.000643499	0.00295312	0.0112446	0.0352306	0.0905078	0.191655	0.340357	0.521493	0.712403	0.894386	1.05662	1.19398	1.3047	1.38845	1.44494	1.47591	1.48298	1.46669	1.42554	1.35834	1.2636	1.14226	0.994464	0.823572	0.636272	0.446628	0.275769	0.145026	0.063652	0.0242466	0.0136037	0.028386	0.0844471	0.210912	0.420651	0.685541	0.972164	1.27845	1.58467	1.86303	2.10515	2.28798	2.40273	2.43497	2.3815	2.23881	2.00589	1.69796	1.31423	0.877042	0.411904	-0.0716892	-0.546076	-0.958306	-1.25578	-1.40381	-1.38715	-1.20746	-0.883576	-0.454249	0.0257566	0.506701	0.966898	1.39619	1.76613	2.05903	2.27456	2.3992	2.43543	2.38566	2.25667	2.06069	1.80926	1.52534	1.21591	0.91338	0.630464	0.37307	0.178746	0.0680164	0.0206578	0.00508044	0.00102847	0.00017407	2.49777e-05	3.07591e-06	3.28543e-07	3.07195e-08	2.53481e-09	1.85894e-10	1.21925e-11	7.19186e-13	3.83418e-14	1.85587e-15	8.51748e-17	8.51748e-17	
3.89219e-07	3.89219e-07	2.88516e-06	2.0344e-05	0.000122669	0.000625769	0.00267569	0.00951454	0.028011	0.0683876	0.13991	0.244583	0.374755	0.516811	0.657022	0.784829	0.893478	0.97917	1.03979	1.07392	1.08164	1.06351	1.01873	0.947871	0.852681	0.735752	0.601946	0.459522	0.320415	0.198963	0.107101	0.0488699	0.0189173	0.00780342	0.0104515	0.0337756	0.101182	0.24366	0.468592	0.742507	1.03605	1.34818	1.65291	1.9277	2.16144	2.32741	2.42268	2.42572	2.34021	2.15423	1.87814	1.51206	1.06704	0.568981	0.0172531	-0.573116	-1.14317	-1.62216	-1.95821	-2.12276	-2.10432	-1.90411	-1.53653	-1.03434	-0.454249	0.13194	0.672526	1.16054	1.59273	1.94016	2.19861	2.36558	2.43168	2.41079	2.29941	2.11945	1.87543	1.59423	1.28482	0.975497	0.685784	0.418484	0.208305	0.0824892	0.026043	0.00664357	0.00139181	0.000243246	3.59702e-05	4.55675e-06	4.99886e-07	4.79371e-08	4.05155e-09	3.03985e-10	2.03765e-11	1.22718e-12	6.67393e-14	3.29263e-15	1.54012e-16	1.54012e-16	
4.86993e-08	4.86993e-08	3.92224e-07	3.00373e-06	1.97969e-05	0.000111217	0.000528068	0.00210334	0.00699322	0.0193996	0.0451788	0.08954	0.153995	0.234957	0.325009	0.415437	0.498261	0.567271	0.61814	0.647844	0.654769	0.638613	0.600194	0.541631	0.46649	0.379746	0.288433	0.200966	0.125855	0.0692814	0.0328206	0.0132185	0.00486774	0.00366603	0.0110962	0.0394287	0.115614	0.270515	0.506468	0.786368	1.08474	1.40129	1.70524	1.97522	2.20048	2.35478	2.43047	2.41357	2.29693	2.08049	1.76536	1.34868	0.861591	0.303875	-0.337713	-1.01914	-1.65658	-2.17703	-2.53576	-2.70995	-2.69047	-2.47829	-2.08484	-1.53653	-0.883576	-0.203837	0.422271	0.963883	1.43881	1.83684	2.13081	2.32924	2.42396	2.42322	2.3293	2.16128	1.92392	1.64693	1.338	1.02318	0.728263	0.45439	0.232704	0.0949559	0.0308645	0.00809283	0.00173967	0.000311497	4.71309e-05	6.10241e-06	6.83615e-07	6.68934e-08	5.76551e-09	4.40911e-10	3.01109e-11	1.84689e-12	1.02262e-13	5.13533e-15	2.44607e-16	2.44607e-16	
5.30374e-09	5.30374e-09	4.61584e-08	3.81732e-07	2.73155e-06	1.67645e-05	8.75499e-05	0.000386267	0.00143214	0.00445382	0.0116563	0.0259162	0.0496866	0.0836426	0.125991	0.172857	0.219295	0.260362	0.291891	0.310824	0.31531	0.304888	0.280617	0.244832	0.201057	0.153827	0.108208	0.068844	0.038891	0.0191441	0.00808488	0.0029683	0.00140071	0.00302759	0.0123156	0.0438637	0.126277	0.289756	0.532779	0.816244	1.1182	1.43734	1.73977	2.00851	2.22534	2.37212	2.43315	2.40246	2.26164	2.0273	1.67732	1.22856	0.713551	0.101793	-0.611318	-1.35347	-2.03055	-2.57414	-2.94563	-3.1254	-3.10531	-2.88624	-2.47829	-1.90411	-1.20746	-0.463327	0.233236	0.822914	1.32394	1.75696	2.08253	2.29793	2.41702	2.42796	2.34914	2.18724	1.95784	1.68208	1.37406	1.05639	0.757385	0.479283	0.250208	0.104209	0.0345461	0.00922638	0.00201772	0.000367205	5.64338e-05	7.41897e-06	8.43675e-07	8.38007e-08	7.33213e-09	5.6929e-10	3.94806e-11	2.4597e-12	1.38374e-13	7.06194e-15	3.42183e-16	3.42183e-16	
5.06343e-10	5.06343e-10	4.73883e-09	4.21106e-08	3.25254e-07	2.16584e-06	1.23405e-05	5.97457e-05	0.000244414	0.000842407	0.0024491	0.00604398	0.0128051	0.0236357	0.0386266	0.0567877	0.0761865	0.0943767	0.108929	0.117885	0.120028	0.115059	0.103661	0.0873782	0.0683961	0.0492155	0.0321371	0.018757	0.00962835	0.00428063	0.0016385	0.000617717	0.000724508	0.00306132	0.0131064	0.0463676	0.132171	0.300181	0.546598	0.831678	1.13654	1.45743	1.7563	2.02545	2.23811	2.37952	2.43425	2.39456	2.24142	1.99809	1.62691	1.16364	0.632428	-0.0132482	-0.765938	-1.53818	-2.23372	-2.78804	-3.16563	-3.34812	-3.32773	-3.10531	-2.69047	-2.10432	-1.38715	-0.610521	0.126019	0.746389	1.26134	1.71069	2.05595	2.27924	2.41224	2.42952	2.35893	2.19984	1.97597	1.69857	1.39281	1.07484	0.772893	0.492379	0.259651	0.109331	0.0366226	0.00987465	0.00217864	0.00039983	6.1953e-05	8.2114e-06	9.41573e-07	9.43241e-08	8.32558e-09	6.52305e-10	4.56623e-11	2.87232e-12	1.6319e-13	8.41305e-15	4.12048e-16	4.12048e-16	
4.26561e-11	4.26561e-11	4.27481e-10	4.06398e-09	3.37111e-08	2.42129e-07	1.49497e-06	7.88037e-06	3.52579e-05	0.000133393	0.00042656	0.0011574	0.00268708	0.00540137	0.00952919	0.0149625	0.021186	0.027356	0.0324963	0.035739	0.0365221	0.0347086	0.030614	0.0249433	0.0186352	0.0126418	0.00769302	0.00414277	0.00194707	0.000789962	0.000285624	0.000175112	0.000606539	0.00305342	0.0131784	0.0466006	0.132718	0.301138	0.547841	0.833062	1.1383	1.4594	1.75767	2.02685	2.23918	2.38	2.43426	2.39366	2.23943	1.99535	1.6222	1.15769	0.624878	-0.0240843	-0.7804	-1.55529	-2.25242	-2.80767	-3.1858	-3.36854	-3.34812	-3.1254	-2.70995	-2.12276	-1.40381	-0.624284	0.115953	0.7393	1.25556	1.7063	2.05342	2.27745	2.41173	2.42961	2.35978	2.20093	1.97763	1.69999	1.39451	1.07655	0.774314	0.493571	0.26052	0.109808	0.0368172	0.00993568	0.00219385	0.000402926	6.2479e-05	8.28733e-06	9.51008e-07	9.53449e-08	8.42263e-09	6.60474e-10	4.62752e-11	2.91354e-12	1.65687e-13	8.54998e-15	4.19179e-16	4.19179e-16	
3.19035e-12	3.19035e-12	3.41079e-11	3.45578e-10	3.06518e-09	2.36272e-08	1.57169e-07	8.96109e-07	4.35275e-06	1.79329e-05	6.25544e-05	0.000185103	0.00046742	0.00101671	0.00192663	0.00321913	0.00479874	0.00644896	0.00787868	0.00880331	0.00902888	0.00850738	0.00734926	0.00579382	0.00413913	0.00265486	0.00151192	0.000755424	0.000327426	0.000123151	5.06985e-05	9.84892e-05	0.000549564	0.00286754	0.0124906	0.0445277	0.12786	0.292571	0.536548	0.820496	1.12316	1.44266	1.74432	2.01313	2.22878	2.37428	2.43345	2.4005	2.25625	2.01941	1.66382	1.21094	0.691669	0.0710278	-0.652779	-1.40327	-2.08551	-2.6321	-3.00529	-3.1858	-3.16563	-2.94563	-2.53576	-1.95821	-1.25578	-0.502671	0.204577	0.802152	1.30692	1.74466	2.07538	2.29296	2.41577	2.42838	2.35181	2.19069	1.96272	1.68683	1.37922	1.0613	0.76158	0.482861	0.252773	0.10559	0.0351032	0.0093997	0.00206062	0.000375876	5.78954e-05	7.62794e-06	8.69365e-07	8.65472e-08	7.5899e-09	5.90697e-10	4.10646e-11	2.56475e-12	1.44652e-13	7.40164e-15	3.59639e-16	3.59639e-16	
2.13031e-13	2.13031e-13	2.42163e-12	2.60614e-11	2.46232e-10	2.02814e-09	1.44636e-08	8.87017e-08	4.64883e-07	2.07174e-06	7.82846e-06	2.50893e-05	6.84665e-05	0.000160241	0.000324649	0.00057521	0.000900492	0.00125744	0.00157844	0.0017912	0.00184366	0.00172262	0.00145831	0.00111373	0.000762313	0.000463622	0.000248066	0.000115592	4.65646e-05	1.71509e-05	1.47784e-05	7.58348e-05	0.000471888	0.00251346	0.0111383	0.0404009	0.118077	0.275016	0.512703	0.793498	1.09261	1.40973	1.71356	1.98312	2.20653	2.35912	2.43132	2.4113	2.28904	2.06825	1.74544	1.32071	0.827099	0.257626	-0.400418	-1.09656	-1.7439	-2.27018	-2.6321	-2.80767	-2.78804	-2.57414	-2.17703	-1.62216	-0.958306	-0.263152	0.378839	0.930818	1.41218	1.8187	2.11942	2.32234	2.42247	2.42463	2.33403	2.16764	1.93175	1.65535	1.3466	1.03099	0.735164	0.46029	0.23681	0.0971035	0.0317115	0.00835171	0.00180275	0.000324053	4.92134e-05	6.39498e-06	7.18904e-07	7.05896e-08	6.10492e-09	4.6846e-10	3.21016e-11	1.97574e-12	1.09775e-13	5.53174e-15	2.64452e-16	2.64452e-16	
1.27649e-14	1.27649e-14	1.53836e-13	1.75334e-12	1.75876e-11	1.54214e-10	1.17404e-09	7.70793e-09	4.33595e-08	2.07841e-07	8.45771e-07	2.91863e-06	8.55977e-06	2.14497e-05	4.6271e-05	8.66579e-05	0.000142141	0.00020591	0.000265313	0.000305621	0.000315667	0.000292542	0.00024286	0.0001799	0.000118195	6.83409e-05	3.44795e-05	1.5056e-05	5.72492e-06	2.67489e-06	8.1306e-06	5.79756e-05	0.000374678	0.00204793	0.0093153	0.0347075	0.10426	0.249558	0.477035	0.75236	1.04696	1.36007	1.66473	1.93852	2.17053	2.33377	2.42496	2.42338	2.3314	2.13815	1.85426	1.47696	1.02211	0.512139	-0.0581464	-0.668845	-1.25482	-1.7439	-2.08551	-2.25242	-2.23372	-2.03055	-1.65658	-1.14317	-0.546076	0.0605322	0.618438	1.11748	1.55986	1.91806	2.18403	2.35845	2.43026	2.41432	2.30632	2.12927	1.88649	1.60595	1.29669	0.986196	0.695335	0.42649	0.213669	0.085192	0.0270751	0.00695027	0.00146464	0.000257392	3.82606e-05	4.87085e-06	5.36859e-07	5.17144e-08	4.38973e-09	3.30734e-10	2.22593e-11	1.34584e-12	7.34728e-14	3.6384e-15	1.70834e-16	1.70834e-16	
