-0.526739	-0.526739	-0.578451	-0.672664	-0.792231	-0.933966	-1.04516	-1.06203	-0.963498	-0.762865	-0.488972	-0.150965	0.226467	0.58436	0.886748	1.12601	1.2981	1.41888	1.47182	1.44844	1.38769	1.329	1.31295	1.34111	1.38533	1.41293	1.39973	1.36068	1.25766	1.10557	0.926782	0.717638	0.45327	0.18335	-0.083876	-0.346445	-0.622119	-0.878338	-1.07598	-1.22275	-1.34494	-1.49137	-1.64989	-1.79828	-1.89911	-1.89903	-1.79279	-1.57287	-1.24823	-0.861854	-0.455931	-0.0520593	0.303882	0.56559	0.725567	0.788485	0.743083	0.581746	0.338409	0.0795574	-0.139609	-0.294631	-0.387704	-0.438091	-0.466717	-0.484661	-0.501985	-0.526227	-0.560414	-0.610863	-0.677572	-0.76344	-0.858022	-0.957329	-1.04462	-1.11624	-1.15701	-1.16493	-1.13105	-1.05365	-0.933744	-0.773345	-0.576516	-0.347704	-0.0996953	0.163394	0.427261	0.681355	0.920047	1.12754	1.30002	1.43684	1.53147	1.5949	1.64653	1.69264	1.73629	1.7805	1.81269	1.81269	
-0.534569	-0.534569	-0.603521	-0.718278	-0.842863	-0.96929	-1.0599	-1.06264	-0.946543	-0.720582	-0.425865	-0.0861355	0.27684	0.624285	0.916923	1.1462	1.31387	1.43858	1.48493	1.45699	1.39767	1.33543	1.3287	1.35215	1.38465	1.39877	1.36779	1.30731	1.19099	1.02833	0.827553	0.587683	0.310597	0.0356583	-0.231306	-0.49872	-0.77326	-1.00856	-1.18242	-1.3075	-1.41266	-1.54218	-1.67771	-1.79552	-1.85438	-1.81263	-1.6679	-1.42229	-1.08535	-0.707557	-0.318879	0.0584143	0.384473	0.617581	0.756241	0.799827	0.73462	0.559151	0.310419	0.0538592	-0.156265	-0.300823	-0.386773	-0.432906	-0.456387	-0.469451	-0.481343	-0.491531	-0.508157	-0.535164	-0.583113	-0.653489	-0.745852	-0.850703	-0.957329	-1.05159	-1.12293	-1.16115	-1.159	-1.11401	-1.02202	-0.88282	-0.704458	-0.487885	-0.245513	0.0165497	0.287123	0.5518	0.805483	1.03315	1.22703	1.38922	1.51404	1.60819	1.69289	1.77517	1.84885	1.90885	1.94553	1.94553	
-0.548206	-0.548206	-0.639009	-0.771845	-0.898916	-1.00812	-1.07184	-1.04964	-0.914836	-0.669406	-0.365882	-0.016086	0.358513	0.695796	0.968558	1.19293	1.35275	1.46513	1.50554	1.47095	1.40287	1.35439	1.34658	1.37206	1.39727	1.39626	1.34729	1.27552	1.12763	0.934933	0.712865	0.462225	0.175331	-0.0982983	-0.371655	-0.63917	-0.905602	-1.12173	-1.26833	-1.3691	-1.46293	-1.58056	-1.69121	-1.77623	-1.79351	-1.71145	-1.53825	-1.27473	-0.939731	-0.578671	-0.212068	0.145299	0.450026	0.663949	0.782956	0.809423	0.727445	0.537834	0.284919	0.0353757	-0.164517	-0.299236	-0.377663	-0.420942	-0.444811	-0.458949	-0.469343	-0.480252	-0.490104	-0.501617	-0.524732	-0.57122	-0.645726	-0.745852	-0.858022	-0.970836	-1.06671	-1.1352	-1.16548	-1.14845	-1.08573	-0.972164	-0.813988	-0.612434	-0.378324	-0.120099	0.153552	0.425988	0.691751	0.937512	1.15115	1.33638	1.49067	1.61635	1.73323	1.84941	1.95146	2.02598	2.06593	2.06593	
-0.575554	-0.575554	-0.680912	-0.830584	-0.964952	-1.05224	-1.07847	-1.0284	-0.862969	-0.59491	-0.278339	0.0580566	0.4303	0.762017	1.02086	1.22713	1.39366	1.48751	1.52043	1.47882	1.40535	1.3705	1.36021	1.38801	1.40212	1.37609	1.3201	1.21821	1.0452	0.840928	0.617064	0.34487	0.0523836	-0.228051	-0.501988	-0.771424	-1.02745	-1.20853	-1.33084	-1.41786	-1.50309	-1.60631	-1.69426	-1.74687	-1.72367	-1.60864	-1.41195	-1.14037	-0.81262	-0.468415	-0.113883	0.232122	0.521664	0.71736	0.820544	0.827852	0.725382	0.520947	0.265271	0.0236515	-0.163171	-0.285798	-0.356049	-0.39566	-0.419277	-0.435553	-0.452012	-0.467276	-0.482334	-0.48984	-0.498921	-0.520233	-0.57122	-0.65349	-0.763442	-0.88272	-0.998234	-1.08995	-1.14884	-1.16326	-1.12935	-1.04076	-0.904308	-0.720406	-0.497266	-0.245781	0.0282891	0.306382	0.580961	0.842377	1.07482	1.28091	1.46281	1.62003	1.76817	1.91534	2.04329	2.13126	2.17409	2.17409	
-0.621547	-0.621547	-0.734758	-0.895953	-1.02826	-1.09296	-1.07801	-0.995104	-0.809285	-0.509923	-0.172926	0.16293	0.510299	0.833448	1.07337	1.25947	1.41802	1.49766	1.51434	1.46618	1.39638	1.36844	1.36486	1.39259	1.39161	1.35204	1.28966	1.15725	0.971943	0.765846	0.52298	0.224261	-0.071629	-0.348632	-0.621805	-0.889745	-1.12263	-1.27985	-1.38223	-1.45461	-1.53861	-1.62975	-1.69089	-1.71021	-1.64981	-1.50543	-1.29452	-1.01907	-0.699999	-0.362703	-0.00713828	0.337936	0.612597	0.783665	0.859035	0.841055	0.712677	0.490029	0.231762	0.000747664	-0.17144	-0.27996	-0.339192	-0.371082	-0.390665	-0.406287	-0.417817	-0.436878	-0.462963	-0.483011	-0.49272	-0.498923	-0.524736	-0.583119	-0.677579	-0.79596	-0.92171	-1.03392	-1.11932	-1.15946	-1.15354	-1.09183	-0.977469	-0.812637	-0.601373	-0.358389	-0.0874004	0.194476	0.475369	0.749302	0.999535	1.22515	1.43228	1.6199	1.79805	1.9732	2.12411	2.22451	2.27039	2.27039	
-0.692748	-0.692748	-0.802716	-0.963739	-1.09311	-1.12639	-1.06604	-0.936352	-0.731881	-0.426735	-0.0693593	0.285682	0.611809	0.905455	1.12956	1.29548	1.42907	1.49962	1.49228	1.43748	1.38002	1.35226	1.36764	1.38697	1.37796	1.33607	1.2553	1.10182	0.915748	0.691753	0.412221	0.103052	-0.176309	-0.45388	-0.732712	-0.998669	-1.20654	-1.33217	-1.41904	-1.49254	-1.57469	-1.64811	-1.68629	-1.67227	-1.57366	-1.40714	-1.18261	-0.90335	-0.582322	-0.238885	0.125618	0.458375	0.698961	0.832573	0.879505	0.832437	0.672932	0.434573	0.180022	-0.039829	-0.194259	-0.287077	-0.338888	-0.362084	-0.374778	-0.388389	-0.396462	-0.406029	-0.429196	-0.45933	-0.48302	-0.489854	-0.501636	-0.535188	-0.610893	-0.717556	-0.846989	-0.970925	-1.07609	-1.14292	-1.16278	-1.12692	-1.03394	-0.889365	-0.692354	-0.458348	-0.192445	0.0916287	0.377357	0.66037	0.926316	1.17054	1.40081	1.61681	1.82317	2.02327	2.19415	2.30597	2.35524	2.35524	
-0.795363	-0.795363	-0.893661	-1.02736	-1.14045	-1.15183	-1.04763	-0.860848	-0.619564	-0.316946	0.0252285	0.387108	0.709632	0.976577	1.17821	1.3359	1.44192	1.49477	1.47246	1.41357	1.36687	1.35228	1.3765	1.39224	1.37468	1.32414	1.21602	1.05157	0.843912	0.591737	0.298826	0.0112034	-0.265269	-0.555075	-0.842704	-1.0909	-1.26418	-1.37371	-1.45836	-1.5335	-1.61594	-1.67242	-1.68042	-1.62635	-1.49469	-1.30827	-1.07037	-0.779543	-0.449576	-0.0936504	0.268731	0.571961	0.76406	0.861392	0.877618	0.801086	0.61306	0.364829	0.121199	-0.0852836	-0.221085	-0.296828	-0.344371	-0.362066	-0.370024	-0.38452	-0.389372	-0.391262	-0.39896	-0.429221	-0.463005	-0.482393	-0.490182	-0.508255	-0.560534	-0.652761	-0.775867	-0.908209	-1.02908	-1.11715	-1.1588	-1.14824	-1.07682	-0.951307	-0.769541	-0.545001	-0.286394	-0.00273191	0.28762	0.578047	0.856956	1.11812	1.36956	1.6116	1.84392	2.06599	2.25397	2.37616	2.42917	2.42917	
-0.9358	-0.9358	-1.00088	-1.09113	-1.16968	-1.14973	-1.01668	-0.783258	-0.48773	-0.171432	0.157287	0.492282	0.793985	1.02401	1.20011	1.33714	1.42569	1.45516	1.42159	1.36909	1.33183	1.33577	1.36479	1.37461	1.3516	1.28428	1.16236	0.984523	0.767745	0.50683	0.22547	-0.0603956	-0.35259	-0.663362	-0.943232	-1.16286	-1.31098	-1.41066	-1.50254	-1.58898	-1.66552	-1.69412	-1.66917	-1.57387	-1.4114	-1.20208	-0.945198	-0.637823	-0.296567	0.0645898	0.403082	0.65831	0.804659	0.880016	0.874835	0.760804	0.551331	0.301266	0.0687384	-0.118567	-0.234424	-0.295843	-0.335691	-0.353546	-0.360614	-0.370226	-0.388437	-0.396008	-0.391332	-0.406146	-0.437046	-0.467503	-0.480545	-0.491898	-0.526667	-0.602372	-0.715234	-0.849701	-0.978368	-1.08543	-1.1476	-1.15877	-1.10806	-0.999826	-0.83444	-0.61987	-0.367532	-0.0866584	0.205963	0.502774	0.793043	1.06925	1.33954	1.60498	1.86069	2.10188	2.3043	2.43578	2.49274	2.49274	
-1.1129	-1.1129	-1.13365	-1.15468	-1.16578	-1.10801	-0.95338	-0.701702	-0.366743	-0.0244712	0.305393	0.618039	0.887638	1.08091	1.22213	1.32944	1.39072	1.39445	1.3543	1.30794	1.28869	1.31012	1.34486	1.35566	1.32816	1.25202	1.12191	0.940555	0.711533	0.447054	0.159185	-0.142721	-0.459821	-0.768847	-1.01928	-1.2103	-1.343	-1.45985	-1.56912	-1.65831	-1.71806	-1.71298	-1.64712	-1.50811	-1.31476	-1.07995	-0.803794	-0.479148	-0.134474	0.219166	0.521354	0.734033	0.850351	0.901424	0.859598	0.705204	0.482008	0.231979	0.00974796	-0.150217	-0.248344	-0.299897	-0.325101	-0.342174	-0.351518	-0.352518	-0.370845	-0.388612	-0.389676	-0.396906	-0.418428	-0.452818	-0.470368	-0.482603	-0.503481	-0.564551	-0.664075	-0.795608	-0.931763	-1.05155	-1.13126	-1.16028	-1.12979	-1.03817	-0.88659	-0.68323	-0.437913	-0.159565	0.134121	0.435349	0.735183	1.02484	1.31174	1.59762	1.87391	2.13152	2.34599	2.48564	2.54656	2.54656	
-1.30686	-1.30686	-1.27878	-1.23209	-1.15092	-1.02609	-0.842606	-0.579209	-0.244247	0.104153	0.438881	0.735433	0.968078	1.12705	1.24024	1.31519	1.34783	1.32953	1.28622	1.25497	1.255	1.2951	1.33633	1.34836	1.31544	1.23177	1.09592	0.899373	0.659956	0.384431	0.0798795	-0.240776	-0.557683	-0.840596	-1.06592	-1.2458	-1.39605	-1.53526	-1.6511	-1.73704	-1.76772	-1.72059	-1.60733	-1.42395	-1.19808	-0.938679	-0.641089	-0.308408	0.0343227	0.366413	0.631897	0.802376	0.893413	0.90629	0.820785	0.628796	0.39522	0.151159	-0.0582805	-0.185438	-0.266541	-0.312884	-0.321688	-0.337823	-0.348307	-0.341604	-0.352932	-0.370958	-0.385607	-0.389909	-0.408326	-0.43819	-0.462243	-0.473434	-0.48933	-0.536067	-0.625149	-0.750495	-0.888967	-1.01705	-1.1119	-1.15783	-1.1431	-1.06689	-0.928786	-0.735313	-0.497107	-0.222066	0.0722166	0.376789	0.684286	0.985515	1.28678	1.59017	1.88409	2.15552	2.37989	2.52657	2.59127	2.59127	
-1.50034	-1.50034	-1.42602	-1.30463	-1.13282	-0.929279	-0.692727	-0.412105	-0.0913965	0.231035	0.547837	0.820163	1.01848	1.14514	1.23361	1.28082	1.28696	1.25686	1.22103	1.20804	1.234	1.2872	1.33678	1.34501	1.30618	1.21312	1.06094	0.850895	0.595611	0.305843	-0.0104669	-0.325359	-0.623219	-0.884484	-1.10193	-1.29891	-1.47355	-1.63153	-1.75362	-1.81847	-1.80219	-1.70572	-1.54269	-1.31536	-1.05872	-0.77601	-0.461993	-0.129369	0.204081	0.510348	0.735289	0.860929	0.908567	0.87468	0.748376	0.539416	0.296548	0.0662702	-0.112343	-0.21816	-0.280815	-0.315127	-0.324938	-0.335002	-0.345166	-0.349217	-0.353159	-0.363088	-0.37353	-0.379543	-0.396908	-0.427181	-0.454504	-0.467919	-0.480049	-0.51653	-0.595071	-0.712882	-0.851687	-0.987179	-1.09252	-1.15175	-1.15126	-1.08815	-0.961593	-0.776833	-0.545292	-0.274111	0.0201621	0.327431	0.641081	0.951888	1.2652	1.58314	1.89171	2.17446	2.40681	2.55937	2.62748	2.62748	
-1.65158	-1.65158	-1.5542	-1.37573	-1.11845	-0.836256	-0.531644	-0.214048	0.092894	0.389118	0.661032	0.883497	1.02724	1.1205	1.17579	1.19603	1.17873	1.14723	1.13105	1.14237	1.19428	1.26231	1.31255	1.32104	1.26872	1.16793	1.00254	0.784784	0.521943	0.236825	-0.0723112	-0.36909	-0.657369	-0.91438	-1.15825	-1.38339	-1.58658	-1.75511	-1.85464	-1.87819	-1.81397	-1.66573	-1.44601	-1.17657	-0.893807	-0.589543	-0.26984	0.0548387	0.370472	0.640413	0.813164	0.890879	0.901156	0.832442	0.670405	0.44049	0.199192	-0.0086319	-0.158453	-0.242155	-0.288869	-0.313871	-0.320436	-0.328609	-0.336872	-0.341254	-0.347414	-0.361056	-0.372378	-0.375727	-0.388528	-0.417272	-0.446934	-0.46331	-0.472736	-0.502802	-0.571742	-0.684663	-0.822352	-0.961143	-1.07388	-1.14413	-1.15597	-1.103	-0.986459	-0.809844	-0.583199	-0.315014	-0.0215916	0.287319	0.60585	0.924429	1.24741	1.57695	1.8972	2.18891	2.42749	2.58477	2.65577	2.65577	
-1.74614	-1.74614	-1.62261	-1.40515	-1.10464	-0.758526	-0.397173	-0.0366714	0.276611	0.558493	0.790025	0.953532	1.04099	1.0865	1.09834	1.08169	1.04177	1.01529	1.01979	1.06186	1.13495	1.21695	1.27331	1.27931	1.22643	1.12385	0.95946	0.739888	0.488898	0.204945	-0.0954385	-0.396191	-0.692274	-0.97958	-1.25598	-1.50645	-1.72338	-1.86913	-1.93989	-1.91816	-1.79123	-1.58437	-1.31324	-1.01062	-0.703681	-0.385515	-0.0715005	0.237101	0.526101	0.749593	0.866597	0.900343	0.875583	0.76897	0.574187	0.328685	0.101795	-0.0788676	-0.201529	-0.263172	-0.296722	-0.31484	-0.317061	-0.324037	-0.33165	-0.332049	-0.340074	-0.356397	-0.371947	-0.374375	-0.383437	-0.409626	-0.440807	-0.45934	-0.469157	-0.493591	-0.556905	-0.663148	-0.799502	-0.940456	-1.06029	-1.13735	-1.15702	-1.11359	-1.00407	-0.833103	-0.611718	-0.346321	-0.0530184	0.257125	0.578986	0.903349	1.23371	1.57197	1.90097	2.19936	2.44253	2.60339	2.67667	2.67667	
-1.74059	-1.74059	-1.62426	-1.38014	-1.06126	-0.685621	-0.288291	0.0886479	0.417577	0.692196	0.893128	1.00267	1.04929	1.0523	1.02083	0.965606	0.915416	0.901088	0.93191	1.00402	1.09602	1.19101	1.25386	1.2589	1.21183	1.10748	0.944358	0.72764	0.476139	0.186278	-0.121958	-0.442777	-0.765259	-1.08809	-1.38471	-1.65174	-1.8521	-1.97185	-1.99944	-1.90752	-1.72414	-1.4631	-1.14553	-0.816031	-0.489602	-0.171899	0.1255	0.409235	0.662785	0.831002	0.899313	0.894124	0.829032	0.672205	0.445069	0.207173	0.00242039	-0.147541	-0.24061	-0.282443	-0.306271	-0.319931	-0.321348	-0.326177	-0.334289	-0.340734	-0.338574	-0.347523	-0.363518	-0.370446	-0.381194	-0.405495	-0.43735	-0.456638	-0.466785	-0.488051	-0.546548	-0.648984	-0.783343	-0.92712	-1.04966	-1.13209	-1.15764	-1.11942	-1.01602	-0.849231	-0.630221	-0.366953	-0.0744814	0.236469	0.560727	0.888991	1.2243	1.56844	1.90333	2.20619	2.45242	2.61571	2.69057	2.69057	
-1.62743	-1.62743	-1.51564	-1.28151	-0.972252	-0.604191	-0.205849	0.162602	0.490713	0.75495	0.928686	1.00562	1.02174	0.992223	0.92651	0.845631	0.799779	0.809706	0.873479	0.971804	1.08308	1.18816	1.25411	1.26284	1.21459	1.10944	0.943563	0.722449	0.457299	0.153423	-0.181966	-0.529961	-0.885672	-1.22793	-1.53548	-1.79145	-1.95869	-2.03628	-1.99619	-1.84854	-1.61602	-1.2993	-0.945874	-0.596502	-0.261534	0.043551	0.313349	0.567524	0.772534	0.882453	0.899439	0.851482	0.74398	0.556364	0.320089	0.0943703	-0.080398	-0.196636	-0.264682	-0.293037	-0.307811	-0.317337	-0.317921	-0.322096	-0.329265	-0.333916	-0.338374	-0.35051	-0.366024	-0.370022	-0.379036	-0.402582	-0.434708	-0.455249	-0.464546	-0.4856	-0.541256	-0.642739	-0.776392	-0.918324	-1.04377	-1.12958	-1.15776	-1.12248	-1.02164	-0.857255	-0.640217	-0.377911	-0.0855622	0.22574	0.551123	0.881417	1.21934	1.56656	1.90451	2.2097	2.45751	2.62206	2.69777	2.69777	
-1.40718	-1.40718	-1.28837	-1.08947	-0.813393	-0.478976	-0.129763	0.199786	0.496478	0.725803	0.861951	0.919463	0.91825	0.86515	0.778852	0.700696	0.677763	0.726547	0.827502	0.950224	1.07905	1.18885	1.25766	1.2641	1.21009	1.09797	0.919719	0.681112	0.394943	0.0649293	-0.29549	-0.664873	-1.03478	-1.37618	-1.66938	-1.88794	-2.01371	-2.0353	-1.94074	-1.74669	-1.45207	-1.093	-0.724263	-0.360165	-0.0292533	0.247587	0.485804	0.699299	0.845643	0.899187	0.871585	0.782549	0.63324	0.420979	0.187918	-0.0128372	-0.151981	-0.237659	-0.283895	-0.301706	-0.310783	-0.31683	-0.317328	-0.321196	-0.32791	-0.33163	-0.337908	-0.351721	-0.366489	-0.370167	-0.378291	-0.40225	-0.434319	-0.455542	-0.464666	-0.48532	-0.541002	-0.641574	-0.77546	-0.9179	-1.04353	-1.12914	-1.15766	-1.1229	-1.02205	-0.857804	-0.641146	-0.378964	-0.0865267	0.224848	0.550307	0.88076	1.21892	1.56642	1.90465	2.21003	2.45799	2.62266	2.69845	2.69845	
-1.05317	-1.05317	-0.967864	-0.810223	-0.576411	-0.303375	-0.0308687	0.235286	0.468117	0.631042	0.716257	0.742695	0.715847	0.639175	0.542988	0.486574	0.505	0.599621	0.738172	0.885517	1.02615	1.14056	1.20855	1.20946	1.148	1.02415	0.832024	0.577787	0.275712	-0.0673932	-0.4349	-0.808124	-1.16806	-1.48949	-1.74852	-1.92665	-2.00491	-1.97141	-1.82698	-1.57732	-1.24336	-0.869282	-0.484928	-0.115242	0.191906	0.432339	0.63568	0.791859	0.876365	0.879676	0.815889	0.686934	0.502531	0.271181	0.0499998	-0.11223	-0.21427	-0.273943	-0.304164	-0.31079	-0.317339	-0.3238	-0.322791	-0.326134	-0.334314	-0.34106	-0.338444	-0.347268	-0.362794	-0.370076	-0.380818	-0.404814	-0.436734	-0.456265	-0.466464	-0.487113	-0.545381	-0.647056	-0.780832	-0.925244	-1.04804	-1.1311	-1.15774	-1.12017	-1.01737	-0.851266	-0.632789	-0.369819	-0.07734	0.233804	0.55837	0.887123	1.22312	1.5681	1.90381	2.20726	2.45391	2.61754	2.69265	2.69265	
-0.604555	-0.604555	-0.548357	-0.427163	-0.26235	-0.0830114	0.103797	0.286578	0.426251	0.503668	0.53141	0.514247	0.445597	0.341432	0.247117	0.219545	0.283774	0.420796	0.590387	0.758369	0.906976	1.02672	1.09347	1.09327	1.0269	0.897742	0.700651	0.441756	0.137654	-0.202179	-0.564079	-0.921701	-1.25582	-1.54349	-1.75854	-1.88902	-1.9149	-1.83243	-1.64448	-1.3627	-1.01534	-0.628653	-0.233643	0.115986	0.386218	0.595591	0.747761	0.838841	0.864945	0.829409	0.721356	0.548866	0.341609	0.126866	-0.057069	-0.186116	-0.254868	-0.291406	-0.312562	-0.313978	-0.317421	-0.323047	-0.319968	-0.324906	-0.332247	-0.333526	-0.339517	-0.354656	-0.370631	-0.373697	-0.383167	-0.40875	-0.439897	-0.458468	-0.468163	-0.492151	-0.554352	-0.660077	-0.796016	-0.936711	-1.05735	-1.13602	-1.15712	-1.11468	-1.00609	-0.836182	-0.615726	-0.350768	-0.0573609	0.253106	0.575466	0.900648	1.23214	1.57178	1.9021	2.20146	2.4453	2.60673	2.6804	2.6804	
-0.0895475	-0.0895475	-0.047609	0.0256845	0.109125	0.200042	0.296224	0.369933	0.397851	0.384926	0.342357	0.262493	0.141586	0.0121698	-0.0699895	-0.0635917	0.0403012	0.210929	0.403037	0.584398	0.740017	0.863274	0.932953	0.93538	0.870732	0.745333	0.55377	0.30304	0.0122052	-0.309931	-0.647177	-0.969768	-1.26377	-1.50639	-1.67495	-1.75886	-1.74286	-1.62951	-1.41763	-1.12102	-0.764358	-0.373185	-0.000750125	0.312581	0.553418	0.721757	0.80839	0.834473	0.815749	0.743999	0.595373	0.389404	0.175549	-0.0123346	-0.154542	-0.244923	-0.287448	-0.307543	-0.31926	-0.318256	-0.32086	-0.325069	-0.322845	-0.328519	-0.335444	-0.337829	-0.345233	-0.360663	-0.372775	-0.375351	-0.386964	-0.415379	-0.445384	-0.462556	-0.472064	-0.500798	-0.568156	-0.679148	-0.816589	-0.955999	-1.07021	-1.14193	-1.15522	-1.10385	-0.988701	-0.813278	-0.587589	-0.319836	-0.0262563	0.283092	0.602357	0.922083	1.24658	1.57794	1.89995	2.19294	2.43239	2.5904	2.66189	2.66189	
0.483632	0.483632	0.491309	0.501358	0.515359	0.531578	0.528969	0.487497	0.413698	0.318951	0.196635	0.0393823	-0.135115	-0.282002	-0.350697	-0.316325	-0.18691	0.00264312	0.207131	0.395191	0.556237	0.683724	0.761573	0.773155	0.720755	0.610637	0.43886	0.212264	-0.0499401	-0.338193	-0.635516	-0.916836	-1.16894	-1.3694	-1.49872	-1.54952	-1.50777	-1.37375	-1.1506	-0.852407	-0.50584	-0.143562	0.190332	0.475622	0.6824	0.791602	0.812551	0.786355	0.728711	0.617015	0.436759	0.219641	0.0221118	-0.133595	-0.236527	-0.291723	-0.313344	-0.323601	-0.329982	-0.325908	-0.327653	-0.332642	-0.331435	-0.336118	-0.344593	-0.349851	-0.353339	-0.36242	-0.372282	-0.377983	-0.395194	-0.425029	-0.452901	-0.466615	-0.478416	-0.513053	-0.589209	-0.705894	-0.843473	-0.979761	-1.08672	-1.1473	-1.14849	-1.08689	-0.961845	-0.778207	-0.54718	-0.276162	0.0183717	0.326252	0.64091	0.95313	1.26818	1.58821	1.8988	2.18297	2.41625	2.56957	2.63817	2.63817	
1.05044	1.05044	1.03122	0.996922	0.949753	0.8789	0.771645	0.633197	0.477995	0.305522	0.103941	-0.11957	-0.32819	-0.476126	-0.52972	-0.47858	-0.338595	-0.1442	0.0632801	0.253844	0.41851	0.552771	0.642523	0.670357	0.63781	0.551437	0.408604	0.214132	-0.0133096	-0.262816	-0.520851	-0.76377	-0.976798	-1.14227	-1.24132	-1.26818	-1.21109	-1.07145	-0.858821	-0.585927	-0.277105	0.0433628	0.345337	0.594293	0.746859	0.796917	0.767908	0.702415	0.600184	0.449581	0.248083	0.0437414	-0.111916	-0.214691	-0.279289	-0.321391	-0.326438	-0.329305	-0.338921	-0.330494	-0.333188	-0.339886	-0.331724	-0.340416	-0.348499	-0.342675	-0.35199	-0.368439	-0.383407	-0.387969	-0.406127	-0.435896	-0.460467	-0.471743	-0.48618	-0.530041	-0.616079	-0.739299	-0.877526	-1.00532	-1.10063	-1.14771	-1.13399	-1.05882	-0.921313	-0.727658	-0.489243	-0.213889	0.0812164	0.386816	0.695572	0.998308	1.30128	1.60669	1.90252	2.17516	2.40023	2.54745	2.61251	2.61251	
1.56465	1.56465	1.535	1.47128	1.36521	1.21346	1.02643	0.818703	0.592179	0.340373	0.0684921	-0.196053	-0.413095	-0.549218	-0.588537	-0.530947	-0.391931	-0.201583	0.00325397	0.194174	0.361687	0.503613	0.606895	0.654185	0.644355	0.585125	0.474476	0.314847	0.124499	-0.0851757	-0.304537	-0.510129	-0.687904	-0.826051	-0.907052	-0.926181	-0.875394	-0.757533	-0.578774	-0.347928	-0.0846087	0.194159	0.445134	0.636432	0.733878	0.745421	0.683583	0.576427	0.42827	0.256073	0.0633362	-0.107856	-0.228167	-0.285678	-0.315462	-0.339422	-0.338444	-0.336153	-0.338988	-0.336197	-0.337226	-0.339362	-0.337865	-0.345894	-0.35257	-0.349716	-0.36613	-0.384888	-0.389519	-0.395635	-0.415573	-0.448907	-0.467434	-0.478893	-0.497617	-0.554209	-0.649599	-0.777278	-0.910746	-1.0291	-1.10785	-1.13563	-1.10404	-1.01092	-0.857442	-0.651987	-0.404586	-0.124187	0.171413	0.474241	0.775654	1.06676	1.35493	1.6423	1.91988	2.17803	2.39255	2.53221	2.59315	2.59315	
2.01464	2.01464	1.9642	1.86071	1.70482	1.50604	1.27712	1.02183	0.736102	0.425415	0.115574	-0.157151	-0.362562	-0.484051	-0.516975	-0.464084	-0.336172	-0.156681	0.0416994	0.231296	0.401457	0.551136	0.669326	0.738202	0.753841	0.724423	0.648596	0.525999	0.372927	0.200697	0.0156708	-0.161791	-0.319384	-0.44765	-0.529401	-0.562445	-0.537984	-0.455026	-0.321393	-0.138763	0.0676431	0.278972	0.461242	0.594994	0.658409	0.646809	0.554967	0.402289	0.221726	0.0523389	-0.098378	-0.221162	-0.31042	-0.343004	-0.348632	-0.353544	-0.355086	-0.350227	-0.343399	-0.348086	-0.347089	-0.343937	-0.352513	-0.357916	-0.360366	-0.367252	-0.386747	-0.396291	-0.390844	-0.402724	-0.431414	-0.462819	-0.475448	-0.484569	-0.513007	-0.581975	-0.686828	-0.815118	-0.937756	-1.03845	-1.09513	-1.10045	-1.04355	-0.928634	-0.756741	-0.535754	-0.277665	0.00797588	0.304457	0.604179	0.896658	1.17419	1.44519	1.71134	1.96744	2.20826	2.40993	2.54073	2.59724	2.59724	
2.34819	2.34819	2.27888	2.14751	1.96597	1.74466	1.487	1.19294	0.87041	0.54239	0.241075	-0.00579381	-0.183643	-0.288455	-0.31952	-0.276574	-0.16389	0.00217701	0.193099	0.381276	0.554386	0.711639	0.844606	0.934979	0.975607	0.973816	0.929229	0.838337	0.71409	0.568073	0.404081	0.239697	0.087752	-0.0454779	-0.141719	-0.197899	-0.209842	-0.171855	-0.0950254	0.0177583	0.145815	0.279015	0.399066	0.487644	0.52695	0.490306	0.372822	0.193929	0.0080553	-0.140237	-0.236473	-0.299475	-0.347019	-0.370039	-0.373818	-0.368322	-0.370359	-0.368039	-0.360676	-0.3644	-0.363833	-0.361289	-0.36977	-0.370949	-0.371896	-0.383278	-0.389275	-0.390855	-0.394923	-0.421783	-0.454434	-0.474251	-0.479122	-0.489745	-0.530792	-0.609931	-0.719205	-0.837695	-0.944589	-1.01928	-1.04577	-1.02018	-0.933599	-0.792939	-0.597273	-0.359659	-0.0898608	0.203022	0.500663	0.796331	1.07892	1.34219	1.59476	1.83781	2.07069	2.29255	2.47997	2.60148	2.65392	2.65392	
2.51472	2.51472	2.44901	2.32267	2.1418	1.91007	1.63136	1.31773	0.993375	0.688356	0.427346	0.222922	0.0771269	-0.0115418	-0.0416107	-0.00815541	0.0907462	0.245009	0.430138	0.618434	0.795197	0.959213	1.10466	1.21357	1.27514	1.29501	1.27438	1.2073	1.10302	0.974263	0.822765	0.662514	0.508844	0.364191	0.243003	0.151465	0.0892097	0.0639554	0.0660575	0.0959694	0.147417	0.209747	0.274906	0.321275	0.327366	0.26831	0.146476	-0.0179994	-0.176349	-0.292634	-0.349124	-0.36935	-0.378665	-0.38589	-0.384337	-0.375464	-0.374728	-0.373538	-0.368552	-0.369886	-0.369541	-0.369199	-0.374401	-0.375023	-0.378029	-0.388936	-0.394395	-0.40007	-0.419066	-0.447972	-0.470484	-0.472804	-0.473429	-0.490007	-0.544337	-0.627899	-0.73209	-0.830363	-0.908044	-0.946435	-0.937902	-0.874069	-0.753181	-0.582808	-0.362012	-0.106533	0.177354	0.476682	0.774585	1.06701	1.34066	1.59093	1.82646	2.04785	2.25917	2.46334	2.63738	2.75106	2.80094	2.80094	
