0.294872	0.294872	0.353008	0.468833	0.630351	0.804537	0.950139	1.04053	1.08804	1.07309	1.02496	0.932991	0.829012	0.714094	0.593659	0.475295	0.3629	0.286836	0.257704	0.261674	0.289491	0.305723	0.277826	0.203269	0.0774234	-0.0887234	-0.280298	-0.457507	-0.612519	-0.721367	-0.788225	-0.782515	-0.715614	-0.604314	-0.453298	-0.2632	-0.0407118	0.185392	0.393308	0.565325	0.683336	0.732569	0.698635	0.623692	0.519259	0.397997	0.287662	0.182096	0.0931397	0.0186818	-0.0211684	0.015269	0.121409	0.282141	0.506612	0.794545	1.11478	1.41133	1.65559	1.83926	1.9289	1.93025	1.86346	1.74109	1.59837	1.45604	1.30521	1.13271	0.937454	0.736742	0.551381	0.377126	0.215059	0.0735112	-0.0617658	-0.199154	-0.332438	-0.460278	-0.573574	-0.650611	-0.68968	-0.691719	-0.660672	-0.61958	-0.57947	-0.539029	-0.493787	-0.435374	-0.36471	-0.276208	-0.160175	-0.0274446	0.101781	0.229887	0.378738	0.555604	0.738954	0.890139	0.977932	0.977932	
0.566716	0.566716	0.586982	0.635018	0.713326	0.794235	0.852436	0.877743	0.855789	0.798933	0.727591	0.666254	0.62668	0.586807	0.545366	0.498696	0.445873	0.420174	0.418823	0.430021	0.443215	0.41205	0.320177	0.17999	-0.00532191	-0.230771	-0.45128	-0.653625	-0.823427	-0.933111	-0.957932	-0.891243	-0.770771	-0.611744	-0.423253	-0.199108	0.0445737	0.292323	0.521883	0.697095	0.796719	0.811612	0.759824	0.666508	0.534691	0.395747	0.259237	0.124643	0.0104501	-0.08497	-0.127725	-0.0966163	0.0060096	0.17547	0.408846	0.707829	1.03804	1.3415	1.59736	1.79476	1.90144	1.92408	1.87425	1.7706	1.65805	1.54728	1.41749	1.26011	1.08884	0.919469	0.762751	0.616543	0.47777	0.345939	0.214805	0.0752608	-0.0715977	-0.211089	-0.327766	-0.403131	-0.426175	-0.397859	-0.333138	-0.25412	-0.176513	-0.109883	-0.0562576	-0.00298308	0.0612866	0.141926	0.241784	0.351411	0.462247	0.578318	0.712835	0.875804	1.05682	1.21656	1.31121	1.31121	
0.819087	0.819087	0.806124	0.797356	0.78438	0.768531	0.7373	0.688071	0.603652	0.509821	0.435533	0.421235	0.445416	0.48669	0.530546	0.556195	0.573398	0.59474	0.605502	0.605358	0.568878	0.47088	0.313083	0.119629	-0.125324	-0.385974	-0.630845	-0.853343	-1.02286	-1.09397	-1.05961	-0.943552	-0.777677	-0.579509	-0.353672	-0.10001	0.163274	0.425438	0.657767	0.828013	0.903006	0.899205	0.831664	0.710597	0.556933	0.393235	0.220185	0.053964	-0.0846452	-0.187297	-0.234423	-0.212367	-0.106589	0.06776	0.305652	0.608234	0.928056	1.22924	1.49989	1.71261	1.83795	1.88794	1.85719	1.76642	1.67243	1.57411	1.45098	1.31213	1.17333	1.03562	0.908596	0.795862	0.687342	0.57509	0.44801	0.298233	0.137791	-0.0114151	-0.133725	-0.205885	-0.206248	-0.142251	-0.0384706	0.0801411	0.196993	0.295648	0.36883	0.427135	0.48808	0.56053	0.64083	0.728061	0.827221	0.939114	1.06571	1.22081	1.406	1.57813	1.68273	1.68273	
1.02761	1.02761	0.995305	0.936257	0.845839	0.734194	0.611432	0.479366	0.343167	0.23059	0.18312	0.216969	0.305671	0.423069	0.536531	0.64059	0.724415	0.779543	0.793908	0.755547	0.654332	0.49014	0.275841	0.0225777	-0.270252	-0.550157	-0.810849	-1.0344	-1.16455	-1.18235	-1.10839	-0.954409	-0.749457	-0.510374	-0.250433	0.0260972	0.301479	0.569412	0.804299	0.960093	1.01587	0.999786	0.908958	0.757724	0.578033	0.385004	0.187437	0.00733699	-0.139589	-0.250745	-0.309707	-0.291927	-0.19409	-0.0337049	0.19859	0.483046	0.788018	1.09958	1.3892	1.61924	1.76239	1.81982	1.78716	1.7048	1.62524	1.53767	1.43288	1.31895	1.20203	1.09378	1.00141	0.918428	0.835843	0.740814	0.609151	0.44343	0.27343	0.114488	-0.0205953	-0.0868667	-0.0586465	0.0438568	0.187782	0.346963	0.501511	0.633598	0.729107	0.796741	0.858888	0.918922	0.977481	1.04537	1.13538	1.24656	1.37385	1.53078	1.72336	1.90974	2.02504	2.02504	
1.1764	1.1764	1.13283	1.04262	0.889401	0.693343	0.477062	0.271894	0.099646	-0.00967066	-0.0224513	0.0593836	0.202623	0.378888	0.563603	0.747325	0.887535	0.967281	0.956043	0.861765	0.693959	0.473292	0.206436	-0.0934472	-0.40984	-0.700926	-0.967909	-1.15503	-1.23309	-1.21886	-1.11299	-0.924579	-0.685747	-0.421688	-0.136725	0.161809	0.454653	0.731477	0.954276	1.08752	1.1288	1.10307	0.984442	0.809428	0.610851	0.406493	0.208598	0.0247607	-0.140597	-0.274689	-0.344728	-0.338165	-0.26297	-0.1181	0.100011	0.372454	0.679286	0.996637	1.28862	1.5199	1.65702	1.70293	1.67307	1.61122	1.5441	1.4645	1.3798	1.28061	1.18014	1.10487	1.04856	0.987961	0.917291	0.825968	0.692511	0.523757	0.346008	0.167555	0.0152957	-0.0485787	0.00360663	0.139948	0.322912	0.51867	0.702736	0.862107	0.980509	1.05964	1.11947	1.16446	1.20131	1.25303	1.33571	1.44807	1.58225	1.74779	1.94852	2.14595	2.27323	2.27323	
1.2802	1.2802	1.22725	1.10356	0.903838	0.63328	0.346173	0.0848319	-0.106609	-0.200559	-0.176262	-0.0556735	0.129362	0.360598	0.614935	0.865055	1.04046	1.11174	1.06207	0.908423	0.691585	0.428508	0.12207	-0.210982	-0.539889	-0.834635	-1.06781	-1.20104	-1.24428	-1.2036	-1.06996	-0.862813	-0.609646	-0.322559	-0.00252084	0.322078	0.629702	0.894712	1.09299	1.20242	1.23846	1.19672	1.06162	0.881163	0.681374	0.483377	0.284715	0.0854596	-0.104676	-0.25034	-0.330346	-0.341892	-0.282182	-0.148483	0.0575123	0.318586	0.618775	0.92004	1.19476	1.41646	1.54442	1.58588	1.5653	1.51503	1.45265	1.37866	1.29691	1.20956	1.13986	1.09367	1.05275	1.01166	0.952551	0.856555	0.713715	0.537965	0.350612	0.154479	-0.0138314	-0.080883	-0.0203973	0.14139	0.360166	0.587159	0.793963	0.97472	1.11065	1.19635	1.24531	1.26694	1.28344	1.32193	1.39737	1.50959	1.65337	1.83089	2.03878	2.24098	2.37015	2.37015	
1.34001	1.34001	1.26582	1.10752	0.867142	0.551945	0.224996	-0.0593672	-0.248788	-0.31641	-0.266231	-0.127325	0.0871984	0.36326	0.679397	0.969366	1.15495	1.20618	1.11456	0.920304	0.674521	0.372369	0.0306816	-0.322602	-0.647935	-0.911075	-1.09116	-1.18111	-1.19716	-1.13163	-0.983952	-0.769878	-0.499443	-0.180635	0.162274	0.494178	0.791418	1.03189	1.20548	1.30324	1.3334	1.2829	1.15273	0.984431	0.79767	0.599946	0.389058	0.173406	-0.0203686	-0.169742	-0.267603	-0.292905	-0.236629	-0.10716	0.0767458	0.318168	0.597388	0.874685	1.13776	1.34639	1.46591	1.50885	1.48652	1.43401	1.37111	1.28935	1.2026	1.12917	1.08647	1.0568	1.03311	1.00909	0.952382	0.843734	0.682637	0.497404	0.307036	0.102791	-0.0734695	-0.146821	-0.085916	0.0884234	0.329347	0.573223	0.795058	0.992445	1.14188	1.22832	1.25703	1.24723	1.23753	1.25996	1.32318	1.43518	1.5966	1.79097	2.00509	2.20648	2.33607	2.33607	
1.35039	1.35039	1.25097	1.06059	0.787967	0.454607	0.118059	-0.158974	-0.322893	-0.364655	-0.301826	-0.154806	0.0821376	0.392488	0.737742	1.03162	1.2083	1.2392	1.12669	0.920435	0.649039	0.31512	-0.0473182	-0.399488	-0.698695	-0.917913	-1.05271	-1.11067	-1.10162	-1.01477	-0.861403	-0.632672	-0.337092	0.000342529	0.335645	0.653948	0.929535	1.14948	1.3084	1.39914	1.42283	1.37246	1.25868	1.11133	0.933514	0.725709	0.501532	0.286146	0.0994836	-0.0579435	-0.168585	-0.194068	-0.132187	-0.0172319	0.1421	0.359575	0.615107	0.884257	1.13434	1.32136	1.42985	1.46269	1.43132	1.37015	1.2903	1.19716	1.10662	1.03953	1.01106	1.00125	1.00264	0.992959	0.931918	0.811812	0.643763	0.460823	0.266589	0.0528563	-0.125388	-0.200015	-0.146548	0.0286299	0.271464	0.515474	0.740423	0.943654	1.10131	1.18469	1.19226	1.15205	1.11588	1.11506	1.16235	1.2758	1.45472	1.67203	1.902	2.10624	2.23124	2.23124	
1.30957	1.30957	1.18678	0.970889	0.680434	0.353555	0.0355127	-0.20446	-0.341878	-0.368837	-0.303514	-0.141147	0.114169	0.439783	0.771476	1.04527	1.20195	1.22127	1.1033	0.899788	0.614589	0.273864	-0.0863574	-0.415542	-0.680097	-0.859764	-0.961557	-0.995758	-0.961671	-0.863055	-0.695961	-0.444149	-0.135376	0.181957	0.493274	0.794532	1.04766	1.25304	1.40439	1.49225	1.51222	1.47449	1.38109	1.25292	1.07078	0.849486	0.620636	0.410424	0.228923	0.0690632	-0.0355906	-0.0501319	0.00842438	0.107162	0.246932	0.44241	0.681819	0.932922	1.1554	1.32035	1.41103	1.43251	1.40063	1.32613	1.22333	1.11133	1.01216	0.951731	0.932462	0.945986	0.984086	0.987958	0.925269	0.804088	0.638134	0.446342	0.235249	0.018464	-0.155003	-0.238194	-0.193717	-0.0227336	0.213096	0.447017	0.666961	0.869454	1.02349	1.09449	1.08352	1.02117	0.961544	0.936545	0.964583	1.07888	1.27507	1.51378	1.75701	1.96441	2.08532	2.08532	
1.21755	1.21755	1.08056	0.843818	0.562642	0.261006	-0.00587599	-0.205423	-0.317579	-0.33721	-0.265578	-0.0868293	0.176495	0.486385	0.782486	1.02197	1.15495	1.16308	1.06161	0.865098	0.588486	0.259646	-0.0742344	-0.367312	-0.594342	-0.740336	-0.814307	-0.823956	-0.767981	-0.657333	-0.474426	-0.217349	0.067825	0.351532	0.643544	0.910957	1.1392	1.33728	1.48974	1.57625	1.6066	1.58135	1.5013	1.3702	1.17275	0.950457	0.727312	0.53283	0.362754	0.21891	0.134616	0.127187	0.173648	0.247842	0.367081	0.545512	0.762088	0.980982	1.18478	1.34308	1.42186	1.43977	1.40105	1.30201	1.16924	1.03141	0.926647	0.875084	0.868403	0.909744	0.961923	0.972862	0.924912	0.811908	0.636573	0.428435	0.214872	0.00743421	-0.162006	-0.244932	-0.200543	-0.036017	0.182521	0.405043	0.614909	0.802655	0.936654	0.988182	0.96037	0.885271	0.810511	0.763865	0.782111	0.901157	1.1041	1.35341	1.60742	1.8179	1.93308	1.93308	
1.06402	1.06402	0.926367	0.697698	0.443332	0.188637	-0.0186934	-0.171804	-0.257485	-0.270304	-0.186768	-0.0045993	0.244883	0.517558	0.769364	0.972179	1.08386	1.10069	1.02005	0.845719	0.596889	0.293551	-0.000550545	-0.259451	-0.453065	-0.5663	-0.612484	-0.596135	-0.523274	-0.405601	-0.218473	0.0208069	0.268648	0.517181	0.762878	0.987307	1.20133	1.39523	1.54697	1.6422	1.68266	1.65917	1.57174	1.42352	1.22865	1.02553	0.828226	0.656286	0.501743	0.376166	0.306973	0.297381	0.315802	0.365945	0.477016	0.649632	0.844018	1.0431	1.24417	1.38968	1.45861	1.46781	1.39985	1.27185	1.12109	0.967403	0.856902	0.800391	0.802079	0.851993	0.902099	0.926202	0.89678	0.796763	0.631037	0.433936	0.229787	0.0283437	-0.131401	-0.200385	-0.152538	-0.00510999	0.192736	0.401123	0.597406	0.7642	0.868345	0.89578	0.854573	0.77659	0.691951	0.634206	0.652889	0.779709	0.992355	1.24721	1.5101	1.72573	1.84076	1.84076	
0.87464	0.87464	0.754316	0.555972	0.341256	0.139876	-0.0132792	-0.120869	-0.18177	-0.177696	-0.0903076	0.0805898	0.30187	0.528397	0.738549	0.903522	1.00473	1.03928	0.991963	0.852833	0.6328	0.367598	0.117362	-0.105234	-0.259597	-0.344142	-0.36894	-0.33367	-0.255624	-0.136484	0.0409178	0.244028	0.446077	0.647448	0.847181	1.04535	1.24413	1.42859	1.58348	1.68154	1.7168	1.68025	1.57777	1.42384	1.2502	1.07674	0.907361	0.754377	0.609072	0.498001	0.437429	0.413507	0.41766	0.469044	0.587072	0.749952	0.925492	1.11608	1.29539	1.41896	1.48254	1.47582	1.38427	1.24312	1.07461	0.906455	0.779484	0.703174	0.701929	0.744351	0.796962	0.837796	0.831265	0.765769	0.635612	0.46573	0.276113	0.085809	-0.0570621	-0.112434	-0.0706751	0.0565948	0.235541	0.432586	0.612696	0.75004	0.822359	0.82557	0.7779	0.704845	0.622231	0.567324	0.598681	0.739134	0.958029	1.21629	1.49094	1.7186	1.84266	1.84266	
0.672311	0.672311	0.578094	0.425232	0.253616	0.1042	0.00159034	-0.0590325	-0.085907	-0.0671507	0.0204548	0.17279	0.356515	0.541102	0.706322	0.838954	0.939834	1.00091	0.98331	0.878335	0.697801	0.490477	0.290574	0.11055	-0.0171998	-0.0860611	-0.093878	-0.0511627	0.0199817	0.129594	0.274479	0.431954	0.589604	0.749205	0.911279	1.08133	1.25758	1.43357	1.57812	1.66094	1.68495	1.64283	1.53071	1.38542	1.23582	1.08655	0.943022	0.802888	0.673551	0.578008	0.514479	0.49232	0.511261	0.57685	0.68626	0.824544	0.985875	1.15821	1.31425	1.4284	1.49001	1.47742	1.37483	1.21154	1.01796	0.833346	0.681565	0.589615	0.573338	0.599733	0.658905	0.711561	0.735368	0.714155	0.629592	0.495167	0.331647	0.16364	0.0442647	-0.00140389	0.0321939	0.138591	0.302491	0.482478	0.643001	0.753201	0.79754	0.775872	0.724801	0.660027	0.592152	0.558459	0.61148	0.768472	0.996616	1.26273	1.54676	1.79046	1.92796	1.92796	
0.469292	0.469292	0.409922	0.302421	0.183914	0.0792545	0.0224076	0.00523622	0.0118714	0.0565477	0.143301	0.273612	0.418099	0.557587	0.679154	0.792076	0.902664	0.983995	0.996171	0.926093	0.804001	0.661774	0.512178	0.3606	0.25353	0.201806	0.202352	0.229653	0.283001	0.360503	0.461839	0.57427	0.692242	0.812799	0.940156	1.07865	1.23523	1.39029	1.50642	1.57476	1.60248	1.55186	1.43575	1.30702	1.17869	1.05413	0.92895	0.81138	0.70838	0.62096	0.564142	0.558616	0.592346	0.654602	0.742374	0.862939	1.01107	1.16999	1.32418	1.44175	1.50164	1.472	1.34921	1.16948	0.958454	0.750444	0.577213	0.475405	0.43493	0.440991	0.479123	0.53094	0.593629	0.626196	0.592794	0.502634	0.377424	0.246438	0.16044	0.128761	0.151838	0.241513	0.3867	0.540283	0.669934	0.749789	0.767886	0.730032	0.679339	0.62787	0.591687	0.593271	0.671872	0.845605	1.08327	1.36104	1.65339	1.91331	2.06541	2.06541	
0.290557	0.290557	0.263833	0.210406	0.139704	0.0753985	0.051258	0.0622456	0.100545	0.162507	0.250323	0.360836	0.473783	0.578104	0.677676	0.785014	0.904065	0.993801	1.01749	0.986224	0.931505	0.851317	0.743822	0.626354	0.544999	0.504277	0.488005	0.485646	0.500426	0.53362	0.590367	0.66541	0.74757	0.830097	0.92067	1.03437	1.16805	1.2886	1.3804	1.44955	1.46947	1.40304	1.2994	1.1995	1.09538	0.983804	0.87821	0.790551	0.708667	0.634856	0.590896	0.594842	0.630179	0.688555	0.771575	0.887779	1.0226	1.1787	1.34184	1.4599	1.50009	1.44452	1.31432	1.12901	0.907577	0.680404	0.488496	0.357002	0.277423	0.243666	0.248835	0.310537	0.408105	0.488052	0.512048	0.486806	0.419122	0.340603	0.289398	0.266902	0.286191	0.372263	0.491577	0.6039	0.688931	0.735051	0.724819	0.674828	0.623167	0.599237	0.610902	0.661172	0.770424	0.959231	1.21016	1.49785	1.79491	2.06098	2.21976	2.21976	
0.159672	0.159672	0.159262	0.147839	0.123341	0.0956565	0.0938926	0.121933	0.175628	0.247936	0.337243	0.435565	0.531788	0.624323	0.717168	0.826533	0.939051	1.01107	1.03897	1.05293	1.06043	1.03457	0.97522	0.896058	0.838948	0.788694	0.736609	0.689672	0.664695	0.661135	0.684782	0.72158	0.760309	0.804705	0.871159	0.965282	1.0661	1.15222	1.228	1.27847	1.26848	1.20136	1.13503	1.06571	0.969425	0.870562	0.79214	0.730835	0.672754	0.617157	0.586173	0.598483	0.639322	0.700342	0.787129	0.898043	1.02597	1.18702	1.34901	1.45366	1.47588	1.41299	1.28232	1.09555	0.868912	0.621547	0.393715	0.214528	0.0923035	0.0169858	0.00293216	0.0687177	0.18541	0.310012	0.404411	0.458638	0.462343	0.439606	0.413851	0.404017	0.435522	0.517254	0.601487	0.669261	0.709213	0.71412	0.671281	0.607152	0.559784	0.572504	0.640657	0.744176	0.887101	1.09449	1.3613	1.65437	1.95004	2.20484	2.35671	2.35671	
0.0628138	0.0628138	0.077215	0.102307	0.122474	0.138694	0.159507	0.19781	0.253605	0.328944	0.41367	0.503441	0.593819	0.683841	0.786828	0.896787	0.989821	1.04354	1.08571	1.14487	1.20176	1.22437	1.2085	1.16517	1.10822	1.02341	0.927631	0.850297	0.798088	0.762086	0.738892	0.727705	0.730829	0.75364	0.804211	0.872403	0.933773	0.986215	1.02732	1.0391	1.01564	0.980322	0.951256	0.886549	0.800194	0.729332	0.675734	0.63609	0.596376	0.555524	0.542877	0.570594	0.613831	0.675905	0.767079	0.882147	1.01516	1.17474	1.32322	1.415	1.43409	1.37931	1.25248	1.06271	0.820214	0.544097	0.283269	0.0685903	-0.0998151	-0.222843	-0.259286	-0.200397	-0.0653183	0.105841	0.270978	0.401192	0.477406	0.5037	0.516382	0.539887	0.590098	0.657656	0.71278	0.745438	0.741821	0.694605	0.617421	0.533804	0.494607	0.540368	0.653378	0.798539	0.977683	1.20886	1.48946	1.78695	2.077	2.31148	2.44468	2.44468	
0.0203864	0.0203864	0.0432143	0.0962329	0.157647	0.209545	0.242372	0.273047	0.320407	0.384229	0.463397	0.547023	0.636824	0.741578	0.857234	0.962827	1.03686	1.0801	1.14084	1.23852	1.33642	1.40585	1.43031	1.39845	1.31594	1.19512	1.07286	0.971077	0.880726	0.793673	0.722358	0.681604	0.666789	0.681413	0.718066	0.751266	0.769201	0.781822	0.787217	0.783258	0.773528	0.764116	0.730491	0.665504	0.609255	0.563764	0.526846	0.501253	0.471604	0.447596	0.46174	0.502049	0.547188	0.616442	0.717631	0.836564	0.972194	1.13162	1.27127	1.35584	1.38122	1.33289	1.21024	1.01929	0.759209	0.461126	0.174047	-0.0825309	-0.308093	-0.473362	-0.538049	-0.490008	-0.335071	-0.119664	0.107228	0.309901	0.453832	0.540264	0.612729	0.67452	0.735561	0.795072	0.838126	0.839218	0.782512	0.678406	0.560768	0.45637	0.427662	0.49304	0.629021	0.804319	1.01729	1.27729	1.57297	1.87927	2.16084	2.37111	2.47976	2.47976	
0.0267094	0.0267094	0.0577899	0.1313	0.225454	0.300531	0.335392	0.355094	0.385084	0.436957	0.502802	0.579356	0.678118	0.798634	0.922945	1.01985	1.07376	1.11551	1.2028	1.33136	1.4672	1.57669	1.6239	1.58763	1.48594	1.34371	1.1938	1.0489	0.907477	0.770633	0.66458	0.60554	0.584235	0.590561	0.595657	0.581349	0.561344	0.550812	0.541953	0.536064	0.531611	0.507493	0.464857	0.426003	0.399789	0.370609	0.349753	0.335153	0.311813	0.31037	0.347198	0.396334	0.453551	0.538614	0.643334	0.762542	0.909606	1.07235	1.20426	1.28755	1.30974	1.26976	1.16795	0.982356	0.708133	0.384126	0.0560012	-0.252573	-0.520756	-0.717936	-0.808713	-0.766752	-0.601229	-0.357432	-0.0737795	0.2027	0.415357	0.571637	0.69804	0.786232	0.8603	0.925023	0.955285	0.921694	0.810531	0.653449	0.491455	0.372063	0.349645	0.422709	0.565906	0.763853	1.0125	1.30115	1.60836	1.92013	2.19012	2.37825	2.46667	2.46667	
0.0837782	0.0837782	0.117769	0.205622	0.310025	0.393267	0.424997	0.436495	0.453038	0.481577	0.529824	0.602769	0.712857	0.8469	0.972817	1.05504	1.10181	1.15798	1.26553	1.42281	1.59138	1.73037	1.78435	1.74453	1.62638	1.45671	1.26616	1.08076	0.889363	0.708825	0.579532	0.511616	0.476158	0.451469	0.409678	0.360192	0.325646	0.304575	0.285813	0.277094	0.25425	0.220891	0.194193	0.179165	0.165555	0.150682	0.150358	0.141389	0.133578	0.159166	0.210629	0.269812	0.346749	0.446655	0.554876	0.6856	0.83831	0.99585	1.13054	1.21301	1.24831	1.23422	1.14376	0.952245	0.661898	0.310186	-0.0606186	-0.410875	-0.710754	-0.932813	-1.04233	-1.01221	-0.852032	-0.585568	-0.247378	0.088419	0.363994	0.584221	0.75185	0.870523	0.964129	1.02415	1.03146	0.959984	0.809695	0.611074	0.412195	0.282316	0.257028	0.323427	0.465677	0.682784	0.958499	1.2674	1.59126	1.90509	2.16028	2.32819	2.40574	2.40574	
0.188758	0.188758	0.227252	0.31122	0.409377	0.479631	0.505125	0.508656	0.511464	0.518566	0.553893	0.626434	0.744124	0.878672	0.991112	1.06662	1.12225	1.202	1.34257	1.52261	1.70632	1.84674	1.89826	1.85166	1.71597	1.51906	1.30158	1.07259	0.830291	0.618818	0.476586	0.390842	0.323862	0.259671	0.18439	0.1187	0.0769495	0.0477343	0.0250734	0.00284365	-0.0294873	-0.055972	-0.0730453	-0.0838547	-0.0900606	-0.0826449	-0.070055	-0.065894	-0.0455298	-0.000301256	0.0520428	0.118845	0.219693	0.337071	0.46522	0.608586	0.759244	0.920788	1.05462	1.15223	1.21447	1.20672	1.11517	0.92051	0.621592	0.24889	-0.15545	-0.537063	-0.86285	-1.11128	-1.23929	-1.2187	-1.05801	-0.765053	-0.394187	-0.0195975	0.305607	0.573251	0.784316	0.941963	1.0416	1.08032	1.05029	0.946283	0.765429	0.532536	0.315238	0.177542	0.138857	0.19583	0.339755	0.568119	0.857323	1.17588	1.50883	1.81799	2.06243	2.22016	2.29867	2.29867	
0.336979	0.336979	0.375881	0.451155	0.52057	0.562149	0.567773	0.562405	0.546314	0.537653	0.567546	0.645838	0.765104	0.887775	0.991554	1.07511	1.15564	1.27159	1.4282	1.6079	1.78246	1.91567	1.96139	1.90795	1.75306	1.53538	1.28541	1.01123	0.733249	0.509135	0.35335	0.236501	0.133342	0.0379385	-0.0603525	-0.13173	-0.174143	-0.205397	-0.235013	-0.260441	-0.288747	-0.309399	-0.328064	-0.337851	-0.335782	-0.322517	-0.302109	-0.276399	-0.228576	-0.17906	-0.128508	-0.0372726	0.0907782	0.232969	0.382583	0.531751	0.683562	0.837736	0.975836	1.10043	1.17764	1.18329	1.10732	0.911056	0.599898	0.203061	-0.225026	-0.622713	-0.96961	-1.2379	-1.3715	-1.35986	-1.19271	-0.888086	-0.505898	-0.112242	0.239142	0.545245	0.801506	0.985988	1.08263	1.09231	1.02295	0.884018	0.67713	0.429989	0.205338	0.047455	-0.00821405	0.0427146	0.189409	0.42171	0.705287	1.01967	1.35302	1.65508	1.88993	2.04349	2.12668	2.12668	
0.519018	0.519018	0.554814	0.606029	0.636096	0.635822	0.61785	0.59316	0.565923	0.551032	0.585007	0.666233	0.774509	0.88354	0.987573	1.09098	1.20713	1.35	1.51084	1.67233	1.82456	1.9402	1.97432	1.90356	1.72901	1.49386	1.21753	0.912544	0.621054	0.389947	0.206257	0.0536374	-0.0750754	-0.191567	-0.297642	-0.366864	-0.40853	-0.443483	-0.469	-0.485995	-0.509548	-0.531468	-0.556135	-0.574054	-0.583765	-0.57032	-0.53591	-0.481945	-0.418445	-0.369731	-0.297817	-0.178021	-0.032122	0.124176	0.283769	0.436074	0.589285	0.753111	0.916983	1.06224	1.15499	1.18184	1.11079	0.905481	0.579876	0.168146	-0.267163	-0.668689	-1.02615	-1.29481	-1.43584	-1.42768	-1.25664	-0.958863	-0.57723	-0.180177	0.192142	0.532922	0.82084	1.01898	1.1026	1.07361	0.958634	0.78631	0.562028	0.307885	0.0723324	-0.107241	-0.171222	-0.124955	0.0239017	0.249375	0.52083	0.822525	1.13689	1.43266	1.66484	1.82061	1.90231	1.90231	
0.713178	0.713178	0.735838	0.75304	0.738633	0.698152	0.658809	0.624204	0.590347	0.576558	0.612583	0.682798	0.77104	0.868302	0.979697	1.1161	1.26951	1.43493	1.5871	1.72066	1.84903	1.94076	1.94893	1.85062	1.65933	1.41062	1.11505	0.794041	0.500508	0.252618	0.0376442	-0.135634	-0.279672	-0.412406	-0.524641	-0.589944	-0.629005	-0.654308	-0.663215	-0.674552	-0.69626	-0.722932	-0.761933	-0.796252	-0.811316	-0.788442	-0.739529	-0.677471	-0.61764	-0.554893	-0.451286	-0.31159	-0.15865	0.00710171	0.172171	0.33362	0.510436	0.702819	0.882879	1.03505	1.13474	1.168	1.10127	0.898784	0.578736	0.165922	-0.264421	-0.66445	-1.01941	-1.28077	-1.41498	-1.3954	-1.2356	-0.953289	-0.58736	-0.200636	0.18106	0.536382	0.832613	1.02213	1.07647	1.00375	0.847238	0.65031	0.414518	0.161277	-0.0847921	-0.264687	-0.332374	-0.295164	-0.161783	0.0493863	0.301926	0.576472	0.867378	1.15811	1.3914	1.54918	1.62615	1.62615	
0.908274	0.908274	0.909186	0.8876	0.831893	0.761284	0.702462	0.65734	0.619735	0.611739	0.63846	0.690704	0.755539	0.842511	0.968309	1.13358	1.31881	1.50138	1.64199	1.75727	1.86342	1.92322	1.89323	1.76541	1.56121	1.30291	0.994681	0.671452	0.371379	0.0971161	-0.13839	-0.328227	-0.495011	-0.642957	-0.746063	-0.79642	-0.818724	-0.825037	-0.826102	-0.831737	-0.850805	-0.885616	-0.932659	-0.970315	-0.982804	-0.96118	-0.925888	-0.876357	-0.808711	-0.713467	-0.57939	-0.430906	-0.270421	-0.0979658	0.0724174	0.25162	0.45539	0.662494	0.853543	1.01521	1.12081	1.16678	1.10819	0.918728	0.609418	0.209179	-0.199353	-0.590453	-0.933365	-1.17591	-1.2903	-1.26914	-1.1268	-0.870994	-0.546835	-0.186588	0.181064	0.526348	0.805907	0.973893	0.999656	0.896213	0.712891	0.494196	0.240401	-0.0178625	-0.256471	-0.417623	-0.491648	-0.475195	-0.37024	-0.181538	0.0454382	0.28818	0.556054	0.835032	1.07122	1.22421	1.29535	1.29535	
1.09625	1.09625	1.07367	1.01638	0.931509	0.836336	0.762575	0.701579	0.65986	0.644665	0.656636	0.685126	0.729091	0.812149	0.948973	1.13751	1.35177	1.54299	1.68143	1.7868	1.87026	1.88256	1.80799	1.65756	1.45071	1.19235	0.887775	0.560545	0.241729	-0.0535049	-0.311377	-0.529408	-0.715624	-0.858396	-0.939235	-0.969078	-0.976254	-0.977476	-0.96604	-0.958548	-0.972455	-1.00435	-1.04708	-1.08747	-1.11074	-1.11179	-1.09675	-1.04134	-0.95084	-0.82973	-0.687554	-0.536191	-0.3637	-0.181462	-0.00173076	0.198386	0.421433	0.646525	0.8563	1.02635	1.14128	1.19332	1.13422	0.956576	0.670961	0.313819	-0.0585559	-0.433085	-0.753242	-0.976182	-1.07956	-1.06415	-0.943117	-0.73267	-0.452747	-0.131625	0.200611	0.507686	0.752121	0.890806	0.896711	0.770675	0.565894	0.314583	0.0436335	-0.21353	-0.427278	-0.574147	-0.653666	-0.662119	-0.584652	-0.425587	-0.225001	-0.0045424	0.245658	0.503803	0.725248	0.869734	0.93974	0.93974	
