0.797145	0.797145	0.798313	0.799092	0.794665	0.776485	0.736404	0.674265	0.599977	0.525698	0.457792	0.398672	0.354282	0.334584	0.345097	0.383027	0.442911	0.518247	0.592923	0.63956	0.637691	0.586588	0.488904	0.33964	0.143696	-0.0820625	-0.329738	-0.589525	-0.839768	-1.06893	-1.26473	-1.40693	-1.49064	-1.50631	-1.44666	-1.31893	-1.12238	-0.874307	-0.590256	-0.290012	-0.00459413	0.249391	0.452375	0.607252	0.717034	0.796276	0.839436	0.840698	0.784568	0.682309	0.541235	0.374434	0.187748	0.0206226	-0.102171	-0.183395	-0.233248	-0.257476	-0.264733	-0.270095	-0.26744	-0.25785	-0.247366	-0.223603	-0.186757	-0.139177	-0.0750356	0.00881523	0.101672	0.19309	0.299789	0.408651	0.502721	0.56412	0.613125	0.657051	0.699321	0.713882	0.690754	0.621752	0.525111	0.418732	0.332453	0.285872	0.29512	0.377558	0.535089	0.778217	1.10611	1.51776	2.00918	2.55244	3.11429	3.65498	4.13902	4.55715	4.89842	5.13444	5.24994	5.24994	
1.33962	1.33962	1.32427	1.29003	1.23201	1.14727	1.03764	0.909811	0.770948	0.625094	0.477835	0.344814	0.250715	0.215348	0.239504	0.305834	0.39408	0.491039	0.582937	0.646973	0.663266	0.630388	0.553829	0.429934	0.260335	0.0611667	-0.157817	-0.389902	-0.614801	-0.819141	-0.995125	-1.12343	-1.19689	-1.211	-1.15589	-1.03821	-0.859091	-0.627288	-0.361474	-0.0791792	0.191917	0.430046	0.607948	0.719856	0.772469	0.789102	0.78505	0.753105	0.66909	0.525799	0.34714	0.170578	0.0129846	-0.112758	-0.197929	-0.242427	-0.267952	-0.279542	-0.278008	-0.276386	-0.265722	-0.246331	-0.219692	-0.171246	-0.107588	-0.0272896	0.0758733	0.188978	0.302992	0.41644	0.530889	0.623877	0.682939	0.714871	0.738942	0.759814	0.765019	0.736172	0.667935	0.564519	0.452084	0.34792	0.281113	0.266192	0.319457	0.446053	0.643291	0.916364	1.25745	1.66815	2.14401	2.66169	3.19624	3.7088	4.16493	4.5572	4.87578	5.09693	5.20715	5.20715	
1.81822	1.81822	1.78154	1.70901	1.60337	1.46969	1.31349	1.13781	0.943489	0.735238	0.529745	0.35697	0.249231	0.223604	0.271308	0.364095	0.473513	0.584217	0.686955	0.764702	0.798236	0.783834	0.72843	0.63035	0.487772	0.31441	0.122167	-0.084988	-0.290474	-0.478156	-0.642618	-0.768154	-0.843716	-0.867083	-0.829276	-0.732262	-0.579687	-0.379903	-0.149401	0.0971841	0.331662	0.530983	0.673782	0.750366	0.76621	0.738648	0.683149	0.602193	0.484722	0.329147	0.155141	-0.00252823	-0.123895	-0.207216	-0.259129	-0.284175	-0.294294	-0.295811	-0.290135	-0.27734	-0.254838	-0.216578	-0.159376	-0.0792556	0.0232047	0.142816	0.275992	0.405205	0.526578	0.632302	0.714184	0.760428	0.776567	0.778371	0.776542	0.764437	0.72717	0.65424	0.548906	0.427237	0.312729	0.227877	0.197201	0.226411	0.325183	0.488277	0.711182	0.991284	1.32006	1.70431	2.14019	2.61391	3.10833	3.58434	4.00911	4.37446	4.6695	4.8759	4.98172	4.98172	
2.16221	2.16221	2.11628	2.02752	1.90089	1.74104	1.55072	1.33168	1.0895	0.839842	0.610358	0.434771	0.340671	0.336883	0.407948	0.521536	0.64648	0.767011	0.877899	0.967863	1.01864	1.02304	0.987799	0.913922	0.796963	0.646578	0.476641	0.290576	0.0999081	-0.0779527	-0.236731	-0.364674	-0.449765	-0.489775	-0.477368	-0.414539	-0.306087	-0.156531	0.018191	0.20445	0.383494	0.53907	0.650886	0.707363	0.702054	0.639237	0.532875	0.399449	0.253639	0.10558	-0.031928	-0.142453	-0.218189	-0.264282	-0.290626	-0.300629	-0.301655	-0.296254	-0.281089	-0.253598	-0.208282	-0.139522	-0.044318	0.0759437	0.213424	0.3568	0.494435	0.612069	0.70383	0.768188	0.799551	0.802171	0.785588	0.764058	0.732143	0.681688	0.597782	0.484989	0.353839	0.227858	0.131653	0.0826116	0.093441	0.16489	0.296999	0.476213	0.698246	0.958318	1.25414	1.59585	1.98115	2.40607	2.85671	3.29396	3.68767	4.0258	4.29554	4.48586	4.58692	4.58692	
2.3482	2.3482	2.30461	2.2179	2.08859	1.91733	1.70658	1.46387	1.20473	0.953138	0.737954	0.586559	0.517545	0.534086	0.620492	0.7466	0.881847	1.00982	1.12743	1.22846	1.29645	1.32032	1.30479	1.25372	1.16175	1.03346	0.883088	0.71537	0.537316	0.365162	0.205844	0.0679673	-0.0362036	-0.105798	-0.135174	-0.122908	-0.074353	0.00783294	0.113201	0.235789	0.359407	0.469381	0.55029	0.583388	0.558128	0.470889	0.336034	0.179178	0.0289858	-0.0954996	-0.189654	-0.25436	-0.292953	-0.310116	-0.31597	-0.31428	-0.30485	-0.286614	-0.255713	-0.202958	-0.124569	-0.0162364	0.119086	0.268613	0.420431	0.557642	0.668887	0.747676	0.796072	0.813182	0.802623	0.7728	0.731797	0.679321	0.606825	0.506611	0.378327	0.235905	0.0971894	-0.0113224	-0.0750617	-0.0808778	-0.0283579	0.0724176	0.214342	0.385944	0.587432	0.815374	1.07317	1.36999	1.70442	2.07836	2.47815	2.86861	3.22362	3.52572	3.76175	3.9299	4.02279	4.02279	
2.39491	2.39491	2.35064	2.2616	2.12787	1.95217	1.74211	1.5116	1.27992	1.06891	0.899457	0.78896	0.749108	0.782452	0.878174	1.01204	1.15577	1.29157	1.41626	1.52775	1.61254	1.65632	1.65998	1.62941	1.56023	1.45191	1.31694	1.16174	0.989635	0.814862	0.645361	0.485973	0.3494	0.238394	0.156929	0.109459	0.0922726	0.108106	0.148311	0.205187	0.270573	0.330011	0.368458	0.370009	0.325874	0.234007	0.109316	-0.0276271	-0.150112	-0.244073	-0.304353	-0.337239	-0.350603	-0.351429	-0.345374	-0.331199	-0.309558	-0.272965	-0.213453	-0.125801	-0.00527515	0.142335	0.303294	0.460354	0.596677	0.699565	0.767776	0.80313	0.807702	0.788229	0.745961	0.687345	0.608724	0.51048	0.384619	0.237713	0.0777519	-0.0714066	-0.190542	-0.260187	-0.274029	-0.234488	-0.155542	-0.0456326	0.0892071	0.243186	0.420913	0.619289	0.842613	1.09469	1.37443	1.68782	2.02371	2.35597	2.66273	2.92094	3.11846	3.26132	3.34351	3.34351	
2.29944	2.29944	2.2512	2.15712	2.02268	1.85709	1.67327	1.48647	1.31201	1.16324	1.05107	0.984929	0.973281	1.02106	1.12406	1.2651	1.41886	1.56553	1.69973	1.82192	1.92267	1.98596	2.00763	1.99402	1.94315	1.85047	1.72514	1.57564	1.40272	1.21752	1.03069	0.845012	0.672274	0.518193	0.385202	0.281993	0.205084	0.154878	0.128713	0.120004	0.120573	0.117948	0.107357	0.0767696	0.0276414	-0.0427649	-0.123977	-0.207882	-0.279886	-0.333695	-0.36604	-0.383299	-0.387181	-0.381971	-0.368831	-0.345835	-0.306555	-0.242033	-0.147667	-0.0161859	0.143434	0.314361	0.478386	0.613496	0.711679	0.773079	0.800635	0.799071	0.769754	0.713556	0.63048	0.523192	0.392808	0.239974	0.0704022	-0.102688	-0.260552	-0.380149	-0.450398	-0.462508	-0.43012	-0.362335	-0.273551	-0.167601	-0.0463252	0.0926998	0.251506	0.422145	0.607283	0.806422	1.02286	1.26785	1.53497	1.80865	2.06958	2.28914	2.45547	2.5777	2.6498	2.6498	
2.04053	2.04053	1.9976	1.91657	1.80645	1.67911	1.54731	1.42252	1.31337	1.22566	1.16395	1.13392	1.14356	1.20092	1.30793	1.4542	1.61792	1.77727	1.92296	2.05588	2.17108	2.25296	2.2921	2.29319	2.25754	2.17853	2.06069	1.91454	1.74058	1.54544	1.34218	1.13342	0.928109	0.736071	0.557092	0.399046	0.262548	0.147477	0.052959	-0.0288264	-0.0944419	-0.152123	-0.201779	-0.245686	-0.284117	-0.316664	-0.344137	-0.366679	-0.384652	-0.397538	-0.403881	-0.404722	-0.400154	-0.389993	-0.369001	-0.331127	-0.267686	-0.168347	-0.0304918	0.138022	0.319599	0.48864	0.625002	0.72037	0.777118	0.799939	0.790535	0.748118	0.670217	0.560447	0.422854	0.262466	0.0842131	-0.103887	-0.287405	-0.449144	-0.56806	-0.633365	-0.641319	-0.605482	-0.542422	-0.463658	-0.378813	-0.278414	-0.163561	-0.0349137	0.100158	0.234215	0.372082	0.513636	0.66952	0.852599	1.05951	1.2839	1.50688	1.696	1.83931	1.94447	2.00572	2.00572	
1.63869	1.63869	1.61457	1.57014	1.51202	1.44805	1.38544	1.32943	1.28304	1.24793	1.22638	1.22334	1.24748	1.30938	1.41591	1.56306	1.73345	1.90437	2.06182	2.20483	2.33236	2.43153	2.48864	2.50445	2.48332	2.41911	2.31074	2.16911	1.99702	1.7959	1.57894	1.35114	1.11626	0.886265	0.662391	0.450587	0.255217	0.0738145	-0.0848437	-0.223743	-0.341432	-0.435079	-0.503672	-0.54579	-0.562776	-0.558748	-0.540212	-0.514317	-0.487432	-0.463254	-0.443121	-0.427214	-0.409795	-0.386606	-0.348257	-0.284747	-0.184757	-0.0429011	0.131663	0.321353	0.496156	0.632934	0.726957	0.780144	0.797393	0.779505	0.719643	0.618598	0.481383	0.315446	0.128589	-0.0721768	-0.275218	-0.46926	-0.634245	-0.752789	-0.810929	-0.80954	-0.763378	-0.694625	-0.617671	-0.53753	-0.445815	-0.339745	-0.230701	-0.12133	-0.020429	0.073949	0.168677	0.264894	0.375861	0.509099	0.66452	0.843999	1.02898	1.18811	1.31002	1.39716	1.44483	1.44483	
1.17578	1.17578	1.1745	1.17285	1.17224	1.17389	1.17832	1.18517	1.1937	1.20363	1.21655	1.23726	1.27462	1.34039	1.44487	1.58978	1.76325	1.94362	2.11262	2.26532	2.40296	2.51724	2.59237	2.62339	2.61581	2.56658	2.46955	2.33264	2.16272	1.95782	1.7273	1.48068	1.21878	0.952758	0.688055	0.427425	0.183061	-0.0444412	-0.24962	-0.426446	-0.56973	-0.676419	-0.746619	-0.778865	-0.780387	-0.753214	-0.71043	-0.656415	-0.604212	-0.554426	-0.512024	-0.472653	-0.434492	-0.387191	-0.316895	-0.213875	-0.0679307	0.113868	0.310716	0.49191	0.632655	0.725842	0.776225	0.789059	0.759361	0.681297	0.555595	0.391279	0.201286	-0.00877303	-0.225575	-0.443923	-0.645819	-0.816848	-0.931664	-0.982301	-0.964469	-0.901233	-0.813319	-0.723705	-0.632115	-0.53341	-0.427137	-0.324265	-0.232518	-0.151556	-0.0827454	-0.0157265	0.0508029	0.117098	0.193734	0.283357	0.393532	0.531869	0.681041	0.815966	0.924224	0.998286	1.03407	1.03407	
0.750828	0.750828	0.7651	0.792437	0.830533	0.876237	0.925952	0.976175	1.02412	1.0684	1.10981	1.15221	1.20336	1.27455	1.37766	1.51894	1.69249	1.87983	2.05994	2.22257	2.36854	2.49473	2.58649	2.6328	2.63706	2.60084	2.51601	2.38429	2.21581	2.00982	1.76969	1.50831	1.22796	0.93619	0.645538	0.358159	0.0846463	-0.167309	-0.390009	-0.577474	-0.729715	-0.837365	-0.906822	-0.934822	-0.930855	-0.899185	-0.850075	-0.789885	-0.727203	-0.665289	-0.608363	-0.550588	-0.488053	-0.405636	-0.294591	-0.140548	0.0498521	0.256672	0.451078	0.599307	0.695161	0.746828	0.754807	0.716142	0.621783	0.473874	0.290466	0.0806887	-0.14353	-0.376347	-0.606894	-0.819018	-0.992387	-1.10342	-1.14049	-1.10246	-1.01041	-0.893297	-0.774932	-0.663571	-0.547683	-0.434606	-0.329451	-0.245132	-0.17867	-0.122123	-0.0709822	-0.020133	0.0242469	0.066478	0.114945	0.172583	0.253567	0.364385	0.49047	0.615602	0.72268	0.792246	0.821342	0.821342	
0.427497	0.427497	0.446421	0.482558	0.532768	0.592981	0.658817	0.72619	0.791839	0.853792	0.91188	0.968463	1.02928	1.10382	1.20377	1.33829	1.50712	1.69664	1.88543	2.05768	2.21083	2.3456	2.45169	2.51409	2.5307	2.50666	2.43658	2.31561	2.15319	1.95387	1.71649	1.45318	1.17207	0.876191	0.57968	0.28915	0.0137055	-0.237468	-0.46334	-0.649415	-0.798447	-0.907765	-0.977243	-1.01401	-1.01735	-0.998421	-0.958237	-0.908019	-0.848654	-0.787558	-0.720357	-0.647214	-0.556583	-0.436985	-0.277361	-0.0769848	0.143641	0.352667	0.515917	0.622683	0.677795	0.687761	0.645802	0.539514	0.378808	0.180206	-0.0412237	-0.278793	-0.526332	-0.767558	-0.98621	-1.15603	-1.25951	-1.27884	-1.21794	-1.09209	-0.939765	-0.785874	-0.647251	-0.509876	-0.379113	-0.265467	-0.178483	-0.120168	-0.0688618	-0.0235484	0.0150306	0.0480862	0.0743668	0.104865	0.142279	0.189844	0.260425	0.35531	0.467067	0.587808	0.695167	0.76239	0.788335	0.788335	
0.218039	0.218039	0.23406	0.264873	0.308223	0.361164	0.42047	0.483025	0.546154	0.607938	0.667603	0.726151	0.78726	0.858108	0.949019	1.07042	1.22672	1.41023	1.60182	1.78161	1.94126	2.08225	2.20036	2.28067	2.31414	2.30548	2.25529	2.15571	2.01073	1.8303	1.61335	1.36624	1.10256	0.824829	0.543882	0.2699	0.00525794	-0.233515	-0.446231	-0.631235	-0.779094	-0.895868	-0.975816	-1.02655	-1.04852	-1.04819	-1.02883	-0.995148	-0.949811	-0.895609	-0.828796	-0.743027	-0.624916	-0.466598	-0.26336	-0.0322816	0.194686	0.378801	0.500796	0.566164	0.583325	0.543333	0.435557	0.267392	0.0612149	-0.166542	-0.414979	-0.671754	-0.919123	-1.13459	-1.29853	-1.39127	-1.39728	-1.31439	-1.15811	-0.965184	-0.770562	-0.592544	-0.42582	-0.266924	-0.135928	-0.0398983	0.019772	0.0689051	0.113157	0.140486	0.162891	0.185224	0.211962	0.250191	0.293372	0.345661	0.414992	0.500193	0.603549	0.721136	0.828285	0.897831	0.926412	0.926412	
0.100193	0.100193	0.110782	0.131372	0.160861	0.197763	0.240363	0.286873	0.335599	0.385116	0.434571	0.484189	0.53611	0.595401	0.670523	0.771878	0.907199	1.07494	1.26086	1.44392	1.60948	1.75589	1.8839	1.98316	2.03964	2.05269	2.02791	1.96007	1.84576	1.69548	1.51336	1.299	1.06581	0.820269	0.565272	0.317217	0.0767947	-0.152303	-0.355245	-0.535862	-0.688477	-0.813043	-0.911406	-0.981689	-1.02893	-1.05226	-1.05799	-1.04549	-1.01864	-0.973246	-0.906523	-0.80703	-0.664252	-0.470375	-0.238566	-0.000593641	0.203974	0.346366	0.426308	0.453289	0.423127	0.321356	0.152928	-0.054295	-0.285437	-0.538494	-0.801814	-1.04889	-1.25851	-1.41712	-1.50295	-1.49989	-1.398	-1.21127	-0.972411	-0.726786	-0.499206	-0.293871	-0.104058	0.0511625	0.159485	0.225806	0.272549	0.311738	0.327238	0.335705	0.356381	0.384424	0.426154	0.478235	0.534344	0.60128	0.680249	0.76893	0.874944	0.994596	1.10466	1.18307	1.22076	1.22076	
0.0417267	0.0417267	0.0475757	0.0590974	0.0759439	0.0976044	0.123421	0.152615	0.184337	0.217757	0.252253	0.287789	0.325578	0.369061	0.424804	0.502278	0.611049	0.754963	0.926377	1.10675	1.27694	1.42913	1.56524	1.68179	1.76474	1.80565	1.80976	1.7784	1.70413	1.59105	1.44936	1.27709	1.07976	0.871262	0.649954	0.423167	0.205973	-0.00517622	-0.204027	-0.383771	-0.545036	-0.681676	-0.796504	-0.887764	-0.957907	-1.0072	-1.03727	-1.04856	-1.03966	-1.00657	-0.938891	-0.824739	-0.656399	-0.438692	-0.197811	0.0221321	0.184686	0.280724	0.319781	0.302138	0.212726	0.0513211	-0.155411	-0.386283	-0.640871	-0.907459	-1.15209	-1.35589	-1.51031	-1.59249	-1.57968	-1.46068	-1.24235	-0.957555	-0.655339	-0.374306	-0.125763	0.0948849	0.277266	0.402795	0.476921	0.520399	0.549416	0.55353	0.547685	0.562735	0.591134	0.630779	0.691984	0.763475	0.847419	0.943758	1.0426	1.14332	1.25296	1.36808	1.47186	1.55185	1.59748	1.59748	
0.0158384	0.0158384	0.0186328	0.0242164	0.0325636	0.0436038	0.0571941	0.0730998	0.090994	0.110493	0.131261	0.153248	0.177172	0.205315	0.242529	0.296791	0.378015	0.493888	0.643627	0.814367	0.986173	1.14456	1.28771	1.41736	1.52487	1.59653	1.63088	1.63416	1.60216	1.52983	1.42674	1.29787	1.13927	0.962106	0.776025	0.576626	0.373542	0.176606	-0.0145469	-0.193557	-0.35944	-0.509275	-0.640095	-0.752097	-0.843391	-0.91583	-0.967899	-0.999787	-1.0054	-0.97818	-0.905503	-0.776039	-0.587487	-0.360547	-0.135078	0.0450569	0.157918	0.207756	0.202598	0.1287	-0.0210219	-0.224647	-0.454768	-0.706991	-0.973702	-1.21694	-1.41603	-1.56791	-1.64814	-1.6256	-1.49274	-1.24932	-0.9245	-0.568452	-0.230176	0.0664716	0.322207	0.533801	0.682263	0.765569	0.804935	0.821631	0.814981	0.794785	0.796573	0.818776	0.852079	0.916923	1.0086	1.116	1.24069	1.36791	1.48397	1.59438	1.69987	1.79581	1.88056	1.95202	1.99891	1.99891	
0.00550808	0.00550808	0.00668723	0.00907906	0.0127382	0.0177184	0.0240474	0.0317039	0.0406053	0.050616	0.0615986	0.0735513	0.0869171	0.10317	0.125708	0.160751	0.21734	0.305028	0.428686	0.582766	0.750814	0.914222	1.06419	1.20253	1.32797	1.4282	1.49306	1.52634	1.53147	1.50074	1.43378	1.34157	1.22384	1.07811	0.917056	0.746609	0.564851	0.379419	0.195538	0.0173383	-0.150386	-0.306831	-0.448664	-0.575591	-0.68554	-0.777371	-0.849259	-0.89737	-0.914591	-0.888034	-0.804871	-0.657548	-0.457336	-0.237395	-0.0459844	0.0827356	0.144813	0.149421	0.0912092	-0.0428077	-0.241332	-0.471838	-0.721707	-0.986817	-1.23366	-1.43244	-1.58367	-1.66351	-1.63411	-1.49118	-1.23372	-0.875938	-0.470191	-0.0704591	0.282013	0.576769	0.81629	0.986679	1.07943	1.11162	1.1125	1.09122	1.05327	1.03144	1.03848	1.06275	1.12526	1.23371	1.36151	1.51287	1.67291	1.82178	1.95352	2.06656	2.1553	2.21807	2.27273	2.32561	2.36111	2.36111	
0.00176336	0.00176336	0.00220918	0.00312775	0.0045664	0.00658118	0.0092224	0.0125205	0.0164756	0.0210576	0.0262281	0.0320133	0.0386877	0.0471627	0.0596749	0.0807081	0.117651	0.180062	0.27629	0.407764	0.564702	0.729013	0.885301	1.02991	1.16555	1.28703	1.38083	1.44159	1.4754	1.48177	1.45243	1.39093	1.30694	1.19808	1.06382	0.914332	0.754635	0.586824	0.415308	0.243122	0.0753069	-0.0847573	-0.234004	-0.370028	-0.492074	-0.59704	-0.682061	-0.739794	-0.759988	-0.728115	-0.632007	-0.471221	-0.27066	-0.0760423	0.0683127	0.143311	0.15581	0.111198	-0.00584291	-0.194468	-0.426475	-0.676445	-0.939307	-1.19283	-1.39765	-1.54841	-1.62862	-1.59759	-1.44899	-1.18688	-0.805927	-0.355519	0.10147	0.512787	0.845799	1.10707	1.2926	1.39332	1.41777	1.3988	1.3583	1.3001	1.24941	1.23436	1.24807	1.30393	1.41748	1.56222	1.73169	1.92711	2.11347	2.27772	2.41351	2.50434	2.54999	2.56416	2.57156	2.5847	2.59537	2.59537	
0.000521913	0.000521913	0.000674559	0.000994143	0.00150664	0.0022449	0.0032423	0.00452603	0.00611145	0.00800045	0.0101905	0.0127109	0.0157234	0.0197597	0.0261936	0.0380075	0.0606667	0.102403	0.172675	0.277925	0.415999	0.573911	0.733754	0.884142	1.02507	1.15819	1.27502	1.36301	1.42094	1.4549	1.46163	1.43404	1.37725	1.29912	1.1983	1.0751	0.935749	0.785496	0.628971	0.46934	0.309399	0.152464	0.0012408	-0.140351	-0.269892	-0.383446	-0.475091	-0.535731	-0.550661	-0.504822	-0.391241	-0.22222	-0.0337583	0.12309	0.214312	0.237564	0.201821	0.102104	-0.0722786	-0.303745	-0.557541	-0.820368	-1.07976	-1.2979	-1.45154	-1.5338	-1.5093	-1.36234	-1.10086	-0.710752	-0.226961	0.27402	0.737861	1.11022	1.38801	1.58363	1.68941	1.71078	1.67082	1.60786	1.52744	1.44821	1.4019	1.39933	1.43948	1.54383	1.69563	1.87902	2.1023	2.3229	2.51624	2.67347	2.77573	2.81709	2.80448	2.76774	2.72697	2.6942	2.67776	2.67776	
0.000143369	0.000143369	0.000191091	0.00029264	0.00045938	0.000706309	0.00104978	0.00150485	0.0020828	0.00279008	0.00363191	0.00462928	0.00587071	0.0076453	0.0107374	0.0169764	0.0300423	0.0562092	0.104162	0.182691	0.295924	0.438454	0.595376	0.750277	0.895606	1.03334	1.16327	1.27506	1.3582	1.414	1.4476	1.45488	1.43027	1.37819	1.30522	1.21239	1.10041	0.972418	0.833052	0.687157	0.538437	0.390259	0.244963	0.1055	-0.024309	-0.139589	-0.231109	-0.286701	-0.290364	-0.227464	-0.0977871	0.0725171	0.236713	0.348483	0.387616	0.36239	0.277935	0.122205	-0.101534	-0.361466	-0.628384	-0.892936	-1.12757	-1.29354	-1.38031	-1.36838	-1.23142	-0.972699	-0.58682	-0.0900158	0.439248	0.942156	1.35723	1.65135	1.85153	1.95708	1.97674	1.92159	1.83131	1.72734	1.61819	1.53436	1.5001	1.51702	1.59809	1.74433	1.93766	2.17136	2.41561	2.62253	2.79372	2.90522	2.94298	2.9217	2.85698	2.77988	2.70414	2.63969	2.59807	2.59807	
3.66804e-05	3.66804e-05	5.0394e-05	8.00576e-05	0.000129922	0.000205793	0.000314342	0.000462211	0.000655091	0.000897265	0.00119306	0.0015544	0.0020257	0.00275296	0.00415142	0.00725643	0.0143329	0.029674	0.0601404	0.114478	0.200385	0.319615	0.4642	0.618531	0.768347	0.90914	1.04357	1.16973	1.27691	1.35657	1.41092	1.44418	1.45303	1.43312	1.38702	1.32006	1.2353	1.13435	1.01923	0.893094	0.759573	0.62267	0.486231	0.353703	0.229824	0.120902	0.0379619	-0.00300231	0.0140231	0.098295	0.240224	0.402865	0.533939	0.596977	0.587278	0.515872	0.380907	0.173298	-0.0875814	-0.363135	-0.633388	-0.882074	-1.06922	-1.1668	-1.16803	-1.04912	-0.799565	-0.428212	0.0553236	0.594272	1.11994	1.5715	1.88623	2.08387	2.18641	2.2029	2.14708	2.03278	1.9047	1.76511	1.64286	1.56169	1.54757	1.59629	1.72445	1.91306	2.14545	2.38885	2.60348	2.77552	2.88675	2.9156	2.87891	2.79598	2.7011	2.60262	2.50447	2.42098	2.36814	2.36814	
8.76815e-06	8.76815e-06	1.24104e-05	2.04198e-05	3.42001e-05	5.57298e-05	8.7382e-05	0.000131665	0.000190927	0.000267202	0.000362802	0.000483496	0.000649709	0.000929816	0.00152764	0.00298442	0.00657849	0.0149697	0.0329435	0.0676998	0.127705	0.219345	0.342248	0.486744	0.637464	0.782352	0.918917	1.04974	1.17199	1.2756	1.3534	1.4072	1.44066	1.45215	1.43851	1.40039	1.34145	1.2654	1.17512	1.07303	0.961411	0.842781	0.720712	0.599672	0.485978	0.388683	0.320735	0.30012	0.342909	0.451034	0.602077	0.749975	0.844553	0.861639	0.808313	0.693384	0.509668	0.259216	-0.0241859	-0.303583	-0.562844	-0.773204	-0.893012	-0.909121	-0.813494	-0.587237	-0.239665	0.210022	0.73404	1.26611	1.73654	2.07714	2.27788	2.38023	2.39895	2.35227	2.23106	2.07231	1.90114	1.73315	1.59972	1.53451	1.54934	1.64057	1.80902	2.02536	2.25243	2.46498	2.62836	2.72703	2.73628	2.67566	2.57769	2.46631	2.36279	2.25329	2.1434	2.04876	1.99696	1.99696	
1.96393e-06	1.96393e-06	2.8622e-06	4.87034e-06	8.40566e-06	1.40735e-05	2.26283e-05	3.49084e-05	5.17528e-05	7.39632e-05	0.000102537	0.000139941	0.000194814	0.000296865	0.000538936	0.00118274	0.00289174	0.00716684	0.0169974	0.0375111	0.0760015	0.140406	0.235782	0.3601	0.502842	0.649463	0.789753	0.922266	1.04923	1.16774	1.269	1.34656	1.40106	1.4356	1.45042	1.44383	1.41543	1.36697	1.30143	1.2223	1.13286	1.03577	0.933814	0.831201	0.734955	0.656486	0.6113	0.617336	0.68778	0.816841	0.970656	1.09707	1.15332	1.12893	1.03667	0.880605	0.65394	0.373551	0.0828925	-0.186459	-0.415222	-0.565003	-0.604492	-0.533035	-0.3425	-0.0304318	0.377304	0.86154	1.3796	1.85271	2.21832	2.44329	2.55089	2.57635	2.53582	2.41997	2.2308	2.01747	1.79959	1.61344	1.48883	1.4616	1.51188	1.64532	1.83409	2.04304	2.23688	2.39264	2.46792	2.45775	2.37631	2.25449	2.1271	2.00731	1.88197	1.74743	1.61532	1.50921	1.45166	1.45166	
4.13264e-07	4.13264e-07	6.19799e-07	1.08919e-06	1.93448e-06	3.32417e-06	5.47589e-06	8.64209e-06	1.30901e-05	1.90957e-05	2.70326e-05	3.78511e-05	5.49266e-05	9.02561e-05	0.000183136	0.000450813	0.00121072	0.00323763	0.00821904	0.0193847	0.0420383	0.083347	0.150576	0.247608	0.371332	0.511111	0.653493	0.789569	0.918159	1.04111	1.1561	1.25599	1.33471	1.39141	1.4283	1.44694	1.44736	1.42924	1.393	1.34036	1.27438	1.19878	1.11756	1.03583	0.961621	0.907955	0.892441	0.932185	1.03415	1.18253	1.33426	1.436	1.45544	1.39457	1.26737	1.07344	0.812922	0.518055	0.236151	-0.00599967	-0.18342	-0.257388	-0.214433	-0.0630213	0.199674	0.559257	0.9888	1.46647	1.93037	2.31323	2.57506	2.69897	2.72614	2.68884	2.57734	2.37637	2.11569	1.85021	1.6158	1.44152	1.35813	1.36905	1.45564	1.60757	1.78827	1.95904	2.09604	2.15635	2.13114	2.03257	1.88733	1.73356	1.58974	1.44325	1.279	1.10707	0.955493	0.847912	0.794773	0.794773	
8.1894e-08	8.1894e-08	1.26321e-07	2.28961e-07	4.17969e-07	7.36427e-07	1.24183e-06	2.00359e-06	3.09883e-06	4.61275e-06	6.67064e-06	9.60722e-06	1.4646e-05	2.62982e-05	6.00423e-05	0.000164628	0.00048039	0.00137454	0.00371354	0.00932009	0.0215581	0.0457393	0.0887273	0.157071	0.253745	0.375134	0.511049	0.649197	0.78143	0.90627	1.02515	1.13673	1.23569	1.3165	1.3769	1.4178	1.44109	1.44821	1.43972	1.4159	1.37775	1.3278	1.2703	1.21172	1.16201	1.136	1.15255	1.22738	1.36046	1.52518	1.67122	1.74842	1.73625	1.64568	1.48904	1.26446	0.98387	0.692855	0.437399	0.240246	0.128912	0.131856	0.243136	0.449205	0.747723	1.11735	1.53589	1.97317	2.36417	2.65511	2.80974	2.8425	2.80696	2.69893	2.4998	2.2114	1.89613	1.62255	1.40659	1.26795	1.22525	1.2685	1.3714	1.51429	1.66088	1.77476	1.82943	1.79724	1.68518	1.5168	1.32873	1.15675	0.978057	0.784615	0.575197	0.382916	0.245188	0.155695	0.107854	0.107854	
