-1.1981	-1.1981	-1.16385	-1.09886	-1.00751	-0.886955	-0.741714	-0.570013	-0.36986	-0.154965	0.0834973	0.316018	0.549007	0.78466	0.992979	1.14937	1.22356	1.20607	1.09636	0.909624	0.67607	0.402179	0.107018	-0.185378	-0.460111	-0.671452	-0.796088	-0.812166	-0.713437	-0.509672	-0.210889	0.191804	0.664289	1.16119	1.64622	2.07658	2.42785	2.66547	2.77338	2.76098	2.63132	2.39213	2.05645	1.65917	1.22738	0.779056	0.367168	0.0214546	-0.245662	-0.448426	-0.612524	-0.725779	-0.786574	-0.800899	-0.769105	-0.700959	-0.589846	-0.455598	-0.292792	-0.0933566	0.135633	0.370543	0.551314	0.649108	0.678417	0.639675	0.535776	0.386737	0.196294	-0.00125897	-0.18387	-0.352659	-0.483217	-0.545922	-0.530949	-0.458219	-0.383589	-0.332343	-0.309837	-0.325542	-0.386997	-0.497549	-0.654219	-0.847158	-1.04829	-1.20527	-1.28361	-1.28619	-1.24287	-1.19097	-1.14704	-1.11315	-1.11305	-1.16355	-1.2566	-1.37814	-1.50821	-1.62189	-1.68793	-1.68793	
-1.04946	-1.04946	-1.01505	-0.951797	-0.870369	-0.757435	-0.625141	-0.45496	-0.256925	-0.0402858	0.192346	0.426356	0.655711	0.878242	1.0599	1.17292	1.19398	1.13094	0.982268	0.773969	0.512065	0.215124	-0.0964261	-0.40515	-0.672204	-0.839477	-0.90293	-0.856863	-0.693098	-0.421052	-0.0408629	0.425276	0.922099	1.40996	1.85592	2.23255	2.51762	2.6748	2.7004	2.61737	2.43335	2.15165	1.79314	1.40053	0.982915	0.562251	0.185268	-0.126804	-0.364813	-0.54375	-0.685884	-0.798074	-0.865426	-0.889338	-0.871576	-0.810178	-0.712485	-0.579767	-0.405508	-0.188256	0.0708012	0.326527	0.510779	0.622038	0.67132	0.636687	0.524035	0.351445	0.145722	-0.050534	-0.221321	-0.371136	-0.472916	-0.49931	-0.444996	-0.344639	-0.259249	-0.205083	-0.172749	-0.179304	-0.240296	-0.356318	-0.525899	-0.733999	-0.944514	-1.10859	-1.2038	-1.23169	-1.21279	-1.17841	-1.1353	-1.07951	-1.03789	-1.03764	-1.07997	-1.15289	-1.23759	-1.30992	-1.3464	-1.3464	
-0.857014	-0.857014	-0.825009	-0.770563	-0.698589	-0.603073	-0.479175	-0.321378	-0.128113	0.0855852	0.315362	0.54145	0.750646	0.933704	1.06143	1.11279	1.08779	0.989919	0.825395	0.601296	0.321353	0.00873054	-0.314296	-0.613984	-0.830452	-0.936545	-0.93933	-0.827597	-0.597408	-0.251209	0.192411	0.67707	1.15651	1.59678	1.98533	2.29384	2.5014	2.57469	2.53144	2.40299	2.18754	1.89106	1.54004	1.16701	0.77123	0.383691	0.0439678	-0.227684	-0.427449	-0.579042	-0.711693	-0.830715	-0.916138	-0.963762	-0.963687	-0.922877	-0.842756	-0.708683	-0.515672	-0.261779	0.0293939	0.292495	0.482968	0.60464	0.650753	0.608308	0.481162	0.292869	0.0881035	-0.0911504	-0.238993	-0.35113	-0.40525	-0.385106	-0.29493	-0.175351	-0.0824945	-0.0181271	0.0195029	0.00643975	-0.0665689	-0.196441	-0.381438	-0.604619	-0.828775	-1.01198	-1.13575	-1.19958	-1.21579	-1.20739	-1.17701	-1.11043	-1.02949	-0.973121	-0.958377	-0.981106	-1.01676	-1.04132	-1.04805	-1.04805	
-0.64456	-0.64456	-0.618583	-0.575072	-0.506121	-0.413567	-0.293754	-0.146693	0.0375204	0.238358	0.452998	0.655266	0.819109	0.945977	1.00535	1.00078	0.936602	0.81304	0.635478	0.392828	0.0992201	-0.216881	-0.519251	-0.764743	-0.91418	-0.959558	-0.893139	-0.7143	-0.413921	-0.00624506	0.455535	0.912307	1.33657	1.7126	2.02311	2.24545	2.36619	2.36725	2.28499	2.13431	1.91254	1.6243	1.29975	0.956243	0.596742	0.2551	-0.0335212	-0.257276	-0.427496	-0.566943	-0.708105	-0.846699	-0.951996	-1.01781	-1.03937	-1.0258	-0.9593	-0.814875	-0.597168	-0.313847	-0.00525423	0.267354	0.464142	0.576679	0.608227	0.549372	0.408759	0.227699	0.0482379	-0.110302	-0.228337	-0.289963	-0.288146	-0.223871	-0.110785	0.0121111	0.108032	0.179608	0.215666	0.18544	0.0920977	-0.0529917	-0.250163	-0.479468	-0.712495	-0.921038	-1.08674	-1.19755	-1.2604	-1.29297	-1.28135	-1.20496	-1.08937	-0.985293	-0.919338	-0.887289	-0.872231	-0.856172	-0.835956	-0.835956	
-0.400907	-0.400907	-0.382762	-0.34792	-0.285529	-0.197847	-0.0889831	0.0456641	0.211057	0.393867	0.583848	0.742586	0.853586	0.912134	0.907601	0.852924	0.749369	0.599678	0.398889	0.138409	-0.151803	-0.441978	-0.68885	-0.861304	-0.943101	-0.918004	-0.779937	-0.527178	-0.16347	0.263393	0.688372	1.08318	1.44023	1.72959	1.94463	2.0806	2.13456	2.10163	2.00787	1.85693	1.64283	1.37839	1.08804	0.781534	0.468275	0.182615	-0.0521369	-0.240638	-0.392614	-0.534529	-0.692053	-0.849912	-0.979101	-1.07069	-1.12209	-1.12836	-1.05698	-0.897468	-0.658979	-0.355099	-0.037649	0.238613	0.427958	0.523011	0.533859	0.456427	0.319415	0.16397	0.007232	-0.125757	-0.198194	-0.206777	-0.162458	-0.0663202	0.0622186	0.18813	0.288761	0.363895	0.391377	0.346503	0.239264	0.0813182	-0.123204	-0.356155	-0.600235	-0.84066	-1.05367	-1.21914	-1.3391	-1.42035	-1.43635	-1.35658	-1.21199	-1.06371	-0.946308	-0.86501	-0.805305	-0.753776	-0.716109	-0.716109	
-0.135416	-0.135416	-0.119912	-0.0901365	-0.0363824	0.038725	0.133056	0.252886	0.40431	0.565251	0.714889	0.815946	0.855439	0.84138	0.772264	0.668016	0.528875	0.350592	0.125595	-0.136456	-0.406184	-0.648356	-0.823559	-0.92439	-0.932569	-0.824046	-0.60098	-0.280142	0.106333	0.498183	0.860145	1.19078	1.45823	1.6459	1.77334	1.84922	1.87053	1.8265	1.73317	1.58525	1.38748	1.15514	0.903962	0.644488	0.393516	0.171844	-0.0162333	-0.179699	-0.330816	-0.489095	-0.677237	-0.871382	-1.03375	-1.15216	-1.21665	-1.21445	-1.12724	-0.94884	-0.693515	-0.3882	-0.0782325	0.183549	0.349887	0.427089	0.427547	0.346539	0.219797	0.0777074	-0.0575284	-0.142713	-0.160435	-0.131132	-0.0571445	0.0664077	0.216603	0.360046	0.474078	0.546929	0.559116	0.500351	0.384027	0.219181	0.010134	-0.229046	-0.495593	-0.774671	-1.03459	-1.25227	-1.42967	-1.56074	-1.60171	-1.52334	-1.35907	-1.17377	-1.00761	-0.87243	-0.769747	-0.692804	-0.642675	-0.642675	
0.133015	0.133015	0.149229	0.178382	0.227426	0.294394	0.377364	0.485767	0.617161	0.745644	0.841444	0.872135	0.834677	0.745959	0.616082	0.467185	0.291717	0.0860568	-0.146424	-0.396481	-0.628906	-0.812152	-0.918426	-0.945176	-0.863627	-0.667843	-0.378052	-0.0304155	0.332472	0.667162	0.968472	1.21311	1.3771	1.47701	1.54966	1.59436	1.60134	1.55519	1.46325	1.32646	1.15832	0.966764	0.765424	0.575249	0.398434	0.234758	0.0751857	-0.0925791	-0.266105	-0.467809	-0.708278	-0.944313	-1.12909	-1.24608	-1.2931	-1.26975	-1.15987	-0.967201	-0.718692	-0.437688	-0.159813	0.0697836	0.222308	0.303265	0.304252	0.222592	0.0980293	-0.034636	-0.132188	-0.160236	-0.130866	-0.064256	0.0461602	0.201583	0.378239	0.546701	0.669898	0.727893	0.716377	0.638749	0.512069	0.34662	0.142166	-0.103256	-0.393552	-0.710708	-1.01253	-1.27694	-1.50478	-1.67609	-1.73907	-1.66638	-1.49531	-1.28424	-1.07148	-0.883822	-0.738165	-0.635117	-0.574901	-0.574901	
0.408425	0.408425	0.423892	0.447562	0.498622	0.5622	0.641177	0.733904	0.83313	0.911289	0.940046	0.895929	0.788163	0.638321	0.459164	0.267193	0.0603824	-0.167548	-0.403598	-0.630471	-0.812299	-0.92599	-0.953476	-0.896248	-0.735352	-0.480285	-0.164901	0.166334	0.478909	0.754003	0.973514	1.11859	1.19763	1.2497	1.29541	1.32733	1.33403	1.29242	1.21413	1.10724	0.983223	0.844983	0.718504	0.610068	0.497713	0.359937	0.182938	-0.0206748	-0.247333	-0.510373	-0.800242	-1.05245	-1.22272	-1.31507	-1.33923	-1.29525	-1.17597	-0.994011	-0.777944	-0.535321	-0.287469	-0.0684561	0.0877725	0.170593	0.169427	0.084604	-0.0383604	-0.150071	-0.202025	-0.179381	-0.102239	0.0154012	0.168647	0.351895	0.552613	0.73167	0.844844	0.88118	0.849494	0.75881	0.628131	0.471684	0.278641	0.0305077	-0.280793	-0.626466	-0.964545	-1.27334	-1.54481	-1.7476	-1.82882	-1.76893	-1.59798	-1.36504	-1.11158	-0.877251	-0.693902	-0.567388	-0.496696	-0.496696	
0.696815	0.696815	0.705541	0.726473	0.772836	0.836195	0.907549	0.976544	1.03309	1.05103	1.00764	0.89378	0.72495	0.524113	0.300754	0.0753366	-0.165728	-0.410712	-0.633325	-0.817515	-0.932873	-0.973373	-0.928902	-0.80279	-0.583227	-0.302675	0.000709348	0.286333	0.537851	0.729367	0.852398	0.916159	0.951029	0.982014	1.01959	1.05708	1.07547	1.05195	1.00655	0.948127	0.884742	0.824083	0.783703	0.744391	0.65355	0.4878	0.264368	0.00530941	-0.279276	-0.592406	-0.899716	-1.13577	-1.28415	-1.35896	-1.37303	-1.32666	-1.21163	-1.05155	-0.862	-0.636032	-0.39272	-0.176229	-0.025402	0.0474729	0.0312197	-0.0606214	-0.169235	-0.242099	-0.246412	-0.175831	-0.0480732	0.114317	0.298321	0.506824	0.720041	0.888501	0.97748	0.998693	0.962769	0.872418	0.752601	0.612031	0.425224	0.16833	-0.158415	-0.527034	-0.895963	-1.24207	-1.54773	-1.77122	-1.86561	-1.81797	-1.65186	-1.40403	-1.11659	-0.843102	-0.626967	-0.477743	-0.394991	-0.394991	
0.971055	0.971055	0.982552	1.00137	1.05205	1.11096	1.16597	1.20631	1.21295	1.17103	1.06161	0.884805	0.662307	0.412984	0.150961	-0.113169	-0.372135	-0.608031	-0.794471	-0.921491	-0.972844	-0.951674	-0.846546	-0.66724	-0.424624	-0.155984	0.102016	0.325639	0.49617	0.596806	0.639525	0.654743	0.666168	0.689284	0.73108	0.784792	0.82283	0.832414	0.842897	0.857019	0.877829	0.90381	0.937542	0.919831	0.797547	0.581161	0.303915	-0.00602399	-0.338254	-0.676281	-0.979394	-1.19998	-1.33854	-1.41247	-1.42389	-1.36744	-1.2546	-1.10475	-0.917485	-0.683838	-0.438465	-0.232823	-0.108979	-0.0715695	-0.109973	-0.195628	-0.268218	-0.295222	-0.253757	-0.14211	0.0161578	0.200092	0.408554	0.639714	0.855343	1.00204	1.07444	1.09113	1.05506	0.973947	0.871227	0.742736	0.552229	0.283375	-0.0553708	-0.436334	-0.825336	-1.1928	-1.51248	-1.74733	-1.85688	-1.82732	-1.66938	-1.41193	-1.10253	-0.802572	-0.558202	-0.381828	-0.282084	-0.282084	
1.22769	1.22769	1.24215	1.27185	1.32286	1.37353	1.40712	1.4075	1.36484	1.26712	1.10051	0.869457	0.600331	0.307634	0.00650417	-0.276705	-0.534943	-0.741343	-0.875346	-0.938923	-0.930192	-0.854884	-0.708767	-0.512425	-0.282671	-0.0603702	0.133665	0.280671	0.361638	0.374431	0.357539	0.346748	0.351112	0.380041	0.440748	0.517516	0.586979	0.656427	0.749389	0.852198	0.954265	1.04956	1.1081	1.06247	0.890216	0.624481	0.304048	-0.0505799	-0.414668	-0.763933	-1.06158	-1.27698	-1.41803	-1.47899	-1.46547	-1.39649	-1.27888	-1.11711	-0.906662	-0.660393	-0.42514	-0.256346	-0.179709	-0.175886	-0.224753	-0.292744	-0.332915	-0.323856	-0.251333	-0.118676	0.0507122	0.250025	0.479525	0.720942	0.92668	1.06286	1.1323	1.14783	1.11181	1.0422	0.958662	0.837276	0.64331	0.37118	0.029713	-0.36128	-0.761087	-1.13416	-1.45569	-1.69203	-1.81093	-1.79845	-1.65548	-1.40416	-1.09128	-0.777515	-0.508324	-0.301641	-0.180364	-0.180364	
1.45642	1.45642	1.47926	1.51517	1.57214	1.61591	1.62459	1.58699	1.49154	1.33815	1.11521	0.840944	0.534414	0.211019	-0.105791	-0.392395	-0.627747	-0.786861	-0.860648	-0.868714	-0.813324	-0.70362	-0.539164	-0.350801	-0.162769	-0.00527599	0.109959	0.164298	0.14835	0.0896341	0.0413522	0.0208674	0.0263819	0.0695915	0.148914	0.256472	0.383838	0.541139	0.729262	0.910619	1.07715	1.20352	1.24772	1.15612	0.936005	0.62828	0.259921	-0.138073	-0.527854	-0.882012	-1.17716	-1.38831	-1.50367	-1.52726	-1.49098	-1.40369	-1.26029	-1.0672	-0.839923	-0.599078	-0.391451	-0.263412	-0.224869	-0.247436	-0.307119	-0.373056	-0.402724	-0.381506	-0.291867	-0.142692	0.0442286	0.261469	0.498575	0.733511	0.935197	1.07507	1.15183	1.16857	1.1366	1.07971	1.00311	0.88167	0.690807	0.427905	0.0920032	-0.297648	-0.696286	-1.06319	-1.37701	-1.6125	-1.7366	-1.73386	-1.60401	-1.36718	-1.06654	-0.754462	-0.470569	-0.238379	-0.0975403	-0.0975403	
1.68527	1.68527	1.70619	1.7418	1.79067	1.81832	1.7979	1.71864	1.57048	1.36522	1.09988	0.788721	0.462234	0.126142	-0.188223	-0.451471	-0.641727	-0.743054	-0.768104	-0.735798	-0.650634	-0.519875	-0.362182	-0.207842	-0.0814539	-0.00183597	0.0199113	-0.0222082	-0.120593	-0.222211	-0.287259	-0.312084	-0.30069	-0.241651	-0.130502	0.0356371	0.249145	0.506556	0.77225	1.0135	1.21332	1.33396	1.33401	1.18777	0.91988	0.559797	0.139977	-0.291363	-0.687025	-1.0364	-1.31685	-1.4913	-1.56194	-1.54924	-1.48388	-1.36497	-1.19104	-0.983103	-0.752645	-0.51906	-0.335412	-0.246227	-0.244096	-0.298073	-0.388934	-0.477684	-0.520547	-0.494947	-0.385102	-0.210154	-0.00238124	0.22362	0.455762	0.687145	0.892774	1.04152	1.12591	1.15233	1.13237	1.08121	1.00167	0.87774	0.696659	0.449418	0.128412	-0.245917	-0.624111	-0.972057	-1.27437	-1.49974	-1.61777	-1.6188	-1.50438	-1.29244	-1.01624	-0.716224	-0.425889	-0.176153	-0.0217921	-0.0217921	
1.89176	1.89176	1.90845	1.93788	1.97317	1.98022	1.93123	1.80894	1.61928	1.37342	1.07169	0.742981	0.404599	0.0699146	-0.222783	-0.445152	-0.582684	-0.633444	-0.615623	-0.549943	-0.44252	-0.315289	-0.186721	-0.0903891	-0.0416676	-0.0542317	-0.125092	-0.249732	-0.398863	-0.52034	-0.590389	-0.6152	-0.592707	-0.503799	-0.341665	-0.0987851	0.205474	0.536521	0.855677	1.12727	1.3216	1.39667	1.33621	1.13695	0.816181	0.401517	-0.055987	-0.494046	-0.878961	-1.20543	-1.44281	-1.56582	-1.58719	-1.53816	-1.44642	-1.30092	-1.10949	-0.888344	-0.646635	-0.421907	-0.274532	-0.229299	-0.272323	-0.379965	-0.519331	-0.6389	-0.691638	-0.654143	-0.51905	-0.322825	-0.102921	0.126885	0.364142	0.604744	0.81903	0.974263	1.06984	1.10992	1.09653	1.04216	0.957557	0.838006	0.67026	0.442635	0.148465	-0.188569	-0.527505	-0.845593	-1.12555	-1.33247	-1.43722	-1.43942	-1.34534	-1.16416	-0.915674	-0.63049	-0.340697	-0.0847044	0.0756098	0.0756098	
2.04821	2.04821	2.06444	2.08922	2.11203	2.09897	2.01298	1.85693	1.62959	1.35803	1.0462	0.712103	0.379066	0.0603969	-0.198019	-0.374043	-0.455686	-0.450961	-0.394143	-0.303065	-0.194562	-0.0889476	-0.0185889	0.00334203	-0.0359209	-0.134073	-0.287203	-0.470769	-0.65365	-0.786399	-0.861175	-0.879586	-0.831196	-0.697621	-0.470366	-0.144933	0.22962	0.614628	0.960108	1.22447	1.36818	1.37736	1.26108	1.00608	0.625777	0.168134	-0.299359	-0.720163	-1.0705	-1.35336	-1.53801	-1.60615	-1.59072	-1.51881	-1.39996	-1.22595	-1.01148	-0.772172	-0.533351	-0.344628	-0.250935	-0.264519	-0.371433	-0.536269	-0.711216	-0.843555	-0.889806	-0.833474	-0.681459	-0.475931	-0.248451	-0.00434672	0.254124	0.514134	0.740506	0.905522	1.00939	1.04768	1.02128	0.956919	0.874333	0.765023	0.615111	0.415286	0.164849	-0.117496	-0.405496	-0.683619	-0.927174	-1.09835	-1.18002	-1.18378	-1.11335	-0.965859	-0.748102	-0.482915	-0.203562	0.0463455	0.201835	0.201835	
2.16065	2.16065	2.17555	2.20001	2.20903	2.16862	2.05193	1.85402	1.60143	1.31459	0.999622	0.674816	0.363111	0.0799166	-0.123944	-0.235481	-0.25567	-0.210214	-0.133707	-0.0389398	0.0524516	0.108416	0.114335	0.0644599	-0.0503438	-0.228895	-0.450024	-0.678709	-0.882709	-1.02119	-1.09114	-1.08829	-1.00158	-0.814172	-0.511458	-0.112709	0.316455	0.726091	1.05966	1.27039	1.34275	1.29738	1.12441	0.804671	0.377291	-0.0928439	-0.541247	-0.921447	-1.23084	-1.4716	-1.60063	-1.62697	-1.58088	-1.47163	-1.31709	-1.11774	-0.892727	-0.665261	-0.466785	-0.340634	-0.311666	-0.388056	-0.548582	-0.742827	-0.922602	-1.04198	-1.07161	-1.00402	-0.847341	-0.637323	-0.398591	-0.132015	0.152898	0.432481	0.670577	0.836558	0.924968	0.932153	0.876432	0.80437	0.731057	0.641218	0.524392	0.377727	0.194727	-0.0199312	-0.252063	-0.483088	-0.679027	-0.806892	-0.864391	-0.873518	-0.830755	-0.71813	-0.534206	-0.298443	-0.0486072	0.173626	0.310981	0.310981	
2.25274	2.25274	2.26407	2.27738	2.26203	2.19026	2.03096	1.79893	1.52538	1.23266	0.930318	0.635941	0.365468	0.145533	0.0117665	-0.0362048	-0.0134481	0.0524073	0.131161	0.212097	0.264091	0.268703	0.215532	0.101516	-0.0860849	-0.334077	-0.606933	-0.864152	-1.07514	-1.20411	-1.25397	-1.22097	-1.09055	-0.834785	-0.456091	-0.000755045	0.448283	0.840976	1.11982	1.25976	1.27554	1.17461	0.931124	0.556442	0.11211	-0.34366	-0.75445	-1.09156	-1.36238	-1.54505	-1.61509	-1.59887	-1.51011	-1.37016	-1.20276	-1.00623	-0.807788	-0.624184	-0.486505	-0.418614	-0.442877	-0.569421	-0.751857	-0.940037	-1.10261	-1.20652	-1.22912	-1.15884	-0.995303	-0.779394	-0.529388	-0.243983	0.0550889	0.342322	0.576227	0.720495	0.774804	0.743461	0.670547	0.604514	0.548649	0.492069	0.432122	0.36185	0.260856	0.118554	-0.0574297	-0.237153	-0.384655	-0.475611	-0.521395	-0.542134	-0.52435	-0.44489	-0.298094	-0.10341	0.102089	0.281942	0.390955	0.390955	
2.32272	2.32272	2.32054	2.30858	2.2571	2.14577	1.95299	1.70336	1.43012	1.1541	0.884439	0.628714	0.41304	0.256811	0.187617	0.187918	0.238786	0.313839	0.382989	0.43862	0.452623	0.408412	0.298703	0.122156	-0.136786	-0.445822	-0.750278	-1.00818	-1.20253	-1.30973	-1.33397	-1.26239	-1.06648	-0.734183	-0.294187	0.175437	0.595355	0.931015	1.13759	1.21296	1.16616	0.991766	0.68439	0.290067	-0.142792	-0.562998	-0.920833	-1.20878	-1.41742	-1.53202	-1.55468	-1.50593	-1.39713	-1.25705	-1.10264	-0.937403	-0.782564	-0.650324	-0.559122	-0.535411	-0.609629	-0.760165	-0.931585	-1.10803	-1.2611	-1.3539	-1.36929	-1.28255	-1.10681	-0.888493	-0.634354	-0.3476	-0.0547762	0.220903	0.43023	0.547172	0.572437	0.526027	0.457056	0.404077	0.372815	0.359949	0.367374	0.380007	0.359635	0.286573	0.173348	0.0491889	-0.0537221	-0.117581	-0.161898	-0.198578	-0.206137	-0.158286	-0.0485197	0.100862	0.257674	0.389188	0.468207	0.468207	
2.34059	2.34059	2.32046	2.27684	2.18787	2.04205	1.8348	1.58403	1.33572	1.09238	0.86351	0.658767	0.499186	0.407315	0.388508	0.422364	0.489698	0.559806	0.617228	0.653682	0.634198	0.542375	0.379555	0.131423	-0.193704	-0.538785	-0.842843	-1.08784	-1.26303	-1.34187	-1.3258	-1.19373	-0.923952	-0.530893	-0.0795845	0.348125	0.709389	0.976617	1.11703	1.12726	1.00909	0.773689	0.444845	0.0604569	-0.339672	-0.701024	-0.999722	-1.22529	-1.37329	-1.44652	-1.44843	-1.38808	-1.27945	-1.15747	-1.03338	-0.908817	-0.8	-0.705889	-0.655967	-0.682733	-0.791293	-0.936946	-1.10096	-1.27116	-1.40206	-1.47714	-1.46948	-1.35965	-1.17852	-0.966214	-0.716365	-0.443608	-0.168557	0.0811735	0.261869	0.355545	0.36653	0.317711	0.255583	0.220015	0.219886	0.258264	0.336454	0.425385	0.480532	0.483603	0.43972	0.372033	0.309359	0.257497	0.205097	0.152374	0.122502	0.13856	0.206093	0.30752	0.416059	0.503379	0.554941	0.554941	
2.31905	2.31905	2.27866	2.20002	2.07064	1.89851	1.67794	1.44413	1.22668	1.02622	0.84967	0.703263	0.602575	0.568147	0.585976	0.640023	0.705506	0.774394	0.827987	0.843951	0.787512	0.650203	0.42618	0.116267	-0.248814	-0.602834	-0.892554	-1.11661	-1.25836	-1.29787	-1.22899	-1.03041	-0.701274	-0.29377	0.118813	0.487478	0.789398	0.996178	1.07228	1.01208	0.837826	0.580076	0.256518	-0.0959457	-0.437219	-0.731849	-0.968066	-1.14325	-1.25854	-1.3177	-1.30984	-1.24479	-1.15331	-1.06264	-0.977661	-0.897683	-0.826285	-0.776388	-0.776965	-0.845534	-0.960206	-1.09566	-1.2482	-1.39151	-1.50055	-1.55395	-1.51999	-1.39611	-1.21926	-1.00761	-0.764644	-0.509603	-0.258531	-0.0440508	0.105336	0.175693	0.1708	0.118978	0.069976	0.0667656	0.11394	0.210892	0.354864	0.509198	0.635742	0.709342	0.729884	0.710892	0.677432	0.635025	0.580664	0.51547	0.462705	0.442435	0.462169	0.517775	0.58156	0.632427	0.660942	0.660942	
2.25803	2.25803	2.20071	2.08642	1.92855	1.73216	1.51214	1.29839	1.11363	0.958575	0.834482	0.743999	0.702343	0.715459	0.760248	0.821919	0.895596	0.962494	1.00284	0.990615	0.897043	0.708544	0.432078	0.0768857	-0.303804	-0.638089	-0.895243	-1.08381	-1.18222	-1.16829	-1.03835	-0.787924	-0.439976	-0.0655161	0.286987	0.596262	0.845236	0.988583	0.998386	0.886785	0.6932	0.442728	0.152245	-0.144661	-0.41874	-0.65143	-0.845225	-0.993488	-1.09987	-1.14835	-1.12959	-1.07708	-1.01585	-0.967422	-0.927419	-0.887682	-0.867538	-0.867298	-0.906867	-0.989557	-1.09309	-1.2126	-1.34563	-1.47272	-1.56247	-1.58714	-1.53126	-1.39788	-1.21007	-0.991554	-0.759595	-0.523812	-0.306549	-0.132509	-0.0171796	0.0205869	-0.00296772	-0.0580521	-0.0815255	-0.0421239	0.0513786	0.202639	0.401412	0.616236	0.810914	0.951299	1.02572	1.04554	1.03579	1.00173	0.945069	0.869588	0.794146	0.734314	0.705267	0.715069	0.738416	0.759436	0.769279	0.769279	
2.16301	2.16301	2.08957	1.95156	1.77	1.56263	1.34995	1.15711	1.005	0.890347	0.814096	0.777824	0.787034	0.838346	0.90024	0.976279	1.05155	1.11318	1.14161	1.09814	0.957499	0.71657	0.392622	0.0162685	-0.340912	-0.631214	-0.842658	-0.984857	-1.02744	-0.959775	-0.786577	-0.512213	-0.183979	0.13782	0.432417	0.689227	0.881049	0.961512	0.923538	0.791523	0.608854	0.390453	0.146185	-0.0918696	-0.304932	-0.494136	-0.661382	-0.80068	-0.897195	-0.928641	-0.914857	-0.8897	-0.8721	-0.872513	-0.874885	-0.891046	-0.922677	-0.953359	-1.01211	-1.09209	-1.18103	-1.29031	-1.40977	-1.51471	-1.56911	-1.5668	-1.49121	-1.33499	-1.13461	-0.922761	-0.708693	-0.49791	-0.321796	-0.18599	-0.114191	-0.109512	-0.154957	-0.204845	-0.196838	-0.122014	0.0147203	0.21637	0.47013	0.752423	1.01285	1.20858	1.32263	1.37078	1.37433	1.34521	1.27927	1.18662	1.07883	0.97189	0.89657	0.866914	0.863356	0.862141	0.860609	0.860609	
2.03771	2.03771	1.95362	1.79495	1.60054	1.39198	1.191	1.02677	0.905346	0.832643	0.800391	0.812531	0.859387	0.933228	1.00812	1.09127	1.16899	1.22921	1.23734	1.14943	0.960168	0.678075	0.337131	-0.0197011	-0.330972	-0.572118	-0.738536	-0.830684	-0.818365	-0.709854	-0.509141	-0.239398	0.0501139	0.315201	0.552919	0.758746	0.898867	0.93653	0.882483	0.759909	0.61053	0.428973	0.230075	0.0510395	-0.110749	-0.273148	-0.430973	-0.562929	-0.642302	-0.668451	-0.678223	-0.692934	-0.726563	-0.778069	-0.837476	-0.911993	-0.97391	-1.02517	-1.09162	-1.15637	-1.23452	-1.32653	-1.41862	-1.48665	-1.51253	-1.49354	-1.39153	-1.22147	-1.0263	-0.829999	-0.630715	-0.44885	-0.307772	-0.212218	-0.180683	-0.20282	-0.26122	-0.293671	-0.259716	-0.153519	0.0229964	0.2743	0.586603	0.930802	1.24021	1.47597	1.61584	1.68169	1.69164	1.65201	1.56164	1.4385	1.29262	1.14693	1.03929	0.983884	0.966186	0.953494	0.947611	0.947611	
1.8842	1.8842	1.79252	1.61872	1.42124	1.21777	1.03919	0.909168	0.822825	0.792682	0.804175	0.848259	0.918667	0.997127	1.07462	1.15671	1.23802	1.28612	1.26303	1.13739	0.920524	0.631628	0.303595	-0.0136587	-0.277242	-0.468117	-0.592081	-0.63327	-0.583182	-0.450898	-0.24552	0.00287413	0.241425	0.448833	0.639148	0.808881	0.918828	0.944731	0.894811	0.800409	0.686754	0.538861	0.397953	0.278994	0.149859	-0.00147293	-0.148661	-0.262708	-0.330098	-0.373372	-0.42039	-0.485548	-0.586149	-0.703494	-0.823358	-0.934978	-1.01391	-1.07105	-1.1175	-1.16195	-1.223	-1.28838	-1.35092	-1.39459	-1.41182	-1.37335	-1.25122	-1.08235	-0.897861	-0.712405	-0.526183	-0.372824	-0.263507	-0.204633	-0.195737	-0.232555	-0.284146	-0.295835	-0.238907	-0.107111	0.103971	0.394706	0.750871	1.12587	1.46261	1.71743	1.87673	1.95703	1.969	1.90826	1.7872	1.62894	1.45023	1.27478	1.14491	1.07915	1.05522	1.0406	1.03385	1.03385	
1.7116	1.7116	1.61204	1.43832	1.23993	1.05199	0.902682	0.802105	0.755352	0.760625	0.802721	0.86551	0.942289	1.01234	1.08658	1.17318	1.24564	1.27588	1.22961	1.0857	0.865384	0.588514	0.291519	0.0223937	-0.189664	-0.340305	-0.423396	-0.422801	-0.348642	-0.210588	-0.0173476	0.190591	0.369042	0.527611	0.693534	0.850628	0.95322	0.979783	0.950358	0.896231	0.821983	0.730939	0.656574	0.580355	0.46886	0.332018	0.205793	0.0998604	0.0175636	-0.0614566	-0.158319	-0.299694	-0.482838	-0.65734	-0.811856	-0.93652	-1.00683	-1.03889	-1.05844	-1.09094	-1.13617	-1.18219	-1.22998	-1.26893	-1.27521	-1.20912	-1.07828	-0.916093	-0.743904	-0.563282	-0.394031	-0.267891	-0.182	-0.137256	-0.134519	-0.169822	-0.204979	-0.201211	-0.127904	0.0184036	0.249188	0.558763	0.925592	1.30256	1.64638	1.91097	2.09238	2.18727	2.19652	2.10916	1.95562	1.76375	1.55896	1.36662	1.22504	1.15313	1.11993	1.10249	1.09395	1.09395	
