1.44987	1.44987	1.40565	1.33051	1.22603	1.10101	0.958339	0.772719	0.557885	0.31031	0.037643	-0.247185	-0.531637	-0.786521	-0.992884	-1.14019	-1.22053	-1.23149	-1.17752	-1.06299	-0.893867	-0.686436	-0.44649	-0.176904	0.125244	0.432624	0.70886	0.929485	1.08842	1.17819	1.20195	1.15985	1.03605	0.828429	0.596306	0.353018	0.111788	-0.106664	-0.279313	-0.417305	-0.519865	-0.572641	-0.575095	-0.504465	-0.345949	-0.110256	0.161067	0.441223	0.714743	0.983774	1.24874	1.48825	1.66808	1.73331	1.67026	1.49719	1.23679	0.901226	0.524046	0.158067	-0.141424	-0.338125	-0.406343	-0.345732	-0.178611	0.0829305	0.402205	0.731508	1.02034	1.25231	1.40899	1.47162	1.47952	1.47992	1.4733	1.4643	1.46198	1.45133	1.40143	1.30153	1.15124	0.960346	0.766978	0.611195	0.494564	0.417644	0.395484	0.443747	0.561343	0.714443	0.835972	0.861357	0.764936	0.566356	0.300652	0.00679227	-0.278059	-0.518578	-0.659816	-0.659816	
1.54549	1.54549	1.49531	1.41146	1.30369	1.18547	1.04265	0.859641	0.63993	0.38344	0.103304	-0.189268	-0.476765	-0.735139	-0.946079	-1.09348	-1.17515	-1.18939	-1.14046	-1.03578	-0.876428	-0.666807	-0.419783	-0.130109	0.179371	0.472069	0.724955	0.925134	1.05349	1.10721	1.09919	1.02312	0.87107	0.652511	0.413679	0.165691	-0.0753707	-0.284038	-0.445467	-0.562509	-0.62497	-0.628517	-0.572934	-0.435813	-0.204098	0.0942767	0.408567	0.711447	0.994577	1.26326	1.51551	1.72245	1.84873	1.85025	1.72535	1.49257	1.17214	0.783996	0.36707	-0.0153336	-0.308931	-0.477794	-0.504371	-0.416811	-0.232176	0.0529723	0.394521	0.729805	1.02218	1.24714	1.38087	1.42078	1.41393	1.4012	1.37842	1.35542	1.33588	1.2935	1.20924	1.07739	0.896538	0.686723	0.496219	0.35551	0.255695	0.190874	0.17785	0.23802	0.36547	0.518478	0.626245	0.626388	0.499434	0.263493	-0.051534	-0.403631	-0.744972	-1.02929	-1.19433	-1.19433	
1.59971	1.59971	1.54348	1.45576	1.34906	1.23217	1.09884	0.918142	0.698465	0.441238	0.161292	-0.128866	-0.410364	-0.657714	-0.854829	-0.997158	-1.08441	-1.10425	-1.06475	-0.971511	-0.808476	-0.588295	-0.326036	-0.0348943	0.255713	0.517854	0.741848	0.90257	0.982613	0.999089	0.955607	0.846228	0.670509	0.440085	0.197589	-0.0485319	-0.274655	-0.462588	-0.597954	-0.67679	-0.689632	-0.636313	-0.515909	-0.307535	-0.00747916	0.338027	0.672169	0.981077	1.26305	1.51832	1.73859	1.89423	1.95748	1.89514	1.70523	1.40822	1.03276	0.599838	0.158831	-0.216255	-0.481479	-0.605154	-0.589628	-0.46957	-0.250554	0.0591139	0.40027	0.720576	0.987669	1.17045	1.25804	1.26867	1.244	1.20972	1.1645	1.11534	1.06078	0.984001	0.874719	0.726868	0.534404	0.325585	0.153509	0.0421999	-0.0306859	-0.072531	-0.05906	0.0253583	0.161886	0.308372	0.404131	0.391122	0.24546	-0.0212101	-0.380103	-0.784073	-1.17451	-1.49635	-1.68316	-1.68316	
1.60718	1.60718	1.5528	1.47047	1.36512	1.25368	1.11933	0.942817	0.729548	0.481727	0.214863	-0.0593516	-0.323967	-0.55188	-0.738382	-0.878218	-0.966872	-0.990226	-0.955121	-0.855562	-0.684376	-0.459781	-0.198612	0.0783681	0.339998	0.568106	0.748981	0.856561	0.895776	0.872774	0.785114	0.640436	0.448065	0.214932	-0.0238185	-0.254183	-0.455111	-0.61718	-0.72101	-0.754715	-0.710406	-0.593181	-0.403664	-0.125227	0.225196	0.588191	0.922022	1.22309	1.48913	1.71581	1.88749	1.97963	1.97291	1.83921	1.58267	1.23099	0.810099	0.35279	-0.0815182	-0.428328	-0.645625	-0.712831	-0.649543	-0.491637	-0.245557	0.0663987	0.388981	0.675433	0.886341	1.00142	1.03677	1.01418	0.961952	0.904613	0.836195	0.757669	0.669042	0.566133	0.448777	0.301921	0.119674	-0.0611063	-0.194715	-0.272394	-0.315059	-0.324553	-0.279014	-0.166356	-0.0137284	0.135314	0.227857	0.2079	0.051312	-0.236978	-0.631579	-1.07654	-1.5041	-1.85059	-2.04682	-2.04682	
1.57206	1.57206	1.52529	1.44912	1.3529	1.2386	1.10621	0.934178	0.736019	0.512818	0.274377	0.0266294	-0.216306	-0.432121	-0.609285	-0.746794	-0.830328	-0.846359	-0.799613	-0.693652	-0.516591	-0.291807	-0.041057	0.204572	0.42662	0.608634	0.73832	0.803855	0.801637	0.730895	0.603124	0.440223	0.240199	0.0049428	-0.220242	-0.424386	-0.600736	-0.737891	-0.800782	-0.778984	-0.670797	-0.490626	-0.238363	0.0862252	0.452674	0.809881	1.13048	1.41487	1.65281	1.82886	1.93134	1.94578	1.86618	1.67055	1.36472	0.975141	0.533414	0.0782782	-0.330222	-0.624906	-0.780012	-0.794201	-0.693915	-0.511259	-0.256854	0.0425532	0.334594	0.562849	0.697349	0.74525	0.731461	0.668908	0.586608	0.511451	0.42753	0.326658	0.219539	0.109828	-0.00754414	-0.145007	-0.30277	-0.440205	-0.524618	-0.560749	-0.566754	-0.535706	-0.445742	-0.298726	-0.125626	0.0354569	0.136878	0.121161	-0.0442669	-0.353245	-0.773503	-1.24338	-1.68631	-2.03864	-2.23838	-2.23838	
1.4901	1.4901	1.44874	1.38449	1.29675	1.19277	1.06874	0.912541	0.737957	0.544074	0.338965	0.120983	-0.101538	-0.296226	-0.463321	-0.591685	-0.665887	-0.670345	-0.611721	-0.489048	-0.305183	-0.0917709	0.131249	0.339595	0.517761	0.648514	0.732278	0.750444	0.699864	0.587783	0.439099	0.267044	0.0607919	-0.162358	-0.358912	-0.539607	-0.697631	-0.803057	-0.815206	-0.732404	-0.567222	-0.334994	-0.0451461	0.293063	0.651392	0.98898	1.28643	1.53712	1.71819	1.8193	1.83923	1.78653	1.65786	1.42252	1.08565	0.677781	0.233226	-0.197011	-0.554611	-0.791701	-0.898913	-0.875226	-0.747337	-0.552029	-0.300488	-0.0250695	0.214612	0.368995	0.434433	0.430817	0.370765	0.268678	0.164501	0.0765071	-0.0236243	-0.138118	-0.246988	-0.351901	-0.462069	-0.583471	-0.702775	-0.783848	-0.808832	-0.791355	-0.744719	-0.661576	-0.528317	-0.346898	-0.148248	0.0344483	0.154109	0.146017	-0.0231944	-0.347284	-0.785828	-1.26671	-1.7119	-2.05699	-2.24673	-2.24673	
1.36895	1.36895	1.33179	1.27289	1.19839	1.10916	1.00775	0.87834	0.73385	0.573266	0.397261	0.20733	0.0142234	-0.158606	-0.304961	-0.415875	-0.470557	-0.457603	-0.38123	-0.256411	-0.080954	0.114823	0.313654	0.485126	0.614778	0.694715	0.726058	0.694023	0.601969	0.465418	0.304692	0.124838	-0.0746485	-0.269593	-0.44	-0.604014	-0.736002	-0.792597	-0.741292	-0.604862	-0.395072	-0.136607	0.16037	0.48643	0.817557	1.12006	1.37351	1.56006	1.65912	1.6768	1.63633	1.54754	1.39042	1.13113	0.777806	0.36527	-0.0592472	-0.450916	-0.762802	-0.955153	-1.02006	-0.961421	-0.814594	-0.618238	-0.38721	-0.158591	0.0154189	0.110388	0.133436	0.0935741	-0.00239611	-0.129217	-0.248608	-0.357055	-0.479946	-0.600794	-0.700166	-0.790882	-0.882005	-0.967566	-1.03432	-1.05133	-1.01058	-0.927293	-0.814355	-0.672381	-0.494977	-0.28437	-0.0600037	0.147217	0.287168	0.290831	0.120658	-0.209818	-0.652748	-1.13215	-1.56651	-1.89643	-2.07661	-2.07661	
1.22775	1.22775	1.19096	1.13314	1.06657	0.993241	0.91403	0.817983	0.709218	0.582083	0.442137	0.283925	0.117547	-0.0245942	-0.140642	-0.223277	-0.255782	-0.226023	-0.145019	-0.0173655	0.151284	0.327729	0.493797	0.620315	0.697743	0.725029	0.710305	0.641657	0.524986	0.373043	0.20205	0.0275369	-0.148647	-0.316821	-0.469817	-0.609679	-0.692774	-0.681879	-0.575117	-0.398521	-0.16973	0.0887699	0.366831	0.654364	0.936732	1.18162	1.36336	1.46621	1.4866	1.45346	1.38655	1.2838	1.11429	0.837904	0.471916	0.066935	-0.334153	-0.687561	-0.953015	-1.09795	-1.12362	-1.0394	-0.890952	-0.719794	-0.531953	-0.357393	-0.226858	-0.160084	-0.157376	-0.218734	-0.334114	-0.47707	-0.621247	-0.764336	-0.909013	-1.02984	-1.11314	-1.17915	-1.22956	-1.25789	-1.25895	-1.21077	-1.10185	-0.948889	-0.768987	-0.569249	-0.349427	-0.106593	0.144246	0.375614	0.532679	0.542719	0.374269	0.0462323	-0.387186	-0.849062	-1.26156	-1.56804	-1.73225	-1.73225	
1.06964	1.06964	1.03126	0.976006	0.914779	0.854317	0.801265	0.738105	0.668033	0.584522	0.479894	0.354006	0.219342	0.1071	0.0127151	-0.0504321	-0.0605416	-0.0115663	0.0889536	0.221819	0.380366	0.527395	0.650272	0.720835	0.744875	0.730547	0.688018	0.598703	0.469912	0.312649	0.152498	0.00227965	-0.14939	-0.295667	-0.420681	-0.510916	-0.527178	-0.462268	-0.322471	-0.138515	0.0810166	0.307474	0.531391	0.758077	0.976505	1.15018	1.25803	1.29422	1.27094	1.21875	1.1484	1.04231	0.850281	0.548716	0.178879	-0.208235	-0.571851	-0.880547	-1.09808	-1.20132	-1.19881	-1.11359	-0.994853	-0.864627	-0.715124	-0.56545	-0.44889	-0.388561	-0.395619	-0.467474	-0.598686	-0.76996	-0.952612	-1.12953	-1.28936	-1.40449	-1.47004	-1.49727	-1.48668	-1.44262	-1.3719	-1.25138	-1.07147	-0.850999	-0.612816	-0.369202	-0.114254	0.161306	0.442999	0.693019	0.854261	0.861842	0.69286	0.374305	-0.0373234	-0.467762	-0.844939	-1.11929	-1.26322	-1.26322	
0.857369	0.857369	0.830369	0.785719	0.747877	0.714571	0.688498	0.665513	0.634824	0.590036	0.525141	0.432208	0.324706	0.22952	0.157309	0.120228	0.138696	0.21402	0.330184	0.467132	0.603277	0.709283	0.778537	0.801696	0.787868	0.751728	0.689459	0.588396	0.455281	0.310632	0.175987	0.0528885	-0.0765412	-0.192416	-0.270517	-0.297134	-0.264158	-0.171543	-0.030392	0.139656	0.320596	0.481172	0.635207	0.795862	0.950011	1.05986	1.10981	1.10322	1.06165	1.01033	0.935336	0.804086	0.583766	0.275078	-0.0770862	-0.428409	-0.752763	-1.01574	-1.18933	-1.26601	-1.26597	-1.20804	-1.12437	-1.02045	-0.880804	-0.734778	-0.617518	-0.562021	-0.576058	-0.663742	-0.824877	-1.0338	-1.24779	-1.44144	-1.60198	-1.70635	-1.73966	-1.71232	-1.6298	-1.51098	-1.36627	-1.17082	-0.917541	-0.64054	-0.365272	-0.0936121	0.184771	0.48167	0.779971	1.03847	1.198	1.19992	1.03421	0.734386	0.355333	-0.035457	-0.37117	-0.608729	-0.73162	-0.73162	
0.618734	0.618734	0.601803	0.58347	0.573868	0.569984	0.580007	0.588644	0.589131	0.576946	0.540442	0.472429	0.392369	0.334218	0.296681	0.295405	0.345505	0.44312	0.566588	0.684573	0.783368	0.843307	0.875133	0.866988	0.834706	0.781985	0.7088	0.601803	0.479718	0.360346	0.252437	0.14828	0.0448639	-0.0191851	-0.0275868	-0.000510813	0.0615988	0.159674	0.28776	0.416158	0.52388	0.603476	0.687953	0.7941	0.896579	0.953783	0.960579	0.931308	0.887031	0.82728	0.73023	0.581019	0.354828	0.060851	-0.259732	-0.574774	-0.855108	-1.07811	-1.22971	-1.31217	-1.33502	-1.30339	-1.24007	-1.14037	-0.997136	-0.846103	-0.731064	-0.682101	-0.714368	-0.832217	-1.03077	-1.26575	-1.48655	-1.6763	-1.82391	-1.8967	-1.8806	-1.78757	-1.6391	-1.45745	-1.2466	-0.981823	-0.673051	-0.3625	-0.0716703	0.206268	0.493536	0.802218	1.10751	1.36144	1.51135	1.51332	1.3641	1.0948	0.755785	0.408353	0.111949	-0.0936987	-0.196703	-0.196703	
0.383942	0.383942	0.383455	0.386366	0.406667	0.434843	0.467236	0.500832	0.519225	0.527874	0.512425	0.475782	0.437351	0.417215	0.42231	0.460869	0.541164	0.647028	0.755315	0.843333	0.898459	0.923906	0.928713	0.908331	0.86518	0.811117	0.735934	0.642146	0.544664	0.450751	0.362829	0.288281	0.239961	0.251033	0.295646	0.352322	0.420172	0.508769	0.596547	0.650932	0.673931	0.683277	0.723317	0.789581	0.842799	0.851046	0.82819	0.789636	0.738686	0.668735	0.564458	0.413708	0.199747	-0.0651904	-0.349776	-0.624747	-0.87483	-1.08331	-1.24287	-1.34932	-1.39464	-1.37722	-1.3166	-1.20899	-1.05373	-0.899684	-0.790748	-0.76379	-0.829199	-0.984783	-1.20646	-1.43968	-1.64333	-1.81027	-1.92262	-1.94599	-1.87206	-1.73	-1.54064	-1.31919	-1.06117	-0.748787	-0.40551	-0.0809608	0.214151	0.498672	0.788835	1.09181	1.38308	1.6194	1.75681	1.76061	1.63378	1.40338	1.10791	0.800511	0.539347	0.361461	0.273235	0.273235	
0.185665	0.185665	0.191682	0.207528	0.245356	0.289179	0.340598	0.39445	0.432653	0.462277	0.476148	0.46571	0.46195	0.480454	0.528145	0.60159	0.696927	0.799577	0.886772	0.938692	0.958256	0.959519	0.95315	0.925955	0.883795	0.834427	0.77211	0.70219	0.631941	0.568227	0.519222	0.500647	0.525282	0.595434	0.675567	0.742407	0.802847	0.856625	0.867383	0.832379	0.780652	0.744562	0.748343	0.769824	0.773097	0.750447	0.72071	0.68186	0.634089	0.561772	0.460244	0.330292	0.14711	-0.0831383	-0.335893	-0.591946	-0.837114	-1.06197	-1.25029	-1.37751	-1.42641	-1.40382	-1.33234	-1.20598	-1.04118	-0.895704	-0.816744	-0.831688	-0.939018	-1.11761	-1.33625	-1.5448	-1.71552	-1.84426	-1.90749	-1.8763	-1.76042	-1.5883	-1.3752	-1.12439	-0.831718	-0.491198	-0.137303	0.187202	0.481688	0.763344	1.04516	1.32852	1.58855	1.78956	1.90197	1.90572	1.80372	1.61237	1.36155	1.097	0.871034	0.719571	0.646696	0.646696	
0.00288887	0.00288887	0.0117227	0.038547	0.0865855	0.146164	0.217777	0.289618	0.347883	0.403288	0.436831	0.456619	0.487046	0.540878	0.616702	0.707054	0.805329	0.894199	0.954194	0.978745	0.976841	0.971309	0.964504	0.940389	0.902614	0.863233	0.817386	0.775	0.742922	0.726462	0.737036	0.792503	0.883188	0.998127	1.08975	1.1486	1.17362	1.15118	1.06909	0.958931	0.86212	0.79365	0.761286	0.741079	0.71532	0.683786	0.653734	0.620589	0.574653	0.51413	0.448892	0.357157	0.201039	-0.0119119	-0.259575	-0.522339	-0.79565	-1.05172	-1.25133	-1.36995	-1.40289	-1.36462	-1.2748	-1.13924	-0.989881	-0.885554	-0.856947	-0.915992	-1.04356	-1.21661	-1.40896	-1.57945	-1.70703	-1.78786	-1.79784	-1.7212	-1.57229	-1.37546	-1.13601	-0.859607	-0.548884	-0.206604	0.133593	0.438854	0.716372	0.980728	1.23313	1.47509	1.68952	1.85057	1.94078	1.94695	1.87223	1.72427	1.52005	1.2991	1.11138	0.989028	0.931851	0.931851	
-0.150591	-0.150591	-0.140375	-0.113909	-0.0635645	0.0040301	0.0816033	0.171679	0.251625	0.331873	0.398775	0.448827	0.513026	0.586252	0.678639	0.774406	0.860569	0.927492	0.964887	0.974491	0.967694	0.972174	0.971622	0.950081	0.913931	0.887157	0.865357	0.864695	0.8825	0.926035	1.00729	1.12711	1.26813	1.40348	1.4917	1.521	1.47817	1.37275	1.21845	1.0691	0.942351	0.840958	0.77291	0.72583	0.68367	0.649062	0.629744	0.609471	0.592673	0.57754	0.553053	0.477756	0.318273	0.096641	-0.166504	-0.461483	-0.762246	-1.01831	-1.19996	-1.29829	-1.31201	-1.26193	-1.17517	-1.06429	-0.962606	-0.909656	-0.91922	-0.991915	-1.11004	-1.25933	-1.4175	-1.54338	-1.62146	-1.64933	-1.60789	-1.48675	-1.30191	-1.07288	-0.809262	-0.523851	-0.224815	0.0869146	0.385489	0.648955	0.88882	1.11241	1.31901	1.51358	1.68541	1.81617	1.89472	1.9136	1.87155	1.76581	1.60664	1.42799	1.27566	1.17926	1.13574	1.13574	
-0.272621	-0.272621	-0.266607	-0.241635	-0.193308	-0.129255	-0.04122	0.055566	0.152806	0.254049	0.343777	0.420249	0.506542	0.598893	0.703446	0.79236	0.858766	0.905446	0.927478	0.930231	0.931523	0.942508	0.941875	0.916315	0.894298	0.896596	0.919357	0.971993	1.04944	1.16127	1.30803	1.48198	1.65323	1.79035	1.85356	1.82224	1.70439	1.53266	1.3405	1.16462	1.00583	0.874936	0.787487	0.726628	0.681986	0.667676	0.674415	0.692483	0.720241	0.738516	0.72458	0.633754	0.455369	0.216594	-0.0745724	-0.390317	-0.687424	-0.923499	-1.08582	-1.17004	-1.18131	-1.14788	-1.09399	-1.02717	-0.967426	-0.940486	-0.955709	-1.01843	-1.11858	-1.242	-1.35944	-1.43182	-1.45293	-1.42655	-1.33253	-1.16603	-0.945601	-0.693071	-0.426354	-0.16158	0.100069	0.36244	0.605106	0.814769	1.00172	1.17017	1.3224	1.47123	1.61036	1.72296	1.80246	1.84262	1.83678	1.77304	1.6543	1.51203	1.38966	1.31362	1.28056	1.28056	
-0.353493	-0.353493	-0.352603	-0.329013	-0.29277	-0.231829	-0.151792	-0.0593456	0.0410065	0.151583	0.255993	0.355595	0.464679	0.576527	0.683047	0.765308	0.816104	0.848087	0.857767	0.857827	0.852822	0.85759	0.850276	0.835547	0.846368	0.896274	0.975935	1.09098	1.23853	1.41867	1.62356	1.83331	2.01511	2.13312	2.14219	2.04122	1.86392	1.65604	1.43908	1.23729	1.05224	0.90901	0.813924	0.751644	0.729504	0.749961	0.793705	0.851098	0.908788	0.936384	0.91058	0.797198	0.600719	0.34212	0.0362806	-0.277789	-0.561858	-0.785114	-0.946091	-1.03902	-1.06871	-1.06903	-1.05263	-1.01181	-0.964269	-0.93808	-0.945697	-0.99644	-1.07591	-1.16233	-1.22307	-1.23156	-1.19534	-1.11539	-0.973237	-0.770155	-0.529272	-0.278341	-0.0352821	0.191001	0.406084	0.615236	0.800663	0.949144	1.07357	1.18039	1.27715	1.38365	1.49765	1.60248	1.69097	1.75609	1.78656	1.76394	1.68576	1.57933	1.48559	1.42798	1.40269	1.40269	
-0.38029	-0.38029	-0.384464	-0.375008	-0.352686	-0.310552	-0.247117	-0.16911	-0.0737086	0.0363617	0.151243	0.269483	0.396121	0.5153	0.628214	0.702697	0.736903	0.750644	0.745084	0.726625	0.712792	0.711629	0.707177	0.716083	0.77485	0.882331	1.02634	1.21301	1.435	1.68372	1.93699	2.1648	2.33767	2.4121	2.36393	2.20928	1.998	1.76547	1.52259	1.29193	1.09169	0.942034	0.844463	0.804867	0.81962	0.875091	0.952778	1.04159	1.11304	1.13693	1.09565	0.963673	0.754287	0.487153	0.175285	-0.141666	-0.427813	-0.662984	-0.838276	-0.940893	-0.994366	-1.02698	-1.02288	-0.978198	-0.928508	-0.89641	-0.891794	-0.921776	-0.966076	-0.997376	-0.993834	-0.943021	-0.857275	-0.735402	-0.559223	-0.340197	-0.106052	0.121177	0.326525	0.512315	0.685228	0.843832	0.967104	1.05019	1.1089	1.15292	1.20053	1.27586	1.3717	1.46723	1.56081	1.6478	1.71222	1.72892	1.69175	1.62568	1.5637	1.52551	1.50906	1.50906	
-0.390935	-0.390935	-0.402412	-0.401913	-0.39445	-0.367932	-0.317188	-0.252147	-0.16121	-0.0510371	0.073626	0.204801	0.334409	0.460211	0.561375	0.60977	0.614574	0.605092	0.581133	0.554247	0.534563	0.528518	0.540386	0.590291	0.708932	0.87767	1.09268	1.3565	1.65419	1.95665	2.23101	2.45841	2.60834	2.63809	2.53832	2.34328	2.10621	1.84159	1.56711	1.3205	1.11363	0.965043	0.893017	0.890086	0.936653	1.02272	1.13123	1.24366	1.31972	1.33739	1.28357	1.13733	0.918497	0.630386	0.292575	-0.0419419	-0.347559	-0.593138	-0.767489	-0.879565	-0.955168	-0.992268	-0.971143	-0.917991	-0.861297	-0.809794	-0.779634	-0.777929	-0.772695	-0.746578	-0.685407	-0.587139	-0.468061	-0.319259	-0.130764	0.0775713	0.286686	0.476158	0.644375	0.795297	0.926919	1.03127	1.09168	1.10945	1.10812	1.10334	1.11263	1.15983	1.23454	1.31857	1.41218	1.51103	1.60008	1.65282	1.65816	1.63474	1.60875	1.5937	1.58573	1.58573	
-0.426786	-0.426786	-0.441138	-0.442009	-0.440212	-0.413927	-0.364383	-0.29839	-0.202511	-0.0829833	0.046681	0.182491	0.30454	0.411056	0.471463	0.481011	0.454363	0.423558	0.385801	0.346499	0.325294	0.333242	0.380576	0.486804	0.671856	0.907332	1.20077	1.53616	1.88783	2.21211	2.48846	2.70053	2.81402	2.79212	2.64688	2.41912	2.15056	1.85193	1.56439	1.31249	1.11185	0.991924	0.957939	0.989032	1.06664	1.18681	1.32998	1.45716	1.53227	1.54473	1.47397	1.30526	1.04891	0.715176	0.3509	-0.00247091	-0.313228	-0.550182	-0.72062	-0.838186	-0.911839	-0.930019	-0.890742	-0.821466	-0.735788	-0.651589	-0.59538	-0.553048	-0.499971	-0.425197	-0.321761	-0.19768	-0.0651255	0.090372	0.267847	0.450361	0.623002	0.777425	0.912672	1.02813	1.11381	1.15777	1.15032	1.11039	1.06355	1.02194	1.00764	1.03873	1.09542	1.16049	1.24109	1.34195	1.44636	1.52544	1.56881	1.58783	1.59723	1.60269	1.60422	1.60422	
-0.481175	-0.481175	-0.49017	-0.496244	-0.485105	-0.453154	-0.397078	-0.31717	-0.211322	-0.0842742	0.0490627	0.177727	0.272041	0.333986	0.351197	0.314572	0.254377	0.194946	0.140427	0.0984293	0.0890541	0.125552	0.226734	0.408383	0.665545	0.976287	1.33646	1.7233	2.09645	2.41919	2.68149	2.86903	2.9392	2.8627	2.66773	2.40539	2.10535	1.79361	1.51258	1.27403	1.10562	1.02818	1.03631	1.10081	1.21495	1.37376	1.53619	1.66537	1.73707	1.73407	1.62617	1.40407	1.09395	0.728271	0.348935	-0.00748497	-0.306651	-0.526411	-0.687003	-0.794832	-0.852414	-0.841825	-0.765646	-0.655251	-0.530732	-0.424963	-0.338896	-0.259557	-0.173234	-0.0708938	0.0505737	0.176534	0.307741	0.454721	0.6077	0.753789	0.888444	1.00514	1.10389	1.17724	1.20969	1.19059	1.13051	1.05423	0.983527	0.930256	0.906282	0.920008	0.951735	0.990512	1.05105	1.1403	1.24455	1.34002	1.41275	1.46477	1.5047	1.52709	1.53356	1.53356	
-0.519635	-0.519635	-0.527778	-0.531197	-0.513101	-0.473229	-0.405984	-0.312804	-0.200706	-0.0720846	0.0579883	0.15654	0.210034	0.22623	0.184753	0.0946761	-0.00568722	-0.090645	-0.155859	-0.194002	-0.17931	-0.0921953	0.0863146	0.348901	0.678109	1.05088	1.46365	1.87722	2.2548	2.57154	2.81863	2.97093	2.98077	2.8412	2.60632	2.31805	2.00736	1.70612	1.44214	1.22821	1.09881	1.06707	1.11405	1.21486	1.36606	1.54588	1.71471	1.84215	1.90075	1.85373	1.68225	1.40461	1.0577	0.67675	0.295804	-0.0492097	-0.320177	-0.518159	-0.658893	-0.741878	-0.756272	-0.685921	-0.555686	-0.40565	-0.265633	-0.144773	-0.0377292	0.0538186	0.145078	0.254274	0.373341	0.493386	0.617056	0.743361	0.862317	0.970267	1.06637	1.15116	1.21556	1.25063	1.23409	1.16704	1.0737	0.979317	0.902208	0.842689	0.809257	0.804779	0.809115	0.814575	0.847366	0.917926	1.01598	1.12064	1.21658	1.30021	1.36471	1.40032	1.41212	1.41212	
-0.533479	-0.533479	-0.540479	-0.540236	-0.515182	-0.46852	-0.388233	-0.289197	-0.17504	-0.0473811	0.060713	0.125999	0.133671	0.0857453	-0.0222369	-0.161443	-0.291951	-0.397071	-0.465264	-0.486309	-0.426149	-0.270325	-0.0129802	0.32029	0.704119	1.12611	1.57288	2.00027	2.37842	2.68569	2.90696	3.00615	2.94433	2.75045	2.48589	2.19031	1.88715	1.60136	1.35915	1.17284	1.09268	1.1099	1.19358	1.32271	1.49156	1.67555	1.8429	1.95617	1.96753	1.85766	1.62879	1.30597	0.937596	0.555156	0.187254	-0.12154	-0.355994	-0.518091	-0.61218	-0.634803	-0.579352	-0.449766	-0.284449	-0.127566	0.0112427	0.137223	0.239992	0.319269	0.409981	0.520112	0.636792	0.750116	0.8559	0.953982	1.04364	1.1178	1.18909	1.24725	1.28086	1.27594	1.21176	1.1055	0.988953	0.887012	0.809146	0.747993	0.706832	0.682767	0.657159	0.633616	0.644464	0.697887	0.790887	0.906476	1.02542	1.13847	1.22604	1.27575	1.2898	1.2898	
-0.51378	-0.51378	-0.518932	-0.522377	-0.494938	-0.442181	-0.360882	-0.255037	-0.144007	-0.0309228	0.051516	0.0690426	0.0183428	-0.0971564	-0.253384	-0.423976	-0.5732	-0.684154	-0.739689	-0.718084	-0.606051	-0.381272	-0.062335	0.325098	0.740642	1.20095	1.66588	2.10096	2.47016	2.75784	2.93047	2.9571	2.82888	2.60419	2.33516	2.05324	1.76	1.49349	1.26753	1.1238	1.10002	1.15339	1.25631	1.39275	1.56299	1.74465	1.89953	1.96521	1.91792	1.74969	1.46057	1.10564	0.737243	0.374692	0.0540406	-0.199145	-0.378721	-0.47455	-0.498113	-0.454593	-0.343673	-0.183688	-0.0155972	0.13086	0.267666	0.385798	0.468292	0.541295	0.632501	0.740151	0.847882	0.942539	1.02421	1.10835	1.17588	1.22689	1.27529	1.29816	1.28994	1.23567	1.12541	0.988941	0.862209	0.766536	0.696121	0.639031	0.593773	0.551596	0.500696	0.45606	0.447386	0.488129	0.577214	0.703458	0.848137	0.990351	1.10267	1.16645	1.18645	1.18645	
-0.483541	-0.483541	-0.491167	-0.49061	-0.462248	-0.40559	-0.319422	-0.21629	-0.116165	-0.0311532	0.0172021	-0.0220543	-0.12217	-0.282878	-0.470509	-0.653614	-0.807724	-0.903459	-0.925282	-0.861433	-0.693819	-0.41015	-0.0416075	0.370944	0.812916	1.29622	1.76743	2.19131	2.53574	2.77918	2.88355	2.83516	2.66564	2.43167	2.17892	1.90275	1.6166	1.36345	1.16532	1.079	1.0987	1.17027	1.27192	1.40672	1.57306	1.74125	1.85275	1.85623	1.75109	1.51431	1.1836	0.837722	0.500915	0.197627	-0.0501138	-0.237579	-0.343442	-0.368597	-0.331648	-0.234787	-0.0936026	0.0732557	0.23438	0.378293	0.511064	0.603463	0.665482	0.728178	0.807871	0.904632	0.99535	1.0724	1.15265	1.2314	1.27111	1.29303	1.29619	1.26854	1.2115	1.11225	0.973124	0.828041	0.711503	0.63332	0.573435	0.522931	0.467733	0.40612	0.332901	0.270035	0.24617	0.278347	0.369268	0.51361	0.688593	0.861789	1.00412	1.0848	1.11495	1.11495	
