-1.65479	-1.65479	-1.4425	-1.03074	-0.506382	0.0528572	0.559983	0.90627	1.05175	1.03509	0.914924	0.719526	0.45818	0.172345	-0.0528343	-0.163006	-0.207637	-0.250953	-0.247472	-0.246772	-0.253088	-0.238563	-0.238556	-0.206954	-0.133026	-0.0518678	0.114829	0.326656	0.529035	0.684083	0.859619	1.03721	1.17122	1.18023	1.08772	0.90542	0.701678	0.530825	0.422362	0.405308	0.460465	0.577967	0.729228	0.863337	0.965843	0.996676	0.925206	0.754624	0.50986	0.178646	-0.217558	-0.621947	-0.959071	-1.19466	-1.3356	-1.40691	-1.43814	-1.4503	-1.45385	-1.45455	-1.45498	-1.4548	-1.45319	-1.44871	-1.43654	-1.4133	-1.37446	-1.31532	-1.23501	-1.12529	-0.989851	-0.822232	-0.629375	-0.407863	-0.168112	0.0899365	0.352221	0.614031	0.866247	1.10156	1.30575	1.47778	1.60613	1.6861	1.72046	1.7001	1.63171	1.52358	1.37183	1.18797	0.991968	0.787769	0.576542	0.377293	0.217003	0.109156	0.048224	0.0192192	0.00841117	0.00841117	
-1.52035	-1.52035	-1.32248	-0.945829	-0.461645	0.0692616	0.55635	0.896081	1.0388	1.01571	0.862295	0.643639	0.390753	0.139915	-0.0763067	-0.190758	-0.235792	-0.260428	-0.27084	-0.267888	-0.263671	-0.260803	-0.242754	-0.195126	-0.112734	0.00917078	0.209145	0.423892	0.599062	0.755974	0.936611	1.10973	1.19764	1.16622	1.03226	0.819847	0.612765	0.441682	0.339888	0.326569	0.374726	0.483518	0.614559	0.722483	0.800599	0.806448	0.711054	0.53024	0.2792	-0.0483673	-0.43088	-0.802176	-1.09805	-1.28814	-1.38868	-1.42851	-1.4371	-1.43301	-1.4262	-1.42197	-1.42252	-1.42844	-1.43832	-1.44846	-1.457	-1.46044	-1.44977	-1.42244	-1.36967	-1.28954	-1.17783	-1.03224	-0.853948	-0.644325	-0.407863	-0.150238	0.121229	0.400745	0.671861	0.931758	1.16589	1.36754	1.53013	1.642	1.70689	1.71734	1.6726	1.58463	1.45165	1.27769	1.0838	0.880815	0.667868	0.457352	0.276657	0.146544	0.0681418	0.0286047	0.0131975	0.0131975	
-1.34026	-1.34026	-1.16605	-0.830142	-0.398474	0.0848283	0.534625	0.859831	1.01284	0.986686	0.811682	0.5499	0.292566	0.0769275	-0.0972112	-0.208729	-0.252915	-0.262609	-0.278975	-0.27548	-0.265506	-0.266176	-0.229628	-0.171436	-0.0766212	0.0842768	0.292847	0.486398	0.645549	0.821873	1.01416	1.16174	1.19748	1.11308	0.940479	0.71976	0.516063	0.354887	0.269266	0.260499	0.307163	0.409133	0.518248	0.606446	0.659791	0.636233	0.521101	0.331812	0.0810852	-0.239087	-0.598631	-0.929566	-1.17454	-1.31624	-1.37531	-1.38352	-1.36669	-1.34531	-1.32849	-1.31944	-1.32038	-1.33189	-1.35229	-1.38026	-1.41196	-1.43977	-1.45935	-1.46362	-1.44566	-1.39898	-1.3192	-1.20155	-1.04762	-0.853948	-0.629375	-0.372273	-0.0987566	0.188417	0.477249	0.757237	1.01807	1.24705	1.4404	1.58379	1.67765	1.71869	1.69977	1.632	1.51844	1.35783	1.16826	0.96686	0.754373	0.537122	0.339932	0.188817	0.0920938	0.040603	0.0196854	0.0196854	
-1.10945	-1.10945	-0.963304	-0.679345	-0.313065	0.10341	0.5024	0.792829	0.945817	0.933382	0.755355	0.465966	0.183085	-0.0258064	-0.152229	-0.229834	-0.265373	-0.268777	-0.273795	-0.271291	-0.264321	-0.25089	-0.213275	-0.145191	-0.0305154	0.143754	0.335156	0.51553	0.696733	0.897753	1.08029	1.17893	1.15272	1.02881	0.83161	0.610039	0.423427	0.2832	0.215984	0.215411	0.265721	0.359381	0.446843	0.512662	0.540039	0.492233	0.357697	0.16504	-0.0857003	-0.393826	-0.724325	-1.00653	-1.19528	-1.28309	-1.29827	-1.27459	-1.23861	-1.20506	-1.18088	-1.16828	-1.16938	-1.18521	-1.21382	-1.25297	-1.30201	-1.35674	-1.40749	-1.4482	-1.46627	-1.45778	-1.41297	-1.32881	-1.20155	-1.03224	-0.822232	-0.578515	-0.305321	-0.0132307	0.286999	0.58265	0.865939	1.12017	1.34126	1.51516	1.63655	1.7061	1.71398	1.667	1.57275	1.42778	1.24498	1.04568	0.834735	0.614233	0.404573	0.234623	0.119599	0.0552058	0.0280267	0.0280267	
-0.827468	-0.827468	-0.709091	-0.487365	-0.195037	0.136272	0.45439	0.692631	0.835248	0.83333	0.674947	0.39163	0.102854	-0.113131	-0.229353	-0.289897	-0.30891	-0.31067	-0.305989	-0.298746	-0.29187	-0.272676	-0.228547	-0.151947	-0.0186564	0.162801	0.364279	0.565641	0.772026	0.972625	1.11458	1.14701	1.06912	0.911004	0.710683	0.511606	0.349633	0.234982	0.191676	0.201459	0.253303	0.333821	0.399895	0.444916	0.443976	0.366607	0.218516	0.0235968	-0.22213	-0.513714	-0.80641	-1.03372	-1.16224	-1.19989	-1.17734	-1.12976	-1.07795	-1.03623	-1.00933	-0.995718	-0.997269	-1.01425	-1.04487	-1.09269	-1.1564	-1.22859	-1.30651	-1.3783	-1.43434	-1.46519	-1.45941	-1.41297	-1.3192	-1.17783	-0.989851	-0.758516	-0.492828	-0.20272	0.105093	0.413191	0.714625	0.99127	1.23623	1.43838	1.58676	1.68289	1.71699	1.6909	1.61539	1.48731	1.31367	1.11726	0.90828	0.686922	0.468478	0.282406	0.149884	0.0721886	0.0382332	0.0382332	
-0.489942	-0.489942	-0.401577	-0.252263	-0.0456426	0.188835	0.411677	0.573994	0.672697	0.669879	0.529929	0.291265	0.0334416	-0.163759	-0.275016	-0.324646	-0.34268	-0.34714	-0.341792	-0.336351	-0.325282	-0.297653	-0.24638	-0.148571	0.0067569	0.206954	0.420862	0.638493	0.841396	1.00718	1.08478	1.06189	0.947675	0.790594	0.604518	0.43333	0.306291	0.224043	0.202413	0.218856	0.270576	0.335659	0.377538	0.395613	0.364324	0.261831	0.101088	-0.0944037	-0.335183	-0.605264	-0.853285	-1.02095	-1.09001	-1.08012	-1.02845	-0.967496	-0.916824	-0.878979	-0.854058	-0.842179	-0.843446	-0.858283	-0.8866	-0.929429	-0.990639	-1.07293	-1.16945	-1.27054	-1.3612	-1.43079	-1.46519	-1.45778	-1.39898	-1.28954	-1.12529	-0.915622	-0.66097	-0.374669	-0.0644223	0.252158	0.567197	0.863523	1.13002	1.3572	1.53057	1.6514	1.711	1.70563	1.64766	1.53657	1.37403	1.18163	0.974772	0.754011	0.529856	0.33056	0.181963	0.0911187	0.0501523	0.0501523	
-0.101185	-0.101185	-0.0470292	0.0287598	0.146645	0.272724	0.373832	0.448839	0.484326	0.448446	0.316998	0.125454	-0.0651631	-0.210117	-0.296883	-0.339568	-0.35294	-0.358505	-0.35651	-0.35104	-0.337322	-0.304955	-0.238335	-0.121543	0.0525284	0.263937	0.48765	0.693103	0.861326	0.972088	0.998398	0.938131	0.821241	0.676765	0.521516	0.398586	0.305758	0.253656	0.251622	0.273002	0.318874	0.360192	0.375169	0.364088	0.297576	0.168115	-0.000155233	-0.196463	-0.428566	-0.671541	-0.868846	-0.976368	-0.992779	-0.950783	-0.88626	-0.828586	-0.785674	-0.758246	-0.74243	-0.732814	-0.734161	-0.745422	-0.762756	-0.795238	-0.847166	-0.921619	-1.0233	-1.13869	-1.25724	-1.3612	-1.43434	-1.46627	-1.44566	-1.36967	-1.23501	-1.04552	-0.805388	-0.52797	-0.2192	0.102889	0.42847	0.740661	1.02491	1.27456	1.47129	1.61416	1.69769	1.71299	1.67135	1.57629	1.42595	1.23878	1.0342	0.814805	0.587297	0.377575	0.214735	0.111386	0.0634633	0.0634633	
0.331139	0.331139	0.346446	0.352708	0.374347	0.388942	0.371859	0.339513	0.286864	0.19233	0.0436702	-0.107755	-0.233448	-0.306214	-0.342735	-0.351913	-0.354706	-0.351922	-0.346949	-0.341811	-0.321581	-0.284276	-0.208832	-0.0799333	0.0974545	0.308145	0.505937	0.676773	0.799421	0.870082	0.86496	0.804185	0.707396	0.602229	0.493456	0.410162	0.353537	0.334211	0.342038	0.360404	0.392627	0.403554	0.386077	0.339808	0.237061	0.0843351	-0.0929495	-0.290042	-0.512524	-0.720983	-0.864018	-0.914103	-0.889342	-0.830062	-0.772921	-0.735827	-0.716411	-0.700212	-0.688504	-0.684928	-0.685178	-0.690095	-0.703532	-0.721229	-0.746258	-0.798173	-0.885255	-1.00356	-1.13869	-1.27054	-1.3783	-1.4482	-1.46362	-1.42244	-1.31532	-1.15102	-0.929034	-0.661739	-0.357042	-0.0322165	0.299606	0.625602	0.925458	1.19365	1.41152	1.57385	1.67876	1.71432	1.68822	1.60768	1.46964	1.28866	1.08662	0.868945	0.63977	0.422117	0.24707	0.132254	0.077695	0.077695	
0.791851	0.791851	0.765733	0.712047	0.641623	0.536722	0.397986	0.266332	0.113648	-0.0593297	-0.24119	-0.38004	-0.45521	-0.473722	-0.462991	-0.437474	-0.415322	-0.3947	-0.380582	-0.367902	-0.34454	-0.302366	-0.226032	-0.0947723	0.0758985	0.264577	0.441844	0.578429	0.680146	0.731211	0.736694	0.696508	0.644353	0.581019	0.517806	0.484744	0.461505	0.459293	0.467769	0.478636	0.485036	0.457003	0.405504	0.3165	0.173343	0.000499613	-0.183367	-0.382851	-0.589917	-0.759287	-0.846275	-0.850392	-0.800569	-0.74715	-0.709857	-0.696122	-0.690589	-0.679199	-0.671645	-0.670296	-0.670632	-0.672782	-0.681184	-0.692889	-0.70063	-0.724743	-0.785518	-0.885255	-1.0233	-1.16945	-1.30651	-1.40749	-1.45935	-1.44977	-1.37446	-1.23374	-1.03014	-0.77415	-0.477474	-0.152009	0.184147	0.520054	0.832801	1.11659	1.35407	1.53385	1.65654	1.71068	1.69951	1.6321	1.50569	1.33137	1.1321	0.916276	0.686561	0.46308	0.277888	0.152911	0.0922589	0.0922589	
1.26158	1.26158	1.19768	1.08886	0.926635	0.720951	0.478336	0.233241	-0.0174925	-0.278997	-0.495976	-0.640002	-0.690533	-0.681805	-0.636669	-0.588693	-0.546905	-0.512492	-0.48773	-0.465321	-0.440336	-0.396529	-0.313637	-0.189781	-0.0235368	0.152915	0.313288	0.436589	0.538253	0.605549	0.63934	0.641734	0.643539	0.627402	0.624022	0.620108	0.617408	0.627769	0.627484	0.617514	0.585538	0.513949	0.421327	0.283166	0.103336	-0.0891481	-0.281607	-0.483188	-0.667884	-0.791737	-0.825858	-0.795237	-0.739098	-0.702834	-0.695341	-0.694881	-0.687585	-0.66503	-0.651887	-0.658857	-0.657442	-0.652517	-0.669981	-0.69093	-0.696757	-0.701295	-0.724743	-0.798173	-0.921619	-1.07293	-1.22859	-1.35674	-1.43977	-1.46044	-1.4133	-1.2945	-1.11139	-0.867829	-0.579554	-0.254681	0.0832752	0.426043	0.750798	1.0461	1.29931	1.49572	1.63396	1.70393	1.70627	1.65062	1.53483	1.36715	1.17075	0.956762	0.727203	0.499581	0.306206	0.172534	0.106495	0.106495	
1.71558	1.71558	1.6202	1.46724	1.22541	0.918821	0.599656	0.259021	-0.088128	-0.421383	-0.679792	-0.834689	-0.889811	-0.881645	-0.838231	-0.785406	-0.734175	-0.696699	-0.664507	-0.637137	-0.608722	-0.55969	-0.476248	-0.349581	-0.182242	-0.00438121	0.15642	0.299836	0.425722	0.534649	0.611025	0.674	0.723166	0.760601	0.789431	0.808607	0.83	0.82937	0.807012	0.766001	0.683865	0.566734	0.424319	0.230139	0.0195606	-0.190045	-0.392756	-0.594201	-0.746696	-0.822906	-0.809759	-0.759133	-0.708218	-0.689687	-0.69447	-0.68457	-0.662299	-0.63723	-0.625393	-0.630765	-0.629858	-0.625951	-0.641575	-0.667821	-0.688735	-0.696757	-0.70063	-0.746258	-0.847166	-0.990639	-1.1564	-1.30201	-1.41196	-1.457	-1.43654	-1.33939	-1.17498	-0.942804	-0.662365	-0.341778	-0.000953096	0.345518	0.679117	0.985275	1.25056	1.46041	1.61225	1.69584	1.70983	1.66426	1.55778	1.3963	1.20272	0.990435	0.761406	0.530945	0.331176	0.190332	0.119723	0.119723	
2.12621	2.12621	2.01418	1.81133	1.51799	1.14687	0.750173	0.331323	-0.0955711	-0.473696	-0.757424	-0.925783	-1.00008	-1.00981	-0.989191	-0.954928	-0.917435	-0.884546	-0.857272	-0.832855	-0.799312	-0.747268	-0.655169	-0.51406	-0.332567	-0.136304	0.0501899	0.22452	0.392861	0.54761	0.676619	0.78889	0.884839	0.963246	1.01805	1.06276	1.07202	1.04623	1.00005	0.908845	0.770522	0.603477	0.400043	0.156751	-0.0826681	-0.310085	-0.524684	-0.714684	-0.826843	-0.850664	-0.80216	-0.736799	-0.698748	-0.686977	-0.688342	-0.658046	-0.613548	-0.600905	-0.599632	-0.595188	-0.596056	-0.600193	-0.601215	-0.620489	-0.667821	-0.69093	-0.692889	-0.721229	-0.795238	-0.929429	-1.09269	-1.25297	-1.38026	-1.44846	-1.44871	-1.37127	-1.22013	-1.00147	-0.727998	-0.411237	-0.0699572	0.279795	0.619835	0.934728	1.20981	1.43003	1.5927	1.68757	1.71129	1.674	1.57522	1.41918	1.22816	1.01737	0.789004	0.556671	0.352093	0.205591	0.131289	0.131289	
2.46387	2.46387	2.35634	2.11096	1.76891	1.37245	0.927653	0.450107	-0.0224759	-0.423819	-0.716841	-0.90045	-1.00066	-1.04402	-1.05536	-1.04754	-1.0347	-1.01636	-0.998777	-0.979008	-0.945442	-0.886849	-0.781863	-0.623367	-0.419557	-0.197179	0.0208628	0.236347	0.453439	0.65663	0.836121	0.993513	1.13225	1.23465	1.30535	1.34058	1.32476	1.28054	1.18622	1.0294	0.838705	0.612306	0.342161	0.0594922	-0.204108	-0.453724	-0.676482	-0.840236	-0.90431	-0.876341	-0.799782	-0.723977	-0.690365	-0.6764	-0.665986	-0.632663	-0.59601	-0.596027	-0.597658	-0.583246	-0.586197	-0.599005	-0.593744	-0.601215	-0.641575	-0.669981	-0.681184	-0.703532	-0.762757	-0.886601	-1.04487	-1.21382	-1.35229	-1.43832	-1.45319	-1.39114	-1.25216	-1.04468	-0.776055	-0.462839	-0.122515	0.230226	0.573977	0.894544	1.17785	1.40633	1.57685	1.68015	1.71149	1.68063	1.58781	1.43611	1.24722	1.03763	0.80991	0.576403	0.368401	0.217706	0.140613	0.140613	
2.71676	2.71676	2.59788	2.3442	1.98795	1.57071	1.09712	0.594674	0.122619	-0.266438	-0.552194	-0.747006	-0.87317	-0.953171	-1.00362	-1.03221	-1.04666	-1.05234	-1.04925	-1.03513	-1.00415	-0.935834	-0.818325	-0.637843	-0.40754	-0.153385	0.104318	0.36492	0.625199	0.87244	1.09026	1.2808	1.43899	1.54862	1.61577	1.63206	1.59487	1.50255	1.33697	1.12565	0.87831	0.578493	0.253255	-0.0619802	-0.352092	-0.622368	-0.839672	-0.961503	-0.972846	-0.899229	-0.799726	-0.717849	-0.68214	-0.668074	-0.647476	-0.620279	-0.597412	-0.601842	-0.603368	-0.582375	-0.586682	-0.605931	-0.599005	-0.600193	-0.625951	-0.652518	-0.672783	-0.690095	-0.745423	-0.858285	-1.01426	-1.18522	-1.33189	-1.42844	-1.45481	-1.40309	-1.27444	-1.07152	-0.80897	-0.497757	-0.158039	0.195369	0.543245	0.867717	1.15526	1.38934	1.56564	1.6747	1.71118	1.68474	1.59604	1.4474	1.26004	1.05131	0.824082	0.589897	0.379686	0.226199	0.147223	0.147223	
2.86719	2.86719	2.72394	2.47759	2.14675	1.73215	1.25377	0.764132	0.325906	-0.0268844	-0.292712	-0.489741	-0.635856	-0.743569	-0.823263	-0.883217	-0.923801	-0.950765	-0.963615	-0.958114	-0.927612	-0.85411	-0.722913	-0.523011	-0.268182	0.015551	0.306241	0.597993	0.891084	1.16858	1.41011	1.61777	1.78253	1.89052	1.94094	1.92607	1.83808	1.67969	1.45967	1.19223	0.868364	0.502871	0.138627	-0.206783	-0.528923	-0.809433	-0.999609	-1.07061	-1.02857	-0.919537	-0.800857	-0.714275	-0.679547	-0.667775	-0.653286	-0.622502	-0.591731	-0.586546	-0.585231	-0.572277	-0.574134	-0.586682	-0.586197	-0.596056	-0.629859	-0.657442	-0.670633	-0.685181	-0.734166	-0.843454	-0.997283	-1.1694	-1.32041	-1.42256	-1.45504	-1.40973	-1.28436	-1.08571	-0.825161	-0.516468	-0.176732	0.177796	0.526403	0.853024	1.14358	1.38046	1.55952	1.67161	1.71087	1.68677	1.60025	1.45325	1.26673	1.05846	0.831506	0.597004	0.385672	0.230742	0.150782	0.150782	
2.87556	2.87556	2.74761	2.52168	2.20983	1.81662	1.37888	0.953426	0.583012	0.281051	0.0404394	-0.15295	-0.311815	-0.44166	-0.544458	-0.625674	-0.687267	-0.729984	-0.75476	-0.757407	-0.727621	-0.651816	-0.510366	-0.297285	-0.0235008	0.282279	0.595639	0.91155	1.22918	1.52455	1.77826	1.98911	2.14583	2.23107	2.24347	2.17969	2.03552	1.8237	1.54569	1.202	0.806371	0.397398	0.000887523	-0.380516	-0.726249	-0.995745	-1.14242	-1.16103	-1.07582	-0.940338	-0.808167	-0.716191	-0.680281	-0.66796	-0.655112	-0.623081	-0.590429	-0.583377	-0.580935	-0.570557	-0.572277	-0.582375	-0.583246	-0.595189	-0.630766	-0.65886	-0.670302	-0.684941	-0.732838	-0.84222	-0.995785	-1.16838	-1.31958	-1.42217	-1.4548	-1.40997	-1.2851	-1.0874	-0.826724	-0.518144	-0.178338	0.176362	0.524828	0.851587	1.14251	1.37967	1.55896	1.67131	1.71082	1.68695	1.60063	1.45379	1.26734	1.05911	0.832178	0.597649	0.386218	0.231159	0.15111	0.15111	
2.74162	2.74162	2.65411	2.46594	2.17905	1.8272	1.46382	1.13273	0.85051	0.61269	0.408653	0.231062	0.0749587	-0.062149	-0.178789	-0.27405	-0.349711	-0.404824	-0.438456	-0.446788	-0.419189	-0.341188	-0.194425	0.0277858	0.314027	0.633767	0.961194	1.29024	1.61485	1.91087	2.15817	2.35213	2.48163	2.52995	2.49931	2.38791	2.19129	1.91755	1.56414	1.15206	0.713149	0.269399	-0.165045	-0.578331	-0.924135	-1.1596	-1.25793	-1.232	-1.11918	-0.965529	-0.824872	-0.725665	-0.683973	-0.668143	-0.646977	-0.619732	-0.596668	-0.600431	-0.600895	-0.580935	-0.585231	-0.603368	-0.597659	-0.599635	-0.6254	-0.651903	-0.671678	-0.688566	-0.742539	-0.85424	-1.00961	-1.1813	-1.32909	-1.42699	-1.45486	-1.40423	-1.27711	-1.0757	-0.813987	-0.50276	-0.162909	0.190531	0.538774	0.863783	1.15199	1.3869	1.56402	1.67386	1.71106	1.68529	1.59721	1.44902	1.26188	1.05326	0.826098	0.591827	0.381311	0.227433	0.148189	0.148189	
2.5056	2.5056	2.43217	2.27568	2.04651	1.78255	1.52496	1.29619	1.09784	0.921335	0.758427	0.606404	0.466411	0.33938	0.22654	0.130616	0.0526855	-0.0061589	-0.0432608	-0.0538746	-0.0282641	0.0493196	0.195437	0.418416	0.705658	1.02652	1.35358	1.6779	1.9928	2.27589	2.50396	2.67143	2.76864	2.77886	2.70299	2.5371	2.27531	1.93255	1.52154	1.06878	0.596225	0.114127	-0.355904	-0.775556	-1.09507	-1.28565	-1.34114	-1.2892	-1.16057	-0.999995	-0.850175	-0.741704	-0.694721	-0.676512	-0.6613	-0.629366	-0.596395	-0.598285	-0.600431	-0.583377	-0.586547	-0.601844	-0.596033	-0.600921	-0.637266	-0.665105	-0.679346	-0.70048	-0.758705	-0.879717	-1.03735	-1.20667	-1.34751	-1.43589	-1.45389	-1.39438	-1.25726	-1.0512	-0.784067	-0.471295	-0.130795	0.222204	0.566608	0.888055	1.17253	1.40238	1.57424	1.67885	1.71139	1.68163	1.58983	1.43885	1.2503	1.04089	0.81327	0.579597	0.371068	0.219708	0.142169	0.142169	
2.17766	2.17766	2.10439	1.97728	1.82613	1.67709	1.5422	1.41996	1.30323	1.18616	1.06654	0.945767	0.828077	0.717884	0.617963	0.530778	0.458735	0.403542	0.368068	0.357612	0.381612	0.455421	0.59569	0.811377	1.09091	1.40416	1.72195	2.03319	2.33208	2.59565	2.79783	2.93238	2.99022	2.95303	2.82102	2.59576	2.2782	1.8894	1.4433	0.957869	0.447594	-0.0671626	-0.543471	-0.939854	-1.21625	-1.36692	-1.39779	-1.33779	-1.2074	-1.04743	-0.888656	-0.768181	-0.709636	-0.689313	-0.686354	-0.652477	-0.607005	-0.596395	-0.596668	-0.59043	-0.591735	-0.597425	-0.596041	-0.613622	-0.662459	-0.687909	-0.691196	-0.717474	-0.787423	-0.919536	-1.08193	-1.24416	-1.37408	-1.4465	-1.44963	-1.37657	-1.22783	-1.01121	-0.738881	-0.423073	-0.0818839	0.268742	0.609705	0.92578	1.20262	1.42473	1.58921	1.68594	1.71135	1.67555	1.57815	1.42307	1.23249	1.02194	0.793706	0.561095	0.355736	0.208285	0.133355	0.133355	
1.74734	1.74734	1.70223	1.63489	1.57196	1.52608	1.49329	1.46173	1.42099	1.3664	1.29837	1.22007	1.13616	1.05201	0.972254	0.90033	0.839272	0.791733	0.760815	0.751812	0.774035	0.842068	0.972889	1.17619	1.44242	1.74196	2.04364	2.33398	2.60695	2.8398	3.00544	3.09715	3.1084	3.02276	2.84297	2.57611	2.22447	1.80644	1.32936	0.810106	0.275928	-0.240786	-0.688445	-1.04361	-1.27862	-1.40859	-1.43426	-1.38184	-1.26178	-1.10941	-0.944634	-0.811574	-0.727169	-0.69599	-0.696101	-0.680446	-0.652477	-0.629367	-0.619734	-0.623089	-0.622525	-0.620338	-0.632805	-0.658365	-0.685229	-0.696146	-0.698389	-0.739631	-0.834591	-0.976461	-1.14247	-1.29176	-1.40571	-1.45607	-1.43988	-1.34622	-1.18551	-0.955809	-0.676747	-0.357155	-0.0160057	0.331139	0.666267	0.974387	1.24173	1.45386	1.60808	1.69413	1.71022	1.6665	1.56172	1.40141	1.20834	0.99635	0.76744	0.536542	0.3357	0.19361	0.122194	0.122194	
1.25393	1.25393	1.26152	1.27991	1.31067	1.34992	1.38928	1.41981	1.4353	1.43343	1.41516	1.38328	1.34134	1.29339	1.24365	1.1959	1.15343	1.11934	1.09705	1.09173	1.11228	1.17261	1.28958	1.47407	1.71888	1.99567	2.27177	2.53133	2.76896	2.96503	3.09291	3.14552	3.11991	3.00139	2.79208	2.49968	2.12155	1.67546	1.17486	0.641565	0.119602	-0.362545	-0.765093	-1.07756	-1.29214	-1.41674	-1.454	-1.41959	-1.32112	-1.18326	-1.0229	-0.878034	-0.766729	-0.711045	-0.698881	-0.696102	-0.686355	-0.661305	-0.646989	-0.65515	-0.653389	-0.647731	-0.666572	-0.689586	-0.696914	-0.699808	-0.717482	-0.785144	-0.904742	-1.05495	-1.21352	-1.34555	-1.43465	-1.46048	-1.4196	-1.30486	-1.12519	-0.884226	-0.597607	-0.273459	0.0649412	0.408877	0.735754	1.03316	1.28896	1.48833	1.62946	1.70236	1.70719	1.65371	1.53992	1.37354	1.17769	0.964032	0.734547	0.50627	0.311489	0.176267	0.109249	0.109249	
0.789359	0.789359	0.838055	0.923733	1.0284	1.13464	1.2299	1.3074	1.36486	1.4028	1.42335	1.42942	1.42409	1.4104	1.39142	1.37016	1.3494	1.33187	1.3207	1.32057	1.33956	1.39075	1.49071	1.65188	1.87028	2.12031	2.3689	2.5981	2.80372	2.97017	3.07085	3.09654	3.04647	2.90592	2.67319	2.35915	1.96271	1.50342	1.00849	0.501711	0.023454	-0.406796	-0.76711	-1.05399	-1.2636	-1.39593	-1.4571	-1.44843	-1.38042	-1.26468	-1.11995	-0.97204	-0.842491	-0.756029	-0.711046	-0.695992	-0.689319	-0.676532	-0.668203	-0.668126	-0.6682	-0.669078	-0.678582	-0.691358	-0.697841	-0.716968	-0.770082	-0.865075	-1.00136	-1.14963	-1.2912	-1.39828	-1.45638	-1.45314	-1.38325	-1.24757	-1.04821	-0.794221	-0.499264	-0.173874	0.162679	0.500162	0.815554	1.10199	1.34282	1.52594	1.65196	1.70954	1.7012	1.63623	1.51206	1.33911	1.14039	0.924915	0.695175	0.470749	0.283777	0.156948	0.0951602	0.0951602	
0.433094	0.433094	0.491828	0.596986	0.729161	0.868733	1.00068	1.11604	1.21101	1.28521	1.34025	1.37873	1.40363	1.41787	1.42417	1.42506	1.42288	1.41983	1.41854	1.42295	1.44014	1.48206	1.56491	1.70269	1.89523	2.1207	2.34622	2.55107	2.73099	2.87408	2.95382	2.95746	2.88637	2.72905	2.48161	2.16028	1.77212	1.3365	0.883851	0.431869	0.00847409	-0.374564	-0.708123	-0.983562	-1.19961	-1.3525	-1.4409	-1.46434	-1.42971	-1.34446	-1.2243	-1.08699	-0.952573	-0.842492	-0.766731	-0.727177	-0.709664	-0.694807	-0.684222	-0.680941	-0.681147	-0.685704	-0.69767	-0.712579	-0.732514	-0.778903	-0.861739	-0.978048	-1.11489	-1.25049	-1.36464	-1.44145	-1.46443	-1.42984	-1.32928	-1.16895	-0.950779	-0.686119	-0.382465	-0.0574165	0.275289	0.603658	0.906335	1.17787	1.39976	1.56571	1.67451	1.71398	1.6909	1.61307	1.47745	1.2978	1.09629	0.878957	0.649587	0.430617	0.253387	0.136433	0.0806087	0.0806087	
0.207444	0.207444	0.253527	0.339474	0.454529	0.586029	0.721947	0.852597	0.971318	1.07435	1.16031	1.22953	1.28349	1.32424	1.35405	1.37513	1.38956	1.39934	1.40668	1.41493	1.43016	1.46307	1.52913	1.64354	1.80996	2.01098	2.21455	2.3967	2.5519	2.67248	2.73441	2.72231	2.64004	2.48308	2.24764	1.95143	1.60624	1.22583	0.834472	0.443084	0.0677144	-0.283292	-0.601059	-0.877597	-1.10846	-1.2827	-1.40036	-1.45823	-1.46045	-1.41199	-1.32423	-1.21031	-1.08699	-0.972043	-0.878044	-0.81161	-0.768298	-0.742054	-0.726619	-0.71857	-0.719702	-0.729206	-0.745835	-0.775659	-0.823288	-0.894196	-0.993945	-1.11125	-1.23433	-1.34451	-1.42487	-1.4645	-1.4511	-1.38195	-1.25307	-1.06904	-0.831736	-0.55606	-0.248182	0.0747382	0.401761	0.716742	1.00443	1.25826	1.45935	1.60625	1.69432	1.71375	1.67524	1.58319	1.43536	1.24938	1.04528	0.826189	0.598217	0.386721	0.22128	0.115548	0.0662654	0.0662654	
0.0872204	0.0872204	0.114868	0.168907	0.246526	0.343158	0.452775	0.568663	0.684375	0.794509	0.895126	0.983825	1.05958	1.12244	1.17319	1.213	1.24323	1.26535	1.2811	1.29316	1.30657	1.33065	1.37981	1.47002	1.60877	1.78402	1.96615	2.12864	2.26424	2.37012	2.42754	2.4197	2.351	2.22293	2.031	1.78903	1.50754	1.19271	0.862	0.520514	0.180014	-0.14945	-0.462129	-0.743677	-0.987601	-1.18509	-1.33313	-1.42553	-1.46608	-1.45622	-1.40596	-1.32423	-1.22431	-1.11996	-1.02294	-0.944783	-0.889115	-0.851464	-0.828175	-0.815892	-0.817356	-0.831996	-0.857799	-0.89854	-0.958644	-1.04125	-1.14026	-1.24536	-1.34222	-1.41916	-1.46149	-1.46231	-1.4111	-1.30816	-1.14939	-0.943287	-0.691916	-0.407144	-0.0965268	0.221256	0.538593	0.83843	1.10883	1.34081	1.519	1.64443	1.70898	1.70777	1.65314	1.54535	1.38521	1.19378	0.987348	0.766779	0.541759	0.340149	0.188542	0.0951267	0.0527525	0.0527525	
