0.785716	0.785716	0.747664	0.665318	0.5397	0.39224	0.234905	0.102019	-0.00497775	-0.107211	-0.187888	-0.231331	-0.266547	-0.293312	-0.316856	-0.317334	-0.296453	-0.274643	-0.256036	-0.238912	-0.219191	-0.197631	-0.209784	-0.284471	-0.435438	-0.644137	-0.87982	-1.09871	-1.24046	-1.27922	-1.23506	-1.10062	-0.902505	-0.651693	-0.388393	-0.140123	0.0697945	0.231115	0.316182	0.31542	0.236868	0.105198	-0.00658869	-0.0765931	-0.0920342	-0.0469113	0.0624767	0.195693	0.347957	0.526057	0.713532	0.892785	1.05644	1.18583	1.31	1.40484	1.44583	1.44993	1.41258	1.35361	1.27057	1.14182	0.955125	0.719902	0.471442	0.223022	0.0272328	-0.0814734	-0.106901	-0.0329859	0.134515	0.391142	0.709702	1.05415	1.39367	1.72072	1.98492	2.13245	2.14463	2.04814	1.88034	1.68395	1.48175	1.27948	1.06949	0.855281	0.636479	0.40694	0.168903	-0.0755958	-0.314746	-0.530534	-0.703922	-0.840015	-0.954032	-1.04622	-1.12226	-1.18088	-1.20994	-1.20994	
0.903148	0.903148	0.867562	0.78447	0.652663	0.49383	0.326013	0.178596	0.0641206	-0.0445911	-0.130952	-0.18667	-0.242021	-0.295284	-0.344557	-0.371066	-0.371013	-0.372221	-0.378121	-0.392374	-0.406342	-0.418799	-0.457242	-0.544631	-0.696945	-0.890059	-1.10507	-1.29365	-1.40508	-1.42079	-1.36014	-1.2151	-1.01026	-0.750192	-0.478487	-0.226326	-0.0104919	0.158525	0.251072	0.259948	0.19008	0.0766348	-0.0159257	-0.0634462	-0.0528619	0.00838613	0.126959	0.27194	0.430063	0.599867	0.769923	0.924568	1.04601	1.1385	1.22571	1.28193	1.2857	1.2484	1.16618	1.06634	0.950165	0.803326	0.618672	0.402121	0.18148	-0.032158	-0.196044	-0.275433	-0.272184	-0.180535	0.0124346	0.290431	0.624513	0.985335	1.34247	1.6744	1.93713	2.08323	2.09624	2.00544	1.84636	1.65642	1.45951	1.26379	1.06437	0.855274	0.637202	0.413007	0.18517	-0.0487177	-0.278747	-0.486017	-0.649067	-0.768556	-0.859848	-0.925931	-0.97707	-1.01731	-1.03625	-1.03625	
1.15557	1.15557	1.11379	1.0252	0.8814	0.702648	0.517191	0.352846	0.205675	0.0668013	-0.0521545	-0.144239	-0.238529	-0.330003	-0.410027	-0.460048	-0.487424	-0.517144	-0.560387	-0.606896	-0.648409	-0.675824	-0.717867	-0.799946	-0.935778	-1.10818	-1.29596	-1.45386	-1.5307	-1.52012	-1.43647	-1.27443	-1.04766	-0.766721	-0.482397	-0.217906	0.00794069	0.185762	0.284917	0.302075	0.239697	0.139272	0.0652553	0.0343363	0.0531205	0.126947	0.252482	0.390469	0.531226	0.679515	0.816751	0.929913	1.00901	1.06751	1.11742	1.13268	1.09108	1.00483	0.883001	0.75389	0.627916	0.485882	0.318798	0.132126	-0.0600998	-0.241625	-0.374102	-0.426979	-0.396649	-0.280321	-0.0648051	0.236299	0.590919	0.968087	1.34185	1.68733	1.95709	2.10053	2.10988	2.0211	1.8728	1.69189	1.49972	1.3112	1.12097	0.919406	0.704248	0.481844	0.263474	0.0428163	-0.175582	-0.371189	-0.523214	-0.627329	-0.695672	-0.736166	-0.763408	-0.784617	-0.792704	-0.792704	
1.52252	1.52252	1.47144	1.37492	1.21886	1.02301	0.808842	0.603927	0.413221	0.224275	0.0576103	-0.0833758	-0.224775	-0.354733	-0.466388	-0.550163	-0.611485	-0.684428	-0.762173	-0.833131	-0.881665	-0.901214	-0.930193	-0.992085	-1.10926	-1.25734	-1.41907	-1.54324	-1.58668	-1.54661	-1.4371	-1.24766	-0.998029	-0.698169	-0.397179	-0.123317	0.110099	0.298206	0.405752	0.424841	0.36448	0.279057	0.220407	0.198163	0.225607	0.299558	0.411954	0.526803	0.63995	0.751537	0.847087	0.919854	0.96011	0.980812	0.989774	0.954711	0.86369	0.73491	0.589052	0.45535	0.340733	0.219992	0.0783134	-0.0787226	-0.243863	-0.396973	-0.499826	-0.522943	-0.464932	-0.319655	-0.0741944	0.252768	0.627921	1.02455	1.41268	1.76506	2.03746	2.18361	2.19079	2.10292	1.96133	1.79013	1.6057	1.42232	1.24172	1.04684	0.836131	0.620807	0.412922	0.206324	0.00269202	-0.177069	-0.313837	-0.401769	-0.448235	-0.463087	-0.465736	-0.467729	-0.465483	-0.465483	
1.9885	1.9885	1.93647	1.82958	1.64512	1.40793	1.15422	0.899177	0.648145	0.407033	0.190581	0.00306917	-0.1775	-0.351711	-0.498254	-0.621913	-0.726138	-0.833871	-0.936154	-1.00739	-1.04197	-1.03765	-1.04375	-1.08726	-1.18732	-1.31658	-1.45584	-1.55152	-1.56204	-1.49732	-1.35933	-1.14935	-0.873723	-0.55012	-0.237808	0.046444	0.294213	0.489148	0.591685	0.611886	0.557445	0.482121	0.424862	0.400933	0.42181	0.484305	0.570904	0.651512	0.729263	0.804124	0.862205	0.895584	0.892759	0.872398	0.834115	0.749381	0.617883	0.468682	0.32187	0.20754	0.11927	0.0242835	-0.0903773	-0.224166	-0.365591	-0.493068	-0.566246	-0.558717	-0.468213	-0.291232	-0.0132722	0.34314	0.740306	1.15504	1.55888	1.91492	2.18371	2.3244	2.33128	2.24168	2.10593	1.94157	1.76407	1.58846	1.41622	1.23187	1.0288	0.82059	0.625193	0.436909	0.252968	0.0918561	-0.027605	-0.0968237	-0.120865	-0.111587	-0.0904209	-0.073	-0.060669	-0.060669	
2.53455	2.53455	2.45924	2.32586	2.11567	1.83722	1.5329	1.22563	0.913787	0.617994	0.355252	0.116589	-0.115406	-0.333725	-0.527548	-0.688337	-0.827355	-0.955335	-1.05603	-1.10928	-1.11179	-1.07952	-1.06341	-1.09568	-1.18265	-1.29929	-1.41784	-1.48325	-1.46424	-1.36923	-1.20437	-0.965559	-0.661041	-0.323024	0.000711781	0.292769	0.541907	0.730419	0.833731	0.848109	0.782256	0.699217	0.633838	0.602915	0.607546	0.643332	0.697443	0.748413	0.793093	0.834527	0.853873	0.843513	0.793693	0.733058	0.650347	0.529577	0.382699	0.234028	0.112721	0.0291154	-0.0272102	-0.0962361	-0.191369	-0.30158	-0.424847	-0.524129	-0.564864	-0.525662	-0.399323	-0.188566	0.121495	0.505175	0.922925	1.34916	1.76552	2.1245	2.38301	2.50923	2.50612	2.41489	2.28112	2.12483	1.95417	1.78529	1.62277	1.44816	1.25571	1.05961	0.878095	0.707677	0.544971	0.405501	0.304536	0.252945	0.249599	0.280697	0.323074	0.358234	0.37993	0.37993	
3.06597	3.06597	2.98419	2.83092	2.5822	2.26504	1.91945	1.56243	1.19936	0.855664	0.543501	0.252631	-0.0307184	-0.300983	-0.526522	-0.716981	-0.869369	-0.995421	-1.07692	-1.09493	-1.06503	-1.00385	-0.97743	-1.00112	-1.08412	-1.18954	-1.28885	-1.32768	-1.2765	-1.1581	-0.966352	-0.703025	-0.380097	-0.030425	0.295555	0.585319	0.830876	1.0134	1.09341	1.07846	0.992121	0.897167	0.818593	0.764627	0.745882	0.764225	0.793884	0.810736	0.823812	0.828068	0.801523	0.741025	0.651329	0.555305	0.447565	0.314617	0.17359	0.0501719	-0.0355526	-0.0818163	-0.108738	-0.15745	-0.233908	-0.325932	-0.425684	-0.495862	-0.499219	-0.421708	-0.260787	-0.0113519	0.327682	0.731931	1.16217	1.59351	2.00396	2.35302	2.59639	2.70586	2.68778	2.58693	2.45231	2.3012	2.13881	1.97753	1.82428	1.66137	1.48089	1.29639	1.12704	0.972631	0.828629	0.707081	0.620803	0.582322	0.594001	0.641193	0.699715	0.748767	0.777759	0.777759	
3.52473	3.52473	3.4392	3.27312	3.01033	2.66429	2.28812	1.88867	1.47357	1.08285	0.723013	0.374886	0.0489701	-0.251433	-0.495058	-0.685826	-0.834122	-0.937789	-0.985904	-0.969935	-0.904936	-0.831671	-0.79715	-0.827375	-0.907448	-1.00705	-1.08937	-1.10032	-1.0245	-0.883178	-0.664803	-0.385541	-0.0469007	0.302566	0.621473	0.897536	1.1263	1.2713	1.31666	1.27414	1.16443	1.05329	0.951647	0.882751	0.852225	0.844255	0.837653	0.820172	0.795678	0.753283	0.682104	0.584312	0.468459	0.362528	0.253168	0.129176	0.0150736	-0.0722272	-0.117538	-0.126946	-0.130351	-0.161429	-0.221238	-0.293656	-0.369226	-0.40585	-0.372161	-0.259218	-0.0641842	0.213533	0.575677	0.991226	1.42094	1.84637	2.24635	2.57184	2.7815	2.86213	2.82685	2.71817	2.58259	2.43649	2.28409	2.13179	1.98712	1.8336	1.66084	1.48459	1.32296	1.17574	1.0404	0.927455	0.846942	0.812292	0.828837	0.882547	0.949684	1.00734	1.04073	1.04073	
3.90389	3.90389	3.8072	3.62202	3.34367	2.97875	2.57092	2.1407	1.6811	1.25036	0.853193	0.473868	0.122965	-0.179927	-0.417067	-0.58796	-0.715996	-0.787485	-0.802252	-0.751358	-0.665482	-0.584614	-0.556773	-0.59514	-0.676749	-0.77342	-0.839099	-0.826903	-0.730624	-0.568733	-0.338331	-0.0476974	0.293548	0.628927	0.925417	1.18053	1.37682	1.48845	1.50507	1.42522	1.28953	1.15576	1.03658	0.951042	0.891642	0.856194	0.813247	0.75515	0.692368	0.615947	0.514509	0.397139	0.281247	0.186649	0.0918138	-0.00673358	-0.0856585	-0.132616	-0.13691	-0.114883	-0.0973771	-0.113241	-0.155837	-0.207509	-0.25747	-0.261124	-0.192874	-0.0511155	0.167075	0.464093	0.830852	1.24015	1.65525	2.05767	2.43086	2.72663	2.9035	2.95186	2.89746	2.78182	2.64938	2.5126	2.36964	2.2271	2.08765	1.93806	1.76824	1.58878	1.42061	1.26798	1.12839	1.01034	0.922017	0.879176	0.89049	0.941324	1.00844	1.06869	1.10392	1.10392	
4.16284	4.16284	4.0685	3.87137	3.5677	3.18364	2.74416	2.27033	1.78268	1.32926	0.917186	0.524666	0.180236	-0.101657	-0.307073	-0.450602	-0.54899	-0.589556	-0.569569	-0.494633	-0.394025	-0.31825	-0.302485	-0.352869	-0.441104	-0.535401	-0.585694	-0.554571	-0.440621	-0.266984	-0.0244779	0.270983	0.605067	0.919922	1.19839	1.42541	1.5883	1.6636	1.63498	1.51289	1.34929	1.19718	1.05746	0.943788	0.860137	0.788959	0.705224	0.619393	0.534964	0.435498	0.323782	0.211529	0.116821	0.0465417	-0.0225532	-0.0898617	-0.129268	-0.135617	-0.10104	-0.0506853	-0.016676	-0.0181896	-0.0454168	-0.079596	-0.107592	-0.0857109	0.00584763	0.163477	0.390034	0.690396	1.04775	1.43579	1.82366	2.19691	2.5365	2.79741	2.93924	2.96326	2.89634	2.78234	2.65767	2.53229	2.40059	2.26143	2.12022	1.96222	1.77943	1.58503	1.39735	1.22383	1.06516	0.929768	0.824729	0.765297	0.762768	0.804484	0.867397	0.926655	0.961403	0.961403	
4.28161	4.28161	4.18868	3.97366	3.65233	3.2486	2.79046	2.29794	1.798	1.34182	0.929691	0.550717	0.232173	-0.0123823	-0.184837	-0.298626	-0.370883	-0.381416	-0.334492	-0.242432	-0.135831	-0.0736574	-0.0720684	-0.137816	-0.229947	-0.31983	-0.355934	-0.303409	-0.17578	0.0114064	0.262591	0.558537	0.881462	1.17566	1.42482	1.61716	1.74137	1.76729	1.68891	1.52675	1.34026	1.16029	0.986972	0.849925	0.741881	0.645205	0.539518	0.440144	0.346339	0.246141	0.146105	0.0578607	-0.00482279	-0.0438357	-0.0842215	-0.116459	-0.115501	-0.0787089	-0.00983742	0.064874	0.109502	0.115589	0.0975997	0.0689696	0.0524269	0.085618	0.183809	0.340901	0.562557	0.851054	1.18916	1.54814	1.9061	2.25156	2.56419	2.79364	2.90824	2.91498	2.84787	2.74126	2.62719	2.50938	2.379	2.23361	2.07508	1.89492	1.68595	1.46145	1.24249	1.03883	0.854386	0.696744	0.570943	0.493758	0.477801	0.509576	0.56681	0.624486	0.658944	0.658944	
4.23204	4.23204	4.12456	3.90136	3.5803	3.18423	2.72299	2.23147	1.74645	1.31005	0.921612	0.57081	0.285078	0.0818633	-0.0624881	-0.151142	-0.20268	-0.188652	-0.120799	-0.018155	0.0853965	0.130524	0.115604	0.0369032	-0.0563079	-0.141864	-0.157114	-0.0848076	0.0548886	0.25804	0.511081	0.802775	1.10845	1.36939	1.58349	1.73625	1.80816	1.77941	1.65465	1.45296	1.23366	1.02349	0.835011	0.687291	0.566405	0.453193	0.34051	0.251292	0.169753	0.0853428	0.0109433	-0.0449719	-0.0699644	-0.0784863	-0.0916433	-0.0857318	-0.0416864	0.031875	0.132262	0.217659	0.26228	0.264957	0.238887	0.204775	0.18301	0.215004	0.306822	0.452778	0.662079	0.936807	1.24967	1.58293	1.9168	2.24016	2.53226	2.74652	2.8453	2.84193	2.77245	2.67151	2.56032	2.43853	2.29467	2.1258	1.9365	1.72037	1.47538	1.21479	0.961186	0.728223	0.518879	0.340809	0.198727	0.107251	0.0799998	0.104689	0.158434	0.2149	0.248853	0.248853	
3.99034	3.99034	3.89903	3.68076	3.36995	2.99339	2.54865	2.08051	1.641	1.2369	0.878184	0.570451	0.322105	0.15712	0.0416879	-0.0364676	-0.0628025	-0.0307109	0.0540479	0.162909	0.252116	0.283905	0.244762	0.163733	0.0636678	-0.00771062	-0.00514606	0.0829316	0.234673	0.445075	0.690803	0.977815	1.24605	1.47212	1.64987	1.75438	1.77229	1.69876	1.52216	1.27783	1.04062	0.820406	0.629183	0.481574	0.363159	0.256836	0.162137	0.0940122	0.0293887	-0.0328557	-0.076465	-0.0949918	-0.0856141	-0.0675826	-0.047656	-0.000959836	0.0819046	0.189997	0.303387	0.384774	0.409886	0.389609	0.341467	0.282852	0.249574	0.269944	0.350878	0.486783	0.688181	0.952132	1.25234	1.56716	1.88904	2.20404	2.48323	2.67596	2.75735	2.74347	2.66932	2.56156	2.43715	2.29472	2.12266	1.91858	1.69039	1.43528	1.1541	0.862782	0.580463	0.321422	0.0927776	-0.100254	-0.255768	-0.35844	-0.394453	-0.376558	-0.326885	-0.271897	-0.238448	-0.238448	
3.62964	3.62964	3.54804	3.35423	3.06618	2.7142	2.31146	1.87473	1.47193	1.10945	0.781169	0.508951	0.304636	0.161819	0.0696663	0.000429906	-0.0028256	0.0500999	0.144081	0.254559	0.326344	0.339929	0.283522	0.198798	0.097366	0.0415828	0.0621248	0.163317	0.329156	0.537757	0.786255	1.05088	1.28708	1.4857	1.61903	1.67343	1.64545	1.5202	1.29352	1.0399	0.805143	0.588694	0.411142	0.279912	0.178012	0.0877107	0.0171991	-0.0244726	-0.0668003	-0.100499	-0.108981	-0.0917514	-0.0482425	-0.00158153	0.050545	0.136505	0.251507	0.372792	0.479658	0.529361	0.51572	0.458014	0.373638	0.291224	0.243698	0.258561	0.333594	0.467253	0.668982	0.930591	1.22011	1.52722	1.84238	2.1494	2.41508	2.59061	2.64757	2.60896	2.51296	2.38462	2.2362	2.06395	1.85916	1.62156	1.35977	1.07437	0.766095	0.448853	0.144725	-0.132021	-0.37733	-0.585179	-0.753219	-0.867489	-0.913539	-0.903194	-0.858643	-0.806663	-0.774664	-0.774664	
3.25716	3.25716	3.15895	2.97807	2.72384	2.39262	2.02285	1.6282	1.26323	0.930285	0.630279	0.388398	0.216794	0.0899799	0.00358266	-0.0504176	-0.0362685	0.0318993	0.132866	0.232352	0.290499	0.279029	0.218401	0.128178	0.0372393	0.000877744	0.0414377	0.161746	0.337315	0.549856	0.796471	1.03481	1.24303	1.40385	1.49528	1.50968	1.4427	1.2749	1.03828	0.795204	0.56577	0.364038	0.212496	0.110193	0.030434	-0.0378075	-0.0755024	-0.0924442	-0.116498	-0.120908	-0.0922187	-0.0363238	0.0355615	0.106686	0.191992	0.307896	0.433709	0.544689	0.614847	0.612583	0.547018	0.445486	0.328379	0.227638	0.178137	0.194468	0.273414	0.414048	0.62449	0.888201	1.17538	1.4782	1.79081	2.08803	2.33107	2.47173	2.4925	2.42138	2.29779	2.14524	1.97263	1.77723	1.54886	1.28773	1.00399	0.69689	0.369129	0.0349201	-0.287238	-0.58181	-0.84191	-1.06248	-1.2421	-1.36628	-1.42024	-1.41586	-1.37524	-1.32542	-1.29441	-1.29441	
2.91106	2.91106	2.81242	2.64929	2.41366	2.09089	1.73264	1.37147	1.02016	0.699347	0.424598	0.211868	0.0513128	-0.0637651	-0.149547	-0.187036	-0.157399	-0.0776314	0.0214261	0.108086	0.145386	0.118035	0.055365	-0.0321849	-0.106228	-0.118901	-0.0560077	0.0839546	0.267556	0.490605	0.727916	0.944966	1.13026	1.26529	1.32767	1.31867	1.21863	1.03181	0.798005	0.560258	0.344422	0.175481	0.0642316	-0.0132395	-0.0749959	-0.11161	-0.122298	-0.12626	-0.125096	-0.0909176	-0.0241657	0.0627497	0.158118	0.251323	0.360839	0.484634	0.593792	0.6669	0.67854	0.61399	0.497617	0.359724	0.221324	0.116098	0.0746733	0.0994787	0.188172	0.343524	0.566563	0.837465	1.12719	1.43049	1.73841	2.01891	2.22744	2.32335	2.3011	2.19634	2.04982	1.88084	1.69604	1.48869	1.24826	0.973586	0.674507	0.351963	0.00782535	-0.342298	-0.677978	-0.983802	-1.25266	-1.4793	-1.66253	-1.78805	-1.84178	-1.83642	-1.79451	-1.74344	-1.7117	-1.7117	
2.62756	2.62756	2.54902	2.40085	2.15672	1.84574	1.49432	1.14171	0.794705	0.475487	0.213227	0.00801628	-0.153799	-0.271329	-0.358972	-0.384618	-0.343179	-0.261323	-0.172946	-0.104014	-0.0882476	-0.122961	-0.181712	-0.257001	-0.304403	-0.289127	-0.195351	-0.0356264	0.167789	0.403945	0.637148	0.84078	1.01172	1.12474	1.16921	1.13295	1.003	0.806783	0.577206	0.354288	0.170278	0.0490577	-0.0330342	-0.0974194	-0.136154	-0.149137	-0.140747	-0.12053	-0.0877817	-0.0156479	0.087735	0.200071	0.309316	0.415285	0.526483	0.630322	0.699579	0.713459	0.660501	0.537364	0.382657	0.221488	0.0726096	-0.024409	-0.0545346	-0.0148793	0.0915312	0.269847	0.516027	0.801278	1.09689	1.40261	1.69866	1.94677	2.10942	2.15848	2.09552	1.96395	1.80436	1.63214	1.4457	1.23394	0.984388	0.697761	0.385498	0.0501302	-0.304356	-0.662324	-1.0011	-1.3053	-1.57036	-1.79083	-1.96569	-2.0824	-2.12758	-2.11435	-2.06632	-2.01141	-1.97778	-1.97778	
2.44773	2.44773	2.37892	2.21417	1.95669	1.65452	1.31589	0.963086	0.608094	0.286637	0.0315506	-0.174882	-0.347403	-0.477106	-0.564722	-0.581793	-0.535983	-0.465409	-0.394254	-0.348299	-0.35	-0.383041	-0.431477	-0.482513	-0.497985	-0.444615	-0.320626	-0.136631	0.0904248	0.337142	0.564273	0.758182	0.908956	1.00309	1.02812	0.960806	0.81256	0.616767	0.398745	0.202364	0.0599904	-0.0335589	-0.110904	-0.156549	-0.162764	-0.14536	-0.116556	-0.0790024	-0.0091478	0.10456	0.232382	0.354367	0.462122	0.559776	0.651686	0.714388	0.727148	0.680669	0.564746	0.398715	0.216463	0.0392262	-0.108854	-0.194478	-0.202361	-0.139485	0.00154066	0.220636	0.500265	0.805523	1.11143	1.40834	1.67717	1.87961	1.98544	1.98035	1.88613	1.74452	1.58658	1.41631	1.22923	1.01282	0.755322	0.459871	0.141884	-0.195016	-0.546683	-0.895022	-1.22102	-1.51177	-1.761	-1.96558	-2.12622	-2.22919	-2.26216	-2.23973	-2.18534	-2.12644	-2.09082	-2.09082	
2.34523	2.34523	2.26225	2.08869	1.83645	1.53789	1.19615	0.825917	0.458816	0.150499	-0.102701	-0.324992	-0.511144	-0.651742	-0.733716	-0.745246	-0.708621	-0.654979	-0.608807	-0.584592	-0.597372	-0.620136	-0.649422	-0.669241	-0.644967	-0.554781	-0.40103	-0.192691	0.0558447	0.306746	0.527288	0.701508	0.835869	0.91477	0.912464	0.819829	0.660069	0.465264	0.262894	0.0958733	-0.0220149	-0.103144	-0.157605	-0.168556	-0.150276	-0.120016	-0.0779169	-0.00286547	0.116201	0.257916	0.391427	0.502922	0.593207	0.668248	0.721015	0.731117	0.687548	0.578766	0.413362	0.210723	0.00851271	-0.175461	-0.313547	-0.367629	-0.340393	-0.229308	-0.0335447	0.23783	0.551715	0.86939	1.16341	1.43304	1.65315	1.79522	1.84651	1.80943	1.7003	1.5563	1.4003	1.23298	1.04733	0.830322	0.573326	0.28347	-0.0230879	-0.34328	-0.674991	-1.00356	-1.3068	-1.57324	-1.8025	-1.98984	-2.13355	-2.22148	-2.24195	-2.20912	-2.14753	-2.08495	-2.04773	-2.04773	
2.27458	2.27458	2.18971	2.02283	1.78028	1.47235	1.11237	0.729771	0.372966	0.067384	-0.198269	-0.439716	-0.633708	-0.778869	-0.853499	-0.867568	-0.849513	-0.820281	-0.799351	-0.797037	-0.806862	-0.814367	-0.815302	-0.79919	-0.730886	-0.606932	-0.425605	-0.196933	0.0679601	0.315698	0.523338	0.679601	0.797141	0.849876	0.824373	0.706048	0.535861	0.341922	0.157568	0.0122295	-0.0885517	-0.145404	-0.171014	-0.155394	-0.120319	-0.0739102	0.00188948	0.125235	0.273182	0.413628	0.532226	0.619404	0.676887	0.718138	0.72631	0.682097	0.581546	0.417154	0.204553	-0.0238422	-0.236632	-0.41063	-0.512111	-0.515182	-0.42759	-0.251368	0.010061	0.32852	0.661144	0.967295	1.23343	1.45749	1.62333	1.71212	1.72348	1.66037	1.54378	1.40298	1.25377	1.0928	0.916156	0.712083	0.471826	0.203114	-0.0783614	-0.371809	-0.677305	-0.977873	-1.25363	-1.49599	-1.70194	-1.86714	-1.9907	-2.05896	-2.06185	-2.01566	-1.94511	-1.87724	-1.83736	-1.83736	
2.22201	2.22201	2.14905	1.98768	1.75054	1.42656	1.06404	0.689915	0.339186	0.025025	-0.256428	-0.510877	-0.714747	-0.856035	-0.927781	-0.957914	-0.96541	-0.966598	-0.969446	-0.981192	-0.976923	-0.961838	-0.929222	-0.867769	-0.759729	-0.601344	-0.399673	-0.148252	0.121698	0.363313	0.551871	0.690309	0.782468	0.811346	0.750771	0.605708	0.421886	0.230766	0.0668727	-0.0579567	-0.127886	-0.157266	-0.156471	-0.125616	-0.0773319	0.00500923	0.1253	0.278706	0.430993	0.553145	0.638307	0.686097	0.712189	0.717423	0.67506	0.574159	0.414181	0.193724	-0.0536198	-0.291804	-0.490974	-0.62476	-0.662735	-0.593342	-0.432563	-0.184157	0.134697	0.481327	0.806706	1.08415	1.30992	1.48787	1.60416	1.64944	1.62731	1.54614	1.42468	1.28911	1.14939	1.0039	0.848737	0.669457	0.45601	0.21517	-0.0362075	-0.299796	-0.575749	-0.84639	-1.09045	-1.30041	-1.47756	-1.61693	-1.71537	-1.76107	-1.74594	-1.68576	-1.60618	-1.53435	-1.49297	-1.49297	
2.20559	2.20559	2.12751	1.96128	1.70974	1.3844	1.03363	0.675079	0.330852	0.0125554	-0.286293	-0.542876	-0.744926	-0.877176	-0.959006	-1.01681	-1.0566	-1.08627	-1.11189	-1.12087	-1.09689	-1.05143	-0.979013	-0.869467	-0.722056	-0.535883	-0.315948	-0.0506145	0.213778	0.439119	0.602919	0.714433	0.774396	0.766656	0.664368	0.499412	0.306464	0.133339	-0.00503787	-0.0981455	-0.14251	-0.151532	-0.128854	-0.0841683	-0.00291987	0.122162	0.273734	0.43925	0.566638	0.646651	0.693132	0.70962	0.705689	0.667446	0.565206	0.402277	0.182838	-0.0812012	-0.336136	-0.555523	-0.711098	-0.777437	-0.735559	-0.584458	-0.34897	-0.0330761	0.327294	0.677537	0.979751	1.22152	1.40672	1.54177	1.61108	1.60833	1.54953	1.44944	1.32741	1.20327	1.08418	0.965396	0.840663	0.69161	0.506587	0.297228	0.0797012	-0.147712	-0.385617	-0.618152	-0.823843	-0.998566	-1.14631	-1.26169	-1.33999	-1.36863	-1.34112	-1.27399	-1.19239	-1.12133	-1.08048	-1.08048	
2.1963	2.1963	2.11217	1.94113	1.67662	1.3666	1.02397	0.670089	0.322239	-0.0130473	-0.313777	-0.553649	-0.744697	-0.878873	-0.981148	-1.07053	-1.14159	-1.1943	-1.2315	-1.22381	-1.17509	-1.09387	-0.976	-0.821226	-0.640164	-0.43646	-0.199889	0.062056	0.310587	0.507973	0.645061	0.724696	0.749482	0.699828	0.573435	0.395913	0.210094	0.0609047	-0.0527262	-0.119162	-0.150257	-0.137888	-0.096713	-0.017352	0.117586	0.275325	0.434369	0.571208	0.649674	0.690034	0.70621	0.695974	0.651973	0.555324	0.38772	0.1632	-0.101466	-0.374439	-0.606023	-0.777942	-0.869104	-0.852208	-0.720257	-0.487051	-0.175004	0.196519	0.575518	0.909653	1.1786	1.38034	1.52839	1.61376	1.6223	1.56525	1.47113	1.35699	1.24534	1.14989	1.06361	0.976673	0.883274	0.766224	0.61797	0.449089	0.276645	0.0947383	-0.101017	-0.292308	-0.460085	-0.605676	-0.733119	-0.833741	-0.900106	-0.920287	-0.889298	-0.822165	-0.743673	-0.677603	-0.639786	-0.639786	
2.15764	2.15764	2.08182	1.92161	1.67643	1.37718	1.03439	0.673962	0.309993	-0.0284461	-0.308147	-0.541899	-0.734732	-0.885764	-1.01884	-1.14296	-1.241	-1.31027	-1.3424	-1.31161	-1.2323	-1.11049	-0.944798	-0.747722	-0.541113	-0.319896	-0.0754586	0.174965	0.400796	0.569957	0.681195	0.731313	0.720242	0.634261	0.485652	0.300852	0.126366	-0.00634523	-0.0957422	-0.144722	-0.150802	-0.105318	-0.0248764	0.100944	0.259608	0.421926	0.560692	0.647132	0.689894	0.708146	0.69139	0.642845	0.545465	0.376673	0.144814	-0.121713	-0.399359	-0.64694	-0.830429	-0.941047	-0.948695	-0.833795	-0.604888	-0.285577	0.094631	0.498986	0.871018	1.17101	1.39882	1.56193	1.65727	1.6738	1.61118	1.50022	1.38169	1.27871	1.20081	1.13963	1.08192	1.0253	0.968809	0.89495	0.792846	0.673856	0.550932	0.413416	0.258415	0.100513	-0.0412699	-0.166527	-0.281227	-0.375405	-0.437287	-0.45476	-0.425192	-0.363156	-0.292867	-0.235422	-0.20214	-0.20214	
2.12	2.12	2.05172	1.90176	1.673	1.37	1.02622	0.666862	0.31032	-0.00503877	-0.271144	-0.509548	-0.710036	-0.890084	-1.06415	-1.21808	-1.33606	-1.41153	-1.4256	-1.36884	-1.25368	-1.08758	-0.874807	-0.643407	-0.414578	-0.176589	0.0657366	0.296505	0.490771	0.631907	0.716173	0.730415	0.672592	0.552044	0.382813	0.198849	0.0387556	-0.0727052	-0.132877	-0.15181	-0.120975	-0.0387173	0.0847053	0.24157	0.401342	0.543688	0.636702	0.685637	0.704014	0.685386	0.631818	0.538084	0.365815	0.131298	-0.138731	-0.41665	-0.67212	-0.873771	-0.994956	-1.02332	-0.925026	-0.698046	-0.373169	0.0212372	0.441602	0.847123	1.18463	1.44015	1.627	1.73721	1.76417	1.70091	1.57081	1.42598	1.31005	1.2272	1.17395	1.13886	1.1134	1.09856	1.09054	1.06779	1.01677	0.947445	0.868493	0.768582	0.644464	0.512608	0.392836	0.279291	0.166571	0.0702097	0.00436117	-0.0200665	-0.00213783	0.0452591	0.0994668	0.142641	0.168419	0.168419	
