-0.108078	-0.108078	-0.107527	-0.101886	-0.0773832	-0.0505608	-0.031623	-0.0217708	-0.0131293	0.00354151	0.0312641	0.0521514	0.0578852	0.0601912	0.0552745	0.0395779	0.0256307	0.0122642	0.00665424	0.00211164	-0.00235273	0.0056804	0.0229734	0.0268275	0.0410909	0.0705354	0.105429	0.144993	0.180302	0.192696	0.215571	0.255178	0.313066	0.386877	0.479399	0.609455	0.802305	1.02512	1.24964	1.4619	1.64294	1.76442	1.83413	1.87046	1.85678	1.77893	1.61331	1.35112	1.01111	0.630161	0.234185	-0.133799	-0.448816	-0.700699	-0.857534	-0.887438	-0.780102	-0.565503	-0.306089	-0.0381312	0.246953	0.514923	0.720899	0.862724	0.945609	0.989348	1.02228	1.03934	1.04418	1.065	1.10349	1.14055	1.13535	1.04496	0.874435	0.6332	0.329653	0.0114496	-0.272083	-0.51354	-0.70539	-0.828346	-0.881139	-0.900963	-0.941425	-1.05496	-1.25537	-1.51285	-1.78669	-2.03968	-2.23093	-2.32812	-2.32638	-2.21842	-1.99694	-1.69959	-1.41055	-1.20439	-1.10609	-1.10609	
0.154756	0.154756	0.15288	0.147573	0.152821	0.148168	0.139404	0.114019	0.0936825	0.0753303	0.0654644	0.0576551	0.0446558	0.0427552	0.0326838	0.0159622	-0.000979887	-0.025086	-0.0397729	-0.0641547	-0.0842574	-0.0993849	-0.112348	-0.131724	-0.124865	-0.101846	-0.0661161	-0.034521	-0.0123764	0.0130836	0.0731257	0.161272	0.271317	0.399757	0.554702	0.762233	1.03063	1.2956	1.53458	1.73238	1.87279	1.94518	1.96759	1.94245	1.85406	1.68751	1.43144	1.09715	0.710132	0.321056	-0.0459171	-0.364427	-0.630418	-0.829198	-0.920237	-0.890253	-0.737844	-0.507963	-0.256751	-0.00259734	0.245954	0.460004	0.611091	0.696794	0.732901	0.745325	0.746606	0.74811	0.771705	0.830096	0.904214	0.967385	0.9774	0.901508	0.752197	0.523752	0.22103	-0.0960769	-0.378189	-0.612139	-0.785727	-0.88762	-0.930039	-0.952651	-1.00453	-1.12766	-1.33542	-1.60015	-1.87475	-2.12336	-2.31276	-2.40872	-2.39887	-2.27043	-2.02123	-1.69976	-1.391	-1.16804	-1.05927	-1.05927	
0.422906	0.422906	0.413129	0.39266	0.376075	0.352599	0.312382	0.265039	0.212015	0.160355	0.121538	0.0852446	0.0562655	0.040629	0.0213059	-0.000781117	-0.0299345	-0.0627303	-0.0956782	-0.14727	-0.200909	-0.252315	-0.295644	-0.32157	-0.320893	-0.297543	-0.266558	-0.243908	-0.207287	-0.132725	-0.0152891	0.128786	0.297407	0.491008	0.722497	1.00781	1.31969	1.59232	1.80817	1.95986	2.04325	2.05686	2.01456	1.91013	1.72952	1.47352	1.15314	0.77844	0.388739	0.0300163	-0.292614	-0.561434	-0.774724	-0.905254	-0.927768	-0.845046	-0.66195	-0.433018	-0.203179	0.00873299	0.199293	0.349164	0.432929	0.460816	0.459458	0.443115	0.430659	0.455499	0.520622	0.614133	0.72041	0.811228	0.842131	0.787804	0.654282	0.433678	0.140508	-0.157212	-0.416224	-0.62755	-0.7713	-0.846201	-0.875752	-0.895432	-0.949282	-1.07833	-1.29003	-1.54938	-1.81544	-2.06017	-2.25078	-2.34868	-2.33752	-2.20598	-1.95073	-1.61842	-1.29724	-1.06041	-0.938667	-0.938667	
0.671656	0.671656	0.651884	0.61775	0.589748	0.552672	0.498426	0.423518	0.338078	0.254622	0.18604	0.131712	0.0934608	0.069458	0.0438716	0.0102422	-0.0328475	-0.088189	-0.157919	-0.247991	-0.339712	-0.425629	-0.481885	-0.516147	-0.524387	-0.513153	-0.495901	-0.457637	-0.366533	-0.230155	-0.0605991	0.143686	0.383491	0.657681	0.967458	1.30373	1.62151	1.86275	2.02933	2.12166	2.14029	2.08647	1.96624	1.76883	1.50167	1.18333	0.827826	0.449134	0.0853812	-0.232173	-0.502133	-0.714909	-0.860474	-0.918416	-0.881698	-0.758264	-0.565748	-0.357491	-0.164984	-0.00667422	0.11659	0.192687	0.203469	0.177016	0.141686	0.116846	0.13644	0.208267	0.304552	0.419759	0.552163	0.668613	0.726326	0.699479	0.58223	0.370697	0.100194	-0.160432	-0.379652	-0.550171	-0.659828	-0.714623	-0.73621	-0.75184	-0.805728	-0.937386	-1.14756	-1.39842	-1.65066	-1.88792	-2.08129	-2.18459	-2.17941	-2.05465	-1.8097	-1.48783	-1.16528	-0.915149	-0.780554	-0.780554	
0.911464	0.911464	0.883824	0.837528	0.793935	0.742628	0.665204	0.567681	0.455463	0.347531	0.259637	0.193453	0.149425	0.122262	0.0880261	0.0422655	-0.0251845	-0.120479	-0.235429	-0.368365	-0.497156	-0.600419	-0.669332	-0.722859	-0.751986	-0.756926	-0.727939	-0.641595	-0.493967	-0.310604	-0.0804609	0.201541	0.526903	0.882648	1.25112	1.59928	1.8839	2.07428	2.18226	2.20769	2.15593	2.02697	1.81847	1.53934	1.21369	0.865832	0.508568	0.148487	-0.176695	-0.442235	-0.655014	-0.799568	-0.872601	-0.867152	-0.785993	-0.646826	-0.46776	-0.288804	-0.143416	-0.0476449	0.00673851	0.00504357	-0.0545985	-0.12407	-0.171601	-0.171899	-0.108015	-0.00579562	0.108636	0.246118	0.400777	0.541247	0.632032	0.636381	0.53826	0.347652	0.111096	-0.105815	-0.276949	-0.402311	-0.47999	-0.524633	-0.546134	-0.561189	-0.616013	-0.747384	-0.947729	-1.18119	-1.4236	-1.65944	-1.85408	-1.96043	-1.96318	-1.8581	-1.63912	-1.3387	-1.02762	-0.777249	-0.637246	-0.637246	
1.12513	1.12513	1.09753	1.04239	0.988647	0.914189	0.81572	0.696928	0.569296	0.452028	0.355919	0.283861	0.235046	0.195881	0.149552	0.0794925	-0.0221309	-0.159486	-0.313993	-0.483138	-0.637728	-0.767378	-0.867581	-0.94782	-0.991178	-0.988262	-0.92346	-0.785935	-0.592687	-0.351972	-0.0463726	0.318726	0.723213	1.13985	1.52226	1.83813	2.06901	2.19801	2.23735	2.19025	2.07068	1.86606	1.58759	1.25679	0.907344	0.560718	0.218945	-0.108268	-0.380163	-0.583697	-0.724769	-0.796753	-0.806448	-0.755472	-0.655133	-0.520342	-0.361449	-0.222409	-0.132087	-0.1004	-0.1199	-0.193271	-0.300774	-0.392448	-0.438962	-0.4166	-0.330681	-0.21231	-0.0740354	0.0890605	0.267236	0.438692	0.563506	0.594038	0.521172	0.367506	0.174516	0.00205047	-0.125256	-0.214735	-0.276208	-0.319034	-0.344978	-0.365899	-0.427084	-0.555279	-0.73539	-0.943779	-1.169	-1.40031	-1.59567	-1.70662	-1.72533	-1.64814	-1.46551	-1.19882	-0.908532	-0.665571	-0.52441	-0.52441	
1.30258	1.30258	1.27385	1.21919	1.15382	1.06723	0.952308	0.823332	0.690952	0.572466	0.475017	0.398696	0.342478	0.291978	0.220911	0.123672	-0.012997	-0.185692	-0.377118	-0.578664	-0.766454	-0.926223	-1.05512	-1.15468	-1.20055	-1.1761	-1.07004	-0.888033	-0.642359	-0.331954	0.0520758	0.492005	0.954768	1.38499	1.73085	1.98791	2.15006	2.20356	2.16636	2.05798	1.87918	1.61886	1.29711	0.947055	0.604028	0.276016	-0.0339925	-0.308948	-0.511753	-0.6403	-0.707161	-0.714165	-0.676875	-0.598998	-0.492574	-0.37195	-0.251012	-0.165329	-0.139242	-0.173177	-0.251975	-0.372504	-0.514117	-0.623895	-0.66936	-0.640087	-0.545467	-0.409899	-0.243447	-0.0504655	0.164239	0.373431	0.520357	0.567615	0.525697	0.41308	0.262287	0.128424	0.0316671	-0.0454335	-0.10877	-0.156098	-0.182849	-0.207392	-0.270645	-0.38629	-0.538409	-0.716523	-0.922628	-1.14212	-1.33238	-1.45067	-1.49277	-1.4542	-1.3153	-1.08908	-0.829689	-0.604783	-0.471898	-0.471898	
1.44538	1.44538	1.4153	1.35376	1.2838	1.19152	1.07381	0.945399	0.813426	0.696654	0.597229	0.520821	0.462685	0.397821	0.312134	0.186605	0.012272	-0.201013	-0.427962	-0.660803	-0.873495	-1.06127	-1.2169	-1.3244	-1.35559	-1.29831	-1.1556	-0.928911	-0.6263	-0.247339	0.205223	0.698886	1.17232	1.56147	1.84062	2.02518	2.10484	2.07791	1.98412	1.83228	1.6134	1.31495	0.975047	0.633096	0.311575	0.0149151	-0.245396	-0.45064	-0.571163	-0.618693	-0.61534	-0.570849	-0.498951	-0.407094	-0.318986	-0.243215	-0.176924	-0.150956	-0.179113	-0.261383	-0.386174	-0.546981	-0.712757	-0.82991	-0.879849	-0.852701	-0.753327	-0.599628	-0.405018	-0.169741	0.0908533	0.326471	0.481076	0.542261	0.526243	0.442851	0.322671	0.221892	0.142171	0.0617714	-0.0104046	-0.0586881	-0.0831063	-0.102668	-0.154045	-0.244855	-0.363281	-0.514378	-0.702541	-0.908416	-1.08954	-1.21447	-1.28402	-1.28646	-1.1961	-1.0191	-0.80485	-0.615445	-0.500348	-0.500348	
1.55536	1.55536	1.51896	1.45243	1.37727	1.2873	1.1761	1.05644	0.93085	0.816722	0.720573	0.643773	0.585242	0.515796	0.410008	0.25346	0.0438733	-0.201551	-0.462463	-0.722313	-0.96657	-1.17968	-1.34414	-1.43795	-1.44217	-1.3523	-1.1733	-0.897751	-0.53423	-0.0901158	0.408166	0.902869	1.32682	1.64176	1.84137	1.94079	1.9355	1.85268	1.72467	1.5459	1.29098	0.971455	0.639845	0.321319	0.0333516	-0.214427	-0.405567	-0.522287	-0.54898	-0.520655	-0.460482	-0.377209	-0.293322	-0.227816	-0.193283	-0.171129	-0.155163	-0.172753	-0.245142	-0.371674	-0.532953	-0.718271	-0.898207	-1.02742	-1.08736	-1.06404	-0.954865	-0.780986	-0.548781	-0.271262	0.0167334	0.259234	0.418624	0.49486	0.493991	0.426072	0.335336	0.262328	0.193777	0.110216	0.0355861	-0.0123737	-0.0357445	-0.0500813	-0.0803365	-0.136002	-0.218672	-0.338845	-0.502255	-0.688947	-0.862929	-0.997486	-1.09086	-1.12773	-1.08108	-0.958765	-0.803635	-0.663919	-0.577536	-0.577536	
1.62885	1.62885	1.58925	1.5197	1.44149	1.35376	1.25041	1.14036	1.02856	0.929988	0.842986	0.777093	0.719077	0.633192	0.503476	0.318911	0.0780889	-0.198236	-0.483047	-0.767953	-1.03156	-1.25467	-1.41545	-1.49009	-1.46401	-1.34158	-1.11756	-0.781356	-0.356196	0.124425	0.615406	1.0574	1.40477	1.63364	1.74225	1.7537	1.6857	1.56968	1.41936	1.20519	0.924564	0.6104	0.30201	0.0185861	-0.220633	-0.397804	-0.492564	-0.504125	-0.445017	-0.357438	-0.261217	-0.175372	-0.125209	-0.115158	-0.135323	-0.156109	-0.173217	-0.228137	-0.340837	-0.502376	-0.694625	-0.908406	-1.10987	-1.25121	-1.31306	-1.27321	-1.13741	-0.930591	-0.669879	-0.376763	-0.0880835	0.157584	0.331388	0.423383	0.434436	0.38488	0.316764	0.257718	0.186426	0.100604	0.0277693	-0.0207913	-0.0445213	-0.0448057	-0.045106	-0.0602402	-0.0972755	-0.176071	-0.303807	-0.462948	-0.625032	-0.768114	-0.883636	-0.949348	-0.943056	-0.876098	-0.784497	-0.701486	-0.648174	-0.648174	
1.64091	1.64091	1.60665	1.54369	1.47522	1.39879	1.30652	1.21636	1.12491	1.04678	0.980895	0.921633	0.858208	0.752081	0.59463	0.374546	0.105778	-0.18543	-0.485483	-0.780472	-1.05439	-1.27679	-1.42504	-1.46981	-1.41314	-1.24662	-0.966269	-0.571076	-0.11505	0.357745	0.797755	1.16245	1.4193	1.55146	1.56667	1.51073	1.40351	1.26151	1.07028	0.825237	0.540941	0.24556	-0.0268512	-0.259437	-0.421807	-0.492301	-0.475688	-0.398535	-0.282353	-0.171421	-0.0815857	-0.0307162	-0.0339708	-0.078783	-0.13797	-0.179073	-0.223554	-0.318136	-0.476529	-0.683695	-0.918129	-1.16375	-1.37588	-1.50576	-1.53193	-1.44607	-1.27289	-1.05018	-0.789064	-0.506005	-0.219399	0.0384623	0.230049	0.339587	0.367725	0.333026	0.270089	0.198339	0.11497	0.0260151	-0.0439916	-0.0871509	-0.0950973	-0.0657563	-0.0240716	0.00953469	0.0253155	0.00440398	-0.0724818	-0.200462	-0.354363	-0.505368	-0.635976	-0.724792	-0.75697	-0.747867	-0.724586	-0.700344	-0.67935	-0.67935	
1.5937	1.5937	1.5663	1.52381	1.47153	1.41358	1.34533	1.27294	1.20881	1.15691	1.10826	1.05904	0.98871	0.862147	0.676492	0.437535	0.157781	-0.142054	-0.451943	-0.758345	-1.03287	-1.24255	-1.36086	-1.36814	-1.26163	-1.04354	-0.711977	-0.291253	0.149854	0.566876	0.927974	1.20205	1.36108	1.39408	1.33823	1.24006	1.09953	0.913325	0.689492	0.438769	0.170798	-0.0847312	-0.301164	-0.449511	-0.500937	-0.462404	-0.365007	-0.24115	-0.11247	-0.0136516	0.0465399	0.0454834	-0.0127431	-0.0919153	-0.166457	-0.232164	-0.322836	-0.476864	-0.694097	-0.952292	-1.22371	-1.47557	-1.65699	-1.73011	-1.69518	-1.56453	-1.37713	-1.15864	-0.907524	-0.626611	-0.33234	-0.0626812	0.139814	0.260437	0.295413	0.254542	0.171214	0.0796393	-0.015396	-0.102746	-0.162501	-0.182115	-0.149399	-0.0692179	0.0223482	0.108322	0.185448	0.223911	0.1951	0.0994129	-0.0393834	-0.18867	-0.326153	-0.432829	-0.504545	-0.558023	-0.603939	-0.637062	-0.649119	-0.649119	
1.52394	1.52394	1.50457	1.47108	1.43457	1.39865	1.35022	1.30835	1.27189	1.24173	1.20729	1.16041	1.07986	0.939303	0.747393	0.501776	0.215968	-0.0935365	-0.417492	-0.72663	-0.989205	-1.16538	-1.23798	-1.18707	-1.03095	-0.768005	-0.412746	-0.00450309	0.384564	0.729896	1.00637	1.18245	1.23877	1.1956	1.09517	0.961313	0.774413	0.555293	0.325153	0.0905245	-0.139901	-0.335929	-0.464081	-0.503979	-0.453451	-0.342294	-0.210409	-0.0804876	0.0375105	0.11206	0.125538	0.0704239	-0.0206315	-0.121011	-0.230654	-0.349676	-0.505586	-0.722751	-0.996893	-1.29162	-1.55891	-1.76621	-1.88086	-1.89029	-1.80814	-1.65484	-1.46152	-1.24085	-0.981978	-0.692577	-0.394012	-0.128217	0.066615	0.176604	0.190801	0.121927	0.0192793	-0.0806677	-0.174349	-0.255002	-0.294991	-0.276085	-0.190471	-0.0558619	0.0906495	0.239219	0.384209	0.486351	0.503354	0.433682	0.309479	0.168685	0.0325048	-0.0899588	-0.202221	-0.316845	-0.430836	-0.518599	-0.55816	-0.55816	
1.43409	1.43409	1.4147	1.39022	1.36528	1.34828	1.33275	1.32198	1.32053	1.315	1.29585	1.2476	1.15934	1.00952	0.806847	0.553127	0.261431	-0.0524692	-0.376338	-0.670513	-0.894712	-1.0196	-1.03536	-0.936811	-0.73931	-0.452707	-0.100689	0.268187	0.592738	0.860063	1.04501	1.12219	1.10059	1.00477	0.86548	0.680827	0.454046	0.224615	0.00778325	-0.192382	-0.364234	-0.468522	-0.494295	-0.440207	-0.322721	-0.18256	-0.0483986	0.0770476	0.180724	0.215721	0.17797	0.078801	-0.0503591	-0.199666	-0.367736	-0.546702	-0.760794	-1.03441	-1.3411	-1.62151	-1.83991	-1.98558	-2.04005	-2.00074	-1.88514	-1.70741	-1.49511	-1.25592	-0.983772	-0.69268	-0.407881	-0.168074	-0.00780545	0.0599326	0.0290777	-0.0691487	-0.177817	-0.270964	-0.355603	-0.41645	-0.420824	-0.351617	-0.211447	-0.0233955	0.182294	0.401806	0.620159	0.77875	0.831714	0.785084	0.675524	0.541542	0.400809	0.256979	0.101779	-0.0713498	-0.2412	-0.369234	-0.430672	-0.430672	
1.30398	1.30398	1.28718	1.26991	1.25986	1.27188	1.29483	1.3273	1.36972	1.39302	1.38126	1.33004	1.22142	1.05529	0.840929	0.585146	0.297088	-0.0109726	-0.314167	-0.563775	-0.73014	-0.79927	-0.766304	-0.628789	-0.408317	-0.122524	0.202323	0.513838	0.767989	0.955698	1.05244	1.05015	0.967661	0.825986	0.636779	0.409093	0.169246	-0.0500998	-0.234732	-0.379525	-0.463723	-0.471562	-0.411802	-0.291473	-0.140387	0.00471881	0.136453	0.255584	0.322091	0.300135	0.198721	0.038559	-0.144631	-0.350292	-0.569499	-0.793853	-1.05705	-1.35847	-1.65054	-1.88588	-2.05148	-2.14273	-2.14525	-2.06481	-1.91124	-1.69965	-1.46286	-1.20819	-0.931626	-0.654205	-0.401382	-0.209403	-0.107414	-0.0996509	-0.175885	-0.291966	-0.395506	-0.476738	-0.538988	-0.560233	-0.5113	-0.387836	-0.198473	0.0391718	0.304549	0.593434	0.874571	1.07872	1.16044	1.13333	1.03558	0.90144	0.746651	0.57302	0.37506	0.155016	-0.0564386	-0.212464	-0.28558	-0.28558	
1.12298	1.12298	1.11614	1.11733	1.13773	1.18996	1.25493	1.33264	1.40617	1.44291	1.43434	1.36886	1.24752	1.07521	0.861368	0.609009	0.328949	0.044312	-0.215441	-0.406778	-0.512404	-0.527755	-0.454331	-0.290297	-0.0638996	0.203947	0.482084	0.728516	0.911042	1.02038	1.03756	0.963071	0.8253	0.632749	0.40535	0.163297	-0.0667196	-0.253779	-0.382334	-0.44035	-0.428668	-0.350568	-0.220875	-0.0575015	0.0999868	0.235872	0.354859	0.434561	0.436152	0.335418	0.159374	-0.0552781	-0.28618	-0.53674	-0.790311	-1.05098	-1.33883	-1.6331	-1.88892	-2.0765	-2.19353	-2.23345	-2.18804	-2.06556	-1.87154	-1.62968	-1.3777	-1.11642	-0.849093	-0.602239	-0.397718	-0.267613	-0.230019	-0.275855	-0.386985	-0.513024	-0.612134	-0.676171	-0.699423	-0.663487	-0.554361	-0.378286	-0.143362	0.140796	0.459724	0.801204	1.12419	1.35707	1.46221	1.45527	1.3672	1.22835	1.053	0.846031	0.607974	0.348238	0.107819	-0.0649419	-0.145622	-0.145622	
0.932283	0.932283	0.93807	0.963734	1.01902	1.10577	1.21153	1.31334	1.40464	1.44405	1.42653	1.35298	1.22531	1.05874	0.851795	0.613083	0.36036	0.112836	-0.0937947	-0.224954	-0.272927	-0.249471	-0.142969	0.0353765	0.255179	0.487035	0.716737	0.904614	1.02136	1.05216	0.986551	0.846523	0.660167	0.435874	0.201513	-0.0292504	-0.225468	-0.358183	-0.397459	-0.359358	-0.261591	-0.111128	0.0647775	0.233838	0.374984	0.490432	0.568606	0.585445	0.502415	0.321384	0.0880694	-0.169005	-0.436663	-0.715781	-0.992318	-1.27293	-1.56374	-1.83235	-2.04475	-2.18656	-2.25486	-2.24273	-2.15711	-1.99932	-1.76998	-1.51046	-1.25606	-1.00432	-0.765122	-0.560905	-0.41048	-0.338744	-0.351981	-0.439713	-0.57651	-0.710873	-0.801181	-0.834002	-0.806261	-0.708606	-0.542026	-0.317585	-0.0370984	0.291648	0.648603	1.01928	1.361	1.60668	1.72936	1.74081	1.66125	1.51316	1.31484	1.07865	0.8097	0.523588	0.264412	0.0804526	-0.00494388	-0.00494388	
0.735848	0.735848	0.758264	0.812909	0.904665	1.03378	1.16695	1.28999	1.38131	1.40844	1.37423	1.28979	1.16131	1.00939	0.820287	0.612884	0.395329	0.194125	0.0453584	-0.0283552	-0.0349839	0.0206714	0.145988	0.325225	0.525068	0.727926	0.919507	1.0502	1.09433	1.04209	0.908041	0.720997	0.507411	0.281465	0.0605845	-0.14267	-0.289308	-0.336521	-0.276451	-0.153393	0.0160156	0.212358	0.394583	0.54621	0.66437	0.737341	0.75168	0.684758	0.517692	0.277748	0.00793016	-0.275039	-0.564512	-0.859938	-1.15129	-1.44138	-1.71516	-1.94262	-2.10859	-2.20324	-2.22465	-2.18256	-2.07276	-1.87996	-1.62943	-1.37441	-1.13553	-0.907905	-0.700727	-0.535968	-0.430836	-0.402172	-0.452387	-0.569292	-0.719453	-0.845114	-0.906249	-0.896946	-0.817878	-0.670938	-0.462678	-0.198731	0.118532	0.474547	0.850896	1.23188	1.5772	1.83203	1.97043	1.99322	1.91396	1.75602	1.54267	1.28952	1.00513	0.709228	0.443251	0.255845	0.168388	0.168388	
0.549611	0.549611	0.589845	0.668723	0.799774	0.958793	1.11554	1.24724	1.32796	1.33865	1.29037	1.19874	1.07907	0.943641	0.781535	0.603108	0.428462	0.283467	0.197667	0.169901	0.195973	0.270174	0.405862	0.581975	0.76602	0.939949	1.0828	1.14633	1.11086	0.985379	0.803197	0.596893	0.390606	0.183206	-0.00988	-0.168485	-0.235298	-0.180402	-0.0289053	0.15892	0.370826	0.574302	0.739427	0.867809	0.941568	0.943905	0.87848	0.734318	0.509498	0.241122	-0.0490544	-0.351599	-0.655792	-0.964416	-1.26317	-1.53804	-1.77181	-1.95548	-2.08179	-2.14459	-2.15126	-2.09262	-1.94871	-1.73328	-1.4889	-1.2485	-1.02577	-0.816049	-0.632453	-0.499754	-0.431105	-0.432046	-0.506202	-0.634356	-0.772964	-0.869437	-0.895256	-0.853055	-0.74554	-0.572744	-0.340369	-0.050815	0.286433	0.655479	1.03726	1.42077	1.76969	2.03057	2.17676	2.20578	2.12299	1.95361	1.72875	1.46852	1.18245	0.889638	0.628524	0.443859	0.355359	0.355359	
0.384174	0.384174	0.436048	0.537292	0.694841	0.876816	1.04897	1.18067	1.25071	1.24904	1.19086	1.0979	0.987935	0.870297	0.725565	0.582088	0.459529	0.371001	0.335102	0.346602	0.40077	0.498096	0.648271	0.816747	0.974084	1.10726	1.1887	1.17189	1.06145	0.88993	0.694651	0.499834	0.312434	0.137039	-0.0124589	-0.0975496	-0.0573509	0.0997734	0.315612	0.537774	0.758623	0.946454	1.09047	1.17463	1.17449	1.09991	0.968932	0.771449	0.517091	0.23021	-0.0814293	-0.395333	-0.707266	-1.01939	-1.30052	-1.54163	-1.74363	-1.90027	-2.0091	-2.06365	-2.05388	-1.9617	-1.79496	-1.58386	-1.345	-1.11237	-0.901897	-0.706775	-0.546845	-0.446632	-0.40101	-0.417737	-0.499095	-0.614972	-0.729018	-0.794977	-0.798844	-0.744856	-0.621574	-0.434551	-0.185246	0.117101	0.456891	0.822232	1.20158	1.58454	1.93145	2.19366	2.34013	2.3629	2.26657	2.08794	1.85938	1.59877	1.31929	1.03567	0.783251	0.600704	0.512916	0.512916	
0.245092	0.245092	0.306193	0.42255	0.596918	0.79322	0.966209	1.09233	1.14644	1.13361	1.0685	0.980463	0.882244	0.775786	0.656441	0.5538	0.474853	0.437548	0.453122	0.501676	0.583958	0.703423	0.853201	1.00263	1.12773	1.21035	1.21785	1.12694	0.96769	0.777533	0.591432	0.419783	0.268767	0.141656	0.0609285	0.0805382	0.228492	0.456021	0.70151	0.929648	1.1445	1.31676	1.42269	1.43926	1.36577	1.23194	1.05532	0.822559	0.550187	0.247138	-0.0750244	-0.389274	-0.706765	-1.00798	-1.2627	-1.48494	-1.66462	-1.80647	-1.90371	-1.93864	-1.90229	-1.78916	-1.62481	-1.41554	-1.17918	-0.961394	-0.763638	-0.582723	-0.447939	-0.362727	-0.323971	-0.347807	-0.423651	-0.525038	-0.619344	-0.663805	-0.65827	-0.588188	-0.446975	-0.241056	0.018542	0.313651	0.635566	0.982114	1.34479	1.71246	2.04424	2.28968	2.42507	2.44076	2.34224	2.16638	1.94169	1.68628	1.4135	1.13765	0.892966	0.709833	0.618192	0.618192	
0.159873	0.159873	0.226933	0.34601	0.526908	0.715932	0.873519	0.976728	1.00408	0.974242	0.906415	0.821555	0.73885	0.65179	0.569309	0.505329	0.482017	0.499535	0.553191	0.625117	0.722354	0.847781	0.987436	1.11357	1.19436	1.22023	1.1558	1.01516	0.835866	0.658552	0.500291	0.366987	0.266151	0.208743	0.222666	0.351689	0.58046	0.843667	1.09196	1.3218	1.52919	1.66703	1.71525	1.65833	1.5231	1.34667	1.13362	0.883023	0.603592	0.290114	-0.0338044	-0.354021	-0.672154	-0.948843	-1.17961	-1.37384	-1.53248	-1.66304	-1.74307	-1.76261	-1.71385	-1.60171	-1.44665	-1.23947	-1.01428	-0.807839	-0.613082	-0.446134	-0.319491	-0.23647	-0.207651	-0.239865	-0.309586	-0.402042	-0.472566	-0.495221	-0.467199	-0.3713	-0.205893	0.0107032	0.257464	0.522416	0.809863	1.12146	1.45653	1.79406	2.09149	2.31119	2.43482	2.44638	2.35586	2.19315	1.98152	1.73404	1.46533	1.19526	0.948643	0.760175	0.662386	0.662386	
0.157802	0.157802	0.217767	0.334008	0.493344	0.654307	0.774883	0.830626	0.822743	0.769993	0.698027	0.62165	0.562799	0.506494	0.465887	0.460703	0.489597	0.545367	0.616096	0.693735	0.793549	0.916207	1.03359	1.12046	1.15629	1.12344	1.00685	0.846925	0.681344	0.538619	0.427433	0.35632	0.331914	0.365773	0.484277	0.701854	0.975493	1.24523	1.48993	1.71592	1.89019	1.97265	1.94612	1.81881	1.63896	1.43087	1.20312	0.949721	0.662402	0.340281	0.0127526	-0.309263	-0.603507	-0.837525	-1.03034	-1.20251	-1.35637	-1.4808	-1.55167	-1.57092	-1.52554	-1.42953	-1.27982	-1.06891	-0.849066	-0.640786	-0.452097	-0.289133	-0.164497	-0.0922024	-0.0808672	-0.112998	-0.175839	-0.248562	-0.285286	-0.278135	-0.219905	-0.0974941	0.0837167	0.292877	0.511342	0.740958	0.988447	1.26225	1.55797	1.84147	2.08637	2.26591	2.3705	2.3851	2.31432	2.17708	1.98568	1.7474	1.48216	1.21715	0.969808	0.776591	0.670502	0.670502	
0.202599	0.202599	0.254938	0.356296	0.486246	0.608293	0.679789	0.683555	0.639158	0.565421	0.488611	0.430498	0.39421	0.373885	0.387464	0.430864	0.491611	0.56378	0.636875	0.713763	0.810458	0.914183	0.998394	1.04484	1.03066	0.944752	0.802392	0.659062	0.538833	0.453466	0.411767	0.4208	0.486585	0.617873	0.82516	1.09977	1.38797	1.64704	1.87917	2.07246	2.18748	2.19488	2.09317	1.91808	1.71601	1.49797	1.26624	1.00793	0.709434	0.385746	0.0644612	-0.232434	-0.471422	-0.657939	-0.833114	-1.00727	-1.16577	-1.28541	-1.36402	-1.39561	-1.36661	-1.2797	-1.11611	-0.900634	-0.682154	-0.478342	-0.288943	-0.12228	-0.00412759	0.0555635	0.064426	0.0424128	-0.00645676	-0.0455869	-0.0457176	-0.00551439	0.0802027	0.220745	0.403697	0.590117	0.776498	0.966453	1.16725	1.39448	1.62582	1.83653	2.01365	2.15008	2.2396	2.26736	2.22418	2.12023	1.95185	1.72512	1.46993	1.21155	0.968086	0.771745	0.661947	0.661947	
0.250878	0.250878	0.295634	0.378474	0.478001	0.561062	0.582232	0.545405	0.470349	0.38264	0.316007	0.274734	0.26375	0.281396	0.333955	0.401909	0.47801	0.556272	0.622871	0.694085	0.776086	0.858634	0.903555	0.902789	0.838735	0.725758	0.592721	0.496729	0.434329	0.417656	0.45484	0.551316	0.705736	0.920038	1.1897	1.4903	1.76825	2.00686	2.2018	2.34315	2.38821	2.32528	2.17685	1.98443	1.775	1.54893	1.31405	1.05078	0.753246	0.441831	0.150897	-0.0890717	-0.276723	-0.446042	-0.624587	-0.807896	-0.969753	-1.10328	-1.20463	-1.25255	-1.23472	-1.13772	-0.959673	-0.742868	-0.527473	-0.316174	-0.108112	0.0608455	0.174596	0.23355	0.250755	0.238399	0.20963	0.206894	0.238899	0.306682	0.404246	0.54866	0.712265	0.867898	1.01588	1.16011	1.31028	1.47809	1.63262	1.76729	1.87795	1.97939	2.06314	2.10911	2.09484	2.023	1.87425	1.65701	1.40912	1.15603	0.920322	0.723195	0.612771	0.612771	
