1.02612	1.02612	0.99718	0.941226	0.873403	0.783969	0.682185	0.56261	0.431205	0.275669	0.0936464	-0.110929	-0.336736	-0.558941	-0.778419	-0.968091	-1.10144	-1.17313	-1.16073	-1.07563	-0.912018	-0.67192	-0.368486	-0.044045	0.279236	0.565013	0.813923	1.01196	1.13809	1.1795	1.15455	1.07471	0.952529	0.7957	0.577812	0.31826	0.0760926	-0.123686	-0.249973	-0.275725	-0.190293	-0.0230602	0.195322	0.426944	0.64037	0.816274	0.949108	1.03906	1.08097	1.09128	1.07441	1.05581	1.03099	0.991079	0.923502	0.80176	0.631263	0.430079	0.206701	-0.0166412	-0.209384	-0.331425	-0.348193	-0.241806	-0.0151437	0.314855	0.716586	1.13228	1.50201	1.77649	1.92751	1.96909	1.90859	1.75076	1.55554	1.36367	1.17837	1.00506	0.848207	0.694206	0.528218	0.350101	0.165773	-0.0139103	-0.164207	-0.267475	-0.331811	-0.383883	-0.446734	-0.52848	-0.613056	-0.682652	-0.743568	-0.806432	-0.864298	-0.907151	-0.932438	-0.939972	-0.940222	-0.940222	
1.21351	1.21351	1.18911	1.1308	1.04835	0.937895	0.80306	0.666435	0.517197	0.345107	0.149651	-0.0754387	-0.317071	-0.561096	-0.792699	-0.986471	-1.1248	-1.19416	-1.17722	-1.07685	-0.89263	-0.641416	-0.344143	-0.0353235	0.25163	0.509446	0.73089	0.889654	0.978429	1.00502	0.975065	0.890431	0.768742	0.612051	0.402443	0.176875	-0.0134724	-0.146919	-0.20496	-0.164246	-0.0279744	0.171487	0.407559	0.640183	0.832111	0.976625	1.08768	1.15599	1.1798	1.17117	1.13409	1.0902	1.03268	0.963818	0.867224	0.718834	0.529491	0.310903	0.0787526	-0.154246	-0.352079	-0.470043	-0.480358	-0.358875	-0.103376	0.244159	0.636408	1.03843	1.39455	1.64876	1.7781	1.7925	1.69583	1.51354	1.31299	1.12772	0.951055	0.787534	0.635228	0.474009	0.297751	0.108582	-0.0923765	-0.290984	-0.447821	-0.544234	-0.598708	-0.64222	-0.694859	-0.76615	-0.849169	-0.931772	-1.02227	-1.12712	-1.23213	-1.32495	-1.40288	-1.45721	-1.48363	-1.48363	
1.37397	1.37397	1.35045	1.28997	1.19585	1.06438	0.913544	0.759712	0.600433	0.420889	0.210148	-0.0291637	-0.287235	-0.543117	-0.78234	-0.979909	-1.11155	-1.16685	-1.1348	-1.01815	-0.829811	-0.594084	-0.320754	-0.0500127	0.201485	0.424359	0.599352	0.71399	0.783316	0.800824	0.760589	0.676449	0.562142	0.417708	0.239336	0.0715314	-0.0487159	-0.113018	-0.0986622	0.00368505	0.178375	0.399809	0.637946	0.84698	1.004	1.11896	1.20683	1.25553	1.2522	1.20981	1.14127	1.06525	0.981125	0.887482	0.768649	0.611308	0.41901	0.198855	-0.0341879	-0.268516	-0.46509	-0.576361	-0.575242	-0.435402	-0.176326	0.146456	0.511701	0.893046	1.22399	1.45158	1.55635	1.53702	1.40669	1.2114	1.02235	0.857246	0.705161	0.560249	0.406761	0.233423	0.0473287	-0.149786	-0.358464	-0.558369	-0.707497	-0.786218	-0.81997	-0.844966	-0.87473	-0.920116	-0.988185	-1.07637	-1.19263	-1.33321	-1.47916	-1.62062	-1.75109	-1.85393	-1.91153	-1.91153	
1.4927	1.4927	1.46782	1.40209	1.30189	1.16688	1.00767	0.850093	0.681992	0.491003	0.270696	0.0229092	-0.238219	-0.49689	-0.735036	-0.920252	-1.03293	-1.0742	-1.02973	-0.909281	-0.734253	-0.521389	-0.284616	-0.0578325	0.145082	0.312722	0.435684	0.521662	0.576295	0.578894	0.534627	0.454174	0.348984	0.228603	0.104314	0.00693015	-0.0415349	-0.0285003	0.0571126	0.207085	0.406002	0.629316	0.841903	1.01223	1.12961	1.21624	1.28299	1.29729	1.25354	1.17526	1.0768	0.982527	0.885116	0.783979	0.668762	0.517796	0.330904	0.114734	-0.120084	-0.360286	-0.552166	-0.655021	-0.644911	-0.504182	-0.269603	0.0201033	0.354204	0.699816	0.992344	1.19225	1.2704	1.22147	1.07664	0.890236	0.720255	0.58102	0.453528	0.3209	0.162404	-0.0237716	-0.216708	-0.417196	-0.623258	-0.804239	-0.920228	-0.965428	-0.96875	-0.95789	-0.947751	-0.957799	-1.00646	-1.09521	-1.22715	-1.39633	-1.58077	-1.76918	-1.95521	-2.10987	-2.19683	-2.19683	
1.57186	1.57186	1.54415	1.472	1.37191	1.23601	1.08232	0.923057	0.748287	0.548788	0.320186	0.0727258	-0.179328	-0.423039	-0.637467	-0.799948	-0.896644	-0.928686	-0.881441	-0.769002	-0.612206	-0.4316	-0.24273	-0.0717217	0.0731352	0.186519	0.269097	0.330212	0.360742	0.34949	0.302994	0.228948	0.144224	0.0738017	0.0160713	-0.00789443	0.0225862	0.111875	0.252223	0.425702	0.622424	0.816911	0.98751	1.10934	1.18946	1.24945	1.27809	1.24501	1.16051	1.05603	0.95324	0.864187	0.776661	0.689215	0.585309	0.442667	0.260746	0.0403835	-0.202882	-0.445022	-0.635391	-0.735789	-0.722591	-0.593439	-0.388219	-0.133259	0.160618	0.461433	0.720434	0.89202	0.942444	0.8804	0.745551	0.578744	0.427721	0.30584	0.189891	0.0561845	-0.107456	-0.291066	-0.477465	-0.667428	-0.8502	-0.987836	-1.05176	-1.04743	-1.00566	-0.951087	-0.894806	-0.866193	-0.891784	-0.97305	-1.11164	-1.29893	-1.51831	-1.7587	-2.00254	-2.20981	-2.32934	-2.32934	
1.61078	1.61078	1.58169	1.51248	1.40907	1.2763	1.12066	0.961911	0.785593	0.586811	0.364898	0.131084	-0.0981135	-0.314077	-0.505383	-0.642876	-0.721449	-0.742083	-0.695137	-0.597147	-0.474622	-0.341973	-0.211428	-0.0991719	-0.0100978	0.0583537	0.109746	0.14337	0.153619	0.134555	0.0892447	0.0270334	-0.0163725	-0.0259756	-0.0144026	0.0399066	0.150806	0.302214	0.465845	0.631017	0.793407	0.940694	1.05306	1.12288	1.16339	1.18085	1.16164	1.08738	0.986765	0.892138	0.812516	0.747011	0.67575	0.600657	0.508606	0.373646	0.190163	-0.0385889	-0.294283	-0.546239	-0.73651	-0.831443	-0.823606	-0.716577	-0.542399	-0.32191	-0.0633449	0.20809	0.439193	0.577285	0.605189	0.547455	0.429934	0.280145	0.145478	0.0346552	-0.0835393	-0.223128	-0.380301	-0.544264	-0.704593	-0.864826	-1.00385	-1.08366	-1.08645	-1.02455	-0.924654	-0.810413	-0.703866	-0.637468	-0.639172	-0.708894	-0.847117	-1.05075	-1.30314	-1.59043	-1.88888	-2.14488	-2.29297	-2.29297	
1.60053	1.60053	1.57899	1.51466	1.41825	1.28467	1.12847	0.970333	0.799742	0.616455	0.415985	0.210764	0.0124484	-0.180953	-0.342257	-0.454809	-0.514345	-0.526006	-0.485331	-0.413243	-0.331543	-0.253635	-0.18816	-0.136668	-0.0963038	-0.0591867	-0.0362965	-0.0238503	-0.0266287	-0.04801	-0.0853004	-0.111765	-0.0976668	-0.0422946	0.0398923	0.173724	0.347151	0.518295	0.662385	0.783183	0.890921	0.969392	1.01524	1.03135	1.0256	1.00114	0.949559	0.867319	0.787752	0.728439	0.680893	0.632034	0.573886	0.518424	0.440526	0.306845	0.112467	-0.13751	-0.409156	-0.663954	-0.853132	-0.957755	-0.968337	-0.880649	-0.72602	-0.521172	-0.275127	-0.0223193	0.174042	0.276741	0.291206	0.235539	0.12275	-0.0157481	-0.134336	-0.239188	-0.363755	-0.50209	-0.639776	-0.771335	-0.891359	-0.997684	-1.07203	-1.08255	-1.02133	-0.898342	-0.734376	-0.557545	-0.398038	-0.295648	-0.273628	-0.330127	-0.469321	-0.690225	-0.978035	-1.30995	-1.65153	-1.94322	-2.11092	-2.11092	
1.54038	1.54038	1.52443	1.47436	1.38534	1.25981	1.10901	0.959667	0.804669	0.644694	0.477143	0.30561	0.141132	-0.0155577	-0.149432	-0.238215	-0.283097	-0.289636	-0.262809	-0.220199	-0.191054	-0.177025	-0.172412	-0.167964	-0.159297	-0.15007	-0.152731	-0.15965	-0.170461	-0.184951	-0.189835	-0.161801	-0.0830299	0.0391701	0.195435	0.390957	0.581282	0.723717	0.811144	0.868356	0.894742	0.89157	0.869979	0.834955	0.793916	0.748578	0.696659	0.639594	0.602641	0.575929	0.545979	0.512313	0.477889	0.443093	0.370709	0.227162	0.010773	-0.256995	-0.541314	-0.809686	-1.01533	-1.13507	-1.1527	-1.06458	-0.905413	-0.697092	-0.457489	-0.233357	-0.0733789	0.00250674	0.00158213	-0.0673471	-0.186913	-0.314659	-0.41965	-0.521901	-0.641447	-0.760576	-0.865962	-0.956994	-1.02241	-1.05813	-1.05274	-0.989506	-0.86225	-0.677229	-0.45466	-0.226623	-0.0272443	0.10916	0.158113	0.116088	-0.0266655	-0.270799	-0.593949	-0.964664	-1.33953	-1.65448	-1.83515	-1.83515	
1.433	1.433	1.42385	1.38376	1.30861	1.19828	1.06554	0.934627	0.802071	0.672125	0.535391	0.404597	0.284413	0.163713	0.0673855	0.00909107	-0.0188754	-0.0317358	-0.0337841	-0.0451582	-0.0761176	-0.113972	-0.150554	-0.173099	-0.187169	-0.203592	-0.233358	-0.255019	-0.262312	-0.247088	-0.20064	-0.111703	0.0301477	0.218538	0.431062	0.643663	0.80107	0.881062	0.89776	0.866006	0.800777	0.721676	0.647668	0.583828	0.528314	0.485002	0.456748	0.438508	0.432588	0.424623	0.413353	0.403719	0.396203	0.380014	0.305306	0.140405	-0.101493	-0.396507	-0.709486	-1.00053	-1.21852	-1.33743	-1.33942	-1.23093	-1.06097	-0.854119	-0.632721	-0.434823	-0.300169	-0.246205	-0.271583	-0.361434	-0.485604	-0.606034	-0.703411	-0.794379	-0.888405	-0.967541	-1.03154	-1.07517	-1.07914	-1.04251	-0.966094	-0.833646	-0.642073	-0.398916	-0.125767	0.140592	0.368559	0.530601	0.606288	0.581732	0.436094	0.168966	-0.188579	-0.591039	-0.989186	-1.32007	-1.50815	-1.50815	
1.31625	1.31625	1.30585	1.2661	1.19461	1.09576	0.980393	0.876441	0.775628	0.679019	0.585793	0.497126	0.421755	0.348562	0.296467	0.26545	0.238133	0.203618	0.155328	0.0936997	0.0141467	-0.0602688	-0.122536	-0.164285	-0.204726	-0.249712	-0.296506	-0.309581	-0.284425	-0.21967	-0.1192	0.0284996	0.236962	0.480542	0.709868	0.89107	0.985497	0.990209	0.910121	0.780012	0.630236	0.497915	0.399161	0.321095	0.264829	0.24448	0.252654	0.267097	0.287074	0.297913	0.312153	0.337595	0.363046	0.352951	0.252901	0.0515922	-0.230024	-0.563827	-0.909666	-1.21754	-1.42973	-1.52586	-1.50056	-1.37749	-1.20684	-1.00686	-0.795251	-0.611576	-0.493757	-0.463907	-0.511594	-0.613762	-0.743594	-0.864907	-0.958107	-1.02992	-1.08748	-1.12732	-1.14816	-1.13961	-1.08235	-0.984176	-0.847368	-0.654945	-0.401096	-0.102678	0.209006	0.501689	0.752928	0.941243	1.03888	1.02087	0.862706	0.56999	0.184498	-0.240421	-0.650994	-0.985958	-1.17488	-1.17488	
1.17075	1.17075	1.15678	1.12067	1.05257	0.967612	0.880952	0.80663	0.746676	0.696499	0.646145	0.607255	0.578655	0.545301	0.516551	0.492361	0.454238	0.391699	0.306017	0.20211	0.0931197	-0.00208239	-0.0855531	-0.157456	-0.224297	-0.284153	-0.316451	-0.291462	-0.215308	-0.0955187	0.0694062	0.289083	0.553865	0.80717	1.0013	1.11754	1.13001	1.02897	0.840415	0.618156	0.413856	0.261021	0.147954	0.0665925	0.0316257	0.049535	0.0952855	0.140862	0.180495	0.218678	0.279423	0.34603	0.381959	0.346562	0.20306	-0.0478265	-0.38099	-0.761207	-1.132	-1.43188	-1.61883	-1.68872	-1.64455	-1.51259	-1.33956	-1.13854	-0.931701	-0.759461	-0.659722	-0.645676	-0.703063	-0.814283	-0.956198	-1.08639	-1.17465	-1.22868	-1.26139	-1.26686	-1.242	-1.17328	-1.05437	-0.901242	-0.711346	-0.459397	-0.150751	0.188046	0.52771	0.838596	1.10424	1.30622	1.41225	1.38752	1.20584	0.883793	0.476291	0.0439059	-0.362392	-0.690293	-0.875159	-0.875159	
0.974936	0.974936	0.967295	0.9379	0.885989	0.82687	0.768198	0.736802	0.724264	0.72199	0.724978	0.733102	0.742111	0.732279	0.72051	0.695919	0.640524	0.550265	0.432401	0.307907	0.181033	0.0653216	-0.0473798	-0.139927	-0.218594	-0.264242	-0.26034	-0.183559	-0.0512197	0.133535	0.36688	0.638666	0.913571	1.13173	1.26279	1.29767	1.2027	0.986129	0.699846	0.425301	0.202534	0.0371359	-0.0808364	-0.14498	-0.141013	-0.076685	0.00494448	0.0731619	0.143955	0.232263	0.337111	0.415018	0.430215	0.349106	0.143328	-0.174762	-0.566479	-0.975212	-1.34048	-1.61732	-1.77848	-1.82545	-1.76192	-1.62137	-1.4478	-1.25038	-1.05107	-0.888103	-0.79269	-0.780277	-0.843176	-0.970938	-1.13299	-1.27075	-1.35719	-1.40382	-1.41693	-1.38426	-1.29842	-1.16176	-0.981131	-0.773938	-0.530878	-0.23236	0.108069	0.459301	0.798824	1.1127	1.38798	1.59976	1.70485	1.66319	1.45621	1.11287	0.696604	0.269426	-0.122088	-0.432228	-0.6042	-0.6042	
0.741896	0.741896	0.742358	0.737451	0.712878	0.684349	0.667799	0.670156	0.698638	0.736595	0.780778	0.829551	0.874486	0.897603	0.898491	0.866924	0.79057	0.675548	0.534188	0.385313	0.241911	0.107279	-0.0176006	-0.117267	-0.177669	-0.188371	-0.129585	0.00592079	0.200476	0.448114	0.732048	1.01711	1.26074	1.41311	1.46628	1.39759	1.18762	0.872757	0.538906	0.252017	0.021669	-0.144136	-0.246879	-0.272983	-0.218544	-0.113466	-0.0084185	0.091074	0.209339	0.341274	0.463981	0.523787	0.49049	0.336505	0.0503887	-0.333437	-0.756211	-1.16423	-1.51228	-1.76377	-1.90137	-1.9282	-1.85473	-1.71841	-1.55286	-1.35704	-1.1527	-0.978888	-0.875059	-0.86508	-0.944845	-1.09571	-1.27087	-1.40847	-1.48929	-1.52422	-1.50764	-1.42329	-1.2791	-1.08798	-0.862096	-0.612583	-0.329393	-0.00237993	0.342516	0.681433	1.01026	1.31978	1.59601	1.80973	1.91185	1.85978	1.63883	1.28815	0.877031	0.465651	0.0959686	-0.19512	-0.357782	-0.357782	
0.511837	0.511837	0.525561	0.541913	0.543657	0.547991	0.558224	0.590059	0.650473	0.723287	0.805115	0.899063	0.979698	1.02687	1.03381	0.993744	0.89865	0.75664	0.588773	0.425013	0.268916	0.12228	-0.00715099	-0.0854099	-0.105043	-0.0571415	0.068885	0.269213	0.5245	0.818195	1.1148	1.37192	1.55482	1.63309	1.59195	1.41481	1.11142	0.749695	0.409246	0.120625	-0.10742	-0.258553	-0.328929	-0.309771	-0.211295	-0.0737592	0.066601	0.217184	0.382093	0.538397	0.642032	0.643983	0.534744	0.297125	-0.0587423	-0.47821	-0.906904	-1.30359	-1.6354	-1.87101	-1.99411	-2.01327	-1.94343	-1.81419	-1.64061	-1.42176	-1.19184	-1.00351	-0.903972	-0.914038	-1.01688	-1.18111	-1.35391	-1.47843	-1.54334	-1.55357	-1.49724	-1.37007	-1.19023	-0.972346	-0.719321	-0.439318	-0.128399	0.208814	0.543916	0.86475	1.17825	1.48053	1.75291	1.96203	2.05779	1.99857	1.77659	1.43521	1.04216	0.653644	0.306503	0.035437	-0.113319	-0.113319	
0.299373	0.299373	0.322513	0.354327	0.380369	0.409587	0.44871	0.51147	0.604346	0.707446	0.826726	0.949268	1.05284	1.11312	1.12023	1.06426	0.944627	0.781079	0.599619	0.422771	0.259023	0.110949	0.00200115	-0.0340592	0.0094662	0.128297	0.324175	0.584011	0.883587	1.19572	1.47787	1.68733	1.80438	1.79378	1.65409	1.38671	1.03402	0.661723	0.320302	0.0322281	-0.183649	-0.307299	-0.339116	-0.270491	-0.121631	0.0649491	0.258517	0.454863	0.64032	0.771821	0.812967	0.742182	0.558211	0.250326	-0.150926	-0.587143	-1.01428	-1.41038	-1.74003	-1.96378	-2.07836	-2.09707	-2.02223	-1.87127	-1.66222	-1.4093	-1.16441	-0.983939	-0.906573	-0.937052	-1.04821	-1.20681	-1.36131	-1.46057	-1.49835	-1.4762	-1.38744	-1.23856	-1.04829	-0.819346	-0.550344	-0.250777	0.0729124	0.407513	0.727807	1.03252	1.33427	1.62363	1.88022	2.07413	2.15968	2.09974	1.88902	1.57163	1.21026	0.854097	0.537219	0.290483	0.154294	0.154294	
0.0998524	0.0998524	0.129206	0.175512	0.220419	0.272086	0.34163	0.431794	0.558287	0.696722	0.845748	0.997239	1.11184	1.17449	1.16042	1.07653	0.935815	0.757308	0.567687	0.391233	0.236543	0.106186	0.0415692	0.0707533	0.187087	0.368907	0.621125	0.921059	1.24335	1.55024	1.79552	1.94855	1.98602	1.88537	1.66372	1.34558	0.979083	0.602238	0.265381	-0.00947124	-0.197164	-0.283155	-0.262211	-0.130568	0.0790354	0.315277	0.545106	0.758295	0.916455	0.992287	0.967309	0.827532	0.574651	0.206368	-0.228368	-0.676028	-1.11628	-1.51938	-1.83765	-2.0474	-2.15482	-2.15199	-2.03832	-1.84876	-1.60739	-1.33927	-1.10121	-0.939231	-0.875876	-0.909029	-1.01308	-1.15545	-1.28363	-1.35211	-1.35923	-1.31051	-1.20278	-1.04641	-0.852393	-0.617039	-0.341136	-0.0405967	0.275071	0.593012	0.892786	1.18066	1.46672	1.73633	1.96937	2.14499	2.22443	2.1721	1.98419	1.70145	1.37937	1.06133	0.777941	0.558978	0.440382	0.440382	
-0.0703051	-0.0703051	-0.0371663	0.0124037	0.0665458	0.136965	0.224493	0.349101	0.510258	0.684436	0.864834	1.03181	1.14488	1.18671	1.13944	1.02853	0.868369	0.680371	0.495021	0.333786	0.204072	0.121138	0.123292	0.224409	0.397816	0.6289	0.920823	1.24398	1.56789	1.84661	2.04326	2.12696	2.08476	1.9132	1.64597	1.3127	0.942129	0.571521	0.253777	0.0091568	-0.138561	-0.171717	-0.0824555	0.117551	0.37782	0.646991	0.895837	1.0872	1.1937	1.20525	1.10683	0.895504	0.573058	0.153693	-0.3059	-0.775312	-1.2258	-1.61686	-1.91436	-2.10425	-2.17622	-2.12335	-1.97038	-1.7561	-1.49762	-1.22707	-0.999966	-0.84479	-0.781602	-0.811065	-0.905773	-1.03059	-1.13163	-1.16995	-1.15494	-1.08793	-0.968049	-0.804753	-0.603931	-0.367712	-0.101565	0.180592	0.471416	0.759827	1.03219	1.29515	1.55512	1.79655	2.00595	2.16967	2.2505	2.21498	2.05759	1.81373	1.53117	1.24701	0.993678	0.800496	0.697902	0.697902	
-0.214381	-0.214381	-0.178276	-0.129692	-0.063902	0.0144429	0.123221	0.273394	0.461525	0.661634	0.860359	1.0283	1.12601	1.13951	1.06374	0.924867	0.752811	0.5671	0.400131	0.26586	0.181409	0.155063	0.223909	0.384293	0.607238	0.880004	1.20096	1.53207	1.83391	2.06924	2.20776	2.22749	2.12244	1.90383	1.61682	1.27741	0.911269	0.563722	0.287407	0.0881272	-0.00194771	0.0374171	0.200766	0.45595	0.75384	1.04414	1.27428	1.41105	1.44711	1.38298	1.20823	0.925999	0.5427	0.0831774	-0.402134	-0.879597	-1.31169	-1.67204	-1.93687	-2.0848	-2.10908	-2.01572	-1.84014	-1.60881	-1.33677	-1.06828	-0.844901	-0.689877	-0.628705	-0.657179	-0.745114	-0.853762	-0.928753	-0.94573	-0.913144	-0.829271	-0.693158	-0.515923	-0.312949	-0.0891213	0.151256	0.399433	0.654491	0.906891	1.14002	1.36485	1.58897	1.79575	1.98117	2.13851	2.23185	2.22268	2.09995	1.89313	1.64311	1.38502	1.15412	0.980066	0.889749	0.889749	
-0.304144	-0.304144	-0.270761	-0.222326	-0.159656	-0.0782171	0.0356452	0.196786	0.395802	0.607756	0.807276	0.962468	1.03859	1.02832	0.922843	0.774819	0.610099	0.440864	0.295621	0.194732	0.150053	0.177916	0.30774	0.520842	0.783283	1.08894	1.42607	1.74439	2.01472	2.20777	2.29764	2.26479	2.11113	1.87234	1.57972	1.24606	0.906554	0.608808	0.385025	0.24264	0.223061	0.334652	0.556272	0.853074	1.17633	1.44861	1.62001	1.68252	1.64347	1.50136	1.25308	0.90799	0.475429	-0.00846764	-0.490704	-0.939894	-1.33252	-1.65691	-1.88459	-1.99343	-1.9757	-1.85183	-1.65675	-1.40554	-1.12573	-0.859597	-0.637455	-0.488102	-0.435222	-0.468745	-0.555461	-0.650452	-0.705022	-0.704492	-0.655072	-0.549277	-0.393011	-0.208781	-0.0143524	0.185029	0.392025	0.607198	0.828005	1.03491	1.21759	1.39102	1.56389	1.73078	1.89672	2.05304	2.15944	2.1737	2.08311	1.91018	1.68686	1.44754	1.2312	1.0733	0.995293	0.995293	
-0.336918	-0.336918	-0.305932	-0.267801	-0.211908	-0.138408	-0.0316263	0.129069	0.324102	0.531232	0.715558	0.8485	0.901804	0.861918	0.748516	0.607428	0.454872	0.299288	0.175991	0.102563	0.101404	0.187443	0.366963	0.617565	0.907991	1.23587	1.57044	1.86975	2.11209	2.27566	2.33388	2.26367	2.08459	1.83854	1.55353	1.25051	0.961119	0.723544	0.555994	0.472952	0.521961	0.691966	0.954843	1.27806	1.58355	1.78956	1.88563	1.87188	1.7526	1.53742	1.2275	0.838503	0.390376	-0.0783036	-0.527924	-0.940195	-1.3005	-1.59691	-1.78944	-1.85235	-1.79308	-1.63985	-1.42136	-1.15832	-0.881927	-0.619747	-0.407088	-0.27636	-0.241845	-0.286917	-0.372158	-0.447977	-0.47985	-0.460401	-0.3867	-0.256724	-0.0855591	0.0979087	0.275396	0.450633	0.631468	0.820601	1.00302	1.15731	1.2763	1.38486	1.50152	1.62517	1.76397	1.91142	2.025	2.05978	1.99905	1.85722	1.66018	1.4429	1.24542	1.10489	1.03677	1.03677	
-0.350716	-0.350716	-0.322482	-0.291518	-0.239723	-0.173662	-0.0706061	0.0869471	0.274414	0.466615	0.631007	0.72963	0.753165	0.690743	0.5722	0.429032	0.283057	0.141716	0.0422266	0.0095057	0.0558729	0.188626	0.405125	0.682477	0.988503	1.32462	1.64707	1.93287	2.16218	2.31155	2.33766	2.23399	2.0427	1.81372	1.56429	1.31242	1.08198	0.899135	0.773987	0.750587	0.858083	1.06774	1.35737	1.66547	1.90605	2.03866	2.06101	1.9662	1.77839	1.50826	1.16199	0.768474	0.338837	-0.104889	-0.526943	-0.908187	-1.24167	-1.50189	-1.64449	-1.65803	-1.55783	-1.37809	-1.1539	-0.902617	-0.632767	-0.381543	-0.195179	-0.090857	-0.0719001	-0.119465	-0.186598	-0.235639	-0.244581	-0.199642	-0.100407	0.0524839	0.234812	0.411463	0.576557	0.731739	0.890818	1.04802	1.17761	1.25962	1.30112	1.3395	1.39627	1.47836	1.59472	1.73604	1.852	1.90232	1.8703	1.76293	1.59946	1.40908	1.23658	1.11942	1.06788	1.06788	
-0.384988	-0.384988	-0.360231	-0.320323	-0.268683	-0.195206	-0.08291	0.0740297	0.25865	0.435452	0.568432	0.628498	0.618282	0.527717	0.388225	0.244233	0.10348	-0.0184906	-0.08847	-0.0841138	0.00736339	0.184781	0.429098	0.716996	1.03556	1.37228	1.68984	1.96987	2.18964	2.31115	2.3005	2.17555	1.99561	1.80147	1.60038	1.40035	1.21934	1.07553	1.00089	1.04321	1.19908	1.43762	1.71672	1.96959	2.13941	2.19887	2.14124	1.97918	1.74681	1.44448	1.09597	0.721871	0.305914	-0.114818	-0.498306	-0.847253	-1.14385	-1.35688	-1.44796	-1.41587	-1.2912	-1.11535	-0.912419	-0.667242	-0.400495	-0.173956	-0.0130214	0.0813763	0.0986718	0.0656417	0.0229195	-0.00174844	0.0189058	0.0938974	0.218879	0.392692	0.573022	0.736408	0.877279	1.00195	1.12361	1.22655	1.28443	1.28916	1.25981	1.243	1.26167	1.31831	1.41939	1.5495	1.66145	1.72384	1.71665	1.6405	1.50979	1.34996	1.20762	1.11254	1.0744	1.0744	
-0.425448	-0.425448	-0.397324	-0.351548	-0.290716	-0.203833	-0.0815563	0.079281	0.259496	0.413946	0.505867	0.525329	0.469762	0.341824	0.190277	0.0413452	-0.0978822	-0.206325	-0.248463	-0.200073	-0.0645433	0.142599	0.401045	0.706356	1.04017	1.38478	1.69941	1.97431	2.17261	2.25571	2.21183	2.08622	1.941	1.79764	1.64251	1.48592	1.34279	1.24496	1.23644	1.33952	1.5243	1.7534	1.98728	2.17432	2.27275	2.25716	2.13436	1.93629	1.67641	1.36569	1.03652	0.676694	0.28539	-0.0862186	-0.432915	-0.751456	-1.00979	-1.17658	-1.22388	-1.17185	-1.0532	-0.892895	-0.691451	-0.436274	-0.182377	0.022224	0.178352	0.267735	0.289288	0.272386	0.251952	0.25973	0.318574	0.415578	0.55702	0.727854	0.883924	1.01519	1.11804	1.20157	1.27399	1.31571	1.30767	1.24812	1.1724	1.12562	1.12251	1.16385	1.25205	1.36598	1.46773	1.53035	1.53827	1.48729	1.38418	1.25281	1.13572	1.06313	1.03824	1.03824	
-0.453216	-0.453216	-0.420812	-0.364109	-0.290372	-0.185915	-0.0552017	0.108332	0.273938	0.391391	0.440551	0.406176	0.303607	0.147778	-0.0223008	-0.187961	-0.333569	-0.424088	-0.435063	-0.350158	-0.184892	0.048398	0.328917	0.655974	1.0098	1.36074	1.67311	1.93685	2.1058	2.15637	2.10408	2.0058	1.90874	1.8058	1.68468	1.55946	1.4588	1.42414	1.47605	1.61363	1.7854	1.97444	2.14998	2.26994	2.29746	2.21874	2.05802	1.83471	1.56345	1.26944	0.968694	0.641894	0.300838	-0.0339492	-0.363156	-0.654755	-0.873686	-1.00029	-1.02325	-0.968016	-0.845214	-0.678694	-0.463879	-0.206699	0.0267573	0.222669	0.368409	0.452596	0.485391	0.490053	0.503165	0.553057	0.631791	0.728088	0.861118	1.00106	1.11988	1.21224	1.2755	1.31569	1.33567	1.32168	1.2567	1.15264	1.05513	0.994052	0.983837	1.01678	1.09081	1.18202	1.2638	1.31905	1.33616	1.30318	1.22205	1.1181	1.02219	0.96691	0.948972	0.948972	
-0.44651	-0.44651	-0.41268	-0.344432	-0.260778	-0.147865	-0.0093115	0.141301	0.28405	0.363439	0.360171	0.278735	0.132124	-0.0540805	-0.252941	-0.434157	-0.57539	-0.64515	-0.625923	-0.513262	-0.313434	-0.0626352	0.238005	0.581853	0.957913	1.30578	1.61656	1.86217	2.00612	2.03873	2.00408	1.94827	1.89177	1.81338	1.72059	1.63135	1.59174	1.6127	1.70331	1.82952	1.95672	2.09404	2.20353	2.25459	2.21653	2.09091	1.90287	1.67598	1.42183	1.1661	0.908402	0.62081	0.308773	-0.0174925	-0.32862	-0.581373	-0.75943	-0.849516	-0.851684	-0.776504	-0.638903	-0.464807	-0.239359	0.00395425	0.218981	0.404951	0.54663	0.643332	0.693381	0.725524	0.772203	0.837495	0.899951	0.976193	1.08254	1.18642	1.27062	1.32584	1.35072	1.34265	1.3141	1.25	1.14161	1.01997	0.919299	0.860179	0.851987	0.878724	0.932279	0.994795	1.04963	1.09341	1.11254	1.09034	1.02975	0.949595	0.874152	0.83249	0.820174	0.820174	
