-0.171608	-0.171608	-0.0598495	0.139213	0.406882	0.704749	0.993829	1.23449	1.38248	1.44832	1.39961	1.26749	1.05859	0.825123	0.60881	0.409137	0.233841	0.0971513	0.00324538	-0.0419761	-0.0503344	-0.0292632	0.0116193	0.034417	0.0158115	-0.0457267	-0.132349	-0.249211	-0.355493	-0.443729	-0.504246	-0.543636	-0.53395	-0.463215	-0.340934	-0.185036	-0.00556546	0.188148	0.364817	0.502385	0.59651	0.625118	0.59894	0.513565	0.399257	0.286893	0.165945	0.0599519	-0.0306622	-0.0973504	-0.117895	-0.0923668	-0.0087681	0.148383	0.378481	0.657089	0.945917	1.2297	1.50853	1.74246	1.90054	1.95142	1.88315	1.7443	1.58544	1.4208	1.25232	1.09772	0.964721	0.835964	0.703264	0.589999	0.504122	0.4174	0.303545	0.150801	-0.0347039	-0.230544	-0.4	-0.503748	-0.511644	-0.429767	-0.303846	-0.170674	-0.0563898	0.0182029	0.0581484	0.0878439	0.141163	0.234747	0.331851	0.407568	0.498133	0.626945	0.775024	0.941069	1.13711	1.3271	1.43999	1.43999	
0.0423691	0.0423691	0.125214	0.282263	0.497539	0.741482	0.970043	1.13242	1.22101	1.23454	1.16909	1.03977	0.859215	0.681318	0.514396	0.349923	0.211725	0.109123	0.0500677	0.0391151	0.0573659	0.0930403	0.123996	0.116526	0.0542386	-0.0480423	-0.199667	-0.366829	-0.502287	-0.602514	-0.672632	-0.697004	-0.644492	-0.528604	-0.363153	-0.174351	0.0360562	0.254283	0.452665	0.613028	0.711531	0.730472	0.671013	0.553238	0.419201	0.274424	0.123031	-0.013574	-0.134565	-0.212553	-0.240682	-0.217496	-0.131836	0.0259393	0.261507	0.539816	0.824138	1.11357	1.40155	1.63945	1.80119	1.86078	1.80976	1.69788	1.56254	1.41073	1.2568	1.12884	1.02721	0.929397	0.82873	0.744935	0.681582	0.607813	0.489782	0.326475	0.138224	-0.0600464	-0.232268	-0.322446	-0.301571	-0.185078	-0.0203858	0.148915	0.296641	0.403235	0.468651	0.509834	0.556802	0.629896	0.700403	0.756728	0.839305	0.966292	1.11559	1.28537	1.48578	1.68083	1.80053	1.80053	
0.28018	0.28018	0.334239	0.435549	0.588744	0.757957	0.903633	0.98388	1.00955	0.980444	0.905468	0.792677	0.67187	0.561566	0.445786	0.331615	0.231998	0.164897	0.144214	0.161866	0.199032	0.225339	0.220619	0.158828	0.0517411	-0.105222	-0.305247	-0.493657	-0.641283	-0.760631	-0.827498	-0.81018	-0.70859	-0.547124	-0.344701	-0.127236	0.107537	0.348414	0.570432	0.73353	0.822963	0.82005	0.73498	0.599017	0.439789	0.26797	0.0939573	-0.0739026	-0.219757	-0.311699	-0.345922	-0.323814	-0.246222	-0.0915907	0.14209	0.408154	0.68756	0.97673	1.25998	1.49942	1.66894	1.73281	1.69817	1.61576	1.49664	1.35325	1.21506	1.09938	1.00684	0.930875	0.861583	0.805023	0.763436	0.701914	0.584374	0.421356	0.237032	0.03709	-0.136462	-0.211543	-0.164119	-0.0160119	0.18425	0.387614	0.56412	0.699003	0.788536	0.844236	0.888906	0.940803	0.98813	1.03045	1.10644	1.23341	1.393	1.5764	1.78362	1.98394	2.10968	2.10968	
0.513578	0.513578	0.540701	0.591627	0.671584	0.751304	0.80394	0.807914	0.773421	0.705653	0.622602	0.550883	0.500294	0.456287	0.406039	0.345921	0.29455	0.273344	0.284941	0.319819	0.346016	0.330154	0.270036	0.163566	0.0176423	-0.187468	-0.414604	-0.613093	-0.784405	-0.906463	-0.930443	-0.863026	-0.722987	-0.53407	-0.305645	-0.0631519	0.200061	0.464233	0.690141	0.842797	0.919204	0.903772	0.808318	0.657993	0.475148	0.278533	0.0755961	-0.120567	-0.280091	-0.375622	-0.413107	-0.399373	-0.325119	-0.171047	0.045629	0.296835	0.56462	0.835118	1.10548	1.34398	1.51309	1.58135	1.56926	1.50804	1.3903	1.24424	1.10472	0.989994	0.914882	0.867275	0.830558	0.803422	0.775931	0.715668	0.603802	0.452584	0.268965	0.0598293	-0.114305	-0.180349	-0.117499	0.0552319	0.287458	0.518311	0.716941	0.873228	0.985663	1.05534	1.09337	1.12671	1.15711	1.19055	1.26285	1.39299	1.56708	1.76865	1.98564	2.18677	2.31426	2.31426	
0.738284	0.738284	0.740917	0.736411	0.737668	0.720944	0.686271	0.615217	0.519942	0.419233	0.345552	0.325032	0.343947	0.369511	0.388295	0.390558	0.397098	0.41548	0.451432	0.474249	0.460219	0.389268	0.285321	0.14155	-0.0477438	-0.28891	-0.52302	-0.736943	-0.909824	-0.9869	-0.963927	-0.869462	-0.713358	-0.501679	-0.250201	0.0172528	0.303051	0.578103	0.804004	0.946751	1.01592	0.989255	0.887522	0.719995	0.512344	0.286273	0.0592854	-0.138593	-0.283928	-0.374199	-0.421706	-0.411241	-0.33481	-0.196831	-0.0107757	0.210882	0.455088	0.710359	0.973921	1.20976	1.37787	1.45067	1.44375	1.37479	1.24838	1.09671	0.947797	0.847029	0.805734	0.782273	0.76346	0.757549	0.74119	0.67912	0.564515	0.414754	0.229912	0.0201743	-0.149805	-0.21347	-0.150283	0.0352037	0.288408	0.53887	0.754846	0.927537	1.05469	1.13037	1.15777	1.17121	1.1887	1.21615	1.28555	1.42039	1.61195	1.8333	2.05905	2.25649	2.37594	2.37594	
0.93074	0.93074	0.90698	0.854991	0.774551	0.673985	0.55519	0.418322	0.276805	0.164315	0.111579	0.136191	0.207696	0.291792	0.382722	0.456117	0.528049	0.589812	0.625267	0.613809	0.541441	0.418316	0.273171	0.0899412	-0.137073	-0.388142	-0.625621	-0.832198	-0.961784	-0.99104	-0.946464	-0.83684	-0.664457	-0.439767	-0.181214	0.102983	0.405188	0.694843	0.913728	1.04318	1.09477	1.05834	0.946882	0.764471	0.540569	0.300152	0.0832296	-0.088923	-0.216045	-0.31497	-0.370912	-0.361719	-0.296934	-0.18518	-0.03252	0.168887	0.402138	0.652932	0.908434	1.12349	1.27303	1.33703	1.32085	1.24152	1.10868	0.948154	0.799442	0.715217	0.689368	0.680427	0.685381	0.69335	0.678777	0.611234	0.489736	0.33749	0.151662	-0.0536678	-0.216237	-0.282397	-0.225349	-0.0433935	0.210399	0.466158	0.692708	0.877017	1.01389	1.08914	1.10312	1.09768	1.09868	1.1151	1.17859	1.31978	1.52877	1.76898	2.00323	2.19537	2.30808	2.30808	
1.07155	1.07155	1.03164	0.941794	0.793841	0.61389	0.416067	0.22209	0.0563843	-0.0503043	-0.0757132	-0.0157379	0.0904585	0.229294	0.3858	0.537456	0.674095	0.762422	0.780011	0.720455	0.590792	0.43174	0.24842	0.0259089	-0.224952	-0.478175	-0.701792	-0.870311	-0.950378	-0.951059	-0.888605	-0.761822	-0.584902	-0.363276	-0.095568	0.208835	0.527619	0.813547	1.00685	1.11514	1.15298	1.10612	0.985796	0.80065	0.576254	0.352432	0.162121	0.00923532	-0.118961	-0.221577	-0.271845	-0.268232	-0.219814	-0.130232	0.0113606	0.203992	0.423075	0.658351	0.884268	1.07008	1.20035	1.2557	1.23934	1.15135	1.00092	0.829476	0.681101	0.599379	0.57619	0.587647	0.61454	0.627825	0.605857	0.53058	0.408951	0.253261	0.058075	-0.145546	-0.297845	-0.35994	-0.308607	-0.137384	0.101786	0.350815	0.576567	0.761455	0.895582	0.961518	0.961197	0.93896	0.920319	0.915383	0.968896	1.11408	1.33482	1.59332	1.84122	2.03253	2.13504	2.13504	
1.15736	1.15736	1.10753	0.987878	0.792302	0.545318	0.284543	0.0487121	-0.130568	-0.223524	-0.22357	-0.136924	-0.00192998	0.18619	0.407626	0.631661	0.811882	0.901257	0.887633	0.78375	0.625565	0.439369	0.216131	-0.0378834	-0.294936	-0.53133	-0.722479	-0.847751	-0.891903	-0.874639	-0.791591	-0.660055	-0.488281	-0.263726	0.0259806	0.340225	0.649412	0.902673	1.07169	1.17486	1.20436	1.14831	1.02695	0.848906	0.643112	0.448738	0.277446	0.128132	0.00103501	-0.0886478	-0.131835	-0.136799	-0.102533	-0.0201627	0.118771	0.298539	0.493479	0.696466	0.897777	1.06788	1.18455	1.23663	1.2149	1.10887	0.937563	0.746447	0.591749	0.509668	0.487816	0.510394	0.546756	0.558965	0.534613	0.463754	0.345708	0.18088	-0.0182166	-0.205753	-0.341239	-0.398825	-0.349879	-0.196612	0.0184713	0.247673	0.458359	0.626774	0.737252	0.78066	0.766822	0.735705	0.700637	0.67773	0.722619	0.869453	1.09815	1.36669	1.62348	1.81695	1.91806	1.91806	
1.19332	1.19332	1.13201	0.986879	0.762593	0.472679	0.175916	-0.0908246	-0.270203	-0.350144	-0.33041	-0.23117	-0.0670312	0.167198	0.453005	0.725239	0.920675	0.993203	0.955476	0.823422	0.650149	0.431766	0.180937	-0.0803715	-0.319035	-0.526022	-0.681105	-0.767945	-0.787614	-0.749582	-0.657139	-0.531289	-0.359349	-0.11335	0.180606	0.466652	0.737924	0.960607	1.12733	1.22828	1.24863	1.18689	1.07457	0.909955	0.734291	0.566831	0.407342	0.265839	0.149159	0.0748234	0.0361126	0.0310676	0.0622879	0.139409	0.273596	0.436982	0.603753	0.784281	0.970984	1.12757	1.23502	1.27686	1.23323	1.10625	0.913239	0.703287	0.539601	0.448331	0.428237	0.451387	0.475443	0.490793	0.488748	0.439071	0.325597	0.164174	-0.0191297	-0.190512	-0.316541	-0.36595	-0.323891	-0.199726	-0.0207906	0.182132	0.367798	0.502684	0.576801	0.592757	0.567381	0.534653	0.493886	0.464751	0.514275	0.665672	0.893147	1.16073	1.42115	1.6145	1.7132	1.7132	
1.17265	1.17265	1.09626	0.938813	0.695282	0.396689	0.0848279	-0.182237	-0.354854	-0.424333	-0.397304	-0.291337	-0.101172	0.174411	0.501879	0.793905	0.988904	1.05603	1.00228	0.867267	0.678581	0.435598	0.173081	-0.0792382	-0.293204	-0.467751	-0.58467	-0.635084	-0.631817	-0.578999	-0.485682	-0.358191	-0.169939	0.0761728	0.325397	0.564801	0.797778	1.00241	1.16313	1.25664	1.27223	1.22432	1.12601	0.982591	0.836742	0.6849	0.541253	0.410416	0.308531	0.24616	0.219031	0.225475	0.255187	0.332254	0.459475	0.603654	0.752889	0.918049	1.0819	1.21859	1.32019	1.34584	1.2782	1.13398	0.926322	0.706342	0.524066	0.415234	0.389716	0.39914	0.420206	0.452154	0.473774	0.446314	0.357805	0.220384	0.0466024	-0.122563	-0.239191	-0.279954	-0.24943	-0.159253	-0.0126525	0.162143	0.31909	0.417714	0.453057	0.438816	0.404573	0.371726	0.329234	0.305117	0.360689	0.51301	0.737258	0.998447	1.25455	1.44972	1.55473	1.55473	
1.11923	1.11923	1.02648	0.852727	0.602543	0.312709	0.0128926	-0.236912	-0.39829	-0.46184	-0.438083	-0.321693	-0.106751	0.193988	0.533412	0.823271	1.01872	1.08592	1.04044	0.910671	0.707406	0.459355	0.199959	-0.0306687	-0.215973	-0.358836	-0.44068	-0.464442	-0.445337	-0.379766	-0.282064	-0.142514	0.0483602	0.257667	0.456137	0.652623	0.847204	1.03274	1.18211	1.27147	1.30155	1.27026	1.1814	1.05346	0.916086	0.773854	0.647255	0.53735	0.458367	0.41494	0.407251	0.422808	0.459139	0.536346	0.645576	0.768441	0.904773	1.05165	1.19073	1.32258	1.41996	1.4292	1.35017	1.18931	0.962871	0.729381	0.5258	0.402123	0.359474	0.352521	0.373019	0.41078	0.448492	0.451834	0.402759	0.293893	0.137965	-0.012149	-0.108449	-0.141483	-0.124851	-0.058676	0.0617891	0.208372	0.32793	0.382931	0.376603	0.330855	0.283595	0.246713	0.211513	0.201912	0.268821	0.422293	0.637434	0.892173	1.14336	1.34257	1.45534	1.45534	
1.04049	1.04049	0.927652	0.73461	0.484183	0.217371	-0.0447848	-0.259761	-0.400935	-0.463136	-0.433423	-0.30052	-0.0736807	0.228045	0.548655	0.827819	1.02182	1.09914	1.07083	0.955111	0.763937	0.529271	0.285557	0.0797154	-0.0841846	-0.198746	-0.250909	-0.256492	-0.22108	-0.147711	-0.0449285	0.101351	0.268823	0.42489	0.57085	0.720533	0.882872	1.05027	1.18623	1.28292	1.3256	1.29741	1.20897	1.08607	0.9514	0.826337	0.729573	0.653318	0.605513	0.580708	0.582897	0.603123	0.640311	0.709342	0.80072	0.912215	1.03788	1.17115	1.31184	1.4423	1.52175	1.51687	1.4247	1.24102	1.00281	0.755595	0.537377	0.401322	0.325807	0.29017	0.292599	0.329156	0.388898	0.433595	0.43394	0.371515	0.26018	0.150218	0.0810338	0.0536953	0.0572783	0.101218	0.192696	0.298417	0.372798	0.386497	0.340151	0.266174	0.203414	0.165696	0.14872	0.167045	0.249511	0.403549	0.61675	0.86896	1.11463	1.31731	1.43806	1.43806	
0.927738	0.927738	0.802536	0.594869	0.355472	0.118414	-0.0965699	-0.269096	-0.382543	-0.423517	-0.376723	-0.232543	-0.010307	0.263466	0.554325	0.816361	1.0079	1.10112	1.11091	1.02722	0.863014	0.645745	0.423508	0.238971	0.101551	0.0160574	-0.0185178	-0.0129529	0.0320799	0.103799	0.208526	0.336075	0.449983	0.549532	0.654484	0.768319	0.903743	1.04667	1.17412	1.27378	1.30974	1.27045	1.18993	1.07648	0.95594	0.858801	0.793262	0.75359	0.727364	0.712587	0.718861	0.731592	0.768372	0.839719	0.934076	1.04151	1.15447	1.29038	1.43238	1.54743	1.60322	1.5766	1.47046	1.28753	1.04888	0.781869	0.547659	0.382134	0.267	0.193873	0.163869	0.201875	0.29501	0.394248	0.453995	0.453884	0.400882	0.340397	0.301947	0.280841	0.272818	0.298874	0.353253	0.410015	0.431537	0.400377	0.32059	0.23039	0.15806	0.130436	0.146108	0.201943	0.306301	0.464906	0.680424	0.932158	1.17607	1.37595	1.4981	1.4981	
0.785859	0.785859	0.660632	0.463097	0.235567	0.0301784	-0.14332	-0.272953	-0.347115	-0.363757	-0.294393	-0.14574	0.0609803	0.305011	0.567369	0.807701	0.996054	1.11978	1.16891	1.12185	0.981599	0.788407	0.595795	0.446279	0.335768	0.267506	0.241209	0.257029	0.294311	0.354302	0.436521	0.516606	0.576676	0.640378	0.708743	0.78599	0.890796	1.01508	1.13394	1.21682	1.2273	1.19499	1.13657	1.03876	0.938292	0.863409	0.828146	0.80882	0.793103	0.790153	0.794139	0.810012	0.864967	0.953304	1.05347	1.15076	1.2578	1.39053	1.51753	1.61404	1.64974	1.61461	1.51251	1.33622	1.08997	0.805348	0.545431	0.335388	0.177017	0.06017	0.0134054	0.0626173	0.181543	0.321018	0.441079	0.514235	0.530342	0.524585	0.513077	0.496407	0.492115	0.506302	0.521663	0.523636	0.490838	0.413815	0.305813	0.201615	0.130861	0.129871	0.189431	0.290793	0.4238	0.593762	0.816779	1.06868	1.30831	1.49518	1.60757	1.60757	
0.626835	0.626835	0.518437	0.339866	0.135862	-0.041737	-0.177574	-0.261098	-0.298844	-0.284176	-0.198092	-0.0480384	0.14641	0.368488	0.600091	0.818766	1.00953	1.16138	1.24557	1.22264	1.10538	0.951873	0.804445	0.686143	0.594896	0.537664	0.5194	0.525074	0.539777	0.574276	0.619754	0.650628	0.670713	0.697641	0.724206	0.768702	0.854608	0.962589	1.05286	1.0962	1.09769	1.08824	1.04277	0.952651	0.87066	0.82578	0.811132	0.800751	0.801009	0.811984	0.83267	0.876483	0.950326	1.03855	1.12996	1.22055	1.32909	1.45119	1.562	1.65037	1.687	1.65633	1.55423	1.3768	1.11867	0.817555	0.523861	0.270676	0.0675792	-0.0815171	-0.138572	-0.0982455	0.0256654	0.195182	0.378963	0.527769	0.619268	0.667463	0.68364	0.688497	0.700538	0.6974	0.675905	0.631354	0.548912	0.422576	0.285045	0.167894	0.112851	0.144105	0.249817	0.397151	0.567593	0.76287	0.995802	1.24956	1.4785	1.64243	1.73323	1.73323	
0.437188	0.437188	0.355384	0.216567	0.0476092	-0.0917236	-0.182487	-0.219474	-0.217782	-0.176882	-0.0798574	0.0686274	0.249168	0.443687	0.648729	0.853974	1.05862	1.24209	1.34694	1.34084	1.25954	1.1558	1.042	0.946105	0.864108	0.812204	0.784609	0.766736	0.751211	0.754855	0.754149	0.73945	0.721646	0.70795	0.700018	0.727893	0.796099	0.867917	0.910116	0.930882	0.942799	0.939529	0.88509	0.811012	0.770541	0.754696	0.74975	0.749656	0.764857	0.797111	0.848159	0.911512	0.981037	1.06051	1.1499	1.25204	1.36931	1.48679	1.5945	1.68016	1.71281	1.68104	1.58501	1.40216	1.12762	0.810553	0.492054	0.202597	-0.0500551	-0.238251	-0.327074	-0.302648	-0.171998	0.032394	0.275189	0.49384	0.655186	0.758882	0.824404	0.870036	0.891562	0.868119	0.820087	0.738744	0.60667	0.432222	0.263141	0.138525	0.103697	0.165029	0.303952	0.49144	0.708122	0.940427	1.19046	1.4519	1.67048	1.81203	1.87882	1.87882	
0.246492	0.246492	0.200376	0.109551	-0.00821415	-0.106055	-0.155635	-0.158275	-0.127306	-0.068817	0.0376251	0.181983	0.344798	0.519777	0.706499	0.916152	1.14018	1.33411	1.4415	1.45727	1.42619	1.36794	1.28326	1.19968	1.12328	1.06437	1.01164	0.952847	0.899124	0.860224	0.815742	0.762302	0.708572	0.666213	0.645417	0.661566	0.700567	0.72917	0.747679	0.768775	0.77446	0.74804	0.695559	0.66781	0.659336	0.649513	0.649493	0.65744	0.686938	0.743225	0.814975	0.882949	0.955822	1.0429	1.14535	1.2608	1.38601	1.50823	1.60985	1.67812	1.70145	1.67856	1.59573	1.40906	1.12898	0.79942	0.448491	0.109616	-0.190744	-0.413524	-0.529506	-0.511905	-0.372455	-0.13538	0.155351	0.433723	0.655942	0.826861	0.949544	1.02824	1.04943	1.01875	0.953328	0.836252	0.654331	0.439163	0.239852	0.118401	0.103931	0.186499	0.345016	0.568466	0.831135	1.10423	1.3807	1.65217	1.86292	1.98533	2.03559	2.03559	
0.0729988	0.0729988	0.0608973	0.023259	-0.0361982	-0.0829228	-0.0936275	-0.067975	-0.0195907	0.0560051	0.165483	0.301918	0.451064	0.609477	0.794367	1.01159	1.23142	1.41131	1.5182	1.56724	1.58896	1.57123	1.51327	1.44966	1.37627	1.29319	1.19238	1.08391	0.989067	0.90915	0.821537	0.729946	0.652326	0.595402	0.563221	0.561412	0.570146	0.574997	0.585023	0.590392	0.567181	0.531532	0.517528	0.518409	0.504412	0.498291	0.510578	0.531944	0.581312	0.656568	0.735885	0.812916	0.901914	1.00617	1.12141	1.2462	1.37719	1.49392	1.58001	1.64028	1.6698	1.66871	1.5981	1.41314	1.13151	0.773427	0.377461	-0.00293207	-0.329839	-0.576024	-0.704001	-0.694419	-0.55855	-0.306627	0.019126	0.346151	0.630516	0.864956	1.0313	1.13411	1.16727	1.13996	1.05414	0.903742	0.688156	0.443061	0.225676	0.111117	0.107807	0.200117	0.371562	0.623977	0.926394	1.23262	1.53228	1.80574	2.0069	2.1146	2.15809	2.15809	
-0.0658548	-0.0658548	-0.0541896	-0.0440651	-0.0427708	-0.0319829	-0.00152084	0.0442356	0.106879	0.186863	0.295481	0.422758	0.559451	0.71693	0.907497	1.11925	1.31621	1.4703	1.57679	1.66673	1.73879	1.76202	1.73815	1.68993	1.59832	1.47083	1.32091	1.17254	1.03717	0.911672	0.781133	0.659448	0.560284	0.486415	0.443093	0.423795	0.407313	0.392195	0.388535	0.374397	0.34147	0.334127	0.338475	0.321099	0.300494	0.312407	0.340865	0.381236	0.452648	0.534819	0.616426	0.705647	0.815615	0.941183	1.07295	1.20222	1.32495	1.43119	1.51779	1.59166	1.64853	1.66188	1.58544	1.39849	1.10642	0.72227	0.299361	-0.105776	-0.458009	-0.718607	-0.856389	-0.866113	-0.739877	-0.478087	-0.129273	0.23262	0.569925	0.853254	1.06164	1.19995	1.25344	1.21882	1.1088	0.934267	0.705926	0.44907	0.233691	0.123387	0.12138	0.211432	0.392722	0.663913	0.984276	1.30907	1.62447	1.89331	2.08059	2.1794	2.22463	2.22463	
-0.147148	-0.147148	-0.118794	-0.0750625	-0.0150455	0.0470466	0.109006	0.165026	0.229783	0.314517	0.418257	0.536507	0.670066	0.831953	1.02091	1.21419	1.37376	1.50339	1.62778	1.7569	1.87057	1.92767	1.93143	1.8805	1.76316	1.60015	1.4139	1.21908	1.03974	0.86978	0.699331	0.549409	0.435697	0.353883	0.299774	0.253628	0.207751	0.180718	0.172576	0.150301	0.133817	0.133477	0.113487	0.0779196	0.0687563	0.0958802	0.135481	0.201831	0.285867	0.36613	0.452713	0.559368	0.693326	0.841775	0.985934	1.11311	1.23627	1.34572	1.44071	1.54272	1.61385	1.62242	1.54424	1.35694	1.05596	0.658502	0.221455	-0.205963	-0.577167	-0.851759	-1.00635	-1.027	-0.89751	-0.631738	-0.280512	0.0997416	0.470061	0.794031	1.05475	1.23318	1.29992	1.25173	1.119	0.933101	0.699364	0.450305	0.252477	0.144719	0.135681	0.223428	0.413273	0.687722	1.00687	1.33449	1.64482	1.90298	2.07929	2.17836	2.22722	2.22722	
-0.157331	-0.157331	-0.120419	-0.0460919	0.0547506	0.15245	0.225615	0.278824	0.33712	0.417831	0.513794	0.630687	0.770196	0.940004	1.12738	1.29375	1.42121	1.54009	1.67296	1.82948	1.97355	2.06047	2.07855	2.02174	1.88448	1.68844	1.45294	1.21584	0.997646	0.782301	0.577993	0.415015	0.29414	0.196419	0.114986	0.0387225	-0.0200261	-0.0434571	-0.0500763	-0.0623231	-0.0736506	-0.0912769	-0.131457	-0.168631	-0.173627	-0.148863	-0.0932124	-0.0102182	0.0724485	0.15684	0.263188	0.393114	0.545115	0.708784	0.858433	0.996995	1.13299	1.24185	1.35615	1.47167	1.54489	1.56714	1.49491	1.30261	0.988931	0.581029	0.137385	-0.298346	-0.678926	-0.962137	-1.12492	-1.14701	-1.01876	-0.76449	-0.420246	-0.0379135	0.350681	0.715604	1.01972	1.22514	1.30051	1.23949	1.09298	0.893343	0.663235	0.441495	0.260193	0.151306	0.138314	0.228307	0.421007	0.687875	0.990947	1.30381	1.59665	1.84203	2.0115	2.11493	2.16607	2.16607	
-0.0833866	-0.0833866	-0.0401024	0.0457504	0.166856	0.270273	0.337736	0.374462	0.424171	0.494189	0.582021	0.700591	0.850964	1.03236	1.21295	1.35633	1.46387	1.57301	1.71848	1.89294	2.05535	2.15372	2.17847	2.11183	1.95098	1.71229	1.43741	1.16541	0.905145	0.649195	0.429485	0.262289	0.124734	0.00102518	-0.102032	-0.193242	-0.249581	-0.261978	-0.255473	-0.265046	-0.284791	-0.319937	-0.371135	-0.416301	-0.430327	-0.400692	-0.335179	-0.25398	-0.172369	-0.0624861	0.0735056	0.215817	0.379263	0.549245	0.708286	0.866303	1.01168	1.13841	1.27031	1.38677	1.47181	1.50059	1.4235	1.22916	0.911164	0.507706	0.0689393	-0.368493	-0.746643	-1.02742	-1.19051	-1.20789	-1.09092	-0.853906	-0.529214	-0.156758	0.247985	0.638539	0.962602	1.18194	1.25458	1.18265	1.02332	0.816948	0.600941	0.400491	0.229912	0.129482	0.117676	0.207232	0.39233	0.642417	0.928907	1.21766	1.48326	1.71468	1.88673	1.99359	2.04061	2.04061	
0.0654796	0.0654796	0.10785	0.192661	0.303133	0.390912	0.438754	0.464703	0.497817	0.55221	0.627885	0.747987	0.907696	1.09183	1.26486	1.39908	1.50189	1.61896	1.77542	1.95983	2.12419	2.22146	2.23932	2.15374	1.95946	1.68099	1.37129	1.06272	0.762617	0.485273	0.265421	0.085232	-0.0793734	-0.223141	-0.340322	-0.431983	-0.472107	-0.463791	-0.45152	-0.466173	-0.49236	-0.536424	-0.595248	-0.645405	-0.657473	-0.632085	-0.580045	-0.513478	-0.415087	-0.26856	-0.119179	0.0331647	0.208098	0.384122	0.553647	0.726254	0.890299	1.03653	1.17638	1.29862	1.38816	1.41391	1.34367	1.15767	0.849445	0.460285	0.028972	-0.40205	-0.766466	-1.03539	-1.17749	-1.19155	-1.09486	-0.885456	-0.597263	-0.239478	0.166356	0.561432	0.888404	1.10405	1.16656	1.08856	0.923617	0.715437	0.508116	0.317974	0.162579	0.0804822	0.0698534	0.147836	0.307468	0.535823	0.7987	1.05845	1.30493	1.52398	1.70048	1.80953	1.85741	1.85741	
0.281976	0.281976	0.320304	0.389116	0.46663	0.517091	0.534587	0.537243	0.550921	0.585826	0.649883	0.771746	0.931238	1.10872	1.27785	1.41065	1.52673	1.66119	1.8315	2.01553	2.16631	2.25323	2.25792	2.14546	1.91352	1.59859	1.25598	0.915073	0.588283	0.304283	0.0747264	-0.134922	-0.32196	-0.472384	-0.58461	-0.660053	-0.674992	-0.652539	-0.640339	-0.652845	-0.678427	-0.72479	-0.781044	-0.830462	-0.855035	-0.855486	-0.826242	-0.754443	-0.624172	-0.462789	-0.311088	-0.144295	0.0427735	0.220157	0.396685	0.584252	0.766047	0.931451	1.09007	1.22212	1.3136	1.33931	1.26628	1.08205	0.789424	0.43193	0.0263965	-0.380455	-0.72309	-0.967523	-1.09181	-1.11532	-1.03319	-0.858326	-0.605333	-0.267238	0.123336	0.50377	0.812428	1.01016	1.06211	0.982884	0.813972	0.595015	0.378015	0.188181	0.0625465	0.000337669	-0.00861223	0.0484667	0.182913	0.382941	0.620333	0.862414	1.09289	1.29742	1.46871	1.57556	1.62386	1.62386	
0.548525	0.548525	0.580897	0.625595	0.656399	0.655895	0.634321	0.606156	0.593089	0.603742	0.661728	0.775491	0.920831	1.08386	1.24584	1.39063	1.53329	1.69134	1.87225	2.04231	2.17159	2.24076	2.22299	2.07873	1.81662	1.48058	1.1215	0.757826	0.413369	0.117035	-0.141984	-0.37693	-0.567464	-0.711772	-0.81611	-0.870927	-0.8654	-0.833637	-0.815472	-0.824917	-0.844241	-0.88133	-0.934699	-0.994933	-1.04268	-1.06409	-1.03356	-0.94563	-0.811043	-0.661175	-0.505832	-0.317401	-0.122937	0.0591818	0.252489	0.463806	0.66808	0.854688	1.01972	1.14788	1.23558	1.24727	1.16874	0.999587	0.753739	0.450275	0.0814052	-0.292194	-0.608494	-0.829228	-0.944772	-0.966864	-0.897811	-0.755434	-0.530976	-0.229123	0.120392	0.451968	0.716866	0.881781	0.919962	0.838354	0.662137	0.429725	0.209084	0.0378664	-0.0569955	-0.104559	-0.110002	-0.0673838	0.0430601	0.206739	0.415453	0.644138	0.854137	1.0302	1.16899	1.26702	1.31633	1.31633	
0.847188	0.847188	0.868281	0.882022	0.859598	0.809222	0.743337	0.684379	0.641791	0.635972	0.678995	0.770117	0.885713	1.02441	1.18436	1.35017	1.52302	1.70631	1.88249	2.02712	2.12869	2.18237	2.14191	1.97463	1.70199	1.36286	0.988731	0.606596	0.245376	-0.0748502	-0.353842	-0.593181	-0.782783	-0.926196	-1.01844	-1.05216	-1.03279	-0.995151	-0.981829	-0.983265	-0.985765	-1.01859	-1.07989	-1.15422	-1.21531	-1.2375	-1.20136	-1.12167	-1.00271	-0.858028	-0.681821	-0.476515	-0.279269	-0.0816011	0.143177	0.378783	0.591748	0.770734	0.922276	1.04889	1.13528	1.14854	1.09159	0.964208	0.77275	0.508229	0.176433	-0.154347	-0.433671	-0.621222	-0.721862	-0.746888	-0.702626	-0.591721	-0.417075	-0.173113	0.111342	0.380651	0.591862	0.717199	0.732452	0.648385	0.47111	0.250221	0.0447864	-0.0980948	-0.177527	-0.213674	-0.221382	-0.188362	-0.109504	0.0139672	0.193129	0.403248	0.581341	0.710126	0.801507	0.873786	0.913849	0.913849	
