-1.48282	-1.48282	-1.39558	-1.24394	-1.02311	-0.748244	-0.442962	-0.131464	0.164952	0.435354	0.6701	0.852205	0.986931	1.09208	1.17096	1.21971	1.23016	1.18766	1.07789	0.933376	0.785417	0.640482	0.504445	0.386235	0.314015	0.275048	0.252727	0.261326	0.315538	0.409236	0.525256	0.637314	0.75188	0.863705	0.97511	1.05788	1.10797	1.10778	1.02046	0.832683	0.57176	0.276682	0.00488659	-0.197309	-0.303441	-0.277894	-0.149756	0.0478001	0.289667	0.546786	0.79657	1.01243	1.15739	1.20237	1.15991	1.06695	0.94723	0.825645	0.738821	0.686121	0.668774	0.676435	0.714091	0.780964	0.842186	0.909719	1.00721	1.13776	1.27845	1.40306	1.50039	1.57074	1.62289	1.64559	1.6195	1.54488	1.41402	1.19724	0.899094	0.569191	0.259992	0.0185924	-0.115478	-0.108737	0.0395146	0.290129	0.593321	0.909572	1.2153	1.48311	1.67536	1.77855	1.79695	1.74496	1.6487	1.54152	1.44733	1.37538	1.33713	1.33713	
-1.51298	-1.51298	-1.43048	-1.27794	-1.06527	-0.802277	-0.512623	-0.215567	0.0654124	0.316516	0.539773	0.715593	0.850925	0.959982	1.0496	1.10575	1.12009	1.07079	0.949992	0.794782	0.640688	0.501376	0.384372	0.29783	0.26359	0.272346	0.306789	0.374966	0.480359	0.611131	0.759189	0.896025	1.02156	1.12511	1.2183	1.28347	1.31748	1.28983	1.16609	0.947095	0.663052	0.369348	0.119659	-0.0507181	-0.116106	-0.0498511	0.118823	0.351999	0.621608	0.901594	1.16609	1.37679	1.50598	1.52167	1.43776	1.29367	1.11637	0.942031	0.807548	0.724893	0.698217	0.714744	0.769887	0.858675	0.957609	1.07404	1.21915	1.38031	1.53824	1.67301	1.76306	1.80504	1.80609	1.76753	1.67836	1.54044	1.33929	1.04902	0.688122	0.317112	-0.00688915	-0.244568	-0.35887	-0.334404	-0.18001	0.0648989	0.348699	0.635212	0.90084	1.12689	1.27953	1.34516	1.33653	1.26774	1.15975	1.04351	0.945144	0.876415	0.842817	0.842817	
-1.53763	-1.53763	-1.45626	-1.31105	-1.10236	-0.849558	-0.565132	-0.277286	-0.00897565	0.231266	0.442516	0.609191	0.739356	0.845411	0.922542	0.963463	0.960293	0.893873	0.762602	0.609116	0.469059	0.350029	0.259688	0.204085	0.21395	0.274765	0.364839	0.482199	0.62564	0.794996	0.9731	1.12876	1.25373	1.34592	1.42606	1.47726	1.48871	1.42512	1.26591	1.01634	0.724136	0.443001	0.227327	0.104013	0.0910988	0.213173	0.425492	0.69222	0.987193	1.27743	1.53421	1.72702	1.81717	1.77696	1.63235	1.42643	1.19303	0.977581	0.823476	0.742092	0.729901	0.768831	0.854942	0.986884	1.13643	1.29986	1.47627	1.6548	1.81996	1.94398	2.00038	1.98699	1.92513	1.82412	1.67592	1.47563	1.21012	0.859156	0.456782	0.072697	-0.244725	-0.462864	-0.551802	-0.500801	-0.334972	-0.0932934	0.175395	0.434411	0.66668	0.855678	0.971106	1.00314	0.967065	0.879579	0.762346	0.642773	0.546056	0.484592	0.457502	0.457502	
-1.577	-1.577	-1.49839	-1.34939	-1.14301	-0.887271	-0.605239	-0.320315	-0.0514315	0.18449	0.389803	0.548972	0.662799	0.745807	0.79314	0.803402	0.771466	0.685659	0.553395	0.414902	0.298431	0.204654	0.145042	0.131874	0.196667	0.307217	0.437602	0.586413	0.76558	0.965612	1.16212	1.31761	1.43079	1.51025	1.5791	1.612	1.59695	1.49915	1.30611	1.03999	0.755575	0.509514	0.346529	0.279999	0.331461	0.504512	0.755613	1.05085	1.35474	1.63398	1.86496	2.00516	2.03095	1.92278	1.7132	1.45356	1.18591	0.959693	0.813517	0.75069	0.76629	0.842746	0.979806	1.16752	1.36391	1.55917	1.75571	1.94287	2.1003	2.1925	2.19187	2.11918	1.99904	1.84536	1.64379	1.38512	1.06035	0.665938	0.240832	-0.139827	-0.433066	-0.621359	-0.682378	-0.610051	-0.43097	-0.186911	0.0748127	0.318521	0.528828	0.693433	0.783379	0.789735	0.731477	0.627962	0.500949	0.375183	0.276755	0.219408	0.196445	0.196445	
-1.63685	-1.63685	-1.55674	-1.40086	-1.18385	-0.9256	-0.631858	-0.337195	-0.0649166	0.168661	0.361481	0.500873	0.591974	0.646169	0.658189	0.633347	0.580649	0.484205	0.356526	0.232651	0.137824	0.0738558	0.0552736	0.0955063	0.209788	0.357685	0.515534	0.695034	0.89996	1.11654	1.30721	1.44572	1.54	1.60733	1.66049	1.67207	1.6244	1.48937	1.27799	1.02022	0.773855	0.584317	0.487816	0.48807	0.598273	0.819245	1.09997	1.39868	1.68302	1.92384	2.09607	2.17173	2.12865	1.95266	1.69556	1.41023	1.13362	0.917976	0.791923	0.764883	0.825498	0.960315	1.16154	1.39957	1.63142	1.84685	2.0563	2.23868	2.36616	2.40468	2.34274	2.21412	2.05012	1.84808	1.5944	1.2813	0.90639	0.479141	0.0490641	-0.316922	-0.585153	-0.740547	-0.765512	-0.661697	-0.463355	-0.210102	0.0551724	0.296656	0.498831	0.650977	0.725605	0.714611	0.638147	0.516387	0.373789	0.235685	0.128165	0.06673	0.0426921	0.0426921	
-1.70099	-1.70099	-1.61613	-1.45295	-1.22758	-0.953023	-0.648999	-0.352135	-0.0829207	0.140084	0.316342	0.436178	0.503478	0.533073	0.52064	0.483643	0.418359	0.316086	0.1922	0.0844959	0.0158725	-0.0155065	0.00766222	0.0886068	0.239767	0.410691	0.594066	0.796887	1.01743	1.22634	1.39229	1.50354	1.5762	1.62422	1.6551	1.6334	1.55339	1.40434	1.20306	0.981747	0.792949	0.675758	0.651455	0.716068	0.882631	1.13189	1.40823	1.68165	1.9215	2.10391	2.213	2.22259	2.11758	1.8999	1.61961	1.32426	1.05386	0.862392	0.779365	0.809029	0.937918	1.14294	1.40414	1.68277	1.93721	2.16647	2.3722	2.52751	2.60416	2.58119	2.46276	2.28956	2.08004	1.82634	1.51407	1.14631	0.732878	0.291448	-0.128103	-0.462077	-0.687545	-0.801946	-0.787921	-0.646794	-0.418359	-0.144939	0.131109	0.378093	0.580584	0.725787	0.789592	0.762914	0.666783	0.526853	0.367845	0.21306	0.0916772	0.0228135	-0.00406713	-0.00406713	
-1.73198	-1.73198	-1.64844	-1.4761	-1.24574	-0.975654	-0.678323	-0.393594	-0.13699	0.0685078	0.220413	0.323482	0.377827	0.401377	0.383582	0.338465	0.272662	0.172178	0.06506	-0.0188198	-0.0609454	-0.0651425	-0.0186169	0.0872915	0.256011	0.445819	0.647857	0.862804	1.0752	1.26217	1.39978	1.48897	1.53987	1.56887	1.56873	1.51962	1.42642	1.28151	1.11199	0.947062	0.832631	0.790171	0.834137	0.945996	1.13242	1.37251	1.61996	1.84745	2.02961	2.1533	2.20709	2.17004	2.02758	1.78153	1.48947	1.20022	0.957355	0.818706	0.805005	0.914816	1.12026	1.39033	1.69936	2.00317	2.26777	2.4892	2.6674	2.77347	2.79186	2.71304	2.54688	2.32973	2.0715	1.75871	1.39298	0.98647	0.554427	0.122151	-0.264465	-0.553028	-0.728384	-0.788864	-0.725287	-0.542711	-0.283301	0.00980017	0.299709	0.552717	0.754993	0.894712	0.947407	0.908469	0.798189	0.641825	0.469534	0.305354	0.17647	0.102375	0.0723558	0.0723558	
-1.71209	-1.71209	-1.63293	-1.47288	-1.25874	-1.00625	-0.72548	-0.459821	-0.228081	-0.0437671	0.0940409	0.187474	0.242154	0.262699	0.246726	0.211775	0.157803	0.0773219	-0.00372033	-0.059398	-0.0822169	-0.0754421	-0.0205215	0.0965364	0.276663	0.472265	0.672655	0.875605	1.06751	1.22972	1.34456	1.41233	1.44362	1.44823	1.42544	1.36655	1.27864	1.16593	1.04883	0.949586	0.899497	0.914381	0.988067	1.10582	1.28537	1.4958	1.69716	1.8728	2.006	2.08888	2.10605	2.03329	1.8598	1.60049	1.31868	1.06293	0.87991	0.823563	0.898774	1.09213	1.36499	1.68532	2.02456	2.33443	2.58535	2.77578	2.90801	2.96215	2.92897	2.80218	2.58898	2.32141	2.00792	1.64254	1.23974	0.821282	0.400698	0.00106284	-0.335606	-0.568802	-0.689738	-0.701464	-0.591539	-0.370087	-0.082364	0.228785	0.527951	0.787709	0.990394	1.12367	1.16786	1.11756	0.996742	0.834377	0.659126	0.493633	0.364652	0.292023	0.263784	0.263784	
-1.69822	-1.69822	-1.62332	-1.47221	-1.27025	-1.03236	-0.776108	-0.538591	-0.324648	-0.155486	-0.033719	0.0569786	0.11112	0.144486	0.14404	0.132402	0.10562	0.0531333	0.00239738	-0.0338659	-0.0471675	-0.037292	0.022725	0.144741	0.320062	0.498009	0.67543	0.851232	1.01577	1.15483	1.24526	1.29267	1.29971	1.28782	1.25636	1.20373	1.14448	1.07409	1.00879	0.960788	0.954688	0.990413	1.06746	1.17486	1.32418	1.49062	1.6477	1.78505	1.88427	1.93319	1.91713	1.82072	1.63375	1.38658	1.1463	0.956048	0.86041	0.898059	1.06041	1.32358	1.64678	1.99811	2.34511	2.63812	2.85483	3.00496	3.0929	3.10401	3.02609	2.84795	2.58019	2.25763	1.89544	1.49729	1.08596	0.681608	0.291933	-0.0637744	-0.349153	-0.529254	-0.601782	-0.567647	-0.417543	-0.160601	0.153581	0.480657	0.789673	1.05251	1.25394	1.37981	1.41311	1.35464	1.22744	1.06204	0.889841	0.731217	0.609828	0.542835	0.516619	0.516619	
-1.72203	-1.72203	-1.65467	-1.5071	-1.31746	-1.09628	-0.853447	-0.623295	-0.42028	-0.258501	-0.138561	-0.0391085	0.0366408	0.0894641	0.122913	0.143549	0.146894	0.120154	0.0913503	0.0733866	0.0663612	0.0833721	0.140758	0.257329	0.403909	0.545825	0.683162	0.825241	0.958953	1.0642	1.11964	1.13017	1.10875	1.08462	1.05262	1.02692	1.00563	0.981652	0.959801	0.949065	0.960863	1.00009	1.05755	1.12847	1.24491	1.37618	1.5034	1.61145	1.6783	1.70242	1.67218	1.5678	1.39664	1.19641	1.02588	0.920274	0.916899	1.04374	1.27786	1.593	1.94599	2.30626	2.63953	2.89816	3.0767	3.1883	3.23846	3.20513	3.07215	2.83162	2.50356	2.13593	1.74723	1.34357	0.949392	0.575797	0.222415	-0.0902046	-0.327471	-0.462763	-0.489634	-0.409613	-0.215673	0.0745915	0.411605	0.752136	1.0665	1.33006	1.52454	1.63795	1.65779	1.58791	1.45525	1.2908	1.12574	0.978333	0.867249	0.808207	0.787159	0.787159	
-1.80717	-1.80717	-1.73603	-1.60194	-1.41535	-1.19612	-0.958541	-0.732286	-0.528003	-0.358885	-0.218845	-0.0946062	0.0140968	0.10369	0.172069	0.22448	0.252787	0.250807	0.247589	0.24496	0.247566	0.261448	0.309322	0.396657	0.500479	0.595006	0.690852	0.793805	0.88441	0.942204	0.94583	0.914036	0.871771	0.845409	0.835477	0.845289	0.863798	0.876684	0.884102	0.884514	0.889612	0.903383	0.92384	0.972006	1.06752	1.17659	1.28239	1.36647	1.42023	1.44075	1.41385	1.33688	1.2107	1.07609	0.985931	0.966047	1.05074	1.25217	1.54131	1.88723	2.24782	2.59735	2.90142	3.12155	3.26101	3.3351	3.33648	3.24422	3.04204	2.73445	2.36073	1.97	1.58102	1.19521	0.829869	0.491947	0.176851	-0.0938227	-0.283614	-0.36876	-0.351284	-0.22945	0.00266613	0.324102	0.679152	1.02485	1.33696	1.59312	1.77556	1.87187	1.87541	1.79501	1.65909	1.49971	1.34497	1.21047	1.11299	1.06379	1.04667	1.04667	
-1.96865	-1.96865	-1.89728	-1.75573	-1.56349	-1.33514	-1.09217	-0.850093	-0.622908	-0.424929	-0.257785	-0.0954452	0.0474628	0.167365	0.26902	0.351813	0.404601	0.428504	0.445515	0.457751	0.456406	0.458742	0.477257	0.529558	0.585932	0.636264	0.691402	0.750768	0.788466	0.785645	0.734158	0.669078	0.616363	0.605834	0.62075	0.665117	0.712243	0.742811	0.746412	0.72965	0.70937	0.694592	0.694755	0.730508	0.816643	0.912972	1.00851	1.09115	1.14833	1.18423	1.19355	1.1579	1.08801	1.0308	1.02294	1.08603	1.24844	1.51006	1.83151	2.18264	2.53007	2.85319	3.11962	3.29474	3.38884	3.40876	3.34628	3.18294	2.9144	2.5596	2.16568	1.78166	1.41276	1.05629	0.727473	0.425021	0.146671	-0.0808122	-0.224194	-0.26749	-0.207148	-0.0450365	0.218014	0.555864	0.915742	1.25923	1.56356	1.80783	1.97427	2.05178	2.0384	1.94806	1.80942	1.65384	1.51034	1.39015	1.30387	1.26239	1.25006	1.25006	
-2.18369	-2.18369	-2.10698	-1.95947	-1.75088	-1.50404	-1.23648	-0.957913	-0.698056	-0.472064	-0.265151	-0.0718489	0.107819	0.260552	0.400044	0.508045	0.584207	0.629874	0.66204	0.670458	0.651857	0.627378	0.614881	0.629276	0.64106	0.651804	0.661905	0.666165	0.642948	0.580151	0.48778	0.404286	0.364093	0.376399	0.420843	0.490297	0.544802	0.563423	0.544291	0.500889	0.448935	0.412508	0.400165	0.438066	0.525241	0.621843	0.724568	0.813146	0.893207	0.970657	1.0235	1.04262	1.04337	1.06506	1.13622	1.27615	1.50264	1.79549	2.11815	2.45054	2.76811	3.0552	3.27367	3.39301	3.42572	3.379	3.24589	3.02027	2.7039	2.32519	1.9363	1.5732	1.23568	0.916314	0.625921	0.362612	0.122711	-0.0644695	-0.166888	-0.172651	-0.0842666	0.10219	0.38552	0.73449	1.09452	1.42941	1.72149	1.95041	2.09582	2.14884	2.11331	2.00727	1.863	1.71032	1.57262	1.46012	1.38271	1.34726	1.33693	1.33693	
-2.40739	-2.40739	-2.31769	-2.16132	-1.9295	-1.65611	-1.36095	-1.05383	-0.767301	-0.507715	-0.264778	-0.0353496	0.179148	0.364067	0.531766	0.66521	0.755956	0.812186	0.837019	0.826447	0.782584	0.729823	0.688579	0.664589	0.634944	0.599078	0.559069	0.510055	0.431885	0.328153	0.21754	0.144281	0.135135	0.178769	0.249331	0.328864	0.369429	0.359915	0.304415	0.223384	0.152891	0.110463	0.102001	0.151923	0.243271	0.344162	0.45393	0.568096	0.693029	0.81928	0.927391	1.00709	1.07731	1.17832	1.32351	1.52121	1.7747	2.06351	2.36121	2.65825	2.93837	3.17884	3.33505	3.38243	3.34395	3.22821	3.03537	2.76373	2.42001	2.03966	1.67388	1.34946	1.05531	0.780916	0.532706	0.303264	0.0947523	-0.0605047	-0.13282	-0.114414	-0.00164449	0.206697	0.502862	0.852409	1.20258	1.5225	1.79449	1.99784	2.1135	2.13403	2.07008	1.94529	1.7906	1.63547	1.50295	1.39793	1.32583	1.29384	1.28571	1.28571	
-2.56155	-2.56155	-2.46984	-2.30054	-2.05634	-1.762	-1.45371	-1.12125	-0.802722	-0.515746	-0.24115	0.0172227	0.253714	0.467592	0.65492	0.795974	0.881126	0.929973	0.935701	0.901371	0.831497	0.752646	0.681392	0.615342	0.540141	0.4573	0.373556	0.277785	0.169322	0.0538317	-0.0424066	-0.0778524	-0.0420986	0.0342289	0.124672	0.194782	0.206684	0.157957	0.0630887	-0.0354646	-0.111524	-0.155893	-0.157769	-0.101657	-0.0098851	0.10219	0.244864	0.405096	0.580543	0.759308	0.922922	1.06472	1.21138	1.3811	1.56762	1.78203	2.02821	2.28617	2.54468	2.80076	3.03326	3.2083	3.28076	3.24593	3.13643	2.96226	2.72436	2.4248	2.07552	1.71897	1.40177	1.13427	0.893984	0.666169	0.452887	0.248663	0.0617241	-0.0701733	-0.121488	-0.0860085	0.0390291	0.255791	0.551944	0.888734	1.21716	1.51003	1.75278	1.92356	2.00202	1.98597	1.89157	1.74656	1.58415	1.4298	1.30111	1.20137	1.13472	1.10624	1.09939	1.09939	
-2.61981	-2.61981	-2.5292	-2.34992	-2.09576	-1.79634	-1.46419	-1.10672	-0.771142	-0.464143	-0.168647	0.106558	0.358129	0.578757	0.761741	0.887028	0.959647	0.99063	0.972985	0.910997	0.815328	0.707906	0.599965	0.487667	0.365632	0.246188	0.130743	0.0166402	-0.0935502	-0.190242	-0.244239	-0.225845	-0.142402	-0.038045	0.053517	0.100031	0.0724492	-0.0203589	-0.138162	-0.244023	-0.323637	-0.367794	-0.363402	-0.300596	-0.192634	-0.0390911	0.147948	0.351593	0.577149	0.812767	1.03622	1.2427	1.44363	1.63977	1.82973	2.03199	2.24503	2.46034	2.67311	2.874	3.03271	3.11398	3.09	2.97716	2.81239	2.59788	2.337	2.0374	1.71658	1.41775	1.17209	0.967334	0.775851	0.581167	0.387034	0.194109	0.0187425	-0.102296	-0.146238	-0.10965	0.01187	0.220584	0.500761	0.813242	1.11151	1.37378	1.58521	1.72167	1.76327	1.71073	1.58702	1.42353	1.25217	1.09649	0.970567	0.873952	0.809467	0.782073	0.775478	0.775478	
-2.57082	-2.57082	-2.47523	-2.29011	-2.02881	-1.71182	-1.36435	-0.999664	-0.656309	-0.338073	-0.0339004	0.238399	0.478642	0.688269	0.852955	0.959477	1.0103	1.01998	0.972623	0.879786	0.755457	0.609963	0.461125	0.2985	0.146179	0.00471397	-0.116674	-0.224758	-0.310269	-0.363935	-0.360064	-0.284284	-0.158032	-0.0458093	0.0323828	0.0407685	-0.0304454	-0.151481	-0.282319	-0.393774	-0.473717	-0.511885	-0.494049	-0.4033	-0.249238	-0.053218	0.169331	0.421149	0.705718	0.998179	1.27236	1.51359	1.73301	1.92354	2.08987	2.25793	2.42553	2.58544	2.72915	2.8406	2.89622	2.87229	2.76341	2.59944	2.40564	2.17842	1.92784	1.66523	1.4076	1.18629	1.00975	0.855654	0.693657	0.515366	0.326024	0.12932	-0.0513023	-0.178195	-0.235186	-0.215573	-0.107455	0.087693	0.348193	0.634339	0.905987	1.14285	1.32661	1.42924	1.43179	1.34141	1.18667	1.00297	0.821728	0.662647	0.537006	0.441242	0.376388	0.348535	0.342063	0.342063	
-2.39012	-2.39012	-2.2937	-2.09959	-1.83162	-1.51136	-1.16281	-0.800693	-0.453973	-0.139735	0.146671	0.400675	0.618343	0.813828	0.947562	1.02661	1.05645	1.03392	0.951368	0.820384	0.659738	0.472013	0.282597	0.0857925	-0.0773905	-0.215394	-0.318916	-0.401147	-0.442561	-0.438214	-0.375805	-0.245219	-0.101184	0.00215116	0.0504114	0.0103805	-0.0937968	-0.237285	-0.368783	-0.471621	-0.542992	-0.5693	-0.514632	-0.377541	-0.189063	0.04235	0.309087	0.61782	0.95972	1.2956	1.59404	1.84843	2.05658	2.21134	2.33645	2.45429	2.55196	2.62363	2.66264	2.66287	2.61258	2.50503	2.34874	2.16869	1.97625	1.76903	1.56325	1.3661	1.18232	1.03055	0.907027	0.781729	0.635105	0.456839	0.251595	0.0331472	-0.169214	-0.319389	-0.398918	-0.396206	-0.302366	-0.119424	0.12725	0.396325	0.646846	0.858838	1.0129	1.07876	1.03973	0.910203	0.725728	0.523838	0.336053	0.178186	0.0546291	-0.0397799	-0.102647	-0.129357	-0.136189	-0.136189	
-2.05589	-2.05589	-1.96966	-1.77692	-1.52047	-1.21907	-0.871487	-0.521061	-0.195214	0.103291	0.359473	0.593552	0.789854	0.950459	1.05628	1.10528	1.10581	1.04031	0.911883	0.743185	0.538936	0.32293	0.098954	-0.102251	-0.258623	-0.368996	-0.444857	-0.48265	-0.471587	-0.41069	-0.293154	-0.128282	0.0102989	0.0944805	0.0949008	0.0219591	-0.103218	-0.250405	-0.374684	-0.47489	-0.539225	-0.532564	-0.429675	-0.260779	-0.0323086	0.243164	0.559409	0.927813	1.31217	1.66978	1.97525	2.20967	2.37569	2.47466	2.53394	2.56687	2.55809	2.51598	2.44046	2.33837	2.21373	2.06437	1.90008	1.73445	1.57303	1.41655	1.27901	1.15139	1.03463	0.940633	0.853235	0.744489	0.591867	0.387635	0.143085	-0.118041	-0.354568	-0.529926	-0.62881	-0.637481	-0.542492	-0.359262	-0.122758	0.126793	0.35472	0.542506	0.665882	0.693101	0.613477	0.449547	0.24167	0.0296345	-0.158904	-0.312761	-0.428847	-0.516893	-0.577381	-0.602612	-0.60758	-0.60758	
-1.63423	-1.63423	-1.54534	-1.36529	-1.11784	-0.826217	-0.495967	-0.174011	0.124276	0.395015	0.627587	0.825757	0.992832	1.1126	1.18289	1.18969	1.14747	1.03404	0.860061	0.655251	0.423321	0.188716	-0.0437896	-0.230485	-0.356875	-0.426672	-0.46327	-0.453544	-0.386337	-0.271702	-0.107648	0.0647729	0.187361	0.23153	0.190503	0.0896428	-0.0561737	-0.208635	-0.331544	-0.427489	-0.471797	-0.419187	-0.277357	-0.0694225	0.205193	0.525968	0.899859	1.31799	1.73056	2.09236	2.37192	2.55902	2.65072	2.65667	2.61563	2.53491	2.40883	2.25336	2.08231	1.9171	1.76128	1.60909	1.46749	1.34601	1.24281	1.15608	1.08484	1.0182	0.958217	0.907165	0.835119	0.710325	0.519979	0.263506	-0.0366432	-0.337884	-0.597558	-0.78573	-0.888816	-0.889686	-0.7882	-0.606436	-0.379763	-0.144948	0.0640751	0.227069	0.319526	0.310197	0.193897	0.00165471	-0.221872	-0.437709	-0.61921	-0.760083	-0.865826	-0.947212	-1.00138	-1.02239	-1.02647	-1.02647	
-1.17639	-1.17639	-1.08053	-0.917602	-0.677431	-0.396783	-0.0917284	0.206889	0.494481	0.740002	0.941844	1.10376	1.23192	1.30453	1.32384	1.29025	1.20414	1.04099	0.83389	0.605693	0.36683	0.126235	-0.0900012	-0.246132	-0.328732	-0.35983	-0.355704	-0.29291	-0.179491	-0.0212655	0.161555	0.315718	0.399898	0.391864	0.309051	0.178167	0.0137321	-0.143821	-0.266962	-0.352802	-0.352382	-0.251959	-0.0703601	0.184569	0.506286	0.881053	1.31246	1.76833	2.18322	2.5128	2.73218	2.82352	2.7946	2.68458	2.533	2.33742	2.10066	1.86082	1.63838	1.45585	1.30505	1.17916	1.09085	1.036	1.00288	0.977248	0.961075	0.946395	0.933003	0.900221	0.807527	0.637715	0.391804	0.0784813	-0.264812	-0.590045	-0.856119	-1.04086	-1.13226	-1.11806	-1.00202	-0.816817	-0.59985	-0.383495	-0.197007	-0.0591955	0.00254863	-0.040567	-0.185686	-0.394366	-0.620505	-0.826726	-0.991371	-1.11391	-1.20162	-1.26857	-1.31447	-1.33035	-1.33054	-1.33054	
-0.714782	-0.714782	-0.628135	-0.471983	-0.247122	0.0240874	0.30802	0.597733	0.8696	1.07751	1.24131	1.37157	1.45033	1.4775	1.45483	1.38741	1.25676	1.06446	0.845594	0.614674	0.377901	0.15013	-0.035771	-0.153176	-0.194143	-0.190696	-0.146169	-0.0431558	0.105247	0.288749	0.45976	0.576496	0.60509	0.545397	0.425676	0.265511	0.0852027	-0.0715517	-0.188595	-0.240733	-0.193442	-0.0530093	0.176406	0.484473	0.865293	1.2996	1.77432	2.2334	2.60836	2.86335	2.97055	2.92217	2.76386	2.54508	2.28534	1.98659	1.67846	1.40169	1.17573	1.00858	0.886526	0.81269	0.794928	0.810816	0.833943	0.858989	0.892847	0.925289	0.935092	0.885317	0.745816	0.522229	0.222629	-0.134579	-0.503618	-0.83215	-1.08613	-1.25081	-1.32123	-1.2867	-1.16219	-0.984654	-0.786812	-0.591577	-0.424845	-0.308046	-0.268424	-0.332621	-0.490769	-0.699403	-0.913469	-1.09921	-1.23829	-1.33484	-1.40227	-1.45555	-1.49128	-1.50071	-1.4988	-1.4988	
-0.299208	-0.299208	-0.221446	-0.0613486	0.154302	0.411327	0.680907	0.954813	1.1866	1.35704	1.49459	1.58858	1.62147	1.60907	1.55307	1.45813	1.30554	1.10898	0.893984	0.669212	0.446978	0.245049	0.0946763	0.0170798	0.0102262	0.0430797	0.124935	0.259173	0.432076	0.615438	0.754416	0.816324	0.785287	0.680272	0.525357	0.335715	0.146963	-0.00920918	-0.10434	-0.107908	-0.0146791	0.177441	0.469117	0.840167	1.27281	1.74579	2.22533	2.63816	2.93196	3.06651	3.02147	2.83336	2.56108	2.24401	1.89936	1.54285	1.21242	0.944084	0.742029	0.60438	0.524785	0.516975	0.573018	0.647936	0.722323	0.801081	0.884147	0.942691	0.941728	0.849907	0.658025	0.38084	0.0354376	-0.350037	-0.723365	-1.03403	-1.25989	-1.40144	-1.45431	-1.40939	-1.28664	-1.12314	-0.940351	-0.754284	-0.593818	-0.483728	-0.453288	-0.524493	-0.682454	-0.88	-1.07422	-1.23611	-1.34934	-1.42183	-1.47007	-1.50958	-1.53697	-1.54127	-1.53605	-1.53605	
0.0531873	0.0531873	0.128589	0.280031	0.480834	0.716484	0.969874	1.21348	1.40998	1.56743	1.67917	1.73433	1.73229	1.69282	1.62742	1.5223	1.3658	1.18045	0.97832	0.767817	0.56485	0.393925	0.279259	0.238277	0.254541	0.316619	0.428648	0.586369	0.763758	0.925664	1.01412	1.01167	0.924508	0.778828	0.585433	0.376781	0.188285	0.0503258	-0.00410373	0.0406319	0.188205	0.44435	0.7976	1.21533	1.67962	2.15691	2.59528	2.9277	3.09867	3.07338	2.87904	2.57143	2.21139	1.83318	1.44574	1.07458	0.760971	0.521833	0.34638	0.242146	0.220931	0.292959	0.421372	0.554061	0.686208	0.814883	0.922109	0.96873	0.931138	0.789006	0.540529	0.216666	-0.154992	-0.541951	-0.892134	-1.17115	-1.37416	-1.50215	-1.54572	-1.49516	-1.37107	-1.20712	-1.02155	-0.829957	-0.665493	-0.556171	-0.530227	-0.606498	-0.761464	-0.944099	-1.11701	-1.25231	-1.33728	-1.38475	-1.41262	-1.43648	-1.45265	-1.45093	-1.44346	-1.44346	
0.297833	0.297833	0.369594	0.505649	0.688076	0.909798	1.14106	1.3629	1.54794	1.69233	1.77721	1.8074	1.79659	1.75823	1.69331	1.5836	1.43895	1.28038	1.09005	0.894513	0.713272	0.574818	0.494517	0.478778	0.51534	0.603521	0.740519	0.905852	1.07284	1.19195	1.21773	1.14961	1.01351	0.827857	0.605782	0.385143	0.207771	0.105027	0.100016	0.199006	0.401991	0.718603	1.1185	1.56284	2.03125	2.48117	2.84714	3.0587	3.07264	2.89214	2.57864	2.19276	1.78878	1.3837	0.983113	0.62973	0.349771	0.132013	-0.012389	-0.0606427	0.00428906	0.165235	0.360313	0.549068	0.725463	0.873447	0.962472	0.975286	0.893233	0.696532	0.401183	0.0568201	-0.312258	-0.677337	-1.00119	-1.26017	-1.45125	-1.56813	-1.59541	-1.5236	-1.38308	-1.2115	-1.01781	-0.818508	-0.653227	-0.551094	-0.537427	-0.618356	-0.764067	-0.925964	-1.07025	-1.17555	-1.23182	-1.25148	-1.25724	-1.26629	-1.27198	-1.26432	-1.25349	-1.25349	
0.379393	0.379393	0.449691	0.57486	0.751701	0.963724	1.1876	1.4041	1.58826	1.72121	1.80203	1.83802	1.84178	1.8076	1.74016	1.64392	1.53157	1.39013	1.2082	1.02576	0.871572	0.761962	0.711903	0.711608	0.766135	0.878035	1.03327	1.19097	1.32564	1.3848	1.34375	1.2136	1.0356	0.81116	0.568859	0.349451	0.203501	0.140324	0.182974	0.337505	0.606135	0.976327	1.40505	1.86	2.30613	2.69499	2.94947	3.00958	2.87231	2.57383	2.1848	1.76325	1.34398	0.927836	0.541101	0.22126	-0.0345984	-0.219138	-0.30195	-0.25944	-0.0975103	0.139261	0.382024	0.603653	0.793357	0.920308	0.976767	0.952596	0.824851	0.58326	0.271317	-0.0658974	-0.420397	-0.769801	-1.07467	-1.32059	-1.49724	-1.5884	-1.58204	-1.48328	-1.32929	-1.14781	-0.946838	-0.750163	-0.595752	-0.508908	-0.505021	-0.583586	-0.713193	-0.847503	-0.96099	-1.03713	-1.06534	-1.06379	-1.05513	-1.05144	-1.04844	-1.03809	-1.02717	-1.02717	
