0.221275	0.221275	0.210822	0.198925	0.179368	0.16091	0.130705	0.085653	0.0289533	-0.0299965	-0.108919	-0.205732	-0.315245	-0.449626	-0.580303	-0.691181	-0.770289	-0.81705	-0.81425	-0.730036	-0.578079	-0.377556	-0.157968	0.0906795	0.35117	0.622404	0.875491	1.08377	1.24825	1.39095	1.51096	1.57329	1.54502	1.41447	1.18999	0.926159	0.680976	0.499185	0.40742	0.416652	0.526438	0.723121	0.947619	1.17282	1.38939	1.5588	1.65127	1.64665	1.52815	1.31297	1.06586	0.818115	0.593107	0.426738	0.319831	0.261752	0.251367	0.293031	0.402047	0.559944	0.749791	0.982576	1.26662	1.59642	1.95571	2.3186	2.663	2.99178	3.29498	3.5314	3.66517	3.67955	3.55773	3.3253	3.03998	2.75478	2.51697	2.35676	2.28156	2.28957	2.36137	2.46082	2.56429	2.66768	2.75057	2.78512	2.75009	2.65752	2.53072	2.40007	2.29846	2.23554	2.19259	2.1489	2.10603	2.06252	2.01975	1.98544	1.96237	1.96237	
0.122604	0.122604	0.122286	0.113409	0.10369	0.0877089	0.0591454	0.0147298	-0.0466643	-0.109352	-0.185918	-0.277221	-0.380955	-0.507603	-0.633875	-0.739311	-0.814236	-0.848416	-0.822609	-0.712683	-0.543152	-0.339894	-0.121936	0.124549	0.386702	0.648825	0.875273	1.0485	1.18318	1.30751	1.40188	1.42654	1.35798	1.19576	0.962264	0.716547	0.506605	0.372794	0.333558	0.388448	0.543003	0.769604	1.01139	1.24715	1.46148	1.61677	1.69565	1.66957	1.53404	1.31558	1.07495	0.842292	0.650186	0.522054	0.460001	0.455013	0.506146	0.614888	0.785328	0.990629	1.21329	1.47307	1.77707	2.11181	2.45229	2.77196	3.0644	3.33877	3.58089	3.74747	3.79955	3.73475	3.55012	3.27701	2.97705	2.70039	2.47581	2.33186	2.26961	2.28229	2.34631	2.43464	2.52144	2.60355	2.66349	2.66737	2.59959	2.47516	2.3189	2.1583	2.02252	1.92355	1.84593	1.76752	1.68839	1.61323	1.55064	1.50856	1.48399	1.48399	
0.0640697	0.0640697	0.0608948	0.046273	0.0211959	-0.00169263	-0.0380243	-0.0874034	-0.148926	-0.209449	-0.279788	-0.357746	-0.443185	-0.555872	-0.668678	-0.757138	-0.811727	-0.820899	-0.77022	-0.643734	-0.471082	-0.27331	-0.0630383	0.173542	0.414459	0.638334	0.821617	0.954998	1.06431	1.16159	1.22426	1.2111	1.11208	0.938612	0.72009	0.506231	0.343257	0.262098	0.266343	0.359685	0.538763	0.777152	1.01876	1.24808	1.45161	1.59333	1.65816	1.62074	1.48065	1.26868	1.0511	0.852632	0.703334	0.627365	0.628391	0.691941	0.807714	0.977641	1.18994	1.4242	1.66505	1.93597	2.23638	2.53908	2.82972	3.0863	3.31847	3.53329	3.70518	3.79366	3.76869	3.63973	3.41583	3.13037	2.83696	2.5797	2.37553	2.24473	2.19046	2.20017	2.25288	2.31784	2.37636	2.42458	2.44842	2.41411	2.30283	2.13902	1.94908	1.75671	1.59302	1.46716	1.36378	1.26343	1.16488	1.07545	1.00681	0.965837	0.944951	0.944951	
-0.0226297	-0.0226297	-0.0269739	-0.0497585	-0.07565	-0.101965	-0.138945	-0.186087	-0.240918	-0.292208	-0.345041	-0.402896	-0.469453	-0.561061	-0.644943	-0.706716	-0.736812	-0.727234	-0.660286	-0.525431	-0.351841	-0.159981	0.0367054	0.246443	0.443699	0.619175	0.753176	0.847121	0.922096	0.985413	1.00784	0.95807	0.840453	0.673401	0.478581	0.30461	0.187964	0.145332	0.18095	0.292871	0.484532	0.723266	0.959295	1.18422	1.37496	1.50547	1.56114	1.51938	1.38654	1.20035	1.01621	0.865168	0.776001	0.773389	0.844793	0.971329	1.1405	1.34833	1.58429	1.82825	2.06828	2.32226	2.582	2.8251	3.04753	3.23996	3.41082	3.56255	3.6647	3.68034	3.60021	3.43595	3.20341	2.92875	2.65836	2.42331	2.23714	2.11199	2.05078	2.04286	2.06816	2.10137	2.11937	2.12422	2.10282	2.02356	1.87113	1.66999	1.45296	1.24081	1.05973	0.919513	0.806354	0.700536	0.597341	0.506239	0.441899	0.408536	0.393837	0.393837	
-0.1779	-0.1779	-0.176331	-0.192075	-0.211854	-0.230508	-0.256125	-0.282562	-0.316535	-0.345474	-0.372439	-0.40064	-0.429772	-0.484182	-0.538394	-0.573671	-0.590322	-0.566349	-0.487867	-0.344347	-0.170468	0.00625292	0.176435	0.341403	0.490709	0.613146	0.700218	0.746587	0.776072	0.78905	0.766009	0.682512	0.55775	0.398747	0.230322	0.0901717	0.00381481	-0.0113611	0.0424958	0.169373	0.371655	0.612295	0.843079	1.05902	1.24407	1.37185	1.43104	1.4006	1.2884	1.13711	1.00859	0.923413	0.90814	0.974764	1.10423	1.27587	1.47429	1.69913	1.93848	2.16693	2.37572	2.57956	2.77478	2.94941	3.10806	3.24174	3.35665	3.45015	3.49276	3.46109	3.35193	3.18263	2.96008	2.70483	2.45446	2.23397	2.04799	1.91415	1.83503	1.79552	1.77784	1.76568	1.74243	1.70511	1.64295	1.52531	1.34014	1.11451	0.882218	0.663417	0.480166	0.33904	0.226601	0.124252	0.0253868	-0.0601959	-0.116883	-0.14169	-0.149668	-0.149668	
-0.39142	-0.39142	-0.383948	-0.395086	-0.402823	-0.395715	-0.392706	-0.38961	-0.384978	-0.375664	-0.35696	-0.334342	-0.324843	-0.344879	-0.370355	-0.389369	-0.392544	-0.358443	-0.26595	-0.119458	0.0418183	0.188948	0.317888	0.438519	0.54069	0.616588	0.650024	0.639618	0.613059	0.57453	0.506181	0.398475	0.266002	0.115303	-0.0358528	-0.157785	-0.221277	-0.217655	-0.149087	-0.00846433	0.202737	0.43937	0.668862	0.893225	1.0833	1.22183	1.2968	1.28767	1.21465	1.12354	1.0596	1.04225	1.09126	1.21207	1.37918	1.57154	1.77816	1.99883	2.2115	2.39486	2.54343	2.68176	2.81191	2.92609	3.03137	3.11268	3.17766	3.2255	3.23087	3.17709	3.06901	2.90853	2.70295	2.46179	2.21583	1.98943	1.78845	1.62609	1.51424	1.44224	1.38859	1.33809	1.27901	1.2099	1.11942	0.976786	0.772665	0.535801	0.300818	0.087628	-0.0878917	-0.223898	-0.330632	-0.424869	-0.516621	-0.595719	-0.645246	-0.662773	-0.664821	-0.664821	
-0.658135	-0.658135	-0.645344	-0.63598	-0.613914	-0.581959	-0.54328	-0.491747	-0.437473	-0.376494	-0.306584	-0.242196	-0.191814	-0.181647	-0.183259	-0.184422	-0.176593	-0.129948	-0.0349646	0.0993965	0.230486	0.336354	0.426854	0.506175	0.565994	0.589343	0.563195	0.492602	0.412951	0.329154	0.233872	0.110455	-0.0212991	-0.167841	-0.311173	-0.419149	-0.470554	-0.459018	-0.382204	-0.232751	-0.0165074	0.229183	0.471843	0.707235	0.911863	1.07523	1.18175	1.21744	1.19763	1.16641	1.16567	1.20592	1.30246	1.45681	1.63745	1.82927	2.02035	2.20545	2.36552	2.48066	2.5643	2.64331	2.71938	2.78566	2.84079	2.8766	2.90199	2.9228	2.91433	2.86049	2.76229	2.61416	2.41243	2.17084	1.91644	1.67163	1.44797	1.26293	1.12611	1.0252	0.9448	0.872722	0.797542	0.71318	0.606141	0.451051	0.239486	0.000980499	-0.227867	-0.430066	-0.592015	-0.715188	-0.812092	-0.896997	-0.979645	-1.04991	-1.09117	-1.10241	-1.10041	-1.10041	
-0.948746	-0.948746	-0.917075	-0.888426	-0.837869	-0.760554	-0.670665	-0.565971	-0.458019	-0.351555	-0.236351	-0.12847	-0.0522119	-0.0103806	0.00795272	0.0217771	0.0337615	0.0759318	0.158018	0.261578	0.355876	0.422381	0.479961	0.519747	0.535333	0.501555	0.416578	0.295071	0.180715	0.0786881	-0.0322685	-0.158866	-0.292123	-0.442126	-0.582074	-0.689101	-0.737385	-0.719268	-0.633079	-0.470818	-0.233474	0.0239405	0.280803	0.54091	0.777325	0.980768	1.12993	1.20763	1.23736	1.26154	1.30717	1.38414	1.50807	1.67045	1.8401	2.003	2.15021	2.27844	2.37174	2.42141	2.45079	2.48363	2.51454	2.53486	2.54507	2.54453	2.55142	2.56909	2.56825	2.52795	2.44258	2.29733	2.09056	1.83666	1.56579	1.304	1.06474	0.867343	0.72262	0.616795	0.527077	0.44635	0.365229	0.275125	0.16132	-0.00160642	-0.213412	-0.445098	-0.660476	-0.840848	-0.981359	-1.08743	-1.16792	-1.23635	-1.30465	-1.36304	-1.39464	-1.39822	-1.39077	-1.39077	
-1.1792	-1.1792	-1.14709	-1.09293	-1.0127	-0.899935	-0.768042	-0.622427	-0.471025	-0.320125	-0.166372	-0.0232059	0.085526	0.150933	0.186441	0.198175	0.200531	0.223998	0.278799	0.349668	0.405522	0.439881	0.461013	0.459844	0.420374	0.330664	0.196832	0.0460392	-0.0789694	-0.187046	-0.297082	-0.421013	-0.556382	-0.705104	-0.844375	-0.944706	-0.980461	-0.948756	-0.846334	-0.657871	-0.404781	-0.131404	0.157332	0.451945	0.723869	0.964016	1.14671	1.26269	1.33088	1.39002	1.46279	1.55467	1.67767	1.81844	1.94818	2.0595	2.14823	2.21596	2.24811	2.24432	2.23034	2.22102	2.20702	2.18417	2.16106	2.14715	2.16241	2.20118	2.22203	2.19851	2.12029	1.96973	1.7507	1.48638	1.20664	0.939414	0.70169	0.508701	0.369287	0.265497	0.17707	0.0944053	0.013061	-0.0784576	-0.195654	-0.357014	-0.561675	-0.776717	-0.967734	-1.11967	-1.22893	-1.30727	-1.36545	-1.41361	-1.46385	-1.5066	-1.52584	-1.52176	-1.51035	-1.51035	
-1.314	-1.314	-1.27013	-1.19943	-1.09503	-0.964086	-0.804189	-0.62552	-0.44253	-0.263422	-0.0764797	0.089973	0.21064	0.285863	0.314756	0.309702	0.285743	0.281014	0.308892	0.344015	0.367256	0.362839	0.346496	0.293281	0.205825	0.0734707	-0.0844024	-0.235481	-0.348728	-0.440545	-0.539266	-0.655383	-0.784118	-0.929615	-1.05826	-1.14336	-1.16091	-1.11053	-0.980825	-0.767248	-0.48576	-0.179486	0.140696	0.46335	0.764649	1.03704	1.2488	1.38739	1.47604	1.55074	1.6186	1.6924	1.7845	1.87864	1.95043	2.00243	2.03665	2.04876	2.02877	1.9763	1.92082	1.86966	1.81585	1.7685	1.7383	1.74446	1.79479	1.86871	1.91407	1.90008	1.81907	1.65725	1.42632	1.15849	0.881993	0.621829	0.396785	0.219234	0.0890475	-0.0101775	-0.0976909	-0.176076	-0.252101	-0.337998	-0.449787	-0.602439	-0.787812	-0.976336	-1.13401	-1.2482	-1.32261	-1.37121	-1.40481	-1.43189	-1.46378	-1.49204	-1.50069	-1.48929	-1.47364	-1.47364	
-1.31025	-1.31025	-1.26619	-1.18687	-1.07932	-0.929537	-0.744302	-0.545572	-0.34286	-0.141219	0.0527192	0.22396	0.337239	0.40307	0.406543	0.36866	0.314824	0.28343	0.280002	0.279789	0.259374	0.216532	0.154169	0.0598228	-0.0630451	-0.213139	-0.36594	-0.494923	-0.580595	-0.64853	-0.73423	-0.835974	-0.960412	-1.09387	-1.20536	-1.2669	-1.25889	-1.17581	-1.01277	-0.761089	-0.448282	-0.120964	0.228635	0.583214	0.919827	1.22032	1.44306	1.58337	1.66378	1.71312	1.7437	1.7747	1.81656	1.84898	1.86294	1.86292	1.8449	1.80625	1.73192	1.63291	1.53981	1.45852	1.3906	1.34878	1.34847	1.39887	1.4982	1.60485	1.66292	1.64844	1.55628	1.3822	1.14763	0.884207	0.618062	0.371679	0.161948	-0.00143427	-0.116515	-0.204605	-0.282576	-0.351359	-0.412366	-0.482114	-0.578868	-0.713225	-0.873975	-1.03006	-1.15164	-1.22849	-1.26809	-1.28839	-1.29855	-1.30586	-1.32179	-1.33647	-1.33475	-1.31742	-1.29887	-1.29887	
-1.18291	-1.18291	-1.13989	-1.04722	-0.92618	-0.765937	-0.56942	-0.367195	-0.160555	0.038172	0.225797	0.378491	0.46984	0.504703	0.478895	0.405269	0.3245	0.258493	0.218672	0.171646	0.106272	0.023773	-0.075546	-0.195715	-0.331978	-0.47264	-0.601566	-0.693503	-0.743701	-0.792014	-0.861638	-0.952233	-1.0681	-1.18335	-1.27174	-1.30461	-1.26057	-1.14329	-0.943211	-0.652506	-0.310101	0.0568269	0.448641	0.83644	1.19614	1.4962	1.69924	1.80605	1.84205	1.84176	1.81584	1.79245	1.77844	1.75788	1.7198	1.66678	1.59828	1.5034	1.37859	1.2443	1.13543	1.05501	1.00571	1.00306	1.04963	1.15259	1.289	1.41128	1.46749	1.44145	1.33881	1.15863	0.927148	0.677729	0.426451	0.195457	0.00666951	-0.134181	-0.233785	-0.305276	-0.361928	-0.404993	-0.442319	-0.492749	-0.573107	-0.689124	-0.825103	-0.950483	-1.03692	-1.07773	-1.08294	-1.07389	-1.06179	-1.0497	-1.04765	-1.04824	-1.03634	-1.01223	-0.99029	-0.99029	
-0.913005	-0.913005	-0.867788	-0.773161	-0.648874	-0.498909	-0.304382	-0.108248	0.0822064	0.267464	0.427493	0.545907	0.609458	0.616027	0.555676	0.444624	0.326887	0.221475	0.135014	0.0395204	-0.0670506	-0.177315	-0.295164	-0.421082	-0.547726	-0.662326	-0.754952	-0.806275	-0.830575	-0.859528	-0.917104	-1.00068	-1.10534	-1.19987	-1.26232	-1.25552	-1.17508	-1.017	-0.765124	-0.427632	-0.0444995	0.361491	0.783891	1.18641	1.54065	1.8121	1.96561	2.00957	1.98149	1.91556	1.82902	1.75864	1.69765	1.61953	1.52523	1.41939	1.29609	1.15364	0.997163	0.859584	0.769724	0.721483	0.717472	0.763281	0.858035	0.998114	1.15661	1.28012	1.32891	1.29624	1.18671	1.00587	0.782035	0.543001	0.306289	0.0947072	-0.0684558	-0.179689	-0.246386	-0.289463	-0.321163	-0.341498	-0.358298	-0.392708	-0.46167	-0.563441	-0.676072	-0.770237	-0.82043	-0.823544	-0.795588	-0.758122	-0.720713	-0.688407	-0.670802	-0.65821	-0.636417	-0.60656	-0.581862	-0.581862	
-0.510817	-0.510817	-0.465048	-0.38334	-0.280235	-0.137791	0.0380402	0.208268	0.371336	0.525633	0.653091	0.740674	0.774175	0.743706	0.638238	0.48517	0.324305	0.1737	0.0377867	-0.0978799	-0.228811	-0.345355	-0.463588	-0.576966	-0.679264	-0.760594	-0.813304	-0.830439	-0.830723	-0.849732	-0.901584	-0.975631	-1.06702	-1.13769	-1.16323	-1.11737	-0.99418	-0.782528	-0.480324	-0.099311	0.32124	0.759453	1.19122	1.58245	1.90597	2.11338	2.18403	2.1481	2.05132	1.92631	1.79462	1.68017	1.55993	1.4224	1.27446	1.11777	0.957011	0.792665	0.641673	0.537107	0.493773	0.495631	0.539613	0.628393	0.755734	0.921145	1.08941	1.21166	1.2559	1.21697	1.10086	0.916322	0.696649	0.470783	0.252403	0.0690819	-0.0567357	-0.130248	-0.168762	-0.186837	-0.194397	-0.19353	-0.194957	-0.219926	-0.279049	-0.365201	-0.453435	-0.514646	-0.528819	-0.4968	-0.436349	-0.373743	-0.31944	-0.273688	-0.244866	-0.224631	-0.198025	-0.165309	-0.139368	-0.139368	
-0.0344501	-0.0344501	0.00194104	0.069282	0.161576	0.282322	0.427763	0.564448	0.697708	0.824945	0.916412	0.96312	0.960299	0.882652	0.731161	0.529252	0.325712	0.130434	-0.0420816	-0.197318	-0.330507	-0.434348	-0.541275	-0.629105	-0.705558	-0.748314	-0.767618	-0.757472	-0.74603	-0.761208	-0.805731	-0.874236	-0.952023	-0.990449	-0.982048	-0.892077	-0.72128	-0.461679	-0.112782	0.307165	0.751034	1.19361	1.61235	1.97001	2.22376	2.33862	2.32224	2.21623	2.06249	1.88556	1.70203	1.53333	1.35251	1.15904	0.967907	0.786288	0.618506	0.468221	0.356733	0.311282	0.326618	0.37763	0.462567	0.581492	0.733941	0.917984	1.09414	1.21299	1.24777	1.19304	1.05879	0.864245	0.650096	0.442148	0.25296	0.107454	0.0240392	-0.0122953	-0.021138	-0.0163409	-0.00319996	0.0166191	0.0295344	0.0155726	-0.0333892	-0.103472	-0.166958	-0.198799	-0.182146	-0.122719	-0.0422254	0.0349738	0.099719	0.151164	0.182643	0.204571	0.232069	0.264884	0.290773	0.290773	
0.436931	0.436931	0.473377	0.535028	0.614564	0.713946	0.832865	0.950353	1.05581	1.14523	1.1946	1.19713	1.15679	1.02438	0.82195	0.582424	0.340467	0.120075	-0.0697227	-0.223412	-0.337186	-0.423228	-0.506949	-0.573839	-0.618362	-0.631843	-0.622452	-0.595534	-0.580561	-0.597909	-0.637951	-0.707613	-0.762621	-0.777844	-0.733803	-0.603184	-0.395773	-0.0919516	0.298087	0.742705	1.1913	1.62712	2.00574	2.29189	2.45599	2.47835	2.38638	2.21585	1.99979	1.7622	1.5269	1.30145	1.06564	0.838698	0.638142	0.463911	0.32062	0.214693	0.169486	0.194889	0.266679	0.358889	0.473156	0.614154	0.785973	0.983146	1.15722	1.25866	1.26697	1.18286	1.0251	0.828833	0.633766	0.456955	0.305871	0.204152	0.162428	0.161476	0.180869	0.210797	0.247984	0.287847	0.314459	0.306977	0.263286	0.202178	0.153567	0.141395	0.177385	0.253441	0.346484	0.430824	0.498735	0.551206	0.582459	0.603594	0.630067	0.661956	0.687382	0.687382	
0.881182	0.881182	0.920722	0.959703	1.01953	1.11388	1.2084	1.30273	1.38051	1.4272	1.44295	1.40907	1.31959	1.15042	0.910131	0.652597	0.392952	0.165294	-0.0184575	-0.156723	-0.238372	-0.308349	-0.368672	-0.420542	-0.436002	-0.430063	-0.400585	-0.371429	-0.365649	-0.388724	-0.438492	-0.506712	-0.54696	-0.542666	-0.458954	-0.296791	-0.0452999	0.306431	0.729948	1.17976	1.62178	2.0179	2.32164	2.52595	2.59629	2.5318	2.36169	2.11745	1.83627	1.54084	1.25316	0.985934	0.727164	0.505331	0.32566	0.186586	0.0973816	0.062279	0.0981335	0.193319	0.30951	0.428099	0.558748	0.712347	0.894556	1.09072	1.2412	1.30614	1.27609	1.16065	0.994362	0.81294	0.65014	0.512315	0.401736	0.34323	0.345771	0.381622	0.428755	0.484709	0.545726	0.600704	0.628259	0.612854	0.560995	0.498014	0.454822	0.452816	0.500366	0.585215	0.68363	0.769984	0.836341	0.885635	0.913206	0.930145	0.953034	0.982741	1.00708	1.00708	
1.26578	1.26578	1.29593	1.32902	1.37685	1.45501	1.51703	1.57555	1.61858	1.63073	1.60375	1.54288	1.4217	1.23078	0.977947	0.720775	0.466484	0.248239	0.0821392	-0.0237212	-0.0818543	-0.133531	-0.184872	-0.217646	-0.216847	-0.195738	-0.158466	-0.139356	-0.150356	-0.182828	-0.243291	-0.303645	-0.331254	-0.292018	-0.170991	0.0307757	0.328254	0.718502	1.153	1.59506	2.00011	2.31698	2.54058	2.65874	2.63131	2.47447	2.22335	1.90905	1.5629	1.21946	0.91016	0.633269	0.386876	0.196979	0.0651933	-0.00833242	-0.0207772	0.0312455	0.147724	0.294599	0.432004	0.557746	0.692858	0.84976	1.03076	1.2035	1.31209	1.33049	1.26519	1.1344	0.972087	0.815755	0.686373	0.582421	0.513803	0.504992	0.553836	0.627972	0.707932	0.786042	0.856963	0.908106	0.921219	0.88588	0.816256	0.743133	0.69796	0.698638	0.74901	0.834149	0.927931	1.00709	1.06653	1.107	1.1245	1.13324	1.14994	1.17528	1.19753	1.19753	
1.55766	1.55766	1.5736	1.60704	1.6402	1.68126	1.71584	1.74995	1.76271	1.74375	1.69489	1.61825	1.48338	1.2813	1.04557	0.801931	0.561368	0.361507	0.221689	0.146543	0.103661	0.0630331	0.0186729	0.00223382	0.0141924	0.045835	0.0813008	0.0825207	0.059681	0.0102088	-0.0535215	-0.105754	-0.11249	-0.0368144	0.120293	0.358575	0.698551	1.10919	1.53614	1.94471	2.27853	2.51778	2.65756	2.67061	2.53687	2.29071	1.96351	1.58167	1.19291	0.842959	0.54231	0.283991	0.079201	-0.0454293	-0.100521	-0.0892821	-0.00928726	0.126857	0.30202	0.467518	0.601379	0.723196	0.854872	1.00606	1.16317	1.29059	1.34111	1.3153	1.22444	1.08436	0.933009	0.801816	0.70743	0.650924	0.638596	0.688981	0.788532	0.896928	0.992244	1.07759	1.14735	1.18467	1.16988	1.10109	1.00353	0.910837	0.852026	0.842848	0.883919	0.9576	1.04028	1.10814	1.15449	1.18344	1.19187	1.19209	1.20212	1.22395	1.24464	1.24464	
1.72055	1.72055	1.72657	1.74127	1.75712	1.76427	1.79365	1.81345	1.80052	1.76924	1.72085	1.64049	1.51263	1.32943	1.12312	0.895394	0.676059	0.500013	0.388924	0.333481	0.300511	0.262312	0.226437	0.222016	0.240453	0.276847	0.298491	0.278638	0.234098	0.172317	0.10924	0.0648208	0.0865366	0.19983	0.391456	0.671986	1.04272	1.45268	1.85462	2.19759	2.44303	2.58749	2.62611	2.53556	2.31044	1.99203	1.60044	1.17734	0.790629	0.466417	0.195018	-0.0151087	-0.143188	-0.182034	-0.14492	-0.0374492	0.124494	0.321178	0.516456	0.673357	0.793743	0.905875	1.02478	1.14569	1.25355	1.31309	1.30676	1.24486	1.13553	0.993102	0.859149	0.766551	0.727169	0.732474	0.78661	0.89512	1.03303	1.1604	1.26663	1.34998	1.40086	1.40144	1.33842	1.2195	1.07787	0.951005	0.866922	0.838843	0.864505	0.924277	0.992507	1.04807	1.08671	1.10778	1.10703	1.10016	1.10542	1.12397	1.14293	1.14293	
1.69442	1.69442	1.70593	1.71316	1.72017	1.73148	1.76099	1.764	1.7448	1.7245	1.69134	1.62684	1.51844	1.36498	1.18502	0.979407	0.78334	0.632744	0.543053	0.500314	0.468897	0.432382	0.407101	0.409325	0.432085	0.462201	0.462079	0.41937	0.355435	0.284637	0.223394	0.198265	0.255924	0.405798	0.634015	0.948244	1.32433	1.71174	2.05298	2.30471	2.46076	2.52038	2.46855	2.28744	1.99055	1.60533	1.16801	0.75375	0.406543	0.126034	-0.0894393	-0.222338	-0.253321	-0.189083	-0.0552989	0.131813	0.35161	0.5729	0.761505	0.894782	0.993935	1.08156	1.15835	1.22045	1.25408	1.24554	1.19219	1.10597	0.986345	0.85631	0.763927	0.73539	0.765611	0.840404	0.956095	1.11089	1.27355	1.40944	1.50665	1.56446	1.57108	1.51144	1.37846	1.19227	0.997762	0.833085	0.722814	0.676637	0.688733	0.735782	0.793063	0.839534	0.867918	0.878493	0.868479	0.852266	0.849549	0.863538	0.880326	0.880326	
1.50882	1.50882	1.5255	1.53547	1.54848	1.57549	1.60211	1.60912	1.61833	1.62386	1.61424	1.56692	1.48316	1.36955	1.21391	1.02778	0.855495	0.726562	0.654615	0.613996	0.580712	0.547728	0.53479	0.54025	0.561639	0.575092	0.549951	0.481529	0.401246	0.326625	0.274146	0.276603	0.370785	0.554104	0.816294	1.14526	1.50999	1.85304	2.11675	2.28351	2.36439	2.34796	2.21434	1.95895	1.59595	1.16618	0.740221	0.37515	0.0817371	-0.14055	-0.281896	-0.308997	-0.225044	-0.0667951	0.141535	0.386036	0.634837	0.85328	1.00897	1.10244	1.16019	1.19344	1.20162	1.1867	1.14983	1.08792	1.00483	0.905976	0.795327	0.705946	0.682787	0.728059	0.826625	0.96371	1.1329	1.32143	1.49452	1.61767	1.68301	1.68854	1.62562	1.48479	1.27077	1.01737	0.775866	0.582248	0.453082	0.394159	0.395282	0.429677	0.47362	0.507733	0.525423	0.524549	0.501928	0.474574	0.4634	0.471361	0.484421	0.484421	
1.23259	1.23259	1.24751	1.26361	1.2865	1.3193	1.35802	1.39345	1.43167	1.45781	1.46037	1.43974	1.39536	1.31248	1.16862	1.00319	0.85891	0.747977	0.684257	0.639598	0.604931	0.584461	0.579788	0.58576	0.595569	0.587861	0.531918	0.444714	0.352409	0.282093	0.246911	0.287595	0.419051	0.640691	0.927774	1.26354	1.60001	1.88408	2.07418	2.17379	2.19235	2.10203	1.89649	1.57641	1.17244	0.750131	0.375945	0.0676566	-0.170501	-0.315885	-0.345744	-0.252234	-0.0748097	0.15131	0.419758	0.698886	0.941185	1.11915	1.21316	1.24545	1.23922	1.19829	1.1297	1.04577	0.955916	0.856823	0.758384	0.666185	0.593887	0.5753	0.629833	0.745357	0.90974	1.10632	1.31933	1.5237	1.67816	1.75863	1.76606	1.69917	1.55057	1.32327	1.03424	0.726323	0.451752	0.237626	0.0952177	0.0255559	0.0155842	0.0379836	0.0689875	0.0917354	0.099671	0.0884596	0.0555829	0.0184492	-0.000884303	0.00207666	0.012367	0.012367	
0.937388	0.937388	0.949231	0.972001	0.994138	1.03774	1.09077	1.14689	1.19212	1.22633	1.24734	1.26058	1.24034	1.16493	1.03588	0.899915	0.775276	0.677881	0.611377	0.56479	0.533256	0.52959	0.529466	0.530486	0.523475	0.486126	0.406567	0.307421	0.214765	0.15722	0.157291	0.246022	0.421893	0.68042	0.989529	1.32155	1.61874	1.84455	1.96852	2.01213	1.97144	1.82075	1.5509	1.18505	0.784475	0.401281	0.0785319	-0.173271	-0.331172	-0.362465	-0.270681	-0.0838994	0.161643	0.451813	0.757308	1.02391	1.21501	1.31572	1.3301	1.28892	1.20892	1.09082	0.95539	0.821352	0.691341	0.572482	0.478763	0.424837	0.4206	0.481272	0.609932	0.794789	1.02159	1.2682	1.50015	1.6827	1.78653	1.80435	1.73798	1.58578	1.35225	1.05021	0.702378	0.355663	0.0595295	-0.164052	-0.313833	-0.391264	-0.409913	-0.400596	-0.382051	-0.367583	-0.367782	-0.388477	-0.429958	-0.474525	-0.500087	-0.502178	-0.495806	-0.495806	
0.67461	0.67461	0.688016	0.715068	0.743762	0.79402	0.848132	0.90292	0.939509	0.976746	1.01822	1.03857	1.02145	0.950329	0.839748	0.725155	0.613377	0.521385	0.448645	0.401413	0.38352	0.39281	0.393808	0.383751	0.356163	0.290078	0.199582	0.0981395	0.0238933	-0.00341337	0.0499064	0.19385	0.420552	0.711247	1.03903	1.34904	1.60046	1.76581	1.8373	1.83152	1.72929	1.51858	1.20281	0.833561	0.458187	0.119545	-0.143188	-0.319123	-0.363787	-0.276054	-0.0928723	0.168115	0.477624	0.800148	1.08752	1.29171	1.39478	1.40315	1.33171	1.2187	1.06313	0.880147	0.701048	0.532146	0.382472	0.265304	0.210008	0.219681	0.291009	0.42883	0.631356	0.879894	1.15637	1.41894	1.62935	1.76136	1.79888	1.74447	1.60512	1.38019	1.07691	0.716593	0.328797	-0.0382592	-0.34047	-0.567594	-0.723508	-0.809025	-0.83935	-0.8424	-0.834612	-0.828496	-0.833004	-0.855986	-0.899838	-0.947234	-0.975314	-0.979596	-0.975265	-0.975265	
0.488084	0.488084	0.505428	0.526738	0.558813	0.596525	0.643536	0.683908	0.715074	0.758165	0.800847	0.811629	0.790034	0.719119	0.624413	0.525143	0.421237	0.322447	0.246353	0.204698	0.205229	0.220099	0.21807	0.193929	0.14052	0.0567303	-0.0338241	-0.11616	-0.163362	-0.143849	-0.0259393	0.176775	0.445468	0.761626	1.0849	1.36095	1.56073	1.66735	1.69794	1.64284	1.49351	1.23415	0.893128	0.531224	0.186425	-0.0983109	-0.287327	-0.350113	-0.273558	-0.0935362	0.171353	0.492977	0.829292	1.1313	1.35017	1.45973	1.45918	1.37214	1.22636	1.04424	0.829655	0.609088	0.406978	0.219297	0.065431	-0.0221604	-0.0218897	0.0544157	0.199071	0.416131	0.686204	0.982802	1.27361	1.52305	1.6953	1.76798	1.73786	1.62241	1.42232	1.1345	0.777769	0.380982	-0.0279286	-0.405243	-0.713126	-0.946854	-1.11214	-1.20832	-1.24829	-1.25988	-1.25504	-1.24294	-1.23844	-1.25472	-1.29137	-1.3318	-1.35629	-1.36029	-1.35759	-1.35759	
