0.655414	0.655414	0.618834	0.574468	0.519098	0.452851	0.40481	0.370308	0.334463	0.299866	0.258254	0.201334	0.124927	0.0197052	-0.0783702	-0.167613	-0.266001	-0.375015	-0.478224	-0.564397	-0.632942	-0.692086	-0.778796	-0.897043	-1.03981	-1.19832	-1.35006	-1.45025	-1.47869	-1.42698	-1.2736	-1.0404	-0.763626	-0.496516	-0.257356	-0.0484901	0.120187	0.199548	0.182069	0.0970982	-0.0251414	-0.124798	-0.180081	-0.168836	-0.105133	0.00548958	0.14736	0.3098	0.48115	0.658967	0.824074	0.958794	1.06277	1.16398	1.23002	1.24667	1.22318	1.15645	1.07361	0.965515	0.822681	0.630525	0.401697	0.170538	-0.0566715	-0.22362	-0.307865	-0.310382	-0.222447	-0.053905	0.185821	0.462856	0.741547	1.00622	1.26788	1.48833	1.63035	1.67839	1.64526	1.55212	1.44256	1.34819	1.26664	1.1715	1.05291	0.916137	0.757785	0.567493	0.337801	0.0934702	-0.142721	-0.365593	-0.577848	-0.781721	-0.976727	-1.16243	-1.32008	-1.43289	-1.49647	-1.49647	
0.974397	0.974397	0.931123	0.876214	0.799833	0.705607	0.627893	0.566656	0.492075	0.415778	0.329429	0.223944	0.099687	-0.0484964	-0.180662	-0.299494	-0.431688	-0.572379	-0.707707	-0.818495	-0.899168	-0.95625	-1.02882	-1.12396	-1.23866	-1.37555	-1.5024	-1.581	-1.58378	-1.50432	-1.32459	-1.07237	-0.780384	-0.502346	-0.249848	-0.023839	0.154644	0.238711	0.23187	0.160982	0.0566674	-0.0284154	-0.0666784	-0.0466775	0.0208446	0.14271	0.290178	0.436096	0.58561	0.734656	0.857872	0.944032	1.01273	1.07193	1.09767	1.07023	0.997235	0.88751	0.769068	0.642147	0.497188	0.319256	0.117912	-0.0835759	-0.276174	-0.414693	-0.471196	-0.449056	-0.346494	-0.154775	0.0970887	0.382676	0.672524	0.949942	1.21535	1.44585	1.5983	1.65168	1.62022	1.53169	1.42795	1.33929	1.26235	1.1705	1.04831	0.907044	0.746474	0.554294	0.325149	0.0807524	-0.15768	-0.379782	-0.581229	-0.766459	-0.939625	-1.10233	-1.24114	-1.34138	-1.39771	-1.39771	
1.39875	1.39875	1.35219	1.28281	1.18488	1.06186	0.944118	0.82936	0.702705	0.568835	0.426625	0.265818	0.0903904	-0.0992461	-0.266982	-0.426748	-0.599994	-0.779844	-0.938727	-1.05914	-1.12879	-1.16499	-1.21119	-1.2765	-1.36792	-1.48238	-1.58764	-1.64007	-1.61524	-1.50391	-1.2959	-1.01913	-0.713989	-0.42352	-0.152931	0.0860418	0.270658	0.359555	0.36408	0.301523	0.206983	0.134696	0.109512	0.140181	0.217443	0.33056	0.45247	0.567549	0.684995	0.789576	0.867465	0.914828	0.946854	0.963674	0.943671	0.865018	0.745793	0.607051	0.472653	0.35274	0.222403	0.0680668	-0.102978	-0.280664	-0.444171	-0.55792	-0.592019	-0.546942	-0.425842	-0.217093	0.0536161	0.35115	0.651323	0.944083	1.22092	1.45496	1.60588	1.65909	1.63049	1.55075	1.45376	1.36996	1.29677	1.20665	1.08393	0.937179	0.771542	0.579963	0.35347	0.110657	-0.127353	-0.348145	-0.539473	-0.706463	-0.858681	-0.997892	-1.11579	-1.20213	-1.25071	-1.25071	
1.91506	1.91506	1.86848	1.78105	1.64643	1.4714	1.30015	1.12896	0.937129	0.746296	0.549634	0.336799	0.115846	-0.118522	-0.329966	-0.533334	-0.752138	-0.955172	-1.12169	-1.22688	-1.26674	-1.2736	-1.28896	-1.33284	-1.40362	-1.50366	-1.58819	-1.61667	-1.56211	-1.4219	-1.18555	-0.892322	-0.571036	-0.265963	0.01617	0.267151	0.460263	0.551206	0.557656	0.500817	0.416584	0.35337	0.333909	0.360765	0.419525	0.508511	0.600252	0.679945	0.759729	0.826663	0.866844	0.874197	0.864412	0.83604	0.764102	0.641073	0.492483	0.34634	0.222227	0.124373	0.018318	-0.112313	-0.258948	-0.416762	-0.558945	-0.649583	-0.661756	-0.596661	-0.453989	-0.226532	0.0586091	0.36762	0.678673	0.981864	1.26824	1.51011	1.66373	1.71223	1.68277	1.60971	1.52379	1.44583	1.37441	1.28748	1.16519	1.0178	0.849514	0.656329	0.434609	0.197768	-0.0355418	-0.251797	-0.433444	-0.582523	-0.712275	-0.827164	-0.923658	-0.994839	-1.03436	-1.03436	
2.49137	2.49137	2.4264	2.30715	2.13647	1.91641	1.68415	1.45019	1.19819	0.947984	0.699045	0.431825	0.153262	-0.125843	-0.385154	-0.628525	-0.873151	-1.08192	-1.2285	-1.30225	-1.30329	-1.2802	-1.27373	-1.30149	-1.36164	-1.45039	-1.51563	-1.51716	-1.43503	-1.26102	-0.999805	-0.682081	-0.347126	-0.032732	0.263202	0.521514	0.706505	0.789439	0.799248	0.737747	0.648351	0.578691	0.551105	0.560159	0.597096	0.658132	0.716753	0.764151	0.812478	0.842047	0.837778	0.799906	0.74631	0.671814	0.558394	0.409902	0.257919	0.12603	0.03044	-0.0399034	-0.123471	-0.234639	-0.366052	-0.507705	-0.632055	-0.699865	-0.688703	-0.600419	-0.434942	-0.185515	0.117444	0.4374	0.759244	1.07346	1.36506	1.60912	1.76393	1.81297	1.78131	1.71586	1.63993	1.57144	1.50412	1.41973	1.30175	1.15407	0.984949	0.795099	0.581963	0.354379	0.128932	-0.0779751	-0.246252	-0.377201	-0.484285	-0.573192	-0.646751	-0.701954	-0.731964	-0.731964	
3.03158	3.03158	2.96673	2.82424	2.60971	2.34625	2.06757	1.778	1.4755	1.17425	0.868485	0.544227	0.213643	-0.113419	-0.403216	-0.671672	-0.920397	-1.11016	-1.224	-1.25612	-1.22206	-1.17598	-1.15659	-1.17569	-1.23107	-1.3085	-1.35346	-1.32943	-1.21576	-1.01526	-0.728784	-0.398322	-0.0578191	0.263506	0.559558	0.810014	0.983622	1.05759	1.0455	0.960832	0.856815	0.775478	0.731526	0.716074	0.73227	0.771026	0.798338	0.810339	0.823963	0.807086	0.754641	0.672674	0.583007	0.475966	0.34498	0.196704	0.0616512	-0.036933	-0.101807	-0.144802	-0.213223	-0.31378	-0.432723	-0.565308	-0.669175	-0.713861	-0.677849	-0.561694	-0.370313	-0.0957331	0.22706	0.561308	0.893429	1.22168	1.5174	1.75729	1.90759	1.95636	1.92789	1.86822	1.80454	1.74345	1.6809	1.60081	1.48795	1.34569	1.17936	0.993707	0.791996	0.579582	0.367783	0.173623	0.0211192	-0.0896085	-0.173148	-0.235918	-0.285759	-0.324091	-0.344405	-0.344405	
3.489	3.489	3.42083	3.26326	3.03269	2.73931	2.41898	2.08275	1.72839	1.3752	1.01731	0.641483	0.269318	-0.0743937	-0.379613	-0.642013	-0.874734	-1.02972	-1.10131	-1.09701	-1.03272	-0.978438	-0.952298	-0.974551	-1.02672	-1.09677	-1.12335	-1.07272	-0.937212	-0.709279	-0.407153	-0.0690433	0.273681	0.589522	0.876485	1.11059	1.25532	1.29089	1.25019	1.14244	1.02243	0.925266	0.861827	0.831975	0.828261	0.830857	0.81726	0.796948	0.76829	0.704545	0.611929	0.502955	0.393311	0.281806	0.153203	0.0241097	-0.0785542	-0.143545	-0.177592	-0.203002	-0.263562	-0.357353	-0.468751	-0.587362	-0.670662	-0.685049	-0.619402	-0.474614	-0.249737	0.0475397	0.390287	0.737923	1.07947	1.41395	1.71752	1.95395	2.09481	2.13456	2.10462	2.05163	1.99847	1.94688	1.88844	1.81312	1.70773	1.57204	1.41131	1.23389	1.04667	0.851584	0.656472	0.478577	0.343266	0.252429	0.191639	0.153544	0.126172	0.104284	0.0934349	0.0934349	
3.85577	3.85577	3.77819	3.60302	3.34703	3.0335	2.67569	2.29917	1.90821	1.51256	1.11549	0.71642	0.329375	-0.0102565	-0.300024	-0.544786	-0.743423	-0.860155	-0.893323	-0.855631	-0.778744	-0.719108	-0.701213	-0.724323	-0.779687	-0.84119	-0.848591	-0.777685	-0.619714	-0.373159	-0.0660722	0.273789	0.602857	0.901073	1.16501	1.36918	1.47258	1.48248	1.41354	1.27719	1.13878	1.02147	0.941778	0.885479	0.848548	0.819732	0.771058	0.711868	0.643483	0.546961	0.430421	0.311955	0.208456	0.106815	-0.00445198	-0.103372	-0.173146	-0.206665	-0.216688	-0.233892	-0.290345	-0.379397	-0.481294	-0.581709	-0.636424	-0.615547	-0.513401	-0.332597	-0.0740408	0.252759	0.61149	0.968042	1.31556	1.64954	1.94198	2.16361	2.29252	2.3239	2.28912	2.23731	2.19161	2.14836	2.09405	2.02329	1.92589	1.79906	1.64765	1.4795	1.30518	1.1269	0.948282	0.785207	0.663801	0.58823	0.545617	0.527706	0.51869	0.510347	0.507405	0.507405	
4.0934	4.0934	4.01816	3.83109	3.54844	3.20607	2.81475	2.39272	1.97775	1.56176	1.15121	0.750436	0.380956	0.0683029	-0.189076	-0.406151	-0.566375	-0.646852	-0.644304	-0.587286	-0.502637	-0.451723	-0.441977	-0.47285	-0.532492	-0.584456	-0.57642	-0.487486	-0.313303	-0.0569288	0.254298	0.58508	0.894058	1.17304	1.41565	1.58348	1.65204	1.62556	1.51316	1.34766	1.18738	1.05205	0.947655	0.862986	0.80117	0.730284	0.642152	0.558333	0.467707	0.35307	0.236066	0.133974	0.0507961	-0.0304147	-0.116488	-0.18569	-0.224178	-0.231483	-0.225918	-0.238083	-0.292974	-0.373863	-0.461073	-0.536918	-0.555506	-0.494062	-0.353697	-0.136777	0.154582	0.500759	0.869995	1.22686	1.56796	1.89251	2.16838	2.36309	2.46359	2.47834	2.43639	2.38621	2.34665	2.31046	2.26332	2.19762	2.10934	1.9912	1.84484	1.68384	1.51959	1.35128	1.18088	1.02443	0.908883	0.839617	0.805064	0.797966	0.800439	0.801035	0.803235	0.803235	
4.18433	4.18433	4.10015	3.9001	3.60371	3.23791	2.82551	2.39302	1.97001	1.55326	1.14614	0.770232	0.432617	0.158043	-0.0701576	-0.257142	-0.384377	-0.430764	-0.405	-0.33368	-0.254124	-0.213869	-0.216117	-0.254538	-0.314239	-0.355437	-0.330897	-0.223277	-0.0354383	0.232666	0.541346	0.860301	1.14865	1.40565	1.61185	1.73975	1.76323	1.68904	1.53581	1.34348	1.16259	0.99946	0.866008	0.757686	0.663298	0.565275	0.464603	0.371996	0.273255	0.166327	0.0692205	-0.00603637	-0.0643653	-0.123947	-0.18756	-0.228467	-0.240663	-0.2263	-0.20921	-0.21882	-0.267942	-0.335678	-0.401484	-0.444931	-0.422793	-0.319029	-0.142211	0.105424	0.420639	0.774726	1.13703	1.47912	1.79945	2.09635	2.34047	2.49997	2.57068	2.56478	2.5171	2.46906	2.43945	2.41357	2.3732	2.31465	2.23177	2.11916	1.97523	1.81144	1.64433	1.47347	1.29917	1.13665	1.0128	0.936871	0.899784	0.893345	0.898259	0.901938	0.906614	0.906614	
4.09628	4.09628	3.99745	3.7959	3.50116	3.14023	2.72896	2.30371	1.90123	1.50419	1.12602	0.786164	0.486862	0.246001	0.0461424	-0.118131	-0.214244	-0.236252	-0.192823	-0.116356	-0.0490704	-0.019937	-0.0363361	-0.0768692	-0.136203	-0.162927	-0.118199	0.00410179	0.206304	0.481047	0.782327	1.08439	1.3436	1.56668	1.73439	1.81461	1.78322	1.6621	1.47021	1.25004	1.03915	0.852512	0.706766	0.583451	0.47654	0.369303	0.270747	0.187629	0.101307	0.0144311	-0.0561449	-0.102791	-0.138606	-0.182404	-0.225641	-0.240736	-0.22768	-0.196096	-0.167052	-0.173351	-0.211215	-0.259144	-0.300423	-0.306582	-0.245613	-0.105815	0.0979291	0.363885	0.685939	1.03164	1.36892	1.68083	1.96738	2.22506	2.42585	2.54745	2.59006	2.57246	2.52407	2.48642	2.47045	2.45841	2.42719	2.37136	2.28928	2.17117	2.0159	1.83702	1.65267	1.46411	1.2707	1.08876	0.946399	0.853654	0.803897	0.790446	0.792531	0.795312	0.799974	0.799974	
3.82179	3.82179	3.73801	3.55105	3.26988	2.9203	2.53487	2.14256	1.77786	1.41668	1.07242	0.776046	0.519505	0.305421	0.131978	-0.0151363	-0.0822813	-0.0838514	-0.030441	0.0446447	0.0951166	0.112242	0.0835743	0.0439221	-0.0128868	-0.0189403	0.0406606	0.175547	0.390983	0.660367	0.951306	1.22653	1.44597	1.63534	1.75795	1.7831	1.70241	1.5396	1.30647	1.0613	0.837724	0.6495	0.503164	0.381142	0.276572	0.180169	0.102307	0.0349921	-0.0348267	-0.0975873	-0.140029	-0.160524	-0.18211	-0.213299	-0.232186	-0.220632	-0.183597	-0.130186	-0.0929253	-0.0898301	-0.113572	-0.141934	-0.15695	-0.134833	-0.0426275	0.116111	0.328925	0.595715	0.905968	1.22286	1.52458	1.79612	2.04307	2.2628	2.42659	2.51199	2.53364	2.51395	2.48005	2.46022	2.46188	2.46091	2.43224	2.37027	2.2741	2.13656	1.95508	1.7468	1.5325	1.31365	1.0925	0.885197	0.718756	0.606277	0.542644	0.520022	0.51702	0.51793	0.522361	0.522361	
3.45282	3.45282	3.36815	3.20946	2.95521	2.62676	2.28177	1.93164	1.59282	1.26944	0.964759	0.702476	0.485762	0.29077	0.131813	0.0118315	-0.0349179	-0.0157638	0.0413754	0.106398	0.144356	0.142243	0.114386	0.0687891	0.0270759	0.0362949	0.111901	0.259107	0.481203	0.743739	1.02536	1.26016	1.45368	1.60722	1.68014	1.65639	1.53371	1.32235	1.06535	0.824927	0.605765	0.429555	0.297109	0.188629	0.0984505	0.0237209	-0.0294208	-0.0771908	-0.126594	-0.163535	-0.181616	-0.185889	-0.19766	-0.212741	-0.207341	-0.166504	-0.101344	-0.0318706	0.0169167	0.0253731	0.0146334	0.00116628	-0.000557838	0.0427366	0.145702	0.308374	0.514716	0.767577	1.05381	1.33524	1.59272	1.82669	2.03721	2.21931	2.35126	2.42107	2.43987	2.4298	2.41201	2.40962	2.42239	2.42143	2.38006	2.29559	2.16976	1.9982	1.78016	1.53241	1.28181	1.03233	0.783149	0.551386	0.36462	0.235327	0.15958	0.129891	0.12338	0.122789	0.12682	0.12682	
3.08011	3.08011	2.9872	2.83714	2.61132	2.30918	1.98764	1.68197	1.3729	1.07212	0.802538	0.571817	0.371544	0.194109	0.0399609	-0.0527455	-0.0830932	-0.0540953	0.00269785	0.0508544	0.0749608	0.0597513	0.0347174	-0.00827858	-0.0288356	0.000470939	0.0938529	0.257483	0.482108	0.747606	1.00616	1.21243	1.37644	1.48622	1.51832	1.45696	1.29322	1.05818	0.815348	0.585698	0.378459	0.225266	0.11737	0.0330799	-0.0350913	-0.0827645	-0.113621	-0.14954	-0.182692	-0.199356	-0.198778	-0.188812	-0.192139	-0.187211	-0.146381	-0.0722727	0.0181639	0.103827	0.153244	0.163094	0.153647	0.139048	0.139285	0.183054	0.284479	0.434212	0.625478	0.859588	1.1183	1.36396	1.58829	1.79147	1.97706	2.13667	2.24927	2.30472	2.32442	2.32664	2.32359	2.32768	2.33451	2.31595	2.24563	2.12406	1.95835	1.74539	1.48761	1.20554	0.923557	0.645644	0.3737	0.123251	-0.0801059	-0.222831	-0.308374	-0.344896	-0.35553	-0.358055	-0.35468	-0.35468	
2.74064	2.74064	2.66688	2.5283	2.30315	2.01704	1.70835	1.42156	1.12225	0.834994	0.592106	0.383244	0.187122	0.0170642	-0.124623	-0.198606	-0.2146	-0.182183	-0.136383	-0.102939	-0.0985509	-0.113242	-0.137376	-0.164414	-0.161247	-0.108643	0.00613652	0.181843	0.414635	0.678491	0.913454	1.09708	1.23507	1.3171	1.32236	1.23323	1.04472	0.814807	0.583551	0.363195	0.181807	0.066252	-0.0109683	-0.0782935	-0.126442	-0.147959	-0.167893	-0.196632	-0.209867	-0.204935	-0.188509	-0.170865	-0.158793	-0.119961	-0.0404253	0.064232	0.173973	0.259964	0.297802	0.292397	0.267958	0.237703	0.226054	0.26395	0.354421	0.491396	0.669539	0.888634	1.12345	1.34059	1.53787	1.7212	1.88729	2.02719	2.12361	2.17312	2.19348	2.19908	2.19516	2.1885	2.17403	2.12361	2.01602	1.85576	1.65212	1.40557	1.11703	0.805745	0.499202	0.200807	-0.0901919	-0.358087	-0.576959	-0.733349	-0.83016	-0.875276	-0.891999	-0.898366	-0.896819	-0.896819	
2.47776	2.47776	2.42855	2.29159	2.05887	1.78536	1.48855	1.19232	0.895578	0.616149	0.381008	0.168842	-0.0292693	-0.204918	-0.334533	-0.397732	-0.407126	-0.383018	-0.353124	-0.340222	-0.347185	-0.357941	-0.372123	-0.374516	-0.341169	-0.259698	-0.119876	0.0718177	0.321513	0.582386	0.805214	0.975354	1.09463	1.15473	1.14052	1.02104	0.820047	0.594823	0.374812	0.180144	0.0415684	-0.0365946	-0.100173	-0.15283	-0.177178	-0.186965	-0.202589	-0.215738	-0.209886	-0.189232	-0.1598	-0.127192	-0.088392	-0.00797807	0.106897	0.232063	0.343697	0.408431	0.414489	0.377815	0.32488	0.271207	0.247046	0.279834	0.362647	0.492643	0.665108	0.872757	1.08884	1.28284	1.46122	1.63038	1.78154	1.90202	1.98139	2.01955	2.03285	2.03057	2.01321	1.98665	1.94551	1.86565	1.72738	1.53809	1.30828	1.03705	0.726438	0.394871	0.0683664	-0.24917	-0.558046	-0.842261	-1.07566	-1.24478	-1.35223	-1.40558	-1.42825	-1.43854	-1.43898	-1.43898	
2.32486	2.32486	2.26847	2.11206	1.88042	1.6083	1.32025	1.01696	0.713895	0.440929	0.203517	-0.0180285	-0.226252	-0.408942	-0.528801	-0.587514	-0.603799	-0.597682	-0.590225	-0.597899	-0.609138	-0.610028	-0.605446	-0.574189	-0.505705	-0.388655	-0.225149	-0.0102366	0.253194	0.510115	0.721519	0.877055	0.974277	1.01572	0.973074	0.829643	0.626773	0.41261	0.215797	0.0587023	-0.0421321	-0.110984	-0.168446	-0.198314	-0.202867	-0.201907	-0.2132	-0.217983	-0.191482	-0.152091	-0.107527	-0.0524914	0.024073	0.143207	0.282624	0.407759	0.492994	0.514223	0.47098	0.396459	0.312586	0.24044	0.214258	0.246251	0.329255	0.456074	0.625923	0.824681	1.02208	1.19966	1.3699	1.53	1.66782	1.77084	1.82883	1.84543	1.84306	1.82827	1.79757	1.75365	1.69342	1.59404	1.43751	1.23011	0.98229	0.692861	0.363638	0.0152905	-0.327423	-0.660489	-0.981768	-1.27573	-1.51652	-1.6903	-1.80078	-1.85649	-1.88081	-1.89208	-1.89301	-1.89301	
2.23395	2.23395	2.15562	1.99984	1.77999	1.50407	1.20233	0.883001	0.579888	0.315432	0.0690643	-0.169986	-0.387719	-0.570122	-0.681781	-0.743716	-0.778855	-0.794824	-0.81326	-0.836645	-0.843432	-0.829567	-0.796027	-0.727835	-0.618311	-0.471114	-0.281898	-0.0466787	0.223615	0.472093	0.670644	0.804994	0.886172	0.905048	0.833311	0.676652	0.476113	0.273653	0.103791	-0.0227374	-0.111265	-0.172161	-0.202606	-0.20976	-0.21012	-0.215276	-0.222003	-0.197016	-0.143786	-0.0880622	-0.0219213	0.0635478	0.178055	0.324848	0.459769	0.553878	0.58778	0.545499	0.454643	0.344797	0.240802	0.164729	0.143304	0.182717	0.264075	0.393821	0.563455	0.755233	0.944358	1.11856	1.28697	1.44385	1.56442	1.63757	1.66572	1.66363	1.64733	1.62138	1.58028	1.52833	1.45919	1.34846	1.1783	0.956231	0.692247	0.387407	0.0454742	-0.314531	-0.664553	-0.999574	-1.32094	-1.61246	-1.84747	-2.0149	-2.12001	-2.17112	-2.19222	-2.20192	-2.20237	-2.20237	
2.16221	2.16221	2.09007	1.94428	1.72907	1.43951	1.11955	0.800355	0.511137	0.236753	-0.0287271	-0.279329	-0.502176	-0.677153	-0.787674	-0.864335	-0.922778	-0.967491	-1.00789	-1.04112	-1.03366	-0.999255	-0.930901	-0.820393	-0.672812	-0.495465	-0.284478	-0.0332726	0.234923	0.472017	0.65125	0.770794	0.828617	0.817235	0.722594	0.553929	0.353168	0.164389	0.0184639	-0.0909721	-0.164844	-0.203371	-0.21263	-0.214576	-0.217511	-0.217625	-0.198262	-0.144507	-0.0752787	-0.00191539	0.0923451	0.212486	0.352926	0.49679	0.598141	0.635811	0.601358	0.503098	0.371982	0.243484	0.13066	0.0580341	0.0471615	0.0871197	0.17368	0.309148	0.487609	0.684913	0.880133	1.06342	1.2411	1.38722	1.47978	1.51672	1.5107	1.48059	1.4519	1.424	1.3848	1.3311	1.25486	1.13312	0.950533	0.715838	0.44162	0.13005	-0.213203	-0.565939	-0.905942	-1.23102	-1.53936	-1.81676	-2.03845	-2.19341	-2.28873	-2.33391	-2.35192	-2.36012	-2.36006	-2.36006	
2.11349	2.11349	2.05125	1.91067	1.68748	1.39127	1.0767	0.773518	0.481821	0.193239	-0.0878981	-0.342231	-0.567872	-0.734494	-0.854775	-0.956301	-1.04325	-1.11649	-1.1761	-1.20452	-1.17986	-1.11598	-1.00914	-0.852743	-0.671594	-0.466041	-0.23678	0.0257547	0.282754	0.504121	0.663118	0.762451	0.790929	0.75142	0.624414	0.444648	0.242934	0.071044	-0.0546219	-0.142719	-0.191949	-0.21295	-0.213362	-0.222006	-0.223752	-0.198883	-0.146608	-0.0712707	0.0172671	0.119474	0.241181	0.380005	0.521844	0.629332	0.668123	0.637428	0.53985	0.396218	0.244156	0.103562	-0.0108471	-0.075035	-0.0772804	-0.0272243	0.0749209	0.236371	0.439627	0.658194	0.870732	1.06789	1.23928	1.35617	1.40047	1.38795	1.34567	1.30437	1.27918	1.25875	1.22187	1.16561	1.08145	0.950295	0.76183	0.527274	0.259057	-0.0404465	-0.365336	-0.698211	-1.01747	-1.32063	-1.60967	-1.86981	-2.07435	-2.21513	-2.30077	-2.33963	-2.35427	-2.36154	-2.36163	-2.36163	
2.09683	2.09683	2.02457	1.87686	1.63716	1.35435	1.05377	0.761528	0.470064	0.173426	-0.114451	-0.364821	-0.580056	-0.746955	-0.889491	-1.02164	-1.14043	-1.23725	-1.30756	-1.31895	-1.27316	-1.17391	-1.02284	-0.825217	-0.609836	-0.383832	-0.136205	0.121543	0.361887	0.557726	0.693883	0.762326	0.756536	0.673409	0.520696	0.333109	0.140482	-0.00717059	-0.10891	-0.168879	-0.206239	-0.219554	-0.22187	-0.227086	-0.203273	-0.15065	-0.0713026	0.0274366	0.136389	0.260567	0.399456	0.539553	0.646755	0.689972	0.659388	0.565846	0.418301	0.246817	0.0801243	-0.067681	-0.178239	-0.226688	-0.208343	-0.131955	0.00874663	0.212756	0.451743	0.693693	0.920705	1.11425	1.25758	1.32364	1.31299	1.25881	1.1998	1.16091	1.14641	1.13219	1.09637	1.03712	0.950465	0.821854	0.643735	0.427208	0.18022	-0.0948132	-0.392534	-0.696692	-0.988942	-1.26849	-1.53455	-1.77215	-1.95558	-2.07733	-2.14805	-2.17762	-2.18746	-2.19235	-2.19156	-2.19156	
2.07663	2.07663	2.00065	1.84461	1.60898	1.33946	1.04638	0.75284	0.451844	0.144881	-0.129278	-0.365227	-0.569456	-0.751357	-0.921599	-1.08353	-1.22835	-1.34149	-1.40466	-1.3951	-1.32123	-1.18311	-0.987103	-0.753656	-0.512669	-0.269927	-0.0143795	0.225382	0.438668	0.602849	0.710841	0.745683	0.70059	0.580546	0.417279	0.230738	0.0618674	-0.063424	-0.141902	-0.189842	-0.222561	-0.232514	-0.232301	-0.209551	-0.152713	-0.0717367	0.0321708	0.141027	0.269424	0.412589	0.547664	0.655608	0.701279	0.672305	0.581678	0.435686	0.249331	0.0599335	-0.118648	-0.26379	-0.354086	-0.368688	-0.309816	-0.188241	0.00846482	0.259453	0.528979	0.7865	1.01053	1.17959	1.27922	1.29027	1.23444	1.16021	1.09932	1.06565	1.05524	1.04326	1.00836	0.953305	0.874991	0.761641	0.607233	0.417272	0.198232	-0.048224	-0.315592	-0.586754	-0.846863	-1.09592	-1.33237	-1.54102	-1.6966	-1.79514	-1.84966	-1.86936	-1.87414	-1.87721	-1.8764	-1.8764	
2.02658	2.02658	1.95969	1.81652	1.61056	1.34444	1.05151	0.747958	0.435425	0.141873	-0.11256	-0.347679	-0.560201	-0.768498	-0.9723	-1.16185	-1.32586	-1.44359	-1.4866	-1.45391	-1.34595	-1.16612	-0.928906	-0.665391	-0.404048	-0.14468	0.104749	0.323256	0.504281	0.640486	0.719684	0.723032	0.640144	0.495731	0.320355	0.144039	-0.00579157	-0.116664	-0.179997	-0.222234	-0.239818	-0.238165	-0.210303	-0.156256	-0.0837107	0.0206193	0.141941	0.268434	0.419562	0.55986	0.658418	0.706095	0.68261	0.58954	0.444633	0.252964	0.038082	-0.162977	-0.337196	-0.459365	-0.503648	-0.466232	-0.355371	-0.173328	0.0807093	0.374187	0.66547	0.925304	1.13148	1.26697	1.31453	1.27792	1.1925	1.10237	1.03187	0.997292	0.989914	0.980468	0.952927	0.911843	0.852423	0.762682	0.635016	0.476071	0.288197	0.0762994	-0.149561	-0.378827	-0.600617	-0.813644	-1.01652	-1.1957	-1.32678	-1.40705	-1.45074	-1.46727	-1.47375	-1.47964	-1.48103	-1.48103	
1.98396	1.98396	1.92137	1.7899	1.59154	1.3255	1.03352	0.734272	0.44469	0.178255	-0.074038	-0.312834	-0.544697	-0.787643	-1.02533	-1.23552	-1.40985	-1.51822	-1.53676	-1.47705	-1.33185	-1.11007	-0.838213	-0.552197	-0.270171	-0.00176596	0.23438	0.42441	0.570778	0.677749	0.72431	0.688289	0.565483	0.397077	0.215593	0.0522877	-0.0801391	-0.171243	-0.219348	-0.23989	-0.238536	-0.218209	-0.16357	-0.0899163	0.00470308	0.126498	0.262237	0.412914	0.559002	0.655442	0.702606	0.687731	0.596288	0.448722	0.255683	0.0256406	-0.200352	-0.3922	-0.53929	-0.609744	-0.59443	-0.498561	-0.326619	-0.0792754	0.231656	0.558512	0.856941	1.10402	1.27938	1.36592	1.36455	1.28683	1.17161	1.062	0.982517	0.94466	0.938849	0.940226	0.932781	0.914499	0.877274	0.812977	0.720109	0.601413	0.456073	0.290718	0.111944	-0.0707422	-0.251237	-0.432238	-0.609066	-0.766164	-0.880438	-0.951079	-0.992939	-1.01427	-1.02819	-1.04066	-1.04648	-1.04648	
1.95875	1.95875	1.89243	1.75657	1.54603	1.28503	1.00294	0.724718	0.465919	0.212313	-0.0401845	-0.283698	-0.547719	-0.824779	-1.07999	-1.29992	-1.47097	-1.55696	-1.54889	-1.4575	-1.27506	-1.01639	-0.72104	-0.417069	-0.119863	0.144792	0.358298	0.511791	0.622412	0.692932	0.697923	0.619955	0.466025	0.278828	0.103382	-0.0385499	-0.14453	-0.21055	-0.23883	-0.23702	-0.218429	-0.180079	-0.110722	-0.0211432	0.101913	0.248253	0.407097	0.551048	0.654282	0.701556	0.68775	0.597845	0.448961	0.249638	0.0144359	-0.230486	-0.442565	-0.599487	-0.697378	-0.703629	-0.623649	-0.463678	-0.217294	0.100768	0.462681	0.80424	1.0924	1.31092	1.4399	1.47826	1.42677	1.30569	1.15711	1.02586	0.934086	0.901336	0.912687	0.936125	0.950023	0.952838	0.940919	0.911843	0.865471	0.797079	0.701158	0.584216	0.453576	0.313171	0.162627	0.00461248	-0.152111	-0.29393	-0.398515	-0.46603	-0.511983	-0.543562	-0.569326	-0.591343	-0.603286	-0.603286	
