1.97609	1.97609	1.96914	1.938	1.89007	1.86722	1.87218	1.89672	1.91623	1.906	1.9036	1.91964	1.92198	1.88158	1.75161	1.52799	1.26646	0.981625	0.714995	0.515291	0.392711	0.348791	0.370649	0.470461	0.59013	0.7058	0.80892	0.886684	0.926601	0.904689	0.822304	0.726213	0.647354	0.608253	0.619961	0.64611	0.666206	0.678552	0.667068	0.645396	0.621063	0.597691	0.530849	0.421866	0.31241	0.213295	0.108123	-0.0244927	-0.154095	-0.236191	-0.286842	-0.330931	-0.397642	-0.509887	-0.654347	-0.793253	-0.901285	-0.942253	-0.885289	-0.742792	-0.526906	-0.245484	0.0661375	0.359903	0.59937	0.77888	0.882935	0.882528	0.777522	0.585378	0.358293	0.149238	-0.0083498	-0.123768	-0.201876	-0.245452	-0.260595	-0.271257	-0.289331	-0.309353	-0.310726	-0.285095	-0.229639	-0.157888	-0.0725126	0.0170701	0.0981281	0.167683	0.221431	0.275468	0.337918	0.403732	0.46852	0.524909	0.579821	0.633941	0.671436	0.695507	0.71356	0.71356	
1.75247	1.75247	1.75328	1.73117	1.70879	1.73162	1.78131	1.84637	1.9073	1.94729	1.98947	2.04398	2.07462	2.03941	1.90757	1.68206	1.41571	1.1317	0.865955	0.673936	0.558209	0.517285	0.548055	0.648941	0.770019	0.883036	0.986315	1.06023	1.09685	1.06467	0.978259	0.872665	0.781538	0.726709	0.714286	0.698148	0.671296	0.641216	0.595819	0.546793	0.496381	0.437061	0.332418	0.214677	0.115413	0.0304946	-0.0655504	-0.181237	-0.2752	-0.318785	-0.344627	-0.370764	-0.425805	-0.535732	-0.676779	-0.806611	-0.905178	-0.933082	-0.860336	-0.708566	-0.482676	-0.194843	0.114744	0.404378	0.635142	0.803647	0.897419	0.88414	0.762467	0.565392	0.338946	0.129312	-0.0221605	-0.121584	-0.189796	-0.23778	-0.258129	-0.265328	-0.271991	-0.288688	-0.291364	-0.266124	-0.201238	-0.104802	0.00499129	0.114285	0.202166	0.265615	0.30439	0.334914	0.370187	0.402363	0.430229	0.4544	0.479356	0.505624	0.521504	0.531041	0.54178	0.54178	
1.38103	1.38103	1.40057	1.41369	1.43203	1.50737	1.62508	1.7517	1.86093	1.94494	2.0324	2.117	2.16263	2.13051	1.99166	1.7608	1.49661	1.2109	0.954748	0.773605	0.665872	0.634293	0.670261	0.776594	0.892411	1.00251	1.10047	1.16683	1.19311	1.15055	1.04857	0.932931	0.827989	0.750254	0.696111	0.635642	0.577215	0.51447	0.443538	0.372893	0.305467	0.22976	0.1214	0.0185583	-0.0568695	-0.121752	-0.202912	-0.289538	-0.345644	-0.360735	-0.371944	-0.38715	-0.443543	-0.560718	-0.697993	-0.823015	-0.911868	-0.924062	-0.835317	-0.671779	-0.435766	-0.140909	0.166827	0.44926	0.672218	0.83026	0.90945	0.88523	0.748829	0.542702	0.319827	0.112702	-0.0384665	-0.130907	-0.184145	-0.227033	-0.252087	-0.260984	-0.262492	-0.268977	-0.270466	-0.242671	-0.172536	-0.0607492	0.0703538	0.199576	0.296929	0.356057	0.383648	0.394671	0.404289	0.405563	0.398545	0.391018	0.387004	0.386188	0.381353	0.377021	0.379895	0.379895	
0.95531	0.95531	0.991249	1.03673	1.10761	1.24219	1.41312	1.58424	1.74433	1.87656	1.99943	2.11333	2.17289	2.13077	1.98761	1.75314	1.48694	1.20988	0.963156	0.79738	0.702981	0.677743	0.726839	0.831934	0.944643	1.0488	1.1384	1.19163	1.20657	1.13634	1.02097	0.885566	0.754014	0.649015	0.572648	0.485615	0.399571	0.316239	0.238042	0.168681	0.104984	0.0294459	-0.0645046	-0.13877	-0.186448	-0.234947	-0.293001	-0.348728	-0.374193	-0.380092	-0.383471	-0.399631	-0.465967	-0.594198	-0.725113	-0.846353	-0.922856	-0.91164	-0.81033	-0.629561	-0.383057	-0.0851679	0.224065	0.491848	0.706242	0.852279	0.911594	0.876774	0.726605	0.514474	0.29536	0.103416	-0.0488065	-0.141085	-0.189385	-0.219984	-0.245029	-0.254907	-0.25425	-0.252591	-0.248716	-0.21882	-0.145276	-0.0207621	0.127863	0.271685	0.379538	0.438517	0.458111	0.453497	0.438934	0.410865	0.372433	0.335494	0.303311	0.276059	0.251705	0.234423	0.229248	0.229248	
0.562779	0.562779	0.612055	0.678905	0.784982	0.96323	1.1822	1.38523	1.55875	1.72359	1.87265	1.99834	2.0614	2.01685	1.85957	1.63281	1.36788	1.10302	0.874582	0.726215	0.646872	0.631576	0.691033	0.792826	0.899407	0.992929	1.06699	1.10863	1.09713	1.01021	0.878771	0.72759	0.587534	0.479301	0.37926	0.269538	0.180096	0.101244	0.0359545	-0.0222959	-0.0719154	-0.131914	-0.202394	-0.248262	-0.270203	-0.300594	-0.338056	-0.377816	-0.39429	-0.395549	-0.390517	-0.413734	-0.495835	-0.624758	-0.751992	-0.865697	-0.923817	-0.889201	-0.772961	-0.573587	-0.317181	-0.0166947	0.291129	0.543916	0.745147	0.877384	0.916179	0.856948	0.698042	0.47679	0.256199	0.0802229	-0.0544773	-0.142254	-0.190414	-0.216614	-0.239237	-0.249658	-0.24868	-0.239161	-0.227956	-0.193216	-0.115184	0.0144896	0.176218	0.333665	0.450551	0.511642	0.525988	0.508879	0.473855	0.418812	0.35077	0.28658	0.228408	0.17615	0.133227	0.103789	0.0908227	0.0908227	
0.263937	0.263937	0.313156	0.394566	0.519902	0.71406	0.94346	1.1616	1.34916	1.52599	1.69046	1.81431	1.86653	1.80171	1.63524	1.40271	1.14546	0.891891	0.684121	0.556482	0.491221	0.490879	0.558033	0.660388	0.759885	0.844013	0.910568	0.936893	0.912842	0.810456	0.670721	0.514995	0.37463	0.25719	0.150553	0.0515865	-0.0236731	-0.0843134	-0.132675	-0.16836	-0.19853	-0.246593	-0.29306	-0.308427	-0.31532	-0.33746	-0.368105	-0.400458	-0.403831	-0.394501	-0.390895	-0.428997	-0.524405	-0.654444	-0.782343	-0.882359	-0.920182	-0.863954	-0.72605	-0.512852	-0.244143	0.059444	0.358473	0.600774	0.784337	0.899806	0.922052	0.837456	0.66504	0.441668	0.221864	0.0508985	-0.0717555	-0.148722	-0.190975	-0.212547	-0.232486	-0.244606	-0.242027	-0.228369	-0.207798	-0.168359	-0.087132	0.0487918	0.219055	0.386199	0.510735	0.574907	0.587508	0.560389	0.506708	0.428334	0.334221	0.244385	0.161814	0.086645	0.0265643	-0.014282	-0.0346425	-0.0346425	
0.0632005	0.0632005	0.108526	0.196681	0.33768	0.529816	0.752079	0.958763	1.14167	1.32041	1.48148	1.59405	1.62636	1.5388	1.35448	1.12364	0.868828	0.630815	0.447024	0.336145	0.292269	0.300852	0.382372	0.480038	0.574041	0.652829	0.707528	0.726462	0.687101	0.574605	0.434108	0.283547	0.152839	0.0488899	-0.0428458	-0.125549	-0.179861	-0.225844	-0.251696	-0.266091	-0.283846	-0.315145	-0.33893	-0.339688	-0.34048	-0.35926	-0.388925	-0.40887	-0.40132	-0.38896	-0.397383	-0.450878	-0.561166	-0.693349	-0.816635	-0.899621	-0.913296	-0.834654	-0.672012	-0.446703	-0.16664	0.139719	0.424143	0.655022	0.820084	0.915264	0.917039	0.809576	0.624493	0.39986	0.189054	0.0255639	-0.0860852	-0.157504	-0.19327	-0.210089	-0.225734	-0.238266	-0.237589	-0.218886	-0.190865	-0.142849	-0.056989	0.0808387	0.255966	0.430447	0.562885	0.630351	0.641515	0.607633	0.538465	0.43899	0.321938	0.209195	0.104166	0.00799904	-0.0677947	-0.119138	-0.14628	-0.14628	
-0.0458538	-0.0458538	-0.0130427	0.0688456	0.215155	0.409611	0.61978	0.81138	0.976757	1.15302	1.30202	1.38658	1.38696	1.27305	1.06802	0.839207	0.588048	0.368973	0.207617	0.118206	0.0899221	0.113653	0.204278	0.29708	0.388353	0.459327	0.506452	0.520736	0.465416	0.354091	0.221762	0.0842474	-0.0270182	-0.110037	-0.190104	-0.255039	-0.294587	-0.317976	-0.319683	-0.319963	-0.328265	-0.354938	-0.365395	-0.352724	-0.353827	-0.376675	-0.399115	-0.40674	-0.394059	-0.391757	-0.413239	-0.484741	-0.606415	-0.738832	-0.8477	-0.911541	-0.897522	-0.789637	-0.607841	-0.366153	-0.0769992	0.22588	0.497535	0.708229	0.854873	0.927026	0.900956	0.773019	0.573187	0.349748	0.149	0.00368463	-0.0965414	-0.161673	-0.197651	-0.209603	-0.220666	-0.231234	-0.230525	-0.209991	-0.173862	-0.11887	-0.0282395	0.112661	0.29138	0.469458	0.606954	0.679472	0.691117	0.651419	0.56936	0.452059	0.314896	0.181622	0.0564641	-0.0584769	-0.148554	-0.209495	-0.242684	-0.242684	
-0.107545	-0.107545	-0.0795021	0.0108567	0.157195	0.33191	0.526659	0.713772	0.876033	1.03559	1.1706	1.22113	1.18273	1.04252	0.821273	0.589462	0.353007	0.148142	0.0151719	-0.0547365	-0.0698357	-0.0260806	0.0630083	0.156983	0.238415	0.302765	0.345243	0.349751	0.282404	0.181563	0.0515642	-0.0665941	-0.15301	-0.22391	-0.297813	-0.33922	-0.356125	-0.363935	-0.356024	-0.350192	-0.359276	-0.377157	-0.370492	-0.356608	-0.364188	-0.386046	-0.405991	-0.409005	-0.397358	-0.39816	-0.432497	-0.523223	-0.654243	-0.776366	-0.873573	-0.912483	-0.867086	-0.734053	-0.531133	-0.275455	0.0203034	0.317445	0.571073	0.764145	0.888341	0.935769	0.884705	0.72989	0.521986	0.300618	0.106726	-0.0300774	-0.111861	-0.164525	-0.195399	-0.207487	-0.214887	-0.223646	-0.222502	-0.199878	-0.157329	-0.0940999	0.00314906	0.146508	0.32633	0.507126	0.648787	0.72558	0.738694	0.694893	0.602275	0.470266	0.315984	0.164449	0.0213971	-0.109946	-0.212711	-0.282315	-0.320814	-0.320814	
-0.137601	-0.137601	-0.111608	-0.0233903	0.137123	0.302676	0.467569	0.645886	0.819412	0.965276	1.07659	1.1046	1.02884	0.860967	0.640758	0.404686	0.18941	0.0051269	-0.103828	-0.1516	-0.156423	-0.0950548	-0.0113475	0.0807116	0.147935	0.205953	0.240937	0.224364	0.154315	0.0471454	-0.077298	-0.172652	-0.246102	-0.311115	-0.360316	-0.375177	-0.392041	-0.391856	-0.374274	-0.364643	-0.373147	-0.386217	-0.372633	-0.359897	-0.374682	-0.400367	-0.415121	-0.403556	-0.391072	-0.406088	-0.465009	-0.5733	-0.706821	-0.820193	-0.898147	-0.90664	-0.829026	-0.669095	-0.445502	-0.178584	0.121617	0.407645	0.639552	0.811808	0.912323	0.930869	0.852038	0.678666	0.461434	0.24911	0.0731814	-0.0510054	-0.124713	-0.170148	-0.194885	-0.203768	-0.206583	-0.213114	-0.210034	-0.184505	-0.135773	-0.0638866	0.0383013	0.184501	0.367059	0.550201	0.694787	0.775166	0.790936	0.745074	0.643432	0.49894	0.330923	0.164092	0.00538751	-0.140182	-0.253939	-0.331104	-0.374141	-0.374141	
-0.1538	-0.1538	-0.126865	-0.0378095	0.121928	0.288753	0.451615	0.61675	0.790102	0.925868	1.0032	1.00189	0.901618	0.71368	0.500974	0.279996	0.0845469	-0.0676485	-0.150368	-0.182546	-0.167951	-0.105369	-0.0217549	0.0522591	0.10547	0.149807	0.164035	0.1263	0.04663	-0.0688989	-0.175405	-0.251886	-0.309405	-0.354791	-0.379927	-0.399823	-0.417738	-0.404759	-0.379375	-0.371833	-0.388298	-0.390598	-0.36729	-0.366165	-0.389934	-0.412713	-0.413139	-0.396525	-0.396853	-0.431151	-0.509752	-0.631732	-0.761988	-0.858823	-0.909859	-0.885447	-0.772968	-0.588205	-0.346708	-0.068772	0.229501	0.500046	0.708212	0.856632	0.931055	0.918566	0.809562	0.618095	0.397297	0.194445	0.0351349	-0.0719022	-0.132163	-0.168421	-0.189267	-0.193836	-0.193158	-0.193464	-0.188919	-0.159296	-0.103782	-0.0237759	0.0878536	0.238029	0.421641	0.606641	0.755251	0.84026	0.85808	0.811257	0.704286	0.55028	0.370678	0.191343	0.020094	-0.137054	-0.259998	-0.343511	-0.390236	-0.390236	
-0.17069	-0.17069	-0.121149	-0.0353348	0.0976665	0.26123	0.43995	0.615073	0.784575	0.9132	0.955804	0.922959	0.797827	0.606065	0.398424	0.202014	0.0299357	-0.0891443	-0.147561	-0.164519	-0.136463	-0.0743081	-0.000170604	0.0534142	0.0893663	0.117917	0.106487	0.0537016	-0.0407039	-0.152459	-0.241452	-0.300529	-0.347785	-0.377282	-0.40493	-0.429558	-0.433699	-0.402733	-0.377509	-0.383915	-0.396733	-0.386353	-0.370512	-0.379501	-0.40426	-0.418029	-0.408368	-0.395785	-0.414235	-0.468862	-0.56479	-0.694695	-0.813383	-0.885725	-0.906971	-0.84642	-0.700213	-0.491323	-0.236302	0.050739	0.341181	0.589888	0.774029	0.895619	0.941431	0.89646	0.759114	0.551918	0.333888	0.143687	0.00037656	-0.089378	-0.133355	-0.157985	-0.172255	-0.173411	-0.165915	-0.160607	-0.148574	-0.114215	-0.049712	0.0402644	0.159755	0.316491	0.503621	0.692229	0.844874	0.934305	0.956589	0.910612	0.799671	0.639725	0.453	0.264709	0.0840373	-0.0815134	-0.211077	-0.299257	-0.348697	-0.348697	
-0.194	-0.194	-0.125168	-0.0198016	0.0914745	0.241289	0.423274	0.611379	0.774552	0.883119	0.904267	0.848738	0.712887	0.529675	0.342117	0.174092	0.0338924	-0.0513097	-0.0896046	-0.0906027	-0.0562391	0.00164233	0.0580156	0.0864076	0.104521	0.106061	0.0683356	-0.00904725	-0.118757	-0.228012	-0.302323	-0.354028	-0.384846	-0.404791	-0.428832	-0.440107	-0.426952	-0.394142	-0.388257	-0.398564	-0.40035	-0.385536	-0.374943	-0.393267	-0.419448	-0.422878	-0.406941	-0.402122	-0.438582	-0.513057	-0.630085	-0.760363	-0.857923	-0.904789	-0.892349	-0.791038	-0.613806	-0.387315	-0.115869	0.170855	0.448201	0.672813	0.826559	0.923311	0.936056	0.857369	0.695648	0.48203	0.269999	0.102937	-0.0157838	-0.0899755	-0.124028	-0.136478	-0.139178	-0.130112	-0.113982	-0.0988404	-0.0782286	-0.034392	0.0394311	0.140989	0.270163	0.434799	0.628616	0.820926	0.978927	1.07504	1.10228	1.06001	0.950079	0.788168	0.598372	0.406343	0.221414	0.0517561	-0.0810936	-0.171565	-0.222369	-0.222369	
-0.204323	-0.204323	-0.137989	-0.0314081	0.0795165	0.2337	0.42408	0.61568	0.76327	0.835531	0.834616	0.763892	0.626776	0.465567	0.308322	0.173919	0.0732618	0.0186948	0.00100162	0.011418	0.0481868	0.0943039	0.12371	0.126147	0.117194	0.0874003	0.017899	-0.0863169	-0.207752	-0.306676	-0.368032	-0.399902	-0.409823	-0.42039	-0.436324	-0.438123	-0.422007	-0.407615	-0.409004	-0.405163	-0.396314	-0.382602	-0.390432	-0.417266	-0.428406	-0.417507	-0.401797	-0.418665	-0.485647	-0.58332	-0.705329	-0.821132	-0.892246	-0.904654	-0.850941	-0.712286	-0.507256	-0.26212	0.0157749	0.301102	0.556787	0.75121	0.878868	0.942636	0.922651	0.810549	0.627164	0.411547	0.216111	0.0692371	-0.0254055	-0.0737667	-0.0850218	-0.0825346	-0.0732889	-0.053208	-0.0238677	0.00402969	0.0362564	0.091245	0.176857	0.290258	0.431652	0.604068	0.80338	1.00349	1.1691	1.27274	1.30826	1.27314	1.16865	1.0115	0.825711	0.636443	0.453565	0.285664	0.154214	0.0646451	0.0141731	0.0141731	
-0.192738	-0.192738	-0.156462	-0.0772746	0.051896	0.234187	0.430189	0.615339	0.739221	0.780098	0.757155	0.678173	0.552335	0.420221	0.299237	0.201294	0.14089	0.114873	0.110636	0.13151	0.161358	0.188213	0.185415	0.158824	0.119262	0.0544121	-0.0480376	-0.176353	-0.297929	-0.385348	-0.424581	-0.433083	-0.427642	-0.431162	-0.440368	-0.4418	-0.439071	-0.427568	-0.413259	-0.397686	-0.392412	-0.398738	-0.418029	-0.428668	-0.427035	-0.415667	-0.413419	-0.457655	-0.547154	-0.656129	-0.776728	-0.871358	-0.908025	-0.884179	-0.789508	-0.613933	-0.386805	-0.129815	0.153839	0.426091	0.655035	0.818913	0.91577	0.949018	0.89331	0.752937	0.557916	0.352237	0.180357	0.0663971	0.001875	-0.0223331	-0.0139386	0.00887128	0.0360106	0.0725512	0.116689	0.158532	0.204114	0.269922	0.366019	0.489147	0.638358	0.819976	1.02783	1.23466	1.40899	1.52365	1.57095	1.54819	1.45602	1.31082	1.13672	0.958314	0.785053	0.625336	0.500359	0.415227	0.366948	0.366948	
-0.195469	-0.195469	-0.178166	-0.108867	0.0259176	0.218414	0.424152	0.595118	0.691816	0.709103	0.679678	0.602235	0.504913	0.40514	0.322282	0.263616	0.239693	0.234874	0.241162	0.263976	0.282164	0.278297	0.243819	0.183793	0.113113	0.00861214	-0.123474	-0.269024	-0.384868	-0.454347	-0.468863	-0.461352	-0.443441	-0.445322	-0.453261	-0.461951	-0.454105	-0.432019	-0.407246	-0.395712	-0.409028	-0.424999	-0.434896	-0.432316	-0.425395	-0.418769	-0.44179	-0.517962	-0.624472	-0.734845	-0.84244	-0.904608	-0.902973	-0.838475	-0.703135	-0.495952	-0.25184	0.0131651	0.295393	0.546697	0.744089	0.876691	0.942622	0.943619	0.854375	0.692346	0.498689	0.314076	0.176211	0.10046	0.071626	0.0756479	0.108508	0.152387	0.1985	0.250736	0.307809	0.360294	0.414013	0.487195	0.58849	0.716936	0.871484	1.05807	1.27269	1.48865	1.67442	1.80275	1.86578	1.86069	1.78729	1.66101	1.50532	1.34416	1.18628	1.03952	0.924613	0.84632	0.801479	0.801479	
-0.229877	-0.229877	-0.197875	-0.124443	0.0219421	0.207163	0.394745	0.531359	0.602547	0.61418	0.590742	0.538131	0.48293	0.42688	0.385246	0.371089	0.379516	0.387157	0.402961	0.418069	0.416309	0.375517	0.304952	0.213024	0.100127	-0.0411757	-0.207236	-0.362242	-0.472869	-0.522494	-0.52366	-0.49743	-0.475118	-0.468908	-0.472512	-0.472876	-0.453868	-0.427306	-0.405	-0.413129	-0.436163	-0.448665	-0.445454	-0.428489	-0.423564	-0.440435	-0.495806	-0.595645	-0.710589	-0.817107	-0.894255	-0.913765	-0.872109	-0.764464	-0.587559	-0.357495	-0.102108	0.168785	0.437323	0.662806	0.825604	0.926383	0.965019	0.930975	0.816395	0.645395	0.464672	0.313631	0.219853	0.183184	0.189683	0.227339	0.286831	0.347499	0.404518	0.464734	0.527271	0.581771	0.635149	0.706405	0.805744	0.93168	1.08697	1.27641	1.49722	1.72502	1.92485	2.06937	2.15163	2.16689	2.11458	2.00972	1.8741	1.7308	1.58837	1.45428	1.3489	1.2769	1.23521	1.23521	
-0.292157	-0.292157	-0.232764	-0.126655	0.0336298	0.197689	0.347144	0.450799	0.494346	0.506648	0.494718	0.479906	0.47001	0.463037	0.466565	0.498148	0.531437	0.550462	0.568906	0.571941	0.537454	0.456984	0.348257	0.217559	0.0582269	-0.123475	-0.320047	-0.478559	-0.577063	-0.606399	-0.584065	-0.537378	-0.501472	-0.477454	-0.473476	-0.464647	-0.454242	-0.433806	-0.427921	-0.446453	-0.460117	-0.460508	-0.43698	-0.422004	-0.44602	-0.494805	-0.578992	-0.687413	-0.792999	-0.87513	-0.916025	-0.894378	-0.810695	-0.662091	-0.454313	-0.206794	0.0545365	0.319944	0.571933	0.761224	0.892165	0.966448	0.97411	0.916081	0.783849	0.620513	0.472353	0.367752	0.320525	0.330048	0.370528	0.42649	0.494582	0.561701	0.620814	0.678402	0.732172	0.775913	0.818255	0.879475	0.969334	1.08887	1.24066	1.43494	1.66739	1.90789	2.1236	2.28592	2.3852	2.4177	2.38237	2.29219	2.16878	2.03586	1.90158	1.77328	1.67171	1.60203	1.5615	1.5615	
-0.331488	-0.331488	-0.267885	-0.143454	-0.00106282	0.14457	0.274221	0.358861	0.396151	0.418484	0.433065	0.46093	0.494596	0.530807	0.578588	0.642724	0.689816	0.71528	0.726707	0.708249	0.631906	0.511606	0.364887	0.19011	-0.0121288	-0.233762	-0.443267	-0.595348	-0.670808	-0.674302	-0.623048	-0.56015	-0.506659	-0.477591	-0.473397	-0.47517	-0.47401	-0.462536	-0.464977	-0.465844	-0.467168	-0.453067	-0.432095	-0.448831	-0.496718	-0.570483	-0.672341	-0.778863	-0.869656	-0.918577	-0.909067	-0.843149	-0.718719	-0.527405	-0.295832	-0.0413201	0.221482	0.477577	0.698684	0.85581	0.957737	1.00742	0.993419	0.91458	0.78282	0.64247	0.536548	0.47813	0.47629	0.513843	0.570164	0.634158	0.703253	0.758992	0.801216	0.838843	0.872322	0.895444	0.920432	0.968399	1.04976	1.16473	1.31999	1.52285	1.76796	2.02626	2.25725	2.43034	2.53798	2.57518	2.54207	2.45261	2.32754	2.19127	2.05307	1.92081	1.81559	1.74311	1.70124	1.70124	
-0.33605	-0.33605	-0.287996	-0.193224	-0.0813266	0.0464755	0.154438	0.232538	0.2986	0.350835	0.40802	0.487832	0.570289	0.648606	0.738338	0.82196	0.875725	0.900393	0.895624	0.842105	0.72141	0.561742	0.37403	0.154801	-0.0918947	-0.342294	-0.555335	-0.694173	-0.744881	-0.72402	-0.656788	-0.582287	-0.521794	-0.49432	-0.492747	-0.502895	-0.504749	-0.494805	-0.480625	-0.466971	-0.462319	-0.452123	-0.459558	-0.500928	-0.572033	-0.674657	-0.775052	-0.856581	-0.917351	-0.923018	-0.866023	-0.758568	-0.59285	-0.369876	-0.124944	0.131958	0.389913	0.626432	0.81462	0.941709	1.02284	1.05413	1.02318	0.936935	0.818785	0.713077	0.649882	0.632017	0.657401	0.706344	0.759379	0.810487	0.856197	0.884021	0.897883	0.90998	0.918572	0.922185	0.933426	0.975727	1.05576	1.17439	1.33877	1.55577	1.81711	2.08634	2.32159	2.49174	2.58898	2.61247	2.56509	2.45988	2.31881	2.16873	2.01901	1.87716	1.76443	1.68694	1.64286	1.64286	
-0.334134	-0.334134	-0.308093	-0.261899	-0.188057	-0.0963055	-0.000868538	0.10136	0.202965	0.29718	0.412965	0.548534	0.680718	0.804826	0.927464	1.02352	1.07988	1.09714	1.06587	0.967883	0.805463	0.604654	0.373538	0.106426	-0.182037	-0.450384	-0.661448	-0.782771	-0.813599	-0.776787	-0.699425	-0.616888	-0.555504	-0.524721	-0.524009	-0.531757	-0.529506	-0.509462	-0.480456	-0.465272	-0.464241	-0.479321	-0.517767	-0.581717	-0.680577	-0.784981	-0.859824	-0.91265	-0.931368	-0.883465	-0.784585	-0.638347	-0.434568	-0.19251	0.0534836	0.309651	0.556607	0.764945	0.923834	1.0289	1.09739	1.11598	1.0726	0.990624	0.892814	0.819639	0.789749	0.792365	0.82033	0.858423	0.889541	0.908889	0.918682	0.913292	0.90071	0.889772	0.880433	0.871632	0.881881	0.930087	1.01931	1.14935	1.3239	1.55094	1.81765	2.08259	2.30229	2.44756	2.51533	2.5083	2.43316	2.30459	2.14439	1.97959	1.81926	1.67023	1.55264	1.47221	1.42718	1.42718	
-0.359814	-0.359814	-0.358897	-0.350395	-0.313565	-0.246749	-0.142584	-0.0140503	0.116263	0.26507	0.444916	0.630763	0.811008	0.981676	1.12533	1.2283	1.28468	1.28546	1.21704	1.07342	0.871792	0.628133	0.349843	0.0335686	-0.287207	-0.565724	-0.768074	-0.87284	-0.888667	-0.842135	-0.758588	-0.670982	-0.601846	-0.561616	-0.550835	-0.54436	-0.532684	-0.507053	-0.480373	-0.473901	-0.497073	-0.547596	-0.613287	-0.696382	-0.792091	-0.868885	-0.916241	-0.93886	-0.906051	-0.809121	-0.666068	-0.480803	-0.250954	0.000807766	0.245695	0.494761	0.723606	0.90289	1.0373	1.13444	1.1933	1.1992	1.14987	1.07156	0.990477	0.9382	0.917659	0.911978	0.924364	0.930824	0.923146	0.909626	0.892759	0.862133	0.827348	0.801869	0.784738	0.778076	0.798872	0.861099	0.962915	1.09852	1.27467	1.49576	1.74401	1.98105	2.16489	2.26818	2.29357	2.24996	2.14736	1.99851	1.82378	1.65034	1.48578	1.33513	1.21679	1.13619	1.09181	1.09181	
-0.470141	-0.470141	-0.474297	-0.468112	-0.4339	-0.357273	-0.23723	-0.0887527	0.0841802	0.287185	0.507504	0.732796	0.956927	1.15781	1.30903	1.41268	1.46231	1.43421	1.3214	1.13662	0.896065	0.607878	0.278937	-0.07866	-0.419645	-0.696405	-0.882752	-0.971179	-0.972873	-0.915509	-0.822805	-0.723015	-0.637011	-0.578561	-0.549445	-0.536119	-0.52891	-0.513736	-0.506327	-0.525114	-0.577879	-0.65422	-0.730377	-0.809768	-0.88127	-0.933928	-0.94648	-0.907275	-0.817475	-0.69094	-0.514815	-0.294618	-0.053188	0.192478	0.438397	0.67601	0.879779	1.03851	1.16113	1.25425	1.3014	1.28851	1.22772	1.14433	1.06813	1.0153	0.982462	0.960401	0.942924	0.917909	0.882464	0.845439	0.798414	0.744307	0.697147	0.67046	0.656301	0.661186	0.698573	0.775455	0.880222	1.00676	1.16203	1.35287	1.56488	1.75864	1.89464	1.95158	1.93648	1.86109	1.73677	1.57372	1.39009	1.21177	1.04498	0.893852	0.775111	0.694244	0.650595	0.650595	
-0.663759	-0.663759	-0.654445	-0.625936	-0.564069	-0.452382	-0.292619	-0.0937811	0.136363	0.379615	0.628724	0.890918	1.14343	1.34771	1.49407	1.58943	1.61549	1.54523	1.38676	1.16464	0.884138	0.549263	0.174815	-0.20802	-0.552085	-0.812623	-0.97638	-1.04538	-1.03263	-0.964585	-0.861309	-0.74889	-0.650794	-0.579201	-0.545816	-0.541269	-0.549821	-0.562037	-0.581495	-0.622597	-0.690074	-0.771649	-0.84482	-0.903911	-0.943486	-0.957909	-0.919394	-0.826489	-0.69873	-0.534796	-0.321831	-0.0840899	0.154388	0.397526	0.637383	0.857255	1.03741	1.18299	1.30275	1.38382	1.40557	1.36366	1.27945	1.1843	1.09917	1.03479	0.984861	0.938162	0.894114	0.839439	0.776934	0.711492	0.642985	0.57709	0.531465	0.510927	0.508897	0.531278	0.584885	0.666753	0.757543	0.856387	0.974869	1.12435	1.29079	1.43944	1.53259	1.54951	1.50081	1.39959	1.25731	1.08215	0.890259	0.706232	0.536132	0.384005	0.264286	0.182645	0.139725	0.139725	
-0.901505	-0.901505	-0.876355	-0.816566	-0.708513	-0.541681	-0.317979	-0.0532708	0.228828	0.514213	0.807408	1.10242	1.3633	1.5618	1.70109	1.77697	1.76314	1.64654	1.44815	1.18956	0.866853	0.486112	0.079153	-0.311562	-0.643135	-0.881167	-1.02388	-1.07913	-1.05965	-0.990075	-0.887185	-0.773257	-0.674773	-0.604292	-0.575866	-0.584232	-0.615109	-0.653719	-0.693689	-0.745562	-0.812163	-0.886139	-0.941799	-0.966038	-0.957302	-0.917089	-0.830284	-0.705132	-0.542998	-0.340414	-0.103854	0.131273	0.366353	0.609977	0.838636	1.03599	1.20175	1.34391	1.44926	1.50105	1.47805	1.39312	1.28294	1.16945	1.07309	0.995834	0.926792	0.855708	0.783772	0.70037	0.608335	0.521818	0.441063	0.37826	0.344654	0.342655	0.362355	0.405804	0.470803	0.54192	0.603851	0.662523	0.738722	0.848917	0.976927	1.08705	1.14179	1.12446	1.04524	0.918134	0.75942	0.575412	0.379122	0.194307	0.0272821	-0.118881	-0.23372	-0.311864	-0.351495	-0.351495	
