-1.55609	-1.55609	-1.48164	-1.31935	-1.09476	-0.823674	-0.513217	-0.190425	0.13736	0.445842	0.719744	0.974977	1.1955	1.37197	1.49097	1.56686	1.59168	1.57444	1.53313	1.44428	1.30381	1.12328	0.930286	0.732665	0.52851	0.333353	0.184762	0.0649106	-0.0355765	-0.101921	-0.115666	-0.0706735	-0.00323726	0.0764505	0.164486	0.273113	0.390734	0.491126	0.56768	0.597713	0.555663	0.427679	0.235408	0.0152823	-0.181858	-0.31829	-0.348292	-0.249586	-0.0594998	0.185033	0.443421	0.691647	0.897131	1.04819	1.1228	1.10583	1.03262	0.944231	0.856529	0.79134	0.7501	0.718974	0.672986	0.602865	0.545308	0.503644	0.447404	0.372811	0.3045	0.256827	0.224808	0.184647	0.130171	0.0785528	0.0559962	0.0475423	0.036331	0.0227401	-0.00881119	-0.0908166	-0.225249	-0.383146	-0.531796	-0.634745	-0.658578	-0.576783	-0.389022	-0.127297	0.174181	0.490526	0.814476	1.11514	1.34385	1.47532	1.50367	1.44981	1.36141	1.28664	1.24816	1.24816	
-1.59415	-1.59415	-1.52063	-1.36498	-1.15018	-0.890291	-0.596344	-0.292879	0.0112951	0.296007	0.558385	0.806316	1.03671	1.23283	1.38156	1.48207	1.52978	1.53327	1.51019	1.4289	1.28996	1.10755	0.909783	0.711523	0.520167	0.359162	0.245393	0.161327	0.105391	0.0925198	0.129387	0.207276	0.303513	0.40627	0.506226	0.609587	0.705624	0.78498	0.839036	0.842716	0.767663	0.612121	0.400505	0.182812	0.0138938	-0.0857615	-0.077847	0.0395331	0.227062	0.45081	0.674067	0.879586	1.04946	1.16699	1.20852	1.16478	1.07171	0.962807	0.856544	0.775122	0.718453	0.673098	0.625915	0.577736	0.551639	0.535886	0.502316	0.456313	0.413478	0.377416	0.342749	0.298913	0.23998	0.17923	0.135372	0.102124	0.0670887	0.0329371	-0.0266449	-0.147333	-0.320861	-0.509397	-0.675581	-0.785239	-0.800401	-0.708179	-0.513749	-0.245683	0.0615688	0.388651	0.726297	1.04037	1.27838	1.41135	1.43721	1.3834	1.29614	1.21852	1.17645	1.17645	
-1.61205	-1.61205	-1.53912	-1.38962	-1.18298	-0.939181	-0.668697	-0.396673	-0.124148	0.139466	0.383802	0.631469	0.872996	1.0881	1.25785	1.38271	1.4494	1.47019	1.45266	1.36838	1.21969	1.02929	0.832295	0.651406	0.491563	0.366222	0.292149	0.256543	0.255676	0.294269	0.367551	0.475544	0.595187	0.714292	0.815522	0.907063	0.988111	1.05399	1.09137	1.07552	0.981671	0.809879	0.598832	0.403228	0.259282	0.185169	0.206076	0.320865	0.489511	0.682353	0.868807	1.04209	1.17634	1.26328	1.28013	1.21354	1.09961	0.972442	0.848953	0.754963	0.691814	0.655359	0.634208	0.61935	0.623984	0.634203	0.628189	0.60768	0.57776	0.542255	0.509595	0.464899	0.402048	0.325284	0.258436	0.201386	0.144799	0.0813145	-0.0144594	-0.178144	-0.38635	-0.587606	-0.747456	-0.839326	-0.833637	-0.720561	-0.512528	-0.236031	0.0777047	0.409648	0.753223	1.07231	1.31031	1.43944	1.46127	1.40613	1.31798	1.23665	1.1915	1.1915	
-1.59917	-1.59917	-1.5319	-1.3929	-1.20575	-0.981684	-0.74038	-0.495577	-0.246433	-0.006431	0.225189	0.467072	0.709938	0.934627	1.12128	1.25661	1.33088	1.35503	1.33524	1.24107	1.08532	0.898149	0.717971	0.563381	0.432317	0.34712	0.324325	0.346804	0.40123	0.481767	0.592282	0.731485	0.874689	1.00143	1.09546	1.17359	1.24465	1.30314	1.33215	1.30232	1.18823	1.00862	0.806483	0.628373	0.503536	0.441889	0.466882	0.56908	0.713079	0.875225	1.03205	1.17678	1.28882	1.35579	1.34548	1.25152	1.11753	0.968468	0.836613	0.746082	0.706114	0.704765	0.719186	0.739462	0.773234	0.815302	0.831827	0.82324	0.794813	0.76082	0.731372	0.683376	0.599611	0.498063	0.403125	0.320676	0.238179	0.141376	0.0043315	-0.190711	-0.411945	-0.605052	-0.737702	-0.790649	-0.743557	-0.599388	-0.373995	-0.0905538	0.223295	0.551031	0.885938	1.19339	1.4182	1.53416	1.54645	1.48917	1.40388	1.32383	1.27812	1.27812	
-1.58601	-1.58601	-1.52191	-1.39639	-1.22198	-1.01807	-0.794631	-0.569899	-0.344712	-0.117814	0.104019	0.340867	0.583337	0.802399	0.982204	1.1078	1.1708	1.18573	1.15643	1.06192	0.914729	0.749082	0.593914	0.467213	0.368342	0.331973	0.365438	0.442946	0.538297	0.658006	0.806442	0.976972	1.13423	1.25739	1.33816	1.41186	1.4809	1.5361	1.54984	1.49583	1.36825	1.18844	0.996236	0.833894	0.721413	0.663163	0.678736	0.762136	0.885092	1.02686	1.16665	1.29405	1.384	1.42142	1.37987	1.25756	1.10175	0.949641	0.834871	0.781389	0.786048	0.827438	0.87775	0.929954	0.997346	1.06134	1.08798	1.07897	1.05309	1.02551	0.994644	0.926668	0.811139	0.676351	0.555595	0.446881	0.334302	0.20461	0.0398552	-0.168134	-0.375096	-0.529411	-0.615063	-0.623215	-0.536199	-0.360622	-0.11827	0.167723	0.475139	0.791061	1.1077	1.39277	1.59368	1.68738	1.68641	1.62745	1.54616	1.46915	1.42455	1.42455	
-1.58893	-1.58893	-1.52615	-1.4078	-1.24406	-1.04521	-0.838792	-0.626585	-0.405494	-0.184557	0.0336935	0.262665	0.487207	0.686312	0.841573	0.93789	0.972439	0.97392	0.943421	0.85831	0.73261	0.594614	0.471689	0.37926	0.326977	0.344797	0.42747	0.537998	0.666583	0.821992	1.00438	1.19311	1.35002	1.46162	1.54066	1.61478	1.68323	1.72764	1.72197	1.65564	1.51945	1.34007	1.15608	1.00367	0.888662	0.820526	0.82966	0.905103	1.01875	1.14804	1.26981	1.3725	1.43324	1.4389	1.36355	1.22199	1.07522	0.95218	0.884667	0.883469	0.936872	1.01781	1.09925	1.18289	1.27254	1.34642	1.37172	1.36635	1.34775	1.3209	1.27214	1.1684	1.01462	0.854767	0.712944	0.583457	0.447885	0.294781	0.117389	-0.0811434	-0.259065	-0.371345	-0.406915	-0.368289	-0.244487	-0.0444393	0.208682	0.496244	0.796596	1.09922	1.39659	1.65498	1.82794	1.8963	1.87479	1.80521	1.72185	1.64453	1.59943	1.59943	
-1.61782	-1.61782	-1.55649	-1.43799	-1.27324	-1.07869	-0.867918	-0.649082	-0.430564	-0.211934	-0.00174354	0.211627	0.413815	0.578026	0.697971	0.757662	0.772116	0.764992	0.734247	0.66077	0.555665	0.452478	0.369461	0.327921	0.323976	0.389168	0.502951	0.64328	0.800182	0.982623	1.17933	1.3633	1.504	1.60741	1.68144	1.75867	1.82305	1.85596	1.84052	1.76211	1.62169	1.44645	1.26877	1.11469	0.996988	0.93442	0.946152	1.01662	1.11886	1.22853	1.3246	1.39555	1.4228	1.40073	1.31528	1.19178	1.08337	1.01087	0.999621	1.05079	1.14797	1.26274	1.37194	1.47808	1.5817	1.65978	1.69135	1.69396	1.67685	1.63218	1.54689	1.40181	1.21626	1.03713	0.879576	0.72743	0.570316	0.403534	0.225736	0.0469922	-0.0926857	-0.158568	-0.152183	-0.0755712	0.07973	0.303022	0.568649	0.856911	1.15348	1.44627	1.7239	1.9545	2.09241	2.12454	2.07348	1.9824	1.88442	1.79742	1.74678	1.74678	
-1.65959	-1.65959	-1.59016	-1.47272	-1.30204	-1.09551	-0.8852	-0.669482	-0.456261	-0.247584	-0.0472636	0.14242	0.31634	0.452321	0.547156	0.587654	0.5852	0.573827	0.542903	0.480308	0.402585	0.338247	0.302146	0.300734	0.336899	0.434991	0.577305	0.740505	0.918249	1.11037	1.30085	1.46537	1.59268	1.68401	1.75994	1.83566	1.89147	1.91733	1.89065	1.80817	1.66901	1.49782	1.32201	1.17654	1.06718	1.00515	1.01582	1.07657	1.1603	1.24107	1.3052	1.34803	1.36467	1.34839	1.28534	1.20322	1.14793	1.13141	1.17435	1.27354	1.40913	1.55296	1.68291	1.80661	1.9237	2.01041	2.04798	2.04615	2.00611	1.92351	1.7944	1.61364	1.40512	1.21032	1.03257	0.857044	0.680842	0.507781	0.340054	0.189584	0.091823	0.0714317	0.122295	0.235346	0.420473	0.664744	0.940456	1.22999	1.51828	1.79708	2.0509	2.24559	2.3428	2.33213	2.2407	2.11829	1.99795	1.89528	1.8362	1.8362	
-1.66523	-1.66523	-1.59901	-1.47888	-1.311	-1.11518	-0.91552	-0.709656	-0.509645	-0.317093	-0.137582	0.0359177	0.191391	0.31262	0.393027	0.419113	0.413012	0.402801	0.379636	0.337605	0.291084	0.262756	0.256566	0.282544	0.343481	0.468661	0.633112	0.812989	0.997067	1.18212	1.35587	1.50567	1.61914	1.70747	1.78111	1.85162	1.9026	1.91959	1.89071	1.80811	1.66856	1.49581	1.32556	1.18175	1.0648	1.00437	1.00994	1.05173	1.10865	1.16472	1.21664	1.26568	1.3011	1.31524	1.29395	1.26558	1.26697	1.30547	1.4003	1.54352	1.71208	1.87838	2.02656	2.16844	2.2977	2.38365	2.40505	2.37102	2.28764	2.16103	1.99631	1.7876	1.55873	1.34336	1.14147	0.944683	0.762127	0.598461	0.456281	0.346296	0.294986	0.320154	0.409913	0.556408	0.763931	1.02035	1.29733	1.57766	1.85198	2.10947	2.33286	2.4882	2.53964	2.48464	2.35511	2.20225	2.06053	1.94413	1.87756	1.87756	
-1.62682	-1.62682	-1.5649	-1.46049	-1.31013	-1.1323	-0.953055	-0.768403	-0.595723	-0.425426	-0.255499	-0.0996327	0.0464862	0.157335	0.235402	0.261878	0.264158	0.272176	0.269178	0.252736	0.231462	0.224297	0.233297	0.272041	0.350949	0.494117	0.665144	0.84201	1.01559	1.18616	1.352	1.49264	1.60665	1.69289	1.76661	1.83702	1.88291	1.89956	1.86441	1.76704	1.61015	1.42874	1.25001	1.09936	0.983432	0.916354	0.904767	0.92591	0.971346	1.02863	1.09808	1.17386	1.25172	1.31243	1.34162	1.373	1.43313	1.52469	1.66657	1.84526	2.03945	2.22427	2.38821	2.54108	2.66387	2.72112	2.70113	2.62038	2.49606	2.33865	2.14608	1.91251	1.65676	1.41725	1.19629	0.993102	0.822991	0.688376	0.582763	0.515996	0.510087	0.57042	0.684441	0.846367	1.06417	1.32121	1.5881	1.85052	2.10175	2.33357	2.52373	2.63874	2.64874	2.5551	2.39505	2.22108	2.06548	1.94111	1.87087	1.87087	
-1.60121	-1.60121	-1.54149	-1.44719	-1.30834	-1.14963	-0.994203	-0.835958	-0.681548	-0.526443	-0.371433	-0.22536	-0.0862605	0.0302325	0.112803	0.156927	0.185085	0.21976	0.23887	0.241424	0.239523	0.241997	0.26169	0.30628	0.395158	0.535027	0.693074	0.848397	1.00315	1.16479	1.32407	1.46238	1.57172	1.65124	1.72631	1.79125	1.832	1.83287	1.77377	1.65242	1.48112	1.28636	1.10216	0.948155	0.8124	0.729502	0.706961	0.726379	0.784632	0.86625	0.972205	1.10049	1.23324	1.34929	1.44187	1.53661	1.64828	1.78313	1.95864	2.16391	2.3764	2.57283	2.73972	2.8792	2.96682	2.97376	2.90586	2.78764	2.63539	2.45306	2.23177	1.96363	1.68238	1.42712	1.20524	1.01876	0.878201	0.776657	0.704685	0.668989	0.686451	0.76458	0.889924	1.05709	1.27071	1.5159	1.76444	2.00286	2.2275	2.42995	2.58614	2.66257	2.63498	2.51003	2.32722	2.14066	1.98058	1.85499	1.78416	1.78416	
-1.6015	-1.6015	-1.55426	-1.46524	-1.34586	-1.20564	-1.06459	-0.9179	-0.776635	-0.63055	-0.478578	-0.327567	-0.177014	-0.0414184	0.0679793	0.140754	0.19856	0.25873	0.296378	0.319038	0.330365	0.344656	0.366885	0.410651	0.488555	0.603447	0.724646	0.847672	0.983484	1.12957	1.27768	1.4004	1.49256	1.56411	1.63293	1.68948	1.71628	1.69788	1.61592	1.47164	1.27768	1.06924	0.874153	0.695998	0.546945	0.466315	0.453578	0.497041	0.589197	0.716798	0.884827	1.0771	1.28072	1.46559	1.61632	1.75917	1.90529	2.06527	2.2641	2.4863	2.70807	2.89804	3.04192	3.14272	3.17752	3.1346	3.03008	2.88421	2.70533	2.49072	2.2293	1.92981	1.63198	1.38175	1.17865	1.02004	0.911124	0.836336	0.782196	0.761593	0.791404	0.869847	0.988882	1.14863	1.35292	1.58103	1.80382	2.01279	2.20772	2.37947	2.50136	2.54155	2.48069	2.33183	2.13714	1.94658	1.78755	1.66614	1.5984	1.5984	
-1.67329	-1.67329	-1.62513	-1.54343	-1.42851	-1.29671	-1.15914	-1.02159	-0.88316	-0.730307	-0.560012	-0.39107	-0.211983	-0.0452234	0.0898782	0.190991	0.280113	0.36306	0.421712	0.461239	0.490749	0.507844	0.52677	0.549832	0.599395	0.673454	0.755766	0.848272	0.958861	1.08354	1.20714	1.30087	1.37348	1.42841	1.48901	1.52955	1.53408	1.48423	1.37014	1.19756	0.98648	0.763724	0.550742	0.363074	0.218181	0.159222	0.18127	0.269819	0.422087	0.621301	0.8659	1.1439	1.42308	1.65938	1.85141	2.02151	2.17992	2.35486	2.56859	2.79725	3.0042	3.15897	3.25544	3.30227	3.28507	3.19956	3.06361	2.88653	2.67269	2.42069	2.12821	1.81397	1.52723	1.30047	1.12672	0.996751	0.907732	0.841609	0.789376	0.766683	0.788743	0.857966	0.965325	1.11037	1.29451	1.49672	1.69098	1.87015	2.03613	2.1804	2.27295	2.28339	2.19852	2.03348	1.83219	1.64537	1.49495	1.38103	1.3174	1.3174	
-1.81849	-1.81849	-1.77276	-1.68671	-1.5723	-1.43496	-1.28897	-1.1416	-0.979824	-0.797063	-0.604473	-0.402172	-0.195927	0.00233417	0.164147	0.299409	0.414933	0.520379	0.598683	0.658399	0.694501	0.702923	0.699884	0.692391	0.709733	0.742204	0.786638	0.846903	0.928956	1.02168	1.10717	1.16917	1.21242	1.24987	1.29178	1.30118	1.27161	1.18814	1.04354	0.844925	0.612286	0.368169	0.146545	-0.036429	-0.149904	-0.155007	-0.0717236	0.0941355	0.327313	0.611953	0.951773	1.31076	1.64491	1.91518	2.12276	2.29473	2.45588	2.63979	2.85316	3.05669	3.21571	3.3093	3.34711	3.34226	3.27841	3.15522	2.98619	2.77658	2.53266	2.25788	1.95381	1.64916	1.38683	1.19023	1.04152	0.928173	0.844065	0.769584	0.701554	0.661464	0.664615	0.708708	0.791993	0.917546	1.08294	1.26355	1.43333	1.5901	1.7362	1.85912	1.9277	1.9128	1.80618	1.62975	1.42742	1.24487	1.10177	0.996005	0.937343	0.937343	
-2.02807	-2.02807	-1.98268	-1.88165	-1.75594	-1.60138	-1.42861	-1.25212	-1.05941	-0.848526	-0.625554	-0.389538	-0.149228	0.0826469	0.273857	0.436343	0.581383	0.705992	0.801463	0.86516	0.890248	0.876152	0.844309	0.808093	0.790693	0.785453	0.794589	0.820725	0.867576	0.920754	0.970123	0.999345	1.01616	1.03317	1.04451	1.01598	0.950705	0.829359	0.651318	0.424448	0.166089	-0.0868352	-0.293897	-0.44035	-0.488707	-0.41788	-0.252587	-0.00229319	0.321906	0.707708	1.13642	1.55819	1.9225	2.19299	2.39358	2.55903	2.71305	2.881	3.05569	3.1971	3.28247	3.31024	3.29853	3.2514	3.14705	2.99075	2.79652	2.56755	2.31181	2.0318	1.7339	1.45045	1.21864	1.04804	0.914011	0.800637	0.699384	0.595179	0.493416	0.42239	0.396676	0.417578	0.4851	0.6014	0.758777	0.927738	1.0843	1.22678	1.35711	1.46118	1.50507	1.46389	1.33578	1.14519	0.938081	0.75937	0.623383	0.523669	0.468397	0.468397	
-2.24639	-2.24639	-2.19086	-2.0807	-1.93526	-1.75932	-1.55565	-1.35686	-1.1385	-0.891232	-0.635719	-0.365356	-0.0894998	0.167644	0.389603	0.581382	0.747369	0.876196	0.971285	1.02367	1.02742	0.986557	0.926608	0.864344	0.814148	0.771887	0.741739	0.73591	0.748369	0.771797	0.793253	0.798098	0.792974	0.786921	0.763905	0.701888	0.601468	0.446116	0.236452	-0.0224458	-0.292332	-0.527836	-0.69654	-0.781287	-0.74908	-0.596714	-0.346081	0.00603083	0.437241	0.917429	1.41134	1.86166	2.21894	2.47111	2.65253	2.78635	2.89693	3.01027	3.10964	3.16955	3.18661	3.1684	3.12395	3.04097	2.90393	2.72769	2.52557	2.29372	2.0383	1.76394	1.48235	1.22809	1.02733	0.872324	0.735064	0.599768	0.459857	0.31001	0.16995	0.0705011	0.0261866	0.0383967	0.107388	0.229796	0.389485	0.554677	0.70209	0.832781	0.947333	1.02889	1.04538	0.975944	0.825312	0.622964	0.413846	0.239392	0.110594	0.0177051	-0.0335422	-0.0335422	
-2.40837	-2.40837	-2.34474	-2.22746	-2.06746	-1.86879	-1.65201	-1.43018	-1.17641	-0.901491	-0.619926	-0.320595	-0.0188754	0.264808	0.506338	0.70963	0.871476	0.991594	1.07509	1.10848	1.08625	1.01865	0.934582	0.845013	0.761161	0.67861	0.618207	0.58866	0.583727	0.59293	0.600639	0.591564	0.569494	0.542236	0.491875	0.39801	0.266244	0.0800904	-0.162562	-0.439423	-0.69808	-0.896832	-1.00898	-1.02095	-0.905957	-0.663411	-0.300746	0.165268	0.688509	1.23163	1.75641	2.20124	2.52608	2.73228	2.85317	2.91392	2.94931	2.97813	2.99402	2.98846	2.9654	2.92086	2.84884	2.73639	2.58025	2.40511	2.20954	1.98478	1.73983	1.48292	1.22958	1.00877	0.824963	0.664106	0.498102	0.319167	0.130301	-0.0617162	-0.229412	-0.339358	-0.383515	-0.365444	-0.284765	-0.149163	0.0180607	0.180513	0.318495	0.436418	0.534197	0.592959	0.582119	0.487322	0.318693	0.10876	-0.097882	-0.264272	-0.383693	-0.468646	-0.515461	-0.515461	
-2.47873	-2.47873	-2.41435	-2.29016	-2.11831	-1.91052	-1.67179	-1.42253	-1.14782	-0.854142	-0.553695	-0.231007	0.0869557	0.372783	0.614899	0.810327	0.959299	1.05978	1.12605	1.13654	1.08484	0.993548	0.879068	0.76253	0.636387	0.524875	0.448002	0.416054	0.410405	0.420557	0.423542	0.405912	0.368077	0.326556	0.249855	0.135167	-0.022397	-0.243445	-0.512377	-0.787219	-1.01163	-1.15622	-1.20103	-1.13164	-0.917085	-0.555655	-0.0758944	0.477807	1.05958	1.63736	2.15565	2.55198	2.79667	2.91226	2.93883	2.90236	2.84529	2.79498	2.74972	2.70865	2.66102	2.59422	2.49945	2.37025	2.21927	2.06036	1.88194	1.67517	1.45431	1.22583	1.00124	0.795127	0.60446	0.410314	0.20095	-0.0234303	-0.254789	-0.47541	-0.650444	-0.75645	-0.791354	-0.754715	-0.651775	-0.4997	-0.327583	-0.168314	-0.037317	0.0702154	0.151815	0.187899	0.151825	0.0352776	-0.145713	-0.357946	-0.559189	-0.714275	-0.821436	-0.897674	-0.939887	-0.939887	
-2.45292	-2.45292	-2.37904	-2.24849	-2.06115	-1.83257	-1.57891	-1.31534	-1.03264	-0.729783	-0.417317	-0.0978702	0.213822	0.483577	0.719625	0.895174	1.01642	1.09893	1.14255	1.12541	1.03983	0.919399	0.770515	0.622667	0.465375	0.344222	0.271058	0.257458	0.267369	0.284374	0.288419	0.258938	0.213957	0.159335	0.0621568	-0.0727287	-0.267915	-0.51292	-0.786636	-1.03578	-1.209	-1.28376	-1.24989	-1.07614	-0.732831	-0.257009	0.310126	0.923114	1.53735	2.10439	2.55867	2.84801	2.97554	2.97917	2.89225	2.75439	2.62181	2.51406	2.43306	2.36786	2.30166	2.2193	2.11649	1.99571	1.86676	1.73607	1.58433	1.40831	1.2161	1.00605	0.786966	0.57211	0.349965	0.117047	-0.131799	-0.391888	-0.647765	-0.8749	-1.04146	-1.13006	-1.14287	-1.08544	-0.962563	-0.795078	-0.615186	-0.456789	-0.332376	-0.23403	-0.166303	-0.150437	-0.207631	-0.339031	-0.525597	-0.732018	-0.91887	-1.05834	-1.15194	-1.21733	-1.25341	-1.25341	
-2.29132	-2.29132	-2.20899	-2.07811	-1.88188	-1.6424	-1.39267	-1.12235	-0.830618	-0.536572	-0.228562	0.0706664	0.363742	0.620756	0.831039	0.981218	1.07568	1.13446	1.14777	1.08916	0.971242	0.809319	0.636058	0.459089	0.294322	0.181471	0.141759	0.155863	0.182158	0.20475	0.20156	0.159911	0.111853	0.0367742	-0.0735322	-0.237838	-0.457927	-0.712106	-0.969372	-1.16365	-1.26042	-1.2551	-1.12232	-0.818022	-0.365328	0.195428	0.826551	1.46363	2.05912	2.55112	2.88141	3.03695	3.03456	2.91687	2.72433	2.50575	2.31726	2.17254	2.06895	1.98932	1.9116	1.8304	1.74133	1.6443	1.54923	1.45591	1.34211	1.19659	1.01683	0.80368	0.57638	0.341591	0.0922235	-0.17228	-0.448035	-0.727744	-0.993066	-1.2146	-1.36329	-1.43283	-1.42886	-1.3483	-1.20227	-1.02006	-0.835867	-0.677404	-0.552476	-0.456039	-0.396479	-0.393973	-0.463668	-0.600286	-0.781317	-0.974464	-1.14458	-1.26469	-1.34058	-1.39453	-1.42514	-1.42514	
-1.97785	-1.97785	-1.90563	-1.77236	-1.58324	-1.35274	-1.10691	-0.84035	-0.565495	-0.292709	-0.0107809	0.270744	0.535748	0.772274	0.953519	1.07562	1.13453	1.15827	1.13199	1.02921	0.873372	0.681178	0.491178	0.305851	0.157686	0.0782987	0.0795645	0.121657	0.15956	0.180987	0.16337	0.11949	0.0626204	-0.022208	-0.150344	-0.340596	-0.569325	-0.808989	-1.02108	-1.14836	-1.17061	-1.0784	-0.826125	-0.408123	0.132077	0.761296	1.41571	2.02548	2.53832	2.90152	3.09024	3.10333	2.97376	2.74799	2.46281	2.18247	1.9603	1.79616	1.67929	1.58916	1.51718	1.45859	1.39936	1.34053	1.2958	1.2536	1.1754	1.04075	0.852685	0.628152	0.388643	0.13519	-0.141282	-0.429683	-0.72228	-1.01156	-1.27584	-1.48589	-1.61902	-1.67413	-1.65111	-1.54906	-1.38121	-1.18076	-0.980661	-0.807357	-0.670595	-0.567495	-0.51007	-0.517397	-0.596422	-0.734327	-0.90797	-1.08538	-1.23457	-1.33575	-1.39745	-1.44087	-1.4652	-1.4652	
-1.57875	-1.57875	-1.51522	-1.37274	-1.19167	-0.970383	-0.732177	-0.483036	-0.241269	0.0123581	0.270885	0.523081	0.755212	0.961246	1.10521	1.18065	1.19689	1.18255	1.10632	0.9644	0.779484	0.57803	0.385301	0.217931	0.105514	0.0762444	0.121372	0.179986	0.221754	0.230529	0.202239	0.156557	0.0906921	-0.00847811	-0.162459	-0.372322	-0.59919	-0.813563	-0.972706	-1.02493	-0.965473	-0.762624	-0.392307	0.115746	0.720599	1.37493	1.99603	2.51667	2.90495	3.12703	3.16704	3.04535	2.80125	2.47439	2.11922	1.80832	1.5715	1.38934	1.26193	1.1812	1.1436	1.13079	1.11965	1.12315	1.1433	1.1433	1.07162	0.922955	0.717587	0.479214	0.225544	-0.0477627	-0.342922	-0.642745	-0.941488	-1.23478	-1.49987	-1.70407	-1.82631	-1.86462	-1.81697	-1.67873	-1.47177	-1.23753	-1.01064	-0.816203	-0.66491	-0.557931	-0.507822	-0.529196	-0.618172	-0.755121	-0.916919	-1.07515	-1.20374	-1.28519	-1.32971	-1.36173	-1.38054	-1.38054	
-1.13773	-1.13773	-1.07204	-0.939233	-0.764142	-0.555868	-0.325624	-0.0966469	0.128502	0.372391	0.600595	0.809799	1.01073	1.17397	1.27264	1.30059	1.27913	1.21785	1.0989	0.934261	0.743286	0.547003	0.370144	0.240007	0.177248	0.198515	0.267818	0.328633	0.359569	0.34642	0.308534	0.252732	0.170912	0.0439403	-0.139479	-0.357243	-0.567165	-0.742345	-0.832634	-0.8064	-0.648698	-0.33279	0.126102	0.697008	1.32958	1.95684	2.49092	2.8915	3.14281	3.21205	3.10511	2.86148	2.51467	2.11243	1.72147	1.39458	1.13769	0.946921	0.838557	0.808158	0.837829	0.891107	0.949438	1.02406	1.08953	1.08932	0.994188	0.822909	0.599478	0.347166	0.0844247	-0.196059	-0.495209	-0.800118	-1.10907	-1.41539	-1.68633	-1.88226	-1.98152	-1.98674	-1.89428	-1.70458	-1.45174	-1.18626	-0.937893	-0.728921	-0.571348	-0.467341	-0.430203	-0.466803	-0.562121	-0.69267	-0.836593	-0.970586	-1.07393	-1.13345	-1.16219	-1.18318	-1.19553	-1.19553	
-0.702885	-0.702885	-0.634166	-0.51329	-0.339467	-0.134587	0.0855321	0.299698	0.516992	0.730199	0.911684	1.08449	1.25126	1.36978	1.42457	1.41049	1.35232	1.25543	1.11678	0.952842	0.771193	0.593524	0.448895	0.365513	0.353164	0.40951	0.481603	0.530166	0.536064	0.500577	0.449705	0.378879	0.272682	0.112634	-0.0913028	-0.30239	-0.48711	-0.604961	-0.61943	-0.508929	-0.248046	0.15838	0.679119	1.28259	1.90225	2.45005	2.86102	3.12675	3.22191	3.13547	2.90496	2.56156	2.13623	1.68285	1.26676	0.927988	0.673162	0.515192	0.475523	0.532179	0.646123	0.771425	0.895352	1.01343	1.07479	1.04301	0.921392	0.732363	0.496206	0.243257	-0.0111725	-0.289284	-0.599304	-0.923456	-1.25644	-1.57963	-1.84354	-2.00948	-2.06768	-2.02478	-1.87842	-1.63966	-1.35572	-1.07148	-0.809278	-0.590967	-0.430629	-0.334039	-0.310489	-0.359745	-0.458081	-0.577895	-0.702566	-0.81371	-0.894733	-0.936724	-0.95332	-0.965235	-0.972872	-0.972872	
-0.304497	-0.304497	-0.237932	-0.116735	0.0561916	0.255485	0.460652	0.661908	0.857627	1.02538	1.17622	1.32089	1.44642	1.52196	1.53548	1.49743	1.4212	1.30607	1.16807	1.01939	0.86095	0.711801	0.608173	0.569398	0.600189	0.668803	0.727125	0.746918	0.725614	0.668749	0.602853	0.510583	0.371083	0.177857	-0.0287597	-0.221822	-0.365077	-0.419908	-0.354838	-0.145439	0.207643	0.676842	1.23274	1.83141	2.37618	2.79798	3.0703	3.18272	3.12318	2.91498	2.58741	2.16099	1.66707	1.17973	0.76908	0.452909	0.244709	0.170043	0.234238	0.386305	0.571881	0.750963	0.911303	1.02797	1.05517	0.993648	0.854623	0.655896	0.420938	0.185464	-0.0621133	-0.360477	-0.697681	-1.0491	-1.40309	-1.71794	-1.94782	-2.06996	-2.08002	-1.98888	-1.79933	-1.52784	-1.221	-0.921487	-0.649149	-0.424151	-0.264462	-0.177372	-0.171423	-0.236475	-0.339596	-0.451761	-0.560342	-0.651717	-0.716122	-0.747112	-0.75569	-0.761737	-0.765777	-0.765777	
0.0348407	0.0348407	0.096983	0.215688	0.381679	0.564236	0.757717	0.939405	1.1067	1.24815	1.37713	1.48817	1.57189	1.61803	1.62007	1.579	1.4922	1.37104	1.25738	1.1335	1.00238	0.884857	0.82174	0.825603	0.880656	0.938752	0.966462	0.957967	0.908093	0.832393	0.74664	0.624616	0.44901	0.238635	0.0397043	-0.120855	-0.208478	-0.186835	-0.0322469	0.258024	0.672928	1.17285	1.72397	2.26013	2.68912	2.97145	3.09865	3.06764	2.88396	2.58044	2.16546	1.6591	1.12923	0.661923	0.295171	0.0364918	-0.0807284	-0.037548	0.126605	0.348171	0.57587	0.781996	0.946469	1.03468	1.03066	0.948978	0.802701	0.603692	0.387056	0.160639	-0.111778	-0.444073	-0.806631	-1.17985	-1.53051	-1.81524	-2.00285	-2.0785	-2.04527	-1.91648	-1.69002	-1.39049	-1.0691	-0.761958	-0.48183	-0.252492	-0.100224	-0.0339333	-0.0533061	-0.138817	-0.250823	-0.357911	-0.455859	-0.53505	-0.587404	-0.61148	-0.616829	-0.620956	-0.622031	-0.622031	
