-0.433738	-0.433738	-0.316461	-0.0985345	0.190064	0.518348	0.85807	1.175	1.43279	1.5688	1.58285	1.46487	1.26758	1.00994	0.722484	0.463551	0.244427	0.0551309	-0.107862	-0.247623	-0.337322	-0.369899	-0.352477	-0.295682	-0.210304	-0.133834	-0.0828023	-0.044719	-0.0319391	-0.0434942	-0.0712877	-0.0886237	-0.0946816	-0.0731275	-0.0189807	0.0677603	0.163021	0.248129	0.32579	0.379993	0.393922	0.377608	0.33299	0.280268	0.202221	0.0982387	0.000964525	-0.0876332	-0.140073	-0.153725	-0.140366	-0.10021	-0.0240169	0.103061	0.265874	0.444196	0.650271	0.885833	1.11879	1.33663	1.50763	1.60825	1.63952	1.58866	1.45239	1.27733	1.12331	1.00308	0.906601	0.836008	0.789132	0.746581	0.694248	0.622308	0.512368	0.355521	0.162149	-0.0296207	-0.174909	-0.238315	-0.207663	-0.0922403	0.0851313	0.280861	0.451929	0.583399	0.678751	0.751879	0.810678	0.847675	0.884414	0.948252	1.0349	1.1471	1.29889	1.47157	1.6212	1.72887	1.79364	1.79364	
-0.398246	-0.398246	-0.267682	-0.0298967	0.265988	0.590024	0.907664	1.20495	1.42503	1.53765	1.51976	1.3823	1.15642	0.861301	0.557736	0.292889	0.0735566	-0.0988839	-0.229607	-0.312726	-0.339455	-0.307747	-0.239163	-0.143036	-0.0498497	0.00269749	0.0278138	0.0261552	-0.0205536	-0.0914437	-0.158733	-0.210945	-0.237938	-0.213034	-0.137464	-0.0200761	0.107672	0.227465	0.326518	0.398047	0.435611	0.439945	0.414274	0.351865	0.243097	0.113113	-0.0126139	-0.121882	-0.194595	-0.232334	-0.233148	-0.201869	-0.126865	0.000133668	0.149787	0.321427	0.527419	0.753567	0.977147	1.1938	1.36272	1.4624	1.49873	1.44568	1.30744	1.13822	0.98987	0.877813	0.804381	0.767483	0.757189	0.748903	0.716774	0.651121	0.554389	0.413787	0.225829	0.0392967	-0.0901222	-0.139157	-0.095473	0.0367541	0.233315	0.449551	0.64163	0.794271	0.908682	0.994539	1.05241	1.07894	1.10707	1.16744	1.25352	1.37215	1.5434	1.73612	1.89631	2.00541	2.06342	2.06342	
-0.290655	-0.290655	-0.16502	0.062559	0.342128	0.640126	0.927826	1.1808	1.35762	1.43307	1.39347	1.24154	0.994978	0.697169	0.404484	0.150708	-0.0488303	-0.19664	-0.283367	-0.311994	-0.283424	-0.200888	-0.0886294	0.0293548	0.101162	0.123035	0.11011	0.0443876	-0.0618938	-0.164988	-0.261471	-0.341377	-0.37656	-0.3363	-0.233514	-0.0800626	0.085047	0.230798	0.346897	0.443158	0.503331	0.523654	0.495511	0.411159	0.278647	0.123722	-0.0246327	-0.147279	-0.229683	-0.277187	-0.28989	-0.265213	-0.18729	-0.0735886	0.0593216	0.222871	0.414457	0.623914	0.833459	1.02957	1.18277	1.28694	1.32586	1.26618	1.13087	0.967041	0.820327	0.725074	0.68104	0.670131	0.678921	0.683784	0.655607	0.592716	0.504151	0.371347	0.189848	0.0195291	-0.0899528	-0.128135	-0.0781439	0.0629753	0.270309	0.500543	0.708524	0.874164	0.999925	1.08932	1.14204	1.16177	1.18621	1.24406	1.33163	1.46165	1.64716	1.8549	2.02598	2.13118	2.17977	2.17977	
-0.110417	-0.110417	-0.0133718	0.173008	0.405635	0.667341	0.909652	1.10903	1.23191	1.27107	1.21053	1.0439	0.801603	0.532191	0.271568	0.0488629	-0.126965	-0.237284	-0.27889	-0.254332	-0.175511	-0.0480038	0.0832082	0.180467	0.212203	0.2034	0.136722	0.0144945	-0.117045	-0.243999	-0.373833	-0.469342	-0.489844	-0.421768	-0.291009	-0.109621	0.0773702	0.244879	0.385329	0.507727	0.57807	0.59535	0.552341	0.451462	0.303851	0.133919	-0.024653	-0.147501	-0.231516	-0.286723	-0.303413	-0.275351	-0.205658	-0.109667	0.00977398	0.156574	0.328862	0.522382	0.708879	0.878905	1.02045	1.12428	1.15489	1.08777	0.954673	0.790496	0.650718	0.56862	0.532316	0.528171	0.542459	0.54787	0.5226	0.467607	0.383276	0.251518	0.085536	-0.0565212	-0.142982	-0.170817	-0.119925	0.0136834	0.212154	0.443004	0.658926	0.831447	0.955669	1.03762	1.08372	1.09997	1.1193	1.17302	1.26487	1.40509	1.60337	1.82226	1.99957	2.10221	2.14049	2.14049	
0.100326	0.100326	0.16082	0.288075	0.46455	0.670046	0.856162	0.996198	1.07269	1.07259	0.986144	0.813684	0.595525	0.375923	0.161054	-0.0197353	-0.151633	-0.213886	-0.203954	-0.128439	-0.0113564	0.128739	0.235018	0.289976	0.29015	0.240797	0.122193	-0.0270086	-0.178455	-0.337836	-0.476888	-0.551653	-0.54196	-0.45892	-0.316592	-0.123362	0.0822446	0.26619	0.428335	0.563604	0.630376	0.639175	0.583002	0.476551	0.32444	0.152136	-0.00526261	-0.129657	-0.221346	-0.272216	-0.274175	-0.244545	-0.187325	-0.103824	0.0121282	0.146269	0.297675	0.464232	0.61798	0.760483	0.889593	0.987168	1.01398	0.944162	0.797754	0.625131	0.487521	0.395676	0.345686	0.348692	0.374641	0.380959	0.356337	0.310655	0.238043	0.114661	-0.0374365	-0.15592	-0.222186	-0.23772	-0.188118	-0.0747284	0.0978929	0.312765	0.523065	0.691165	0.805834	0.876138	0.918547	0.933195	0.945836	0.992763	1.08627	1.23704	1.44385	1.66992	1.85355	1.95764	1.99507	1.99507	
0.314895	0.314895	0.34421	0.412404	0.526015	0.658492	0.776257	0.851477	0.870646	0.825559	0.718381	0.561333	0.397486	0.239674	0.0798495	-0.0472843	-0.129711	-0.137977	-0.0708737	0.0426647	0.17689	0.292582	0.355954	0.371985	0.336136	0.239487	0.0853353	-0.0874296	-0.263924	-0.426669	-0.536595	-0.579811	-0.554824	-0.468265	-0.31626	-0.114592	0.0952599	0.286763	0.468037	0.608926	0.673232	0.670112	0.605352	0.493023	0.336384	0.166497	0.00845094	-0.118371	-0.199268	-0.217945	-0.198249	-0.167448	-0.121895	-0.0403923	0.0695883	0.180316	0.302502	0.431879	0.556636	0.692082	0.816313	0.907249	0.922701	0.83134	0.663273	0.475768	0.325568	0.220317	0.170121	0.177236	0.201847	0.209686	0.193262	0.161967	0.102424	-0.0141973	-0.151786	-0.250545	-0.298274	-0.300587	-0.252882	-0.162462	-0.0219626	0.166285	0.354468	0.500673	0.590755	0.643845	0.682345	0.700125	0.710306	0.753497	0.851221	1.00643	1.21543	1.44413	1.63321	1.74487	1.7856	1.7856	
0.513289	0.513289	0.515966	0.53453	0.584774	0.642551	0.68535	0.685093	0.636766	0.544149	0.429185	0.308392	0.213983	0.123501	0.0341053	-0.0348596	-0.0553902	-0.00615449	0.102879	0.233296	0.351891	0.420274	0.443172	0.425986	0.355015	0.218693	0.0342298	-0.156142	-0.335861	-0.469314	-0.544299	-0.569656	-0.542365	-0.446854	-0.294336	-0.10288	0.103161	0.310241	0.511421	0.654115	0.708192	0.69273	0.617049	0.491143	0.334241	0.170677	0.0261831	-0.0780029	-0.12152	-0.109272	-0.0803675	-0.053266	-0.0114823	0.0636901	0.153062	0.243127	0.343346	0.44796	0.565993	0.69357	0.808208	0.879817	0.86224	0.746753	0.562598	0.362366	0.199168	0.0867204	0.0344009	0.0321125	0.0415184	0.0517804	0.0565651	0.0477728	-0.0022465	-0.106813	-0.219606	-0.295637	-0.330303	-0.323269	-0.283655	-0.221634	-0.11555	0.0357096	0.188044	0.296571	0.350255	0.380826	0.415396	0.43748	0.456241	0.511407	0.617531	0.775446	0.981105	1.20138	1.38577	1.50216	1.55215	1.55215	
0.675454	0.675454	0.6614	0.64857	0.635613	0.623707	0.58119	0.502178	0.386549	0.259555	0.149952	0.0742626	0.0459471	0.0294855	0.0146197	0.0217387	0.0704316	0.176517	0.305787	0.425787	0.49246	0.512689	0.503524	0.460146	0.350574	0.180679	-0.0155355	-0.202497	-0.356512	-0.450252	-0.507685	-0.528947	-0.491633	-0.395935	-0.267017	-0.085058	0.127098	0.353006	0.552775	0.677375	0.715573	0.69091	0.600676	0.469814	0.322405	0.183918	0.0779268	0.016268	0.00714408	0.0301166	0.0631524	0.0946462	0.135378	0.198678	0.272344	0.354259	0.443534	0.541655	0.642499	0.750733	0.849461	0.89239	0.846577	0.712968	0.521414	0.317556	0.140712	0.0116022	-0.052961	-0.0816361	-0.0885577	-0.0702341	-0.0458331	-0.0356846	-0.0640705	-0.137902	-0.224612	-0.290837	-0.31488	-0.301869	-0.275897	-0.242299	-0.171923	-0.0608167	0.0469171	0.109099	0.124442	0.132282	0.157421	0.182156	0.215643	0.292126	0.413102	0.570374	0.765294	0.969653	1.1417	1.25814	1.31468	1.31468	
0.78992	0.78992	0.773807	0.737789	0.67534	0.586563	0.460357	0.310019	0.140666	-0.00508416	-0.102247	-0.130888	-0.103158	-0.0479767	0.0174166	0.11204	0.241383	0.390225	0.518134	0.598	0.60951	0.594947	0.554877	0.471255	0.32432	0.141838	-0.0444065	-0.207452	-0.323776	-0.395145	-0.441006	-0.44685	-0.405457	-0.337482	-0.220172	-0.0331016	0.183084	0.394967	0.563513	0.664268	0.694984	0.666737	0.570982	0.45052	0.327123	0.229369	0.168577	0.145327	0.153302	0.184535	0.226431	0.259203	0.3018	0.363298	0.436144	0.511804	0.597413	0.681639	0.758238	0.850217	0.930644	0.951335	0.891318	0.747672	0.550425	0.339202	0.143266	-0.00657592	-0.109159	-0.168429	-0.181016	-0.164822	-0.137879	-0.103885	-0.091348	-0.126082	-0.187657	-0.231751	-0.239218	-0.226267	-0.216601	-0.202847	-0.162551	-0.0991207	-0.0444379	-0.0312271	-0.0533666	-0.0723157	-0.0635298	-0.042631	0.00815447	0.109025	0.239511	0.394399	0.5786	0.7684	0.928126	1.0434	1.10509	1.10509	
0.88046	0.88046	0.86208	0.800757	0.689726	0.524403	0.327073	0.111011	-0.0914441	-0.242823	-0.315131	-0.305521	-0.228034	-0.104877	0.0458232	0.23461	0.427953	0.594525	0.704584	0.735149	0.710618	0.663961	0.587834	0.469712	0.303711	0.126988	-0.0373965	-0.174172	-0.26335	-0.315855	-0.34318	-0.339136	-0.312558	-0.251525	-0.120873	0.0615229	0.251657	0.424811	0.559429	0.64255	0.672109	0.637297	0.547123	0.449838	0.358121	0.301477	0.277274	0.27894	0.304552	0.351317	0.394659	0.43124	0.485844	0.559205	0.631138	0.700037	0.77652	0.843095	0.912992	0.99879	1.05324	1.05808	0.990634	0.834631	0.627332	0.398907	0.186959	0.00861962	-0.137596	-0.229693	-0.265551	-0.261837	-0.218227	-0.149167	-0.0922489	-0.077657	-0.0849567	-0.084874	-0.0735421	-0.0686076	-0.0733521	-0.0797051	-0.0789299	-0.0709839	-0.0792032	-0.120131	-0.182055	-0.227341	-0.238582	-0.219855	-0.146723	-0.0183483	0.127548	0.28256	0.457902	0.636404	0.785429	0.897729	0.958928	0.958928	
0.938939	0.938939	0.910743	0.820225	0.661942	0.434468	0.17846	-0.075644	-0.289444	-0.42502	-0.468031	-0.427144	-0.308081	-0.12315	0.111809	0.374316	0.606226	0.776281	0.858378	0.857972	0.813556	0.736932	0.632161	0.483805	0.31465	0.156687	0.0125228	-0.0991956	-0.163328	-0.200053	-0.210528	-0.208224	-0.186563	-0.115503	0.0113726	0.161849	0.313312	0.442774	0.545425	0.616513	0.635902	0.599531	0.537174	0.474856	0.421055	0.398393	0.394423	0.415316	0.460848	0.516615	0.564492	0.614257	0.687455	0.771285	0.84404	0.910094	0.974219	1.03419	1.1087	1.17191	1.20127	1.19228	1.10881	0.951216	0.740476	0.496753	0.264962	0.0491919	-0.142087	-0.270232	-0.33727	-0.332742	-0.265591	-0.15832	-0.049609	0.028207	0.0842384	0.12988	0.154665	0.15381	0.133697	0.100027	0.0533801	-0.00339457	-0.0763655	-0.167887	-0.262543	-0.329357	-0.356554	-0.333067	-0.235507	-0.0818104	0.079039	0.238109	0.409073	0.577928	0.718563	0.819041	0.869636	0.869636	
0.959351	0.959351	0.914888	0.796144	0.593336	0.321711	0.0270702	-0.246209	-0.450542	-0.556586	-0.569893	-0.50379	-0.345388	-0.102526	0.200604	0.508546	0.759546	0.926376	0.993663	0.981922	0.917404	0.815203	0.681402	0.524641	0.371642	0.231093	0.105566	0.0192172	-0.0303997	-0.0489843	-0.0547641	-0.0592842	-0.0331965	0.0418143	0.143027	0.255898	0.360363	0.446616	0.527524	0.580248	0.588955	0.575994	0.555397	0.527471	0.503791	0.494217	0.499662	0.536817	0.597303	0.669408	0.735674	0.806769	0.896697	0.986077	1.06019	1.1223	1.17832	1.2393	1.29839	1.3402	1.35791	1.33441	1.24943	1.09931	0.881705	0.623434	0.364069	0.10105	-0.126004	-0.290915	-0.377277	-0.370068	-0.289678	-0.15103	0.00612706	0.146458	0.267896	0.358154	0.401478	0.404295	0.38007	0.322243	0.226549	0.106745	-0.0312989	-0.176719	-0.306028	-0.391231	-0.423204	-0.386237	-0.267813	-0.0939183	0.0839337	0.249656	0.417352	0.57349	0.700386	0.781334	0.81475	0.81475	
0.947288	0.947288	0.881409	0.728757	0.493129	0.195958	-0.113862	-0.382466	-0.56756	-0.648356	-0.63856	-0.541078	-0.340369	-0.041825	0.302848	0.633532	0.893051	1.05832	1.11579	1.09517	1.01619	0.896552	0.755479	0.606021	0.466909	0.341946	0.241003	0.171892	0.137638	0.127389	0.118369	0.115437	0.148127	0.201784	0.261165	0.327241	0.386461	0.445598	0.504229	0.535315	0.553929	0.577915	0.58178	0.57371	0.562976	0.560878	0.579867	0.631536	0.713096	0.809857	0.900904	0.996283	1.09388	1.1768	1.2476	1.30973	1.37443	1.42984	1.47069	1.50301	1.51666	1.49462	1.41069	1.25249	1.0249	0.759514	0.467772	0.16303	-0.105868	-0.301701	-0.39416	-0.397945	-0.323066	-0.166229	0.0357344	0.245579	0.438546	0.578583	0.65048	0.673533	0.653058	0.570671	0.430938	0.252413	0.0529555	-0.147451	-0.312574	-0.418598	-0.446367	-0.392213	-0.255729	-0.0636072	0.135177	0.318012	0.484231	0.627029	0.733762	0.786348	0.796121	0.796121	
0.893693	0.893693	0.801397	0.613056	0.360782	0.0638484	-0.22767	-0.472965	-0.633731	-0.686466	-0.651694	-0.520942	-0.281291	0.0455537	0.406444	0.744203	1.01012	1.1743	1.23651	1.21705	1.13656	1.01016	0.864373	0.719424	0.595305	0.490828	0.408678	0.353252	0.334667	0.331581	0.321664	0.316964	0.329051	0.338985	0.354354	0.380973	0.410403	0.442547	0.471394	0.493677	0.534692	0.564928	0.568806	0.571236	0.575944	0.59283	0.628668	0.699947	0.803407	0.922012	1.03864	1.14952	1.238	1.31229	1.38698	1.46865	1.54822	1.5956	1.62801	1.654	1.66338	1.64091	1.55387	1.38867	1.15617	0.877103	0.554354	0.214641	-0.0928337	-0.312789	-0.429456	-0.457829	-0.38008	-0.199631	0.0495825	0.322291	0.57895	0.770909	0.891061	0.946576	0.924385	0.814786	0.639294	0.414097	0.161886	-0.0874695	-0.288202	-0.406292	-0.422675	-0.356116	-0.208012	0.00067794	0.226481	0.435212	0.608018	0.740774	0.821594	0.848636	0.838617	0.838617	
0.773775	0.773775	0.660146	0.455529	0.206782	-0.0605361	-0.310933	-0.517115	-0.638183	-0.663604	-0.599851	-0.443113	-0.189733	0.140113	0.498664	0.839244	1.11392	1.29387	1.37498	1.37632	1.30135	1.16169	1.00969	0.870476	0.757523	0.666293	0.597923	0.560803	0.555116	0.545112	0.520385	0.494954	0.470063	0.43838	0.420684	0.418409	0.414554	0.412684	0.426402	0.459096	0.495882	0.507519	0.51368	0.537367	0.562474	0.595291	0.648193	0.734738	0.850491	0.98208	1.11212	1.22154	1.30846	1.39891	1.49866	1.60306	1.68308	1.72697	1.75559	1.76352	1.76609	1.74854	1.66627	1.49997	1.26177	0.964185	0.61421	0.241079	-0.10129	-0.347975	-0.493214	-0.525715	-0.436909	-0.232789	0.0501227	0.365609	0.670611	0.922298	1.09982	1.18313	1.15564	1.03401	0.83406	0.570383	0.274992	-0.0085906	-0.231526	-0.350429	-0.361059	-0.288378	-0.134828	0.088593	0.341843	0.580787	0.770261	0.899672	0.96342	0.975113	0.957939	0.957939	
0.609693	0.609693	0.490955	0.286336	0.0604002	-0.167443	-0.36968	-0.524399	-0.604912	-0.592484	-0.502707	-0.331793	-0.0777096	0.240964	0.588408	0.924851	1.20614	1.40506	1.52284	1.5497	1.47357	1.32618	1.17858	1.04599	0.945078	0.8639	0.806223	0.77391	0.756148	0.719816	0.67146	0.616859	0.555774	0.494818	0.452978	0.415882	0.378853	0.369009	0.393928	0.418338	0.429394	0.430424	0.455144	0.487126	0.51183	0.554446	0.620771	0.718802	0.841499	0.981696	1.11542	1.23168	1.34714	1.46946	1.58708	1.68986	1.76366	1.80698	1.82155	1.82539	1.83946	1.82961	1.75067	1.5861	1.34498	1.02441	0.640356	0.233043	-0.124451	-0.383563	-0.537328	-0.571639	-0.485097	-0.273499	0.0218109	0.364869	0.716196	1.02529	1.24414	1.34655	1.32784	1.20874	0.985989	0.692311	0.370547	0.0715104	-0.157835	-0.27072	-0.282164	-0.206935	-0.0454976	0.193453	0.468823	0.734391	0.946393	1.07545	1.13158	1.1399	1.12717	1.12717	
0.401939	0.401939	0.290494	0.110821	-0.0829596	-0.2575	-0.397139	-0.487326	-0.509786	-0.459697	-0.34848	-0.172126	0.0720664	0.369232	0.695536	1.01327	1.2959	1.52625	1.68079	1.72637	1.64713	1.50465	1.37013	1.2549	1.16098	1.08275	1.02305	0.979509	0.929666	0.859657	0.779637	0.692764	0.599575	0.508181	0.428695	0.359395	0.317131	0.321469	0.337759	0.336262	0.334081	0.349001	0.373499	0.384882	0.410086	0.469932	0.553101	0.661623	0.796329	0.942526	1.08004	1.21831	1.36263	1.50117	1.62202	1.72588	1.79801	1.83232	1.85095	1.8771	1.90749	1.90239	1.81654	1.64839	1.39633	1.05175	0.646042	0.227287	-0.135298	-0.404498	-0.561673	-0.611053	-0.535989	-0.333594	-0.0381354	0.325535	0.715347	1.06146	1.31193	1.44112	1.44381	1.31881	1.07519	0.764674	0.438404	0.14434	-0.0690093	-0.178123	-0.194045	-0.115161	0.0603155	0.313533	0.604402	0.889088	1.11667	1.24624	1.30266	1.31818	1.3179	1.3179	
0.169283	0.169283	0.0819307	-0.0626469	-0.208163	-0.326848	-0.396242	-0.412477	-0.375322	-0.289003	-0.159403	0.0192544	0.24899	0.521263	0.811769	1.10667	1.39897	1.65769	1.83842	1.88726	1.81173	1.6895	1.57833	1.46661	1.37255	1.29303	1.22542	1.1498	1.05776	0.950093	0.840578	0.720167	0.585009	0.453754	0.346102	0.268388	0.237076	0.239752	0.237439	0.227318	0.237984	0.249552	0.243748	0.242745	0.286544	0.359805	0.446131	0.56807	0.713491	0.862169	1.01164	1.16935	1.32819	1.47656	1.61183	1.72259	1.79205	1.83261	1.87247	1.9207	1.9628	1.94597	1.84526	1.67214	1.40725	1.05786	0.651667	0.229553	-0.144093	-0.419758	-0.589389	-0.650349	-0.577744	-0.385634	-0.0990596	0.266641	0.670894	1.03888	1.32543	1.48489	1.49577	1.35785	1.10326	0.787364	0.473992	0.208413	0.028398	-0.0732634	-0.0866934	0.000522088	0.192713	0.452836	0.746827	1.03908	1.26983	1.40399	1.46948	1.50018	1.50928	1.50928	
-0.0560878	-0.0560878	-0.110906	-0.202437	-0.298291	-0.356869	-0.361266	-0.309697	-0.221372	-0.0988783	0.0494409	0.23104	0.447383	0.683835	0.938647	1.21599	1.5143	1.78973	1.9734	2.02016	1.95695	1.86067	1.75986	1.65574	1.56767	1.48497	1.38568	1.26459	1.13039	0.992961	0.850917	0.687614	0.513108	0.357764	0.237538	0.164006	0.13799	0.135399	0.123487	0.119542	0.127281	0.110221	0.0860731	0.0993994	0.15063	0.207511	0.296593	0.430204	0.578859	0.736936	0.903014	1.07475	1.24346	1.40628	1.55308	1.67532	1.75866	1.81446	1.86944	1.92641	1.95957	1.93426	1.84053	1.66324	1.39037	1.04384	0.641612	0.220723	-0.151352	-0.431422	-0.606913	-0.662274	-0.592003	-0.420571	-0.158825	0.191646	0.589747	0.973788	1.28721	1.45942	1.47347	1.33534	1.08125	0.773824	0.484904	0.264177	0.119268	0.0357858	0.0367051	0.140637	0.340706	0.598809	0.885897	1.16702	1.38339	1.51847	1.59552	1.64333	1.66046	1.66046	
-0.242008	-0.242008	-0.260037	-0.296833	-0.337318	-0.341405	-0.288417	-0.18665	-0.0568066	0.0870682	0.25318	0.439429	0.640787	0.853595	1.08543	1.35105	1.64861	1.90984	2.07064	2.11213	2.07125	2.00415	1.92248	1.82953	1.7391	1.62596	1.48087	1.32069	1.15369	0.985419	0.807524	0.606783	0.402129	0.231379	0.110942	0.0462938	0.0268166	0.0154223	-0.00128654	-0.00190502	-0.00942662	-0.0403367	-0.0564124	-0.0421464	-0.0208744	0.0189762	0.113581	0.243911	0.396593	0.57332	0.757423	0.94172	1.12095	1.28842	1.44778	1.58838	1.68378	1.75348	1.82191	1.87467	1.90825	1.89546	1.80193	1.61336	1.33913	1.00268	0.60999	0.204529	-0.15325	-0.423719	-0.592117	-0.645459	-0.594844	-0.454733	-0.223344	0.102532	0.48883	0.87984	1.19351	1.36828	1.38857	1.26374	1.02566	0.740502	0.489905	0.314171	0.201647	0.149158	0.173262	0.289507	0.485498	0.731376	0.999677	1.2545	1.4482	1.57785	1.66436	1.71957	1.73771	1.73771	
-0.353599	-0.353599	-0.342442	-0.334401	-0.325103	-0.276753	-0.178118	-0.0407403	0.107786	0.268037	0.444737	0.627754	0.819509	1.01799	1.23654	1.4937	1.76521	1.98934	2.12956	2.18031	2.16972	2.13042	2.06264	1.97156	1.85734	1.70537	1.52496	1.32818	1.12606	0.928047	0.715207	0.479528	0.257725	0.0902401	-0.0200583	-0.0731886	-0.0983694	-0.120211	-0.134876	-0.137772	-0.153952	-0.185548	-0.206767	-0.220784	-0.224107	-0.18627	-0.101761	0.0184234	0.184961	0.379068	0.575658	0.772087	0.95504	1.12811	1.29911	1.44884	1.55766	1.6563	1.7359	1.79174	1.83082	1.80678	1.70085	1.5147	1.26048	0.943385	0.569401	0.187787	-0.147284	-0.402428	-0.556234	-0.612897	-0.587858	-0.482422	-0.286238	0.0122473	0.384759	0.760026	1.05993	1.23105	1.25832	1.1548	0.946974	0.701275	0.491062	0.347211	0.272782	0.262318	0.311074	0.428833	0.607014	0.830036	1.07312	1.29486	1.46581	1.58243	1.66778	1.7236	1.74508	1.74508	
-0.375774	-0.375774	-0.34858	-0.305316	-0.2529	-0.159242	-0.0303917	0.120057	0.270814	0.429466	0.603292	0.780217	0.964193	1.15782	1.37383	1.61062	1.84506	2.03541	2.16199	2.23333	2.25701	2.24659	2.18587	2.08102	1.9335	1.74509	1.52104	1.28421	1.0493	0.82052	0.571348	0.311473	0.0895419	-0.0669749	-0.168108	-0.222276	-0.254131	-0.275995	-0.288433	-0.288558	-0.308052	-0.342738	-0.379782	-0.409689	-0.419306	-0.398747	-0.336899	-0.218251	-0.0410553	0.155758	0.36076	0.569063	0.759338	0.936794	1.11528	1.27444	1.40939	1.53117	1.61804	1.68049	1.71028	1.67064	1.56585	1.39346	1.16314	0.873206	0.530286	0.181939	-0.12798	-0.355977	-0.493947	-0.561871	-0.562522	-0.490273	-0.331428	-0.0613327	0.278204	0.620902	0.897514	1.05696	1.0925	1.02268	0.855736	0.648857	0.468551	0.357833	0.332162	0.35969	0.426809	0.538014	0.691764	0.883036	1.09021	1.2851	1.43924	1.53971	1.61325	1.66354	1.68939	1.68939	
-0.288185	-0.288185	-0.251686	-0.18898	-0.102479	0.0150098	0.147902	0.27701	0.407453	0.549922	0.714062	0.879464	1.06183	1.2614	1.46906	1.67913	1.87358	2.03263	2.1648	2.2649	2.3256	2.33431	2.27244	2.14909	1.97053	1.74146	1.47587	1.19732	0.927443	0.660931	0.372986	0.103175	-0.105138	-0.250162	-0.348602	-0.401675	-0.431958	-0.452262	-0.455352	-0.451785	-0.472229	-0.51208	-0.555611	-0.591392	-0.621651	-0.622372	-0.568398	-0.445256	-0.273645	-0.08501	0.130562	0.350412	0.540337	0.725272	0.919827	1.09834	1.25526	1.3898	1.48301	1.54818	1.56442	1.51718	1.41007	1.24815	1.05346	0.806839	0.51088	0.20514	-0.0675954	-0.272228	-0.410174	-0.49125	-0.506103	-0.465861	-0.334197	-0.102125	0.18552	0.477857	0.716205	0.856542	0.907756	0.869196	0.737346	0.565125	0.414297	0.342521	0.356914	0.410294	0.494413	0.601606	0.73456	0.891221	1.06695	1.24252	1.37671	1.45447	1.50069	1.53976	1.56592	1.56592	
-0.0877826	-0.0877826	-0.0517111	0.0205902	0.120699	0.238702	0.343079	0.434577	0.524838	0.639076	0.777826	0.929324	1.11315	1.31607	1.51304	1.69681	1.85601	2.00276	2.14256	2.27074	2.35818	2.37742	2.31049	2.17286	1.96956	1.70641	1.39566	1.07555	0.767933	0.456751	0.148293	-0.108414	-0.303693	-0.449196	-0.547732	-0.597709	-0.629133	-0.642547	-0.635926	-0.628404	-0.650689	-0.689248	-0.735635	-0.785281	-0.827019	-0.829543	-0.775145	-0.663476	-0.514317	-0.329931	-0.101708	0.115533	0.308197	0.520551	0.742004	0.939699	1.10877	1.23932	1.32649	1.37968	1.3863	1.33755	1.24075	1.11763	0.971525	0.767181	0.519049	0.26418	0.0283244	-0.154376	-0.291793	-0.375176	-0.412567	-0.397675	-0.295386	-0.121732	0.0983247	0.327665	0.517457	0.636608	0.693332	0.67413	0.577795	0.447798	0.343477	0.314265	0.348479	0.414327	0.509845	0.615167	0.728968	0.855578	1.00281	1.15354	1.2582	1.30519	1.31498	1.33187	1.34814	1.34814	
0.212114	0.212114	0.24187	0.30548	0.39782	0.487619	0.548971	0.587618	0.635183	0.712104	0.815617	0.948236	1.12749	1.32644	1.50984	1.66704	1.80466	1.94195	2.0926	2.24031	2.34506	2.36988	2.30558	2.16448	1.93891	1.63071	1.27341	0.91622	0.571446	0.236442	-0.0635089	-0.305429	-0.501285	-0.648828	-0.741469	-0.794849	-0.82538	-0.830899	-0.817478	-0.809472	-0.831509	-0.87288	-0.927357	-0.98034	-1.01936	-1.02052	-0.978645	-0.886302	-0.747796	-0.554054	-0.328685	-0.124847	0.0872197	0.330155	0.569898	0.775143	0.935513	1.05286	1.13084	1.18333	1.19183	1.158	1.09756	1.01586	0.899715	0.72904	0.537553	0.337012	0.152563	-0.00229647	-0.133936	-0.227846	-0.292445	-0.303296	-0.249796	-0.134962	0.0244376	0.195932	0.339033	0.430776	0.476402	0.468826	0.408598	0.33445	0.278087	0.276298	0.312325	0.387849	0.483147	0.585237	0.682275	0.790606	0.911306	1.0203	1.08463	1.09389	1.06938	1.05073	1.04387	1.04387	
0.583616	0.583616	0.601741	0.64586	0.708601	0.751168	0.757792	0.745287	0.748114	0.777864	0.84176	0.948193	1.11027	1.29188	1.44978	1.58574	1.7076	1.84411	2.00705	2.17231	2.28929	2.31714	2.26065	2.11049	1.84777	1.49562	1.10888	0.725231	0.363349	0.0316414	-0.255405	-0.494351	-0.691087	-0.833934	-0.930526	-0.986985	-1.01073	-1.00774	-0.986049	-0.979999	-1.01101	-1.0575	-1.10939	-1.15603	-1.19028	-1.1959	-1.16331	-1.07739	-0.939684	-0.756846	-0.561017	-0.36124	-0.126437	0.134738	0.379275	0.579161	0.737352	0.85628	0.939277	0.985834	0.990201	0.977635	0.94543	0.894632	0.815092	0.702522	0.578705	0.442447	0.31074	0.175559	0.0506346	-0.0560854	-0.141465	-0.184057	-0.169495	-0.101245	-0.00239318	0.10721	0.194073	0.243403	0.269793	0.266703	0.243099	0.214058	0.199063	0.215032	0.261141	0.338679	0.433189	0.532173	0.624263	0.721434	0.80271	0.847819	0.855694	0.818265	0.756388	0.692784	0.65813	0.65813	
