1.04861	1.04861	0.998239	0.869338	0.681453	0.450811	0.200364	-0.0522427	-0.272299	-0.444188	-0.572705	-0.664027	-0.693626	-0.672189	-0.617532	-0.538864	-0.42359	-0.279669	-0.142828	-0.0261799	0.0730558	0.138311	0.182251	0.161635	0.0533092	-0.139337	-0.382281	-0.632309	-0.847964	-0.992206	-1.04811	-1.03127	-0.917186	-0.715468	-0.450153	-0.177928	0.0717426	0.29332	0.473339	0.569877	0.572013	0.492903	0.352797	0.214245	0.120419	0.0814684	0.092853	0.17381	0.291993	0.42319	0.581971	0.765171	0.945414	1.1193	1.27162	1.41682	1.5377	1.60566	1.63152	1.62107	1.58717	1.5326	1.42987	1.25902	1.02929	0.772158	0.510072	0.294791	0.173859	0.148108	0.238361	0.446189	0.762161	1.15043	1.55634	1.92656	2.2387	2.45943	2.55499	2.51431	2.35094	2.08899	1.77654	1.45988	1.162	0.869909	0.582739	0.314761	0.0709026	-0.158242	-0.373894	-0.558015	-0.699575	-0.789129	-0.828151	-0.835044	-0.827215	-0.816838	-0.810036	-0.810036	
0.96726	0.96726	0.918663	0.799306	0.63013	0.423041	0.190859	-0.0432524	-0.251182	-0.408385	-0.52122	-0.592037	-0.605831	-0.575925	-0.528335	-0.46269	-0.368291	-0.247845	-0.138004	-0.0480665	0.0138924	0.034585	0.026621	-0.0448856	-0.18582	-0.391017	-0.621713	-0.848751	-1.03874	-1.16255	-1.20979	-1.18809	-1.0692	-0.867983	-0.611285	-0.349395	-0.108158	0.112424	0.292794	0.389262	0.400603	0.336398	0.223279	0.116441	0.0496175	0.0410424	0.0821732	0.185058	0.319851	0.471685	0.645158	0.828765	1.00208	1.15164	1.2703	1.37943	1.46183	1.49245	1.48377	1.43193	1.35574	1.26025	1.12426	0.941401	0.71905	0.484499	0.256803	0.0774575	-0.0100197	-0.00146171	0.113174	0.347248	0.687894	1.09153	1.50728	1.88714	2.20334	2.42109	2.51167	2.46654	2.30465	2.04976	1.74591	1.44108	1.15697	0.882091	0.611352	0.356783	0.128833	-0.0786511	-0.270666	-0.432498	-0.55569	-0.628166	-0.64531	-0.628289	-0.596914	-0.565762	-0.548002	-0.548002	
1.016	1.016	0.969399	0.850732	0.683674	0.482723	0.249761	0.0110042	-0.188013	-0.342776	-0.454628	-0.526368	-0.547165	-0.5325	-0.508223	-0.467322	-0.391179	-0.296049	-0.211569	-0.158788	-0.140103	-0.165297	-0.213764	-0.312301	-0.463756	-0.657466	-0.864642	-1.06094	-1.22566	-1.32748	-1.36023	-1.32144	-1.18944	-0.978974	-0.715449	-0.452474	-0.203883	0.0263225	0.210941	0.310852	0.332891	0.28392	0.184864	0.0947864	0.0527045	0.0628853	0.123082	0.245992	0.392732	0.545349	0.712147	0.876771	1.01885	1.12774	1.21049	1.28452	1.33005	1.32157	1.26887	1.17364	1.0594	0.939438	0.794899	0.620996	0.424393	0.221987	0.0306463	-0.109243	-0.161311	-0.118309	0.030321	0.29627	0.663637	1.08853	1.51763	1.90434	2.22431	2.44864	2.54239	2.49582	2.33311	2.08579	1.79556	1.50308	1.23306	0.974333	0.720716	0.484227	0.271529	0.082971	-0.0844804	-0.222426	-0.324536	-0.378603	-0.376314	-0.337226	-0.28295	-0.232559	-0.205131	-0.205131	
1.20036	1.20036	1.15089	1.02681	0.85634	0.64852	0.408713	0.161918	-0.054102	-0.227811	-0.365016	-0.461422	-0.510621	-0.529086	-0.536282	-0.517662	-0.465149	-0.396586	-0.351689	-0.340913	-0.365723	-0.422495	-0.487929	-0.591336	-0.730178	-0.9009	-1.07765	-1.24471	-1.38121	-1.45732	-1.46771	-1.40612	-1.2473	-1.01276	-0.736093	-0.459654	-0.196979	0.0410618	0.227881	0.335246	0.367292	0.320006	0.228027	0.157479	0.133267	0.159676	0.23257	0.358491	0.493017	0.628982	0.770126	0.897947	0.999014	1.07008	1.11817	1.15799	1.16072	1.1059	1.00713	0.876022	0.743781	0.62269	0.492535	0.343771	0.180428	0.0127054	-0.141546	-0.243635	-0.256536	-0.176244	0.00920731	0.312945	0.713697	1.16052	1.60712	2.00427	2.32669	2.5484	2.64393	2.59593	2.43219	2.19004	1.9112	1.63411	1.3767	1.13479	0.899432	0.678953	0.482916	0.315376	0.17376	0.0605287	-0.0196378	-0.0531507	-0.031187	0.0274108	0.101952	0.170174	0.206963	0.206963	
1.50817	1.50817	1.44766	1.31599	1.14251	0.930184	0.670072	0.398395	0.155687	-0.0591459	-0.239275	-0.37638	-0.468315	-0.520616	-0.563863	-0.57363	-0.551262	-0.525744	-0.523294	-0.554389	-0.60538	-0.670722	-0.730488	-0.818184	-0.933739	-1.07644	-1.2229	-1.35993	-1.46924	-1.51578	-1.50194	-1.40565	-1.21829	-0.963773	-0.668573	-0.379637	-0.106803	0.142413	0.339148	0.447834	0.478262	0.432281	0.355653	0.301811	0.287946	0.312678	0.382899	0.49566	0.603002	0.707787	0.814078	0.902572	0.966914	0.999841	1.01183	1.0098	0.96413	0.860863	0.729309	0.582567	0.458236	0.360256	0.257793	0.144505	0.0150677	-0.118089	-0.236025	-0.298962	-0.273448	-0.152481	0.0710859	0.411899	0.844149	1.31108	1.76875	2.17515	2.49629	2.71066	2.79558	2.7428	2.57383	2.33552	2.0674	1.80221	1.55804	1.3305	1.11396	0.913226	0.733503	0.584184	0.467012	0.379401	0.321486	0.306514	0.345461	0.420946	0.512112	0.594762	0.639702	0.639702	
1.92022	1.92022	1.86123	1.72397	1.52833	1.29011	0.999704	0.686013	0.399017	0.13547	-0.094548	-0.269739	-0.397754	-0.492079	-0.568456	-0.617131	-0.632494	-0.650113	-0.686005	-0.73745	-0.794853	-0.84402	-0.885333	-0.948151	-1.04327	-1.16071	-1.28438	-1.39907	-1.48203	-1.50383	-1.46106	-1.33318	-1.11856	-0.834512	-0.522624	-0.219369	0.0699597	0.329824	0.519517	0.627314	0.662538	0.619256	0.546524	0.489951	0.469738	0.487229	0.54521	0.627899	0.702448	0.7754	0.84734	0.897265	0.923232	0.910977	0.882437	0.834535	0.740941	0.609138	0.463967	0.331995	0.23784	0.176033	0.111687	0.0304124	-0.0623319	-0.164804	-0.246365	-0.267741	-0.204589	-0.0436802	0.216879	0.588884	1.04353	1.52295	1.9784	2.37989	2.6942	2.89556	2.96432	2.89514	2.71746	2.47848	2.22061	1.96873	1.73592	1.52309	1.32333	1.13865	0.973445	0.839613	0.74121	0.672551	0.631848	0.63085	0.680531	0.766369	0.868429	0.960732	1.01128	1.01128	
2.43103	2.43103	2.34879	2.18885	1.97408	1.70073	1.36866	1.0125	0.676211	0.360848	0.0847473	-0.134602	-0.307738	-0.445991	-0.571916	-0.658268	-0.712353	-0.762223	-0.81494	-0.867967	-0.906213	-0.930595	-0.943528	-0.988657	-1.06439	-1.16484	-1.26947	-1.36173	-1.4208	-1.41178	-1.33791	-1.17645	-0.92932	-0.623544	-0.296364	0.0188421	0.315779	0.57193	0.76237	0.870247	0.891236	0.830416	0.745531	0.684089	0.654493	0.650779	0.684757	0.739318	0.78025	0.82047	0.85708	0.86727	0.845756	0.79034	0.721586	0.636246	0.51747	0.379681	0.251798	0.156134	0.107133	0.0880406	0.0586594	0.00970765	-0.0550404	-0.127991	-0.178037	-0.164348	-0.0659501	0.124254	0.414779	0.809552	1.27429	1.75231	2.20004	2.58398	2.87326	3.04844	3.09604	3.01178	2.82384	2.58429	2.33535	2.09641	1.87396	1.67115	1.48296	1.30905	1.15144	1.02297	0.93188	0.87158	0.837864	0.840923	0.891683	0.978754	1.08386	1.17998	1.23317	1.23317	
2.95011	2.95011	2.85596	2.67964	2.43241	2.12494	1.75282	1.35576	0.975524	0.612337	0.288475	0.0280308	-0.197573	-0.388428	-0.554204	-0.674563	-0.748178	-0.811617	-0.86153	-0.892776	-0.906683	-0.895746	-0.892094	-0.91969	-0.987676	-1.07507	-1.16573	-1.24076	-1.27319	-1.23626	-1.13608	-0.939938	-0.668712	-0.341953	-0.00585575	0.315365	0.611235	0.865583	1.03807	1.11717	1.11016	1.02629	0.931888	0.853574	0.798743	0.777107	0.792326	0.814646	0.823228	0.833858	0.830064	0.7932	0.727817	0.634439	0.540773	0.441415	0.321712	0.206281	0.117254	0.0714923	0.0736671	0.0938896	0.0953067	0.0708795	0.0290395	-0.0233361	-0.0478019	-0.00766985	0.111466	0.321083	0.624106	1.02389	1.48443	1.94598	2.37029	2.73307	2.99992	3.14568	3.16576	3.06409	2.86938	2.63282	2.39236	2.16458	1.94895	1.74922	1.56408	1.388	1.22347	1.08787	0.990563	0.924128	0.884237	0.880213	0.922758	1.00271	1.10313	1.1973	1.25053	1.25053	
3.40968	3.40968	3.30918	3.1273	2.86273	2.52804	2.13229	1.69765	1.27566	0.86576	0.494515	0.180851	-0.0886063	-0.32418	-0.512799	-0.645747	-0.719151	-0.775952	-0.804819	-0.809499	-0.79146	-0.756453	-0.738822	-0.762413	-0.828559	-0.908611	-0.989238	-1.04658	-1.05346	-0.993718	-0.860808	-0.639122	-0.347791	-0.0103867	0.325625	0.637207	0.921875	1.14852	1.2841	1.33622	1.29673	1.18976	1.07414	0.974175	0.906316	0.864685	0.855916	0.845646	0.81906	0.788777	0.741241	0.66358	0.565209	0.455772	0.363803	0.274097	0.1795	0.106044	0.0677605	0.0776581	0.126002	0.177599	0.198991	0.187857	0.156174	0.112639	0.0998919	0.152443	0.279012	0.491695	0.797693	1.19104	1.63496	2.07539	2.47384	2.80948	3.04952	3.17237	3.17222	3.05902	2.8607	2.62702	2.39474	2.17026	1.95198	1.74285	1.54407	1.35372	1.17038	1.01257	0.895219	0.811918	0.757774	0.739596	0.767262	0.835395	0.928124	1.01751	1.0687	1.0687	
3.80084	3.80084	3.6848	3.48856	3.21611	2.85716	2.43847	1.98204	1.51513	1.06408	0.654872	0.30856	0.007607	-0.24561	-0.436937	-0.554119	-0.612933	-0.647778	-0.652066	-0.625793	-0.582737	-0.530016	-0.509741	-0.538547	-0.606557	-0.685094	-0.759511	-0.800945	-0.78811	-0.705577	-0.552851	-0.313968	-0.0111777	0.325247	0.644037	0.940035	1.20126	1.39367	1.49982	1.51635	1.43835	1.30059	1.16334	1.04913	0.958489	0.89659	0.858484	0.804075	0.738439	0.676378	0.595226	0.49414	0.387446	0.291485	0.224246	0.165962	0.112669	0.0919194	0.107271	0.167446	0.250759	0.317029	0.342104	0.326967	0.287492	0.236974	0.221059	0.270758	0.392606	0.598498	0.899427	1.28218	1.70927	2.1297	2.51045	2.82738	3.04907	3.15119	3.13614	3.01344	2.81161	2.57633	2.34009	2.10863	1.87297	1.6408	1.41642	1.19657	0.983712	0.798026	0.656027	0.551977	0.480769	0.448517	0.463197	0.519974	0.604447	0.689176	0.738864	0.738864	
4.08426	4.08426	3.96211	3.76018	3.46806	3.08821	2.6406	2.15173	1.65116	1.17395	0.748063	0.383749	0.0776739	-0.167391	-0.333169	-0.42164	-0.456431	-0.466919	-0.444331	-0.391556	-0.33054	-0.269054	-0.256767	-0.295483	-0.371941	-0.453755	-0.521655	-0.551453	-0.518817	-0.420805	-0.25076	0.000559179	0.307728	0.632643	0.935551	1.2111	1.44175	1.60027	1.66598	1.63597	1.51376	1.35176	1.19877	1.05842	0.941145	0.84851	0.773414	0.685441	0.598191	0.515566	0.421332	0.321931	0.235861	0.175782	0.149983	0.133704	0.129174	0.158466	0.222159	0.316661	0.414454	0.474027	0.480061	0.443112	0.377876	0.307999	0.279781	0.319893	0.432348	0.634244	0.931083	1.3085	1.72529	2.13494	2.50564	2.81572	3.024	3.10774	3.07141	2.93375	2.71907	2.46997	2.21668	1.96092	1.69614	1.4294	1.17072	0.919322	0.676123	0.463575	0.299109	0.177491	0.0939102	0.0510318	0.0552372	0.104091	0.183139	0.263973	0.311906	0.311906	
4.23295	4.23295	4.11595	3.90011	3.5868	3.18385	2.72044	2.21332	1.69292	1.20682	0.780752	0.421615	0.13423	-0.0850203	-0.214319	-0.27196	-0.282726	-0.270783	-0.223896	-0.151697	-0.0774627	-0.0178289	-0.0185299	-0.0724536	-0.159194	-0.241849	-0.306204	-0.320857	-0.26937	-0.158923	0.0288647	0.289423	0.595785	0.908266	1.18845	1.43437	1.63232	1.74657	1.76039	1.68112	1.52283	1.33346	1.14453	0.973569	0.833814	0.723669	0.62663	0.517683	0.423528	0.341933	0.257285	0.18432	0.137459	0.127379	0.149814	0.175766	0.215187	0.288263	0.379714	0.4879	0.572047	0.598718	0.567977	0.490229	0.392211	0.298862	0.259499	0.294575	0.406642	0.61225	0.920063	1.30021	1.71662	2.12576	2.49265	2.78786	2.97689	3.03521	2.97079	2.80305	2.56023	2.2831	2.0005	1.71322	1.41375	1.11319	0.822931	0.544339	0.277182	0.0426444	-0.138534	-0.272752	-0.366649	-0.417595	-0.421218	-0.379967	-0.306734	-0.22946	-0.18294	-0.18294	
4.22403	4.22403	4.09164	3.86685	3.55118	3.14831	2.68389	2.1781	1.6573	1.19118	0.789203	0.447227	0.189213	0.00553893	-0.0926092	-0.117669	-0.117036	-0.0838819	-0.0182084	0.0674138	0.151244	0.197321	0.185353	0.109117	0.0199818	-0.0681935	-0.121658	-0.11781	-0.0500262	0.0769531	0.280681	0.539401	0.845406	1.13203	1.37931	1.59161	1.74533	1.80215	1.76727	1.64065	1.43637	1.21211	1.00036	0.818214	0.668699	0.544819	0.434143	0.329504	0.254485	0.193627	0.139548	0.10905	0.116327	0.160784	0.223549	0.284379	0.357519	0.449813	0.54827	0.638273	0.683251	0.659228	0.577712	0.459747	0.328539	0.222523	0.181461	0.2208	0.342415	0.564978	0.886633	1.27892	1.69867	2.1072	2.46841	2.74893	2.90341	2.91552	2.80378	2.59593	2.31895	2.01031	1.6987	1.38422	1.05808	0.732223	0.419337	0.119463	-0.165342	-0.414462	-0.610313	-0.757278	-0.86059	-0.920261	-0.932771	-0.898905	-0.831464	-0.758514	-0.714055	-0.714055	
4.02268	4.02268	3.90292	3.67763	3.36949	2.98726	2.53038	2.04789	1.56442	1.12827	0.760998	0.454829	0.226764	0.0885518	0.0178162	0.0140394	0.025854	0.0743391	0.15974	0.253701	0.33865	0.369898	0.338072	0.245304	0.150563	0.0607956	0.0198435	0.0414706	0.120431	0.263519	0.465205	0.728582	1.01662	1.26597	1.48333	1.65589	1.75767	1.76569	1.68145	1.4936	1.25472	1.01556	0.794827	0.61063	0.46359	0.34808	0.252238	0.173666	0.129869	0.101322	0.0893637	0.111475	0.171215	0.258606	0.349265	0.427605	0.510468	0.600169	0.675502	0.725896	0.713668	0.631893	0.504946	0.350729	0.202535	0.095474	0.065806	0.120649	0.263559	0.51074	0.85643	1.2593	1.68266	2.08628	2.42856	2.67052	2.77668	2.73606	2.57481	2.32669	2.02007	1.69057	1.36184	1.03102	0.689064	0.346654	0.0180205	-0.2954	-0.595204	-0.859658	-1.06714	-1.22353	-1.33512	-1.40117	-1.41918	-1.39014	-1.32619	-1.2554	-1.21186	-1.21186	
3.6761	3.6761	3.58259	3.37318	3.07899	2.73151	2.30843	1.85247	1.40887	1.01512	0.678998	0.407586	0.213595	0.108745	0.065683	0.067833	0.094403	0.160317	0.259282	0.363662	0.437257	0.456674	0.396644	0.296285	0.191522	0.106404	0.0800125	0.116587	0.211337	0.363685	0.567906	0.831054	1.09172	1.31461	1.49594	1.62197	1.6736	1.63349	1.48817	1.26305	1.02033	0.779828	0.565502	0.396839	0.271629	0.178983	0.107207	0.0667973	0.0647345	0.0766806	0.112233	0.184083	0.289618	0.402376	0.495761	0.569545	0.640395	0.702546	0.738225	0.734574	0.662861	0.530724	0.367184	0.191001	0.0367626	-0.0583039	-0.0689403	0.00995859	0.182278	0.462507	0.832324	1.2472	1.66821	2.05776	2.36981	2.56529	2.61294	2.51588	2.31173	2.03683	1.71684	1.37942	1.04485	0.706982	0.354427	0.000288866	-0.341352	-0.667986	-0.977241	-1.24822	-1.46098	-1.61981	-1.73058	-1.79427	-1.80952	-1.77752	-1.71093	-1.63822	-1.59356	-1.59356	
3.30328	3.30328	3.20465	3.00295	2.73421	2.41606	2.03177	1.60574	1.20886	0.853908	0.541149	0.295755	0.141483	0.0550634	0.0281423	0.0324623	0.0726814	0.154324	0.265321	0.370373	0.433463	0.431251	0.351693	0.244008	0.136495	0.0618061	0.0545951	0.109588	0.222712	0.379311	0.591634	0.843663	1.07769	1.26815	1.41172	1.49454	1.50986	1.42541	1.24516	1.01646	0.776446	0.54058	0.34649	0.212909	0.121209	0.0528667	0.0205402	0.0303754	0.0657914	0.117132	0.201547	0.316764	0.444202	0.551747	0.623632	0.674518	0.716034	0.737943	0.727448	0.669039	0.544007	0.371651	0.181251	-0.00715071	-0.15604	-0.228413	-0.208518	-0.093622	0.122555	0.443121	0.837666	1.2584	1.66821	2.03002	2.29958	2.44047	2.43104	2.28755	2.05455	1.76817	1.44525	1.10732	0.769394	0.424885	0.0641608	-0.298671	-0.646095	-0.974954	-1.28335	-1.54956	-1.75415	-1.90263	-2.00196	-2.05426	-2.05881	-2.01735	-1.94329	-1.86549	-1.81823	-1.81823	
2.95366	2.95366	2.8457	2.65753	2.42259	2.10912	1.74201	1.34458	0.971294	0.635209	0.34127	0.1233	-0.00782657	-0.0819276	-0.104261	-0.0955427	-0.0418813	0.0549984	0.174225	0.273237	0.322314	0.296155	0.204285	0.0927291	-0.0115085	-0.0678222	-0.0549313	0.0248424	0.151077	0.318912	0.537025	0.778317	0.991009	1.15954	1.27348	1.33244	1.32019	1.20155	1.00556	0.775494	0.541596	0.325796	0.174548	0.0820995	0.0174243	-0.0118545	0.0047377	0.0536603	0.126872	0.221859	0.34202	0.474166	0.592443	0.66636	0.702627	0.721104	0.725041	0.708047	0.650077	0.540283	0.367032	0.161097	-0.0467956	-0.237788	-0.36232	-0.395658	-0.326648	-0.156094	0.115244	0.477922	0.890445	1.30059	1.68325	2.00526	2.22236	2.30503	2.24789	2.07271	1.824	1.53171	1.20849	0.871059	0.532573	0.186798	-0.173453	-0.531886	-0.871128	-1.18717	-1.48	-1.72925	-1.91524	-2.04559	-2.12871	-2.16603	-2.15717	-2.10486	-2.02248	-1.93883	-1.8886	-1.8886	
2.66032	2.66032	2.55787	2.393	2.16563	1.85181	1.48873	1.10861	0.746032	0.413237	0.125996	-0.0786444	-0.203563	-0.275562	-0.305008	-0.292932	-0.22752	-0.118513	-0.00142281	0.0870354	0.116592	0.0704825	-0.0254511	-0.134712	-0.223445	-0.256664	-0.212719	-0.105054	0.0407366	0.229257	0.457245	0.689612	0.891352	1.04186	1.13427	1.17428	1.12906	0.984535	0.781396	0.556986	0.341939	0.169723	0.0689302	0.00474726	-0.031036	-0.0201459	0.0412532	0.133526	0.239037	0.361571	0.498461	0.619027	0.700516	0.72853	0.725178	0.71247	0.683738	0.624807	0.520345	0.355036	0.139576	-0.0889169	-0.301797	-0.468263	-0.545993	-0.514279	-0.378424	-0.142923	0.181889	0.570903	0.973586	1.35553	1.69696	1.97182	2.14111	2.18067	2.08328	1.88029	1.61925	1.32747	1.01004	0.680587	0.352336	0.0203627	-0.322507	-0.660256	-0.976507	-1.27023	-1.53912	-1.76348	-1.92811	-2.03928	-2.10434	-2.12608	-2.10319	-2.03829	-1.94611	-1.85598	-1.80258	-1.80258	
2.46184	2.46184	2.37159	2.20157	1.95612	1.64767	1.29517	0.924738	0.55941	0.212783	-0.0681153	-0.263401	-0.395842	-0.477725	-0.518562	-0.502474	-0.425372	-0.317061	-0.209042	-0.138763	-0.129738	-0.188566	-0.280782	-0.377727	-0.443207	-0.442525	-0.362579	-0.225034	-0.0538695	0.156922	0.38981	0.619212	0.806352	0.936615	1.01427	1.02839	0.955005	0.797607	0.594362	0.384357	0.204981	0.0763706	-0.00190974	-0.0431773	-0.0317389	0.0344868	0.141122	0.256354	0.37857	0.515778	0.639366	0.71917	0.746222	0.727319	0.695394	0.656113	0.589901	0.486884	0.324834	0.110457	-0.1335	-0.363815	-0.550216	-0.664804	-0.664531	-0.554493	-0.34495	-0.0498809	0.309713	0.697528	1.07433	1.41421	1.71545	1.95004	2.07579	2.06874	1.93782	1.71747	1.45423	1.17051	0.869646	0.563645	0.261601	-0.0432153	-0.357549	-0.666523	-0.954942	-1.22014	-1.46287	-1.66333	-1.80268	-1.88986	-1.9345	-1.93687	-1.89529	-1.81475	-1.71033	-1.61132	-1.55346	-1.55346	
2.3483	2.3483	2.25299	2.07048	1.81792	1.51799	1.16861	0.787106	0.40156	0.058837	-0.212381	-0.412706	-0.563342	-0.658305	-0.705361	-0.682836	-0.601858	-0.503127	-0.413578	-0.362448	-0.375196	-0.434547	-0.516184	-0.590511	-0.626088	-0.58556	-0.470537	-0.302004	-0.105237	0.12523	0.359808	0.577413	0.747212	0.86573	0.920761	0.909539	0.812661	0.646188	0.445558	0.256736	0.111094	0.00974346	-0.0376895	-0.031277	0.0320279	0.13702	0.263594	0.390074	0.524999	0.652837	0.731801	0.754043	0.734698	0.68415	0.629592	0.558983	0.446785	0.28817	0.0753623	-0.171846	-0.414056	-0.613919	-0.745324	-0.778662	-0.690732	-0.50083	-0.229424	0.105984	0.474088	0.842834	1.18149	1.48685	1.75468	1.95145	2.03253	1.98486	1.82137	1.58678	1.33003	1.06964	0.800843	0.529172	0.260644	-0.0122625	-0.295271	-0.57339	-0.831438	-1.06789	-1.2801	-1.4479	-1.55813	-1.61946	-1.64029	-1.62208	-1.56204	-1.4653	-1.34857	-1.24173	-1.18037	-1.18037	
2.28031	2.28031	2.17877	2.00028	1.74975	1.45185	1.08536	0.684556	0.295588	-0.0385448	-0.313185	-0.531442	-0.694039	-0.801358	-0.847789	-0.818047	-0.744733	-0.662549	-0.597305	-0.567141	-0.594039	-0.64425	-0.705585	-0.754033	-0.74957	-0.671919	-0.52105	-0.328718	-0.104806	0.135151	0.366428	0.566833	0.723477	0.821237	0.856322	0.816322	0.698246	0.523148	0.327303	0.162307	0.0418792	-0.0235916	-0.0278718	0.0306123	0.136856	0.261163	0.398766	0.533982	0.655229	0.736932	0.759786	0.735224	0.678659	0.605079	0.524038	0.407901	0.242723	0.0363392	-0.207516	-0.4539	-0.663098	-0.806468	-0.860507	-0.801256	-0.625644	-0.366916	-0.0479475	0.308485	0.671142	1.01268	1.31958	1.59391	1.82531	1.97139	1.9971	1.90174	1.71371	1.48211	1.25124	1.02692	0.796672	0.562647	0.328435	0.0894272	-0.158474	-0.399329	-0.620128	-0.819724	-0.996519	-1.13262	-1.21461	-1.25268	-1.25673	-1.22485	-1.15233	-1.04645	-0.923643	-0.812629	-0.749434	-0.749434	
2.22952	2.22952	2.13776	1.9663	1.72543	1.41539	1.03683	0.632456	0.248167	-0.0886751	-0.371122	-0.611271	-0.787201	-0.902176	-0.942201	-0.9146	-0.859518	-0.804242	-0.762299	-0.755008	-0.780889	-0.814	-0.847306	-0.861238	-0.814527	-0.699002	-0.518144	-0.3009	-0.0543131	0.189726	0.410295	0.592335	0.730371	0.805639	0.813887	0.735102	0.595233	0.408383	0.225461	0.0852212	0.00581713	-0.0111494	0.0291784	0.130349	0.257834	0.395287	0.537764	0.654482	0.737526	0.76524	0.735579	0.671466	0.588558	0.49001	0.368725	0.200703	-0.00740926	-0.23907	-0.485831	-0.701407	-0.854913	-0.92364	-0.883903	-0.727389	-0.469325	-0.155091	0.195049	0.5585	0.903578	1.21484	1.48822	1.72047	1.89488	1.97595	1.94315	1.81326	1.622	1.41467	1.22053	1.03577	0.845853	0.652767	0.460835	0.264121	0.06146	-0.134736	-0.315609	-0.479226	-0.624862	-0.735383	-0.798689	-0.824524	-0.821112	-0.784577	-0.707828	-0.598269	-0.473171	-0.361496	-0.29884	-0.29884	
2.2164	2.2164	2.1242	1.94465	1.70085	1.3742	1.00198	0.609846	0.234363	-0.100004	-0.398947	-0.656081	-0.835491	-0.943641	-0.982376	-0.971971	-0.944766	-0.920172	-0.9018	-0.908567	-0.920239	-0.9278	-0.92756	-0.898405	-0.809386	-0.657227	-0.456269	-0.213809	0.0430047	0.282564	0.479505	0.636022	0.745992	0.793412	0.757173	0.644581	0.485177	0.302286	0.147287	0.0433472	0.0132174	0.037522	0.121563	0.24826	0.383234	0.525618	0.65126	0.734723	0.765218	0.735445	0.667266	0.575735	0.468214	0.333942	0.164674	-0.0414225	-0.269212	-0.506278	-0.728908	-0.892593	-0.969578	-0.943204	-0.797829	-0.543484	-0.220564	0.130124	0.493591	0.846636	1.16287	1.4369	1.65853	1.82972	1.93503	1.95003	1.87574	1.73857	1.56363	1.38461	1.2275	1.08616	0.945101	0.803633	0.66074	0.512709	0.356685	0.20203	0.0556524	-0.0825216	-0.208082	-0.302124	-0.355595	-0.378003	-0.375145	-0.339604	-0.262627	-0.153899	-0.030896	0.0787508	0.139852	0.139852	
2.22017	2.22017	2.12167	1.9346	1.67511	1.35244	0.990405	0.603391	0.228738	-0.119254	-0.436417	-0.682988	-0.852755	-0.955202	-1.00349	-1.01917	-1.02395	-1.02601	-1.02814	-1.0319	-1.02074	-0.996198	-0.955957	-0.881447	-0.752439	-0.57606	-0.357777	-0.101336	0.153079	0.374633	0.543033	0.669512	0.748562	0.761458	0.689576	0.553775	0.387075	0.225035	0.0998735	0.038575	0.0460375	0.107357	0.220995	0.364356	0.518166	0.649403	0.732758	0.765751	0.733611	0.65835	0.568111	0.448816	0.303387	0.131574	-0.0715689	-0.296773	-0.527796	-0.751306	-0.925022	-1.00814	-0.985763	-0.846592	-0.594628	-0.263896	0.0970206	0.462814	0.821659	1.15261	1.43156	1.65094	1.80985	1.91066	1.94656	1.91057	1.81261	1.67061	1.50918	1.36563	1.25786	1.17115	1.08737	1.00122	0.9091	0.8051	0.688743	0.567741	0.444429	0.324527	0.213753	0.126303	0.0716003	0.043239	0.0364684	0.0612912	0.128944	0.228949	0.343658	0.446162	0.50258	0.50258	
2.19819	2.19819	2.10512	1.92874	1.67416	1.36761	1.00609	0.611306	0.221794	-0.141199	-0.450041	-0.682444	-0.853799	-0.962777	-1.03167	-1.08387	-1.12081	-1.14449	-1.15684	-1.14279	-1.10254	-1.04012	-0.954032	-0.831805	-0.669145	-0.475266	-0.241462	0.0188937	0.26495	0.462247	0.602109	0.699715	0.751224	0.726454	0.62378	0.46657	0.300142	0.160675	0.068016	0.0462031	0.0937461	0.200971	0.343642	0.498121	0.638791	0.724848	0.756483	0.730841	0.656474	0.565114	0.444288	0.283892	0.109754	-0.0913972	-0.315969	-0.546518	-0.768637	-0.947283	-1.037	-1.01301	-0.875093	-0.625105	-0.287568	0.0869735	0.465141	0.831143	1.17746	1.47274	1.69316	1.84132	1.92035	1.94474	1.91668	1.83393	1.71098	1.57386	1.44755	1.35758	1.30934	1.28285	1.25869	1.22619	1.17889	1.1135	1.03253	0.938333	0.83168	0.718815	0.606746	0.512555	0.443078	0.392931	0.362828	0.366814	0.417161	0.501734	0.602464	0.693765	0.743713	0.743713	
