1.5285	1.5285	1.4907	1.41207	1.30603	1.17835	1.01725	0.814983	0.576185	0.293658	-0.00485932	-0.294716	-0.568918	-0.80118	-0.986637	-1.10005	-1.13998	-1.12785	-1.05899	-0.94066	-0.783197	-0.606778	-0.401565	-0.158632	0.100305	0.344877	0.575747	0.778796	0.940875	1.05077	1.10389	1.06693	0.934844	0.751042	0.551337	0.344552	0.146615	-0.0389632	-0.213231	-0.390361	-0.554425	-0.685969	-0.762536	-0.743941	-0.612028	-0.392375	-0.108472	0.226579	0.582358	0.951894	1.29497	1.58093	1.76956	1.83449	1.7864	1.62532	1.35301	0.997131	0.612439	0.260028	-0.0232992	-0.198782	-0.255119	-0.218412	-0.100879	0.0849071	0.308715	0.528968	0.726792	0.896099	1.01829	1.09998	1.18019	1.25946	1.32782	1.38669	1.43674	1.45405	1.4223	1.34158	1.21564	1.06093	0.921392	0.811034	0.725076	0.680705	0.698035	0.786965	0.950083	1.14793	1.30056	1.34441	1.25439	1.04326	0.739303	0.378995	0.021586	-0.258738	-0.408318	-0.408318	
1.57657	1.57657	1.533	1.44922	1.34709	1.22699	1.07752	0.881862	0.641353	0.35468	0.0586271	-0.229672	-0.497639	-0.725325	-0.901473	-1.01056	-1.05813	-1.05755	-1.00531	-0.904668	-0.751043	-0.571847	-0.352192	-0.0994516	0.155629	0.399867	0.637513	0.831797	0.966328	1.04419	1.04963	0.959328	0.792889	0.592349	0.383815	0.162923	-0.0526372	-0.259506	-0.451657	-0.623352	-0.755087	-0.83635	-0.843572	-0.736249	-0.51545	-0.219268	0.126129	0.500447	0.882589	1.25614	1.57939	1.83137	1.97567	1.99441	1.8871	1.64724	1.29836	0.876652	0.459599	0.104269	-0.156311	-0.296394	-0.33081	-0.281143	-0.143042	0.069727	0.30573	0.53688	0.73728	0.894789	1.0033	1.08263	1.16234	1.23404	1.28552	1.32095	1.33344	1.31472	1.25677	1.15363	1.00809	0.847584	0.715385	0.620722	0.551816	0.521546	0.55242	0.651998	0.815944	1.00071	1.13117	1.15213	1.03844	0.794827	0.445078	0.03416	-0.366333	-0.677168	-0.842132	-0.842132	
1.58418	1.58418	1.54049	1.45911	1.35814	1.24477	1.10015	0.910499	0.676216	0.401324	0.115451	-0.159046	-0.413458	-0.622742	-0.788858	-0.898778	-0.953235	-0.963639	-0.924766	-0.826371	-0.67217	-0.487575	-0.260267	-0.00837686	0.243732	0.4911	0.716515	0.875663	0.970474	0.994503	0.938697	0.807277	0.624963	0.416038	0.188557	-0.0500402	-0.283975	-0.507217	-0.693168	-0.832664	-0.915401	-0.933505	-0.859369	-0.661447	-0.355632	0.004673	0.394399	0.797258	1.18411	1.53858	1.82876	2.03549	2.12832	2.07963	1.88794	1.56679	1.14723	0.685019	0.262536	-0.0779756	-0.312311	-0.424457	-0.433219	-0.349878	-0.172506	0.0640139	0.31363	0.542694	0.718482	0.837636	0.920024	0.984192	1.04702	1.09913	1.12397	1.1172	1.08218	1.0222	0.937133	0.816628	0.665773	0.517562	0.409724	0.338555	0.292286	0.291557	0.351115	0.46627	0.629624	0.804129	0.92132	0.926567	0.792876	0.521356	0.132651	-0.31946	-0.750903	-1.08174	-1.25719	-1.25719	
1.54711	1.54711	1.50993	1.43374	1.34207	1.22949	1.08801	0.90597	0.685988	0.434956	0.179304	-0.0707954	-0.303161	-0.503401	-0.665942	-0.777227	-0.832803	-0.846011	-0.802984	-0.703684	-0.547517	-0.358661	-0.128679	0.11881	0.367009	0.601405	0.794212	0.912361	0.951875	0.913379	0.809731	0.655153	0.457815	0.224979	-0.0215285	-0.276824	-0.525898	-0.745603	-0.902911	-0.998854	-1.02466	-0.970292	-0.807995	-0.518586	-0.144477	0.259609	0.676195	1.08245	1.4555	1.7784	2.02059	2.16866	2.18576	2.04942	1.77297	1.3773	0.911911	0.435759	0.0198307	-0.298327	-0.496155	-0.566281	-0.530168	-0.396962	-0.1828	0.0734265	0.322055	0.520699	0.644027	0.717956	0.765255	0.793574	0.82092	0.838459	0.821044	0.765915	0.686735	0.59839	0.49595	0.37176	0.240418	0.130785	0.0625284	0.0257078	0.0125834	0.0441822	0.134251	0.271311	0.441522	0.61222	0.719471	0.710794	0.557463	0.258101	-0.160889	-0.637	-1.08067	-1.41427	-1.58943	-1.58943	
1.46873	1.46873	1.43521	1.36728	1.28358	1.18113	1.05085	0.885808	0.689137	0.470616	0.247808	0.0263151	-0.189022	-0.375032	-0.531271	-0.638735	-0.693471	-0.702156	-0.654648	-0.544801	-0.380921	-0.187173	0.0415344	0.28358	0.516649	0.721151	0.870382	0.93048	0.906881	0.818088	0.688344	0.519173	0.297964	0.0457625	-0.218276	-0.488723	-0.741413	-0.942861	-1.06398	-1.11069	-1.07122	-0.934219	-0.678326	-0.314866	0.10352	0.528699	0.946863	1.33778	1.67646	1.94566	2.11927	2.18604	2.1139	1.89055	1.539	1.09432	0.605098	0.130136	-0.25833	-0.532194	-0.677978	-0.693036	-0.60092	-0.42429	-0.187237	0.068245	0.286764	0.431041	0.503511	0.53446	0.533291	0.508147	0.487528	0.458944	0.392317	0.298862	0.201826	0.105658	0.00454654	-0.103669	-0.198281	-0.256253	-0.274138	-0.266494	-0.236931	-0.165936	-0.0510219	0.0988299	0.277449	0.453621	0.562607	0.54606	0.377979	0.0617471	-0.374236	-0.857032	-1.29332	-1.61409	-1.77918	-1.77918	
1.34954	1.34954	1.31719	1.25457	1.18235	1.09747	0.991176	0.855563	0.689191	0.504852	0.31308	0.115857	-0.0731563	-0.241175	-0.384398	-0.482727	-0.529	-0.529524	-0.468007	-0.351001	-0.18316	0.0160645	0.249362	0.483161	0.688657	0.848412	0.935916	0.930816	0.854382	0.737892	0.591981	0.395813	0.149375	-0.119478	-0.394666	-0.669641	-0.911533	-1.08017	-1.15352	-1.13983	-1.02113	-0.794717	-0.464898	-0.0594907	0.370562	0.787316	1.18493	1.53495	1.81468	2.00447	2.09134	2.06912	1.90896	1.61293	1.21388	0.743319	0.255118	-0.191374	-0.534547	-0.752945	-0.8354	-0.789012	-0.653872	-0.4554	-0.219465	0.00818121	0.178629	0.274275	0.30576	0.287877	0.226962	0.147897	0.0787891	0.000301106	-0.10677	-0.214481	-0.305766	-0.388965	-0.47154	-0.546404	-0.59598	-0.605533	-0.575579	-0.518323	-0.437776	-0.326391	-0.184441	-0.0182234	0.172461	0.360474	0.476793	0.461793	0.289066	-0.0328333	-0.467537	-0.940246	-1.35713	-1.65695	-1.81076	-1.81076	
1.20434	1.20434	1.17208	1.10947	1.04812	0.982651	0.904042	0.804345	0.673607	0.523849	0.364106	0.195385	0.0297315	-0.117261	-0.236627	-0.314657	-0.346542	-0.333497	-0.266674	-0.141132	0.036955	0.248502	0.480863	0.692965	0.85301	0.954025	0.978031	0.923066	0.818183	0.683893	0.50765	0.282002	0.0171433	-0.25771	-0.536784	-0.803928	-1.01697	-1.13573	-1.14822	-1.05636	-0.85071	-0.554138	-0.185453	0.224715	0.636599	1.02328	1.37325	1.65351	1.84417	1.94152	1.93889	1.83465	1.61104	1.2744	0.850286	0.375765	-0.0957069	-0.50205	-0.784604	-0.932502	-0.951559	-0.862095	-0.706908	-0.50991	-0.296483	-0.109105	0.0195633	0.0764874	0.0638843	-0.00670561	-0.116378	-0.23636	-0.349155	-0.472538	-0.604062	-0.711661	-0.790382	-0.854111	-0.902445	-0.931677	-0.932102	-0.893103	-0.812938	-0.699928	-0.564815	-0.409329	-0.238203	-0.0476739	0.164136	0.365509	0.487653	0.471867	0.301441	-0.0111556	-0.430521	-0.878659	-1.26644	-1.54073	-1.67815	-1.67815	
1.04677	1.04677	1.01043	0.951356	0.894261	0.84363	0.791765	0.726125	0.633606	0.526383	0.403147	0.262051	0.122874	0.00250287	-0.0991093	-0.162568	-0.180359	-0.152004	-0.061724	0.0872253	0.281941	0.495842	0.709599	0.874645	0.975062	1.01869	1.00028	0.92105	0.8009	0.640416	0.436337	0.192121	-0.0763506	-0.3498	-0.621358	-0.861984	-1.02547	-1.08002	-1.01539	-0.841488	-0.57174	-0.244754	0.120286	0.503903	0.87519	1.20499	1.47833	1.66382	1.76255	1.77196	1.70022	1.5484	1.28717	0.919881	0.479642	0.010671	-0.422789	-0.763294	-0.971308	-1.05765	-1.03225	-0.921626	-0.769561	-0.591662	-0.411217	-0.261115	-0.170405	-0.153568	-0.206991	-0.311809	-0.448781	-0.599123	-0.750971	-0.904859	-1.0498	-1.15596	-1.22427	-1.26016	-1.26063	-1.2325	-1.1776	-1.08166	-0.942056	-0.772222	-0.585929	-0.391159	-0.187944	0.0316665	0.268341	0.483094	0.605139	0.586437	0.419827	0.125378	-0.261375	-0.669415	-1.01468	-1.25355	-1.37251	-1.37251	
0.843059	0.843059	0.815585	0.765163	0.729177	0.704128	0.680985	0.653332	0.599195	0.531608	0.443083	0.332034	0.217824	0.106564	0.0185266	-0.0290184	-0.023822	0.0365089	0.159247	0.334789	0.536749	0.739256	0.910386	1.02047	1.06724	1.07634	1.03354	0.940254	0.798362	0.617196	0.39948	0.154264	-0.110915	-0.374897	-0.622419	-0.813909	-0.915323	-0.894137	-0.755315	-0.52515	-0.232403	0.0825867	0.415231	0.752307	1.05946	1.30761	1.48661	1.57969	1.59622	1.54854	1.43966	1.24943	0.949964	0.559168	0.12155	-0.308215	-0.678214	-0.945375	-1.09226	-1.13368	-1.08629	-0.977561	-0.843329	-0.693533	-0.545997	-0.432774	-0.374596	-0.386807	-0.4592	-0.578894	-0.737454	-0.917064	-1.09581	-1.26803	-1.41914	-1.5253	-1.57588	-1.57096	-1.51515	-1.4269	-1.3087	-1.14649	-0.942958	-0.720022	-0.496528	-0.272043	-0.0392884	0.211179	0.468788	0.688507	0.8069	0.787037	0.634152	0.37015	0.0264078	-0.330702	-0.626224	-0.826142	-0.923809	-0.923809	
0.604482	0.604482	0.586271	0.562911	0.554985	0.561436	0.573777	0.579143	0.557971	0.522471	0.464811	0.375048	0.279069	0.193031	0.130995	0.114751	0.151678	0.24685	0.39942	0.588665	0.781093	0.950723	1.0792	1.14419	1.15955	1.14587	1.08687	0.973175	0.812532	0.617057	0.392299	0.145225	-0.107982	-0.341353	-0.536942	-0.665178	-0.689698	-0.592372	-0.398904	-0.144	0.135077	0.412239	0.692226	0.959648	1.17944	1.33369	1.42121	1.43502	1.40194	1.31536	1.16855	0.942956	0.61802	0.228654	-0.173511	-0.545185	-0.846544	-1.054	-1.15739	-1.17729	-1.12501	-1.02975	-0.922235	-0.801349	-0.683867	-0.592557	-0.551292	-0.572856	-0.655497	-0.793885	-0.978339	-1.17832	-1.36971	-1.54804	-1.70253	-1.79607	-1.81549	-1.76304	-1.65357	-1.50779	-1.32325	-1.08786	-0.822287	-0.558313	-0.306116	-0.0612651	0.189157	0.455769	0.722617	0.940132	1.05223	1.03768	0.909029	0.686315	0.393678	0.0887681	-0.160139	-0.32441	-0.402256	-0.402256	
0.368654	0.368654	0.364562	0.364569	0.386284	0.425081	0.465506	0.494557	0.492546	0.477684	0.434055	0.368211	0.3058	0.251879	0.228311	0.250326	0.325613	0.451459	0.618731	0.800687	0.965703	1.10503	1.19634	1.23227	1.22866	1.20635	1.13212	1.00401	0.828456	0.623677	0.398996	0.168341	-0.049468	-0.229406	-0.361176	-0.407939	-0.352598	-0.19431	0.0281712	0.271564	0.507542	0.722773	0.927546	1.10723	1.2343	1.29838	1.3084	1.27143	1.1988	1.08156	0.913029	0.664374	0.334905	-0.0256257	-0.374053	-0.681725	-0.930671	-1.09567	-1.17205	-1.17857	-1.13441	-1.06591	-0.986536	-0.886694	-0.780556	-0.699254	-0.665609	-0.70291	-0.808149	-0.974654	-1.17866	-1.38419	-1.57538	-1.7521	-1.88876	-1.94786	-1.91759	-1.81496	-1.65725	-1.45667	-1.20866	-0.914533	-0.606986	-0.318115	-0.0518644	0.206697	0.468455	0.736778	0.991618	1.19117	1.29585	1.29477	1.2018	1.02986	0.792775	0.540352	0.335794	0.201651	0.136697	0.136697	
0.167612	0.167612	0.1711	0.185541	0.225815	0.283286	0.340649	0.387744	0.403896	0.404502	0.38724	0.345114	0.31147	0.290047	0.307803	0.371941	0.478588	0.625727	0.796005	0.963517	1.1008	1.20602	1.26762	1.28681	1.27919	1.25077	1.16509	1.02378	0.840938	0.642858	0.43892	0.244207	0.0843443	-0.0250804	-0.0711225	-0.0369854	0.082134	0.273818	0.483131	0.680556	0.843289	0.975134	1.09417	1.18721	1.22564	1.21656	1.1766	1.10528	1.01774	0.887479	0.69828	0.439082	0.129975	-0.179475	-0.468242	-0.72788	-0.932936	-1.06182	-1.12067	-1.13677	-1.11839	-1.07779	-1.01455	-0.91818	-0.81822	-0.747096	-0.735332	-0.800088	-0.935324	-1.12217	-1.33137	-1.53029	-1.71084	-1.86238	-1.95451	-1.95435	-1.87085	-1.72347	-1.5244	-1.27973	-0.988417	-0.663395	-0.343443	-0.0508076	0.223598	0.487336	0.745218	1.00025	1.23324	1.40985	1.50435	1.51847	1.4655	1.34709	1.16734	0.967968	0.804788	0.699508	0.651168	0.651168	
-0.0062939	-0.0062939	-0.0031499	0.0211378	0.0682804	0.13707	0.215402	0.276869	0.313072	0.336719	0.33406	0.314946	0.306135	0.318901	0.370695	0.464752	0.595823	0.757785	0.926024	1.07186	1.18108	1.2638	1.31249	1.32488	1.31471	1.27405	1.17167	1.02275	0.852823	0.684777	0.526204	0.395254	0.313206	0.290918	0.326699	0.426383	0.581507	0.761122	0.920973	1.03648	1.10564	1.15282	1.19445	1.20739	1.17678	1.12044	1.04995	0.971099	0.871949	0.72055	0.524113	0.282112	0.0221661	-0.227128	-0.465652	-0.678749	-0.84838	-0.963216	-1.03649	-1.07803	-1.08329	-1.05587	-0.992547	-0.897925	-0.809347	-0.762907	-0.7814	-0.879078	-1.03841	-1.23683	-1.44002	-1.6188	-1.76398	-1.86137	-1.88454	-1.82426	-1.69496	-1.51424	-1.286	-1.01584	-0.710655	-0.38863	-0.0803571	0.205153	0.477454	0.739438	0.98587	1.21539	1.41436	1.5606	1.64376	1.67135	1.65277	1.58267	1.45574	1.30642	1.18605	1.10887	1.07128	1.07128	
-0.161539	-0.161539	-0.156091	-0.131004	-0.080721	-0.00157084	0.0823135	0.159133	0.214372	0.256107	0.279139	0.286364	0.30671	0.342492	0.419554	0.536926	0.682479	0.847036	1.00366	1.13328	1.22647	1.30147	1.3435	1.35345	1.3305	1.26955	1.1551	1.01944	0.884706	0.766262	0.668888	0.612321	0.622243	0.688068	0.793715	0.93055	1.07918	1.21276	1.28948	1.31191	1.29889	1.27921	1.25282	1.20075	1.11927	1.03297	0.952892	0.863393	0.749601	0.597474	0.422949	0.227855	0.028026	-0.168062	-0.363645	-0.55146	-0.716498	-0.847005	-0.944953	-1.00349	-1.01219	-0.982932	-0.920043	-0.834975	-0.771168	-0.758146	-0.815112	-0.945194	-1.12455	-1.32146	-1.49888	-1.63058	-1.71549	-1.7438	-1.70535	-1.59972	-1.43926	-1.23152	-0.981884	-0.701109	-0.40065	-0.0979879	0.186486	0.452001	0.707151	0.942965	1.15304	1.34261	1.50312	1.62068	1.69323	1.73303	1.74566	1.71654	1.63565	1.53169	1.44747	1.39519	1.37159	1.37159	
-0.279088	-0.279088	-0.278593	-0.25725	-0.210959	-0.138654	-0.0472691	0.033864	0.105112	0.164394	0.208121	0.238978	0.27864	0.339943	0.443087	0.576671	0.727052	0.888518	1.03443	1.14521	1.23109	1.30026	1.33828	1.33162	1.29319	1.2201	1.11952	1.02114	0.938912	0.880543	0.855979	0.892289	0.998692	1.13591	1.28092	1.41607	1.52937	1.58725	1.57595	1.51927	1.44365	1.36496	1.27936	1.17756	1.06642	0.970906	0.881409	0.786213	0.676588	0.549581	0.42565	0.288935	0.141134	-0.0195038	-0.201736	-0.392411	-0.572738	-0.723629	-0.829919	-0.879622	-0.884935	-0.864286	-0.812911	-0.751301	-0.726754	-0.760014	-0.857762	-1.01296	-1.1919	-1.35915	-1.48113	-1.54731	-1.56745	-1.53892	-1.45449	-1.31347	-1.12053	-0.885326	-0.620829	-0.342818	-0.0632401	0.205308	0.449459	0.673761	0.88234	1.06542	1.2213	1.36222	1.48562	1.58104	1.6518	1.70898	1.75178	1.76089	1.72094	1.6559	1.60365	1.57048	1.5533	1.5533	
-0.365853	-0.365853	-0.369219	-0.349891	-0.313721	-0.244291	-0.16019	-0.0839243	-0.0123993	0.0517548	0.10451	0.156387	0.219211	0.313207	0.437993	0.586582	0.74172	0.895846	1.02209	1.11675	1.18726	1.24101	1.25935	1.23999	1.19818	1.13841	1.07831	1.03622	1.01943	1.0348	1.10166	1.23802	1.42183	1.59725	1.74127	1.84617	1.89645	1.87005	1.78333	1.66774	1.53869	1.41073	1.28445	1.15403	1.02905	0.922019	0.828386	0.745479	0.666314	0.598261	0.537551	0.446349	0.325552	0.170291	-0.016353	-0.218372	-0.413525	-0.563554	-0.657721	-0.708384	-0.732916	-0.731715	-0.702953	-0.683618	-0.711022	-0.78685	-0.907595	-1.05948	-1.20578	-1.31806	-1.37525	-1.38091	-1.35142	-1.2773	-1.14974	-0.968907	-0.741489	-0.487884	-0.226317	0.0307165	0.274015	0.492837	0.680629	0.8435	0.985546	1.10125	1.19787	1.29365	1.38596	1.46742	1.54217	1.61838	1.69008	1.73292	1.72986	1.70017	1.67425	1.65612	1.64502	1.64502	
-0.398862	-0.398862	-0.405527	-0.400747	-0.377395	-0.327015	-0.263243	-0.203224	-0.141899	-0.0830031	-0.0217481	0.0487625	0.138153	0.257652	0.408541	0.571819	0.726315	0.862135	0.962914	1.02561	1.07347	1.10635	1.10998	1.08548	1.05506	1.03031	1.02932	1.05846	1.12289	1.23305	1.40343	1.6228	1.85075	2.02885	2.15197	2.20788	2.18566	2.08489	1.93966	1.76872	1.59262	1.42823	1.27206	1.11856	0.975258	0.867201	0.797848	0.756924	0.741228	0.741693	0.723058	0.649817	0.533234	0.378553	0.18707	-0.0282341	-0.223823	-0.369953	-0.475084	-0.549244	-0.597893	-0.622707	-0.633431	-0.662924	-0.727724	-0.817888	-0.931409	-1.04997	-1.14724	-1.20184	-1.20099	-1.15736	-1.08139	-0.957135	-0.781668	-0.562983	-0.3194	-0.0721453	0.16517	0.386296	0.584364	0.748007	0.870529	0.964062	1.03587	1.08453	1.12653	1.18343	1.2508	1.31943	1.39473	1.48516	1.58111	1.65627	1.6914	1.69964	1.70324	1.70152	1.69686	1.69686	
-0.406483	-0.406483	-0.419291	-0.42704	-0.418616	-0.388948	-0.343022	-0.300471	-0.251674	-0.197854	-0.129436	-0.0415499	0.0645279	0.21106	0.376654	0.535069	0.668569	0.771408	0.835889	0.872624	0.903249	0.917277	0.91082	0.89237	0.89294	0.922075	0.996555	1.11266	1.27411	1.48672	1.74359	2.0184	2.25901	2.42089	2.50554	2.50066	2.40732	2.24005	2.03783	1.81597	1.6023	1.40975	1.22712	1.0479	0.90785	0.83511	0.814309	0.838181	0.891137	0.940761	0.939969	0.871142	0.761207	0.60194	0.391195	0.162631	-0.0421921	-0.204772	-0.333427	-0.43077	-0.509042	-0.569095	-0.616134	-0.672274	-0.741113	-0.819195	-0.900769	-0.976059	-1.02322	-1.02343	-0.967279	-0.87223	-0.743002	-0.565624	-0.3511	-0.121497	0.11013	0.327424	0.527247	0.708526	0.857981	0.958098	1.01193	1.03709	1.04266	1.03719	1.0395	1.06467	1.1057	1.15769	1.22998	1.32935	1.44481	1.55146	1.62821	1.68013	1.72005	1.7395	1.74208	1.74208	
-0.434015	-0.434015	-0.449677	-0.461718	-0.462087	-0.4381	-0.401823	-0.364005	-0.319148	-0.25993	-0.183273	-0.0838696	0.0359402	0.189024	0.336012	0.465908	0.563596	0.627954	0.662267	0.678655	0.692878	0.695051	0.691302	0.701731	0.752546	0.854755	1.02	1.22902	1.48653	1.78104	2.09241	2.38399	2.61141	2.74533	2.78022	2.70674	2.54084	2.30956	2.0545	1.79136	1.55598	1.34358	1.13732	0.965054	0.869814	0.850484	0.896109	0.992271	1.1038	1.17944	1.17972	1.112	0.989722	0.801821	0.564976	0.314338	0.0906727	-0.0972801	-0.248801	-0.370849	-0.475869	-0.558079	-0.615319	-0.663212	-0.713192	-0.758751	-0.800123	-0.830164	-0.829453	-0.772124	-0.658923	-0.510904	-0.332368	-0.120814	0.0969874	0.30503	0.497706	0.674271	0.834905	0.97424	1.06934	1.10471	1.092	1.05682	1.01417	0.970196	0.942925	0.944146	0.964557	0.999182	1.06158	1.16147	1.29011	1.42454	1.54189	1.63901	1.71497	1.75719	1.77159	1.77159	
-0.489046	-0.489046	-0.499125	-0.516727	-0.509002	-0.483574	-0.444662	-0.39813	-0.347556	-0.280588	-0.194516	-0.089192	0.0284815	0.155875	0.273178	0.359777	0.414092	0.434245	0.438093	0.43591	0.441144	0.446615	0.467451	0.531693	0.65424	0.849437	1.10372	1.39996	1.72757	2.07052	2.40179	2.68845	2.89045	2.97506	2.93743	2.79008	2.55379	2.2702	1.98081	1.70231	1.46214	1.23739	1.03997	0.913103	0.875876	0.921462	1.04447	1.20596	1.34733	1.42618	1.41543	1.32615	1.17289	0.94993	0.677855	0.399988	0.148679	-0.0592626	-0.220631	-0.351704	-0.468076	-0.545113	-0.57896	-0.601368	-0.618774	-0.625498	-0.627088	-0.619585	-0.566643	-0.45106	-0.284598	-0.0956544	0.10598	0.313805	0.504256	0.667713	0.818987	0.956034	1.07756	1.17014	1.20313	1.17032	1.09902	1.02122	0.947607	0.886553	0.848397	0.833833	0.831569	0.845684	0.895786	0.990293	1.12399	1.27893	1.43014	1.56658	1.67595	1.73834	1.75822	1.75822	
-0.533053	-0.533053	-0.542841	-0.557397	-0.545979	-0.516212	-0.470868	-0.415262	-0.359132	-0.286791	-0.192563	-0.09863	0.00104433	0.0996679	0.168775	0.199171	0.19732	0.173405	0.150794	0.140956	0.146524	0.170539	0.243585	0.38636	0.59805	0.88286	1.21791	1.57902	1.95355	2.32214	2.65238	2.9169	3.07278	3.09074	2.97833	2.75777	2.4654	2.15128	1.84739	1.57257	1.33175	1.11396	0.95674	0.889138	0.918374	1.04503	1.23951	1.43086	1.58091	1.64533	1.60172	1.48027	1.28284	1.0069	0.696108	0.393305	0.133657	-0.0667369	-0.216339	-0.347191	-0.448834	-0.48923	-0.488706	-0.478229	-0.454638	-0.423249	-0.397964	-0.346088	-0.237433	-0.0717337	0.125171	0.319982	0.50537	0.683307	0.828074	0.948315	1.05886	1.15467	1.23086	1.26483	1.23193	1.14169	1.03085	0.932459	0.853397	0.791588	0.749335	0.722712	0.701836	0.698232	0.730059	0.810568	0.939404	1.10307	1.27759	1.44181	1.57322	1.64963	1.67825	1.67825	
-0.553734	-0.553734	-0.563866	-0.572484	-0.558777	-0.524629	-0.470347	-0.412661	-0.352993	-0.275848	-0.190878	-0.11147	-0.035253	0.0135937	0.0169342	-0.014086	-0.0675515	-0.126647	-0.165649	-0.180264	-0.159879	-0.0887571	0.0581795	0.284586	0.579739	0.942702	1.34147	1.75221	2.15727	2.53263	2.85089	3.07911	3.16972	3.10645	2.91486	2.63586	2.30915	1.98198	1.68426	1.41426	1.17934	0.992973	0.890922	0.89104	1.00133	1.19807	1.42271	1.62346	1.76315	1.78863	1.70117	1.52807	1.26311	0.94079	0.61593	0.318548	0.0799516	-0.0929839	-0.225323	-0.332147	-0.391223	-0.384199	-0.342855	-0.287124	-0.223103	-0.174075	-0.118096	-0.019628	0.124891	0.303563	0.489026	0.653481	0.809476	0.951226	1.05389	1.13388	1.20131	1.24943	1.27227	1.24749	1.16239	1.03676	0.914441	0.8226	0.752983	0.70136	0.660419	0.618637	0.573063	0.543039	0.54971	0.608905	0.72402	0.888671	1.07782	1.26098	1.41145	1.4976	1.52914	1.52914	
-0.543541	-0.543541	-0.55214	-0.562936	-0.550143	-0.513268	-0.46144	-0.400621	-0.338919	-0.266253	-0.190794	-0.133554	-0.0977112	-0.111963	-0.165887	-0.247027	-0.339079	-0.420256	-0.465553	-0.461183	-0.408922	-0.280857	-0.0639497	0.241442	0.603227	1.03035	1.47448	1.91864	2.33272	2.70039	2.98705	3.15549	3.16544	3.02345	2.77034	2.45632	2.11276	1.79291	1.49925	1.2364	1.02325	0.885066	0.851845	0.92805	1.10335	1.33067	1.56323	1.75567	1.85641	1.82111	1.6708	1.42776	1.11255	0.785344	0.475763	0.205663	0.00886172	-0.124869	-0.218184	-0.279342	-0.278988	-0.212927	-0.123772	-0.0307876	0.0435835	0.103008	0.18767	0.300879	0.43811	0.59574	0.747349	0.884744	1.01888	1.12479	1.18619	1.22496	1.24516	1.24905	1.22736	1.16319	1.05079	0.917173	0.80614	0.727052	0.668929	0.620333	0.567068	0.499268	0.425343	0.369482	0.354272	0.394094	0.498619	0.667254	0.872245	1.0758	1.24372	1.34358	1.38442	1.38442	
-0.515578	-0.515578	-0.527737	-0.536122	-0.528035	-0.491975	-0.440298	-0.381999	-0.323264	-0.264622	-0.206382	-0.1855	-0.193936	-0.255129	-0.354395	-0.468156	-0.583957	-0.665268	-0.694143	-0.668868	-0.57689	-0.388472	-0.0983498	0.263084	0.681579	1.14881	1.62043	2.07128	2.47572	2.81499	3.0513	3.14121	3.07014	2.86061	2.5736	2.23825	1.89688	1.58263	1.28925	1.0431	0.869745	0.801811	0.840193	0.976787	1.18274	1.41623	1.63777	1.79015	1.82229	1.71253	1.49796	1.20855	0.886947	0.581375	0.303913	0.0899428	-0.04148	-0.120211	-0.161173	-0.158639	-0.0849651	0.0301959	0.142569	0.240969	0.308658	0.375097	0.456408	0.548561	0.663887	0.794312	0.921545	1.04368	1.15193	1.21698	1.24269	1.24224	1.22639	1.19754	1.1445	1.05344	0.9247	0.794409	0.692552	0.620477	0.566804	0.512323	0.442848	0.351543	0.256635	0.184355	0.156691	0.185456	0.29009	0.471189	0.695723	0.924748	1.11365	1.23234	1.28271	1.28271	
-0.500646	-0.500646	-0.516037	-0.521266	-0.517893	-0.485842	-0.431967	-0.38316	-0.329045	-0.277316	-0.243887	-0.240712	-0.282849	-0.378001	-0.509678	-0.641607	-0.754988	-0.821123	-0.829222	-0.77528	-0.625442	-0.376127	-0.0281421	0.374656	0.832833	1.3126	1.78523	2.21668	2.58784	2.87497	3.03739	3.04228	2.89465	2.63869	2.3269	1.97896	1.64177	1.32273	1.04462	0.837855	0.732414	0.738999	0.830985	0.994157	1.20375	1.42183	1.60183	1.69361	1.6505	1.48115	1.22868	0.925419	0.627075	0.363174	0.154985	0.0300446	-0.0321389	-0.0521593	-0.0308385	0.0432001	0.168889	0.298023	0.411935	0.499488	0.555532	0.606631	0.65902	0.727404	0.819145	0.923834	1.03223	1.13498	1.20958	1.24427	1.24148	1.20734	1.16242	1.10071	1.01687	0.900223	0.765101	0.642351	0.550203	0.488714	0.438356	0.377917	0.296838	0.187525	0.0775773	-0.000955407	-0.0334575	-0.00383013	0.109105	0.306667	0.556158	0.811638	1.02535	1.16802	1.23274	1.23274	
