1.31114	1.31114	1.26904	1.20008	1.10785	0.999301	0.866181	0.711715	0.520223	0.31039	0.0725765	-0.194944	-0.462803	-0.723173	-0.939323	-1.10956	-1.22602	-1.26191	-1.22938	-1.12611	-0.955	-0.71545	-0.439511	-0.138607	0.17752	0.506984	0.801583	1.02989	1.17335	1.23837	1.22903	1.16949	1.05762	0.868324	0.615307	0.345912	0.0762912	-0.1573	-0.329868	-0.418661	-0.440083	-0.404	-0.311461	-0.172088	0.0125742	0.238096	0.474064	0.681874	0.863718	1.02122	1.18574	1.3454	1.47039	1.5187	1.44839	1.2782	1.03864	0.745855	0.414344	0.0789976	-0.202798	-0.391555	-0.46246	-0.394959	-0.187158	0.133667	0.51942	0.916337	1.27113	1.53595	1.69996	1.75918	1.71982	1.63857	1.55313	1.47114	1.39606	1.32938	1.25207	1.13481	0.969271	0.770001	0.557536	0.369106	0.231984	0.140605	0.0948649	0.104305	0.156053	0.225858	0.281018	0.276856	0.190009	0.0287444	-0.172049	-0.373575	-0.559221	-0.720636	-0.823263	-0.823263	
1.45585	1.45585	1.40941	1.33481	1.23134	1.10589	0.964474	0.796807	0.601311	0.387607	0.135832	-0.143557	-0.429149	-0.697676	-0.923765	-1.1042	-1.22056	-1.25367	-1.21476	-1.10694	-0.938114	-0.700345	-0.421249	-0.118611	0.207738	0.523783	0.777552	0.961417	1.07222	1.10676	1.07964	1.01349	0.884986	0.676437	0.417717	0.157615	-0.0851048	-0.279171	-0.401914	-0.448315	-0.432028	-0.351776	-0.215754	-0.0388781	0.183406	0.443301	0.695489	0.910929	1.09004	1.24314	1.39493	1.52295	1.59826	1.57935	1.44622	1.2318	0.956038	0.632003	0.264835	-0.0959426	-0.385792	-0.562669	-0.595378	-0.47713	-0.238093	0.0919266	0.488308	0.890071	1.24027	1.49725	1.64126	1.66497	1.59372	1.49104	1.39521	1.30781	1.23105	1.15111	1.04207	0.890758	0.699197	0.481644	0.261949	0.0796617	-0.0474616	-0.129325	-0.163776	-0.140196	-0.0754344	-0.000664026	0.0473045	0.0207987	-0.101698	-0.306374	-0.556365	-0.815146	-1.06251	-1.27741	-1.41231	-1.41231	
1.55093	1.55093	1.50112	1.42023	1.31426	1.19061	1.04664	0.879542	0.680042	0.455973	0.198242	-0.0872545	-0.373341	-0.643945	-0.869534	-1.04451	-1.15569	-1.18763	-1.14671	-1.04123	-0.87364	-0.630737	-0.351396	-0.0490091	0.255829	0.521589	0.720851	0.865875	0.942546	0.952463	0.9138	0.825927	0.668866	0.447275	0.201839	-0.0293856	-0.229767	-0.369757	-0.447529	-0.455324	-0.393049	-0.262981	-0.0818839	0.1363	0.391065	0.670105	0.925913	1.13017	1.29778	1.43824	1.55991	1.63851	1.64738	1.56618	1.39049	1.14076	0.831043	0.471669	0.0754268	-0.291602	-0.556121	-0.685652	-0.662767	-0.508465	-0.259098	0.0755415	0.463371	0.840675	1.1615	1.38628	1.48535	1.46465	1.36357	1.24178	1.12984	1.03554	0.952084	0.857182	0.729511	0.562382	0.3597	0.138436	-0.0711787	-0.230921	-0.331721	-0.394996	-0.414236	-0.369117	-0.28208	-0.196528	-0.152941	-0.194923	-0.340774	-0.578758	-0.872495	-1.18441	-1.49036	-1.75346	-1.91301	-1.91301	
1.60614	1.60614	1.55283	1.47006	1.36366	1.24084	1.10309	0.935884	0.736619	0.510253	0.249031	-0.0317977	-0.309598	-0.564119	-0.772237	-0.93706	-1.04683	-1.07718	-1.03832	-0.933158	-0.758874	-0.512635	-0.240273	0.0372401	0.293374	0.49899	0.648524	0.751796	0.794179	0.782275	0.717926	0.597822	0.421268	0.210852	-0.00447173	-0.19131	-0.33694	-0.429047	-0.466342	-0.426979	-0.311591	-0.132114	0.0885953	0.330541	0.601383	0.882473	1.12124	1.30896	1.45617	1.56344	1.6369	1.65239	1.60403	1.48098	1.27131	0.991529	0.651483	0.266458	-0.132491	-0.46731	-0.683565	-0.761074	-0.698134	-0.529049	-0.276704	0.0472785	0.404866	0.740174	1.01482	1.17927	1.21754	1.15864	1.04042	0.908359	0.793554	0.696292	0.605007	0.497725	0.362681	0.196429	-0.00517875	-0.219631	-0.40552	-0.530654	-0.599357	-0.631567	-0.617083	-0.541544	-0.430823	-0.331182	-0.280759	-0.321214	-0.476091	-0.735128	-1.064	-1.42497	-1.78259	-2.08756	-2.27164	-2.27164	
1.61632	1.61632	1.56602	1.49	1.38378	1.26341	1.12172	0.956332	0.763328	0.544857	0.298053	0.0351282	-0.221236	-0.455441	-0.650632	-0.805753	-0.906917	-0.929928	-0.88425	-0.771744	-0.595503	-0.360499	-0.116098	0.116486	0.313939	0.46276	0.56699	0.633161	0.649254	0.607766	0.505001	0.353943	0.18026	-0.00351084	-0.174074	-0.307881	-0.402367	-0.450467	-0.442151	-0.348169	-0.18322	0.0320357	0.264571	0.511777	0.779584	1.04181	1.25638	1.41653	1.52736	1.58812	1.60364	1.56712	1.48077	1.32981	1.09794	0.795886	0.439082	0.0558837	-0.317571	-0.612576	-0.78308	-0.821107	-0.738829	-0.565718	-0.319057	-0.0168621	0.301237	0.586312	0.790319	0.878389	0.863797	0.782916	0.659054	0.531423	0.425884	0.329009	0.223762	0.104922	-0.0309357	-0.191685	-0.379704	-0.568523	-0.714981	-0.79756	-0.825703	-0.815213	-0.751017	-0.62561	-0.479429	-0.358309	-0.294606	-0.327028	-0.483206	-0.760562	-1.12085	-1.52121	-1.92105	-2.25734	-2.45542	-2.45542	
1.57998	1.57998	1.53916	1.47092	1.37369	1.25176	1.111	0.948524	0.770165	0.573506	0.353199	0.11992	-0.113132	-0.331317	-0.50956	-0.652716	-0.739833	-0.747867	-0.689981	-0.571214	-0.398398	-0.188025	0.0100836	0.182389	0.320434	0.420697	0.4871	0.525408	0.50982	0.426273	0.288705	0.138117	-0.00941588	-0.153182	-0.276071	-0.360485	-0.411244	-0.419296	-0.361927	-0.221354	-0.0278139	0.188457	0.413199	0.649803	0.8987	1.13379	1.31248	1.43235	1.49355	1.50134	1.47121	1.40314	1.30174	1.14028	0.893629	0.580203	0.224427	-0.144814	-0.48864	-0.743746	-0.879646	-0.898124	-0.805615	-0.630169	-0.395073	-0.121622	0.150166	0.368112	0.494071	0.523177	0.481066	0.388056	0.263152	0.146139	0.0484371	-0.0573763	-0.177616	-0.303376	-0.436396	-0.584219	-0.742557	-0.878927	-0.962058	-0.984944	-0.960108	-0.892979	-0.769642	-0.594205	-0.409048	-0.260157	-0.175461	-0.195535	-0.355122	-0.65019	-1.03896	-1.47051	-1.89468	-2.24499	-2.44824	-2.44824	
1.49667	1.49667	1.46159	1.40784	1.31839	1.20672	1.07463	0.926115	0.770995	0.601192	0.413476	0.211247	0.00461372	-0.184946	-0.346691	-0.472157	-0.540451	-0.530673	-0.458937	-0.335652	-0.180727	-0.0142631	0.127732	0.244304	0.336148	0.394589	0.428874	0.429738	0.369854	0.249522	0.110912	-0.0147658	-0.125626	-0.228752	-0.302821	-0.343261	-0.354703	-0.320207	-0.221332	-0.0578768	0.125713	0.322278	0.523958	0.734265	0.94994	1.14073	1.27021	1.34005	1.35368	1.32342	1.27096	1.19967	1.09867	0.926105	0.668946	0.354977	0.00957664	-0.336952	-0.65314	-0.883732	-0.999971	-1.00026	-0.8969	-0.72737	-0.514946	-0.280281	-0.0643442	0.0902349	0.16851	0.174239	0.117312	0.0110445	-0.117375	-0.232052	-0.336963	-0.456018	-0.578642	-0.694543	-0.812064	-0.932283	-1.03885	-1.10485	-1.11069	-1.06279	-0.971992	-0.840693	-0.659609	-0.439988	-0.222497	-0.041866	0.071271	0.068368	-0.0919315	-0.404382	-0.814369	-1.26411	-1.69949	-2.05074	-2.25113	-2.25113	
1.37351	1.37351	1.34516	1.2968	1.22143	1.12478	1.01376	0.889746	0.76387	0.624412	0.465689	0.297678	0.125239	-0.0370271	-0.166884	-0.262457	-0.302453	-0.275292	-0.200076	-0.096522	0.0238742	0.144581	0.238727	0.314562	0.36817	0.389995	0.382952	0.338135	0.241052	0.115308	-0.00115006	-0.0936076	-0.169785	-0.22953	-0.257133	-0.256056	-0.226814	-0.155786	-0.0364987	0.11192	0.267429	0.430271	0.594033	0.761518	0.925298	1.06124	1.14028	1.1687	1.14772	1.10371	1.05411	0.987081	0.881653	0.703468	0.447793	0.14142	-0.191766	-0.528577	-0.830855	-1.03803	-1.12952	-1.1145	-1.01266	-0.863056	-0.683132	-0.487553	-0.311991	-0.18272	-0.116039	-0.121118	-0.196861	-0.322502	-0.463882	-0.596748	-0.722308	-0.846248	-0.953229	-1.04217	-1.12667	-1.19833	-1.23761	-1.22643	-1.1563	-1.03237	-0.869011	-0.672146	-0.43905	-0.182698	0.0655442	0.275405	0.415819	0.429632	0.270015	-0.0529662	-0.476925	-0.934913	-1.37033	-1.71561	-1.90856	-1.90856	
1.24055	1.24055	1.21038	1.1634	1.09104	1.00636	0.915549	0.821207	0.731591	0.625644	0.506448	0.373919	0.234444	0.114404	0.0219875	-0.0401486	-0.0579372	-0.0216744	0.0437525	0.126308	0.212385	0.28758	0.340898	0.379092	0.394849	0.373656	0.327424	0.251871	0.149544	0.0419428	-0.0441929	-0.102938	-0.137135	-0.150486	-0.132571	-0.0913349	-0.0262062	0.0621409	0.166156	0.281905	0.392488	0.504563	0.61158	0.716821	0.824347	0.91434	0.95696	0.958546	0.929455	0.890608	0.847064	0.785091	0.684207	0.50617	0.248675	-0.0596846	-0.393916	-0.721186	-0.998487	-1.17859	-1.25359	-1.23744	-1.15194	-1.02993	-0.874565	-0.695598	-0.526431	-0.398294	-0.337609	-0.360996	-0.460057	-0.609963	-0.78131	-0.945243	-1.08876	-1.20471	-1.28306	-1.33375	-1.36458	-1.36608	-1.32814	-1.24224	-1.09708	-0.900127	-0.667106	-0.411327	-0.136796	0.147532	0.421237	0.659012	0.8191	0.83804	0.672012	0.340329	-0.0857369	-0.538741	-0.961912	-1.2901	-1.47091	-1.47091	
1.07653	1.07653	1.0477	1.00368	0.939279	0.869884	0.806274	0.744455	0.695051	0.632645	0.550057	0.458215	0.356499	0.269183	0.202446	0.162413	0.165167	0.208401	0.269273	0.327568	0.380638	0.415697	0.428556	0.425507	0.402051	0.346394	0.279011	0.199649	0.115575	0.0421741	-0.000176079	-0.0118846	-0.00251051	0.0263581	0.0858827	0.161225	0.239356	0.306652	0.37187	0.427819	0.472803	0.514576	0.550351	0.602196	0.675228	0.737724	0.761721	0.760134	0.733339	0.705264	0.6742	0.620943	0.518377	0.330719	0.0648571	-0.246646	-0.570895	-0.876373	-1.1289	-1.29268	-1.36945	-1.36852	-1.30399	-1.19664	-1.04336	-0.85957	-0.68734	-0.562405	-0.51693	-0.561107	-0.686327	-0.87109	-1.0772	-1.26443	-1.40705	-1.50114	-1.54368	-1.53975	-1.49875	-1.41959	-1.3057	-1.15109	-0.940838	-0.680387	-0.397082	-0.105021	0.198789	0.508444	0.805233	1.05975	1.22639	1.24111	1.06643	0.73146	0.313504	-0.118967	-0.514984	-0.817086	-0.980669	-0.980669	
0.861343	0.861343	0.843189	0.811041	0.769359	0.727088	0.691464	0.670208	0.662606	0.639263	0.602198	0.547024	0.476253	0.416959	0.379274	0.3661	0.38697	0.434469	0.482689	0.519686	0.537669	0.529215	0.502974	0.470202	0.418234	0.343256	0.270795	0.206502	0.156899	0.12939	0.132231	0.160606	0.210154	0.283555	0.379776	0.465647	0.520705	0.542905	0.541763	0.523506	0.491783	0.460942	0.448249	0.474027	0.529605	0.579666	0.600312	0.598937	0.582353	0.566891	0.538863	0.484926	0.379154	0.185511	-0.083153	-0.386398	-0.692004	-0.979583	-1.22512	-1.40019	-1.49425	-1.50547	-1.44564	-1.33491	-1.1715	-0.978826	-0.805153	-0.688636	-0.659469	-0.728066	-0.885589	-1.10288	-1.32663	-1.50891	-1.63455	-1.70157	-1.70275	-1.64164	-1.5305	-1.38387	-1.20837	-0.992381	-0.720997	-0.414272	-0.102121	0.206704	0.521736	0.844979	1.15837	1.42513	1.5906	1.59443	1.41213	1.08217	0.682208	0.275858	-0.0895803	-0.361199	-0.504265	-0.504265	
0.621151	0.621151	0.614361	0.60833	0.596212	0.58416	0.586119	0.594244	0.617314	0.626357	0.617632	0.596341	0.562469	0.548345	0.545496	0.559418	0.595203	0.637994	0.665529	0.663349	0.642292	0.600077	0.554747	0.501366	0.435846	0.355627	0.300799	0.270042	0.265553	0.281694	0.325522	0.394832	0.486251	0.596128	0.706991	0.7732	0.784285	0.740375	0.666719	0.569652	0.470138	0.39609	0.360372	0.37495	0.424975	0.46838	0.484697	0.487674	0.474615	0.460763	0.441152	0.40216	0.301439	0.103679	-0.161849	-0.454083	-0.754862	-1.05611	-1.32502	-1.51537	-1.61324	-1.61864	-1.55036	-1.42685	-1.24756	-1.04642	-0.876834	-0.776735	-0.774748	-0.874973	-1.06032	-1.28795	-1.49813	-1.65912	-1.76272	-1.80211	-1.76308	-1.65096	-1.49091	-1.29744	-1.07174	-0.799069	-0.476469	-0.136502	0.185809	0.495431	0.814348	1.14074	1.45238	1.71022	1.86234	1.85597	1.67347	1.35645	0.979804	0.602042	0.266317	0.0200083	-0.108655	-0.108655	
0.392363	0.392363	0.401653	0.413573	0.429174	0.447257	0.468136	0.502883	0.546691	0.579824	0.602666	0.620169	0.631153	0.656939	0.690384	0.730089	0.77233	0.794961	0.78608	0.750276	0.697399	0.633661	0.572348	0.514371	0.447423	0.389624	0.373389	0.390359	0.430971	0.487252	0.569915	0.681247	0.810229	0.942206	1.03836	1.06288	1.00983	0.894197	0.744797	0.584796	0.44841	0.351791	0.305956	0.317371	0.360993	0.395029	0.411099	0.415542	0.41171	0.424901	0.435502	0.413228	0.30831	0.101693	-0.16861	-0.475106	-0.807675	-1.13985	-1.41893	-1.60529	-1.68998	-1.67845	-1.59336	-1.45252	-1.26172	-1.06532	-0.917819	-0.849994	-0.879984	-1.00182	-1.19096	-1.40253	-1.58798	-1.72754	-1.81142	-1.81925	-1.73922	-1.58872	-1.39299	-1.16255	-0.890619	-0.568729	-0.210372	0.139592	0.456187	0.755735	1.0607	1.36978	1.66001	1.89391	2.02426	2.00742	1.83424	1.54308	1.19852	0.852128	0.544566	0.323432	0.212391	0.212391	
0.191544	0.191544	0.207559	0.232072	0.267301	0.301758	0.346979	0.404842	0.471855	0.530962	0.585585	0.63331	0.680472	0.743521	0.80607	0.857077	0.888593	0.885178	0.846839	0.77944	0.706034	0.631051	0.570551	0.514518	0.468202	0.450461	0.484213	0.547686	0.6295	0.730246	0.864891	1.02246	1.17586	1.29777	1.35745	1.32279	1.19832	1.00895	0.798791	0.600752	0.440173	0.328401	0.277539	0.286357	0.323926	0.356589	0.380498	0.404383	0.440599	0.493938	0.527334	0.504786	0.378921	0.146956	-0.154191	-0.501096	-0.864693	-1.20588	-1.4752	-1.64296	-1.70689	-1.67497	-1.57593	-1.42984	-1.24873	-1.07905	-0.965031	-0.924615	-0.968316	-1.08886	-1.26489	-1.45603	-1.61848	-1.73438	-1.78384	-1.74531	-1.62121	-1.43629	-1.21274	-0.953041	-0.652616	-0.310816	0.0480957	0.382447	0.677804	0.958034	1.24299	1.52257	1.77635	1.97505	2.0813	2.06148	1.90766	1.65197	1.34839	1.04049	0.767715	0.574138	0.477582	0.477582	
0.00467043	0.00467043	0.0255918	0.060105	0.107458	0.160369	0.224496	0.30513	0.395378	0.485943	0.569338	0.653089	0.734463	0.823291	0.892308	0.935273	0.946486	0.913357	0.847407	0.768624	0.691303	0.620943	0.568957	0.534207	0.52109	0.549449	0.627255	0.731294	0.859947	1.01703	1.20198	1.3875	1.53376	1.6297	1.63847	1.53732	1.33934	1.09032	0.843533	0.622249	0.447498	0.330657	0.281652	0.288368	0.326085	0.369577	0.421957	0.492369	0.57532	0.658233	0.691024	0.639102	0.469815	0.193702	-0.149135	-0.525256	-0.899233	-1.22976	-1.47889	-1.6295	-1.67468	-1.62829	-1.5325	-1.40397	-1.24651	-1.10227	-1.00537	-0.970688	-1.01204	-1.12597	-1.29097	-1.46082	-1.59009	-1.66174	-1.65673	-1.56485	-1.4012	-1.19074	-0.948746	-0.678504	-0.377452	-0.0502712	0.2803	0.580902	0.847093	1.10227	1.35687	1.59923	1.8139	1.98024	2.06945	2.05428	1.92837	1.71449	1.45492	1.18769	0.950407	0.786448	0.709195	0.709195	
-0.148768	-0.148768	-0.1264	-0.0940464	-0.0424665	0.0180728	0.0918975	0.196487	0.312478	0.434849	0.555726	0.667681	0.775776	0.868307	0.93182	0.955685	0.936524	0.876078	0.799423	0.72213	0.653688	0.602521	0.572671	0.565318	0.587157	0.661409	0.780349	0.931546	1.11441	1.32344	1.53981	1.72199	1.84781	1.90834	1.86197	1.69407	1.43705	1.1578	0.891228	0.658827	0.481046	0.365237	0.314888	0.326471	0.383632	0.466249	0.573758	0.691672	0.806426	0.882014	0.874935	0.772425	0.551494	0.235153	-0.135699	-0.526268	-0.893522	-1.21073	-1.44883	-1.58332	-1.6111	-1.57064	-1.49958	-1.38782	-1.23992	-1.10151	-1.00542	-0.969973	-1.01178	-1.12097	-1.26602	-1.39455	-1.46689	-1.47745	-1.41718	-1.28206	-1.09213	-0.867125	-0.621028	-0.360873	-0.0855307	0.205369	0.493051	0.750585	0.979476	1.19845	1.4128	1.61324	1.79386	1.93911	2.02411	2.02615	1.93606	1.7676	1.55263	1.32425	1.12109	0.984503	0.922278	0.922278	
-0.273915	-0.273915	-0.253977	-0.22221	-0.169344	-0.108722	-0.0224105	0.0937699	0.228568	0.375901	0.521126	0.654944	0.776268	0.86924	0.920459	0.916414	0.869483	0.794521	0.718074	0.65173	0.599567	0.56445	0.554631	0.577496	0.647318	0.773719	0.942053	1.1469	1.38011	1.62442	1.84451	2.01296	2.11309	2.13055	2.02201	1.79366	1.50336	1.21034	0.936718	0.706186	0.532645	0.418995	0.381886	0.427707	0.536382	0.675108	0.823749	0.96554	1.06858	1.09992	1.04385	0.894282	0.633919	0.28741	-0.104465	-0.495372	-0.857702	-1.16937	-1.39179	-1.50947	-1.54324	-1.52506	-1.46396	-1.34696	-1.19442	-1.05482	-0.957961	-0.926565	-0.965476	-1.05339	-1.15506	-1.22137	-1.2301	-1.19106	-1.09231	-0.932045	-0.727188	-0.497789	-0.26321	-0.0306049	0.205886	0.450999	0.689116	0.897154	1.07668	1.24669	1.41357	1.57457	1.72922	1.86509	1.96017	1.9907	1.94301	1.82041	1.64626	1.45267	1.2781	1.16369	1.11409	1.11409	
-0.346085	-0.346085	-0.33201	-0.302928	-0.262439	-0.20531	-0.125967	-0.010129	0.130464	0.291199	0.450639	0.597706	0.728277	0.815972	0.847383	0.825866	0.764807	0.687688	0.615197	0.556198	0.504674	0.481949	0.497886	0.565982	0.690454	0.87271	1.09323	1.34918	1.62531	1.88684	2.10217	2.25179	2.32154	2.29183	2.12426	1.85774	1.55554	1.263	0.991661	0.770449	0.601777	0.503263	0.508806	0.61489	0.774567	0.944448	1.11059	1.24181	1.30743	1.29177	1.19631	1.0108	0.714565	0.341876	-0.0572288	-0.449004	-0.812212	-1.11344	-1.3217	-1.44243	-1.48468	-1.46618	-1.39316	-1.26347	-1.10525	-0.961702	-0.866916	-0.832127	-0.84874	-0.895547	-0.940985	-0.948631	-0.915389	-0.848987	-0.731634	-0.555915	-0.345208	-0.125447	0.0859277	0.282624	0.478207	0.681189	0.870166	1.02088	1.14315	1.25602	1.36977	1.49377	1.63114	1.76673	1.87481	1.93343	1.92621	1.8471	1.71174	1.54957	1.40039	1.30573	1.26726	1.26726	
-0.368723	-0.368723	-0.360012	-0.3444	-0.316164	-0.275484	-0.208145	-0.101654	0.0375364	0.199974	0.365387	0.518066	0.647389	0.717936	0.74048	0.704254	0.631264	0.549725	0.476342	0.411838	0.365816	0.365435	0.41735	0.53413	0.715501	0.951756	1.22062	1.52589	1.83239	2.1041	2.31575	2.44978	2.48823	2.40438	2.19393	1.91344	1.61383	1.32803	1.06634	0.852555	0.695018	0.635995	0.701987	0.856486	1.03771	1.22014	1.37996	1.47934	1.50215	1.4524	1.32955	1.10927	0.781854	0.393628	-0.0150952	-0.415907	-0.776741	-1.06275	-1.26218	-1.37544	-1.40748	-1.37549	-1.28758	-1.14506	-0.976361	-0.83006	-0.729977	-0.673479	-0.653119	-0.65502	-0.654528	-0.628151	-0.576146	-0.497484	-0.363932	-0.177628	0.0288326	0.230059	0.4099	0.570763	0.731029	0.891049	1.02378	1.11333	1.17231	1.22642	1.29516	1.38916	1.50879	1.63736	1.7518	1.83343	1.86065	1.81938	1.72105	1.59256	1.47264	1.39737	1.36761	1.36761	
-0.383288	-0.383288	-0.382582	-0.371437	-0.356033	-0.324597	-0.262803	-0.162914	-0.0222009	0.141213	0.309342	0.456339	0.568021	0.621984	0.617971	0.555406	0.464578	0.37888	0.302283	0.242918	0.210683	0.237763	0.335452	0.505754	0.742171	1.02427	1.34067	1.68586	2.01629	2.2935	2.49377	2.60342	2.60169	2.4779	2.24845	1.96543	1.675	1.39763	1.14005	0.937361	0.80839	0.805555	0.925574	1.10346	1.29508	1.47829	1.60954	1.67275	1.6707	1.59718	1.44504	1.18608	0.825544	0.415476	-0.00736481	-0.406329	-0.747751	-1.01135	-1.19462	-1.29507	-1.31007	-1.26067	-1.15322	-0.988207	-0.805668	-0.650102	-0.527349	-0.438066	-0.386605	-0.361401	-0.340599	-0.302411	-0.240952	-0.148101	-0.00254889	0.183321	0.370193	0.539814	0.686107	0.814711	0.941743	1.05663	1.133	1.1594	1.16144	1.16715	1.19545	1.26101	1.36268	1.4778	1.58621	1.67493	1.72358	1.71377	1.65053	1.55593	1.46591	1.41234	1.39463	1.39463	
-0.425517	-0.425517	-0.427812	-0.413472	-0.400099	-0.362578	-0.293272	-0.188082	-0.0377152	0.131398	0.290702	0.424455	0.505	0.519441	0.472054	0.381654	0.275124	0.184969	0.107237	0.0501372	0.0430396	0.116979	0.268838	0.490448	0.779378	1.10511	1.46629	1.83952	2.17789	2.44333	2.62545	2.70329	2.66098	2.50279	2.26129	1.98297	1.70455	1.43432	1.19276	1.0144	0.93612	0.997915	1.15311	1.34563	1.53924	1.69598	1.79521	1.84263	1.81688	1.71213	1.52009	1.21103	0.817674	0.398808	-0.0167212	-0.395516	-0.711379	-0.957254	-1.12637	-1.20164	-1.18865	-1.11187	-0.969295	-0.77378	-0.579378	-0.405867	-0.257778	-0.156789	-0.103372	-0.0759262	-0.0500552	0.00142628	0.0794094	0.182527	0.33036	0.497534	0.65266	0.792665	0.910708	1.01587	1.11027	1.17738	1.19495	1.16599	1.12183	1.08899	1.08877	1.13085	1.20689	1.29246	1.38131	1.46645	1.52751	1.54176	1.51008	1.45307	1.39545	1.36276	1.35233	1.35233	
-0.474584	-0.474584	-0.472717	-0.460366	-0.437211	-0.388825	-0.309307	-0.18838	-0.0287398	0.138505	0.284415	0.389578	0.419414	0.382389	0.297616	0.174047	0.0482896	-0.0549304	-0.135818	-0.173043	-0.139104	-0.0143791	0.192863	0.474685	0.813918	1.18375	1.57565	1.96062	2.29134	2.53979	2.69257	2.73014	2.64934	2.47019	2.22615	1.95992	1.69596	1.44253	1.22456	1.09039	1.08006	1.19335	1.3724	1.56495	1.73227	1.86062	1.94783	1.97474	1.91142	1.76945	1.52659	1.17365	0.776943	0.368574	-0.0350589	-0.390759	-0.686799	-0.909221	-1.04198	-1.07433	-1.02054	-0.901715	-0.718432	-0.51053	-0.311475	-0.123734	0.0196845	0.0999414	0.14355	0.175059	0.221206	0.29645	0.381389	0.482586	0.617341	0.755918	0.887609	1.00686	1.1083	1.18949	1.24346	1.2552	1.21345	1.13467	1.05538	0.995891	0.972372	0.992815	1.04188	1.1002	1.16846	1.24516	1.31388	1.34957	1.34928	1.32787	1.29982	1.28794	1.2858	1.2858	
-0.506968	-0.506968	-0.503815	-0.485427	-0.451656	-0.390176	-0.295178	-0.161574	-0.000575184	0.154917	0.276658	0.332773	0.306171	0.221848	0.087063	-0.0752052	-0.225045	-0.337542	-0.41096	-0.423504	-0.340748	-0.154354	0.118831	0.453142	0.837713	1.23694	1.65024	2.0363	2.35855	2.58747	2.70775	2.70454	2.5914	2.39661	2.16118	1.91126	1.66744	1.43374	1.25148	1.17829	1.22995	1.37689	1.55355	1.71868	1.85586	1.9707	2.04022	2.02742	1.92891	1.74636	1.45538	1.09113	0.703558	0.299451	-0.0802902	-0.40459	-0.665264	-0.84117	-0.920391	-0.896857	-0.797483	-0.644633	-0.448482	-0.245163	-0.0423237	0.136595	0.249499	0.31623	0.365716	0.418539	0.489905	0.57024	0.645014	0.741295	0.860143	0.981777	1.099	1.19929	1.27296	1.31071	1.3063	1.25294	1.15477	1.04427	0.94803	0.879409	0.850199	0.860251	0.88817	0.92021	0.964857	1.03234	1.10431	1.1553	1.18301	1.19372	1.19414	1.19564	1.19715	1.19715	
-0.508559	-0.508559	-0.503472	-0.482086	-0.438152	-0.368193	-0.259309	-0.122221	0.0326173	0.172789	0.253214	0.260647	0.175253	0.0324933	-0.152473	-0.346339	-0.507816	-0.624691	-0.681759	-0.652671	-0.506388	-0.261723	0.0606288	0.435093	0.848818	1.26927	1.69666	2.08232	2.39418	2.59494	2.67316	2.63141	2.49455	2.30114	2.08076	1.85302	1.62851	1.41826	1.2917	1.27918	1.37403	1.5198	1.66529	1.79395	1.90984	2.00688	2.04052	1.9943	1.86086	1.63308	1.31485	0.950238	0.569783	0.195267	-0.136823	-0.416543	-0.628534	-0.744748	-0.758746	-0.68305	-0.561362	-0.395411	-0.195989	0.00639052	0.204584	0.355911	0.452957	0.520748	0.581052	0.650954	0.726996	0.795798	0.870094	0.967354	1.07379	1.17888	1.26677	1.32821	1.35189	1.33215	1.26845	1.16101	1.03465	0.919258	0.827433	0.76727	0.738213	0.737854	0.741848	0.745033	0.766826	0.821854	0.891866	0.955595	1.0097	1.04956	1.07666	1.09043	1.09613	1.09613	
-0.479416	-0.479416	-0.47068	-0.452391	-0.400583	-0.321153	-0.210887	-0.0698211	0.0680267	0.175527	0.209845	0.153691	0.0065617	-0.18843	-0.401433	-0.608475	-0.771833	-0.877462	-0.899964	-0.811782	-0.618221	-0.327943	0.0249362	0.428966	0.852971	1.29478	1.72792	2.10943	2.39686	2.55821	2.58974	2.51751	2.37461	2.19864	1.99863	1.79661	1.58768	1.42007	1.34657	1.37631	1.47654	1.58577	1.69155	1.79049	1.88748	1.95676	1.95784	1.87184	1.69479	1.43128	1.101	0.751899	0.41161	0.095312	-0.186964	-0.421909	-0.572815	-0.618323	-0.571465	-0.471482	-0.336882	-0.153777	0.047591	0.246545	0.425695	0.555166	0.640938	0.703354	0.771826	0.847456	0.919912	0.990137	1.07397	1.16268	1.24486	1.31027	1.34808	1.35699	1.32617	1.25905	1.14925	1.01388	0.885715	0.779188	0.702736	0.650902	0.618731	0.602365	0.581212	0.555914	0.557699	0.599023	0.668059	0.747586	0.829189	0.903298	0.957311	0.985153	0.993868	0.993868	
