9.13355e-13	9.13355e-13	6.6747e-11	3.83778e-09	1.68303e-07	5.47931e-06	0.000127774	0.00203538	0.0208183	0.12694	0.435545	0.895588	1.43101	1.97802	2.61867	3.35194	4.10453	4.78865	5.32437	5.64966	5.7271	5.5478	5.13235	4.52865	3.80683	3.05148	2.34869	1.75133	1.21642	0.697428	0.288967	0.0664838	0.00861628	0.000687165	3.63882e-05	1.35383e-06	3.68911e-08	7.59381e-10	1.20859e-11	1.51357e-13	1.51123e-15	1.23179e-17	2.04216e-17	1.85231e-15	1.29727e-13	6.9021e-12	2.74201e-10	7.9502e-09	1.63449e-07	2.3042e-06	2.16138e-05	0.00013473	0.000592218	0.0019521	0.00491404	0.00986139	0.016315	0.0230667	0.0283894	0.0312274	0.0309009	0.0274967	0.0217781	0.0149513	0.00871463	0.00415012	0.00156141	0.000444141	9.29643e-05	1.41182e-05	1.47214e-06	1.03609e-07	5.01388e-09	1.7176e-10	4.28229e-12	7.95063e-14	1.11894e-15	1.20924e-17	1.01202e-19	6.58667e-22	3.33302e-24	1.30449e-26	3.90388e-29	8.75495e-32	1.42252e-34	1.57983e-37	1.072e-40	3.35003e-44	0	0	0	0	0	0	0	0	0	0	0	0	
1.72852e-13	1.72852e-13	1.3795e-11	8.72997e-10	4.25979e-08	1.56439e-06	4.18677e-05	0.000781818	0.00960126	0.0716528	0.297567	0.690244	1.18182	1.68506	2.21738	2.81919	3.44799	4.02812	4.48668	4.76662	4.83341	4.67885	4.32194	3.80683	3.19791	2.57137	1.99604	1.48397	0.974728	0.523163	0.179405	0.0338247	0.00367678	0.000250707	1.15025e-05	3.74223e-07	8.97518e-09	1.63337e-10	2.30488e-12	2.56292e-14	2.27356e-16	1.88204e-17	1.71415e-15	1.32434e-13	7.84708e-12	3.5119e-10	1.16327e-08	2.77851e-07	4.6351e-06	5.21314e-05	0.000384909	0.0018907	0.00663902	0.017459	0.0360901	0.0603549	0.0882644	0.114773	0.133805	0.142939	0.141927	0.130754	0.10991	0.0826003	0.0550771	0.0318247	0.0146236	0.00525988	0.00138565	0.000264166	3.45387e-05	3.01517e-06	1.78326e-07	7.36309e-09	2.18809e-10	4.803e-12	7.95063e-14	1.00826e-15	9.90654e-18	7.59541e-20	4.55842e-22	2.13912e-24	7.80253e-27	2.18565e-29	4.60583e-32	7.05635e-35	7.41214e-38	4.77033e-41	1.4175e-44	0	0	0	0	0	0	0	0	0	0	0	
2.10878e-14	2.10878e-14	1.89171e-12	1.34946e-10	7.46841e-09	3.13904e-07	9.73866e-06	0.000214657	0.00319227	0.0298809	0.161567	0.476124	0.880521	1.35246	1.80799	2.27739	2.76748	3.22818	3.59762	3.82507	3.87952	3.75361	3.46442	3.05148	2.57137	2.08517	1.62655	1.16659	0.706563	0.331758	0.088559	0.0129308	0.00112654	6.36472e-05	2.48305e-06	7.00372e-08	1.47758e-09	2.39139e-11	3.02601e-13	3.03632e-15	3.6424e-17	1.30316e-15	1.1024e-13	7.20832e-12	3.59224e-10	1.33908e-08	3.64456e-07	7.02508e-06	9.24718e-05	0.000800392	0.00446068	0.0165666	0.0444866	0.0899937	0.149428	0.209998	0.265779	0.312531	0.346574	0.363321	0.361449	0.34103	0.304073	0.255175	0.198114	0.137168	0.0794763	0.0374036	0.0130051	0.00324554	0.000553044	6.18958e-05	4.59035e-06	2.32812e-07	8.35699e-09	2.18809e-10	4.28229e-12	6.38515e-14	7.35796e-16	6.61909e-18	4.67684e-20	2.6014e-22	1.13706e-24	3.88014e-27	1.02082e-29	2.02744e-32	2.93663e-35	2.92459e-38	1.78908e-41	5.06491e-45	0	0	0	0	0	0	0	0	0	0	
1.48551e-15	1.48551e-15	1.53518e-13	1.26505e-11	8.13997e-10	4.01611e-08	1.48261e-06	3.96284e-05	0.000733522	0.00885088	0.064292	0.258601	0.586965	0.97719	1.39289	1.77672	2.14041	2.47916	2.75444	2.92589	2.96716	2.87187	2.65471	2.34869	1.99604	1.62655	1.23089	0.810254	0.450921	0.159791	0.0307911	0.00340969	0.000236528	1.10254e-05	3.63864e-07	8.83697e-09	1.62558e-10	2.31442e-12	2.59187e-14	2.37893e-16	8.09249e-16	7.44198e-14	5.33527e-12	2.93721e-10	1.21998e-08	3.73569e-07	8.18729e-06	0.000123779	0.0012364	0.00783204	0.0311799	0.0835515	0.164688	0.258426	0.35216	0.445814	0.52776	0.592914	0.636869	0.657753	0.655436	0.629895	0.581449	0.512567	0.427772	0.333199	0.239531	0.146854	0.0706619	0.0243361	0.00569313	0.000855266	8.24336e-05	5.27126e-06	2.32812e-07	7.36309e-09	1.7176e-10	3.02483e-12	4.09395e-14	4.31483e-16	3.57358e-18	2.33807e-20	1.21035e-22	4.94568e-25	1.58398e-27	3.92511e-30	7.36589e-33	1.01098e-35	9.56517e-39	5.57201e-42	1.50535e-45	0	0	0	0	0	0	0	0	0	
6.29788e-17	6.29788e-17	7.55836e-15	7.24745e-13	5.45836e-11	3.18148e-09	1.40649e-07	4.59009e-06	0.000106631	0.00167874	0.0167703	0.0979563	0.314271	0.613522	0.952443	1.29976	1.5971	1.84481	2.03765	2.15711	2.18591	2.11942	1.96801	1.75133	1.48397	1.16659	0.810254	0.491084	0.210011	0.0513358	0.00711088	0.000600027	3.31561e-05	1.27013e-06	3.52097e-08	7.29435e-10	1.15697e-11	1.43066e-13	1.40086e-15	4.13603e-16	4.02584e-14	3.14995e-12	1.9055e-10	8.76315e-09	2.99617e-07	7.39793e-06	0.000127088	0.00145002	0.0104227	0.0452985	0.122254	0.233965	0.355592	0.49128	0.625131	0.743558	0.843959	0.924609	0.980736	1.00835	1.00525	0.971688	0.910277	0.825326	0.721248	0.59938	0.463653	0.330175	0.21066	0.103403	0.0351092	0.0075118	0.000987336	8.24336e-05	4.59035e-06	1.78326e-07	5.01388e-09	1.05017e-10	1.67539e-12	2.07022e-14	2.00562e-16	1.53597e-18	9.34112e-21	4.51555e-23	1.73002e-25	5.21408e-28	1.21979e-30	2.16735e-33	2.82393e-36	2.54242e-39	1.41236e-42	3.64591e-46	0	0	0	0	0	0	0	0	
1.7214e-18	1.7214e-18	2.40671e-16	2.68897e-14	2.36913e-12	1.62705e-10	8.57004e-09	3.38698e-07	9.754e-06	0.000196869	0.002645	0.0221512	0.107801	0.299678	0.552717	0.812877	1.07721	1.2969	1.45193	1.54071	1.56154	1.51308	1.39777	1.21642	0.974728	0.706563	0.450921	0.210011	0.0608064	0.010268	0.00104559	6.83456e-05	3.03735e-06	9.60679e-08	2.2397e-09	3.95265e-11	5.38744e-13	5.7572e-15	2.06994e-16	1.71153e-14	1.45685e-12	9.64985e-11	4.89494e-09	1.86114e-07	5.15598e-06	0.000100276	0.00130461	0.0106934	0.0518988	0.147069	0.279488	0.433569	0.608009	0.776337	0.93754	1.09128	1.23121	1.34698	1.42867	1.46906	1.46451	1.41545	1.32626	1.2048	1.06132	0.905742	0.743207	0.573339	0.400408	0.2518	0.123387	0.0395909	0.0075118	0.000855266	6.18958e-05	3.01517e-06	1.03609e-07	2.60433e-09	4.92348e-11	7.1491e-13	8.09897e-15	7.2391e-17	5.14315e-19	2.91574e-21	1.3195e-23	4.75035e-26	1.34982e-28	2.98611e-31	5.03074e-34	6.22999e-37	5.34267e-40	2.83265e-43	6.99155e-47	0	0	0	0	0	0	0	
3.19783e-20	3.19783e-20	5.22494e-18	6.80837e-16	7.00718e-14	5.64728e-12	3.51868e-10	1.6653e-08	5.84644e-07	1.47572e-05	0.000257097	0.00293538	0.0206952	0.0862767	0.222087	0.408675	0.595604	0.762214	0.896759	0.975695	0.994064	0.951208	0.849105	0.697428	0.523163	0.331758	0.159791	0.0513358	0.010268	0.0012574	9.77611e-05	5.07782e-06	1.84537e-07	4.87073e-09	9.6116e-11	1.44972e-12	1.6992e-14	2.04186e-16	5.55594e-15	5.13428e-13	3.71655e-11	2.07551e-09	8.76214e-08	2.72162e-06	5.99952e-05	0.000894668	0.00847766	0.0474162	0.149503	0.297586	0.479099	0.683445	0.889806	1.10224	1.32253	1.53918	1.73591	1.89697	2.00959	2.06495	2.05874	1.99143	1.86828	1.69894	1.4969	1.27825	1.05886	0.848267	0.64259	0.439267	0.266079	0.123387	0.0351092	0.00569313	0.000553044	3.45387e-05	1.47214e-06	4.48389e-08	1.01039e-09	1.72898e-11	2.29119e-13	2.38549e-15	1.97143e-17	1.30177e-19	6.89002e-22	2.92257e-24	9.89644e-27	2.65317e-29	5.55286e-32	8.87213e-35	1.04429e-37	8.52869e-41	4.314e-44	1.01746e-47	0	0	0	0	0	0	
4.18255e-22	4.18255e-22	8.02619e-20	1.22262e-17	1.46958e-15	1.38585e-13	1.01539e-11	5.69904e-10	2.40338e-08	7.42249e-07	1.62358e-05	0.000241082	0.0023108	0.0136458	0.0495605	0.121769	0.222815	0.330057	0.414488	0.465347	0.477591	0.449267	0.384365	0.288967	0.179405	0.088559	0.0307911	0.00711088	0.00104559	9.77611e-05	6.01702e-06	2.54508e-07	7.6898e-09	1.7125e-10	2.88028e-12	3.72695e-14	3.86522e-16	1.32324e-15	1.32528e-13	1.04864e-11	6.45067e-10	3.02733e-08	1.05691e-06	2.654e-05	0.000458155	0.00511871	0.0342986	0.128701	0.285451	0.483429	0.712935	0.953711	1.21701	1.50635	1.80648	2.09619	2.35458	2.56341	2.70818	2.779	2.77106	2.6849	2.52637	2.30633	2.04011	1.74659	1.44697	1.16195	0.904367	0.666374	0.439267	0.2518	0.103403	0.0243361	0.00324554	0.000264166	1.41182e-05	5.24513e-07	1.41366e-08	2.85357e-10	4.41834e-12	5.34197e-14	5.1097e-16	3.90225e-18	2.39299e-20	1.18129e-22	4.69062e-25	1.49163e-27	3.76595e-30	7.44066e-33	1.12469e-35	1.25472e-38	9.72833e-42	4.67824e-45	1.05027e-48	0	0	0	0	0	
3.93534e-24	3.93534e-24	8.93848e-22	1.59911e-19	2.24888e-17	2.47924e-15	2.12796e-13	1.40632e-11	7.04367e-10	2.61688e-08	7.01094e-07	1.3063e-05	0.000161935	0.0012747	0.00622126	0.0198504	0.0459485	0.0807897	0.1148	0.139252	0.145551	0.131229	0.101701	0.0664838	0.0338247	0.0129308	0.00340969	0.000600027	6.83456e-05	5.07782e-06	2.54508e-07	8.94027e-09	2.27611e-10	4.31481e-12	6.21865e-14	6.93586e-16	2.23108e-16	2.37726e-14	2.06579e-12	1.40702e-10	7.385e-09	2.91996e-07	8.43773e-06	0.000171118	0.00230661	0.0192463	0.0917969	0.245131	0.445658	0.693195	0.959696	1.26309	1.61232	1.99133	2.37544	2.73939	3.05974	3.3163	3.49314	3.57937	3.56971	3.46475	3.27092	3.00018	2.66937	2.29944	1.91429	1.53935	1.1985	0.904367	0.64259	0.400408	0.21066	0.0706619	0.0130051	0.00138565	9.29643e-05	4.20676e-06	1.35155e-07	3.20242e-09	5.75709e-11	8.02113e-13	8.79949e-15	7.68923e-17	5.39465e-19	3.05323e-21	1.3964e-23	5.15339e-26	1.52709e-28	3.60025e-31	6.65344e-34	9.41861e-37	9.84904e-40	7.1613e-43	3.22991e-46	6.79902e-50	0	0	0	0	
2.69126e-26	2.69126e-26	7.31934e-24	1.54958e-21	2.56076e-19	3.305e-17	3.31846e-15	2.57092e-13	1.51721e-11	6.69763e-10	2.15829e-08	4.91728e-07	7.60718e-06	7.62813e-05	0.000477694	0.00190525	0.00537636	0.0112628	0.0184044	0.0240314	0.0255164	0.0221601	0.0155301	0.00861628	0.00367678	0.00112654	0.000236528	3.31561e-05	3.03735e-06	1.84537e-07	7.6898e-09	2.27611e-10	4.93094e-12	8.00609e-14	9.91984e-16	3.27923e-17	2.82127e-15	2.72893e-13	2.08606e-11	1.24173e-09	5.64277e-08	1.90662e-06	4.62424e-05	0.00076776	0.00818679	0.0516879	0.179787	0.373124	0.626591	0.906918	1.23218	1.6223	2.06481	2.53362	3.00013	3.43647	3.81711	4.12008	4.32806	4.42924	4.41791	4.29471	4.0666	3.74656	3.35289	2.90837	2.43913	1.9733	1.53935	1.16195	0.848267	0.573339	0.330175	0.146854	0.0374036	0.00525988	0.000444141	2.44222e-05	9.29922e-07	2.56505e-08	5.29921e-10	8.40621e-12	1.04316e-13	1.02672e-15	8.09482e-18	5.14599e-20	2.64717e-22	1.10259e-24	3.70936e-27	1.00193e-29	2.15057e-32	3.60962e-35	4.62279e-38	4.34835e-41	2.82103e-44	1.12236e-47	2.05057e-51	0	0	0	
1.33758e-28	1.33758e-28	4.43006e-26	1.1227e-23	2.19635e-21	3.3322e-19	3.91842e-17	3.5525e-15	2.45824e-13	1.27858e-11	4.89264e-10	1.33824e-08	2.51954e-07	3.11697e-06	2.41907e-05	0.000116986	0.00038923	0.000968213	0.0017901	0.00246453	0.00264401	0.0022392	0.00145241	0.000687165	0.000250707	6.36472e-05	1.10254e-05	1.27013e-06	9.60679e-08	4.87073e-09	1.7125e-10	4.31481e-12	8.00609e-14	1.11721e-15	1.36187e-17	2.33714e-16	2.55405e-14	2.21973e-12	1.5148e-10	7.98111e-09	3.17379e-07	9.2413e-06	0.000189155	0.0025757	0.0216919	0.10405	0.279271	0.517263	0.802408	1.1299	1.53458	2.01557	2.54842	3.10276	3.64744	4.15237	4.59005	4.93688	5.17427	5.28959	5.27668	5.13625	4.87575	4.50909	4.05593	3.54075	2.99168	2.43913	1.91429	1.44697	1.05886	0.743207	0.463653	0.239531	0.0794763	0.0146236	0.00156141	0.000104986	4.76086e-06	1.53317e-07	3.64324e-09	6.57357e-11	9.20113e-13	1.0152e-14	8.9329e-17	6.3192e-19	3.61127e-21	1.67018e-23	6.24295e-26	1.8769e-28	4.4975e-31	8.46415e-34	1.2227e-36	1.30766e-39	9.74786e-43	4.5193e-46	9.80727e-50	0	0	0	
4.77574e-31	4.77574e-31	1.97467e-28	6.09224e-26	1.427e-23	2.56351e-21	3.54429e-19	3.76379e-17	3.04778e-15	1.85826e-13	8.37153e-12	2.71411e-10	6.11025e-09	9.11829e-08	8.55383e-07	4.90444e-06	1.8774e-05	5.50993e-05	0.000112665	0.000160828	0.000173685	0.000144709	8.87706e-05	3.63882e-05	1.15025e-05	2.48305e-06	3.63864e-07	3.52097e-08	2.2397e-09	9.6116e-11	2.88028e-12	6.21865e-14	9.9183e-16	1.20162e-17	1.65486e-17	1.96975e-15	1.89244e-13	1.44285e-11	8.60655e-10	3.94112e-08	1.35123e-06	3.35582e-05	0.000577726	0.00650232	0.0443861	0.170499	0.380431	0.658166	0.9735	1.36419	1.8512	2.41776	3.03404	3.66709	4.28358	4.85143	5.3414	5.72841	5.99274	6.12099	6.10664	5.95043	5.66028	5.25091	4.74321	4.16318	3.54075	2.90837	2.29944	1.74659	1.27825	0.905742	0.59938	0.333199	0.137168	0.0318247	0.00415012	0.000331288	1.74802e-05	6.45851e-07	1.74352e-08	3.54935e-10	5.57961e-12	6.89522e-14	6.78838e-16	5.37577e-18	3.44653e-20	1.79535e-22	7.60478e-25	2.61368e-27	7.24854e-30	1.6065e-32	2.80237e-35	3.75868e-38	3.73719e-41	2.59239e-44	1.11906e-47	2.26165e-51	0	0	
1.19209e-33	1.19209e-33	6.39109e-31	2.46073e-28	7.01777e-26	1.50964e-23	2.47164e-21	3.08602e-19	2.92666e-17	2.08736e-15	1.10141e-13	4.19692e-12	1.1162e-10	1.97786e-09	2.20305e-08	1.4734e-07	6.37572e-07	2.19191e-06	4.85825e-06	7.11136e-06	7.71355e-06	6.35679e-06	3.7455e-06	1.35383e-06	3.74223e-07	7.00372e-08	8.83697e-09	7.29435e-10	3.95265e-11	1.44972e-12	3.72694e-14	6.91999e-16	9.49797e-18	5.17446e-19	6.07428e-17	7.07564e-15	6.57924e-13	4.82724e-11	2.75075e-09	1.1918e-07	3.81637e-06	8.69678e-05	0.00134058	0.0130745	0.074591	0.238278	0.482156	0.783919	1.13974	1.59737	2.16003	2.80282	3.49306	4.19577	4.87573	5.49915	6.03526	6.4577	6.74578	6.88543	6.86981	6.69969	6.38339	5.93636	5.38052	4.74321	4.05593	3.35289	2.66937	2.04011	1.4969	1.06132	0.721248	0.427772	0.198114	0.0550771	0.00871463	0.000831068	5.1275e-05	2.17164e-06	6.60909e-08	1.49642e-09	2.5881e-11	3.48822e-13	3.7192e-15	3.17169e-17	2.17979e-19	1.21275e-21	5.47039e-24	1.99751e-26	5.87501e-29	1.37905e-31	2.54541e-34	3.61034e-37	3.79516e-40	2.78345e-43	1.27084e-46	2.71831e-50	0	0	
1.9727e-36	1.9727e-36	1.45887e-33	7.28033e-31	2.59137e-28	6.78759e-26	1.33074e-23	1.9674e-21	2.19327e-19	1.83124e-17	1.1294e-15	5.03303e-14	1.5688e-12	3.26532e-11	4.26443e-10	3.28789e-09	1.58771e-08	6.35097e-08	1.50195e-07	2.23837e-07	2.43527e-07	1.9917e-07	1.1391e-07	3.68911e-08	8.97518e-09	1.47758e-09	1.62558e-10	1.15697e-11	5.38744e-13	1.69917e-14	3.76053e-16	6.0101e-18	7.82444e-20	1.27606e-18	1.77216e-16	1.97828e-14	1.7595e-12	1.23188e-10	6.67774e-09	2.74078e-07	8.2656e-06	0.000175866	0.0024974	0.0219595	0.10942	0.300762	0.572133	0.893507	1.29386	1.81204	2.43922	3.14639	3.89895	4.66028	5.39361	6.06373	6.63859	7.09078	7.39879	7.548	7.53132	7.34953	7.01128	6.53263	5.93636	5.25091	4.50909	3.74656	3.00018	2.30633	1.69894	1.2048	0.825326	0.512567	0.255175	0.0826003	0.0149513	0.00156904	0.000103483	4.59698e-06	1.4493e-07	3.37122e-09	5.95547e-11	8.16472e-13	8.8279e-15	7.61654e-17	5.28632e-19	2.96589e-21	1.34753e-23	4.95138e-26	1.46424e-28	3.45338e-31	6.40064e-34	9.11139e-37	9.60799e-40	7.06588e-43	3.2336e-46	6.9303e-50	0	0	
1.94248e-39	1.94248e-39	2.22397e-36	1.53033e-33	7.06031e-31	2.30811e-28	5.50969e-26	9.75305e-24	1.28712e-21	1.26271e-19	9.10961e-18	4.73857e-16	1.72318e-14	4.18363e-13	6.35115e-12	5.59826e-11	2.98794e-10	1.38273e-09	3.44741e-09	5.20645e-09	5.67675e-09	4.61725e-09	2.58169e-09	7.59381e-10	1.63337e-10	2.39139e-11	2.31442e-12	1.43066e-13	5.75603e-15	1.56614e-16	2.98629e-18	4.12687e-20	4.79315e-20	7.07489e-18	8.52829e-16	8.27117e-14	6.39477e-12	3.89182e-10	1.83355e-08	6.54251e-07	1.71801e-05	0.000319545	0.00399703	0.0313297	0.14112	0.354794	0.643957	0.984138	1.42431	1.99141	2.66944	3.42716	4.22858	5.03583	5.81095	6.5176	7.12276	7.59821	7.9218	8.07848	8.06097	7.87006	7.51465	7.01128	6.38339	5.66028	4.87575	4.0666	3.27092	2.52637	1.86828	1.32626	0.910277	0.581449	0.304073	0.10991	0.0217781	0.00243981	0.00016925	7.84278e-06	2.56702e-07	6.18156e-09	1.12858e-10	1.5975e-12	1.78256e-14	1.58715e-16	1.13721e-18	6.59155e-21	3.09773e-23	1.17946e-25	3.62377e-28	8.91356e-31	1.73297e-33	2.61118e-36	2.95908e-39	2.40557e-42	1.29509e-45	3.95561e-49	4.61085e-53	4.61085e-53	
8.60771e-43	8.60771e-43	2.02996e-39	2.16167e-36	1.37516e-33	5.82685e-31	1.73587e-28	3.74075e-26	5.90931e-24	6.85979e-22	5.81068e-20	3.53137e-18	1.4958e-16	4.21972e-15	7.40594e-14	7.42151e-13	4.34604e-12	2.31655e-11	6.03366e-11	9.20522e-11	1.0053e-10	8.14302e-11	4.47361e-11	1.20859e-11	2.30488e-12	3.02601e-13	2.59186e-14	1.39768e-15	4.87196e-17	1.14425e-18	1.87667e-20	8.55131e-22	1.13912e-19	1.65594e-17	1.94183e-15	1.82371e-13	1.35765e-11	7.89997e-10	3.52767e-08	1.18049e-06	2.87171e-05	0.000488541	0.00553523	0.039333	0.164048	0.394513	0.69369	1.05018	1.52004	2.1216	2.83507	3.62795	4.46334	5.30251	6.10664	6.83865	7.46484	7.95643	8.29083	8.4527	8.4346	8.23737	7.87006	7.34953	6.69969	5.95043	5.13625	4.29471	3.46475	2.6849	1.99143	1.41545	0.971688	0.629895	0.34103	0.130754	0.0274967	0.00330199	0.000248777	1.26703e-05	4.60173e-07	1.23854e-08	2.5411e-10	4.05902e-12	5.12862e-14	5.18682e-16	4.23482e-18	2.80715e-20	1.51533e-22	6.66395e-25	2.38165e-27	6.87815e-30	1.58953e-32	2.89489e-35	4.05894e-38	4.22436e-41	3.07151e-44	1.39182e-47	2.95756e-51	2.95756e-51	
0	0	8.38304e-43	1.83806e-39	1.80951e-36	1.05717e-33	4.08165e-31	1.09753e-28	2.11012e-26	2.93088e-24	2.93569e-22	2.09255e-20	1.03364e-18	3.38446e-17	6.84845e-16	7.77634e-15	4.96822e-14	3.0412e-13	8.21754e-13	1.26371e-12	1.38181e-12	1.11572e-12	6.04396e-13	1.51357e-13	2.56292e-14	3.03623e-15	2.31013e-16	1.08893e-17	3.28932e-19	6.65554e-21	9.75603e-23	9.1086e-22	1.62596e-19	2.35157e-17	2.74044e-15	2.55418e-13	1.88347e-11	1.08286e-09	4.76097e-08	1.56115e-06	3.69676e-05	0.000606857	0.00656832	0.0442809	0.176516	0.415702	0.720125	1.08654	1.57267	2.19265	2.92501	3.73661	4.59009	5.44623	6.26579	7.01129	7.64866	8.14883	8.48897	8.6536	8.63519	8.4346	8.06097	7.53132	6.86981	6.10664	5.27668	4.41791	3.56971	2.77106	2.05874	1.46451	1.00525	0.655436	0.361449	0.141927	0.0309009	0.00389814	0.000311214	1.68334e-05	6.47874e-07	1.83944e-08	3.95933e-10	6.59838e-12	8.65335e-14	9.04153e-16	7.59585e-18	5.16294e-20	2.8493e-22	1.27779e-24	4.64693e-27	1.36308e-29	3.19443e-32	5.89181e-35	8.35633e-38	8.7885e-41	6.45178e-44	2.94956e-47	6.31928e-51	6.31928e-51	
0	0	0	7.10394e-43	1.43993e-39	1.30177e-36	6.92917e-34	2.41431e-31	5.7904e-29	9.78444e-27	1.17192e-24	9.86805e-23	5.70754e-21	2.17253e-19	5.06705e-18	6.51117e-17	4.51852e-16	3.17171e-15	8.84328e-15	1.36864e-14	1.49802e-14	1.20649e-14	6.46124e-15	1.51123e-15	2.27221e-16	2.44042e-17	1.65217e-18	6.80571e-20	1.77755e-21	3.08566e-23	4.62237e-24	9.37678e-22	1.67506e-19	2.42173e-17	2.821e-15	2.62788e-13	1.93652e-11	1.1124e-09	4.88532e-08	1.59949e-06	3.77971e-05	0.000618703	0.00667078	0.0447608	0.177671	0.417632	0.722548	1.08991	1.57754	2.19921	2.9333	3.74661	4.60174	5.45943	6.2804	7.02714	7.66553	8.16648	8.50715	8.67203	8.6536	8.4527	8.07848	7.548	6.88543	6.12099	5.28959	4.42924	3.57937	2.779	2.06495	1.46906	1.00835	0.657753	0.363321	0.142939	0.0312274	0.00395863	0.000317777	1.72801e-05	6.68251e-07	1.90513e-08	4.11505e-10	6.87791e-12	9.04195e-14	9.46688e-16	7.96687e-18	5.42303e-20	2.99656e-22	1.34527e-24	4.89684e-27	1.43754e-29	3.37132e-32	6.22194e-35	8.82943e-38	9.29067e-41	6.82346e-44	3.12073e-47	6.68843e-51	6.68843e-51	
0	0	0	0	5.22939e-43	9.73318e-40	8.016e-37	3.8499e-34	1.19614e-31	2.52039e-29	3.67041e-27	3.69238e-25	2.51905e-23	1.11955e-21	3.01622e-20	4.3893e-19	3.29725e-18	2.65429e-17	7.60436e-17	1.18306e-16	1.29593e-16	1.0416e-16	5.52528e-17	1.21446e-17	1.61924e-18	1.58208e-19	9.52814e-21	3.42115e-22	7.68883e-24	1.25179e-25	3.18838e-24	7.04341e-22	1.26224e-19	1.83187e-17	2.14377e-15	2.0084e-13	1.4906e-11	8.64049e-10	3.8396e-08	1.27683e-06	3.08083e-05	0.00051862	0.00579967	0.0406198	0.167394	0.400269	0.700849	1.05996	1.53422	2.14078	2.85938	3.65734	4.49765	5.34142	6.14975	6.88542	7.51466	8.00858	8.34454	8.50715	8.48897	8.29083	7.9218	7.39879	6.74578	5.99274	5.17427	4.32806	3.49314	2.70818	2.00959	1.42867	0.980736	0.636869	0.346574	0.133805	0.0283894	0.0034517	0.000264009	1.36684e-05	5.04712e-07	1.38024e-08	2.8743e-10	4.65426e-12	5.95375e-14	6.08856e-16	5.02082e-18	3.35805e-20	1.82733e-22	8.0943e-25	2.91181e-27	8.45921e-30	1.96549e-32	3.59731e-35	5.06673e-38	5.29532e-41	3.86515e-44	1.75778e-47	3.74782e-51	3.74782e-51	
0	0	0	0	0	3.33314e-43	5.65086e-40	4.19843e-37	1.79759e-34	4.90498e-32	8.90242e-30	1.08799e-27	8.85542e-26	4.63013e-24	1.44786e-22	2.3927e-21	1.94049e-20	1.79469e-19	5.26561e-19	8.22788e-19	9.01873e-19	7.23652e-19	3.80792e-19	7.90581e-20	9.32067e-21	8.30412e-22	4.43916e-23	1.38236e-24	2.65373e-26	5.68748e-27	1.4791e-24	3.31069e-22	6.02075e-20	8.88765e-18	1.06102e-15	1.01776e-13	7.77028e-12	4.66112e-10	2.15987e-08	7.56221e-07	1.94387e-05	0.000353234	0.00431389	0.0330756	0.146495	0.364148	0.655733	0.999477	1.44654	2.02176	2.70816	3.47418	4.28363	5.09842	5.88039	6.59303	7.20316	7.68243	8.00858	8.16648	8.14883	7.95643	7.59821	7.09078	6.4577	5.72841	4.93688	4.12008	3.3163	2.56341	1.89697	1.34698	0.924609	0.592914	0.312531	0.114773	0.0230667	0.00261939	0.000184351	8.68119e-06	2.89333e-07	7.11035e-09	1.32798e-10	1.92796e-12	2.21281e-14	2.03306e-16	1.50861e-18	9.09406e-21	4.46682e-23	1.78817e-25	5.81884e-28	1.52994e-30	3.21749e-33	5.32774e-36	6.78244e-39	6.39654e-42	4.20344e-45	1.71561e-48	3.26925e-52	3.26925e-52	
0	0	0	0	0	0	1.83035e-43	2.79891e-40	1.8534e-37	6.96684e-35	1.63663e-32	2.4909e-30	2.45983e-28	1.53067e-26	5.59951e-25	1.05622e-23	9.22912e-23	9.84315e-22	2.94971e-21	4.6262e-21	5.07363e-21	4.06525e-21	2.12444e-21	4.18369e-22	4.34159e-23	3.53226e-24	1.6687e-25	4.47068e-27	7.41633e-29	6.9031e-28	2.12712e-25	5.32111e-23	1.08252e-20	1.79072e-18	2.4016e-16	2.59622e-14	2.24228e-12	1.528e-10	8.07778e-09	3.23879e-07	9.55536e-06	0.000199116	0.00277099	0.023871	0.116315	0.312318	0.588167	0.913334	1.32222	1.85123	2.48974	3.20819	3.97165	4.74322	5.48588	6.16415	6.74578	7.20316	7.51466	7.66553	7.64866	7.46484	7.12276	6.63859	6.03526	5.3414	4.59005	3.81711	3.05974	2.35458	1.73591	1.23121	0.843959	0.52776	0.265779	0.0882644	0.016315	0.00173725	0.000115795	5.18653e-06	1.64645e-07	3.8529e-09	6.84355e-11	9.42985e-13	1.02448e-14	8.87977e-17	6.19065e-19	3.48845e-21	1.59177e-23	5.87362e-26	1.74427e-28	4.13103e-31	7.6885e-34	1.09902e-36	1.16373e-39	8.59388e-43	3.94925e-46	8.49951e-50	0	0	
