-1.25577	-1.25577	-1.22157	-1.15671	-1.05826	-0.929048	-0.776744	-0.598656	-0.385918	-0.152244	0.10645	0.35849	0.599349	0.832198	1.03129	1.16925	1.23048	1.20424	1.09287	0.906299	0.674485	0.403467	0.102352	-0.188664	-0.458672	-0.665164	-0.779989	-0.786539	-0.67833	-0.451648	-0.128272	0.295259	0.78629	1.28646	1.75873	2.1659	2.48272	2.6901	2.76481	2.71181	2.54905	2.28597	1.94115	1.54447	1.12335	0.687896	0.277681	-0.0686008	-0.327377	-0.503396	-0.626129	-0.700759	-0.723487	-0.709835	-0.663251	-0.590368	-0.490884	-0.379726	-0.263721	-0.117193	0.066644	0.270546	0.446932	0.546819	0.575986	0.541876	0.449338	0.315298	0.134203	-0.0768169	-0.273588	-0.447343	-0.582303	-0.645872	-0.627684	-0.536522	-0.417461	-0.314191	-0.247032	-0.233477	-0.287638	-0.40951	-0.580822	-0.780845	-0.984183	-1.14034	-1.20975	-1.19179	-1.1228	-1.05009	-0.993552	-0.958023	-0.969498	-1.04667	-1.17175	-1.32241	-1.48965	-1.64999	-1.74948	-1.74948	
-1.12577	-1.12577	-1.09496	-1.02992	-0.937377	-0.809992	-0.662921	-0.483636	-0.266571	-0.0251911	0.231581	0.482038	0.717621	0.929837	1.09416	1.19033	1.20002	1.1295	0.977971	0.770338	0.513373	0.21373	-0.0973583	-0.392058	-0.649896	-0.810801	-0.861291	-0.802418	-0.623108	-0.322136	0.0751944	0.55022	1.0456	1.51597	1.93074	2.27151	2.5192	2.64699	2.63669	2.51553	2.30672	2.02246	1.67487	1.29594	0.898446	0.486501	0.109	-0.197228	-0.417805	-0.568497	-0.674796	-0.755097	-0.797958	-0.801996	-0.774162	-0.713378	-0.627216	-0.522721	-0.391396	-0.217793	0.00189583	0.244035	0.434646	0.544081	0.591107	0.563229	0.462128	0.306279	0.106112	-0.104547	-0.289943	-0.448435	-0.559052	-0.588391	-0.531217	-0.410931	-0.281979	-0.180373	-0.109042	-0.0860849	-0.141378	-0.27258	-0.458932	-0.678484	-0.897696	-1.06293	-1.14423	-1.14582	-1.09445	-1.03027	-0.96944	-0.914684	-0.892573	-0.926453	-1.00765	-1.11867	-1.24743	-1.36971	-1.44302	-1.44302	
-0.952345	-0.952345	-0.92236	-0.860266	-0.778138	-0.661577	-0.52591	-0.34849	-0.134763	0.106552	0.357752	0.595804	0.809807	0.982924	1.09637	1.1327	1.09236	0.990827	0.821158	0.602248	0.324683	0.0161592	-0.295993	-0.576785	-0.788994	-0.885348	-0.871725	-0.741304	-0.489636	-0.126364	0.316722	0.795374	1.2551	1.66229	2.00857	2.27904	2.45043	2.50059	2.4251	2.26794	2.0473	1.76719	1.43616	1.08381	0.704431	0.320294	-0.0149302	-0.274561	-0.453523	-0.580798	-0.684937	-0.778544	-0.84505	-0.882257	-0.887666	-0.852994	-0.785292	-0.673766	-0.511654	-0.293582	-0.0278204	0.228545	0.416431	0.53375	0.585442	0.554901	0.446461	0.275728	0.0708663	-0.122604	-0.282669	-0.409561	-0.480545	-0.468371	-0.375129	-0.232696	-0.100079	0.000737867	0.0740117	0.0918359	0.0251486	-0.121401	-0.32798	-0.570884	-0.810363	-0.995339	-1.10155	-1.1341	-1.11543	-1.07349	-1.01903	-0.952448	-0.89445	-0.877609	-0.907998	-0.97302	-1.05728	-1.13556	-1.1794	-1.1794	
-0.749815	-0.749815	-0.72349	-0.670675	-0.590878	-0.482403	-0.344861	-0.177383	0.0334956	0.263465	0.495431	0.707778	0.87342	0.985146	1.02932	1.00775	0.936556	0.812661	0.63354	0.401695	0.11521	-0.192013	-0.479015	-0.710245	-0.851559	-0.882117	-0.796583	-0.595768	-0.284746	0.12041	0.569162	1.00454	1.39278	1.72413	1.99099	2.17866	2.27597	2.26371	2.15672	1.99357	1.78193	1.51832	1.21608	0.891635	0.544174	0.210371	-0.0660261	-0.270029	-0.420119	-0.543625	-0.660876	-0.784584	-0.887855	-0.964767	-1.00141	-0.990267	-0.92945	-0.796833	-0.599381	-0.342528	-0.0551084	0.205148	0.397378	0.513886	0.559395	0.525053	0.410371	0.239741	0.055555	-0.113614	-0.248684	-0.334989	-0.356965	-0.305012	-0.189757	-0.0447454	0.085236	0.188258	0.259582	0.261715	0.172528	0.00911073	-0.213609	-0.472624	-0.727367	-0.937148	-1.08254	-1.16103	-1.18553	-1.18062	-1.14491	-1.069	-0.976536	-0.91058	-0.890278	-0.90573	-0.941312	-0.975801	-0.990423	-0.990423	
-0.520475	-0.520475	-0.501382	-0.455561	-0.378467	-0.26751	-0.135178	0.0238435	0.21571	0.421635	0.624203	0.789221	0.895049	0.94024	0.919793	0.854241	0.749335	0.603353	0.409912	0.164891	-0.115424	-0.388999	-0.620188	-0.77615	-0.843923	-0.803994	-0.646067	-0.383518	-0.0289487	0.381243	0.779591	1.13226	1.43879	1.68185	1.8598	1.9746	2.01829	1.97767	1.86814	1.71837	1.52583	1.2911	1.02423	0.738275	0.441057	0.172059	-0.04275	-0.212015	-0.355826	-0.48946	-0.635586	-0.796392	-0.942896	-1.05586	-1.1157	-1.11616	-1.0444	-0.888735	-0.667919	-0.386877	-0.0865137	0.178917	0.370172	0.476057	0.510339	0.465706	0.352947	0.207168	0.0485256	-0.104915	-0.211581	-0.251155	-0.229075	-0.146025	-0.0163603	0.128123	0.259846	0.370006	0.438273	0.422842	0.313602	0.131517	-0.105632	-0.375612	-0.645295	-0.887463	-1.08189	-1.21431	-1.29339	-1.33372	-1.32259	-1.24117	-1.11351	-0.998128	-0.926453	-0.893816	-0.882785	-0.875311	-0.866735	-0.866735	
-0.258234	-0.258234	-0.242954	-0.203726	-0.131347	-0.0299246	0.0924905	0.235278	0.407445	0.583739	0.739902	0.842655	0.878685	0.852196	0.774256	0.664961	0.530183	0.359749	0.1447	-0.0998106	-0.347928	-0.567256	-0.721096	-0.797605	-0.793094	-0.673863	-0.442139	-0.129761	0.232206	0.592611	0.903921	1.17413	1.39198	1.54284	1.6483	1.7175	1.73589	1.68847	1.59117	1.45992	1.29344	1.09236	0.867072	0.631402	0.402801	0.204698	0.0349003	-0.121565	-0.276278	-0.438405	-0.629844	-0.843977	-1.03137	-1.16325	-1.22565	-1.21462	-1.12522	-0.955692	-0.717541	-0.427908	-0.129885	0.130131	0.307936	0.400956	0.430414	0.387557	0.289037	0.162111	0.014884	-0.112341	-0.173053	-0.170636	-0.115131	-0.00145483	0.149772	0.306894	0.448431	0.559628	0.612926	0.57688	0.448839	0.250901	0.000376019	-0.279762	-0.568342	-0.846685	-1.08813	-1.27307	-1.40727	-1.49606	-1.50783	-1.41958	-1.26188	-1.10061	-0.976936	-0.891357	-0.835943	-0.798764	-0.773651	-0.773651	
0.0136057	0.0136057	0.0290764	0.0711349	0.137114	0.231337	0.339425	0.466879	0.614761	0.752098	0.850056	0.87879	0.835902	0.740616	0.605214	0.458037	0.289938	0.0945754	-0.125481	-0.345068	-0.547255	-0.700426	-0.781085	-0.786175	-0.695743	-0.490842	-0.203352	0.117763	0.438545	0.719529	0.951073	1.13649	1.26143	1.33846	1.40315	1.44782	1.45262	1.41115	1.33127	1.22509	1.08962	0.931439	0.759763	0.598197	0.449316	0.305901	0.150872	-0.0238795	-0.214486	-0.429344	-0.684221	-0.943947	-1.14496	-1.26607	-1.30975	-1.28291	-1.18197	-1.00063	-0.764077	-0.491018	-0.213496	0.0270441	0.198565	0.305232	0.347721	0.306384	0.209022	0.0821583	-0.0447018	-0.121451	-0.129345	-0.0878896	0.00380332	0.15048	0.325429	0.499574	0.647639	0.741386	0.764655	0.702859	0.559602	0.355619	0.106916	-0.176699	-0.48378	-0.79621	-1.07866	-1.30729	-1.49158	-1.62444	-1.65969	-1.57054	-1.3931	-1.19698	-1.02379	-0.885546	-0.785817	-0.719236	-0.68295	-0.68295	
0.29058	0.29058	0.309574	0.349276	0.419176	0.507374	0.607295	0.715568	0.826976	0.909476	0.934549	0.885614	0.771936	0.615958	0.436252	0.248342	0.0515122	-0.160157	-0.369712	-0.55634	-0.702409	-0.788144	-0.79205	-0.71255	-0.539846	-0.284598	0.00895968	0.295841	0.551769	0.757461	0.906497	1.00257	1.05675	1.09815	1.14269	1.17129	1.17973	1.15717	1.10533	1.0296	0.939294	0.839084	0.745149	0.668611	0.578044	0.445896	0.259966	0.0374938	-0.211188	-0.490657	-0.796335	-1.06719	-1.24773	-1.3463	-1.37608	-1.33921	-1.22894	-1.05472	-0.842469	-0.597799	-0.337379	-0.0929689	0.0994263	0.222302	0.261616	0.210155	0.10298	-0.0158199	-0.103165	-0.121581	-0.0790517	0.00747388	0.137352	0.305336	0.494522	0.679292	0.819731	0.890165	0.887464	0.809823	0.662458	0.468907	0.236149	-0.0437116	-0.369544	-0.713296	-1.03179	-1.30507	-1.53669	-1.70623	-1.76069	-1.67938	-1.49566	-1.27055	-1.05045	-0.860071	-0.718219	-0.626466	-0.578868	-0.578868	
0.586769	0.586769	0.600888	0.638954	0.705431	0.790706	0.880285	0.959109	1.02029	1.03363	0.982944	0.861962	0.690357	0.490796	0.269092	0.0496575	-0.173938	-0.394432	-0.585001	-0.724266	-0.805093	-0.814974	-0.74186	-0.593252	-0.37235	-0.108035	0.156162	0.382903	0.5641	0.684892	0.748029	0.778967	0.802171	0.829903	0.86253	0.896866	0.932375	0.943019	0.925107	0.900691	0.877046	0.856302	0.84647	0.827492	0.741878	0.568307	0.325015	0.0447764	-0.262543	-0.592761	-0.9154	-1.16915	-1.33262	-1.42306	-1.44581	-1.40275	-1.29553	-1.13513	-0.938909	-0.696797	-0.424709	-0.168323	0.0258356	0.137558	0.160409	0.0951916	-0.00696534	-0.0955142	-0.133494	-0.103985	-0.0156579	0.111266	0.265629	0.447615	0.648478	0.831755	0.955584	1.00848	0.999596	0.919835	0.779891	0.604769	0.387232	0.104344	-0.238226	-0.608243	-0.962316	-1.27715	-1.5508	-1.75014	-1.81975	-1.74467	-1.55798	-1.31232	-1.05119	-0.81401	-0.635035	-0.520257	-0.462813	-0.462813	
0.881776	0.881776	0.896014	0.93008	0.997023	1.0756	1.14598	1.18824	1.19127	1.1356	1.01196	0.831055	0.610378	0.367899	0.111854	-0.138856	-0.379078	-0.589054	-0.736419	-0.818397	-0.832881	-0.779924	-0.646505	-0.452673	-0.218541	0.01569	0.220251	0.374594	0.477328	0.515085	0.512304	0.508619	0.517558	0.534217	0.57346	0.640931	0.715373	0.761798	0.803896	0.856857	0.916882	0.974052	1.01985	1.00697	0.878454	0.646199	0.349046	0.0167239	-0.341719	-0.698973	-1.02162	-1.26731	-1.42603	-1.51117	-1.52494	-1.47267	-1.35719	-1.19222	-0.984013	-0.725504	-0.447639	-0.200971	-0.0316196	0.0506314	0.0520121	-0.0114513	-0.0872369	-0.13575	-0.137664	-0.0747298	0.0410805	0.188193	0.361752	0.566618	0.780154	0.951499	1.05618	1.1047	1.09636	1.02291	0.898058	0.739896	0.525757	0.232478	-0.125909	-0.512785	-0.890459	-1.23695	-1.53701	-1.7541	-1.84037	-1.78363	-1.60323	-1.33972	-1.04581	-0.774728	-0.565377	-0.42584	-0.354471	-0.354471	
1.16431	1.16431	1.18166	1.22015	1.28558	1.34963	1.38959	1.3856	1.32844	1.21107	1.03272	0.800235	0.538634	0.25719	-0.0357254	-0.307611	-0.540213	-0.712266	-0.806853	-0.827945	-0.784811	-0.678012	-0.50763	-0.3072	-0.105928	0.0707654	0.205349	0.284023	0.302113	0.265746	0.220188	0.201355	0.201044	0.227379	0.302429	0.411419	0.52296	0.632173	0.760292	0.900493	1.03133	1.1379	1.19734	1.14858	0.963951	0.681179	0.335399	-0.0483153	-0.442946	-0.815399	-1.13915	-1.3792	-1.53147	-1.59861	-1.58663	-1.51007	-1.37378	-1.18493	-0.953131	-0.684203	-0.414641	-0.199583	-0.0723227	-0.0220909	-0.033032	-0.0889998	-0.141382	-0.166318	-0.146951	-0.0682412	0.0587413	0.220767	0.421338	0.650872	0.865705	1.02252	1.11957	1.16643	1.1599	1.09663	0.994861	0.85313	0.638737	0.337645	-0.0280009	-0.428309	-0.826229	-1.18951	-1.50282	-1.73214	-1.83369	-1.79511	-1.62723	-1.36342	-1.05452	-0.758208	-0.519781	-0.351296	-0.259976	-0.259976	
1.42175	1.42175	1.44523	1.49098	1.55542	1.60305	1.61022	1.55537	1.44236	1.27023	1.03906	0.768344	0.470276	0.155663	-0.157143	-0.424506	-0.630344	-0.756082	-0.789566	-0.754944	-0.66397	-0.527989	-0.35158	-0.181012	-0.0313343	0.0739256	0.129189	0.120312	0.0584007	-0.0329407	-0.100484	-0.128289	-0.119862	-0.061541	0.0520317	0.19946	0.373576	0.571684	0.791333	0.996599	1.1727	1.30028	1.33661	1.2362	1.00064	0.668369	0.269192	-0.161271	-0.58397	-0.963425	-1.28224	-1.50932	-1.63088	-1.65713	-1.61162	-1.50433	-1.33021	-1.11016	-0.863547	-0.597348	-0.351865	-0.176465	-0.0890665	-0.0698706	-0.104196	-0.168729	-0.219417	-0.238131	-0.207869	-0.113075	0.0322107	0.219366	0.442786	0.679242	0.890564	1.0481	1.15123	1.20179	1.19753	1.14956	1.06478	0.929825	0.715422	0.415588	0.0477957	-0.361208	-0.768873	-1.1379	-1.45157	-1.6841	-1.79763	-1.77607	-1.62152	-1.36174	-1.05125	-0.747502	-0.487435	-0.287248	-0.173274	-0.173274	
1.67101	1.67101	1.69685	1.73856	1.79453	1.81915	1.78501	1.68441	1.51327	1.29138	1.02179	0.717895	0.398757	0.0714011	-0.235546	-0.47959	-0.637705	-0.702946	-0.686798	-0.61631	-0.502544	-0.357071	-0.203405	-0.0783174	0.00347185	0.032229	-0.00139266	-0.0982405	-0.232584	-0.360582	-0.439297	-0.459865	-0.428332	-0.335561	-0.184195	0.0254902	0.287941	0.579548	0.86381	1.11469	1.31965	1.43247	1.42098	1.26341	0.972604	0.582743	0.127603	-0.339981	-0.768641	-1.13751	-1.43512	-1.61831	-1.69016	-1.67544	-1.59022	-1.43631	-1.22756	-0.994612	-0.745461	-0.485987	-0.265349	-0.131968	-0.0898294	-0.1164	-0.192595	-0.288189	-0.356276	-0.374875	-0.322601	-0.196224	-0.020252	0.187168	0.415433	0.649834	0.865827	1.0359	1.15069	1.20885	1.21603	1.17785	1.09639	0.959521	0.749508	0.459877	0.0988918	-0.308336	-0.711039	-1.06998	-1.37726	-1.60687	-1.71939	-1.70141	-1.55701	-1.31399	-1.01822	-0.71623	-0.441572	-0.216791	-0.0826188	-0.0826188	
1.9158	1.9158	1.93271	1.96332	1.99541	1.987	1.91639	1.76608	1.55187	1.29184	0.989216	0.664601	0.335711	0.010497	-0.270961	-0.464443	-0.566218	-0.585059	-0.535629	-0.441593	-0.315886	-0.186372	-0.0736936	-0.0115182	-0.00268703	-0.0633568	-0.190659	-0.364246	-0.539734	-0.677672	-0.749075	-0.753647	-0.695516	-0.568431	-0.361191	-0.0679457	0.282439	0.636198	0.964468	1.2446	1.43449	1.49438	1.41922	1.20143	0.850999	0.401117	-0.0944249	-0.566077	-0.973094	-1.31183	-1.56027	-1.68756	-1.7112	-1.64781	-1.51552	-1.32974	-1.10704	-0.865742	-0.607313	-0.359489	-0.179033	-0.0965902	-0.112819	-0.204786	-0.341164	-0.475978	-0.556277	-0.557492	-0.469388	-0.306496	-0.106685	0.110717	0.343903	0.587768	0.817834	1.00066	1.12669	1.1996	1.2152	1.17486	1.0843	0.944358	0.742502	0.467601	0.123916	-0.259245	-0.631377	-0.965364	-1.25425	-1.46948	-1.57163	-1.55313	-1.42251	-1.20062	-0.924886	-0.633011	-0.350929	-0.107474	0.0409753	0.0409753	
2.11543	2.11543	2.12697	2.14101	2.14965	2.1106	1.99766	1.81155	1.56235	1.27904	0.962215	0.634112	0.308741	0.00447669	-0.234914	-0.379858	-0.432375	-0.407093	-0.32627	-0.216533	-0.0990858	-0.00226742	0.0495122	0.0379534	-0.0415571	-0.194132	-0.400253	-0.620558	-0.813159	-0.948271	-1.00844	-0.992947	-0.906634	-0.730683	-0.451473	-0.0760226	0.332531	0.726675	1.07991	1.34198	1.47167	1.46148	1.32683	1.04629	0.632088	0.13881	-0.361685	-0.802795	-1.16678	-1.45562	-1.64796	-1.72053	-1.6936	-1.58547	-1.42181	-1.2146	-0.975506	-0.720546	-0.470972	-0.262668	-0.134648	-0.119164	-0.215486	-0.377478	-0.5578	-0.70695	-0.773482	-0.746417	-0.627964	-0.442628	-0.228829	0.00409584	0.258845	0.523574	0.767671	0.956304	1.08929	1.16369	1.16743	1.11147	1.01462	0.879929	0.693427	0.44196	0.133294	-0.201278	-0.524539	-0.819575	-1.07774	-1.26439	-1.34498	-1.32545	-1.21468	-1.02365	-0.775978	-0.497456	-0.216018	0.0339112	0.188069	0.188069	
2.26566	2.26566	2.26991	2.27267	2.25615	2.18297	2.0332	1.81248	1.53972	1.24641	0.9309	0.608496	0.306946	0.037567	-0.148365	-0.235182	-0.235416	-0.173329	-0.078431	0.0294194	0.121807	0.166172	0.146307	0.0582637	-0.105504	-0.337816	-0.602396	-0.846579	-1.04443	-1.17307	-1.21814	-1.17906	-1.05217	-0.814726	-0.457655	-0.0185893	0.426926	0.841955	1.17359	1.3721	1.42585	1.35616	1.15781	0.808942	0.349889	-0.149475	-0.616061	-1.00644	-1.32098	-1.56407	-1.70115	-1.72173	-1.64921	-1.49889	-1.30626	-1.08176	-0.837658	-0.602113	-0.394062	-0.238449	-0.177404	-0.24368	-0.40391	-0.597239	-0.785306	-0.918783	-0.964412	-0.922068	-0.789639	-0.592034	-0.36288	-0.104763	0.17543	0.457466	0.706162	0.891151	1.01228	1.06004	1.03428	0.966371	0.878309	0.76569	0.610026	0.403323	0.155148	-0.115073	-0.38384	-0.635677	-0.854595	-1.0027	-1.05964	-1.04425	-0.96209	-0.808076	-0.592496	-0.337732	-0.0736403	0.163821	0.31007	0.31007	
2.3805	2.3805	2.37714	2.36426	2.31911	2.20923	2.02235	1.76621	1.47791	1.1801	0.872489	0.579881	0.320855	0.114402	-0.00103687	-0.0292748	0.00814142	0.0831875	0.174937	0.262616	0.310996	0.29449	0.210991	0.0521775	-0.185813	-0.481457	-0.778371	-1.03257	-1.22832	-1.34194	-1.36556	-1.29522	-1.1192	-0.809377	-0.383855	0.0946871	0.552039	0.942287	1.21235	1.33606	1.3278	1.19597	0.927678	0.53004	0.0610019	-0.412049	-0.830161	-1.17083	-1.44418	-1.63074	-1.70636	-1.67523	-1.55161	-1.37178	-1.1755	-0.961541	-0.748712	-0.554533	-0.39314	-0.294198	-0.303919	-0.428074	-0.609329	-0.803046	-0.978032	-1.09619	-1.13727	-1.08796	-0.941014	-0.73292	-0.491269	-0.216935	0.0740055	0.361664	0.60753	0.778769	0.873404	0.886542	0.840539	0.778025	0.712145	0.631818	0.524187	0.384624	0.211203	0.00912714	-0.206857	-0.415251	-0.590495	-0.698471	-0.738149	-0.733409	-0.679269	-0.55968	-0.378476	-0.159003	0.0710206	0.276623	0.402819	0.402819	
2.47637	2.47637	2.45703	2.41542	2.3278	2.1782	1.95136	1.67811	1.38575	1.10123	0.825513	0.576192	0.377337	0.240091	0.188082	0.201243	0.256193	0.335881	0.411762	0.466929	0.46625	0.397053	0.250058	0.0265935	-0.277919	-0.615411	-0.924125	-1.16894	-1.34807	-1.44059	-1.4368	-1.32418	-1.08002	-0.695413	-0.224222	0.257768	0.67829	1.00942	1.20393	1.25904	1.18218	0.977533	0.654604	0.240883	-0.2113	-0.637192	-0.995119	-1.28526	-1.49484	-1.61584	-1.64028	-1.56429	-1.4183	-1.24648	-1.07232	-0.8904	-0.713311	-0.558242	-0.443434	-0.403806	-0.471803	-0.620151	-0.798348	-0.985607	-1.15101	-1.26109	-1.29069	-1.21962	-1.06043	-0.855019	-0.614213	-0.342691	-0.0523485	0.235814	0.472104	0.626615	0.694761	0.686801	0.636858	0.583985	0.540152	0.495997	0.449045	0.389754	0.298147	0.164134	0.0047103	-0.153529	-0.282833	-0.358456	-0.389348	-0.397596	-0.371074	-0.285161	-0.139378	0.0403574	0.226847	0.388728	0.487879	0.487879	
2.51951	2.51951	2.4787	2.40081	2.272	2.0845	1.84328	1.56819	1.29927	1.04697	0.813806	0.617119	0.480454	0.404076	0.399502	0.436204	0.502689	0.573699	0.628789	0.654619	0.614485	0.491572	0.286655	-0.00307427	-0.359787	-0.715171	-1.01193	-1.23821	-1.39838	-1.46029	-1.41463	-1.23982	-0.919039	-0.48633	-0.0188437	0.413917	0.772391	1.03196	1.15428	1.13687	0.983707	0.725292	0.383253	-0.0185831	-0.423246	-0.77792	-1.07585	-1.30345	-1.45515	-1.53817	-1.52853	-1.43265	-1.29168	-1.1427	-0.999312	-0.849089	-0.710196	-0.601033	-0.538824	-0.557368	-0.658626	-0.805311	-0.9805	-1.15927	-1.30516	-1.39349	-1.39945	-1.31499	-1.16243	-0.966601	-0.733146	-0.466587	-0.17542	0.103352	0.32358	0.456154	0.505167	0.487788	0.4352	0.395194	0.375426	0.37634	0.401623	0.424551	0.411991	0.352534	0.259782	0.155736	0.070048	0.0142265	-0.0204888	-0.0494402	-0.0486653	0.00925881	0.117191	0.252738	0.391594	0.511382	0.583037	0.583037	
2.51191	2.51191	2.44687	2.33217	2.15994	1.94707	1.69784	1.43884	1.20589	0.996853	0.818416	0.684782	0.606491	0.583973	0.606305	0.654608	0.716777	0.780881	0.824452	0.826531	0.744665	0.570852	0.305785	-0.0384235	-0.419812	-0.767681	-1.04213	-1.25157	-1.38541	-1.40629	-1.30208	-1.05433	-0.682907	-0.251584	0.165666	0.533365	0.82808	1.02084	1.07001	0.976805	0.769943	0.494825	0.164016	-0.191335	-0.522349	-0.811816	-1.05519	-1.23399	-1.35693	-1.4143	-1.37794	-1.27987	-1.1599	-1.04521	-0.939477	-0.828159	-0.738468	-0.679337	-0.66994	-0.728303	-0.832504	-0.974643	-1.13757	-1.29057	-1.41519	-1.48567	-1.48019	-1.39514	-1.24266	-1.0434	-0.808981	-0.542173	-0.263175	-0.0117446	0.179215	0.285226	0.318703	0.290063	0.24473	0.228174	0.247174	0.306525	0.401478	0.495528	0.558	0.57029	0.541542	0.491033	0.438532	0.394904	0.357829	0.315975	0.294747	0.316963	0.380723	0.474245	0.568402	0.649386	0.696242	0.696242	
2.45791	2.45791	2.37251	2.22086	2.01642	1.78457	1.53626	1.30332	1.10774	0.948514	0.828539	0.754785	0.730382	0.745721	0.784601	0.835724	0.899012	0.960216	0.988608	0.958825	0.834171	0.6093	0.29636	-0.076476	-0.456224	-0.782046	-1.03223	-1.21425	-1.30092	-1.26017	-1.09057	-0.798307	-0.422768	-0.0403649	0.30998	0.617703	0.853957	0.977321	0.956005	0.809589	0.588222	0.332537	0.0445232	-0.243544	-0.509672	-0.749628	-0.949928	-1.10073	-1.20362	-1.23185	-1.18677	-1.11053	-1.02519	-0.955741	-0.890137	-0.825062	-0.789289	-0.779138	-0.809442	-0.876771	-0.973076	-1.10313	-1.24581	-1.38841	-1.50047	-1.55294	-1.53596	-1.4325	-1.25819	-1.04655	-0.813879	-0.559038	-0.314939	-0.100668	0.0540359	0.131355	0.142214	0.104053	0.0738586	0.091354	0.155744	0.271046	0.423555	0.583865	0.716828	0.801426	0.835318	0.829135	0.803422	0.773731	0.732908	0.67713	0.630949	0.614943	0.63155	0.674521	0.726422	0.773439	0.799555	0.799555	
2.35975	2.35975	2.25885	2.08119	1.85784	1.6166	1.3813	1.17262	1.01392	0.899891	0.833345	0.811686	0.831805	0.876724	0.925407	0.982939	1.05362	1.10739	1.11515	1.0498	0.879848	0.606685	0.260605	-0.120196	-0.475996	-0.761967	-0.970016	-1.10368	-1.13014	-1.03072	-0.82121	-0.518748	-0.18004	0.139023	0.43058	0.680458	0.853932	0.910678	0.837608	0.675548	0.479632	0.266249	0.0319415	-0.196702	-0.410576	-0.606004	-0.777064	-0.90763	-0.98622	-1.00169	-0.974049	-0.929558	-0.888251	-0.864908	-0.842144	-0.834849	-0.853707	-0.87624	-0.92008	-0.979976	-1.06915	-1.1917	-1.32794	-1.45523	-1.53554	-1.56948	-1.52604	-1.38828	-1.19406	-0.988642	-0.768995	-0.543085	-0.338069	-0.162183	-0.0509438	-0.0095273	-0.0290894	-0.072146	-0.0783057	-0.0224027	0.0915836	0.261037	0.47487	0.708094	0.913491	1.06399	1.14214	1.16622	1.15609	1.13042	1.08176	1.01169	0.933973	0.867901	0.833318	0.832624	0.853075	0.871218	0.882579	0.882579	
2.22337	2.22337	2.11224	1.92166	1.68924	1.4541	1.23495	1.05441	0.930138	0.858265	0.83576	0.859117	0.909049	0.971832	1.02869	1.10249	1.17383	1.2184	1.20363	1.09518	0.876555	0.566587	0.211051	-0.14695	-0.453432	-0.692855	-0.85176	-0.929594	-0.893847	-0.755365	-0.53297	-0.2524	0.0341264	0.291884	0.525155	0.718241	0.836404	0.846933	0.760719	0.619794	0.466682	0.296091	0.107756	-0.0629383	-0.227362	-0.396135	-0.546148	-0.656757	-0.723625	-0.747423	-0.745869	-0.738989	-0.747853	-0.774118	-0.809286	-0.864326	-0.912788	-0.949182	-0.99178	-1.04619	-1.13563	-1.24646	-1.35886	-1.45069	-1.5128	-1.52606	-1.44566	-1.28493	-1.09654	-0.905605	-0.699904	-0.503287	-0.331806	-0.200432	-0.132309	-0.127004	-0.16719	-0.198473	-0.175233	-0.07788	0.081201	0.302258	0.581432	0.880856	1.14747	1.34352	1.45091	1.49034	1.4889	1.45759	1.39208	1.29312	1.17695	1.06876	0.993786	0.962765	0.963751	0.968174	0.971376	0.971376	
2.05272	2.05272	1.94046	1.73983	1.51489	1.29174	1.09563	0.950971	0.858865	0.830016	0.847172	0.90012	0.965842	1.03509	1.0999	1.17594	1.24998	1.28072	1.2316	1.07917	0.832317	0.518334	0.18562	-0.127635	-0.386306	-0.573615	-0.68037	-0.705058	-0.632426	-0.481615	-0.266509	-0.0208363	0.20829	0.40662	0.588571	0.740812	0.827086	0.824691	0.752746	0.647491	0.53694	0.40206	0.272282	0.158122	0.0205179	-0.126171	-0.252535	-0.350777	-0.421073	-0.462776	-0.493963	-0.537293	-0.609895	-0.70159	-0.798351	-0.886851	-0.949381	-0.987141	-1.01979	-1.06955	-1.14539	-1.22934	-1.31536	-1.39397	-1.4418	-1.42126	-1.31609	-1.15479	-0.977394	-0.791993	-0.599361	-0.432157	-0.296296	-0.205661	-0.166475	-0.1839	-0.220136	-0.234328	-0.182084	-0.0563628	0.13621	0.400706	0.732262	1.07652	1.38464	1.60585	1.73356	1.78671	1.79064	1.74282	1.65093	1.51781	1.36613	1.22068	1.11603	1.07308	1.06545	1.06689	1.06656	1.06656	
1.85024	1.85024	1.73864	1.54562	1.33499	1.13511	0.97229	0.862724	0.807813	0.815801	0.862175	0.925315	0.996086	1.05877	1.1231	1.20471	1.26924	1.27241	1.19395	1.02424	0.779186	0.488886	0.192815	-0.0703402	-0.27585	-0.412944	-0.478048	-0.464972	-0.376892	-0.228684	-0.0376533	0.157853	0.322174	0.471394	0.62673	0.763596	0.839804	0.845081	0.799973	0.739859	0.671863	0.590474	0.52402	0.447383	0.337808	0.222036	0.112192	0.00703247	-0.0787263	-0.150435	-0.231659	-0.348897	-0.502315	-0.64927	-0.776672	-0.882525	-0.942006	-0.961301	-0.980169	-1.02142	-1.08055	-1.14942	-1.22571	-1.29081	-1.31041	-1.26459	-1.15126	-0.992116	-0.821267	-0.638936	-0.469386	-0.330418	-0.221421	-0.147914	-0.12329	-0.139975	-0.167947	-0.171032	-0.104002	0.0339564	0.24564	0.539635	0.896289	1.26175	1.58859	1.82724	1.97603	2.04673	2.05041	1.98135	1.85394	1.68445	1.49899	1.32645	1.20413	1.15357	1.14146	1.14096	1.13923	1.13923	
