0.290806	0.262495	0.296568	0.418299	0.60889	0.84357	1.05911	1.2171	1.28416	1.24132	1.12108	0.959176	0.817368	0.736934	0.721228	0.765442	0.824977	0.87288	0.900098	0.895829	0.852781	0.775452	0.649363	0.481104	0.27654	0.0617429	-0.126491	-0.264831	-0.365719	-0.429074	-0.483354	-0.538576	-0.588177	-0.637211	-0.692806	-0.75034	-0.78598	-0.78603	-0.750608	-0.701988	-0.678114	-0.666721	-0.673592	-0.696223	-0.713219	-0.715579	-0.701326	-0.661812	-0.56565	-0.412562	-0.226293	-0.0152663	0.205363	0.414225	0.620453	0.797023	0.939186	1.07367	1.19142	1.28076	1.33444	1.36186	1.37271	1.35561	1.30983	1.23963	1.14788	1.04599	0.947348	0.855532	0.741913	0.587958	0.421592	0.262011	0.0962417	-0.0359322	-0.119272	-0.143182	-0.109857	-0.0362932	0.0772959	0.212064	0.363374	0.532824	0.700471	0.838476	0.916476	0.967899	1.00398	1.04506	1.08946	1.12817	1.13737	1.11166	1.03359	0.901247	0.744202	0.59237	0.46399	0.358517	
0.261723	0.260616	0.322853	0.461315	0.674068	0.907824	1.11323	1.2511	1.29364	1.23792	1.10442	0.931674	0.774655	0.672295	0.643543	0.682919	0.745314	0.815057	0.849952	0.842831	0.803294	0.727165	0.601667	0.425894	0.191399	-0.067473	-0.299676	-0.48284	-0.626503	-0.73314	-0.803429	-0.844014	-0.876982	-0.911575	-0.956798	-1.01026	-1.05539	-1.07261	-1.04794	-1.00586	-0.979615	-0.960169	-0.951581	-0.961619	-0.975544	-0.977937	-0.968028	-0.939053	-0.856972	-0.699256	-0.482588	-0.243272	-0.00285926	0.22253	0.446413	0.644501	0.787719	0.910761	1.02407	1.11808	1.19038	1.23242	1.24661	1.25155	1.2453	1.22413	1.1926	1.14159	1.08272	1.0204	0.928196	0.79585	0.646702	0.485984	0.309716	0.146406	0.0324742	-0.0326673	-0.0432286	-0.0142613	0.0524274	0.145105	0.253701	0.383075	0.499506	0.573713	0.594021	0.593425	0.598136	0.618589	0.673979	0.735236	0.786159	0.81483	0.792905	0.706437	0.58827	0.468182	0.37163	0.298716	
0.310665	0.33637	0.409595	0.557719	0.76811	0.991153	1.17819	1.28602	1.3128	1.24857	1.11523	0.938483	0.769981	0.652299	0.621865	0.660845	0.744951	0.83841	0.884837	0.889847	0.85054	0.770842	0.637978	0.433651	0.159366	-0.136545	-0.409382	-0.629642	-0.800052	-0.917213	-0.986176	-1.02112	-1.04473	-1.07101	-1.10861	-1.16002	-1.20928	-1.24063	-1.23645	-1.20469	-1.18078	-1.15329	-1.13688	-1.14771	-1.16672	-1.17272	-1.16907	-1.14647	-1.07048	-0.919083	-0.699061	-0.447895	-0.194032	0.0471934	0.280426	0.48542	0.63783	0.756202	0.866148	0.967352	1.04354	1.09995	1.12603	1.14439	1.17605	1.20288	1.22756	1.23171	1.20877	1.16938	1.09156	0.972998	0.843074	0.688339	0.505328	0.324333	0.178855	0.0812143	0.0243611	0.0110905	0.0362459	0.0940261	0.169785	0.258417	0.333658	0.357946	0.334159	0.290692	0.268351	0.275735	0.331189	0.410679	0.501308	0.575662	0.6094	0.576943	0.503822	0.424562	0.358945	0.321965	
0.460041	0.508676	0.5874	0.730375	0.919952	1.11769	1.27171	1.35399	1.36064	1.29032	1.15581	0.976132	0.791017	0.667528	0.639754	0.6965	0.810532	0.92927	1.01022	1.03795	1.0021	0.914346	0.749668	0.501762	0.192409	-0.137533	-0.449682	-0.695749	-0.857298	-0.961954	-1.02456	-1.04802	-1.06346	-1.08602	-1.12681	-1.1859	-1.2447	-1.27915	-1.274	-1.25205	-1.23724	-1.226	-1.22794	-1.24379	-1.26377	-1.27201	-1.26851	-1.25163	-1.18751	-1.04264	-0.838299	-0.609055	-0.356438	-0.101677	0.139067	0.352625	0.523309	0.655619	0.763902	0.866784	0.942556	0.9906	1.0235	1.05168	1.10368	1.16597	1.23395	1.28985	1.30348	1.28062	1.21912	1.11846	1.00805	0.871104	0.693276	0.514361	0.354976	0.229618	0.13391	0.0784794	0.0676202	0.0890685	0.13588	0.192569	0.225069	0.204366	0.138238	0.0646109	0.01851	0.0160311	0.0721902	0.16758	0.285224	0.408321	0.49203	0.515553	0.495447	0.463084	0.44102	0.440641	
0.688339	0.75341	0.831603	0.952789	1.10666	1.26494	1.37864	1.43094	1.41942	1.34304	1.20955	1.02615	0.838343	0.71934	0.703672	0.784119	0.918197	1.0641	1.1839	1.23561	1.20847	1.10218	0.904899	0.62878	0.295699	-0.0648976	-0.412154	-0.663271	-0.810842	-0.896563	-0.931718	-0.937673	-0.944435	-0.968681	-1.02054	-1.09649	-1.15998	-1.18086	-1.17221	-1.15918	-1.15281	-1.15916	-1.1923	-1.22588	-1.24344	-1.2459	-1.2464	-1.24119	-1.19787	-1.0847	-0.904757	-0.696786	-0.457561	-0.189214	0.066291	0.281751	0.459802	0.606927	0.726987	0.831611	0.900132	0.933824	0.965202	1.00372	1.06046	1.1398	1.23134	1.30996	1.34671	1.33535	1.28321	1.20167	1.1137	1.00887	0.861098	0.704893	0.555988	0.420666	0.301345	0.210547	0.165814	0.154088	0.163665	0.183189	0.174862	0.114664	0.014882	-0.0813552	-0.143915	-0.149358	-0.0943287	0.0152726	0.159382	0.320089	0.454216	0.530263	0.563723	0.579797	0.601226	0.638946	
0.966076	1.03845	1.1071	1.19126	1.29502	1.39523	1.46177	1.47992	1.44514	1.3595	1.22635	1.05241	0.88158	0.78382	0.793777	0.898269	1.04685	1.21805	1.36617	1.44031	1.41485	1.28553	1.0658	0.773386	0.424907	0.0453198	-0.301066	-0.541281	-0.67611	-0.730872	-0.743016	-0.743533	-0.744586	-0.7615	-0.811139	-0.88327	-0.944767	-0.970094	-0.968378	-0.9654	-0.963324	-0.975485	-1.01982	-1.06773	-1.09912	-1.11164	-1.12443	-1.13073	-1.09957	-1.01035	-0.867154	-0.683642	-0.463774	-0.209817	0.0495385	0.272575	0.456215	0.618492	0.75774	0.86828	0.930488	0.952081	0.974439	1.01712	1.07063	1.13393	1.21409	1.28442	1.31421	1.30082	1.25288	1.19301	1.13637	1.07445	0.984035	0.884154	0.77871	0.657409	0.529774	0.419346	0.346232	0.301249	0.275949	0.255413	0.202366	0.105834	-0.0196952	-0.129155	-0.194645	-0.199357	-0.137094	-0.0172191	0.145827	0.336072	0.504401	0.62637	0.70546	0.764973	0.824551	0.891992	
1.26738	1.33496	1.37792	1.41244	1.45287	1.48512	1.49579	1.47234	1.40845	1.30663	1.17151	1.01777	0.881388	0.82308	0.869925	1.00187	1.17373	1.37123	1.54534	1.63733	1.60764	1.45492	1.21425	0.905679	0.547595	0.180788	-0.134456	-0.356002	-0.47041	-0.49937	-0.501309	-0.501608	-0.494001	-0.500796	-0.529131	-0.583077	-0.646416	-0.683549	-0.696221	-0.70229	-0.698388	-0.705522	-0.745914	-0.795534	-0.84869	-0.887322	-0.914297	-0.933533	-0.907707	-0.830217	-0.716719	-0.559778	-0.365905	-0.147783	0.0882936	0.314749	0.512242	0.686561	0.848937	0.977535	1.03676	1.04484	1.0505	1.07376	1.0993	1.12722	1.16331	1.18898	1.18595	1.16126	1.12235	1.08862	1.07671	1.07832	1.07113	1.05288	1.018	0.940733	0.831928	0.714997	0.624391	0.547326	0.482737	0.422814	0.332236	0.201809	0.0615407	-0.0551201	-0.119727	-0.119426	-0.0535851	0.0721941	0.247621	0.455379	0.650193	0.801424	0.917299	1.01102	1.09832	1.18624	
1.56068	1.60308	1.60707	1.58216	1.55535	1.51656	1.47272	1.40446	1.31082	1.1872	1.05213	0.923879	0.83345	0.821698	0.907855	1.07011	1.27236	1.49831	1.69361	1.80262	1.77542	1.61401	1.36216	1.04029	0.684489	0.344018	0.0622975	-0.134967	-0.23109	-0.242419	-0.232091	-0.221531	-0.210684	-0.205128	-0.2127	-0.252175	-0.310495	-0.356834	-0.380627	-0.389678	-0.385712	-0.389537	-0.421257	-0.475842	-0.544844	-0.600719	-0.639909	-0.659408	-0.64209	-0.577885	-0.481936	-0.346013	-0.176266	0.00701028	0.210115	0.428265	0.638291	0.827634	1.00173	1.13632	1.18694	1.17935	1.15558	1.14298	1.12683	1.09838	1.07024	1.03181	0.984568	0.940697	0.913505	0.913113	0.953696	1.02384	1.11285	1.19653	1.25354	1.2422	1.17329	1.07905	0.984623	0.889493	0.792073	0.691598	0.56289	0.406778	0.253321	0.133658	0.0746273	0.0741425	0.142636	0.264	0.441513	0.650189	0.858145	1.03196	1.17465	1.29325	1.39587	1.48813	
1.818	1.81921	1.76483	1.67884	1.58147	1.47887	1.38177	1.2737	1.15178	1.01003	0.879504	0.783268	0.741503	0.777321	0.900407	1.0951	1.33131	1.5814	1.79368	1.92111	1.91026	1.76162	1.50785	1.1835	0.847248	0.535392	0.283221	0.102596	0.017788	0.013437	0.0371947	0.0616124	0.0870119	0.10569	0.109401	0.0815314	0.0223421	-0.0378292	-0.0553726	-0.050965	-0.0592437	-0.0738648	-0.0974029	-0.146782	-0.22266	-0.286451	-0.328649	-0.354715	-0.345174	-0.288792	-0.198125	-0.0677664	0.0865938	0.24861	0.429378	0.631754	0.848835	1.04305	1.20502	1.32655	1.36031	1.33016	1.27218	1.20383	1.12864	1.03953	0.945797	0.838532	0.740237	0.676315	0.65936	0.690804	0.77965	0.920752	1.09719	1.2827	1.43547	1.5178	1.51706	1.47124	1.39853	1.30003	1.18241	1.05605	0.89552	0.712972	0.54981	0.423991	0.359814	0.357319	0.414847	0.526289	0.694925	0.900127	1.10844	1.29164	1.45425	1.58875	1.69698	1.77721	
2.03519	1.97511	1.85716	1.70572	1.54432	1.38499	1.23166	1.08656	0.935138	0.783313	0.661268	0.595867	0.602756	0.685257	0.850637	1.08024	1.3531	1.62366	1.85438	1.99874	2.01611	1.88978	1.64352	1.33832	1.02596	0.738528	0.507787	0.345223	0.266059	0.255699	0.285321	0.333214	0.376606	0.405042	0.409577	0.37865	0.317949	0.257909	0.248451	0.261239	0.248021	0.219818	0.196261	0.148579	0.0787882	0.0238999	-0.0204194	-0.0513578	-0.0564246	-0.00433439	0.102326	0.241509	0.393827	0.548221	0.719485	0.913987	1.11924	1.31134	1.45551	1.54352	1.54774	1.48155	1.37808	1.24541	1.10383	0.948484	0.784599	0.61604	0.474406	0.391061	0.377956	0.439578	0.569612	0.771959	1.02714	1.30696	1.55722	1.73668	1.82956	1.85976	1.8348	1.75353	1.62799	1.47761	1.29271	1.09143	0.91156	0.780304	0.705988	0.693189	0.733548	0.830878	0.978762	1.17049	1.37197	1.56376	1.73609	1.88132	1.98283	2.03972	
2.21734	2.08812	1.90146	1.68485	1.46379	1.24423	1.03657	0.846278	0.664674	0.506625	0.396196	0.366605	0.420288	0.558725	0.77306	1.05367	1.36219	1.65788	1.90431	2.06222	2.10623	2.00018	1.77484	1.4956	1.20999	0.944214	0.7283	0.574306	0.491436	0.468217	0.504469	0.569688	0.62769	0.664598	0.664934	0.624454	0.566305	0.515922	0.500537	0.50226	0.496145	0.478372	0.443584	0.391579	0.337427	0.29272	0.252897	0.222175	0.211158	0.264092	0.394528	0.555358	0.714465	0.87997	1.05066	1.23322	1.42594	1.59768	1.71399	1.75991	1.73263	1.63173	1.47907	1.28402	1.06279	0.836489	0.603588	0.378335	0.195182	0.0897966	0.0763569	0.164203	0.338372	0.599649	0.925778	1.28315	1.62721	1.90787	2.10442	2.21865	2.25556	2.20299	2.08695	1.92801	1.72235	1.5033	1.31447	1.16965	1.08065	1.05272	1.07058	1.14395	1.27237	1.44519	1.63243	1.82401	2.0049	2.15609	2.25059	2.27383	
2.35954	2.16497	1.91643	1.64029	1.37061	1.09288	0.828312	0.587442	0.379305	0.219678	0.126259	0.130211	0.231297	0.430456	0.709842	1.04162	1.38641	1.70804	1.96963	2.14215	2.20321	2.11571	1.92208	1.6693	1.40225	1.14171	0.924592	0.774867	0.690609	0.667546	0.707533	0.773654	0.834008	0.868829	0.866923	0.82946	0.774867	0.725482	0.690183	0.668391	0.677653	0.675112	0.640581	0.586453	0.531515	0.496666	0.470221	0.451662	0.456794	0.522244	0.665228	0.846913	1.02363	1.20737	1.39011	1.56537	1.72993	1.858	1.935	1.94817	1.88858	1.75799	1.5621	1.31728	1.03424	0.733792	0.429558	0.144984	-0.0762592	-0.20988	-0.22955	-0.119811	0.10319	0.42361	0.821808	1.24855	1.66968	2.03661	2.32695	2.5259	2.6211	2.60355	2.49911	2.34167	2.13539	1.90883	1.71335	1.55841	1.45545	1.40214	1.39803	1.44155	1.54182	1.68624	1.86008	2.04611	2.23373	2.38785	2.47305	2.46887	
2.46876	2.22323	1.92363	1.60689	1.2926	0.96893	0.653254	0.365945	0.135654	-0.0265791	-0.0994462	-0.0688049	0.0760653	0.331035	0.671082	1.05206	1.43135	1.78099	2.06322	2.25493	2.32383	2.26043	2.09617	1.85873	1.59414	1.32411	1.09503	0.935852	0.852875	0.84676	0.886403	0.943491	0.997639	1.02191	1.02212	0.999705	0.948497	0.889215	0.831851	0.796092	0.806665	0.816599	0.789377	0.732758	0.669208	0.632958	0.628956	0.636808	0.670586	0.759276	0.907791	1.10185	1.30204	1.51158	1.71015	1.87297	2.00529	2.08235	2.10563	2.0815	1.9925	1.83852	1.6184	1.34274	1.01481	0.652192	0.286955	-0.0461816	-0.303031	-0.465558	-0.495944	-0.366507	-0.0972373	0.281233	0.736407	1.21891	1.69634	2.12997	2.48589	2.74515	2.88492	2.9006	2.81904	2.67213	2.4721	2.25371	2.06267	1.89893	1.77792	1.70098	1.66307	1.67384	1.74623	1.86223	2.01855	2.2029	2.39652	2.55957	2.64237	2.61608	
2.56115	2.28371	1.95206	1.6051	1.26054	0.898005	0.535021	0.210741	-0.0439323	-0.204477	-0.266725	-0.21315	-0.0347728	0.268395	0.662416	1.08316	1.49204	1.86441	2.1706	2.37034	2.44532	2.39509	2.2489	2.02274	1.75402	1.47414	1.23358	1.05711	0.978925	0.97996	1.01612	1.06373	1.11164	1.14747	1.16239	1.1412	1.07678	0.999425	0.950318	0.925729	0.916742	0.902348	0.881566	0.83976	0.781048	0.740757	0.737599	0.769563	0.837217	0.95321	1.11349	1.31384	1.5406	1.76738	1.96105	2.11309	2.20669	2.22731	2.20232	2.15227	2.05233	1.88281	1.64641	1.35157	0.99588	0.588965	0.175371	-0.193597	-0.474514	-0.656493	-0.695852	-0.55181	-0.250386	0.171832	0.670733	1.1924	1.70577	2.18106	2.58315	2.88238	3.04951	3.08656	3.0239	2.89809	2.71639	2.51272	2.32936	2.16797	2.03156	1.93382	1.86964	1.85189	1.89214	1.98644	2.12605	2.31099	2.51309	2.6838	2.76949	2.734	
2.62935	2.33371	1.98735	1.62509	1.25695	0.871034	0.476472	0.129772	-0.142513	-0.306389	-0.361131	-0.292977	-0.0886228	0.244128	0.669771	1.11689	1.54657	1.93677	2.25832	2.4641	2.53838	2.49275	2.348	2.12731	1.85323	1.57463	1.32573	1.13894	1.05279	1.04653	1.07552	1.11893	1.16967	1.22609	1.25693	1.23362	1.15327	1.06738	1.03122	1.02738	0.997537	0.956513	0.94251	0.917994	0.874738	0.831989	0.819011	0.863169	0.955547	1.09059	1.26682	1.47724	1.71108	1.93651	2.11021	2.23192	2.28658	2.27441	2.22739	2.16331	2.05819	1.87981	1.6356	1.32794	0.951321	0.521594	0.0856936	-0.294741	-0.581645	-0.768235	-0.81101	-0.661894	-0.35008	0.0872511	0.601733	1.14178	1.67731	2.17623	2.60351	2.92192	3.10542	3.15794	3.10949	2.99545	2.83513	2.65781	2.49389	2.34301	2.20682	2.10077	2.0189	1.98529	2.00697	2.08193	2.21268	2.39612	2.59911	2.77313	2.85623	2.81277	
2.6366	2.34821	2.00797	1.65039	1.28167	0.888693	0.492927	0.139991	-0.134172	-0.305669	-0.362292	-0.291259	-0.0846773	0.248979	0.670851	1.11827	1.55467	1.95499	2.28919	2.50826	2.59202	2.54398	2.39052	2.15545	1.87581	1.59093	1.34134	1.15266	1.05849	1.04533	1.07247	1.12146	1.1777	1.22925	1.26097	1.25305	1.19405	1.11443	1.06003	1.03575	1.01743	0.999342	0.985877	0.955483	0.910656	0.877823	0.888507	0.950394	1.05257	1.19439	1.37099	1.57005	1.78276	1.97932	2.12242	2.21631	2.2539	2.23426	2.17852	2.1012	1.98645	1.80333	1.54934	1.23224	0.85794	0.439716	0.0179467	-0.345772	-0.617674	-0.792702	-0.829621	-0.687161	-0.389593	0.0295073	0.530521	1.06276	1.59219	2.09084	2.51995	2.83943	3.02156	3.08012	3.04569	2.9459	2.8062	2.65513	2.52395	2.402	2.2884	2.1974	2.12493	2.08435	2.0967	2.15505	2.26834	2.44101	2.63307	2.79378	2.86934	2.82026	
2.57746	2.31149	2.00042	1.66562	1.31356	0.937765	0.562317	0.22953	-0.0372891	-0.212807	-0.277031	-0.211	-0.0147732	0.293926	0.685183	1.11068	1.53885	1.94173	2.27639	2.50943	2.59955	2.54211	2.36594	2.11338	1.82795	1.5435	1.29789	1.11745	1.00863	0.97829	1.00111	1.05772	1.12217	1.16663	1.1917	1.19893	1.16088	1.09749	1.02053	0.969545	0.97455	0.989194	0.980476	0.948179	0.910104	0.900485	0.940163	1.01299	1.11664	1.25365	1.41883	1.60251	1.77309	1.91855	2.02506	2.08566	2.10561	2.09277	2.04346	1.95802	1.82953	1.64362	1.39049	1.08358	0.733937	0.354287	-0.022507	-0.35619	-0.607055	-0.76611	-0.793922	-0.662109	-0.389723	-0.00606749	0.459928	0.959953	1.46015	1.92648	2.3262	2.62665	2.80188	2.8684	2.84847	2.76928	2.66166	2.54805	2.45437	2.37275	2.29993	2.23896	2.19337	2.1668	2.17552	2.21988	2.31643	2.46281	2.62575	2.75412	2.80684	2.75086	
2.47033	2.24283	1.975	1.67858	1.35582	1.01104	0.673578	0.373279	0.123401	-0.0556865	-0.128675	-0.0755676	0.101199	0.370384	0.714041	1.10472	1.5135	1.90839	2.23925	2.47125	2.56246	2.4854	2.27789	2.00394	1.71323	1.43947	1.20428	1.02779	0.897773	0.835187	0.846401	0.90842	0.985785	1.04485	1.07431	1.07652	1.04361	0.991051	0.922715	0.880258	0.886104	0.907303	0.907952	0.897477	0.895492	0.911434	0.958048	1.03431	1.13516	1.2598	1.42146	1.58179	1.70237	1.79498	1.84987	1.8738	1.88434	1.88189	1.84206	1.73921	1.59714	1.41605	1.17681	0.898046	0.595475	0.282082	-0.038568	-0.333783	-0.561217	-0.699475	-0.717819	-0.599337	-0.359966	-0.020003	0.3982	0.846643	1.28861	1.69105	2.03464	2.29326	2.45692	2.54228	2.55564	2.50938	2.43685	2.36262	2.30709	2.26659	2.23665	2.22205	2.21294	2.21036	2.22947	2.2647	2.33976	2.45613	2.57719	2.66532	2.68884	2.62468	
2.31872	2.14104	1.93215	1.68819	1.41105	1.11301	0.822716	0.567891	0.340804	0.166317	0.0808398	0.115225	0.257361	0.477176	0.762613	1.10464	1.48471	1.86384	2.19306	2.42142	2.50718	2.41214	2.17266	1.87283	1.56493	1.28624	1.05033	0.86714	0.728661	0.644423	0.639964	0.701859	0.77825	0.847873	0.886994	0.891806	0.86403	0.816811	0.768962	0.748224	0.753318	0.775003	0.799765	0.824602	0.857429	0.895667	0.948003	1.02854	1.1177	1.22335	1.35792	1.47432	1.55707	1.60992	1.63182	1.64421	1.6456	1.64522	1.59491	1.47351	1.32124	1.13588	0.917554	0.679634	0.439662	0.20095	-0.0451282	-0.279603	-0.46902	-0.579636	-0.58867	-0.490147	-0.296898	-0.0160758	0.331952	0.711015	1.07974	1.39894	1.66652	1.87161	2.01684	2.11715	2.17198	2.17286	2.14401	2.10737	2.07633	2.06729	2.07311	2.10066	2.14002	2.17814	2.21505	2.26	2.32169	2.41085	2.4859	2.52398	2.51611	2.44672	
2.15496	2.03455	1.88617	1.70531	1.4768	1.2323	0.992083	0.780999	0.581194	0.413717	0.32301	0.334468	0.440013	0.608614	0.839441	1.13104	1.47663	1.83576	2.15631	2.37944	2.4439	2.33434	2.06967	1.73935	1.403	1.10634	0.858682	0.657504	0.508445	0.422215	0.402464	0.444137	0.513009	0.58464	0.640081	0.67003	0.652075	0.604005	0.569871	0.571799	0.58027	0.615477	0.678446	0.740512	0.789316	0.833657	0.892926	0.970326	1.05367	1.13739	1.22207	1.29592	1.35344	1.3835	1.39607	1.39953	1.39357	1.3845	1.3253	1.20313	1.04072	0.853103	0.656895	0.455359	0.27583	0.110178	-0.0581844	-0.221435	-0.35634	-0.427305	-0.430564	-0.366372	-0.231678	-0.0210873	0.244132	0.54444	0.828846	1.07157	1.2627	1.41291	1.53793	1.65022	1.73663	1.78204	1.80043	1.79999	1.79261	1.80084	1.83057	1.89344	1.97298	2.05804	2.13056	2.19767	2.26407	2.33008	2.36791	2.36357	2.32553	2.25476	
2.01001	1.94358	1.85794	1.73684	1.56689	1.369	1.17561	0.992743	0.820416	0.660867	0.568189	0.554444	0.621652	0.74567	0.935894	1.18432	1.49133	1.82777	2.13107	2.33578	2.37289	2.23553	1.95977	1.60599	1.24288	0.917363	0.647024	0.428616	0.268338	0.180735	0.147677	0.165948	0.221627	0.294743	0.368728	0.419207	0.421001	0.383257	0.354429	0.362701	0.389454	0.452497	0.545951	0.631638	0.687307	0.731357	0.778913	0.843984	0.915316	0.97162	1.01253	1.05405	1.0994	1.12468	1.13727	1.13897	1.12513	1.10552	1.0472	0.938263	0.780632	0.602287	0.419734	0.253599	0.122833	0.00695229	-0.0908691	-0.182835	-0.259152	-0.300709	-0.302384	-0.27102	-0.187833	-0.0504946	0.133247	0.35122	0.560611	0.730276	0.855315	0.959704	1.05767	1.17447	1.28462	1.36544	1.42239	1.45629	1.46793	1.48844	1.53653	1.62074	1.74022	1.8644	1.97989	2.07909	2.16724	2.23032	2.24203	2.20498	2.14644	2.07975	
1.88781	1.86176	1.82901	1.76047	1.64623	1.49383	1.3401	1.1835	1.02859	0.884237	0.789587	0.757495	0.783215	0.868161	1.01847	1.23614	1.50246	1.80972	2.08746	2.26495	2.27402	2.11463	1.8337	1.47128	1.08763	0.734561	0.437497	0.19411	0.019367	-0.0806345	-0.130082	-0.126837	-0.0765511	-9.12273e-05	0.0808584	0.143565	0.167691	0.159869	0.141354	0.147344	0.203951	0.302931	0.405922	0.500909	0.564752	0.598208	0.62231	0.650851	0.689205	0.720586	0.733289	0.759398	0.804463	0.838747	0.862314	0.868098	0.851365	0.823674	0.780471	0.697419	0.556728	0.384889	0.21868	0.0885303	-0.00851015	-0.0772444	-0.119327	-0.15733	-0.197594	-0.224422	-0.235131	-0.233215	-0.186378	-0.101875	0.00913894	0.138576	0.270383	0.371543	0.445719	0.512966	0.599827	0.7104	0.830214	0.938827	1.02535	1.08292	1.11507	1.14405	1.20424	1.30332	1.45125	1.61361	1.77533	1.92368	2.04852	2.12046	2.12604	2.06969	1.99924	1.93348	
1.77156	1.7653	1.76497	1.73843	1.67536	1.5725	1.45352	1.32398	1.18828	1.06623	0.97661	0.929199	0.918688	0.965858	1.08271	1.26597	1.49582	1.76335	2.00726	2.15209	2.14424	1.97783	1.70179	1.34893	0.9563	0.572563	0.241952	-0.0254023	-0.219965	-0.343385	-0.412608	-0.424708	-0.37527	-0.300259	-0.219158	-0.150635	-0.107344	-0.0806671	-0.067133	-0.0409541	0.0401942	0.154584	0.264983	0.365819	0.428073	0.450195	0.437624	0.415207	0.413522	0.418351	0.415979	0.434322	0.476803	0.522196	0.566963	0.588316	0.576937	0.56225	0.543745	0.483528	0.359778	0.206794	0.0702604	-0.0268644	-0.0907527	-0.129184	-0.142466	-0.149316	-0.1727	-0.200241	-0.230501	-0.249454	-0.230735	-0.186222	-0.134374	-0.075994	-0.0157463	0.0226399	0.0531745	0.0935783	0.174716	0.286109	0.406224	0.520957	0.620637	0.690205	0.73403	0.780345	0.860661	0.983952	1.15728	1.35697	1.55942	1.75459	1.9231	2.01851	2.02685	1.96423	1.88034	1.81203	
1.65108	1.64429	1.65758	1.66225	1.64401	1.59263	1.5143	1.41724	1.30666	1.20567	1.12831	1.07075	1.0332	1.04265	1.12432	1.27709	1.47462	1.70149	1.90551	2.01615	2.00023	1.8467	1.58592	1.2473	0.863857	0.460638	0.0927748	-0.200886	-0.424438	-0.581721	-0.671537	-0.692953	-0.650603	-0.580171	-0.508307	-0.440291	-0.375222	-0.312733	-0.257402	-0.199872	-0.103088	0.0172127	0.126379	0.216883	0.273508	0.282875	0.236171	0.171723	0.128484	0.105584	0.0982901	0.110558	0.142923	0.205638	0.275088	0.309856	0.319433	0.327523	0.322519	0.285496	0.202762	0.0923224	-0.00649152	-0.0780163	-0.130176	-0.161064	-0.160278	-0.156461	-0.175419	-0.212044	-0.258549	-0.292956	-0.299273	-0.287117	-0.286321	-0.28261	-0.273749	-0.274744	-0.279207	-0.263874	-0.200083	-0.100135	0.0188937	0.140647	0.24008	0.31365	0.365849	0.42916	0.532595	0.689398	0.890535	1.12159	1.35855	1.59436	1.79538	1.91391	1.92809	1.86741	1.77594	1.69666	
1.52979	1.51372	1.52374	1.54823	1.56711	1.56362	1.52735	1.46353	1.38051	1.30207	1.23496	1.1769	1.12067	1.10858	1.15718	1.28044	1.45062	1.63818	1.79842	1.87352	1.84908	1.71587	1.47934	1.15607	0.787818	0.391586	0.0100422	-0.307716	-0.553606	-0.755276	-0.878061	-0.914841	-0.884892	-0.817805	-0.74496	-0.671039	-0.586116	-0.493898	-0.403309	-0.320274	-0.212531	-0.0947719	0.00180202	0.0715205	0.104115	0.0832008	0.00737016	-0.087283	-0.160627	-0.191417	-0.190329	-0.182207	-0.149759	-0.0748993	0.000715975	0.051786	0.0892022	0.109584	0.11981	0.125561	0.0985565	0.0400423	-0.0200216	-0.077498	-0.126944	-0.155429	-0.166935	-0.175005	-0.197793	-0.244372	-0.302199	-0.351703	-0.379047	-0.395612	-0.429024	-0.462652	-0.492669	-0.518049	-0.541917	-0.54487	-0.499674	-0.419958	-0.313717	-0.180965	-0.0693557	0.00576579	0.0655798	0.141286	0.262121	0.44435	0.670078	0.922544	1.17985	1.43692	1.65589	1.78683	1.81546	1.763	1.67394	1.58841	
1.40913	1.37802	1.3772	1.40544	1.44763	1.47932	1.47893	1.44918	1.39381	1.33707	1.28283	1.23396	1.18107	1.15747	1.18996	1.2785	1.42079	1.56414	1.67247	1.71062	1.67118	1.55727	1.35443	1.06323	0.714179	0.34438	-0.0190442	-0.344887	-0.61788	-0.854154	-1.01935	-1.08733	-1.07402	-1.0073	-0.912753	-0.809619	-0.706676	-0.601506	-0.493235	-0.389242	-0.278207	-0.172171	-0.0816003	-0.0429776	-0.0647994	-0.135001	-0.244984	-0.361351	-0.443574	-0.468356	-0.455479	-0.43144	-0.384577	-0.306571	-0.224428	-0.149541	-0.0931818	-0.0606398	-0.0275269	0.0175672	0.0383646	0.0325668	0.00731058	-0.0377885	-0.0740717	-0.10533	-0.134011	-0.162279	-0.207102	-0.274179	-0.346186	-0.404953	-0.448857	-0.497736	-0.564349	-0.631857	-0.689937	-0.730669	-0.761985	-0.767624	-0.731018	-0.66023	-0.556303	-0.420313	-0.291576	-0.204998	-0.139738	-0.0629539	0.0629905	0.251903	0.488797	0.751894	1.02011	1.27957	1.50096	1.63366	1.67046	1.63708	1.55624	1.47625	
