-0.0542361	0.142517	0.328002	0.475639	0.550189	0.556811	0.513443	0.466577	0.446226	0.469018	0.50803	0.5432	0.55383	0.514314	0.427743	0.291423	0.124369	-0.0590687	-0.258733	-0.448043	-0.602371	-0.696785	-0.747164	-0.755624	-0.726094	-0.66328	-0.561469	-0.411937	-0.227905	-0.0198788	0.218409	0.512563	0.845299	1.20008	1.56189	1.89046	2.143	2.29839	2.34106	2.31585	2.27186	2.197	2.07613	1.92965	1.7933	1.69727	1.62918	1.54693	1.43062	1.26482	1.05118	0.784983	0.498723	0.258315	0.103564	0.0328402	0.0436822	0.133047	0.270881	0.445454	0.653705	0.878088	1.09654	1.30224	1.4844	1.6238	1.72807	1.79334	1.81844	1.80868	1.79432	1.80438	1.80241	1.78115	1.7539	1.72694	1.67471	1.58676	1.4537	1.2949	1.11797	0.942534	0.749347	0.530424	0.317804	0.135608	-0.0100822	-0.110224	-0.178996	-0.237203	-0.311014	-0.391245	-0.475031	-0.545444	-0.595029	-0.616644	-0.586673	-0.496354	-0.377599	-0.231086	
-0.0809418	0.124099	0.317825	0.461537	0.526476	0.52333	0.464907	0.405897	0.37133	0.385602	0.430162	0.485247	0.523506	0.518509	0.458718	0.342652	0.19295	0.0155605	-0.177753	-0.366051	-0.530343	-0.639637	-0.704478	-0.718612	-0.703415	-0.645592	-0.537833	-0.386017	-0.217514	-0.0368824	0.173541	0.416202	0.670485	0.943704	1.23757	1.51817	1.73733	1.87191	1.90161	1.87979	1.85327	1.80945	1.73158	1.63711	1.5613	1.53583	1.55833	1.56817	1.51044	1.37393	1.18779	0.940337	0.652925	0.397569	0.238357	0.176089	0.185748	0.27851	0.424138	0.597323	0.794702	0.997964	1.20256	1.38926	1.54601	1.65678	1.72288	1.75986	1.76476	1.74774	1.73695	1.75437	1.76025	1.74479	1.72119	1.69223	1.63805	1.53766	1.39579	1.22479	1.04241	0.853625	0.652892	0.423769	0.206736	0.0263175	-0.119274	-0.2215	-0.290552	-0.349748	-0.424327	-0.50059	-0.577568	-0.641375	-0.685899	-0.699841	-0.659197	-0.562639	-0.430519	-0.270819	
-0.0792197	0.13213	0.332628	0.469679	0.52954	0.513073	0.448005	0.374715	0.328317	0.329944	0.375004	0.440921	0.500999	0.525963	0.488836	0.400314	0.265586	0.100838	-0.0817659	-0.267129	-0.432596	-0.556039	-0.628974	-0.64967	-0.632204	-0.564227	-0.456873	-0.321328	-0.175105	-0.0248917	0.133955	0.303821	0.477147	0.677791	0.91034	1.13849	1.31423	1.41202	1.42695	1.41007	1.39483	1.38227	1.35952	1.32462	1.3092	1.35036	1.44095	1.52875	1.54577	1.466	1.31187	1.07812	0.800349	0.541934	0.361047	0.285077	0.292109	0.384781	0.532327	0.701654	0.885837	1.06955	1.25369	1.42557	1.55651	1.63974	1.67629	1.6894	1.68686	1.66738	1.66502	1.68856	1.70157	1.68587	1.66367	1.6276	1.5666	1.45525	1.3018	1.12139	0.931475	0.734321	0.522937	0.290941	0.0691736	-0.114892	-0.255005	-0.352121	-0.413262	-0.469521	-0.536615	-0.610701	-0.676003	-0.734518	-0.764739	-0.764922	-0.711212	-0.597963	-0.453623	-0.282669	
-0.0652994	0.159791	0.363716	0.503682	0.556252	0.533546	0.460713	0.376429	0.316814	0.303519	0.342577	0.410929	0.489817	0.536883	0.531751	0.473581	0.358541	0.211021	0.0350914	-0.14058	-0.306609	-0.438254	-0.517059	-0.538565	-0.509351	-0.436773	-0.348251	-0.235948	-0.113534	-0.00566269	0.0932368	0.190442	0.300866	0.443979	0.610516	0.773041	0.894054	0.954203	0.960078	0.951053	0.939062	0.94478	0.967864	0.995628	1.04678	1.15228	1.30021	1.44452	1.52246	1.49635	1.37754	1.16386	0.899549	0.652645	0.461237	0.362089	0.359775	0.447265	0.596865	0.762961	0.930013	1.09856	1.26529	1.41753	1.52063	1.57138	1.58404	1.57938	1.57641	1.56444	1.57251	1.60607	1.62233	1.60703	1.57935	1.5358	1.46148	1.33677	1.16619	0.977154	0.777683	0.574	0.353734	0.117387	-0.100432	-0.275585	-0.410773	-0.502435	-0.555231	-0.604582	-0.662493	-0.725009	-0.77749	-0.822183	-0.84054	-0.825043	-0.754967	-0.629713	-0.468462	-0.279193	
-0.0395812	0.193211	0.398305	0.536166	0.580981	0.55354	0.475596	0.385182	0.317814	0.296222	0.332825	0.408958	0.506174	0.578512	0.609343	0.57787	0.487938	0.352052	0.182619	0.0157294	-0.143396	-0.26597	-0.342415	-0.363764	-0.332457	-0.279387	-0.22062	-0.138546	-0.0590543	0.00558936	0.053639	0.0978585	0.167153	0.26064	0.35379	0.440867	0.506396	0.541435	0.551399	0.550458	0.535682	0.539457	0.58663	0.665244	0.784339	0.954815	1.13927	1.30894	1.42458	1.43938	1.35682	1.17592	0.935537	0.707719	0.528698	0.419785	0.409392	0.493319	0.625769	0.780532	0.934388	1.08964	1.24607	1.37776	1.45619	1.47343	1.46014	1.43945	1.43152	1.42626	1.43978	1.4788	1.49579	1.47912	1.44745	1.39786	1.31394	1.18241	1.00191	0.808951	0.60776	0.399106	0.178122	-0.0538351	-0.268984	-0.436607	-0.556659	-0.633256	-0.676946	-0.713399	-0.766797	-0.81712	-0.85808	-0.890124	-0.895404	-0.862753	-0.778137	-0.636859	-0.46528	-0.263815	
0.00414137	0.237046	0.441251	0.574098	0.609213	0.577524	0.494729	0.404166	0.333511	0.309091	0.345296	0.431097	0.541047	0.641412	0.703367	0.708749	0.650456	0.533445	0.379695	0.228723	0.0869042	-0.0246861	-0.10414	-0.132177	-0.119584	-0.0955059	-0.0645296	-0.0362378	-0.0149959	0.000408778	0.00523909	0.0223424	0.076226	0.131243	0.162557	0.182992	0.205139	0.224421	0.229135	0.225376	0.206048	0.210824	0.264866	0.373379	0.54256	0.760372	0.968152	1.13498	1.25266	1.29608	1.24604	1.10903	0.917913	0.715763	0.554295	0.461225	0.451453	0.531159	0.652141	0.789518	0.925369	1.05908	1.19801	1.30455	1.35048	1.3377	1.29911	1.26812	1.25655	1.25745	1.27612	1.31685	1.33383	1.31644	1.28343	1.23128	1.14454	1.00917	0.828731	0.636934	0.444651	0.238862	0.0204044	-0.203607	-0.402898	-0.555138	-0.663581	-0.726065	-0.759014	-0.786493	-0.82751	-0.868283	-0.898465	-0.918028	-0.913347	-0.865803	-0.769048	-0.619194	-0.435136	-0.22736	
0.0902362	0.32696	0.528768	0.652136	0.681113	0.638292	0.552343	0.454289	0.376452	0.342963	0.371712	0.455715	0.573547	0.695729	0.794506	0.847092	0.838613	0.761465	0.641016	0.51096	0.388652	0.283827	0.200849	0.154184	0.132216	0.122791	0.101864	0.0593177	0.013891	-0.0203389	-0.038704	-0.0282224	0.00311203	0.0257595	0.0318676	0.030735	0.0340387	0.0352878	0.0183574	-0.00782957	-0.0217103	-0.00340428	0.0565892	0.171433	0.342425	0.555839	0.767282	0.937017	1.03859	1.07786	1.06007	0.979481	0.852793	0.698759	0.563283	0.493242	0.502623	0.585965	0.69847	0.81522	0.928667	1.03314	1.13285	1.19528	1.19556	1.14948	1.08995	1.05536	1.05254	1.0687	1.10375	1.15323	1.17792	1.16626	1.13796	1.08646	1.0006	0.865466	0.686627	0.499395	0.312611	0.11144	-0.100898	-0.315065	-0.504538	-0.64384	-0.733203	-0.783591	-0.804025	-0.824985	-0.859844	-0.890927	-0.906879	-0.916914	-0.898298	-0.835424	-0.722595	-0.560606	-0.366242	-0.147537	
0.220903	0.460058	0.660385	0.777679	0.795692	0.744717	0.65102	0.544941	0.458965	0.410609	0.428356	0.502874	0.619498	0.754612	0.881486	0.982747	1.02541	1.00099	0.920948	0.827233	0.734808	0.650419	0.575627	0.50568	0.436126	0.357394	0.256229	0.137615	0.0324094	-0.0369212	-0.0648531	-0.073903	-0.0750696	-0.0613558	-0.0326188	-0.0142318	-0.00540749	-0.016644	-0.0680877	-0.118335	-0.129467	-0.0905545	-0.0238812	0.0719252	0.202298	0.36213	0.54135	0.712124	0.811918	0.844358	0.84168	0.80372	0.743185	0.665608	0.595063	0.572542	0.602787	0.675748	0.766629	0.858783	0.93539	0.997027	1.04881	1.06036	1.01677	0.941425	0.871893	0.840977	0.854846	0.892847	0.948599	1.01123	1.04649	1.04479	1.02417	0.975848	0.891757	0.758865	0.581987	0.400076	0.221249	0.0213856	-0.189848	-0.394691	-0.569956	-0.696986	-0.774229	-0.812007	-0.826477	-0.83974	-0.86366	-0.888183	-0.892844	-0.88706	-0.852952	-0.770857	-0.640163	-0.463219	-0.256149	-0.0259295	
0.375802	0.61937	0.812518	0.921942	0.930151	0.869948	0.772944	0.66185	0.570493	0.514875	0.519787	0.583534	0.689112	0.823117	0.964869	1.09577	1.1861	1.21287	1.18666	1.14085	1.09368	1.04484	0.983948	0.887998	0.755606	0.588327	0.403061	0.215337	0.0541638	-0.0563509	-0.116636	-0.155665	-0.163439	-0.120145	-0.0467293	0.014902	0.0532899	0.0406785	-0.0171079	-0.0774918	-0.093141	-0.0534497	0.00318902	0.0612211	0.128197	0.214599	0.329186	0.470313	0.57152	0.613715	0.63104	0.641563	0.644086	0.641431	0.652177	0.68905	0.747661	0.809194	0.863605	0.912708	0.9399	0.948007	0.946994	0.911836	0.835789	0.749376	0.683035	0.665945	0.698496	0.75853	0.831619	0.901998	0.943267	0.949116	0.932112	0.886138	0.8011	0.67048	0.496935	0.319688	0.146192	-0.0477735	-0.254857	-0.450555	-0.614835	-0.728673	-0.792724	-0.819017	-0.825667	-0.834915	-0.852529	-0.862499	-0.854534	-0.83555	-0.785409	-0.682199	-0.532972	-0.340781	-0.117971	0.122771	
0.546868	0.788267	0.976695	1.07428	1.07211	1.00443	0.900835	0.788529	0.691779	0.62675	0.61996	0.665455	0.754852	0.875518	1.01901	1.17151	1.30273	1.38452	1.41628	1.42446	1.4177	1.39676	1.34084	1.22232	1.03595	0.799016	0.546491	0.298125	0.0742847	-0.101593	-0.218439	-0.274326	-0.252858	-0.165235	-0.0404357	0.0819833	0.162033	0.176533	0.148375	0.109615	0.0776316	0.081549	0.110886	0.12464	0.116419	0.120206	0.161289	0.240595	0.322117	0.400507	0.47461	0.539749	0.599133	0.657333	0.732356	0.823025	0.903542	0.956516	0.982275	0.992317	0.968531	0.915056	0.855337	0.77407	0.67418	0.583923	0.530531	0.530204	0.582681	0.663329	0.749808	0.824542	0.867193	0.877745	0.863396	0.815569	0.730883	0.600918	0.431076	0.259184	0.0916072	-0.101826	-0.305539	-0.490315	-0.640717	-0.740602	-0.790885	-0.805971	-0.806942	-0.808828	-0.817543	-0.819706	-0.797053	-0.757466	-0.689142	-0.565623	-0.396474	-0.1929	0.0381864	0.289471	
0.729301	0.961793	1.13361	1.21275	1.19248	1.10907	0.998501	0.877059	0.774718	0.700953	0.678736	0.70985	0.777267	0.8856	1.02492	1.19409	1.36358	1.49859	1.59006	1.64417	1.67115	1.659	1.59842	1.45803	1.23891	0.953602	0.653147	0.349616	0.065013	-0.1811	-0.355782	-0.427348	-0.383081	-0.248578	-0.0578465	0.13173	0.279106	0.356892	0.391168	0.383776	0.340499	0.302262	0.275719	0.227979	0.14651	0.0690163	0.0350629	0.0613786	0.133732	0.25081	0.379415	0.500942	0.614942	0.722907	0.839132	0.955927	1.05064	1.10376	1.11694	1.09715	1.02483	0.912049	0.79153	0.664471	0.542189	0.452373	0.410657	0.427596	0.49569	0.595131	0.694132	0.770152	0.815217	0.829564	0.816774	0.76795	0.679827	0.552044	0.386943	0.21951	0.0567672	-0.130293	-0.328869	-0.502429	-0.637331	-0.723785	-0.760635	-0.764776	-0.758471	-0.755172	-0.751099	-0.738396	-0.704096	-0.650417	-0.562441	-0.419031	-0.234516	-0.0174513	0.222119	0.473674	
0.89875	1.1146	1.26181	1.31178	1.26634	1.15976	1.03073	0.899009	0.782643	0.698816	0.662291	0.677665	0.729743	0.823068	0.959885	1.14025	1.34172	1.52399	1.66683	1.76447	1.80835	1.79507	1.72003	1.56554	1.32356	1.01432	0.675376	0.325247	-0.0119384	-0.31038	-0.522023	-0.604576	-0.547112	-0.377191	-0.145628	0.11207	0.359163	0.545223	0.648318	0.667584	0.633215	0.565827	0.463758	0.330372	0.185568	0.0531934	-0.0279873	-0.0321938	0.031064	0.168814	0.342704	0.518075	0.68128	0.826141	0.96426	1.09483	1.19437	1.24789	1.25896	1.21952	1.10489	0.936267	0.758962	0.588038	0.446299	0.354955	0.322037	0.348188	0.426961	0.53921	0.647753	0.725365	0.772876	0.794637	0.786898	0.739559	0.654371	0.530311	0.373606	0.213534	0.0560487	-0.127334	-0.317811	-0.478041	-0.595979	-0.66444	-0.686443	-0.6796	-0.666682	-0.6597	-0.64798	-0.623402	-0.573692	-0.501704	-0.399667	-0.24167	-0.0458746	0.168689	0.406596	0.655558	
1.02476	1.21102	1.32549	1.33905	1.26045	1.12774	0.979934	0.832058	0.706623	0.610076	0.563705	0.566004	0.604788	0.687698	0.819737	1.00856	1.23495	1.45598	1.64416	1.77497	1.83556	1.81321	1.71961	1.5451	1.29466	0.970677	0.604032	0.212405	-0.165095	-0.48589	-0.707703	-0.80253	-0.753278	-0.58012	-0.316613	0.00842809	0.363255	0.663879	0.846134	0.906968	0.887597	0.798349	0.630448	0.418689	0.216005	0.0545208	-0.0385511	-0.0487048	0.0229473	0.172486	0.361273	0.572521	0.779741	0.958473	1.1106	1.23815	1.33973	1.39945	1.4089	1.35061	1.19774	0.979506	0.74951	0.539972	0.380664	0.288262	0.260564	0.293201	0.377952	0.500428	0.616861	0.695618	0.747366	0.776874	0.774732	0.731084	0.647702	0.531702	0.386209	0.234705	0.0830681	-0.0904813	-0.269517	-0.414087	-0.514032	-0.567153	-0.576718	-0.563184	-0.54588	-0.532853	-0.514184	-0.483142	-0.429506	-0.348258	-0.232674	-0.06801	0.131177	0.344714	0.56956	0.803249	
1.06221	1.21867	1.2987	1.2783	1.17182	1.01667	0.85404	0.699138	0.563318	0.462456	0.402802	0.39435	0.416362	0.484558	0.606603	0.796031	1.03835	1.29058	1.51822	1.68519	1.75999	1.73234	1.61697	1.42277	1.15573	0.818812	0.431735	0.0165683	-0.371704	-0.689363	-0.913036	-1.02434	-1.00366	-0.83206	-0.53697	-0.149115	0.275863	0.655824	0.930929	1.05717	1.04438	0.922242	0.723717	0.48212	0.245757	0.0594272	-0.0310019	-0.0120664	0.083697	0.236149	0.422883	0.65024	0.889706	1.09564	1.25754	1.39171	1.49977	1.56277	1.56711	1.48457	1.291	1.02425	0.747464	0.50568	0.335528	0.245933	0.228157	0.269174	0.361462	0.492812	0.614828	0.693476	0.745905	0.778785	0.778651	0.73551	0.653839	0.542398	0.408924	0.267083	0.121546	-0.0433672	-0.20862	-0.335726	-0.416183	-0.452174	-0.452235	-0.435364	-0.422226	-0.416605	-0.397651	-0.363432	-0.309681	-0.227343	-0.112052	0.0515193	0.241421	0.43898	0.649209	0.863157	
1.0043	1.13099	1.17968	1.12898	0.999574	0.83194	0.661829	0.506701	0.371464	0.268531	0.207472	0.189559	0.20453	0.259951	0.375098	0.560131	0.809009	1.07572	1.32378	1.51025	1.59625	1.56872	1.44015	1.23239	0.952634	0.609122	0.213847	-0.203746	-0.590004	-0.902217	-1.12602	-1.25602	-1.25517	-1.08806	-0.769402	-0.34539	0.105616	0.529148	0.868953	1.05248	1.05463	0.925217	0.731645	0.506192	0.267734	0.0684445	-0.0135845	0.0242966	0.145087	0.31378	0.50842	0.749315	1.00405	1.22718	1.40607	1.54599	1.65578	1.7195	1.71217	1.60167	1.37888	1.08358	0.773755	0.508595	0.329875	0.241163	0.227685	0.273054	0.368229	0.503302	0.627189	0.704833	0.757352	0.792143	0.792495	0.751187	0.672988	0.570791	0.4516	0.320945	0.182072	0.0313118	-0.11562	-0.227886	-0.294583	-0.319542	-0.31812	-0.310688	-0.306741	-0.312681	-0.309974	-0.286604	-0.243122	-0.166653	-0.0539287	0.0991357	0.277949	0.456162	0.642284	0.834863	
0.898627	0.99153	1.00932	0.927074	0.774971	0.592572	0.416649	0.260638	0.129056	0.0310182	-0.0236714	-0.0343918	-0.0118777	0.0509419	0.171799	0.358063	0.602685	0.858473	1.09259	1.26524	1.34373	1.31604	1.19642	0.998788	0.72771	0.390859	0.00158357	-0.412858	-0.803741	-1.1201	-1.34669	-1.46822	-1.45924	-1.2932	-0.986013	-0.570559	-0.109458	0.330022	0.676946	0.875149	0.91632	0.831483	0.670026	0.467231	0.255697	0.0870621	0.0133395	0.0480749	0.172748	0.354139	0.570741	0.833358	1.1086	1.35494	1.54511	1.6845	1.78281	1.82696	1.80178	1.68481	1.46688	1.17535	0.858991	0.581986	0.390656	0.286481	0.259095	0.292401	0.377204	0.50595	0.627744	0.707577	0.766847	0.808804	0.819124	0.789795	0.724376	0.638578	0.541121	0.426811	0.296411	0.156423	0.0243228	-0.0744547	-0.134111	-0.161554	-0.17276	-0.188304	-0.211925	-0.239707	-0.255251	-0.250864	-0.223659	-0.159762	-0.0543414	0.0882405	0.250283	0.41468	0.58039	0.751889	
0.745137	0.812589	0.801888	0.697639	0.527027	0.338409	0.160209	0.010571	-0.114434	-0.201802	-0.245256	-0.24231	-0.204847	-0.12777	0.00193597	0.188255	0.416782	0.644138	0.838031	0.978383	1.03751	1.01635	0.916217	0.744074	0.489659	0.168498	-0.20226	-0.597235	-0.978695	-1.3019	-1.53022	-1.63516	-1.60109	-1.42974	-1.15595	-0.781715	-0.347158	0.0715322	0.385589	0.577964	0.663981	0.652859	0.550343	0.393653	0.238131	0.110802	0.0386642	0.0481939	0.158341	0.347562	0.589467	0.875928	1.16704	1.42819	1.63445	1.77803	1.86142	1.88764	1.85358	1.73903	1.54643	1.28795	0.988615	0.71178	0.506907	0.381028	0.329974	0.342238	0.409814	0.524349	0.640031	0.724443	0.791549	0.843248	0.864958	0.852563	0.807202	0.740579	0.662739	0.562354	0.437306	0.305511	0.182246	0.079981	0.0121354	-0.0271383	-0.0639319	-0.115743	-0.175715	-0.238668	-0.282586	-0.29495	-0.281732	-0.226109	-0.123704	0.0127792	0.163348	0.312699	0.465674	0.618642	
0.560108	0.607098	0.576611	0.455591	0.278839	0.0921752	-0.0765237	-0.214133	-0.3234	-0.398081	-0.425462	-0.411869	-0.359566	-0.275215	-0.140841	0.0344218	0.238987	0.425936	0.576288	0.67935	0.72528	0.713288	0.633342	0.480831	0.239301	-0.0653312	-0.408307	-0.760357	-1.10717	-1.4126	-1.63477	-1.73354	-1.69121	-1.52663	-1.27529	-0.952081	-0.592581	-0.238503	0.0456951	0.24212	0.360079	0.408525	0.388249	0.322458	0.229157	0.127309	0.0520926	0.0450309	0.141311	0.331097	0.579248	0.855177	1.13028	1.39912	1.63026	1.79448	1.88722	1.91168	1.86926	1.76646	1.61444	1.40135	1.13362	0.872239	0.664404	0.521234	0.449208	0.443471	0.493871	0.591374	0.69764	0.784979	0.859176	0.91429	0.944422	0.945511	0.914804	0.863995	0.798658	0.702464	0.572143	0.436008	0.309953	0.198217	0.106941	0.0335347	-0.0438289	-0.141003	-0.237738	-0.326269	-0.399217	-0.431938	-0.423324	-0.369261	-0.263396	-0.126278	0.0206866	0.16561	0.309262	0.452024	
0.380395	0.404844	0.357393	0.226141	0.0449381	-0.133859	-0.290672	-0.411995	-0.502626	-0.561121	-0.569801	-0.539377	-0.471366	-0.373658	-0.239401	-0.074996	0.095864	0.237181	0.335572	0.400247	0.427133	0.417974	0.355855	0.219499	-0.00345858	-0.284625	-0.589377	-0.894157	-1.18938	-1.45045	-1.6476	-1.7386	-1.71027	-1.58002	-1.37139	-1.10926	-0.83196	-0.554343	-0.299626	-0.0843822	0.0575047	0.152012	0.223594	0.248736	0.211421	0.144791	0.0861076	0.0774832	0.156779	0.316151	0.526279	0.75987	1.01295	1.28253	1.52703	1.71302	1.82182	1.8577	1.83191	1.76115	1.662	1.50997	1.29823	1.07047	0.867628	0.711106	0.618891	0.592779	0.623956	0.699349	0.794136	0.886988	0.967648	1.02786	1.06606	1.08035	1.06515	1.02077	0.954177	0.849692	0.703328	0.547094	0.400481	0.259163	0.134475	0.0257786	-0.0949382	-0.239343	-0.379744	-0.492939	-0.575074	-0.614974	-0.605577	-0.541243	-0.424521	-0.28037	-0.133896	0.0110982	0.150452	0.28253	
0.213933	0.224895	0.158653	0.0221938	-0.159645	-0.329234	-0.469569	-0.574761	-0.644174	-0.680403	-0.667742	-0.61092	-0.522732	-0.4047	-0.266924	-0.115887	0.0188166	0.108216	0.148843	0.165133	0.1651	0.148011	0.0929436	-0.0257679	-0.21464	-0.457021	-0.713181	-0.970224	-1.20908	-1.40849	-1.55754	-1.64666	-1.65727	-1.587	-1.44552	-1.25256	-1.03528	-0.814586	-0.591083	-0.378482	-0.208786	-0.0557186	0.0771287	0.160303	0.184724	0.172399	0.15068	0.160043	0.217545	0.316238	0.457328	0.639363	0.856727	1.1004	1.33672	1.52619	1.6517	1.71468	1.72133	1.7022	1.67669	1.60929	1.47549	1.30043	1.11762	0.956512	0.844932	0.79858	0.806957	0.858112	0.939456	1.03644	1.12487	1.18728	1.22999	1.25272	1.24301	1.19708	1.11236	0.981873	0.80696	0.622719	0.448146	0.273611	0.106682	-0.0487095	-0.213109	-0.393696	-0.557867	-0.687424	-0.780495	-0.814813	-0.789285	-0.710257	-0.578618	-0.423268	-0.274314	-0.129552	0.011849	0.131967	
0.0744989	0.0722895	-0.00481413	-0.143988	-0.315989	-0.472246	-0.591828	-0.67334	-0.719089	-0.727736	-0.687987	-0.60283	-0.48733	-0.352591	-0.210316	-0.077879	0.0181929	0.0537756	0.036425	0.00156277	-0.0397626	-0.0818662	-0.139678	-0.235348	-0.377063	-0.555203	-0.753929	-0.955334	-1.13808	-1.27888	-1.38282	-1.47287	-1.53144	-1.52843	-1.46699	-1.3504	-1.18277	-0.98656	-0.785344	-0.581241	-0.378684	-0.182826	-0.022313	0.0957114	0.174201	0.213052	0.232143	0.266105	0.2996	0.337552	0.411196	0.525229	0.687008	0.889397	1.09068	1.26187	1.39087	1.48089	1.53896	1.59343	1.65119	1.67565	1.63834	1.53799	1.39568	1.2448	1.1285	1.06773	1.05809	1.08567	1.15204	1.24882	1.33673	1.39385	1.43195	1.44762	1.43003	1.36413	1.24391	1.0743	0.864564	0.642616	0.431956	0.224559	0.0238531	-0.169515	-0.371344	-0.582407	-0.765959	-0.897329	-0.986496	-1.01886	-0.973636	-0.869803	-0.722237	-0.553762	-0.39469	-0.248468	-0.108513	0.00751351	
-0.0202457	-0.0318445	-0.112337	-0.247673	-0.407613	-0.54369	-0.640097	-0.69776	-0.715596	-0.696905	-0.628013	-0.51633	-0.379268	-0.231096	-0.0960269	0.0136672	0.065956	0.0508708	-0.0193244	-0.106801	-0.190062	-0.270161	-0.340074	-0.41617	-0.494264	-0.592313	-0.711007	-0.853975	-0.988005	-1.096	-1.17772	-1.26186	-1.34715	-1.40192	-1.4038	-1.35593	-1.22922	-1.04051	-0.832417	-0.61759	-0.402462	-0.202376	-0.0434025	0.0934904	0.20953	0.290241	0.342899	0.375122	0.375303	0.368969	0.386166	0.440427	0.547497	0.686058	0.822086	0.949148	1.07379	1.19654	1.31589	1.44165	1.57654	1.69393	1.75894	1.74884	1.6682	1.55866	1.46121	1.40538	1.39007	1.40353	1.45555	1.54184	1.61398	1.64888	1.66092	1.64864	1.59931	1.49491	1.3235	1.10562	0.860088	0.60993	0.369013	0.130637	-0.101018	-0.326663	-0.559114	-0.792208	-0.988641	-1.12311	-1.19825	-1.21326	-1.14959	-1.02024	-0.850941	-0.669606	-0.496689	-0.337571	-0.192123	-0.0781716	
-0.0679085	-0.0853237	-0.167685	-0.293724	-0.433554	-0.548795	-0.616925	-0.646519	-0.6367	-0.586301	-0.494411	-0.358689	-0.213821	-0.0681417	0.0429932	0.11151	0.116437	0.0483154	-0.0629052	-0.190052	-0.307202	-0.415337	-0.494534	-0.54876	-0.575937	-0.60291	-0.640255	-0.716042	-0.799077	-0.886238	-0.970362	-1.04619	-1.12375	-1.20022	-1.25559	-1.25247	-1.14732	-0.958018	-0.714591	-0.475534	-0.260071	-0.0804759	0.0634734	0.200679	0.334976	0.441489	0.492142	0.48704	0.439709	0.400315	0.37916	0.379089	0.418661	0.477383	0.549649	0.649611	0.770995	0.917142	1.08056	1.26252	1.4565	1.64578	1.80825	1.89839	1.90913	1.87353	1.82766	1.80252	1.80057	1.81171	1.84908	1.90802	1.94403	1.93508	1.89913	1.83446	1.73551	1.57926	1.35305	1.08792	0.815663	0.54042	0.273356	0.0145876	-0.243874	-0.503412	-0.764106	-1.00738	-1.20744	-1.34213	-1.40711	-1.39604	-1.29805	-1.13678	-0.940473	-0.737311	-0.549896	-0.378673	-0.22784	-0.1178	
-0.0511429	-0.0797272	-0.164912	-0.287101	-0.411198	-0.504436	-0.552939	-0.554293	-0.52182	-0.442714	-0.329273	-0.180869	-0.0322037	0.0948649	0.176955	0.195036	0.151677	0.0417082	-0.105572	-0.25419	-0.395657	-0.508038	-0.593004	-0.624034	-0.622476	-0.608868	-0.596935	-0.603074	-0.629442	-0.680188	-0.760062	-0.844797	-0.914604	-0.977902	-1.04355	-1.03839	-0.933512	-0.727495	-0.454254	-0.184248	0.0410237	0.207658	0.341411	0.46149	0.575028	0.65706	0.674478	0.620563	0.538019	0.46629	0.382999	0.305594	0.261396	0.253507	0.301464	0.389675	0.507053	0.668867	0.863579	1.0812	1.30867	1.5527	1.79865	1.98419	2.09597	2.1537	2.18287	2.20946	2.23701	2.26354	2.29139	2.31611	2.30233	2.24051	2.14463	2.01694	1.85645	1.6464	1.36965	1.06393	0.769934	0.479181	0.187625	-0.100362	-0.382813	-0.669886	-0.959017	-1.21236	-1.40548	-1.52424	-1.56478	-1.52303	-1.39012	-1.18795	-0.962691	-0.734453	-0.523371	-0.339955	-0.186922	-0.0833217	
0.0206721	-0.0227206	-0.110667	-0.227985	-0.341788	-0.420134	-0.455184	-0.444166	-0.393842	-0.305488	-0.178045	-0.0340781	0.110708	0.211654	0.264624	0.245937	0.167664	0.034394	-0.133129	-0.299249	-0.459261	-0.58276	-0.665481	-0.68869	-0.667045	-0.628272	-0.590314	-0.543936	-0.516404	-0.523183	-0.569171	-0.649295	-0.715184	-0.756979	-0.771178	-0.717285	-0.581073	-0.355275	-0.0724628	0.217479	0.459468	0.637776	0.771123	0.861659	0.912429	0.932414	0.90295	0.813394	0.696507	0.553849	0.381723	0.220828	0.0963398	0.0423506	0.0657048	0.137858	0.263918	0.443734	0.665454	0.917717	1.17649	1.46185	1.75969	2.01694	2.21944	2.3666	2.47562	2.55926	2.62972	2.68756	2.71823	2.71246	2.65371	2.54338	2.39277	2.20734	1.9858	1.72251	1.40432	1.06801	0.74852	0.439436	0.126158	-0.189877	-0.501912	-0.812286	-1.11487	-1.36939	-1.54695	-1.64271	-1.64498	-1.5575	-1.3862	-1.1495	-0.895814	-0.653354	-0.427871	-0.233136	-0.0883483	0.00520602	
