2.40693	2.43337	2.36295	2.22081	2.04092	1.84468	1.66455	1.55195	1.55607	1.68677	1.92764	2.23745	2.60215	2.96777	3.28436	3.48317	3.51985	3.42371	3.2141	2.95617	2.69769	2.45046	2.18282	1.8789	1.52204	1.13777	0.761575	0.413291	0.0851023	-0.200458	-0.432389	-0.584633	-0.639883	-0.619446	-0.552173	-0.46684	-0.390009	-0.346508	-0.361276	-0.42655	-0.53177	-0.657775	-0.776554	-0.847049	-0.864718	-0.859478	-0.842126	-0.806371	-0.733753	-0.618811	-0.460342	-0.274132	-0.0739082	0.147024	0.414349	0.706281	0.982853	1.22549	1.41589	1.5508	1.63002	1.62472	1.51871	1.33214	1.05748	0.695643	0.294	-0.105314	-0.470126	-0.7804	-1.00575	-1.13042	-1.16735	-1.13524	-1.03486	-0.881968	-0.702638	-0.506645	-0.303518	-0.140127	-0.0424931	0.0100592	0.0288975	0.0277726	0.0149294	0.00644722	0.0241313	0.0745319	0.154826	0.249235	0.367094	0.505995	0.678908	0.868085	1.08204	1.32144	1.57864	1.83714	2.08139	2.28263	
2.39136	2.41621	2.33477	2.18037	1.98365	1.77483	1.58454	1.45632	1.44438	1.56117	1.78859	2.09419	2.44399	2.79133	3.08282	3.24862	3.26536	3.14372	2.91374	2.64891	2.38343	2.13006	1.88163	1.61628	1.30394	0.969978	0.645853	0.325223	0.0303216	-0.202121	-0.383274	-0.503097	-0.540006	-0.50842	-0.444942	-0.36914	-0.299866	-0.276077	-0.304058	-0.364942	-0.45409	-0.548866	-0.62914	-0.67044	-0.6636	-0.637504	-0.615012	-0.583329	-0.527405	-0.444908	-0.322973	-0.158179	0.0364171	0.240234	0.485688	0.761438	1.02113	1.26403	1.47207	1.62345	1.70591	1.71272	1.62048	1.43634	1.17469	0.821247	0.422864	0.0280904	-0.339741	-0.644988	-0.857419	-0.969067	-0.989013	-0.942788	-0.830974	-0.6637	-0.476412	-0.274581	-0.0769521	0.0767867	0.164855	0.215009	0.242222	0.250263	0.254995	0.266509	0.296419	0.352884	0.43446	0.52589	0.628757	0.747516	0.894081	1.04946	1.21733	1.41551	1.63243	1.85753	2.08123	2.27351	
2.27054	2.28414	2.18964	2.02458	1.81591	1.60395	1.41084	1.28512	1.27049	1.3796	1.59645	1.88446	2.20793	2.52265	2.77288	2.90781	2.9062	2.77235	2.54454	2.28331	2.01971	1.78075	1.56615	1.35493	1.10282	0.826404	0.531408	0.238984	-0.00633403	-0.194655	-0.350947	-0.463094	-0.502719	-0.473768	-0.404128	-0.325522	-0.27153	-0.267457	-0.30065	-0.351068	-0.425715	-0.496545	-0.538131	-0.540923	-0.515525	-0.480909	-0.444152	-0.395924	-0.329428	-0.249134	-0.148028	-0.00420522	0.189655	0.397109	0.622244	0.870836	1.11352	1.3498	1.56526	1.73134	1.82325	1.83011	1.74306	1.56423	1.31311	0.982622	0.602403	0.222476	-0.135629	-0.433567	-0.633143	-0.734433	-0.747749	-0.691396	-0.5721	-0.393312	-0.200533	-0.000840446	0.189137	0.329521	0.409401	0.456206	0.486239	0.502696	0.511818	0.528203	0.561673	0.62018	0.691645	0.768762	0.849216	0.940714	1.0487	1.16372	1.29051	1.44152	1.61363	1.79826	1.99249	2.16497	
2.05834	2.06439	1.96573	1.79196	1.57918	1.36796	1.1846	1.06958	1.06071	1.165	1.36616	1.62829	1.91756	2.18874	2.3927	2.50005	2.48926	2.36081	2.14351	1.88953	1.64227	1.42879	1.25801	1.10365	0.921816	0.699178	0.443578	0.200794	-0.00600188	-0.182012	-0.331308	-0.442816	-0.494975	-0.475372	-0.413055	-0.344528	-0.29984	-0.297039	-0.316298	-0.352715	-0.421091	-0.488861	-0.517323	-0.498145	-0.448199	-0.391688	-0.333535	-0.257089	-0.170087	-0.0770527	0.0399977	0.178976	0.357264	0.566547	0.788519	1.01551	1.24175	1.47563	1.69729	1.87512	1.97785	1.98845	1.89912	1.7192	1.47954	1.17825	0.831523	0.476345	0.139613	-0.140158	-0.329148	-0.424733	-0.439087	-0.380633	-0.259528	-0.0794334	0.112167	0.30309	0.478693	0.599981	0.664023	0.705983	0.734873	0.749734	0.760081	0.773839	0.795621	0.839816	0.892262	0.945697	0.997771	1.05849	1.12992	1.20314	1.27985	1.38498	1.50896	1.65066	1.81313	1.96462	
1.80241	1.80512	1.70782	1.53484	1.32184	1.11263	0.936613	0.834747	0.829425	0.926756	1.10287	1.33068	1.57971	1.8102	1.97943	2.07209	2.0629	1.95036	1.74811	1.50686	1.28049	1.09997	0.970799	0.874367	0.758882	0.595198	0.399223	0.205666	0.0166649	-0.155964	-0.299631	-0.416406	-0.488962	-0.505441	-0.465422	-0.398121	-0.34857	-0.330424	-0.330985	-0.355552	-0.421147	-0.494494	-0.532842	-0.513602	-0.458254	-0.380192	-0.282136	-0.171795	-0.0645867	0.0460238	0.185637	0.348549	0.525951	0.723359	0.938995	1.15446	1.37448	1.61812	1.85028	2.03971	2.16084	2.17785	2.0823	1.90197	1.67283	1.39801	1.08706	0.770383	0.467317	0.216741	0.0439722	-0.0479527	-0.0656527	-0.0117707	0.108056	0.281656	0.464051	0.63213	0.784564	0.880239	0.927074	0.952463	0.972177	0.975495	0.971331	0.970868	0.976991	0.999118	1.02543	1.04849	1.06801	1.09495	1.1281	1.16242	1.19886	1.25968	1.34219	1.44691	1.58188	1.7157	
1.5351	1.5438	1.4582	1.28927	1.08452	0.874642	0.708402	0.610725	0.606147	0.684984	0.825821	1.00754	1.21388	1.40663	1.55232	1.6376	1.63757	1.54753	1.36624	1.1484	0.958928	0.817411	0.73334	0.681566	0.616192	0.51299	0.376957	0.220364	0.0473036	-0.114505	-0.258028	-0.386898	-0.492896	-0.545282	-0.519286	-0.451098	-0.388225	-0.346721	-0.331366	-0.354187	-0.413908	-0.495581	-0.555779	-0.5525	-0.502002	-0.413608	-0.283371	-0.131682	0.00466091	0.13226	0.287002	0.467767	0.654046	0.843699	1.05185	1.27487	1.5105	1.76297	2.00532	2.20026	2.32973	2.36146	2.26861	2.09263	1.87666	1.6337	1.36799	1.09966	0.848301	0.640574	0.493867	0.405392	0.383596	0.426457	0.53496	0.686494	0.843424	0.978354	1.09284	1.15005	1.16419	1.16959	1.16723	1.15012	1.12469	1.09753	1.07728	1.07093	1.07024	1.06052	1.05472	1.04896	1.0535	1.05242	1.05705	1.08367	1.13364	1.21015	1.32492	1.45002	
1.25513	1.27549	1.20402	1.05632	0.863875	0.665808	0.511355	0.421315	0.41698	0.473943	0.573138	0.702651	0.860112	1.01668	1.1411	1.21526	1.21786	1.14781	0.994262	0.823796	0.684186	0.596031	0.558051	0.53966	0.518393	0.467627	0.377377	0.241609	0.0786091	-0.0794851	-0.230587	-0.376449	-0.496639	-0.564577	-0.556634	-0.496297	-0.415976	-0.345864	-0.3215	-0.343526	-0.396587	-0.47865	-0.563074	-0.583157	-0.53501	-0.434841	-0.290436	-0.125071	0.033135	0.183783	0.350341	0.547516	0.749324	0.941306	1.14677	1.37384	1.62749	1.89405	2.13431	2.32799	2.45645	2.4982	2.42013	2.2689	2.09339	1.89102	1.68356	1.47937	1.29629	1.14388	1.02711	0.941688	0.906561	0.926661	1.00329	1.1141	1.21823	1.29777	1.3539	1.36664	1.33882	1.31161	1.28037	1.23446	1.18146	1.13079	1.08469	1.04999	1.02374	0.987037	0.957102	0.93115	0.912888	0.887645	0.868343	0.869251	0.896416	0.951653	1.05176	1.16961	
0.969272	1.00325	0.954085	0.836287	0.670231	0.49703	0.359778	0.284479	0.278136	0.313708	0.37027	0.446059	0.556238	0.677971	0.782903	0.838101	0.839789	0.777405	0.662957	0.544536	0.459499	0.427593	0.43468	0.459078	0.484394	0.478115	0.417873	0.289153	0.126676	-0.0411213	-0.21934	-0.378292	-0.493741	-0.562577	-0.565053	-0.507688	-0.416651	-0.340324	-0.309694	-0.32704	-0.374979	-0.455382	-0.543038	-0.576227	-0.535349	-0.43013	-0.288786	-0.133227	0.0329351	0.215812	0.405167	0.617772	0.841003	1.03801	1.23631	1.46075	1.72129	1.99347	2.22735	2.41348	2.53585	2.58546	2.54337	2.43498	2.31221	2.16927	2.02811	1.90206	1.79278	1.705	1.62106	1.53868	1.48231	1.46747	1.48779	1.53241	1.55972	1.56819	1.5518	1.50246	1.42959	1.36803	1.30685	1.23402	1.1541	1.07845	1.01222	0.960842	0.912308	0.861352	0.814071	0.774711	0.737473	0.699105	0.661602	0.644352	0.6506	0.689066	0.773591	0.88523	
0.711147	0.756453	0.73793	0.657457	0.530752	0.392851	0.278376	0.216395	0.20368	0.216403	0.22977	0.257247	0.321568	0.414982	0.495023	0.533661	0.522321	0.469752	0.395929	0.327152	0.295079	0.311527	0.365828	0.440314	0.505932	0.533218	0.496295	0.377955	0.214328	0.0178708	-0.190878	-0.361888	-0.477778	-0.536938	-0.530214	-0.467536	-0.377654	-0.31203	-0.291579	-0.305878	-0.348646	-0.415987	-0.489759	-0.525983	-0.496878	-0.408499	-0.286361	-0.139332	0.0365048	0.247175	0.469415	0.698853	0.92977	1.13408	1.33265	1.55453	1.80155	2.06424	2.29349	2.47016	2.58906	2.64095	2.62991	2.57731	2.51794	2.44409	2.37432	2.32949	2.30234	2.28175	2.23655	2.16128	2.0825	2.02223	1.97263	1.92722	1.86143	1.77542	1.68421	1.57258	1.45573	1.35838	1.27131	1.17493	1.07793	0.988549	0.904073	0.837972	0.777207	0.71353	0.657108	0.613036	0.564367	0.51263	0.461402	0.431936	0.422839	0.448149	0.521553	0.623287	
0.479677	0.544979	0.565989	0.534598	0.466	0.371045	0.293161	0.244408	0.224691	0.214205	0.187289	0.170278	0.187721	0.239643	0.283202	0.291701	0.259941	0.213194	0.177361	0.160504	0.186244	0.251121	0.361739	0.48113	0.574025	0.614456	0.586558	0.483373	0.32277	0.115589	-0.100273	-0.28845	-0.414974	-0.46685	-0.451668	-0.382694	-0.293796	-0.246602	-0.235098	-0.24936	-0.287706	-0.343707	-0.402739	-0.441878	-0.431629	-0.366047	-0.266084	-0.120005	0.068323	0.289	0.525916	0.766005	1.00033	1.22079	1.43531	1.66216	1.90354	2.14369	2.35472	2.50973	2.60492	2.65275	2.66857	2.67503	2.68135	2.68676	2.70309	2.74476	2.79826	2.84324	2.83796	2.77066	2.67006	2.55341	2.42047	2.26827	2.09874	1.91875	1.74521	1.57305	1.41839	1.29579	1.18792	1.0751	0.961831	0.860373	0.773123	0.69516	0.624866	0.55317	0.492271	0.438331	0.384728	0.326093	0.268891	0.22741	0.210447	0.225818	0.291181	0.389355	
0.299225	0.386412	0.449186	0.47469	0.468125	0.430358	0.388919	0.35212	0.325517	0.288293	0.230127	0.170343	0.141587	0.140565	0.135281	0.101601	0.0440295	0.00283257	-0.00675918	0.0258052	0.102361	0.221518	0.386175	0.545558	0.654761	0.694671	0.673491	0.585263	0.426157	0.225573	0.0167874	-0.173098	-0.301569	-0.347738	-0.324576	-0.25634	-0.185429	-0.143168	-0.116683	-0.114199	-0.157584	-0.230564	-0.288289	-0.320628	-0.321092	-0.278049	-0.197662	-0.0606162	0.13158	0.344952	0.57279	0.822547	1.06174	1.29665	1.54268	1.78783	2.02128	2.23252	2.41178	2.53871	2.60775	2.64637	2.67765	2.72841	2.80133	2.88616	2.9917	3.11331	3.23993	3.34092	3.3731	3.31635	3.19586	3.02522	2.80643	2.54817	2.2728	2.00156	1.75702	1.53549	1.34773	1.20331	1.07888	0.954368	0.833522	0.721355	0.622182	0.537162	0.461053	0.382672	0.321393	0.268269	0.20987	0.1441	0.0860774	0.0427315	0.0232635	0.0391411	0.101869	0.199974	
0.184007	0.292677	0.392378	0.472002	0.521818	0.533783	0.525035	0.495797	0.454067	0.393866	0.308678	0.220348	0.14987	0.0970402	0.0392179	-0.0345762	-0.111848	-0.162211	-0.161337	-0.102265	0.0144402	0.181753	0.393316	0.586469	0.719118	0.765563	0.749785	0.6568	0.500739	0.317579	0.133561	-0.0334071	-0.149525	-0.194689	-0.173733	-0.122221	-0.0608064	0.00210856	0.0549368	0.0650743	0.0280923	-0.053562	-0.133969	-0.165718	-0.158308	-0.126438	-0.0576169	0.0642634	0.227297	0.415339	0.627003	0.874309	1.12995	1.38778	1.65366	1.90139	2.12138	2.31052	2.46083	2.56227	2.61271	2.64913	2.69761	2.77727	2.89316	3.03809	3.21184	3.39237	3.56436	3.70373	3.76564	3.72782	3.60202	3.39713	3.11259	2.77144	2.41381	2.07347	1.76739	1.50534	1.29299	1.12971	0.986822	0.847171	0.712915	0.595929	0.494071	0.400353	0.317574	0.243393	0.182414	0.131944	0.0763379	0.0153188	-0.0422855	-0.0828703	-0.100133	-0.0825385	-0.0184013	0.0795922	
0.126388	0.244715	0.372018	0.48912	0.585524	0.642139	0.655904	0.634505	0.578509	0.502613	0.401935	0.294473	0.193416	0.0921793	-0.0138592	-0.1269	-0.225722	-0.28847	-0.291038	-0.220377	-0.0729719	0.137971	0.380603	0.604383	0.75617	0.814643	0.7923	0.691842	0.545255	0.386735	0.234576	0.103459	-0.00163235	-0.0563403	-0.0507458	-0.00341213	0.079104	0.178495	0.232973	0.235974	0.227307	0.170171	0.0769107	0.0200793	0.0228361	0.0619066	0.135462	0.244572	0.375346	0.527297	0.707653	0.942899	1.21311	1.4904	1.76078	2.00712	2.21608	2.38289	2.50311	2.57953	2.62508	2.66885	2.73144	2.82479	2.96277	3.14448	3.35695	3.56373	3.75122	3.90517	3.98665	3.97082	3.8546	3.63979	3.32219	2.93004	2.52015	2.13236	1.78724	1.49345	1.25878	1.07518	0.915509	0.764801	0.621411	0.495332	0.390357	0.300051	0.21857	0.149105	0.0972363	0.0542492	-0.000692614	-0.0589585	-0.110495	-0.147129	-0.159493	-0.137267	-0.0752054	0.020456	
0.108772	0.2336	0.378827	0.524428	0.65322	0.739619	0.777326	0.758637	0.695831	0.606114	0.494447	0.373907	0.244866	0.103078	-0.0483793	-0.192161	-0.308557	-0.383973	-0.394001	-0.317366	-0.144445	0.091826	0.354518	0.588034	0.755804	0.826239	0.802312	0.705709	0.583173	0.453616	0.326729	0.211732	0.114696	0.0520611	0.0473376	0.110195	0.218138	0.31853	0.377621	0.401435	0.401708	0.363425	0.291612	0.221836	0.204214	0.247887	0.329935	0.435415	0.554349	0.681525	0.832606	1.03771	1.29939	1.59228	1.86432	2.09868	2.2988	2.45072	2.55163	2.61	2.64564	2.69129	2.75888	2.85145	2.98691	3.17763	3.39886	3.60577	3.78709	3.93907	4.0313	4.03804	3.94434	3.74108	3.42114	3.01331	2.58441	2.17578	1.80512	1.4914	1.2418	1.04221	0.865597	0.704363	0.559969	0.436127	0.334754	0.243767	0.168818	0.111563	0.0682673	0.0300438	-0.0192077	-0.0784973	-0.128553	-0.162124	-0.17325	-0.14778	-0.0864567	0.00333818	
0.130783	0.252899	0.402304	0.555778	0.701254	0.80585	0.856362	0.846302	0.779942	0.687578	0.568632	0.439648	0.293203	0.12478	-0.0548013	-0.223045	-0.355692	-0.44044	-0.457654	-0.380375	-0.200925	0.0446342	0.310424	0.550777	0.731013	0.819085	0.808729	0.731054	0.629272	0.516601	0.396627	0.284724	0.192028	0.13003	0.120834	0.197047	0.307663	0.397523	0.473875	0.528102	0.532234	0.497027	0.454807	0.395139	0.362209	0.401215	0.483859	0.584185	0.701748	0.828608	0.965256	1.14956	1.40123	1.69104	1.95065	2.17273	2.36739	2.51416	2.60351	2.6477	2.67423	2.71044	2.76325	2.83588	2.94792	3.1175	3.31835	3.50291	3.66627	3.80649	3.90148	3.92537	3.85478	3.67563	3.37963	2.9887	2.57359	2.17438	1.80761	1.49541	1.24542	1.04193	0.862431	0.700169	0.555465	0.434892	0.341587	0.257397	0.185715	0.135188	0.0999322	0.0617858	0.0113919	-0.0453438	-0.0946849	-0.126253	-0.132577	-0.107175	-0.0491926	0.0327676	
0.182635	0.291439	0.428182	0.572611	0.708894	0.8167	0.873593	0.873552	0.817848	0.72938	0.616156	0.484072	0.3363	0.158587	-0.0337259	-0.219746	-0.371706	-0.470964	-0.497534	-0.427679	-0.256866	-0.0156235	0.251843	0.503628	0.69615	0.804159	0.817412	0.760638	0.66744	0.558561	0.443607	0.335774	0.242472	0.176305	0.161801	0.22278	0.329301	0.4381	0.515483	0.568688	0.592815	0.580558	0.537677	0.478304	0.454937	0.493975	0.575157	0.677391	0.797313	0.920881	1.05903	1.24159	1.48258	1.7625	2.0195	2.24057	2.42648	2.56148	2.64609	2.68619	2.69693	2.70412	2.72732	2.76711	2.83533	2.95932	3.11641	3.26569	3.40529	3.52771	3.61359	3.64056	3.58184	3.42668	3.16633	2.82093	2.45452	2.10066	1.77164	1.49213	1.26956	1.08238	0.910806	0.758321	0.623247	0.504542	0.4105	0.32817	0.260264	0.219197	0.187722	0.151247	0.0977964	0.0352917	-0.0134683	-0.0443549	-0.0503323	-0.0233373	0.0268999	0.096733	
0.250769	0.337754	0.448384	0.565272	0.679184	0.775131	0.835723	0.850248	0.814355	0.744252	0.642325	0.518601	0.379474	0.213259	0.0250773	-0.169463	-0.33689	-0.450603	-0.484235	-0.4273	-0.280207	-0.0598633	0.201791	0.459703	0.66546	0.795868	0.847013	0.815772	0.724953	0.607466	0.479422	0.362135	0.258134	0.190405	0.169695	0.196453	0.278756	0.396969	0.480284	0.527927	0.570051	0.573827	0.526438	0.482337	0.482694	0.516202	0.584435	0.690696	0.813191	0.948966	1.10555	1.29335	1.52954	1.7957	2.04794	2.27286	2.45267	2.58997	2.6847	2.72617	2.71572	2.67989	2.65143	2.63611	2.64696	2.70513	2.79904	2.90548	3.02115	3.12519	3.19385	3.21092	3.15321	3.01958	2.80775	2.52911	2.23762	1.96056	1.70334	1.4867	1.31179	1.15796	1.00864	0.866725	0.738818	0.626222	0.531478	0.446449	0.377165	0.340712	0.31232	0.271503	0.219192	0.159145	0.106752	0.0784282	0.071045	0.0923317	0.132975	0.18377	
0.331422	0.395613	0.472642	0.55395	0.633944	0.713899	0.774147	0.807798	0.800452	0.756475	0.674126	0.564743	0.443814	0.299199	0.128623	-0.0636298	-0.239375	-0.357329	-0.397994	-0.352885	-0.239605	-0.0535448	0.183749	0.435474	0.644461	0.798393	0.892048	0.902564	0.820789	0.684736	0.523674	0.370215	0.247527	0.174526	0.148041	0.156335	0.193981	0.281479	0.369176	0.432808	0.466092	0.461272	0.436141	0.424471	0.427885	0.444433	0.502858	0.611729	0.764481	0.937748	1.11955	1.31603	1.53361	1.77504	2.02389	2.25758	2.45211	2.60462	2.71304	2.75982	2.72388	2.63253	2.54145	2.46499	2.40669	2.38471	2.4064	2.46433	2.55035	2.62938	2.67604	2.67811	2.62012	2.51076	2.35559	2.16199	1.96332	1.77657	1.60411	1.46392	1.35087	1.24152	1.12425	1.00373	0.88557	0.77046	0.67219	0.584463	0.514864	0.479468	0.452193	0.407121	0.346911	0.282261	0.22999	0.201124	0.198094	0.215503	0.246779	0.283636	
0.425614	0.467901	0.512923	0.554333	0.599607	0.655852	0.720461	0.772483	0.8016	0.79209	0.742399	0.658376	0.56602	0.448666	0.300568	0.118547	-0.0590476	-0.184808	-0.238126	-0.217182	-0.136473	0.00557316	0.210646	0.441313	0.65407	0.830873	0.954924	0.999925	0.933099	0.789077	0.601699	0.408708	0.256239	0.158877	0.107261	0.0981033	0.116924	0.158222	0.216362	0.276788	0.299871	0.3045	0.309056	0.299173	0.284058	0.297532	0.355041	0.479455	0.664784	0.870209	1.08014	1.28246	1.49028	1.72665	1.97654	2.21805	2.42299	2.58533	2.70521	2.75021	2.69066	2.56106	2.41652	2.28132	2.15774	2.05947	2.00095	1.99225	2.02897	2.06707	2.08097	2.06678	2.01806	1.9468	1.86486	1.76384	1.66236	1.56955	1.48458	1.42107	1.36817	1.3106	1.23409	1.14397	1.04764	0.940123	0.834409	0.737242	0.66154	0.619225	0.582853	0.524197	0.460539	0.392598	0.3406	0.316018	0.316162	0.33699	0.363306	0.391063	
0.559065	0.581187	0.591734	0.589242	0.596212	0.628406	0.686402	0.754849	0.814129	0.846349	0.836509	0.794383	0.738395	0.658193	0.534414	0.371832	0.196153	0.0612084	-0.0192603	-0.0415955	-0.00582688	0.0896479	0.250608	0.458095	0.67482	0.876432	1.02443	1.08564	1.03557	0.884381	0.677827	0.470237	0.294149	0.166439	0.0755226	0.0350297	0.0392864	0.0572358	0.0768672	0.106789	0.128389	0.14928	0.151652	0.12247	0.0986566	0.1153	0.180282	0.312951	0.507918	0.739818	0.979875	1.19765	1.42067	1.6646	1.90702	2.14245	2.34922	2.5237	2.64734	2.68476	2.6227	2.47389	2.29361	2.11478	1.93301	1.75835	1.6124	1.5252	1.49204	1.47067	1.44731	1.42194	1.3919	1.37159	1.37121	1.37197	1.36866	1.3569	1.35279	1.35923	1.36707	1.36296	1.33767	1.28429	1.21013	1.11513	1.00292	0.893348	0.803197	0.743634	0.69081	0.618002	0.544245	0.478775	0.431747	0.424009	0.44209	0.471658	0.506057	0.531207	
0.708779	0.7174	0.696465	0.659565	0.630205	0.641276	0.692531	0.772961	0.857732	0.929192	0.966087	0.970994	0.953703	0.901728	0.797431	0.650226	0.486771	0.336268	0.220968	0.149688	0.133793	0.183262	0.295582	0.468809	0.679311	0.896663	1.06136	1.12572	1.08983	0.952699	0.746964	0.536885	0.352154	0.189823	0.0559777	-0.0276145	-0.0530343	-0.0471181	-0.038404	-0.0265483	-0.0161846	-0.0093892	-0.0288939	-0.0655575	-0.0871812	-0.0637601	0.0114087	0.139832	0.327531	0.571891	0.82326	1.05533	1.30359	1.55283	1.79079	2.0242	2.23554	2.41569	2.53265	2.57118	2.51788	2.37053	2.17251	1.9471	1.7104	1.47203	1.25294	1.09307	0.984306	0.90514	0.843691	0.806953	0.795152	0.822796	0.89356	0.987078	1.07327	1.14519	1.21154	1.27379	1.32673	1.3655	1.38615	1.37411	1.32634	1.24095	1.12713	1.01007	0.907266	0.833222	0.759262	0.673481	0.593137	0.536443	0.505104	0.516134	0.559288	0.607638	0.652669	0.686272	
0.854836	0.851381	0.805441	0.739999	0.688996	0.687739	0.737011	0.823135	0.932455	1.03988	1.12708	1.18042	1.20123	1.16691	1.07325	0.929165	0.770483	0.610419	0.457183	0.33873	0.274231	0.277713	0.345653	0.47602	0.661314	0.8647	1.03473	1.11104	1.09072	0.98454	0.801143	0.596962	0.397999	0.201668	0.0298954	-0.0929026	-0.14845	-0.155832	-0.155073	-0.156921	-0.1595	-0.173927	-0.210723	-0.249692	-0.267161	-0.232551	-0.146014	-0.0134442	0.170374	0.400898	0.639121	0.879941	1.1351	1.38288	1.62676	1.85965	2.06803	2.25074	2.36973	2.42116	2.38788	2.2561	2.03921	1.77196	1.49666	1.20464	0.931858	0.710184	0.539981	0.409711	0.314037	0.260335	0.255342	0.313354	0.437652	0.607413	0.770804	0.91606	1.04833	1.16146	1.24235	1.3071	1.35611	1.37201	1.35511	1.29567	1.19033	1.07898	0.979676	0.894531	0.808295	0.716072	0.636296	0.585393	0.569879	0.60434	0.66873	0.735764	0.791808	0.833575	
0.990535	0.97553	0.910784	0.82727	0.766362	0.755599	0.806283	0.894397	1.01875	1.15882	1.29168	1.39724	1.45393	1.43945	1.34926	1.21358	1.05069	0.879101	0.687643	0.51971	0.403721	0.353513	0.380215	0.468524	0.621078	0.795802	0.958262	1.04829	1.05157	0.973457	0.82293	0.621994	0.401255	0.182302	-0.00896979	-0.157858	-0.247187	-0.284317	-0.301361	-0.32081	-0.331488	-0.34979	-0.388222	-0.415554	-0.423612	-0.393692	-0.30091	-0.152359	0.0321182	0.244063	0.471329	0.709536	0.947729	1.18307	1.42024	1.63707	1.8421	2.0262	2.1594	2.23727	2.23677	2.13126	1.90713	1.61716	1.30121	0.967788	0.654538	0.378731	0.150033	-0.0276272	-0.149677	-0.216244	-0.214883	-0.137062	0.0234642	0.245561	0.474366	0.683684	0.866848	1.01339	1.10996	1.18778	1.25163	1.28944	1.2942	1.26766	1.20319	1.11828	1.04282	0.964446	0.874441	0.774951	0.696621	0.651269	0.650462	0.700504	0.784686	0.861811	0.927515	0.973332	
1.09312	1.06438	0.990298	0.894762	0.838664	0.83232	0.885954	0.980206	1.11418	1.28577	1.45899	1.6108	1.70126	1.7058	1.62003	1.48191	1.31054	1.11838	0.898656	0.68262	0.516825	0.41252	0.39491	0.45447	0.57047	0.712298	0.855021	0.950525	0.966188	0.899066	0.767749	0.578391	0.355031	0.131232	-0.0628765	-0.226543	-0.360683	-0.446076	-0.48785	-0.518667	-0.534851	-0.555445	-0.566521	-0.559623	-0.557117	-0.529219	-0.437384	-0.285181	-0.102845	0.100301	0.325032	0.55812	0.775152	0.987351	1.20246	1.40256	1.58743	1.76366	1.9154	2.0226	2.05731	1.97582	1.7607	1.46703	1.13859	0.792555	0.447765	0.120961	-0.166111	-0.389516	-0.536988	-0.613598	-0.603348	-0.509475	-0.330519	-0.0923656	0.166013	0.407178	0.630205	0.797213	0.90616	0.989429	1.06497	1.12343	1.15725	1.16487	1.14639	1.1132	1.07782	1.01912	0.938992	0.843955	0.769105	0.725899	0.734729	0.792767	0.886031	0.96931	1.03479	1.0826	
1.1454	1.10472	1.02905	0.942785	0.900608	0.915989	0.979277	1.08722	1.23546	1.43243	1.6418	1.82684	1.94371	1.96055	1.87807	1.73036	1.54191	1.32256	1.08061	0.83832	0.63612	0.493542	0.434036	0.459703	0.535936	0.631441	0.734297	0.819528	0.83855	0.777256	0.650805	0.473777	0.270055	0.0613495	-0.137877	-0.323401	-0.498156	-0.631976	-0.707585	-0.746057	-0.769333	-0.779535	-0.752253	-0.709788	-0.674748	-0.628658	-0.542597	-0.404368	-0.227455	-0.0306502	0.190654	0.412936	0.605748	0.801632	1.00419	1.18049	1.34493	1.51806	1.67785	1.79386	1.834	1.76145	1.57458	1.31054	1.00209	0.662923	0.304246	-0.0571163	-0.3946	-0.656334	-0.82874	-0.912143	-0.901501	-0.800489	-0.629499	-0.402154	-0.150208	0.0934909	0.324175	0.504168	0.633468	0.731656	0.818987	0.889751	0.946324	0.991472	1.02063	1.04006	1.05485	1.03458	0.973707	0.899689	0.833184	0.794567	0.806843	0.870807	0.958902	1.0411	1.10065	1.14092	
1.17379	1.13185	1.05992	0.995077	0.97664	1.01569	1.09444	1.21117	1.37282	1.58604	1.81672	2.02046	2.15258	2.18344	2.11015	1.95828	1.75573	1.51474	1.25949	1.00666	0.785366	0.612837	0.515439	0.487415	0.509814	0.554373	0.60852	0.661951	0.685158	0.636157	0.513761	0.338192	0.148949	-0.0376008	-0.234654	-0.441034	-0.642264	-0.817344	-0.928467	-0.984607	-1.00869	-0.999645	-0.943747	-0.868045	-0.795266	-0.729628	-0.648385	-0.513721	-0.335302	-0.139916	0.066234	0.257842	0.437009	0.628549	0.809464	0.976381	1.14689	1.31526	1.46267	1.56343	1.58772	1.52572	1.37667	1.14694	0.862219	0.536713	0.178818	-0.200753	-0.558255	-0.836671	-1.02176	-1.11549	-1.11658	-1.02665	-0.878601	-0.680841	-0.455273	-0.216766	0.00652682	0.185916	0.326484	0.445958	0.548388	0.635077	0.701619	0.768918	0.843875	0.916427	0.974215	1.00051	0.972265	0.922869	0.874704	0.846952	0.861407	0.927874	1.0092	1.08504	1.1418	1.176	
