-1.23355	-1.29196	-1.2984	-1.26999	-1.20696	-1.10389	-0.973875	-0.825055	-0.681174	-0.570772	-0.502031	-0.481053	-0.485866	-0.496209	-0.488626	-0.453402	-0.385541	-0.290888	-0.169303	-0.00785856	0.2014	0.453934	0.745014	1.07262	1.42301	1.74502	1.99738	2.15572	2.20152	2.14507	2.01158	1.79378	1.50845	1.14825	0.728395	0.270927	-0.162555	-0.543227	-0.846794	-1.02195	-1.04429	-0.928826	-0.697537	-0.361371	0.059376	0.535693	1.00899	1.43813	1.78351	2.01057	2.1092	2.06403	1.88476	1.5977	1.24783	0.87994	0.545362	0.295674	0.150718	0.0920714	0.0855252	0.0995813	0.12877	0.148611	0.114909	0.0329916	-0.0653303	-0.156894	-0.227326	-0.27721	-0.338567	-0.422825	-0.503481	-0.553792	-0.584921	-0.609	-0.650007	-0.737764	-0.840703	-0.909001	-0.924454	-0.875924	-0.738914	-0.512316	-0.212319	0.112402	0.423298	0.707897	0.943796	1.10932	1.16923	1.08918	0.883059	0.587676	0.241497	-0.117591	-0.440811	-0.713557	-0.940258	-1.11526	
-1.3738	-1.43597	-1.44279	-1.41863	-1.35967	-1.268	-1.15082	-1.01774	-0.885294	-0.785274	-0.72141	-0.698848	-0.699485	-0.699137	-0.682281	-0.639645	-0.573069	-0.480539	-0.361321	-0.198437	0.0216336	0.284641	0.591532	0.934412	1.30061	1.65381	1.9613	2.18619	2.30957	2.33281	2.23945	2.0308	1.74115	1.36422	0.912721	0.421063	-0.0423463	-0.449558	-0.766677	-0.951626	-0.975964	-0.857439	-0.611699	-0.25179	0.202317	0.719384	1.21653	1.65803	2.01251	2.22091	2.26064	2.15288	1.91561	1.57322	1.18924	0.805953	0.448799	0.16969	-0.000148326	-0.0815204	-0.105099	-0.101311	-0.0787147	-0.0624127	-0.104738	-0.194819	-0.298365	-0.394131	-0.466661	-0.5169	-0.570794	-0.643309	-0.707481	-0.743585	-0.761046	-0.773423	-0.801583	-0.877228	-0.9683	-1.0184	-1.0151	-0.948102	-0.794053	-0.548168	-0.237895	0.0894689	0.39881	0.679747	0.910681	1.06209	1.10326	1.00723	0.784929	0.47591	0.124002	-0.242732	-0.574291	-0.847769	-1.07671	-1.25183	
-1.43074	-1.49884	-1.51399	-1.49477	-1.44858	-1.37041	-1.27495	-1.16332	-1.05052	-0.968531	-0.915931	-0.89954	-0.903245	-0.902568	-0.88667	-0.84876	-0.789216	-0.700431	-0.580722	-0.411479	-0.182486	0.0868381	0.397343	0.736717	1.10891	1.48669	1.84047	2.13968	2.36645	2.47376	2.4277	2.24406	1.96329	1.57891	1.11636	0.611866	0.131026	-0.292278	-0.615011	-0.801922	-0.838058	-0.724978	-0.466757	-0.0920651	0.37784	0.903793	1.41124	1.85849	2.20442	2.38682	2.37022	2.17075	1.85769	1.47144	1.06252	0.669146	0.306202	0.0123443	-0.178008	-0.28236	-0.326536	-0.336545	-0.319346	-0.301316	-0.338784	-0.425132	-0.522736	-0.612512	-0.679325	-0.721231	-0.763228	-0.812708	-0.855176	-0.869918	-0.869645	-0.866629	-0.881953	-0.941203	-1.01926	-1.05213	-1.02404	-0.934601	-0.763928	-0.505778	-0.185688	0.14696	0.454587	0.729564	0.950905	1.09272	1.11847	1.00193	0.761916	0.441589	0.0811765	-0.287348	-0.621398	-0.897117	-1.12555	-1.30485	
-1.42471	-1.49748	-1.51892	-1.50562	-1.4665	-1.40414	-1.32514	-1.23593	-1.14512	-1.08346	-1.05088	-1.05084	-1.0712	-1.08775	-1.08764	-1.06887	-1.02099	-0.939627	-0.817555	-0.640487	-0.404769	-0.133912	0.16773	0.495626	0.865216	1.25903	1.65407	2.02872	2.33671	2.51769	2.53509	2.40397	2.14859	1.7807	1.34001	0.855493	0.372358	-0.0635513	-0.384	-0.567844	-0.612204	-0.511168	-0.251829	0.124718	0.577123	1.07977	1.57548	2.00748	2.31846	2.45441	2.38243	2.12038	1.74211	1.30913	0.883908	0.489825	0.129278	-0.165743	-0.373556	-0.49752	-0.564699	-0.589914	-0.575091	-0.552032	-0.571417	-0.637021	-0.711536	-0.780989	-0.831026	-0.859521	-0.884205	-0.912105	-0.929262	-0.925713	-0.909348	-0.892399	-0.896055	-0.944165	-1.00772	-1.02576	-0.980775	-0.87084	-0.678943	-0.403267	-0.0752159	0.258163	0.563569	0.835675	1.04922	1.17344	1.17973	1.04797	0.79383	0.462517	0.0961159	-0.278159	-0.613716	-0.885802	-1.1145	-1.29599	
-1.37402	-1.44843	-1.47033	-1.45984	-1.42478	-1.36936	-1.30643	-1.23401	-1.16459	-1.12689	-1.11732	-1.14156	-1.1878	-1.22771	-1.25461	-1.25639	-1.22892	-1.1599	-1.04453	-0.871647	-0.643128	-0.385642	-0.0956469	0.226032	0.604759	1.01338	1.4385	1.84916	2.20416	2.44771	2.54073	2.47456	2.26825	1.95283	1.5731	1.13287	0.674043	0.25585	-0.0532294	-0.235997	-0.291136	-0.205743	0.0324399	0.380391	0.795254	1.24059	1.67774	2.0677	2.33201	2.40959	2.29095	1.99679	1.58657	1.12892	0.689318	0.284515	-0.0822487	-0.379368	-0.590126	-0.723294	-0.800162	-0.83076	-0.811549	-0.774981	-0.772982	-0.806193	-0.847735	-0.886184	-0.9113	-0.920897	-0.927053	-0.930744	-0.928129	-0.909922	-0.885598	-0.864976	-0.863697	-0.904158	-0.9594	-0.96343	-0.898114	-0.770924	-0.565008	-0.276189	0.0616441	0.399132	0.700591	0.964363	1.17039	1.28245	1.27069	1.11731	0.846455	0.505116	0.136948	-0.233908	-0.572248	-0.845083	-1.06757	-1.24617	
-1.28082	-1.35183	-1.37345	-1.35843	-1.32577	-1.28016	-1.22925	-1.18035	-1.13522	-1.12146	-1.13915	-1.18261	-1.25023	-1.30922	-1.35427	-1.38046	-1.3766	-1.33717	-1.24849	-1.10624	-0.906972	-0.667325	-0.3824	-0.0502791	0.338753	0.757943	1.18761	1.60408	1.97966	2.27261	2.42977	2.43782	2.31341	2.09271	1.79611	1.43257	1.04219	0.666033	0.370148	0.183462	0.124189	0.192459	0.390121	0.672007	1.00816	1.36546	1.71435	2.02624	2.22781	2.25509	2.10005	1.79627	1.3939	0.938603	0.492874	0.0742598	-0.309764	-0.617487	-0.830931	-0.955257	-1.01804	-1.0308	-0.990328	-0.933171	-0.906479	-0.9134	-0.926096	-0.939422	-0.943404	-0.93555	-0.921718	-0.899449	-0.870895	-0.83827	-0.804594	-0.780966	-0.780871	-0.818113	-0.867926	-0.865725	-0.789408	-0.644611	-0.42358	-0.125006	0.216561	0.55197	0.850127	1.10651	1.30071	1.39459	1.36265	1.19484	0.913121	0.562837	0.190605	-0.175977	-0.503915	-0.768073	-0.986328	-1.16036	
-1.1658	-1.2299	-1.25075	-1.23831	-1.20617	-1.1695	-1.13298	-1.09881	-1.07365	-1.07753	-1.10784	-1.1649	-1.24086	-1.31363	-1.37708	-1.42959	-1.46234	-1.46224	-1.41693	-1.31342	-1.14477	-0.922416	-0.643857	-0.313019	0.0745454	0.485922	0.902193	1.30985	1.69243	2.00938	2.21603	2.30643	2.28983	2.17588	1.98303	1.73061	1.44395	1.14562	0.88395	0.703102	0.634301	0.674944	0.795886	0.965275	1.19237	1.44517	1.686	1.8906	2.01115	2.00098	1.83921	1.54332	1.15715	0.722778	0.2915	-0.125774	-0.516176	-0.831091	-1.04807	-1.16353	-1.20535	-1.18724	-1.11322	-1.02497	-0.966938	-0.944821	-0.934443	-0.929827	-0.923146	-0.907903	-0.881312	-0.837655	-0.787297	-0.740694	-0.701511	-0.67703	-0.678535	-0.714071	-0.758243	-0.750269	-0.664113	-0.50849	-0.275366	0.0305398	0.373293	0.706298	0.995662	1.24147	1.42431	1.5025	1.45005	1.26181	0.968265	0.61644	0.249522	-0.109223	-0.43238	-0.686356	-0.887192	-1.05074	
-1.08638	-1.14278	-1.1529	-1.13052	-1.09344	-1.0529	-1.01708	-0.989808	-0.970762	-0.981749	-1.02256	-1.08526	-1.17763	-1.26668	-1.35801	-1.44428	-1.51414	-1.553	-1.53999	-1.46612	-1.32221	-1.12259	-0.865505	-0.55783	-0.196001	0.187054	0.578012	0.965234	1.33773	1.66966	1.92898	2.11477	2.20585	2.20805	2.13958	2.02028	1.86315	1.66434	1.46321	1.30031	1.21242	1.19098	1.21566	1.26297	1.35148	1.47071	1.59411	1.69377	1.72916	1.67211	1.50692	1.23816	0.883873	0.484175	0.0847201	-0.309757	-0.681436	-0.985929	-1.1994	-1.31213	-1.34289	-1.30262	-1.20037	-1.07999	-0.984288	-0.922006	-0.880926	-0.855342	-0.83923	-0.824557	-0.79541	-0.742656	-0.684021	-0.636982	-0.604286	-0.591561	-0.60472	-0.644174	-0.686674	-0.673945	-0.58009	-0.411683	-0.167707	0.146324	0.490196	0.819054	1.10272	1.3371	1.50602	1.56544	1.49154	1.2881	0.984725	0.626703	0.261699	-0.0834724	-0.392231	-0.638871	-0.832888	-0.984276	
-1.05921	-1.10088	-1.10286	-1.06499	-1.0103	-0.957143	-0.908672	-0.870679	-0.84967	-0.856498	-0.899337	-0.970244	-1.07157	-1.18373	-1.29807	-1.41712	-1.51777	-1.5858	-1.5996	-1.54728	-1.43029	-1.25492	-1.03297	-0.759573	-0.444917	-0.109227	0.232792	0.58466	0.944191	1.29572	1.61465	1.88444	2.07744	2.203	2.26734	2.2895	2.2594	2.17628	2.06352	1.93963	1.82017	1.71841	1.62814	1.5388	1.48652	1.46133	1.45893	1.45438	1.40476	1.2986	1.12856	0.883964	0.576886	0.235855	-0.108802	-0.458468	-0.795652	-1.07703	-1.28198	-1.39119	-1.41623	-1.36269	-1.24188	-1.09891	-0.967908	-0.867326	-0.793308	-0.74733	-0.724389	-0.713486	-0.690394	-0.637404	-0.581043	-0.5457	-0.530305	-0.539823	-0.575093	-0.624894	-0.667782	-0.656057	-0.555754	-0.373217	-0.113637	0.207009	0.550295	0.876848	1.15485	1.37815	1.53184	1.57386	1.47863	1.25474	0.942159	0.58427	0.220555	-0.118154	-0.415567	-0.648688	-0.825786	-0.967655	
-1.06101	-1.08931	-1.07499	-1.02762	-0.957487	-0.892257	-0.83432	-0.788383	-0.759469	-0.762443	-0.798821	-0.867497	-0.969076	-1.08558	-1.21154	-1.34581	-1.46636	-1.55666	-1.59172	-1.56615	-1.47704	-1.33778	-1.1538	-0.93126	-0.673794	-0.399073	-0.111329	0.201686	0.545716	0.913011	1.27597	1.62076	1.92347	2.18123	2.38712	2.53736	2.6245	2.65626	2.64126	2.55805	2.40621	2.21043	1.99603	1.78998	1.61108	1.44383	1.30121	1.17794	1.05535	0.916307	0.742114	0.530007	0.274165	-0.0037839	-0.283273	-0.574718	-0.861784	-1.1121	-1.30131	-1.40279	-1.41988	-1.35465	-1.22436	-1.06938	-0.918205	-0.791038	-0.699475	-0.643898	-0.623337	-0.62429	-0.610018	-0.562887	-0.512143	-0.488808	-0.493136	-0.525217	-0.580703	-0.639447	-0.67949	-0.660801	-0.554949	-0.361407	-0.0874915	0.244785	0.588871	0.910011	1.18307	1.39638	1.53409	1.55462	1.43691	1.19605	0.87295	0.514261	0.157995	-0.171022	-0.45908	-0.686716	-0.854629	-0.979847	
-1.07162	-1.09595	-1.07444	-1.01677	-0.939269	-0.864341	-0.80055	-0.747561	-0.71615	-0.710235	-0.741139	-0.798497	-0.889741	-0.996529	-1.1146	-1.24567	-1.36842	-1.46584	-1.51962	-1.51928	-1.47219	-1.37852	-1.25345	-1.08664	-0.886333	-0.659954	-0.411322	-0.126936	0.198041	0.5612	0.949753	1.36259	1.76917	2.15741	2.4887	2.75787	2.95306	3.08203	3.13159	3.0726	2.90049	2.6421	2.33702	2.02109	1.71857	1.41446	1.13662	0.903362	0.709388	0.547893	0.396669	0.219659	0.00774397	-0.215838	-0.442397	-0.678229	-0.907414	-1.10843	-1.26582	-1.34949	-1.35447	-1.28376	-1.158	-1.01127	-0.858206	-0.725762	-0.631345	-0.580161	-0.569279	-0.582277	-0.578041	-0.532685	-0.484675	-0.469301	-0.485723	-0.53687	-0.61	-0.672145	-0.704027	-0.678475	-0.559432	-0.346103	-0.0541585	0.286617	0.630427	0.94859	1.21644	1.41642	1.5357	1.53803	1.39889	1.13912	0.808301	0.44779	0.0931111	-0.223855	-0.497981	-0.717348	-0.8786	-0.998443	
-1.08242	-1.10259	-1.08272	-1.02627	-0.946864	-0.873064	-0.808725	-0.754625	-0.719441	-0.709021	-0.725812	-0.771439	-0.83958	-0.928174	-1.02289	-1.13789	-1.24797	-1.34491	-1.40934	-1.43754	-1.43328	-1.39457	-1.32783	-1.21554	-1.06211	-0.867958	-0.646316	-0.385149	-0.0777298	0.277934	0.684777	1.14123	1.62674	2.11395	2.5614	2.94745	3.23704	3.42428	3.50018	3.44996	3.27133	2.99077	2.62558	2.21567	1.7922	1.36586	0.983946	0.660202	0.413681	0.245393	0.112501	-0.0266185	-0.192244	-0.374512	-0.564681	-0.754796	-0.92648	-1.07713	-1.19702	-1.25631	-1.24894	-1.1778	-1.06855	-0.942573	-0.802919	-0.677365	-0.593183	-0.553875	-0.557531	-0.584338	-0.587633	-0.54727	-0.500503	-0.488134	-0.512845	-0.57426	-0.656138	-0.714743	-0.729622	-0.684918	-0.552319	-0.321	-0.00782374	0.347371	0.692268	1.00428	1.26913	1.46076	1.55826	1.53503	1.37535	1.0994	0.760536	0.40614	0.0565642	-0.260901	-0.526418	-0.739238	-0.895949	-1.00972	
-1.08946	-1.11755	-1.09799	-1.05058	-0.975297	-0.904526	-0.845119	-0.789771	-0.751252	-0.732078	-0.733357	-0.759544	-0.804879	-0.8691	-0.944821	-1.04289	-1.14788	-1.2456	-1.32368	-1.37371	-1.39964	-1.39712	-1.3663	-1.292	-1.17209	-1.01109	-0.813325	-0.562378	-0.257947	0.10442	0.522187	0.996106	1.51746	2.06628	2.60555	3.08857	3.44594	3.66059	3.72956	3.66317	3.49069	3.21766	2.83189	2.3616	1.83957	1.31291	0.848704	0.477453	0.214148	0.0425937	-0.0781466	-0.194977	-0.330469	-0.474735	-0.626075	-0.774348	-0.907398	-1.02691	-1.12606	-1.17526	-1.16231	-1.09397	-0.999211	-0.891035	-0.761899	-0.645037	-0.572088	-0.548744	-0.569243	-0.609176	-0.622785	-0.589414	-0.546734	-0.536017	-0.562985	-0.630157	-0.713776	-0.761703	-0.753071	-0.684479	-0.527298	-0.270455	0.0646768	0.433985	0.781575	1.08841	1.34592	1.52514	1.6038	1.55903	1.37718	1.08542	0.738382	0.382948	0.0442068	-0.263021	-0.526687	-0.739078	-0.898368	-1.01256	
-1.08852	-1.1242	-1.10975	-1.06359	-0.996842	-0.925034	-0.868768	-0.812975	-0.769744	-0.745144	-0.736053	-0.749187	-0.782786	-0.832425	-0.901187	-0.992054	-1.09884	-1.19958	-1.28607	-1.34507	-1.38151	-1.38941	-1.36984	-1.31127	-1.20755	-1.06486	-0.877034	-0.63342	-0.323853	0.0456478	0.468385	0.944645	1.47362	2.04324	2.62531	3.14839	3.53468	3.75593	3.81143	3.74122	3.57442	3.30603	2.91768	2.42112	1.84613	1.26582	0.768634	0.382866	0.115724	-0.0538295	-0.168347	-0.271813	-0.376462	-0.48786	-0.615072	-0.739255	-0.85059	-0.962279	-1.06452	-1.12249	-1.11868	-1.06176	-0.983378	-0.886273	-0.76074	-0.643793	-0.572858	-0.555185	-0.582175	-0.625698	-0.644205	-0.620271	-0.585476	-0.578354	-0.609243	-0.68012	-0.764025	-0.800998	-0.769787	-0.674735	-0.494867	-0.215458	0.13917	0.51906	0.868072	1.16826	1.41946	1.5871	1.63882	1.56694	1.36872	1.06569	0.715182	0.36461	0.0284262	-0.273345	-0.524799	-0.733321	-0.89537	-1.01116	
-1.08616	-1.11611	-1.09972	-1.0475	-0.976273	-0.902809	-0.841789	-0.78681	-0.743973	-0.722533	-0.719017	-0.738715	-0.779205	-0.836439	-0.909095	-1.00383	-1.10897	-1.20793	-1.28835	-1.34202	-1.37155	-1.37347	-1.34699	-1.27915	-1.16571	-1.01109	-0.816324	-0.569396	-0.263959	0.0983296	0.517468	0.991212	1.51429	2.06803	2.62097	3.11361	3.48179	3.69574	3.75936	3.69531	3.52233	3.24466	2.85658	2.36831	1.81117	1.2598	0.77226	0.37823	0.105453	-0.0571357	-0.153396	-0.227081	-0.305845	-0.408891	-0.534949	-0.655745	-0.771768	-0.894223	-1.01234	-1.09232	-1.11458	-1.08605	-1.03221	-0.948194	-0.822585	-0.697085	-0.611324	-0.577675	-0.587826	-0.612796	-0.621479	-0.604074	-0.579121	-0.580993	-0.622382	-0.703079	-0.791683	-0.826963	-0.782175	-0.667293	-0.469769	-0.17504	0.191674	0.578117	0.924863	1.21364	1.45046	1.60405	1.63501	1.53545	1.3154	1.00403	0.653141	0.312072	-0.00777595	-0.305637	-0.552603	-0.74721	-0.90298	-1.0154	
-1.07949	-1.09919	-1.0719	-1.01123	-0.932335	-0.850974	-0.787918	-0.731263	-0.691604	-0.679867	-0.688177	-0.726142	-0.78706	-0.862683	-0.95481	-1.05857	-1.16985	-1.2628	-1.3307	-1.36541	-1.36796	-1.34378	-1.28337	-1.18763	-1.03887	-0.859269	-0.642083	-0.386452	-0.0833863	0.269421	0.676903	1.13487	1.63297	2.12766	2.59945	3.00148	3.30649	3.50261	3.57314	3.51269	3.33037	3.04099	2.66067	2.22136	1.75117	1.27768	0.83197	0.458727	0.19812	0.0460693	-0.0316749	-0.085146	-0.145493	-0.245399	-0.382116	-0.521836	-0.664747	-0.817741	-0.969715	-1.09015	-1.15355	-1.1639	-1.13723	-1.06157	-0.932065	-0.79104	-0.678742	-0.615335	-0.59269	-0.584889	-0.577618	-0.564061	-0.553973	-0.56868	-0.622217	-0.713309	-0.806532	-0.840829	-0.788879	-0.657685	-0.439958	-0.1308	0.241093	0.625798	0.969058	1.24761	1.46821	1.60211	1.60577	1.4815	1.24781	0.930988	0.580891	0.2456	-0.0575075	-0.336374	-0.577485	-0.767412	-0.912695	-1.01688	
-1.06082	-1.07887	-1.0484	-0.979279	-0.898154	-0.811264	-0.741534	-0.685809	-0.643236	-0.635705	-0.655213	-0.702406	-0.785896	-0.877925	-0.992543	-1.11326	-1.23457	-1.33051	-1.38415	-1.39327	-1.35303	-1.27932	-1.16303	-1.01738	-0.82478	-0.61443	-0.371184	-0.100097	0.216986	0.574611	0.961808	1.38102	1.80454	2.20352	2.56266	2.84205	3.05574	3.1911	3.24203	3.1831	3.00333	2.71956	2.38339	2.02647	1.65295	1.28089	0.922982	0.615355	0.392122	0.252919	0.177385	0.135531	0.0836578	-0.0200322	-0.165893	-0.329412	-0.516339	-0.721556	-0.927318	-1.09993	-1.21461	-1.26716	-1.26135	-1.18778	-1.0531	-0.898945	-0.763049	-0.66995	-0.615116	-0.57658	-0.554172	-0.551404	-0.558015	-0.586507	-0.650065	-0.740335	-0.823357	-0.848307	-0.783504	-0.628535	-0.388688	-0.0656595	0.310854	0.694468	1.03506	1.3031	1.50281	1.61694	1.59858	1.44548	1.19442	0.879607	0.538824	0.212533	-0.0814923	-0.350049	-0.576335	-0.756265	-0.901004	-1.00239	
-1.02806	-1.04394	-1.02022	-0.952336	-0.872226	-0.791873	-0.719889	-0.663927	-0.624701	-0.613691	-0.640616	-0.692201	-0.782316	-0.885973	-1.00406	-1.13356	-1.2533	-1.34341	-1.38335	-1.36113	-1.28486	-1.15396	-0.987618	-0.778268	-0.538713	-0.282539	-0.0101689	0.288647	0.623584	0.981719	1.34215	1.69447	2.00552	2.28371	2.5045	2.66696	2.77173	2.8149	2.80514	2.71771	2.54582	2.3146	2.06171	1.79167	1.53097	1.27911	1.03218	0.820367	0.651401	0.532223	0.464091	0.418103	0.359735	0.249071	0.0885521	-0.11057	-0.350427	-0.605359	-0.858018	-1.08102	-1.24771	-1.34506	-1.36332	-1.30178	-1.17818	-1.02869	-0.881073	-0.766413	-0.68145	-0.612524	-0.577303	-0.579807	-0.60251	-0.642562	-0.707346	-0.787939	-0.850025	-0.854589	-0.773057	-0.594555	-0.322982	0.021666	0.403626	0.781006	1.11548	1.37777	1.55788	1.64281	1.60113	1.43142	1.16628	0.849934	0.521958	0.208081	-0.0720791	-0.332141	-0.55986	-0.730972	-0.867272	-0.970842	
-0.994508	-1.00666	-0.984845	-0.925323	-0.845178	-0.772888	-0.707011	-0.652863	-0.617747	-0.611158	-0.635815	-0.694157	-0.776796	-0.879677	-0.984129	-1.10042	-1.20138	-1.27083	-1.28871	-1.24013	-1.1336	-0.966298	-0.75863	-0.499004	-0.205634	0.111644	0.432984	0.76476	1.11249	1.45435	1.77557	2.0464	2.24847	2.38624	2.46498	2.50132	2.47874	2.40091	2.29353	2.15787	2.00642	1.85989	1.70632	1.54713	1.40828	1.27327	1.14483	1.03071	0.927705	0.846871	0.792061	0.749803	0.680479	0.546556	0.355902	0.114561	-0.16491	-0.452337	-0.735021	-0.993387	-1.20656	-1.35053	-1.40509	-1.37587	-1.2898	-1.16789	-1.02947	-0.903422	-0.794815	-0.701692	-0.653031	-0.659623	-0.694013	-0.741769	-0.803869	-0.862745	-0.890254	-0.864315	-0.760562	-0.551712	-0.249906	0.111321	0.495875	0.86999	1.19965	1.45225	1.61254	1.67166	1.60446	1.41646	1.14634	0.832649	0.516041	0.217661	-0.0482245	-0.292163	-0.51623	-0.691952	-0.825908	-0.930203	
-0.952156	-0.974223	-0.950439	-0.903366	-0.828461	-0.760407	-0.699555	-0.6465	-0.607922	-0.600685	-0.616762	-0.666781	-0.735132	-0.817048	-0.896946	-0.983318	-1.05364	-1.09579	-1.08641	-1.01814	-0.883837	-0.693105	-0.449687	-0.153421	0.188686	0.556812	0.925728	1.29841	1.6538	1.97215	2.2323	2.41337	2.50967	2.51201	2.44521	2.33729	2.17791	1.97779	1.76896	1.57944	1.45892	1.39322	1.34302	1.3052	1.28415	1.26551	1.25198	1.23401	1.1978	1.15877	1.12908	1.0862	0.995568	0.842232	0.631596	0.361365	0.0521814	-0.253442	-0.552837	-0.835777	-1.08898	-1.27877	-1.37488	-1.39555	-1.36504	-1.29297	-1.18107	-1.05869	-0.937055	-0.829719	-0.774031	-0.781116	-0.823791	-0.878925	-0.932434	-0.965413	-0.953633	-0.890399	-0.759756	-0.527397	-0.195886	0.186437	0.57439	0.939157	1.25943	1.505	1.6425	1.66885	1.58143	1.3842	1.11196	0.808142	0.510155	0.224261	-0.0354679	-0.262752	-0.471763	-0.644156	-0.777997	-0.880054	
-0.918428	-0.944738	-0.919212	-0.871121	-0.802935	-0.731319	-0.670422	-0.611731	-0.566566	-0.549813	-0.558531	-0.593645	-0.64899	-0.705213	-0.758752	-0.808096	-0.843603	-0.849026	-0.809416	-0.713088	-0.555347	-0.343325	-0.074569	0.246484	0.620109	1.01816	1.41757	1.81223	2.17631	2.48099	2.67891	2.76871	2.75349	2.63613	2.44061	2.18877	1.89328	1.58741	1.29873	1.07823	0.968936	0.947302	0.98594	1.06055	1.15805	1.25572	1.34977	1.4173	1.44393	1.44873	1.43323	1.37741	1.27881	1.12981	0.914495	0.63087	0.316553	0.00570351	-0.303257	-0.60921	-0.899869	-1.13289	-1.27985	-1.36126	-1.39683	-1.37875	-1.30123	-1.18774	-1.06108	-0.951418	-0.898055	-0.908847	-0.964814	-1.03301	-1.08467	-1.09656	-1.05162	-0.951566	-0.793367	-0.539022	-0.188694	0.205779	0.59604	0.952793	1.25763	1.49177	1.6151	1.6117	1.49964	1.29828	1.03393	0.74047	0.464659	0.210542	-0.0403957	-0.266059	-0.462259	-0.626984	-0.757383	-0.855326	
-0.903092	-0.920961	-0.893297	-0.833515	-0.760012	-0.677681	-0.601968	-0.528068	-0.466699	-0.434878	-0.434143	-0.459473	-0.508445	-0.552346	-0.588754	-0.611541	-0.612646	-0.579179	-0.50117	-0.36787	-0.180612	0.0500637	0.327054	0.654159	1.03785	1.44829	1.8665	2.2716	2.63847	2.92523	3.07638	3.08311	2.95762	2.73238	2.42978	2.05668	1.64801	1.25061	0.91435	0.683614	0.568279	0.569123	0.67628	0.847734	1.04333	1.23708	1.41782	1.55654	1.65057	1.69645	1.68279	1.62208	1.52558	1.38306	1.17921	0.91612	0.623386	0.323784	0.00965943	-0.318083	-0.644914	-0.925226	-1.13231	-1.28187	-1.37681	-1.40528	-1.35856	-1.25552	-1.13215	-1.03462	-0.994491	-1.0181	-1.09293	-1.18199	-1.24063	-1.24138	-1.17267	-1.04291	-0.856059	-0.583705	-0.224567	0.171616	0.562015	0.916727	1.20686	1.42029	1.5245	1.50026	1.3737	1.17411	0.926306	0.651544	0.387772	0.16298	-0.0564274	-0.275366	-0.462936	-0.618697	-0.746163	-0.84509	
-0.849187	-0.863458	-0.837034	-0.777586	-0.69948	-0.61192	-0.523485	-0.43278	-0.353887	-0.302116	-0.286164	-0.297992	-0.33576	-0.370445	-0.392874	-0.400154	-0.377981	-0.31692	-0.209501	-0.0437143	0.171197	0.422982	0.702758	1.02553	1.39944	1.80975	2.23287	2.64458	2.99847	3.24803	3.34692	3.28669	3.07668	2.76274	2.3711	1.92111	1.44093	0.990374	0.637077	0.402768	0.286506	0.303327	0.450019	0.677786	0.941021	1.20236	1.44406	1.65066	1.80464	1.87856	1.87819	1.82148	1.72947	1.60386	1.42803	1.20324	0.948203	0.667111	0.34894	0.00505814	-0.345212	-0.661924	-0.924431	-1.13314	-1.27566	-1.34691	-1.33548	-1.25846	-1.15848	-1.08931	-1.07483	-1.11236	-1.20089	-1.30514	-1.36515	-1.35514	-1.27052	-1.11348	-0.895961	-0.609594	-0.251995	0.139901	0.524811	0.872234	1.14554	1.33416	1.42018	1.37731	1.23767	1.04905	0.827869	0.589264	0.349646	0.136742	-0.0540732	-0.249441	-0.427261	-0.571267	-0.6904	-0.788641	
-0.746085	-0.762774	-0.741731	-0.690512	-0.619855	-0.534788	-0.446015	-0.347402	-0.25905	-0.194726	-0.163983	-0.162533	-0.182799	-0.202121	-0.207581	-0.198093	-0.164275	-0.0913012	0.020989	0.1962	0.421764	0.689329	0.981344	1.3082	1.67914	2.07889	2.48414	2.87303	3.20051	3.39769	3.433	3.31661	3.0636	2.69903	2.25561	1.76548	1.26101	0.801229	0.449567	0.2222	0.112764	0.143248	0.304406	0.555151	0.854945	1.16169	1.44862	1.69548	1.88016	1.98209	2.01146	1.98022	1.91404	1.81519	1.66935	1.4871	1.26617	0.988137	0.66964	0.330602	-0.0130841	-0.341712	-0.642815	-0.895771	-1.08276	-1.19789	-1.236	-1.20363	-1.14703	-1.11765	-1.12919	-1.1764	-1.26812	-1.36933	-1.42395	-1.4043	-1.30641	-1.12862	-0.88399	-0.582807	-0.23514	0.13477	0.502511	0.840568	1.09882	1.25535	1.31587	1.27091	1.13306	0.953048	0.758968	0.561435	0.364783	0.176436	0.000916987	-0.17425	-0.337421	-0.474832	-0.586815	-0.681282	
