1.23254	1.12905	1.0696	1.04966	1.06561	1.12692	1.22395	1.34726	1.46381	1.56612	1.66305	1.74344	1.79956	1.84343	1.89318	1.98072	2.09082	2.1964	2.25407	2.19824	1.9951	1.65561	1.21565	0.732012	0.259067	-0.165461	-0.517617	-0.78052	-0.950844	-1.02338	-1.02753	-0.980645	-0.90459	-0.836567	-0.794814	-0.768157	-0.754902	-0.751313	-0.762358	-0.76925	-0.765782	-0.76664	-0.786785	-0.807484	-0.818449	-0.823063	-0.802718	-0.747686	-0.659138	-0.550628	-0.416896	-0.241371	-0.0139165	0.244956	0.519757	0.793278	1.04693	1.27919	1.46625	1.60673	1.69751	1.7201	1.66852	1.54214	1.35976	1.13838	0.87	0.557541	0.198153	-0.191271	-0.557332	-0.86662	-1.10226	-1.23395	-1.24711	-1.13269	-0.931356	-0.67569	-0.382169	-0.0959833	0.168252	0.394692	0.555975	0.630182	0.632073	0.597663	0.542623	0.497178	0.468348	0.491434	0.574704	0.72354	0.914389	1.11226	1.29373	1.442	1.5228	1.52502	1.46659	1.35475	
1.16694	1.0752	1.02754	1.01035	1.02923	1.08595	1.18312	1.30559	1.41247	1.49735	1.56547	1.61419	1.64773	1.66121	1.68835	1.75189	1.83079	1.91999	1.96156	1.91199	1.7305	1.40269	0.962508	0.491831	0.038343	-0.358377	-0.681805	-0.93325	-1.11172	-1.19238	-1.20024	-1.16504	-1.11191	-1.06515	-1.03363	-1.00316	-0.979773	-0.96336	-0.963308	-0.963684	-0.965168	-0.978619	-1.00997	-1.043	-1.06055	-1.05629	-1.01343	-0.924985	-0.804969	-0.675205	-0.516369	-0.307157	-0.0627932	0.190587	0.456548	0.728879	0.982822	1.21966	1.40789	1.53353	1.61913	1.65433	1.61899	1.51869	1.35697	1.14834	0.901758	0.605803	0.269879	-0.0861717	-0.422576	-0.708387	-0.924398	-1.04044	-1.03019	-0.902353	-0.690468	-0.434684	-0.146725	0.129076	0.370227	0.565486	0.682142	0.712395	0.671765	0.594686	0.508717	0.43292	0.380008	0.3711	0.429807	0.547985	0.715598	0.900002	1.08822	1.25268	1.36249	1.3979	1.36683	1.2756	
1.11276	1.04517	1.01322	1.00908	1.03074	1.08162	1.16886	1.26721	1.35007	1.4009	1.43221	1.45448	1.47409	1.479	1.49825	1.53725	1.60213	1.67895	1.71535	1.68772	1.53382	1.22496	0.806806	0.3587	-0.0705526	-0.441285	-0.744594	-1.00053	-1.18908	-1.27165	-1.28684	-1.27137	-1.24182	-1.20821	-1.17802	-1.14284	-1.11414	-1.10428	-1.1084	-1.10654	-1.11797	-1.13953	-1.17172	-1.21539	-1.24955	-1.25346	-1.20789	-1.10065	-0.958092	-0.815523	-0.64543	-0.413789	-0.137894	0.131656	0.398949	0.668859	0.921924	1.16231	1.35441	1.4734	1.54604	1.59634	1.58789	1.51309	1.38716	1.20052	0.969952	0.696326	0.389508	0.0795939	-0.212086	-0.464713	-0.650351	-0.745291	-0.721868	-0.591235	-0.391921	-0.150394	0.112903	0.361897	0.563223	0.712267	0.777298	0.749857	0.667188	0.556878	0.446638	0.347737	0.276191	0.24815	0.287361	0.384501	0.535117	0.706194	0.891216	1.07166	1.20554	1.27133	1.26742	1.20356	
1.06715	1.027	1.01873	1.03674	1.06173	1.1062	1.16717	1.23313	1.27358	1.28284	1.27744	1.28087	1.29505	1.30668	1.32056	1.34764	1.40473	1.47497	1.52398	1.52266	1.39908	1.13178	0.74919	0.332686	-0.0707464	-0.420861	-0.72308	-0.983744	-1.17088	-1.27346	-1.31635	-1.31087	-1.27982	-1.24364	-1.21071	-1.17837	-1.16556	-1.17355	-1.1847	-1.1858	-1.20844	-1.24059	-1.27216	-1.31128	-1.35562	-1.37852	-1.34876	-1.25379	-1.11274	-0.946843	-0.754581	-0.51279	-0.219575	0.0722219	0.349499	0.622723	0.876555	1.11208	1.29347	1.40692	1.47839	1.53498	1.55798	1.52229	1.43959	1.29198	1.08679	0.843928	0.575915	0.315058	0.0780003	-0.132418	-0.286754	-0.362493	-0.340786	-0.225654	-0.0580794	0.144242	0.363993	0.564795	0.715919	0.805772	0.814704	0.738891	0.61649	0.481403	0.355333	0.249375	0.169821	0.134361	0.160513	0.242748	0.372273	0.530353	0.709842	0.895497	1.04924	1.14201	1.16827	1.13145	
1.04119	1.02715	1.04343	1.07842	1.10985	1.14183	1.16971	1.18717	1.17952	1.14532	1.11117	1.10009	1.12109	1.14737	1.16782	1.19808	1.26093	1.34469	1.41574	1.43238	1.34275	1.12	0.784476	0.4053	0.0304622	-0.3059	-0.606423	-0.858547	-1.06215	-1.21078	-1.27623	-1.26233	-1.22084	-1.17928	-1.14555	-1.11975	-1.11817	-1.14558	-1.18204	-1.2045	-1.23096	-1.25605	-1.28472	-1.3292	-1.38335	-1.42252	-1.41656	-1.34708	-1.22982	-1.06195	-0.830081	-0.56324	-0.266987	0.0387266	0.32828	0.597685	0.842825	1.06437	1.23392	1.3466	1.42947	1.50179	1.54953	1.55053	1.51052	1.40867	1.23862	1.02749	0.803862	0.596702	0.414069	0.252559	0.133719	0.0790444	0.0924473	0.175733	0.294898	0.444606	0.610295	0.752595	0.841421	0.87211	0.823515	0.702924	0.554598	0.407714	0.275327	0.169285	0.0876201	0.0507238	0.0694262	0.139632	0.253093	0.396656	0.56767	0.756667	0.922794	1.03686	1.08947	1.07993	
1.06016	1.06787	1.10456	1.15291	1.18289	1.19586	1.1808	1.14444	1.07937	1.00398	0.942225	0.921911	0.947088	0.988176	1.02443	1.07786	1.16597	1.28349	1.38216	1.42451	1.37259	1.20367	0.918201	0.572094	0.212381	-0.121752	-0.413873	-0.663601	-0.889265	-1.05829	-1.12613	-1.11392	-1.0736	-1.03312	-0.99696	-0.967268	-0.972438	-1.0166	-1.08044	-1.12741	-1.15834	-1.17632	-1.20661	-1.2603	-1.33457	-1.39617	-1.40763	-1.35267	-1.24993	-1.09146	-0.85494	-0.568898	-0.267314	0.038973	0.340905	0.617802	0.85814	1.06883	1.22061	1.32788	1.42465	1.50989	1.5721	1.60018	1.59421	1.52771	1.39773	1.23019	1.05329	0.901087	0.774112	0.667962	0.592222	0.559083	0.563691	0.610265	0.678425	0.764194	0.865004	0.941379	0.967488	0.935021	0.836654	0.678252	0.50701	0.354491	0.222431	0.120669	0.0432267	0.00735187	0.0218426	0.0843598	0.18119	0.312828	0.474427	0.665447	0.843483	0.977837	1.05647	1.07188	
1.12295	1.15301	1.20666	1.25838	1.28475	1.26896	1.20838	1.1101	0.988713	0.873367	0.786642	0.751532	0.772585	0.820872	0.879623	0.966564	1.09591	1.25712	1.39586	1.47519	1.47512	1.36225	1.1268	0.806103	0.450221	0.117231	-0.175749	-0.435415	-0.66269	-0.818556	-0.885955	-0.881606	-0.838644	-0.792987	-0.758451	-0.74676	-0.764131	-0.801889	-0.863107	-0.923442	-0.963257	-0.999381	-1.05475	-1.1151	-1.18794	-1.2613	-1.29645	-1.26351	-1.17061	-1.02561	-0.813385	-0.537173	-0.225717	0.0914538	0.407949	0.704393	0.952784	1.14713	1.28333	1.37977	1.47748	1.57058	1.63621	1.67248	1.67971	1.64435	1.55406	1.43341	1.30559	1.20648	1.13412	1.08111	1.05472	1.04842	1.05046	1.05994	1.07714	1.1018	1.13825	1.14126	1.09806	1.00267	0.852811	0.663302	0.479829	0.323139	0.195409	0.09809	0.0262893	-0.00713093	0.00798367	0.0622584	0.151308	0.273064	0.430506	0.620113	0.807455	0.960837	1.06425	1.10887	
1.2306	1.28082	1.34324	1.38948	1.39595	1.34045	1.22626	1.05983	0.882808	0.726119	0.616364	0.566015	0.579003	0.63635	0.726333	0.860999	1.03799	1.24825	1.42523	1.55153	1.59775	1.53353	1.34438	1.05011	0.708177	0.378	0.0771221	-0.188356	-0.401803	-0.539163	-0.604009	-0.594679	-0.533911	-0.478602	-0.460843	-0.472283	-0.486099	-0.499987	-0.551677	-0.616681	-0.666748	-0.723046	-0.810121	-0.889296	-0.954704	-1.01842	-1.07129	-1.0743	-1.00615	-0.87651	-0.69425	-0.44084	-0.125621	0.20977	0.540566	0.845311	1.09968	1.29203	1.42142	1.51414	1.60497	1.69716	1.75781	1.78991	1.79354	1.75715	1.69227	1.60717	1.52183	1.4629	1.43848	1.43751	1.4654	1.49399	1.50854	1.50244	1.48608	1.45794	1.42846	1.36515	1.25153	1.09544	0.896958	0.676108	0.479223	0.324608	0.202669	0.11138	0.0512482	0.0210384	0.0422387	0.0921952	0.174091	0.284082	0.436859	0.624794	0.818915	0.986765	1.11474	1.18749	
1.37852	1.44841	1.50517	1.53046	1.49368	1.38249	1.2005	0.961936	0.723725	0.52494	0.392731	0.329592	0.342665	0.420331	0.559802	0.753874	0.993445	1.24816	1.46868	1.63669	1.71335	1.67987	1.52204	1.25695	0.940684	0.617882	0.318314	0.0574612	-0.135332	-0.252128	-0.307077	-0.285742	-0.210554	-0.157731	-0.14221	-0.139043	-0.13565	-0.150337	-0.194453	-0.252098	-0.311836	-0.377531	-0.464232	-0.554616	-0.639302	-0.706975	-0.762861	-0.790722	-0.751012	-0.640063	-0.488184	-0.265838	0.040296	0.380457	0.720655	1.0255	1.28244	1.47849	1.61516	1.72046	1.80819	1.89361	1.94675	1.95156	1.92058	1.85637	1.78555	1.71248	1.64589	1.61836	1.63567	1.68942	1.77929	1.86654	1.91664	1.92736	1.9001	1.84867	1.76403	1.63459	1.45121	1.23405	0.99001	0.747164	0.542021	0.387518	0.274801	0.193276	0.140987	0.120968	0.143028	0.191101	0.26514	0.368831	0.511363	0.689809	0.884365	1.06245	1.20973	1.31189	
1.54195	1.62173	1.66756	1.65566	1.56069	1.38458	1.12545	0.818375	0.518147	0.276945	0.119895	0.0465664	0.066797	0.17543	0.370403	0.631674	0.934063	1.23922	1.51004	1.71533	1.81436	1.79623	1.65407	1.41976	1.12124	0.806876	0.521658	0.285628	0.121694	0.0245248	-0.0147186	0.0171697	0.0816882	0.136955	0.184168	0.222376	0.23681	0.218183	0.180768	0.136072	0.0706467	0.000705705	-0.0697713	-0.15603	-0.26131	-0.355346	-0.419628	-0.44076	-0.412522	-0.327396	-0.201606	-0.00998665	0.269638	0.597563	0.939422	1.24768	1.49637	1.70451	1.86504	1.98538	2.06972	2.12947	2.15703	2.1221	2.03977	1.9242	1.81825	1.7332	1.67164	1.66516	1.72043	1.83059	1.98492	2.14219	2.25262	2.31019	2.30565	2.24282	2.12266	1.93829	1.69708	1.42456	1.14037	0.875214	0.667002	0.521345	0.413778	0.344233	0.300942	0.288831	0.311175	0.356494	0.41405	0.503273	0.629358	0.796341	0.979103	1.16098	1.32242	1.44841	
1.68874	1.777	1.80586	1.74621	1.58861	1.33927	1.01539	0.645408	0.288733	0.00703255	-0.180097	-0.258836	-0.22827	-0.0838614	0.160239	0.487732	0.854457	1.21792	1.54132	1.77832	1.89833	1.88225	1.75207	1.53389	1.25179	0.957349	0.701338	0.494169	0.350731	0.268353	0.252216	0.278887	0.331503	0.409322	0.4936	0.552605	0.581828	0.571571	0.541539	0.499834	0.440678	0.382316	0.319631	0.240347	0.134092	0.0179646	-0.0652249	-0.0747906	-0.0385769	0.027749	0.135775	0.308359	0.55975	0.866437	1.19552	1.50208	1.75993	1.97995	2.1623	2.28908	2.35735	2.37868	2.35553	2.26315	2.10871	1.93515	1.7835	1.67338	1.60687	1.62131	1.7151	1.87768	2.09318	2.31848	2.49937	2.61624	2.65687	2.60893	2.47	2.24464	1.96096	1.64907	1.34121	1.06854	0.858852	0.717462	0.621619	0.55593	0.516439	0.504791	0.519849	0.550672	0.593625	0.665172	0.769101	0.912945	1.08203	1.2582	1.42876	1.57397	
1.81044	1.89961	1.90687	1.7954	1.57462	1.25728	0.873718	0.451682	0.0507147	-0.271798	-0.484128	-0.568291	-0.519258	-0.341854	-0.0510788	0.329598	0.754083	1.17624	1.54031	1.80377	1.93529	1.9233	1.80116	1.59706	1.33922	1.07831	0.855846	0.678496	0.543394	0.469363	0.459465	0.485093	0.548119	0.647442	0.745686	0.819313	0.869258	0.882702	0.858918	0.814835	0.769789	0.721702	0.661523	0.581452	0.479421	0.370832	0.28123	0.263306	0.305086	0.370252	0.474646	0.652153	0.887817	1.17231	1.48901	1.79272	2.05842	2.2894	2.48479	2.61265	2.65284	2.61878	2.51784	2.34616	2.11786	1.87875	1.67691	1.53125	1.46066	1.49425	1.62613	1.83129	2.09506	2.37505	2.62563	2.81163	2.91182	2.89761	2.76922	2.53778	2.23984	1.91243	1.59377	1.32204	1.12052	0.981311	0.884443	0.816924	0.776441	0.755427	0.76141	0.773286	0.793539	0.838786	0.921485	1.03778	1.18496	1.35052	1.52107	1.68003	
1.88079	1.96578	1.94459	1.7867	1.50568	1.13358	0.709798	0.252221	-0.17657	-0.52743	-0.755299	-0.836454	-0.765944	-0.558633	-0.238962	0.17789	0.648754	1.11383	1.50393	1.78279	1.925	1.92613	1.81852	1.62692	1.40454	1.1828	0.994122	0.82849	0.692514	0.612996	0.597488	0.635849	0.725214	0.826768	0.91821	0.998613	1.06904	1.10447	1.09477	1.05667	1.01952	0.980054	0.919045	0.84037	0.749889	0.663343	0.589498	0.554251	0.577962	0.653783	0.777952	0.970894	1.21384	1.49559	1.80207	2.0967	2.37622	2.62081	2.81136	2.91895	2.91555	2.81641	2.62945	2.3675	2.06166	1.76179	1.51258	1.33313	1.25348	1.30294	1.46292	1.69836	1.99109	2.31002	2.61446	2.86739	3.03388	3.07691	2.9816	2.77441	2.49444	2.182	1.87668	1.61626	1.41911	1.28148	1.18325	1.10413	1.05053	1.01736	1.00168	0.991925	0.992979	1.01625	1.07131	1.15963	1.2797	1.42547	1.58698	1.74608	
1.905	1.98121	1.93861	1.7422	1.4206	1.01227	0.557681	0.0854718	-0.36229	-0.72427	-0.962093	-1.03757	-0.949701	-0.72361	-0.383157	0.0540114	0.555502	1.04785	1.45599	1.74123	1.8948	1.91209	1.81164	1.63594	1.44217	1.25794	1.09624	0.942986	0.814115	0.719763	0.682555	0.724304	0.821934	0.927196	1.02135	1.10401	1.17593	1.22381	1.23654	1.21135	1.17578	1.12818	1.07211	1.00821	0.934477	0.863283	0.798359	0.759645	0.78075	0.882516	1.03754	1.24611	1.5021	1.78642	2.08512	2.38806	2.68337	2.93366	3.10749	3.18099	3.12944	2.95566	2.67666	2.3241	1.94708	1.59209	1.2983	1.08599	0.996096	1.05473	1.23392	1.49216	1.80462	2.1529	2.50432	2.81613	3.04568	3.14745	3.10494	2.94409	2.70389	2.42233	2.1432	1.90757	1.72076	1.5791	1.46937	1.37986	1.30966	1.25928	1.22259	1.18961	1.16279	1.16378	1.19178	1.2502	1.34327	1.46804	1.61543	1.77141	
1.89135	1.96042	1.90432	1.68941	1.34574	0.923001	0.458362	-0.0185196	-0.466272	-0.827451	-1.05985	-1.12793	-1.02749	-0.790133	-0.44138	0.00580725	0.518531	1.0185	1.42857	1.7121	1.87128	1.8996	1.81018	1.65091	1.47877	1.3214	1.17679	1.03477	0.910208	0.799971	0.740006	0.766494	0.855088	0.962123	1.06361	1.1432	1.20769	1.25815	1.2827	1.27195	1.22961	1.17498	1.12711	1.08	1.02636	0.963002	0.901857	0.873835	0.912336	1.04169	1.23426	1.46532	1.7353	2.03582	2.33889	2.64282	2.94066	3.18267	3.33184	3.36341	3.25699	3.01561	2.66564	2.24406	1.80546	1.4029	1.06562	0.819889	0.710846	0.763865	0.948878	1.22516	1.5599	1.93907	2.33162	2.69215	2.97458	3.12905	3.13721	3.02745	2.83939	2.60434	2.36313	2.15614	1.98773	1.8503	1.73321	1.62471	1.53195	1.45827	1.3905	1.33131	1.28399	1.26156	1.2676	1.30193	1.36947	1.4765	1.61007	1.75863	
1.86024	1.92506	1.86342	1.64384	1.30288	0.881312	0.422012	-0.0465977	-0.478442	-0.816123	-1.02814	-1.08002	-0.97454	-0.733684	-0.386581	0.0506737	0.544174	1.01771	1.40747	1.67959	1.83881	1.8802	1.81716	1.68254	1.52823	1.37318	1.22717	1.07799	0.944623	0.832051	0.767504	0.781307	0.854182	0.946741	1.03691	1.11837	1.19308	1.24948	1.27472	1.2579	1.21835	1.16468	1.11292	1.06208	1.01068	0.962947	0.924922	0.916248	0.97056	1.12125	1.34009	1.60351	1.90635	2.23173	2.55046	2.85687	3.13547	3.33805	3.43613	3.41659	3.26332	2.97905	2.59231	2.13955	1.67024	1.23193	0.856308	0.57688	0.439311	0.466387	0.638958	0.921878	1.27559	1.68081	2.10816	2.50346	2.81998	3.01372	3.06771	3.01096	2.87535	2.69151	2.50186	2.33569	2.19	2.05789	1.93773	1.8148	1.69816	1.59445	1.49562	1.40221	1.33213	1.29307	1.28064	1.30105	1.35907	1.45687	1.58579	1.73063	
1.83949	1.90053	1.84068	1.63308	1.3091	0.908391	0.462934	0.0122323	-0.392707	-0.696376	-0.875999	-0.913469	-0.807428	-0.5761	-0.240071	0.171974	0.620757	1.04533	1.39224	1.64524	1.79457	1.84585	1.81092	1.70805	1.5605	1.39439	1.23186	1.0738	0.928977	0.82271	0.762636	0.753874	0.801906	0.878826	0.962009	1.05263	1.13581	1.20069	1.21855	1.19515	1.15715	1.10541	1.04943	0.988975	0.932337	0.893022	0.874714	0.888332	0.970251	1.12892	1.35799	1.65598	1.9863	2.33791	2.68326	2.98709	3.22709	3.37043	3.41554	3.35449	3.16342	2.85518	2.46118	2.00656	1.52257	1.0607	0.663267	0.362214	0.201857	0.19706	0.345397	0.622957	0.98524	1.40337	1.84548	2.25566	2.59176	2.81497	2.91004	2.9034	2.8198	2.68535	2.53923	2.41274	2.29705	2.17551	2.05382	1.91829	1.78095	1.64996	1.52196	1.40657	1.32253	1.2742	1.26164	1.27943	1.33883	1.43907	1.56758	1.71198	
1.8332	1.88731	1.83222	1.64382	1.35254	0.982102	0.565501	0.140155	-0.228945	-0.489711	-0.633162	-0.657435	-0.558821	-0.347098	-0.0363318	0.33669	0.725821	1.08335	1.37889	1.59855	1.7376	1.79035	1.77845	1.69698	1.55078	1.36936	1.1904	1.02442	0.87408	0.76713	0.702607	0.663055	0.674107	0.746489	0.842531	0.937332	1.02283	1.08481	1.10759	1.09305	1.05043	0.99484	0.940811	0.881293	0.824304	0.776651	0.755737	0.801567	0.915176	1.08274	1.32491	1.63243	1.97079	2.33338	2.67966	2.9713	3.17431	3.2701	3.27852	3.18242	2.97019	2.65822	2.26923	1.82474	1.34279	0.877725	0.475518	0.175884	0.0100864	-0.0177375	0.101132	0.359438	0.707704	1.11227	1.54493	1.94647	2.28404	2.52754	2.66421	2.70668	2.66688	2.57408	2.46426	2.36323	2.26727	2.16452	2.05513	1.92529	1.78252	1.64042	1.4955	1.36579	1.28387	1.23985	1.23077	1.26127	1.33057	1.44052	1.57238	1.71208	
1.81331	1.85489	1.80397	1.64233	1.39243	1.07076	0.692575	0.314799	-0.00629958	-0.211326	-0.313677	-0.319156	-0.230058	-0.0452295	0.223006	0.53628	0.845605	1.1183	1.34515	1.52093	1.64361	1.7074	1.71365	1.65783	1.5162	1.3233	1.12061	0.936843	0.784968	0.666273	0.584092	0.530311	0.512591	0.565124	0.659141	0.758149	0.838749	0.90131	0.937011	0.937285	0.88987	0.822775	0.768409	0.716241	0.664551	0.619852	0.618093	0.688399	0.812134	0.988815	1.23564	1.53255	1.86471	2.21834	2.54537	2.81343	2.97585	3.03045	2.99963	2.88112	2.67412	2.37646	2.0176	1.60464	1.14732	0.701724	0.317608	0.0345918	-0.132973	-0.186576	-0.103826	0.119166	0.430473	0.795981	1.18789	1.55975	1.88626	2.14076	2.3159	2.40401	2.40643	2.34509	2.26374	2.18533	2.10861	2.02819	1.94476	1.84643	1.72565	1.59772	1.46099	1.33876	1.25955	1.2257	1.22268	1.26212	1.33968	1.45008	1.57954	1.70704	
1.77707	1.80234	1.74974	1.61801	1.4109	1.14676	0.827718	0.510289	0.255061	0.107866	0.0542275	0.0683504	0.155459	0.308568	0.522817	0.757381	0.981127	1.15908	1.30271	1.42363	1.52164	1.59731	1.62309	1.58582	1.46058	1.27203	1.05371	0.841649	0.667191	0.529222	0.418446	0.35325	0.332244	0.353454	0.41792	0.507105	0.587559	0.654559	0.70298	0.719729	0.670743	0.596652	0.540711	0.493584	0.453675	0.440764	0.473967	0.547269	0.663819	0.848937	1.09578	1.37863	1.69703	2.02033	2.30592	2.52599	2.64492	2.66404	2.60152	2.47317	2.28008	2.02053	1.71073	1.34607	0.948955	0.555343	0.20275	-0.0657678	-0.242045	-0.321102	-0.280171	-0.104031	0.158163	0.472115	0.807501	1.13015	1.4167	1.66741	1.86584	1.99547	2.03807	2.01424	1.96075	1.90148	1.85092	1.80385	1.76162	1.71012	1.63233	1.53951	1.42577	1.32646	1.2685	1.24614	1.24949	1.29209	1.37063	1.47688	1.59079	1.69749	
1.72456	1.72802	1.67398	1.56716	1.41061	1.2065	0.961876	0.71907	0.543527	0.456348	0.446561	0.481034	0.565655	0.68534	0.836863	0.984261	1.11256	1.20529	1.26464	1.32713	1.39935	1.47536	1.51487	1.48606	1.37832	1.20107	0.979819	0.748987	0.545372	0.379339	0.23156	0.141976	0.114326	0.118009	0.145446	0.205326	0.286309	0.370932	0.429292	0.448751	0.411466	0.3422	0.27477	0.229837	0.219605	0.250263	0.305472	0.376115	0.492268	0.680977	0.917622	1.18152	1.46758	1.74059	1.97118	2.14426	2.23469	2.23303	2.1399	1.99407	1.81693	1.6041	1.34827	1.05893	0.751453	0.427122	0.124696	-0.127348	-0.310219	-0.417853	-0.415358	-0.292617	-0.0895153	0.155242	0.421007	0.679487	0.915124	1.13564	1.33684	1.49711	1.57822	1.60267	1.59166	1.55741	1.52692	1.51212	1.51067	1.51141	1.49161	1.44709	1.38312	1.31869	1.28868	1.28081	1.29011	1.33636	1.41011	1.50155	1.59691	1.67504	
1.65696	1.6375	1.58037	1.49301	1.38014	1.23657	1.07541	0.923082	0.831399	0.810815	0.841615	0.901055	0.986829	1.08048	1.16339	1.22724	1.26053	1.27181	1.2541	1.25569	1.29586	1.35942	1.40007	1.37363	1.27588	1.11752	0.906355	0.664793	0.431592	0.230885	0.0555881	-0.0709518	-0.12817	-0.139549	-0.130802	-0.0967465	-0.0277985	0.066026	0.128223	0.146131	0.126956	0.0737206	0.00148876	-0.0275838	-0.00398343	0.0466638	0.112687	0.195092	0.31807	0.492874	0.704207	0.940269	1.18215	1.39803	1.57759	1.71527	1.7876	1.76207	1.64728	1.49341	1.33924	1.17343	0.977604	0.771799	0.552571	0.316275	0.0699964	-0.159358	-0.343778	-0.46612	-0.500738	-0.444372	-0.318537	-0.155971	0.0308134	0.216482	0.399858	0.58945	0.788401	0.965592	1.08384	1.154	1.18928	1.19379	1.19064	1.20044	1.23353	1.27436	1.30614	1.31379	1.30682	1.296	1.30844	1.32589	1.3465	1.38761	1.45518	1.52485	1.59467	1.64092	
1.59681	1.55345	1.49075	1.41374	1.33451	1.24565	1.16062	1.10185	1.0961	1.1418	1.21422	1.30062	1.39647	1.47449	1.50788	1.49419	1.44305	1.37056	1.28365	1.21859	1.21278	1.24195	1.26528	1.24415	1.15881	1.01883	0.828566	0.594384	0.338666	0.10238	-0.0982153	-0.256387	-0.360757	-0.406561	-0.397039	-0.356369	-0.298687	-0.225959	-0.172069	-0.148943	-0.154142	-0.189983	-0.234895	-0.242199	-0.220969	-0.174577	-0.0986182	0.0080021	0.131231	0.276018	0.461089	0.670392	0.864206	1.02307	1.15848	1.26431	1.30545	1.27327	1.16603	1.02563	0.904942	0.787318	0.656189	0.523451	0.385131	0.218653	0.017914	-0.183039	-0.358296	-0.485599	-0.557109	-0.575239	-0.543671	-0.47358	-0.365953	-0.236535	-0.0877738	0.0782919	0.278163	0.467528	0.617466	0.728363	0.805007	0.838645	0.864728	0.902943	0.956323	1.02739	1.09721	1.15065	1.19947	1.25002	1.3096	1.35795	1.39633	1.44324	1.50025	1.5528	1.59489	1.61224	
1.54626	1.48249	1.40833	1.33653	1.27357	1.22886	1.21327	1.2435	1.32122	1.43136	1.54738	1.66255	1.76979	1.83816	1.83232	1.75819	1.63139	1.47845	1.32051	1.19423	1.12983	1.11029	1.10438	1.08388	1.0249	0.904722	0.732697	0.510096	0.244634	-0.0212998	-0.241633	-0.415561	-0.551679	-0.631923	-0.639391	-0.592003	-0.532032	-0.480626	-0.4335	-0.398686	-0.393358	-0.406332	-0.423143	-0.424893	-0.413421	-0.371619	-0.288927	-0.182831	-0.0857061	0.0246782	0.186755	0.369329	0.52283	0.64738	0.753459	0.817603	0.83826	0.817029	0.732957	0.628006	0.549684	0.484044	0.417599	0.346289	0.264478	0.148911	-0.00578144	-0.18048	-0.354275	-0.493328	-0.6069	-0.699768	-0.762006	-0.776523	-0.746286	-0.662454	-0.537166	-0.37355	-0.174737	0.0233254	0.193173	0.333332	0.443633	0.507908	0.553969	0.615107	0.687539	0.771626	0.859022	0.946836	1.03986	1.15093	1.26282	1.35783	1.42369	1.48618	1.54	1.57784	1.59926	1.58906	
1.50132	1.41567	1.32403	1.24611	1.19227	1.17922	1.22434	1.3334	1.48886	1.66253	1.82064	1.96381	2.0761	2.1341	2.0983	1.97648	1.78836	1.56438	1.34427	1.16649	1.0498	0.977013	0.935278	0.903834	0.860355	0.762116	0.600914	0.382845	0.133877	-0.134401	-0.368387	-0.560641	-0.716707	-0.819977	-0.855434	-0.827962	-0.768501	-0.708443	-0.638149	-0.579462	-0.557186	-0.565598	-0.576125	-0.570972	-0.553926	-0.509072	-0.440671	-0.362756	-0.299091	-0.223182	-0.10563	0.0314843	0.162721	0.276849	0.360517	0.408147	0.434434	0.439366	0.40549	0.355962	0.313492	0.287774	0.271256	0.245028	0.206897	0.133169	0.011555	-0.15308	-0.335295	-0.503252	-0.664862	-0.829162	-0.963963	-1.04393	-1.0672	-1.02017	-0.917275	-0.758694	-0.55782	-0.347328	-0.159049	-0.000738336	0.117873	0.197911	0.257431	0.32664	0.406618	0.497693	0.592451	0.701695	0.836994	1.00503	1.17628	1.32524	1.43739	1.52342	1.58565	1.61298	1.61241	1.57728	
1.45562	1.33417	1.21838	1.12237	1.0683	1.07951	1.1759	1.35557	1.58197	1.81705	2.02187	2.19189	2.30984	2.35249	2.29966	2.14603	1.92058	1.64564	1.37296	1.15298	0.988351	0.865969	0.783864	0.735481	0.6853	0.600945	0.452747	0.23682	0.00435193	-0.229513	-0.46214	-0.681314	-0.871548	-1.00711	-1.06797	-1.05507	-0.997122	-0.91528	-0.813939	-0.719538	-0.671998	-0.671159	-0.668837	-0.658876	-0.642121	-0.607034	-0.561348	-0.507759	-0.464202	-0.431992	-0.387045	-0.301192	-0.189218	-0.0906826	-0.0161336	0.0436021	0.103408	0.167776	0.211246	0.222159	0.213515	0.225959	0.250534	0.25239	0.230434	0.166021	0.0545448	-0.111756	-0.320434	-0.531036	-0.743506	-0.963977	-1.14883	-1.27164	-1.3236	-1.2926	-1.19179	-1.03664	-0.842561	-0.629903	-0.426622	-0.257566	-0.142502	-0.0760473	-0.023524	0.0425211	0.124475	0.217083	0.326019	0.455858	0.629432	0.848641	1.07905	1.28421	1.45411	1.5758	1.64745	1.66838	1.63947	1.57019	
