1.07166	0.882248	0.67968	0.455281	0.218235	-0.0247158	-0.263357	-0.463368	-0.618545	-0.719363	-0.746103	-0.707364	-0.610726	-0.468965	-0.297652	-0.121528	0.0381766	0.182395	0.307571	0.42724	0.548254	0.670356	0.780512	0.841243	0.834886	0.76828	0.672464	0.549684	0.399825	0.255766	0.168646	0.146675	0.199629	0.308486	0.464169	0.618414	0.751384	0.869607	0.968274	1.01044	0.980061	0.888748	0.759716	0.608562	0.415848	0.197763	-0.020309	-0.188624	-0.293338	-0.308408	-0.209266	-0.0261852	0.200546	0.44153	0.636178	0.735629	0.722619	0.62542	0.482429	0.30244	0.122665	-0.0349126	-0.161967	-0.236339	-0.255404	-0.218856	-0.120856	0.0412597	0.226524	0.363814	0.420325	0.38644	0.277292	0.147277	0.0625274	0.0423368	0.0870904	0.190177	0.354044	0.565237	0.804666	1.04562	1.25943	1.43039	1.5456	1.59422	1.58092	1.53195	1.48598	1.48036	1.50796	1.55293	1.602	1.63676	1.65849	1.66251	1.62852	1.53704	1.4006	1.24643	
0.891113	0.709208	0.52162	0.320851	0.111469	-0.101333	-0.304014	-0.471387	-0.589069	-0.656261	-0.649982	-0.585398	-0.470846	-0.322883	-0.154972	0.00759797	0.153516	0.284749	0.411044	0.536692	0.662499	0.774741	0.861139	0.883761	0.841909	0.751253	0.627496	0.47933	0.321131	0.1871	0.105875	0.0915332	0.171642	0.328655	0.540784	0.75053	0.936761	1.09251	1.20942	1.25491	1.22304	1.11368	0.946368	0.742194	0.49311	0.211087	-0.0612197	-0.270939	-0.394635	-0.413165	-0.318722	-0.136605	0.119426	0.396839	0.630119	0.779133	0.822729	0.768294	0.649631	0.477913	0.299261	0.141393	0.0107913	-0.0674734	-0.0956023	-0.0718434	0.0102698	0.149137	0.302738	0.409748	0.431926	0.366847	0.229878	0.0773373	-0.0271798	-0.0581975	-0.021771	0.0815636	0.243655	0.449366	0.676733	0.908437	1.11446	1.27573	1.38194	1.41955	1.39983	1.35176	1.30882	1.30844	1.3385	1.37927	1.42638	1.464	1.48362	1.48227	1.44689	1.3535	1.21583	1.06406	
0.642282	0.463843	0.290979	0.111781	-0.069868	-0.249757	-0.418351	-0.548597	-0.634525	-0.66896	-0.636257	-0.550491	-0.4199	-0.258466	-0.083011	0.0926543	0.252188	0.404017	0.547637	0.685874	0.807746	0.899704	0.953025	0.937317	0.865368	0.742536	0.595176	0.438931	0.289927	0.16531	0.0881416	0.0846921	0.184643	0.365568	0.610207	0.865843	1.10032	1.28952	1.41419	1.45601	1.42253	1.30882	1.11818	0.863045	0.557562	0.236845	-0.0657786	-0.303943	-0.443028	-0.467762	-0.385077	-0.214599	0.0507652	0.357072	0.633632	0.833383	0.930172	0.929691	0.842529	0.689358	0.510893	0.33562	0.17591	0.0585072	-0.00222626	-0.0100425	0.0479907	0.162345	0.288334	0.369234	0.363706	0.269745	0.107794	-0.0659419	-0.189293	-0.232976	-0.201228	-0.0997179	0.063876	0.266205	0.489109	0.713502	0.913422	1.06689	1.16316	1.19435	1.17021	1.12428	1.08582	1.08522	1.11746	1.16163	1.20789	1.23943	1.25313	1.2449	1.20365	1.11174	0.970838	0.813527	
0.370915	0.195202	0.0349441	-0.123707	-0.284517	-0.437145	-0.579055	-0.689788	-0.753245	-0.771494	-0.723484	-0.620594	-0.473269	-0.288316	-0.0872781	0.118781	0.314655	0.494703	0.665195	0.816331	0.940492	1.01816	1.04555	1.00054	0.900183	0.756443	0.603032	0.45487	0.315568	0.198512	0.129817	0.14085	0.242084	0.422416	0.680351	0.96354	1.23493	1.44378	1.5676	1.6035	1.57693	1.46537	1.25474	0.96049	0.618589	0.278198	-0.0303821	-0.277363	-0.434702	-0.470299	-0.392113	-0.229214	0.0266942	0.343472	0.653695	0.899615	1.04752	1.08984	1.03118	0.889135	0.708311	0.512234	0.310563	0.139362	0.020301	-0.0346241	-0.0154704	0.0669455	0.167469	0.228524	0.208085	0.0998005	-0.0733363	-0.254949	-0.385722	-0.436501	-0.404266	-0.297248	-0.134806	0.0599825	0.272677	0.492328	0.686405	0.830437	0.914672	0.935396	0.906328	0.860501	0.826718	0.831146	0.865204	0.905899	0.951082	0.984918	0.994929	0.978906	0.930578	0.835384	0.697689	0.543091	
0.0994644	-0.0741793	-0.23122	-0.378787	-0.526482	-0.667901	-0.792852	-0.889578	-0.942616	-0.944727	-0.883054	-0.764085	-0.593273	-0.384919	-0.154996	0.0827106	0.309749	0.521093	0.71748	0.891871	1.02632	1.10376	1.12061	1.06549	0.961051	0.823638	0.681653	0.541082	0.405661	0.299975	0.247312	0.256886	0.338504	0.501251	0.750059	1.04205	1.32214	1.53809	1.66992	1.71332	1.68177	1.55525	1.33797	1.03507	0.681729	0.336542	0.0412236	-0.188733	-0.344093	-0.393837	-0.332819	-0.179289	0.074413	0.38323	0.696928	0.965873	1.14331	1.21433	1.16922	1.02909	0.838868	0.617412	0.376587	0.151746	-0.0221546	-0.128116	-0.148096	-0.101439	-0.0306263	0.0142416	-0.0182155	-0.132343	-0.305092	-0.485484	-0.615142	-0.662314	-0.624882	-0.507782	-0.333902	-0.137807	0.0657452	0.275175	0.462907	0.598353	0.669915	0.679354	0.645052	0.600773	0.571262	0.577863	0.614869	0.658499	0.701861	0.731966	0.738389	0.716352	0.66375	0.568294	0.425215	0.267187	
-0.177503	-0.358096	-0.514085	-0.658843	-0.799071	-0.926981	-1.04165	-1.12732	-1.16623	-1.15689	-1.08075	-0.944339	-0.759498	-0.529024	-0.284121	-0.0256926	0.220799	0.45086	0.669414	0.861369	1.01516	1.10758	1.14603	1.11696	1.04755	0.939289	0.819033	0.691517	0.573002	0.487905	0.436299	0.430119	0.4827	0.615463	0.840093	1.10028	1.35777	1.57178	1.71142	1.75709	1.72025	1.58842	1.37187	1.08046	0.749696	0.430698	0.161539	-0.0467791	-0.184771	-0.234461	-0.193572	-0.0569936	0.18297	0.475311	0.772731	1.02831	1.19969	1.26705	1.21491	1.07074	0.871899	0.632616	0.36188	0.0964231	-0.121322	-0.266927	-0.322035	-0.309473	-0.270167	-0.247994	-0.291249	-0.412782	-0.581341	-0.750867	-0.872968	-0.910865	-0.856988	-0.722939	-0.538275	-0.33556	-0.130314	0.0777972	0.263437	0.391878	0.453646	0.454324	0.415672	0.374238	0.350289	0.361996	0.402814	0.445149	0.485868	0.514604	0.51552	0.481988	0.416007	0.315608	0.171139	0.00304524	
-0.423736	-0.620419	-0.791447	-0.938659	-1.08365	-1.209	-1.3112	-1.38705	-1.41327	-1.38406	-1.29468	-1.14118	-0.940645	-0.702058	-0.447518	-0.189304	0.0603483	0.291836	0.516122	0.725452	0.903639	1.04024	1.12636	1.15932	1.14498	1.0909	1.01262	0.920967	0.831107	0.75632	0.693381	0.659959	0.672444	0.766949	0.930195	1.12983	1.34604	1.54429	1.68729	1.74521	1.70533	1.55861	1.34893	1.09489	0.82279	0.558315	0.325561	0.150395	0.0414349	0.00519618	0.0350241	0.144582	0.347866	0.60082	0.858316	1.07686	1.21219	1.24487	1.1623	1.00045	0.796112	0.550764	0.268708	-0.0176425	-0.262188	-0.433656	-0.515817	-0.535699	-0.528813	-0.530962	-0.58919	-0.715695	-0.878569	-1.03448	-1.14081	-1.16305	-1.08681	-0.925355	-0.715653	-0.499996	-0.290492	-0.0803946	0.107286	0.235077	0.288193	0.281785	0.242525	0.206659	0.191938	0.207153	0.250072	0.294802	0.331798	0.35307	0.345384	0.300841	0.219357	0.103185	-0.0545891	-0.234412	
-0.626787	-0.834937	-1.02011	-1.17815	-1.32379	-1.45329	-1.55371	-1.62502	-1.64592	-1.61097	-1.51284	-1.35692	-1.15401	-0.91856	-0.673898	-0.425428	-0.185832	0.0416092	0.274383	0.504503	0.723368	0.90813	1.05667	1.15748	1.22144	1.24387	1.23586	1.20124	1.14493	1.07768	1.00161	0.940531	0.916329	0.947962	1.03203	1.15382	1.30852	1.47077	1.59936	1.65073	1.60717	1.47632	1.29938	1.09643	0.897941	0.709409	0.544285	0.40907	0.324091	0.302387	0.326599	0.405118	0.553066	0.7352	0.925338	1.08558	1.17307	1.16112	1.0394	0.851593	0.633263	0.380694	0.0927833	-0.202256	-0.458345	-0.639978	-0.735512	-0.777174	-0.794906	-0.814304	-0.880322	-1.00453	-1.1524	-1.28553	-1.37083	-1.3707	-1.26864	-1.07735	-0.842154	-0.606549	-0.387658	-0.17449	0.0154468	0.141207	0.189524	0.176353	0.135765	0.106096	0.100288	0.123368	0.170552	0.214396	0.246628	0.262276	0.245096	0.185357	0.0881305	-0.0410068	-0.21414	-0.41665	
-0.741618	-0.967799	-1.16509	-1.33311	-1.48754	-1.6181	-1.72165	-1.79742	-1.82677	-1.79987	-1.72104	-1.58082	-1.40233	-1.18881	-0.965341	-0.732738	-0.498077	-0.263992	-0.0128304	0.250715	0.507307	0.744809	0.951429	1.13066	1.28046	1.39517	1.47011	1.4978	1.48124	1.43543	1.35744	1.27606	1.19385	1.14756	1.13815	1.17224	1.25307	1.35886	1.44604	1.482	1.4528	1.3575	1.2316	1.09457	0.977196	0.880655	0.792789	0.712986	0.658879	0.635365	0.634938	0.678951	0.764584	0.863707	0.971683	1.06195	1.09316	1.03811	0.880118	0.667734	0.427578	0.154966	-0.14763	-0.456608	-0.719591	-0.901151	-0.99478	-1.03914	-1.06083	-1.07844	-1.1319	-1.23694	-1.3547	-1.45436	-1.51095	-1.48745	-1.35912	-1.14413	-0.888454	-0.639117	-0.412169	-0.199911	-0.0144231	0.10611	0.144179	0.123647	0.0817623	0.0593489	0.0648221	0.0920594	0.142161	0.190738	0.220849	0.228521	0.203747	0.13366	0.0188594	-0.122612	-0.302145	-0.51667	
-0.767249	-0.997166	-1.20687	-1.38104	-1.54467	-1.69078	-1.80707	-1.90374	-1.95935	-1.96306	-1.91806	-1.81947	-1.67399	-1.49884	-1.29781	-1.0828	-0.846938	-0.600685	-0.322559	-0.0219372	0.281463	0.575907	0.846925	1.10355	1.33226	1.52706	1.6712	1.76071	1.79934	1.78797	1.7248	1.61667	1.47691	1.35443	1.25793	1.20726	1.20399	1.22639	1.24813	1.25941	1.24401	1.20617	1.15761	1.10547	1.07847	1.06035	1.04917	1.03334	1.00684	0.973313	0.939441	0.928661	0.943281	0.970014	1.00727	1.03179	1.00851	0.902831	0.707805	0.464947	0.197703	-0.100489	-0.424535	-0.745951	-1.01585	-1.18982	-1.27357	-1.30812	-1.31768	-1.316	-1.3413	-1.40581	-1.47932	-1.53266	-1.55095	-1.49891	-1.34766	-1.10851	-0.83715	-0.58077	-0.355327	-0.151101	0.0229915	0.131214	0.157282	0.125634	0.0792284	0.0611257	0.0790019	0.115973	0.168025	0.217821	0.248753	0.254365	0.224029	0.149552	0.0277108	-0.127332	-0.313719	-0.534927	
-0.712901	-0.95255	-1.17351	-1.36671	-1.54045	-1.70682	-1.84609	-1.96792	-2.05785	-2.09718	-2.09191	-2.03528	-1.92952	-1.7912	-1.62089	-1.42494	-1.19653	-0.940143	-0.636664	-0.293787	0.0655383	0.423836	0.764167	1.08695	1.37818	1.63146	1.83155	1.9805	2.07341	2.10531	2.05521	1.92699	1.74731	1.56509	1.39399	1.25883	1.15541	1.08057	1.03387	1.01227	1.0141	1.04399	1.08842	1.13661	1.19236	1.24633	1.29785	1.32483	1.32232	1.27856	1.19913	1.13042	1.07993	1.04191	1.02585	1.00429	0.933204	0.781414	0.541674	0.264183	-0.037117	-0.362459	-0.699847	-1.02849	-1.29317	-1.45885	-1.53175	-1.5575	-1.55571	-1.53435	-1.52504	-1.54332	-1.55778	-1.55459	-1.52391	-1.43359	-1.25309	-0.99652	-0.711137	-0.443816	-0.214319	-0.0203303	0.134561	0.225015	0.235621	0.193411	0.143304	0.129125	0.156984	0.202723	0.26043	0.315805	0.347695	0.350025	0.316705	0.23726	0.111886	-0.0445081	-0.237208	-0.468068	
-0.611187	-0.865334	-1.09999	-1.31351	-1.51048	-1.6957	-1.86436	-2.01201	-2.13369	-2.2066	-2.23508	-2.21419	-2.14237	-2.0342	-1.89145	-1.71121	-1.49129	-1.2254	-0.901493	-0.520311	-0.114295	0.299269	0.69473	1.07203	1.41644	1.71767	1.96624	2.15703	2.28584	2.33874	2.29942	2.17052	1.9766	1.75847	1.52989	1.31107	1.11061	0.949644	0.837058	0.787383	0.811641	0.903092	1.0246	1.16232	1.30744	1.42571	1.51165	1.55759	1.55523	1.49379	1.39639	1.29282	1.18557	1.09547	1.03391	0.969992	0.862378	0.673926	0.408163	0.103557	-0.225834	-0.572472	-0.920583	-1.24742	-1.5085	-1.66647	-1.73912	-1.76461	-1.75968	-1.72735	-1.69085	-1.66009	-1.61754	-1.55218	-1.46493	-1.32961	-1.11704	-0.835312	-0.536569	-0.263768	-0.0333206	0.151083	0.286043	0.355548	0.350189	0.297717	0.243891	0.234191	0.275495	0.331494	0.389858	0.448512	0.487786	0.491215	0.454482	0.373716	0.240543	0.0748	-0.116186	-0.352036	
-0.511971	-0.776477	-1.02241	-1.24895	-1.46385	-1.66959	-1.85954	-2.03465	-2.18302	-2.28545	-2.34224	-2.34889	-2.2992	-2.21046	-2.07782	-1.90361	-1.67953	-1.40555	-1.0662	-0.666874	-0.237683	0.203838	0.63336	1.05387	1.44293	1.78982	2.07027	2.27977	2.41721	2.47448	2.44396	2.32352	2.1349	1.90327	1.63322	1.35091	1.08048	0.855208	0.697528	0.631518	0.666747	0.789676	0.971431	1.192	1.40299	1.56041	1.66488	1.70706	1.69012	1.61923	1.51303	1.3913	1.25588	1.12902	1.02388	0.919746	0.781796	0.580678	0.314748	0.0115888	-0.326758	-0.684279	-1.03739	-1.36806	-1.63057	-1.79859	-1.88536	-1.92382	-1.92496	-1.88923	-1.82871	-1.75289	-1.65099	-1.52776	-1.3852	-1.20584	-0.9669	-0.67582	-0.372132	-0.0950921	0.135212	0.306457	0.413322	0.456032	0.434176	0.373562	0.318172	0.310934	0.362262	0.433252	0.499165	0.559011	0.599542	0.605051	0.568161	0.488105	0.359423	0.186315	-0.014424	-0.248591	
-0.470422	-0.735387	-0.983627	-1.21595	-1.435	-1.64832	-1.85158	-2.03645	-2.20137	-2.31966	-2.38938	-2.41178	-2.37085	-2.28798	-2.15934	-1.98021	-1.75467	-1.47269	-1.12934	-0.726258	-0.290548	0.155047	0.601437	1.0373	1.45317	1.81832	2.11356	2.32825	2.46325	2.5182	2.49436	2.37987	2.20356	1.96502	1.67983	1.37148	1.06816	0.814884	0.640208	0.565815	0.603094	0.74612	0.956637	1.20478	1.43648	1.61284	1.72748	1.76639	1.73595	1.65295	1.54625	1.4185	1.26737	1.12052	0.9918	0.866132	0.717914	0.524825	0.284298	0.000976216	-0.330481	-0.685084	-1.03543	-1.36309	-1.6306	-1.81747	-1.93456	-2.0004	-2.02374	-2.00081	-1.93363	-1.82546	-1.67963	-1.50911	-1.32059	-1.1038	-0.847405	-0.555019	-0.257978	0.0112114	0.23471	0.390174	0.46783	0.479372	0.438859	0.373584	0.321104	0.319529	0.380836	0.463913	0.534421	0.597626	0.646291	0.654178	0.613476	0.53084	0.405099	0.237927	0.0356701	-0.20517	
-0.50337	-0.771208	-1.01495	-1.24495	-1.46221	-1.66247	-1.85885	-2.03432	-2.18359	-2.29462	-2.35318	-2.36485	-2.3237	-2.23212	-2.10929	-1.92961	-1.70943	-1.43252	-1.09064	-0.693328	-0.25694	0.180621	0.622842	1.04208	1.4476	1.79527	2.08508	2.29633	2.43286	2.49341	2.46279	2.34493	2.16323	1.92117	1.65205	1.35513	1.07234	0.839138	0.676463	0.603412	0.647311	0.779952	0.966224	1.19342	1.4067	1.57467	1.68571	1.72255	1.69365	1.61655	1.50622	1.36178	1.1996	1.05472	0.93072	0.815011	0.687656	0.528536	0.327237	0.0702006	-0.246023	-0.586035	-0.91945	-1.23056	-1.49479	-1.70235	-1.85915	-1.96775	-2.03203	-2.04662	-1.99709	-1.88196	-1.71556	-1.51847	-1.29767	-1.05407	-0.789513	-0.506344	-0.224906	0.0304389	0.242366	0.382324	0.430828	0.411469	0.354248	0.286497	0.241478	0.248423	0.317943	0.415874	0.497545	0.55875	0.606014	0.62085	0.582607	0.495502	0.367665	0.198126	0.000146268	-0.233825	
-0.593978	-0.857064	-1.09137	-1.30355	-1.51225	-1.69519	-1.86732	-2.02317	-2.14454	-2.22447	-2.26051	-2.24125	-2.18184	-2.07458	-1.94108	-1.76278	-1.54461	-1.27792	-0.949099	-0.563382	-0.149261	0.270875	0.676997	1.06329	1.42159	1.73079	1.99006	2.18465	2.31669	2.37621	2.3338	2.20935	2.01289	1.78878	1.5554	1.31586	1.10293	0.929131	0.801648	0.748307	0.779912	0.86257	1.00142	1.17257	1.32488	1.4514	1.54448	1.58507	1.56761	1.49734	1.38158	1.22741	1.07056	0.940417	0.841049	0.761531	0.678204	0.576188	0.429468	0.214362	-0.0706383	-0.38174	-0.686771	-0.976395	-1.23607	-1.47348	-1.68004	-1.84462	-1.96595	-2.03191	-2.01768	-1.91509	-1.74405	-1.53657	-1.29757	-1.03597	-0.772626	-0.511963	-0.25515	-0.0204056	0.173831	0.29348	0.31227	0.260858	0.187466	0.121531	0.0867654	0.105711	0.184485	0.29205	0.383113	0.449601	0.497239	0.511236	0.475861	0.389236	0.263933	0.0943838	-0.111915	-0.339036	
-0.708082	-0.954578	-1.1784	-1.3655	-1.54779	-1.71096	-1.85101	-1.97839	-2.07031	-2.11686	-2.11936	-2.07175	-1.97656	-1.84824	-1.68825	-1.4995	-1.2763	-1.0182	-0.711518	-0.357415	0.0117223	0.385612	0.736763	1.07394	1.37895	1.64244	1.85748	2.01461	2.12253	2.15859	2.11331	1.98675	1.79972	1.60846	1.42619	1.26629	1.1461	1.05067	0.981995	0.957025	0.966713	1.00454	1.07181	1.14155	1.20563	1.27255	1.33392	1.36179	1.34224	1.28107	1.17611	1.03591	0.905504	0.808505	0.740792	0.697861	0.670209	0.641024	0.573399	0.423408	0.195075	-0.0697788	-0.343196	-0.61347	-0.883907	-1.16202	-1.43202	-1.6622	-1.84643	-1.96911	-1.99549	-1.91235	-1.74984	-1.53824	-1.28688	-1.01466	-0.757373	-0.519013	-0.295606	-0.095835	0.0667029	0.161436	0.153943	0.0717906	-0.0206752	-0.0847953	-0.104926	-0.0731419	0.0126584	0.130848	0.232701	0.301617	0.350481	0.366816	0.333567	0.246889	0.126412	-0.0293939	-0.233131	-0.463391	
-0.781146	-1.01396	-1.22628	-1.40578	-1.56227	-1.70787	-1.82117	-1.91649	-1.97403	-1.9845	-1.94439	-1.85956	-1.7233	-1.56113	-1.37131	-1.16373	-0.933011	-0.685595	-0.402374	-0.0933221	0.223034	0.529846	0.816775	1.08951	1.33535	1.5468	1.70526	1.8083	1.86165	1.86093	1.80415	1.68681	1.5387	1.39853	1.28245	1.2118	1.18822	1.18688	1.20044	1.20421	1.19151	1.16821	1.13895	1.10373	1.08192	1.08635	1.09205	1.07236	1.03521	0.979786	0.89167	0.794668	0.718807	0.659265	0.623137	0.624171	0.660399	0.717981	0.733183	0.663396	0.507836	0.29976	0.0645732	-0.192406	-0.475485	-0.802246	-1.13556	-1.43526	-1.68465	-1.86163	-1.92817	-1.87268	-1.71903	-1.50729	-1.24703	-0.965467	-0.712535	-0.501302	-0.310319	-0.142388	-0.0143534	0.0482198	0.0141364	-0.0912169	-0.199366	-0.265058	-0.271294	-0.219606	-0.127276	-0.0069213	0.107931	0.185146	0.233275	0.251704	0.22658	0.140673	0.0141802	-0.130198	-0.319317	-0.542992	
-0.78163	-1.00452	-1.19957	-1.3733	-1.51982	-1.6495	-1.7514	-1.82232	-1.85325	-1.8303	-1.75257	-1.62627	-1.45265	-1.25336	-1.0389	-0.813847	-0.58307	-0.346876	-0.0905062	0.180205	0.448417	0.695949	0.917332	1.11358	1.28423	1.42079	1.51065	1.55467	1.54868	1.50784	1.43742	1.34496	1.25512	1.18956	1.15773	1.17809	1.2397	1.32827	1.40778	1.43281	1.40422	1.32183	1.20261	1.07858	0.986259	0.907409	0.82334	0.746372	0.682136	0.623284	0.567226	0.521953	0.495729	0.482054	0.497751	0.561671	0.673519	0.805431	0.893838	0.897797	0.818572	0.673287	0.47928	0.242887	-0.0526853	-0.416388	-0.806251	-1.16963	-1.47981	-1.70457	-1.81038	-1.78168	-1.64303	-1.42784	-1.15681	-0.86499	-0.611439	-0.411153	-0.247046	-0.116982	-0.0327494	-0.00799836	-0.0655724	-0.187696	-0.306398	-0.37292	-0.371099	-0.301675	-0.194517	-0.0735915	0.0441521	0.13215	0.186442	0.203525	0.186031	0.119934	-0.00827998	-0.158674	-0.336204	-0.551565	
-0.687941	-0.902188	-1.08429	-1.24336	-1.38471	-1.50314	-1.59792	-1.6599	-1.67691	-1.6385	-1.54095	-1.38943	-1.19243	-0.966592	-0.732595	-0.493416	-0.260732	-0.0338973	0.201549	0.440003	0.667392	0.864075	1.02575	1.14549	1.23049	1.2752	1.28634	1.26606	1.21917	1.15751	1.08159	1.01426	0.980049	0.992261	1.0548	1.15645	1.29124	1.44539	1.56515	1.60886	1.57008	1.44675	1.26906	1.08377	0.908384	0.724804	0.559558	0.431221	0.336937	0.271123	0.225761	0.213711	0.235709	0.280553	0.366278	0.505369	0.687314	0.881152	1.02709	1.10217	1.09691	1.01154	0.857024	0.633169	0.327453	-0.0636138	-0.489762	-0.897779	-1.24528	-1.49467	-1.61788	-1.60729	-1.47415	-1.25224	-0.971466	-0.675819	-0.422466	-0.235703	-0.100451	-0.0111617	0.0228933	-0.000397485	-0.0872543	-0.221605	-0.347813	-0.415739	-0.409445	-0.328131	-0.207864	-0.0838001	0.0396343	0.138646	0.199597	0.220097	0.201582	0.153169	0.0526763	-0.0941964	-0.266482	-0.468572	
-0.50564	-0.704894	-0.875471	-1.02141	-1.15527	-1.27041	-1.36275	-1.42602	-1.44605	-1.40946	-1.31644	-1.16293	-0.963908	-0.730168	-0.483993	-0.233258	0.00932111	0.237504	0.463157	0.679018	0.867382	1.01516	1.11383	1.16403	1.16881	1.13344	1.06742	0.989182	0.907141	0.837316	0.770717	0.72938	0.733344	0.813279	0.956324	1.13755	1.33525	1.52635	1.6657	1.72064	1.67889	1.5358	1.32786	1.08571	0.821655	0.556623	0.336985	0.164683	0.0334672	-0.0578883	-0.100391	-0.08306	-0.0214909	0.0739186	0.22523	0.430604	0.669146	0.912782	1.11524	1.26083	1.32429	1.28946	1.16123	0.939182	0.62362	0.223845	-0.210232	-0.629563	-0.982397	-1.2239	-1.34298	-1.33618	-1.20441	-0.976396	-0.694586	-0.405541	-0.161075	0.0132443	0.120098	0.164391	0.141164	0.0597764	-0.0615784	-0.203475	-0.328858	-0.396968	-0.390152	-0.302017	-0.165576	-0.0366315	0.0804912	0.190308	0.269764	0.302084	0.286865	0.240232	0.16207	0.0397698	-0.120172	-0.30612	
-0.263522	-0.444265	-0.605117	-0.742567	-0.874573	-0.99081	-1.08969	-1.1583	-1.18974	-1.16358	-1.08364	-0.9429	-0.75419	-0.529016	-0.285256	-0.0327794	0.211017	0.442687	0.660306	0.86354	1.0203	1.12693	1.16993	1.15785	1.09991	1.00685	0.893285	0.770364	0.65693	0.57448	0.521761	0.504819	0.541209	0.664135	0.866913	1.1144	1.35904	1.56853	1.70532	1.75726	1.71495	1.57778	1.35456	1.06411	0.742495	0.427011	0.161593	-0.0542418	-0.222571	-0.328401	-0.358129	-0.326655	-0.248986	-0.116367	0.0796618	0.324978	0.601346	0.881305	1.13387	1.34011	1.46224	1.47157	1.36642	1.15111	0.839306	0.457889	0.044993	-0.357643	-0.689684	-0.907675	-1.01257	-1.00314	-0.875594	-0.649432	-0.37314	-0.100235	0.131358	0.299094	0.385084	0.386225	0.30965	0.175112	0.0189802	-0.125436	-0.241233	-0.301708	-0.29217	-0.207406	-0.0618828	0.0863547	0.204868	0.308092	0.395655	0.447361	0.44949	0.409256	0.338265	0.232037	0.0900994	-0.0817868	
0.00671865	-0.159597	-0.313729	-0.447675	-0.580552	-0.70433	-0.81203	-0.892143	-0.93322	-0.922554	-0.852559	-0.728243	-0.552624	-0.343829	-0.114453	0.12266	0.351487	0.567873	0.769832	0.954852	1.09459	1.17861	1.19516	1.14581	1.049	0.918292	0.781468	0.636812	0.505633	0.400154	0.346199	0.347366	0.415252	0.56421	0.802657	1.07996	1.35182	1.56256	1.68788	1.7258	1.6812	1.55731	1.33417	1.02869	0.677767	0.333007	0.031913	-0.224366	-0.409478	-0.511537	-0.53759	-0.505673	-0.418669	-0.267766	-0.0551421	0.201966	0.484514	0.772678	1.04972	1.30094	1.47262	1.53053	1.4629	1.27177	0.990822	0.65095	0.281843	-0.0822958	-0.381223	-0.572492	-0.660436	-0.650238	-0.528609	-0.311605	-0.0520666	0.199357	0.417145	0.578279	0.648218	0.619365	0.506589	0.332971	0.14703	0.000537225	-0.0963529	-0.141089	-0.122286	-0.0365192	0.103472	0.261977	0.399609	0.506661	0.587002	0.643137	0.665513	0.640536	0.578203	0.475768	0.339532	0.180004	
0.286146	0.120762	-0.0299386	-0.169858	-0.303364	-0.43507	-0.548603	-0.63738	-0.683636	-0.684557	-0.624057	-0.51368	-0.356195	-0.168865	0.0367741	0.244013	0.444972	0.630285	0.809535	0.970602	1.10072	1.18179	1.20443	1.15844	1.05504	0.913666	0.760163	0.609326	0.466041	0.345171	0.27567	0.276292	0.359458	0.526172	0.76512	1.03847	1.30133	1.49535	1.61217	1.64112	1.60488	1.48565	1.26888	0.967474	0.616225	0.263384	-0.0630859	-0.330069	-0.511768	-0.610207	-0.632906	-0.605596	-0.51467	-0.357172	-0.151975	0.0811255	0.327456	0.589978	0.871753	1.14626	1.35768	1.46511	1.44522	1.30084	1.07364	0.796829	0.492425	0.186323	-0.066981	-0.229421	-0.30661	-0.293112	-0.184921	0.0057143	0.23795	0.46344	0.660539	0.816025	0.88417	0.837795	0.699105	0.50395	0.302565	0.157347	0.080818	0.0587437	0.0923986	0.182455	0.319197	0.479709	0.626967	0.747614	0.832807	0.879937	0.907872	0.899614	0.848192	0.754724	0.616224	0.458307	
0.590564	0.418831	0.262481	0.108269	-0.0417352	-0.18827	-0.31762	-0.417335	-0.473009	-0.480373	-0.429868	-0.326431	-0.185356	-0.0162567	0.164953	0.342411	0.510109	0.66423	0.818974	0.965687	1.09354	1.18619	1.23245	1.21311	1.13313	1.0072	0.849743	0.688915	0.531822	0.400298	0.30812	0.292224	0.367727	0.532033	0.753122	0.995207	1.21813	1.39442	1.50405	1.5311	1.48992	1.36964	1.16555	0.881038	0.558353	0.218922	-0.107836	-0.364374	-0.540427	-0.638011	-0.665471	-0.637669	-0.534446	-0.380777	-0.215737	-0.0428697	0.14975	0.375323	0.641952	0.91242	1.14038	1.28738	1.3171	1.23492	1.07658	0.875726	0.646311	0.413691	0.215409	0.0808802	0.0195942	0.0402127	0.137436	0.300236	0.499998	0.697869	0.87545	1.01805	1.07547	1.01929	0.873769	0.679294	0.479472	0.334683	0.269626	0.269706	0.323906	0.423299	0.551223	0.706682	0.86556	0.998513	1.09572	1.14447	1.16641	1.16777	1.12516	1.04057	0.911667	0.757495	
