0.353678	0.396578	0.357591	0.244897	0.1056	-0.0257451	-0.131964	-0.210291	-0.261936	-0.274277	-0.234511	-0.14788	-0.0351255	0.0844716	0.184456	0.253659	0.264715	0.200162	0.066238	-0.121096	-0.35227	-0.623468	-0.919179	-1.20152	-1.45046	-1.6177	-1.67725	-1.62405	-1.45611	-1.16576	-0.764676	-0.270672	0.283957	0.87567	1.46673	2.02193	2.54148	3.0105	3.35287	3.52867	3.53019	3.35844	3.05567	2.67285	2.21673	1.68838	1.11738	0.566442	0.107501	-0.229915	-0.432553	-0.518541	-0.507824	-0.423838	-0.285536	-0.114147	0.0738478	0.297871	0.53385	0.758054	0.977504	1.14216	1.21283	1.20193	1.13476	1.03632	0.915168	0.808775	0.744749	0.733409	0.771329	0.847112	0.952334	1.07039	1.17711	1.24215	1.26905	1.26968	1.25229	1.18153	1.0482	0.880063	0.692361	0.488332	0.292016	0.0910048	-0.148594	-0.420215	-0.690115	-0.943214	-1.15527	-1.29851	-1.34432	-1.28314	-1.11179	-0.874978	-0.597648	-0.304507	-0.0281778	0.203647	
0.348171	0.382273	0.331695	0.217616	0.0767428	-0.0538467	-0.160159	-0.236749	-0.28623	-0.298092	-0.259062	-0.178741	-0.0640141	0.0600675	0.179377	0.280937	0.328942	0.310849	0.214143	0.0597683	-0.156251	-0.42312	-0.723544	-1.03856	-1.33702	-1.54992	-1.66125	-1.66211	-1.54776	-1.3091	-0.935264	-0.460756	0.0672626	0.629374	1.19505	1.7376	2.23808	2.6723	2.98731	3.16147	3.17951	3.0459	2.7855	2.42502	1.98142	1.46372	0.903718	0.36313	-0.0969108	-0.432528	-0.60978	-0.662936	-0.61396	-0.486838	-0.310432	-0.0931266	0.132038	0.362244	0.594004	0.807022	0.998888	1.12748	1.15166	1.09645	0.994815	0.873223	0.748442	0.640964	0.585762	0.57757	0.618625	0.701195	0.8068	0.923199	1.02676	1.08829	1.11332	1.11542	1.09509	1.0269	0.891015	0.722767	0.53971	0.343733	0.151624	-0.0453743	-0.277659	-0.538348	-0.795905	-1.03591	-1.22972	-1.35278	-1.37947	-1.30076	-1.11497	-0.864255	-0.579112	-0.286835	-0.0133286	0.212015	
0.353691	0.377377	0.318695	0.203599	0.0610431	-0.0690657	-0.176602	-0.25501	-0.304916	-0.322518	-0.293419	-0.22645	-0.122786	-0.00500727	0.127974	0.252678	0.344322	0.378039	0.334388	0.225376	0.0375115	-0.210465	-0.504133	-0.826629	-1.13645	-1.38708	-1.55108	-1.60094	-1.54142	-1.34456	-1.00728	-0.58383	-0.114389	0.391523	0.914386	1.42482	1.89108	2.28919	2.5861	2.76077	2.79002	2.68216	2.45842	2.12906	1.70792	1.22225	0.701504	0.198518	-0.236556	-0.560925	-0.720049	-0.738034	-0.653646	-0.483612	-0.266666	-0.0383237	0.191685	0.422276	0.634601	0.823894	0.974617	1.05279	1.02501	0.920435	0.789954	0.655362	0.536562	0.444463	0.405467	0.413293	0.465006	0.560191	0.673742	0.790994	0.893984	0.956803	0.980127	0.985595	0.963818	0.894027	0.759898	0.595855	0.419059	0.231331	0.0475191	-0.141538	-0.369498	-0.624584	-0.87269	-1.09542	-1.27965	-1.38265	-1.38807	-1.29136	-1.09319	-0.833862	-0.547698	-0.255086	0.0119747	0.229765	
0.386056	0.395539	0.328045	0.208411	0.061835	-0.0688497	-0.183724	-0.265489	-0.321252	-0.345494	-0.3292	-0.27486	-0.187718	-0.074212	0.0610676	0.201468	0.323695	0.400011	0.406646	0.34408	0.194283	-0.0159714	-0.276841	-0.568096	-0.871415	-1.15106	-1.35116	-1.44571	-1.42481	-1.27059	-1.0032	-0.664482	-0.267011	0.172521	0.631487	1.09194	1.52026	1.88528	2.16773	2.34935	2.38741	2.29829	2.10739	1.81158	1.42598	0.986903	0.512741	0.05649	-0.320972	-0.591585	-0.725417	-0.724108	-0.61028	-0.409305	-0.166098	0.0650005	0.269171	0.46586	0.640581	0.792184	0.902853	0.92974	0.859252	0.721364	0.57106	0.434285	0.32399	0.251964	0.231293	0.256719	0.324112	0.43682	0.56326	0.688004	0.79525	0.862651	0.892083	0.900508	0.882246	0.812298	0.679254	0.514728	0.344327	0.163825	-0.0163509	-0.202984	-0.427533	-0.676109	-0.916709	-1.12829	-1.29649	-1.38647	-1.37546	-1.25975	-1.05061	-0.780504	-0.489383	-0.199863	0.0634573	0.270672	
0.423553	0.42271	0.346836	0.221812	0.0759656	-0.0594266	-0.173863	-0.259592	-0.316147	-0.345457	-0.338295	-0.298103	-0.227609	-0.128568	-0.00321339	0.135767	0.273311	0.378883	0.433373	0.420836	0.326919	0.163722	-0.0542674	-0.307885	-0.592436	-0.864945	-1.07215	-1.18632	-1.19851	-1.11177	-0.948238	-0.710365	-0.394476	-0.0314631	0.360836	0.767881	1.15028	1.48127	1.74906	1.92757	1.98055	1.91777	1.75701	1.49858	1.15854	0.771209	0.352782	-0.0450796	-0.351111	-0.541202	-0.621612	-0.601948	-0.477675	-0.272776	-0.033381	0.180729	0.349387	0.505051	0.634547	0.732441	0.791423	0.772605	0.668719	0.51516	0.362987	0.238172	0.147399	0.0993304	0.0996806	0.140389	0.222807	0.35044	0.489955	0.619386	0.731811	0.80299	0.837566	0.849999	0.830926	0.759419	0.62813	0.466182	0.299349	0.123189	-0.0540721	-0.240553	-0.463258	-0.713163	-0.946989	-1.15017	-1.3069	-1.37871	-1.34753	-1.21962	-0.996374	-0.719397	-0.425755	-0.135549	0.123096	0.320896	
0.449177	0.439505	0.360295	0.23655	0.0957342	-0.0324151	-0.14299	-0.224568	-0.276721	-0.308755	-0.308855	-0.285903	-0.237119	-0.159679	-0.0558463	0.0732714	0.210698	0.342802	0.440018	0.483568	0.443041	0.323848	0.149509	-0.0638426	-0.30583	-0.540744	-0.730304	-0.856404	-0.911112	-0.905281	-0.841125	-0.705092	-0.492542	-0.218711	0.10641	0.450716	0.787957	1.09819	1.35003	1.52675	1.59867	1.56192	1.42352	1.20162	0.911473	0.576779	0.225432	-0.0904656	-0.323862	-0.438481	-0.450026	-0.396749	-0.269912	-0.0824229	0.117932	0.291808	0.425414	0.539413	0.622189	0.668507	0.672433	0.609111	0.479248	0.319934	0.17871	0.0762422	0.0140853	-0.00354269	0.021673	0.0779691	0.173418	0.311732	0.458049	0.58649	0.695747	0.765715	0.799677	0.810583	0.787182	0.710104	0.576531	0.41287	0.24853	0.0779181	-0.0991563	-0.289987	-0.515359	-0.76216	-0.991443	-1.18527	-1.33054	-1.393	-1.34202	-1.19508	-0.963552	-0.678056	-0.380591	-0.0921897	0.162444	0.354367	
0.461755	0.447176	0.363104	0.246178	0.113529	-0.00517094	-0.103261	-0.176834	-0.21972	-0.247093	-0.25089	-0.236334	-0.204243	-0.145388	-0.0612387	0.0487894	0.180465	0.320032	0.446129	0.530198	0.538304	0.467231	0.344479	0.184318	0.00269661	-0.184328	-0.354797	-0.498152	-0.603632	-0.667061	-0.68125	-0.647682	-0.545427	-0.36275	-0.120893	0.147602	0.44413	0.74078	0.994771	1.17474	1.26017	1.23848	1.11224	0.920477	0.691259	0.425319	0.141591	-0.0901528	-0.237404	-0.292028	-0.258709	-0.166695	-0.0274021	0.143303	0.303991	0.419926	0.499336	0.562547	0.597883	0.596853	0.55445	0.460409	0.323061	0.171745	0.0463906	-0.0322687	-0.0694087	-0.0623519	-0.0189012	0.0465907	0.148787	0.292977	0.440182	0.564935	0.666905	0.733728	0.765708	0.773996	0.743468	0.661268	0.526059	0.363568	0.19977	0.0307574	-0.146325	-0.33806	-0.565567	-0.814965	-1.04209	-1.22746	-1.35973	-1.40425	-1.34025	-1.17929	-0.934831	-0.642636	-0.343528	-0.0550947	0.195193	0.376391	
0.491872	0.467072	0.378143	0.258734	0.132509	0.0214089	-0.0706295	-0.132875	-0.165906	-0.183785	-0.180146	-0.165543	-0.134566	-0.0836001	-0.0104972	0.0839824	0.200379	0.335596	0.472524	0.586062	0.636103	0.61978	0.55308	0.451362	0.325964	0.18316	0.0301399	-0.132995	-0.289989	-0.414109	-0.501531	-0.555806	-0.545035	-0.45898	-0.311851	-0.114632	0.139284	0.427081	0.694353	0.891902	0.981758	0.958095	0.838999	0.676053	0.504974	0.316095	0.113696	-0.0436918	-0.133777	-0.140592	-0.0643346	0.0651319	0.221397	0.373211	0.490793	0.557214	0.583768	0.591481	0.568844	0.522421	0.447455	0.338062	0.208216	0.0737293	-0.0331305	-0.0968368	-0.118227	-0.0997604	-0.0497425	0.0173982	0.120268	0.267792	0.416756	0.538823	0.638768	0.704945	0.73991	0.748339	0.713847	0.627815	0.495496	0.334122	0.174084	0.0116715	-0.16765	-0.368001	-0.599595	-0.845197	-1.06767	-1.24573	-1.3683	-1.39865	-1.31195	-1.13481	-0.885326	-0.586546	-0.284292	0.000959724	0.246569	0.419509	
0.549996	0.514147	0.419444	0.302213	0.179642	0.0741588	-0.00870238	-0.0662552	-0.0894684	-0.0995613	-0.0916082	-0.0710251	-0.0422989	0.00900724	0.072894	0.155621	0.259106	0.387046	0.533443	0.670923	0.767813	0.802137	0.790197	0.735405	0.654426	0.54185	0.40457	0.224095	0.0277164	-0.153789	-0.306925	-0.427542	-0.496909	-0.506073	-0.440535	-0.303035	-0.0884475	0.173218	0.449569	0.66697	0.758579	0.733058	0.635656	0.506543	0.37206	0.24474	0.119446	0.0191666	-0.0283024	0.00880578	0.120966	0.27682	0.440632	0.578765	0.66963	0.699545	0.685152	0.640477	0.564197	0.469873	0.36198	0.241059	0.119627	0.00320992	-0.0911597	-0.144096	-0.158313	-0.131604	-0.0797496	-0.0120811	0.092821	0.243235	0.396094	0.520158	0.619659	0.690842	0.731199	0.742199	0.704843	0.616405	0.485802	0.328623	0.168835	0.0067109	-0.17211	-0.375964	-0.611997	-0.861019	-1.07991	-1.24719	-1.35309	-1.36869	-1.26652	-1.06945	-0.804993	-0.499853	-0.195325	0.0892392	0.32736	0.487968	
0.633885	0.592924	0.493172	0.376913	0.263955	0.165847	0.0909951	0.043931	0.0258286	0.0237044	0.0326829	0.0519705	0.0772931	0.119995	0.175609	0.244535	0.337572	0.463231	0.622093	0.792788	0.937199	1.03118	1.06934	1.05277	0.989473	0.887631	0.748317	0.557598	0.333319	0.105665	-0.10082	-0.281923	-0.428957	-0.513617	-0.505363	-0.399422	-0.220647	0.00882584	0.271315	0.488741	0.593615	0.592346	0.523549	0.418731	0.309243	0.21163	0.137855	0.0982747	0.0875176	0.148236	0.28205	0.45007	0.61773	0.751228	0.831889	0.85167	0.810809	0.718674	0.584572	0.437227	0.288733	0.150244	0.034349	-0.0689737	-0.148769	-0.191617	-0.192583	-0.155358	-0.0955365	-0.0226827	0.0870097	0.240835	0.396061	0.519501	0.617957	0.688052	0.731441	0.740744	0.697325	0.605647	0.479227	0.323625	0.166272	0.00814085	-0.176182	-0.391483	-0.631649	-0.875435	-1.08827	-1.24835	-1.33777	-1.33001	-1.20521	-0.992328	-0.718944	-0.403154	-0.0906782	0.194716	0.432804	0.584411	
0.742393	0.696143	0.600495	0.491053	0.388052	0.301169	0.235729	0.193205	0.180834	0.176294	0.182636	0.193354	0.208176	0.240406	0.282565	0.339243	0.422191	0.544719	0.71514	0.913102	1.10621	1.25417	1.34838	1.36835	1.3211	1.21268	1.06101	0.851326	0.599461	0.335248	0.08531	-0.140913	-0.327979	-0.45414	-0.485782	-0.419628	-0.26536	-0.0599899	0.16461	0.362574	0.495003	0.540105	0.499976	0.413412	0.322166	0.249059	0.20287	0.177122	0.180225	0.259934	0.408511	0.590341	0.763269	0.902397	0.993071	1.00807	0.941418	0.799054	0.608837	0.410476	0.222885	0.0679599	-0.0446342	-0.1348	-0.20347	-0.233919	-0.223092	-0.171888	-0.102877	-0.0208108	0.0963246	0.252209	0.409088	0.532858	0.627152	0.697279	0.73938	0.744891	0.69278	0.594511	0.468561	0.316553	0.156819	-0.0037538	-0.188994	-0.409419	-0.654406	-0.897541	-1.10151	-1.24646	-1.31832	-1.29017	-1.14051	-0.901545	-0.611812	-0.288097	0.0319845	0.318999	0.551845	0.700369	
0.878755	0.825176	0.725234	0.61882	0.523542	0.442314	0.382236	0.344206	0.329651	0.327101	0.325485	0.332935	0.338918	0.364215	0.397383	0.442441	0.512972	0.625128	0.793105	1.00409	1.22809	1.43015	1.58197	1.6493	1.62304	1.51085	1.3338	1.09127	0.807474	0.511321	0.230444	-0.0153605	-0.217255	-0.353382	-0.413579	-0.376043	-0.246089	-0.0682716	0.130394	0.318162	0.474281	0.56107	0.555839	0.487626	0.41732	0.357887	0.304592	0.270244	0.27262	0.355796	0.508888	0.700371	0.894035	1.05461	1.15083	1.15664	1.05591	0.857747	0.612586	0.375053	0.163992	0.00342503	-0.0983972	-0.174615	-0.23224	-0.257407	-0.239013	-0.182807	-0.108491	-0.0192879	0.103783	0.260478	0.418104	0.543227	0.637207	0.705545	0.748065	0.748677	0.690213	0.588888	0.466189	0.316635	0.158242	-0.000929312	-0.192824	-0.423743	-0.670331	-0.904328	-1.09744	-1.2274	-1.27224	-1.21593	-1.04429	-0.784705	-0.478625	-0.140827	0.189018	0.481057	0.711565	0.84648	
1.01512	0.948393	0.84028	0.728919	0.633777	0.554254	0.493719	0.45733	0.442803	0.439049	0.438278	0.440467	0.444677	0.460242	0.483805	0.511283	0.563108	0.655964	0.812548	1.02779	1.27661	1.5231	1.726	1.84044	1.83325	1.71143	1.50367	1.23347	0.932122	0.624176	0.329379	0.0675076	-0.132523	-0.25563	-0.3084	-0.286535	-0.197264	-0.0445846	0.155598	0.35959	0.527679	0.632026	0.660951	0.638537	0.589859	0.517616	0.44863	0.396936	0.389623	0.46311	0.600936	0.792374	0.999338	1.17727	1.28828	1.28566	1.14875	0.899844	0.609867	0.337742	0.10836	-0.0487961	-0.134941	-0.191173	-0.235042	-0.252871	-0.232493	-0.177666	-0.107211	-0.0171488	0.104765	0.2545	0.40798	0.534079	0.627846	0.698386	0.741866	0.741387	0.680175	0.580494	0.465793	0.32573	0.169319	0.00958005	-0.180153	-0.411733	-0.657326	-0.881715	-1.0573	-1.16884	-1.18998	-1.10057	-0.899917	-0.618554	-0.299706	0.0430613	0.377304	0.662058	0.881606	1.00447	
1.13136	1.03904	0.918002	0.796197	0.697532	0.615044	0.552809	0.513708	0.496824	0.490185	0.485337	0.48289	0.47988	0.486569	0.498051	0.5106	0.54686	0.625627	0.774853	0.990776	1.25317	1.52278	1.75361	1.88781	1.88857	1.76169	1.54243	1.2666	0.966996	0.664955	0.367719	0.103458	-0.09457	-0.201836	-0.236458	-0.215781	-0.146519	-0.00522769	0.210638	0.440642	0.626967	0.746415	0.812375	0.832579	0.797578	0.716299	0.627708	0.561573	0.546439	0.603841	0.719011	0.88798	1.08064	1.25936	1.37045	1.36374	1.21508	0.943254	0.625264	0.329212	0.0863452	-0.0731365	-0.152594	-0.196487	-0.228121	-0.240942	-0.219699	-0.169205	-0.103101	-0.0123445	0.107578	0.247282	0.394766	0.520886	0.616077	0.687187	0.730931	0.729281	0.670762	0.576466	0.47075	0.342505	0.194883	0.0391796	-0.152132	-0.384828	-0.622524	-0.830983	-0.985981	-1.07194	-1.06515	-0.949242	-0.725305	-0.425792	-0.0954207	0.249589	0.580726	0.85689	1.05067	1.14581	
1.21283	1.09519	0.954294	0.821032	0.711038	0.621244	0.546809	0.497985	0.466349	0.447122	0.428401	0.414124	0.401895	0.402211	0.411085	0.424973	0.463649	0.546949	0.695736	0.910672	1.1616	1.41899	1.63272	1.75942	1.75989	1.6461	1.44487	1.18429	0.895239	0.602588	0.322165	0.0767089	-0.10914	-0.213172	-0.249747	-0.215294	-0.121747	0.0429458	0.268659	0.516994	0.735536	0.895242	0.986134	1.01246	0.98834	0.92392	0.847252	0.776262	0.743529	0.770547	0.851486	0.990974	1.15592	1.30229	1.39052	1.38051	1.23756	0.976989	0.673298	0.37877	0.126253	-0.0457541	-0.138581	-0.190628	-0.226914	-0.243994	-0.227283	-0.181556	-0.114448	-0.014444	0.111662	0.249581	0.395844	0.528101	0.628781	0.701989	0.743913	0.73875	0.681831	0.595499	0.499404	0.380454	0.237971	0.0831534	-0.104941	-0.334401	-0.565321	-0.757147	-0.891285	-0.95557	-0.918841	-0.771572	-0.531425	-0.223778	0.109423	0.449377	0.769264	1.02612	1.19553	1.25753	
1.21237	1.06708	0.908394	0.761103	0.64266	0.54368	0.459923	0.398586	0.354486	0.318958	0.28861	0.259484	0.241225	0.235157	0.248686	0.269255	0.323243	0.41935	0.576909	0.785184	1.01274	1.22883	1.39557	1.4874	1.47608	1.3817	1.21472	0.99074	0.725404	0.454095	0.200168	-0.0203008	-0.190121	-0.29734	-0.336318	-0.281448	-0.144389	0.0614854	0.303861	0.566019	0.825606	1.03132	1.1378	1.16578	1.15093	1.1152	1.06633	1.00087	0.949297	0.939959	0.988044	1.09659	1.21328	1.30847	1.36288	1.34759	1.23389	1.02276	0.75643	0.473696	0.216622	0.0257133	-0.0961217	-0.170712	-0.219158	-0.244761	-0.23664	-0.196717	-0.12805	-0.0172468	0.116601	0.252977	0.400384	0.539029	0.647214	0.724223	0.763491	0.757239	0.707573	0.631265	0.544552	0.440004	0.307705	0.152917	-0.0359279	-0.25827	-0.476304	-0.653593	-0.767581	-0.811397	-0.759202	-0.591485	-0.337615	-0.033591	0.291559	0.61574	0.913103	1.13945	1.26907	1.29445	
1.11365	0.934741	0.758499	0.59984	0.473179	0.372005	0.28313	0.218608	0.17141	0.130965	0.09905	0.0676198	0.0486313	0.0444706	0.0598708	0.0901229	0.151758	0.259362	0.418483	0.616591	0.812714	0.979539	1.09104	1.13484	1.10507	1.02015	0.884981	0.700362	0.472298	0.236174	0.0144995	-0.179987	-0.338161	-0.439756	-0.457696	-0.373873	-0.2073	0.0304577	0.305233	0.603903	0.88553	1.10644	1.23821	1.28681	1.28261	1.2627	1.23237	1.18108	1.12515	1.09093	1.10615	1.16509	1.23024	1.28353	1.31276	1.3074	1.2335	1.07582	0.853559	0.592453	0.336429	0.125925	-0.0246864	-0.120075	-0.179162	-0.21453	-0.217828	-0.191229	-0.127317	-0.0154979	0.116869	0.24801	0.390654	0.533899	0.651434	0.732326	0.772853	0.770685	0.737608	0.68427	0.61547	0.525471	0.407899	0.259833	0.0725857	-0.146984	-0.35722	-0.521457	-0.622213	-0.650397	-0.585755	-0.416994	-0.169405	0.120679	0.424125	0.720742	0.983661	1.17227	1.25401	1.23118	
0.93438	0.732157	0.538407	0.376285	0.243951	0.142498	0.0555294	-0.0097864	-0.0544796	-0.0919132	-0.119435	-0.141192	-0.152974	-0.144314	-0.119925	-0.0771302	-0.00723948	0.103109	0.25294	0.42518	0.578946	0.689033	0.745711	0.750537	0.707264	0.625915	0.509929	0.345578	0.148436	-0.0512785	-0.232941	-0.390289	-0.515981	-0.586576	-0.571497	-0.467075	-0.285801	-0.0292389	0.290271	0.629952	0.918101	1.13995	1.29138	1.36803	1.37988	1.36354	1.33202	1.28047	1.21492	1.15356	1.132	1.16107	1.20577	1.2414	1.26119	1.26122	1.22227	1.12397	0.955518	0.726605	0.485578	0.268439	0.0932414	-0.0254618	-0.102238	-0.152983	-0.17894	-0.173043	-0.122931	-0.017958	0.108794	0.234835	0.376708	0.526677	0.656944	0.750324	0.796575	0.806157	0.796697	0.770514	0.720425	0.647732	0.54084	0.389122	0.198502	-0.0146087	-0.219889	-0.386576	-0.488413	-0.515341	-0.450166	-0.283353	-0.0536513	0.205923	0.481891	0.747743	0.970074	1.11481	1.15444	1.08631	
0.699019	0.487335	0.289837	0.129646	0.00417446	-0.0929991	-0.1751	-0.236302	-0.279571	-0.313869	-0.337295	-0.352607	-0.354571	-0.335592	-0.296453	-0.239213	-0.156124	-0.0432447	0.0941778	0.234221	0.336714	0.39064	0.395713	0.363506	0.300026	0.214587	0.0983679	-0.0563555	-0.232019	-0.39357	-0.527217	-0.631427	-0.695776	-0.709596	-0.657358	-0.526704	-0.326991	-0.0526594	0.286165	0.637961	0.933457	1.16313	1.32542	1.41755	1.44553	1.425	1.36657	1.28687	1.18751	1.09399	1.05174	1.06527	1.10689	1.14852	1.1783	1.20345	1.21009	1.17499	1.06415	0.88429	0.673162	0.451473	0.250178	0.100928	0.000953825	-0.0729568	-0.122674	-0.138682	-0.100053	-0.004688	0.11631	0.243012	0.386755	0.543207	0.687511	0.789952	0.845521	0.869534	0.884832	0.885695	0.853366	0.786766	0.683888	0.526645	0.317638	0.0884744	-0.124556	-0.296716	-0.406594	-0.440452	-0.389656	-0.240721	-0.026208	0.204938	0.446454	0.682837	0.870521	0.974935	0.976681	0.875307	
0.436575	0.221038	0.0300714	-0.117481	-0.23256	-0.315615	-0.386449	-0.440971	-0.47776	-0.511357	-0.531401	-0.543076	-0.541552	-0.513429	-0.465302	-0.391602	-0.294496	-0.173182	-0.0433342	0.0698245	0.130391	0.125785	0.0800806	-0.000567563	-0.0991182	-0.220407	-0.348969	-0.497004	-0.639397	-0.751192	-0.830024	-0.878797	-0.871053	-0.805987	-0.691635	-0.536355	-0.312547	-0.0257788	0.299799	0.640586	0.952085	1.2095	1.38508	1.48241	1.50396	1.45014	1.33546	1.19884	1.06268	0.941641	0.86351	0.846476	0.884958	0.955849	1.03633	1.11445	1.18729	1.22824	1.19155	1.07018	0.888381	0.663957	0.436629	0.253676	0.122374	0.0253697	-0.0477103	-0.0788288	-0.0515673	0.0330109	0.148411	0.280189	0.429563	0.593317	0.748799	0.864171	0.929043	0.969893	1.00759	1.02919	1.00374	0.931995	0.814033	0.63026	0.39725	0.151232	-0.0810569	-0.276352	-0.403877	-0.444655	-0.401845	-0.276037	-0.087671	0.123369	0.341975	0.552493	0.712479	0.782361	0.751839	0.627641	
0.18077	-0.0292689	-0.214465	-0.34963	-0.451269	-0.526846	-0.584996	-0.634863	-0.668375	-0.696323	-0.716449	-0.717109	-0.708764	-0.665992	-0.60029	-0.506146	-0.389179	-0.260049	-0.135339	-0.049659	-0.0302587	-0.088101	-0.190446	-0.333795	-0.490628	-0.660659	-0.812483	-0.949104	-1.04969	-1.11095	-1.12863	-1.10596	-1.02873	-0.879492	-0.687121	-0.478228	-0.228419	0.0498517	0.357389	0.676588	0.99713	1.28117	1.47507	1.56987	1.56571	1.45523	1.26771	1.07528	0.886344	0.713234	0.586177	0.527059	0.558269	0.664172	0.802385	0.958443	1.12368	1.25928	1.30661	1.25828	1.12241	0.909797	0.666545	0.449232	0.283948	0.155078	0.0573252	0.00697809	0.0205614	0.0892315	0.199224	0.341821	0.505045	0.677968	0.847336	0.975548	1.05591	1.1141	1.16675	1.19737	1.16843	1.07357	0.924738	0.707034	0.433314	0.154173	-0.0983497	-0.311664	-0.456664	-0.507469	-0.468281	-0.351843	-0.18107	0.00611393	0.20551	0.395889	0.529709	0.575051	0.521176	0.378713	
-0.0694997	-0.270682	-0.441598	-0.566431	-0.652327	-0.717479	-0.766676	-0.80404	-0.835564	-0.852206	-0.861128	-0.845679	-0.812466	-0.747944	-0.654007	-0.537148	-0.404633	-0.276202	-0.174506	-0.122202	-0.152874	-0.257364	-0.419583	-0.616071	-0.843396	-1.06302	-1.24334	-1.36806	-1.42682	-1.43401	-1.38638	-1.27497	-1.10768	-0.880864	-0.628626	-0.359561	-0.0942396	0.174869	0.465079	0.768362	1.08265	1.36996	1.57781	1.67231	1.63803	1.4711	1.22641	0.953944	0.67439	0.439745	0.261085	0.155813	0.170769	0.295208	0.493002	0.736774	0.992278	1.21535	1.36026	1.40564	1.3401	1.16994	0.940863	0.70999	0.510564	0.346579	0.216724	0.140075	0.12781	0.170023	0.26841	0.422769	0.602159	0.788903	0.970593	1.11282	1.21083	1.28658	1.34317	1.36583	1.3192	1.18846	0.988985	0.726491	0.419299	0.110033	-0.165225	-0.38772	-0.536359	-0.591229	-0.555556	-0.44942	-0.286613	-0.108495	0.0717615	0.242635	0.350626	0.362894	0.28678	0.134249	
-0.304359	-0.496314	-0.646474	-0.756513	-0.825279	-0.871109	-0.905717	-0.926732	-0.940681	-0.943981	-0.924722	-0.885507	-0.816555	-0.721958	-0.597618	-0.462027	-0.324641	-0.215389	-0.151617	-0.150728	-0.233094	-0.383676	-0.591764	-0.833416	-1.11405	-1.38126	-1.58926	-1.71066	-1.73487	-1.67552	-1.54679	-1.35328	-1.09215	-0.800221	-0.500499	-0.193454	0.0881231	0.357906	0.638483	0.933117	1.22904	1.49741	1.69872	1.78421	1.71482	1.50947	1.21164	0.847368	0.48621	0.183536	-0.0684022	-0.224004	-0.230442	-0.092698	0.156043	0.46251	0.782026	1.08331	1.32125	1.46802	1.49838	1.40873	1.2345	1.01565	0.798953	0.608906	0.451507	0.348019	0.302307	0.311523	0.393996	0.55118	0.742733	0.936084	1.11919	1.26534	1.37104	1.4501	1.49624	1.48966	1.40665	1.23174	0.980282	0.671643	0.334429	0.0108045	-0.277808	-0.505064	-0.646344	-0.691962	-0.652882	-0.557328	-0.413624	-0.24485	-0.0781622	0.0708254	0.159169	0.149459	0.0513283	-0.103994	
-0.502448	-0.672499	-0.792139	-0.874459	-0.921154	-0.943077	-0.95394	-0.958059	-0.95184	-0.939805	-0.898771	-0.833874	-0.738744	-0.619663	-0.475563	-0.332237	-0.200718	-0.120063	-0.0993401	-0.153921	-0.287222	-0.487673	-0.738029	-1.02359	-1.32796	-1.61509	-1.83069	-1.94175	-1.94605	-1.82136	-1.59913	-1.31913	-0.989432	-0.641216	-0.290926	0.0471105	0.349627	0.625381	0.897859	1.17622	1.44089	1.67195	1.85111	1.90747	1.80683	1.57274	1.22128	0.795568	0.366049	-0.0301664	-0.357399	-0.549643	-0.575508	-0.444408	-0.18608	0.146862	0.510026	0.872552	1.19479	1.44738	1.57933	1.5865	1.49086	1.31174	1.10792	0.914242	0.754456	0.640349	0.572257	0.559047	0.623898	0.774352	0.962668	1.14481	1.30723	1.43309	1.5239	1.5842	1.59322	1.5398	1.41151	1.18507	0.88237	0.541471	0.189474	-0.14392	-0.434454	-0.654672	-0.786936	-0.82657	-0.783266	-0.687394	-0.559061	-0.404058	-0.249933	-0.122473	-0.0583132	-0.0764565	-0.179412	-0.328028	
-0.637778	-0.774058	-0.866057	-0.915677	-0.937688	-0.934682	-0.921086	-0.904671	-0.882152	-0.850322	-0.793205	-0.706161	-0.593823	-0.462196	-0.317997	-0.182004	-0.0790105	-0.0346415	-0.062553	-0.161431	-0.339123	-0.581815	-0.866447	-1.18965	-1.50475	-1.77574	-1.96083	-2.03894	-2.01146	-1.84798	-1.55968	-1.19567	-0.807373	-0.405258	-0.0111748	0.351811	0.677782	0.963035	1.22293	1.48046	1.7125	1.91002	2.05505	2.07611	1.95151	1.68063	1.27916	0.79989	0.298196	-0.173962	-0.539257	-0.752657	-0.82207	-0.739732	-0.511391	-0.17882	0.211784	0.619292	1.01402	1.3451	1.56222	1.67269	1.67117	1.56299	1.40303	1.24017	1.10779	1.0051	0.933555	0.910678	0.960166	1.08873	1.25209	1.40565	1.52393	1.608	1.66484	1.68895	1.64953	1.5408	1.36029	1.09357	0.750248	0.379156	0.0212182	-0.306769	-0.591896	-0.801737	-0.915754	-0.954621	-0.917787	-0.820192	-0.695714	-0.547456	-0.3982	-0.281057	-0.233326	-0.261794	-0.356139	-0.492581	
