1.24693	0.974762	0.708162	0.497662	0.355394	0.243349	0.134231	0.0441817	-0.0103403	-0.0493618	-0.0884786	-0.113758	-0.125971	-0.126283	-0.103174	-0.0457602	0.04332	0.191194	0.374401	0.575362	0.778338	0.949841	1.11403	1.24343	1.333	1.37446	1.35552	1.3002	1.18627	1.02496	0.825095	0.585922	0.309375	0.0348436	-0.231825	-0.499037	-0.773443	-1.00866	-1.18248	-1.30753	-1.41268	-1.54218	-1.67771	-1.79552	-1.85438	-1.81263	-1.6679	-1.42229	-1.08535	-0.707557	-0.318879	0.0584143	0.384473	0.617581	0.756241	0.799827	0.734621	0.559155	0.310434	0.0539077	-0.15612	-0.30042	-0.38573	-0.430404	-0.450813	-0.457913	-0.459126	-0.451632	-0.441134	-0.42945	-0.425854	-0.431775	-0.448055	-0.46755	-0.482285	-0.480075	-0.449731	-0.375584	-0.238143	-0.0171777	0.306875	0.732011	1.21632	1.69761	2.10573	2.41401	2.62444	2.73256	2.73051	2.6243	2.45776	2.26937	2.06932	1.89219	1.77217	1.69706	1.65237	1.62281	1.5687	1.45269	
1.04152	0.781529	0.512949	0.298775	0.162116	0.071416	-0.00920659	-0.0721052	-0.106121	-0.121831	-0.14262	-0.145565	-0.131574	-0.121422	-0.0938038	-0.0187402	0.0832322	0.239996	0.436006	0.640268	0.833053	1.00884	1.16015	1.2816	1.35708	1.37938	1.34018	1.27224	1.12584	0.933808	0.712101	0.4617	0.174979	-0.0985261	-0.371796	-0.639253	-0.905648	-1.12176	-1.26834	-1.36911	-1.46293	-1.58057	-1.69121	-1.77623	-1.79351	-1.71145	-1.53825	-1.27473	-0.939731	-0.578671	-0.212068	0.145299	0.450026	0.663949	0.782956	0.809423	0.727445	0.537835	0.284923	0.0353882	-0.164477	-0.299121	-0.377351	-0.420154	-0.442957	-0.454892	-0.461073	-0.464514	-0.462076	-0.454754	-0.450884	-0.461069	-0.489468	-0.533947	-0.581685	-0.62177	-0.635396	-0.607022	-0.514778	-0.332871	-0.0470443	0.348722	0.818941	1.30346	1.73019	2.06293	2.30236	2.44309	2.47581	2.40128	2.25518	2.07972	1.88662	1.703	1.56766	1.47781	1.41955	1.38006	1.32542	1.22377	
0.851911	0.62858	0.376963	0.163749	0.0292655	-0.040874	-0.0935088	-0.138813	-0.152949	-0.153151	-0.160216	-0.171159	-0.148562	-0.123839	-0.085202	-0.0048873	0.126239	0.287843	0.49605	0.702181	0.885829	1.0635	1.19907	1.31227	1.36988	1.36345	1.31539	1.21643	1.04444	0.840544	0.616836	0.344724	0.0522894	-0.22811	-0.502023	-0.771444	-1.02746	-1.20854	-1.33084	-1.41786	-1.50309	-1.60631	-1.69426	-1.74687	-1.72367	-1.60864	-1.41195	-1.14037	-0.81262	-0.468415	-0.113883	0.232122	0.521664	0.71736	0.820544	0.827852	0.725382	0.520947	0.265272	0.0236546	-0.163161	-0.285768	-0.355963	-0.395432	-0.418712	-0.434251	-0.449212	-0.461651	-0.471755	-0.471161	-0.467853	-0.471366	-0.498212	-0.549364	-0.620806	-0.693516	-0.75239	-0.772159	-0.733204	-0.607622	-0.3746	-0.0229944	0.417105	0.890414	1.32496	1.67433	1.93686	2.10641	2.17147	2.1291	2.00564	1.84424	1.66059	1.4753	1.32883	1.22761	1.16046	1.11994	1.07617	0.997277	
0.710881	0.528686	0.302335	0.094979	-0.0382868	-0.103601	-0.138398	-0.172941	-0.188256	-0.171632	-0.161957	-0.170458	-0.161257	-0.12244	-0.0756338	0.0096	0.15758	0.330608	0.542578	0.749088	0.929722	1.10013	1.22782	1.32998	1.36581	1.34234	1.28628	1.15612	0.971559	0.765697	0.522909	0.224221	-0.0716526	-0.348646	-0.621814	-0.889749	-1.12264	-1.27985	-1.38223	-1.45461	-1.53861	-1.62975	-1.69089	-1.71021	-1.64981	-1.50543	-1.29452	-1.01907	-0.699999	-0.362703	-0.00713828	0.337936	0.612597	0.783665	0.859035	0.841055	0.712677	0.490029	0.231762	0.000748344	-0.171438	-0.279953	-0.33917	-0.371021	-0.390506	-0.405903	-0.41695	-0.435046	-0.459338	-0.476275	-0.480933	-0.479433	-0.494152	-0.537338	-0.611757	-0.704151	-0.795644	-0.860163	-0.874374	-0.803941	-0.629954	-0.333634	0.0657873	0.517286	0.952365	1.31305	1.59301	1.78822	1.88411	1.87435	1.7766	1.63187	1.46029	1.27729	1.1231	1.01344	0.938947	0.896213	0.864886	0.815127	
0.612727	0.473597	0.279514	0.0760691	-0.0716322	-0.136301	-0.159792	-0.179794	-0.205045	-0.199379	-0.173333	-0.158856	-0.156087	-0.119991	-0.0593197	0.0328505	0.183364	0.374814	0.582055	0.785812	0.968647	1.12268	1.25373	1.33638	1.35771	1.3287	1.25284	1.10105	0.91552	0.691682	0.412196	0.103041	-0.176315	-0.453883	-0.732714	-0.99867	-1.20654	-1.33217	-1.41904	-1.49254	-1.57469	-1.64811	-1.68629	-1.67227	-1.57366	-1.40714	-1.18261	-0.90335	-0.582322	-0.238885	0.125618	0.458375	0.698961	0.832573	0.879505	0.832437	0.672932	0.434573	0.180022	-0.0398288	-0.194259	-0.287075	-0.338883	-0.362069	-0.374736	-0.388284	-0.396215	-0.405482	-0.428061	-0.457119	-0.478962	-0.482819	-0.490067	-0.517034	-0.583475	-0.677163	-0.787759	-0.882332	-0.938431	-0.921446	-0.803978	-0.564232	-0.209191	0.214613	0.645082	1.0164	1.31255	1.53247	1.65966	1.68349	1.61421	1.48897	1.3317	1.15343	0.991671	0.871247	0.787026	0.737792	0.709428	0.67886	
0.540214	0.438749	0.274546	0.0879889	-0.0723396	-0.157568	-0.180839	-0.181692	-0.200382	-0.212379	-0.203495	-0.175349	-0.156123	-0.11527	-0.0450165	0.0680995	0.221201	0.423582	0.633055	0.832474	1.01213	1.16065	1.28434	1.35253	1.35924	1.31868	1.21426	1.05104	0.843766	0.591698	0.298815	0.0111998	-0.26527	-0.555076	-0.842705	-1.0909	-1.26418	-1.37371	-1.45836	-1.5335	-1.61594	-1.67242	-1.68042	-1.62635	-1.49469	-1.30827	-1.07037	-0.779543	-0.449576	-0.0936504	0.268731	0.571961	0.76406	0.861392	0.877618	0.801086	0.61306	0.364829	0.121199	-0.0852836	-0.221085	-0.296827	-0.34437	-0.362063	-0.370015	-0.384494	-0.389307	-0.391112	-0.398635	-0.428557	-0.46173	-0.480081	-0.486201	-0.501703	-0.550094	-0.636337	-0.749627	-0.864428	-0.952098	-0.977591	-0.90869	-0.723371	-0.413783	-0.0184577	0.405808	0.78934	1.10275	1.3472	1.5081	1.5688	1.53087	1.42718	1.28558	1.11354	0.943696	0.808181	0.706121	0.640657	0.605257	0.579757	
0.471084	0.403348	0.273939	0.107181	-0.0590477	-0.165399	-0.20681	-0.199906	-0.193337	-0.202857	-0.205621	-0.192685	-0.167789	-0.127983	-0.0493976	0.0743203	0.24255	0.450042	0.66174	0.86221	1.03353	1.18021	1.29247	1.34443	1.34022	1.28038	1.16114	0.984171	0.767651	0.506806	0.225464	-0.0603971	-0.352591	-0.663362	-0.943232	-1.16286	-1.31098	-1.41066	-1.50254	-1.58898	-1.66552	-1.69412	-1.66917	-1.57387	-1.4114	-1.20208	-0.945198	-0.637823	-0.296567	0.0645898	0.403082	0.65831	0.804659	0.880016	0.874835	0.760804	0.551331	0.301266	0.0687384	-0.118567	-0.234424	-0.295843	-0.335691	-0.353545	-0.360612	-0.37022	-0.388421	-0.39597	-0.391246	-0.405963	-0.436679	-0.466806	-0.479289	-0.489719	-0.522964	-0.596011	-0.703793	-0.827704	-0.933796	-0.994281	-0.968227	-0.831239	-0.56634	-0.19954	0.216432	0.613761	0.949582	1.21948	1.41429	1.51555	1.51376	1.43431	1.30958	1.14511	0.966462	0.81287	0.687244	0.593597	0.537905	0.502273	
0.400593	0.347622	0.247922	0.117234	-0.032364	-0.157427	-0.22313	-0.236561	-0.215622	-0.204017	-0.198916	-0.190459	-0.164231	-0.121776	-0.0429857	0.0844693	0.259822	0.468203	0.681396	0.87687	1.04485	1.18772	1.28998	1.33354	1.32009	1.24934	1.1211	0.940327	0.711475	0.44704	0.159182	-0.142721	-0.459821	-0.768847	-1.01928	-1.2103	-1.343	-1.45985	-1.56912	-1.65831	-1.71806	-1.71298	-1.64712	-1.50811	-1.31476	-1.07995	-0.803794	-0.479148	-0.134474	0.219166	0.521354	0.734033	0.850351	0.901424	0.859598	0.705204	0.482008	0.231979	0.00974796	-0.150217	-0.248344	-0.299897	-0.325101	-0.342174	-0.351518	-0.352516	-0.370841	-0.388603	-0.389655	-0.396859	-0.41833	-0.452624	-0.470001	-0.481923	-0.502219	-0.562094	-0.658903	-0.783919	-0.904592	-0.989892	-1.00007	-0.905429	-0.685329	-0.34946	0.0577887	0.467858	0.828791	1.12778	1.35727	1.50096	1.54037	1.48938	1.38372	1.22989	1.04337	0.868949	0.717406	0.588167	0.499011	0.441288	
0.329303	0.276585	0.19695	0.0903482	-0.0251908	-0.138172	-0.218753	-0.25695	-0.253137	-0.232661	-0.210723	-0.192994	-0.163477	-0.113777	-0.0271318	0.103678	0.28541	0.49431	0.705386	0.898842	1.06195	1.20206	1.29619	1.33276	1.30995	1.23	1.0954	0.899232	0.65992	0.384422	0.0798777	-0.240776	-0.557683	-0.840596	-1.06592	-1.2458	-1.39605	-1.53526	-1.6511	-1.73704	-1.76772	-1.72059	-1.60733	-1.42395	-1.19808	-0.938679	-0.641089	-0.308408	0.0343227	0.366413	0.631897	0.802376	0.893413	0.90629	0.820785	0.628796	0.39522	0.151159	-0.0582805	-0.185438	-0.266541	-0.312884	-0.321688	-0.337823	-0.348307	-0.341603	-0.352931	-0.370956	-0.385603	-0.389898	-0.408302	-0.438139	-0.462141	-0.473228	-0.488896	-0.535066	-0.62263	-0.743872	-0.871753	-0.974685	-1.0159	-0.961005	-0.782296	-0.480446	-0.0870594	0.334374	0.722071	1.05248	1.31752	1.50496	1.59046	1.5734	1.48969	1.35116	1.16179	0.965705	0.787017	0.620361	0.487524	0.395003	
0.268394	0.189855	0.116183	0.0337133	-0.0516994	-0.13632	-0.205043	-0.256169	-0.272688	-0.268585	-0.246662	-0.218896	-0.177857	-0.118467	-0.0198594	0.120995	0.309894	0.522967	0.734347	0.923351	1.08651	1.21912	1.30859	1.33447	1.3026	1.21201	1.06062	0.850812	0.595591	0.305839	-0.0104678	-0.325359	-0.623219	-0.884484	-1.10193	-1.29891	-1.47355	-1.63153	-1.75362	-1.81847	-1.80219	-1.70572	-1.54269	-1.31536	-1.05872	-0.77601	-0.461993	-0.129369	0.204081	0.510348	0.735289	0.860929	0.908567	0.87468	0.748376	0.539416	0.296548	0.0662702	-0.112343	-0.21816	-0.280815	-0.315127	-0.324938	-0.335002	-0.345166	-0.349217	-0.353159	-0.363087	-0.373529	-0.37954	-0.396902	-0.427169	-0.454477	-0.467856	-0.479889	-0.516083	-0.593751	-0.70898	-0.840671	-0.958317	-1.02353	-1.00307	-0.865072	-0.59965	-0.22559	0.202538	0.616719	0.98055	1.28166	1.51284	1.64864	1.67255	1.61469	1.49579	1.31202	1.098	0.891678	0.689126	0.507712	0.371638	
0.229894	0.114649	0.018535	-0.0651652	-0.122924	-0.172788	-0.209959	-0.242916	-0.268017	-0.274967	-0.272073	-0.250445	-0.215094	-0.148035	-0.0446784	0.10822	0.303151	0.521748	0.736951	0.923082	1.08599	1.21453	1.2936	1.31424	1.2665	1.16727	1.00236	0.784737	0.521933	0.236822	-0.0723117	-0.36909	-0.657369	-0.91438	-1.15825	-1.38339	-1.58658	-1.75511	-1.85464	-1.87819	-1.81397	-1.66573	-1.44601	-1.17657	-0.893807	-0.589543	-0.26984	0.0548387	0.370472	0.640413	0.813164	0.890879	0.901156	0.832442	0.670405	0.44049	0.199192	-0.0086319	-0.158453	-0.242155	-0.288869	-0.313871	-0.320436	-0.328609	-0.336872	-0.341254	-0.347414	-0.361056	-0.372378	-0.375726	-0.388526	-0.417269	-0.446927	-0.463289	-0.472671	-0.502587	-0.571023	-0.682354	-0.815418	-0.942003	-1.02585	-1.03549	-0.936247	-0.708373	-0.360378	0.0663085	0.504849	0.904423	1.2422	1.5153	1.70338	1.77629	1.75044	1.65451	1.48523	1.26221	1.03021	0.795308	0.565588	0.376649	
0.222059	0.0563669	-0.0693553	-0.172533	-0.235999	-0.259096	-0.267328	-0.261791	-0.266328	-0.266505	-0.26757	-0.253395	-0.225797	-0.166684	-0.0670313	0.0871215	0.281212	0.500838	0.712844	0.899826	1.05883	1.18492	1.26115	1.27513	1.22511	1.12347	0.95936	0.739863	0.488893	0.204944	-0.0954387	-0.396191	-0.692274	-0.97958	-1.25598	-1.50645	-1.72338	-1.86913	-1.93989	-1.91816	-1.79123	-1.58437	-1.31324	-1.01062	-0.703681	-0.385515	-0.0715005	0.237101	0.526101	0.749593	0.866597	0.900343	0.875583	0.76897	0.574187	0.328685	0.101795	-0.0788676	-0.201529	-0.263172	-0.296722	-0.31484	-0.317061	-0.324037	-0.33165	-0.332049	-0.340074	-0.356397	-0.371947	-0.374374	-0.383437	-0.409626	-0.440805	-0.459333	-0.469128	-0.493483	-0.556514	-0.661814	-0.795286	-0.928256	-1.0282	-1.06115	-0.994872	-0.806515	-0.489481	-0.0725267	0.382428	0.817217	1.19431	1.50784	1.7466	1.8748	1.88998	1.821	1.67295	1.45298	1.20136	0.938017	0.666548	0.42317	
0.263647	0.0395545	-0.144307	-0.274804	-0.359573	-0.381873	-0.368725	-0.336924	-0.304576	-0.28236	-0.266162	-0.250898	-0.218645	-0.162452	-0.0648469	0.0844299	0.278737	0.494929	0.703113	0.889697	1.04503	1.17057	1.24646	1.25646	1.21109	1.10728	0.944306	0.727628	0.476137	0.186278	-0.121958	-0.442777	-0.765259	-1.08809	-1.38471	-1.65174	-1.8521	-1.97185	-1.99944	-1.90752	-1.72414	-1.4631	-1.14553	-0.816031	-0.489602	-0.171899	0.1255	0.409235	0.662785	0.831002	0.899313	0.894124	0.829032	0.672205	0.445069	0.207173	0.00242039	-0.147541	-0.24061	-0.282443	-0.306271	-0.319931	-0.321348	-0.326177	-0.334289	-0.340734	-0.338574	-0.347523	-0.363518	-0.370446	-0.381194	-0.405495	-0.437349	-0.456635	-0.466772	-0.487997	-0.546341	-0.648243	-0.780895	-0.919706	-1.02921	-1.08109	-1.04329	-0.8906	-0.609872	-0.212698	0.250323	0.716591	1.13391	1.4874	1.77321	1.95897	2.02506	1.98964	1.8676	1.66254	1.40189	1.11571	0.809438	0.5148	
0.347394	0.0790136	-0.165564	-0.353153	-0.472705	-0.521186	-0.505725	-0.460136	-0.400618	-0.347846	-0.302115	-0.266094	-0.222358	-0.15781	-0.053944	0.0940995	0.289307	0.503642	0.711087	0.895139	1.05066	1.1758	1.24984	1.2615	1.2142	1.10934	0.943538	0.722443	0.457298	0.153423	-0.181966	-0.529961	-0.885672	-1.22793	-1.53548	-1.79145	-1.95869	-2.03628	-1.99619	-1.84854	-1.61602	-1.2993	-0.945874	-0.596502	-0.261534	0.043551	0.313349	0.567524	0.772534	0.882453	0.899439	0.851482	0.74398	0.556364	0.320089	0.0943703	-0.080398	-0.196636	-0.264682	-0.293037	-0.307811	-0.317337	-0.317921	-0.322096	-0.329265	-0.333916	-0.338374	-0.35051	-0.366024	-0.370022	-0.379036	-0.402582	-0.434708	-0.455248	-0.46454	-0.485574	-0.541152	-0.642348	-0.775044	-0.914051	-1.03141	-1.09716	-1.08109	-0.960094	-0.715616	-0.346977	0.110615	0.600293	1.0579	1.45238	1.78086	2.02128	2.1457	2.15326	2.0617	1.88159	1.62515	1.32347	0.994602	0.654268	
0.486405	0.161169	-0.130076	-0.375414	-0.544078	-0.633438	-0.64658	-0.608608	-0.544741	-0.47378	-0.405798	-0.341305	-0.274549	-0.19119	-0.0729112	0.0881288	0.288278	0.507656	0.718308	0.901579	1.05957	1.18179	1.25533	1.2634	1.2099	1.09792	0.919707	0.681109	0.394942	0.0649292	-0.29549	-0.664873	-1.03478	-1.37618	-1.66938	-1.88794	-2.01371	-2.0353	-1.94074	-1.74669	-1.45207	-1.093	-0.724263	-0.360165	-0.0292533	0.247587	0.485804	0.699299	0.845643	0.899187	0.871585	0.782549	0.63324	0.420979	0.187918	-0.0128372	-0.151981	-0.237659	-0.283895	-0.301706	-0.310783	-0.31683	-0.317328	-0.321196	-0.32791	-0.33163	-0.337908	-0.351721	-0.366489	-0.370167	-0.378291	-0.40225	-0.434319	-0.455541	-0.464664	-0.485308	-0.540952	-0.64138	-0.774759	-0.915574	-1.03647	-1.10966	-1.10901	-1.01372	-0.80321	-0.468523	-0.0292916	0.470529	0.963211	1.40014	1.76901	2.05741	2.24181	2.30267	2.2471	2.0985	1.86286	1.55422	1.20966	0.846925	
0.685486	0.307918	-0.0392494	-0.338581	-0.56181	-0.696032	-0.74958	-0.739847	-0.692725	-0.625688	-0.552971	-0.477447	-0.39493	-0.294191	-0.162829	0.0129433	0.224008	0.451871	0.668949	0.856437	1.01513	1.13676	1.20736	1.20912	1.14791	1.02413	0.832019	0.577786	0.275712	-0.0673933	-0.4349	-0.808124	-1.16806	-1.48949	-1.74852	-1.92665	-2.00491	-1.97141	-1.82698	-1.57732	-1.24336	-0.869282	-0.484928	-0.115242	0.191906	0.432339	0.63568	0.791859	0.876365	0.879676	0.815889	0.686934	0.502531	0.271181	0.0499998	-0.11223	-0.21427	-0.273943	-0.304164	-0.31079	-0.317339	-0.3238	-0.322791	-0.326134	-0.334314	-0.34106	-0.338444	-0.347268	-0.362794	-0.370076	-0.380818	-0.404814	-0.436734	-0.456265	-0.466463	-0.487108	-0.545358	-0.646965	-0.780488	-0.924053	-1.04425	-1.12007	-1.12866	-1.05096	-0.869675	-0.570476	-0.159857	0.333776	0.849554	1.3274	1.73713	2.06654	2.30529	2.42695	2.41644	2.30078	2.09903	1.80438	1.44542	1.0688	
0.913166	0.511573	0.121144	-0.228239	-0.506849	-0.694697	-0.795939	-0.827213	-0.811547	-0.767115	-0.705353	-0.633471	-0.550007	-0.444015	-0.305877	-0.125298	0.09326	0.327153	0.549196	0.742053	0.901121	1.02481	1.0929	1.09311	1.02686	0.897733	0.700649	0.441756	0.137654	-0.202179	-0.564079	-0.921701	-1.25582	-1.54349	-1.75854	-1.88902	-1.9149	-1.83243	-1.64448	-1.3627	-1.01534	-0.628653	-0.233643	0.115986	0.386218	0.595591	0.747761	0.838841	0.864945	0.829409	0.721356	0.548866	0.341609	0.126866	-0.057069	-0.186116	-0.254868	-0.291406	-0.312562	-0.313978	-0.317421	-0.323047	-0.319968	-0.324906	-0.332247	-0.333526	-0.339517	-0.354656	-0.370631	-0.373697	-0.383167	-0.40875	-0.439897	-0.458468	-0.468162	-0.492149	-0.554343	-0.660036	-0.795858	-0.936138	-1.05544	-1.13017	-1.14081	-1.0735	-0.912496	-0.645859	-0.271547	0.200106	0.721889	1.23218	1.68322	2.0503	2.33279	2.5138	2.56064	2.48269	2.31387	2.05392	1.70415	1.31146	
1.16672	0.746787	0.330667	-0.0525155	-0.371424	-0.606818	-0.758063	-0.838367	-0.866187	-0.85975	-0.828653	-0.777493	-0.707382	-0.610735	-0.476165	-0.29843	-0.080429	0.155454	0.380118	0.575834	0.737106	0.862369	0.932694	0.935312	0.870716	0.745329	0.55377	0.30304	0.0122052	-0.309931	-0.647177	-0.969768	-1.26377	-1.50639	-1.67495	-1.75886	-1.74286	-1.62951	-1.41763	-1.12102	-0.764358	-0.373185	-0.000750125	0.312581	0.553418	0.721757	0.80839	0.834473	0.815749	0.743999	0.595373	0.389404	0.175549	-0.0123346	-0.154542	-0.244923	-0.287448	-0.307543	-0.31926	-0.318256	-0.32086	-0.325069	-0.322845	-0.328519	-0.335444	-0.337829	-0.345233	-0.360663	-0.372775	-0.375351	-0.386964	-0.415379	-0.445384	-0.462556	-0.472064	-0.500797	-0.568152	-0.679132	-0.816521	-0.955741	-1.0693	-1.13902	-1.14666	-1.08094	-0.933273	-0.692724	-0.353365	0.0843679	0.590849	1.1165	1.60447	2.00996	2.32773	2.55555	2.66398	2.63897	2.503	2.27568	1.96018	1.57777	
1.43866	1.01344	0.580154	0.172238	-0.175378	-0.443999	-0.634006	-0.757565	-0.829239	-0.863923	-0.872148	-0.856424	-0.815164	-0.742937	-0.628292	-0.465048	-0.258094	-0.0279625	0.195243	0.390996	0.554885	0.683325	0.761464	0.773127	0.720749	0.610635	0.43886	0.212264	-0.0499401	-0.338193	-0.635516	-0.916836	-1.16894	-1.3694	-1.49872	-1.54952	-1.50777	-1.37375	-1.1506	-0.852407	-0.50584	-0.143562	0.190332	0.475622	0.6824	0.791602	0.812551	0.786355	0.728711	0.617015	0.436759	0.219641	0.0221118	-0.133595	-0.236527	-0.291723	-0.313344	-0.323601	-0.329982	-0.325908	-0.327653	-0.332642	-0.331435	-0.336118	-0.344593	-0.349851	-0.353339	-0.36242	-0.372282	-0.377983	-0.395194	-0.425029	-0.452901	-0.466615	-0.478416	-0.513053	-0.589208	-0.705888	-0.843445	-0.979652	-1.08632	-1.14595	-1.1443	-1.07501	-0.931281	-0.70718	-0.399011	-0.000356604	0.474002	0.991952	1.50149	1.94387	2.29606	2.55694	2.71412	2.75141	2.66489	2.46781	2.18378	1.83456	
1.69192	1.28614	0.858451	0.44326	0.0779975	-0.215394	-0.435682	-0.594483	-0.705057	-0.778064	-0.822463	-0.842034	-0.833945	-0.791728	-0.705191	-0.565779	-0.377511	-0.159881	0.0575445	0.25193	0.417925	0.552606	0.64248	0.670346	0.637807	0.551436	0.408603	0.214132	-0.0133096	-0.262816	-0.520851	-0.76377	-0.976798	-1.14227	-1.24132	-1.26818	-1.21109	-1.07145	-0.858821	-0.585927	-0.277105	0.0433628	0.345337	0.594293	0.746859	0.796917	0.767908	0.702415	0.600184	0.449581	0.248083	0.0437414	-0.111916	-0.214691	-0.279289	-0.321391	-0.326438	-0.329305	-0.338921	-0.330494	-0.333188	-0.339886	-0.331724	-0.340416	-0.348499	-0.342675	-0.35199	-0.368439	-0.383407	-0.387969	-0.406127	-0.435896	-0.460467	-0.471743	-0.48618	-0.530041	-0.616079	-0.739296	-0.877516	-1.00528	-1.10046	-1.14713	-1.13208	-1.05309	-0.905669	-0.688881	-0.402535	-0.0400111	0.392058	0.87958	1.38582	1.85257	2.23992	2.53011	2.71802	2.80471	2.77891	2.6297	2.37725	2.05808	
1.91561	1.53502	1.12926	0.730096	0.370804	0.0713593	-0.165721	-0.349581	-0.49191	-0.600649	-0.680562	-0.734159	-0.759079	-0.747932	-0.690688	-0.578133	-0.411611	-0.209031	0.000683701	0.193361	0.361451	0.50355	0.606879	0.654181	0.644354	0.585125	0.474476	0.314847	0.124499	-0.0851757	-0.304537	-0.510129	-0.687904	-0.826051	-0.907052	-0.926181	-0.875394	-0.757533	-0.578774	-0.347928	-0.0846087	0.194159	0.445134	0.636432	0.733878	0.745421	0.683583	0.576427	0.42827	0.256073	0.0633362	-0.107856	-0.228167	-0.285678	-0.315462	-0.339422	-0.338444	-0.336153	-0.338988	-0.336197	-0.337226	-0.339362	-0.337865	-0.345894	-0.35257	-0.349716	-0.36613	-0.384888	-0.389519	-0.395635	-0.415573	-0.448907	-0.467434	-0.478893	-0.497617	-0.554209	-0.649599	-0.777277	-0.910742	-1.02908	-1.10778	-1.13539	-1.10322	-1.00836	-0.850029	-0.632435	-0.357843	-0.0234635	0.365869	0.808552	1.28459	1.74981	2.16171	2.48259	2.6953	2.8108	2.83089	2.73854	2.53608	2.25327	
2.11061	1.75988	1.37929	1.00415	0.665856	0.379806	0.14579	-0.0448034	-0.202141	-0.333204	-0.440459	-0.523498	-0.578894	-0.598646	-0.571595	-0.487606	-0.345366	-0.159957	0.0406304	0.230975	0.401368	0.551114	0.669321	0.738201	0.753841	0.724423	0.648596	0.525999	0.372927	0.200697	0.0156708	-0.161791	-0.319384	-0.44765	-0.529401	-0.562445	-0.537984	-0.455026	-0.321393	-0.138763	0.0676431	0.278972	0.461242	0.594994	0.658409	0.646809	0.554967	0.402289	0.221726	0.0523389	-0.098378	-0.221162	-0.31042	-0.343004	-0.348632	-0.353544	-0.355086	-0.350227	-0.343399	-0.348086	-0.347089	-0.343937	-0.352513	-0.357916	-0.360366	-0.367252	-0.386747	-0.396291	-0.390844	-0.402724	-0.431414	-0.462819	-0.475448	-0.484569	-0.513007	-0.581975	-0.686828	-0.815117	-0.937755	-1.03845	-1.0951	-1.10036	-1.04323	-0.92758	-0.753512	-0.526711	-0.254612	0.0611841	0.415011	0.809674	1.23614	1.66938	2.07912	2.42047	2.65937	2.79701	2.84125	2.78763	2.63803	2.40757	
2.25784	1.95066	1.60686	1.26332	0.951921	0.686698	0.465868	0.280774	0.122641	-0.0146161	-0.133291	-0.232117	-0.306729	-0.348806	-0.346291	-0.287359	-0.167852	0.000843999	0.192687	0.381158	0.554355	0.711632	0.844604	0.934979	0.975607	0.973816	0.929229	0.838337	0.71409	0.568073	0.404081	0.239697	0.087752	-0.0454779	-0.141719	-0.197899	-0.209842	-0.171855	-0.0950254	0.0177583	0.145815	0.279015	0.399066	0.487644	0.52695	0.490306	0.372822	0.193929	0.0080553	-0.140237	-0.236473	-0.299475	-0.347019	-0.370039	-0.373818	-0.368322	-0.370359	-0.368039	-0.360676	-0.3644	-0.363833	-0.361289	-0.36977	-0.370949	-0.371896	-0.383278	-0.389275	-0.390855	-0.394923	-0.421783	-0.454434	-0.474251	-0.479122	-0.489745	-0.530792	-0.609931	-0.719205	-0.837695	-0.944589	-1.01928	-1.04577	-1.02015	-0.933497	-0.792568	-0.596052	-0.355989	-0.0798262	0.227891	0.556259	0.907821	1.27818	1.65722	2.0318	2.36525	2.61952	2.78014	2.84252	2.80771	2.69031	2.50583	
2.35735	2.09147	1.79282	1.49355	1.22074	0.985468	0.785128	0.611935	0.459145	0.322842	0.201766	0.0973444	0.0139621	-0.040328	-0.0535371	-0.0126639	0.0891854	0.244512	0.429992	0.618395	0.795187	0.95921	1.10466	1.21357	1.27514	1.29501	1.27438	1.2073	1.10302	0.974263	0.822765	0.662514	0.508844	0.364191	0.243003	0.151465	0.0892097	0.0639554	0.0660575	0.0959694	0.147417	0.209747	0.274906	0.321275	0.327366	0.26831	0.146476	-0.0179994	-0.176349	-0.292634	-0.349124	-0.36935	-0.378665	-0.38589	-0.384337	-0.375464	-0.374728	-0.373538	-0.368552	-0.369886	-0.369541	-0.369199	-0.374401	-0.375023	-0.378029	-0.388936	-0.394395	-0.40007	-0.419066	-0.447972	-0.470484	-0.472804	-0.473429	-0.490007	-0.544337	-0.627899	-0.73209	-0.830363	-0.908045	-0.946437	-0.937907	-0.874079	-0.753198	-0.582809	-0.361875	-0.105802	0.180039	0.484736	0.795319	1.11362	1.43259	1.7497	2.06504	2.35646	2.59728	2.76834	2.84853	2.82989	2.73039	2.5712	
