9.22831e-07	1.79562e-06	6.1087e-06	1.95341e-05	5.66273e-05	0.000148726	0.000354579	0.000769841	0.00152875	0.00279128	0.00471352	0.00740671	0.0108962	0.0150934	0.0197889	0.0246698	0.0293556	0.0334465	0.0365742	0.0384484	0.0388946	0.0378833	0.0355694	0.0324114	0.0295546	0.0298539	0.0399087	0.0725602	0.146765	0.279722	0.471565	0.698151	0.929833	1.15717	1.37888	1.57449	1.72561	1.83316	1.88578	1.87575	1.80963	1.68079	1.49925	1.27035	1.00188	0.705851	0.394178	0.0776324	-0.233242	-0.527308	-0.795154	-1.03232	-1.23214	-1.39565	-1.52266	-1.61521	-1.68021	-1.7213	-1.74517	-1.75768	-1.75604	-1.74109	-1.71474	-1.66949	-1.59941	-1.49987	-1.36576	-1.19514	-0.987335	-0.744348	-0.469724	-0.172738	0.141537	0.456515	0.767246	1.05763	1.31993	1.53927	1.71124	1.82765	1.88255	1.8807	1.8153	1.69883	1.5386	1.33523	1.11107	0.882573	0.649322	0.425197	0.241281	0.11749	0.0491535	0.0177821	0.00560899	0.00155584	0.000382582	8.40217e-05	1.66097e-05	3.06489e-06	
3.14799e-07	3.11077e-07	1.02966e-06	3.46346e-06	1.06053e-05	2.94462e-05	7.42271e-05	0.000170295	0.000356854	0.000686066	0.00121632	0.0019995	0.00306471	0.00440328	0.00595976	0.00763229	0.00928291	0.0107559	0.0119004	0.0125934	0.0127597	0.0123878	0.0115543	0.0105003	0.00989642	0.0116036	0.0203548	0.0462873	0.106252	0.219074	0.391976	0.608332	0.837546	1.06346	1.2867	1.49369	1.66142	1.78803	1.86834	1.88846	1.8547	1.76359	1.61765	1.42524	1.19086	0.928618	0.641308	0.346335	0.0511392	-0.233242	-0.499139	-0.7409	-0.951601	-1.13091	-1.27667	-1.39114	-1.47619	-1.53667	-1.57288	-1.58743	-1.58589	-1.56735	-1.52635	-1.46149	-1.37071	-1.24996	-1.09823	-0.911731	-0.694989	-0.447711	-0.177568	0.109743	0.405556	0.700078	0.983407	1.24025	1.46775	1.65049	1.78692	1.86579	1.88901	1.85672	1.76575	1.63139	1.45483	1.24234	1.01835	0.791638	0.562582	0.351973	0.189802	0.0877336	0.0348833	0.0120191	0.00361952	0.000960841	0.000226636	4.78472e-05	9.10561e-06	1.5858e-06	
1.44202e-07	6.37349e-08	1.61805e-07	5.59225e-07	1.7999e-06	5.26453e-06	1.39832e-05	3.3787e-05	7.4477e-05	0.00015033	0.000279089	0.000478876	0.000763256	0.00113562	0.00158462	0.00208244	0.0025867	0.00304609	0.00340853	0.00363021	0.00368391	0.00356662	0.0033126	0.00304023	0.00312409	0.0047244	0.0110794	0.0298019	0.0750638	0.165748	0.314978	0.515313	0.738821	0.9623	1.18398	1.39865	1.58273	1.72693	1.83233	1.88418	1.88269	1.82933	1.72052	1.5683	1.37114	1.1419	0.887998	0.621267	0.346335	0.0776324	-0.180848	-0.41906	-0.632475	-0.819575	-0.975324	-1.10127	-1.19927	-1.26799	-1.31208	-1.33496	-1.33236	-1.30492	-1.25618	-1.18203	-1.07891	-0.946078	-0.784294	-0.592555	-0.372657	-0.131211	0.131099	0.400835	0.67573	0.939893	1.19002	1.41358	1.60219	1.74609	1.84445	1.88659	1.87844	1.81505	1.70098	1.54915	1.35727	1.1397	0.91798	0.693724	0.472245	0.280167	0.142691	0.0622933	0.0234375	0.00766207	0.00219565	0.00055629	0.000125656	2.55291e-05	4.71974e-06	8.12243e-07	
1.9158e-07	7.0162e-08	4.47891e-08	8.97736e-08	2.80472e-07	8.55274e-07	2.38489e-06	6.05075e-06	1.3991e-05	2.95731e-05	5.73582e-05	0.000102517	0.000169614	0.000260953	0.000374952	0.000505156	0.000640351	0.000765966	0.000866525	0.000928626	0.00094389	0.000912006	0.000847413	0.000805821	0.000987757	0.00208039	0.00617492	0.0186489	0.0506561	0.119549	0.242249	0.420844	0.634182	0.854269	1.07238	1.28958	1.48791	1.64946	1.77648	1.85914	1.88928	1.87357	1.80452	1.6902	1.53413	1.34455	1.12539	0.887998	0.641308	0.394178	0.152412	-0.0742033	-0.284056	-0.469148	-0.627993	-0.761737	-0.865845	-0.943354	-0.993393	-1.01557	-1.01332	-0.98595	-0.929787	-0.846744	-0.737591	-0.598727	-0.433633	-0.243996	-0.0304579	0.200372	0.442528	0.691696	0.935604	1.17167	1.38447	1.56847	1.71634	1.82228	1.88076	1.8871	1.847	1.75392	1.6199	1.45092	1.24688	1.02884	0.810556	0.590222	0.381328	0.212908	0.101816	0.0417861	0.0148219	0.00458465	0.00124864	0.000302758	6.64168e-05	1.36126e-05	2.80042e-06	6.54969e-07	
9.6528e-07	4.1143e-07	1.63827e-07	6.86594e-08	5.80454e-08	1.32128e-07	3.71615e-07	9.83969e-07	2.37994e-06	5.25563e-06	1.06272e-05	1.97488e-05	3.38642e-05	5.38024e-05	7.95175e-05	0.000109734	0.000141861	0.00017228	0.000196975	0.000212373	0.000216244	0.000208821	0.00019595	0.000202903	0.000331713	0.00096456	0.00336258	0.0110636	0.0322109	0.0813797	0.1767	0.328413	0.525445	0.739913	0.953807	1.16861	1.37635	1.55457	1.69977	1.81084	1.87305	1.89099	1.86262	1.78832	1.67506	1.52111	1.34455	1.1419	0.928618	0.705851	0.487347	0.275274	0.0784515	-0.0990238	-0.256054	-0.386557	-0.490689	-0.567946	-0.618814	-0.64471	-0.641776	-0.610855	-0.55505	-0.471655	-0.362107	-0.226803	-0.0653001	0.116702	0.316307	0.530858	0.750414	0.972089	1.18388	1.38191	1.55402	1.70152	1.80593	1.8726	1.89071	1.86429	1.79214	1.67305	1.5218	1.33669	1.12579	0.911204	0.696831	0.483665	0.293744	0.153255	0.0684686	0.0263286	0.00879442	0.00258336	0.000680408	0.000167295	4.20826e-05	1.25783e-05	4.82354e-06	2.14342e-06	
5.8309e-06	2.62478e-06	1.0792e-06	4.05142e-07	1.42452e-07	5.9618e-08	6.44355e-08	1.48909e-07	3.692e-07	8.48604e-07	1.7853e-06	3.44377e-06	6.11149e-06	1.0015e-05	1.52102e-05	2.14832e-05	2.83068e-05	3.48865e-05	4.03009e-05	4.37097e-05	4.4599e-05	4.31647e-05	4.16878e-05	5.11174e-05	0.000120151	0.00044622	0.00173313	0.00613056	0.0191109	0.0518224	0.121122	0.242503	0.416077	0.620189	0.829524	1.03881	1.24916	1.44203	1.60307	1.73645	1.83076	1.88039	1.89142	1.85461	1.78327	1.67506	1.53413	1.37114	1.19086	1.00188	0.810301	0.621259	0.443243	0.27778	0.132323	0.00741264	-0.0941286	-0.17148	-0.222044	-0.244826	-0.242342	-0.214214	-0.1583	-0.0760577	0.030851	0.160187	0.309377	0.477962	0.6584	0.848326	1.04019	1.2275	1.40558	1.5638	1.70016	1.79964	1.86543	1.89284	1.87316	1.81586	1.71247	1.57325	1.40609	1.2079	0.996864	0.787897	0.578421	0.378142	0.213962	0.103741	0.0432123	0.0156254	0.00500258	0.00147909	0.000444577	0.000159359	7.41816e-05	4.04137e-05	2.24672e-05	1.18872e-05	
3.25926e-05	1.53483e-05	6.60571e-06	2.5905e-06	9.24114e-07	3.0111e-07	9.46958e-08	4.32674e-08	5.78713e-08	1.26299e-07	2.73579e-07	5.46515e-07	1.00239e-06	1.69243e-06	2.63896e-06	3.81224e-06	5.11693e-06	6.39733e-06	7.46495e-06	8.14408e-06	8.33253e-06	8.12747e-06	8.37846e-06	1.35488e-05	4.5182e-05	0.000197204	0.000830426	0.0031426	0.0104949	0.0306136	0.0772995	0.167663	0.311267	0.497526	0.700266	0.903311	1.10931	1.3113	1.488	1.63746	1.75988	1.83988	1.88409	1.89133	1.85461	1.78832	1.6902	1.5683	1.42524	1.27035	1.10779	0.946361	0.789533	0.643859	0.512173	0.398805	0.30642	0.235995	0.189496	0.166161	0.168864	0.19706	0.248101	0.32298	0.419536	0.537429	0.672145	0.820297	0.978563	1.14061	1.3021	1.4553	1.59436	1.71225	1.80392	1.86476	1.89375	1.87769	1.82755	1.73869	1.6095	1.45533	1.27267	1.06825	0.863125	0.660107	0.458835	0.279411	0.146485	0.0661214	0.0260817	0.00933418	0.00330621	0.0013524	0.000713624	0.000450953	0.000297685	0.00019014	0.000114065	6.35019e-05	
0.000164701	8.12648e-05	3.67055e-05	1.51207e-05	5.66523e-06	1.92721e-06	5.95395e-07	1.68918e-07	4.90935e-08	2.66765e-08	4.03717e-08	7.96805e-08	1.50213e-07	2.60943e-07	4.1739e-07	6.16304e-07	8.42264e-07	1.06784e-06	1.25838e-06	1.38099e-06	1.41866e-06	1.40962e-06	1.6516e-06	3.83384e-06	1.67151e-05	8.11894e-05	0.000366199	0.00148003	0.00529767	0.0166462	0.0455132	0.107375	0.217226	0.376761	0.567156	0.764204	0.961995	1.1637	1.354	1.51721	1.65876	1.77094	1.84236	1.88409	1.89142	1.86262	1.80452	1.72052	1.61765	1.49925	1.372	1.23992	1.1098	0.985614	0.87223	0.772594	0.689491	0.626262	0.584719	0.564952	0.567053	0.591378	0.637357	0.704515	0.79113	0.893617	1.00969	1.13536	1.26638	1.39809	1.5239	1.63974	1.73915	1.81847	1.87106	1.89323	1.87814	1.83115	1.75192	1.63232	1.48708	1.31873	1.1246	0.923676	0.727023	0.530641	0.344828	0.19483	0.0956641	0.0418865	0.0175254	0.00801013	0.00456427	0.00317704	0.00238825	0.00177788	0.00126374	0.000845539	0.000528556	0.000306932	
0.000746927	0.000387145	0.000184037	7.9881e-05	3.15477e-05	1.13091e-05	3.67504e-06	1.08251e-06	2.89809e-07	7.21733e-08	2.03919e-08	1.36696e-08	2.11986e-08	3.69622e-08	6.04671e-08	9.11869e-08	1.26826e-07	1.63005e-07	1.93956e-07	2.14149e-07	2.21425e-07	2.28702e-07	3.32884e-07	1.12213e-06	5.85092e-06	3.07435e-05	0.000147737	0.000637067	0.00244389	0.00827426	0.0245185	0.0630493	0.139632	0.265199	0.433624	0.622008	0.812155	1.00526	1.20033	1.3784	1.53155	1.66606	1.77094	1.83988	1.88039	1.89099	1.87357	1.82933	1.76359	1.68079	1.5869	1.48634	1.38435	1.28506	1.19265	1.11072	1.04314	0.98972	0.953781	0.93685	0.938642	0.95944	0.999302	1.05568	1.12604	1.21047	1.30423	1.40456	1.50644	1.60634	1.69822	1.77829	1.83996	1.87927	1.89128	1.87442	1.82882	1.75318	1.64136	1.5038	1.34695	1.16491	0.970598	0.780355	0.591936	0.407394	0.247811	0.133676	0.0668627	0.034354	0.0206969	0.0151962	0.0124663	0.0104205	0.00847545	0.00658662	0.00485094	0.00336675	0.00219036	0.00132848	
0.00301828	0.00164827	0.000827294	0.000379636	0.000158593	6.01234e-05	2.06453e-05	6.41651e-06	1.80561e-06	4.60739e-07	1.07231e-07	2.37713e-08	6.93028e-09	5.5521e-09	8.17281e-09	1.2416e-08	1.75448e-08	2.28503e-08	2.7449e-08	3.05034e-08	3.18924e-08	3.54746e-08	7.03018e-08	3.23734e-07	1.89738e-06	1.06407e-05	5.43273e-05	0.000249682	0.00102565	0.00373883	0.0120013	0.033645	0.0817226	0.17089	0.307101	0.478186	0.661117	0.844355	1.03195	1.2186	1.38626	1.53155	1.65876	1.75988	1.83076	1.87305	1.88928	1.88269	1.8547	1.80963	1.74994	1.68144	1.60743	1.53378	1.46249	1.39843	1.34355	1.30158	1.27388	1.25938	1.26096	1.27834	1.30874	1.3537	1.41069	1.47643	1.54843	1.62228	1.69567	1.76267	1.8198	1.86176	1.88559	1.88802	1.86667	1.81924	1.74281	1.63628	1.50674	1.35944	1.18943	1.00493	0.823117	0.645073	0.468212	0.3076	0.185244	0.109054	0.0699847	0.052858	0.0455085	0.0411636	0.0370106	0.0322796	0.0270402	0.0216398	0.0164705	0.0118658	0.00804841	0.00511001	
0.0107813	0.00622375	0.00331022	0.00161215	0.00071521	0.000287882	0.000104862	3.45219e-05	1.02712e-05	2.76442e-06	6.74206e-07	1.49436e-07	3.04028e-08	6.11454e-09	1.92259e-09	1.69916e-09	2.25779e-09	2.95529e-09	3.58081e-09	4.00796e-09	4.27272e-09	5.40982e-09	1.54024e-08	8.87079e-08	5.64491e-07	3.3566e-06	1.81717e-05	8.88798e-05	0.000390366	0.00152963	0.00530981	0.0162052	0.0431461	0.0995025	0.197813	0.339345	0.508484	0.684463	0.860611	1.04099	1.2186	1.3784	1.51721	1.63746	1.73645	1.81084	1.85914	1.88418	1.88846	1.87575	1.8493	1.81197	1.76773	1.72004	1.67238	1.62818	1.5891	1.55787	1.5359	1.52638	1.52742	1.53945	1.56349	1.59622	1.63679	1.68162	1.72981	1.77682	1.82027	1.85544	1.87961	1.88903	1.88104	1.8517	1.7986	1.72002	1.61776	1.4965	1.35803	1.19977	1.02862	0.859669	0.695857	0.533036	0.380923	0.260041	0.181911	0.141322	0.124198	0.117444	0.11297	0.107092	0.0987127	0.0879602	0.0754949	0.0621916	0.0489727	0.0366857	0.0259988	0.0173238	
0.0337399	0.0206642	0.0116938	0.00607074	0.00287309	0.00123346	0.000478717	0.000167645	5.29477e-05	1.5092e-05	3.88835e-06	9.07541e-07	1.92413e-07	3.72093e-08	6.66457e-09	1.23938e-09	4.2124e-10	3.74413e-10	4.34706e-10	4.88118e-10	5.37997e-10	8.33785e-10	3.38168e-09	2.26114e-08	1.53475e-07	9.64046e-07	5.52372e-06	2.87007e-05	0.000134504	0.00056524	0.0021165	0.00701307	0.0204165	0.0518518	0.114201	0.217498	0.359538	0.523736	0.692221	0.860611	1.03195	1.20033	1.354	1.488	1.60307	1.69977	1.77648	1.83233	1.86834	1.88578	1.88843	1.87877	1.86051	1.83659	1.81004	1.7832	1.75992	1.74105	1.72677	1.72053	1.7213	1.72911	1.74456	1.7642	1.78845	1.81545	1.84161	1.86471	1.88153	1.88897	1.88371	1.86277	1.82327	1.76379	1.68444	1.58676	1.47305	1.34341	1.19818	1.0449	0.895347	0.752015	0.610746	0.477711	0.370399	0.301308	0.268007	0.257881	0.257491	0.257646	0.253688	0.243927	0.228247	0.207339	0.182366	0.154799	0.126298	0.0985597	0.0731457	0.0512908	
0.0916106	0.0597596	0.036142	0.020098	0.0101995	0.00469481	0.00195139	0.000730467	0.00024601	7.4571e-05	2.03744e-05	5.0287e-06	1.12424e-06	2.28353e-07	4.22801e-08	7.17246e-09	1.13902e-09	1.97606e-10	6.92322e-11	5.77752e-11	6.48131e-11	1.31801e-10	7.18031e-10	5.3101e-09	3.80945e-08	2.52132e-07	1.52605e-06	8.40586e-06	4.19346e-05	0.000188481	0.00075891	0.00272066	0.00862781	0.0240446	0.0585302	0.123895	0.227872	0.3664	0.523736	0.684463	0.844355	1.00526	1.1637	1.3113	1.44203	1.55457	1.64946	1.72693	1.78803	1.83315	1.86342	1.88085	1.88747	1.88644	1.88029	1.87044	1.85967	1.85063	1.8443	1.84046	1.84092	1.84532	1.85219	1.86188	1.87258	1.88187	1.88701	1.88692	1.87826	1.85855	1.82551	1.77769	1.71439	1.63582	1.54231	1.43501	1.31539	1.187	1.05765	0.935267	0.820378	0.709185	0.605909	0.524551	0.476454	0.460574	0.465842	0.479191	0.490923	0.495642	0.491011	0.476382	0.45199	0.418631	0.377576	0.330569	0.279809	0.227859	0.177475	0.13132	
0.213656	0.149018	0.0967664	0.0579465	0.0317154	0.0157457	0.00705051	0.00283705	0.0010242	0.000331732	9.65286e-05	2.52909e-05	5.98334e-06	1.28226e-06	2.49751e-07	4.43626e-08	7.21221e-09	1.07946e-09	1.52746e-10	2.45798e-11	9.69926e-12	2.14443e-11	1.43925e-10	1.14482e-09	8.63669e-09	6.01035e-08	3.8352e-07	2.23455e-06	1.18363e-05	5.67318e-05	0.000244796	0.000945745	0.00325256	0.00989893	0.0265082	0.0621588	0.127279	0.227872	0.359538	0.508484	0.661117	0.812155	0.961995	1.10931	1.24916	1.37635	1.48791	1.58273	1.66141	1.72557	1.77628	1.81501	1.84287	1.86167	1.87391	1.88121	1.88423	1.88488	1.88515	1.88479	1.88483	1.88514	1.88484	1.88395	1.88006	1.87184	1.85851	1.83814	1.80825	1.76743	1.71466	1.64927	1.57104	1.48049	1.37994	1.27386	1.16825	1.0697	0.982004	0.903212	0.82967	0.764343	0.717712	0.698653	0.706407	0.731542	0.762301	0.789531	0.807908	0.814959	0.809746	0.792004	0.761784	0.719385	0.665452	0.601127	0.528227	0.449356	0.367909	0.287917	
0.424202	0.317314	0.222182	0.144046	0.0855556	0.0461187	0.0223968	0.00975073	0.00379614	0.00132104	0.000411405	0.000114921	2.88815e-05	6.55255e-06	1.34691e-06	2.51761e-07	4.29445e-08	6.70833e-09	9.63149e-10	1.27905e-10	1.64258e-11	5.16003e-12	2.70514e-11	2.26473e-10	1.79087e-09	1.30787e-08	8.78068e-08	5.39921e-07	3.02872e-06	1.54337e-05	7.11181e-05	0.000294897	0.00109474	0.00361923	0.0106008	0.0273815	0.0621588	0.123895	0.217498	0.339345	0.478186	0.622008	0.764204	0.903311	1.03881	1.16861	1.28958	1.39865	1.49367	1.57439	1.6416	1.69651	1.74039	1.77421	1.79967	1.81883	1.83269	1.84182	1.84731	1.84993	1.84964	1.84649	1.84034	1.83026	1.81538	1.79512	1.76825	1.73256	1.68681	1.63026	1.56251	1.48403	1.3971	1.30657	1.21952	1.14287	1.08084	1.03317	0.995423	0.963435	0.938689	0.928214	0.93804	0.967274	1.00841	1.05197	1.09054	1.11991	1.1383	1.1452	1.14045	1.12384	1.09495	1.05324	0.998141	0.929328	0.847004	0.75228	0.64748	0.536371	
0.713759	0.572992	0.433719	0.305774	0.198265	0.116856	0.0620074	0.0294239	0.0124395	0.00468047	0.0015688	0.000469537	0.000125894	3.03524e-05	6.60622e-06	1.30319e-06	2.33911e-07	3.83446e-08	5.76125e-09	7.96093e-10	1.01568e-10	1.24952e-11	5.95459e-12	4.1271e-11	3.4025e-10	2.60279e-09	1.8349e-08	1.18805e-07	7.03949e-07	3.80242e-06	1.86468e-05	8.26567e-05	0.000329683	0.00117767	0.00375022	0.0106008	0.0265082	0.0585302	0.114201	0.197813	0.307101	0.433624	0.567156	0.700266	0.829524	0.953806	1.07238	1.18397	1.28665	1.37863	1.45907	1.52793	1.58579	1.63319	1.67076	1.69978	1.72168	1.73724	1.74695	1.75152	1.751	1.7454	1.73454	1.71773	1.69454	1.66399	1.62461	1.57542	1.51631	1.44772	1.37149	1.29195	1.21623	1.15302	1.10916	1.0864	1.08073	1.08494	1.09327	1.10518	1.12466	1.15548	1.19696	1.2439	1.28972	1.32945	1.36061	1.38261	1.3958	1.40066	1.3974	1.38577	1.36505	1.33403	1.29115	1.23466	1.16281	1.07434	0.968916	0.847663	
1.02415	0.878329	0.717366	0.550619	0.391361	0.253818	0.148295	0.0773196	0.0357755	0.0146588	0.00532212	0.00171629	0.000493348	0.000126932	2.9359e-05	6.1317e-06	1.16131e-06	2.00273e-07	3.15706e-08	4.56573e-09	6.07831e-10	7.48005e-11	9.25019e-12	7.77369e-12	5.94352e-11	4.7474e-10	3.50745e-09	2.38605e-08	1.48963e-07	8.50475e-07	4.42393e-06	2.08838e-05	8.91017e-05	0.000342155	0.00117767	0.00361923	0.00989893	0.0240446	0.0518518	0.0995025	0.17089	0.265199	0.376761	0.497526	0.620189	0.739913	0.854264	0.962276	1.06334	1.1566	1.24117	1.31643	1.3822	1.43852	1.48543	1.52307	1.55207	1.57311	1.58659	1.59287	1.59216	1.58442	1.56944	1.54688	1.51624	1.47686	1.42835	1.37111	1.3064	1.23706	1.16883	1.11063	1.07258	1.06176	1.07796	1.11338	1.15702	1.20048	1.24115	1.28111	1.32318	1.36749	1.41115	1.45032	1.48243	1.50669	1.52363	1.5345	1.54056	1.5427	1.54129	1.53605	1.5261	1.50996	1.48559	1.45063	1.40231	1.33768	1.25417	1.1499	
1.28488	1.16267	1.01438	0.842578	0.655686	0.469463	0.303959	0.175542	0.0896425	0.0403197	0.0159707	0.00558425	0.00173027	0.00047729	0.00011779	2.61354e-05	5.23863e-06	9.52885e-07	1.57958e-07	2.39577e-08	3.33691e-09	4.28285e-10	5.09198e-11	6.64721e-12	1.00963e-11	7.95937e-11	6.14738e-10	4.3846e-09	2.87733e-08	1.73166e-07	9.525e-07	4.77141e-06	2.16869e-05	8.91017e-05	0.000329683	0.00109474	0.00325256	0.00862781	0.0204165	0.0431461	0.0817226	0.139632	0.217226	0.311267	0.416077	0.525444	0.634172	0.738766	0.837278	0.928662	1.01225	1.08761	1.15446	1.21278	1.26255	1.30368	1.33614	1.36007	1.37565	1.38299	1.38217	1.37319	1.35595	1.33035	1.29623	1.25363	1.20312	1.14622	1.08628	1.03003	0.988166	0.973086	0.993156	1.04664	1.12117	1.20052	1.27311	1.33533	1.38897	1.43689	1.47993	1.51658	1.54477	1.56375	1.57438	1.57833	1.57792	1.57556	1.57319	1.57209	1.57282	1.57501	1.57748	1.57836	1.575	1.56439	1.54334	1.50822	1.45537	1.38175	
1.46943	1.38017	1.26294	1.11631	0.940075	0.739684	0.53174	0.342246	0.194448	0.0968096	0.0421626	0.0160951	0.00540776	0.0016075	0.000425125	0.000100585	2.14058e-05	4.11813e-06	7.19589e-07	1.14703e-07	1.67459e-08	2.2475e-09	2.78256e-10	3.20248e-11	4.79838e-12	1.26057e-11	9.90594e-11	7.39095e-10	5.08684e-09	3.21892e-08	1.86689e-07	9.89132e-07	4.77141e-06	2.08838e-05	8.26567e-05	0.000294897	0.000945745	0.00272066	0.00701307	0.0162052	0.033645	0.0630493	0.107375	0.167663	0.242502	0.328409	0.420822	0.515199	0.607799	0.695939	0.77784	0.852384	0.918915	0.977126	1.02695	1.06836	1.10133	1.12583	1.14187	1.14947	1.14863	1.13936	1.12165	1.09552	1.0611	1.01891	0.97046	0.919372	0.873276	0.844897	0.849681	0.898309	0.987772	1.09997	1.21216	1.30995	1.39044	1.45629	1.50985	1.55108	1.57835	1.59049	1.58851	1.57547	1.55483	1.53041	1.50641	1.48637	1.47278	1.4675	1.47099	1.48299	1.5019	1.52532	1.54996	1.5713	1.5849	1.58622	1.57019	1.53221	
1.57962	1.53047	1.44773	1.33273	1.18657	1.0078	0.797662	0.572311	0.363751	0.201989	0.0974861	0.040924	0.0150046	0.00483261	0.00137592	0.000348506	7.90077e-05	1.61225e-05	2.97699e-06	4.99793e-07	7.66274e-08	1.07723e-08	1.3937e-09	1.66526e-10	1.86195e-11	3.64141e-12	1.48802e-11	1.14596e-10	8.25358e-10	5.47866e-09	3.34148e-08	1.86689e-07	9.525e-07	4.42393e-06	1.86468e-05	7.11181e-05	0.000244796	0.00075891	0.0021165	0.00530981	0.0120013	0.0245185	0.0455132	0.0772993	0.121121	0.176692	0.242205	0.314759	0.391002	0.467713	0.542153	0.612178	0.676216	0.733194	0.782456	0.823648	0.856576	0.881124	0.897232	0.904872	0.904031	0.894715	0.876968	0.850943	0.817148	0.777071	0.734531	0.69784	0.681506	0.704121	0.779386	0.903692	1.05284	1.19659	1.3183	1.41747	1.49731	1.55713	1.59396	1.60557	1.59243	1.55843	1.50976	1.45245	1.39175	1.3338	1.28364	1.24478	1.21966	1.21025	1.21656	1.2386	1.27491	1.3229	1.37962	1.44025	1.49841	1.54825	1.58334	1.59603	
1.58829	1.60089	1.57082	1.49573	1.37992	1.23055	1.04759	0.828043	0.587921	0.365752	0.19693	0.091543	0.0368601	0.0129342	0.00398336	0.00108445	0.000262793	5.70475e-05	1.1159e-05	1.97745e-06	3.1899e-07	4.70498e-08	6.37072e-09	7.94802e-10	9.16922e-11	1.0034e-11	2.99022e-12	1.64689e-11	1.23248e-10	8.56274e-10	5.47866e-09	3.21892e-08	1.73166e-07	8.50475e-07	3.80242e-06	1.54337e-05	5.67318e-05	0.000188481	0.00056524	0.00152963	0.00373883	0.00827426	0.0166461	0.0306132	0.0518198	0.0813642	0.119467	0.165359	0.217423	0.273495	0.331219	0.388327	0.442808	0.492999	0.537602	0.575676	0.606568	0.629844	0.645223	0.652544	0.651739	0.642836	0.62602	0.601828	0.571744	0.539543	0.513642	0.509434	0.547998	0.646573	0.802715	0.987373	1.16231	1.3081	1.42737	1.52257	1.58668	1.6131	1.60118	1.55522	1.48304	1.39371	1.29546	1.19451	1.0979	1.01239	0.941368	0.88773	0.854239	0.841328	0.85006	0.879496	0.929249	0.997026	1.07953	1.17439	1.27508	1.37423	1.4651	1.53989	
1.47593	1.5583	1.60085	1.59298	1.5272	1.4085	1.25252	1.06203	0.830774	0.577468	0.347996	0.1801	0.0800935	0.0307806	0.0103007	0.00302599	0.000786421	0.000182124	3.78319e-05	7.09104e-06	1.20573e-06	1.86885e-07	2.65206e-08	3.45938e-09	4.16278e-10	4.63897e-11	5.0491e-12	2.62546e-12	1.7021e-11	1.23243e-10	8.25357e-10	5.08684e-09	2.87733e-08	1.48963e-07	7.03949e-07	3.02872e-06	1.18363e-05	4.19346e-05	0.000134504	0.000390366	0.00102565	0.00244388	0.00529755	0.0104941	0.019106	0.0321834	0.0505164	0.0744258	0.103651	0.137365	0.174298	0.212916	0.251595	0.28876	0.322991	0.353082	0.378069	0.397223	0.410029	0.416169	0.415509	0.40813	0.394485	0.375866	0.355618	0.341481	0.348475	0.398944	0.513904	0.694802	0.911073	1.11663	1.28674	1.42622	1.53645	1.60171	1.61287	1.57508	1.49718	1.38941	1.26166	1.12298	0.981107	0.843464	0.718908	0.610931	0.522742	0.457407	0.417338	0.401128	0.411856	0.447213	0.50738	0.591676	0.695747	0.817085	0.952628	1.09458	1.23425	1.36435	
1.27119	1.41554	1.52492	1.59044	1.60178	1.54328	1.41932	1.2545	1.05239	0.80589	0.541683	0.312722	0.154204	0.0651807	0.0237962	0.00756936	0.00211611	0.000524151	0.000115879	2.30174e-05	4.13216e-06	6.7402e-07	1.00372e-07	1.37042e-08	1.72224e-09	1.99921e-10	2.15346e-11	2.41477e-12	2.36441e-12	1.63959e-11	1.14581e-10	7.39092e-10	4.3846e-09	2.38605e-08	1.18805e-07	5.39921e-07	2.23455e-06	8.40586e-06	2.87006e-05	8.88794e-05	0.000249678	0.000637037	0.00147982	0.00314122	0.00612228	0.0110186	0.0184277	0.0288265	0.0424529	0.0592278	0.0787365	0.10027	0.122905	0.145599	0.167285	0.18695	0.203696	0.216784	0.225656	0.229953	0.229543	0.224631	0.216113	0.206563	0.202387	0.21702	0.272524	0.393249	0.587273	0.827637	1.06231	1.257	1.41535	1.5397	1.60608	1.60281	1.54444	1.44177	1.30263	1.13736	0.955957	0.769823	0.58852	0.421552	0.27482	0.149625	0.0514059	-0.0193109	-0.0636175	-0.0798135	-0.0694068	-0.0306898	0.0347362	0.127466	0.248248	0.39058	0.553831	0.732824	0.919141	1.10184	
0.984874	1.19428	1.37174	1.50204	1.58138	1.60384	1.54486	1.41225	1.23664	1.01783	0.753362	0.483349	0.264457	0.12324	0.0492198	0.016998	0.00512391	0.00136029	0.000320643	6.76005e-05	1.28305e-05	2.20507e-06	3.44937e-07	4.93417e-08	6.48128e-09	7.84731e-10	8.78817e-11	9.16081e-12	1.13853e-12	2.0948e-12	1.47055e-11	9.90289e-11	6.14734e-10	3.50745e-09	1.8349e-08	8.78067e-08	3.83519e-07	1.52604e-06	5.52362e-06	1.81709e-05	5.43207e-05	0.000147687	0.000365851	0.0008282	0.00172017	0.00329408	0.00584833	0.00968331	0.0150417	0.0220482	0.0306645	0.0406724	0.0516851	0.0631829	0.0745632	0.0851951	0.0944729	0.101864	0.106947	0.109457	0.10937	0.107157	0.10454	0.106295	0.123445	0.176188	0.2908	0.48344	0.736517	0.996966	1.21741	1.39364	1.53178	1.60449	1.59382	1.52287	1.40268	1.2327	1.02859	0.804061	0.574756	0.353531	0.149012	-0.0313999	-0.186065	-0.310551	-0.405392	-0.472467	-0.514944	-0.528095	-0.519249	-0.482784	-0.420427	-0.331952	-0.212945	-0.0643166	0.11136	0.310949	0.529952	0.75828	
