-0.452767	-0.136955	0.212889	0.568506	0.895947	1.1913	1.44543	1.63195	1.73013	1.73921	1.66271	1.51716	1.28973	1.00151	0.687341	0.36143	0.0404085	-0.255596	-0.505014	-0.677118	-0.759048	-0.732725	-0.627038	-0.441891	-0.20485	0.0518608	0.288702	0.473462	0.596422	0.652459	0.637077	0.553781	0.415822	0.258736	0.107892	-0.0267838	-0.129365	-0.198418	-0.236183	-0.236011	-0.222616	-0.191173	-0.123316	-0.0025271	0.134766	0.292429	0.476506	0.63762	0.72742	0.765258	0.765364	0.735794	0.646958	0.494794	0.298476	0.100536	-0.0780537	-0.255303	-0.451755	-0.676495	-0.882088	-1.03418	-1.09364	-1.00487	-0.785845	-0.473359	-0.12219	0.211395	0.490894	0.676476	0.762301	0.751181	0.640269	0.420797	0.145398	-0.144806	-0.40943	-0.605468	-0.683268	-0.669671	-0.620088	-0.571861	-0.542119	-0.546746	-0.577709	-0.604086	-0.614243	-0.60058	-0.586438	-0.597355	-0.629165	-0.674334	-0.739693	-0.830949	-0.930302	-1.00028	-1.02202	-0.996257	-0.901365	-0.716664	
-0.466191	-0.173311	0.144858	0.474123	0.775508	1.0474	1.28039	1.45061	1.54273	1.55288	1.49167	1.36573	1.17147	0.919126	0.647422	0.366614	0.100604	-0.140373	-0.338646	-0.477169	-0.537823	-0.504226	-0.393532	-0.206036	0.0149812	0.234023	0.420916	0.554166	0.631489	0.635775	0.566401	0.437825	0.27911	0.125834	-0.00390337	-0.113629	-0.187796	-0.235059	-0.255216	-0.24681	-0.238943	-0.219796	-0.17112	-0.0909649	0.0111078	0.155968	0.342176	0.514526	0.644174	0.730526	0.770453	0.772985	0.7273	0.618273	0.470709	0.302898	0.133816	-0.0434999	-0.247646	-0.489761	-0.724783	-0.91679	-1.0184	-0.968379	-0.780104	-0.491611	-0.156523	0.170061	0.433891	0.616127	0.697733	0.685885	0.577411	0.363351	0.0787495	-0.213196	-0.46936	-0.650455	-0.721401	-0.695307	-0.630527	-0.568787	-0.529922	-0.52594	-0.549891	-0.571903	-0.584287	-0.577451	-0.562567	-0.567338	-0.591196	-0.627237	-0.683046	-0.766557	-0.865822	-0.945614	-0.980829	-0.964684	-0.880203	-0.712756	
-0.526132	-0.253791	0.0378005	0.336107	0.61858	0.878231	1.1048	1.27034	1.36794	1.3942	1.35197	1.25639	1.09922	0.890324	0.669443	0.43911	0.224306	0.0303611	-0.137284	-0.254736	-0.305479	-0.266665	-0.15863	0.0107227	0.192684	0.364404	0.504269	0.592903	0.621443	0.568191	0.451593	0.296743	0.136501	0.00614683	-0.0963037	-0.178746	-0.229739	-0.254701	-0.258409	-0.252719	-0.251091	-0.241912	-0.208582	-0.150422	-0.0747687	0.0376159	0.195799	0.361525	0.518931	0.645435	0.732072	0.777835	0.766753	0.695942	0.603821	0.483953	0.342983	0.177853	-0.038611	-0.286468	-0.536821	-0.751903	-0.876639	-0.865129	-0.706096	-0.448697	-0.135201	0.179157	0.423892	0.58503	0.653916	0.628234	0.503094	0.281316	-0.0119902	-0.315249	-0.575702	-0.751955	-0.814479	-0.774156	-0.689798	-0.606624	-0.551196	-0.532862	-0.545028	-0.561489	-0.5706	-0.564656	-0.550313	-0.551104	-0.568736	-0.597651	-0.645754	-0.724942	-0.827889	-0.915998	-0.961966	-0.963755	-0.899639	-0.751026	
-0.615512	-0.364411	-0.0915824	0.193831	0.464154	0.712813	0.939347	1.11516	1.22507	1.27781	1.27074	1.20899	1.09904	0.94126	0.76444	0.579286	0.397102	0.232965	0.0867123	-0.0184677	-0.0596432	-0.0310799	0.0572615	0.184468	0.323577	0.45106	0.550369	0.591206	0.563339	0.457823	0.308229	0.143501	0.00646061	-0.0950408	-0.170963	-0.226896	-0.249698	-0.262196	-0.263525	-0.256736	-0.257646	-0.249355	-0.224015	-0.19016	-0.146859	-0.067121	0.0620713	0.208225	0.368382	0.52064	0.655087	0.745965	0.767624	0.735025	0.68605	0.615934	0.52143	0.382723	0.170309	-0.081511	-0.340909	-0.566539	-0.69995	-0.703598	-0.566574	-0.330954	-0.0397898	0.25361	0.478908	0.611304	0.654017	0.607065	0.455339	0.204086	-0.113954	-0.432076	-0.699804	-0.877966	-0.941091	-0.894512	-0.79333	-0.691151	-0.616403	-0.583041	-0.58327	-0.589677	-0.594615	-0.589299	-0.574172	-0.571926	-0.585366	-0.609905	-0.652894	-0.725492	-0.828408	-0.928675	-0.988628	-1.00021	-0.950077	-0.820601	
-0.705014	-0.466912	-0.213108	0.0580833	0.331833	0.59016	0.822006	1.01145	1.14692	1.22825	1.25699	1.23708	1.16774	1.0515	0.911659	0.751034	0.596343	0.452912	0.322912	0.225448	0.172449	0.175485	0.220664	0.30706	0.403121	0.492322	0.544805	0.529816	0.448924	0.305333	0.145894	0.00451119	-0.101551	-0.169391	-0.215684	-0.248766	-0.264951	-0.271257	-0.262501	-0.257132	-0.258918	-0.253567	-0.23642	-0.217475	-0.195794	-0.13827	-0.0429379	0.069533	0.209494	0.367448	0.528713	0.659212	0.721337	0.732064	0.721696	0.695217	0.645983	0.543601	0.357115	0.117139	-0.140029	-0.368623	-0.505016	-0.510296	-0.380718	-0.153525	0.129124	0.405758	0.608807	0.710348	0.721433	0.640988	0.456779	0.168724	-0.185413	-0.535375	-0.81891	-1.00418	-1.0715	-1.02528	-0.915483	-0.795208	-0.702773	-0.652486	-0.64145	-0.642632	-0.642911	-0.636566	-0.620309	-0.615643	-0.627565	-0.648637	-0.68631	-0.753832	-0.85503	-0.960006	-1.02907	-1.05177	-1.01387	-0.897436	
-0.768634	-0.534543	-0.283404	-0.0164257	0.257698	0.52454	0.779869	0.992265	1.15519	1.27262	1.33414	1.33969	1.30324	1.21246	1.09341	0.955509	0.814316	0.685561	0.556432	0.443244	0.365195	0.323838	0.335	0.380069	0.441927	0.48691	0.486979	0.421277	0.302733	0.145398	0.00587551	-0.110566	-0.179733	-0.21874	-0.250073	-0.273732	-0.272108	-0.26746	-0.259021	-0.257084	-0.261356	-0.253856	-0.241354	-0.237067	-0.223879	-0.18306	-0.120778	-0.0477785	0.0629934	0.203556	0.369928	0.522473	0.62405	0.682346	0.719739	0.73351	0.720216	0.649528	0.496064	0.286785	0.0527788	-0.160868	-0.288513	-0.289216	-0.159885	0.0689083	0.352925	0.6281	0.816702	0.894963	0.874528	0.760067	0.534607	0.205856	-0.191765	-0.579778	-0.893748	-1.09416	-1.17323	-1.13335	-1.02079	-0.890667	-0.781504	-0.716497	-0.693915	-0.688271	-0.68592	-0.681059	-0.665198	-0.656405	-0.665727	-0.686263	-0.720976	-0.781304	-0.876648	-0.985229	-1.06175	-1.0885	-1.05578	-0.949615	
-0.749522	-0.519347	-0.265689	0.00732736	0.297801	0.576807	0.837538	1.07021	1.24798	1.38395	1.46793	1.4952	1.47512	1.41201	1.30501	1.18127	1.04296	0.907578	0.759608	0.618485	0.504739	0.4287	0.404767	0.412338	0.430636	0.423742	0.373142	0.271498	0.134428	-0.00676954	-0.121628	-0.199392	-0.234314	-0.25231	-0.269399	-0.273263	-0.268758	-0.269146	-0.259979	-0.26121	-0.260798	-0.252837	-0.245217	-0.241574	-0.237825	-0.21502	-0.180354	-0.134887	-0.0552791	0.0565683	0.206247	0.357547	0.477391	0.581909	0.669637	0.727994	0.747465	0.701456	0.572823	0.400259	0.20338	0.025647	-0.068777	-0.0504801	0.090723	0.328595	0.622515	0.902294	1.09111	1.1545	1.11483	0.973243	0.710593	0.337897	-0.097013	-0.521432	-0.866009	-1.094	-1.19288	-1.1699	-1.06356	-0.92978	-0.810979	-0.732377	-0.700441	-0.692295	-0.689682	-0.686667	-0.672716	-0.661973	-0.668748	-0.687189	-0.717837	-0.771437	-0.858755	-0.963679	-1.04026	-1.06601	-1.03345	-0.927607	
-0.606301	-0.372231	-0.121418	0.148971	0.442397	0.735225	1.00209	1.23945	1.43193	1.57472	1.66975	1.70461	1.69502	1.63585	1.53112	1.39497	1.24127	1.07914	0.903904	0.732228	0.588724	0.480354	0.419169	0.383821	0.353195	0.30143	0.219761	0.105387	-0.0173434	-0.131097	-0.209516	-0.252135	-0.261581	-0.268597	-0.277058	-0.279004	-0.276736	-0.269785	-0.257673	-0.25809	-0.258573	-0.251104	-0.244946	-0.25237	-0.252573	-0.229694	-0.21072	-0.189272	-0.140909	-0.0594395	0.057356	0.179824	0.296987	0.429763	0.557512	0.663674	0.72101	0.69666	0.596392	0.452122	0.295491	0.165597	0.117586	0.180262	0.348198	0.611747	0.927206	1.21973	1.41633	1.48075	1.4302	1.27274	0.989563	0.583997	0.111044	-0.34561	-0.714689	-0.963395	-1.08519	-1.084	-0.992045	-0.862415	-0.740044	-0.653255	-0.614443	-0.6049	-0.604497	-0.607605	-0.598886	-0.585639	-0.587718	-0.604658	-0.632338	-0.67573	-0.747582	-0.843396	-0.918881	-0.937927	-0.895088	-0.786675	
-0.343331	-0.105759	0.152963	0.418686	0.708246	0.99904	1.26718	1.50144	1.69497	1.84022	1.93292	1.96375	1.94263	1.87122	1.74201	1.57945	1.3951	1.2026	1.00086	0.800239	0.627946	0.479834	0.377574	0.29503	0.225152	0.148804	0.0582862	-0.0410192	-0.141216	-0.221002	-0.267918	-0.284763	-0.282231	-0.280968	-0.28326	-0.281787	-0.274568	-0.263289	-0.254126	-0.262659	-0.260812	-0.250836	-0.249148	-0.255178	-0.24877	-0.235965	-0.236229	-0.228933	-0.198886	-0.144307	-0.0649279	0.0209687	0.118742	0.253729	0.403539	0.541906	0.631176	0.636666	0.566902	0.457653	0.340059	0.258307	0.265147	0.377905	0.593216	0.899166	1.2538	1.57712	1.7943	1.8704	1.82274	1.65472	1.35441	0.930782	0.438691	-0.0418671	-0.434483	-0.703846	-0.847962	-0.869911	-0.79785	-0.67776	-0.556197	-0.464013	-0.417411	-0.408339	-0.413721	-0.423844	-0.42262	-0.410055	-0.406399	-0.417217	-0.439796	-0.476232	-0.533515	-0.611381	-0.675758	-0.688858	-0.637669	-0.521623	
0.0263339	0.260886	0.524463	0.798381	1.08772	1.37655	1.63552	1.86239	2.04212	2.16935	2.24026	2.24344	2.1892	2.08609	1.91943	1.72243	1.5047	1.28178	1.04903	0.817028	0.603898	0.415024	0.269755	0.154496	0.0678441	-0.0108816	-0.0855446	-0.160148	-0.23265	-0.279107	-0.30567	-0.304884	-0.290149	-0.284626	-0.286909	-0.280139	-0.271421	-0.262291	-0.260536	-0.265867	-0.256894	-0.247674	-0.249856	-0.258286	-0.252844	-0.243733	-0.249667	-0.249763	-0.231085	-0.197372	-0.150997	-0.10546	-0.0357095	0.0833206	0.227118	0.371202	0.474405	0.503325	0.471033	0.405847	0.336623	0.310001	0.372886	0.539166	0.805116	1.16522	1.57228	1.94341	2.20394	2.31467	2.28565	2.12331	1.8156	1.3785	0.870182	0.373875	-0.0379018	-0.329109	-0.499613	-0.553162	-0.506169	-0.404841	-0.291377	-0.198751	-0.148537	-0.137113	-0.146721	-0.166737	-0.176165	-0.165884	-0.156065	-0.160324	-0.175802	-0.201407	-0.241843	-0.301817	-0.354474	-0.353489	-0.285339	-0.156995	
0.458578	0.705117	0.973063	1.24672	1.53996	1.83051	2.07779	2.28055	2.44108	2.53191	2.56317	2.52636	2.42528	2.27828	2.07317	1.82966	1.5787	1.31178	1.04048	0.767444	0.508757	0.288928	0.111536	-0.00663926	-0.0932396	-0.150503	-0.199151	-0.247655	-0.291821	-0.315272	-0.328658	-0.308007	-0.293195	-0.287178	-0.284144	-0.277189	-0.276443	-0.265676	-0.2601	-0.263267	-0.254402	-0.249973	-0.256355	-0.260837	-0.250285	-0.247705	-0.261425	-0.259039	-0.247683	-0.229546	-0.212575	-0.197453	-0.153643	-0.0580815	0.0586468	0.181622	0.272415	0.306622	0.30737	0.289813	0.28149	0.323847	0.451902	0.677922	0.996929	1.41223	1.87391	2.29667	2.61196	2.77265	2.77918	2.63437	2.33392	1.89421	1.37995	0.870802	0.441851	0.126287	-0.0769585	-0.170007	-0.161965	-0.0873997	0.00745911	0.093605	0.14623	0.157421	0.143354	0.113742	0.0911281	0.0958353	0.112469	0.11848	0.111721	0.0955911	0.0719916	0.0395369	0.00935636	0.0216337	0.107559	0.259398	
0.880791	1.13905	1.42727	1.7062	1.98815	2.27387	2.51777	2.69659	2.83336	2.89981	2.88824	2.81083	2.66917	2.46743	2.21988	1.92004	1.61709	1.29833	0.974657	0.66054	0.366916	0.129256	-0.0520465	-0.156765	-0.223087	-0.250069	-0.272431	-0.299582	-0.3177	-0.335123	-0.331182	-0.308259	-0.297995	-0.288968	-0.286848	-0.286749	-0.27976	-0.256551	-0.260815	-0.26617	-0.25635	-0.253612	-0.258882	-0.260079	-0.2487	-0.252546	-0.267155	-0.267123	-0.258858	-0.251365	-0.254995	-0.259179	-0.228295	-0.160228	-0.0763454	0.0071526	0.0613933	0.0833509	0.0997675	0.123487	0.178955	0.299869	0.506957	0.801608	1.18481	1.65562	2.16637	2.63752	2.99962	3.21033	3.25196	3.12437	2.83137	2.40246	1.89258	1.37701	0.929502	0.589525	0.353381	0.21677	0.181104	0.220002	0.291433	0.364694	0.416912	0.430994	0.415223	0.379916	0.343894	0.337246	0.358754	0.378234	0.38281	0.377605	0.369172	0.358359	0.353766	0.389277	0.49219	0.664103	
1.21871	1.47936	1.77655	2.0783	2.36726	2.64227	2.88461	3.05507	3.16956	3.22133	3.18533	3.07056	2.89316	2.64434	2.33938	1.98649	1.61927	1.24721	0.878291	0.527677	0.223505	-0.0224695	-0.183286	-0.272639	-0.309859	-0.314293	-0.319091	-0.328449	-0.338876	-0.351386	-0.33707	-0.319844	-0.303284	-0.289238	-0.288988	-0.286877	-0.266109	-0.257212	-0.271516	-0.267873	-0.255967	-0.254085	-0.262813	-0.259367	-0.250477	-0.264236	-0.27631	-0.266059	-0.259454	-0.265065	-0.283595	-0.293353	-0.271977	-0.223532	-0.177225	-0.140861	-0.12999	-0.133901	-0.114897	-0.0628927	0.0485599	0.246292	0.532548	0.903938	1.35488	1.88463	2.43963	2.9466	3.35071	3.59648	3.66163	3.54169	3.24766	2.81584	2.31138	1.79818	1.34122	0.979502	0.712086	0.534627	0.455218	0.458882	0.505454	0.566004	0.619338	0.643238	0.633136	0.595667	0.551354	0.533149	0.552785	0.584477	0.603391	0.604798	0.604076	0.614561	0.630152	0.678395	0.796802	0.986496	
1.42731	1.69227	1.98286	2.29186	2.59949	2.88505	3.13023	3.31397	3.42197	3.46568	3.41481	3.27608	3.06005	2.77466	2.41456	2.01323	1.59291	1.17844	0.776918	0.409275	0.100977	-0.136806	-0.280479	-0.351583	-0.367491	-0.356	-0.348999	-0.345444	-0.353728	-0.354616	-0.338011	-0.317144	-0.296247	-0.285233	-0.290918	-0.282146	-0.271	-0.272674	-0.276009	-0.263426	-0.253931	-0.261731	-0.266771	-0.256746	-0.256507	-0.271332	-0.274377	-0.265195	-0.267956	-0.283863	-0.307236	-0.311611	-0.290004	-0.261549	-0.245431	-0.249211	-0.27826	-0.302202	-0.283905	-0.211635	-0.0538902	0.205448	0.556918	0.99069	1.4997	2.07145	2.65277	3.18064	3.60461	3.87359	3.94755	3.8222	3.52173	3.09498	2.59898	2.0879	1.62243	1.24382	0.952944	0.740647	0.621021	0.592378	0.617118	0.666464	0.723463	0.760614	0.764778	0.736514	0.689099	0.658794	0.67272	0.710244	0.742357	0.754485	0.751092	0.76451	0.798831	0.85885	0.979055	1.17657	
1.49287	1.77735	2.06476	2.3689	2.67719	2.97086	3.21476	3.40603	3.52301	3.56478	3.51316	3.36641	3.13599	2.83206	2.45026	2.02457	1.58222	1.15001	0.73472	0.363731	0.0535703	-0.176567	-0.31334	-0.37556	-0.381296	-0.366548	-0.350843	-0.347172	-0.352836	-0.35151	-0.3375	-0.319373	-0.297647	-0.29422	-0.298149	-0.288385	-0.279711	-0.273059	-0.266944	-0.257386	-0.264866	-0.270444	-0.264651	-0.259633	-0.265501	-0.277053	-0.274885	-0.26786	-0.27713	-0.299618	-0.31858	-0.313928	-0.294593	-0.280212	-0.288762	-0.32409	-0.374497	-0.403986	-0.376941	-0.281572	-0.0859204	0.216341	0.605022	1.07207	1.60493	2.18475	2.7599	3.28031	3.70668	3.98158	4.05805	3.9282	3.62428	3.20501	2.72948	2.23815	1.77694	1.3894	1.08053	0.841043	0.68553	0.623778	0.626793	0.663014	0.721239	0.776539	0.800776	0.786658	0.744675	0.705566	0.70956	0.748308	0.787513	0.80951	0.808285	0.81665	0.854777	0.922965	1.04465	1.2338	
1.42858	1.72022	2.01702	2.31544	2.61759	2.90738	3.14649	3.3255	3.44322	3.48321	3.43479	3.29598	3.07713	2.78656	2.42353	2.01324	1.58963	1.16943	0.765008	0.398516	0.0883051	-0.143742	-0.288102	-0.354498	-0.368676	-0.358544	-0.347223	-0.34876	-0.355176	-0.356478	-0.345856	-0.323259	-0.304017	-0.300403	-0.296104	-0.287297	-0.27783	-0.26884	-0.266088	-0.273434	-0.279453	-0.267316	-0.261137	-0.263239	-0.275694	-0.283884	-0.274946	-0.270568	-0.290068	-0.314751	-0.322712	-0.3063	-0.290642	-0.288241	-0.31469	-0.364895	-0.414462	-0.427127	-0.37681	-0.250507	-0.0224385	0.300502	0.695282	1.15567	1.66755	2.20819	2.73424	3.21342	3.61747	3.88277	3.95799	3.83191	3.53994	3.14571	2.70892	2.25435	1.81359	1.42702	1.10857	0.848807	0.661982	0.567883	0.54649	0.567381	0.621438	0.6898	0.736568	0.743165	0.715406	0.673721	0.664017	0.69827	0.742713	0.773178	0.772338	0.770214	0.808875	0.884025	1.00853	1.18858	
1.25512	1.52457	1.81839	2.11403	2.40714	2.68873	2.9246	3.09707	3.21049	3.25479	3.21568	3.09628	2.90865	2.65498	2.33957	1.97759	1.60151	1.22308	0.847211	0.498479	0.190358	-0.0488066	-0.209207	-0.294019	-0.327083	-0.331929	-0.332417	-0.342697	-0.352291	-0.358739	-0.346375	-0.324119	-0.305415	-0.298147	-0.295018	-0.290034	-0.28174	-0.273679	-0.279776	-0.285147	-0.273168	-0.260144	-0.267022	-0.280636	-0.286988	-0.276574	-0.26982	-0.285855	-0.310328	-0.324516	-0.316947	-0.2933	-0.279849	-0.287908	-0.32058	-0.365602	-0.391885	-0.370354	-0.284116	-0.124373	0.126099	0.44732	0.81783	1.23752	1.68921	2.1499	2.59256	3.00252	3.35552	3.59563	3.66204	3.54314	3.27557	2.92416	2.53704	2.12977	1.72043	1.34675	1.02736	0.756181	0.545145	0.420418	0.374422	0.377844	0.42372	0.500555	0.570024	0.601181	0.59433	0.56143	0.541742	0.562857	0.602269	0.638647	0.647394	0.631349	0.647865	0.721134	0.851005	1.03276	
0.9519	1.20323	1.4766	1.76255	2.0518	2.32849	2.56819	2.7472	2.8727	2.93194	2.91847	2.82762	2.68186	2.47518	2.21562	1.91441	1.59919	1.27633	0.947611	0.627774	0.336782	0.0936949	-0.0791618	-0.188152	-0.245292	-0.275009	-0.293967	-0.318692	-0.337461	-0.35102	-0.341773	-0.323864	-0.304798	-0.29891	-0.298919	-0.299784	-0.288591	-0.284047	-0.285543	-0.279792	-0.26872	-0.267112	-0.284092	-0.291368	-0.28341	-0.275761	-0.285814	-0.302612	-0.318086	-0.320295	-0.296599	-0.268664	-0.264714	-0.273434	-0.301241	-0.325334	-0.31205	-0.250253	-0.128668	0.0581753	0.313085	0.611783	0.939409	1.29984	1.67055	2.03548	2.37965	2.70221	2.99016	3.18013	3.22439	3.10961	2.8648	2.54746	2.21133	1.86035	1.49432	1.14115	0.826411	0.552976	0.329192	0.180464	0.111659	0.0996715	0.134952	0.216759	0.307913	0.363955	0.383256	0.370959	0.349546	0.355518	0.381283	0.40597	0.416279	0.401802	0.394014	0.437305	0.553659	0.734581	
0.537461	0.78	1.04291	1.31232	1.59701	1.87243	2.12178	2.31924	2.46999	2.56239	2.58691	2.54037	2.43877	2.2832	2.07393	1.82762	1.56959	1.3003	1.02548	0.74633	0.488261	0.260076	0.0861265	-0.035777	-0.11991	-0.173319	-0.222911	-0.267845	-0.307974	-0.333575	-0.338247	-0.323641	-0.312882	-0.308131	-0.310998	-0.30683	-0.29458	-0.285292	-0.280395	-0.280774	-0.276594	-0.286156	-0.296886	-0.29009	-0.278472	-0.280393	-0.301303	-0.319066	-0.322838	-0.305207	-0.268232	-0.241805	-0.237183	-0.239716	-0.247731	-0.236544	-0.183147	-0.0857551	0.0589818	0.256054	0.497954	0.76099	1.04196	1.33892	1.62823	1.89408	2.13728	2.36493	2.5628	2.68449	2.68948	2.56931	2.34722	2.07333	1.7861	1.48525	1.16418	0.841071	0.540449	0.272501	0.0464148	-0.117581	-0.20675	-0.233474	-0.208375	-0.132139	-0.0276549	0.0560322	0.102144	0.11664	0.107745	0.0999548	0.105137	0.111924	0.108344	0.0874334	0.067237	0.0823996	0.163858	0.32644	
0.0880067	0.321942	0.583424	0.85159	1.13331	1.41296	1.66544	1.88189	2.05302	2.17847	2.23942	2.2401	2.18204	2.07522	1.91063	1.71024	1.49561	1.27271	1.04103	0.809166	0.591171	0.398472	0.244422	0.126889	0.0311346	-0.0458134	-0.125504	-0.198651	-0.267211	-0.314695	-0.333838	-0.329463	-0.320317	-0.309458	-0.312767	-0.303602	-0.292961	-0.2822	-0.286806	-0.292744	-0.2948	-0.299643	-0.293463	-0.287065	-0.284321	-0.297316	-0.321998	-0.324574	-0.305581	-0.268981	-0.22798	-0.20516	-0.19375	-0.178138	-0.161922	-0.116369	-0.0315955	0.0810876	0.234186	0.425655	0.6438	0.872899	1.1113	1.35199	1.56152	1.7352	1.88054	2.00707	2.10771	2.14814	2.10912	1.98782	1.7964	1.56556	1.32771	1.08134	0.813741	0.52967	0.247523	-0.0117526	-0.235496	-0.410461	-0.523192	-0.570445	-0.560538	-0.496589	-0.392375	-0.293494	-0.2239	-0.18025	-0.163846	-0.170164	-0.186135	-0.208215	-0.232542	-0.260638	-0.290996	-0.29136	-0.237662	-0.109454	
-0.308878	-0.0843751	0.168563	0.440626	0.724882	1.01564	1.27595	1.50313	1.6897	1.83226	1.91657	1.94647	1.9224	1.84988	1.7234	1.55924	1.37823	1.19024	0.989528	0.796176	0.617371	0.469045	0.354393	0.264597	0.184566	0.100188	0.00648208	-0.0965518	-0.191088	-0.264791	-0.302903	-0.313072	-0.305036	-0.302524	-0.306608	-0.305357	-0.302014	-0.297765	-0.305804	-0.307228	-0.306322	-0.293909	-0.286365	-0.292168	-0.300688	-0.325082	-0.333346	-0.305717	-0.26787	-0.224314	-0.182253	-0.152896	-0.127175	-0.0932903	-0.0528024	0.016973	0.111582	0.226083	0.375444	0.555795	0.750282	0.949769	1.15134	1.332	1.46296	1.54839	1.60122	1.63055	1.63731	1.60242	1.53013	1.42325	1.27794	1.10557	0.92535	0.73419	0.519829	0.277836	0.0174682	-0.235461	-0.457111	-0.641794	-0.780275	-0.857347	-0.8708	-0.828983	-0.742129	-0.641349	-0.556078	-0.489223	-0.443229	-0.432188	-0.451825	-0.497591	-0.558634	-0.604015	-0.635218	-0.640143	-0.58983	-0.483308	
-0.595056	-0.377619	-0.133125	0.132708	0.41466	0.704709	0.973753	1.20434	1.3981	1.54601	1.64014	1.67961	1.67345	1.61848	1.51894	1.38349	1.2339	1.07522	0.903511	0.737703	0.592554	0.483872	0.413818	0.370456	0.326297	0.263762	0.172952	0.0534453	-0.0684078	-0.176273	-0.247258	-0.281716	-0.293934	-0.304351	-0.314052	-0.322156	-0.319691	-0.313745	-0.310492	-0.308106	-0.299958	-0.290083	-0.300148	-0.315353	-0.326754	-0.3325	-0.310739	-0.273045	-0.224803	-0.171612	-0.127833	-0.0861675	-0.0423405	0.00408201	0.0608854	0.137651	0.226536	0.338924	0.484525	0.65271	0.824027	0.993693	1.15056	1.26293	1.31804	1.32461	1.29998	1.24971	1.17637	1.08565	0.999984	0.920826	0.835368	0.736916	0.621241	0.481144	0.316189	0.120504	-0.111208	-0.353901	-0.5758	-0.767101	-0.929559	-1.04196	-1.08539	-1.07261	-1.01607	-0.931001	-0.841917	-0.759427	-0.686238	-0.650737	-0.662262	-0.709775	-0.794924	-0.877592	-0.922507	-0.92982	-0.874863	-0.760097	
-0.763935	-0.545607	-0.301776	-0.0436796	0.231764	0.509592	0.771466	0.997135	1.18336	1.32318	1.41202	1.4457	1.43563	1.38099	1.28776	1.16817	1.0417	0.910202	0.770206	0.632485	0.519631	0.442629	0.41173	0.413835	0.416708	0.396842	0.329498	0.215097	0.0742224	-0.0663312	-0.176294	-0.244017	-0.28093	-0.300785	-0.320634	-0.329241	-0.32443	-0.314185	-0.305446	-0.30762	-0.304968	-0.309598	-0.324943	-0.337952	-0.340085	-0.314695	-0.273947	-0.226344	-0.164863	-0.109346	-0.0615617	-0.00734836	0.0434097	0.0947049	0.152947	0.223881	0.308619	0.421799	0.565829	0.713666	0.856183	0.987265	1.0872	1.13481	1.12353	1.0761	0.995658	0.884266	0.755995	0.630889	0.543036	0.502348	0.484069	0.459033	0.407582	0.325378	0.216998	0.0738897	-0.11878	-0.343229	-0.559851	-0.754546	-0.934721	-1.08021	-1.16239	-1.18342	-1.16283	-1.10986	-1.03241	-0.946765	-0.856024	-0.78971	-0.784811	-0.83055	-0.914758	-1.01785	-1.0909	-1.11042	-1.06188	-0.938825	
-0.823871	-0.597011	-0.348573	-0.0933765	0.172924	0.437359	0.679795	0.88844	1.05541	1.17441	1.24379	1.26158	1.23153	1.16123	1.05466	0.929844	0.806031	0.687441	0.570992	0.463739	0.386196	0.343589	0.347752	0.387024	0.436369	0.465759	0.445266	0.360621	0.225112	0.0677476	-0.0743642	-0.177207	-0.241965	-0.278944	-0.30616	-0.320598	-0.322268	-0.312547	-0.311224	-0.319848	-0.328521	-0.338079	-0.343054	-0.343635	-0.3211	-0.280966	-0.235378	-0.173686	-0.104041	-0.0518505	0.00951059	0.0756278	0.121658	0.167461	0.224891	0.289201	0.376152	0.495603	0.620612	0.739868	0.844123	0.929911	0.978463	0.969654	0.919392	0.834051	0.711487	0.554683	0.385285	0.237841	0.161474	0.160488	0.205972	0.263549	0.294732	0.27952	0.226073	0.134915	-0.0105586	-0.204563	-0.411844	-0.610538	-0.80321	-0.977344	-1.09971	-1.16174	-1.18643	-1.17738	-1.12405	-1.04561	-0.956814	-0.872684	-0.835151	-0.866127	-0.944995	-1.04523	-1.13317	-1.1672	-1.12728	-1.00837	
-0.804396	-0.565941	-0.306439	-0.0431287	0.220668	0.475685	0.700943	0.885374	1.02301	1.10972	1.14602	1.13522	1.07596	0.977908	0.848762	0.704456	0.565129	0.438498	0.324597	0.235964	0.189365	0.18758	0.230281	0.307502	0.396232	0.471559	0.506202	0.471984	0.370522	0.220967	0.0619457	-0.0714733	-0.167045	-0.229493	-0.275047	-0.305871	-0.319855	-0.322641	-0.330358	-0.345048	-0.356432	-0.357672	-0.348071	-0.331411	-0.288765	-0.237061	-0.180682	-0.119414	-0.0536426	0.0123709	0.0833851	0.136456	0.174372	0.217696	0.274434	0.341714	0.433729	0.542488	0.635573	0.717535	0.788207	0.834322	0.839337	0.793736	0.715163	0.600396	0.442459	0.255003	0.0646483	-0.0771547	-0.128774	-0.0855407	0.0238589	0.160795	0.265678	0.314867	0.31395	0.271919	0.171154	0.0139454	-0.179265	-0.383163	-0.58813	-0.784382	-0.946238	-1.05513	-1.12422	-1.16404	-1.15374	-1.0926	-1.01126	-0.934754	-0.880685	-0.880062	-0.937216	-1.02011	-1.10107	-1.14117	-1.10645	-0.992271	
