-0.202383	-0.0522504	0.131143	0.36344	0.6268	0.900608	1.1354	1.30263	1.36721	1.33131	1.19978	1.00279	0.770575	0.534439	0.312585	0.110107	-0.065186	-0.193989	-0.260183	-0.254158	-0.183925	-0.0416081	0.166515	0.432467	0.71205	0.971423	1.17027	1.29161	1.33763	1.32925	1.3007	1.25484	1.1593	1.00345	0.79092	0.524771	0.249261	0.0318301	-0.0964723	-0.140645	-0.117355	-0.00564206	0.226386	0.564888	0.943668	1.29634	1.60138	1.85329	2.0194	2.09114	2.08832	1.99393	1.81679	1.5635	1.26244	0.953845	0.65764	0.41741	0.26462	0.21625	0.255025	0.37282	0.577795	0.833463	1.12793	1.44904	1.76577	2.04715	2.26568	2.39206	2.40564	2.32537	2.18387	2.02409	1.8475	1.65081	1.44838	1.2525	1.06109	0.876923	0.695724	0.509552	0.358027	0.252839	0.173909	0.107951	0.0669408	0.0614406	0.0802017	0.137237	0.211685	0.272752	0.279733	0.223082	0.112619	-0.0249676	-0.172265	-0.288234	-0.337568	-0.307599	
-0.287458	-0.128147	0.0668219	0.302798	0.574163	0.847562	1.0859	1.25816	1.34498	1.33924	1.24847	1.08419	0.879833	0.660915	0.441793	0.239533	0.0540239	-0.0932741	-0.182915	-0.209204	-0.157244	-0.0259916	0.175545	0.436019	0.722008	0.991537	1.18381	1.29261	1.33509	1.32856	1.28314	1.20622	1.09333	0.921921	0.684308	0.390429	0.0972803	-0.131198	-0.262547	-0.304467	-0.283694	-0.171899	0.0693153	0.426826	0.837559	1.23185	1.56778	1.84738	2.06142	2.17718	2.19054	2.10732	1.95127	1.71531	1.41192	1.09474	0.799334	0.559122	0.40686	0.365788	0.427391	0.565741	0.779924	1.04039	1.32663	1.64326	1.94128	2.1925	2.37027	2.44997	2.42541	2.3142	2.15773	1.99143	1.81359	1.61316	1.41103	1.21301	1.02154	0.830723	0.644321	0.455903	0.302448	0.196731	0.113907	0.042377	0.000374875	-0.00742618	0.0113684	0.0623429	0.130896	0.176323	0.170607	0.0979573	-0.0181126	-0.162413	-0.30617	-0.410568	-0.448696	-0.405933	
-0.312127	-0.139363	0.0644688	0.306408	0.57903	0.844315	1.07444	1.24038	1.33564	1.35461	1.29936	1.17472	1.00983	0.81967	0.620291	0.432018	0.245574	0.0966746	-0.01342	-0.0631918	-0.0368518	0.0691497	0.245596	0.471287	0.727027	0.96675	1.13209	1.2316	1.27981	1.26987	1.21029	1.12104	1.00228	0.829692	0.588425	0.303611	0.0220664	-0.214855	-0.364666	-0.417382	-0.393652	-0.27011	-0.0211731	0.327029	0.733621	1.14231	1.49616	1.7962	2.03413	2.17371	2.20198	2.12165	1.97569	1.76623	1.48745	1.19554	0.925418	0.698034	0.557523	0.531884	0.606706	0.758644	0.97183	1.22301	1.49357	1.7869	2.06079	2.26754	2.40114	2.43651	2.38027	2.25084	2.08929	1.92646	1.75469	1.55655	1.35726	1.16088	0.965488	0.774129	0.581093	0.392686	0.236012	0.128633	0.0438085	-0.0296794	-0.0749229	-0.0867525	-0.0695835	-0.0239146	0.045017	0.0818599	0.0691288	-0.00829343	-0.126051	-0.26655	-0.401232	-0.491339	-0.508957	-0.445936	
-0.27407	-0.0829846	0.12634	0.375597	0.642641	0.899746	1.11459	1.26647	1.36131	1.39378	1.36747	1.27959	1.1551	0.995077	0.823829	0.647388	0.479159	0.342499	0.234257	0.175959	0.181815	0.260607	0.391726	0.552585	0.740811	0.914739	1.04476	1.13683	1.17595	1.16317	1.10705	1.01253	0.889311	0.718395	0.50242	0.256865	0.00595663	-0.224079	-0.390616	-0.460052	-0.429575	-0.291678	-0.0529392	0.265215	0.636183	1.02248	1.37826	1.69211	1.94547	2.09283	2.12518	2.05418	1.91159	1.72097	1.49663	1.26102	1.04387	0.855756	0.728572	0.711933	0.786736	0.933051	1.12928	1.35573	1.6088	1.8766	2.12097	2.28752	2.37523	2.37698	2.29559	2.15694	1.99633	1.84167	1.67507	1.48257	1.28248	1.09095	0.891816	0.695898	0.496214	0.304646	0.148941	0.0396352	-0.0503535	-0.12669	-0.170855	-0.178382	-0.159016	-0.107615	-0.0419708	-0.00309071	-0.0197589	-0.0947385	-0.205115	-0.333477	-0.450078	-0.515697	-0.510392	-0.424094	
-0.186356	0.0180904	0.242603	0.498042	0.763678	1.01235	1.20764	1.34436	1.42791	1.46489	1.4546	1.39724	1.30402	1.17777	1.03086	0.875052	0.731727	0.616339	0.526749	0.472964	0.461313	0.504274	0.575942	0.664954	0.768832	0.869131	0.959962	1.01941	1.03677	1.02218	0.968971	0.884046	0.768983	0.617996	0.440672	0.239559	0.0285519	-0.175123	-0.338381	-0.415634	-0.38669	-0.260857	-0.0541824	0.220754	0.546563	0.897756	1.238	1.54827	1.79503	1.9412	1.97141	1.91024	1.79152	1.62852	1.45712	1.29539	1.13826	0.99549	0.894853	0.888651	0.956855	1.0772	1.24707	1.44365	1.67286	1.91636	2.1287	2.26167	2.31077	2.28692	2.19099	2.04762	1.89012	1.74093	1.57572	1.38187	1.17916	0.982187	0.779225	0.574995	0.372076	0.177095	0.0198998	-0.0891737	-0.176874	-0.250135	-0.29194	-0.291262	-0.264979	-0.203222	-0.12668	-0.0828549	-0.0955333	-0.158769	-0.259347	-0.368828	-0.464711	-0.504428	-0.469602	-0.358523	
-0.0554869	0.162126	0.394356	0.650966	0.911565	1.14289	1.31725	1.4276	1.49334	1.52597	1.5258	1.49607	1.43833	1.3543	1.23893	1.1112	0.992607	0.898446	0.828023	0.769379	0.736132	0.732371	0.746932	0.7678	0.796226	0.831745	0.868311	0.882636	0.87765	0.848623	0.801705	0.738984	0.648301	0.530316	0.403038	0.246887	0.0741399	-0.0900658	-0.21941	-0.286019	-0.273728	-0.188396	-0.0351364	0.194176	0.47571	0.776528	1.0849	1.3751	1.59849	1.73181	1.76797	1.72247	1.63296	1.50684	1.38222	1.28064	1.18077	1.08699	1.02425	1.03002	1.09614	1.20077	1.34291	1.51058	1.70856	1.92035	2.09147	2.18312	2.19545	2.14789	2.04362	1.90041	1.74988	1.60734	1.44543	1.24998	1.04668	0.846822	0.641601	0.430931	0.223952	0.0318243	-0.11732	-0.223823	-0.308409	-0.374275	-0.402925	-0.389202	-0.343674	-0.268683	-0.179749	-0.12481	-0.127635	-0.180682	-0.263075	-0.354862	-0.426767	-0.440563	-0.378602	-0.245771	
0.0939282	0.315067	0.549126	0.797946	1.04759	1.2557	1.403	1.48445	1.52833	1.55	1.55711	1.55016	1.53202	1.49013	1.41522	1.32049	1.22551	1.15359	1.09531	1.03406	0.971739	0.91371	0.863342	0.814352	0.775822	0.752398	0.736567	0.723692	0.700448	0.657372	0.614457	0.5747	0.516108	0.449091	0.374563	0.263008	0.135008	0.0203097	-0.0659702	-0.115358	-0.121439	-0.0853228	0.00932569	0.185456	0.421465	0.673919	0.932395	1.18979	1.38785	1.51401	1.55862	1.51764	1.43733	1.34664	1.26788	1.21895	1.17634	1.13361	1.11593	1.14875	1.21333	1.30172	1.41816	1.557	1.72114	1.88997	2.01476	2.06072	2.0373	1.96767	1.85737	1.7155	1.57388	1.43721	1.28053	1.08755	0.886777	0.689679	0.486754	0.278748	0.0764975	-0.107848	-0.247942	-0.340962	-0.412203	-0.46406	-0.47495	-0.442015	-0.37612	-0.2806	-0.172727	-0.109996	-0.101825	-0.142191	-0.21149	-0.286929	-0.339485	-0.333261	-0.252617	-0.103157	
0.238689	0.456934	0.682143	0.921287	1.1487	1.33071	1.44577	1.49101	1.50676	1.5087	1.51152	1.51944	1.53175	1.5356	1.50707	1.45455	1.39417	1.349	1.30488	1.23808	1.14089	1.01692	0.889559	0.763896	0.669244	0.594004	0.542785	0.507228	0.470646	0.423833	0.394673	0.382776	0.374607	0.358479	0.322968	0.261061	0.197687	0.132588	0.0833627	0.0535435	0.0319613	0.0301129	0.0737506	0.18649	0.373016	0.5982	0.821482	1.03014	1.20079	1.31131	1.34744	1.31462	1.24354	1.16976	1.12345	1.11318	1.13028	1.15635	1.19643	1.25816	1.32332	1.39569	1.48205	1.58167	1.69929	1.81714	1.89255	1.89834	1.84785	1.76655	1.65738	1.524	1.39186	1.26439	1.11035	0.923021	0.725831	0.534345	0.337881	0.135521	-0.0587342	-0.224411	-0.344832	-0.424968	-0.480807	-0.511864	-0.501595	-0.444117	-0.353889	-0.239423	-0.117662	-0.0418229	-0.0296951	-0.0626129	-0.122886	-0.18937	-0.230667	-0.209686	-0.115779	0.0400371	
0.354258	0.562752	0.774875	0.99356	1.19758	1.34538	1.42021	1.42776	1.40408	1.38039	1.36872	1.38334	1.42497	1.47409	1.50465	1.50527	1.49044	1.47009	1.43397	1.35139	1.20863	1.01967	0.815503	0.628313	0.485052	0.368072	0.27532	0.207659	0.159727	0.131416	0.135327	0.174198	0.221606	0.243356	0.238789	0.231428	0.219672	0.193686	0.18409	0.176632	0.147367	0.116082	0.127339	0.200302	0.346211	0.548467	0.752673	0.923291	1.04654	1.12869	1.14761	1.11314	1.06015	1.01201	0.993696	1.01662	1.0787	1.16768	1.26258	1.35994	1.43655	1.49761	1.55301	1.60431	1.6645	1.71657	1.73779	1.70606	1.63639	1.55312	1.45359	1.33681	1.22253	1.10698	0.963816	0.785994	0.599127	0.4166	0.230257	0.0387775	-0.142518	-0.291913	-0.392874	-0.451892	-0.490025	-0.499784	-0.466796	-0.3871	-0.275429	-0.143081	-0.0139767	0.0629538	0.0760769	0.0457618	-0.0141707	-0.0770061	-0.113011	-0.0889637	0.00821238	0.1641	
0.409303	0.60026	0.796697	0.992791	1.16628	1.27996	1.31556	1.28214	1.22406	1.1713	1.14522	1.16206	1.22729	1.32318	1.41109	1.47149	1.5013	1.50366	1.46583	1.36173	1.18438	0.943179	0.681027	0.437676	0.242695	0.0731216	-0.0673916	-0.169567	-0.213353	-0.207508	-0.161422	-0.0805614	0.0107208	0.0848781	0.139126	0.169384	0.182114	0.186864	0.203038	0.211889	0.186209	0.14409	0.140871	0.207509	0.340548	0.515553	0.692542	0.833751	0.933441	0.988509	0.974027	0.92891	0.897684	0.888591	0.908856	0.965334	1.06861	1.20444	1.34213	1.4599	1.54575	1.60329	1.63122	1.63521	1.63174	1.61859	1.58567	1.52487	1.44265	1.36288	1.27696	1.17958	1.08365	0.982064	0.848305	0.684126	0.508915	0.337807	0.16578	-0.012769	-0.177838	-0.302606	-0.381017	-0.425852	-0.446299	-0.436403	-0.38472	-0.288061	-0.16109	-0.020713	0.110336	0.180865	0.180769	0.139928	0.0724908	0.000261543	-0.0389015	-0.0129378	0.0815809	0.230669	
0.366738	0.5449	0.725335	0.903282	1.05646	1.14012	1.1462	1.08396	0.997385	0.92662	0.885279	0.905231	0.986553	1.11866	1.25642	1.36693	1.43551	1.45201	1.40932	1.28673	1.08472	0.815362	0.51618	0.221831	-0.0335872	-0.258118	-0.442735	-0.565987	-0.603576	-0.572826	-0.491531	-0.371583	-0.232076	-0.0895574	0.0161561	0.0721972	0.101002	0.113729	0.120604	0.117468	0.115193	0.107126	0.116431	0.186902	0.326267	0.481593	0.618735	0.736454	0.817723	0.852557	0.829587	0.788138	0.77346	0.797975	0.863409	0.972872	1.1199	1.28569	1.43975	1.56565	1.65515	1.70992	1.71583	1.67593	1.61723	1.54411	1.46801	1.385	1.29772	1.22126	1.14692	1.06488	0.984261	0.890265	0.766378	0.614285	0.453297	0.294092	0.136622	-0.0245615	-0.171743	-0.275425	-0.332087	-0.359487	-0.367071	-0.342404	-0.276698	-0.170797	-0.0382842	0.0952769	0.209424	0.26116	0.242159	0.181765	0.0964908	0.0104028	-0.0408594	-0.025216	0.0625451	0.2008	
0.254631	0.419088	0.588597	0.749384	0.880612	0.943198	0.923218	0.840964	0.738219	0.655296	0.612573	0.635239	0.737116	0.900128	1.08193	1.23571	1.33495	1.35963	1.30132	1.15764	0.937847	0.656528	0.333933	0.00259573	-0.303072	-0.570071	-0.783973	-0.92348	-0.973939	-0.940225	-0.83511	-0.677181	-0.487243	-0.29172	-0.139708	-0.0496312	-0.0101506	-0.0110493	-0.0433378	-0.0646295	-0.0410514	0.00146934	0.0488846	0.130529	0.260639	0.398555	0.514845	0.602327	0.668551	0.707127	0.700531	0.686256	0.696023	0.752839	0.864667	1.01954	1.20486	1.39243	1.55439	1.68135	1.77829	1.83732	1.82714	1.75204	1.6416	1.51545	1.39819	1.29627	1.20246	1.12605	1.05787	0.988619	0.919386	0.833805	0.718284	0.582929	0.438159	0.295222	0.156341	0.0139176	-0.113229	-0.19379	-0.232877	-0.253827	-0.25563	-0.225238	-0.159456	-0.0591688	0.0661129	0.18649	0.274086	0.293098	0.240707	0.153644	0.0462612	-0.0597208	-0.118661	-0.10772	-0.0276605	0.103233	
0.114879	0.272652	0.434531	0.583835	0.697752	0.736732	0.694913	0.591718	0.474623	0.383384	0.337527	0.367577	0.484468	0.676415	0.89493	1.08681	1.21303	1.24337	1.17353	1.00618	0.766511	0.470681	0.135379	-0.221079	-0.554302	-0.842317	-1.06336	-1.21075	-1.28161	-1.27037	-1.16484	-0.972392	-0.736651	-0.49752	-0.302773	-0.181586	-0.148276	-0.18666	-0.239521	-0.261167	-0.235006	-0.172638	-0.0803371	0.0280693	0.148353	0.266358	0.360608	0.426745	0.480931	0.531914	0.572557	0.610471	0.653338	0.734528	0.87364	1.06601	1.28736	1.49951	1.67567	1.81658	1.92792	1.99074	1.96647	1.85907	1.70239	1.52524	1.371	1.24956	1.14979	1.07199	1.01048	0.956139	0.902729	0.828557	0.728969	0.614304	0.489992	0.36218	0.239264	0.114233	0.000704002	-0.0692184	-0.103969	-0.128141	-0.139119	-0.117845	-0.0621408	0.021932	0.123232	0.212023	0.263877	0.250892	0.169165	0.0550596	-0.0704644	-0.189041	-0.257139	-0.244385	-0.164259	-0.0360945	
-0.0396078	0.118101	0.276812	0.41684	0.514863	0.537213	0.474495	0.360336	0.232716	0.140595	0.0969712	0.13335	0.263144	0.470635	0.710701	0.923425	1.066	1.10388	1.02759	0.851611	0.598973	0.296986	-0.0515482	-0.417088	-0.763846	-1.05506	-1.27552	-1.42488	-1.51259	-1.52444	-1.43045	-1.2301	-0.975675	-0.712379	-0.490165	-0.34539	-0.32045	-0.372682	-0.425043	-0.438044	-0.418384	-0.359376	-0.250765	-0.126651	-0.0148592	0.0798549	0.161194	0.218905	0.274903	0.356232	0.449368	0.535152	0.605927	0.70593	0.871472	1.09553	1.34742	1.59231	1.79691	1.95384	2.07606	2.14208	2.10765	1.98013	1.79383	1.58385	1.4032	1.2678	1.16204	1.08099	1.02213	0.981014	0.941185	0.879106	0.794624	0.69988	0.594162	0.478975	0.364554	0.24655	0.137133	0.0661022	0.0210274	-0.025364	-0.0592885	-0.0593698	-0.0290169	0.0283881	0.104982	0.162653	0.174317	0.125595	0.0176237	-0.114148	-0.250732	-0.37062	-0.430718	-0.410542	-0.320974	-0.189436	
-0.199189	-0.0412351	0.116211	0.248877	0.333988	0.342424	0.269668	0.149734	0.0288321	-0.0559421	-0.0838715	-0.0379808	0.100846	0.308407	0.545434	0.749786	0.887094	0.923101	0.853069	0.684839	0.4413	0.14354	-0.198832	-0.559941	-0.903895	-1.19726	-1.42776	-1.58652	-1.67861	-1.68946	-1.60224	-1.4215	-1.18489	-0.933778	-0.712453	-0.558117	-0.504181	-0.526071	-0.572904	-0.591566	-0.571268	-0.517048	-0.434042	-0.340024	-0.244549	-0.144837	-0.0507763	0.0264906	0.110556	0.210165	0.320732	0.429469	0.529246	0.665344	0.858951	1.10353	1.38024	1.65067	1.87696	2.05054	2.18155	2.24798	2.21738	2.10001	1.91927	1.70749	1.52038	1.37893	1.26552	1.17346	1.10784	1.06828	1.03289	0.975406	0.900872	0.819679	0.72333	0.611053	0.496018	0.376299	0.258008	0.168882	0.098311	0.0227393	-0.0420684	-0.0711305	-0.0658059	-0.0379023	0.00792411	0.0381796	0.0192223	-0.0550811	-0.179632	-0.32397	-0.462435	-0.580572	-0.630823	-0.593259	-0.495004	-0.354279	
-0.346733	-0.185477	-0.0273502	0.101662	0.177672	0.177782	0.100624	-0.0141889	-0.122911	-0.188405	-0.198263	-0.137415	0.00340933	0.201178	0.414184	0.593164	0.709345	0.743925	0.686816	0.542666	0.317676	0.0333977	-0.296607	-0.639322	-0.963695	-1.25	-1.48744	-1.65303	-1.73996	-1.74509	-1.67712	-1.53993	-1.35217	-1.13491	-0.939646	-0.789446	-0.695413	-0.661662	-0.684928	-0.703036	-0.686293	-0.651186	-0.619154	-0.576321	-0.489455	-0.372776	-0.258296	-0.141186	-0.0175547	0.102072	0.221283	0.337767	0.46029	0.61906	0.821643	1.07246	1.35549	1.64604	1.90089	2.09224	2.22535	2.29578	2.28694	2.20429	2.06008	1.87718	1.7078	1.5705	1.45432	1.35128	1.2747	1.23118	1.19249	1.13281	1.06064	0.979888	0.881724	0.757891	0.622441	0.483049	0.343615	0.22343	0.114121	-0.00126691	-0.0992963	-0.155325	-0.172814	-0.163854	-0.142252	-0.140079	-0.18289	-0.274343	-0.405569	-0.551617	-0.685807	-0.788856	-0.825086	-0.770615	-0.656932	-0.511097	
-0.450272	-0.278168	-0.118322	0.0086983	0.0756517	0.069287	-0.00996833	-0.118236	-0.21083	-0.255847	-0.243841	-0.170511	-0.0290725	0.151434	0.334094	0.479063	0.571798	0.604503	0.564554	0.44446	0.238911	-0.0327961	-0.347934	-0.658711	-0.94367	-1.19786	-1.42117	-1.58494	-1.67331	-1.69504	-1.66435	-1.58585	-1.45859	-1.28955	-1.11897	-0.974486	-0.861934	-0.781711	-0.755272	-0.754084	-0.759818	-0.775143	-0.799393	-0.785507	-0.706027	-0.584618	-0.441836	-0.282013	-0.114037	0.0422636	0.184342	0.310095	0.434999	0.58964	0.776671	1.00076	1.27084	1.5719	1.84967	2.06168	2.2099	2.29272	2.31403	2.28532	2.20127	2.0756	1.9435	1.82692	1.71775	1.61132	1.52628	1.47448	1.42596	1.35776	1.27523	1.17941	1.05809	0.906408	0.737334	0.563429	0.387458	0.225535	0.0742539	-0.0771059	-0.204635	-0.285439	-0.323282	-0.331559	-0.322756	-0.334618	-0.398532	-0.502419	-0.633991	-0.776047	-0.900465	-0.985204	-0.995564	-0.919054	-0.784845	-0.623953	
-0.497578	-0.315784	-0.151258	-0.0275518	0.0333406	0.0206119	-0.0566193	-0.154143	-0.224477	-0.245651	-0.2082	-0.121991	0.0169875	0.173519	0.316631	0.418101	0.478447	0.498998	0.469991	0.369316	0.184364	-0.0651748	-0.345771	-0.611212	-0.840095	-1.04419	-1.23405	-1.38677	-1.49259	-1.55255	-1.57301	-1.54264	-1.46614	-1.35748	-1.22149	-1.07654	-0.950399	-0.852406	-0.791466	-0.767332	-0.799154	-0.862351	-0.913712	-0.921683	-0.86741	-0.740479	-0.567208	-0.373247	-0.177073	0.0158469	0.195506	0.34142	0.473301	0.608005	0.74766	0.923225	1.15375	1.43813	1.72108	1.95327	2.11467	2.21618	2.2886	2.33309	2.33421	2.29117	2.22474	2.14594	2.05718	1.95404	1.86017	1.79068	1.7184	1.62522	1.51738	1.38465	1.22364	1.02812	0.811652	0.597542	0.387236	0.182595	-0.0118286	-0.19198	-0.337768	-0.431338	-0.476992	-0.495691	-0.510451	-0.539822	-0.61092	-0.721052	-0.84863	-0.979278	-1.08661	-1.14602	-1.12883	-1.0235	-0.868633	-0.689068	
-0.490696	-0.295504	-0.128793	-0.00549514	0.0475079	0.0338453	-0.0356748	-0.117197	-0.161079	-0.153774	-0.0955338	0.000302998	0.121671	0.244694	0.332355	0.380527	0.396085	0.397466	0.367203	0.286644	0.137028	-0.0672131	-0.293805	-0.506243	-0.679367	-0.83609	-0.977218	-1.10849	-1.22711	-1.32979	-1.40105	-1.42016	-1.39161	-1.32864	-1.22326	-1.08155	-0.939685	-0.840656	-0.781708	-0.76019	-0.802795	-0.870765	-0.928344	-0.959005	-0.925516	-0.798517	-0.611766	-0.402436	-0.182735	0.0437314	0.260137	0.433988	0.55841	0.648643	0.740911	0.869898	1.05466	1.29541	1.55102	1.77374	1.94098	2.07127	2.2017	2.3303	2.43643	2.50776	2.534	2.52043	2.46976	2.38263	2.27903	2.17833	2.06218	1.92409	1.76357	1.57222	1.35072	1.10327	0.838264	0.581534	0.336839	0.0998876	-0.123125	-0.325015	-0.48327	-0.589755	-0.647521	-0.670832	-0.693822	-0.741868	-0.824063	-0.93142	-1.04762	-1.15922	-1.24135	-1.2662	-1.214	-1.07918	-0.895313	-0.698596	
-0.41755	-0.212074	-0.050436	0.0639141	0.111374	0.09145	0.0315197	-0.0312502	-0.0505507	-0.0158873	0.0558191	0.151729	0.247913	0.324012	0.35433	0.343476	0.312667	0.28566	0.250665	0.185923	0.0779738	-0.0622637	-0.215206	-0.366903	-0.4924	-0.605009	-0.705959	-0.803603	-0.917119	-1.05015	-1.16305	-1.23406	-1.2515	-1.21189	-1.12394	-0.999234	-0.866705	-0.774893	-0.725628	-0.718202	-0.749392	-0.795786	-0.844209	-0.869178	-0.834676	-0.726402	-0.55716	-0.336939	-0.0994507	0.147669	0.38398	0.554726	0.650084	0.70363	0.759425	0.848178	0.976777	1.14998	1.3512	1.55393	1.72285	1.88056	2.06896	2.28268	2.50039	2.69269	2.83137	2.90012	2.90594	2.8467	2.73825	2.60012	2.43096	2.23452	2.01268	1.74922	1.46059	1.15883	0.847723	0.554934	0.280025	0.00927623	-0.244295	-0.458269	-0.622507	-0.736788	-0.802128	-0.836804	-0.872028	-0.927029	-1.0075	-1.10662	-1.20112	-1.28408	-1.3326	-1.31807	-1.22449	-1.06071	-0.854026	-0.636248	
-0.280435	-0.0775152	0.0780487	0.173155	0.205824	0.17797	0.119769	0.0715081	0.0694796	0.12099	0.199802	0.28284	0.350702	0.381354	0.36062	0.302458	0.230934	0.173891	0.122128	0.0622591	-0.00678218	-0.0815136	-0.156098	-0.234753	-0.305099	-0.368386	-0.432728	-0.508165	-0.609549	-0.745066	-0.877461	-0.983054	-1.04872	-1.03927	-0.957811	-0.851069	-0.745595	-0.664655	-0.627673	-0.62584	-0.638286	-0.660066	-0.679375	-0.670421	-0.624886	-0.533413	-0.370967	-0.145683	0.0948433	0.335189	0.549219	0.696195	0.772657	0.792442	0.797735	0.829427	0.889548	0.987214	1.13456	1.31107	1.48932	1.68799	1.93473	2.22153	2.5306	2.83377	3.0764	3.22891	3.29518	3.27236	3.1672	2.99881	2.78152	2.53421	2.25376	1.92662	1.5779	1.2279	0.879674	0.551129	0.24491	-0.0520276	-0.329424	-0.56123	-0.732509	-0.850523	-0.920842	-0.957826	-1.00076	-1.06055	-1.12473	-1.20207	-1.27282	-1.32101	-1.33199	-1.28151	-1.15193	-0.960813	-0.738133	-0.505347	
-0.117974	0.0764696	0.214102	0.290346	0.306527	0.271409	0.217625	0.182077	0.195156	0.254649	0.32763	0.390894	0.419477	0.407565	0.342087	0.247276	0.147015	0.0616639	-0.00453844	-0.0662747	-0.107233	-0.128807	-0.133251	-0.140549	-0.142892	-0.149027	-0.162173	-0.214695	-0.299929	-0.425012	-0.562792	-0.686523	-0.782694	-0.815547	-0.76478	-0.675646	-0.583844	-0.522215	-0.497252	-0.497094	-0.485453	-0.464944	-0.440772	-0.399883	-0.340393	-0.242569	-0.0767379	0.143856	0.37221	0.587036	0.764265	0.885288	0.931601	0.894128	0.833245	0.796443	0.780183	0.807111	0.900002	1.05947	1.26185	1.50495	1.80294	2.14639	2.52936	2.91738	3.24275	3.46889	3.58943	3.60285	3.50779	3.32039	3.07447	2.79412	2.47262	2.09913	1.70414	1.3142	0.93493	0.572764	0.23118	-0.0973923	-0.392641	-0.627114	-0.799039	-0.915578	-0.983684	-1.01472	-1.05245	-1.11182	-1.16727	-1.21684	-1.26082	-1.27874	-1.25281	-1.16887	-1.01599	-0.808724	-0.579517	-0.344499	
0.0523951	0.228533	0.339513	0.386801	0.382487	0.338687	0.28864	0.268332	0.291769	0.35942	0.421321	0.460321	0.452833	0.396922	0.298802	0.168445	0.0435133	-0.0671977	-0.153489	-0.213217	-0.234001	-0.206736	-0.158948	-0.0960671	-0.0276317	0.0328587	0.0735643	0.0661956	0.00229726	-0.108616	-0.253819	-0.400058	-0.516524	-0.571642	-0.558699	-0.484406	-0.401252	-0.347692	-0.327921	-0.32154	-0.280416	-0.221678	-0.155782	-0.0905639	-0.0144793	0.096167	0.258717	0.464694	0.684488	0.884151	1.02749	1.10782	1.10122	1.00345	0.877131	0.755961	0.655583	0.616325	0.660543	0.804513	1.02642	1.31643	1.66747	2.06163	2.50282	2.9457	3.32993	3.60564	3.75861	3.79596	3.70818	3.51646	3.26248	2.97324	2.63519	2.24087	1.81786	1.40176	0.997789	0.606644	0.236239	-0.110748	-0.411648	-0.642042	-0.798373	-0.899428	-0.960065	-0.989707	-1.02433	-1.07152	-1.11313	-1.14549	-1.16936	-1.16281	-1.11227	-1.00222	-0.832978	-0.620326	-0.391989	-0.16086	
0.220402	0.366762	0.444791	0.458772	0.42954	0.376999	0.328218	0.318731	0.351913	0.41557	0.468457	0.476658	0.443154	0.349827	0.226826	0.0731293	-0.0822321	-0.216712	-0.328208	-0.390589	-0.398888	-0.332792	-0.229278	-0.0936755	0.0562735	0.192582	0.274638	0.306843	0.265158	0.160721	0.0124803	-0.146901	-0.271222	-0.3379	-0.347423	-0.29506	-0.226592	-0.16469	-0.129845	-0.0938811	-0.0359721	0.0388642	0.134827	0.230828	0.331895	0.454344	0.604061	0.779039	0.982793	1.16057	1.2721	1.31812	1.27019	1.13409	0.939428	0.719443	0.539083	0.432595	0.425279	0.54887	0.791321	1.12975	1.52317	1.96119	2.43894	2.90768	3.31989	3.61643	3.78562	3.83212	3.7531	3.57199	3.33151	3.05415	2.7216	2.33326	1.90649	1.47881	1.0651	0.662118	0.26772	-0.0825415	-0.368858	-0.582738	-0.725715	-0.809146	-0.856942	-0.889027	-0.924793	-0.969848	-0.995901	-1.00834	-1.01368	-0.983828	-0.909318	-0.787414	-0.613198	-0.405595	-0.191856	0.0270254	
0.363187	0.470069	0.511259	0.492177	0.444885	0.386655	0.351097	0.350088	0.394543	0.447629	0.48446	0.46088	0.394957	0.275711	0.126738	-0.0403938	-0.215342	-0.367379	-0.484104	-0.548682	-0.535683	-0.446514	-0.28926	-0.090657	0.135987	0.339929	0.458491	0.503821	0.471049	0.36533	0.211187	0.0552689	-0.0618741	-0.139721	-0.166525	-0.144318	-0.0840395	-0.00524726	0.0775882	0.16398	0.233599	0.310217	0.421446	0.544428	0.672885	0.804494	0.923144	1.05614	1.22252	1.36782	1.4619	1.48313	1.41334	1.25099	0.991587	0.701056	0.45635	0.290847	0.2447	0.347026	0.59216	0.945327	1.35475	1.81252	2.29348	2.76149	3.18098	3.4959	3.68543	3.74309	3.68117	3.52032	3.30329	3.04042	2.72306	2.35438	1.95041	1.53269	1.12628	0.727821	0.334836	-0.0108256	-0.28285	-0.474094	-0.605088	-0.684122	-0.724391	-0.756373	-0.791451	-0.833086	-0.849925	-0.845522	-0.827553	-0.781147	-0.682228	-0.548945	-0.382389	-0.18696	0.00547261	0.195025	
