-0.21184	-0.0183994	0.180209	0.394081	0.611214	0.817197	0.998604	1.13592	1.23492	1.2903	1.28071	1.19935	1.07153	0.880118	0.637349	0.347785	0.0468411	-0.247415	-0.516907	-0.74285	-0.912944	-1.00826	-1.01351	-0.923972	-0.74761	-0.516438	-0.276917	-0.0451413	0.176605	0.365011	0.526699	0.637598	0.717085	0.747128	0.713357	0.619375	0.490556	0.355515	0.24894	0.204287	0.234253	0.346948	0.492384	0.627715	0.735283	0.797996	0.790544	0.732701	0.650114	0.511177	0.321041	0.10509	-0.109526	-0.297921	-0.483044	-0.661085	-0.791415	-0.848819	-0.826261	-0.709305	-0.538489	-0.349153	-0.167702	-0.0490055	-0.0125303	-0.052356	-0.136639	-0.232031	-0.309522	-0.357392	-0.366322	-0.343869	-0.284229	-0.174467	-0.042716	0.0759464	0.159134	0.177849	0.112583	-0.00931521	-0.145026	-0.279729	-0.383173	-0.438068	-0.444737	-0.431708	-0.429893	-0.457186	-0.483274	-0.482547	-0.476963	-0.479927	-0.500336	-0.530167	-0.565327	-0.611061	-0.63076	-0.596293	-0.511718	-0.381626	
-0.191912	-0.0195848	0.163595	0.362514	0.568472	0.755455	0.918753	1.04329	1.12372	1.16157	1.13341	1.03747	0.894201	0.698365	0.456642	0.188773	-0.0815538	-0.327996	-0.539759	-0.703554	-0.817676	-0.864627	-0.822028	-0.696962	-0.503357	-0.281771	-0.0572001	0.160403	0.352551	0.503078	0.620785	0.695817	0.740503	0.722881	0.638824	0.507097	0.355979	0.208586	0.102904	0.0599149	0.0906068	0.198099	0.344242	0.51083	0.658646	0.7613	0.792983	0.778589	0.729525	0.635426	0.488206	0.294958	0.0831163	-0.0999617	-0.29255	-0.491895	-0.658915	-0.764	-0.776381	-0.703836	-0.580471	-0.433474	-0.286919	-0.177211	-0.135541	-0.147045	-0.195584	-0.259933	-0.301109	-0.323593	-0.317292	-0.290683	-0.233803	-0.140793	-0.0196467	0.0820663	0.143869	0.144058	0.078021	-0.0387839	-0.169365	-0.296549	-0.395294	-0.448884	-0.458207	-0.44426	-0.435315	-0.454121	-0.482139	-0.487994	-0.483602	-0.482021	-0.492423	-0.511165	-0.534285	-0.56794	-0.578461	-0.541354	-0.462771	-0.343237	
-0.141322	0.0123137	0.172705	0.352323	0.535992	0.699893	0.836031	0.935796	0.990998	0.999943	0.951519	0.83843	0.6894	0.498812	0.281759	0.0535513	-0.167702	-0.361502	-0.512889	-0.618732	-0.673852	-0.666757	-0.583337	-0.441709	-0.252883	-0.0462474	0.16213	0.350379	0.500181	0.605142	0.684343	0.724562	0.727323	0.65808	0.532111	0.374047	0.218347	0.0792995	-0.011496	-0.0440063	-0.0180774	0.0740194	0.208988	0.373542	0.539455	0.68351	0.763987	0.790884	0.777593	0.72735	0.627442	0.469839	0.28376	0.103087	-0.0945027	-0.298621	-0.483691	-0.627505	-0.68051	-0.658109	-0.582189	-0.479744	-0.37426	-0.287294	-0.256478	-0.257934	-0.282613	-0.316268	-0.325498	-0.309398	-0.283325	-0.245005	-0.18407	-0.0986013	0.00632857	0.0975726	0.146967	0.136077	0.0651412	-0.0481695	-0.172844	-0.293807	-0.387616	-0.439349	-0.451614	-0.437314	-0.424366	-0.437821	-0.463852	-0.473121	-0.472018	-0.469574	-0.473189	-0.479939	-0.484898	-0.503311	-0.508873	-0.467176	-0.387616	-0.278845	
-0.0635901	0.068638	0.205529	0.351522	0.501447	0.627945	0.728582	0.793652	0.818886	0.802133	0.737031	0.624351	0.484675	0.319123	0.141714	-0.0385176	-0.208438	-0.346135	-0.436599	-0.478659	-0.475439	-0.423925	-0.321219	-0.180131	-0.00257157	0.187082	0.364429	0.508223	0.606083	0.670644	0.716063	0.719999	0.671994	0.555486	0.398757	0.235879	0.0933664	-0.0229029	-0.0917412	-0.12005	-0.0974965	-0.0252212	0.0834294	0.232108	0.403708	0.573961	0.697528	0.770493	0.797624	0.781564	0.719061	0.607809	0.466292	0.301438	0.106402	-0.100296	-0.290883	-0.446738	-0.534387	-0.558819	-0.539518	-0.489112	-0.423845	-0.368208	-0.347773	-0.353142	-0.370267	-0.386576	-0.376597	-0.33187	-0.279846	-0.227467	-0.157105	-0.0650096	0.0346953	0.112879	0.151601	0.139117	0.0755177	-0.0251065	-0.139258	-0.249926	-0.338066	-0.387291	-0.400829	-0.38965	-0.372671	-0.378383	-0.403345	-0.41592	-0.417353	-0.414005	-0.410642	-0.408969	-0.402181	-0.402267	-0.393564	-0.349211	-0.274349	-0.178014	
0.0320861	0.125531	0.225157	0.335644	0.445385	0.527103	0.586342	0.623173	0.622403	0.591575	0.529287	0.428294	0.313379	0.183654	0.0475948	-0.0764566	-0.19144	-0.265686	-0.292324	-0.279192	-0.230582	-0.157818	-0.0466926	0.0859654	0.250252	0.4046	0.533428	0.620401	0.670926	0.702638	0.711088	0.666032	0.572563	0.420262	0.255664	0.108863	-0.00772642	-0.102189	-0.152617	-0.166926	-0.14843	-0.0985957	-0.017833	0.104824	0.262878	0.437171	0.587255	0.703291	0.777108	0.797751	0.771263	0.703085	0.612163	0.486507	0.309941	0.106708	-0.085381	-0.242998	-0.346375	-0.403851	-0.435683	-0.441139	-0.423286	-0.403791	-0.398336	-0.406234	-0.422187	-0.432314	-0.412409	-0.35587	-0.294039	-0.234684	-0.162192	-0.0675354	0.0333156	0.111224	0.145964	0.135602	0.0873919	0.011371	-0.0771347	-0.169744	-0.244975	-0.2864	-0.296805	-0.283077	-0.263324	-0.262634	-0.283455	-0.297333	-0.300532	-0.299054	-0.293919	-0.284401	-0.264869	-0.253865	-0.241786	-0.197459	-0.130073	-0.0529826	
0.117172	0.17619	0.235313	0.298492	0.368479	0.419944	0.44744	0.462264	0.452603	0.413793	0.357283	0.279246	0.189005	0.0989202	0.0139203	-0.0546283	-0.105975	-0.12467	-0.100557	-0.0488004	0.0241704	0.113941	0.223345	0.346491	0.475093	0.578699	0.648889	0.687004	0.700919	0.699648	0.661866	0.576829	0.441178	0.273158	0.120942	-0.00101653	-0.0947202	-0.159194	-0.183052	-0.194722	-0.182972	-0.151628	-0.0931793	0.00150226	0.128717	0.285577	0.443975	0.595709	0.714184	0.779928	0.78995	0.759799	0.713178	0.632587	0.491548	0.311785	0.128575	-0.0293376	-0.140642	-0.220462	-0.287902	-0.336411	-0.363044	-0.379401	-0.393872	-0.4079	-0.422953	-0.431185	-0.405428	-0.343307	-0.279269	-0.226587	-0.16067	-0.0755122	0.0157104	0.0852285	0.118919	0.11416	0.0835683	0.0383201	-0.0170209	-0.0784918	-0.134732	-0.162889	-0.165187	-0.147563	-0.120217	-0.109462	-0.125109	-0.140721	-0.146288	-0.145659	-0.140395	-0.131224	-0.10797	-0.0866092	-0.071333	-0.0365767	0.0138334	0.0650174	
0.200263	0.224298	0.255449	0.288751	0.320275	0.336136	0.341762	0.33952	0.322516	0.289448	0.249559	0.197625	0.147241	0.10037	0.0673463	0.0542766	0.0494842	0.0732545	0.129505	0.205789	0.300042	0.394777	0.496586	0.584839	0.662801	0.706229	0.72424	0.720353	0.695904	0.650131	0.568438	0.439185	0.284552	0.126492	0.000630618	-0.0889549	-0.147843	-0.188336	-0.206397	-0.213815	-0.20272	-0.181453	-0.143676	-0.0843876	0.0128391	0.143826	0.292804	0.454348	0.606906	0.714944	0.768348	0.776891	0.770916	0.724291	0.625758	0.487511	0.33398	0.191179	0.0760712	-0.0230173	-0.118431	-0.19635	-0.251361	-0.291437	-0.317189	-0.335624	-0.352881	-0.359125	-0.334763	-0.270016	-0.210596	-0.168136	-0.118319	-0.0471432	0.0207298	0.0705673	0.0921389	0.0921209	0.0767342	0.0589077	0.0372901	0.00575726	-0.0274076	-0.0425707	-0.0358603	-0.0119194	0.0210904	0.0407815	0.0320788	0.0167949	0.00887437	0.00692551	0.0109267	0.0199023	0.0456323	0.0728969	0.0888921	0.116263	0.153475	0.182082	
0.299471	0.294528	0.298014	0.305066	0.318789	0.319441	0.307477	0.302723	0.287051	0.260401	0.239639	0.219861	0.197088	0.192626	0.194411	0.218901	0.246517	0.29669	0.377005	0.47112	0.571871	0.658111	0.726242	0.766584	0.787681	0.77863	0.75217	0.707327	0.636366	0.551957	0.428563	0.286785	0.137478	0.00410024	-0.0873566	-0.144004	-0.187686	-0.216174	-0.219335	-0.220904	-0.210434	-0.202162	-0.182029	-0.139279	-0.0693814	0.0250408	0.144461	0.296563	0.459977	0.596905	0.694276	0.754545	0.788385	0.774277	0.711873	0.617632	0.509386	0.403716	0.29872	0.19144	0.0721526	-0.0294126	-0.0998465	-0.148768	-0.166296	-0.173423	-0.182324	-0.184369	-0.158728	-0.103061	-0.0533408	-0.0306462	-0.00725417	0.0378658	0.0808388	0.0980476	0.0928869	0.0812872	0.0756234	0.0797099	0.0871511	0.0835698	0.0688123	0.0637325	0.0746433	0.0997776	0.135914	0.163688	0.161698	0.145917	0.13507	0.1321	0.138088	0.147916	0.174595	0.21043	0.2342	0.258612	0.284966	0.300684	
0.399356	0.388974	0.385228	0.383474	0.381237	0.381445	0.373452	0.371622	0.373213	0.362115	0.359546	0.361914	0.362519	0.373928	0.402119	0.442356	0.492862	0.557661	0.648057	0.741999	0.826063	0.883418	0.904387	0.898764	0.868767	0.814851	0.7426	0.647296	0.535681	0.413767	0.273351	0.136317	0.00579468	-0.0944231	-0.153652	-0.189357	-0.215489	-0.222229	-0.221478	-0.223009	-0.217721	-0.215173	-0.199358	-0.17567	-0.133123	-0.0707864	0.0177238	0.147229	0.298176	0.444806	0.575643	0.683021	0.762229	0.78352	0.752086	0.698147	0.635583	0.572345	0.498954	0.398051	0.273911	0.161659	0.0821184	0.0404624	0.0431645	0.0676954	0.0873542	0.106655	0.144268	0.198848	0.231721	0.2285	0.214718	0.211873	0.203654	0.174939	0.131511	0.09432	0.0798922	0.0910279	0.116114	0.132343	0.12972	0.127815	0.136533	0.158336	0.193294	0.224039	0.226613	0.211823	0.20006	0.196024	0.203757	0.218931	0.253183	0.301833	0.336905	0.366925	0.395114	0.405797	
0.496765	0.494617	0.507181	0.523317	0.535675	0.544379	0.555499	0.565602	0.579024	0.582338	0.590954	0.606582	0.617911	0.63999	0.677987	0.727052	0.781885	0.842586	0.919038	0.985951	1.03691	1.05208	1.03085	0.980114	0.90208	0.798468	0.672244	0.532405	0.386175	0.25013	0.117334	0.00315634	-0.0981568	-0.162594	-0.193618	-0.211218	-0.222834	-0.226429	-0.228639	-0.229147	-0.221009	-0.21936	-0.211703	-0.197731	-0.170274	-0.136938	-0.0756244	0.0235021	0.14324	0.275206	0.415412	0.557102	0.677516	0.737947	0.748566	0.736242	0.714998	0.693436	0.651689	0.573879	0.46617	0.366499	0.300559	0.279722	0.319083	0.384801	0.445646	0.499752	0.55876	0.616656	0.639792	0.608118	0.551055	0.492418	0.41763	0.315902	0.207911	0.125431	0.0847468	0.0863685	0.110834	0.134226	0.135496	0.127598	0.126609	0.134891	0.160229	0.192768	0.200005	0.183622	0.169202	0.167999	0.184396	0.208443	0.250015	0.317148	0.379415	0.427542	0.468791	0.494927	
0.594046	0.613369	0.646829	0.692504	0.73319	0.769011	0.804484	0.842485	0.875129	0.89805	0.92055	0.94902	0.967348	0.991402	1.02585	1.06338	1.09672	1.1287	1.16426	1.19237	1.1984	1.17555	1.10883	1.01203	0.880673	0.722031	0.549342	0.376171	0.220736	0.0959583	-0.0142834	-0.0982717	-0.167023	-0.202837	-0.218706	-0.224892	-0.232248	-0.233663	-0.232872	-0.224304	-0.218399	-0.224261	-0.219266	-0.210098	-0.196718	-0.17906	-0.137961	-0.0738971	0.010477	0.115165	0.245548	0.397018	0.540277	0.635284	0.693504	0.73249	0.757654	0.775256	0.761809	0.709419	0.631608	0.566139	0.538959	0.565515	0.660208	0.782377	0.893242	0.987407	1.06866	1.12585	1.13132	1.06816	0.959032	0.831809	0.678218	0.495439	0.310439	0.165443	0.0838174	0.0602157	0.0732861	0.0905532	0.0878988	0.0691989	0.0508456	0.0427997	0.0524283	0.0781364	0.0890743	0.0749987	0.0591431	0.0575515	0.0822763	0.124642	0.184369	0.270843	0.359975	0.43859	0.505685	0.55894	
0.65419	0.713178	0.777667	0.853016	0.926904	0.998627	1.07252	1.14324	1.21245	1.2645	1.31127	1.3564	1.38218	1.3974	1.41733	1.42108	1.41819	1.40217	1.39017	1.37066	1.3295	1.26123	1.13951	0.990126	0.798186	0.593717	0.389968	0.207754	0.0682839	-0.0343571	-0.112898	-0.165561	-0.213108	-0.230398	-0.232522	-0.233919	-0.238062	-0.233935	-0.228866	-0.222928	-0.225791	-0.230007	-0.220459	-0.213083	-0.20965	-0.206927	-0.181498	-0.138679	-0.0879565	-0.0149942	0.0917011	0.2306	0.368133	0.482078	0.582194	0.676521	0.757464	0.818456	0.838029	0.812642	0.770603	0.74916	0.774202	0.868462	1.03411	1.22706	1.39891	1.53645	1.63799	1.68567	1.66276	1.55711	1.38738	1.17781	0.934718	0.664158	0.399439	0.187579	0.0574786	0.00504667	0.000111163	0.0107842	0.00359144	-0.0244384	-0.0586384	-0.0870569	-0.0951134	-0.0776309	-0.0643896	-0.0758228	-0.0915174	-0.0906986	-0.0578575	-0.000461418	0.0755366	0.185433	0.307663	0.415677	0.508379	0.586897	
0.686967	0.772431	0.874236	0.989746	1.09793	1.20207	1.31887	1.42944	1.5312	1.62238	1.69381	1.75515	1.7913	1.79544	1.79849	1.77276	1.72926	1.67175	1.60794	1.53624	1.43938	1.30778	1.12566	0.913552	0.673299	0.439163	0.225676	0.0554342	-0.0566396	-0.135383	-0.178743	-0.215213	-0.243141	-0.243925	-0.241373	-0.239226	-0.23503	-0.230655	-0.233288	-0.227086	-0.22773	-0.227907	-0.220086	-0.220896	-0.224213	-0.219338	-0.197228	-0.181237	-0.157505	-0.110043	-0.0317151	0.0768847	0.191781	0.301789	0.431199	0.57276	0.707763	0.822294	0.882838	0.89759	0.898767	0.92305	1.00274	1.16005	1.39688	1.65647	1.88992	2.07463	2.19213	2.22914	2.17535	2.02471	1.79274	1.50344	1.16544	0.802019	0.457771	0.18315	0.00837781	-0.0736455	-0.0951023	-0.0922005	-0.0988651	-0.130156	-0.175263	-0.219647	-0.246366	-0.238655	-0.222427	-0.229611	-0.244973	-0.244088	-0.205528	-0.130567	-0.0359338	0.0861816	0.23055	0.372094	0.492255	0.594156	
0.722803	0.833273	0.94936	1.09464	1.24217	1.37433	1.51806	1.66536	1.78838	1.90151	1.99726	2.06839	2.11329	2.12296	2.1125	2.07925	2.00564	1.91475	1.80412	1.67068	1.51416	1.30733	1.06974	0.799155	0.533208	0.284095	0.0804222	-0.0642789	-0.151681	-0.199255	-0.218099	-0.243792	-0.250844	-0.247531	-0.243001	-0.23759	-0.233982	-0.24332	-0.237335	-0.223136	-0.229256	-0.229086	-0.222785	-0.222871	-0.227189	-0.226124	-0.214935	-0.210876	-0.199968	-0.171053	-0.115549	-0.0371701	0.0422244	0.141079	0.280741	0.450109	0.628401	0.78661	0.89374	0.957978	1.01092	1.08453	1.21177	1.42254	1.70803	2.01908	2.30155	2.52446	2.66009	2.6856	2.60735	2.4237	2.14007	1.77731	1.36126	0.924728	0.513721	0.181018	-0.0378369	-0.146518	-0.183745	-0.187847	-0.192503	-0.220354	-0.270038	-0.325136	-0.369166	-0.377426	-0.359511	-0.357161	-0.370416	-0.37042	-0.328692	-0.242564	-0.130542	0.0100264	0.171187	0.333049	0.478862	0.602332	
0.760233	0.899682	1.0314	1.17788	1.33835	1.48983	1.63913	1.80429	1.94442	2.06739	2.17816	2.26769	2.31956	2.34729	2.34008	2.30749	2.22287	2.10566	1.95524	1.77182	1.55574	1.29603	1.0089	0.707672	0.426881	0.179136	-0.00926507	-0.132313	-0.201861	-0.225309	-0.240477	-0.252418	-0.256412	-0.257358	-0.251112	-0.240828	-0.244942	-0.245208	-0.225398	-0.223612	-0.234417	-0.231918	-0.223913	-0.228093	-0.236067	-0.227083	-0.217774	-0.227054	-0.224737	-0.20281	-0.164228	-0.115693	-0.0639619	0.0225678	0.165928	0.347302	0.544226	0.728653	0.868093	0.976452	1.07768	1.19445	1.36309	1.60942	1.92586	2.26568	2.58295	2.83765	2.98651	3.01099	2.92139	2.72082	2.40856	1.99757	1.51745	1.01994	0.561834	0.189107	-0.0633017	-0.196269	-0.247697	-0.257635	-0.258638	-0.278048	-0.325595	-0.38761	-0.443524	-0.465788	-0.453511	-0.443695	-0.448684	-0.449056	-0.408717	-0.310571	-0.182593	-0.0331977	0.142501	0.323788	0.487602	0.623624	
0.773549	0.923001	1.07188	1.22535	1.38175	1.53905	1.68666	1.84471	1.99098	2.11451	2.22986	2.32811	2.39069	2.4251	2.43072	2.39885	2.31513	2.18833	2.01965	1.81632	1.57115	1.29135	0.980645	0.669697	0.38228	0.134831	-0.0447594	-0.164912	-0.2233	-0.243214	-0.255197	-0.26221	-0.265701	-0.263095	-0.247649	-0.239756	-0.243523	-0.23595	-0.227723	-0.23564	-0.241707	-0.22951	-0.223503	-0.234802	-0.235633	-0.225113	-0.228742	-0.241697	-0.232464	-0.211858	-0.184595	-0.154855	-0.113493	-0.0233856	0.122665	0.302328	0.497695	0.677069	0.820219	0.945243	1.0693	1.21151	1.40692	1.67868	2.01416	2.37782	2.72667	3.01165	3.17838	3.20639	3.11437	2.90712	2.57645	2.13111	1.60817	1.07235	0.583509	0.184467	-0.0932959	-0.243885	-0.304638	-0.318189	-0.311181	-0.313997	-0.348174	-0.405416	-0.467601	-0.503556	-0.497615	-0.482233	-0.478337	-0.473883	-0.439494	-0.343751	-0.200537	-0.0400248	0.136102	0.323552	0.5022	0.643345	
0.760432	0.891627	1.03812	1.19192	1.34644	1.5008	1.65661	1.8073	1.95257	2.07264	2.18275	2.27371	2.33259	2.35803	2.36206	2.32638	2.24773	2.12682	1.97323	1.78465	1.5589	1.29513	0.996575	0.694917	0.407099	0.159981	-0.0257353	-0.151461	-0.211824	-0.237813	-0.250004	-0.255387	-0.262832	-0.258291	-0.243659	-0.24429	-0.245764	-0.242697	-0.239527	-0.242733	-0.234566	-0.224341	-0.232382	-0.239619	-0.234339	-0.229497	-0.237681	-0.242748	-0.227421	-0.206028	-0.181895	-0.15199	-0.100337	0.00677689	0.157875	0.329083	0.500779	0.645151	0.756411	0.860846	0.972179	1.1119	1.31715	1.60207	1.95317	2.34302	2.72853	3.04953	3.24256	3.28269	3.19519	2.98541	2.64234	2.17224	1.61994	1.05901	0.555617	0.144494	-0.147186	-0.308531	-0.372253	-0.382587	-0.36381	-0.34194	-0.350799	-0.391605	-0.447071	-0.48963	-0.492725	-0.475232	-0.464633	-0.45461	-0.421814	-0.336732	-0.196496	-0.033288	0.138844	0.315948	0.492863	0.643828	
0.731867	0.839456	0.964894	1.10359	1.24489	1.38156	1.52878	1.67414	1.80791	1.92201	2.02135	2.10021	2.14739	2.161	2.15731	2.12187	2.05286	1.95645	1.83978	1.69938	1.52726	1.31408	1.0584	0.78421	0.50741	0.258956	0.0579645	-0.0842806	-0.164648	-0.207733	-0.230152	-0.24716	-0.261455	-0.258174	-0.252321	-0.25112	-0.249341	-0.246441	-0.241276	-0.235189	-0.22802	-0.236956	-0.244687	-0.242237	-0.233796	-0.229632	-0.238523	-0.237921	-0.210288	-0.181599	-0.152827	-0.109123	-0.0261978	0.104103	0.25946	0.411204	0.53709	0.621332	0.674334	0.728586	0.800051	0.916848	1.11531	1.39958	1.75821	2.16761	2.58568	2.94125	3.16127	3.22601	3.15229	2.9469	2.60299	2.12747	1.5623	0.993406	0.493783	0.0899593	-0.202697	-0.369196	-0.432291	-0.436316	-0.403318	-0.354224	-0.329321	-0.343188	-0.380647	-0.419994	-0.433895	-0.420022	-0.403224	-0.388599	-0.358744	-0.288106	-0.157147	0.00305345	0.162063	0.318767	0.469886	0.614326	
0.691368	0.784523	0.881738	0.991992	1.10741	1.21412	1.32858	1.4475	1.55572	1.64639	1.72917	1.79287	1.83142	1.84336	1.84297	1.82248	1.77669	1.71638	1.64963	1.5675	1.46426	1.31652	1.12395	0.894263	0.646149	0.401813	0.188808	0.0231515	-0.0865536	-0.154766	-0.197872	-0.232465	-0.254335	-0.257687	-0.253573	-0.249991	-0.247444	-0.247938	-0.23983	-0.23516	-0.243186	-0.251426	-0.242086	-0.231349	-0.230263	-0.240609	-0.244151	-0.216385	-0.175776	-0.141276	-0.0924248	-0.0134324	0.104939	0.256723	0.400785	0.511906	0.574147	0.583469	0.569723	0.56627	0.59177	0.680528	0.860258	1.12787	1.47303	1.88318	2.3109	2.68269	2.92959	3.02098	2.97271	2.78614	2.45708	1.99827	1.45735	0.913901	0.438081	0.054367	-0.228901	-0.394231	-0.456018	-0.45471	-0.411371	-0.338467	-0.278829	-0.259476	-0.271768	-0.299228	-0.318692	-0.314902	-0.299899	-0.279894	-0.244209	-0.188416	-0.0849339	0.0669165	0.221148	0.360035	0.479719	0.588622	
0.650128	0.714731	0.785786	0.860799	0.940615	1.00977	1.0819	1.15908	1.22773	1.28453	1.33929	1.38891	1.42018	1.44255	1.46076	1.4707	1.46429	1.44817	1.43385	1.40691	1.3642	1.28071	1.15113	0.980693	0.774915	0.557614	0.344957	0.165342	0.025613	-0.0702165	-0.14381	-0.195478	-0.23389	-0.247305	-0.248751	-0.244659	-0.24855	-0.25031	-0.244441	-0.247773	-0.251652	-0.248953	-0.234835	-0.235379	-0.243616	-0.240837	-0.21532	-0.175109	-0.129516	-0.0740395	0.00654742	0.123166	0.272941	0.420062	0.529227	0.58148	0.567617	0.509663	0.439368	0.391067	0.381992	0.444263	0.596655	0.826006	1.13787	1.51926	1.93003	2.3002	2.56401	2.69255	2.6817	2.52562	2.23074	1.81681	1.32135	0.819715	0.385177	0.0377796	-0.22356	-0.385198	-0.448074	-0.443773	-0.394491	-0.306551	-0.215932	-0.162665	-0.144261	-0.146824	-0.164649	-0.17482	-0.167367	-0.150191	-0.110216	-0.0514408	0.0274197	0.145168	0.282884	0.412429	0.512085	0.584847	
0.596302	0.619782	0.653238	0.695385	0.737334	0.774344	0.807512	0.850229	0.881697	0.908403	0.934192	0.96789	0.991479	1.02116	1.05958	1.10242	1.13653	1.17058	1.20356	1.22986	1.233	1.20244	1.12619	1.01356	0.864231	0.690147	0.504596	0.329438	0.175313	0.0533715	-0.0482877	-0.13018	-0.192008	-0.222274	-0.238278	-0.242859	-0.255096	-0.258143	-0.255989	-0.251805	-0.24922	-0.243589	-0.235115	-0.244738	-0.244875	-0.221438	-0.177588	-0.124168	-0.058436	0.0291356	0.145965	0.293966	0.447807	0.560691	0.609336	0.589954	0.508945	0.399376	0.295983	0.219443	0.188067	0.228304	0.344711	0.530884	0.797436	1.13908	1.51557	1.86935	2.14537	2.30627	2.33026	2.20474	1.94467	1.58037	1.14872	0.711007	0.327628	0.0199908	-0.21556	-0.368515	-0.434481	-0.430506	-0.378394	-0.282566	-0.169029	-0.0804571	-0.0284177	-0.00221393	-0.00402491	-0.0223695	-0.0299164	-0.0197048	0.016995	0.0749723	0.14319	0.230581	0.33052	0.435073	0.520031	0.565851	
0.514553	0.511447	0.506429	0.515396	0.520522	0.5268	0.532711	0.548394	0.56032	0.568281	0.580825	0.601317	0.621761	0.64989	0.698217	0.758392	0.819013	0.890327	0.96484	1.03695	1.083	1.09535	1.06366	0.998065	0.904947	0.781066	0.644133	0.491186	0.344843	0.206243	0.0776149	-0.039578	-0.131331	-0.195872	-0.226385	-0.243979	-0.256874	-0.259757	-0.253845	-0.245688	-0.248568	-0.247301	-0.249106	-0.248517	-0.224899	-0.182875	-0.119862	-0.0493245	0.0410907	0.162714	0.311094	0.46794	0.587288	0.636044	0.615623	0.530733	0.3997	0.264281	0.141397	0.0488244	0.00394982	0.0256345	0.113912	0.264766	0.497036	0.798694	1.1346	1.46249	1.73972	1.92056	1.96882	1.86593	1.63681	1.32443	0.962951	0.594468	0.265037	-0.00345884	-0.209926	-0.352289	-0.423683	-0.427295	-0.377597	-0.283402	-0.16177	-0.0467436	0.0380455	0.0971569	0.12162	0.106331	0.0827403	0.0767189	0.105776	0.164159	0.224521	0.288548	0.354544	0.418311	0.480093	0.509245	
0.407561	0.395101	0.378905	0.371049	0.358869	0.338251	0.325103	0.316742	0.311045	0.302691	0.305281	0.313514	0.328746	0.350104	0.395035	0.452984	0.518768	0.600204	0.699749	0.801204	0.887312	0.939974	0.950634	0.928725	0.879343	0.805759	0.716952	0.607359	0.488008	0.3561	0.215679	0.0761085	-0.0493853	-0.141432	-0.190803	-0.222484	-0.239313	-0.251009	-0.249517	-0.252791	-0.257562	-0.260489	-0.255146	-0.228593	-0.1858	-0.121801	-0.0420685	0.042853	0.170569	0.326779	0.478172	0.600927	0.657201	0.633065	0.550358	0.415202	0.254328	0.105021	-0.0316906	-0.132034	-0.177937	-0.159297	-0.0804303	0.056979	0.270144	0.533834	0.825034	1.12028	1.38436	1.57403	1.63934	1.556	1.35999	1.1025	0.810448	0.510901	0.233788	-0.00100125	-0.187415	-0.325051	-0.413106	-0.438903	-0.405339	-0.325998	-0.214361	-0.0918965	0.0163624	0.103654	0.156857	0.159313	0.133135	0.11155	0.119379	0.169729	0.235323	0.289816	0.337139	0.371319	0.398535	0.414493	
0.295876	0.282749	0.27469	0.272743	0.270236	0.250533	0.231732	0.214723	0.193723	0.167868	0.150425	0.138478	0.13234	0.13664	0.161735	0.202085	0.252142	0.320591	0.417715	0.525187	0.63374	0.720623	0.77677	0.802585	0.799568	0.773518	0.729115	0.67123	0.595261	0.498592	0.372509	0.226896	0.0776262	-0.0420336	-0.128479	-0.183887	-0.221932	-0.250434	-0.260263	-0.267311	-0.265653	-0.260032	-0.229488	-0.185089	-0.134918	-0.0574955	0.0412704	0.169692	0.33323	0.488494	0.609332	0.67	0.651042	0.564121	0.429625	0.258424	0.0807289	-0.0819818	-0.222081	-0.31405	-0.339665	-0.305286	-0.218934	-0.0762905	0.120127	0.349903	0.597236	0.858032	1.1073	1.29905	1.37543	1.31878	1.16114	0.9524	0.723769	0.493153	0.262662	0.0441577	-0.140886	-0.287524	-0.400906	-0.4655	-0.467185	-0.416773	-0.33447	-0.224851	-0.10742	-0.00280055	0.0747456	0.102496	0.08727	0.0670241	0.0621331	0.0858589	0.145048	0.205252	0.2513	0.286393	0.299803	0.303012	
0.199211	0.199375	0.207181	0.224066	0.240128	0.242787	0.235714	0.225079	0.202125	0.166656	0.127313	0.0895204	0.0497145	0.0216245	0.0118332	0.0201688	0.0410372	0.0852404	0.161538	0.256434	0.361814	0.465006	0.557508	0.632611	0.685567	0.708034	0.708851	0.693704	0.662924	0.611051	0.518891	0.385697	0.224485	0.0706248	-0.0512596	-0.13894	-0.203082	-0.244806	-0.264457	-0.263846	-0.255326	-0.238252	-0.197546	-0.145912	-0.0705635	0.0319912	0.165433	0.32811	0.487501	0.606775	0.672026	0.658279	0.572468	0.435904	0.263461	0.0661664	-0.122849	-0.284631	-0.411065	-0.467099	-0.460057	-0.402724	-0.297725	-0.149673	0.0374773	0.236032	0.44981	0.68373	0.913895	1.09755	1.18655	1.15866	1.04355	0.886422	0.713983	0.532534	0.333415	0.123529	-0.0695558	-0.234269	-0.379307	-0.490272	-0.539619	-0.531968	-0.490001	-0.412765	-0.306668	-0.195281	-0.101721	-0.0464073	-0.0396053	-0.0511446	-0.0488122	-0.037254	-0.00362892	0.0504011	0.100014	0.148045	0.180897	0.193133	
