1.31959	1.10551	0.841614	0.537022	0.202391	-0.128837	-0.441182	-0.71524	-0.922764	-1.0542	-1.10608	-1.07123	-0.960109	-0.781585	-0.562324	-0.321336	-0.084128	0.129957	0.309195	0.450804	0.574448	0.676284	0.746437	0.764719	0.714114	0.602665	0.448458	0.253968	0.0570047	-0.0988962	-0.187553	-0.174865	-0.05433	0.168452	0.429093	0.678177	0.900922	1.08296	1.20342	1.25739	1.2317	1.11472	0.942804	0.721459	0.456453	0.162219	-0.119918	-0.342126	-0.473986	-0.509809	-0.459283	-0.311562	-0.0899947	0.151368	0.385169	0.571486	0.662406	0.642084	0.512277	0.326759	0.135397	-0.0582192	-0.256838	-0.445383	-0.58213	-0.626086	-0.568145	-0.446407	-0.296829	-0.153721	-0.0713356	-0.0709243	-0.113054	-0.154357	-0.161529	-0.0906799	0.0756871	0.319379	0.595881	0.862963	1.10567	1.33615	1.53172	1.63579	1.63402	1.56141	1.45073	1.33957	1.27321	1.27827	1.3519	1.45205	1.55398	1.65489	1.72873	1.76321	1.75559	1.70822	1.61531	1.48266	
1.34571	1.14602	0.896847	0.607701	0.294038	-0.0239767	-0.321255	-0.581077	-0.774524	-0.896514	-0.940491	-0.904007	-0.801333	-0.639005	-0.441887	-0.230462	-0.0201521	0.175684	0.349009	0.489573	0.613102	0.707811	0.761139	0.752041	0.679539	0.553969	0.383211	0.190877	0.0111164	-0.130509	-0.216117	-0.195503	-0.0525909	0.194513	0.485634	0.784383	1.05922	1.27284	1.40307	1.45612	1.42457	1.30062	1.104	0.835553	0.518292	0.185084	-0.125488	-0.380897	-0.533664	-0.577661	-0.544393	-0.415981	-0.194482	0.0641831	0.319161	0.533885	0.670073	0.691346	0.587684	0.418617	0.233553	0.044312	-0.144836	-0.318425	-0.437024	-0.463492	-0.394133	-0.268474	-0.125504	0.00639368	0.0786711	0.0685374	0.0195136	-0.0254518	-0.041599	0.0202283	0.181231	0.415925	0.681288	0.940652	1.17254	1.38516	1.56479	1.65419	1.63905	1.55384	1.4397	1.332	1.27109	1.28474	1.3674	1.47067	1.57023	1.67057	1.7475	1.78491	1.78051	1.72996	1.63252	1.50186	
1.26138	1.07728	0.851001	0.590202	0.307255	0.0213141	-0.248548	-0.478441	-0.650434	-0.754404	-0.788609	-0.747928	-0.65005	-0.496215	-0.310657	-0.109401	0.091349	0.282566	0.44592	0.573013	0.673488	0.742394	0.766944	0.733403	0.639238	0.494185	0.324695	0.155252	0.00290768	-0.125124	-0.197528	-0.15983	-0.0081593	0.238814	0.541884	0.874621	1.18615	1.42182	1.55498	1.60644	1.57402	1.4528	1.24048	0.93132	0.572322	0.220996	-0.102952	-0.370367	-0.539762	-0.605114	-0.59347	-0.48604	-0.288581	-0.0293432	0.247309	0.494448	0.672129	0.742175	0.684914	0.554159	0.394339	0.214041	0.0249521	-0.15342	-0.274485	-0.298683	-0.229549	-0.109769	0.0234982	0.137369	0.192729	0.165006	0.0981712	0.0365888	0.00472977	0.045524	0.193309	0.415144	0.66617	0.908193	1.12626	1.32144	1.48441	1.56036	1.52913	1.43346	1.31781	1.21599	1.16286	1.18031	1.26899	1.38165	1.48139	1.57334	1.64855	1.6899	1.68699	1.63819	1.54018	1.40813	
1.09686	0.929387	0.725457	0.494449	0.242628	-0.0139735	-0.254138	-0.460647	-0.608307	-0.694401	-0.711921	-0.654051	-0.541378	-0.373928	-0.171973	0.038017	0.244766	0.427565	0.575482	0.677326	0.748032	0.785585	0.7785	0.718176	0.598554	0.450245	0.298375	0.160564	0.031833	-0.0756569	-0.124889	-0.072198	0.0715949	0.304664	0.605203	0.948634	1.27314	1.51543	1.65501	1.71103	1.67924	1.55154	1.32411	0.998631	0.629245	0.273739	-0.0426904	-0.304915	-0.492073	-0.586065	-0.596357	-0.510759	-0.343821	-0.103721	0.179528	0.457671	0.682386	0.799702	0.797233	0.712153	0.588213	0.427755	0.238494	0.0482594	-0.0990932	-0.146541	-0.104079	-0.0136594	0.092503	0.180672	0.214461	0.171453	0.0913693	0.0165057	-0.02899	-0.00559148	0.125887	0.337391	0.573975	0.800662	0.999208	1.17526	1.31926	1.38072	1.33627	1.22693	1.10848	1.01268	0.967866	0.994081	1.08731	1.20156	1.30133	1.39323	1.46736	1.50882	1.50718	1.45641	1.36173	1.23672	
0.884715	0.727921	0.536124	0.322575	0.0929545	-0.145547	-0.365891	-0.547663	-0.675468	-0.734737	-0.723347	-0.634326	-0.486209	-0.286905	-0.0546577	0.177843	0.391564	0.574129	0.707562	0.791495	0.834057	0.841545	0.805985	0.722947	0.595764	0.458453	0.329891	0.21427	0.108214	0.029052	0.00587393	0.0574313	0.183364	0.393407	0.673473	1.00055	1.30742	1.54846	1.70289	1.76995	1.72387	1.58083	1.35545	1.04489	0.692698	0.350103	0.0475989	-0.200563	-0.385242	-0.505636	-0.552518	-0.494591	-0.345942	-0.128426	0.145203	0.439845	0.700875	0.866467	0.914439	0.876982	0.785227	0.639199	0.448391	0.237714	0.0581737	-0.0321454	-0.0357315	0.0049582	0.0628894	0.113681	0.119449	0.0630817	-0.022044	-0.0986589	-0.147567	-0.128143	-0.00364035	0.200378	0.430405	0.649638	0.838931	0.995763	1.11993	1.16544	1.10758	0.987627	0.865478	0.777051	0.741528	0.772646	0.870835	0.992568	1.09185	1.17634	1.24895	1.29274	1.29276	1.24265	1.14408	1.0171	
0.628446	0.473283	0.291226	0.0892781	-0.126201	-0.346528	-0.552046	-0.71587	-0.819937	-0.855758	-0.814098	-0.689035	-0.507351	-0.271048	-0.00722864	0.248781	0.478936	0.665553	0.798101	0.87205	0.901453	0.896644	0.854081	0.772519	0.653742	0.530322	0.416569	0.321663	0.2448	0.192816	0.176525	0.220555	0.326912	0.50965	0.753638	1.02985	1.29792	1.52612	1.68532	1.75316	1.7046	1.56349	1.34258	1.0581	0.751111	0.449666	0.169921	-0.0639513	-0.240545	-0.369812	-0.441656	-0.411863	-0.289742	-0.0863526	0.179907	0.474617	0.750632	0.939541	1.02087	1.01765	0.947656	0.808118	0.606496	0.371751	0.154644	0.0203064	-0.0363939	-0.051343	-0.0459602	-0.0420478	-0.0656509	-0.136179	-0.223549	-0.294298	-0.336043	-0.313848	-0.184296	0.0238391	0.249752	0.461587	0.644616	0.791195	0.898885	0.93027	0.861166	0.732569	0.608453	0.527221	0.502897	0.541721	0.642578	0.766414	0.867418	0.949471	1.01711	1.05728	1.05321	0.999223	0.901384	0.7696	
0.346737	0.188822	0.00519888	-0.187312	-0.390662	-0.599426	-0.784464	-0.927067	-1.01094	-1.0192	-0.950927	-0.799898	-0.586831	-0.330254	-0.0419477	0.227476	0.468418	0.663481	0.802226	0.891293	0.937384	0.958892	0.940187	0.883361	0.781869	0.677988	0.584229	0.514635	0.458465	0.410284	0.390312	0.416904	0.498677	0.642302	0.821052	1.0325	1.24929	1.44862	1.60253	1.67645	1.62697	1.48384	1.27987	1.04413	0.805395	0.562145	0.319534	0.109067	-0.0555372	-0.181226	-0.256917	-0.249108	-0.154915	0.0263408	0.278895	0.566561	0.835368	1.01722	1.09785	1.09485	1.02375	0.877649	0.6637	0.409225	0.16441	-0.00556133	-0.105816	-0.169804	-0.212461	-0.248466	-0.302167	-0.381248	-0.467875	-0.533708	-0.566077	-0.537032	-0.40648	-0.194996	0.0364431	0.24884	0.427146	0.561931	0.653151	0.672738	0.59484	0.46006	0.336617	0.264325	0.253609	0.300308	0.40273	0.529803	0.630399	0.705418	0.767079	0.803702	0.794948	0.731405	0.624724	0.489495	
0.0377171	-0.119003	-0.29589	-0.48353	-0.669834	-0.862822	-1.03404	-1.15559	-1.2195	-1.21121	-1.12216	-0.95714	-0.734522	-0.469632	-0.182514	0.0904557	0.333749	0.541344	0.706978	0.835706	0.935114	1.00683	1.04093	1.02562	0.966792	0.897232	0.834648	0.784162	0.728298	0.669698	0.634046	0.640185	0.690862	0.773273	0.884967	1.02676	1.18163	1.33526	1.45968	1.51162	1.46625	1.35984	1.20196	1.02143	0.846742	0.670931	0.489731	0.313385	0.1647	0.0500853	-0.014069	-0.00682759	0.0674537	0.216406	0.437861	0.695851	0.935441	1.08708	1.13859	1.10729	1.00448	0.832953	0.601316	0.333678	0.0775193	-0.110947	-0.238465	-0.336653	-0.416762	-0.487655	-0.564597	-0.651812	-0.733978	-0.790794	-0.813304	-0.77508	-0.64002	-0.427249	-0.197321	0.0165786	0.196194	0.324695	0.401484	0.408213	0.326563	0.190465	0.0696354	0.00737782	0.00957863	0.0670284	0.172225	0.29849	0.397911	0.466892	0.519125	0.545969	0.529156	0.457743	0.341475	0.193325	
-0.23434	-0.403374	-0.581116	-0.76247	-0.942578	-1.11943	-1.27602	-1.38394	-1.43684	-1.4191	-1.32885	-1.16433	-0.947549	-0.693054	-0.412123	-0.143927	0.10683	0.335571	0.537334	0.721192	0.88006	1.0236	1.12717	1.18698	1.19432	1.18237	1.15623	1.11625	1.05472	0.982099	0.926971	0.897009	0.885915	0.898766	0.937092	1.00798	1.09449	1.18305	1.25336	1.28437	1.26181	1.20185	1.10068	0.985399	0.878136	0.772499	0.655458	0.539141	0.430552	0.333375	0.282731	0.296501	0.357316	0.47344	0.644966	0.845301	1.02441	1.12307	1.13139	1.05973	0.914413	0.7056	0.448826	0.166511	-0.0972295	-0.296708	-0.442063	-0.56181	-0.665271	-0.758326	-0.846827	-0.929356	-0.998334	-1.03949	-1.04364	-0.991935	-0.850156	-0.63482	-0.401487	-0.18674	-0.00550562	0.117824	0.180535	0.176457	0.0898765	-0.044019	-0.158435	-0.209074	-0.191031	-0.124416	-0.0187413	0.108224	0.206855	0.267019	0.308215	0.325593	0.296395	0.211629	0.087486	-0.0673945	
-0.424099	-0.598981	-0.784986	-0.972854	-1.15537	-1.34164	-1.50475	-1.62082	-1.68358	-1.67966	-1.59715	-1.44839	-1.2377	-0.9907	-0.710028	-0.433969	-0.16735	0.0883796	0.330825	0.565664	0.793222	1.01093	1.20316	1.34788	1.43697	1.4866	1.49939	1.47951	1.42174	1.33371	1.24551	1.15179	1.07298	1.01229	0.984775	0.987437	0.998246	1.00751	1.01835	1.02106	1.01199	1.00648	0.980597	0.947163	0.91193	0.865888	0.819204	0.77417	0.719543	0.660292	0.63072	0.636291	0.671551	0.748947	0.863149	0.991299	1.09452	1.12429	1.08212	0.965931	0.778284	0.532914	0.247173	-0.0533826	-0.332436	-0.550728	-0.719257	-0.859636	-0.978634	-1.07978	-1.16235	-1.21774	-1.25086	-1.25501	-1.22224	-1.1397	-0.983277	-0.759928	-0.521609	-0.301657	-0.119913	-0.00286581	0.043509	0.0242826	-0.0649544	-0.196808	-0.305133	-0.345939	-0.314171	-0.233618	-0.126076	-0.00335094	0.0947935	0.151761	0.183204	0.190924	0.155276	0.0567079	-0.0825278	-0.246382	
-0.514315	-0.70966	-0.907584	-1.1161	-1.31648	-1.51947	-1.70992	-1.85006	-1.94075	-1.96386	-1.90627	-1.77439	-1.57968	-1.33318	-1.05235	-0.759124	-0.471446	-0.179315	0.108363	0.403016	0.699664	0.993068	1.26588	1.48568	1.64834	1.75981	1.82737	1.84564	1.80119	1.70214	1.56656	1.40879	1.26063	1.12927	1.03379	0.95896	0.883354	0.815715	0.770188	0.743356	0.753671	0.801675	0.852929	0.903313	0.937483	0.961109	0.981233	1.00163	1.01328	1.00329	0.990986	0.981187	0.977372	0.998686	1.05	1.11192	1.14557	1.1184	1.02644	0.864999	0.629107	0.340971	0.023688	-0.301955	-0.5987	-0.844776	-1.0419	-1.20411	-1.33563	-1.43695	-1.49832	-1.51175	-1.48767	-1.4342	-1.34464	-1.21311	-1.02559	-0.791373	-0.54609	-0.319234	-0.131149	-0.0186238	0.00993635	-0.0272025	-0.122907	-0.250081	-0.350188	-0.380929	-0.33819	-0.24685	-0.133837	-0.0112376	0.0854575	0.137273	0.161411	0.159768	0.116312	0.0130199	-0.138734	-0.318108	
-0.537216	-0.757149	-0.977508	-1.2066	-1.43834	-1.66513	-1.88499	-2.05763	-2.17746	-2.2337	-2.20407	-2.09694	-1.92052	-1.68248	-1.39975	-1.09093	-0.77286	-0.437449	-0.0928141	0.266137	0.629973	0.987567	1.31978	1.59758	1.82027	1.99141	2.11619	2.17379	2.14657	2.03311	1.86213	1.65489	1.44527	1.2446	1.0742	0.912459	0.758905	0.630268	0.540363	0.499853	0.526889	0.607701	0.711505	0.834427	0.955176	1.05799	1.14592	1.22874	1.28569	1.31115	1.32173	1.29509	1.24361	1.20757	1.19504	1.19479	1.17723	1.10913	0.985516	0.780185	0.493479	0.156895	-0.200909	-0.550295	-0.868886	-1.13858	-1.36299	-1.54234	-1.6799	-1.77585	-1.81272	-1.7767	-1.69462	-1.57798	-1.42462	-1.2383	-1.01736	-0.762463	-0.505271	-0.271036	-0.0804162	0.0289467	0.0433825	-0.010246	-0.109999	-0.231009	-0.320556	-0.339505	-0.283918	-0.181043	-0.0661608	0.0527599	0.15112	0.202417	0.217389	0.20577	0.150712	0.0317487	-0.130718	-0.32147	
-0.529373	-0.772142	-1.01643	-1.26726	-1.52329	-1.77941	-2.02392	-2.22796	-2.37604	-2.46048	-2.45755	-2.37187	-2.21169	-1.9818	-1.69607	-1.3738	-1.02713	-0.654204	-0.259207	0.152368	0.572679	0.981406	1.36511	1.69117	1.96134	2.1772	2.3362	2.41842	2.40211	2.29115	2.10803	1.8722	1.61593	1.35017	1.10022	0.860561	0.645388	0.471739	0.358257	0.310556	0.339061	0.432457	0.582816	0.775075	0.966609	1.14417	1.30201	1.42967	1.51346	1.55861	1.56561	1.5171	1.44073	1.36533	1.30286	1.25195	1.18849	1.09312	0.944109	0.708215	0.382724	0.00773853	-0.378763	-0.749141	-1.08268	-1.38031	-1.63222	-1.83185	-1.97911	-2.07126	-2.08444	-2.00518	-1.86338	-1.68543	-1.46871	-1.22538	-0.968937	-0.70381	-0.440474	-0.197959	-0.00130729	0.10597	0.106148	0.036145	-0.0665285	-0.177224	-0.252687	-0.260144	-0.195902	-0.0801495	0.0444293	0.159619	0.250879	0.299254	0.309078	0.286694	0.224903	0.0945514	-0.0923818	-0.299228	
-0.507595	-0.767503	-1.03154	-1.30371	-1.58185	-1.85942	-2.12929	-2.35499	-2.52471	-2.62818	-2.63945	-2.56301	-2.4093	-2.17679	-1.88923	-1.55521	-1.1966	-0.803825	-0.384248	0.0589218	0.518564	0.969218	1.39974	1.76424	2.06923	2.30135	2.47152	2.55901	2.54982	2.45177	2.27563	2.03429	1.74692	1.42612	1.11593	0.818251	0.559802	0.3617	0.237883	0.185868	0.216135	0.323357	0.49715	0.717572	0.958736	1.20267	1.4184	1.58259	1.67704	1.71392	1.70617	1.64251	1.55413	1.46338	1.37454	1.28583	1.18576	1.06386	0.898185	0.644005	0.304017	-0.0802005	-0.472071	-0.841677	-1.18569	-1.50877	-1.79687	-2.02744	-2.19649	-2.29636	-2.298	-2.18486	-1.99652	-1.76137	-1.48501	-1.18846	-0.899006	-0.61901	-0.352586	-0.111567	0.0809657	0.181631	0.169638	0.0827868	-0.0260435	-0.126802	-0.185883	-0.178315	-0.105182	0.0167212	0.146861	0.263193	0.35484	0.401244	0.403959	0.371086	0.29901	0.165977	-0.030273	-0.259241	
-0.488432	-0.762693	-1.03772	-1.31879	-1.61115	-1.89842	-2.17502	-2.41395	-2.58769	-2.69664	-2.71367	-2.63403	-2.48236	-2.24658	-1.95549	-1.62219	-1.25826	-0.865608	-0.438812	0.0150679	0.489017	0.963996	1.41305	1.80115	2.11547	2.35431	2.52286	2.60889	2.6048	2.51812	2.34503	2.10753	1.79986	1.45885	1.12016	0.794566	0.521505	0.316941	0.18874	0.137812	0.174314	0.278835	0.455514	0.689379	0.956749	1.2312	1.46881	1.64194	1.73871	1.77484	1.75165	1.67346	1.58151	1.48464	1.37968	1.2691	1.15193	1.02653	0.860451	0.60971	0.280345	-0.0896517	-0.465112	-0.822092	-1.16744	-1.51431	-1.83728	-2.104	-2.30123	-2.41621	-2.41555	-2.2846	-2.06285	-1.78544	-1.4624	-1.1256	-0.813734	-0.533839	-0.276978	-0.0476383	0.129881	0.21542	0.186533	0.0825454	-0.0337716	-0.128037	-0.172395	-0.150765	-0.070274	0.0588642	0.199163	0.315018	0.39975	0.448571	0.455381	0.417648	0.33756	0.198129	-0.00084841	-0.230428	
-0.501495	-0.766784	-1.03909	-1.30962	-1.59341	-1.87973	-2.14466	-2.37777	-2.54931	-2.64934	-2.66615	-2.58697	-2.43108	-2.20358	-1.90815	-1.58132	-1.21688	-0.826148	-0.405096	0.0458193	0.504976	0.971207	1.39981	1.78059	2.08134	2.32213	2.489	2.57626	2.5707	2.47317	2.29808	2.05917	1.75722	1.43836	1.11173	0.807424	0.548017	0.34755	0.219843	0.175644	0.201398	0.299095	0.480153	0.70607	0.959607	1.21334	1.43119	1.59511	1.69337	1.731	1.70539	1.62723	1.53244	1.42011	1.30025	1.1851	1.08047	0.982637	0.846081	0.627015	0.33174	-0.00760122	-0.357471	-0.696613	-1.0396	-1.40225	-1.751	-2.04742	-2.27082	-2.39996	-2.40594	-2.27404	-2.04018	-1.74129	-1.39568	-1.04122	-0.726182	-0.461675	-0.230803	-0.0310445	0.115383	0.172685	0.123048	0.000481422	-0.126203	-0.214794	-0.245508	-0.209522	-0.120846	0.00954238	0.155103	0.279328	0.364967	0.409482	0.418993	0.386633	0.30781	0.172319	-0.0294477	-0.258582	
-0.540445	-0.781868	-1.03513	-1.28673	-1.5385	-1.80439	-2.04737	-2.25562	-2.41119	-2.49862	-2.50069	-2.42218	-2.26103	-2.03907	-1.75012	-1.43098	-1.07951	-0.70327	-0.301084	0.1204	0.549552	0.971544	1.36277	1.7023	1.97804	2.20408	2.36572	2.45227	2.44041	2.32874	2.15097	1.91291	1.64691	1.3735	1.10306	0.852068	0.62543	0.438773	0.322661	0.276653	0.297603	0.405055	0.568473	0.752063	0.956472	1.1547	1.32295	1.45399	1.54372	1.5877	1.56908	1.49742	1.39841	1.27785	1.15413	1.04949	0.979782	0.928597	0.84313	0.679449	0.44387	0.157437	-0.151421	-0.46275	-0.799275	-1.16831	-1.53728	-1.86201	-2.1117	-2.26086	-2.2827	-2.16644	-1.94248	-1.64117	-1.29165	-0.940624	-0.636513	-0.393217	-0.198415	-0.043388	0.0552604	0.0736156	0.000949678	-0.136449	-0.27448	-0.362425	-0.3806	-0.331212	-0.235497	-0.102601	0.0482826	0.176864	0.264722	0.31304	0.326474	0.300228	0.226911	0.105037	-0.0799286	-0.306193	
-0.55354	-0.77692	-1.0043	-1.24108	-1.46728	-1.70172	-1.92087	-2.09585	-2.22109	-2.28095	-2.2574	-2.15573	-1.98442	-1.75173	-1.47106	-1.1637	-0.840031	-0.499753	-0.141146	0.228685	0.608556	0.976351	1.3219	1.61145	1.8457	2.03265	2.16449	2.2338	2.20709	2.09743	1.92106	1.70331	1.4819	1.26772	1.07427	0.899428	0.728139	0.586277	0.496507	0.452736	0.475269	0.564644	0.683158	0.811793	0.949613	1.07355	1.17098	1.25329	1.32142	1.35022	1.32464	1.2637	1.17913	1.06894	0.963728	0.891424	0.863828	0.861059	0.82779	0.738265	0.588487	0.382649	0.139652	-0.133543	-0.453863	-0.827778	-1.21495	-1.57372	-1.85878	-2.0341	-2.08228	-1.99631	-1.79123	-1.4993	-1.15813	-0.819446	-0.531454	-0.316861	-0.161359	-0.0533018	-0.00591262	-0.0348263	-0.134835	-0.281652	-0.425268	-0.51518	-0.526572	-0.462874	-0.358127	-0.227583	-0.0734362	0.0657823	0.157163	0.207462	0.229152	0.214317	0.144922	0.0304018	-0.130038	-0.333795	
-0.540486	-0.742911	-0.94285	-1.15157	-1.36051	-1.56257	-1.75649	-1.90145	-1.99486	-2.02278	-1.97182	-1.84175	-1.65434	-1.40956	-1.13269	-0.83975	-0.548645	-0.251347	0.048692	0.357449	0.671268	0.979818	1.26792	1.50154	1.681	1.80721	1.88829	1.91735	1.87518	1.77518	1.62848	1.46093	1.29511	1.14816	1.03819	0.945837	0.852048	0.775616	0.716217	0.685673	0.701771	0.752927	0.810224	0.872587	0.937246	0.974235	0.997699	1.03099	1.05015	1.03526	0.999224	0.949927	0.884316	0.809165	0.747766	0.72109	0.740275	0.777943	0.805639	0.802494	0.754754	0.645594	0.476065	0.248536	-0.0561402	-0.424428	-0.825625	-1.21326	-1.53017	-1.73363	-1.81323	-1.76283	-1.59185	-1.31979	-0.9976	-0.682781	-0.416106	-0.218862	-0.0972575	-0.040645	-0.0508725	-0.128841	-0.253821	-0.40382	-0.545025	-0.632316	-0.640118	-0.568389	-0.449123	-0.315633	-0.16753	-0.022008	0.0795328	0.132887	0.157682	0.160336	0.106282	-0.011409	-0.161006	-0.342352	
-0.474887	-0.66116	-0.845325	-1.0263	-1.21265	-1.39014	-1.5526	-1.6715	-1.73443	-1.73503	-1.66038	-1.5113	-1.31159	-1.06406	-0.791158	-0.515272	-0.249291	0.00935574	0.260326	0.508656	0.752927	0.989058	1.20151	1.36432	1.47405	1.53771	1.5657	1.55256	1.4985	1.41454	1.31301	1.21068	1.11247	1.03443	0.996372	0.976864	0.968468	0.96421	0.954618	0.949964	0.950177	0.951429	0.945645	0.936509	0.908543	0.865083	0.832536	0.80128	0.750918	0.685637	0.625715	0.581141	0.540711	0.505758	0.495384	0.525	0.59662	0.690873	0.789887	0.881332	0.932154	0.911522	0.808389	0.614305	0.328958	-0.0283875	-0.427278	-0.828011	-1.16241	-1.38499	-1.48945	-1.47564	-1.33728	-1.09303	-0.797817	-0.512134	-0.266646	-0.0902462	0.00103079	0.0136586	-0.0461708	-0.169582	-0.319054	-0.465861	-0.595963	-0.676096	-0.679041	-0.60415	-0.477265	-0.334885	-0.185652	-0.0385327	0.0683402	0.128003	0.152395	0.15734	0.129167	0.025437	-0.124871	-0.292729	
-0.3099	-0.484009	-0.662985	-0.837835	-1.01314	-1.18371	-1.33319	-1.43733	-1.48577	-1.46859	-1.37827	-1.21598	-1.0047	-0.753961	-0.481051	-0.215557	0.0324414	0.263217	0.472733	0.668826	0.845982	1.00642	1.13148	1.20899	1.23826	1.24119	1.22615	1.19104	1.13012	1.05645	0.995239	0.953403	0.925296	0.919374	0.942924	0.995409	1.06738	1.13913	1.19611	1.22331	1.20418	1.14831	1.06778	0.969875	0.862148	0.766563	0.675768	0.569627	0.44796	0.335554	0.263749	0.21843	0.18344	0.176212	0.215612	0.30565	0.439096	0.595407	0.773621	0.953019	1.09216	1.14936	1.09848	0.93243	0.663047	0.324062	-0.0634039	-0.459974	-0.796664	-1.0255	-1.14538	-1.15268	-1.0407	-0.820741	-0.551044	-0.290375	-0.0635444	0.10434	0.178142	0.154786	0.049909	-0.1149	-0.287797	-0.430953	-0.543921	-0.613271	-0.612244	-0.537714	-0.40572	-0.25418	-0.10848	0.0380896	0.157407	0.228591	0.260921	0.261564	0.237192	0.157118	0.0189025	-0.141229	
-0.0532518	-0.216527	-0.393258	-0.573553	-0.755714	-0.93606	-1.09653	-1.2092	-1.26348	-1.25088	-1.15709	-0.992256	-0.770959	-0.511989	-0.231943	0.0347687	0.272657	0.481779	0.653381	0.796559	0.91142	1.00057	1.05234	1.05167	1.00953	0.9523	0.903696	0.855336	0.801369	0.738781	0.701518	0.697682	0.733539	0.795578	0.890991	1.01234	1.15437	1.29525	1.40998	1.45967	1.42056	1.31701	1.16458	0.993072	0.828963	0.6757	0.507624	0.328876	0.16261	0.0357444	-0.0490314	-0.118582	-0.159551	-0.136739	-0.0519841	0.0855921	0.265947	0.475506	0.72382	0.98232	1.20095	1.32719	1.32112	1.1778	0.923516	0.602632	0.233689	-0.143665	-0.463054	-0.684207	-0.79985	-0.807612	-0.705082	-0.502631	-0.252141	-0.011482	0.201883	0.362495	0.423538	0.370745	0.22991	0.0337419	-0.160935	-0.304762	-0.401076	-0.455031	-0.448686	-0.379821	-0.253933	-0.0897804	0.0682124	0.206375	0.323105	0.409358	0.4624	0.475067	0.44967	0.376569	0.255029	0.106694	
0.241438	0.0835968	-0.089568	-0.277562	-0.468486	-0.665804	-0.84347	-0.978445	-1.05076	-1.05913	-0.979732	-0.826779	-0.611493	-0.352622	-0.0697614	0.198084	0.434057	0.626415	0.772313	0.868296	0.932361	0.962238	0.960583	0.91018	0.821776	0.723703	0.639924	0.576283	0.52364	0.473485	0.449524	0.468283	0.544479	0.668367	0.836625	1.02727	1.23127	1.42025	1.57115	1.63027	1.58056	1.44258	1.24575	1.02479	0.795887	0.566837	0.326874	0.105801	-0.0702288	-0.207767	-0.322697	-0.409308	-0.433017	-0.382748	-0.27465	-0.117476	0.0821194	0.327656	0.629014	0.948195	1.22537	1.40214	1.431	1.31042	1.08153	0.789274	0.459145	0.129238	-0.149622	-0.344048	-0.439941	-0.435916	-0.334861	-0.152078	0.0706221	0.288675	0.483752	0.627652	0.673057	0.601254	0.438139	0.224365	0.0168042	-0.131687	-0.213587	-0.249182	-0.232449	-0.162337	-0.048761	0.111173	0.286748	0.436329	0.54711	0.630513	0.698132	0.731715	0.716528	0.646864	0.530071	0.393607	
0.528578	0.368704	0.196126	0.000537006	-0.198927	-0.406264	-0.598619	-0.749694	-0.842764	-0.871358	-0.819119	-0.688902	-0.500034	-0.261023	0.00453949	0.260317	0.487962	0.671601	0.805515	0.882754	0.921307	0.921913	0.889027	0.812883	0.700752	0.585143	0.476081	0.39104	0.317113	0.268489	0.252221	0.284947	0.38077	0.549042	0.773428	1.03411	1.28466	1.50155	1.66204	1.7262	1.68084	1.53106	1.31068	1.03921	0.743519	0.443493	0.157601	-0.0699608	-0.255627	-0.415295	-0.540177	-0.612245	-0.610953	-0.546357	-0.437703	-0.285194	-0.0840815	0.177545	0.503536	0.838409	1.13401	1.33215	1.38654	1.30521	1.1235	0.889372	0.629037	0.376867	0.163656	0.0102161	-0.0617669	-0.0414806	0.0505449	0.198195	0.380446	0.564982	0.729115	0.847303	0.879259	0.797395	0.623525	0.40808	0.204134	0.0564092	-0.017889	-0.0346382	-0.00370548	0.0702219	0.180441	0.332079	0.508407	0.670743	0.79238	0.872497	0.936391	0.98316	0.98054	0.921183	0.810079	0.674745	
0.796684	0.635674	0.453953	0.250524	0.0342403	-0.184237	-0.392242	-0.557226	-0.670344	-0.717354	-0.692682	-0.590605	-0.433648	-0.225452	0.0109311	0.24599	0.458376	0.639516	0.771639	0.857428	0.90251	0.911604	0.878862	0.796284	0.673133	0.540589	0.416934	0.306305	0.202924	0.126118	0.0987157	0.139291	0.251446	0.441271	0.707749	1.01829	1.3079	1.54539	1.6972	1.75938	1.71461	1.57461	1.34178	1.02683	0.676477	0.330779	0.0300042	-0.211975	-0.417694	-0.581072	-0.690962	-0.728011	-0.702691	-0.635935	-0.53544	-0.394589	-0.199964	0.0543258	0.354211	0.656188	0.928088	1.12311	1.20248	1.17483	1.06468	0.910338	0.741319	0.586377	0.452576	0.347597	0.307234	0.337613	0.416797	0.526362	0.658865	0.801176	0.931183	1.01175	1.0147	0.927063	0.762541	0.565334	0.382245	0.241992	0.169604	0.16535	0.212721	0.296504	0.403778	0.545219	0.721837	0.89006	1.02043	1.11159	1.17012	1.21385	1.21791	1.16348	1.06584	0.937149	
