-0.364392	-0.0985147	0.187718	0.469641	0.754652	1.02767	1.25044	1.41534	1.5151	1.53292	1.47464	1.33528	1.12566	0.863511	0.555646	0.233133	-0.0760348	-0.358795	-0.602471	-0.793151	-0.895557	-0.90156	-0.800517	-0.615938	-0.376618	-0.105902	0.164661	0.393827	0.553235	0.645262	0.680343	0.683522	0.641565	0.547848	0.402272	0.229681	0.0659262	-0.0471243	-0.111069	-0.140222	-0.115957	-0.0436379	0.0759056	0.223716	0.40637	0.577753	0.701001	0.770163	0.794372	0.763373	0.682199	0.563146	0.417469	0.21877	0.000130584	-0.215681	-0.41339	-0.564222	-0.672066	-0.7469	-0.798146	-0.806774	-0.760295	-0.662519	-0.502463	-0.322039	-0.157535	-0.0106404	0.117751	0.233473	0.2933	0.284244	0.23489	0.181141	0.097365	-0.0166307	-0.14226	-0.245816	-0.325303	-0.374086	-0.403793	-0.43676	-0.491055	-0.537739	-0.549838	-0.540297	-0.530882	-0.537554	-0.55683	-0.569207	-0.563814	-0.56999	-0.610673	-0.680724	-0.757065	-0.817505	-0.857865	-0.845214	-0.74958	-0.584277	
-0.326634	-0.0821821	0.184042	0.438476	0.694421	0.936564	1.12826	1.26054	1.3326	1.33461	1.26359	1.12746	0.933022	0.703851	0.435246	0.15863	-0.100451	-0.325531	-0.510132	-0.637956	-0.690157	-0.661484	-0.546322	-0.360576	-0.125116	0.130655	0.361638	0.534585	0.634871	0.680991	0.679089	0.644125	0.558516	0.428148	0.262828	0.100095	-0.0359566	-0.116318	-0.163168	-0.189241	-0.170001	-0.116163	-0.0271207	0.101932	0.27605	0.448353	0.59674	0.715493	0.783409	0.784764	0.742155	0.675978	0.573401	0.409349	0.202935	-0.0102313	-0.204692	-0.359542	-0.495826	-0.614717	-0.719766	-0.780279	-0.776061	-0.712109	-0.571686	-0.401868	-0.24006	-0.0888297	0.0566617	0.181323	0.260835	0.269927	0.23037	0.180259	0.103542	-0.0176872	-0.15482	-0.264116	-0.337122	-0.379215	-0.399352	-0.42063	-0.46768	-0.517591	-0.53459	-0.526841	-0.513614	-0.5163	-0.53896	-0.556757	-0.551028	-0.547244	-0.57367	-0.632003	-0.701594	-0.754728	-0.786756	-0.776169	-0.688877	-0.530411	
-0.294101	-0.085371	0.144987	0.370791	0.592063	0.80109	0.960976	1.06928	1.12639	1.12496	1.06303	0.94262	0.778439	0.588668	0.36401	0.138447	-0.0629658	-0.227918	-0.350929	-0.428522	-0.447093	-0.402942	-0.282694	-0.0997105	0.120884	0.3388	0.513581	0.626243	0.677438	0.683053	0.640069	0.561144	0.440055	0.287445	0.126131	-0.0122117	-0.113596	-0.167698	-0.203111	-0.217182	-0.200762	-0.161989	-0.0995947	-0.00339315	0.138799	0.297853	0.462517	0.621325	0.731726	0.776847	0.774921	0.748174	0.688106	0.571826	0.394765	0.197522	0.0104305	-0.148685	-0.292111	-0.442597	-0.588776	-0.698018	-0.745329	-0.71362	-0.600031	-0.438791	-0.280903	-0.133593	0.0158396	0.140237	0.217184	0.230592	0.19321	0.134311	0.0529583	-0.0667416	-0.201963	-0.306609	-0.367369	-0.394251	-0.3957	-0.397747	-0.427908	-0.473338	-0.492854	-0.483234	-0.466074	-0.464195	-0.485141	-0.507365	-0.505156	-0.496175	-0.511766	-0.557543	-0.617646	-0.668752	-0.702534	-0.694859	-0.616966	-0.475283	
-0.29765	-0.120529	0.0742446	0.263884	0.45469	0.642795	0.785524	0.87806	0.935625	0.941385	0.891796	0.799304	0.668936	0.521979	0.353145	0.1813	0.0409959	-0.0720526	-0.150811	-0.193423	-0.195253	-0.137608	-0.0206368	0.149272	0.329153	0.494282	0.609537	0.672491	0.681223	0.642578	0.557061	0.445646	0.299341	0.147718	0.00714816	-0.101032	-0.173643	-0.20123	-0.221811	-0.232669	-0.219244	-0.194754	-0.157117	-0.0876002	0.0238637	0.157542	0.315991	0.492507	0.636266	0.727148	0.767004	0.778375	0.755912	0.68051	0.549454	0.390969	0.224997	0.0689454	-0.0815521	-0.252099	-0.423938	-0.566613	-0.655074	-0.657418	-0.57106	-0.427666	-0.276764	-0.134023	0.00861307	0.126442	0.19473	0.198435	0.152352	0.0785526	-0.0203496	-0.156183	-0.29784	-0.396704	-0.439236	-0.443614	-0.422366	-0.39656	-0.401863	-0.433361	-0.449508	-0.438836	-0.414082	-0.402167	-0.41847	-0.44381	-0.447622	-0.436952	-0.444196	-0.48384	-0.541966	-0.59048	-0.624203	-0.62886	-0.570863	-0.451369	
-0.318681	-0.175416	-0.00731189	0.163361	0.327712	0.490016	0.623435	0.713023	0.773874	0.80033	0.778033	0.717978	0.634812	0.537593	0.421028	0.303315	0.20425	0.128649	0.0793241	0.0597607	0.0746366	0.132103	0.235282	0.36381	0.493408	0.602023	0.667595	0.684261	0.645059	0.558608	0.436846	0.296917	0.152235	0.0186648	-0.0936934	-0.168512	-0.20511	-0.217247	-0.238369	-0.241239	-0.228438	-0.213035	-0.193261	-0.146889	-0.0650008	0.033603	0.169336	0.339105	0.498955	0.626042	0.715771	0.772268	0.785304	0.742758	0.657352	0.548427	0.424148	0.290111	0.137543	-0.0484775	-0.24009	-0.404448	-0.515242	-0.538076	-0.469015	-0.340859	-0.202269	-0.0679167	0.0609067	0.161594	0.210246	0.198404	0.13155	0.0333893	-0.0902038	-0.245056	-0.403476	-0.506083	-0.535417	-0.517593	-0.471385	-0.420454	-0.397244	-0.411063	-0.420551	-0.405017	-0.374634	-0.353253	-0.361892	-0.387368	-0.397053	-0.389625	-0.39291	-0.425331	-0.481059	-0.533302	-0.570934	-0.582946	-0.541547	-0.444474	
-0.32311	-0.207511	-0.0698905	0.080772	0.235021	0.390973	0.517417	0.612227	0.687234	0.733444	0.740397	0.720517	0.675724	0.622601	0.548481	0.464542	0.399092	0.347856	0.322564	0.321207	0.334374	0.37824	0.439299	0.521451	0.597337	0.658391	0.676008	0.641475	0.552244	0.427212	0.281507	0.149193	0.0227695	-0.0829056	-0.160491	-0.204652	-0.22841	-0.23509	-0.246099	-0.242332	-0.2315	-0.2262	-0.216573	-0.180092	-0.130143	-0.0681307	0.0378054	0.187278	0.33835	0.486198	0.617608	0.723369	0.774363	0.767115	0.718071	0.655109	0.579844	0.483581	0.347154	0.158327	-0.0456182	-0.226195	-0.350128	-0.378219	-0.310181	-0.182045	-0.0425381	0.0858932	0.202767	0.278953	0.301196	0.262103	0.167165	0.0297691	-0.127324	-0.308703	-0.484416	-0.59944	-0.622631	-0.586418	-0.518086	-0.440771	-0.391533	-0.385171	-0.38811	-0.371772	-0.336918	-0.30561	-0.305213	-0.330609	-0.346801	-0.342896	-0.343152	-0.370254	-0.424026	-0.476507	-0.514379	-0.53341	-0.50834	-0.429943	
-0.289661	-0.186767	-0.0644664	0.0755646	0.216054	0.366488	0.504657	0.608125	0.703426	0.776469	0.809389	0.814773	0.803952	0.771406	0.728459	0.667621	0.623961	0.590579	0.574947	0.570372	0.564686	0.572633	0.591579	0.628162	0.659798	0.674175	0.639433	0.550967	0.423064	0.270812	0.132915	0.0156747	-0.084011	-0.159083	-0.209923	-0.238403	-0.241754	-0.236588	-0.247134	-0.240538	-0.235141	-0.232592	-0.22625	-0.206801	-0.179115	-0.139351	-0.0587015	0.0549853	0.178855	0.324097	0.476615	0.61744	0.711513	0.742776	0.734105	0.712843	0.680654	0.62203	0.516303	0.342153	0.145885	-0.0363122	-0.166047	-0.189551	-0.114228	0.0270223	0.182907	0.324058	0.437317	0.501387	0.498158	0.431813	0.304903	0.12333	-0.0873508	-0.308116	-0.510425	-0.63961	-0.666738	-0.619721	-0.535858	-0.439324	-0.366089	-0.34205	-0.338789	-0.32257	-0.287794	-0.251206	-0.241884	-0.263875	-0.285027	-0.286633	-0.286225	-0.305963	-0.353181	-0.40451	-0.441472	-0.461263	-0.444006	-0.381253	
-0.176965	-0.0815522	0.0381243	0.182008	0.330693	0.477046	0.618696	0.733318	0.831518	0.917683	0.964102	0.984984	0.989189	0.977345	0.948146	0.906898	0.868188	0.835437	0.806839	0.779333	0.742217	0.712358	0.694389	0.687042	0.673	0.632271	0.541594	0.410794	0.255992	0.107625	-0.0082254	-0.0964187	-0.163497	-0.209557	-0.23837	-0.246854	-0.23957	-0.242461	-0.251968	-0.242879	-0.236632	-0.235858	-0.234519	-0.21669	-0.202376	-0.184834	-0.13069	-0.0544412	0.0359584	0.159068	0.309368	0.468287	0.593203	0.666073	0.709155	0.731979	0.737459	0.712161	0.628657	0.482927	0.310881	0.148425	0.0381716	0.0302921	0.127561	0.289507	0.471855	0.638386	0.761443	0.820219	0.805844	0.719362	0.56143	0.339412	0.0811899	-0.187086	-0.429565	-0.588979	-0.63148	-0.586084	-0.497591	-0.392583	-0.304465	-0.267411	-0.262235	-0.252762	-0.225096	-0.187453	-0.170361	-0.188903	-0.214644	-0.219534	-0.215031	-0.225496	-0.263949	-0.307823	-0.332545	-0.34283	-0.325424	-0.263903	
0.0336376	0.136787	0.254317	0.402687	0.558709	0.712316	0.854287	0.976579	1.07871	1.16637	1.21787	1.24127	1.25041	1.23852	1.2092	1.16005	1.10451	1.04802	0.989315	0.932147	0.861704	0.800319	0.742695	0.690074	0.623727	0.528323	0.396731	0.241278	0.0918365	-0.0336592	-0.11632	-0.173101	-0.21007	-0.238119	-0.254436	-0.254042	-0.246962	-0.249907	-0.251436	-0.236669	-0.235588	-0.238464	-0.235152	-0.224669	-0.225504	-0.213886	-0.175447	-0.131521	-0.074236	0.0201073	0.150581	0.298031	0.429415	0.53442	0.625544	0.699229	0.747203	0.748968	0.685947	0.563973	0.423614	0.297446	0.227285	0.263426	0.400146	0.603043	0.827302	1.03088	1.17605	1.24141	1.2209	1.12395	0.941859	0.676091	0.364192	0.0504078	-0.230074	-0.425589	-0.496645	-0.468353	-0.387084	-0.286542	-0.195901	-0.153569	-0.153464	-0.154769	-0.139353	-0.110284	-0.0904592	-0.102303	-0.128711	-0.137828	-0.12991	-0.123762	-0.140957	-0.171016	-0.181798	-0.170269	-0.136058	-0.0665175	
0.293765	0.421466	0.556342	0.712828	0.879738	1.04112	1.19234	1.31892	1.42632	1.5144	1.56438	1.57993	1.5769	1.54419	1.48918	1.40866	1.31707	1.22274	1.13123	1.03905	0.938577	0.836281	0.73571	0.630521	0.514034	0.380177	0.227718	0.0768086	-0.0500394	-0.145024	-0.191672	-0.222441	-0.242367	-0.258933	-0.262974	-0.258063	-0.24803	-0.248769	-0.245487	-0.238179	-0.241931	-0.240804	-0.235945	-0.22918	-0.233264	-0.22676	-0.204159	-0.18271	-0.152214	-0.0865996	0.0122349	0.129934	0.244564	0.360766	0.487347	0.606672	0.698331	0.732083	0.692755	0.597781	0.490921	0.406528	0.390192	0.486641	0.685204	0.949475	1.23695	1.49456	1.67295	1.75245	1.73308	1.62439	1.41874	1.11077	0.743638	0.374842	0.049114	-0.187569	-0.296739	-0.295407	-0.235014	-0.147066	-0.062166	-0.0202178	-0.0258395	-0.0442036	-0.0467028	-0.0293822	-0.0110529	-0.0176603	-0.0416183	-0.0495227	-0.0361551	-0.0158306	-0.00986059	-0.0153016	-0.000633585	0.036196	0.0929824	0.179148	
0.563406	0.711895	0.875233	1.06118	1.25114	1.42853	1.59318	1.73597	1.84368	1.93051	1.97079	1.96496	1.93326	1.86616	1.76581	1.64741	1.50717	1.37399	1.24099	1.1076	0.966002	0.811788	0.666425	0.5098	0.365136	0.213004	0.0655536	-0.0626137	-0.161738	-0.22195	-0.240501	-0.257607	-0.26001	-0.26793	-0.268626	-0.258339	-0.244557	-0.249292	-0.249137	-0.242502	-0.241489	-0.237874	-0.235438	-0.235131	-0.241489	-0.232172	-0.21824	-0.218189	-0.203561	-0.159791	-0.0917115	-0.0140226	0.0715027	0.178006	0.317918	0.46307	0.586463	0.653118	0.645073	0.590563	0.527054	0.492614	0.53853	0.700317	0.969686	1.30675	1.67026	1.99656	2.21939	2.32202	2.30738	2.1872	1.95153	1.59811	1.1702	0.740718	0.360672	0.0744338	-0.0813742	-0.119162	-0.0866049	-0.0218342	0.0518139	0.09071	0.0789745	0.0477083	0.0266343	0.0275805	0.0410014	0.0401897	0.0207388	0.0138628	0.0329513	0.0702214	0.103075	0.120083	0.156115	0.226515	0.316576	0.427552	
0.807608	0.988008	1.17287	1.3836	1.60904	1.81552	1.99358	2.15264	2.26855	2.34372	2.37459	2.34662	2.27884	2.18046	2.03369	1.87266	1.68553	1.4996	1.31681	1.12734	0.9315	0.727196	0.538483	0.354594	0.200284	0.0531128	-0.0718947	-0.169947	-0.242581	-0.267257	-0.273488	-0.271699	-0.264521	-0.27237	-0.267646	-0.253261	-0.248618	-0.258901	-0.247735	-0.240659	-0.241035	-0.239004	-0.238793	-0.238664	-0.242717	-0.236222	-0.23454	-0.238089	-0.230133	-0.202307	-0.161508	-0.120892	-0.070709	0.0187767	0.147324	0.292194	0.425929	0.509753	0.53724	0.533976	0.530531	0.563564	0.68144	0.915272	1.25072	1.6588	2.09471	2.4835	2.75408	2.8801	2.87149	2.73977	2.47388	2.06867	1.58165	1.09522	0.664576	0.326921	0.117894	0.0346997	0.0318752	0.071088	0.128666	0.164912	0.151545	0.110849	0.0749073	0.0576413	0.0616998	0.0669036	0.0554579	0.0517171	0.0749455	0.122896	0.17949	0.226973	0.286353	0.378823	0.501174	0.643434	
1.00035	1.20804	1.42412	1.64583	1.88193	2.11353	2.30832	2.47603	2.60998	2.68805	2.71418	2.68345	2.597	2.47176	2.29769	2.08739	1.85409	1.60637	1.36013	1.11314	0.856755	0.618657	0.396271	0.212198	0.0604147	-0.064015	-0.162439	-0.236942	-0.281909	-0.288979	-0.287958	-0.272525	-0.271871	-0.279484	-0.270874	-0.2586	-0.259743	-0.252457	-0.241	-0.245234	-0.243629	-0.24177	-0.241065	-0.243843	-0.244562	-0.235341	-0.239419	-0.250926	-0.247019	-0.227768	-0.209623	-0.200808	-0.171944	-0.103205	0.00620938	0.132894	0.251363	0.337428	0.391258	0.441019	0.506694	0.619321	0.820977	1.12545	1.52324	1.98564	2.47366	2.90631	3.2028	3.34527	3.33664	3.18911	2.89674	2.4575	1.92229	1.38532	0.912442	0.536582	0.28515	0.159463	0.123276	0.138069	0.181973	0.217632	0.209095	0.165614	0.121071	0.0915758	0.0820538	0.0869368	0.08641	0.0893186	0.11476	0.171015	0.246372	0.314065	0.394018	0.509169	0.653533	0.818655	
1.13019	1.33932	1.57493	1.81647	2.05562	2.29037	2.49981	2.66772	2.81171	2.90208	2.93569	2.90855	2.82778	2.68667	2.49814	2.25302	1.9776	1.67845	1.37931	1.08207	0.787869	0.523009	0.290654	0.109563	-0.0313113	-0.137631	-0.218193	-0.278641	-0.305969	-0.310709	-0.298457	-0.283424	-0.282418	-0.281497	-0.267988	-0.261021	-0.25207	-0.244894	-0.250567	-0.253257	-0.244899	-0.240315	-0.244309	-0.247008	-0.241065	-0.241252	-0.254657	-0.259264	-0.250282	-0.239567	-0.239805	-0.24867	-0.230091	-0.171515	-0.0849645	0.0134412	0.106027	0.178068	0.246904	0.338169	0.46419	0.65307	0.931315	1.29991	1.74555	2.24848	2.76729	3.21938	3.52924	3.67316	3.6573	3.49099	3.17143	2.70211	2.14053	1.58005	1.08497	0.685633	0.403125	0.244409	0.181091	0.176189	0.209975	0.249389	0.253515	0.219572	0.174208	0.135061	0.113874	0.115271	0.12189	0.135169	0.164334	0.21763	0.303935	0.393405	0.483307	0.605718	0.764615	0.945366	
1.19277	1.38821	1.61864	1.86621	2.11408	2.34781	2.56727	2.74325	2.88663	2.98541	3.02289	2.99839	2.91824	2.77485	2.57498	2.3175	2.02063	1.69813	1.37686	1.05625	0.749988	0.472961	0.241046	0.0613882	-0.0734855	-0.169424	-0.245742	-0.294403	-0.317576	-0.316776	-0.29834	-0.281543	-0.279495	-0.275162	-0.268704	-0.262189	-0.252971	-0.256848	-0.261708	-0.252808	-0.237375	-0.24359	-0.253052	-0.246732	-0.242453	-0.250458	-0.260088	-0.257724	-0.251986	-0.250647	-0.262916	-0.273867	-0.249962	-0.19592	-0.124518	-0.048187	0.0167869	0.0740837	0.148525	0.263177	0.427382	0.665338	0.99174	1.39422	1.86434	2.3845	2.91396	3.37218	3.68761	3.83744	3.81818	3.63751	3.30111	2.81962	2.24735	1.67519	1.17107	0.760999	0.459546	0.27305	0.185056	0.164576	0.189752	0.23419	0.255755	0.237903	0.202589	0.164231	0.131887	0.124939	0.134947	0.156553	0.194354	0.245857	0.326129	0.424644	0.526313	0.649486	0.806519	0.99955	
1.16405	1.36222	1.58013	1.82216	2.06742	2.29706	2.50806	2.68917	2.82694	2.92361	2.95854	2.93212	2.84996	2.71145	2.51544	2.27128	1.98645	1.68272	1.37675	1.07233	0.77697	0.505698	0.27679	0.0923169	-0.0449774	-0.148509	-0.229763	-0.281687	-0.31106	-0.311089	-0.294762	-0.284707	-0.28129	-0.280096	-0.279269	-0.267186	-0.258976	-0.261116	-0.258341	-0.242153	-0.240587	-0.258483	-0.257159	-0.246541	-0.246312	-0.256849	-0.262946	-0.258337	-0.254185	-0.259329	-0.274255	-0.27545	-0.235175	-0.176475	-0.109637	-0.0474638	-0.00113937	0.0454195	0.120131	0.238299	0.411143	0.661526	0.992623	1.3906	1.85289	2.36491	2.8862	3.34129	3.6639	3.82973	3.819	3.635	3.29313	2.81487	2.24974	1.68264	1.1786	0.765389	0.450664	0.239533	0.125757	0.087558	0.104023	0.150802	0.191011	0.197488	0.180347	0.151232	0.11322	0.094678	0.10388	0.131053	0.17453	0.225799	0.298089	0.395955	0.50047	0.62179	0.768396	0.954054	
1.03122	1.237	1.44947	1.68053	1.91705	2.13963	2.33525	2.503	2.63139	2.71495	2.74219	2.71164	2.62987	2.50337	2.32753	2.11626	1.87474	1.62012	1.36616	1.10779	0.849057	0.600168	0.379046	0.1895	0.0391241	-0.08412	-0.183145	-0.252526	-0.295916	-0.30371	-0.296223	-0.28784	-0.284148	-0.286261	-0.280169	-0.265667	-0.25859	-0.260215	-0.255039	-0.249265	-0.259872	-0.263913	-0.25072	-0.242291	-0.253581	-0.271976	-0.268006	-0.252431	-0.25484	-0.265567	-0.269905	-0.245474	-0.185016	-0.11399	-0.0461779	0.00797521	0.0439476	0.0835794	0.150146	0.254386	0.410735	0.641116	0.942058	1.30384	1.73117	2.21193	2.70365	3.14116	3.46993	3.65051	3.65379	3.47492	3.13676	2.67267	2.13694	1.59685	1.10782	0.699181	0.380199	0.152406	0.0162915	-0.0378094	-0.0297588	0.0181645	0.0753579	0.110446	0.119311	0.108919	0.0758859	0.0453964	0.0450906	0.0743003	0.124628	0.176318	0.23005	0.313501	0.42005	0.538744	0.674141	0.834633	
0.837907	1.01883	1.21793	1.43144	1.64771	1.85607	2.0368	2.18928	2.30625	2.38433	2.40786	2.38428	2.31439	2.21017	2.06701	1.89736	1.70915	1.51569	1.32453	1.13026	0.92243	0.715279	0.51368	0.329773	0.16672	0.0233595	-0.101707	-0.196856	-0.261447	-0.285402	-0.288483	-0.282445	-0.282517	-0.28532	-0.279112	-0.265412	-0.26269	-0.262737	-0.263851	-0.264081	-0.262431	-0.255719	-0.249397	-0.256246	-0.271383	-0.271162	-0.252701	-0.250724	-0.262205	-0.262094	-0.24337	-0.188158	-0.100309	-0.0195402	0.0520149	0.101117	0.126602	0.157182	0.205962	0.283833	0.412334	0.607541	0.862888	1.17411	1.55175	1.97683	2.41375	2.81175	3.12205	3.30823	3.31868	3.14557	2.82295	2.39534	1.90586	1.40962	0.95397	0.568978	0.263855	0.0335822	-0.116312	-0.18145	-0.177704	-0.129515	-0.0579921	0.00587083	0.0465503	0.0645287	0.0469555	0.0105096	-0.00324391	0.0180738	0.0662415	0.124225	0.168975	0.217544	0.299756	0.410781	0.537791	0.676709	
0.608147	0.751592	0.913383	1.09996	1.28792	1.47424	1.63811	1.77769	1.88964	1.96964	2.00471	1.99813	1.95846	1.88667	1.78552	1.66076	1.52173	1.3839	1.24781	1.11367	0.961635	0.805316	0.643591	0.481264	0.325785	0.16776	0.0229125	-0.103529	-0.193484	-0.243943	-0.260674	-0.269155	-0.273244	-0.281739	-0.279069	-0.273833	-0.270305	-0.271904	-0.273879	-0.264066	-0.257838	-0.253931	-0.26131	-0.270924	-0.274371	-0.26527	-0.252673	-0.254002	-0.255304	-0.233627	-0.179602	-0.0882508	0.0162989	0.104305	0.170162	0.203059	0.212979	0.223029	0.247951	0.299516	0.403476	0.567688	0.779041	1.04254	1.35969	1.713	2.07074	2.40234	2.67554	2.84331	2.85004	2.68446	2.38347	1.99778	1.57568	1.15184	0.750639	0.400978	0.119528	-0.099923	-0.254941	-0.329255	-0.329285	-0.282057	-0.203801	-0.113139	-0.0385967	0.0078135	0.0159906	-0.0133629	-0.0410891	-0.0322683	0.00551978	0.0561728	0.0985197	0.12636	0.168757	0.245667	0.355008	0.47702	
0.343092	0.463224	0.593505	0.745575	0.905695	1.06364	1.21235	1.33681	1.44769	1.53192	1.58485	1.59992	1.59588	1.56309	1.50674	1.427	1.33529	1.24027	1.1507	1.0583	0.956497	0.848335	0.737125	0.616919	0.48884	0.340936	0.185802	0.0333508	-0.0888247	-0.172771	-0.218716	-0.245721	-0.264858	-0.286073	-0.286925	-0.28449	-0.275162	-0.274969	-0.269773	-0.262368	-0.260247	-0.266694	-0.28086	-0.276326	-0.26708	-0.25674	-0.249272	-0.249299	-0.231589	-0.175243	-0.0789124	0.040678	0.150759	0.230372	0.277411	0.282791	0.26681	0.256039	0.259118	0.297262	0.389316	0.528995	0.704302	0.918202	1.16988	1.43608	1.70172	1.95604	2.17588	2.31617	2.3166	2.16445	1.89738	1.56906	1.22094	0.871618	0.529553	0.219312	-0.0349117	-0.240393	-0.397263	-0.483181	-0.491247	-0.449824	-0.374345	-0.270972	-0.167053	-0.0884802	-0.0513092	-0.0618233	-0.0940817	-0.103415	-0.0820116	-0.0429447	-0.00915159	0.00255233	0.0169331	0.0534689	0.127214	0.232651	
0.0616093	0.167188	0.289998	0.425395	0.572659	0.7123	0.846112	0.959606	1.06117	1.14463	1.20153	1.22923	1.24309	1.23972	1.21529	1.17367	1.12375	1.06762	1.01736	0.958405	0.893839	0.825184	0.760633	0.691841	0.606735	0.494715	0.347146	0.188907	0.0368651	-0.0808925	-0.160728	-0.211066	-0.250603	-0.274814	-0.283951	-0.279362	-0.269994	-0.270548	-0.271416	-0.274112	-0.273971	-0.28499	-0.285599	-0.269063	-0.25977	-0.250016	-0.246681	-0.230506	-0.172466	-0.0701441	0.0582741	0.182962	0.280688	0.335962	0.344888	0.314031	0.275496	0.247249	0.243407	0.280669	0.366754	0.484574	0.623408	0.79121	0.975665	1.15903	1.34083	1.52474	1.69219	1.80299	1.79842	1.66688	1.44229	1.17169	0.893034	0.616238	0.333968	0.0622525	-0.170791	-0.36479	-0.524675	-0.626335	-0.652065	-0.62361	-0.559598	-0.457914	-0.336188	-0.232604	-0.168331	-0.150261	-0.170037	-0.189382	-0.19235	-0.178576	-0.154289	-0.151078	-0.156515	-0.145888	-0.11243	-0.035266	
-0.173546	-0.0817254	0.0337534	0.166428	0.312025	0.45553	0.583406	0.695456	0.790902	0.869965	0.918718	0.943178	0.951429	0.95091	0.931215	0.903593	0.874897	0.849128	0.829313	0.805008	0.771703	0.737801	0.713055	0.690555	0.659938	0.598552	0.489977	0.349364	0.191311	0.0513088	-0.0580331	-0.138797	-0.198383	-0.24075	-0.267697	-0.27224	-0.274231	-0.280245	-0.290417	-0.289985	-0.287421	-0.285637	-0.272563	-0.261038	-0.257314	-0.254738	-0.236255	-0.167964	-0.0645219	0.0671064	0.208492	0.317465	0.380103	0.393182	0.355053	0.295211	0.245668	0.21132	0.21106	0.250496	0.325518	0.417773	0.525174	0.655231	0.783325	0.903569	1.02204	1.14765	1.26874	1.3462	1.33547	1.2331	1.05923	0.847365	0.636442	0.431413	0.209769	-0.0245465	-0.240325	-0.428467	-0.590153	-0.710408	-0.763864	-0.759784	-0.71818	-0.633159	-0.511571	-0.394217	-0.309802	-0.263728	-0.25895	-0.270724	-0.28337	-0.300958	-0.307063	-0.310232	-0.322044	-0.319374	-0.300462	-0.253171	
-0.30428	-0.216313	-0.109417	0.0185898	0.157349	0.301889	0.428657	0.535699	0.627039	0.700089	0.73887	0.751444	0.747094	0.731073	0.697917	0.658841	0.62686	0.609429	0.605288	0.609692	0.608223	0.612219	0.625552	0.645328	0.66387	0.65575	0.603153	0.500691	0.361745	0.213529	0.0794577	-0.0350394	-0.127451	-0.204556	-0.25183	-0.275149	-0.285384	-0.292042	-0.29981	-0.291632	-0.284186	-0.275496	-0.272927	-0.26948	-0.257395	-0.237225	-0.174815	-0.0638713	0.066879	0.21404	0.340203	0.409087	0.42407	0.387276	0.315588	0.245456	0.193783	0.161996	0.163247	0.200055	0.257688	0.330185	0.421947	0.524315	0.615291	0.687258	0.758297	0.83455	0.904999	0.946724	0.938116	0.874821	0.767068	0.632769	0.49625	0.354492	0.188116	-0.00491793	-0.203216	-0.390687	-0.560882	-0.701982	-0.792089	-0.828145	-0.818947	-0.766125	-0.667194	-0.552241	-0.458777	-0.390423	-0.354005	-0.347852	-0.354088	-0.377309	-0.415647	-0.444153	-0.459463	-0.456501	-0.426332	-0.376599	
-0.349345	-0.246025	-0.130326	0.000706743	0.138845	0.277076	0.398314	0.492322	0.567657	0.622074	0.641097	0.62911	0.604069	0.5639	0.508161	0.446244	0.395897	0.365477	0.357058	0.370112	0.393124	0.433838	0.49002	0.555002	0.616098	0.656483	0.654643	0.602313	0.500874	0.366563	0.223532	0.0843276	-0.0397961	-0.147159	-0.223503	-0.26528	-0.28088	-0.289848	-0.293057	-0.289106	-0.282609	-0.279316	-0.284898	-0.273997	-0.245974	-0.182997	-0.0710815	0.0686804	0.214877	0.352426	0.429508	0.440766	0.405594	0.331361	0.243095	0.175552	0.12396	0.0882984	0.0927173	0.120489	0.170232	0.240446	0.325919	0.412815	0.469625	0.509216	0.544694	0.577836	0.605937	0.623265	0.623455	0.61356	0.585901	0.531127	0.461315	0.378661	0.266956	0.115037	-0.0685338	-0.263504	-0.448355	-0.61186	-0.743686	-0.830524	-0.866409	-0.854288	-0.791383	-0.698752	-0.612183	-0.535241	-0.466371	-0.425994	-0.420873	-0.438173	-0.481367	-0.533156	-0.560209	-0.557279	-0.515582	-0.440133	
-0.358286	-0.224366	-0.0816161	0.0665239	0.218191	0.361168	0.479088	0.563106	0.620124	0.647985	0.636208	0.58735	0.524056	0.447089	0.354802	0.261108	0.184136	0.130284	0.102982	0.103258	0.131086	0.193007	0.290611	0.404455	0.514533	0.601653	0.644947	0.642016	0.587681	0.489647	0.363491	0.220651	0.0760224	-0.0579268	-0.163371	-0.227863	-0.260043	-0.275969	-0.287606	-0.294188	-0.294908	-0.295137	-0.290196	-0.255763	-0.191671	-0.0855895	0.0525892	0.209234	0.347427	0.431103	0.448493	0.417027	0.340758	0.248675	0.163042	0.0944559	0.0372517	0.00310339	0.01105	0.0422625	0.0962332	0.173302	0.254435	0.319936	0.35262	0.371796	0.384426	0.384507	0.381135	0.377536	0.394341	0.436545	0.483468	0.506897	0.50677	0.47291	0.400688	0.281545	0.116497	-0.0838598	-0.284935	-0.469461	-0.637215	-0.775709	-0.861927	-0.89456	-0.880614	-0.826983	-0.755005	-0.682691	-0.603216	-0.525205	-0.487622	-0.493994	-0.531711	-0.58977	-0.629343	-0.627969	-0.579167	-0.481032	
