-0.328697	-0.0980746	0.135053	0.377148	0.634587	0.896808	1.15699	1.39648	1.5784	1.71879	1.828	1.89438	1.91018	1.87478	1.80045	1.72694	1.64494	1.55326	1.44144	1.29913	1.1216	0.909812	0.688725	0.450494	0.204463	-0.0477959	-0.290642	-0.496421	-0.646286	-0.718367	-0.726331	-0.681353	-0.607619	-0.530313	-0.476655	-0.439523	-0.430794	-0.431729	-0.413947	-0.392592	-0.375776	-0.372672	-0.366332	-0.363886	-0.360228	-0.346397	-0.328455	-0.301925	-0.270061	-0.212341	-0.0983585	0.0687427	0.25644	0.400251	0.456218	0.426271	0.340563	0.236626	0.158897	0.13438	0.157929	0.221609	0.331627	0.475323	0.619044	0.742841	0.855065	0.959696	1.02854	1.04371	0.980545	0.829235	0.606471	0.346661	0.065215	-0.23359	-0.544389	-0.853014	-1.13475	-1.36631	-1.53438	-1.6192	-1.60553	-1.50229	-1.37371	-1.26609	-1.21204	-1.23874	-1.32946	-1.43956	-1.5232	-1.55609	-1.53929	-1.49443	-1.42797	-1.31906	-1.15941	-0.969777	-0.773579	-0.560158	
-0.473463	-0.207276	0.0680909	0.364084	0.679909	0.995848	1.30886	1.59744	1.82217	1.98796	2.11804	2.19494	2.20656	2.16099	2.06472	1.95411	1.82547	1.67081	1.49773	1.29527	1.06792	0.821099	0.56361	0.29228	0.0133994	-0.250149	-0.482153	-0.649169	-0.747064	-0.764753	-0.732052	-0.656932	-0.572044	-0.499041	-0.457734	-0.429411	-0.424748	-0.422757	-0.400635	-0.379776	-0.370095	-0.369726	-0.357306	-0.355855	-0.354483	-0.35115	-0.342216	-0.324731	-0.312003	-0.285497	-0.202245	-0.0666252	0.0929857	0.227636	0.303708	0.310141	0.271214	0.216091	0.185452	0.218195	0.30099	0.42309	0.58323	0.752682	0.90623	1.02596	1.12108	1.20491	1.2465	1.2261	1.13387	0.963503	0.717047	0.433356	0.136506	-0.173644	-0.507953	-0.844839	-1.15451	-1.40344	-1.59263	-1.70341	-1.71749	-1.63468	-1.50628	-1.38789	-1.31624	-1.3279	-1.41232	-1.52689	-1.62635	-1.67802	-1.67847	-1.64802	-1.59432	-1.49934	-1.3489	-1.15563	-0.949082	-0.72582	
-0.525179	-0.223472	0.0947063	0.435971	0.805831	1.17708	1.52834	1.84537	2.09741	2.28491	2.42304	2.50538	2.51165	2.44368	2.31398	2.15129	1.95505	1.73626	1.50161	1.25068	0.981283	0.6953	0.400446	0.0939439	-0.197502	-0.451091	-0.647155	-0.763791	-0.807984	-0.784754	-0.717063	-0.628237	-0.542645	-0.476099	-0.439357	-0.418894	-0.42462	-0.41533	-0.387853	-0.367969	-0.36392	-0.364898	-0.351367	-0.350045	-0.353151	-0.356262	-0.343628	-0.331184	-0.336664	-0.334265	-0.274715	-0.177937	-0.0616419	0.042881	0.10925	0.136255	0.141716	0.143377	0.166632	0.255328	0.390273	0.566017	0.783347	0.993646	1.1736	1.30361	1.39379	1.45834	1.47861	1.43346	1.32072	1.14756	0.897976	0.602353	0.289501	-0.0284754	-0.375722	-0.738419	-1.07996	-1.36051	-1.57568	-1.71957	-1.76857	-1.71465	-1.59902	-1.48043	-1.39578	-1.38949	-1.46447	-1.57978	-1.69092	-1.75935	-1.77344	-1.75208	-1.70531	-1.61665	-1.46933	-1.27165	-1.05124	-0.805828	
-0.485373	-0.150662	0.206871	0.587832	0.993322	1.40129	1.78852	2.13686	2.40549	2.60033	2.74096	2.80946	2.7878	2.68591	2.50219	2.27737	2.01886	1.73813	1.45566	1.15759	0.841661	0.516456	0.183732	-0.135403	-0.416928	-0.635905	-0.782197	-0.844025	-0.843875	-0.778094	-0.692323	-0.593902	-0.506737	-0.45093	-0.432008	-0.421448	-0.421259	-0.401159	-0.374669	-0.361806	-0.363868	-0.359417	-0.345141	-0.348952	-0.354396	-0.350331	-0.334626	-0.335056	-0.362002	-0.366578	-0.323287	-0.259943	-0.188285	-0.12268	-0.0925311	-0.0664721	-0.0325501	0.015512	0.105457	0.252742	0.441187	0.66818	0.929587	1.18583	1.3958	1.55029	1.65486	1.70715	1.71532	1.65158	1.52501	1.35086	1.12138	0.832883	0.51545	0.188208	-0.163275	-0.541423	-0.909066	-1.21989	-1.46266	-1.63843	-1.72439	-1.70772	-1.61334	-1.49853	-1.40647	-1.38322	-1.44469	-1.55668	-1.67454	-1.75668	-1.78312	-1.76744	-1.72267	-1.63776	-1.49289	-1.28654	-1.04956	-0.788435	
-0.364586	-0.00587233	0.380913	0.797381	1.23809	1.67617	2.07723	2.43413	2.72055	2.9121	3.03685	3.08165	3.02122	2.86559	2.63629	2.34696	2.0348	1.6998	1.36462	1.01705	0.653109	0.296669	-0.0515703	-0.356106	-0.603988	-0.773754	-0.865409	-0.884271	-0.841218	-0.758284	-0.661273	-0.561273	-0.486309	-0.447634	-0.426654	-0.412849	-0.41366	-0.390556	-0.368354	-0.357789	-0.361486	-0.354225	-0.341728	-0.345935	-0.351022	-0.343993	-0.336425	-0.349088	-0.378156	-0.376209	-0.346995	-0.309407	-0.273294	-0.258599	-0.275286	-0.271169	-0.236962	-0.161371	-0.0117581	0.193832	0.443819	0.726306	1.02746	1.32277	1.55907	1.73781	1.86573	1.9275	1.92989	1.86644	1.74287	1.57278	1.3616	1.09662	0.792496	0.467012	0.115571	-0.27104	-0.657227	-0.996352	-1.26485	-1.46925	-1.59079	-1.60799	-1.53921	-1.43436	-1.33669	-1.29625	-1.34007	-1.44411	-1.5659	-1.65935	-1.69638	-1.68627	-1.644	-1.56124	-1.41912	-1.2107	-0.961811	-0.685529	
-0.176188	0.202745	0.613964	1.05041	1.51327	1.97274	2.38923	2.73784	3.00769	3.18285	3.27113	3.2758	3.17294	2.97476	2.69634	2.36105	1.99123	1.60343	1.21372	0.817212	0.422878	0.0534785	-0.279326	-0.552407	-0.752888	-0.873282	-0.922255	-0.902215	-0.836479	-0.738179	-0.632963	-0.535554	-0.467463	-0.430441	-0.415164	-0.414765	-0.410774	-0.382598	-0.360462	-0.356258	-0.361194	-0.346642	-0.338271	-0.348311	-0.349943	-0.341529	-0.338325	-0.354188	-0.38211	-0.37867	-0.359132	-0.339163	-0.336693	-0.370797	-0.427785	-0.457573	-0.440908	-0.357568	-0.174266	0.0795356	0.38585	0.726645	1.07462	1.40317	1.6642	1.86126	2.00282	2.07761	2.0838	2.02942	1.92883	1.78994	1.61389	1.38137	1.1012	0.790266	0.448283	0.0637668	-0.336587	-0.697961	-0.99216	-1.22148	-1.37523	-1.4299	-1.38844	-1.29587	-1.19528	-1.13822	-1.16264	-1.25361	-1.37385	-1.47788	-1.52744	-1.522	-1.47967	-1.40002	-1.26436	-1.0562	-0.795889	-0.507418	
0.0696403	0.454862	0.881185	1.32985	1.79028	2.24643	2.65368	2.99092	3.23882	3.38817	3.44433	3.40995	3.26591	3.02375	2.70084	2.30863	1.88261	1.43993	1.00208	0.579448	0.174082	-0.174711	-0.477823	-0.703487	-0.856917	-0.935678	-0.945491	-0.901363	-0.815512	-0.707777	-0.600894	-0.509229	-0.4508	-0.426582	-0.419805	-0.415848	-0.403876	-0.369978	-0.355842	-0.357295	-0.357119	-0.34342	-0.341174	-0.347918	-0.347792	-0.340089	-0.338093	-0.360522	-0.386391	-0.380663	-0.364694	-0.361098	-0.386142	-0.457444	-0.545113	-0.605184	-0.611416	-0.531896	-0.341982	-0.0617484	0.281619	0.667984	1.06416	1.42379	1.71204	1.92743	2.07779	2.15735	2.16312	2.11859	2.04376	1.95097	1.82803	1.64911	1.40819	1.12656	0.808483	0.440182	0.0414405	-0.336605	-0.650797	-0.903244	-1.0858	-1.17348	-1.16107	-1.08528	-0.986638	-0.913535	-0.915261	-0.99062	-1.1055	-1.21562	-1.27767	-1.28076	-1.24013	-1.16015	-1.0288	-0.82786	-0.566624	-0.269309	
0.327716	0.706671	1.12842	1.57939	2.03632	2.47536	2.86271	3.17249	3.39958	3.52135	3.54487	3.47387	3.29166	3.00216	2.63335	2.18603	1.71033	1.2273	0.767534	0.339873	-0.0447046	-0.362951	-0.623589	-0.806101	-0.921877	-0.966731	-0.951408	-0.891904	-0.790802	-0.683553	-0.577553	-0.492829	-0.443485	-0.426853	-0.416321	-0.411208	-0.391721	-0.364492	-0.359381	-0.358861	-0.355703	-0.339225	-0.341067	-0.35033	-0.345718	-0.334181	-0.342486	-0.373697	-0.394567	-0.377748	-0.366294	-0.376522	-0.425573	-0.521467	-0.632644	-0.710417	-0.732467	-0.664336	-0.476654	-0.196999	0.158258	0.568991	0.990861	1.37849	1.68989	1.92661	2.09134	2.17113	2.17679	2.13811	2.08643	2.03266	1.97172	1.85893	1.67525	1.43318	1.15037	0.812794	0.430843	0.0527788	-0.272856	-0.538582	-0.742196	-0.859765	-0.87517	-0.815208	-0.719991	-0.634617	-0.612333	-0.666677	-0.77223	-0.887188	-0.962696	-0.975488	-0.939451	-0.865317	-0.743754	-0.554076	-0.297226	-0.00316814	
0.565405	0.926642	1.33468	1.77086	2.21481	2.64371	3.01327	3.29486	3.48961	3.58924	3.57144	3.45801	3.2337	2.89796	2.48388	2.00191	1.49105	0.999973	0.540551	0.131923	-0.217578	-0.504256	-0.720601	-0.875148	-0.958475	-0.981349	-0.95157	-0.877872	-0.770668	-0.666985	-0.555786	-0.480064	-0.439782	-0.421465	-0.409419	-0.409923	-0.390839	-0.365183	-0.358057	-0.356338	-0.349461	-0.339726	-0.348775	-0.349716	-0.341215	-0.338904	-0.35603	-0.383196	-0.38796	-0.369124	-0.369177	-0.395309	-0.465941	-0.585857	-0.703507	-0.788084	-0.815031	-0.746201	-0.565684	-0.296652	0.0503463	0.457092	0.878751	1.26654	1.58943	1.83995	2.01477	2.1046	2.11089	2.0853	2.06479	2.0563	2.04599	1.99615	1.87413	1.68427	1.444	1.14604	0.792918	0.426395	0.0995387	-0.172192	-0.389447	-0.529544	-0.568317	-0.524031	-0.433551	-0.337633	-0.291496	-0.321782	-0.412922	-0.528719	-0.620615	-0.650886	-0.623154	-0.555517	-0.447282	-0.280373	-0.0438196	0.243385	
0.757434	1.10291	1.49333	1.91946	2.33778	2.73776	3.09126	3.35319	3.50798	3.57266	3.51979	3.35514	3.09118	2.72515	2.27618	1.78555	1.26625	0.786282	0.349328	-0.0333452	-0.346408	-0.604545	-0.788262	-0.922822	-0.981731	-0.991874	-0.950724	-0.861921	-0.757684	-0.643192	-0.534844	-0.470581	-0.429864	-0.413512	-0.416264	-0.417496	-0.382144	-0.359843	-0.35847	-0.357368	-0.351257	-0.344125	-0.350181	-0.347949	-0.341445	-0.34357	-0.363689	-0.389469	-0.386065	-0.369685	-0.378806	-0.423167	-0.514925	-0.644235	-0.758768	-0.83848	-0.85423	-0.77478	-0.596099	-0.336542	-0.00746112	0.377833	0.773645	1.13461	1.44211	1.68642	1.85603	1.94216	1.95304	1.94118	1.95192	1.99663	2.0519	2.07113	2.01182	1.87633	1.68231	1.43004	1.11285	0.765913	0.444965	0.172089	-0.0510636	-0.209778	-0.27301	-0.245056	-0.160563	-0.0574378	0.0100307	0.0047869	-0.0681506	-0.179218	-0.284758	-0.337918	-0.32649	-0.268872	-0.174689	-0.0291093	0.184033	0.449889	
0.914581	1.23627	1.59828	2.00742	2.41093	2.7704	3.07733	3.31209	3.43594	3.4605	3.38218	3.18964	2.89813	2.52536	2.07354	1.58613	1.08744	0.625478	0.21503	-0.137808	-0.430609	-0.657843	-0.829669	-0.941412	-0.989608	-0.988958	-0.936198	-0.842953	-0.739008	-0.61954	-0.526263	-0.464811	-0.429349	-0.423009	-0.427581	-0.406431	-0.372535	-0.363675	-0.362417	-0.35794	-0.348887	-0.34895	-0.355442	-0.345643	-0.342643	-0.352882	-0.37876	-0.394468	-0.380622	-0.370266	-0.395402	-0.459145	-0.568076	-0.699611	-0.805299	-0.868856	-0.863321	-0.762625	-0.57733	-0.322684	-0.00872388	0.347276	0.702203	1.01757	1.2867	1.49965	1.64211	1.70699	1.71043	1.70974	1.75167	1.84586	1.96672	2.06109	2.07682	2.00387	1.86555	1.66344	1.39347	1.07548	0.76666	0.497962	0.269828	0.0970234	0.0120559	0.0210535	0.0944306	0.198175	0.283522	0.303743	0.250724	0.14865	0.0348356	-0.0412071	-0.052349	-0.00768728	0.0759575	0.19605	0.379257	0.626377	
1.02832	1.3262	1.64695	2.01692	2.4004	2.73621	3.00145	3.19227	3.29113	3.28137	3.18281	2.98055	2.68945	2.32123	1.89381	1.42213	0.952	0.513431	0.126198	-0.20504	-0.481297	-0.692182	-0.854749	-0.954641	-0.996717	-0.990988	-0.930672	-0.841299	-0.730652	-0.615514	-0.525464	-0.463247	-0.427827	-0.425255	-0.416834	-0.394704	-0.377828	-0.373429	-0.364439	-0.354586	-0.354454	-0.358184	-0.351656	-0.343408	-0.35118	-0.368463	-0.391079	-0.393924	-0.374536	-0.3759	-0.42153	-0.50629	-0.627692	-0.756427	-0.844683	-0.884011	-0.84842	-0.722094	-0.522085	-0.267194	0.0369516	0.365235	0.673542	0.937641	1.156	1.31917	1.41304	1.43921	1.41789	1.41761	1.48209	1.61589	1.79234	1.96023	2.05577	2.05744	1.98189	1.84086	1.62533	1.35038	1.06364	0.805357	0.580683	0.397027	0.2907	0.278362	0.337665	0.436384	0.530789	0.573504	0.544054	0.456242	0.338727	0.241695	0.204929	0.226758	0.297762	0.403015	0.550746	0.762498	
1.08703	1.36337	1.65453	1.97044	2.31611	2.62727	2.87193	3.03587	3.1223	3.10574	2.99809	2.79992	2.51924	2.16649	1.7597	1.30905	0.859058	0.437468	0.0670859	-0.254598	-0.517639	-0.722512	-0.877098	-0.969279	-1.00826	-0.99311	-0.930254	-0.835078	-0.719501	-0.60494	-0.51576	-0.450711	-0.425119	-0.423931	-0.416547	-0.406462	-0.391657	-0.37485	-0.355193	-0.356325	-0.364955	-0.361036	-0.351388	-0.350152	-0.364121	-0.382013	-0.394287	-0.386613	-0.375246	-0.399663	-0.464709	-0.56738	-0.695201	-0.8074	-0.870384	-0.880327	-0.808318	-0.650093	-0.437154	-0.17266	0.12427	0.424705	0.692457	0.903197	1.07021	1.17596	1.2093	1.18186	1.1286	1.11117	1.18216	1.34598	1.57037	1.79778	1.96421	2.03771	2.0306	1.95362	1.80054	1.57662	1.32298	1.08122	0.864507	0.675563	0.54865	0.514397	0.555692	0.641759	0.737567	0.796269	0.787607	0.719342	0.607868	0.49278	0.428938	0.425682	0.475376	0.563203	0.68198	0.855636	
1.09672	1.34726	1.63148	1.92281	2.22837	2.51405	2.74172	2.89384	2.97075	2.96323	2.8622	2.67619	2.41147	2.07652	1.68581	1.25242	0.813464	0.404085	0.0401376	-0.274883	-0.532457	-0.734248	-0.882951	-0.972799	-1.007	-0.987747	-0.923881	-0.82528	-0.710077	-0.600185	-0.510642	-0.453109	-0.435012	-0.431367	-0.425533	-0.412726	-0.3898	-0.362375	-0.355358	-0.372746	-0.375799	-0.362466	-0.348593	-0.356735	-0.381985	-0.395756	-0.397663	-0.38603	-0.385331	-0.429214	-0.517296	-0.634979	-0.756182	-0.847983	-0.884029	-0.856716	-0.747033	-0.562671	-0.331083	-0.0606139	0.231232	0.507162	0.734325	0.904878	1.0241	1.0768	1.05448	0.979248	0.891919	0.861639	0.929428	1.09897	1.34539	1.61948	1.84749	1.98643	2.03913	2.01986	1.92449	1.75196	1.53264	1.308	1.09711	0.905144	0.75944	0.695878	0.712745	0.779738	0.865291	0.931763	0.940601	0.891675	0.796469	0.676265	0.587251	0.556257	0.585882	0.665768	0.764088	0.900163	
1.09289	1.31898	1.59493	1.89401	2.19288	2.46377	2.6825	2.83132	2.90331	2.89547	2.80081	2.62042	2.36373	2.03915	1.65463	1.22975	0.795384	0.389726	0.0297561	-0.284709	-0.538669	-0.740467	-0.886248	-0.975992	-1.00801	-0.988762	-0.924709	-0.824975	-0.713634	-0.602752	-0.51548	-0.461976	-0.440212	-0.433464	-0.427862	-0.411705	-0.381914	-0.365334	-0.375833	-0.387645	-0.376387	-0.354938	-0.352796	-0.381619	-0.401341	-0.399075	-0.391976	-0.385991	-0.409821	-0.481375	-0.587488	-0.708605	-0.815048	-0.877343	-0.878578	-0.811619	-0.664128	-0.453823	-0.208465	0.0702531	0.352935	0.602127	0.796363	0.930472	1.01143	1.01802	0.950549	0.840116	0.734647	0.695052	0.761828	0.935042	1.1928	1.48978	1.75797	1.9455	2.04561	2.06928	2.01573	1.88443	1.69343	1.47912	1.26738	1.06374	0.892772	0.795332	0.779252	0.81668	0.879088	0.940858	0.961736	0.931411	0.859852	0.752617	0.655076	0.60487	0.610931	0.685322	0.795292	0.921679	
1.09376	1.31603	1.58863	1.89755	2.21498	2.49877	2.71983	2.87261	2.94273	2.93195	2.83029	2.64654	2.38121	2.05372	1.66311	1.23437	0.796966	0.388611	0.026114	-0.288345	-0.545202	-0.745556	-0.894008	-0.982405	-1.01678	-0.996486	-0.934063	-0.833589	-0.722576	-0.609805	-0.522875	-0.464299	-0.440653	-0.43224	-0.427927	-0.410195	-0.391426	-0.384135	-0.390006	-0.387142	-0.368662	-0.359333	-0.376438	-0.403474	-0.408688	-0.398872	-0.390619	-0.4007	-0.454313	-0.550014	-0.665468	-0.779596	-0.85994	-0.888017	-0.849753	-0.741039	-0.559526	-0.327785	-0.0706363	0.212008	0.480768	0.702677	0.868985	0.974925	1.0256	0.998293	0.900922	0.776151	0.670478	0.635822	0.7049	0.876881	1.13169	1.4343	1.72195	1.93987	2.07076	2.11915	2.08855	1.98018	1.80624	1.59175	1.36636	1.14363	0.942282	0.801361	0.741586	0.741312	0.769163	0.810745	0.834317	0.820048	0.776358	0.699583	0.613734	0.563325	0.563988	0.6314	0.756297	0.909945	
1.07189	1.32451	1.61054	1.93667	2.27161	2.58303	2.82529	2.99492	3.07397	3.06278	2.95536	2.7586	2.47785	2.13008	1.72297	1.27668	0.82483	0.407572	0.0339399	-0.283167	-0.546701	-0.748604	-0.898539	-0.990455	-1.02215	-1.0058	-0.939226	-0.840303	-0.724978	-0.612049	-0.518642	-0.463769	-0.437829	-0.436746	-0.436577	-0.425639	-0.410174	-0.395643	-0.390777	-0.379745	-0.373686	-0.380069	-0.400322	-0.417874	-0.410702	-0.394794	-0.399816	-0.442111	-0.522198	-0.625842	-0.742465	-0.838864	-0.882994	-0.873488	-0.796078	-0.645452	-0.435269	-0.189678	0.0798818	0.358319	0.609459	0.807211	0.949128	1.03821	1.06471	1.01564	0.908487	0.788385	0.696642	0.679436	0.751921	0.909746	1.14479	1.43543	1.72292	1.95172	2.09596	2.15359	2.1287	2.02893	1.86225	1.64295	1.39639	1.14716	0.913737	0.725916	0.614709	0.569641	0.555151	0.562938	0.576364	0.571278	0.551947	0.51683	0.467528	0.433918	0.442369	0.517214	0.660025	0.845969	
0.990906	1.29848	1.62273	1.97839	2.33955	2.67252	2.9426	3.13212	3.23511	3.23339	3.13299	2.93087	2.64177	2.27304	1.84665	1.37668	0.90459	0.467962	0.0807148	-0.249676	-0.520701	-0.730201	-0.884465	-0.980772	-1.01495	-1.0031	-0.936964	-0.842278	-0.728907	-0.617923	-0.52928	-0.477328	-0.452612	-0.456748	-0.453298	-0.442562	-0.412998	-0.392864	-0.383793	-0.384572	-0.398673	-0.407801	-0.422727	-0.422001	-0.403296	-0.399277	-0.429514	-0.502811	-0.603563	-0.715081	-0.81887	-0.88125	-0.885819	-0.834433	-0.711524	-0.524313	-0.291397	-0.0303261	0.242981	0.516678	0.746632	0.922617	1.05226	1.12424	1.13546	1.07282	0.964642	0.858463	0.78922	0.78219	0.851811	0.992077	1.19572	1.44774	1.70834	1.92853	2.07717	2.1373	2.11088	2.01226	1.85208	1.63129	1.36813	1.09115	0.82683	0.600559	0.437275	0.340728	0.281059	0.245749	0.233317	0.227941	0.224879	0.225303	0.224683	0.23376	0.26808	0.350086	0.50708	0.723885	
0.845931	1.1924	1.57001	1.96651	2.36922	2.73351	3.03601	3.25034	3.37586	3.39566	3.30907	3.11509	2.82601	2.44881	2.00565	1.51596	1.02178	0.560653	0.154947	-0.196687	-0.481327	-0.704844	-0.870103	-0.973767	-1.01937	-1.01093	-0.955055	-0.864065	-0.755497	-0.644316	-0.556864	-0.496138	-0.469762	-0.463776	-0.455365	-0.437102	-0.4104	-0.396378	-0.39497	-0.416556	-0.428515	-0.428836	-0.424368	-0.407794	-0.408512	-0.432497	-0.492817	-0.589662	-0.693193	-0.792737	-0.871995	-0.893419	-0.854251	-0.763429	-0.598256	-0.379192	-0.130235	0.139776	0.418906	0.678927	0.891601	1.05577	1.17523	1.23851	1.23378	1.1631	1.05945	0.969464	0.911353	0.90865	0.959983	1.05904	1.20791	1.40938	1.63084	1.83279	1.97982	2.04518	2.02139	1.92676	1.77672	1.56561	1.29632	1.00123	0.716198	0.459027	0.249986	0.102048	-0.00577785	-0.0878798	-0.138488	-0.159446	-0.157726	-0.131551	-0.0887514	-0.0336897	0.0491711	0.161974	0.323763	0.555678	
0.67251	1.02854	1.43532	1.86945	2.31033	2.71508	3.0552	3.31039	3.46568	3.51728	3.45813	3.28848	3.01205	2.64263	2.19277	1.69178	1.17703	0.691477	0.258825	-0.11903	-0.428181	-0.67283	-0.854242	-0.97262	-1.02837	-1.02792	-0.978829	-0.888906	-0.780906	-0.667167	-0.570479	-0.502576	-0.470005	-0.458473	-0.45452	-0.442552	-0.42749	-0.418372	-0.428224	-0.444472	-0.443346	-0.430986	-0.413787	-0.415055	-0.443258	-0.487557	-0.575901	-0.687556	-0.78316	-0.859472	-0.898954	-0.874657	-0.79331	-0.657002	-0.453379	-0.211283	0.0518692	0.332065	0.611724	0.859402	1.05932	1.21725	1.32818	1.37531	1.34954	1.26432	1.15888	1.07028	1.01064	0.992767	1.01236	1.06351	1.15744	1.3004	1.4737	1.64913	1.79553	1.87225	1.86173	1.77873	1.6462	1.4556	1.19665	0.894666	0.594475	0.320364	0.0782264	-0.119768	-0.276892	-0.407196	-0.505019	-0.554646	-0.562253	-0.527341	-0.446932	-0.346922	-0.222615	-0.0601291	0.129557	0.370019	
0.478792	0.841515	1.25227	1.70497	2.16927	2.60621	2.97948	3.27352	3.46794	3.5566	3.53688	3.40815	3.16581	2.82381	2.39265	1.89886	1.37984	0.87919	0.420507	0.0142827	-0.328805	-0.601885	-0.809417	-0.94895	-1.01904	-1.03175	-0.989014	-0.904524	-0.797058	-0.681444	-0.580548	-0.510948	-0.473548	-0.466705	-0.468631	-0.467559	-0.457963	-0.449046	-0.452926	-0.452122	-0.444986	-0.426325	-0.420294	-0.449837	-0.500219	-0.575762	-0.680893	-0.778928	-0.854761	-0.900555	-0.890681	-0.820352	-0.697364	-0.516286	-0.27943	-0.0203837	0.256958	0.548168	0.823768	1.06101	1.25259	1.40228	1.49565	1.50992	1.45042	1.34041	1.21963	1.12	1.04709	1.00457	0.98805	0.995769	1.03836	1.1238	1.24522	1.39144	1.53406	1.62679	1.63645	1.57285	1.4611	1.29538	1.06046	0.766521	0.461088	0.177724	-0.084548	-0.323413	-0.530516	-0.708164	-0.85556	-0.945724	-0.97303	-0.947809	-0.854217	-0.708368	-0.53901	-0.334144	-0.0998902	0.163154	
0.252082	0.626845	1.03925	1.49457	1.96806	2.42264	2.82313	3.14649	3.37614	3.50216	3.52348	3.43957	3.24494	2.94498	2.55575	2.09503	1.5981	1.10427	0.636014	0.207378	-0.16947	-0.477983	-0.721589	-0.890961	-0.987007	-1.01817	-0.989862	-0.915644	-0.814366	-0.701978	-0.601669	-0.530635	-0.494336	-0.49044	-0.496363	-0.501021	-0.489379	-0.470869	-0.457704	-0.449477	-0.442551	-0.435749	-0.457345	-0.512743	-0.593694	-0.690709	-0.783601	-0.854011	-0.899745	-0.895721	-0.838226	-0.726652	-0.558748	-0.340284	-0.0822693	0.194067	0.487261	0.784994	1.05581	1.27936	1.46041	1.5885	1.63882	1.60269	1.49601	1.35237	1.2138	1.10223	1.01015	0.947194	0.901991	0.867094	0.858083	0.890034	0.963174	1.07352	1.20295	1.30437	1.33832	1.30224	1.21476	1.07783	0.874334	0.605683	0.311931	0.0283152	-0.24262	-0.509022	-0.761121	-0.984076	-1.17866	-1.31947	-1.37858	-1.36699	-1.28535	-1.12665	-0.914305	-0.665565	-0.385773	-0.083788	
-0.0171537	0.376887	0.798446	1.25373	1.72707	2.18492	2.59967	2.94419	3.19893	3.3566	3.41677	3.37523	3.22828	2.97689	2.63881	2.23112	1.78098	1.32151	0.871164	0.438948	0.0411978	-0.303132	-0.586993	-0.798311	-0.931746	-0.993365	-0.990995	-0.934582	-0.846573	-0.742923	-0.645436	-0.573146	-0.533424	-0.524114	-0.527365	-0.522744	-0.499763	-0.471535	-0.451279	-0.448027	-0.459746	-0.483497	-0.536641	-0.613656	-0.708657	-0.790272	-0.856269	-0.907113	-0.914852	-0.851371	-0.745555	-0.59385	-0.382037	-0.12697	0.146665	0.44357	0.754639	1.04917	1.30732	1.51138	1.66375	1.74371	1.72613	1.62606	1.46725	1.2956	1.14333	1.01534	0.911295	0.826333	0.748981	0.677241	0.632435	0.616122	0.635443	0.700066	0.806653	0.910682	0.971577	0.972611	0.920962	0.817434	0.655391	0.431203	0.166032	-0.105797	-0.3726	-0.650179	-0.937927	-1.2053	-1.43893	-1.62682	-1.73725	-1.75331	-1.68552	-1.54119	-1.32148	-1.0445	-0.729578	-0.385813	
-0.323813	0.0912716	0.527371	0.988089	1.46148	1.91932	2.33768	2.69304	2.9629	3.14137	3.23191	3.22735	3.11986	2.91242	2.62187	2.26941	1.87679	1.47018	1.06287	0.6544	0.258296	-0.107495	-0.427313	-0.68572	-0.865288	-0.969118	-1.00123	-0.970237	-0.897974	-0.800919	-0.701565	-0.620211	-0.564523	-0.540357	-0.530306	-0.517486	-0.497312	-0.471703	-0.462498	-0.479744	-0.521742	-0.576565	-0.645143	-0.727555	-0.813892	-0.875379	-0.911492	-0.914155	-0.862437	-0.757184	-0.613595	-0.416611	-0.167014	0.109014	0.404053	0.722199	1.04	1.32075	1.55022	1.71819	1.8144	1.81712	1.72073	1.55597	1.36083	1.17349	1.01347	0.877624	0.758289	0.650897	0.544361	0.442808	0.358248	0.295535	0.26751	0.29533	0.378179	0.481915	0.57236	0.622073	0.620068	0.558039	0.441415	0.272538	0.0591255	-0.184553	-0.441852	-0.71805	-1.0232	-1.33021	-1.60327	-1.82513	-1.98351	-2.05001	-2.01183	-1.88716	-1.68287	-1.40692	-1.08207	-0.718431	
-0.623189	-0.201787	0.240808	0.704344	1.17547	1.63237	2.05244	2.41255	2.69194	2.88579	3.00029	3.02907	2.95759	2.78846	2.5398	2.23466	1.89452	1.54179	1.187	0.823428	0.454136	0.0934875	-0.244232	-0.539173	-0.765095	-0.915136	-0.986921	-0.985616	-0.93094	-0.839989	-0.735787	-0.643365	-0.572727	-0.535025	-0.521564	-0.517272	-0.51217	-0.505381	-0.517779	-0.557418	-0.622223	-0.69219	-0.762159	-0.833584	-0.897307	-0.929952	-0.920907	-0.863432	-0.764118	-0.621905	-0.433503	-0.191652	0.082874	0.378109	0.696848	1.02808	1.33102	1.57496	1.75897	1.86265	1.87747	1.79342	1.62316	1.4162	1.20194	1.00821	0.841331	0.691162	0.551251	0.417596	0.286109	0.158872	0.0489206	-0.0411072	-0.0932773	-0.0891393	-0.0273221	0.0723538	0.186865	0.288451	0.343252	0.331862	0.263732	0.151837	0.000399604	-0.198345	-0.437005	-0.709005	-1.01496	-1.34157	-1.65352	-1.90964	-2.09863	-2.20972	-2.2208	-2.13316	-1.95575	-1.69842	-1.38265	-1.02132	
