1.72782	1.83401	1.87992	1.8801	1.85783	1.84116	1.8421	1.86005	1.90375	1.96601	2.04146	2.12991	2.23175	2.31923	2.37985	2.40968	2.4347	2.47055	2.4861	2.47743	2.44536	2.40092	2.35855	2.33788	2.31179	2.23858	2.09365	1.84778	1.50934	1.13732	0.760487	0.400259	0.0651117	-0.249474	-0.524891	-0.738809	-0.869273	-0.925797	-0.937694	-0.924976	-0.899767	-0.869014	-0.852188	-0.83641	-0.793757	-0.704771	-0.561101	-0.377305	-0.171039	0.0550734	0.29516	0.521371	0.720107	0.882598	1.01381	1.09978	1.14831	1.17732	1.17256	1.12469	1.02568	0.877799	0.699355	0.523063	0.364015	0.225757	0.134263	0.101011	0.113285	0.151936	0.196541	0.24107	0.28216	0.307125	0.311996	0.282372	0.202407	0.0834424	-0.0579239	-0.185712	-0.276562	-0.318209	-0.310154	-0.251956	-0.154081	-0.0410204	0.0641309	0.149596	0.233294	0.32322	0.406107	0.476403	0.559992	0.647389	0.749978	0.885506	1.04645	1.22631	1.41098	1.58335	
1.75584	1.84535	1.88547	1.89016	1.8719	1.85884	1.8525	1.86415	1.89918	1.9542	2.02208	2.10036	2.19183	2.28092	2.3508	2.39545	2.43686	2.48103	2.50424	2.49869	2.45609	2.39937	2.35402	2.3355	2.30353	2.25112	2.13327	1.90319	1.58988	1.25085	0.905859	0.57752	0.280263	0.0102125	-0.222769	-0.391416	-0.478387	-0.506696	-0.51282	-0.501449	-0.477256	-0.456197	-0.464308	-0.492713	-0.499796	-0.451388	-0.345092	-0.198163	-0.0160395	0.191194	0.40516	0.61389	0.813707	0.97229	1.09916	1.20541	1.27642	1.3282	1.35771	1.34307	1.26646	1.12972	0.956754	0.774804	0.609163	0.463534	0.365943	0.337763	0.356121	0.39091	0.431622	0.469184	0.50174	0.516562	0.499455	0.446597	0.34131	0.203029	0.0572878	-0.0653998	-0.142603	-0.164529	-0.136735	-0.0605234	0.0515492	0.17663	0.286605	0.376399	0.458951	0.548362	0.632152	0.70585	0.785624	0.866186	0.953298	1.06599	1.20331	1.34948	1.4996	1.6394	
1.75435	1.8156	1.84191	1.84362	1.82392	1.80379	1.78755	1.78463	1.80747	1.85362	1.91872	1.99442	2.08359	2.17631	2.25512	2.31359	2.35696	2.39037	2.40677	2.39364	2.34335	2.28031	2.23608	2.20677	2.17402	2.13189	2.03262	1.85148	1.60762	1.32501	1.01694	0.716723	0.457211	0.236866	0.0432978	-0.0983818	-0.15857	-0.168223	-0.157029	-0.131419	-0.107495	-0.0914411	-0.105492	-0.147782	-0.17033	-0.145239	-0.0761419	0.0455831	0.214107	0.403613	0.589767	0.753216	0.916567	1.06755	1.20152	1.327	1.42351	1.49156	1.5378	1.55035	1.49543	1.3782	1.22617	1.05399	0.885853	0.734722	0.633472	0.603463	0.61753	0.643456	0.672292	0.702622	0.72408	0.724134	0.684673	0.608052	0.481314	0.330036	0.183578	0.0727894	0.0151032	0.0152437	0.0636193	0.155833	0.280778	0.41197	0.523298	0.616853	0.702021	0.792767	0.869114	0.934698	1.00397	1.0723	1.14185	1.23495	1.34315	1.45807	1.57113	1.67212	
1.68643	1.7146	1.72049	1.71213	1.69097	1.66879	1.64282	1.63085	1.64094	1.68443	1.74995	1.82773	1.91428	2.00404	2.07821	2.13228	2.1581	2.17015	2.17087	2.15131	2.10478	2.04865	1.99901	1.96227	1.92426	1.88193	1.81518	1.70394	1.5287	1.29541	1.03515	0.789726	0.589351	0.412855	0.242435	0.111754	0.0533413	0.0525693	0.0860618	0.130442	0.161862	0.183391	0.182421	0.163005	0.158788	0.190803	0.249123	0.341513	0.480254	0.6494	0.810826	0.935202	1.05003	1.18191	1.33118	1.47651	1.59059	1.67545	1.72654	1.74017	1.70258	1.60843	1.48217	1.33396	1.17928	1.03545	0.934109	0.902903	0.906874	0.917414	0.930065	0.947033	0.954537	0.934133	0.869844	0.766624	0.621668	0.459024	0.3229	0.225822	0.189694	0.209646	0.280083	0.387913	0.523821	0.660472	0.769481	0.857907	0.936725	1.01827	1.08752	1.14327	1.19628	1.24723	1.29324	1.35967	1.4376	1.51344	1.5859	1.64288	
1.52177	1.51177	1.49829	1.48063	1.46716	1.44786	1.43229	1.42013	1.4321	1.4768	1.54965	1.63061	1.71204	1.78189	1.83211	1.86104	1.85252	1.8315	1.81012	1.78734	1.75604	1.7057	1.65816	1.6202	1.58604	1.55983	1.53157	1.47465	1.34933	1.16926	0.974636	0.795161	0.637311	0.486502	0.342769	0.222722	0.151863	0.14139	0.182623	0.243237	0.297125	0.34539	0.389175	0.420906	0.445586	0.488006	0.553889	0.64251	0.75438	0.889094	1.03204	1.14059	1.2291	1.34072	1.48885	1.64442	1.77097	1.86314	1.91745	1.9257	1.89042	1.81923	1.72355	1.61201	1.48236	1.35696	1.26747	1.23304	1.22433	1.21241	1.20602	1.20416	1.19253	1.14364	1.05172	0.920843	0.761609	0.592742	0.464783	0.386344	0.370795	0.413267	0.497369	0.615436	0.756296	0.889124	0.993114	1.07274	1.14383	1.20774	1.26037	1.29299	1.32726	1.35094	1.37276	1.40744	1.45133	1.48769	1.51299	1.5238	
1.25251	1.21176	1.17714	1.16259	1.16417	1.16915	1.17876	1.18547	1.21389	1.27215	1.35792	1.44413	1.51402	1.55126	1.55755	1.53483	1.47351	1.41212	1.35855	1.33309	1.31042	1.27319	1.23783	1.21348	1.20621	1.20817	1.21391	1.19364	1.11465	0.997109	0.866965	0.728575	0.590695	0.462593	0.348347	0.233552	0.141443	0.111804	0.14281	0.208466	0.291238	0.386682	0.484249	0.577208	0.642561	0.695139	0.774064	0.884784	0.999319	1.11356	1.23078	1.3324	1.41763	1.52443	1.67304	1.82534	1.94993	2.04254	2.09166	2.09466	2.06306	2.02054	1.95715	1.88274	1.79766	1.70093	1.63035	1.59108	1.56374	1.52584	1.49259	1.46519	1.42607	1.34374	1.21918	1.06349	0.887836	0.721396	0.605239	0.548467	0.546722	0.605695	0.702617	0.826104	0.964696	1.08909	1.17521	1.23618	1.29058	1.33124	1.36003	1.36545	1.3701	1.36364	1.35357	1.35339	1.35931	1.35216	1.33213	1.29672	
0.89626	0.830416	0.783196	0.778885	0.805366	0.850532	0.902536	0.951825	1.01451	1.10035	1.20826	1.30451	1.36048	1.35236	1.29659	1.19742	1.07482	0.954556	0.865458	0.825184	0.803752	0.782586	0.768559	0.776863	0.812203	0.853605	0.892505	0.902682	0.873777	0.817362	0.726258	0.609678	0.488611	0.373941	0.26673	0.144471	0.0370829	-0.00869591	0.0116147	0.0767989	0.185728	0.319858	0.462656	0.603513	0.708051	0.789483	0.891623	1.02159	1.15602	1.28001	1.38474	1.48036	1.58047	1.69762	1.8438	1.98097	2.09476	2.1838	2.22872	2.23719	2.21869	2.20057	2.179	2.15022	2.11822	2.0625	2.01188	1.9706	1.91509	1.84425	1.77464	1.71207	1.63411	1.51427	1.35333	1.17984	0.994947	0.835849	0.733995	0.698221	0.716278	0.787655	0.888373	1.00914	1.13743	1.24378	1.30808	1.34519	1.36803	1.3798	1.37283	1.34803	1.31504	1.27556	1.22983	1.19562	1.16455	1.11783	1.05391	0.979731	
0.505366	0.419933	0.3728	0.384494	0.445723	0.541771	0.648522	0.754986	0.862596	0.985641	1.11499	1.21638	1.24793	1.19061	1.05714	0.88068	0.689539	0.515207	0.389362	0.319289	0.285188	0.272059	0.281	0.330032	0.413979	0.505722	0.585619	0.633622	0.659475	0.644076	0.571473	0.470837	0.358039	0.238783	0.117922	-0.0158047	-0.12822	-0.179956	-0.166557	-0.0959322	0.0235832	0.177858	0.345531	0.508662	0.6448	0.764795	0.899178	1.05231	1.20664	1.35783	1.47699	1.57263	1.68249	1.80583	1.94522	2.07647	2.17782	2.26582	2.31867	2.34304	2.35745	2.37275	2.38734	2.39997	2.42061	2.41482	2.38808	2.34565	2.267	2.16312	2.05504	1.95082	1.82836	1.66733	1.47494	1.28249	1.09707	0.946173	0.865535	0.843176	0.869402	0.942183	1.04174	1.14804	1.25424	1.33205	1.35896	1.36507	1.35712	1.33072	1.28455	1.22451	1.1567	1.08728	1.01194	0.949814	0.887779	0.810958	0.715947	0.609989	
0.127251	0.0379585	-0.00279165	0.0285188	0.132202	0.276108	0.446246	0.612428	0.770862	0.928957	1.07145	1.16788	1.16672	1.0523	0.844552	0.595287	0.341407	0.120269	-0.0421227	-0.1521	-0.206148	-0.220814	-0.185207	-0.0992396	0.0293087	0.170783	0.296846	0.394317	0.462481	0.466388	0.412022	0.323978	0.208327	0.06905	-0.0811965	-0.224149	-0.320257	-0.366187	-0.355189	-0.288772	-0.161904	0.00509395	0.173263	0.329476	0.482309	0.645192	0.820703	1.00309	1.17623	1.34577	1.48987	1.59823	1.70677	1.83272	1.96658	2.08755	2.18595	2.27116	2.34372	2.40529	2.46541	2.52034	2.56831	2.62785	2.69725	2.74094	2.74391	2.71054	2.62126	2.49359	2.35203	2.20425	2.03645	1.8315	1.60871	1.39947	1.21128	1.06391	0.9897	0.972049	0.995909	1.05504	1.13196	1.21131	1.28336	1.32179	1.31201	1.27458	1.22993	1.168	1.09121	1.0001	0.906417	0.812339	0.720901	0.642496	0.567041	0.472545	0.362511	0.243871	
-0.228597	-0.316908	-0.344622	-0.289495	-0.147387	0.0517708	0.287659	0.521444	0.741039	0.937532	1.09593	1.17684	1.13901	0.964835	0.686611	0.364935	0.0470778	-0.221975	-0.432403	-0.577335	-0.650987	-0.655327	-0.585512	-0.462825	-0.298163	-0.118375	0.0477309	0.181215	0.264857	0.290676	0.263211	0.181028	0.0494436	-0.12004	-0.30383	-0.450455	-0.531769	-0.567199	-0.551951	-0.477344	-0.352678	-0.194068	-0.0284887	0.115947	0.271528	0.472494	0.688335	0.897643	1.09111	1.26459	1.41695	1.55164	1.66917	1.7875	1.91407	2.03239	2.12789	2.20676	2.28653	2.38331	2.49596	2.61037	2.71224	2.82768	2.95906	3.05786	3.10464	3.0885	3.00125	2.85498	2.67767	2.4779	2.25394	1.9987	1.73923	1.50581	1.30722	1.1558	1.07697	1.04656	1.0475	1.08192	1.12945	1.17156	1.20312	1.19921	1.15015	1.08364	1.01112	0.915633	0.811956	0.701682	0.594404	0.491622	0.396341	0.312016	0.231019	0.131597	0.0129068	-0.109986	
-0.541802	-0.623259	-0.641335	-0.559676	-0.379622	-0.129096	0.172391	0.478105	0.762515	1.00235	1.17212	1.23736	1.158	0.931231	0.594837	0.212006	-0.163872	-0.487911	-0.740614	-0.917649	-1.00584	-0.999984	-0.901305	-0.748874	-0.549948	-0.338233	-0.131015	0.0248224	0.113836	0.141828	0.110489	0.0160918	-0.126474	-0.306083	-0.492806	-0.650157	-0.752854	-0.791809	-0.745744	-0.651922	-0.54433	-0.41797	-0.263327	-0.097456	0.0768224	0.281296	0.50858	0.736696	0.949682	1.14256	1.31555	1.47458	1.59529	1.69538	1.80892	1.91364	1.99675	2.06743	2.15494	2.28811	2.45682	2.63696	2.8095	2.9987	3.20043	3.36123	3.45805	3.47689	3.40349	3.24909	3.034	2.77574	2.48466	2.16897	1.85989	1.59196	1.36626	1.1955	1.09327	1.03936	1.01064	1.00938	1.02007	1.02794	1.02289	0.984993	0.90537	0.811668	0.719987	0.612702	0.494559	0.37712	0.263384	0.159653	0.0679794	-0.00981561	-0.0894116	-0.188245	-0.304292	-0.425925	
-0.781514	-0.851292	-0.847838	-0.743252	-0.52834	-0.229386	0.127095	0.499236	0.837603	1.11483	1.28862	1.3289	1.21174	0.942584	0.570141	0.147603	-0.269261	-0.638486	-0.930839	-1.13497	-1.23873	-1.23418	-1.1297	-0.950947	-0.720228	-0.462453	-0.214961	-0.0412062	0.0409423	0.0465521	-0.0129574	-0.126671	-0.280218	-0.446363	-0.620627	-0.802237	-0.943363	-0.983746	-0.933671	-0.846293	-0.741194	-0.632552	-0.489186	-0.29919	-0.0978539	0.0966734	0.303341	0.530218	0.762482	0.9916	1.20247	1.38771	1.51252	1.58499	1.65435	1.72867	1.79539	1.86941	1.97625	2.14146	2.36244	2.6118	2.86368	3.12671	3.39417	3.61425	3.7679	3.83316	3.79147	3.64303	3.40035	3.08686	2.72744	2.34715	1.98136	1.66292	1.39843	1.19225	1.05462	0.960229	0.892657	0.856071	0.833807	0.809428	0.773588	0.711305	0.61621	0.514255	0.411328	0.29295	0.17029	0.0558497	-0.0514524	-0.142787	-0.222279	-0.29094	-0.361148	-0.453176	-0.563889	-0.675207	
-0.935274	-0.990681	-0.968087	-0.835718	-0.58845	-0.251646	0.153915	0.577562	0.965364	1.26926	1.44304	1.45902	1.30477	1.0052	0.608818	0.164324	-0.286709	-0.694909	-1.01486	-1.23473	-1.34511	-1.34954	-1.24437	-1.05056	-0.785954	-0.495857	-0.227433	-0.0417261	0.041721	0.0255966	-0.0648045	-0.204433	-0.369718	-0.533247	-0.70258	-0.889514	-1.03529	-1.09527	-1.09125	-1.03863	-0.92844	-0.792909	-0.646016	-0.468316	-0.271909	-0.0907909	0.0958567	0.320665	0.572334	0.830772	1.07722	1.28148	1.39993	1.45158	1.48723	1.52744	1.57681	1.64944	1.77181	1.96242	2.2211	2.52926	2.8575	3.19742	3.52873	3.8113	4.0258	4.14859	4.14962	4.01821	3.7553	3.39	2.9624	2.51206	2.08025	1.70039	1.383	1.13165	0.949147	0.81544	0.712879	0.644233	0.596214	0.552504	0.498989	0.41931	0.315614	0.209886	0.109127	-0.00738638	-0.128678	-0.235325	-0.33057	-0.409043	-0.466371	-0.516005	-0.574233	-0.650966	-0.747501	-0.84595	
-1.01229	-1.04602	-0.997951	-0.840793	-0.563797	-0.194733	0.245982	0.709863	1.12852	1.45215	1.61881	1.61054	1.4236	1.09668	0.681686	0.217984	-0.256624	-0.691641	-1.03046	-1.25264	-1.3609	-1.36612	-1.26466	-1.06054	-0.779282	-0.477029	-0.205205	-0.00682296	0.0914604	0.0740514	-0.0353373	-0.193602	-0.372676	-0.545633	-0.716004	-0.879128	-1.02559	-1.13437	-1.18163	-1.15618	-1.05301	-0.903958	-0.732709	-0.56703	-0.410104	-0.25054	-0.0704005	0.149292	0.40834	0.687188	0.942368	1.13687	1.24815	1.30001	1.31871	1.33197	1.36649	1.44299	1.57504	1.77372	2.05152	2.40367	2.798	3.20531	3.59772	3.94287	4.22218	4.40276	4.45023	4.339	4.06311	3.65317	3.16349	2.64656	2.148	1.70099	1.32783	1.03002	0.803859	0.630989	0.499796	0.409759	0.345127	0.287246	0.222861	0.139031	0.0376999	-0.0656764	-0.16533	-0.276604	-0.386483	-0.478514	-0.552753	-0.606948	-0.643688	-0.673956	-0.715104	-0.77978	-0.859399	-0.940083	
-1.00673	-1.02458	-0.955453	-0.772721	-0.475485	-0.0847092	0.374007	0.855842	1.28971	1.61388	1.77321	1.74156	1.53241	1.18454	0.758563	0.28654	-0.197682	-0.641349	-0.984304	-1.20279	-1.30972	-1.31703	-1.22112	-1.01793	-0.734564	-0.430609	-0.158702	0.0530556	0.16775	0.160424	0.0481768	-0.117348	-0.298104	-0.479784	-0.649107	-0.798954	-0.959231	-1.10743	-1.18476	-1.16636	-1.08282	-0.942089	-0.755812	-0.592696	-0.46443	-0.326528	-0.160136	0.039136	0.291172	0.566472	0.813385	0.99712	1.09612	1.13777	1.14356	1.14421	1.17904	1.26123	1.39976	1.60903	1.90261	2.28207	2.71971	3.17568	3.6123	4.007	4.33738	4.56174	4.64385	4.55128	4.27176	3.8369	3.30624	2.7431	2.19328	1.69282	1.27191	0.933648	0.667946	0.463627	0.309467	0.201063	0.123184	0.0576712	-0.0140233	-0.102897	-0.196012	-0.28635	-0.376325	-0.476657	-0.573319	-0.643294	-0.693235	-0.721912	-0.728272	-0.739175	-0.766743	-0.815739	-0.884288	-0.950603	
-0.940966	-0.943189	-0.854666	-0.654366	-0.342792	0.0526399	0.511462	0.987301	1.41083	1.72314	1.86649	1.82191	1.6002	1.24392	0.813676	0.344371	-0.130293	-0.561932	-0.896723	-1.11511	-1.22362	-1.23497	-1.14372	-0.949944	-0.677368	-0.379793	-0.105233	0.110678	0.234914	0.24829	0.16151	0.0172031	-0.156581	-0.334693	-0.512603	-0.685261	-0.856213	-1.0059	-1.09574	-1.09941	-1.02492	-0.893408	-0.730588	-0.578258	-0.438618	-0.299046	-0.151023	0.0290559	0.249085	0.488213	0.712296	0.878049	0.964344	0.993212	0.986155	0.98673	1.02247	1.10811	1.25904	1.48322	1.79409	2.1957	2.65728	3.13326	3.5908	4.01246	4.36643	4.60385	4.69604	4.6126	4.33838	3.90447	3.36889	2.79495	2.22615	1.69529	1.24584	0.88132	0.583348	0.348284	0.172932	0.0495517	-0.040914	-0.113369	-0.185464	-0.268462	-0.350575	-0.425714	-0.500725	-0.580663	-0.65404	-0.702245	-0.725375	-0.73056	-0.719933	-0.714559	-0.737377	-0.780872	-0.83903	-0.897731	
-0.845957	-0.834827	-0.72864	-0.510971	-0.193757	0.200048	0.639885	1.09237	1.48547	1.77174	1.89807	1.84471	1.6233	1.26791	0.842132	0.38659	-0.0626214	-0.462385	-0.777832	-0.991156	-1.1062	-1.11858	-1.03618	-0.85874	-0.614617	-0.32913	-0.0552364	0.163139	0.296113	0.338663	0.299196	0.192093	0.0352766	-0.134659	-0.325683	-0.538932	-0.736716	-0.867447	-0.951271	-0.968349	-0.905024	-0.798845	-0.675336	-0.520437	-0.343973	-0.191824	-0.0565179	0.0950706	0.271852	0.460685	0.647884	0.797926	0.877333	0.890552	0.870043	0.872795	0.916851	1.00955	1.16794	1.40912	1.74092	2.14924	2.60967	3.08328	3.53835	3.959	4.3031	4.52079	4.5959	4.50779	4.24778	3.84227	3.33811	2.79374	2.24262	1.71424	1.25757	0.876887	0.556132	0.298104	0.104844	-0.0330425	-0.131735	-0.206904	-0.275206	-0.343292	-0.400914	-0.453652	-0.513801	-0.577925	-0.633265	-0.660487	-0.663511	-0.648905	-0.62699	-0.621715	-0.646133	-0.694762	-0.753703	-0.809451	
-0.739024	-0.715539	-0.593632	-0.361095	-0.0414343	0.338254	0.750749	1.16077	1.51334	1.75966	1.86702	1.80755	1.59292	1.24496	0.830378	0.395273	-0.015934	-0.373528	-0.652881	-0.851019	-0.962233	-0.974951	-0.899867	-0.751413	-0.546594	-0.296162	-0.0368599	0.185207	0.340407	0.431599	0.445286	0.380555	0.246927	0.0739994	-0.126255	-0.358197	-0.577232	-0.716556	-0.785895	-0.795876	-0.762249	-0.697375	-0.590709	-0.424241	-0.23215	-0.0657083	0.0722757	0.207803	0.346399	0.485092	0.627635	0.749376	0.818447	0.827443	0.814818	0.839497	0.901044	0.997339	1.15609	1.40331	1.73214	2.12663	2.56784	3.01302	3.4407	3.83742	4.14747	4.32309	4.36142	4.26066	4.01935	3.66027	3.21528	2.7268	2.21914	1.71756	1.27427	0.897621	0.565067	0.293324	0.0949622	-0.0440861	-0.142178	-0.210135	-0.265107	-0.318412	-0.354216	-0.384017	-0.43046	-0.479376	-0.51928	-0.537288	-0.531161	-0.512904	-0.490708	-0.492332	-0.531453	-0.587668	-0.65206	-0.708579	
-0.62942	-0.593039	-0.456273	-0.213894	0.100483	0.458263	0.831547	1.188	1.48543	1.68739	1.76794	1.70523	1.49963	1.17126	0.778333	0.377217	0.0109178	-0.291706	-0.530489	-0.697969	-0.795379	-0.807222	-0.74589	-0.630265	-0.470626	-0.269896	-0.0428108	0.175739	0.359264	0.506595	0.584348	0.566599	0.44969	0.263377	0.0427425	-0.179142	-0.388045	-0.551112	-0.645548	-0.667676	-0.65059	-0.587899	-0.470895	-0.316224	-0.139174	0.0454866	0.207058	0.335398	0.438977	0.527388	0.618163	0.70782	0.776023	0.810614	0.836381	0.891463	0.971554	1.0805	1.23932	1.47423	1.7783	2.13287	2.51941	2.90725	3.28439	3.62814	3.88317	4.00558	4.00653	3.89341	3.67704	3.37426	3.00044	2.5827	2.13595	1.68146	1.27133	0.916145	0.600308	0.34116	0.15201	0.022802	-0.0647358	-0.124743	-0.162955	-0.192932	-0.213012	-0.232347	-0.270553	-0.316111	-0.348853	-0.36133	-0.348211	-0.327654	-0.317966	-0.335511	-0.392887	-0.467868	-0.539598	-0.602374	
-0.507064	-0.459279	-0.31285	-0.06667	0.236348	0.558803	0.881065	1.17305	1.40522	1.55258	1.5999	1.53011	1.34075	1.04549	0.700382	0.358739	0.0532519	-0.188789	-0.374715	-0.50662	-0.588185	-0.612151	-0.580964	-0.504575	-0.384411	-0.225961	-0.0386289	0.173233	0.382026	0.560416	0.675029	0.689328	0.599504	0.420078	0.192269	-0.0244861	-0.219965	-0.405631	-0.552867	-0.616003	-0.596846	-0.501177	-0.371398	-0.231532	-0.0614276	0.136967	0.305472	0.419853	0.498773	0.562768	0.629846	0.699711	0.774279	0.844082	0.905968	0.989818	1.10778	1.24949	1.42253	1.64118	1.89584	2.17918	2.4816	2.78065	3.06191	3.31683	3.4983	3.57003	3.54207	3.42901	3.24688	3.00773	2.71025	2.36501	1.98717	1.59748	1.24283	0.934329	0.656685	0.434582	0.279454	0.175575	0.101662	0.0512283	0.0184838	-0.00295145	-0.00955671	-0.0255234	-0.0663656	-0.108697	-0.134388	-0.145752	-0.134238	-0.117658	-0.118936	-0.159357	-0.23635	-0.329843	-0.414278	-0.480382	
-0.393482	-0.334161	-0.172388	0.0722325	0.358601	0.645242	0.915025	1.14319	1.31096	1.405	1.41793	1.33679	1.16438	0.914281	0.632047	0.365362	0.133249	-0.0470092	-0.17787	-0.269804	-0.328763	-0.366779	-0.373264	-0.340422	-0.262007	-0.140551	0.0113013	0.200887	0.415333	0.602188	0.722344	0.757318	0.692116	0.54282	0.337834	0.108151	-0.114446	-0.328626	-0.512853	-0.608304	-0.594288	-0.490228	-0.347172	-0.187909	-0.00393577	0.188318	0.336039	0.436379	0.508382	0.578732	0.650266	0.716595	0.810352	0.916226	1.01653	1.14538	1.30141	1.48157	1.67097	1.8595	2.05106	2.24725	2.4452	2.62598	2.78994	2.93663	3.03246	3.05536	3.00981	2.9032	2.7568	2.57706	2.35243	2.08043	1.77489	1.45779	1.17266	0.924883	0.713271	0.545289	0.432115	0.35989	0.307126	0.26586	0.242169	0.228522	0.216306	0.20063	0.159539	0.112906	0.0867368	0.0757559	0.0843201	0.0921314	0.070023	0.00544627	-0.0963993	-0.20673	-0.302996	-0.37331	
-0.280091	-0.199147	-0.0262327	0.222809	0.4907	0.742711	0.961347	1.1334	1.24387	1.28975	1.26542	1.17384	1.01248	0.811205	0.59821	0.410592	0.249445	0.12562	0.0473342	0.0033065	-0.0290256	-0.0668985	-0.102002	-0.11186	-0.079063	-0.0111931	0.10118	0.251555	0.449997	0.636515	0.757644	0.801495	0.756337	0.632348	0.452372	0.217786	-0.0424212	-0.293947	-0.498184	-0.619116	-0.629956	-0.540843	-0.394665	-0.209567	-0.0151412	0.157643	0.29662	0.397941	0.475554	0.56227	0.645853	0.736054	0.871434	1.02622	1.1883	1.36025	1.5483	1.75644	1.93873	2.08004	2.1929	2.29016	2.3823	2.45213	2.5019	2.53222	2.5371	2.51499	2.4469	2.34479	2.22702	2.1019	1.94726	1.75099	1.5206	1.28603	1.06876	0.882225	0.733486	0.630828	0.573796	0.541102	0.515818	0.48935	0.475176	0.47103	0.455159	0.421128	0.367446	0.316535	0.282888	0.268554	0.266663	0.262465	0.218221	0.130958	0.0116657	-0.111992	-0.209165	-0.274116	
-0.127546	-0.014684	0.17769	0.425546	0.673479	0.886726	1.05576	1.17004	1.22151	1.21603	1.14745	1.03133	0.878958	0.719929	0.58553	0.479603	0.399426	0.34023	0.309788	0.307596	0.297996	0.259105	0.200315	0.148717	0.128937	0.142428	0.211842	0.326739	0.486157	0.659446	0.790295	0.838355	0.799079	0.687345	0.517715	0.28424	0.0077944	-0.26148	-0.483611	-0.633374	-0.668461	-0.608404	-0.477221	-0.294833	-0.112343	0.0499638	0.189882	0.303009	0.39975	0.502592	0.611473	0.753333	0.938859	1.14676	1.37105	1.59423	1.81859	2.03521	2.18699	2.26951	2.29626	2.30054	2.28856	2.24745	2.18732	2.10222	2.02452	1.95008	1.86081	1.76303	1.6759	1.60791	1.53276	1.42179	1.27637	1.12267	0.968936	0.835649	0.739544	0.691427	0.681639	0.696955	0.709604	0.707657	0.70388	0.698865	0.671492	0.616777	0.540628	0.470681	0.423842	0.398087	0.388121	0.374839	0.319371	0.219142	0.0994596	-0.0184321	-0.105958	-0.145137	
0.0721799	0.215469	0.428348	0.669857	0.895187	1.06688	1.18531	1.243	1.2389	1.17605	1.06123	0.911646	0.763398	0.641906	0.578275	0.559473	0.556799	0.570391	0.591212	0.617962	0.616754	0.565712	0.483774	0.39235	0.322394	0.291902	0.325753	0.416264	0.534087	0.668659	0.789021	0.842521	0.807777	0.69987	0.534207	0.305199	0.0317728	-0.231771	-0.458664	-0.624801	-0.695544	-0.680105	-0.584945	-0.43463	-0.272357	-0.115989	0.0312237	0.162607	0.284101	0.411035	0.571118	0.77463	0.995326	1.24587	1.52934	1.80139	2.04981	2.25183	2.37207	2.40249	2.35772	2.27115	2.14776	2.00697	1.84334	1.65878	1.50364	1.3833	1.28223	1.19271	1.13699	1.12037	1.11914	1.09287	1.03329	0.956293	0.861916	0.76919	0.717596	0.71932	0.751136	0.80684	0.857492	0.888974	0.904699	0.899351	0.849472	0.762661	0.667988	0.575657	0.513851	0.480491	0.466398	0.442603	0.38565	0.285468	0.175909	0.0806103	0.0184308	0.013844	
0.280917	0.457683	0.68863	0.922201	1.12424	1.25785	1.33383	1.34338	1.29054	1.18099	1.02169	0.845069	0.693807	0.607156	0.594853	0.643983	0.709699	0.781203	0.847977	0.887239	0.885131	0.820075	0.7237	0.609945	0.505447	0.438146	0.440557	0.500724	0.586552	0.675886	0.761751	0.809567	0.786878	0.679735	0.502095	0.276048	0.0242508	-0.226071	-0.44411	-0.622318	-0.734369	-0.76924	-0.72313	-0.619133	-0.478213	-0.312331	-0.148394	0.000387824	0.146528	0.320412	0.544543	0.790734	1.04172	1.33386	1.65142	1.94328	2.18508	2.36069	2.4492	2.43767	2.34129	2.17884	1.96908	1.73925	1.48231	1.21936	1.00217	0.851793	0.74545	0.67198	0.644469	0.660463	0.708101	0.745908	0.761151	0.753964	0.722994	0.675651	0.664598	0.694564	0.760699	0.847108	0.929325	0.992204	1.0313	1.03637	0.981794	0.871623	0.757918	0.656348	0.583119	0.541337	0.526544	0.495281	0.434514	0.342808	0.246913	0.174776	0.145907	0.178137	
0.487183	0.696248	0.942829	1.16906	1.34861	1.45615	1.49415	1.47101	1.37522	1.22662	1.02819	0.827253	0.673829	0.605205	0.628993	0.71717	0.834623	0.950274	1.04989	1.09974	1.08504	1.01473	0.908821	0.792689	0.673942	0.589159	0.550888	0.567941	0.615955	0.674642	0.721896	0.740469	0.713352	0.614208	0.425792	0.202684	-0.0270285	-0.255718	-0.477563	-0.672342	-0.810519	-0.883586	-0.879539	-0.823191	-0.701665	-0.52799	-0.349308	-0.173853	0.0264583	0.265649	0.536432	0.816069	1.10479	1.41947	1.73289	2.00676	2.21504	2.34671	2.3922	2.35502	2.23337	2.02176	1.74587	1.43804	1.11417	0.797459	0.541607	0.375168	0.276943	0.231135	0.225457	0.260907	0.329879	0.410705	0.479206	0.53024	0.552653	0.551276	0.573418	0.618385	0.688576	0.781894	0.888153	0.982309	1.0522	1.07813	1.03901	0.940586	0.826307	0.722807	0.639884	0.590261	0.564019	0.528804	0.461214	0.37909	0.302537	0.257691	0.264229	0.34004	
