0.789494	0.967467	1.05678	1.04845	0.948261	0.779122	0.566975	0.350894	0.154568	-0.00973451	-0.129505	-0.199485	-0.210598	-0.168745	-0.112068	-0.0765392	-0.0961755	-0.158844	-0.239515	-0.298236	-0.331303	-0.363639	-0.395103	-0.410257	-0.432259	-0.482336	-0.555422	-0.608549	-0.603825	-0.537293	-0.403073	-0.184912	0.0890456	0.408738	0.782529	1.17619	1.54605	1.84556	2.04612	2.14793	2.17047	2.1307	2.03947	1.91638	1.77108	1.59533	1.38318	1.14139	0.876501	0.599598	0.309748	0.0196715	-0.233402	-0.434105	-0.572876	-0.64928	-0.669492	-0.654713	-0.620449	-0.575172	-0.519338	-0.442743	-0.351657	-0.240115	-0.115162	0.0322398	0.224521	0.46021	0.743625	1.04659	1.35352	1.65244	1.92129	2.14113	2.29759	2.39274	2.41513	2.34308	2.17809	1.94931	1.69279	1.45453	1.2733	1.16845	1.12544	1.13211	1.18146	1.25738	1.32119	1.33335	1.25779	1.09542	0.881973	0.666573	0.473848	0.309689	0.214723	0.23261	0.365941	0.569794	
0.964364	1.12293	1.1881	1.15467	1.02694	0.823744	0.591925	0.365085	0.164166	-0.00654893	-0.128651	-0.194236	-0.201865	-0.168019	-0.126451	-0.107559	-0.133105	-0.196856	-0.27939	-0.337982	-0.377551	-0.427299	-0.471014	-0.48782	-0.509544	-0.561326	-0.638273	-0.69446	-0.691348	-0.619507	-0.470432	-0.240404	0.0358811	0.358713	0.737448	1.13636	1.51072	1.81307	2.01862	2.12486	2.14311	2.09679	1.99585	1.85773	1.68481	1.47317	1.22449	0.945982	0.642285	0.328784	0.0204375	-0.27472	-0.52387	-0.714676	-0.845996	-0.916065	-0.932609	-0.903625	-0.843057	-0.777181	-0.701155	-0.597005	-0.479974	-0.34419	-0.188202	-0.00941994	0.20249	0.441616	0.719432	1.02708	1.34097	1.64188	1.91077	2.13649	2.3002	2.39317	2.40855	2.32708	2.15323	1.91031	1.63546	1.37975	1.19106	1.08727	1.05031	1.05262	1.08374	1.13368	1.17408	1.17858	1.12606	1.00954	0.85894	0.708628	0.566288	0.43771	0.365608	0.400117	0.54591	0.755872	
1.20721	1.33749	1.37187	1.30035	1.12386	0.872901	0.605023	0.360075	0.146681	-0.0340058	-0.154841	-0.208377	-0.211248	-0.178385	-0.140432	-0.1223	-0.142679	-0.198567	-0.27346	-0.333129	-0.386128	-0.443459	-0.488742	-0.508876	-0.533956	-0.592919	-0.675782	-0.740023	-0.740005	-0.658145	-0.50248	-0.282355	-0.00581387	0.328728	0.716277	1.13005	1.51488	1.81381	2.01495	2.11634	2.12641	2.06857	1.95828	1.79464	1.57905	1.32574	1.03178	0.720978	0.409817	0.089664	-0.226212	-0.509123	-0.740965	-0.916018	-1.03199	-1.09064	-1.09302	-1.04756	-0.967904	-0.875114	-0.782831	-0.679247	-0.569278	-0.441037	-0.286867	-0.109409	0.0975688	0.323458	0.581589	0.87131	1.17683	1.47299	1.742	1.98002	2.1731	2.29922	2.33662	2.27377	2.12409	1.90725	1.6453	1.39206	1.19562	1.08047	1.02441	1.0032	1.00357	1.0139	1.02095	1.01358	0.978227	0.909263	0.82461	0.742392	0.665346	0.590969	0.565614	0.635145	0.800843	1.0126	
1.4993	1.6016	1.59836	1.4788	1.24505	0.937713	0.628677	0.359483	0.129684	-0.0596735	-0.179357	-0.229323	-0.230198	-0.196961	-0.150113	-0.119434	-0.124254	-0.160487	-0.215234	-0.274121	-0.330612	-0.383575	-0.428296	-0.456714	-0.496441	-0.567818	-0.659499	-0.727345	-0.721566	-0.631655	-0.485942	-0.276904	0.0117462	0.357953	0.745364	1.16221	1.55266	1.85432	2.05319	2.14223	2.13206	2.04813	1.90201	1.70097	1.44933	1.1625	0.834077	0.489692	0.175838	-0.125807	-0.433636	-0.708596	-0.916634	-1.06408	-1.15085	-1.17459	-1.14834	-1.08406	-0.991851	-0.888256	-0.791166	-0.70782	-0.630401	-0.536836	-0.419249	-0.276364	-0.0968325	0.101783	0.324161	0.585125	0.869835	1.15313	1.42231	1.68886	1.92832	2.1117	2.20675	2.1987	2.10024	1.93307	1.71177	1.48208	1.28618	1.14838	1.05548	0.988299	0.933218	0.891158	0.853768	0.832485	0.819148	0.802519	0.78392	0.773097	0.763512	0.758625	0.79698	0.916218	1.10783	1.32136	
1.81516	1.88628	1.84488	1.67157	1.38419	1.02273	0.675541	0.38067	0.135755	-0.0593382	-0.186451	-0.241267	-0.252841	-0.21805	-0.15659	-0.107717	-0.0911073	-0.0983916	-0.128332	-0.17461	-0.223049	-0.266643	-0.305778	-0.346846	-0.40029	-0.479204	-0.574873	-0.639459	-0.634491	-0.55774	-0.417002	-0.197844	0.102919	0.451684	0.840227	1.26135	1.64691	1.9424	2.13171	2.19734	2.15518	2.02597	1.83429	1.59186	1.29725	0.983416	0.64095	0.282181	-0.0399263	-0.33011	-0.610885	-0.861713	-1.05281	-1.16979	-1.22093	-1.20625	-1.14301	-1.06032	-0.965512	-0.864114	-0.774339	-0.719256	-0.687552	-0.641363	-0.575856	-0.487767	-0.361354	-0.204979	-0.0256459	0.192233	0.442762	0.713251	0.995364	1.29579	1.59879	1.85682	2.03104	2.09516	2.07019	1.97063	1.80822	1.618	1.43002	1.26817	1.12762	0.999639	0.881341	0.771512	0.687753	0.651256	0.665107	0.705013	0.7572	0.815878	0.874519	0.940984	1.0469	1.21792	1.43406	1.65077	
2.09931	2.15006	2.06935	1.85469	1.52177	1.12223	0.743835	0.42491	0.17229	-0.0310312	-0.166189	-0.237755	-0.261592	-0.224326	-0.148897	-0.082228	-0.0440826	-0.0315819	-0.0402791	-0.0707249	-0.102949	-0.125536	-0.155868	-0.197554	-0.248156	-0.324548	-0.415661	-0.479606	-0.492206	-0.430029	-0.2789	-0.0482688	0.252766	0.608616	1.00906	1.42714	1.80385	2.07953	2.23292	2.25874	2.17689	2.00969	1.77436	1.4864	1.15675	0.812608	0.456968	0.103943	-0.21721	-0.506394	-0.762501	-0.974337	-1.1351	-1.22596	-1.24711	-1.20641	-1.11983	-1.02866	-0.941392	-0.853436	-0.778264	-0.744969	-0.746839	-0.74187	-0.732309	-0.710117	-0.648697	-0.546825	-0.412934	-0.238166	-0.0214575	0.221452	0.510492	0.848921	1.20859	1.54217	1.80076	1.95253	2.00492	1.98039	1.88452	1.74298	1.57611	1.39404	1.21391	1.02678	0.844439	0.668887	0.535725	0.481539	0.522876	0.6198	0.747981	0.88087	1.01363	1.14823	1.31401	1.52234	1.74543	1.95446	
2.3445	2.37066	2.26413	2.02752	1.67047	1.25414	0.848436	0.508531	0.239761	0.0235054	-0.130333	-0.22821	-0.263048	-0.223684	-0.139109	-0.0540111	-0.00176622	0.0242766	0.0397839	0.0358468	0.0338713	0.0278974	0.00406596	-0.0237885	-0.0661677	-0.136369	-0.215988	-0.284869	-0.301407	-0.227114	-0.0663182	0.162533	0.458384	0.824106	1.22822	1.63501	1.99771	2.24542	2.35636	2.33537	2.20364	1.99096	1.71296	1.38403	1.03195	0.668883	0.299285	-0.0419061	-0.348152	-0.628461	-0.874294	-1.05989	-1.18463	-1.25313	-1.25431	-1.19677	-1.10678	-1.00545	-0.922408	-0.852393	-0.798353	-0.791641	-0.822573	-0.860206	-0.905435	-0.94041	-0.931771	-0.875697	-0.76926	-0.627916	-0.446568	-0.224693	0.0597787	0.418093	0.807348	1.19556	1.52609	1.7648	1.90601	1.96049	1.93696	1.84516	1.69519	1.49697	1.27494	1.03974	0.803745	0.578138	0.404157	0.338461	0.396914	0.546336	0.744034	0.958051	1.16627	1.37308	1.58927	1.8175	2.03384	2.2218	
2.5209	2.52391	2.40545	2.16233	1.8122	1.39784	0.981505	0.626571	0.338756	0.105976	-0.0764242	-0.196089	-0.244047	-0.206071	-0.11546	-0.0179675	0.0435094	0.0852892	0.121985	0.153172	0.183113	0.188315	0.183726	0.170253	0.138091	0.0782306	0.0014672	-0.0633251	-0.0644496	0.0219375	0.184945	0.41848	0.723657	1.08693	1.48268	1.869	2.19959	2.40748	2.47329	2.40433	2.21586	1.95029	1.63767	1.28793	0.922384	0.551595	0.182591	-0.156606	-0.455414	-0.713826	-0.937442	-1.10762	-1.20992	-1.25532	-1.24834	-1.18877	-1.1002	-1.00431	-0.915708	-0.863296	-0.842001	-0.860444	-0.921083	-0.988516	-1.07077	-1.14554	-1.17026	-1.1394	-1.04902	-0.914635	-0.757071	-0.564088	-0.301256	0.0500479	0.443158	0.848367	1.22818	1.5348	1.76238	1.90281	1.95258	1.91306	1.779	1.56157	1.29772	1.01749	0.736928	0.480245	0.281692	0.209918	0.277839	0.461784	0.715892	1.00523	1.29537	1.57324	1.83878	2.07882	2.27465	2.42702	
2.60933	2.58417	2.46596	2.23722	1.91975	1.52977	1.13081	0.769649	0.468773	0.217895	0.0121763	-0.124686	-0.180803	-0.147769	-0.0568975	0.0445396	0.117145	0.170271	0.226954	0.297152	0.347063	0.360814	0.374508	0.373534	0.359911	0.313435	0.242531	0.195282	0.210434	0.301713	0.465048	0.709769	1.02099	1.37798	1.76014	2.11036	2.38367	2.5469	2.56013	2.42224	2.18969	1.88244	1.53188	1.17734	0.811864	0.434317	0.0709538	-0.261976	-0.549435	-0.776829	-0.966207	-1.11551	-1.20755	-1.23796	-1.22885	-1.17986	-1.10056	-1.01792	-0.935921	-0.894112	-0.9081	-0.950892	-1.02409	-1.10953	-1.20699	-1.29345	-1.32566	-1.30204	-1.22121	-1.09607	-0.955561	-0.784834	-0.542898	-0.223753	0.143791	0.53087	0.926873	1.28087	1.57902	1.80149	1.9274	1.94272	1.82521	1.59309	1.28656	0.958819	0.639998	0.359826	0.156451	0.083647	0.157486	0.351803	0.641343	0.985207	1.34304	1.68948	2.00005	2.25406	2.43406	2.55065	
2.61501	2.57356	2.45954	2.26316	1.99135	1.6482	1.27837	0.925004	0.612028	0.339689	0.115747	-0.0319292	-0.0978463	-0.0717783	0.017306	0.122497	0.209918	0.280333	0.362455	0.452916	0.512443	0.537339	0.55722	0.56758	0.566333	0.533027	0.480678	0.456139	0.498558	0.598945	0.7715	1.02032	1.32654	1.66964	2.0172	2.3234	2.54812	2.64322	2.57864	2.37671	2.10008	1.77118	1.40563	1.02955	0.65344	0.28445	-0.0639312	-0.372288	-0.629035	-0.826434	-0.983778	-1.11658	-1.2015	-1.22232	-1.20492	-1.15609	-1.08676	-1.01463	-0.95022	-0.931608	-0.968864	-1.03723	-1.12101	-1.21115	-1.30394	-1.37887	-1.40932	-1.38445	-1.30771	-1.186	-1.0496	-0.894843	-0.67977	-0.396459	-0.0704684	0.285316	0.662513	1.03248	1.38107	1.67473	1.87055	1.93979	1.85155	1.61138	1.27508	0.897876	0.535827	0.229392	0.0202563	-0.0522254	0.0180078	0.21184	0.513746	0.894221	1.30357	1.70191	2.05606	2.32926	2.50035	2.59032	
2.5392	2.48191	2.3807	2.22578	2.00444	1.7217	1.3969	1.06082	0.737439	0.445386	0.21371	0.0560817	-0.0140803	-0.000815072	0.0788673	0.183122	0.28514	0.372959	0.475526	0.572445	0.641406	0.677126	0.696541	0.717676	0.723705	0.705814	0.683054	0.685071	0.752525	0.872102	1.05326	1.30642	1.61029	1.92785	2.21851	2.47507	2.64245	2.64609	2.51437	2.27486	1.95028	1.5938	1.23536	0.844978	0.45594	0.108689	-0.208202	-0.4872	-0.716632	-0.883721	-1.01534	-1.13278	-1.20081	-1.21067	-1.1818	-1.12421	-1.06544	-1.00338	-0.963664	-0.966323	-1.01337	-1.09684	-1.18639	-1.2771	-1.36371	-1.42376	-1.43591	-1.40278	-1.32333	-1.20924	-1.07239	-0.923255	-0.732478	-0.492246	-0.219248	0.0951427	0.446586	0.819666	1.19597	1.54153	1.79368	1.90451	1.84164	1.60663	1.25016	0.834639	0.430477	0.0943097	-0.126265	-0.20328	-0.140436	0.0434328	0.35126	0.749627	1.18873	1.62182	2.00347	2.29611	2.46993	2.54206	
2.37561	2.30525	2.21315	2.09338	1.92471	1.70313	1.43482	1.12843	0.810656	0.510924	0.281088	0.123494	0.0426526	0.0415422	0.105639	0.203541	0.310099	0.419403	0.530214	0.627676	0.702822	0.752581	0.781243	0.802605	0.816859	0.81503	0.818555	0.842821	0.925844	1.06895	1.26705	1.52191	1.81281	2.09816	2.34479	2.53	2.60406	2.54114	2.37145	2.10345	1.74712	1.36146	0.994626	0.629119	0.264723	-0.0660576	-0.3489	-0.59514	-0.797896	-0.943469	-1.0609	-1.15314	-1.19838	-1.20036	-1.16668	-1.11321	-1.06131	-1.01048	-0.98571	-0.995544	-1.03747	-1.11052	-1.20717	-1.30292	-1.37678	-1.42157	-1.42201	-1.38428	-1.3075	-1.20189	-1.06611	-0.919517	-0.748415	-0.547192	-0.314955	-0.0351502	0.285649	0.653206	1.04849	1.42812	1.71012	1.84455	1.79327	1.56267	1.20123	0.76593	0.335257	-0.023294	-0.256574	-0.347364	-0.299334	-0.127548	0.180195	0.591529	1.04684	1.49008	1.88409	2.17864	2.35004	2.40373	
2.1454	2.06052	1.9786	1.88418	1.76028	1.59929	1.39239	1.132	0.830252	0.544734	0.320883	0.166171	0.0720257	0.0487292	0.0896039	0.171715	0.283841	0.410508	0.532142	0.632653	0.721047	0.782011	0.817347	0.829327	0.843315	0.856606	0.879077	0.926439	1.02619	1.19322	1.4082	1.65076	1.91435	2.16404	2.35917	2.46671	2.47179	2.37127	2.15678	1.8433	1.48514	1.10465	0.733733	0.388843	0.0688496	-0.224688	-0.476902	-0.685467	-0.852744	-0.982419	-1.08552	-1.15545	-1.19195	-1.19554	-1.17637	-1.1356	-1.08457	-1.03881	-1.01667	-1.02316	-1.04746	-1.10598	-1.19987	-1.28875	-1.35365	-1.3901	-1.3892	-1.3548	-1.29323	-1.19934	-1.06729	-0.913512	-0.746063	-0.561496	-0.349189	-0.0926017	0.210583	0.560495	0.954298	1.34186	1.63554	1.77024	1.71927	1.49005	1.12663	0.690739	0.255488	-0.105271	-0.343765	-0.444865	-0.420415	-0.26702	0.0327354	0.445583	0.901591	1.34243	1.72263	2.00604	2.16119	2.19479	
1.87552	1.78804	1.71505	1.64216	1.5539	1.44206	1.2893	1.07905	0.812429	0.555385	0.34537	0.194951	0.0844107	0.037733	0.0525238	0.116338	0.224416	0.362121	0.493221	0.600501	0.700611	0.769325	0.80724	0.813573	0.823026	0.850174	0.886788	0.957747	1.07555	1.25426	1.47067	1.6926	1.9254	2.1375	2.27117	2.31803	2.28779	2.15913	1.89881	1.55235	1.19485	0.840344	0.486592	0.159893	-0.118304	-0.364761	-0.584439	-0.766552	-0.900424	-1.00869	-1.09369	-1.14977	-1.19076	-1.204	-1.20237	-1.17174	-1.12412	-1.08335	-1.05713	-1.06174	-1.0716	-1.10968	-1.18831	-1.26649	-1.32237	-1.34988	-1.35583	-1.3313	-1.28826	-1.20726	-1.08149	-0.916394	-0.740904	-0.552948	-0.340163	-0.0932645	0.194964	0.525998	0.906919	1.27603	1.56327	1.6911	1.63684	1.40982	1.05259	0.624211	0.196071	-0.153358	-0.387922	-0.49443	-0.490005	-0.357843	-0.078485	0.325268	0.765646	1.19195	1.54687	1.80015	1.92815	1.93903	
1.60438	1.52813	1.471	1.41618	1.35332	1.27342	1.15809	0.986943	0.763543	0.541805	0.355162	0.210894	0.0953261	0.0314734	0.0236206	0.0672465	0.164407	0.296179	0.429047	0.539411	0.63773	0.706955	0.74454	0.75329	0.771864	0.809109	0.869524	0.960527	1.09291	1.2714	1.47169	1.66926	1.86495	2.0338	2.13447	2.14565	2.07129	1.91195	1.64738	1.2994	0.933853	0.578034	0.254014	-0.0235072	-0.266559	-0.490618	-0.682231	-0.834206	-0.946303	-1.03361	-1.10643	-1.16483	-1.2139	-1.24068	-1.24385	-1.22194	-1.18152	-1.1378	-1.11142	-1.10411	-1.10407	-1.13147	-1.19317	-1.26055	-1.31003	-1.34094	-1.3536	-1.33692	-1.29426	-1.21351	-1.08817	-0.928206	-0.751611	-0.558611	-0.337127	-0.0836566	0.200408	0.524359	0.885954	1.23762	1.50519	1.62226	1.5649	1.34122	0.990614	0.575604	0.162278	-0.174682	-0.393875	-0.49573	-0.495656	-0.3783	-0.123505	0.24563	0.655125	1.04664	1.36809	1.58307	1.67727	1.66948	
1.36092	1.30483	1.26502	1.23267	1.18507	1.12438	1.02525	0.879894	0.701694	0.515651	0.360673	0.223101	0.115269	0.0421572	0.0198639	0.0471778	0.124695	0.239014	0.363428	0.475193	0.56204	0.624667	0.654661	0.677053	0.706063	0.757872	0.842368	0.953715	1.09377	1.25779	1.42219	1.59008	1.75239	1.88288	1.95564	1.95676	1.86078	1.67325	1.41116	1.08478	0.715418	0.369786	0.0892406	-0.150418	-0.375689	-0.583237	-0.745478	-0.878017	-0.986877	-1.06684	-1.14155	-1.21657	-1.27576	-1.30964	-1.31091	-1.28787	-1.25466	-1.20664	-1.16879	-1.14277	-1.14328	-1.16998	-1.2195	-1.28897	-1.34787	-1.38673	-1.39538	-1.37042	-1.3069	-1.21779	-1.09016	-0.941117	-0.768852	-0.574053	-0.346796	-0.0818698	0.21236	0.549039	0.899096	1.22737	1.47225	1.57278	1.50352	1.28093	0.940607	0.540839	0.148195	-0.173997	-0.380009	-0.467982	-0.452642	-0.333912	-0.0953934	0.227004	0.58348	0.924928	1.20387	1.37589	1.44143	1.41904	
1.17257	1.13802	1.11255	1.09222	1.06039	1.00855	0.916062	0.787721	0.646249	0.500424	0.370286	0.248944	0.148702	0.0755048	0.0431801	0.0541208	0.11263	0.204912	0.321493	0.427168	0.502614	0.551119	0.576876	0.605027	0.642666	0.708773	0.809128	0.932522	1.07705	1.21186	1.33661	1.46974	1.60222	1.7122	1.76291	1.75957	1.67775	1.48368	1.21515	0.902605	0.560028	0.257032	0.0109703	-0.224197	-0.444256	-0.625023	-0.771308	-0.897677	-1.00898	-1.10308	-1.18834	-1.28218	-1.35727	-1.3979	-1.39952	-1.37523	-1.34152	-1.27848	-1.21761	-1.17869	-1.18112	-1.22163	-1.2743	-1.34864	-1.41577	-1.45263	-1.45907	-1.4223	-1.33814	-1.22737	-1.09897	-0.959945	-0.790312	-0.582247	-0.336309	-0.056826	0.24829	0.592008	0.935302	1.24099	1.46212	1.54135	1.45842	1.22707	0.894866	0.520586	0.155842	-0.144598	-0.334966	-0.412125	-0.378528	-0.243287	-0.0181675	0.262442	0.556545	0.836853	1.06704	1.20207	1.24287	1.2182	
1.03467	1.01157	0.996352	0.982822	0.963675	0.922829	0.839027	0.729635	0.618435	0.513538	0.407762	0.306974	0.217656	0.147733	0.106802	0.101343	0.140731	0.212087	0.31243	0.415579	0.481871	0.519839	0.542596	0.567345	0.607233	0.681776	0.781693	0.905065	1.03248	1.13743	1.22943	1.3289	1.43385	1.53753	1.59412	1.57913	1.48792	1.32132	1.07434	0.77933	0.485984	0.221958	-0.0188029	-0.236335	-0.429222	-0.605723	-0.758815	-0.890756	-1.01628	-1.13706	-1.24398	-1.35164	-1.44278	-1.48666	-1.49203	-1.46512	-1.41353	-1.34107	-1.26948	-1.22462	-1.24369	-1.29413	-1.34113	-1.41075	-1.47584	-1.51486	-1.52037	-1.47107	-1.37364	-1.25174	-1.12499	-0.984611	-0.802988	-0.573165	-0.298048	0.0033763	0.32416	0.661419	0.979284	1.24798	1.44328	1.50618	1.4139	1.18671	0.865084	0.515491	0.184581	-0.0912431	-0.267586	-0.331319	-0.285691	-0.136337	0.0839549	0.326704	0.563679	0.784406	0.959753	1.0593	1.08539	1.0646	
0.939987	0.937639	0.928962	0.917622	0.909959	0.879355	0.810001	0.715646	0.63212	0.553647	0.473988	0.393979	0.317504	0.253311	0.206096	0.187765	0.206044	0.266464	0.346972	0.435788	0.496538	0.529797	0.555908	0.569551	0.601789	0.671202	0.758839	0.8627	0.95747	1.03772	1.10419	1.1873	1.28719	1.3883	1.45326	1.42909	1.32577	1.1838	0.981434	0.730819	0.47596	0.233931	0.00298099	-0.184786	-0.356785	-0.541707	-0.712354	-0.87044	-1.02118	-1.16326	-1.29213	-1.41025	-1.50529	-1.55462	-1.55859	-1.52356	-1.46051	-1.39304	-1.32473	-1.29037	-1.31616	-1.35574	-1.40096	-1.46321	-1.52322	-1.55921	-1.55924	-1.50725	-1.40523	-1.27301	-1.1437	-0.997074	-0.796998	-0.534866	-0.223206	0.0998877	0.4306	0.753045	1.03112	1.24736	1.39892	1.44055	1.34893	1.14229	0.85601	0.54687	0.248246	-0.00272583	-0.168527	-0.231117	-0.180185	-0.0323336	0.172563	0.383157	0.575147	0.742333	0.870832	0.935828	0.953078	0.945084	
0.887141	0.913281	0.922197	0.918508	0.912565	0.890761	0.830968	0.750625	0.675581	0.611422	0.551183	0.490448	0.432616	0.379691	0.331668	0.310037	0.319906	0.371513	0.436924	0.497757	0.550763	0.579304	0.591872	0.59172	0.602942	0.653343	0.731174	0.808433	0.872642	0.937318	0.996895	1.07058	1.16769	1.2703	1.32994	1.31261	1.22663	1.09807	0.934234	0.73462	0.509909	0.294102	0.0982952	-0.07689	-0.253423	-0.44777	-0.645861	-0.827289	-0.995317	-1.16244	-1.31808	-1.44688	-1.54282	-1.59444	-1.59171	-1.54533	-1.481	-1.41729	-1.36735	-1.34417	-1.36076	-1.39666	-1.44252	-1.49678	-1.54986	-1.58375	-1.58088	-1.52749	-1.41785	-1.2868	-1.14785	-0.976561	-0.75061	-0.455101	-0.110088	0.242142	0.573906	0.864946	1.09365	1.24886	1.35029	1.36138	1.27398	1.1059	0.872692	0.619097	0.360465	0.126009	-0.0379986	-0.102114	-0.059553	0.0786011	0.254156	0.423002	0.570313	0.692826	0.780276	0.82131	0.84055	0.857956	
0.855848	0.923874	0.952357	0.961337	0.950278	0.929635	0.873282	0.802796	0.733508	0.669594	0.625178	0.585218	0.545262	0.505232	0.466868	0.446009	0.458648	0.506725	0.556591	0.583059	0.607616	0.633831	0.62895	0.609835	0.596441	0.621331	0.677071	0.729851	0.765069	0.812946	0.87985	0.960448	1.05879	1.17033	1.23854	1.23316	1.17436	1.0768	0.943385	0.782896	0.596649	0.423943	0.259521	0.0900033	-0.0932881	-0.310287	-0.543127	-0.748808	-0.938101	-1.13675	-1.31331	-1.44134	-1.52908	-1.57802	-1.57197	-1.52787	-1.47018	-1.41815	-1.38679	-1.36601	-1.36797	-1.39984	-1.4467	-1.49939	-1.54668	-1.57216	-1.55996	-1.50072	-1.39352	-1.25913	-1.09858	-0.903067	-0.651386	-0.325146	0.0398243	0.407327	0.728675	0.988037	1.16144	1.26063	1.30828	1.28584	1.20194	1.07164	0.905078	0.712028	0.499316	0.285256	0.113392	0.0338659	0.0582509	0.173246	0.312465	0.435533	0.536595	0.618073	0.675991	0.70979	0.740223	0.789524	
0.835403	0.935077	0.99392	1.01646	1.01086	0.980896	0.933744	0.865318	0.798785	0.732485	0.694192	0.671144	0.646124	0.617913	0.588931	0.574723	0.599072	0.649674	0.689751	0.692113	0.687356	0.689851	0.667551	0.618709	0.578261	0.569299	0.593835	0.627952	0.648935	0.681291	0.748323	0.847319	0.968148	1.08821	1.16791	1.19018	1.1621	1.09814	1.00668	0.879631	0.736648	0.600196	0.459897	0.304037	0.108805	-0.120397	-0.372769	-0.616831	-0.84206	-1.06101	-1.24362	-1.37098	-1.46269	-1.51553	-1.51795	-1.48626	-1.43622	-1.39202	-1.36616	-1.33702	-1.32872	-1.36014	-1.41371	-1.46921	-1.51205	-1.52773	-1.5028	-1.43198	-1.31772	-1.16934	-0.980567	-0.75654	-0.480781	-0.146353	0.23062	0.597664	0.902673	1.12634	1.25378	1.30557	1.30094	1.24354	1.1526	1.04841	0.929495	0.789592	0.627145	0.445877	0.289898	0.193321	0.192655	0.264462	0.357604	0.426192	0.474164	0.510658	0.543994	0.585344	0.645023	0.734115	
0.810223	0.935909	1.02767	1.07326	1.08413	1.05413	1.00556	0.94185	0.869765	0.798965	0.754656	0.74242	0.723545	0.703114	0.683773	0.685388	0.724112	0.787498	0.826325	0.819476	0.79296	0.762784	0.710252	0.628175	0.547538	0.498939	0.486162	0.502418	0.535831	0.580073	0.648965	0.755142	0.893952	1.02546	1.12167	1.18142	1.18774	1.15725	1.10766	1.02393	0.914907	0.798789	0.676452	0.527147	0.327655	0.0963987	-0.165471	-0.439639	-0.686477	-0.906236	-1.09657	-1.24528	-1.35434	-1.41553	-1.4328	-1.41226	-1.3689	-1.33207	-1.29793	-1.26224	-1.24977	-1.28124	-1.34064	-1.39839	-1.43917	-1.45037	-1.41549	-1.32957	-1.20393	-1.02582	-0.801954	-0.54491	-0.252798	0.0861045	0.460897	0.815307	1.10056	1.28512	1.37429	1.38137	1.32445	1.22929	1.12826	1.04404	0.962852	0.865098	0.750487	0.615695	0.490254	0.39458	0.353972	0.362885	0.387808	0.397247	0.394634	0.384134	0.394319	0.447457	0.545333	0.673085	
0.762122	0.911035	1.02926	1.10932	1.1458	1.13204	1.08262	1.01665	0.936854	0.858971	0.808302	0.791091	0.77932	0.76221	0.749926	0.763836	0.816741	0.884447	0.925049	0.919098	0.881816	0.819884	0.729829	0.618421	0.506355	0.422895	0.384119	0.383099	0.426408	0.49984	0.583731	0.69	0.834934	0.984936	1.11476	1.21132	1.25849	1.2613	1.23982	1.1889	1.11482	1.02135	0.90397	0.750161	0.551485	0.316482	0.0396423	-0.24197	-0.483338	-0.697156	-0.902186	-1.07537	-1.19446	-1.27108	-1.30806	-1.30455	-1.28009	-1.24335	-1.19967	-1.16227	-1.1542	-1.1861	-1.24224	-1.29353	-1.32318	-1.31947	-1.2645	-1.17777	-1.04964	-0.853561	-0.600593	-0.307663	0.0105829	0.363311	0.717766	1.03686	1.28441	1.43148	1.48311	1.45801	1.36344	1.23962	1.12702	1.05415	1.00021	0.944454	0.871118	0.791792	0.702046	0.61892	0.541114	0.471425	0.409293	0.352784	0.298402	0.249051	0.231733	0.291193	0.422796	0.592437	
0.689261	0.860027	0.999558	1.10938	1.17898	1.18797	1.14549	1.07359	0.987818	0.898724	0.836887	0.805454	0.786567	0.769312	0.762734	0.789788	0.856443	0.930122	0.972865	0.978016	0.942142	0.856605	0.734655	0.59177	0.454834	0.343993	0.287601	0.281735	0.325741	0.410975	0.521843	0.649875	0.80019	0.967895	1.13046	1.26353	1.34643	1.37702	1.38533	1.36852	1.32127	1.24178	1.13022	0.974642	0.776213	0.536602	0.260133	-0.0102299	-0.247149	-0.470127	-0.69026	-0.875289	-1.01354	-1.1094	-1.16303	-1.17802	-1.15937	-1.11524	-1.06684	-1.04405	-1.05628	-1.08913	-1.1356	-1.16742	-1.17355	-1.15251	-1.09371	-1.00528	-0.858241	-0.643264	-0.36407	-0.0458955	0.2926	0.644301	0.978453	1.26173	1.46137	1.56313	1.58239	1.5301	1.41482	1.28009	1.16549	1.09231	1.04917	1.01816	0.98533	0.95037	0.899154	0.827952	0.726261	0.590371	0.444199	0.319039	0.216213	0.131154	0.0901872	0.141884	0.290847	0.489549	
