-0.142668	0.085296	0.298443	0.491521	0.688656	0.902391	1.11466	1.32501	1.53257	1.70639	1.84244	1.94365	2.00809	2.05419	2.08208	2.08334	2.06637	1.99927	1.87297	1.69201	1.4607	1.19199	0.873921	0.535449	0.172643	-0.176032	-0.477111	-0.712297	-0.861414	-0.929578	-0.932885	-0.87644	-0.789787	-0.693396	-0.592193	-0.51745	-0.47491	-0.450715	-0.44866	-0.446706	-0.432085	-0.398329	-0.389079	-0.404247	-0.405422	-0.386685	-0.369995	-0.381336	-0.391938	-0.35457	-0.278186	-0.178846	-0.0804123	-0.00963435	0.0316304	0.0591467	0.079229	0.120435	0.217304	0.364313	0.55174	0.769764	0.982694	1.14843	1.24291	1.27723	1.25513	1.16763	1.03205	0.873676	0.732928	0.625884	0.533308	0.402477	0.217209	-0.00741997	-0.257312	-0.549288	-0.882461	-1.21362	-1.48153	-1.66615	-1.76859	-1.79855	-1.76738	-1.71488	-1.67119	-1.64588	-1.66461	-1.71518	-1.75809	-1.76165	-1.69708	-1.57314	-1.42392	-1.25645	-1.0639	-0.837786	-0.590708	-0.36198	
-0.172971	0.0903401	0.351387	0.594679	0.843302	1.11515	1.37729	1.62322	1.85365	2.0455	2.18711	2.28745	2.34006	2.34807	2.32342	2.26104	2.17048	2.03559	1.84605	1.61527	1.33776	1.01871	0.659126	0.288118	-0.0775589	-0.402989	-0.656361	-0.836958	-0.929584	-0.954539	-0.919333	-0.841121	-0.743339	-0.64228	-0.54368	-0.486233	-0.461539	-0.447081	-0.443917	-0.433764	-0.411441	-0.384332	-0.390911	-0.402744	-0.393242	-0.371928	-0.369029	-0.395948	-0.411138	-0.381809	-0.332439	-0.270235	-0.21356	-0.183497	-0.161114	-0.119549	-0.0602047	0.0375364	0.194695	0.390932	0.627009	0.894502	1.15373	1.36363	1.49024	1.54168	1.5234	1.42505	1.2662	1.09117	0.937425	0.816926	0.719335	0.593391	0.403876	0.156429	-0.119698	-0.430402	-0.777126	-1.13504	-1.43857	-1.65985	-1.79103	-1.83512	-1.81263	-1.7618	-1.71956	-1.69597	-1.71682	-1.77733	-1.83498	-1.85811	-1.81422	-1.70199	-1.55626	-1.38734	-1.18964	-0.955983	-0.689501	-0.426459	
-0.114756	0.182061	0.483402	0.7718	1.05803	1.36719	1.67482	1.95495	2.19952	2.39209	2.53158	2.61472	2.63268	2.58999	2.49858	2.36521	2.2113	2.01278	1.77171	1.49014	1.16026	0.796071	0.403934	0.030241	-0.316077	-0.596459	-0.796716	-0.92468	-0.970652	-0.956198	-0.89675	-0.798517	-0.6909	-0.591052	-0.511028	-0.471945	-0.450501	-0.439662	-0.434468	-0.422239	-0.399396	-0.379227	-0.389411	-0.395852	-0.380803	-0.364667	-0.376561	-0.406187	-0.415885	-0.390999	-0.361898	-0.32743	-0.314754	-0.335076	-0.344687	-0.316851	-0.242337	-0.100435	0.11529	0.368754	0.65673	0.969951	1.26724	1.51358	1.67783	1.76081	1.7608	1.67177	1.50585	1.31999	1.16364	1.04002	0.940173	0.820446	0.643154	0.39357	0.101832	-0.223966	-0.583554	-0.95718	-1.29272	-1.54873	-1.71518	-1.78606	-1.77878	-1.73188	-1.69018	-1.66783	-1.68704	-1.75204	-1.82094	-1.85947	-1.83415	-1.73343	-1.58946	-1.41786	-1.21366	-0.968841	-0.684126	-0.396568	
0.0210621	0.340158	0.671544	0.998192	1.32289	1.66343	1.99487	2.28724	2.54123	2.72843	2.84395	2.89765	2.87219	2.76395	2.61183	2.41509	2.19802	1.94446	1.64383	1.30874	0.9337	0.536616	0.145905	-0.208606	-0.511549	-0.739204	-0.888037	-0.972133	-0.976402	-0.943041	-0.859729	-0.753601	-0.651673	-0.561019	-0.485292	-0.454357	-0.442688	-0.437077	-0.428295	-0.410102	-0.386077	-0.375797	-0.388583	-0.38905	-0.372456	-0.367479	-0.383034	-0.406285	-0.407218	-0.393281	-0.376955	-0.36746	-0.394671	-0.462228	-0.504342	-0.506608	-0.439106	-0.271612	-0.019125	0.291198	0.634967	0.994786	1.33334	1.60307	1.79775	1.90901	1.92812	1.862	1.70702	1.53057	1.38688	1.28532	1.19256	1.08198	0.916012	0.679874	0.384972	0.0523821	-0.315591	-0.700593	-1.05941	-1.34752	-1.54883	-1.64794	-1.65936	-1.62143	-1.57909	-1.55401	-1.56767	-1.63113	-1.70784	-1.75997	-1.7518	-1.6636	-1.52312	-1.3495	-1.14079	-0.892105	-0.595838	-0.28412	
0.218855	0.556456	0.911943	1.26329	1.61095	1.97183	2.32347	2.61607	2.84173	3.00483	3.08527	3.09544	3.02492	2.86979	2.65552	2.40905	2.12798	1.81496	1.45889	1.07831	0.67826	0.277923	-0.0880463	-0.406315	-0.6605	-0.841319	-0.952215	-0.998117	-0.982243	-0.925253	-0.827785	-0.718083	-0.613509	-0.519337	-0.462378	-0.450512	-0.440793	-0.43279	-0.417852	-0.400481	-0.379308	-0.374572	-0.387768	-0.384855	-0.366974	-0.366289	-0.380584	-0.403756	-0.408502	-0.400793	-0.386918	-0.397905	-0.459646	-0.554038	-0.625921	-0.657927	-0.606083	-0.437188	-0.172693	0.174245	0.562623	0.968489	1.35022	1.64643	1.86576	1.99878	2.03177	1.97409	1.84019	1.68052	1.55837	1.49565	1.44514	1.3643	1.21974	1.00169	0.715972	0.385187	0.0141861	-0.376565	-0.752722	-1.06756	-1.30049	-1.43404	-1.46832	-1.44037	-1.39906	-1.36972	-1.37493	-1.43158	-1.50985	-1.57275	-1.5828	-1.50885	-1.37194	-1.19818	-0.988059	-0.736525	-0.433002	-0.104664	
0.464947	0.808214	1.17279	1.54051	1.89226	2.24818	2.59208	2.87856	3.08388	3.21194	3.26197	3.23241	3.11815	2.90914	2.64105	2.32921	1.98792	1.61676	1.21949	0.818824	0.41922	0.0436931	-0.285336	-0.558492	-0.768848	-0.911154	-0.987018	-1.00842	-0.967859	-0.8961	-0.788401	-0.677128	-0.575941	-0.49899	-0.458703	-0.447332	-0.436234	-0.425067	-0.410852	-0.390981	-0.372146	-0.377952	-0.389137	-0.376143	-0.361175	-0.367203	-0.386503	-0.411193	-0.409458	-0.396411	-0.389141	-0.421842	-0.507487	-0.619597	-0.716364	-0.766361	-0.730369	-0.574417	-0.313427	0.0383812	0.449375	0.885981	1.29806	1.62744	1.87168	2.02649	2.07677	2.02333	1.90225	1.76499	1.669	1.64092	1.63844	1.60876	1.5088	1.32653	1.06606	0.749845	0.389601	8.65422e-06	-0.383694	-0.720142	-0.981967	-1.14618	-1.20723	-1.1937	-1.15579	-1.12276	-1.11663	-1.16254	-1.23841	-1.30676	-1.33221	-1.27629	-1.14738	-0.972815	-0.760586	-0.511935	-0.211188	0.127103	
0.70916	1.04889	1.40594	1.77386	2.13002	2.47369	2.80125	3.06432	3.24444	3.34381	3.36018	3.29452	3.13757	2.87816	2.55036	2.1857	1.79061	1.3845	0.974317	0.576053	0.205018	-0.14065	-0.424194	-0.662766	-0.83792	-0.949796	-1.00625	-1.00498	-0.952066	-0.871068	-0.758016	-0.648567	-0.553593	-0.482973	-0.448339	-0.440848	-0.428632	-0.42269	-0.40601	-0.384782	-0.372796	-0.379777	-0.384293	-0.370345	-0.360375	-0.371621	-0.396251	-0.412968	-0.40338	-0.3896	-0.396615	-0.447891	-0.553853	-0.677506	-0.784885	-0.840318	-0.809898	-0.666206	-0.415203	-0.0794411	0.327698	0.768716	1.18475	1.53461	1.79991	1.97576	2.04406	2.00073	1.89389	1.77788	1.71301	1.71954	1.76444	1.78554	1.74019	1.60635	1.38641	1.10012	0.761754	0.38862	0.00778484	-0.336662	-0.617726	-0.810419	-0.898309	-0.900384	-0.865651	-0.830046	-0.81331	-0.843769	-0.911946	-0.983389	-1.02287	-0.985649	-0.869337	-0.702165	-0.49447	-0.251266	0.0403206	0.373166	
0.918314	1.24572	1.58847	1.94415	2.29202	2.62981	2.9434	3.18866	3.335	3.40336	3.38314	3.2721	3.06769	2.76224	2.38349	1.98478	1.56109	1.14891	0.748091	0.374925	0.0349856	-0.275176	-0.524224	-0.736866	-0.884101	-0.97778	-1.01842	-0.998151	-0.940271	-0.846951	-0.728809	-0.622185	-0.5311	-0.46492	-0.442767	-0.439392	-0.432197	-0.421794	-0.397693	-0.377633	-0.369843	-0.384002	-0.385011	-0.365465	-0.361769	-0.381413	-0.401812	-0.40819	-0.394759	-0.391955	-0.412932	-0.483585	-0.603482	-0.732163	-0.833604	-0.88368	-0.845982	-0.70034	-0.462786	-0.144832	0.240993	0.657581	1.05363	1.39136	1.66007	1.84445	1.92093	1.89251	1.80202	1.71309	1.68147	1.73213	1.82284	1.89476	1.89938	1.81863	1.64546	1.39853	1.09296	0.74384	0.377077	0.0320334	-0.259891	-0.4725	-0.583952	-0.603798	-0.574954	-0.53635	-0.509164	-0.523434	-0.57934	-0.648444	-0.70076	-0.687792	-0.589807	-0.432248	-0.233995	-0.0057958	0.264733	0.5859	
1.06521	1.38605	1.7137	2.0597	2.39488	2.70819	3.0028	3.2317	3.34815	3.37053	3.31844	3.16425	2.91748	2.5827	2.17792	1.7637	1.34521	0.940253	0.567071	0.222256	-0.0913482	-0.367593	-0.599542	-0.786636	-0.919416	-0.998845	-1.02374	-0.991553	-0.92763	-0.817075	-0.704615	-0.598457	-0.507893	-0.45498	-0.449124	-0.44111	-0.427076	-0.4145	-0.392268	-0.375902	-0.377113	-0.389167	-0.3783	-0.361491	-0.367118	-0.387728	-0.406913	-0.409482	-0.397579	-0.398216	-0.432384	-0.522806	-0.653148	-0.77376	-0.86778	-0.900411	-0.843485	-0.690749	-0.456492	-0.154432	0.205273	0.584658	0.937202	1.24197	1.48541	1.65475	1.72603	1.6966	1.62563	1.56515	1.56568	1.65276	1.79768	1.92827	1.99105	1.96228	1.83862	1.634	1.36562	1.04664	0.69854	0.359174	0.0627409	-0.165884	-0.30103	-0.340311	-0.320426	-0.282733	-0.247769	-0.245991	-0.287496	-0.349685	-0.40809	-0.41852	-0.34702	-0.205882	-0.0176681	0.198865	0.448719	0.745439	
1.15795	1.46255	1.77093	2.09591	2.42454	2.7157	2.9677	3.16442	3.26166	3.24815	3.16642	2.99657	2.72916	2.38353	1.98789	1.57301	1.17704	0.790217	0.440535	0.122823	-0.174481	-0.425752	-0.648267	-0.815459	-0.940431	-1.00616	-1.01702	-0.982772	-0.903625	-0.794492	-0.686554	-0.578145	-0.498765	-0.462426	-0.450302	-0.430035	-0.42695	-0.414976	-0.389925	-0.375245	-0.380214	-0.390801	-0.375508	-0.361631	-0.375685	-0.400922	-0.415415	-0.403702	-0.391138	-0.406103	-0.464971	-0.57316	-0.70644	-0.819244	-0.895936	-0.901798	-0.81906	-0.649803	-0.41036	-0.118274	0.219293	0.557278	0.857009	1.11271	1.31061	1.43812	1.47842	1.43583	1.36708	1.33091	1.36783	1.49163	1.67899	1.86419	1.9904	2.02341	1.95678	1.80016	1.57538	1.29349	0.970254	0.641553	0.342078	0.100893	-0.0551184	-0.11659	-0.111001	-0.0799448	-0.0421867	-0.0260605	-0.0517494	-0.104293	-0.163186	-0.19102	-0.14693	-0.0278254	0.148365	0.352023	0.579428	0.855499	
1.17694	1.46522	1.7502	2.04032	2.34653	2.62966	2.85974	3.01671	3.0915	3.06232	2.96178	2.79125	2.53397	2.19617	1.82282	1.42987	1.05266	0.689553	0.359413	0.0553698	-0.22322	-0.469272	-0.677016	-0.839817	-0.956282	-1.0137	-1.02033	-0.981283	-0.89334	-0.788949	-0.674323	-0.567186	-0.493757	-0.456681	-0.434785	-0.429667	-0.434684	-0.414935	-0.385761	-0.37592	-0.390903	-0.392224	-0.368273	-0.366738	-0.390254	-0.412884	-0.413226	-0.396567	-0.396872	-0.431155	-0.50974	-0.631688	-0.761863	-0.8585	-0.909073	-0.883644	-0.769072	-0.580277	-0.331502	-0.0412558	0.276546	0.576194	0.825196	1.02778	1.17052	1.24079	1.22963	1.15355	1.07149	1.04005	1.09426	1.24421	1.4674	1.70142	1.88648	1.98526	1.98024	1.88151	1.70587	1.47005	1.18129	0.87006	0.577118	0.329101	0.153461	0.067917	0.0562564	0.0767441	0.109366	0.13371	0.124853	0.0860446	0.0314093	-0.00920791	0.00834986	0.0987483	0.25501	0.450604	0.656969	0.897783	
1.1153	1.38003	1.65258	1.91234	2.1823	2.44958	2.67658	2.82863	2.89398	2.87508	2.7766	2.61713	2.37533	2.05986	1.7012	1.33204	0.966631	0.618839	0.299805	0.00346626	-0.26607	-0.507947	-0.707262	-0.865805	-0.975202	-1.02314	-1.02633	-0.974011	-0.882961	-0.773348	-0.654013	-0.5493	-0.485395	-0.448233	-0.43984	-0.446504	-0.442147	-0.407202	-0.380035	-0.385412	-0.397636	-0.386893	-0.370826	-0.379678	-0.404355	-0.418078	-0.408392	-0.395797	-0.41424	-0.468863	-0.564787	-0.694682	-0.813345	-0.885622	-0.906709	-0.845794	-0.698799	-0.488307	-0.23023	0.0622855	0.361949	0.62528	0.831317	0.983964	1.07178	1.08148	1.01366	0.894552	0.789657	0.747454	0.797879	0.952764	1.19361	1.46037	1.69351	1.85015	1.90813	1.86689	1.74788	1.56321	1.31889	1.03472	0.752312	0.505156	0.316739	0.208974	0.176253	0.180971	0.203431	0.22843	0.23062	0.206115	0.162537	0.115851	0.107927	0.167975	0.294363	0.470035	0.661577	0.872059	
0.996725	1.23204	1.49533	1.75677	2.00358	2.25286	2.47459	2.63434	2.7049	2.70365	2.62994	2.49059	2.27179	1.97842	1.63643	1.2823	0.925295	0.586159	0.27047	-0.0201116	-0.287821	-0.525408	-0.719984	-0.876481	-0.977172	-1.02314	-1.01994	-0.963174	-0.872072	-0.762047	-0.643077	-0.550875	-0.488665	-0.455356	-0.451952	-0.450282	-0.43142	-0.396187	-0.389264	-0.399099	-0.400649	-0.385705	-0.375037	-0.393318	-0.419474	-0.422892	-0.406947	-0.402125	-0.438583	-0.513057	-0.630084	-0.76036	-0.857912	-0.904759	-0.892268	-0.790835	-0.613327	-0.386249	-0.113622	0.17533	0.456642	0.687912	0.852231	0.964928	1.00066	0.953971	0.835915	0.681782	0.551857	0.499738	0.541121	0.681299	0.91221	1.18979	1.45567	1.6617	1.77441	1.78754	1.72014	1.5884	1.3907	1.1392	0.871673	0.628816	0.433549	0.303346	0.246051	0.230832	0.23471	0.251511	0.259844	0.246187	0.215717	0.174312	0.147537	0.175394	0.270996	0.425047	0.601964	0.785883	
0.885272	1.09348	1.33551	1.605	1.86332	2.10829	2.32943	2.49671	2.57874	2.5854	2.53002	2.40796	2.20501	1.92787	1.59795	1.25191	0.901743	0.564903	0.25287	-0.0363493	-0.3029	-0.537443	-0.731676	-0.884772	-0.983624	-1.02826	-1.02182	-0.964318	-0.874088	-0.760482	-0.646208	-0.554217	-0.487833	-0.456634	-0.451975	-0.444509	-0.424534	-0.408623	-0.409428	-0.405357	-0.396411	-0.382652	-0.390459	-0.41728	-0.428413	-0.41751	-0.401799	-0.418666	-0.485647	-0.58332	-0.705328	-0.821131	-0.892243	-0.904646	-0.850917	-0.712225	-0.507105	-0.261768	0.0165481	0.302711	0.559961	0.75715	0.889451	0.96063	0.951995	0.856756	0.698072	0.518774	0.377583	0.312698	0.34069	0.467743	0.68767	0.960753	1.24056	1.48012	1.63959	1.69974	1.67681	1.59106	1.43862	1.21983	0.968671	0.727843	0.523785	0.373081	0.286617	0.243792	0.221986	0.218899	0.224154	0.218841	0.201794	0.175858	0.147703	0.153288	0.216911	0.343282	0.517206	0.697936	
0.838049	1.03756	1.26097	1.52029	1.78877	2.04689	2.27195	2.44324	2.53247	2.54405	2.49188	2.37565	2.17736	1.90368	1.57934	1.23405	0.88603	0.550565	0.237269	-0.0491476	-0.31791	-0.549604	-0.744727	-0.895967	-0.993922	-1.03762	-1.02857	-0.971479	-0.87671	-0.763533	-0.647202	-0.551774	-0.485311	-0.456872	-0.450971	-0.445888	-0.440568	-0.428103	-0.413453	-0.397761	-0.392444	-0.398753	-0.418036	-0.428672	-0.427037	-0.415668	-0.41342	-0.457655	-0.547154	-0.656129	-0.776728	-0.871358	-0.908025	-0.884176	-0.789502	-0.613916	-0.38676	-0.129706	0.154087	0.42663	0.656142	0.821079	0.919804	0.956201	0.905613	0.773368	0.591182	0.406015	0.267569	0.208615	0.233032	0.345404	0.54631	0.81022	1.09671	1.36266	1.56109	1.6622	1.67739	1.62848	1.51439	1.32487	1.08407	0.842524	0.629384	0.453892	0.331267	0.253577	0.198915	0.165072	0.155625	0.153806	0.149791	0.146881	0.136069	0.13915	0.189478	0.291095	0.449161	0.641804	
0.861062	1.07953	1.30208	1.5518	1.81317	2.07274	2.30528	2.47621	2.5677	2.57485	2.52024	2.39531	2.19354	1.91044	1.58302	1.23245	0.881364	0.543939	0.22949	-0.0584707	-0.326224	-0.559483	-0.752405	-0.90497	-0.999582	-1.04446	-1.03127	-0.973882	-0.875928	-0.76174	-0.642479	-0.550302	-0.48502	-0.46316	-0.460328	-0.464556	-0.455007	-0.432318	-0.407343	-0.395744	-0.409039	-0.425004	-0.434898	-0.432316	-0.425395	-0.418769	-0.44179	-0.517962	-0.624472	-0.734845	-0.84244	-0.904608	-0.902972	-0.838475	-0.703133	-0.495947	-0.251827	0.0131964	0.295468	0.546866	0.744449	0.877426	0.944051	0.946285	0.859178	0.700793	0.513395	0.339767	0.221618	0.181387	0.214854	0.321791	0.509984	0.762144	1.04917	1.33296	1.56356	1.70038	1.746	1.7256	1.64057	1.47615	1.24417	0.994686	0.766565	0.566013	0.403158	0.281432	0.187379	0.115196	0.0785189	0.0720717	0.0783868	0.101321	0.126616	0.149838	0.20352	0.301072	0.45002	0.645422	
0.935068	1.18257	1.43155	1.68503	1.94529	2.19221	2.41827	2.5797	2.66416	2.66313	2.59762	2.46206	2.24882	1.95534	1.61701	1.25915	0.902803	0.558942	0.244803	-0.0485961	-0.314795	-0.550444	-0.744599	-0.895549	-0.994766	-1.03712	-1.02861	-0.971223	-0.878111	-0.765152	-0.655019	-0.562063	-0.504183	-0.480918	-0.477096	-0.474502	-0.454407	-0.427475	-0.40505	-0.413144	-0.436167	-0.448667	-0.445455	-0.428489	-0.423564	-0.440435	-0.495806	-0.595645	-0.710589	-0.817107	-0.894255	-0.913765	-0.872109	-0.764464	-0.587558	-0.357494	-0.102105	0.168794	0.437344	0.662855	0.825714	0.926616	0.965492	0.931902	0.81816	0.648712	0.470924	0.325604	0.243206	0.229022	0.27826	0.391763	0.573739	0.8102	1.0859	1.37444	1.62691	1.79215	1.86219	1.86057	1.79553	1.64979	1.42592	1.16632	0.918798	0.694184	0.49116	0.31892	0.179827	0.0651996	-0.0090024	-0.0307539	-0.0189865	0.0245308	0.0911624	0.160636	0.244765	0.352398	0.500586	0.703724	
1.01613	1.28165	1.56851	1.85123	2.12843	2.38329	2.60338	2.7568	2.82076	2.80549	2.71841	2.56482	2.32985	2.02195	1.66584	1.29804	0.932337	0.582649	0.263475	-0.0327834	-0.302436	-0.540839	-0.738592	-0.892834	-0.99821	-1.04332	-1.04335	-0.989363	-0.90114	-0.791772	-0.680142	-0.582741	-0.521088	-0.485262	-0.47635	-0.46563	-0.454556	-0.433901	-0.427947	-0.44646	-0.460119	-0.460508	-0.43698	-0.422004	-0.44602	-0.494805	-0.578992	-0.687413	-0.792999	-0.87513	-0.916025	-0.894378	-0.810695	-0.662091	-0.454313	-0.206794	0.0545373	0.319946	0.571939	0.761237	0.892196	0.966518	0.974258	0.916386	0.784469	0.621775	0.474973	0.373334	0.332637	0.356244	0.425588	0.536365	0.698929	0.910979	1.16385	1.44108	1.69709	1.87866	1.96637	1.97744	1.92332	1.79233	1.57673	1.31206	1.04853	0.80007	0.562319	0.341014	0.151429	-0.00733331	-0.123527	-0.173462	-0.165875	-0.108134	-0.0069967	0.111455	0.24771	0.400177	0.563231	0.770708	
1.06633	1.34349	1.6479	1.96616	2.27249	2.5572	2.79518	2.96236	3.02633	3.00124	2.89985	2.72614	2.46593	2.13308	1.75264	1.36335	0.979821	0.617633	0.285176	-0.0166103	-0.294804	-0.537503	-0.739621	-0.90016	-1.00726	-1.05978	-1.06066	-1.00975	-0.921086	-0.810894	-0.690764	-0.590808	-0.519399	-0.482474	-0.475131	-0.475742	-0.474186	-0.462587	-0.464991	-0.465848	-0.467169	-0.453067	-0.432095	-0.448831	-0.496718	-0.570483	-0.672341	-0.778863	-0.869656	-0.918577	-0.909067	-0.843149	-0.718719	-0.527405	-0.295832	-0.0413201	0.221483	0.477577	0.698685	0.855813	0.957745	1.00744	0.993463	0.914677	0.783033	0.642948	0.537659	0.480784	0.482681	0.528958	0.604412	0.707085	0.847084	1.01882	1.22737	1.4692	1.7097	1.89411	1.99448	2.01655	1.97164	1.85362	1.6554	1.39563	1.12025	0.856222	0.594263	0.330575	0.0908394	-0.113764	-0.274069	-0.361139	-0.370645	-0.312197	-0.187784	-0.0234159	0.15965	0.366167	0.580107	0.807005	
1.05197	1.34818	1.66142	1.99728	2.33053	2.64637	2.91805	3.11335	3.2059	3.19598	3.10235	2.92653	2.65768	2.30461	1.90409	1.48935	1.08308	0.699041	0.346862	0.0300887	-0.261166	-0.512732	-0.723412	-0.889219	-1.00219	-1.06002	-1.06396	-1.0181	-0.930888	-0.82079	-0.702643	-0.602181	-0.529736	-0.49725	-0.49375	-0.503215	-0.504845	-0.494831	-0.480632	-0.466972	-0.462319	-0.452123	-0.459558	-0.500928	-0.572033	-0.674657	-0.775052	-0.856581	-0.917351	-0.923018	-0.866023	-0.758568	-0.59285	-0.369876	-0.124944	0.131958	0.389913	0.626433	0.814621	0.941709	1.02285	1.05413	1.0232	0.936965	0.818858	0.713262	0.650366	0.633307	0.660808	0.71504	0.780393	0.857873	0.95481	1.07173	1.22219	1.41509	1.62388	1.80214	1.91407	1.95332	1.92102	1.81818	1.64304	1.40404	1.13388	0.860067	0.58257	0.290148	0.00477516	-0.245324	-0.447328	-0.57756	-0.615997	-0.569564	-0.445751	-0.249957	-0.0167162	0.233006	0.499803	0.770613	
0.963857	1.28249	1.61071	1.95247	2.29909	2.63522	2.93875	3.16782	3.29761	3.32529	3.26321	3.10972	2.85672	2.5066	2.09979	1.67133	1.24513	0.836636	0.460177	0.118621	-0.191373	-0.461035	-0.684666	-0.861046	-0.985059	-1.05024	-1.06384	-1.02568	-0.946129	-0.84248	-0.729167	-0.629249	-0.560242	-0.526403	-0.524565	-0.531928	-0.529555	-0.509475	-0.48046	-0.465273	-0.464241	-0.479321	-0.517767	-0.581717	-0.680577	-0.784981	-0.859824	-0.91265	-0.931368	-0.883465	-0.784585	-0.638347	-0.434568	-0.19251	0.0534836	0.309651	0.556607	0.764945	0.923834	1.02891	1.09739	1.11599	1.0726	0.990633	0.89284	0.819712	0.789961	0.792988	0.822108	0.863255	0.901886	0.9382	0.982811	1.04161	1.13386	1.27175	1.44081	1.60317	1.72713	1.78983	1.77816	1.6952	1.54652	1.34051	1.09145	0.8188	0.532737	0.223128	-0.0965099	-0.389625	-0.63058	-0.803575	-0.881674	-0.853574	-0.741854	-0.548925	-0.282413	0.0144109	0.326607	0.648099	
0.795989	1.14875	1.50126	1.85372	2.20515	2.54843	2.86616	3.12046	3.28148	3.34842	3.3301	3.21925	3.00397	2.68645	2.29836	1.87899	1.44863	1.02369	0.623046	0.25213	-0.0851107	-0.382304	-0.626993	-0.823248	-0.963113	-1.0437	-1.07151	-1.04648	-0.978697	-0.884663	-0.776986	-0.678308	-0.604543	-0.562538	-0.551129	-0.544448	-0.532709	-0.507059	-0.480375	-0.473901	-0.497073	-0.547596	-0.613287	-0.696382	-0.792091	-0.868885	-0.916241	-0.93886	-0.906051	-0.809121	-0.666068	-0.480803	-0.250954	0.000807766	0.245695	0.494761	0.723606	0.90289	1.0373	1.13444	1.1933	1.1992	1.14987	1.07156	0.990484	0.938225	0.91774	0.912235	0.925156	0.933128	0.929405	0.925378	0.929224	0.939268	0.975429	1.05799	1.18066	1.32017	1.44953	1.53614	1.5513	1.48972	1.37003	1.20349	0.987143	0.727664	0.43998	0.122846	-0.217677	-0.547688	-0.823285	-1.02932	-1.15194	-1.15894	-1.0595	-0.877993	-0.613416	-0.289492	0.0626624	0.431914	
0.526249	0.922821	1.31283	1.69279	2.06042	2.41572	2.74229	3.00899	3.18923	3.28193	3.29709	3.22833	3.05801	2.78836	2.44359	2.05825	1.64908	1.2274	0.812595	0.416324	0.0458412	-0.285708	-0.563249	-0.787554	-0.951618	-1.05308	-1.09741	-1.08782	-1.03043	-0.941449	-0.83354	-0.727114	-0.638461	-0.579038	-0.549591	-0.536161	-0.528921	-0.513739	-0.506327	-0.525114	-0.577879	-0.65422	-0.730377	-0.809768	-0.88127	-0.933928	-0.94648	-0.907275	-0.817475	-0.69094	-0.514815	-0.294618	-0.053188	0.192478	0.438397	0.67601	0.879779	1.03851	1.16113	1.25425	1.3014	1.28851	1.22772	1.14433	1.06813	1.01529	0.982446	0.960374	0.942916	0.918091	0.88347	0.84913	0.809391	0.772229	0.7591	0.7911	0.862209	0.967189	1.08958	1.19516	1.23878	1.2054	1.11447	0.986626	0.816077	0.586746	0.305351	-0.0131503	-0.358055	-0.709976	-1.01947	-1.25258	-1.40555	-1.45744	-1.39212	-1.22436	-0.971103	-0.648183	-0.278075	0.120762	
0.175687	0.599913	1.02259	1.43493	1.83063	2.21151	2.56163	2.84872	3.05082	3.16779	3.2086	3.17127	3.0403	2.81622	2.52279	2.18732	1.82136	1.42771	1.01966	0.612199	0.214127	-0.153419	-0.470619	-0.729653	-0.925095	-1.05026	-1.11226	-1.11561	-1.06565	-0.978795	-0.866936	-0.75095	-0.651494	-0.579422	-0.545882	-0.541288	-0.549826	-0.562039	-0.581496	-0.622597	-0.690074	-0.771649	-0.84482	-0.903911	-0.943486	-0.957909	-0.919394	-0.826489	-0.69873	-0.534796	-0.321831	-0.0840899	0.154388	0.397526	0.637383	0.857255	1.03741	1.18299	1.30275	1.38382	1.40557	1.36366	1.27945	1.18429	1.09915	1.03474	0.984699	0.93772	0.892993	0.836821	0.771337	0.700648	0.624223	0.548794	0.495896	0.477599	0.495666	0.559033	0.663916	0.779987	0.853029	0.858448	0.806827	0.72228	0.600462	0.416001	0.158355	-0.154548	-0.493566	-0.845347	-1.1765	-1.44019	-1.61548	-1.69815	-1.67968	-1.55059	-1.32196	-1.01671	-0.651412	-0.246003	
-0.197353	0.228194	0.660539	1.0886	1.50484	1.90916	2.28683	2.60454	2.83977	2.99238	3.06832	3.06545	2.97385	2.7943	2.55148	2.27165	1.96209	1.61801	1.24339	0.849216	0.443543	0.0487918	-0.306775	-0.606903	-0.841495	-0.999305	-1.08684	-1.10937	-1.07283	-0.995318	-0.889095	-0.773896	-0.674971	-0.604348	-0.575881	-0.584236	-0.61511	-0.653719	-0.693689	-0.745562	-0.812163	-0.886139	-0.941799	-0.966038	-0.957302	-0.917089	-0.830284	-0.705132	-0.542998	-0.340414	-0.103854	0.131273	0.366353	0.609977	0.838636	1.03599	1.20175	1.34391	1.44926	1.50105	1.47805	1.39312	1.28294	1.16943	1.07303	0.99566	0.926293	0.854372	0.780428	0.692582	0.591517	0.488285	0.379622	0.275426	0.188602	0.129933	0.104888	0.132773	0.219702	0.338535	0.441013	0.493588	0.493239	0.457851	0.385616	0.252641	0.0349435	-0.257328	-0.585335	-0.924267	-1.25141	-1.53501	-1.7389	-1.84582	-1.86093	-1.77829	-1.59633	-1.33186	-0.997257	-0.610287	
