0.370738	0.349205	0.229052	0.0732099	-0.0822312	-0.204131	-0.285903	-0.34634	-0.387874	-0.408024	-0.397538	-0.361787	-0.295343	-0.218772	-0.126932	-0.0256123	0.0529204	0.0837612	0.0297138	-0.109429	-0.311226	-0.553823	-0.818399	-1.09982	-1.34374	-1.51096	-1.5851	-1.54603	-1.39182	-1.12654	-0.735249	-0.248011	0.295769	0.859532	1.43814	2.00804	2.541	2.99139	3.33794	3.55059	3.60094	3.48494	3.19925	2.75487	2.19826	1.58121	0.946864	0.352858	-0.155441	-0.512101	-0.685595	-0.717881	-0.64642	-0.487889	-0.274368	-0.0464058	0.16851	0.346341	0.510586	0.67367	0.808284	0.888172	0.889358	0.815128	0.698077	0.581558	0.490175	0.430649	0.404294	0.392659	0.424472	0.512313	0.620934	0.733929	0.849506	0.959179	1.04494	1.09903	1.10174	1.05826	0.976418	0.865964	0.732922	0.580559	0.394371	0.166334	-0.109383	-0.415738	-0.719516	-0.983169	-1.1868	-1.30478	-1.30778	-1.19546	-0.998063	-0.744732	-0.459649	-0.161003	0.104755	0.289029	
0.356885	0.324718	0.204304	0.0510202	-0.0976048	-0.20937	-0.279693	-0.330706	-0.365366	-0.380763	-0.36931	-0.330332	-0.269472	-0.197865	-0.106654	-0.000103193	0.102532	0.161917	0.143962	0.029745	-0.161259	-0.407506	-0.689698	-0.986796	-1.2481	-1.4656	-1.60355	-1.62855	-1.53344	-1.30667	-0.951387	-0.489286	0.0558798	0.642106	1.25031	1.8362	2.36338	2.79002	3.1157	3.32222	3.38819	3.29965	3.04456	2.6111	2.03007	1.37603	0.70749	0.0874011	-0.42507	-0.773654	-0.934025	-0.929634	-0.810526	-0.60058	-0.338385	-0.0919118	0.134006	0.331393	0.501412	0.659387	0.774091	0.82105	0.794112	0.695788	0.56643	0.448534	0.361097	0.312685	0.288644	0.281187	0.312592	0.398593	0.50605	0.615068	0.724665	0.830956	0.913217	0.962222	0.961763	0.914017	0.83378	0.725036	0.593195	0.442029	0.262	0.0414013	-0.230925	-0.533052	-0.82727	-1.07494	-1.26461	-1.3623	-1.34445	-1.21434	-1.00505	-0.743902	-0.455005	-0.154675	0.107039	0.283941	
0.353259	0.308267	0.183413	0.0282018	-0.117174	-0.225318	-0.292205	-0.339877	-0.375557	-0.390443	-0.379751	-0.338571	-0.280064	-0.205088	-0.113434	0.00623204	0.131242	0.223497	0.245795	0.166726	0.00234103	-0.23218	-0.511425	-0.806168	-1.09113	-1.35289	-1.54119	-1.62153	-1.56284	-1.37372	-1.0733	-0.6594	-0.139401	0.437217	1.03443	1.60637	2.11789	2.5301	2.84745	3.05545	3.13043	3.0562	2.81923	2.40033	1.83072	1.1767	0.500331	-0.121964	-0.613139	-0.926564	-1.068	-1.05074	-0.894173	-0.642126	-0.345183	-0.0698382	0.160173	0.351828	0.513816	0.649363	0.734564	0.741729	0.681669	0.562225	0.417461	0.294509	0.207719	0.165251	0.146739	0.144306	0.183056	0.275611	0.389312	0.503591	0.615874	0.722337	0.809382	0.856694	0.856236	0.810309	0.733763	0.626307	0.499189	0.352683	0.172177	-0.0523904	-0.321351	-0.614161	-0.896631	-1.13562	-1.30693	-1.39049	-1.35592	-1.2102	-0.989637	-0.719867	-0.425184	-0.128254	0.128424	0.292247	
0.358403	0.300153	0.166728	0.00711413	-0.136709	-0.247848	-0.310789	-0.359805	-0.39412	-0.410112	-0.39845	-0.359312	-0.302491	-0.234456	-0.147756	-0.0271493	0.110293	0.230401	0.298201	0.274081	0.164599	-0.036798	-0.295713	-0.589741	-0.891391	-1.17386	-1.39595	-1.50986	-1.48769	-1.35025	-1.11011	-0.747518	-0.277049	0.249723	0.795515	1.31575	1.79663	2.21347	2.54728	2.76226	2.84521	2.76969	2.52692	2.12762	1.60238	0.991332	0.353854	-0.236477	-0.700651	-0.980721	-1.09071	-1.05611	-0.880209	-0.603725	-0.287165	0.00446295	0.238181	0.414719	0.547097	0.63509	0.663529	0.62656	0.535231	0.40292	0.256698	0.137426	0.0605618	0.0266831	0.0163202	0.0200138	0.067338	0.166826	0.290393	0.41188	0.531289	0.644157	0.737093	0.789057	0.788378	0.744919	0.673192	0.571586	0.445406	0.301659	0.12615	-0.0974975	-0.367728	-0.660556	-0.933815	-1.1615	-1.31989	-1.38459	-1.33165	-1.1759	-0.944668	-0.670651	-0.375835	-0.0823183	0.164581	0.316888	
0.372906	0.299941	0.158948	-0.00205111	-0.146499	-0.253276	-0.316755	-0.363985	-0.39957	-0.417753	-0.410278	-0.378204	-0.331723	-0.276477	-0.203016	-0.0887218	0.0515936	0.197945	0.309188	0.347844	0.294881	0.13881	-0.0878174	-0.365507	-0.650626	-0.923549	-1.15264	-1.2964	-1.32636	-1.24901	-1.05808	-0.754822	-0.369246	0.0716842	0.533621	0.979613	1.42816	1.85646	2.21135	2.44349	2.53065	2.44421	2.19411	1.82058	1.35817	0.820625	0.257677	-0.263248	-0.68588	-0.940592	-1.01323	-0.940005	-0.745067	-0.465766	-0.164974	0.110511	0.334726	0.485488	0.57477	0.608923	0.576102	0.491669	0.375107	0.236121	0.0970378	-0.00971107	-0.0693112	-0.0870052	-0.0836364	-0.0679295	-0.00988087	0.0984681	0.229398	0.359285	0.482272	0.600393	0.698487	0.752432	0.75227	0.711582	0.642988	0.543999	0.420679	0.278816	0.099165	-0.129218	-0.400349	-0.685617	-0.952984	-1.17114	-1.31625	-1.36732	-1.29836	-1.12615	-0.89066	-0.611016	-0.313864	-0.0271688	0.208563	0.347092	
0.39723	0.315901	0.170643	0.0128124	-0.127898	-0.233346	-0.295082	-0.34438	-0.385099	-0.408921	-0.412159	-0.389869	-0.356605	-0.316404	-0.254952	-0.153561	-0.0124161	0.143004	0.285839	0.370695	0.371665	0.269635	0.0898158	-0.142612	-0.383669	-0.624461	-0.842788	-1.0048	-1.08171	-1.05296	-0.919823	-0.70901	-0.433792	-0.0961072	0.268825	0.644092	1.05546	1.47167	1.83587	2.07804	2.17144	2.09204	1.85789	1.51661	1.11813	0.667255	0.196169	-0.233449	-0.573916	-0.784524	-0.833899	-0.732456	-0.52543	-0.262531	0.00883566	0.244089	0.424383	0.530843	0.571145	0.553793	0.470836	0.351661	0.223676	0.0879274	-0.0407189	-0.133504	-0.174867	-0.175127	-0.155338	-0.121967	-0.0488848	0.0719639	0.21273	0.351432	0.478853	0.599309	0.69882	0.750787	0.744737	0.70163	0.633367	0.534515	0.407762	0.26268	0.0800716	-0.154205	-0.430837	-0.716964	-0.977684	-1.18585	-1.31737	-1.34798	-1.26612	-1.08245	-0.834756	-0.550148	-0.251968	0.0318831	0.259687	0.38535	
0.417117	0.326905	0.183747	0.0276602	-0.104344	-0.202309	-0.262031	-0.306919	-0.34879	-0.374788	-0.382503	-0.369663	-0.346781	-0.321246	-0.276858	-0.193464	-0.0696935	0.0815663	0.237098	0.358471	0.411593	0.374063	0.255799	0.0811263	-0.113095	-0.312443	-0.499277	-0.654706	-0.752514	-0.769855	-0.720991	-0.620245	-0.466972	-0.253353	0.0135139	0.332872	0.700474	1.08106	1.42578	1.67278	1.78074	1.73033	1.54087	1.24464	0.894495	0.524127	0.168272	-0.149226	-0.401463	-0.547454	-0.564013	-0.455108	-0.260589	-0.0347837	0.187895	0.379992	0.51226	0.562465	0.539418	0.466361	0.34474	0.207667	0.0832673	-0.0349892	-0.141702	-0.216046	-0.237761	-0.221847	-0.188921	-0.14013	-0.0552788	0.0725448	0.219903	0.362779	0.492144	0.611129	0.708685	0.75444	0.741464	0.692193	0.621975	0.520084	0.390192	0.240951	0.0503759	-0.194085	-0.47516	-0.757589	-1.01222	-1.21235	-1.33066	-1.34522	-1.24249	-1.04604	-0.794378	-0.503267	-0.200185	0.0792631	0.299342	0.416901	
0.417163	0.320063	0.17803	0.0321731	-0.0899205	-0.1771	-0.224441	-0.261432	-0.294044	-0.313234	-0.319627	-0.305659	-0.29163	-0.277505	-0.254009	-0.197166	-0.100137	0.0297979	0.183741	0.327357	0.430444	0.455145	0.405219	0.292589	0.1525	0.0019651	-0.141573	-0.272787	-0.376265	-0.444676	-0.481049	-0.484241	-0.455648	-0.366128	-0.192107	0.0650077	0.376288	0.69788	1.00932	1.25221	1.37635	1.36588	1.24119	1.00867	0.71368	0.423343	0.179062	-0.0311617	-0.190861	-0.265462	-0.246593	-0.142624	0.0156938	0.192202	0.364331	0.506497	0.584366	0.570666	0.487466	0.361979	0.210018	0.0708549	-0.0355692	-0.122606	-0.199693	-0.249479	-0.254201	-0.226205	-0.187453	-0.132468	-0.0445924	0.0793385	0.223445	0.365379	0.490855	0.60678	0.700214	0.740254	0.721306	0.670257	0.599371	0.498765	0.365767	0.209991	0.0141653	-0.23648	-0.52128	-0.803345	-1.05034	-1.23941	-1.34148	-1.33906	-1.2249	-1.01504	-0.751977	-0.459782	-0.157955	0.116186	0.323487	0.426971	
0.420965	0.316569	0.173845	0.0321494	-0.0772655	-0.152032	-0.18905	-0.21019	-0.231758	-0.237624	-0.233448	-0.215443	-0.197696	-0.191304	-0.178289	-0.14387	-0.0730485	0.0331929	0.172976	0.32649	0.457163	0.535449	0.546758	0.501561	0.41884	0.325787	0.228391	0.129846	0.0177767	-0.103233	-0.222127	-0.324087	-0.397167	-0.399341	-0.316473	-0.148161	0.0750429	0.337628	0.612932	0.844865	0.990242	1.02689	0.962843	0.809722	0.606019	0.394693	0.228408	0.107481	0.0287299	0.013779	0.0670745	0.166901	0.287701	0.408038	0.518557	0.605155	0.624816	0.554441	0.420851	0.260437	0.0938303	-0.0364049	-0.118269	-0.176674	-0.225482	-0.25847	-0.251889	-0.222036	-0.183074	-0.126585	-0.0403163	0.0769141	0.215963	0.355788	0.481028	0.593574	0.68422	0.719928	0.697935	0.646676	0.579634	0.480995	0.349012	0.191913	-0.0106495	-0.270007	-0.558084	-0.833971	-1.0726	-1.2519	-1.33863	-1.31442	-1.18343	-0.967444	-0.701525	-0.404898	-0.102497	0.163366	0.35944	0.448163	
0.457163	0.345665	0.208735	0.0760887	-0.0250314	-0.0886626	-0.117839	-0.133694	-0.146985	-0.149984	-0.140258	-0.119336	-0.0997861	-0.0906868	-0.0806156	-0.0516556	0.00717161	0.0981448	0.225427	0.374116	0.51701	0.623517	0.686299	0.700795	0.68198	0.644961	0.596039	0.520028	0.394066	0.223079	0.030128	-0.145085	-0.273478	-0.337894	-0.348044	-0.297282	-0.165557	0.0372922	0.265808	0.479105	0.645382	0.728392	0.726438	0.662411	0.56206	0.444774	0.337944	0.251434	0.222207	0.260959	0.346794	0.449531	0.534885	0.599076	0.650795	0.676415	0.640744	0.524462	0.362344	0.18701	0.0200292	-0.0994315	-0.16696	-0.208094	-0.245281	-0.270275	-0.263385	-0.234057	-0.195015	-0.132514	-0.0421013	0.0729162	0.211154	0.355009	0.481834	0.596028	0.683496	0.715534	0.692248	0.641861	0.575011	0.479396	0.344239	0.177324	-0.0320621	-0.295287	-0.585087	-0.858366	-1.08715	-1.25159	-1.32226	-1.28022	-1.13222	-0.90098	-0.626002	-0.329295	-0.0277662	0.232015	0.4128	0.491995	
0.527565	0.414974	0.280919	0.158109	0.0683971	0.0135874	-0.0104019	-0.0203767	-0.0341408	-0.0330389	-0.0245783	-0.00143229	0.0209999	0.0332665	0.0482061	0.0764149	0.129916	0.21049	0.323935	0.465545	0.610071	0.744927	0.850917	0.925614	0.963159	0.972107	0.941795	0.863696	0.720064	0.521274	0.293624	0.0805223	-0.0944647	-0.218522	-0.315082	-0.354309	-0.31269	-0.189589	-0.0172549	0.174291	0.359077	0.499536	0.576368	0.594045	0.581491	0.54116	0.479783	0.424442	0.418935	0.46899	0.556839	0.652487	0.727809	0.767332	0.771466	0.743649	0.654428	0.497992	0.311394	0.128013	-0.0329911	-0.142247	-0.200157	-0.233553	-0.26357	-0.288689	-0.28312	-0.258399	-0.216435	-0.144251	-0.0458391	0.0724138	0.213934	0.364427	0.499195	0.613281	0.697793	0.724404	0.699567	0.649798	0.583517	0.486872	0.350345	0.177334	-0.04374	-0.316993	-0.608909	-0.874981	-1.09275	-1.24253	-1.29085	-1.22493	-1.06201	-0.821469	-0.535084	-0.228966	0.0749361	0.332944	0.50633	0.570267	
0.622378	0.508255	0.38125	0.2664	0.185344	0.140084	0.120933	0.115095	0.10716	0.107947	0.12284	0.144319	0.170713	0.181334	0.194324	0.215022	0.256696	0.322735	0.423718	0.561813	0.719518	0.885175	1.04178	1.1735	1.25281	1.27354	1.22753	1.12474	0.967304	0.773938	0.555428	0.328618	0.117036	-0.0683054	-0.224441	-0.32913	-0.365431	-0.31608	-0.198734	-0.0255355	0.173726	0.362402	0.510963	0.607663	0.65261	0.661138	0.65347	0.628866	0.619988	0.637108	0.689427	0.774314	0.855072	0.898287	0.892351	0.827382	0.687712	0.488494	0.273502	0.0726539	-0.089399	-0.189415	-0.238115	-0.258184	-0.275819	-0.292293	-0.287998	-0.266524	-0.224973	-0.147084	-0.0456055	0.0702888	0.210671	0.365646	0.505585	0.622375	0.70226	0.725861	0.702902	0.656993	0.59157	0.496826	0.356346	0.17103	-0.0571963	-0.33126	-0.621683	-0.881742	-1.08484	-1.21578	-1.2442	-1.15215	-0.966256	-0.713052	-0.417697	-0.10708	0.199247	0.450956	0.613709	0.673239	
0.722952	0.606629	0.487851	0.385794	0.317256	0.284091	0.274899	0.275119	0.27213	0.274898	0.287092	0.305493	0.322138	0.324435	0.32364	0.331759	0.359108	0.415274	0.511399	0.654104	0.828656	1.0239	1.21974	1.38587	1.48828	1.50873	1.44473	1.31959	1.15461	0.975285	0.776946	0.557145	0.322601	0.101081	-0.0927823	-0.24486	-0.33764	-0.346075	-0.265461	-0.103539	0.105987	0.327339	0.535327	0.6927	0.78325	0.829425	0.842491	0.82868	0.804643	0.780241	0.795427	0.857699	0.937086	0.990267	0.978581	0.892265	0.724703	0.499738	0.257928	0.0363179	-0.133252	-0.23545	-0.282055	-0.292113	-0.291595	-0.293623	-0.282488	-0.260304	-0.214437	-0.131363	-0.0292202	0.0814207	0.215713	0.368551	0.51009	0.621813	0.692734	0.709446	0.688593	0.646668	0.581913	0.488013	0.348802	0.157105	-0.0821083	-0.358706	-0.641805	-0.889033	-1.07429	-1.17991	-1.18209	-1.068	-0.862464	-0.59461	-0.286074	0.0319401	0.336305	0.58523	0.733421	0.776763	
0.837522	0.720476	0.602261	0.508886	0.445799	0.419609	0.412687	0.414324	0.409423	0.407523	0.413453	0.421803	0.428267	0.418748	0.406972	0.405973	0.425738	0.479096	0.574601	0.723184	0.904733	1.11189	1.3205	1.5023	1.61385	1.63636	1.56876	1.43734	1.27271	1.10076	0.917394	0.705162	0.4722	0.243608	0.0354419	-0.137905	-0.254887	-0.282399	-0.213502	-0.0512029	0.165365	0.409123	0.646934	0.835804	0.955959	1.01659	1.03358	1.01702	0.976489	0.920273	0.89872	0.933606	0.999435	1.04024	1.01842	0.920912	0.741166	0.509774	0.263348	0.0332817	-0.144077	-0.254276	-0.308405	-0.316915	-0.306349	-0.296341	-0.281232	-0.257834	-0.207104	-0.118694	-0.0156413	0.0924948	0.221296	0.372641	0.515281	0.623288	0.68386	0.694517	0.676185	0.640718	0.577393	0.482454	0.340668	0.141065	-0.101415	-0.373319	-0.647614	-0.879673	-1.04274	-1.1211	-1.09204	-0.9481	-0.723749	-0.445975	-0.128652	0.195658	0.497195	0.734569	0.872534	0.901419	
0.954288	0.826477	0.703579	0.60502	0.538071	0.50399	0.49006	0.479709	0.466771	0.453322	0.452684	0.453635	0.456105	0.443329	0.429525	0.426126	0.444113	0.493497	0.586409	0.727987	0.905813	1.10468	1.30887	1.48399	1.59664	1.62473	1.56767	1.44958	1.29586	1.13145	0.951294	0.744091	0.524099	0.309392	0.120947	-0.0355371	-0.134434	-0.149489	-0.0703861	0.0979652	0.326268	0.582747	0.83157	1.03081	1.15155	1.20829	1.21552	1.19026	1.1364	1.06078	1.0165	1.02021	1.04935	1.0625	1.02088	0.909212	0.733197	0.519567	0.282073	0.0550532	-0.118412	-0.2325	-0.29653	-0.311762	-0.300368	-0.289768	-0.281659	-0.265984	-0.21737	-0.129718	-0.0269286	0.0817005	0.211467	0.365502	0.515068	0.625168	0.682092	0.69361	0.68474	0.658818	0.59928	0.507188	0.366656	0.160581	-0.0880333	-0.350258	-0.605409	-0.81854	-0.956436	-1.00278	-0.946754	-0.777715	-0.529213	-0.241294	0.0805142	0.404373	0.695017	0.914453	1.02699	1.0353	
1.03209	0.885738	0.748899	0.641186	0.560833	0.514965	0.486002	0.460317	0.432271	0.406277	0.39381	0.3906	0.387554	0.378851	0.365685	0.370628	0.391363	0.445478	0.535844	0.670468	0.83198	1.00633	1.18197	1.32758	1.4282	1.46119	1.4314	1.34119	1.20564	1.03989	0.851244	0.65116	0.457203	0.281321	0.136974	0.0277455	-0.0162412	0.0144367	0.124218	0.314513	0.554172	0.814506	1.06137	1.24506	1.35157	1.39293	1.37623	1.33206	1.27204	1.20323	1.15222	1.11376	1.09025	1.05661	0.98581	0.873448	0.719214	0.534826	0.322308	0.113989	-0.0530474	-0.176908	-0.25781	-0.288563	-0.286698	-0.283535	-0.286137	-0.280249	-0.234639	-0.150166	-0.0478708	0.0668804	0.200159	0.359246	0.517008	0.629562	0.685739	0.701274	0.703539	0.691009	0.638475	0.545908	0.407265	0.203233	-0.0430771	-0.296371	-0.533764	-0.721567	-0.830967	-0.842934	-0.75461	-0.570222	-0.312613	-0.018091	0.300485	0.615371	0.8854	1.07734	1.15956	1.13415	
1.01461	0.854081	0.700816	0.584981	0.495794	0.438624	0.40238	0.364903	0.325781	0.290117	0.265809	0.255812	0.244846	0.232647	0.21971	0.228135	0.259902	0.324214	0.425078	0.559552	0.707738	0.848468	0.976015	1.07274	1.13805	1.16537	1.15996	1.10131	0.984641	0.814759	0.619797	0.43413	0.286138	0.174261	0.0874145	0.0367208	0.0683965	0.172121	0.339862	0.558049	0.809651	1.06621	1.28583	1.44203	1.53478	1.55492	1.50567	1.43666	1.3726	1.31362	1.25567	1.18713	1.11417	1.03344	0.943329	0.838841	0.720684	0.584483	0.407746	0.214222	0.0413291	-0.10303	-0.210243	-0.264314	-0.275551	-0.276252	-0.284107	-0.279491	-0.235199	-0.155606	-0.0554217	0.062677	0.198633	0.356574	0.514523	0.628063	0.682809	0.704194	0.718591	0.719242	0.675664	0.587963	0.45008	0.24546	0.00626508	-0.224576	-0.435304	-0.601489	-0.686891	-0.671884	-0.559411	-0.359971	-0.102982	0.179424	0.482458	0.775556	1.01206	1.16145	1.20652	1.14624	
0.897546	0.721467	0.559324	0.433046	0.341716	0.279054	0.239183	0.20004	0.156768	0.119026	0.0919115	0.0771979	0.0630062	0.0430434	0.0273644	0.0337624	0.0713946	0.14618	0.260549	0.403231	0.546274	0.662312	0.742552	0.779748	0.789765	0.783252	0.764808	0.717	0.617298	0.469003	0.301591	0.149867	0.045072	-0.00509934	-0.0126923	0.0262244	0.137914	0.316018	0.541913	0.78994	1.04909	1.28985	1.48278	1.61301	1.67754	1.66214	1.58896	1.5081	1.42809	1.35563	1.28416	1.18845	1.08664	0.99294	0.911326	0.841424	0.772541	0.678734	0.524795	0.337869	0.150741	-0.0221333	-0.156683	-0.232651	-0.253565	-0.257009	-0.262815	-0.257461	-0.215559	-0.147393	-0.0556559	0.0638028	0.19901	0.351946	0.506851	0.617061	0.67616	0.709156	0.738105	0.754345	0.726245	0.644421	0.512705	0.320613	0.0916373	-0.127486	-0.316683	-0.455947	-0.518305	-0.484561	-0.364474	-0.172689	0.0750305	0.33919	0.608064	0.863215	1.05659	1.15599	1.15392	1.05811	
0.712663	0.524549	0.359142	0.23173	0.138517	0.0762963	0.0367324	-0.00372731	-0.0476409	-0.0874491	-0.115928	-0.131011	-0.147281	-0.166839	-0.18296	-0.170694	-0.123655	-0.0351802	0.0927327	0.240874	0.377853	0.464257	0.498165	0.474985	0.42326	0.355507	0.293397	0.222566	0.137532	0.0361905	-0.0661187	-0.15335	-0.208354	-0.203388	-0.12361	0.0145611	0.211608	0.44797	0.717239	0.992315	1.25161	1.47584	1.65352	1.75505	1.76401	1.70293	1.61582	1.51817	1.41181	1.30755	1.19743	1.0813	0.988283	0.927531	0.893994	0.873983	0.855132	0.800511	0.677204	0.500582	0.297004	0.0965253	-0.0675256	-0.17199	-0.21749	-0.231533	-0.240907	-0.234313	-0.199318	-0.14364	-0.058607	0.0646736	0.205007	0.357675	0.509368	0.624819	0.695343	0.747946	0.796442	0.830166	0.816386	0.74233	0.609359	0.419265	0.203797	0.00246808	-0.173247	-0.303369	-0.356433	-0.315209	-0.194133	-0.0231785	0.190029	0.426954	0.662505	0.872225	1.01795	1.06742	1.01973	0.893022	
0.492268	0.305217	0.141238	0.0141978	-0.0752038	-0.140082	-0.180538	-0.223673	-0.275096	-0.317416	-0.352203	-0.36781	-0.381285	-0.395032	-0.394819	-0.363227	-0.288191	-0.17641	-0.033189	0.111612	0.220554	0.264669	0.233918	0.146598	0.0276228	-0.0950438	-0.212957	-0.31639	-0.398017	-0.451564	-0.476562	-0.474477	-0.448468	-0.363451	-0.204704	0.0288718	0.298839	0.581026	0.884259	1.17124	1.42395	1.63139	1.78856	1.85219	1.81681	1.71651	1.59148	1.45297	1.2977	1.14198	0.996201	0.881918	0.826617	0.817538	0.836744	0.878436	0.921612	0.925953	0.853748	0.709874	0.506876	0.282087	0.0805361	-0.07269	-0.162369	-0.207399	-0.227251	-0.22478	-0.195403	-0.14821	-0.0624544	0.0722972	0.227166	0.386015	0.540584	0.663735	0.755901	0.832643	0.899259	0.945672	0.945441	0.873624	0.735001	0.547098	0.333125	0.130631	-0.0424036	-0.168597	-0.224593	-0.194756	-0.0889739	0.0606406	0.23943	0.43562	0.631887	0.798714	0.897846	0.908653	0.83004	0.681452	
0.243906	0.0613515	-0.091796	-0.215968	-0.302384	-0.364212	-0.408865	-0.451327	-0.507672	-0.554545	-0.586151	-0.602643	-0.60272	-0.604791	-0.58015	-0.520405	-0.414164	-0.276319	-0.128702	0.000539405	0.0619332	0.0451543	-0.0579135	-0.205441	-0.385375	-0.559285	-0.72734	-0.859951	-0.941661	-0.948437	-0.893304	-0.794058	-0.648275	-0.451478	-0.214362	0.0757898	0.392155	0.726679	1.04893	1.33681	1.57764	1.75869	1.8809	1.9203	1.86758	1.7293	1.53919	1.31318	1.08532	0.878649	0.708805	0.61188	0.594683	0.633777	0.71821	0.828997	0.939199	1.01382	1.02323	0.941081	0.759989	0.527252	0.294515	0.0913563	-0.0568164	-0.145395	-0.189394	-0.199214	-0.185823	-0.150281	-0.066476	0.0769269	0.246162	0.417701	0.577707	0.717653	0.839385	0.948522	1.03609	1.09238	1.09845	1.02473	0.869535	0.668456	0.453361	0.243301	0.056676	-0.0758815	-0.137641	-0.125482	-0.0468644	0.0714809	0.218878	0.387095	0.544893	0.669056	0.727443	0.697585	0.592261	0.434698	
-0.0297747	-0.208911	-0.352866	-0.469096	-0.551302	-0.6039	-0.640375	-0.678143	-0.721225	-0.762885	-0.7792	-0.782538	-0.764977	-0.745646	-0.698404	-0.612394	-0.484974	-0.33598	-0.194766	-0.100811	-0.0882674	-0.173397	-0.337711	-0.551344	-0.778986	-1.00237	-1.20869	-1.35849	-1.43224	-1.39812	-1.26534	-1.06779	-0.804712	-0.496536	-0.168778	0.156669	0.502318	0.866877	1.19693	1.47946	1.70927	1.87011	1.96501	1.99058	1.92019	1.73847	1.46105	1.13831	0.838812	0.577499	0.38414	0.291848	0.293562	0.380497	0.528302	0.703482	0.884209	1.04364	1.14367	1.1374	1.00583	0.797608	0.557946	0.317459	0.119106	-0.016189	-0.0891319	-0.12335	-0.136091	-0.119129	-0.0442683	0.095712	0.273515	0.454975	0.623401	0.782395	0.935753	1.07423	1.17958	1.23728	1.23548	1.14917	0.973023	0.749346	0.519276	0.298266	0.0962532	-0.0519025	-0.121604	-0.121756	-0.0655478	0.0244866	0.135867	0.274467	0.405015	0.488719	0.510181	0.453796	0.324105	0.156681	
-0.308183	-0.472413	-0.604151	-0.70481	-0.776438	-0.817664	-0.837634	-0.861546	-0.889137	-0.910793	-0.911883	-0.890735	-0.855247	-0.81125	-0.746213	-0.639886	-0.503916	-0.358867	-0.241314	-0.190926	-0.229509	-0.373318	-0.588082	-0.856173	-1.13143	-1.39716	-1.62527	-1.76906	-1.8113	-1.73791	-1.55359	-1.26527	-0.906731	-0.50268	-0.0898398	0.287746	0.657435	1.01767	1.33147	1.59478	1.80886	1.96154	2.05191	2.05866	1.95941	1.72771	1.3755	0.981478	0.614633	0.303351	0.0862005	-0.0288774	-0.0321306	0.0783832	0.268962	0.507627	0.757475	0.988948	1.17619	1.25815	1.20545	1.05391	0.83507	0.587534	0.358263	0.185037	0.0821492	0.0170911	-0.0240752	-0.025766	0.0348054	0.163784	0.340176	0.528991	0.705941	0.881007	1.05845	1.21372	1.31866	1.36211	1.33447	1.21655	1.00724	0.758119	0.509972	0.269817	0.0567422	-0.0977705	-0.174121	-0.18687	-0.147678	-0.0734012	0.0145982	0.119658	0.218976	0.266075	0.247987	0.169889	0.0330006	-0.137862	
-0.560955	-0.692329	-0.802497	-0.878975	-0.929434	-0.951289	-0.954058	-0.958529	-0.973086	-0.974994	-0.961273	-0.919668	-0.86564	-0.798295	-0.716313	-0.59539	-0.460678	-0.33295	-0.256926	-0.261087	-0.358332	-0.547819	-0.800026	-1.09242	-1.39744	-1.6859	-1.91456	-2.04098	-2.03365	-1.91494	-1.69511	-1.35129	-0.918532	-0.43815	0.0378104	0.46935	0.854787	1.18251	1.45345	1.68341	1.87669	2.03496	2.13106	2.12505	1.99013	1.70617	1.30348	0.854396	0.439167	0.101632	-0.14209	-0.288436	-0.316187	-0.214338	-0.00390307	0.268132	0.552713	0.839582	1.10611	1.27795	1.33001	1.26723	1.10375	0.880258	0.640233	0.443109	0.308883	0.214394	0.150415	0.136643	0.189118	0.303836	0.474169	0.669444	0.853878	1.03876	1.22394	1.37236	1.45779	1.46398	1.38703	1.22654	0.980207	0.697325	0.428663	0.181864	-0.0339822	-0.187383	-0.261917	-0.284059	-0.267592	-0.211106	-0.136556	-0.0565085	0.0120858	0.0283081	-0.0185676	-0.118974	-0.252004	-0.411475	
-0.747754	-0.842458	-0.920796	-0.972252	-0.997752	-0.998322	-0.982392	-0.969224	-0.969267	-0.9589	-0.932783	-0.879739	-0.81178	-0.73134	-0.634052	-0.509697	-0.378922	-0.27824	-0.24616	-0.308522	-0.460564	-0.685879	-0.966252	-1.26147	-1.55887	-1.83571	-2.04474	-2.14622	-2.10869	-1.94541	-1.67588	-1.29954	-0.82513	-0.301794	0.214968	0.684383	1.07031	1.36383	1.59815	1.78975	1.95974	2.11265	2.20232	2.18023	2.00709	1.68571	1.25894	0.788751	0.350172	-0.012016	-0.280538	-0.453527	-0.510893	-0.435147	-0.242877	0.0147628	0.305735	0.628019	0.941431	1.19867	1.36529	1.40356	1.31715	1.14164	0.924626	0.725795	0.575326	0.465026	0.394256	0.383687	0.432959	0.532958	0.689558	0.87847	1.06588	1.24735	1.41291	1.5274	1.57112	1.52386	1.3855	1.17288	0.899342	0.600486	0.319663	0.0684926	-0.14288	-0.290808	-0.364867	-0.381711	-0.382783	-0.354881	-0.297917	-0.240949	-0.202479	-0.211732	-0.272516	-0.375676	-0.496559	-0.625968	
