2.3983	2.45628	2.40455	2.27919	2.09767	1.90511	1.74942	1.65665	1.65891	1.75756	1.96341	2.2607	2.60128	2.95186	3.26302	3.46156	3.51252	3.40534	3.19264	2.94393	2.70383	2.48984	2.30169	2.10101	1.84954	1.54181	1.20058	0.83188	0.468843	0.137389	-0.149504	-0.376856	-0.515027	-0.566345	-0.555398	-0.508291	-0.437849	-0.400698	-0.400244	-0.441654	-0.536873	-0.660838	-0.788943	-0.886907	-0.925567	-0.916383	-0.879547	-0.798923	-0.677571	-0.533493	-0.369379	-0.162999	0.0632782	0.2849	0.528267	0.772757	0.991836	1.18673	1.35877	1.47996	1.53652	1.52121	1.39598	1.16608	0.872857	0.531462	0.181832	-0.145042	-0.444929	-0.669988	-0.812187	-0.88081	-0.88039	-0.839149	-0.757582	-0.6329	-0.497717	-0.358482	-0.241419	-0.165531	-0.133498	-0.119952	-0.108393	-0.0993393	-0.0809878	-0.0495845	-0.00243573	0.0635182	0.140833	0.223713	0.336242	0.481431	0.637741	0.803789	0.980848	1.1825	1.42025	1.69832	1.98496	2.23641	
2.40934	2.45568	2.39451	2.25229	2.05553	1.85389	1.6851	1.58552	1.57366	1.6575	1.84886	2.13467	2.46597	2.80895	3.09606	3.2745	3.30678	3.18138	2.95958	2.70376	2.46134	2.25211	2.07064	1.88525	1.66459	1.40589	1.10196	0.77205	0.459228	0.174472	-0.0615889	-0.238404	-0.3464	-0.385999	-0.369223	-0.319591	-0.26254	-0.235163	-0.228935	-0.260179	-0.343448	-0.456841	-0.559854	-0.625361	-0.647686	-0.632726	-0.591697	-0.527661	-0.443524	-0.340557	-0.216736	-0.0471975	0.161422	0.373205	0.590021	0.818303	1.04579	1.25918	1.44873	1.58637	1.65937	1.65386	1.54303	1.32195	1.03063	0.695166	0.340442	0.00446943	-0.29479	-0.516788	-0.644958	-0.701406	-0.694102	-0.640279	-0.550068	-0.418351	-0.280085	-0.149111	-0.0389932	0.0262884	0.0574535	0.0785975	0.104419	0.133442	0.167182	0.217059	0.278416	0.355727	0.434107	0.516367	0.625948	0.76385	0.898875	1.03837	1.18179	1.34468	1.54576	1.78248	2.03716	2.26251	
2.31391	2.34291	2.27136	2.11377	1.90412	1.69045	1.52003	1.41822	1.40422	1.47835	1.65747	1.92621	2.24222	2.55786	2.80806	2.95524	2.96406	2.83364	2.61825	2.3707	2.14507	1.94798	1.77908	1.61466	1.4468	1.2385	0.973272	0.691396	0.417931	0.169265	-0.0205783	-0.157198	-0.244667	-0.277684	-0.254957	-0.206762	-0.163186	-0.152322	-0.153018	-0.178196	-0.240046	-0.318312	-0.379779	-0.407012	-0.403941	-0.37667	-0.326085	-0.258481	-0.192786	-0.121059	-0.0130272	0.139536	0.321991	0.520866	0.722065	0.926603	1.15471	1.38427	1.58613	1.73132	1.80611	1.79968	1.69157	1.48487	1.20846	0.893125	0.554434	0.220602	-0.0739886	-0.286571	-0.40858	-0.458942	-0.450734	-0.392783	-0.296312	-0.163536	-0.0268726	0.094876	0.191475	0.247114	0.277593	0.307414	0.346209	0.390769	0.439287	0.498716	0.565961	0.643402	0.72055	0.798025	0.892161	1.00777	1.11673	1.21956	1.32227	1.44147	1.59425	1.7872	1.99991	2.19081	
2.11348	2.13008	2.05197	1.8859	1.67171	1.45417	1.28245	1.18591	1.17387	1.24856	1.41371	1.66268	1.95298	2.2351	2.44466	2.55412	2.54258	2.4209	2.2202	1.98837	1.77761	1.59492	1.44319	1.32159	1.21237	1.05805	0.851015	0.614456	0.368695	0.151877	-0.00431523	-0.117865	-0.199054	-0.238165	-0.217298	-0.167322	-0.135077	-0.137054	-0.14672	-0.173489	-0.210581	-0.251641	-0.277166	-0.269848	-0.244026	-0.19828	-0.120611	-0.0348852	0.032799	0.0958863	0.194409	0.351404	0.531098	0.715729	0.900294	1.08192	1.29742	1.54002	1.75787	1.90798	1.98499	1.97249	1.85579	1.65927	1.40924	1.12393	0.81153	0.495782	0.214957	0.0134207	-0.105453	-0.160602	-0.157	-0.102055	-0.00454766	0.121821	0.249317	0.35457	0.438981	0.485354	0.516693	0.552316	0.602135	0.656173	0.709516	0.770885	0.83613	0.901436	0.962375	1.01904	1.09345	1.17943	1.25153	1.31352	1.37056	1.44146	1.545	1.68718	1.85741	2.01311	
1.841	1.8507	1.77358	1.60617	1.39214	1.171	1.00554	0.913271	0.911184	0.985757	1.1411	1.3674	1.63014	1.87443	2.04609	2.12208	2.09947	1.98662	1.80031	1.58195	1.38658	1.22197	1.10761	1.03345	0.975388	0.881652	0.733826	0.539754	0.330675	0.147902	0.00403292	-0.110985	-0.197577	-0.243743	-0.230373	-0.194695	-0.170336	-0.164887	-0.167917	-0.188531	-0.20974	-0.239316	-0.254525	-0.227059	-0.174711	-0.105129	-0.00394346	0.107797	0.205745	0.288273	0.391065	0.548324	0.731006	0.908141	1.07851	1.25248	1.46427	1.70477	1.93377	2.09715	2.17512	2.16061	2.04135	1.85612	1.63061	1.37956	1.10461	0.816102	0.557983	0.367731	0.249612	0.184012	0.177819	0.225233	0.317554	0.432384	0.546092	0.634984	0.699698	0.736367	0.765668	0.80816	0.859704	0.914909	0.963565	1.01088	1.06111	1.10333	1.13945	1.16657	1.20878	1.25614	1.2905	1.30458	1.31909	1.34344	1.40336	1.50395	1.63424	1.76165	
1.53537	1.5427	1.46752	1.31001	1.10096	0.887512	0.727101	0.643897	0.651494	0.72917	0.870978	1.06769	1.292	1.49788	1.63551	1.68427	1.65394	1.55272	1.38216	1.18463	1.006	0.873573	0.799783	0.763585	0.748293	0.709014	0.624624	0.485917	0.320763	0.15463	-0.00200456	-0.1297	-0.21804	-0.271854	-0.287081	-0.271039	-0.23284	-0.201223	-0.192154	-0.206962	-0.219892	-0.245523	-0.273923	-0.257449	-0.184271	-0.0781254	0.0468675	0.175892	0.304832	0.43057	0.555534	0.712838	0.888762	1.05761	1.22524	1.40656	1.62646	1.87088	2.10298	2.28012	2.36613	2.35482	2.23778	2.06193	1.86734	1.65122	1.41956	1.17083	0.946351	0.775017	0.656247	0.579345	0.559411	0.59719	0.676866	0.774729	0.86233	0.930306	0.972731	0.998591	1.01751	1.0536	1.09732	1.13967	1.1694	1.19536	1.21592	1.22429	1.2252	1.219	1.22684	1.23857	1.23492	1.21352	1.18989	1.17904	1.20295	1.26905	1.36943	1.47119	
1.21163	1.22087	1.15723	1.01892	0.82865	0.637227	0.492058	0.426784	0.443407	0.520013	0.639059	0.793241	0.964552	1.11997	1.21989	1.24192	1.20873	1.11184	0.967568	0.799538	0.657721	0.570737	0.537592	0.53469	0.549147	0.555566	0.531097	0.445217	0.312963	0.15068	-0.0172453	-0.151653	-0.249486	-0.332664	-0.379529	-0.361145	-0.294344	-0.241707	-0.219095	-0.224265	-0.233255	-0.260567	-0.298478	-0.30729	-0.243855	-0.108267	0.0559227	0.207019	0.359691	0.518204	0.669619	0.832004	1.00213	1.16208	1.32969	1.52858	1.77135	2.02715	2.25959	2.4407	2.53057	2.51945	2.42131	2.26821	2.10305	1.93172	1.75414	1.56749	1.39121	1.25075	1.13754	1.05173	1.01217	1.0309	1.07961	1.14326	1.19098	1.22135	1.22701	1.2236	1.22672	1.24404	1.26524	1.28121	1.27985	1.27079	1.2593	1.23435	1.19681	1.1643	1.14074	1.12713	1.09156	1.04387	0.993872	0.960156	0.960089	1.0023	1.07776	1.16097	
0.876718	0.884644	0.842548	0.731456	0.579391	0.426388	0.313877	0.275515	0.304561	0.381232	0.473312	0.577847	0.687065	0.788257	0.841863	0.836992	0.782706	0.68295	0.558535	0.427111	0.339445	0.308163	0.324215	0.363464	0.410946	0.458788	0.474322	0.417318	0.297059	0.135375	-0.0318754	-0.176083	-0.302412	-0.406172	-0.459848	-0.437852	-0.366735	-0.303205	-0.256467	-0.23644	-0.250247	-0.292555	-0.332922	-0.346473	-0.289329	-0.15316	0.0258808	0.210027	0.386531	0.557246	0.726492	0.902061	1.07844	1.2431	1.41588	1.63318	1.88339	2.13881	2.3666	2.53888	2.63422	2.63962	2.57404	2.46371	2.34249	2.22912	2.1174	2.0012	1.88803	1.7854	1.68285	1.58666	1.52144	1.50332	1.50581	1.5067	1.49611	1.46737	1.4285	1.38386	1.3542	1.33944	1.33143	1.31537	1.28308	1.24312	1.19708	1.1422	1.07985	1.02366	0.980779	0.947462	0.895213	0.829546	0.76175	0.711775	0.692915	0.716778	0.771738	0.833327	
0.540781	0.553786	0.533175	0.460068	0.362148	0.259824	0.198342	0.192956	0.240915	0.315991	0.383088	0.44341	0.495259	0.539763	0.546797	0.504626	0.41429	0.296702	0.179788	0.0860122	0.0574886	0.0807493	0.155413	0.24735	0.34227	0.423735	0.45933	0.417659	0.301438	0.13735	-0.037797	-0.214173	-0.361763	-0.454925	-0.496199	-0.482191	-0.425634	-0.360974	-0.295349	-0.263517	-0.277926	-0.327721	-0.370259	-0.371995	-0.308991	-0.190328	-0.0290508	0.169853	0.382508	0.571029	0.753717	0.946753	1.1353	1.31904	1.49998	1.70807	1.95194	2.19329	2.41176	2.57357	2.6669	2.69865	2.68495	2.64471	2.58279	2.53505	2.49855	2.45799	2.40996	2.34694	2.25775	2.14925	2.05072	1.97715	1.91015	1.83055	1.74362	1.64649	1.54693	1.45878	1.39797	1.35359	1.31311	1.26818	1.20746	1.1411	1.07852	0.998592	0.917921	0.850448	0.799451	0.750085	0.684912	0.602825	0.524085	0.459044	0.426989	0.431295	0.467158	0.510263	
0.236165	0.258945	0.269023	0.245401	0.21016	0.17997	0.177559	0.211112	0.275237	0.34182	0.384364	0.397649	0.397426	0.382999	0.339689	0.249438	0.122693	-0.0122052	-0.124467	-0.175744	-0.155868	-0.0817316	0.0419584	0.18588	0.325071	0.432217	0.483221	0.457548	0.344483	0.178857	-0.0209526	-0.228134	-0.384068	-0.465076	-0.494408	-0.478079	-0.434567	-0.380733	-0.330372	-0.303851	-0.306843	-0.341995	-0.368754	-0.365746	-0.316955	-0.221987	-0.0843193	0.111142	0.35412	0.576721	0.774038	0.976981	1.17504	1.37084	1.5625	1.76462	1.98918	2.21381	2.41394	2.56112	2.64655	2.70133	2.73953	2.76445	2.77841	2.80811	2.85954	2.89899	2.92364	2.9094	2.84295	2.72729	2.5896	2.448	2.29205	2.11224	1.9311	1.7564	1.59394	1.4591	1.36037	1.28827	1.22351	1.15766	1.07946	0.994635	0.913431	0.822588	0.730227	0.651515	0.591285	0.532894	0.458155	0.365792	0.277863	0.204408	0.16379	0.159354	0.179555	0.210355	
-0.00285946	0.039225	0.0831555	0.119042	0.153842	0.199201	0.258315	0.329457	0.400271	0.450618	0.461219	0.434629	0.383233	0.312334	0.211117	0.0701209	-0.0928109	-0.247234	-0.349072	-0.368899	-0.309297	-0.191407	-0.0238247	0.166439	0.344514	0.466505	0.527545	0.50946	0.407561	0.236246	0.0189555	-0.187666	-0.338704	-0.428999	-0.454088	-0.426275	-0.383283	-0.343084	-0.314274	-0.303107	-0.29661	-0.307178	-0.326764	-0.332277	-0.308127	-0.239137	-0.104167	0.0867613	0.323533	0.565042	0.783988	0.991468	1.19899	1.41584	1.62551	1.81742	2.01386	2.21412	2.39426	2.52434	2.59933	2.66231	2.74158	2.82996	2.92063	3.03653	3.17499	3.29984	3.39514	3.43602	3.39889	3.28387	3.10569	2.88911	2.63191	2.34708	2.0665	1.81158	1.5843	1.40742	1.28121	1.18327	1.09477	1.01015	0.915926	0.819406	0.725863	0.619118	0.51461	0.436708	0.369905	0.303896	0.220379	0.123576	0.0323928	-0.0382089	-0.0783535	-0.0821433	-0.0615715	-0.0338968	
-0.164564	-0.105806	-0.0259487	0.0578009	0.159962	0.279231	0.396045	0.502511	0.57408	0.610262	0.594437	0.537509	0.449579	0.326226	0.164177	-0.036223	-0.237915	-0.410897	-0.513848	-0.520427	-0.430711	-0.268121	-0.0540112	0.184951	0.388488	0.525378	0.582645	0.55731	0.450148	0.277422	0.0794402	-0.0935149	-0.239459	-0.34238	-0.377573	-0.350517	-0.304856	-0.261456	-0.24235	-0.237727	-0.220951	-0.220281	-0.238487	-0.258775	-0.253496	-0.19354	-0.0596883	0.121711	0.328272	0.549137	0.771766	0.99114	1.22649	1.47214	1.68928	1.87718	2.04622	2.2092	2.35526	2.46251	2.53469	2.61118	2.7252	2.86719	3.03211	3.23229	3.45011	3.64168	3.79329	3.87791	3.86888	3.75552	3.54089	3.25231	2.9029	2.51778	2.15029	1.82418	1.5462	1.33105	1.17842	1.06069	0.955498	0.856205	0.748198	0.637424	0.532537	0.419377	0.306045	0.222184	0.15514	0.087813	0.0056218	-0.0857978	-0.170137	-0.231333	-0.258915	-0.254863	-0.232485	-0.202066	
-0.243828	-0.173014	-0.0692819	0.0575895	0.213282	0.390414	0.557519	0.687305	0.76111	0.777698	0.741935	0.662879	0.544579	0.375194	0.152498	-0.10018	-0.339251	-0.526807	-0.633749	-0.635605	-0.52428	-0.324936	-0.0687812	0.197923	0.420195	0.567327	0.620302	0.584413	0.472573	0.314625	0.147608	-0.00331124	-0.136709	-0.236547	-0.280861	-0.264237	-0.21438	-0.161418	-0.128731	-0.106633	-0.0923983	-0.092831	-0.113462	-0.143133	-0.140913	-0.0835836	0.0371695	0.202393	0.386027	0.572213	0.778694	1.00436	1.25557	1.52015	1.74689	1.92965	2.07879	2.20397	2.3171	2.41093	2.4865	2.57404	2.7093	2.89341	3.1165	3.38378	3.65641	3.89165	4.07693	4.18979	4.20225	4.09412	3.8556	3.51286	3.09333	2.63592	2.20192	1.82113	1.50082	1.25714	1.08171	0.940334	0.813784	0.697896	0.580107	0.45881	0.343942	0.223092	0.113498	0.039698	-0.0199585	-0.0830371	-0.156862	-0.241083	-0.310623	-0.355103	-0.368529	-0.35041	-0.32042	-0.288882	
-0.257562	-0.177537	-0.0581597	0.0941322	0.288803	0.508948	0.71039	0.856578	0.925786	0.928727	0.874628	0.778869	0.637478	0.432006	0.162651	-0.132458	-0.393758	-0.587605	-0.699135	-0.703984	-0.585631	-0.36425	-0.0865551	0.193697	0.42829	0.59261	0.65789	0.619432	0.502503	0.356036	0.205339	0.0708766	-0.0370649	-0.118165	-0.175366	-0.180992	-0.140388	-0.0755289	-0.0120957	0.0326217	0.0499504	0.0389229	0.0159149	-0.00280206	0.0133857	0.0774656	0.179544	0.311231	0.468203	0.636402	0.826754	1.04908	1.30879	1.57081	1.78235	1.95128	2.08626	2.19389	2.28709	2.37617	2.46412	2.56563	2.71221	2.91406	3.16849	3.46756	3.76217	4.00857	4.20343	4.32601	4.35398	4.25725	4.01563	3.65112	3.19995	2.7061	2.23537	1.8205	1.47118	1.20048	0.999778	0.836278	0.69126	0.55989	0.432378	0.308642	0.195193	0.079213	-0.0240849	-0.0857633	-0.129732	-0.182542	-0.242443	-0.309197	-0.366034	-0.393951	-0.391052	-0.367103	-0.333844	-0.302711	
-0.218627	-0.139984	-0.0176589	0.148311	0.35851	0.601993	0.820298	0.974871	1.04464	1.03794	0.978139	0.869665	0.714398	0.483723	0.186487	-0.133101	-0.410087	-0.610527	-0.728316	-0.736266	-0.621082	-0.393271	-0.109874	0.176339	0.421072	0.605185	0.687746	0.658875	0.54492	0.407975	0.264666	0.139783	0.0536242	-0.0181053	-0.0841878	-0.108072	-0.0783684	-0.000698182	0.08192	0.146173	0.168959	0.15791	0.136396	0.127784	0.156174	0.224459	0.314072	0.419374	0.561137	0.720826	0.901778	1.11969	1.3686	1.60737	1.8005	1.95549	2.07775	2.17147	2.25474	2.35004	2.45177	2.56207	2.71189	2.91703	3.17372	3.46685	3.74708	3.97734	4.15725	4.27107	4.30177	4.21832	3.99008	3.63512	3.19064	2.70336	2.22994	1.80529	1.44415	1.16092	0.943453	0.76247	0.605452	0.469913	0.344497	0.222982	0.114299	0.0120074	-0.0724063	-0.115649	-0.14704	-0.189551	-0.24227	-0.301109	-0.344782	-0.361748	-0.348505	-0.317315	-0.287229	-0.260769	
-0.158397	-0.0839286	0.0336488	0.196931	0.411097	0.65693	0.882947	1.04067	1.11644	1.11509	1.05468	0.94145	0.772271	0.527331	0.215093	-0.117376	-0.405822	-0.614531	-0.734953	-0.744463	-0.629492	-0.410392	-0.130609	0.154599	0.405508	0.597214	0.698206	0.694846	0.608677	0.488545	0.35264	0.22733	0.129554	0.0495471	-0.0149905	-0.0376566	-0.00809908	0.0566574	0.132944	0.197066	0.228778	0.238373	0.235248	0.231461	0.250985	0.307783	0.39376	0.508738	0.649623	0.802375	0.974157	1.16801	1.39406	1.62042	1.80638	1.95424	2.06503	2.15411	2.24096	2.33502	2.43244	2.53968	2.67946	2.86669	3.10033	3.35926	3.60167	3.80144	3.95546	4.04862	4.06858	3.98973	3.78103	3.45382	3.04562	2.59557	2.15111	1.74732	1.40205	1.12693	0.910381	0.730895	0.576358	0.444993	0.329558	0.221835	0.12193	0.0299963	-0.0402058	-0.0685013	-0.0879121	-0.127012	-0.172141	-0.224071	-0.265558	-0.274517	-0.259874	-0.233227	-0.209365	-0.193368	
-0.0758931	-0.0148553	0.0871755	0.233533	0.430016	0.662984	0.878065	1.03789	1.12291	1.13897	1.08979	0.977943	0.803862	0.557062	0.248297	-0.0796409	-0.372945	-0.587645	-0.71114	-0.718572	-0.611718	-0.41131	-0.152474	0.128111	0.378623	0.578563	0.700418	0.737721	0.689484	0.579606	0.444679	0.311923	0.188512	0.0877944	0.0243115	0.0102892	0.034569	0.0821045	0.132569	0.185177	0.23245	0.272875	0.292154	0.290293	0.290278	0.325071	0.414615	0.545454	0.693385	0.851116	1.02067	1.19268	1.38925	1.59787	1.78283	1.9335	2.04873	2.15202	2.24953	2.34052	2.42337	2.50377	2.61003	2.75811	2.93931	3.13478	3.32255	3.48705	3.61409	3.68091	3.68227	3.59993	3.40807	3.1178	2.76454	2.38079	1.99726	1.64264	1.34565	1.11014	0.920086	0.760071	0.624338	0.506936	0.400406	0.301368	0.208807	0.128108	0.0706078	0.0487527	0.0327316	-0.00385692	-0.0501716	-0.0979967	-0.136594	-0.144927	-0.127487	-0.10987	-0.0995379	-0.0970921	
0.0212606	0.0668448	0.146162	0.266951	0.433241	0.635146	0.829685	0.981306	1.08067	1.11595	1.08781	0.984267	0.815799	0.581468	0.295563	-0.00918579	-0.289399	-0.505119	-0.62609	-0.638558	-0.549803	-0.386031	-0.162848	0.0967558	0.348313	0.560473	0.715354	0.797425	0.787332	0.685561	0.5308	0.37741	0.237442	0.118221	0.0505771	0.0255502	0.0313821	0.0557713	0.0854346	0.124515	0.179343	0.237918	0.270585	0.279333	0.274543	0.296804	0.384813	0.523768	0.682745	0.860717	1.04024	1.19387	1.35753	1.54275	1.73053	1.89481	2.02905	2.16125	2.28495	2.37995	2.43894	2.47865	2.53091	2.60576	2.70271	2.81476	2.93449	3.05856	3.15577	3.19728	3.17634	3.08596	2.91328	2.66912	2.38442	2.08637	1.78726	1.51475	1.29295	1.11846	0.975015	0.850351	0.74053	0.640883	0.545449	0.448607	0.353517	0.276097	0.226723	0.212132	0.19721	0.159357	0.112183	0.0627439	0.0245467	0.0147146	0.0242584	0.0316683	0.0258405	0.0140614	
0.118724	0.150462	0.207374	0.297461	0.428601	0.595426	0.764769	0.908687	1.02244	1.08719	1.08542	1.00388	0.850182	0.641201	0.386484	0.114423	-0.141383	-0.342538	-0.463661	-0.484083	-0.422537	-0.300765	-0.122945	0.0994125	0.33822	0.560735	0.754342	0.876774	0.895954	0.806546	0.632956	0.443886	0.282436	0.156551	0.0724735	0.0169161	-0.0161572	-0.0220126	-0.00298964	0.0294924	0.0787534	0.13215	0.174508	0.204233	0.210531	0.228608	0.30659	0.446931	0.630898	0.837656	1.02226	1.16998	1.31457	1.47724	1.66642	1.84816	2.014	2.1897	2.33873	2.43418	2.46905	2.46084	2.4397	2.42869	2.43867	2.45636	2.50037	2.57079	2.62852	2.63603	2.59048	2.4924	2.34365	2.1563	1.95434	1.75496	1.55148	1.36637	1.23093	1.13141	1.04306	0.963149	0.889727	0.809165	0.723865	0.634753	0.537409	0.457147	0.4099	0.387629	0.365395	0.323016	0.273229	0.223557	0.180915	0.169318	0.174199	0.166874	0.148012	0.12331	
0.229122	0.250712	0.286134	0.346581	0.442405	0.568916	0.71092	0.847055	0.976005	1.0724	1.10642	1.06046	0.938568	0.76106	0.541447	0.303742	0.0727684	-0.113151	-0.237472	-0.278718	-0.249423	-0.16751	-0.0313041	0.148704	0.364759	0.59019	0.801441	0.947037	0.985222	0.914955	0.750831	0.536426	0.353717	0.213414	0.0948709	-0.00632414	-0.0782484	-0.109428	-0.0944401	-0.0659152	-0.0380992	-0.0100908	0.0237173	0.0635157	0.0902962	0.121635	0.196807	0.341121	0.547603	0.761076	0.946111	1.10985	1.25838	1.41905	1.61648	1.82096	2.02911	2.22633	2.37912	2.46825	2.48102	2.43413	2.35055	2.26653	2.19128	2.12217	2.08494	2.07976	2.06926	2.02637	1.94994	1.84845	1.73559	1.61765	1.50799	1.41164	1.30733	1.21338	1.15578	1.12492	1.09673	1.07121	1.04295	0.997561	0.925544	0.834725	0.736675	0.649347	0.595022	0.56043	0.52295	0.467076	0.406681	0.351895	0.313469	0.298948	0.303939	0.291797	0.265824	0.24049	
0.373342	0.388702	0.412684	0.441959	0.504486	0.593124	0.705572	0.827362	0.960984	1.08095	1.14824	1.14056	1.05951	0.920816	0.73464	0.529965	0.331634	0.167048	0.0421492	-0.0336757	-0.044194	-0.00759009	0.08528	0.219578	0.400296	0.620774	0.837954	0.991937	1.03984	0.983324	0.847055	0.652697	0.454622	0.280964	0.118806	-0.0283612	-0.130669	-0.18286	-0.180151	-0.161384	-0.15474	-0.155321	-0.135594	-0.100854	-0.0609233	-0.0059575	0.0798162	0.229853	0.424452	0.619334	0.814665	1.00507	1.17847	1.35932	1.57116	1.80758	2.04082	2.24456	2.39676	2.47786	2.47963	2.40137	2.25933	2.10568	1.95954	1.81621	1.69276	1.5953	1.5066	1.40876	1.30802	1.21245	1.14544	1.10695	1.0949	1.09402	1.08092	1.06187	1.07549	1.10111	1.12335	1.14888	1.16832	1.16045	1.11309	1.0309	0.921278	0.820465	0.749293	0.686952	0.625242	0.558038	0.495888	0.441885	0.41098	0.407952	0.418936	0.415135	0.394524	0.377548	
0.541096	0.556389	0.568101	0.579157	0.611189	0.668749	0.748865	0.855974	0.98303	1.11413	1.20403	1.23629	1.19451	1.09662	0.941891	0.770351	0.60689	0.465143	0.344652	0.239636	0.17728	0.162742	0.19859	0.280889	0.419891	0.618627	0.835912	0.995886	1.06517	1.02434	0.902438	0.735246	0.541443	0.33382	0.132202	-0.0348623	-0.155709	-0.23908	-0.270011	-0.277693	-0.285032	-0.287816	-0.273159	-0.250138	-0.21324	-0.148351	-0.0425977	0.0977067	0.261582	0.45168	0.662297	0.871859	1.06899	1.26807	1.49712	1.75393	2.01057	2.23168	2.38888	2.46969	2.46448	2.35343	2.16262	1.9466	1.73179	1.51829	1.31267	1.1328	0.96717	0.826819	0.712325	0.630472	0.603238	0.634285	0.703196	0.791956	0.862925	0.916651	0.983811	1.0517	1.11836	1.18395	1.24394	1.26839	1.23826	1.16596	1.06082	0.948483	0.856979	0.775359	0.689548	0.613156	0.547257	0.503418	0.487083	0.50269	0.528572	0.538341	0.535524	0.533391	
0.7038	0.721202	0.723358	0.718055	0.725795	0.76083	0.817503	0.908596	1.02727	1.16385	1.27646	1.34596	1.35251	1.29339	1.17515	1.0236	0.888471	0.759685	0.629515	0.49477	0.380293	0.311526	0.292654	0.331877	0.435396	0.605168	0.802902	0.9604	1.04015	1.01763	0.906113	0.753316	0.580586	0.373637	0.151796	-0.0385771	-0.186438	-0.303721	-0.38409	-0.430096	-0.437257	-0.429228	-0.408685	-0.384278	-0.34389	-0.271439	-0.174866	-0.0640219	0.084955	0.282064	0.501147	0.726411	0.945785	1.16096	1.39596	1.65612	1.91772	2.14479	2.30967	2.40759	2.40749	2.28989	2.07042	1.7965	1.5218	1.24164	0.966589	0.705489	0.476311	0.304368	0.181383	0.108505	0.107865	0.186675	0.316853	0.476276	0.623109	0.754196	0.872971	0.97344	1.06154	1.1514	1.2364	1.29214	1.28886	1.2335	1.14611	1.04704	0.948659	0.852492	0.752068	0.670759	0.606725	0.571517	0.569431	0.598265	0.636558	0.661359	0.671767	0.688707	
0.842627	0.859531	0.85994	0.849272	0.848683	0.871875	0.91768	0.996504	1.1103	1.24179	1.3724	1.46895	1.51771	1.49085	1.40336	1.27292	1.14458	1.01665	0.86722	0.706387	0.552879	0.436845	0.373683	0.378678	0.454807	0.590667	0.744952	0.878739	0.952328	0.949977	0.859791	0.719955	0.558817	0.372922	0.164492	-0.0496707	-0.246384	-0.402639	-0.524043	-0.597134	-0.612772	-0.602028	-0.571106	-0.520945	-0.455032	-0.391964	-0.321579	-0.2234	-0.0741176	0.115079	0.335622	0.583201	0.827953	1.06342	1.29595	1.52896	1.76682	1.98544	2.16753	2.28403	2.29355	2.18284	1.95066	1.65073	1.32969	0.996363	0.664055	0.337049	0.0614393	-0.137087	-0.264085	-0.328752	-0.313673	-0.209476	-0.0419601	0.162049	0.36556	0.552704	0.707474	0.833527	0.934635	1.0332	1.12433	1.1992	1.22912	1.21291	1.16397	1.09298	1.01184	0.915832	0.814169	0.73174	0.671757	0.637304	0.644912	0.681226	0.723449	0.760268	0.785397	0.815333	
0.945657	0.966071	0.970853	0.96477	0.971466	0.996475	1.04741	1.12139	1.23021	1.35614	1.48927	1.60026	1.66752	1.66697	1.59905	1.49017	1.36618	1.23226	1.06955	0.890431	0.719956	0.568661	0.466031	0.434251	0.474794	0.564032	0.669916	0.76381	0.818764	0.82545	0.767241	0.648749	0.487177	0.302337	0.111295	-0.102172	-0.33534	-0.542581	-0.693624	-0.783766	-0.812384	-0.796999	-0.744247	-0.660907	-0.58354	-0.532133	-0.460855	-0.349764	-0.206395	-0.0328473	0.190842	0.454402	0.721831	0.969734	1.18262	1.38397	1.59867	1.81309	2.0015	2.11135	2.11679	2.01068	1.78695	1.48223	1.13311	0.776986	0.411449	0.0436286	-0.267198	-0.486901	-0.612665	-0.664875	-0.634305	-0.519997	-0.339187	-0.128492	0.0975393	0.309824	0.482085	0.611783	0.723542	0.829102	0.925303	1.0134	1.06946	1.09503	1.10578	1.08188	1.02892	0.950729	0.862182	0.781334	0.729235	0.698897	0.709622	0.748435	0.791495	0.831524	0.871497	0.909481	
1.02442	1.04804	1.0628	1.06779	1.08803	1.12585	1.18262	1.26224	1.36323	1.48259	1.60923	1.72257	1.79695	1.81161	1.7674	1.68168	1.56779	1.4254	1.25249	1.06427	0.883321	0.715313	0.573393	0.497944	0.488669	0.525363	0.580426	0.646556	0.67869	0.675957	0.629413	0.526052	0.368958	0.184247	-0.00777038	-0.215864	-0.459833	-0.694289	-0.870853	-0.975441	-1.01478	-1.00032	-0.932496	-0.837642	-0.752524	-0.682254	-0.587093	-0.460848	-0.31158	-0.133403	0.0953103	0.361301	0.624683	0.857416	1.0518	1.23691	1.43674	1.64249	1.81452	1.90465	1.89906	1.79089	1.58174	1.28707	0.937933	0.576822	0.196039	-0.188981	-0.516693	-0.747808	-0.875716	-0.912354	-0.87259	-0.757995	-0.585697	-0.389227	-0.173436	0.0329035	0.207648	0.343639	0.465737	0.576562	0.681586	0.780458	0.862385	0.923195	0.98213	1.01662	1.00639	0.960816	0.900255	0.837657	0.790137	0.766065	0.771818	0.803284	0.843579	0.88651	0.935862	0.982677	
