-0.794621	-0.702263	-0.556565	-0.410039	-0.321545	-0.298225	-0.30881	-0.30816	-0.276663	-0.245696	-0.237178	-0.23664	-0.219432	-0.217968	-0.222131	-0.213696	-0.196917	-0.204106	-0.183104	-0.157944	-0.122141	-0.0226141	0.097097	0.279012	0.487501	0.671327	0.86491	1.04512	1.1964	1.29736	1.37037	1.37544	1.31528	1.21064	1.09117	0.915667	0.648893	0.28183	-0.152669	-0.582017	-0.958237	-1.22012	-1.34758	-1.34685	-1.21421	-0.997618	-0.735936	-0.455629	-0.20998	-0.0447901	0.0391387	0.0414856	-0.0575334	-0.250312	-0.486889	-0.698395	-0.847557	-0.932581	-0.972275	-0.989069	-1.00091	-1.01626	-1.03872	-1.07009	-1.10978	-1.15651	-1.20374	-1.2503	-1.28852	-1.31283	-1.31611	-1.29148	-1.23488	-1.14116	-1.00826	-0.83587	-0.625969	-0.382161	-0.114259	0.177966	0.480527	0.792479	1.11364	1.45047	1.82107	2.22176	2.63149	2.99039	3.21735	3.27875	3.1827	2.93199	2.5275	2.00196	1.41295	0.802443	0.215286	-0.27062	-0.603057	-0.775936	
-0.866722	-0.7867	-0.64163	-0.481931	-0.363917	-0.314606	-0.315421	-0.320078	-0.292769	-0.257088	-0.246988	-0.248867	-0.230593	-0.204874	-0.211255	-0.215613	-0.198585	-0.199997	-0.186577	-0.154691	-0.0962844	0.00737114	0.15786	0.356199	0.566227	0.754159	0.958597	1.12024	1.24006	1.32506	1.37968	1.35519	1.26894	1.14143	1.00251	0.783671	0.471563	0.0676936	-0.383115	-0.808229	-1.16425	-1.39224	-1.48691	-1.44608	-1.27603	-1.03095	-0.741802	-0.440847	-0.181004	-0.00359899	0.0938512	0.106765	0.0156539	-0.16735	-0.388149	-0.583009	-0.716074	-0.788151	-0.819655	-0.834318	-0.844449	-0.858331	-0.882133	-0.915905	-0.960051	-1.01464	-1.07894	-1.14736	-1.21332	-1.26882	-1.30721	-1.31909	-1.30058	-1.24266	-1.14727	-1.00682	-0.829525	-0.610482	-0.360386	-0.0852568	0.208371	0.514515	0.83537	1.17275	1.54493	1.95262	2.37464	2.76004	3.02677	3.12918	3.07427	2.86717	2.50253	2.0068	1.43909	0.842581	0.254093	-0.252331	-0.615108	-0.820726	
-0.898394	-0.849123	-0.714531	-0.548273	-0.410382	-0.335605	-0.321749	-0.325246	-0.309915	-0.26717	-0.248051	-0.254632	-0.254641	-0.224694	-0.215241	-0.216505	-0.207193	-0.190785	-0.180182	-0.138565	-0.0614051	0.0505409	0.227486	0.431398	0.634244	0.829146	1.01689	1.1584	1.26762	1.3525	1.3799	1.3245	1.20814	1.07003	0.896306	0.633442	0.282351	-0.15643	-0.611958	-1.02366	-1.34964	-1.53408	-1.58332	-1.49668	-1.291	-1.01367	-0.69902	-0.376543	-0.106754	0.0803556	0.185954	0.202451	0.108156	-0.0761042	-0.291278	-0.473459	-0.59387	-0.658828	-0.687729	-0.698377	-0.706608	-0.719548	-0.739051	-0.76857	-0.810756	-0.866576	-0.933642	-1.01381	-1.09858	-1.18217	-1.25284	-1.30168	-1.32056	-1.30175	-1.24051	-1.13459	-0.982699	-0.789747	-0.559329	-0.297512	-0.0106822	0.291289	0.61182	0.950434	1.32248	1.73496	2.16793	2.57731	2.88433	3.03134	3.01993	2.85922	2.53987	2.07866	1.53363	0.951883	0.363361	-0.165612	-0.564565	-0.810772	
-0.900223	-0.892208	-0.785568	-0.62398	-0.469629	-0.362675	-0.326318	-0.332752	-0.328454	-0.294143	-0.251986	-0.247138	-0.260647	-0.251894	-0.229914	-0.22516	-0.222679	-0.196921	-0.179625	-0.130371	-0.0367863	0.0903434	0.284148	0.487948	0.689178	0.88944	1.05494	1.19197	1.30499	1.37664	1.36036	1.2712	1.14098	0.99056	0.783026	0.473196	0.0738495	-0.386223	-0.834553	-1.22286	-1.50179	-1.63495	-1.63764	-1.50167	-1.25454	-0.947587	-0.607489	-0.271092	0.00247379	0.191824	0.296693	0.303953	0.195691	0.00077624	-0.215423	-0.395199	-0.510923	-0.571309	-0.598269	-0.610013	-0.615908	-0.623609	-0.637227	-0.65775	-0.688318	-0.730605	-0.79211	-0.872303	-0.96663	-1.06909	-1.16576	-1.24794	-1.30185	-1.32003	-1.29517	-1.22259	-1.10248	-0.933943	-0.720757	-0.473631	-0.194549	0.104405	0.424548	0.765216	1.13653	1.5506	1.99184	2.42237	2.76897	2.96322	2.99722	2.88414	2.61406	2.19247	1.67227	1.10587	0.519766	-0.0302578	-0.469595	-0.764214	
-0.878795	-0.920614	-0.852099	-0.70721	-0.544352	-0.414905	-0.341572	-0.331092	-0.338479	-0.325488	-0.281508	-0.249226	-0.24392	-0.253548	-0.244544	-0.237635	-0.234627	-0.21757	-0.187005	-0.12859	-0.02947	0.125003	0.321006	0.532914	0.740977	0.93346	1.09781	1.24337	1.34515	1.3692	1.31456	1.21259	1.07896	0.909123	0.648806	0.288795	-0.144184	-0.6133	-1.04262	-1.39068	-1.6153	-1.69519	-1.6425	-1.45592	-1.17431	-0.839326	-0.479023	-0.134933	0.135107	0.317819	0.410573	0.39265	0.253649	0.0344756	-0.191557	-0.366931	-0.476049	-0.533053	-0.559062	-0.567997	-0.572697	-0.578294	-0.584599	-0.595906	-0.614265	-0.641462	-0.682101	-0.745587	-0.833466	-0.94177	-1.05689	-1.16578	-1.25296	-1.30775	-1.31814	-1.28107	-1.18881	-1.04745	-0.855797	-0.623087	-0.352654	-0.0572228	0.261325	0.60261	0.972149	1.38499	1.83041	2.27696	2.66012	2.90317	2.98459	2.91947	2.70129	2.32507	1.83415	1.28517	0.70463	0.137742	-0.339282	-0.684974	
-0.828299	-0.927955	-0.907334	-0.79846	-0.639573	-0.488019	-0.378199	-0.33726	-0.335534	-0.344987	-0.322825	-0.287487	-0.25785	-0.250605	-0.239877	-0.233287	-0.22362	-0.210553	-0.174642	-0.106961	0.00588281	0.174638	0.381188	0.596665	0.805658	0.990042	1.15057	1.277	1.33851	1.32698	1.26304	1.16336	1.02176	0.809731	0.496409	0.0884112	-0.371197	-0.829598	-1.22314	-1.52158	-1.68542	-1.70738	-1.5999	-1.36635	-1.05188	-0.695093	-0.321418	0.0180391	0.273786	0.438547	0.502379	0.442977	0.262104	0.0171375	-0.214018	-0.382839	-0.480273	-0.528881	-0.550604	-0.557956	-0.561321	-0.565113	-0.568308	-0.57515	-0.585829	-0.595737	-0.615845	-0.654514	-0.72243	-0.822391	-0.941772	-1.0691	-1.18223	-1.26908	-1.31383	-1.31002	-1.25103	-1.13695	-0.966121	-0.749966	-0.490707	-0.200502	0.11532	0.456572	0.822464	1.23002	1.67503	2.13122	2.54493	2.8362	2.96713	2.95024	2.7852	2.45988	2.00447	1.47722	0.907673	0.329349	-0.181962	-0.574859	
-0.745906	-0.909241	-0.942224	-0.878388	-0.744012	-0.593561	-0.452759	-0.364679	-0.334144	-0.33644	-0.342553	-0.325264	-0.299402	-0.279104	-0.2659	-0.25061	-0.233168	-0.211771	-0.16636	-0.089561	0.0375168	0.217469	0.425916	0.643483	0.841794	1.01526	1.16341	1.27093	1.30758	1.29135	1.23377	1.13113	0.951341	0.684882	0.308766	-0.13129	-0.588634	-1.02087	-1.36767	-1.60652	-1.70588	-1.66966	-1.50916	-1.23628	-0.898422	-0.524805	-0.149347	0.174816	0.405176	0.53847	0.55702	0.441133	0.213394	-0.0504379	-0.269556	-0.41089	-0.487298	-0.524848	-0.540071	-0.541432	-0.544544	-0.55088	-0.554067	-0.561351	-0.57405	-0.587037	-0.595573	-0.608132	-0.646399	-0.72243	-0.833467	-0.966635	-1.0986	-1.21343	-1.28896	-1.31908	-1.28887	-1.20216	-1.05551	-0.856819	-0.610378	-0.326166	-0.0155355	0.323322	0.685027	1.08402	1.52351	1.98243	2.41839	2.7542	2.936	2.96788	2.85601	2.58613	2.17349	1.67323	1.12147	0.541085	0.000585542	-0.435553	
-0.627216	-0.85449	-0.948226	-0.942011	-0.847254	-0.707325	-0.562342	-0.43809	-0.363756	-0.334366	-0.334635	-0.336707	-0.329098	-0.313604	-0.29832	-0.28407	-0.263635	-0.234633	-0.18252	-0.0939038	0.046004	0.232148	0.447348	0.660077	0.851346	1.02027	1.16402	1.25655	1.2907	1.28014	1.21835	1.07762	0.8453	0.516978	0.102315	-0.343366	-0.788884	-1.17554	-1.46253	-1.63843	-1.67368	-1.58531	-1.3776	-1.07224	-0.718569	-0.340205	0.0242029	0.318677	0.512605	0.600851	0.561133	0.386122	0.127067	-0.131178	-0.316825	-0.426813	-0.482313	-0.50628	-0.514356	-0.512622	-0.515037	-0.522562	-0.52779	-0.537839	-0.554097	-0.57413	-0.589923	-0.592649	-0.608132	-0.654514	-0.745587	-0.872305	-1.01382	-1.14741	-1.25048	-1.30818	-1.3092	-1.24944	-1.12634	-0.944372	-0.712545	-0.436222	-0.130782	0.204277	0.560862	0.94816	1.37667	1.8317	2.28073	2.65425	2.88634	2.96764	2.90795	2.69622	2.33417	1.86716	1.33912	0.768026	0.207678	-0.266686	
-0.471634	-0.758449	-0.914479	-0.965859	-0.931276	-0.829498	-0.693319	-0.553525	-0.442551	-0.368103	-0.338001	-0.326549	-0.328125	-0.325041	-0.322472	-0.311009	-0.296814	-0.265897	-0.20873	-0.114169	0.0377108	0.231735	0.449892	0.664852	0.855243	1.02963	1.17057	1.26625	1.29925	1.27819	1.17826	0.985106	0.693308	0.321443	-0.109923	-0.544452	-0.947678	-1.27459	-1.50382	-1.61444	-1.58944	-1.45454	-1.20753	-0.885926	-0.5265	-0.153916	0.185935	0.438962	0.587353	0.619197	0.517372	0.292123	0.0258777	-0.199545	-0.339769	-0.417263	-0.466649	-0.482292	-0.481711	-0.484129	-0.484984	-0.487209	-0.498051	-0.504654	-0.5116	-0.543523	-0.575899	-0.589923	-0.595574	-0.615845	-0.682101	-0.792111	-0.933645	-1.07896	-1.20381	-1.28728	-1.31584	-1.2791	-1.17993	-1.01566	-0.798377	-0.530682	-0.23051	0.098707	0.450717	0.82666	1.23893	1.68201	2.13421	2.53641	2.81569	2.94671	2.93754	2.78393	2.47954	2.054	1.55474	1.00341	0.436611	-0.0687862	
-0.280037	-0.615278	-0.835173	-0.948919	-0.972329	-0.920921	-0.82651	-0.696932	-0.573427	-0.465043	-0.391959	-0.348801	-0.327554	-0.316404	-0.312374	-0.305471	-0.294926	-0.265092	-0.207316	-0.104683	0.0520704	0.255287	0.478043	0.695995	0.889545	1.06284	1.2046	1.28132	1.29428	1.23086	1.08351	0.831424	0.503718	0.114182	-0.302407	-0.69633	-1.0507	-1.3178	-1.48286	-1.52827	-1.45717	-1.28565	-1.01056	-0.685735	-0.331942	0.0198611	0.322332	0.523694	0.622716	0.593447	0.437119	0.184622	-0.0629509	-0.246199	-0.357551	-0.423622	-0.465619	-0.470865	-0.466312	-0.475291	-0.474397	-0.469666	-0.482882	-0.490725	-0.488829	-0.508523	-0.543523	-0.574131	-0.587038	-0.595738	-0.641463	-0.730608	-0.86658	-1.01465	-1.15654	-1.25841	-1.3109	-1.29719	-1.21956	-1.07231	-0.867268	-0.610712	-0.315233	0.00920699	0.354842	0.720141	1.11507	1.53931	1.98331	2.40236	2.72274	2.903	2.94277	2.84444	2.60183	2.22757	1.76321	1.23939	0.68125	0.155888	
-0.0572511	-0.428502	-0.700232	-0.872705	-0.967519	-0.974938	-0.925645	-0.836383	-0.721253	-0.611097	-0.508346	-0.435093	-0.380193	-0.349717	-0.32575	-0.308828	-0.28853	-0.254511	-0.191005	-0.0786538	0.0836037	0.29123	0.518173	0.726683	0.91806	1.07964	1.19977	1.24851	1.22675	1.12118	0.929267	0.64665	0.312486	-0.0681703	-0.444575	-0.797843	-1.08755	-1.28684	-1.39476	-1.38961	-1.28292	-1.08157	-0.800633	-0.485634	-0.147483	0.171511	0.423366	0.571808	0.617087	0.531669	0.329978	0.0745617	-0.146015	-0.287986	-0.384959	-0.443789	-0.473711	-0.471205	-0.462825	-0.476277	-0.47399	-0.464473	-0.480709	-0.490085	-0.486045	-0.488829	-0.511601	-0.554098	-0.574053	-0.585833	-0.614272	-0.688329	-0.810772	-0.960073	-1.10981	-1.22925	-1.30065	-1.30753	-1.24598	-1.11558	-0.922721	-0.674836	-0.385332	-0.0651237	0.275194	0.630277	1.00773	1.40913	1.83454	2.25625	2.60741	2.8344	2.92229	2.87489	2.69342	2.37936	1.95868	1.46841	0.932678	0.402333	
0.19185	-0.20136	-0.518373	-0.739261	-0.886245	-0.968781	-0.977621	-0.942224	-0.863772	-0.769233	-0.668346	-0.577544	-0.498943	-0.439644	-0.395356	-0.361323	-0.32358	-0.279016	-0.204329	-0.0851596	0.0844059	0.29493	0.515433	0.718368	0.896056	1.03975	1.13192	1.15449	1.09413	0.961402	0.745028	0.465605	0.142234	-0.197524	-0.526999	-0.816809	-1.03826	-1.19194	-1.24698	-1.20133	-1.07309	-0.859379	-0.589127	-0.29526	0.0137539	0.28739	0.481971	0.581382	0.573739	0.438965	0.207241	-0.0381842	-0.229535	-0.345686	-0.422598	-0.460795	-0.462125	-0.457997	-0.456668	-0.457416	-0.457881	-0.457827	-0.461905	-0.475555	-0.490086	-0.490727	-0.504658	-0.537847	-0.561365	-0.575172	-0.59594	-0.657799	-0.768639	-0.915997	-1.07021	-1.20265	-1.28754	-1.31069	-1.2647	-1.14789	-0.965438	-0.725122	-0.441075	-0.124188	0.212302	0.558381	0.919153	1.29608	1.69499	2.1046	2.47191	2.73911	2.87445	2.87418	2.74878	2.49948	2.13292	1.68266	1.18037	0.661945	
0.455632	0.0569285	-0.281217	-0.554968	-0.747758	-0.883252	-0.957793	-0.978603	-0.958362	-0.902535	-0.829581	-0.747852	-0.670623	-0.597551	-0.536362	-0.484187	-0.433579	-0.372164	-0.285579	-0.159229	0.0180962	0.226649	0.441386	0.63499	0.795164	0.920615	0.992784	0.992819	0.919986	0.782472	0.577021	0.321942	0.040108	-0.24595	-0.521169	-0.74842	-0.926762	-1.02691	-1.0363	-0.977769	-0.839759	-0.633162	-0.390272	-0.124718	0.142164	0.357938	0.497759	0.551017	0.49337	0.316424	0.0708748	-0.152834	-0.30641	-0.390194	-0.439447	-0.461862	-0.452204	-0.448713	-0.450193	-0.444909	-0.446229	-0.450966	-0.450215	-0.461908	-0.480714	-0.482893	-0.498072	-0.527826	-0.554128	-0.568404	-0.584743	-0.637433	-0.739332	-0.882498	-1.03917	-1.17854	-1.27503	-1.31102	-1.2774	-1.16935	-0.996251	-0.76244	-0.481901	-0.169014	0.164379	0.50472	0.851351	1.2039	1.57139	1.95578	2.32161	2.61686	2.79691	2.84181	2.76538	2.57915	2.2759	1.87313	1.41237	0.923732	
0.727615	0.326469	-0.0103164	-0.304221	-0.546108	-0.729429	-0.862112	-0.940154	-0.975302	-0.971789	-0.940751	-0.890284	-0.832388	-0.771822	-0.714381	-0.65762	-0.603313	-0.535487	-0.442186	-0.309003	-0.129293	0.0801006	0.291867	0.478336	0.632748	0.752758	0.822255	0.824853	0.763161	0.643645	0.47074	0.255992	0.0267058	-0.210078	-0.427311	-0.603613	-0.733404	-0.791003	-0.793547	-0.731817	-0.594934	-0.417408	-0.214539	0.0114667	0.223702	0.377546	0.472008	0.480539	0.378136	0.170052	-0.0697248	-0.26088	-0.370644	-0.417255	-0.442736	-0.454517	-0.45336	-0.44942	-0.447125	-0.446774	-0.447253	-0.447838	-0.450971	-0.457839	-0.464498	-0.469716	-0.4873	-0.522717	-0.551131	-0.565499	-0.578857	-0.624393	-0.720592	-0.859665	-1.0179	-1.16167	-1.26612	-1.31034	-1.28347	-1.18457	-1.01634	-0.787015	-0.509989	-0.198294	0.132735	0.467716	0.803361	1.13478	1.46972	1.8191	2.16522	2.47066	2.68756	2.77664	2.74321	2.61229	2.37715	2.03135	1.61538	1.17246	
0.990935	0.609118	0.270413	-0.0220346	-0.28154	-0.501343	-0.680256	-0.815249	-0.90625	-0.958528	-0.977083	-0.970744	-0.945993	-0.909927	-0.869279	-0.824865	-0.773983	-0.710266	-0.618043	-0.482563	-0.30389	-0.0913267	0.119565	0.308845	0.467399	0.59488	0.676664	0.696755	0.659086	0.576661	0.446824	0.283169	0.10681	-0.0750059	-0.239148	-0.375758	-0.473833	-0.52378	-0.526526	-0.464855	-0.359978	-0.231282	-0.0690933	0.102613	0.246848	0.349052	0.402349	0.370829	0.229572	0.0143454	-0.201824	-0.347183	-0.418616	-0.442708	-0.46113	-0.467177	-0.452603	-0.445917	-0.446849	-0.441698	-0.442528	-0.447264	-0.446256	-0.457937	-0.474102	-0.474605	-0.485349	-0.515641	-0.545491	-0.562733	-0.574703	-0.618633	-0.710157	-0.848892	-1.00626	-1.15361	-1.26072	-1.3081	-1.28685	-1.19192	-1.02709	-0.799547	-0.524217	-0.214336	0.115671	0.447655	0.774713	1.08841	1.39323	1.70317	2.01425	2.30833	2.5466	2.6764	2.68354	2.59722	2.42586	2.14835	1.78224	1.38624	
1.21363	0.88325	0.566637	0.276413	0.0134742	-0.222726	-0.428061	-0.601058	-0.738671	-0.841872	-0.911538	-0.953141	-0.972966	-0.975088	-0.962863	-0.94205	-0.907309	-0.853873	-0.768813	-0.637505	-0.458598	-0.245138	-0.0284743	0.169463	0.340978	0.487279	0.593653	0.644681	0.648618	0.612755	0.531679	0.419849	0.292035	0.154971	0.0232119	-0.0900711	-0.177337	-0.227188	-0.235694	-0.209266	-0.159839	-0.0775786	0.0324475	0.133566	0.214315	0.275123	0.290036	0.219804	0.0588827	-0.140881	-0.317582	-0.418054	-0.455814	-0.460448	-0.469787	-0.472112	-0.45258	-0.445144	-0.446338	-0.440413	-0.441719	-0.446826	-0.445023	-0.457649	-0.476723	-0.476089	-0.485477	-0.514774	-0.544694	-0.562665	-0.574496	-0.618613	-0.709318	-0.847738	-1.00497	-1.15251	-1.26028	-1.30836	-1.28735	-1.19214	-1.02797	-0.800834	-0.525596	-0.216141	0.113076	0.442736	0.76352	1.06343	1.34265	1.61388	1.88058	2.14262	2.37957	2.53899	2.58629	2.53772	2.416	2.20893	1.9084	1.5586	
1.39142	1.1119	0.845798	0.585112	0.332577	0.0923609	-0.128622	-0.324889	-0.493129	-0.632682	-0.743516	-0.825928	-0.884752	-0.925097	-0.947515	-0.954567	-0.944487	-0.908617	-0.835666	-0.712824	-0.53513	-0.319847	-0.0932435	0.118018	0.309947	0.48185	0.619597	0.708743	0.754301	0.759444	0.722145	0.651373	0.56006	0.452274	0.341352	0.241168	0.152525	0.084716	0.0362319	0.00839157	0.00834243	0.036701	0.0714534	0.100173	0.133708	0.155018	0.132441	0.0336818	-0.11726	-0.282496	-0.410393	-0.475766	-0.485332	-0.470581	-0.464362	-0.462401	-0.455551	-0.449905	-0.447019	-0.446375	-0.446946	-0.447344	-0.45065	-0.457557	-0.46445	-0.469102	-0.486237	-0.521312	-0.550245	-0.564816	-0.578089	-0.622766	-0.718146	-0.856176	-1.01478	-1.15916	-1.26456	-1.31048	-1.28445	-1.18626	-1.01902	-0.79083	-0.514521	-0.203554	0.124771	0.451782	0.767794	1.05721	1.31602	1.55319	1.77352	1.98892	2.19937	2.36671	2.44841	2.43801	2.3532	2.20101	1.97487	1.68959	
1.52472	1.29547	1.07758	0.863219	0.645885	0.426028	0.20916	0.00353762	-0.183599	-0.348133	-0.48931	-0.605675	-0.697151	-0.767591	-0.819444	-0.85182	-0.863593	-0.846257	-0.787012	-0.673363	-0.50006	-0.282181	-0.0473531	0.178426	0.389944	0.58617	0.753883	0.87721	0.957259	0.999642	0.999794	0.961129	0.896652	0.807592	0.704023	0.594293	0.478619	0.370783	0.272463	0.193829	0.137035	0.0864639	0.0432967	0.0160121	0.00674907	-0.0130351	-0.0705994	-0.168031	-0.284783	-0.395968	-0.478208	-0.511391	-0.506387	-0.485828	-0.477987	-0.473889	-0.457337	-0.45022	-0.449968	-0.445313	-0.446308	-0.450253	-0.45037	-0.461078	-0.476581	-0.479701	-0.49603	-0.52657	-0.553433	-0.567449	-0.583077	-0.633892	-0.73458	-0.877104	-1.03415	-1.17526	-1.27297	-1.31049	-1.27889	-1.17284	-1.00116	-0.768686	-0.489368	-0.178433	0.149492	0.474941	0.786177	1.06648	1.30947	1.51914	1.69728	1.86074	2.02463	2.17155	2.26883	2.29558	2.24697	2.1319	1.9643	1.75584	
1.58475	1.42647	1.26407	1.09606	0.919838	0.735198	0.54469	0.353528	0.168624	-0.00340464	-0.159042	-0.296655	-0.413837	-0.509803	-0.586036	-0.641421	-0.672691	-0.67241	-0.62728	-0.523604	-0.356261	-0.137226	0.104705	0.344442	0.573947	0.793134	0.98874	1.14231	1.25312	1.32611	1.35174	1.33137	1.27669	1.18568	1.06626	0.929258	0.777139	0.624744	0.475688	0.332738	0.195376	0.0662626	-0.0366571	-0.110893	-0.167238	-0.229997	-0.299592	-0.367844	-0.429203	-0.483361	-0.525473	-0.536738	-0.522864	-0.496709	-0.490791	-0.487165	-0.467429	-0.457437	-0.455826	-0.453233	-0.454027	-0.456248	-0.457666	-0.471789	-0.489774	-0.490814	-0.504109	-0.535353	-0.559135	-0.573734	-0.593306	-0.653283	-0.761656	-0.908572	-1.06305	-1.19737	-1.28533	-1.31069	-1.26749	-1.15308	-0.9727	-0.734083	-0.45174	-0.138629	0.188314	0.510183	0.816452	1.08875	1.31884	1.50683	1.65024	1.76527	1.87354	1.97505	2.05813	2.10639	2.09595	2.01618	1.88712	1.73872	
1.55854	1.4734	1.38333	1.27638	1.14904	1.00405	0.846669	0.682386	0.516724	0.355624	0.204195	0.0650737	-0.0598355	-0.168084	-0.258266	-0.328684	-0.374613	-0.387832	-0.355089	-0.261587	-0.100681	0.11744	0.365146	0.615873	0.859502	1.09565	1.31082	1.4844	1.61307	1.69967	1.73373	1.71499	1.65394	1.54824	1.40438	1.2351	1.04192	0.835593	0.618706	0.397705	0.185896	-0.00235771	-0.155162	-0.282269	-0.388804	-0.478029	-0.528677	-0.548536	-0.545027	-0.549053	-0.558298	-0.560799	-0.539758	-0.500722	-0.486899	-0.487146	-0.487314	-0.474311	-0.463424	-0.474394	-0.471895	-0.463583	-0.478109	-0.488058	-0.486828	-0.48786	-0.508367	-0.550196	-0.571217	-0.583608	-0.610197	-0.681437	-0.801572	-0.95044	-1.10132	-1.22323	-1.29767	-1.30887	-1.25045	-1.12304	-0.932396	-0.686528	-0.400094	-0.0858539	0.239418	0.557801	0.858131	1.12141	1.33978	1.51036	1.62659	1.70182	1.7568	1.80029	1.84084	1.8801	1.89378	1.85271	1.76127	1.6542	
1.46805	1.436	1.41015	1.37147	1.3079	1.21722	1.10393	0.974966	0.837145	0.696672	0.55943	0.429923	0.310778	0.204208	0.112636	0.0386671	-0.012772	-0.0328041	-0.00803304	0.0769337	0.230805	0.445391	0.694765	0.950577	1.20058	1.44362	1.66721	1.84947	1.98394	2.0732	2.10746	2.08265	2.00783	1.88099	1.70577	1.49333	1.244	0.971536	0.684716	0.398675	0.133399	-0.108271	-0.31589	-0.500191	-0.639429	-0.723135	-0.735692	-0.699546	-0.639374	-0.598461	-0.580267	-0.580479	-0.563513	-0.527993	-0.498363	-0.487107	-0.491397	-0.479494	-0.467798	-0.477026	-0.475256	-0.468349	-0.482773	-0.491302	-0.487629	-0.502936	-0.535924	-0.57034	-0.584982	-0.593576	-0.635105	-0.720646	-0.854018	-1.0028	-1.14678	-1.25279	-1.30937	-1.29961	-1.22595	-1.08222	-0.879666	-0.625879	-0.334371	-0.0192898	0.303379	0.616845	0.90943	1.16243	1.36912	1.52421	1.61881	1.66366	1.67471	1.66159	1.64498	1.64479	1.65087	1.63409	1.58387	1.51978	
1.32513	1.33811	1.35903	1.3735	1.36895	1.33864	1.28201	1.20283	1.10681	0.999945	0.888164	0.777103	0.671242	0.57386	0.487982	0.417002	0.365962	0.343616	0.363291	0.440716	0.586405	0.794949	1.04231	1.2991	1.5504	1.79445	2.02055	2.20589	2.34027	2.42582	2.45257	2.4122	2.31252	2.15204	1.93259	1.66874	1.36283	1.03274	0.695614	0.35922	0.0426974	-0.255477	-0.519709	-0.736601	-0.877742	-0.934537	-0.907855	-0.826954	-0.726139	-0.645703	-0.600305	-0.591961	-0.585265	-0.565127	-0.528268	-0.50154	-0.498796	-0.490694	-0.481029	-0.481149	-0.480667	-0.481918	-0.493026	-0.499198	-0.504406	-0.536103	-0.570753	-0.588111	-0.593978	-0.61064	-0.672492	-0.778362	-0.919138	-1.06537	-1.19424	-1.28145	-1.31595	-1.28395	-1.18876	-1.02817	-0.813934	-0.5497	-0.255147	0.0603169	0.380037	0.686275	0.969083	1.21041	1.40432	1.54395	1.61998	1.64181	1.61968	1.5602	1.48812	1.43303	1.39985	1.37446	1.34886	1.32922	
1.12093	1.18171	1.24738	1.30441	1.34417	1.36214	1.35693	1.32968	1.28332	1.22177	1.14937	1.07077	0.990616	0.913041	0.841796	0.780952	0.73595	0.715398	0.732385	0.802938	0.939278	1.13923	1.38126	1.63537	1.88342	2.12243	2.34358	2.52358	2.64807	2.71823	2.72527	2.65829	2.52539	2.32848	2.0674	1.7606	1.41505	1.04283	0.662203	0.277077	-0.0930388	-0.437842	-0.730053	-0.945736	-1.07016	-1.09737	-1.04561	-0.939897	-0.816362	-0.705602	-0.63157	-0.599695	-0.59134	-0.585605	-0.564553	-0.542478	-0.529353	-0.520594	-0.513924	-0.508834	-0.509528	-0.515474	-0.522017	-0.531426	-0.546314	-0.569027	-0.58811	-0.592078	-0.604177	-0.644373	-0.730631	-0.854757	-0.997099	-1.13386	-1.24185	-1.30498	-1.31112	-1.25656	-1.13861	-0.959995	-0.731781	-0.459288	-0.161584	0.154223	0.467183	0.764785	1.03689	1.26413	1.44325	1.56645	1.62506	1.62822	1.58123	1.48765	1.37195	1.26432	1.17698	1.11234	1.07796	1.08176	
0.865312	0.960586	1.06854	1.16847	1.24937	1.30752	1.34306	1.35776	1.35415	1.33513	1.30378	1.26328	1.21704	1.16852	1.12124	1.07914	1.0475	1.0345	1.05262	1.11787	1.24403	1.43235	1.66455	1.91068	2.1492	2.37527	2.58243	2.74849	2.85567	2.90436	2.88934	2.79838	2.63819	2.41518	2.12695	1.78896	1.41106	1.00024	0.576727	0.150308	-0.254253	-0.611613	-0.89911	-1.0964	-1.19812	-1.20971	-1.15158	-1.04377	-0.915207	-0.788585	-0.688682	-0.626416	-0.60009	-0.593205	-0.583818	-0.568956	-0.554966	-0.548683	-0.545739	-0.538839	-0.539856	-0.546594	-0.549459	-0.557559	-0.571998	-0.586305	-0.594407	-0.603169	-0.635919	-0.706326	-0.814119	-0.947009	-1.08135	-1.20056	-1.28202	-1.3181	-1.2946	-1.21288	-1.07069	-0.875921	-0.633142	-0.353462	-0.0534607	0.260114	0.565272	0.853679	1.11147	1.32197	1.4851	1.59034	1.63119	1.61751	1.55057	1.43268	1.28723	1.13973	1.00192	0.886357	0.816102	0.809873	
