0.433751	0.511395	0.554006	0.524409	0.425945	0.284926	0.13586	-0.037564	-0.236012	-0.423229	-0.576699	-0.683639	-0.738674	-0.738901	-0.690278	-0.630883	-0.5763	-0.539723	-0.516644	-0.506775	-0.506415	-0.515302	-0.530739	-0.558892	-0.587298	-0.614571	-0.625963	-0.603688	-0.525218	-0.386504	-0.185612	0.0709054	0.385892	0.72888	1.0719	1.40554	1.69451	1.90151	2.02307	2.07215	2.07116	2.02934	1.96836	1.88889	1.79121	1.68646	1.55713	1.38329	1.17179	0.936401	0.684287	0.430392	0.201662	0.0200084	-0.114677	-0.201821	-0.259731	-0.301554	-0.323242	-0.322578	-0.287915	-0.237338	-0.17962	-0.104056	-0.00369027	0.125848	0.306923	0.54708	0.817043	1.11497	1.42177	1.70391	1.93763	2.12338	2.28533	2.43468	2.55401	2.61521	2.61039	2.53288	2.39737	2.24995	2.10658	1.97181	1.86436	1.78649	1.73884	1.70448	1.6558	1.57937	1.46116	1.29117	1.09141	0.883218	0.677002	0.495938	0.358915	0.286658	0.285929	0.347014	
0.628798	0.688632	0.719176	0.684222	0.581627	0.43559	0.265309	0.0715066	-0.145146	-0.346909	-0.513657	-0.627429	-0.680473	-0.673107	-0.626829	-0.579995	-0.539769	-0.50966	-0.487154	-0.480491	-0.478493	-0.481653	-0.507657	-0.549539	-0.57898	-0.602978	-0.611907	-0.586279	-0.506299	-0.365541	-0.163796	0.0937783	0.41539	0.757781	1.0921	1.42006	1.70886	1.91992	2.04474	2.09321	2.09143	2.04874	1.99	1.90791	1.80336	1.68326	1.52129	1.30163	1.04707	0.777532	0.498152	0.23059	-0.00712091	-0.193276	-0.328506	-0.41612	-0.460107	-0.485817	-0.505823	-0.500419	-0.455754	-0.399396	-0.329882	-0.234486	-0.11806	0.0103093	0.173439	0.396727	0.660814	0.955329	1.26221	1.55086	1.80074	2.00465	2.17555	2.3217	2.42663	2.4768	2.46693	2.39398	2.27225	2.14833	2.02961	1.91572	1.82286	1.76305	1.73694	1.72449	1.69993	1.65583	1.57309	1.44611	1.28868	1.11649	0.940872	0.777954	0.642476	0.55481	0.528727	0.561763	
0.883334	0.917819	0.926706	0.879307	0.76955	0.604055	0.406819	0.187065	-0.0431905	-0.253093	-0.428134	-0.545249	-0.591259	-0.580682	-0.540691	-0.505294	-0.47374	-0.443277	-0.411953	-0.396877	-0.386606	-0.396069	-0.433113	-0.478762	-0.51181	-0.53892	-0.549463	-0.525602	-0.451599	-0.316977	-0.116092	0.145097	0.460904	0.793771	1.12184	1.44128	1.72729	1.93969	2.0594	2.10324	2.10599	2.07321	2.01053	1.91589	1.79509	1.64437	1.45058	1.19689	0.902454	0.603899	0.31675	0.0509168	-0.17991	-0.360957	-0.492885	-0.579968	-0.629525	-0.653702	-0.665991	-0.663753	-0.623128	-0.567546	-0.494086	-0.391249	-0.274806	-0.154345	-0.0143234	0.179186	0.417714	0.697473	0.991961	1.27464	1.53724	1.77044	1.96589	2.12161	2.23245	2.29004	2.28781	2.22425	2.12368	2.02577	1.9364	1.84716	1.77923	1.73869	1.72582	1.7248	1.71376	1.69182	1.64781	1.56825	1.46222	1.34009	1.2039	1.07506	0.958598	0.873742	0.834896	0.845044	
1.20078	1.20436	1.18474	1.11451	0.982069	0.788313	0.557434	0.310788	0.0684765	-0.147773	-0.325719	-0.437874	-0.48038	-0.470329	-0.437407	-0.402873	-0.365571	-0.322704	-0.276003	-0.244791	-0.23744	-0.262439	-0.306462	-0.354989	-0.393487	-0.425583	-0.438846	-0.421024	-0.356627	-0.229414	-0.0312349	0.219346	0.51546	0.843133	1.18006	1.49967	1.77554	1.9757	2.08432	2.12532	2.129	2.09627	2.0302	1.91476	1.7536	1.55046	1.31583	1.04939	0.746737	0.436616	0.151321	-0.100617	-0.323626	-0.500224	-0.629182	-0.720141	-0.776197	-0.801554	-0.80289	-0.791947	-0.763073	-0.724028	-0.668013	-0.583519	-0.484879	-0.379704	-0.262112	-0.0987736	0.113008	0.365173	0.638455	0.908572	1.1793	1.43261	1.65817	1.83845	1.96926	2.05145	2.08262	2.05475	1.98877	1.91897	1.85217	1.78344	1.73585	1.71088	1.70834	1.70452	1.69658	1.68805	1.67679	1.64551	1.59857	1.53101	1.44695	1.36301	1.28625	1.22658	1.19323	1.18962	
1.55334	1.5339	1.485	1.38947	1.22203	0.994757	0.726369	0.451433	0.194846	-0.0277791	-0.199343	-0.308118	-0.347325	-0.34233	-0.311687	-0.266458	-0.21324	-0.156626	-0.0915036	-0.0510684	-0.0495542	-0.0833781	-0.131649	-0.180434	-0.227798	-0.272323	-0.293711	-0.284534	-0.224363	-0.0995023	0.0829975	0.318184	0.608653	0.940469	1.27715	1.57973	1.84425	2.04336	2.1514	2.18953	2.18253	2.13175	2.03322	1.88122	1.6875	1.4384	1.16286	0.878838	0.578756	0.28014	-0.00250568	-0.256425	-0.472113	-0.645096	-0.765408	-0.847744	-0.903717	-0.927107	-0.91834	-0.900022	-0.885783	-0.873454	-0.843113	-0.789526	-0.724534	-0.645589	-0.546289	-0.408728	-0.226024	-0.00369181	0.245122	0.49605	0.762633	1.03612	1.2872	1.50103	1.66483	1.78974	1.86626	1.89121	1.8739	1.83504	1.78366	1.7209	1.67924	1.65838	1.64862	1.63787	1.62351	1.62741	1.64903	1.67148	1.68761	1.6844	1.65913	1.63162	1.60835	1.59005	1.57665	1.56601	
1.91974	1.88191	1.81844	1.69614	1.49912	1.24052	0.937886	0.636076	0.355783	0.130605	-0.0387651	-0.14537	-0.190754	-0.19483	-0.164312	-0.106266	-0.0398045	0.0350946	0.113399	0.161667	0.166044	0.129961	0.0853895	0.0341312	-0.0306959	-0.0904262	-0.124206	-0.122199	-0.0591957	0.057125	0.22395	0.462801	0.762107	1.08747	1.40773	1.69737	1.95375	2.15754	2.26791	2.29219	2.25965	2.16678	2.01477	1.81489	1.58282	1.30791	1.01394	0.709894	0.397946	0.107419	-0.166604	-0.4277	-0.646944	-0.810574	-0.915973	-0.976964	-1.02218	-1.04077	-1.02743	-1.00894	-1.00611	-1.01558	-1.01206	-0.993321	-0.963388	-0.911974	-0.830255	-0.713345	-0.559955	-0.374791	-0.161278	0.0811963	0.347948	0.63258	0.908096	1.1536	1.35558	1.52044	1.65	1.72952	1.76434	1.75588	1.70713	1.63968	1.58273	1.55069	1.52192	1.49542	1.47355	1.49297	1.54741	1.62791	1.7094	1.77606	1.81382	1.85186	1.89177	1.92496	1.94509	1.93879	
2.2553	2.21568	2.14493	2.00028	1.78335	1.50067	1.18066	0.854102	0.555615	0.325694	0.157596	0.0496587	-0.00931133	-0.0248954	0.00872272	0.0737555	0.156483	0.247231	0.326833	0.380398	0.390583	0.361822	0.321042	0.254452	0.176997	0.1124	0.0708	0.0772112	0.13788	0.235792	0.398443	0.645897	0.943563	1.25605	1.57474	1.86962	2.121	2.30863	2.39552	2.3878	2.31433	2.17624	1.97987	1.73338	1.45114	1.14527	0.844876	0.533681	0.206783	-0.0921953	-0.355152	-0.612716	-0.836727	-0.989895	-1.08164	-1.12569	-1.14715	-1.16046	-1.14445	-1.12646	-1.12768	-1.13841	-1.14986	-1.15561	-1.15486	-1.13725	-1.08524	-0.990648	-0.871924	-0.720705	-0.537839	-0.311671	-0.0428252	0.249384	0.549695	0.823936	1.06297	1.26329	1.43242	1.56296	1.64304	1.66348	1.61857	1.53662	1.45724	1.39539	1.33564	1.28338	1.25407	1.28421	1.37659	1.51078	1.66202	1.79829	1.9085	2.01434	2.12202	2.21222	2.26755	2.27344	
2.52725	2.49309	2.41906	2.26777	2.04124	1.75607	1.43451	1.09391	0.785343	0.547609	0.377786	0.253832	0.175995	0.147437	0.176497	0.243559	0.342213	0.443516	0.529335	0.591663	0.61245	0.59726	0.543659	0.464207	0.383001	0.315021	0.276106	0.282351	0.332999	0.425437	0.588848	0.82831	1.11326	1.43115	1.7537	2.04634	2.286	2.44917	2.50438	2.45393	2.32527	2.13322	1.89136	1.60767	1.297	0.968092	0.650408	0.336573	0.00903438	-0.302928	-0.570807	-0.815286	-1.02638	-1.16701	-1.24139	-1.27254	-1.27697	-1.26764	-1.25264	-1.23231	-1.22679	-1.23276	-1.24466	-1.27722	-1.30674	-1.31796	-1.29354	-1.21757	-1.11713	-0.998832	-0.840505	-0.627046	-0.360429	-0.0741232	0.229221	0.524115	0.790498	1.02866	1.23131	1.39927	1.51637	1.55617	1.51006	1.40929	1.2984	1.19464	1.09685	1.01052	0.97208	1.00987	1.13543	1.32047	1.54087	1.75101	1.93494	2.11228	2.28123	2.42041	2.51049	2.53682	
2.6812	2.66664	2.60034	2.46107	2.24529	1.98108	1.66999	1.33308	1.01791	0.768224	0.586327	0.442884	0.343851	0.301625	0.32034	0.386271	0.493257	0.605254	0.701725	0.769163	0.811106	0.810507	0.744889	0.66055	0.573659	0.500562	0.462002	0.457553	0.500182	0.596382	0.757346	0.979706	1.26252	1.58369	1.89282	2.1698	2.39372	2.51702	2.5278	2.43667	2.24675	2.0052	1.73612	1.42559	1.1024	0.775282	0.448209	0.126948	-0.195057	-0.508929	-0.781758	-1.01219	-1.19536	-1.31823	-1.37297	-1.3885	-1.37942	-1.3435	-1.31771	-1.303	-1.29131	-1.2965	-1.31849	-1.36862	-1.41834	-1.44567	-1.4399	-1.3735	-1.27505	-1.16589	-1.02031	-0.82404	-0.580702	-0.314139	-0.0286852	0.268206	0.544452	0.806417	1.03828	1.23627	1.37797	1.42857	1.37989	1.25421	1.10722	0.956984	0.816442	0.701955	0.651755	0.695013	0.839325	1.06512	1.34218	1.62488	1.88616	2.12879	2.34972	2.52262	2.63324	2.67692	
2.7003	2.7034	2.6616	2.55191	2.37181	2.14337	1.85903	1.5329	1.21383	0.950773	0.751228	0.59172	0.486136	0.439091	0.449613	0.512036	0.619205	0.73785	0.837565	0.911055	0.96383	0.961977	0.894535	0.809812	0.72349	0.655359	0.616919	0.606855	0.638328	0.73479	0.879409	1.08848	1.37736	1.69305	1.98472	2.23546	2.40998	2.48185	2.44026	2.29172	2.06001	1.78661	1.49839	1.1897	0.866091	0.53835	0.214951	-0.111473	-0.419217	-0.70287	-0.957978	-1.16255	-1.31595	-1.42034	-1.46413	-1.46842	-1.44694	-1.39728	-1.35759	-1.34073	-1.33475	-1.3418	-1.37086	-1.42794	-1.48575	-1.52044	-1.51698	-1.45664	-1.35635	-1.24757	-1.10943	-0.928272	-0.713859	-0.483696	-0.230468	0.0433713	0.319209	0.595298	0.847217	1.06545	1.22856	1.29174	1.24159	1.10216	0.915832	0.721946	0.541514	0.405585	0.348005	0.391185	0.538539	0.777671	1.08857	1.42359	1.74761	2.04881	2.30427	2.49465	2.61899	2.67654	
2.60676	2.63136	2.61786	2.54907	2.42325	2.24126	1.991	1.68519	1.36389	1.08279	0.856964	0.690672	0.58187	0.535228	0.541688	0.599091	0.702028	0.828292	0.932299	1.00873	1.05731	1.0486	0.986867	0.896323	0.807288	0.743819	0.703966	0.697367	0.734054	0.829793	0.971529	1.17776	1.46144	1.76132	2.03219	2.22906	2.32999	2.35267	2.2542	2.04516	1.79059	1.50351	1.19428	0.896737	0.586574	0.258735	-0.0564472	-0.365359	-0.639666	-0.884704	-1.10421	-1.27692	-1.40492	-1.48449	-1.51104	-1.5003	-1.46363	-1.41523	-1.37101	-1.3582	-1.36692	-1.38488	-1.42438	-1.47999	-1.52755	-1.553	-1.54933	-1.49081	-1.39218	-1.27282	-1.13458	-0.966044	-0.784023	-0.591286	-0.372456	-0.131054	0.12465	0.398695	0.66574	0.89823	1.07667	1.15919	1.12339	0.981748	0.77027	0.53643	0.317971	0.161893	0.0942852	0.128242	0.257901	0.486519	0.796089	1.15981	1.52927	1.8749	2.16071	2.36318	2.49535	2.56592	
2.44336	2.47813	2.48859	2.46328	2.39462	2.27013	2.06413	1.78911	1.47068	1.17184	0.91804	0.736411	0.623969	0.567332	0.56174	0.606113	0.705963	0.836377	0.95594	1.03741	1.07783	1.06354	1.00062	0.906883	0.806485	0.741144	0.706973	0.718686	0.774663	0.877221	1.03093	1.24729	1.51435	1.78452	2.00778	2.14703	2.19519	2.15278	1.99322	1.74653	1.47534	1.19152	0.888333	0.580502	0.272423	-0.036445	-0.328242	-0.595955	-0.835103	-1.05047	-1.22749	-1.36993	-1.47506	-1.52383	-1.52342	-1.48794	-1.44176	-1.40251	-1.37114	-1.36464	-1.38699	-1.43125	-1.47667	-1.52235	-1.55922	-1.57269	-1.56036	-1.49807	-1.39413	-1.25847	-1.11137	-0.955517	-0.807974	-0.65315	-0.470862	-0.263981	-0.0268728	0.239973	0.510646	0.748454	0.939436	1.03567	1.02014	0.888819	0.662555	0.398912	0.149008	-0.0273155	-0.108012	-0.0873373	0.017544	0.219686	0.510729	0.874433	1.26412	1.64026	1.94314	2.16054	2.30411	2.38962	
2.22572	2.26321	2.28171	2.29134	2.27709	2.20906	2.05829	1.82161	1.52677	1.21423	0.942139	0.742974	0.616283	0.541916	0.515834	0.546043	0.63651	0.773287	0.906247	0.9934	1.02093	1.00571	0.941492	0.844644	0.738003	0.669082	0.654043	0.692026	0.769052	0.882947	1.05101	1.27561	1.52029	1.75406	1.92676	2.00448	1.98976	1.88178	1.68874	1.44016	1.15221	0.866848	0.579485	0.282924	-0.00973932	-0.295585	-0.553986	-0.778502	-0.986441	-1.17498	-1.31734	-1.42778	-1.50831	-1.53873	-1.51281	-1.46452	-1.42166	-1.39399	-1.37495	-1.36359	-1.39153	-1.44659	-1.49616	-1.54104	-1.57017	-1.57516	-1.55453	-1.48991	-1.38	-1.236	-1.07978	-0.93567	-0.812746	-0.690044	-0.53622	-0.354247	-0.136223	0.130529	0.403162	0.640329	0.827158	0.929472	0.924038	0.803099	0.579558	0.303028	0.0401527	-0.149389	-0.238717	-0.237171	-0.151818	0.0226252	0.290363	0.638402	1.02719	1.40276	1.71054	1.92682	2.07743	2.1702	
1.97724	2.01326	2.03821	2.07167	2.1012	2.08651	1.99195	1.7997	1.53645	1.2276	0.947952	0.729795	0.584183	0.484166	0.43313	0.445562	0.529284	0.667856	0.808235	0.899133	0.918854	0.90302	0.836763	0.736448	0.632926	0.567801	0.578571	0.644216	0.743397	0.876844	1.0554	1.27599	1.49336	1.68681	1.81517	1.829	1.74501	1.59192	1.39193	1.14607	0.851982	0.556099	0.278345	0.013892	-0.24123	-0.496464	-0.722124	-0.904047	-1.07988	-1.24025	-1.35602	-1.43983	-1.50111	-1.5288	-1.5001	-1.46104	-1.42774	-1.40587	-1.39378	-1.36904	-1.39102	-1.44723	-1.49521	-1.53236	-1.55288	-1.5582	-1.53734	-1.48167	-1.37486	-1.23138	-1.06988	-0.933554	-0.817299	-0.702698	-0.555807	-0.383025	-0.17649	0.0816852	0.343343	0.576783	0.751753	0.84714	0.841187	0.726195	0.510761	0.2442	-0.00601507	-0.191288	-0.280313	-0.293999	-0.228393	-0.0805636	0.163319	0.480131	0.848291	1.19623	1.48173	1.68286	1.82756	1.92145	
1.71066	1.75524	1.79291	1.85037	1.9142	1.94443	1.89605	1.74956	1.52164	1.23691	0.961709	0.731786	0.561478	0.433352	0.356517	0.351261	0.423636	0.557719	0.693815	0.784394	0.810482	0.794396	0.727118	0.629931	0.530351	0.48398	0.512158	0.603237	0.729195	0.881568	1.06572	1.2753	1.46689	1.61615	1.68702	1.65536	1.53996	1.3589	1.13171	0.87267	0.580945	0.301444	0.0393572	-0.208248	-0.432429	-0.641224	-0.8263	-0.980251	-1.126	-1.26027	-1.35562	-1.42526	-1.48011	-1.50992	-1.49996	-1.47297	-1.44907	-1.43708	-1.42314	-1.40314	-1.4206	-1.46218	-1.49379	-1.51699	-1.53316	-1.53637	-1.51911	-1.47036	-1.3772	-1.24657	-1.09359	-0.948185	-0.817994	-0.687014	-0.532272	-0.358448	-0.155532	0.0863115	0.328918	0.540611	0.70657	0.795586	0.787658	0.679206	0.479098	0.231509	0.00166636	-0.166068	-0.255349	-0.277468	-0.230718	-0.105037	0.108833	0.394073	0.720885	1.02896	1.27196	1.44128	1.56683	1.65323	
1.45855	1.51981	1.58199	1.65783	1.74804	1.80632	1.78934	1.6792	1.48327	1.2403	0.980351	0.751483	0.556277	0.403891	0.303349	0.279705	0.342234	0.462816	0.584842	0.666509	0.704724	0.687919	0.624801	0.531049	0.447689	0.426912	0.47349	0.583912	0.736261	0.904533	1.08773	1.27695	1.44515	1.55796	1.58853	1.52321	1.38552	1.19433	0.950228	0.667702	0.385358	0.117873	-0.135694	-0.359045	-0.55387	-0.725782	-0.886068	-1.02316	-1.13791	-1.2464	-1.33363	-1.40456	-1.46452	-1.50254	-1.51335	-1.50232	-1.48505	-1.47555	-1.4606	-1.45253	-1.45989	-1.48127	-1.50058	-1.5157	-1.53052	-1.53377	-1.52159	-1.47389	-1.38714	-1.2596	-1.11784	-0.96508	-0.819125	-0.663084	-0.488805	-0.302586	-0.0960828	0.129608	0.356263	0.553829	0.710294	0.793174	0.785073	0.681938	0.497617	0.275603	0.0644063	-0.089427	-0.177203	-0.203235	-0.168898	-0.0569115	0.122395	0.369607	0.647913	0.90777	1.10306	1.23662	1.32851	1.39934	
1.2263	1.30145	1.38985	1.49091	1.59817	1.67549	1.67898	1.59579	1.43902	1.24267	1.02007	0.796784	0.586654	0.410861	0.287201	0.246432	0.2929	0.395041	0.492398	0.567362	0.612789	0.601433	0.540515	0.460716	0.402955	0.410723	0.483199	0.613414	0.774822	0.954704	1.12382	1.28171	1.42783	1.5146	1.52586	1.44228	1.27522	1.07715	0.8329	0.54401	0.265988	0.00165817	-0.240505	-0.426506	-0.590486	-0.749667	-0.895945	-1.02335	-1.1174	-1.20733	-1.30805	-1.3931	-1.46243	-1.51312	-1.53982	-1.54188	-1.52708	-1.51598	-1.49793	-1.48983	-1.49222	-1.49367	-1.5054	-1.52525	-1.55037	-1.56485	-1.54565	-1.48218	-1.38222	-1.26025	-1.12546	-0.968745	-0.807269	-0.636591	-0.44991	-0.245482	-0.0226846	0.203177	0.41987	0.612298	0.764469	0.841183	0.823621	0.724138	0.555847	0.35467	0.162922	0.0163752	-0.0730528	-0.0935208	-0.0520457	0.0559453	0.213176	0.410434	0.630187	0.832959	0.979547	1.07314	1.13067	1.17342	
1.02653	1.11015	1.21717	1.34004	1.46468	1.55373	1.57417	1.51257	1.3993	1.24931	1.07241	0.863407	0.643482	0.445095	0.296802	0.235691	0.262977	0.345333	0.426212	0.490502	0.541881	0.541675	0.488891	0.426244	0.394167	0.421974	0.523964	0.670357	0.838216	1.01596	1.16997	1.3013	1.42007	1.48174	1.47247	1.38733	1.22439	1.00485	0.757357	0.486049	0.213056	-0.0350702	-0.242978	-0.415393	-0.576073	-0.719135	-0.85178	-0.97131	-1.06466	-1.16438	-1.28591	-1.38802	-1.46645	-1.53427	-1.56819	-1.57737	-1.56847	-1.54537	-1.51969	-1.51033	-1.50252	-1.49827	-1.51966	-1.55279	-1.58931	-1.60049	-1.5643	-1.48313	-1.36802	-1.24465	-1.11029	-0.952577	-0.776377	-0.587328	-0.387889	-0.171195	0.0599638	0.290763	0.508253	0.70546	0.853051	0.918908	0.887209	0.778604	0.627381	0.454137	0.285619	0.148901	0.0599207	0.0374893	0.0934717	0.20518	0.343378	0.493848	0.650283	0.788501	0.891529	0.951923	0.977126	0.99018	
0.872486	0.946926	1.06387	1.20541	1.3445	1.44539	1.4767	1.43835	1.35813	1.25427	1.11739	0.932288	0.715989	0.504247	0.337775	0.255437	0.26598	0.326394	0.398322	0.458897	0.505457	0.513357	0.46653	0.421332	0.407902	0.452552	0.578095	0.743598	0.920406	1.08487	1.22965	1.34213	1.42338	1.46414	1.44089	1.35217	1.19575	0.970503	0.729206	0.484391	0.232557	0.00623777	-0.177295	-0.349678	-0.503978	-0.634014	-0.762641	-0.875491	-0.986411	-1.11987	-1.26121	-1.38244	-1.48408	-1.56492	-1.60479	-1.61234	-1.59297	-1.55386	-1.52595	-1.51007	-1.50394	-1.51781	-1.5464	-1.58353	-1.61708	-1.6231	-1.57646	-1.47946	-1.35572	-1.23456	-1.09528	-0.924606	-0.725115	-0.512303	-0.292497	-0.0576541	0.177792	0.401411	0.614705	0.815238	0.963874	1.02331	0.980455	0.864392	0.719992	0.567668	0.42839	0.306661	0.222174	0.203376	0.262396	0.374604	0.495803	0.600881	0.693676	0.76824	0.822396	0.856654	0.861727	0.854721	
0.750654	0.81406	0.928751	1.07794	1.23139	1.33816	1.38024	1.36043	1.31013	1.23826	1.13597	0.988448	0.796071	0.590937	0.42328	0.324802	0.312841	0.352544	0.408312	0.460407	0.48871	0.493787	0.467442	0.436883	0.441359	0.505241	0.640867	0.822182	1.00351	1.14741	1.27521	1.38194	1.4429	1.46216	1.43682	1.33937	1.17596	0.964419	0.740106	0.521101	0.311032	0.116317	-0.0584104	-0.220194	-0.363245	-0.498142	-0.633869	-0.765043	-0.911651	-1.06992	-1.21919	-1.36004	-1.48491	-1.57534	-1.61856	-1.61935	-1.58998	-1.5591	-1.53101	-1.51073	-1.51023	-1.52757	-1.5551	-1.58504	-1.61114	-1.6127	-1.55985	-1.46082	-1.34617	-1.21654	-1.0658	-0.882254	-0.658381	-0.414054	-0.165534	0.0823734	0.323924	0.542241	0.741191	0.930011	1.06346	1.11865	1.07769	0.96899	0.843235	0.71283	0.594781	0.491821	0.411826	0.388521	0.441208	0.533227	0.628231	0.697196	0.739611	0.759304	0.767913	0.77462	0.763912	0.744925	
0.661802	0.713374	0.827097	0.976584	1.14047	1.25161	1.30394	1.30174	1.26828	1.21725	1.13342	1.01981	0.865903	0.68773	0.527264	0.422579	0.383362	0.397837	0.437202	0.476461	0.492125	0.481857	0.476025	0.468741	0.490776	0.566552	0.705542	0.886338	1.0668	1.1999	1.3102	1.41447	1.47701	1.47901	1.43823	1.33744	1.17613	0.984707	0.794056	0.608553	0.441846	0.274357	0.112778	-0.036095	-0.177608	-0.319544	-0.469886	-0.637875	-0.821665	-0.992656	-1.15452	-1.3178	-1.45747	-1.54486	-1.58096	-1.57231	-1.54947	-1.53637	-1.51233	-1.49349	-1.49691	-1.51785	-1.54443	-1.55785	-1.56904	-1.56201	-1.50719	-1.41784	-1.30687	-1.16842	-1.00216	-0.79474	-0.545028	-0.272196	0.00592677	0.264275	0.505112	0.707441	0.891063	1.05095	1.15611	1.19742	1.16182	1.07517	0.973258	0.872033	0.772155	0.678792	0.601872	0.573043	0.608784	0.670393	0.727092	0.759261	0.762968	0.742389	0.711754	0.688584	0.6691	0.65183	
0.58776	0.63862	0.74087	0.887302	1.04467	1.16448	1.22359	1.24784	1.23079	1.18651	1.1106	1.02041	0.904777	0.762113	0.620445	0.516896	0.454906	0.442685	0.464069	0.488081	0.493092	0.480463	0.482571	0.50313	0.542681	0.624664	0.755266	0.917012	1.08681	1.22451	1.33235	1.42702	1.48714	1.48757	1.4356	1.32419	1.17617	1.0257	0.88068	0.745849	0.617315	0.477287	0.334953	0.198354	0.0680683	-0.0903909	-0.275575	-0.477127	-0.68407	-0.876539	-1.0702	-1.25428	-1.38621	-1.4584	-1.48305	-1.47319	-1.46426	-1.46379	-1.44528	-1.43564	-1.44497	-1.47168	-1.49357	-1.48903	-1.48493	-1.46983	-1.41924	-1.33847	-1.22508	-1.06794	-0.875809	-0.646487	-0.380142	-0.0794571	0.213785	0.480238	0.713167	0.899159	1.05782	1.18051	1.25031	1.27175	1.24449	1.17899	1.10652	1.03177	0.948248	0.860459	0.771943	0.734574	0.747502	0.780544	0.798399	0.798084	0.773898	0.728099	0.670947	0.621559	0.588269	0.571286	
0.516644	0.562368	0.646432	0.778704	0.921947	1.04452	1.12543	1.1768	1.18774	1.15066	1.07964	0.995956	0.91126	0.805283	0.690947	0.591399	0.519348	0.480919	0.481942	0.490458	0.487092	0.473866	0.47825	0.515183	0.579265	0.669808	0.793635	0.932937	1.07489	1.21056	1.32365	1.40831	1.45683	1.45885	1.41491	1.31919	1.20602	1.09358	0.986371	0.89338	0.810318	0.717971	0.611601	0.489193	0.349872	0.163373	-0.0555246	-0.278529	-0.502659	-0.726051	-0.946323	-1.12806	-1.24839	-1.32283	-1.3564	-1.3635	-1.36711	-1.36184	-1.34583	-1.33763	-1.34494	-1.36814	-1.38365	-1.37662	-1.36948	-1.35116	-1.30406	-1.22534	-1.09443	-0.913373	-0.692093	-0.447246	-0.168489	0.138452	0.433098	0.699427	0.926851	1.11137	1.24779	1.33444	1.36772	1.36611	1.33691	1.27886	1.22067	1.16499	1.10038	1.0247	0.936114	0.881497	0.872121	0.871061	0.855588	0.823072	0.769364	0.705135	0.630422	0.564102	0.518068	0.501857	
0.43729	0.474744	0.547146	0.660437	0.792035	0.915084	1.02394	1.10963	1.14931	1.1243	1.05172	0.969388	0.892484	0.813933	0.727369	0.639555	0.563001	0.51119	0.490433	0.487023	0.485959	0.481876	0.489653	0.529107	0.600473	0.692159	0.801218	0.923814	1.04541	1.17116	1.29557	1.38771	1.42893	1.42345	1.38402	1.32642	1.25945	1.18411	1.11163	1.0588	1.01688	0.969376	0.900924	0.786269	0.628656	0.428136	0.203787	-0.0384632	-0.293473	-0.546858	-0.770348	-0.940305	-1.07	-1.16019	-1.21156	-1.23698	-1.24213	-1.23536	-1.22422	-1.22103	-1.22115	-1.23306	-1.24471	-1.23985	-1.2308	-1.21332	-1.17639	-1.08028	-0.918161	-0.703962	-0.45487	-0.195316	0.0853158	0.37627	0.667285	0.932613	1.15692	1.33551	1.45622	1.50643	1.50113	1.47293	1.43361	1.3722	1.31531	1.26324	1.2189	1.15937	1.08861	1.02129	0.977615	0.931965	0.876597	0.809816	0.730325	0.645845	0.564935	0.493586	0.445778	0.42669	
0.367495	0.395569	0.456579	0.551385	0.665032	0.787852	0.915436	1.02902	1.08734	1.07825	1.00764	0.919533	0.842287	0.780058	0.722382	0.653291	0.582915	0.525465	0.490926	0.472999	0.474909	0.485839	0.496324	0.534231	0.597958	0.677872	0.76549	0.872355	0.992494	1.1219	1.24919	1.35018	1.40435	1.39901	1.36436	1.33697	1.31907	1.29972	1.27437	1.26103	1.25556	1.23351	1.1717	1.05627	0.897583	0.705169	0.478484	0.209244	-0.0723221	-0.329765	-0.544526	-0.723632	-0.869868	-0.97543	-1.04273	-1.07913	-1.09279	-1.09222	-1.09429	-1.09584	-1.08479	-1.08786	-1.09377	-1.09005	-1.07749	-1.05552	-1.00752	-0.890423	-0.712225	-0.475391	-0.206404	0.0749841	0.362128	0.645842	0.921309	1.17282	1.39091	1.56159	1.66196	1.6856	1.65196	1.59789	1.53822	1.46756	1.40369	1.35357	1.31558	1.27342	1.21581	1.14432	1.06027	0.959147	0.856199	0.757394	0.657628	0.562868	0.478927	0.414488	0.374915	0.360892	
0.316009	0.332642	0.376607	0.448685	0.536546	0.648038	0.782794	0.908144	0.978946	0.977628	0.919444	0.828536	0.749721	0.695348	0.666744	0.628188	0.578918	0.526475	0.486678	0.460471	0.455742	0.472214	0.486833	0.516291	0.565826	0.625686	0.692659	0.788197	0.910272	1.05463	1.18317	1.27996	1.34221	1.35595	1.3443	1.35609	1.38673	1.41539	1.44039	1.47144	1.49715	1.49225	1.43432	1.32297	1.16541	0.973323	0.73884	0.457106	0.180103	-0.0663039	-0.291055	-0.492063	-0.661184	-0.786716	-0.866712	-0.914352	-0.932781	-0.935233	-0.943589	-0.943883	-0.937369	-0.940335	-0.941521	-0.937783	-0.914018	-0.874638	-0.806749	-0.673851	-0.481031	-0.240125	0.0414189	0.347207	0.643778	0.918934	1.18258	1.4225	1.61833	1.77208	1.85595	1.86235	1.81829	1.74902	1.66147	1.5677	1.48232	1.4248	1.38419	1.34665	1.29418	1.21901	1.10632	0.962971	0.815241	0.690798	0.577457	0.481262	0.400148	0.343101	0.318087	0.312474	
