0.495478	0.312709	0.14923	0.0145118	-0.111486	-0.224578	-0.318918	-0.402987	-0.460862	-0.479946	-0.469573	-0.424068	-0.347845	-0.254436	-0.152512	-0.0451875	0.0692847	0.184061	0.311528	0.445233	0.572178	0.6814	0.768735	0.849689	0.923881	0.983469	1.00432	0.99291	0.975152	0.946881	0.890426	0.81052	0.700114	0.577478	0.448792	0.35084	0.293998	0.259064	0.227953	0.212412	0.210182	0.21764	0.219262	0.213048	0.226914	0.247592	0.266178	0.273788	0.299855	0.365933	0.470743	0.610999	0.751655	0.84022	0.854121	0.791109	0.673569	0.532705	0.386324	0.248489	0.101398	-0.0206019	-0.0661094	-0.0369559	0.0482335	0.15806	0.276111	0.384123	0.465712	0.512207	0.508334	0.454135	0.360483	0.240851	0.108532	-0.0154195	-0.118947	-0.17399	-0.150656	-0.0315596	0.164368	0.389411	0.628584	0.885868	1.1493	1.38361	1.55611	1.66337	1.70499	1.67509	1.60855	1.54295	1.48516	1.43047	1.36385	1.27703	1.16206	1.02836	0.875369	0.688481	
0.240718	0.0638146	-0.0878344	-0.209975	-0.311464	-0.398415	-0.464771	-0.520002	-0.553231	-0.545951	-0.513406	-0.443466	-0.344284	-0.226606	-0.104378	0.0224826	0.151385	0.278711	0.410849	0.549428	0.682331	0.801281	0.893669	0.973618	1.02945	1.04575	1.01412	0.954105	0.885209	0.818066	0.756088	0.706174	0.64772	0.593517	0.539131	0.511202	0.505496	0.515752	0.528299	0.530869	0.513033	0.479607	0.43362	0.374141	0.311694	0.250225	0.191451	0.141943	0.133684	0.198006	0.336724	0.536547	0.733965	0.89081	0.970893	0.949909	0.849955	0.711613	0.562396	0.418622	0.265231	0.130802	0.0640747	0.0615509	0.105912	0.173157	0.248216	0.323285	0.384285	0.40907	0.387982	0.313943	0.200218	0.0607027	-0.081593	-0.212335	-0.316014	-0.373748	-0.351761	-0.23249	-0.0355526	0.191053	0.42635	0.67984	0.939156	1.17125	1.34069	1.43728	1.47082	1.43477	1.36346	1.29745	1.23832	1.17936	1.10911	1.01531	0.896052	0.764376	0.61335	0.430029	
-0.0297292	-0.203936	-0.353538	-0.467791	-0.556568	-0.622929	-0.668683	-0.700075	-0.707873	-0.677799	-0.620315	-0.528803	-0.409362	-0.275527	-0.139269	-6.83324e-05	0.143459	0.290213	0.45066	0.622593	0.792472	0.938756	1.04282	1.11595	1.14416	1.12187	1.04753	0.93639	0.818942	0.72119	0.658091	0.623988	0.606182	0.618076	0.64291	0.678344	0.719176	0.771009	0.81723	0.839779	0.810296	0.739859	0.64476	0.534112	0.410637	0.264103	0.128448	0.0324244	0.000529535	0.0603842	0.23173	0.486196	0.742814	0.958677	1.09925	1.12822	1.05438	0.914673	0.748562	0.569115	0.376664	0.206458	0.105826	0.0715969	0.0791763	0.110588	0.150705	0.198138	0.237729	0.24377	0.201693	0.110217	-0.0230572	-0.177086	-0.32501	-0.450895	-0.548733	-0.596661	-0.567175	-0.442157	-0.242443	-0.0130521	0.225389	0.476953	0.734478	0.96197	1.12405	1.21059	1.23554	1.19744	1.12078	1.0482	0.989145	0.931193	0.856502	0.757252	0.62995	0.490735	0.342631	0.160864	
-0.318973	-0.493674	-0.643212	-0.752596	-0.827102	-0.876619	-0.897423	-0.903396	-0.887606	-0.83475	-0.762178	-0.66054	-0.535897	-0.403905	-0.263677	-0.118534	0.0445137	0.227326	0.43358	0.656924	0.869087	1.0469	1.16419	1.23837	1.25211	1.21	1.09966	0.948648	0.800327	0.688881	0.616712	0.58208	0.593183	0.662883	0.747649	0.83981	0.927336	1.016	1.09062	1.12501	1.0833	0.982799	0.84967	0.695694	0.509939	0.295177	0.0967371	-0.0375593	-0.0734968	-0.00357183	0.177866	0.462337	0.769178	1.03773	1.22118	1.28312	1.2272	1.08698	0.897744	0.678479	0.431012	0.205229	0.0556948	-0.0203438	-0.0434836	-0.0388816	-0.016491	0.0217827	0.0555995	0.0509464	-0.00409181	-0.115609	-0.268692	-0.441575	-0.598606	-0.721918	-0.809931	-0.849741	-0.806669	-0.666439	-0.454675	-0.219765	0.0214263	0.275545	0.533318	0.759685	0.916702	0.993817	1.0089	0.966428	0.888839	0.815102	0.751218	0.687527	0.606108	0.497886	0.364393	0.216486	0.0580113	-0.126767	
-0.596195	-0.772482	-0.920476	-1.02767	-1.08944	-1.1201	-1.12635	-1.11183	-1.08115	-1.02185	-0.943403	-0.845335	-0.726149	-0.596814	-0.456461	-0.297746	-0.111847	0.108897	0.35639	0.618326	0.866115	1.07036	1.21199	1.29886	1.32137	1.27411	1.15553	0.999585	0.852824	0.731505	0.644224	0.60557	0.638704	0.735142	0.85807	0.993948	1.12669	1.24653	1.32739	1.35548	1.31388	1.21546	1.0521	0.843455	0.607023	0.352284	0.117722	-0.0404483	-0.0811502	-0.000982371	0.196399	0.487667	0.803687	1.09903	1.30786	1.38399	1.33305	1.18134	0.973414	0.718553	0.427953	0.154214	-0.047422	-0.16799	-0.231098	-0.252473	-0.247457	-0.210497	-0.171135	-0.174706	-0.233925	-0.352534	-0.521725	-0.705844	-0.86599	-0.984014	-1.0597	-1.08346	-1.0287	-0.87822	-0.653613	-0.40566	-0.156172	0.10064	0.358367	0.583149	0.734503	0.802042	0.809683	0.764652	0.683814	0.606755	0.541662	0.473742	0.383553	0.263953	0.117017	-0.0412453	-0.203908	-0.395555	
-0.799096	-0.985062	-1.14151	-1.25449	-1.32156	-1.3515	-1.3532	-1.33658	-1.30292	-1.24223	-1.16711	-1.06928	-0.951176	-0.820519	-0.6693	-0.49852	-0.289688	-0.0447395	0.227167	0.51226	0.77925	1.00573	1.16531	1.27609	1.32094	1.30494	1.21922	1.09637	0.96732	0.847715	0.756817	0.717789	0.74551	0.83792	0.967763	1.13521	1.30525	1.4418	1.52124	1.5479	1.51196	1.40635	1.22233	0.982565	0.708796	0.433077	0.197777	0.0426878	0.00123449	0.0834584	0.281075	0.556855	0.850913	1.12808	1.32624	1.39635	1.3396	1.18159	0.960383	0.683765	0.366059	0.0613188	-0.177927	-0.341324	-0.442983	-0.49866	-0.514101	-0.483132	-0.438415	-0.434473	-0.488821	-0.604246	-0.772967	-0.958326	-1.10932	-1.20833	-1.26135	-1.26099	-1.18041	-1.00978	-0.773501	-0.515704	-0.258574	0.00262372	0.25954	0.478876	0.624579	0.68246	0.680468	0.633975	0.553636	0.474557	0.406168	0.333138	0.2353	0.107247	-0.0484858	-0.222524	-0.39904	-0.593862	
-0.92462	-1.12007	-1.29066	-1.41974	-1.49519	-1.53757	-1.55194	-1.54278	-1.51984	-1.47129	-1.40053	-1.31279	-1.19428	-1.06285	-0.904593	-0.720471	-0.499337	-0.238183	0.0444121	0.335581	0.607164	0.836208	1.01328	1.15236	1.24593	1.28762	1.26562	1.20026	1.11549	1.02526	0.955927	0.913479	0.923525	0.98481	1.10429	1.27761	1.45416	1.59156	1.6677	1.68812	1.64643	1.54979	1.3674	1.11439	0.825711	0.554446	0.345492	0.214521	0.174918	0.237087	0.405443	0.64064	0.887463	1.11719	1.27299	1.3132	1.24211	1.0803	0.86019	0.579673	0.252535	-0.0678241	-0.335316	-0.534044	-0.672812	-0.7599	-0.79626	-0.769685	-0.7185	-0.703338	-0.744552	-0.846026	-1.00306	-1.17302	-1.30304	-1.37267	-1.39144	-1.35736	-1.24829	-1.05525	-0.800415	-0.529622	-0.263512	-0.000875952	0.253094	0.466691	0.602215	0.649772	0.639157	0.590999	0.512931	0.433508	0.363846	0.287879	0.182143	0.0428306	-0.121274	-0.304518	-0.494669	-0.704629	
-0.968687	-1.18438	-1.36906	-1.51898	-1.61434	-1.66768	-1.69711	-1.70135	-1.68908	-1.65495	-1.59889	-1.52	-1.41624	-1.28908	-1.13708	-0.953519	-0.7331	-0.472632	-0.193116	0.0913452	0.35927	0.595201	0.79711	0.976208	1.12631	1.23429	1.28668	1.29648	1.28371	1.25698	1.21991	1.17841	1.16007	1.18386	1.26906	1.40772	1.55938	1.68558	1.76326	1.78424	1.7478	1.64421	1.46181	1.23038	0.969524	0.732224	0.552981	0.447355	0.41351	0.446154	0.552435	0.713817	0.892003	1.06366	1.16888	1.17166	1.07698	0.904027	0.682369	0.403081	0.0804445	-0.240456	-0.521415	-0.742494	-0.905742	-1.01278	-1.05867	-1.02912	-0.965201	-0.934218	-0.957518	-1.04082	-1.18044	-1.3318	-1.43534	-1.47267	-1.45369	-1.38122	-1.23897	-1.02333	-0.755053	-0.471088	-0.197093	0.0672062	0.313936	0.516833	0.644341	0.68165	0.662323	0.613465	0.538408	0.460927	0.390441	0.311177	0.20107	0.0529711	-0.123167	-0.318822	-0.520207	-0.736045	
-0.968561	-1.1947	-1.39497	-1.5551	-1.6652	-1.73218	-1.77263	-1.78791	-1.78748	-1.76715	-1.72546	-1.6679	-1.58375	-1.48456	-1.35706	-1.20157	-1.00605	-0.765883	-0.50158	-0.221952	0.053083	0.311669	0.548289	0.773189	0.976484	1.14826	1.27689	1.37358	1.44881	1.48896	1.49627	1.46851	1.44356	1.43525	1.46601	1.54029	1.63856	1.73765	1.80965	1.83568	1.79185	1.68295	1.52343	1.3406	1.1425	0.957847	0.814189	0.721389	0.67162	0.663504	0.705495	0.775758	0.870785	0.976178	1.03168	1.00026	0.880399	0.687498	0.44837	0.158819	-0.159914	-0.470393	-0.746126	-0.966235	-1.12728	-1.23027	-1.26457	-1.2192	-1.13814	-1.08833	-1.09669	-1.16464	-1.29026	-1.42569	-1.50823	-1.51622	-1.46341	-1.35289	-1.17583	-0.938279	-0.65926	-0.36778	-0.0854865	0.178474	0.417457	0.60737	0.721884	0.750363	0.724013	0.676631	0.606926	0.530091	0.460219	0.379843	0.263111	0.108559	-0.0731497	-0.281632	-0.499917	-0.728446	
-0.928177	-1.164	-1.37114	-1.54295	-1.6563	-1.72676	-1.77106	-1.79104	-1.79618	-1.79178	-1.76912	-1.73969	-1.69488	-1.63662	-1.55971	-1.4498	-1.29802	-1.0904	-0.84367	-0.569818	-0.278933	0.00458738	0.286276	0.558441	0.824485	1.06478	1.271	1.44737	1.5938	1.69829	1.75577	1.76479	1.75111	1.70984	1.67707	1.66949	1.69935	1.75484	1.81179	1.82894	1.78851	1.69645	1.57309	1.45007	1.3217	1.20881	1.10255	1.0008	0.916138	0.857919	0.827777	0.822443	0.845833	0.884462	0.883451	0.81233	0.664756	0.448347	0.185998	-0.117472	-0.433084	-0.729114	-0.989799	-1.19375	-1.33437	-1.41118	-1.41605	-1.34204	-1.23619	-1.16629	-1.15561	-1.21146	-1.32399	-1.44498	-1.51184	-1.49972	-1.41732	-1.2759	-1.0729	-0.817592	-0.530822	-0.233766	0.0506263	0.309924	0.534865	0.70837	0.811003	0.830702	0.796806	0.749533	0.689381	0.618646	0.546968	0.465742	0.347881	0.183426	-0.00467119	-0.214162	-0.441602	-0.678148	
-0.838063	-1.07509	-1.28071	-1.45098	-1.57196	-1.64267	-1.69471	-1.72457	-1.74504	-1.76243	-1.77251	-1.77804	-1.78083	-1.76833	-1.74205	-1.67694	-1.56656	-1.38937	-1.1654	-0.899339	-0.604601	-0.296889	0.025143	0.355565	0.690876	1.00093	1.27645	1.51114	1.70981	1.86668	1.97499	2.02776	2.02506	1.96128	1.87704	1.8022	1.76447	1.76361	1.77625	1.77777	1.75284	1.69087	1.61958	1.55812	1.50036	1.44495	1.36203	1.25279	1.12726	1.00965	0.923448	0.859809	0.827396	0.80663	0.748498	0.63148	0.448223	0.206565	-0.0724171	-0.381249	-0.683415	-0.960512	-1.20603	-1.3951	-1.51611	-1.56478	-1.53399	-1.42721	-1.29224	-1.19205	-1.15769	-1.19085	-1.28453	-1.38706	-1.43752	-1.40906	-1.30653	-1.13808	-0.912583	-0.652675	-0.374719	-0.086578	0.193848	0.442378	0.64631	0.794633	0.878828	0.89093	0.85368	0.807437	0.752813	0.688913	0.624179	0.545529	0.430082	0.268614	0.0758668	-0.135862	-0.361112	-0.594912	
-0.72641	-0.95357	-1.15678	-1.31873	-1.43903	-1.51553	-1.57223	-1.62065	-1.66097	-1.70884	-1.75485	-1.8014	-1.84772	-1.88069	-1.89391	-1.86902	-1.7876	-1.63869	-1.43036	-1.17574	-0.876922	-0.550949	-0.193397	0.18659	0.576842	0.946165	1.27514	1.55998	1.80778	2.0077	2.15083	2.22656	2.2286	2.15661	2.04847	1.93012	1.83693	1.76719	1.72233	1.70079	1.68606	1.67268	1.67433	1.67592	1.65925	1.62673	1.55488	1.43893	1.29146	1.1402	0.998373	0.877963	0.796798	0.726617	0.623489	0.472035	0.265485	0.00743677	-0.284729	-0.591123	-0.87728	-1.13688	-1.37192	-1.55428	-1.66343	-1.68993	-1.62912	-1.49424	-1.33239	-1.20225	-1.13465	-1.1407	-1.2041	-1.27883	-1.31132	-1.26976	-1.1501	-0.965247	-0.72957	-0.467915	-0.202237	0.0685593	0.332217	0.560191	0.737084	0.856335	0.91851	0.920515	0.878588	0.835533	0.795393	0.740664	0.677158	0.604875	0.496933	0.341133	0.159267	-0.044699	-0.267749	-0.494654	
-0.639437	-0.857461	-1.05571	-1.21543	-1.33003	-1.40939	-1.46948	-1.52562	-1.5824	-1.64948	-1.72377	-1.80205	-1.88428	-1.95446	-2.00271	-2.00874	-1.95165	-1.81799	-1.6167	-1.35975	-1.05112	-0.70933	-0.331072	0.071556	0.48929	0.892504	1.26397	1.5977	1.88477	2.11351	2.26927	2.34659	2.34759	2.2787	2.16562	2.03148	1.89565	1.76633	1.67312	1.62821	1.62908	1.66672	1.72568	1.76235	1.7651	1.74036	1.66482	1.54725	1.39738	1.22722	1.04916	0.885503	0.756559	0.639864	0.511274	0.356683	0.15319	-0.104667	-0.400614	-0.707045	-0.984868	-1.23867	-1.47225	-1.65343	-1.75637	-1.76539	-1.68234	-1.53224	-1.35887	-1.21048	-1.12324	-1.10659	-1.14421	-1.19079	-1.20348	-1.14985	-1.01535	-0.811339	-0.562526	-0.304026	-0.0547637	0.195622	0.443051	0.650941	0.797806	0.886368	0.927794	0.92441	0.884567	0.841959	0.80813	0.768406	0.715888	0.646845	0.545003	0.393035	0.211866	0.0215002	-0.190714	-0.415356	
-0.606026	-0.821273	-1.01709	-1.17519	-1.28993	-1.36695	-1.42734	-1.48516	-1.54415	-1.61808	-1.70246	-1.79262	-1.89265	-1.97928	-2.04599	-2.06742	-2.02111	-1.89343	-1.69132	-1.42922	-1.11357	-0.763428	-0.380457	0.0270839	0.451187	0.866346	1.25807	1.6134	1.92208	2.1626	2.31548	2.39038	2.38727	2.32091	2.21256	2.07231	1.91972	1.76852	1.65205	1.59606	1.60459	1.66235	1.74164	1.79609	1.81448	1.78598	1.70006	1.57846	1.42999	1.2555	1.05948	0.868459	0.707345	0.566418	0.435138	0.294126	0.112893	-0.127242	-0.414741	-0.712873	-0.983706	-1.23741	-1.47683	-1.66609	-1.77495	-1.78209	-1.69704	-1.55561	-1.39366	-1.24867	-1.15578	-1.12715	-1.14178	-1.16036	-1.15287	-1.08655	-0.937158	-0.715779	-0.455188	-0.192564	0.04745	0.279626	0.508851	0.697357	0.81959	0.880263	0.90136	0.894331	0.860815	0.826731	0.804166	0.771896	0.722663	0.658594	0.563036	0.418051	0.234702	0.039551	-0.165146	-0.383315	
-0.63208	-0.847137	-1.04512	-1.20226	-1.31627	-1.39802	-1.455	-1.51335	-1.57172	-1.63806	-1.71868	-1.79951	-1.88702	-1.966	-2.01634	-2.03207	-1.9754	-1.84553	-1.64447	-1.38382	-1.07737	-0.727783	-0.353916	0.0570712	0.471456	0.883759	1.25928	1.60041	1.89531	2.12719	2.28183	2.36212	2.35694	2.29581	2.17997	2.04597	1.90601	1.76874	1.66659	1.61916	1.61821	1.65897	1.72669	1.77279	1.78445	1.75234	1.66713	1.54721	1.3935	1.20629	1.00178	0.81765	0.662424	0.526545	0.411036	0.295167	0.141376	-0.0725207	-0.335618	-0.606863	-0.859931	-1.11099	-1.3586	-1.56797	-1.70248	-1.73589	-1.68171	-1.58091	-1.45935	-1.34021	-1.2562	-1.22214	-1.21341	-1.19987	-1.16688	-1.08381	-0.916819	-0.678766	-0.406253	-0.138153	0.0982527	0.314852	0.524318	0.692752	0.791861	0.831307	0.837142	0.82932	0.807647	0.780413	0.76473	0.747474	0.705907	0.638563	0.541464	0.399718	0.219581	0.0229698	-0.189589	-0.411502	
-0.718153	-0.936914	-1.14143	-1.30533	-1.4142	-1.49524	-1.54844	-1.59253	-1.64037	-1.6882	-1.74157	-1.80073	-1.85144	-1.90211	-1.91962	-1.90727	-1.83128	-1.68674	-1.48366	-1.22727	-0.931013	-0.597267	-0.238033	0.15422	0.548325	0.932183	1.26919	1.56883	1.82606	2.03112	2.18436	2.26018	2.26286	2.19481	2.07452	1.95824	1.84843	1.7612	1.7077	1.68152	1.66607	1.67607	1.68849	1.68498	1.68006	1.64549	1.56634	1.44532	1.28015	1.08762	0.900786	0.743043	0.613108	0.509331	0.432135	0.353971	0.240059	0.065965	-0.154398	-0.390092	-0.624692	-0.875355	-1.13584	-1.37127	-1.54619	-1.62581	-1.62858	-1.59474	-1.53683	-1.46498	-1.40799	-1.37497	-1.34877	-1.30479	-1.24233	-1.138	-0.95383	-0.697963	-0.414168	-0.140959	0.0949996	0.300199	0.491648	0.640406	0.718968	0.741497	0.73825	0.731453	0.724465	0.713931	0.704202	0.690842	0.658395	0.593949	0.490799	0.345187	0.158597	-0.0405979	-0.251057	-0.484894	
-0.831841	-1.05992	-1.26554	-1.44046	-1.55144	-1.62562	-1.6744	-1.70168	-1.72418	-1.74565	-1.75996	-1.77858	-1.78906	-1.79233	-1.77443	-1.72223	-1.61767	-1.44969	-1.22817	-0.968899	-0.6723	-0.36292	-0.0296251	0.313097	0.660873	0.988315	1.27349	1.52256	1.73124	1.89859	2.01745	2.07396	2.07613	2.00801	1.9131	1.8306	1.77634	1.76126	1.76868	1.76238	1.73211	1.6867	1.6226	1.57026	1.53039	1.47496	1.38608	1.26006	1.10498	0.933843	0.773818	0.650072	0.552345	0.490612	0.467503	0.450505	0.401742	0.289845	0.120647	-0.0803275	-0.308775	-0.569487	-0.846768	-1.11203	-1.32856	-1.46404	-1.53697	-1.58197	-1.60048	-1.59166	-1.57039	-1.54851	-1.50687	-1.43507	-1.34405	-1.21666	-1.01477	-0.750655	-0.463706	-0.183079	0.0598417	0.256395	0.423267	0.548515	0.609699	0.620431	0.612502	0.611192	0.619072	0.623547	0.62561	0.618614	0.587282	0.525442	0.420544	0.27096	0.0768096	-0.138648	-0.353907	-0.587119	
-0.931887	-1.16748	-1.36918	-1.53787	-1.65296	-1.71725	-1.76047	-1.77695	-1.78162	-1.77647	-1.76278	-1.73746	-1.70897	-1.66154	-1.6001	-1.50258	-1.36106	-1.16095	-0.919181	-0.647585	-0.356601	-0.0676046	0.223671	0.508813	0.789804	1.04499	1.26785	1.46148	1.61761	1.73712	1.80349	1.82725	1.81512	1.76998	1.72409	1.70194	1.71323	1.75962	1.80312	1.81562	1.78008	1.68819	1.57023	1.46125	1.35526	1.2413	1.12363	1.00664	0.879333	0.747596	0.638123	0.548907	0.483757	0.474751	0.518818	0.576041	0.602125	0.560735	0.454761	0.287967	0.0630619	-0.209545	-0.504914	-0.798683	-1.06136	-1.2611	-1.41427	-1.54328	-1.64006	-1.69451	-1.71232	-1.69367	-1.63595	-1.53573	-1.41023	-1.25437	-1.039	-0.771189	-0.488657	-0.217539	0.0199192	0.203575	0.34167	0.433106	0.470953	0.472938	0.46324	0.464342	0.48941	0.513996	0.521915	0.520619	0.498395	0.438989	0.330803	0.184252	-0.00201912	-0.224153	-0.450621	-0.686528	
-0.982586	-1.21348	-1.41658	-1.57132	-1.68243	-1.74046	-1.77315	-1.7831	-1.7758	-1.75301	-1.71705	-1.66106	-1.59306	-1.50216	-1.39123	-1.24713	-1.06299	-0.830282	-0.570123	-0.292557	-0.0159402	0.24751	0.495393	0.73001	0.948598	1.13321	1.2824	1.39716	1.49146	1.54946	1.56196	1.54611	1.5184	1.50113	1.5188	1.56819	1.65075	1.74125	1.80546	1.83318	1.78909	1.67952	1.53028	1.35616	1.16154	0.980748	0.836805	0.718565	0.616893	0.535235	0.472593	0.427798	0.419946	0.479171	0.585416	0.700604	0.793355	0.826833	0.790078	0.664729	0.450036	0.174772	-0.133077	-0.453603	-0.762945	-1.03185	-1.26812	-1.47485	-1.6387	-1.74782	-1.7902	-1.7672	-1.68507	-1.55368	-1.39392	-1.21018	-0.986529	-0.732891	-0.475719	-0.225775	-0.00335491	0.159996	0.259269	0.306084	0.312073	0.303226	0.298329	0.303208	0.335204	0.380593	0.406402	0.409245	0.39117	0.345039	0.240692	0.0875188	-0.0846069	-0.289901	-0.512119	-0.743847	
-0.993397	-1.20572	-1.39751	-1.5405	-1.63468	-1.68657	-1.70581	-1.70625	-1.68736	-1.65007	-1.59558	-1.51973	-1.42298	-1.30435	-1.15844	-0.983035	-0.766117	-0.510104	-0.23313	0.0485821	0.315946	0.555398	0.763817	0.954196	1.11624	1.23812	1.30785	1.33522	1.34179	1.3272	1.2978	1.25906	1.23331	1.25035	1.3221	1.44369	1.58734	1.70146	1.77514	1.80125	1.75545	1.64397	1.47111	1.23949	0.976753	0.749059	0.566845	0.425699	0.335636	0.28992	0.279652	0.303324	0.371777	0.493984	0.647513	0.811397	0.962309	1.06571	1.0913	1.002	0.803362	0.53525	0.228101	-0.103074	-0.440581	-0.764353	-1.06797	-1.33611	-1.55393	-1.70773	-1.77409	-1.74754	-1.64852	-1.49594	-1.30833	-1.09994	-0.87493	-0.643645	-0.417627	-0.202651	-0.0104858	0.123619	0.183774	0.185619	0.158342	0.136319	0.138623	0.156673	0.197409	0.255723	0.294388	0.306318	0.295424	0.260244	0.175485	0.0230114	-0.152676	-0.34001	-0.547988	-0.768021	
-0.960399	-1.15484	-1.32379	-1.44958	-1.522	-1.55515	-1.55849	-1.54092	-1.50633	-1.45253	-1.38043	-1.29129	-1.17956	-1.05097	-0.897255	-0.715276	-0.493668	-0.230938	0.0524198	0.340985	0.610152	0.83994	1.02293	1.17016	1.27599	1.33152	1.32617	1.27369	1.20072	1.11978	1.05399	1.01054	1.00945	1.0585	1.16637	1.32866	1.49866	1.62567	1.69707	1.71286	1.66891	1.56492	1.3817	1.12191	0.833125	0.566258	0.331706	0.161885	0.0713411	0.0502543	0.088052	0.171453	0.304609	0.484816	0.684604	0.894219	1.09972	1.25708	1.3246	1.25925	1.08047	0.834192	0.547041	0.233542	-0.105663	-0.458001	-0.806639	-1.11804	-1.37663	-1.56866	-1.6592	-1.63691	-1.53187	-1.36845	-1.16126	-0.933208	-0.709982	-0.504751	-0.316533	-0.142555	0.0100807	0.11213	0.135537	0.0953264	0.0376773	0.00452692	0.0152006	0.0490223	0.0990146	0.171087	0.228291	0.247925	0.239274	0.206282	0.138468	0.00969967	-0.163456	-0.344327	-0.53638	-0.745906	
-0.848199	-1.02962	-1.17803	-1.28369	-1.33667	-1.35051	-1.33593	-1.30382	-1.2521	-1.18602	-1.09987	-1.00215	-0.88462	-0.754925	-0.607243	-0.434628	-0.224657	0.0254565	0.303845	0.58794	0.859305	1.08213	1.25081	1.36384	1.42072	1.41073	1.33758	1.22284	1.09937	0.977107	0.884896	0.83995	0.86258	0.936611	1.05916	1.21523	1.37903	1.50487	1.5756	1.58871	1.54563	1.44004	1.25496	1.00346	0.713962	0.424566	0.161693	-0.029306	-0.128644	-0.144053	-0.0903342	0.0326697	0.217355	0.437901	0.673849	0.925975	1.17243	1.36471	1.45863	1.4219	1.28065	1.0749	0.827422	0.547296	0.223587	-0.139928	-0.514933	-0.853291	-1.13943	-1.35745	-1.46393	-1.44945	-1.34245	-1.16975	-0.948357	-0.705321	-0.482447	-0.30268	-0.151853	-0.0204874	0.0853011	0.145186	0.133983	0.0591519	-0.0234895	-0.0660187	-0.048608	0.00920196	0.0730108	0.144639	0.21602	0.256347	0.259262	0.227755	0.15979	0.0491577	-0.10261	-0.273086	-0.452207	-0.645404	
-0.636219	-0.808045	-0.941787	-1.03597	-1.07815	-1.0838	-1.06012	-1.02146	-0.961923	-0.885915	-0.793327	-0.686737	-0.566344	-0.436048	-0.295145	-0.135799	0.0569979	0.28345	0.542834	0.807942	1.06358	1.26934	1.4181	1.5082	1.53324	1.48774	1.36751	1.21308	1.05969	0.931069	0.830755	0.781054	0.802886	0.883979	0.99255	1.11794	1.24336	1.34973	1.41957	1.43657	1.3929	1.27339	1.09631	0.872784	0.60969	0.330557	0.0678679	-0.129821	-0.245908	-0.275724	-0.219235	-0.0779182	0.122251	0.351081	0.605013	0.878978	1.14269	1.35838	1.48438	1.49731	1.41884	1.27265	1.07538	0.832912	0.529079	0.163607	-0.222198	-0.578446	-0.881123	-1.10859	-1.22363	-1.21446	-1.10374	-0.921656	-0.684845	-0.425692	-0.199316	-0.0336366	0.0926771	0.186092	0.236351	0.244153	0.199904	0.103612	0.00700757	-0.0413419	-0.0230347	0.0516747	0.144096	0.224836	0.291115	0.341346	0.367664	0.352633	0.287533	0.182333	0.0463682	-0.103515	-0.268263	-0.448686	
-0.331124	-0.49222	-0.617599	-0.704604	-0.750846	-0.761077	-0.747608	-0.715223	-0.664327	-0.585592	-0.491816	-0.376269	-0.248036	-0.111284	0.0273129	0.177327	0.346251	0.541881	0.761575	0.994808	1.21682	1.39682	1.52025	1.59322	1.60765	1.55736	1.43477	1.27311	1.11177	0.98655	0.893987	0.843113	0.843042	0.896478	0.968226	1.04551	1.11701	1.19376	1.24674	1.25763	1.20048	1.08055	0.92625	0.74228	0.528407	0.285843	0.0464741	-0.147935	-0.278493	-0.32281	-0.276721	-0.147314	0.0290173	0.237002	0.477413	0.74003	1.00426	1.2343	1.39906	1.48022	1.48767	1.41882	1.28019	1.0776	0.791453	0.434587	0.0438821	-0.323535	-0.634265	-0.860011	-0.970288	-0.960135	-0.842485	-0.639098	-0.382955	-0.110944	0.125557	0.290855	0.396859	0.455024	0.456968	0.411222	0.330859	0.219731	0.119114	0.0748586	0.0963842	0.176746	0.289569	0.391095	0.465159	0.514968	0.550959	0.560116	0.511806	0.417933	0.293056	0.155744	0.0095422	-0.159235	
0.019327	-0.126083	-0.243811	-0.320667	-0.369017	-0.387303	-0.38836	-0.372901	-0.340565	-0.276484	-0.19138	-0.081363	0.0496255	0.189042	0.326993	0.469723	0.616448	0.777659	0.948773	1.13466	1.31367	1.46508	1.57134	1.64065	1.66473	1.63087	1.54282	1.40979	1.27238	1.15654	1.07551	1.01974	0.988416	0.980834	0.99043	1.00227	1.0173	1.04483	1.06358	1.06049	0.996365	0.888869	0.762544	0.628575	0.464112	0.272163	0.0840104	-0.0926514	-0.222106	-0.274527	-0.254061	-0.164225	-0.0422463	0.113935	0.316563	0.546007	0.782842	1.01195	1.21147	1.37663	1.48125	1.49589	1.41846	1.24745	0.98311	0.641579	0.265017	-0.0976544	-0.39794	-0.602011	-0.693435	-0.678628	-0.550841	-0.33356	-0.0684877	0.204906	0.44417	0.611061	0.70935	0.741457	0.697311	0.59462	0.473409	0.355216	0.265259	0.23159	0.260265	0.346915	0.474441	0.594719	0.683326	0.740648	0.778108	0.802992	0.778654	0.702283	0.598492	0.474163	0.339796	0.181934	
