0.085155	0.260596	0.382526	0.43583	0.413289	0.316045	0.197115	0.0935404	0.0529987	0.0714676	0.142843	0.242691	0.356873	0.452253	0.484205	0.439562	0.311647	0.146345	-0.0384706	-0.243322	-0.456031	-0.676508	-0.873124	-1.04322	-1.15772	-1.20653	-1.18524	-1.08154	-0.885995	-0.615143	-0.287576	0.0776747	0.475496	0.897798	1.34795	1.79527	2.19543	2.48991	2.67631	2.74087	2.68355	2.54242	2.34745	2.11297	1.86598	1.6364	1.42475	1.22227	0.998146	0.755357	0.511091	0.291191	0.11611	-0.0102903	-0.0761956	-0.0500067	0.0784594	0.272843	0.518192	0.773101	0.98939	1.17398	1.3458	1.49007	1.56392	1.57042	1.52032	1.44607	1.38808	1.36036	1.37929	1.42556	1.48735	1.54147	1.57616	1.58273	1.55804	1.49406	1.38852	1.25763	1.10194	0.903021	0.669373	0.439674	0.209676	-0.00116141	-0.168107	-0.312594	-0.462058	-0.618856	-0.762249	-0.88942	-0.972545	-1.00926	-0.978253	-0.871191	-0.707422	-0.512197	-0.310808	-0.112206	
0.0950969	0.276875	0.393793	0.444724	0.410478	0.306971	0.175773	0.0621215	0.00686867	0.0121514	0.0689475	0.162154	0.285351	0.40088	0.475705	0.470507	0.38393	0.24914	0.0842535	-0.10145	-0.302808	-0.515196	-0.721062	-0.905117	-1.03147	-1.10832	-1.12649	-1.05396	-0.884886	-0.64827	-0.369182	-0.0605981	0.283255	0.639788	1.00788	1.37778	1.72453	2.0007	2.19354	2.27069	2.2246	2.09607	1.93217	1.75757	1.58936	1.43783	1.29256	1.13853	0.960183	0.752061	0.526529	0.322785	0.166966	0.066955	0.0248532	0.0567695	0.190725	0.38921	0.627274	0.866623	1.05824	1.21596	1.356	1.45648	1.48849	1.45382	1.37879	1.29453	1.23912	1.22991	1.26354	1.3232	1.38907	1.44838	1.47855	1.48148	1.44782	1.37614	1.26087	1.12235	0.956994	0.75046	0.51288	0.278969	0.0539711	-0.146323	-0.307135	-0.444508	-0.590273	-0.736719	-0.86839	-0.975078	-1.04542	-1.06175	-1.01681	-0.895873	-0.720001	-0.519267	-0.310813	-0.104445	
0.134252	0.314409	0.430202	0.470428	0.426937	0.313257	0.172536	0.0489017	-0.0205549	-0.0287433	0.0116702	0.0983053	0.220302	0.354819	0.459106	0.490165	0.443655	0.334602	0.191367	0.0218458	-0.156692	-0.345271	-0.540723	-0.720768	-0.853052	-0.94621	-0.976177	-0.928166	-0.803711	-0.621709	-0.413566	-0.176015	0.0988522	0.386976	0.685249	0.985419	1.274	1.51291	1.68168	1.7488	1.72183	1.62834	1.51045	1.39506	1.29522	1.20657	1.11264	1.00722	0.884385	0.733708	0.553026	0.380737	0.24386	0.147559	0.111783	0.146638	0.270974	0.459625	0.671652	0.884471	1.05608	1.18847	1.30028	1.36222	1.35808	1.29301	1.19885	1.11315	1.06532	1.0759	1.12792	1.19879	1.27291	1.33606	1.36745	1.36574	1.32791	1.25048	1.13193	0.986199	0.817783	0.606389	0.36896	0.137818	-0.0843813	-0.280463	-0.429989	-0.554419	-0.690718	-0.825217	-0.944801	-1.03719	-1.09175	-1.09007	-1.02611	-0.889671	-0.70326	-0.491511	-0.278666	-0.0713197	
0.170197	0.350609	0.464982	0.498728	0.450338	0.331707	0.189344	0.0631086	-0.0127485	-0.0310425	-0.00452714	0.0686761	0.181023	0.320387	0.438215	0.501931	0.489459	0.411569	0.295826	0.150204	0.001915	-0.162692	-0.339688	-0.509746	-0.645309	-0.732269	-0.759689	-0.74134	-0.667491	-0.559466	-0.43056	-0.263054	-0.0581298	0.162234	0.400568	0.639755	0.872846	1.06384	1.18644	1.23121	1.22667	1.18399	1.1164	1.05308	1.00293	0.95604	0.911633	0.856065	0.78185	0.690668	0.566	0.435485	0.323456	0.223577	0.173595	0.208363	0.321476	0.485653	0.675628	0.857981	1.00269	1.1073	1.18464	1.21337	1.17825	1.0991	1.00163	0.926299	0.896105	0.926991	0.997433	1.07514	1.15258	1.2166	1.24533	1.23772	1.19495	1.11019	0.989655	0.839597	0.667884	0.456302	0.219506	-0.00785196	-0.216006	-0.398184	-0.539867	-0.657868	-0.78404	-0.910978	-1.01201	-1.09123	-1.13142	-1.1137	-1.03309	-0.884261	-0.687098	-0.471331	-0.250779	-0.0387892	
0.198005	0.381956	0.495312	0.523911	0.475656	0.356184	0.220621	0.0965476	0.0203644	-0.00414334	0.011837	0.0696844	0.173104	0.307696	0.438143	0.528712	0.552087	0.511145	0.422539	0.298288	0.172178	0.0325391	-0.115118	-0.267363	-0.388969	-0.463762	-0.508774	-0.529035	-0.520184	-0.487948	-0.418817	-0.307754	-0.179233	-0.0259245	0.160203	0.351872	0.533911	0.676416	0.760408	0.785459	0.79735	0.790969	0.770151	0.751248	0.735331	0.714117	0.70683	0.702745	0.666796	0.607851	0.541422	0.469324	0.392861	0.308631	0.246563	0.25939	0.353247	0.489633	0.65172	0.809452	0.931124	1.01248	1.05331	1.04532	0.98521	0.895643	0.804872	0.742831	0.734651	0.786034	0.872506	0.955211	1.03276	1.09509	1.11968	1.10471	1.05567	0.967561	0.844304	0.694462	0.519241	0.310071	0.078739	-0.141354	-0.342847	-0.513914	-0.640154	-0.748945	-0.866831	-0.98631	-1.07905	-1.14483	-1.1707	-1.13998	-1.04335	-0.88343	-0.676821	-0.453418	-0.230978	-0.013023	
0.24692	0.427375	0.534964	0.558435	0.50125	0.382919	0.248269	0.129522	0.055732	0.0301876	0.0427545	0.0959188	0.195105	0.331293	0.474041	0.591493	0.648232	0.64124	0.575352	0.471891	0.364759	0.255633	0.145593	0.0241535	-0.0787399	-0.168264	-0.248108	-0.317877	-0.373699	-0.404384	-0.38932	-0.340638	-0.270214	-0.16049	-0.0145329	0.133264	0.271149	0.374585	0.43182	0.451941	0.465488	0.47879	0.492762	0.505727	0.514706	0.510356	0.51707	0.536469	0.538291	0.516926	0.492189	0.471058	0.438447	0.387448	0.342226	0.342935	0.401589	0.494867	0.622193	0.761601	0.864144	0.922337	0.932471	0.891128	0.809106	0.709272	0.622435	0.569278	0.574551	0.641855	0.738837	0.826864	0.90608	0.971763	0.997199	0.982595	0.932577	0.846743	0.727512	0.58103	0.40843	0.202701	-0.0232722	-0.234277	-0.420981	-0.579766	-0.701293	-0.802276	-0.915989	-1.02698	-1.10861	-1.16462	-1.18187	-1.13429	-1.02349	-0.851816	-0.638357	-0.410916	-0.184762	0.03506	
0.328283	0.504604	0.602537	0.613817	0.549385	0.426761	0.294736	0.180994	0.108545	0.0867305	0.0964847	0.147066	0.242441	0.376567	0.529812	0.666675	0.761558	0.793802	0.768215	0.696983	0.619492	0.544372	0.463177	0.36301	0.255196	0.136747	0.0149654	-0.1033	-0.216974	-0.310768	-0.366969	-0.374207	-0.335194	-0.251957	-0.140778	-0.0142145	0.102259	0.176889	0.222974	0.241474	0.256797	0.278178	0.311501	0.33524	0.343106	0.342073	0.347929	0.364848	0.390632	0.412924	0.432072	0.459869	0.472853	0.460503	0.445411	0.450056	0.488151	0.5513	0.643415	0.749286	0.822766	0.845705	0.814748	0.737858	0.635826	0.532311	0.452025	0.410732	0.428528	0.51072	0.618241	0.712111	0.796217	0.868135	0.898536	0.887988	0.84154	0.760799	0.649285	0.507423	0.335507	0.136237	-0.0814084	-0.28533	-0.463563	-0.609627	-0.722015	-0.820518	-0.930296	-1.03788	-1.11301	-1.15397	-1.15921	-1.09955	-0.973282	-0.788996	-0.566353	-0.333481	-0.103159	0.118876	
0.442697	0.614112	0.70955	0.712656	0.642723	0.520825	0.390156	0.281508	0.209827	0.18352	0.18695	0.224901	0.306986	0.429197	0.579599	0.734308	0.864199	0.948937	0.979242	0.962138	0.927455	0.884598	0.824659	0.733868	0.611248	0.454511	0.278033	0.0997252	-0.0720185	-0.227502	-0.343389	-0.388923	-0.375707	-0.322573	-0.225833	-0.0916783	0.0281681	0.102271	0.142836	0.164406	0.178943	0.198121	0.23061	0.23982	0.21911	0.198555	0.201378	0.210413	0.24109	0.299963	0.36785	0.438765	0.503539	0.546014	0.57217	0.596948	0.62504	0.663187	0.722245	0.785191	0.810622	0.779635	0.693975	0.577936	0.461126	0.360725	0.297543	0.276607	0.31528	0.417075	0.538276	0.640961	0.730397	0.806718	0.84096	0.830617	0.785835	0.707208	0.600414	0.461101	0.288706	0.0890994	-0.123017	-0.320239	-0.489167	-0.628205	-0.736201	-0.83221	-0.939411	-1.04109	-1.10775	-1.14099	-1.13143	-1.0516	-0.905951	-0.707919	-0.473517	-0.232909	0.00160468	0.230245	
0.587277	0.756213	0.843532	0.840262	0.765898	0.64353	0.519043	0.413439	0.342782	0.31445	0.307253	0.333687	0.396446	0.50178	0.641722	0.801011	0.958476	1.08926	1.17991	1.22429	1.24533	1.24298	1.21035	1.12978	0.99105	0.786722	0.538716	0.285215	0.0507097	-0.156923	-0.316051	-0.398899	-0.41841	-0.375009	-0.271816	-0.127328	0.0181887	0.127919	0.195074	0.2237	0.239562	0.243942	0.236146	0.204477	0.151221	0.0970762	0.0716291	0.0757655	0.118534	0.194863	0.290616	0.410134	0.542974	0.661078	0.741362	0.783136	0.800689	0.811473	0.829709	0.836658	0.800998	0.713018	0.576049	0.428224	0.304545	0.216789	0.174211	0.177894	0.237886	0.358122	0.493192	0.603398	0.699013	0.777442	0.812425	0.801828	0.753678	0.675135	0.570141	0.428933	0.251463	0.0544713	-0.152838	-0.345563	-0.506392	-0.636728	-0.74211	-0.840042	-0.944845	-1.04136	-1.09656	-1.11259	-1.08873	-0.992557	-0.823601	-0.606459	-0.358962	-0.105311	0.140182	0.373165	
0.755234	0.917871	0.997073	0.982542	0.900833	0.777425	0.651384	0.550464	0.478201	0.445199	0.432416	0.443825	0.492828	0.576029	0.700934	0.854357	1.02382	1.1883	1.32877	1.43757	1.51489	1.56216	1.55952	1.49109	1.33492	1.09069	0.775016	0.449831	0.149072	-0.110029	-0.310623	-0.43013	-0.464732	-0.412775	-0.300924	-0.137902	0.0521297	0.235047	0.356091	0.410071	0.421467	0.384334	0.309658	0.220253	0.132157	0.0435738	-0.0187241	-0.0337842	0.0139681	0.107223	0.239317	0.413756	0.613241	0.798741	0.928141	0.990863	0.997772	0.975447	0.943886	0.888553	0.791755	0.650779	0.474465	0.307594	0.186752	0.114494	0.0929028	0.115301	0.192154	0.322915	0.464827	0.581198	0.678581	0.757991	0.792738	0.780977	0.733135	0.654425	0.551951	0.410746	0.228933	0.0302492	-0.170435	-0.357409	-0.512134	-0.634099	-0.734913	-0.830933	-0.932168	-1.0211	-1.06762	-1.06765	-1.02054	-0.899107	-0.70814	-0.47339	-0.210964	0.0499416	0.30123	0.542307	
0.929274	1.07374	1.13519	1.10461	1.00927	0.881077	0.755724	0.654263	0.584896	0.548965	0.531867	0.534617	0.567647	0.63258	0.735607	0.875113	1.04386	1.22773	1.41034	1.57499	1.71431	1.80727	1.82882	1.75964	1.59161	1.31704	0.959994	0.581011	0.224064	-0.0835553	-0.329644	-0.489074	-0.542497	-0.485237	-0.342269	-0.135642	0.115354	0.370254	0.563158	0.662883	0.66815	0.587002	0.453782	0.304074	0.15811	0.0251229	-0.0730115	-0.10484	-0.0420544	0.0800247	0.244957	0.461409	0.709307	0.942557	1.10765	1.18454	1.18858	1.14305	1.05974	0.938753	0.782508	0.596655	0.391928	0.217517	0.105173	0.0499947	0.0460237	0.0838699	0.170318	0.304604	0.447244	0.565364	0.663664	0.739839	0.772987	0.760947	0.711736	0.635678	0.536331	0.395086	0.211055	0.0181714	-0.172867	-0.349965	-0.493958	-0.606983	-0.704482	-0.800648	-0.895878	-0.970489	-1.00145	-0.98436	-0.918635	-0.775193	-0.557268	-0.305003	-0.0335426	0.238148	0.490064	0.725139	
1.0884	1.20926	1.24278	1.1881	1.07407	0.934479	0.801592	0.699626	0.624809	0.586768	0.562515	0.555776	0.575371	0.620193	0.703778	0.826657	0.990395	1.18825	1.40378	1.62052	1.80753	1.9378	1.96817	1.89164	1.7023	1.41405	1.04216	0.641028	0.249135	-0.103387	-0.393342	-0.586769	-0.664322	-0.606008	-0.428075	-0.150106	0.175224	0.500199	0.761614	0.910608	0.921149	0.812354	0.63794	0.43053	0.218447	0.0348149	-0.0828408	-0.106907	-0.0295038	0.113903	0.312226	0.55905	0.829161	1.07789	1.2572	1.35243	1.36295	1.30229	1.178	0.997663	0.787373	0.561519	0.334502	0.15527	0.0507019	0.00878571	0.0190909	0.0684507	0.161726	0.294634	0.43429	0.554219	0.651163	0.723297	0.754244	0.74259	0.696706	0.623402	0.529096	0.391239	0.208264	0.020287	-0.157293	-0.322086	-0.454325	-0.554642	-0.644749	-0.736138	-0.825027	-0.889925	-0.905533	-0.866984	-0.777094	-0.613005	-0.378891	-0.113897	0.16107	0.428776	0.677685	0.901947	
1.2091	1.29783	1.30089	1.21824	1.08126	0.927309	0.783449	0.669828	0.58784	0.534498	0.501206	0.478599	0.486277	0.516976	0.589746	0.706723	0.873508	1.08517	1.32585	1.57256	1.78933	1.93121	1.95601	1.86164	1.66309	1.37985	1.02253	0.624679	0.206783	-0.188056	-0.512213	-0.727997	-0.813814	-0.75803	-0.550969	-0.217391	0.178918	0.572064	0.882542	1.06993	1.10844	1.009	0.813284	0.566027	0.310686	0.102507	-0.0218023	-0.0509709	0.030548	0.197716	0.434564	0.706	0.972437	1.20786	1.3837	1.48157	1.49913	1.43966	1.29205	1.07114	0.822086	0.565292	0.315217	0.123027	0.0133584	-0.0271076	-0.0113798	0.0475066	0.148626	0.283011	0.42525	0.553508	0.656159	0.727274	0.758146	0.748987	0.706393	0.637938	0.545657	0.408881	0.227758	0.0494464	-0.112941	-0.264216	-0.385036	-0.475618	-0.560597	-0.651022	-0.730881	-0.780086	-0.785854	-0.734393	-0.62458	-0.44161	-0.190666	0.0787778	0.351334	0.612872	0.845411	1.05061	
1.26237	1.3122	1.27819	1.16562	1.00466	0.833671	0.678283	0.553783	0.461086	0.397766	0.351915	0.321349	0.318453	0.345045	0.413366	0.532821	0.703237	0.924048	1.1748	1.43216	1.65389	1.79376	1.81256	1.71008	1.51165	1.2378	0.896949	0.503949	0.0749537	-0.340277	-0.681184	-0.897568	-0.98125	-0.920991	-0.704536	-0.34727	0.0967469	0.537944	0.887715	1.11151	1.18964	1.12056	0.932819	0.674888	0.415929	0.216249	0.0911205	0.0616858	0.141195	0.31538	0.570286	0.849163	1.11291	1.3395	1.50336	1.59857	1.61599	1.54884	1.3845	1.14449	0.875256	0.597504	0.33178	0.125723	0.00322117	-0.04567	-0.0313432	0.0324883	0.139216	0.27354	0.418402	0.557398	0.667444	0.738845	0.771822	0.767548	0.731848	0.66907	0.58091	0.448127	0.273034	0.103751	-0.0425155	-0.176106	-0.28422	-0.367742	-0.450662	-0.540544	-0.620126	-0.661389	-0.654649	-0.595053	-0.474708	-0.284165	-0.0311615	0.23668	0.49539	0.742829	0.957343	1.13342	
1.20234	1.21526	1.14338	1.00556	0.826219	0.647265	0.488811	0.364872	0.274109	0.211755	0.167507	0.136307	0.13268	0.156518	0.220592	0.334728	0.497864	0.710611	0.951938	1.20184	1.41935	1.56158	1.58628	1.49183	1.29739	1.0208	0.673814	0.281372	-0.131679	-0.526976	-0.849417	-1.06028	-1.13971	-1.07666	-0.859139	-0.505291	-0.0671472	0.379462	0.756752	1.02046	1.13458	1.10447	0.960061	0.747437	0.526394	0.346661	0.233753	0.208535	0.281346	0.441175	0.679262	0.948777	1.2164	1.45333	1.63	1.72453	1.72722	1.64186	1.45826	1.20067	0.921388	0.64077	0.376259	0.167803	0.0364269	-0.0198658	-0.0106822	0.0519543	0.155989	0.280115	0.4181	0.559542	0.669755	0.737889	0.769945	0.772041	0.748429	0.697173	0.615744	0.492851	0.333557	0.183939	0.058574	-0.0591741	-0.156468	-0.233538	-0.317981	-0.413685	-0.496598	-0.541784	-0.539827	-0.479039	-0.355114	-0.165321	0.0791627	0.331158	0.568119	0.78652	0.973451	1.11461	
1.06531	1.04022	0.938257	0.778043	0.589909	0.407867	0.254896	0.135699	0.0542886	-0.00153131	-0.0378861	-0.062971	-0.0610104	-0.0324399	0.033952	0.145504	0.299985	0.49423	0.711681	0.931626	1.12896	1.26247	1.29896	1.22098	1.03984	0.758773	0.401251	0.0118505	-0.372196	-0.71884	-1.00233	-1.19258	-1.26209	-1.19927	-0.994634	-0.680283	-0.288232	0.130321	0.516642	0.809313	0.962499	0.980252	0.902463	0.76959	0.614124	0.475046	0.376771	0.352658	0.410277	0.544446	0.750198	0.993769	1.26313	1.52626	1.72589	1.82436	1.81548	1.71005	1.50966	1.25577	0.987894	0.717357	0.462909	0.253838	0.110288	0.0376228	0.033944	0.0886408	0.184163	0.295535	0.425016	0.566863	0.678788	0.744477	0.779821	0.791219	0.78222	0.747017	0.67622	0.565164	0.424831	0.29439	0.187912	0.0884031	-0.00489611	-0.0928557	-0.192806	-0.304258	-0.400789	-0.453441	-0.463368	-0.419021	-0.300886	-0.118445	0.110798	0.344002	0.55765	0.751868	0.908365	1.01621	
0.890805	0.837343	0.711487	0.540892	0.347699	0.168053	0.0195935	-0.0944007	-0.171878	-0.222613	-0.257115	-0.27372	-0.265687	-0.221571	-0.143824	-0.0193414	0.13391	0.31383	0.495502	0.668546	0.817512	0.919272	0.952301	0.888911	0.729488	0.46159	0.118474	-0.251475	-0.596114	-0.895813	-1.13376	-1.28622	-1.33285	-1.2696	-1.10618	-0.859884	-0.524868	-0.14749	0.216686	0.518206	0.714804	0.798003	0.793924	0.737345	0.664987	0.586129	0.50575	0.468464	0.498096	0.596976	0.763719	0.982402	1.25412	1.53115	1.74466	1.84913	1.83651	1.73191	1.55627	1.33884	1.10037	0.851336	0.60924	0.390589	0.218291	0.115073	0.0868771	0.126134	0.211595	0.314185	0.441751	0.590246	0.708616	0.781873	0.82611	0.852692	0.864151	0.84457	0.781994	0.682239	0.560035	0.442349	0.34095	0.239274	0.136526	0.0289019	-0.0991219	-0.239102	-0.365575	-0.443858	-0.465327	-0.432007	-0.32566	-0.150078	0.065729	0.282808	0.478627	0.653002	0.790021	0.869355	
0.687706	0.615537	0.471885	0.294116	0.104959	-0.0705679	-0.209811	-0.317255	-0.389362	-0.4324	-0.462532	-0.46962	-0.449225	-0.388778	-0.290781	-0.154786	0.000892371	0.160541	0.302608	0.416649	0.507822	0.564986	0.574877	0.514736	0.374033	0.136009	-0.168478	-0.488783	-0.780399	-1.03102	-1.22233	-1.3415	-1.3761	-1.32375	-1.19733	-1.00572	-0.733043	-0.414165	-0.0898674	0.19903	0.44073	0.60444	0.67636	0.694497	0.692143	0.657247	0.597408	0.553773	0.547396	0.60431	0.73262	0.921686	1.16739	1.42885	1.64662	1.76692	1.78083	1.71391	1.58683	1.42693	1.23789	1.02548	0.801217	0.574028	0.372943	0.233431	0.173273	0.189532	0.259223	0.353775	0.480202	0.632619	0.760773	0.844375	0.902655	0.946736	0.977284	0.975193	0.918668	0.823323	0.712541	0.602196	0.495438	0.381865	0.251448	0.100902	-0.0696889	-0.243751	-0.395856	-0.500238	-0.544605	-0.520234	-0.414147	-0.242191	-0.0348033	0.172149	0.357857	0.517301	0.639053	0.696952	
0.473303	0.376602	0.222692	0.0396855	-0.140777	-0.305418	-0.433337	-0.525641	-0.585676	-0.614996	-0.629443	-0.621673	-0.579059	-0.49906	-0.381125	-0.237304	-0.0900588	0.0391841	0.132478	0.185856	0.215651	0.22504	0.206012	0.137821	0.00855665	-0.188606	-0.43433	-0.684573	-0.913912	-1.11724	-1.27363	-1.36356	-1.39407	-1.36731	-1.27438	-1.11523	-0.898808	-0.643812	-0.363532	-0.0763581	0.203397	0.430576	0.586775	0.672903	0.701875	0.690358	0.656129	0.605077	0.563291	0.582714	0.668786	0.804674	0.998035	1.22448	1.43614	1.58492	1.64552	1.63336	1.57788	1.49478	1.37111	1.21108	1.02487	0.807996	0.588778	0.41613	0.32044	0.303132	0.347823	0.428086	0.548063	0.698225	0.830632	0.928643	1.00367	1.06544	1.11498	1.12404	1.07092	0.975778	0.867038	0.747602	0.617565	0.474105	0.306794	0.109579	-0.108355	-0.31887	-0.499721	-0.621771	-0.671853	-0.653735	-0.547306	-0.36767	-0.162681	0.0377184	0.220064	0.369309	0.470074	0.508278	
0.258283	0.142441	-0.0194301	-0.199277	-0.369824	-0.51761	-0.628445	-0.703568	-0.742937	-0.751453	-0.742674	-0.709222	-0.640817	-0.533199	-0.398095	-0.252048	-0.124348	-0.0369321	-0.000186575	-0.00993736	-0.0343164	-0.06848	-0.118521	-0.200665	-0.315256	-0.470797	-0.64712	-0.828838	-1.00235	-1.16533	-1.29484	-1.3655	-1.38858	-1.3771	-1.31081	-1.1837	-1.01113	-0.806853	-0.550042	-0.255355	0.0454589	0.314153	0.529857	0.66136	0.71436	0.726094	0.702633	0.63072	0.557607	0.534074	0.56216	0.645808	0.783286	0.954737	1.14525	1.31405	1.42729	1.48547	1.5103	1.50916	1.46475	1.38221	1.25756	1.07365	0.857678	0.666354	0.53623	0.481181	0.493488	0.557301	0.667838	0.808306	0.942529	1.05341	1.1427	1.21803	1.27358	1.28178	1.21936	1.11019	0.987527	0.850105	0.686491	0.500495	0.286182	0.0404388	-0.219956	-0.459393	-0.658039	-0.793754	-0.84161	-0.807844	-0.695436	-0.511359	-0.302595	-0.10667	0.0701847	0.214588	0.300789	0.315712	
0.0565254	-0.0673046	-0.227027	-0.393847	-0.541194	-0.666957	-0.754762	-0.805461	-0.823268	-0.805492	-0.772618	-0.712377	-0.616427	-0.488932	-0.340182	-0.205108	-0.105909	-0.0670308	-0.0871877	-0.149339	-0.222978	-0.288558	-0.364895	-0.454168	-0.561234	-0.67782	-0.805845	-0.93077	-1.05778	-1.17392	-1.26419	-1.31576	-1.33441	-1.32165	-1.281	-1.18587	-1.04557	-0.85809	-0.606277	-0.309886	0.00324632	0.287349	0.521356	0.673276	0.752595	0.775518	0.739315	0.649177	0.540883	0.453242	0.419553	0.452844	0.531996	0.651253	0.81893	1.00596	1.1661	1.2867	1.38502	1.46537	1.50576	1.50911	1.46221	1.33683	1.15584	0.966473	0.817374	0.730395	0.714244	0.763901	0.863334	0.988325	1.11699	1.23404	1.32865	1.40126	1.44529	1.43289	1.34738	1.21132	1.06038	0.888069	0.683111	0.453442	0.192875	-0.0992216	-0.392584	-0.646512	-0.849784	-0.98822	-1.03406	-0.984379	-0.853046	-0.660313	-0.448695	-0.250515	-0.0762656	0.0603227	0.132584	0.129783	
-0.0955524	-0.221137	-0.366501	-0.512531	-0.63287	-0.727241	-0.791426	-0.817554	-0.812165	-0.775283	-0.717786	-0.642364	-0.524047	-0.386415	-0.234939	-0.11464	-0.0494713	-0.0482241	-0.112154	-0.209231	-0.316182	-0.412463	-0.520028	-0.628424	-0.733937	-0.822181	-0.917424	-0.999787	-1.08397	-1.14998	-1.18648	-1.2096	-1.22353	-1.21195	-1.16985	-1.08868	-0.962273	-0.763789	-0.514813	-0.216369	0.104225	0.389702	0.612561	0.759359	0.833396	0.836299	0.782847	0.670922	0.519825	0.36127	0.255403	0.227112	0.251116	0.333966	0.486199	0.682293	0.887168	1.07368	1.24553	1.39139	1.50085	1.58339	1.61093	1.55822	1.43427	1.27709	1.13576	1.03914	1.01186	1.05952	1.15297	1.26126	1.37522	1.48538	1.56701	1.61558	1.62059	1.56481	1.4411	1.26882	1.07683	0.86885	0.623598	0.3465	0.0459847	-0.277066	-0.594331	-0.863647	-1.06545	-1.19474	-1.22619	-1.16138	-1.01772	-0.812382	-0.591903	-0.387579	-0.204396	-0.0661746	-0.00139005	-0.0135285	
-0.172247	-0.295422	-0.426172	-0.548009	-0.643947	-0.715205	-0.757385	-0.769637	-0.743782	-0.694379	-0.619669	-0.530341	-0.402312	-0.256898	-0.115824	-0.0127904	0.0210245	-0.0102595	-0.0957326	-0.216586	-0.340479	-0.474983	-0.614826	-0.760848	-0.879627	-0.958683	-1.02034	-1.06292	-1.09258	-1.10765	-1.10047	-1.07863	-1.05969	-1.03594	-0.971073	-0.878581	-0.730286	-0.513074	-0.25487	0.0446762	0.360642	0.635097	0.82945	0.943323	0.982403	0.955719	0.866419	0.711611	0.502734	0.270691	0.0900456	-0.0125169	-0.0427521	0.00833609	0.140914	0.3567	0.618521	0.876009	1.11054	1.3072	1.47434	1.61431	1.70126	1.72449	1.67764	1.57987	1.47292	1.39111	1.37275	1.42647	1.5166	1.60437	1.69418	1.77792	1.82706	1.83146	1.78104	1.66739	1.50322	1.29781	1.0665	0.820887	0.543695	0.231353	-0.110125	-0.461329	-0.789231	-1.06475	-1.26635	-1.38487	-1.3959	-1.30308	-1.13855	-0.923232	-0.687776	-0.472046	-0.281258	-0.134638	-0.0727396	-0.0928342	
-0.190442	-0.312353	-0.43695	-0.541084	-0.618986	-0.674037	-0.702248	-0.701052	-0.662803	-0.592328	-0.503088	-0.389204	-0.251806	-0.0956325	0.033395	0.111181	0.110999	0.0448225	-0.065601	-0.207839	-0.351694	-0.513064	-0.685179	-0.856728	-0.994086	-1.08513	-1.12789	-1.13411	-1.10372	-1.05372	-1.00457	-0.932613	-0.85751	-0.785496	-0.694647	-0.573185	-0.38812	-0.143054	0.144364	0.456521	0.761044	1.01001	1.17138	1.24282	1.24559	1.17541	1.02095	0.792775	0.508913	0.204493	-0.0599696	-0.248467	-0.335192	-0.318011	-0.188103	0.0549316	0.357802	0.673806	0.964343	1.20859	1.42699	1.61413	1.7605	1.86336	1.90133	1.8764	1.81805	1.76807	1.76674	1.82521	1.90651	1.97107	2.02613	2.06875	2.06985	2.01795	1.90923	1.74264	1.54402	1.31494	1.05762	0.779749	0.471274	0.12634	-0.247925	-0.622592	-0.956088	-1.22524	-1.41813	-1.51849	-1.5086	-1.38552	-1.19025	-0.954477	-0.701909	-0.465811	-0.267878	-0.124665	-0.0666396	-0.104868	
-0.181684	-0.301223	-0.424573	-0.513741	-0.578312	-0.61861	-0.637938	-0.621845	-0.57174	-0.480215	-0.373909	-0.238759	-0.0886447	0.0685106	0.187441	0.235692	0.200161	0.101409	-0.0400428	-0.204769	-0.381127	-0.564446	-0.762029	-0.941988	-1.08245	-1.18698	-1.23206	-1.2158	-1.13387	-1.01561	-0.896277	-0.769215	-0.633806	-0.49783	-0.362319	-0.195521	0.0315858	0.3174	0.649191	0.983007	1.27423	1.49334	1.61337	1.64737	1.60527	1.47431	1.25374	0.948326	0.584841	0.194137	-0.173496	-0.453864	-0.605339	-0.611859	-0.478863	-0.240279	0.0824079	0.444511	0.780499	1.07919	1.35593	1.59391	1.79677	1.96939	2.08998	2.14259	2.1456	2.14307	2.16588	2.23036	2.29907	2.34116	2.3568	2.34555	2.28622	2.17514	2.00511	1.79268	1.56771	1.31797	1.03187	0.723736	0.390338	0.0137144	-0.386388	-0.77162	-1.10457	-1.36363	-1.53496	-1.59363	-1.54923	-1.39972	-1.17997	-0.924716	-0.661382	-0.411681	-0.204314	-0.0735802	-0.0273767	-0.0780164	
