0.596093	0.472644	0.325216	0.18517	0.0820999	0.0272492	-0.012145	-0.0655611	-0.116786	-0.138914	-0.142089	-0.153569	-0.16513	-0.164232	-0.159587	-0.148693	-0.116832	-0.0619809	0.0350329	0.180617	0.362643	0.56893	0.762182	0.94241	1.10519	1.23969	1.33782	1.37998	1.3815	1.33467	1.2219	1.05231	0.863293	0.640845	0.379438	0.0769353	-0.21134	-0.466994	-0.713963	-0.981759	-1.29232	-1.60323	-1.87851	-2.06446	-2.11137	-2.02338	-1.78948	-1.4357	-1.01432	-0.56491	-0.126219	0.237434	0.488202	0.629203	0.659208	0.565656	0.36148	0.105533	-0.132948	-0.315123	-0.431496	-0.497699	-0.536973	-0.563457	-0.588463	-0.618812	-0.656346	-0.701292	-0.754706	-0.812139	-0.867462	-0.909755	-0.931892	-0.922961	-0.880448	-0.795044	-0.670269	-0.496658	-0.278037	-0.000664819	0.347181	0.778414	1.294	1.86364	2.42782	2.90362	3.24573	3.44691	3.50657	3.42169	3.19304	2.85987	2.47842	2.07555	1.68393	1.35278	1.10013	0.923049	0.80297	0.70069	
0.369235	0.261213	0.131275	0.00863289	-0.0778665	-0.114015	-0.123676	-0.143176	-0.169867	-0.180561	-0.175136	-0.179457	-0.173136	-0.159127	-0.15083	-0.141316	-0.0931987	-0.0343311	0.0794498	0.243276	0.432594	0.645872	0.832265	1.0122	1.17043	1.28593	1.3752	1.38869	1.35917	1.27798	1.14689	0.959327	0.752139	0.505922	0.221587	-0.0880162	-0.373621	-0.627447	-0.873772	-1.14349	-1.44742	-1.7372	-1.97588	-2.10606	-2.09668	-1.94991	-1.66471	-1.27154	-0.827698	-0.369735	0.0583714	0.396378	0.615207	0.72475	0.721325	0.597145	0.373689	0.111309	-0.124601	-0.296771	-0.404393	-0.462891	-0.492899	-0.511765	-0.526631	-0.544984	-0.569323	-0.605892	-0.655174	-0.718487	-0.792813	-0.868674	-0.937356	-0.984197	-1.00198	-0.980237	-0.913802	-0.797393	-0.624114	-0.386153	-0.072163	0.33163	0.831251	1.39728	1.9744	2.48004	2.85845	3.10033	3.20303	3.1608	2.97239	2.66858	2.30403	1.91058	1.51743	1.17176	0.898879	0.703492	0.572552	0.467664	
0.189345	0.105656	0.00587435	-0.0972916	-0.173947	-0.200361	-0.189132	-0.185858	-0.19717	-0.19711	-0.183692	-0.181873	-0.19263	-0.175235	-0.156963	-0.139818	-0.0899086	-0.00312148	0.121529	0.297353	0.50605	0.703965	0.897587	1.06642	1.20923	1.3166	1.378	1.36614	1.3241	1.23354	1.07327	0.864287	0.636114	0.367431	0.0683597	-0.250091	-0.523191	-0.770539	-1.02038	-1.29494	-1.58945	-1.84914	-2.04257	-2.11558	-2.04557	-1.84096	-1.50569	-1.08046	-0.625346	-0.172538	0.228321	0.524698	0.699324	0.769773	0.734246	0.583421	0.344134	0.0798959	-0.146497	-0.307778	-0.404119	-0.45504	-0.481421	-0.493598	-0.503116	-0.513517	-0.52638	-0.545164	-0.574981	-0.625933	-0.696855	-0.786224	-0.880826	-0.969108	-1.0363	-1.06999	-1.06164	-1.00099	-0.883457	-0.698427	-0.429396	-0.0670617	0.399347	0.946305	1.52199	2.04704	2.4559	2.73367	2.87699	2.87769	2.73221	2.4631	2.12112	1.7426	1.35515	1.00325	0.716895	0.508259	0.373806	0.275579	
0.0695985	0.00581187	-0.0682683	-0.149678	-0.216904	-0.24272	-0.229766	-0.20891	-0.214391	-0.216056	-0.196234	-0.177879	-0.18643	-0.181665	-0.158475	-0.131909	-0.0842198	0.0217668	0.157619	0.346487	0.561069	0.754574	0.949214	1.10736	1.24227	1.34282	1.37619	1.35503	1.30108	1.17988	0.983578	0.761066	0.516432	0.233469	-0.082789	-0.391852	-0.656159	-0.907826	-1.1591	-1.43637	-1.71506	-1.94122	-2.08453	-2.09223	-1.96015	-1.69792	-1.32014	-0.87644	-0.424036	0.00495268	0.363747	0.609775	0.744481	0.784364	0.721133	0.547583	0.299378	0.0416595	-0.172364	-0.318463	-0.404091	-0.448806	-0.471128	-0.484583	-0.49312	-0.501135	-0.510061	-0.520421	-0.534262	-0.561955	-0.614028	-0.693802	-0.795453	-0.904469	-1.00561	-1.08352	-1.12352	-1.11737	-1.05033	-0.916112	-0.697823	-0.383421	0.0412235	0.559583	1.1246	1.66147	2.09634	2.40711	2.58996	2.63412	2.53359	2.30374	1.98944	1.6299	1.252	0.897872	0.601311	0.378303	0.23458	0.141388	
-0.010752	-0.0584346	-0.109134	-0.168988	-0.233571	-0.267397	-0.254758	-0.225386	-0.21387	-0.227398	-0.219404	-0.191362	-0.177613	-0.18049	-0.158438	-0.119186	-0.0659319	0.048024	0.202481	0.397078	0.612151	0.80838	0.994368	1.14815	1.27772	1.3624	1.36977	1.3464	1.26429	1.10263	0.887397	0.667435	0.406471	0.100757	-0.225228	-0.525457	-0.780677	-1.02986	-1.29147	-1.57204	-1.82666	-2.01227	-2.09742	-2.03857	-1.84467	-1.5311	-1.12032	-0.671059	-0.236828	0.157184	0.46617	0.666411	0.768716	0.786838	0.703035	0.513024	0.2608	0.0124965	-0.183319	-0.314049	-0.387424	-0.425776	-0.448047	-0.461137	-0.473327	-0.485667	-0.500899	-0.514215	-0.520101	-0.530699	-0.556369	-0.61602	-0.705846	-0.821145	-0.940582	-1.04896	-1.12678	-1.16169	-1.14051	-1.05412	-0.882189	-0.614338	-0.233989	0.251092	0.79942	1.34409	1.80423	2.1471	2.36931	2.45838	2.40468	2.21711	1.93392	1.59575	1.22866	0.871463	0.561952	0.320755	0.159789	0.0579142	
-0.0666894	-0.109949	-0.144501	-0.183415	-0.230063	-0.274584	-0.279125	-0.24987	-0.218102	-0.219674	-0.229383	-0.222077	-0.195512	-0.184247	-0.16044	-0.114237	-0.0382236	0.0781504	0.250076	0.455272	0.663797	0.866934	1.03863	1.19047	1.30856	1.36428	1.36239	1.31589	1.19861	1.0174	0.814756	0.583359	0.290964	-0.0346136	-0.356958	-0.636133	-0.889861	-1.15363	-1.42556	-1.6989	-1.92535	-2.06401	-2.08182	-1.95352	-1.70357	-1.34466	-0.914591	-0.4758	-0.0705692	0.281037	0.545571	0.714002	0.800916	0.800569	0.689029	0.476616	0.22312	-0.0133564	-0.194881	-0.306897	-0.369546	-0.402106	-0.416425	-0.430704	-0.443645	-0.453436	-0.4719	-0.496154	-0.515143	-0.522696	-0.531025	-0.563648	-0.632128	-0.737252	-0.861289	-0.988397	-1.09293	-1.16419	-1.17967	-1.13211	-1.00279	-0.778044	-0.441447	0.00972671	0.53879	1.08726	1.57262	1.94851	2.21009	2.34562	2.34111	2.19832	1.94848	1.63287	1.2771	0.915842	0.589221	0.321552	0.133243	0.0126042	
-0.112042	-0.165249	-0.185808	-0.204071	-0.231402	-0.272009	-0.29198	-0.281452	-0.241511	-0.217726	-0.216598	-0.222082	-0.211438	-0.198406	-0.174106	-0.126666	-0.0373975	0.0919005	0.274585	0.484132	0.696383	0.891361	1.05956	1.20401	1.30798	1.3486	1.33698	1.27452	1.14499	0.967517	0.755023	0.488058	0.166158	-0.162496	-0.465534	-0.737455	-0.999723	-1.27786	-1.56078	-1.82317	-2.00749	-2.08652	-2.03565	-1.84411	-1.54103	-1.1462	-0.710753	-0.292305	0.0787809	0.393318	0.623286	0.770434	0.837009	0.803713	0.657378	0.42433	0.170938	-0.0543282	-0.218438	-0.31204	-0.363132	-0.390443	-0.398992	-0.407921	-0.419825	-0.425879	-0.439348	-0.464114	-0.495482	-0.515186	-0.520347	-0.535289	-0.578575	-0.66618	-0.784591	-0.919258	-1.04325	-1.13845	-1.18569	-1.17234	-1.08109	-0.894443	-0.599571	-0.184545	0.3226	0.871208	1.38152	1.79232	2.09283	2.27481	2.32185	2.22716	2.01323	1.72165	1.37815	1.01232	0.667157	0.369018	0.142377	-0.00925761	
-0.146183	-0.225712	-0.250344	-0.250343	-0.243954	-0.264114	-0.291482	-0.301155	-0.283269	-0.245364	-0.224501	-0.215884	-0.209376	-0.191736	-0.167755	-0.117921	-0.026302	0.112353	0.301312	0.513349	0.725435	0.916713	1.0814	1.22404	1.31552	1.34905	1.32936	1.25181	1.10738	0.914781	0.670742	0.371966	0.0427971	-0.264006	-0.554637	-0.826644	-1.1144	-1.41847	-1.70038	-1.93347	-2.06705	-2.08429	-1.95995	-1.70686	-1.35802	-0.940322	-0.511685	-0.120849	0.219875	0.500851	0.705985	0.827706	0.861815	0.777246	0.591079	0.346175	0.097973	-0.109807	-0.253714	-0.327136	-0.368848	-0.392915	-0.395929	-0.402554	-0.412805	-0.419473	-0.41938	-0.428671	-0.464124	-0.496191	-0.514359	-0.520963	-0.547036	-0.61177	-0.717963	-0.850951	-0.986115	-1.10107	-1.17524	-1.18862	-1.1306	-0.979533	-0.723948	-0.346559	0.135829	0.678587	1.20955	1.65728	1.99816	2.22539	2.32472	2.28191	2.10769	1.84273	1.51477	1.14594	0.781176	0.452624	0.182714	-0.010716	
-0.167781	-0.284537	-0.32594	-0.322475	-0.296339	-0.275977	-0.283911	-0.298318	-0.304069	-0.285331	-0.257793	-0.234397	-0.218802	-0.197428	-0.163458	-0.10512	-0.00685908	0.142394	0.335926	0.550745	0.762502	0.947853	1.11293	1.24565	1.32788	1.35074	1.31454	1.21652	1.0563	0.838925	0.571149	0.264734	-0.0435515	-0.338259	-0.632898	-0.934114	-1.256	-1.56379	-1.83437	-2.02844	-2.09921	-2.04685	-1.85237	-1.54672	-1.15868	-0.730259	-0.31477	0.0463304	0.35988	0.608224	0.781459	0.861743	0.84513	0.716061	0.509576	0.267013	0.0249743	-0.158867	-0.272265	-0.335077	-0.365425	-0.380975	-0.391303	-0.393959	-0.399944	-0.417923	-0.42134	-0.419395	-0.439378	-0.471955	-0.501019	-0.510382	-0.527355	-0.572314	-0.665046	-0.789994	-0.932498	-1.05914	-1.15353	-1.19143	-1.16194	-1.0438	-0.823251	-0.484997	-0.0326458	0.499632	1.04527	1.52765	1.91026	2.18247	2.33359	2.34599	2.21652	1.9815	1.67392	1.30788	0.92454	0.566509	0.253837	0.0103585	
-0.166382	-0.331677	-0.412746	-0.415734	-0.376151	-0.326469	-0.2976	-0.291816	-0.301848	-0.301769	-0.293101	-0.27144	-0.249443	-0.218601	-0.178439	-0.106524	0.00163385	0.161774	0.36371	0.580082	0.790187	0.973193	1.13117	1.25739	1.32557	1.33381	1.2786	1.16573	0.985492	0.754823	0.485518	0.193638	-0.105378	-0.407331	-0.73101	-1.06695	-1.40677	-1.71591	-1.9588	-2.09115	-2.09766	-1.97402	-1.71309	-1.3616	-0.945621	-0.515774	-0.122094	0.210033	0.493231	0.703412	0.834275	0.868705	0.803679	0.645228	0.423936	0.186708	-0.0417874	-0.197193	-0.281355	-0.337725	-0.358452	-0.36326	-0.380135	-0.381686	-0.382348	-0.406838	-0.417962	-0.419545	-0.425994	-0.45361	-0.485932	-0.501561	-0.514315	-0.546801	-0.623498	-0.740167	-0.8812	-1.01808	-1.12826	-1.18751	-1.18039	-1.09117	-0.904632	-0.603309	-0.185042	0.328603	0.881981	1.39563	1.81983	2.13651	2.338	2.40788	2.32937	2.1286	1.8458	1.49135	1.09486	0.708894	0.357161	0.0611948	
-0.135824	-0.351477	-0.482644	-0.52208	-0.491114	-0.418234	-0.354239	-0.308857	-0.295334	-0.294844	-0.295615	-0.291802	-0.2792	-0.254822	-0.211492	-0.136116	-0.0187041	0.149753	0.35606	0.578514	0.783853	0.965406	1.11915	1.23508	1.29477	1.29002	1.22991	1.10563	0.928497	0.699453	0.441527	0.147285	-0.160861	-0.498635	-0.860696	-1.22574	-1.57411	-1.85653	-2.04753	-2.11769	-2.05678	-1.8608	-1.54412	-1.15432	-0.720182	-0.298281	0.0666506	0.36857	0.612242	0.77723	0.859185	0.852776	0.751027	0.57201	0.336899	0.0945692	-0.107806	-0.234797	-0.300554	-0.345099	-0.358671	-0.359262	-0.372352	-0.375082	-0.373521	-0.382442	-0.400121	-0.41309	-0.420259	-0.444275	-0.474207	-0.494318	-0.504752	-0.529004	-0.592428	-0.70005	-0.83847	-0.981803	-1.10249	-1.17756	-1.19116	-1.12594	-0.968989	-0.703391	-0.321527	0.166084	0.717704	1.25672	1.7216	2.08244	2.33177	2.4591	2.43797	2.27787	2.02339	1.68918	1.28972	0.879765	0.494278	0.147866	
-0.0639465	-0.339134	-0.528112	-0.608435	-0.609422	-0.546416	-0.459189	-0.383875	-0.326381	-0.302042	-0.287713	-0.285506	-0.274831	-0.260276	-0.221822	-0.152214	-0.0324194	0.136075	0.343199	0.565252	0.768676	0.947929	1.10212	1.2126	1.27389	1.26648	1.20545	1.08554	0.906587	0.674929	0.404973	0.0895572	-0.254749	-0.635794	-1.02191	-1.3987	-1.72128	-1.96387	-2.10038	-2.10109	-1.96793	-1.70644	-1.34647	-0.928983	-0.486755	-0.085165	0.247543	0.514349	0.71088	0.82784	0.866725	0.820911	0.677749	0.465494	0.22132	-0.00298728	-0.170137	-0.270228	-0.319756	-0.348844	-0.358703	-0.359907	-0.36822	-0.372853	-0.375291	-0.38209	-0.394624	-0.403582	-0.409435	-0.432841	-0.464033	-0.488368	-0.498395	-0.517738	-0.570962	-0.670252	-0.804949	-0.949782	-1.07906	-1.16711	-1.19699	-1.15057	-1.01865	-0.785693	-0.439661	0.0159483	0.554202	1.10909	1.6119	2.01718	2.31179	2.4935	2.53406	2.42328	2.20154	1.89388	1.50399	1.0779	0.664405	0.276248	
0.0535966	-0.274591	-0.529743	-0.674227	-0.710513	-0.678136	-0.593272	-0.502551	-0.417735	-0.356231	-0.315489	-0.292651	-0.275428	-0.252491	-0.21266	-0.14324	-0.0228813	0.146201	0.355257	0.573336	0.777481	0.955762	1.10658	1.22044	1.27561	1.26713	1.20157	1.07696	0.880806	0.635985	0.335582	-0.0107153	-0.395899	-0.795664	-1.1941	-1.55287	-1.83926	-2.03358	-2.09432	-2.026	-1.83273	-1.51884	-1.12402	-0.687227	-0.251498	0.119408	0.417389	0.639627	0.783774	0.850559	0.849581	0.759035	0.576879	0.341748	0.105988	-0.0891569	-0.222319	-0.295762	-0.330819	-0.348182	-0.354725	-0.357331	-0.36285	-0.368656	-0.373214	-0.381578	-0.393568	-0.399313	-0.40383	-0.423063	-0.456816	-0.482307	-0.495212	-0.509423	-0.556318	-0.647769	-0.779055	-0.925708	-1.06072	-1.15721	-1.19764	-1.1678	-1.05554	-0.849572	-0.539008	-0.118744	0.397082	0.955176	1.48837	1.93758	2.27638	2.50748	2.60958	2.55684	2.375	2.09846	1.72983	1.2997	0.865303	0.443868	
0.216271	-0.166252	-0.46878	-0.681507	-0.778931	-0.788384	-0.735898	-0.64792	-0.555833	-0.468949	-0.400334	-0.345384	-0.307038	-0.267749	-0.216631	-0.135596	-0.0128328	0.161669	0.372647	0.590237	0.794893	0.970691	1.12066	1.23123	1.279	1.26423	1.18792	1.04353	0.82746	0.552071	0.220318	-0.158021	-0.561877	-0.966563	-1.35071	-1.66741	-1.9071	-2.02888	-2.0257	-1.906	-1.65091	-1.29695	-0.883903	-0.439184	-0.0261158	0.310645	0.568065	0.738147	0.824027	0.84541	0.799127	0.664469	0.448771	0.218379	0.00816975	-0.156901	-0.262449	-0.313369	-0.332844	-0.349897	-0.352128	-0.349354	-0.358186	-0.36163	-0.362188	-0.367911	-0.388005	-0.403072	-0.404518	-0.420871	-0.449916	-0.478848	-0.491297	-0.505423	-0.546313	-0.634182	-0.761799	-0.90986	-1.04727	-1.1494	-1.19849	-1.17789	-1.08104	-0.896799	-0.615867	-0.232807	0.251009	0.799061	1.35162	1.84103	2.22378	2.49957	2.65828	2.66886	2.53638	2.2957	1.95783	1.53787	1.09202	0.650564	
0.430415	-0.00491332	-0.362634	-0.624301	-0.784155	-0.846151	-0.841328	-0.786946	-0.709531	-0.623943	-0.54306	-0.469353	-0.404731	-0.342772	-0.272996	-0.174319	-0.0376478	0.145786	0.361959	0.584078	0.786589	0.961621	1.10704	1.2085	1.24675	1.21614	1.1203	0.952268	0.711152	0.410331	0.0614819	-0.327526	-0.72341	-1.10852	-1.44899	-1.71786	-1.89765	-1.95846	-1.90653	-1.7243	-1.42617	-1.05634	-0.630809	-0.197533	0.182253	0.480197	0.690435	0.798893	0.829056	0.808887	0.722066	0.549878	0.314947	0.0882947	-0.0970071	-0.226549	-0.298487	-0.331096	-0.344137	-0.351488	-0.353548	-0.3537	-0.35795	-0.364256	-0.367594	-0.372063	-0.385241	-0.39649	-0.400202	-0.417498	-0.447431	-0.476932	-0.490097	-0.503286	-0.542556	-0.626745	-0.753508	-0.899466	-1.03975	-1.14637	-1.19858	-1.18376	-1.09622	-0.927837	-0.671883	-0.322779	0.124392	0.648315	1.20443	1.72558	2.15161	2.46942	2.67691	2.75	2.67628	2.47742	2.1765	1.78335	1.33615	0.884013	
0.671024	0.216198	-0.192144	-0.507529	-0.722909	-0.842145	-0.886386	-0.878163	-0.83436	-0.771927	-0.700338	-0.628471	-0.557408	-0.48396	-0.39949	-0.290384	-0.139769	0.0529392	0.275589	0.502785	0.704892	0.879311	1.01814	1.11263	1.13964	1.0958	0.986174	0.805296	0.554303	0.251501	-0.0952554	-0.46857	-0.837908	-1.18296	-1.4755	-1.69314	-1.81316	-1.8218	-1.71445	-1.49096	-1.18322	-0.803721	-0.377488	0.0242004	0.364688	0.621906	0.77381	0.818063	0.800178	0.73962	0.612059	0.407805	0.169708	-0.0351334	-0.183666	-0.27832	-0.324238	-0.342388	-0.350163	-0.352744	-0.354206	-0.355569	-0.358067	-0.364873	-0.369714	-0.373739	-0.385489	-0.394908	-0.399861	-0.416958	-0.447856	-0.476712	-0.490291	-0.502494	-0.542173	-0.625858	-0.752741	-0.899081	-1.03929	-1.14587	-1.19903	-1.18658	-1.1031	-0.944065	-0.706527	-0.386688	0.0228977	0.512239	1.05429	1.59219	2.05682	2.41621	2.6652	2.79314	2.78391	2.63601	2.37343	2.02012	1.59337	1.13269	
0.92681	0.46319	0.0354426	-0.319421	-0.582682	-0.758436	-0.858663	-0.902496	-0.904383	-0.878904	-0.835039	-0.779501	-0.717186	-0.647734	-0.561212	-0.449181	-0.295971	-0.0991469	0.126832	0.355249	0.55997	0.732129	0.869874	0.960811	0.984236	0.937743	0.826741	0.648064	0.404941	0.113733	-0.211691	-0.55161	-0.880439	-1.17619	-1.41683	-1.57615	-1.64415	-1.61024	-1.47075	-1.23812	-0.92214	-0.541433	-0.147362	0.212866	0.514606	0.722694	0.807734	0.797197	0.738045	0.636448	0.468434	0.245563	0.0199231	-0.140868	-0.243026	-0.306269	-0.339303	-0.347669	-0.346582	-0.354592	-0.353529	-0.349388	-0.357841	-0.361446	-0.361693	-0.36698	-0.387266	-0.402437	-0.404333	-0.420242	-0.44914	-0.478299	-0.490918	-0.504727	-0.545009	-0.632451	-0.759055	-0.907606	-1.04566	-1.14872	-1.20085	-1.18627	-1.10278	-0.947398	-0.720873	-0.424047	-0.0492371	0.400193	0.912159	1.44665	1.93785	2.33751	2.6246	2.79585	2.84753	2.76209	2.54282	2.22815	1.84349	1.39878	
1.20085	0.731245	0.292648	-0.0819873	-0.375161	-0.590258	-0.739004	-0.834723	-0.888251	-0.909167	-0.90702	-0.886035	-0.848655	-0.796776	-0.723522	-0.618077	-0.471025	-0.277842	-0.0530568	0.174351	0.380551	0.552617	0.69268	0.785715	0.815158	0.776269	0.676929	0.516	0.295725	0.0347695	-0.249208	-0.543912	-0.822504	-1.06568	-1.25626	-1.37195	-1.40641	-1.34746	-1.19715	-0.959851	-0.649293	-0.302786	0.0443664	0.363818	0.62217	0.765089	0.792177	0.738639	0.640198	0.495273	0.304192	0.0879421	-0.105214	-0.23334	-0.303261	-0.338608	-0.354693	-0.357012	-0.354482	-0.357058	-0.35719	-0.356237	-0.362076	-0.367475	-0.370663	-0.378891	-0.392509	-0.399909	-0.403512	-0.422264	-0.454879	-0.481256	-0.494255	-0.508719	-0.55426	-0.644691	-0.775014	-0.921294	-1.05772	-1.15718	-1.20253	-1.18323	-1.09497	-0.938892	-0.718685	-0.436269	-0.0891514	0.319733	0.790183	1.30025	1.79792	2.23008	2.55513	2.76145	2.86023	2.83963	2.67886	2.40316	2.05847	1.65598	
1.45833	1.01188	0.577645	0.194549	-0.11811	-0.360175	-0.542743	-0.678219	-0.775914	-0.841124	-0.880489	-0.89948	-0.898593	-0.876597	-0.829348	-0.74493	-0.613973	-0.433579	-0.216687	0.00784429	0.213836	0.389853	0.535634	0.639878	0.68495	0.665966	0.592098	0.462581	0.278654	0.0606971	-0.177743	-0.426793	-0.659249	-0.859921	-1.0131	-1.09913	-1.11242	-1.04162	-0.892427	-0.674317	-0.403563	-0.108055	0.195415	0.469328	0.664759	0.747304	0.733718	0.644819	0.502374	0.321184	0.124763	-0.0616925	-0.210477	-0.298479	-0.34058	-0.358881	-0.365466	-0.364604	-0.36096	-0.363109	-0.36265	-0.361808	-0.367699	-0.372227	-0.376077	-0.383586	-0.394987	-0.401853	-0.407642	-0.43067	-0.462747	-0.487142	-0.497781	-0.515702	-0.56747	-0.66479	-0.799191	-0.944715	-1.0757	-1.16766	-1.20509	-1.17585	-1.08063	-0.920099	-0.699212	-0.42545	-0.0995605	0.274397	0.700015	1.16852	1.64766	2.09394	2.4532	2.69389	2.82649	2.85612	2.76171	2.54267	2.23643	1.87306	
1.674	1.26593	0.862143	0.495593	0.18314	-0.0733046	-0.280222	-0.446391	-0.57948	-0.683363	-0.760284	-0.814289	-0.847386	-0.85689	-0.837721	-0.779546	-0.670693	-0.508019	-0.303297	-0.0836876	0.122449	0.303833	0.458708	0.57877	0.644772	0.651755	0.608206	0.513848	0.369225	0.192361	-0.00467173	-0.211298	-0.403848	-0.569599	-0.695741	-0.763581	-0.770782	-0.712045	-0.591318	-0.417081	-0.197734	0.0480574	0.297762	0.503998	0.634383	0.677665	0.635388	0.510455	0.328056	0.129628	-0.0496781	-0.193484	-0.295865	-0.340871	-0.356711	-0.364814	-0.372537	-0.368889	-0.361095	-0.36918	-0.367219	-0.361899	-0.372021	-0.374671	-0.373151	-0.379996	-0.39745	-0.411233	-0.418488	-0.442324	-0.471904	-0.493105	-0.503261	-0.52658	-0.587161	-0.693314	-0.830777	-0.975214	-1.09924	-1.17946	-1.20452	-1.16423	-1.05892	-0.89016	-0.66595	-0.394907	-0.0818317	0.264513	0.647903	1.06646	1.50502	1.9385	2.31605	2.59062	2.75487	2.81718	2.77429	2.62269	2.37443	2.05146	
1.84961	1.48074	1.11468	0.781645	0.493113	0.246616	0.0354088	-0.146185	-0.302334	-0.435542	-0.545726	-0.632773	-0.697372	-0.737248	-0.746021	-0.713925	-0.628894	-0.485745	-0.29466	-0.0813686	0.125348	0.311949	0.477217	0.613816	0.702959	0.737719	0.725913	0.668305	0.563436	0.426252	0.269702	0.100613	-0.0621298	-0.20553	-0.321033	-0.392896	-0.41937	-0.394876	-0.317857	-0.193338	-0.0298596	0.150745	0.323305	0.45666	0.544243	0.559897	0.491828	0.331986	0.13117	-0.058823	-0.194479	-0.290202	-0.35572	-0.386478	-0.387223	-0.374562	-0.380757	-0.376652	-0.365109	-0.372489	-0.370709	-0.366011	-0.379565	-0.380564	-0.380202	-0.40198	-0.414806	-0.418999	-0.42464	-0.451344	-0.483108	-0.499697	-0.511926	-0.542624	-0.616638	-0.731447	-0.87251	-1.01063	-1.12431	-1.19198	-1.20109	-1.14619	-1.02799	-0.848292	-0.617731	-0.34565	-0.0400699	0.286629	0.635651	1.00498	1.38998	1.78401	2.15169	2.44696	2.64457	2.7359	2.72482	2.62504	2.44387	2.18135	
1.96356	1.64995	1.33059	1.037	0.781001	0.558935	0.362343	0.185256	0.0252041	-0.118785	-0.246367	-0.355673	-0.444617	-0.509929	-0.544494	-0.537512	-0.476519	-0.354193	-0.177965	0.0281094	0.235233	0.42743	0.603488	0.757318	0.870879	0.934182	0.953919	0.931363	0.861967	0.75736	0.630344	0.483713	0.333237	0.192648	0.0685356	-0.0241519	-0.0827971	-0.0993203	-0.0727035	-0.0123909	0.0770042	0.171652	0.268251	0.349699	0.402582	0.389848	0.295193	0.123691	-0.0668967	-0.224959	-0.312841	-0.359292	-0.387167	-0.410344	-0.408653	-0.391551	-0.391938	-0.38944	-0.382033	-0.382591	-0.381756	-0.382997	-0.391202	-0.391583	-0.39596	-0.41693	-0.422269	-0.41963	-0.43562	-0.467316	-0.498131	-0.508658	-0.524564	-0.566237	-0.655591	-0.778627	-0.921287	-1.05105	-1.15063	-1.19901	-1.19142	-1.11848	-0.984152	-0.79266	-0.55345	-0.277427	0.0244445	0.338245	0.661653	0.988569	1.31843	1.65618	1.98377	2.27101	2.49017	2.61287	2.63019	2.56322	2.43138	2.23194	
1.9905	1.7428	1.4879	1.24982	1.03758	0.848318	0.675223	0.513431	0.361688	0.220738	0.0916597	-0.0238153	-0.122866	-0.201295	-0.251772	-0.262795	-0.220868	-0.116575	0.0460666	0.24562	0.45331	0.650963	0.836225	1.00477	1.13908	1.22589	1.26975	1.27253	1.22739	1.14243	1.03029	0.892512	0.742895	0.595	0.452099	0.330152	0.23182	0.159198	0.118008	0.0973367	0.101071	0.12108	0.157749	0.19172	0.20084	0.158686	0.0564567	-0.0880781	-0.238245	-0.353075	-0.406875	-0.41483	-0.406314	-0.413376	-0.416605	-0.409342	-0.400974	-0.399363	-0.401337	-0.393992	-0.395554	-0.401954	-0.398894	-0.402678	-0.411668	-0.419339	-0.418211	-0.424564	-0.458075	-0.49143	-0.512146	-0.518636	-0.542058	-0.602504	-0.705726	-0.836901	-0.973588	-1.09109	-1.17261	-1.19956	-1.1692	-1.07468	-0.923809	-0.716663	-0.467562	-0.186954	0.114596	0.420387	0.724967	1.01841	1.30001	1.57778	1.8451	2.09184	2.3026	2.44385	2.49166	2.45595	2.3572	2.20128	
1.94376	1.74956	1.5589	1.38674	1.23369	1.09279	0.956865	0.82222	0.688969	0.559639	0.43726	0.324616	0.224912	0.142716	0.0853061	0.0640194	0.0929741	0.183452	0.334836	0.528945	0.737398	0.939646	1.13151	1.31043	1.46014	1.56448	1.62522	1.64546	1.61732	1.54487	1.44084	1.30552	1.14825	0.983678	0.81182	0.645006	0.490606	0.348478	0.230173	0.132522	0.0646245	0.0223616	-0.00404422	-0.0253881	-0.0618598	-0.117566	-0.19453	-0.280748	-0.368245	-0.436266	-0.470956	-0.46716	-0.444337	-0.429057	-0.421846	-0.415982	-0.405564	-0.402071	-0.403369	-0.398255	-0.398693	-0.403663	-0.402242	-0.40725	-0.418143	-0.423758	-0.434115	-0.456388	-0.489579	-0.512348	-0.519388	-0.531229	-0.569776	-0.652131	-0.76769	-0.901454	-1.02726	-1.12661	-1.18098	-1.18301	-1.12613	-1.00729	-0.835305	-0.610987	-0.351127	-0.0624324	0.239889	0.539148	0.830144	1.09836	1.34124	1.56487	1.76665	1.95126	2.11917	2.24656	2.30927	2.30474	2.23883	2.11492	
