-0.181383	-0.044616	0.133498	0.369853	0.649436	0.948433	1.21286	1.40508	1.48608	1.44921	1.29634	1.06841	0.813444	0.561721	0.333156	0.122131	-0.0517909	-0.161503	-0.197519	-0.155515	-0.0517105	0.120956	0.352613	0.632221	0.914771	1.15973	1.34406	1.45878	1.49602	1.47391	1.42792	1.3619	1.21598	0.981105	0.688685	0.365483	0.0538535	-0.17948	-0.320931	-0.369772	-0.330113	-0.191309	0.0685596	0.434802	0.843579	1.23276	1.57271	1.83571	1.99632	2.07036	2.09285	2.03879	1.89532	1.67292	1.39167	1.0731	0.744606	0.470913	0.286711	0.205749	0.210883	0.303075	0.491666	0.754071	1.06525	1.39296	1.72172	2.01913	2.25878	2.40001	2.42433	2.35654	2.21188	2.02995	1.82905	1.61262	1.39013	1.18025	0.979548	0.800388	0.622128	0.448225	0.307415	0.213507	0.154213	0.114051	0.096097	0.105063	0.132084	0.190028	0.266436	0.337756	0.356417	0.308658	0.206832	0.0697321	-0.0786664	-0.198427	-0.269525	-0.264608	
-0.270295	-0.127423	0.0604107	0.300692	0.583768	0.887266	1.15492	1.36123	1.4679	1.46678	1.35453	1.16005	0.927924	0.692213	0.466911	0.255094	0.0739171	-0.0579779	-0.117947	-0.100609	-0.012406	0.151378	0.371044	0.643533	0.924862	1.17698	1.35477	1.45199	1.48203	1.46453	1.41415	1.32273	1.16116	0.926361	0.627746	0.286859	-0.0416611	-0.284873	-0.428746	-0.475112	-0.440957	-0.307626	-0.042516	0.342031	0.774637	1.18491	1.54191	1.83056	2.03178	2.13782	2.17425	2.1389	2.0235	1.81946	1.54087	1.22354	0.899814	0.631617	0.452286	0.377552	0.402298	0.511983	0.715876	0.981423	1.28457	1.60825	1.91648	2.18689	2.38399	2.47819	2.45927	2.35538	2.18963	1.99941	1.7956	1.57773	1.35888	1.14863	0.951845	0.766691	0.5888	0.413411	0.275057	0.178745	0.117106	0.0746486	0.0520154	0.0579866	0.0861154	0.140774	0.20664	0.262547	0.265631	0.205098	0.0927773	-0.0513398	-0.197753	-0.313356	-0.375081	-0.361902	
-0.291665	-0.138092	0.0620136	0.304946	0.59251	0.887583	1.15178	1.35449	1.47416	1.49826	1.42164	1.26191	1.06151	0.851588	0.641091	0.446146	0.266823	0.131572	0.0560942	0.0493401	0.116037	0.252754	0.442826	0.674228	0.919868	1.14405	1.29255	1.37794	1.41914	1.4072	1.34095	1.2341	1.07888	0.863574	0.578257	0.255279	-0.0577766	-0.309242	-0.467183	-0.519163	-0.488464	-0.351552	-0.0810885	0.288717	0.706381	1.11547	1.46854	1.76675	1.99753	2.13293	2.1785	2.1367	2.03638	1.86588	1.61237	1.32613	1.037	0.788653	0.622838	0.562447	0.602434	0.72162	0.921968	1.17825	1.46042	1.76424	2.04847	2.27975	2.43652	2.48593	2.43447	2.30736	2.13425	1.94471	1.74926	1.53258	1.31991	1.11157	0.91391	0.72755	0.545188	0.366182	0.224657	0.130829	0.0671824	0.0206559	-0.00233057	-0.00308933	0.0197773	0.0682127	0.135681	0.181632	0.178176	0.106586	-0.00658177	-0.148745	-0.288576	-0.389525	-0.433807	-0.401925	
-0.254463	-0.0805529	0.127911	0.379422	0.662441	0.949833	1.20243	1.39446	1.5174	1.55693	1.51065	1.38525	1.22082	1.03442	0.844989	0.664923	0.498155	0.374665	0.29305	0.276006	0.324277	0.432391	0.574748	0.73743	0.916016	1.07918	1.19045	1.26984	1.31148	1.29605	1.22888	1.11902	0.974731	0.781703	0.533108	0.255205	-0.0220459	-0.261888	-0.427239	-0.48859	-0.460664	-0.320346	-0.0666525	0.267505	0.64451	1.02324	1.3618	1.659	1.90146	2.0518	2.10565	2.06853	1.97034	1.82525	1.623	1.39199	1.1608	0.951816	0.804384	0.75216	0.791215	0.909744	1.0948	1.3295	1.59177	1.87318	2.13344	2.32505	2.43905	2.45135	2.37183	2.23021	2.05489	1.87167	1.68251	1.47152	1.26	1.05734	0.855821	0.665524	0.477068	0.297462	0.153763	0.0559515	-0.0123757	-0.0619028	-0.0869287	-0.0852959	-0.0589164	-0.0105407	0.054689	0.0991171	0.093704	0.0230414	-0.0846208	-0.214923	-0.336637	-0.416594	-0.435943	-0.380901	
-0.172947	0.0171611	0.237911	0.497294	0.778177	1.05803	1.29472	1.47374	1.5921	1.64071	1.61706	1.52299	1.39009	1.22814	1.06077	0.892836	0.746954	0.63836	0.565096	0.545097	0.569411	0.639299	0.721255	0.808705	0.908829	1.00563	1.08473	1.14479	1.16251	1.13988	1.07546	0.978341	0.859478	0.703516	0.498543	0.269465	0.040882	-0.164948	-0.319784	-0.386346	-0.360976	-0.238988	-0.0245191	0.259049	0.587214	0.930219	1.24253	1.52312	1.75914	1.91039	1.9702	1.94799	1.86267	1.73591	1.58323	1.41775	1.25083	1.08966	0.965144	0.929331	0.969089	1.07017	1.23343	1.44142	1.68545	1.94579	2.17974	2.33632	2.40818	2.38878	2.28602	2.13263	1.95457	1.77574	1.58754	1.37677	1.16196	0.958176	0.752062	0.557075	0.363887	0.179526	0.0355442	-0.058001	-0.125247	-0.174158	-0.19715	-0.190874	-0.160122	-0.0980817	-0.0259286	0.0238936	0.0208739	-0.0403338	-0.138418	-0.251015	-0.35343	-0.408472	-0.402206	-0.319872	
-0.0495108	0.152107	0.381139	0.642546	0.914595	1.18013	1.39384	1.55069	1.6527	1.70017	1.69087	1.62859	1.5298	1.40717	1.2662	1.12445	1.00349	0.912505	0.847295	0.810827	0.797503	0.811242	0.82513	0.843716	0.876176	0.92089	0.970073	0.992873	0.982607	0.948014	0.892643	0.822788	0.73664	0.613758	0.461185	0.28987	0.115612	-0.0431572	-0.171986	-0.232188	-0.217918	-0.12393	0.0378464	0.263813	0.537282	0.831519	1.11684	1.37692	1.58884	1.72993	1.79196	1.78805	1.73218	1.6225	1.49886	1.38604	1.2717	1.16608	1.08866	1.07991	1.12996	1.22083	1.36225	1.53942	1.75289	1.98351	2.17819	2.29216	2.32069	2.2725	2.15396	1.99504	1.81963	1.64707	1.46232	1.25029	1.03528	0.829711	0.621316	0.418564	0.22476	0.042178	-0.0964661	-0.188147	-0.250893	-0.291451	-0.303964	-0.283227	-0.238984	-0.164672	-0.0777529	-0.0159565	-0.0109431	-0.0614985	-0.145239	-0.238739	-0.319982	-0.350901	-0.317473	-0.21599	
0.0916072	0.297101	0.525887	0.77703	1.03707	1.27486	1.46014	1.58472	1.66304	1.70155	1.70194	1.66859	1.61167	1.53328	1.43233	1.32286	1.22687	1.1515	1.09055	1.03068	0.970862	0.915852	0.860576	0.814481	0.784667	0.782656	0.790579	0.787017	0.767804	0.734838	0.699292	0.658645	0.591008	0.504212	0.414005	0.304879	0.186061	0.0762976	-0.0167162	-0.0698488	-0.0638291	-0.00341068	0.104248	0.276694	0.495033	0.73393	0.988659	1.24097	1.43047	1.55199	1.61011	1.60284	1.55296	1.46789	1.37684	1.30902	1.24829	1.19403	1.17029	1.20218	1.27141	1.35749	1.47561	1.62315	1.79969	1.98914	2.1327	2.19568	2.17976	2.10331	1.97423	1.81249	1.64487	1.48038	1.30263	1.09378	0.882136	0.68043	0.476098	0.27558	0.0851275	-0.0908444	-0.219114	-0.295338	-0.346043	-0.376366	-0.372095	-0.333826	-0.26566	-0.171046	-0.068228	0.00183504	0.0195816	-0.0205233	-0.0917781	-0.170448	-0.234173	-0.249263	-0.198116	-0.0807382	
0.218731	0.416789	0.63583	0.873498	1.10904	1.31812	1.46878	1.55564	1.60585	1.62495	1.62869	1.61681	1.59878	1.56888	1.51268	1.44442	1.37638	1.3226	1.26311	1.18399	1.07452	0.945631	0.815607	0.697118	0.609522	0.555163	0.525867	0.511951	0.499709	0.481113	0.47235	0.458729	0.42733	0.388653	0.345165	0.281531	0.216789	0.158133	0.10372	0.0743554	0.0681887	0.0924302	0.15481	0.276967	0.457555	0.669332	0.894583	1.12123	1.29398	1.39341	1.42821	1.40393	1.34966	1.28361	1.22595	1.19873	1.19144	1.19834	1.23707	1.3124	1.39421	1.47348	1.56846	1.68002	1.81224	1.95066	2.04209	2.05455	2.00202	1.90518	1.77239	1.61468	1.45607	1.30247	1.13133	0.927798	0.722598	0.528305	0.330819	0.136591	-0.0431276	-0.20162	-0.311378	-0.3728	-0.405218	-0.41405	-0.388678	-0.328827	-0.241162	-0.126198	-0.00331509	0.0758711	0.095468	0.0604931	-0.00438954	-0.0767308	-0.131828	-0.135685	-0.0757494	0.0466153	
0.30192	0.49313	0.696634	0.916278	1.12777	1.30182	1.41342	1.45825	1.46947	1.46285	1.45511	1.45761	1.47315	1.49342	1.49487	1.47602	1.44779	1.4128	1.35465	1.24894	1.08623	0.884837	0.679042	0.495536	0.35834	0.255847	0.191281	0.16174	0.155202	0.163573	0.193446	0.230588	0.260358	0.266061	0.246594	0.215336	0.189249	0.163497	0.158758	0.158882	0.139211	0.128314	0.160194	0.25875	0.426235	0.635761	0.843765	1.03231	1.16549	1.2366	1.24617	1.20992	1.15675	1.10665	1.08053	1.0888	1.13117	1.19936	1.29397	1.41258	1.51391	1.58907	1.65787	1.72523	1.80189	1.87793	1.91097	1.87833	1.79746	1.69333	1.56725	1.42253	1.28068	1.14129	0.980748	0.787738	0.59113	0.408787	0.222703	0.0393091	-0.128157	-0.268892	-0.358121	-0.396748	-0.412329	-0.403762	-0.357073	-0.27256	-0.162584	-0.0340514	0.0925599	0.174551	0.193563	0.156348	0.0875887	0.015733	-0.040214	-0.0450152	0.0179693	0.137954	
0.31644	0.49095	0.681561	0.88083	1.06572	1.20859	1.28088	1.2875	1.26208	1.22788	1.21043	1.22099	1.27017	1.34086	1.40209	1.43773	1.44615	1.42398	1.35541	1.22394	1.01844	0.761665	0.495017	0.25848	0.0686621	-0.085603	-0.195462	-0.249092	-0.243215	-0.195976	-0.123325	-0.0338145	0.0570207	0.112687	0.127416	0.11863	0.103242	0.0945487	0.113353	0.134577	0.115847	0.090127	0.119566	0.225741	0.395237	0.601973	0.797647	0.949296	1.04842	1.09704	1.0754	1.01767	0.976222	0.961825	0.977049	1.02313	1.1046	1.21968	1.35823	1.50347	1.6202	1.69764	1.74835	1.77485	1.79321	1.80281	1.77817	1.70573	1.60446	1.49916	1.38478	1.25792	1.13399	1.011	0.861439	0.680222	0.496751	0.326078	0.154693	-0.0158373	-0.166104	-0.283225	-0.34959	-0.371565	-0.368837	-0.340605	-0.279561	-0.183729	-0.0626768	0.076289	0.204834	0.273375	0.273852	0.224727	0.143237	0.0591901	-0.00131196	-0.0096859	0.0485708	0.164737	
0.239361	0.403453	0.579702	0.763575	0.929507	1.04389	1.08872	1.06336	1.01202	0.960125	0.934039	0.95816	1.03378	1.15224	1.26556	1.34767	1.38225	1.35976	1.27536	1.11596	0.886574	0.599883	0.298287	0.0107463	-0.233376	-0.442998	-0.593033	-0.667622	-0.652741	-0.576491	-0.459968	-0.316852	-0.170089	-0.0602264	-0.00667706	-0.00250343	-0.0105513	-0.0230055	-0.0235089	-0.0204001	-0.0182423	-0.00626627	0.0392125	0.155119	0.34082	0.545208	0.717638	0.845812	0.920454	0.944799	0.906946	0.850039	0.828777	0.850204	0.91167	1.00784	1.1348	1.28182	1.43707	1.59083	1.71694	1.80418	1.84654	1.84102	1.80867	1.75745	1.67993	1.57377	1.45431	1.34662	1.24047	1.12631	1.0181	0.90606	0.768295	0.601893	0.43369	0.280184	0.127147	-0.0250662	-0.157123	-0.251379	-0.295674	-0.300455	-0.287458	-0.250556	-0.177701	-0.0733592	0.0485074	0.174647	0.285677	0.335346	0.31197	0.237064	0.134808	0.0327142	-0.0444764	-0.0616947	-0.00963217	0.0960956	
0.104348	0.258257	0.426238	0.596192	0.74527	0.838476	0.857615	0.812313	0.740326	0.679357	0.652746	0.689556	0.795019	0.95442	1.11735	1.24018	1.29608	1.26792	1.15817	0.975724	0.727462	0.426016	0.095823	-0.229868	-0.52157	-0.763139	-0.935827	-1.02654	-1.0229	-0.940226	-0.794124	-0.60779	-0.41222	-0.24661	-0.154618	-0.13078	-0.140461	-0.176575	-0.228042	-0.257888	-0.226817	-0.158974	-0.075818	0.0550353	0.244231	0.436942	0.589027	0.692038	0.746836	0.769167	0.748044	0.718865	0.722182	0.771758	0.873579	1.01867	1.18983	1.36578	1.53537	1.69305	1.82991	1.93198	1.97245	1.9402	1.86024	1.75123	1.62397	1.48673	1.3512	1.23864	1.13814	1.03643	0.942535	0.843236	0.717809	0.570218	0.42251	0.287406	0.155346	0.0215064	-0.0912391	-0.16353	-0.1914	-0.191703	-0.176401	-0.138505	-0.0735555	0.0196478	0.133049	0.243898	0.326371	0.33884	0.280815	0.180578	0.0538383	-0.0666115	-0.151177	-0.177018	-0.128325	-0.0260107	
-0.046321	0.105556	0.270244	0.432374	0.567216	0.64027	0.637523	0.568889	0.481976	0.408529	0.381322	0.426064	0.552288	0.744533	0.946714	1.10569	1.18333	1.15556	1.03258	0.828345	0.564785	0.247623	-0.103815	-0.465696	-0.785952	-1.04149	-1.21475	-1.31014	-1.32374	-1.25418	-1.10058	-0.889402	-0.657328	-0.448969	-0.305717	-0.251545	-0.278678	-0.362757	-0.446098	-0.482443	-0.450883	-0.362102	-0.232339	-0.0714136	0.105244	0.268965	0.398133	0.486153	0.542413	0.578541	0.589584	0.603874	0.636931	0.706374	0.833581	1.01782	1.24083	1.45849	1.64858	1.81902	1.97098	2.08391	2.11738	2.05924	1.93607	1.77562	1.60685	1.44618	1.30001	1.18521	1.09221	1.00584	0.929538	0.844468	0.735096	0.609174	0.480993	0.362151	0.245961	0.125562	0.0203813	-0.0444635	-0.0706447	-0.0794244	-0.0802408	-0.0579667	-0.00685335	0.0656919	0.152888	0.23422	0.284097	0.265591	0.1747	0.0471016	-0.0955813	-0.230358	-0.319935	-0.338441	-0.286935	-0.180215	
-0.207098	-0.0520963	0.114726	0.272835	0.39843	0.456145	0.435364	0.354419	0.254576	0.180165	0.151711	0.205091	0.342273	0.551657	0.773927	0.952421	1.04419	1.02157	0.894571	0.685848	0.414665	0.0897604	-0.2784	-0.657199	-0.993434	-1.25256	-1.42193	-1.51863	-1.54407	-1.4889	-1.3451	-1.13131	-0.890855	-0.655785	-0.476762	-0.395664	-0.435983	-0.549234	-0.637634	-0.669289	-0.648186	-0.566017	-0.415257	-0.237623	-0.0748812	0.0591483	0.170833	0.25897	0.324047	0.385158	0.437521	0.491931	0.548698	0.633143	0.783121	1.006	1.27232	1.53218	1.75635	1.94474	2.10764	2.22783	2.25784	2.18506	2.03741	1.8458	1.65266	1.47893	1.32613	1.20783	1.11802	1.04441	0.982445	0.908189	0.811953	0.704483	0.592683	0.481953	0.370616	0.251287	0.1441	0.0735871	0.0317652	-0.00400201	-0.0324891	-0.0361379	-0.0133779	0.0342199	0.0982087	0.148349	0.161873	0.11111	-0.00310101	-0.145637	-0.29802	-0.431787	-0.515564	-0.52492	-0.459057	-0.345366	
-0.360852	-0.202727	-0.0356072	0.117639	0.232125	0.278077	0.244389	0.15823	0.0611625	-0.00528253	-0.0183938	0.0454822	0.194111	0.404881	0.627074	0.79962	0.888701	0.866651	0.744002	0.541105	0.274497	-0.0443718	-0.405487	-0.773779	-1.10732	-1.36944	-1.55258	-1.66089	-1.69543	-1.64794	-1.51271	-1.31337	-1.08205	-0.855582	-0.684222	-0.596237	-0.609607	-0.688842	-0.773938	-0.814528	-0.793653	-0.719748	-0.604315	-0.463361	-0.314301	-0.173449	-0.0466595	0.0516793	0.136376	0.217816	0.290892	0.36813	0.447033	0.562424	0.743511	0.985514	1.27263	1.56038	1.81043	2.01714	2.19762	2.33076	2.36923	2.30949	2.17105	1.97952	1.78237	1.60548	1.44586	1.31605	1.2191	1.14785	1.09081	1.02063	0.931096	0.835398	0.730574	0.618354	0.502017	0.373243	0.247811	0.156607	0.0895743	0.0192786	-0.0448613	-0.077238	-0.0801755	-0.0618522	-0.019837	0.0107312	-0.00347706	-0.0777023	-0.210038	-0.362926	-0.51587	-0.648474	-0.717751	-0.709332	-0.63111	-0.504284	
-0.497588	-0.334539	-0.161502	-0.00990325	0.0996591	0.137508	0.0996886	0.0159998	-0.0687741	-0.117879	-0.111966	-0.0354162	0.115089	0.313456	0.513708	0.663221	0.738872	0.719294	0.612705	0.427711	0.176255	-0.129346	-0.469107	-0.809861	-1.12156	-1.38329	-1.58208	-1.70196	-1.74027	-1.69786	-1.58704	-1.41945	-1.22235	-1.03055	-0.890958	-0.810105	-0.779579	-0.796968	-0.855926	-0.899273	-0.885371	-0.840571	-0.790073	-0.709599	-0.571045	-0.402705	-0.250599	-0.123841	-0.00999944	0.0926867	0.180929	0.267505	0.366676	0.510782	0.704378	0.946488	1.23085	1.52889	1.80378	2.03445	2.22689	2.36933	2.43039	2.40828	2.31061	2.15228	1.98047	1.81777	1.66005	1.52017	1.41153	1.33535	1.27372	1.195	1.10166	1.00289	0.889735	0.75819	0.615934	0.462531	0.310827	0.186097	0.078741	-0.0305529	-0.127674	-0.185878	-0.206067	-0.202493	-0.181395	-0.172409	-0.205983	-0.294995	-0.433145	-0.588909	-0.736871	-0.857881	-0.915036	-0.884793	-0.790566	-0.653227	
-0.586205	-0.410188	-0.229517	-0.0730997	0.0313676	0.066945	0.0266834	-0.0490953	-0.120232	-0.149479	-0.126581	-0.042788	0.0991319	0.273732	0.438411	0.557782	0.618499	0.609665	0.527215	0.371291	0.136969	-0.15294	-0.472181	-0.776274	-1.05296	-1.29297	-1.48662	-1.60845	-1.6492	-1.62832	-1.56376	-1.45501	-1.31359	-1.1637	-1.04658	-0.961552	-0.907074	-0.878701	-0.886344	-0.904332	-0.922055	-0.941243	-0.951145	-0.911247	-0.791789	-0.620907	-0.44143	-0.275894	-0.116252	0.0291569	0.146652	0.244108	0.344121	0.483818	0.665261	0.884025	1.14895	1.45106	1.7457	1.99117	2.19465	2.34702	2.43307	2.46126	2.42767	2.33601	2.21818	2.09417	1.95759	1.81913	1.70282	1.61794	1.54104	1.44332	1.32722	1.20395	1.06059	0.89011	0.706126	0.512003	0.320295	0.157641	0.0142604	-0.132697	-0.258887	-0.336078	-0.373311	-0.381818	-0.366522	-0.369254	-0.423034	-0.523935	-0.664696	-0.816595	-0.954679	-1.05642	-1.08795	-1.03272	-0.911914	-0.757351	
-0.607527	-0.414919	-0.225982	-0.0684053	0.0328125	0.063067	0.0228118	-0.0457061	-0.0982131	-0.109072	-0.0676866	0.0181037	0.147532	0.287708	0.411682	0.490939	0.533173	0.527465	0.468092	0.336822	0.12472	-0.140597	-0.426615	-0.687028	-0.913754	-1.10844	-1.27247	-1.38362	-1.44626	-1.46902	-1.46068	-1.41132	-1.32296	-1.22307	-1.12403	-1.02319	-0.948466	-0.897601	-0.865017	-0.859263	-0.90959	-0.98487	-1.03504	-1.02832	-0.946296	-0.78527	-0.584179	-0.382209	-0.181885	0.0103445	0.173086	0.294183	0.393463	0.51172	0.652675	0.824068	1.0515	1.33549	1.62846	1.88758	2.09857	2.25766	2.37817	2.4718	2.52326	2.52144	2.48434	2.421	2.32188	2.19593	2.07338	1.97103	1.86576	1.73119	1.57769	1.41007	1.21764	0.996587	0.76089	0.526225	0.29975	0.0961616	-0.0868392	-0.259218	-0.402868	-0.49268	-0.534492	-0.552335	-0.553275	-0.566289	-0.631191	-0.739258	-0.874108	-1.01625	-1.13679	-1.21352	-1.21335	-1.12415	-0.976969	-0.798164	
-0.566163	-0.363487	-0.168376	-0.0112864	0.0817904	0.10795	0.0708455	0.0136359	-0.0164392	-0.00532082	0.052329	0.137043	0.243006	0.341799	0.410828	0.442241	0.449638	0.436069	0.384548	0.281274	0.108887	-0.109942	-0.341159	-0.550163	-0.723683	-0.869379	-0.99145	-1.08786	-1.17239	-1.24159	-1.28869	-1.29938	-1.2676	-1.19925	-1.10483	-0.992667	-0.89192	-0.82655	-0.79943	-0.799753	-0.857408	-0.93991	-1.00625	-1.03504	-0.98857	-0.844889	-0.643615	-0.416762	-0.179434	0.0483812	0.253135	0.405422	0.503362	0.583727	0.670772	0.793606	0.975002	1.21552	1.48061	1.72324	1.92675	2.10021	2.26803	2.43784	2.58943	2.70215	2.77012	2.78687	2.74165	2.63812	2.50855	2.37684	2.22369	2.03513	1.82271	1.59182	1.33883	1.0613	0.77451	0.500064	0.24485	0.0142978	-0.195011	-0.391119	-0.54699	-0.645051	-0.693979	-0.714405	-0.725049	-0.752576	-0.822301	-0.929256	-1.05244	-1.17449	-1.26928	-1.31182	-1.27685	-1.15243	-0.975213	-0.776239	
-0.469158	-0.255864	-0.0665958	0.0831959	0.167169	0.185548	0.153286	0.108987	0.100466	0.133863	0.199111	0.277574	0.350067	0.401701	0.411156	0.390733	0.355582	0.321694	0.271805	0.190823	0.0702475	-0.077865	-0.233619	-0.383262	-0.505211	-0.606162	-0.691229	-0.774222	-0.868398	-0.974554	-1.06181	-1.12238	-1.1448	-1.10273	-1.00307	-0.883462	-0.773092	-0.708862	-0.698536	-0.720195	-0.764345	-0.814363	-0.876089	-0.914013	-0.884949	-0.778072	-0.59333	-0.342914	-0.0853365	0.160232	0.39052	0.554078	0.637626	0.680117	0.722806	0.800632	0.9259	1.09904	1.30496	1.5147	1.71049	1.90213	2.11863	2.36797	2.62295	2.85531	3.03553	3.14244	3.16221	3.09145	2.95864	2.79221	2.58531	2.33629	2.06134	1.76068	1.44287	1.11423	0.782527	0.475384	0.193331	-0.0683196	-0.30624	-0.514218	-0.67755	-0.784342	-0.837538	-0.859688	-0.871948	-0.904904	-0.977167	-1.07352	-1.17348	-1.26966	-1.33313	-1.33643	-1.26238	-1.10807	-0.904694	-0.69089	
-0.318589	-0.105724	0.0771386	0.21018	0.279832	0.287197	0.253632	0.220435	0.223506	0.268909	0.33194	0.390167	0.426368	0.430033	0.389959	0.32469	0.256047	0.196296	0.140608	0.0792075	0.00890689	-0.067074	-0.146726	-0.224399	-0.291095	-0.339354	-0.388457	-0.462717	-0.564834	-0.690353	-0.808547	-0.898258	-0.950147	-0.931099	-0.839365	-0.722969	-0.62411	-0.570341	-0.574098	-0.604775	-0.628511	-0.649416	-0.682477	-0.69682	-0.669645	-0.578862	-0.397759	-0.149687	0.100653	0.351148	0.580165	0.734235	0.808563	0.815251	0.799247	0.815438	0.866688	0.965372	1.11273	1.28925	1.48032	1.69551	1.96598	2.2826	2.6215	2.9565	3.23675	3.42743	3.51261	3.48245	3.35799	3.16706	2.917	2.62214	2.2969	1.9366	1.56333	1.18774	0.817222	0.474944	0.167221	-0.122677	-0.3889	-0.613488	-0.778737	-0.882742	-0.935486	-0.955596	-0.97301	-1.00194	-1.0583	-1.1397	-1.2174	-1.28171	-1.31533	-1.28491	-1.17458	-0.994958	-0.773971	-0.544715	
-0.149906	0.0578412	0.225361	0.341412	0.392515	0.392634	0.358556	0.33325	0.34766	0.393815	0.444409	0.473026	0.464549	0.421627	0.33749	0.234755	0.137151	0.0562568	-0.00531389	-0.0499557	-0.0740452	-0.0832848	-0.0912567	-0.103296	-0.104438	-0.105416	-0.109814	-0.162163	-0.259197	-0.388491	-0.524917	-0.634671	-0.693727	-0.696072	-0.635713	-0.545225	-0.460666	-0.421364	-0.431764	-0.456683	-0.465442	-0.457567	-0.451944	-0.43324	-0.383186	-0.273869	-0.096694	0.12388	0.364209	0.608585	0.814565	0.956619	1.00898	0.959345	0.879853	0.823649	0.799733	0.826197	0.908876	1.0524	1.24507	1.49114	1.80916	2.17829	2.58595	3.00087	3.35614	3.61277	3.74941	3.75897	3.64797	3.44503	3.17285	2.85663	2.50198	2.10408	1.68834	1.27832	0.87601	0.501361	0.161438	-0.15688	-0.439159	-0.667013	-0.828054	-0.924848	-0.967214	-0.972299	-0.984212	-1.01704	-1.06424	-1.12153	-1.18033	-1.21885	-1.22246	-1.16578	-1.0321	-0.835839	-0.609323	-0.377304	
0.0292909	0.220675	0.359612	0.447212	0.476464	0.460376	0.428439	0.409159	0.42979	0.477293	0.509372	0.510515	0.463489	0.380012	0.263642	0.128449	0.00339005	-0.100217	-0.171244	-0.20148	-0.186102	-0.137963	-0.0791125	-0.0258616	0.0414424	0.0900855	0.121432	0.106231	0.0369781	-0.0827569	-0.227187	-0.360499	-0.439335	-0.455903	-0.427705	-0.364958	-0.296667	-0.271894	-0.274684	-0.287411	-0.276954	-0.241208	-0.19442	-0.139225	-0.0596277	0.0650694	0.228476	0.436805	0.674126	0.904625	1.08594	1.19394	1.19775	1.10301	0.970445	0.838546	0.732061	0.677657	0.697622	0.813954	1.00646	1.28437	1.64761	2.06379	2.52397	2.98508	3.38758	3.67876	3.84438	3.88004	3.78265	3.58136	3.31138	3.00032	2.64489	2.2342	1.79728	1.36882	0.945861	0.548907	0.187251	-0.147768	-0.437243	-0.653767	-0.79335	-0.873583	-0.905589	-0.903206	-0.908401	-0.938006	-0.979426	-1.02453	-1.06527	-1.08643	-1.067	-0.986206	-0.837418	-0.634838	-0.410534	-0.183988	
0.206331	0.3693	0.477409	0.525406	0.530102	0.497188	0.45895	0.444672	0.462919	0.503127	0.516385	0.48523	0.412401	0.299831	0.164336	0.0118415	-0.138358	-0.260465	-0.345583	-0.369855	-0.335437	-0.243007	-0.125496	0.00664869	0.146171	0.264525	0.32307	0.336245	0.294343	0.186068	0.0386155	-0.107446	-0.208588	-0.2446	-0.24348	-0.198961	-0.151839	-0.125674	-0.114287	-0.1026	-0.0733408	-0.0226864	0.0612457	0.155338	0.262608	0.395841	0.558406	0.755074	0.977783	1.18936	1.33818	1.40533	1.37872	1.25966	1.06953	0.849934	0.656726	0.527885	0.499591	0.588458	0.786824	1.09767	1.48859	1.93247	2.41232	2.89008	3.30746	3.60888	3.79037	3.84286	3.76559	3.58025	3.32999	3.0422	2.70514	2.30501	1.87243	1.44336	1.02313	0.620829	0.243895	-0.0895926	-0.366842	-0.568412	-0.690367	-0.749656	-0.770794	-0.772182	-0.77948	-0.809342	-0.835564	-0.867727	-0.894599	-0.897584	-0.859865	-0.767244	-0.610374	-0.412769	-0.201926	0.0129583	
0.346091	0.470842	0.546059	0.560251	0.54315	0.50522	0.471307	0.464632	0.487984	0.513745	0.510074	0.447114	0.347734	0.214558	0.0602492	-0.105522	-0.269721	-0.40502	-0.489836	-0.509007	-0.455386	-0.334626	-0.167949	0.0368792	0.248423	0.433322	0.529091	0.550793	0.510088	0.40379	0.256451	0.107562	-0.00324356	-0.0690689	-0.0934463	-0.0800164	-0.0500731	-0.00718931	0.0364248	0.0856436	0.129752	0.18878	0.292777	0.42285	0.562842	0.711717	0.865122	1.03399	1.22917	1.40793	1.52871	1.58237	1.54746	1.40213	1.15189	0.861	0.599485	0.415554	0.349033	0.415964	0.616182	0.926849	1.31373	1.75498	2.22582	2.69445	3.1058	3.42187	3.62044	3.6945	3.64166	3.47562	3.2488	2.97941	2.66106	2.28817	1.8859	1.47911	1.0883	0.703425	0.333953	0.00495791	-0.255009	-0.436932	-0.549132	-0.600825	-0.61371	-0.614041	-0.624254	-0.657781	-0.677613	-0.691401	-0.701747	-0.688693	-0.630697	-0.531875	-0.382341	-0.197568	-0.0116421	0.176412	
