0.707457	0.589078	0.430778	0.258266	0.079891	-0.0868558	-0.237275	-0.368507	-0.468207	-0.520097	-0.541827	-0.519739	-0.450891	-0.344299	-0.21305	-0.0699251	0.0765909	0.203854	0.289751	0.324788	0.294595	0.217898	0.0767005	-0.100237	-0.285706	-0.442306	-0.541262	-0.557689	-0.48757	-0.358966	-0.196871	0.000668182	0.2304	0.473383	0.695928	0.905288	1.11614	1.31535	1.46492	1.52875	1.48481	1.35587	1.1745	0.970968	0.762242	0.545397	0.312927	0.0730704	-0.139565	-0.330483	-0.512343	-0.658059	-0.73271	-0.747026	-0.711426	-0.608833	-0.409446	-0.14473	0.124254	0.346226	0.479888	0.50819	0.443355	0.293336	0.0558507	-0.255665	-0.616289	-0.984434	-1.2815	-1.43957	-1.45951	-1.33617	-1.07173	-0.702822	-0.300742	0.0673489	0.368261	0.594262	0.74427	0.820815	0.820178	0.736055	0.582739	0.400569	0.237131	0.133497	0.0740768	0.0291401	0.00417404	0.0125198	0.0479802	0.0956845	0.157963	0.26111	0.408479	0.561472	0.693469	0.786368	0.814023	0.779526	
0.87883	0.736696	0.54469	0.33859	0.126402	-0.0784972	-0.258967	-0.416272	-0.531478	-0.593705	-0.613497	-0.585884	-0.505376	-0.391194	-0.251951	-0.107597	0.0373886	0.159282	0.241777	0.269647	0.238806	0.166712	0.0478972	-0.0909354	-0.239857	-0.361439	-0.421834	-0.39833	-0.307543	-0.177835	-0.0145008	0.182824	0.39344	0.588915	0.750852	0.898705	1.05124	1.18584	1.2811	1.32477	1.30022	1.22039	1.09371	0.947115	0.802804	0.64521	0.461096	0.249251	0.0423262	-0.157341	-0.349624	-0.519071	-0.639712	-0.700707	-0.702726	-0.639826	-0.483103	-0.249083	0.00693983	0.238306	0.395285	0.458403	0.430376	0.306651	0.0902798	-0.208023	-0.565305	-0.934583	-1.23522	-1.39645	-1.41228	-1.28354	-1.00913	-0.623262	-0.203709	0.180138	0.496244	0.73863	0.897635	0.973269	0.966151	0.881161	0.735388	0.560685	0.401522	0.301488	0.249659	0.213855	0.190767	0.198115	0.239737	0.299385	0.371977	0.476939	0.619184	0.770542	0.901471	0.989435	1.01491	0.971674	
1.06925	0.904918	0.686736	0.451822	0.213271	-0.0199025	-0.227296	-0.401327	-0.533853	-0.605495	-0.632556	-0.608875	-0.53317	-0.425793	-0.293772	-0.15595	-0.0245862	0.0910241	0.168934	0.203652	0.187257	0.140445	0.0558876	-0.0484265	-0.159222	-0.238437	-0.253901	-0.206749	-0.111726	0.0148278	0.177333	0.360856	0.537539	0.681619	0.787532	0.883445	0.970542	1.02994	1.06642	1.08556	1.0788	1.0478	0.992045	0.918511	0.831225	0.728148	0.594711	0.418112	0.224649	0.0240773	-0.174253	-0.35443	-0.503093	-0.60952	-0.660093	-0.634531	-0.515515	-0.322178	-0.0972358	0.122971	0.291539	0.384414	0.3946	0.304716	0.116224	-0.158651	-0.497556	-0.855589	-1.14754	-1.30242	-1.31297	-1.17783	-0.893088	-0.496567	-0.064404	0.333506	0.660137	0.905766	1.06642	1.1399	1.12673	1.03853	0.896449	0.732126	0.578545	0.481657	0.436743	0.407016	0.388544	0.398399	0.444989	0.513186	0.592792	0.703062	0.84744	0.992738	1.11512	1.19914	1.22084	1.17287	
1.25576	1.08762	0.855907	0.602044	0.345765	0.0947035	-0.132734	-0.322438	-0.46724	-0.558217	-0.598563	-0.591739	-0.536819	-0.4499	-0.337337	-0.218181	-0.098581	0.0130177	0.104509	0.158408	0.170775	0.152345	0.0994757	0.0332505	-0.0317604	-0.0640809	-0.0499599	0.00421666	0.0950034	0.216425	0.367978	0.523602	0.65324	0.744685	0.806293	0.848836	0.868096	0.856375	0.83681	0.827094	0.833149	0.85904	0.880081	0.87421	0.841187	0.78028	0.692544	0.56317	0.405592	0.213112	0.0111876	-0.17261	-0.330576	-0.468855	-0.564958	-0.585507	-0.506525	-0.352538	-0.16229	0.0358898	0.199836	0.308121	0.345753	0.288549	0.134496	-0.10623	-0.414584	-0.745012	-1.01721	-1.15544	-1.15382	-1.01095	-0.720523	-0.316248	0.118496	0.521639	0.852493	1.09759	1.24569	1.30474	1.27671	1.17861	1.03608	0.875174	0.725976	0.628618	0.587646	0.566311	0.551173	0.559947	0.609906	0.690681	0.783015	0.895515	1.03792	1.18508	1.307	1.38953	1.41511	1.3655	
1.42231	1.25353	1.02456	0.771669	0.511587	0.249565	0.0115675	-0.193251	-0.358477	-0.470493	-0.537642	-0.559565	-0.532125	-0.475554	-0.38178	-0.274528	-0.157061	-0.0318966	0.0780471	0.157826	0.195624	0.205672	0.188501	0.165965	0.144668	0.142938	0.167198	0.219084	0.3053	0.413059	0.538618	0.648083	0.732488	0.785744	0.802924	0.793342	0.748305	0.66985	0.600623	0.574858	0.59864	0.666214	0.742157	0.799058	0.822308	0.811309	0.762737	0.674987	0.56211	0.399349	0.206686	0.0217041	-0.144599	-0.296691	-0.420696	-0.481452	-0.450194	-0.338855	-0.186389	-0.0079553	0.149292	0.2638	0.317437	0.276023	0.149723	-0.0582352	-0.329644	-0.622398	-0.860322	-0.973728	-0.951315	-0.797124	-0.502338	-0.097876	0.332077	0.725061	1.04979	1.28322	1.41137	1.43917	1.38421	1.26566	1.11454	0.955023	0.80526	0.70473	0.662938	0.645143	0.63479	0.645512	0.697717	0.786629	0.891502	1.01533	1.16352	1.31142	1.435	1.52316	1.56106	1.52724	
1.53753	1.38633	1.16481	0.911722	0.656432	0.392096	0.142538	-0.0697233	-0.251084	-0.388723	-0.476474	-0.522945	-0.519842	-0.475468	-0.393161	-0.280914	-0.15683	-0.0176972	0.111869	0.211574	0.27992	0.318838	0.341288	0.350656	0.357887	0.367673	0.397279	0.446956	0.517367	0.595295	0.67604	0.739861	0.785798	0.793154	0.765574	0.702152	0.599351	0.478297	0.394159	0.359535	0.383217	0.468565	0.582739	0.696999	0.779454	0.813977	0.799805	0.753411	0.681438	0.556923	0.394616	0.222596	0.0501274	-0.108786	-0.246089	-0.326822	-0.32829	-0.264381	-0.148346	0.00465609	0.157623	0.281624	0.344105	0.312735	0.193765	0.00498618	-0.243395	-0.508255	-0.7146	-0.804367	-0.761443	-0.592105	-0.292139	0.108619	0.532403	0.91112	1.21558	1.42669	1.52598	1.51905	1.42671	1.28007	1.11229	0.94778	0.796415	0.688579	0.642663	0.627662	0.621067	0.632563	0.686434	0.786025	0.906058	1.03915	1.19418	1.35182	1.485	1.58373	1.63683	1.62234	
1.56274	1.42307	1.21898	0.974169	0.71543	0.45033	0.193337	-0.0298585	-0.217467	-0.362209	-0.456222	-0.50064	-0.494482	-0.44439	-0.34708	-0.222696	-0.0810398	0.0759821	0.226934	0.354509	0.448056	0.513343	0.552215	0.577716	0.592073	0.608507	0.63543	0.666751	0.702485	0.732739	0.766791	0.792376	0.798276	0.765533	0.691185	0.581981	0.444414	0.310314	0.215113	0.172532	0.201134	0.29397	0.426212	0.568336	0.690213	0.774222	0.804463	0.794567	0.758122	0.675777	0.558841	0.419278	0.260399	0.0970494	-0.0458565	-0.131205	-0.149643	-0.112436	-0.026662	0.103858	0.249099	0.377036	0.4459	0.414061	0.294761	0.104497	-0.140054	-0.397401	-0.596873	-0.680895	-0.635826	-0.465828	-0.168229	0.22378	0.634706	1.00365	1.29834	1.49025	1.55828	1.51303	1.38562	1.21252	1.0296	0.86097	0.70977	0.596677	0.545681	0.53116	0.527473	0.542196	0.598672	0.705094	0.83866	0.984421	1.14767	1.31224	1.45282	1.56292	1.63397	1.63707	
1.47765	1.3388	1.13314	0.889548	0.635847	0.370122	0.119043	-0.0952009	-0.272776	-0.40523	-0.476945	-0.500474	-0.466686	-0.386159	-0.259691	-0.0999132	0.0717119	0.260794	0.44199	0.590296	0.702034	0.76735	0.810954	0.832616	0.85035	0.861173	0.868867	0.863244	0.84849	0.83221	0.830107	0.815653	0.77997	0.695419	0.577422	0.436326	0.287246	0.153986	0.071801	0.0424486	0.0679756	0.147846	0.265946	0.414302	0.567547	0.692487	0.769536	0.807105	0.805077	0.754648	0.682118	0.588545	0.461136	0.315855	0.180045	0.0960668	0.0738448	0.100151	0.176298	0.298885	0.439833	0.56598	0.624969	0.576986	0.436056	0.225784	-0.0379973	-0.309568	-0.522052	-0.625963	-0.597138	-0.442117	-0.163746	0.208983	0.602819	0.955299	1.23706	1.41993	1.47153	1.39915	1.24356	1.05079	0.861791	0.696008	0.551563	0.439014	0.384043	0.373502	0.376968	0.393593	0.449703	0.56201	0.708383	0.862302	1.02657	1.19403	1.3391	1.45012	1.52673	1.54413	
1.27207	1.1344	0.933625	0.685645	0.428722	0.169518	-0.079746	-0.278567	-0.432812	-0.535928	-0.571089	-0.54342	-0.462576	-0.320365	-0.136546	0.0836416	0.308771	0.542289	0.753498	0.919029	1.03163	1.09228	1.12498	1.13668	1.13874	1.11975	1.08209	1.02172	0.954089	0.898589	0.850323	0.793299	0.706546	0.578102	0.432719	0.286278	0.145707	0.0378798	-0.022582	-0.05194	-0.0329679	0.0267706	0.128581	0.26875	0.420685	0.570309	0.688439	0.772428	0.809526	0.799158	0.76756	0.717796	0.636549	0.534059	0.430809	0.367999	0.350032	0.374017	0.451808	0.577251	0.723182	0.844811	0.881499	0.796476	0.608925	0.350676	0.0436397	-0.264044	-0.509617	-0.648922	-0.653908	-0.525496	-0.273606	0.0694624	0.441393	0.780319	1.05298	1.2243	1.26273	1.17128	0.996422	0.792769	0.602192	0.447502	0.317258	0.212149	0.15839	0.148752	0.158399	0.182762	0.240881	0.352806	0.504585	0.665598	0.831123	0.994463	1.1355	1.24527	1.3177	1.33454	
0.977526	0.835245	0.634106	0.392078	0.132916	-0.119068	-0.35432	-0.539871	-0.664453	-0.732424	-0.718765	-0.632213	-0.481141	-0.266482	-0.00232704	0.28879	0.581498	0.863622	1.1117	1.29618	1.41574	1.47128	1.48706	1.47235	1.43069	1.35811	1.26116	1.14358	1.02866	0.926088	0.831692	0.725829	0.591316	0.434178	0.285157	0.147954	0.0311809	-0.0480826	-0.0965684	-0.11553	-0.0985602	-0.0544734	0.0237744	0.132746	0.269135	0.417466	0.561037	0.691597	0.775233	0.809773	0.824813	0.817683	0.784443	0.736039	0.691088	0.672941	0.677023	0.706469	0.786038	0.910291	1.05455	1.16498	1.1701	1.03815	0.791098	0.468881	0.103301	-0.252926	-0.54428	-0.728933	-0.776273	-0.681757	-0.463931	-0.155572	0.186923	0.509764	0.771732	0.934811	0.960762	0.854395	0.664461	0.452853	0.265969	0.122166	0.00986323	-0.0844351	-0.136336	-0.140842	-0.124716	-0.0963001	-0.0368538	0.0764911	0.234536	0.398025	0.557172	0.716658	0.855052	0.959459	1.0308	1.04564	
0.624337	0.477042	0.275172	0.0377596	-0.212933	-0.457199	-0.670078	-0.829544	-0.919197	-0.94108	-0.875789	-0.725718	-0.507772	-0.220468	0.117481	0.48003	0.840022	1.17984	1.47615	1.69447	1.83216	1.88375	1.87534	1.81626	1.71761	1.5842	1.4234	1.2494	1.07685	0.918834	0.76718	0.61286	0.445112	0.282645	0.143444	0.0302089	-0.0544762	-0.110215	-0.140297	-0.147266	-0.133757	-0.110538	-0.0616031	0.0203028	0.128958	0.264684	0.416272	0.568331	0.689654	0.783184	0.854697	0.897991	0.914114	0.924316	0.944437	0.982407	1.02165	1.06955	1.14979	1.26426	1.38972	1.47011	1.43348	1.25031	0.947577	0.566794	0.149537	-0.249153	-0.581885	-0.815246	-0.907113	-0.855054	-0.680872	-0.419269	-0.116202	0.17654	0.421104	0.570918	0.586638	0.466653	0.264111	0.0470535	-0.136197	-0.265906	-0.359229	-0.437883	-0.486041	-0.489579	-0.466077	-0.429945	-0.368696	-0.259515	-0.10119	0.0695157	0.227484	0.37578	0.50724	0.606477	0.670006	0.688532	
0.23288	0.0950548	-0.101256	-0.327561	-0.562487	-0.784556	-0.972372	-1.09681	-1.14783	-1.12485	-1.01058	-0.80674	-0.533673	-0.187106	0.211203	0.636906	1.05914	1.45921	1.80632	2.06516	2.22079	2.2716	2.23819	2.14062	1.99214	1.8008	1.57961	1.33794	1.09559	0.872767	0.663983	0.473851	0.29366	0.141508	0.0268531	-0.0541647	-0.113579	-0.147535	-0.162514	-0.165536	-0.163529	-0.152929	-0.112115	-0.053725	0.0225194	0.127538	0.262769	0.419395	0.570078	0.716747	0.852206	0.958561	1.0386	1.1113	1.19077	1.27588	1.3455	1.40781	1.49187	1.59049	1.68961	1.73042	1.64478	1.41708	1.0672	0.64424	0.193651	-0.230529	-0.592975	-0.864244	-1.00373	-0.9963	-0.875194	-0.673203	-0.422932	-0.165761	0.0477197	0.170772	0.167483	0.0377787	-0.171732	-0.391455	-0.569503	-0.686745	-0.75979	-0.820134	-0.860622	-0.863233	-0.836342	-0.792638	-0.726703	-0.619647	-0.463861	-0.294387	-0.140662	0.00233658	0.12801	0.223701	0.280047	0.289742	
-0.117299	-0.25019	-0.433316	-0.644276	-0.864083	-1.06618	-1.22507	-1.32397	-1.33888	-1.27727	-1.1236	-0.873332	-0.552956	-0.160409	0.292178	0.762841	1.23702	1.67764	2.06135	2.34785	2.51613	2.5751	2.5297	2.41987	2.23565	2.00267	1.71716	1.40161	1.08694	0.797633	0.544922	0.341686	0.161439	0.0337378	-0.0532594	-0.110904	-0.148961	-0.166234	-0.178854	-0.180881	-0.176726	-0.166161	-0.141211	-0.112533	-0.0638082	0.0211185	0.140254	0.283397	0.444495	0.633176	0.825493	1.00013	1.14962	1.28744	1.41826	1.52688	1.60156	1.66575	1.74099	1.82704	1.9039	1.91327	1.79589	1.53752	1.16153	0.711615	0.244529	-0.190242	-0.568526	-0.869442	-1.04396	-1.0828	-1.01479	-0.874233	-0.683413	-0.47524	-0.293742	-0.195554	-0.216535	-0.355667	-0.56886	-0.787299	-0.959448	-1.06618	-1.12194	-1.16332	-1.19457	-1.19439	-1.16546	-1.11893	-1.04808	-0.942577	-0.791256	-0.617791	-0.465906	-0.335561	-0.217271	-0.121938	-0.064306	-0.0562278	
-0.341502	-0.478139	-0.665854	-0.868675	-1.07701	-1.27258	-1.4119	-1.48822	-1.48384	-1.38843	-1.20184	-0.918383	-0.553355	-0.128392	0.363099	0.863322	1.35978	1.81974	2.21297	2.5107	2.68898	2.75828	2.72372	2.61567	2.41906	2.15515	1.81759	1.44128	1.0697	0.730827	0.46157	0.24396	0.0759272	-0.0303177	-0.104997	-0.144855	-0.16858	-0.183795	-0.191447	-0.180397	-0.181261	-0.179355	-0.162948	-0.143565	-0.106119	-0.0402676	0.0536951	0.179201	0.345892	0.558599	0.788146	1.01526	1.22813	1.4242	1.58899	1.70279	1.76732	1.81525	1.87579	1.94583	2.00857	2.00258	1.87411	1.61407	1.23216	0.777085	0.307679	-0.127053	-0.51212	-0.828992	-1.0319	-1.10428	-1.08188	-0.993872	-0.853261	-0.684319	-0.537714	-0.468574	-0.505315	-0.644434	-0.850494	-1.063	-1.22841	-1.32686	-1.37029	-1.39391	-1.41526	-1.41686	-1.38745	-1.33641	-1.26122	-1.15451	-1.00893	-0.83868	-0.682145	-0.552686	-0.443965	-0.352645	-0.296404	-0.287448	
-0.433511	-0.557967	-0.748671	-0.959423	-1.16334	-1.36066	-1.50237	-1.56598	-1.55379	-1.44674	-1.23793	-0.938187	-0.552928	-0.104834	0.397111	0.914987	1.41442	1.87833	2.27385	2.56908	2.75768	2.82726	2.80841	2.6982	2.50414	2.22297	1.86251	1.4598	1.05864	0.701269	0.421321	0.197478	0.0416549	-0.0650574	-0.128925	-0.156927	-0.176232	-0.18942	-0.183834	-0.178934	-0.191904	-0.184971	-0.169118	-0.155097	-0.124972	-0.0677381	0.0181925	0.136526	0.30534	0.525115	0.766931	1.01782	1.25876	1.4817	1.65827	1.76397	1.81565	1.85206	1.89834	1.95471	2.00198	1.98382	1.85808	1.61363	1.25221	0.818638	0.374951	-0.0361696	-0.403774	-0.715175	-0.925581	-1.02232	-1.03538	-0.991993	-0.898183	-0.771609	-0.657813	-0.614491	-0.665686	-0.800645	-0.992848	-1.19208	-1.34878	-1.44257	-1.47968	-1.48992	-1.49802	-1.49769	-1.47327	-1.42296	-1.34261	-1.23317	-1.08935	-0.91955	-0.763913	-0.634406	-0.526722	-0.437371	-0.381521	-0.381036	
-0.386237	-0.509096	-0.689943	-0.902067	-1.10658	-1.29731	-1.45014	-1.51841	-1.51355	-1.41887	-1.22393	-0.932568	-0.566637	-0.124614	0.363727	0.877368	1.37257	1.83626	2.23127	2.52723	2.71167	2.77774	2.75278	2.63905	2.44819	2.17479	1.83049	1.44651	1.05934	0.720558	0.441712	0.223866	0.0650775	-0.0467943	-0.11178	-0.143842	-0.173271	-0.185809	-0.184649	-0.192246	-0.195589	-0.177677	-0.163699	-0.152258	-0.117974	-0.0501658	0.0361451	0.156357	0.334677	0.548701	0.771959	1.00554	1.23357	1.44249	1.5988	1.68746	1.73673	1.77712	1.82002	1.86488	1.89103	1.85553	1.73433	1.51611	1.19754	0.817625	0.433906	0.0810098	-0.236774	-0.509767	-0.703004	-0.809009	-0.849438	-0.843361	-0.795234	-0.715935	-0.642708	-0.631028	-0.698687	-0.828745	-1.00029	-1.18064	-1.32515	-1.41369	-1.45031	-1.45325	-1.44899	-1.44366	-1.4232	-1.37796	-1.29329	-1.17684	-1.03842	-0.87221	-0.710599	-0.579298	-0.474316	-0.383957	-0.31975	-0.321965	
-0.180014	-0.311257	-0.496627	-0.710784	-0.92925	-1.12274	-1.28463	-1.3719	-1.38401	-1.3159	-1.1528	-0.895674	-0.566079	-0.161749	0.29617	0.781379	1.25783	1.70891	2.09391	2.38484	2.55716	2.61515	2.57715	2.46231	2.28268	2.03773	1.74437	1.4135	1.08422	0.785233	0.528014	0.315215	0.143162	0.0115003	-0.0702409	-0.124192	-0.165238	-0.179785	-0.185921	-0.188542	-0.182502	-0.167169	-0.158186	-0.133387	-0.0741961	0.00469786	0.102343	0.24408	0.42289	0.608081	0.793638	0.981974	1.15866	1.31578	1.42535	1.49162	1.54458	1.59075	1.63511	1.66664	1.67066	1.62185	1.5134	1.33949	1.0856	0.790303	0.494401	0.223367	-0.0186902	-0.228675	-0.387075	-0.486873	-0.544244	-0.566846	-0.556732	-0.522815	-0.496955	-0.521264	-0.605652	-0.72597	-0.870332	-1.02479	-1.15391	-1.23709	-1.27638	-1.27945	-1.26609	-1.25372	-1.2334	-1.19484	-1.11534	-0.989808	-0.844709	-0.68494	-0.524533	-0.385235	-0.277766	-0.194851	-0.122513	-0.110719	
0.149624	0.0123647	-0.182196	-0.406004	-0.64295	-0.865151	-1.04756	-1.16906	-1.21355	-1.18205	-1.05833	-0.844688	-0.556985	-0.200541	0.214616	0.653029	1.09033	1.50307	1.85964	2.12714	2.28548	2.33833	2.30179	2.20203	2.04629	1.84709	1.61284	1.35254	1.09713	0.854498	0.6361	0.439752	0.25769	0.107721	0.00163698	-0.0785761	-0.129827	-0.157885	-0.173925	-0.176746	-0.171114	-0.160111	-0.139886	-0.0845855	-0.00444951	0.0948705	0.218942	0.373205	0.540742	0.689614	0.819326	0.942559	1.04743	1.13213	1.18404	1.21824	1.25691	1.29555	1.32601	1.34296	1.33122	1.28743	1.21868	1.11024	0.950762	0.761011	0.569632	0.392234	0.236009	0.100085	-0.00779694	-0.0955752	-0.159626	-0.19875	-0.219931	-0.232769	-0.248338	-0.30088	-0.397266	-0.508463	-0.622639	-0.743719	-0.851698	-0.927948	-0.973049	-0.983456	-0.966391	-0.946148	-0.925055	-0.891288	-0.81752	-0.689742	-0.537925	-0.376985	-0.214959	-0.0691716	0.0512042	0.131848	0.19111	0.21301	
0.532077	0.391069	0.186566	-0.0491519	-0.298064	-0.546504	-0.758867	-0.914373	-1.0021	-1.01444	-0.938676	-0.777047	-0.54069	-0.240485	0.117898	0.497054	0.874155	1.23079	1.53723	1.76822	1.90736	1.96163	1.94641	1.88346	1.77448	1.63061	1.45701	1.26607	1.08103	0.905361	0.744158	0.576389	0.403551	0.245138	0.108771	0.0033377	-0.0741135	-0.129036	-0.156931	-0.163542	-0.160903	-0.140621	-0.0842693	-0.000220174	0.0946246	0.215158	0.360392	0.519485	0.656432	0.748981	0.820983	0.880004	0.915558	0.928484	0.916599	0.905666	0.909488	0.913486	0.919283	0.914585	0.898465	0.880464	0.868554	0.84835	0.798642	0.733436	0.656229	0.579464	0.5154	0.462207	0.406337	0.341821	0.276655	0.225668	0.178814	0.125048	0.0585048	-0.0312251	-0.1413	-0.241435	-0.324082	-0.409121	-0.491348	-0.555609	-0.60449	-0.628458	-0.615168	-0.58916	-0.563823	-0.530595	-0.465479	-0.338836	-0.175044	-0.0139123	0.143688	0.294588	0.429557	0.528857	0.581303	0.591835	
0.897306	0.75637	0.547523	0.302417	0.0459359	-0.215267	-0.448676	-0.632092	-0.755468	-0.814983	-0.790642	-0.691236	-0.520177	-0.288777	-0.00189258	0.308477	0.619456	0.916157	1.17447	1.36693	1.49003	1.54552	1.55842	1.53881	1.48952	1.40794	1.29723	1.16537	1.03913	0.922394	0.817901	0.697901	0.554666	0.394718	0.24315	0.109624	-0.000176473	-0.0812188	-0.122284	-0.134871	-0.126941	-0.0828701	-0.00563809	0.0900721	0.210005	0.361995	0.519368	0.652336	0.733193	0.773984	0.800451	0.80429	0.771911	0.715218	0.641257	0.577462	0.531796	0.493171	0.462466	0.434295	0.413728	0.42355	0.47232	0.542606	0.617545	0.689773	0.743172	0.781665	0.822205	0.854122	0.856836	0.812258	0.743104	0.672285	0.588921	0.477487	0.352894	0.223767	0.0983335	0.00256254	-0.0559229	-0.104062	-0.155968	-0.203266	-0.248962	-0.284748	-0.282805	-0.253184	-0.221184	-0.185056	-0.125101	-0.0111271	0.158713	0.335692	0.492387	0.636882	0.772437	0.887826	0.956275	0.962873	
1.20793	1.06404	0.856613	0.606354	0.345762	0.0772822	-0.168091	-0.370777	-0.521735	-0.619028	-0.645681	-0.604894	-0.505662	-0.347583	-0.138463	0.0984667	0.346238	0.5897	0.812993	0.981461	1.09684	1.15673	1.18736	1.202	1.19785	1.17631	1.12371	1.05096	0.970191	0.902771	0.845026	0.776977	0.67308	0.539996	0.387526	0.239032	0.102706	-0.0025518	-0.0607367	-0.0826691	-0.064685	-0.00739752	0.0885114	0.209318	0.357115	0.520054	0.651137	0.728745	0.762027	0.770369	0.753474	0.700418	0.609692	0.490917	0.364317	0.258425	0.169683	0.0901093	0.0207024	-0.0399102	-0.071624	-0.0426069	0.0575988	0.216126	0.41712	0.631154	0.820349	0.981195	1.12449	1.23709	1.28929	1.26322	1.18529	1.08693	0.957933	0.787859	0.600061	0.424352	0.278966	0.184225	0.143838	0.129145	0.112103	0.0874258	0.0533309	0.0130576	0.000488937	0.0248693	0.0607619	0.10433	0.170189	0.272997	0.428391	0.612414	0.784348	0.932932	1.06213	1.17692	1.25503	1.27144	
1.43214	1.29078	1.08505	0.835399	0.568003	0.295028	0.0344768	-0.184324	-0.361804	-0.487348	-0.556244	-0.560225	-0.516822	-0.417302	-0.271323	-0.094643	0.0970476	0.299029	0.49003	0.646399	0.757134	0.8259	0.865286	0.89335	0.91063	0.92339	0.919064	0.899985	0.866597	0.840691	0.821693	0.799394	0.745899	0.656169	0.527647	0.388517	0.237708	0.114864	0.0333998	0.00305133	0.0207084	0.089057	0.210198	0.355534	0.514462	0.648934	0.728204	0.759956	0.757258	0.730958	0.669842	0.56447	0.417518	0.252328	0.0989506	-0.029536	-0.149471	-0.266296	-0.375223	-0.469228	-0.5101	-0.463042	-0.318545	-0.0802784	0.230168	0.566877	0.876088	1.14423	1.37515	1.54991	1.6399	1.6316	1.54825	1.41908	1.24394	1.01888	0.772882	0.551582	0.388424	0.295123	0.26559	0.27706	0.294202	0.297669	0.281916	0.248567	0.2257	0.237478	0.273238	0.321522	0.394001	0.497012	0.639632	0.813212	0.990683	1.15557	1.28777	1.39533	1.47207	1.48797	
1.53593	1.39387	1.18505	0.94144	0.672592	0.400004	0.134829	-0.0955451	-0.289213	-0.435715	-0.530358	-0.566333	-0.554035	-0.490921	-0.381232	-0.241328	-0.0867844	0.0839514	0.244865	0.381836	0.479828	0.547739	0.589832	0.619193	0.640424	0.658708	0.684188	0.704641	0.725391	0.744039	0.76776	0.78618	0.78136	0.737042	0.655944	0.537606	0.392065	0.255908	0.154761	0.118336	0.139885	0.229141	0.361349	0.509002	0.643795	0.726571	0.759864	0.752675	0.722183	0.661103	0.545091	0.384275	0.196219	0.0162174	-0.138019	-0.281408	-0.429361	-0.57553	-0.715462	-0.821972	-0.854479	-0.784163	-0.601041	-0.305383	0.08312	0.504944	0.90237	1.25439	1.54827	1.76005	1.87662	1.88162	1.79104	1.63085	1.40734	1.1299	0.837457	0.583913	0.408371	0.316934	0.294136	0.323683	0.375857	0.413249	0.424212	0.411873	0.390978	0.389461	0.416153	0.466122	0.548319	0.6544	0.78461	0.944288	1.11214	1.28205	1.42893	1.53163	1.59833	1.60242	
1.53087	1.37195	1.14759	0.895462	0.627864	0.355196	0.098926	-0.126329	-0.312734	-0.456808	-0.548649	-0.591551	-0.584282	-0.533043	-0.436438	-0.313393	-0.175366	-0.025591	0.114729	0.22464	0.298746	0.344893	0.37169	0.392114	0.406375	0.421845	0.451154	0.492313	0.553248	0.618559	0.685388	0.740944	0.773205	0.771506	0.734539	0.654251	0.539934	0.412948	0.318838	0.282837	0.31384	0.404195	0.527428	0.647685	0.721345	0.752703	0.753331	0.715863	0.654559	0.540533	0.364757	0.16968	-0.0211445	-0.193036	-0.347273	-0.506859	-0.674692	-0.832518	-0.975151	-1.06599	-1.07206	-0.977886	-0.767559	-0.436181	-0.00423375	0.464751	0.920551	1.32612	1.64968	1.87213	1.98733	1.99116	1.88971	1.69365	1.4214	1.10834	0.791372	0.515368	0.329986	0.245579	0.234067	0.278794	0.359191	0.434642	0.480461	0.499509	0.499551	0.494283	0.505303	0.544521	0.629573	0.748585	0.873837	1.01376	1.16591	1.31978	1.46701	1.5729	1.62683	1.61809	
1.43834	1.26419	1.0274	0.758529	0.484953	0.210121	-0.0420925	-0.256675	-0.425378	-0.547827	-0.615274	-0.635171	-0.608481	-0.54191	-0.439707	-0.317703	-0.185959	-0.0499123	0.0754295	0.161736	0.209958	0.222823	0.215228	0.203378	0.195103	0.200712	0.223278	0.269266	0.343233	0.442012	0.552056	0.651084	0.71799	0.75774	0.765804	0.744133	0.685651	0.599673	0.529808	0.50141	0.527262	0.587674	0.669747	0.736363	0.762569	0.761511	0.726527	0.655464	0.538588	0.357794	0.153782	-0.0402344	-0.223248	-0.386944	-0.548671	-0.720478	-0.88483	-1.03195	-1.15055	-1.20685	-1.18118	-1.0619	-0.828253	-0.473826	-0.0284551	0.459027	0.938985	1.36541	1.69018	1.89552	1.99382	1.98705	1.86871	1.64068	1.33045	0.989341	0.658901	0.379918	0.196142	0.117814	0.11286	0.163454	0.259388	0.364363	0.44307	0.497128	0.526539	0.530954	0.537295	0.563202	0.628352	0.745379	0.882645	1.01646	1.15628	1.29349	1.41856	1.517	1.5594	1.53688	
