-1.39065	-1.42896	-1.4147	-1.34948	-1.26071	-1.17636	-1.09324	-1.02613	-0.964677	-0.908277	-0.857683	-0.810711	-0.769848	-0.736251	-0.715344	-0.700004	-0.680619	-0.633525	-0.522723	-0.354279	-0.112879	0.19096	0.544529	0.920646	1.27361	1.57858	1.81814	1.95903	2.00295	1.95977	1.82698	1.61833	1.36074	1.0884	0.816228	0.549784	0.27717	0.0156386	-0.199745	-0.353503	-0.429238	-0.391271	-0.231188	0.0302221	0.372581	0.750714	1.13225	1.46899	1.71396	1.84676	1.86246	1.78888	1.62909	1.38704	1.09855	0.800427	0.534449	0.325858	0.166171	0.0594471	0.00453026	-0.0362168	-0.103257	-0.207041	-0.315045	-0.408604	-0.495333	-0.561759	-0.607575	-0.651211	-0.695941	-0.738969	-0.782112	-0.818067	-0.823686	-0.807128	-0.770941	-0.701573	-0.62848	-0.583338	-0.547082	-0.499463	-0.44002	-0.373714	-0.28383	-0.14803	0.0318947	0.219071	0.388227	0.514158	0.592338	0.60967	0.541803	0.366991	0.0966295	-0.227889	-0.568223	-0.877505	-1.11839	-1.29031	
-1.37419	-1.41529	-1.40536	-1.34779	-1.26981	-1.19824	-1.1341	-1.09003	-1.0567	-1.02287	-0.994025	-0.962378	-0.935138	-0.915968	-0.911533	-0.910301	-0.902462	-0.858822	-0.75716	-0.598102	-0.377531	-0.0954603	0.252787	0.644292	1.04463	1.41953	1.72565	1.93169	2.04333	2.06424	1.99907	1.86321	1.6443	1.36768	1.06293	0.744859	0.407653	0.0832241	-0.18024	-0.355521	-0.422463	-0.352993	-0.13716	0.194177	0.591002	1.01028	1.41094	1.72974	1.92209	1.99794	1.95831	1.82391	1.59698	1.28838	0.923011	0.558931	0.259462	0.0402382	-0.114161	-0.210028	-0.261926	-0.297885	-0.360444	-0.455929	-0.547256	-0.625745	-0.695594	-0.74188	-0.763705	-0.783722	-0.804613	-0.831424	-0.857476	-0.874347	-0.859845	-0.822739	-0.76978	-0.688465	-0.60144	-0.545246	-0.501018	-0.44282	-0.373549	-0.299662	-0.206367	-0.0651539	0.115791	0.301597	0.466746	0.5873	0.653546	0.661172	0.580269	0.390585	0.110221	-0.215713	-0.557379	-0.867125	-1.10811	-1.27627	
-1.30952	-1.34669	-1.3394	-1.28565	-1.21691	-1.1553	-1.1082	-1.08604	-1.07896	-1.07119	-1.06573	-1.05518	-1.04595	-1.0472	-1.06206	-1.08197	-1.09	-1.06677	-0.987244	-0.854624	-0.662711	-0.400118	-0.0582992	0.34509	0.776368	1.19411	1.55305	1.82562	2.00195	2.08798	2.11071	2.05789	1.89094	1.63253	1.31519	0.958645	0.577388	0.213288	-0.0834717	-0.275579	-0.336751	-0.240493	0.00882595	0.377526	0.813085	1.25573	1.65929	1.9491	2.07828	2.07817	1.97732	1.78307	1.49256	1.12999	0.711684	0.297179	-0.028182	-0.259095	-0.408812	-0.490833	-0.522087	-0.537137	-0.580331	-0.655318	-0.727038	-0.781954	-0.832872	-0.855346	-0.850021	-0.842155	-0.84016	-0.847706	-0.861922	-0.860494	-0.829587	-0.776635	-0.710378	-0.620307	-0.52737	-0.463285	-0.413526	-0.352897	-0.280118	-0.200442	-0.0996213	0.0473526	0.232144	0.416077	0.571873	0.683865	0.743402	0.741239	0.648193	0.447905	0.154455	-0.177132	-0.514043	-0.821427	-1.05572	-1.2171	
-1.20884	-1.24108	-1.23187	-1.18469	-1.11996	-1.07032	-1.0376	-1.03423	-1.05176	-1.06434	-1.07883	-1.08431	-1.0889	-1.10754	-1.1426	-1.18721	-1.2244	-1.23404	-1.19125	-1.09487	-0.93845	-0.700442	-0.374583	0.0291755	0.469042	0.911377	1.31758	1.6532	1.89233	2.05805	2.16307	2.17692	2.06514	1.84811	1.53837	1.17365	0.787159	0.421138	0.106856	-0.104756	-0.160159	-0.0508208	0.199074	0.569868	1.01831	1.46389	1.84159	2.09072	2.17213	2.10616	1.93449	1.67905	1.32921	0.910369	0.456029	0.0188302	-0.32456	-0.557462	-0.697688	-0.758452	-0.761003	-0.742361	-0.748307	-0.789899	-0.832424	-0.866143	-0.897234	-0.902087	-0.874848	-0.842591	-0.820363	-0.81315	-0.813225	-0.798501	-0.750477	-0.684611	-0.610303	-0.516897	-0.420397	-0.35502	-0.302323	-0.236005	-0.159861	-0.0790693	0.0251898	0.176584	0.363147	0.543481	0.695706	0.801324	0.849964	0.836226	0.731031	0.517594	0.220005	-0.112528	-0.44738	-0.747727	-0.973758	-1.12457	
-1.09582	-1.11992	-1.10541	-1.0592	-1.00144	-0.957245	-0.937611	-0.949822	-0.983789	-1.01392	-1.04103	-1.05732	-1.07357	-1.10593	-1.16333	-1.23391	-1.30414	-1.34896	-1.34533	-1.29068	-1.17174	-0.968832	-0.672791	-0.296962	0.125902	0.575836	1.02161	1.41722	1.73917	1.98574	2.14926	2.21071	2.15663	1.99044	1.71753	1.38022	1.02838	0.689904	0.385244	0.178525	0.118166	0.210586	0.429308	0.76543	1.18102	1.59538	1.93644	2.14475	2.19624	2.09263	1.85256	1.5159	1.10228	0.64294	0.166185	-0.272625	-0.60397	-0.823798	-0.942934	-0.978174	-0.948452	-0.892685	-0.860214	-0.860351	-0.871379	-0.881979	-0.898134	-0.888423	-0.84664	-0.797148	-0.75993	-0.743663	-0.735514	-0.70753	-0.647415	-0.569337	-0.487597	-0.395028	-0.301486	-0.236303	-0.186327	-0.12366	-0.0455234	0.0396309	0.147759	0.302208	0.490524	0.66754	0.808852	0.90628	0.949857	0.924691	0.807786	0.584236	0.276393	-0.0542944	-0.377041	-0.668983	-0.884436	-1.02206	
-1.0101	-1.02168	-1.00078	-0.949054	-0.886455	-0.842162	-0.821293	-0.836649	-0.877831	-0.913439	-0.94945	-0.975426	-1.00333	-1.05681	-1.13566	-1.23611	-1.33329	-1.4068	-1.43455	-1.41158	-1.33132	-1.1717	-0.930639	-0.606935	-0.227521	0.21453	0.686676	1.14939	1.54964	1.85998	2.06918	2.17519	2.16929	2.05641	1.83764	1.5694	1.28394	1.00314	0.748843	0.560735	0.480541	0.525312	0.684444	0.948125	1.29069	1.65288	1.95485	2.12675	2.14786	2.01556	1.72959	1.32262	0.841787	0.342839	-0.140274	-0.553798	-0.847629	-1.03193	-1.11894	-1.12666	-1.07099	-0.987716	-0.923162	-0.886824	-0.863005	-0.848663	-0.84484	-0.820052	-0.764307	-0.702498	-0.657871	-0.641282	-0.634776	-0.606001	-0.542899	-0.464566	-0.385337	-0.300089	-0.215741	-0.155857	-0.107856	-0.0459761	0.0294458	0.117023	0.230551	0.388741	0.577113	0.75049	0.887417	0.977116	1.00895	0.972556	0.841485	0.60856	0.29794	-0.0352791	-0.350705	-0.626802	-0.82745	-0.95015	
-0.976275	-0.969868	-0.929458	-0.867555	-0.793926	-0.736475	-0.71057	-0.719606	-0.758691	-0.798794	-0.836193	-0.872102	-0.910594	-0.978826	-1.07752	-1.1949	-1.31173	-1.40307	-1.45672	-1.46663	-1.42871	-1.32491	-1.14448	-0.883468	-0.547582	-0.127074	0.353966	0.848038	1.29389	1.65551	1.91944	2.07262	2.1142	2.05623	1.92568	1.75204	1.54953	1.34867	1.15937	1.00288	0.89598	0.870148	0.944317	1.12689	1.37893	1.65009	1.89566	2.03868	2.0345	1.86656	1.54023	1.08948	0.576149	0.0641656	-0.410826	-0.796604	-1.05005	-1.18987	-1.23477	-1.2083	-1.1272	-1.0206	-0.93117	-0.866711	-0.816907	-0.782836	-0.762448	-0.724549	-0.658637	-0.588175	-0.542165	-0.531882	-0.534789	-0.51314	-0.458028	-0.387124	-0.319099	-0.250312	-0.182053	-0.132029	-0.0889797	-0.030022	0.0472231	0.138746	0.259276	0.423266	0.614114	0.785042	0.91192	0.994802	1.01962	0.969124	0.822364	0.575965	0.259254	-0.0692984	-0.375135	-0.642097	-0.828649	-0.932199	
-0.966159	-0.949372	-0.897726	-0.82266	-0.740922	-0.673952	-0.638187	-0.641535	-0.675484	-0.709436	-0.744229	-0.772552	-0.807784	-0.873211	-0.972048	-1.09576	-1.2232	-1.33714	-1.42354	-1.4755	-1.48777	-1.43477	-1.30433	-1.08568	-0.790731	-0.405027	0.0494601	0.533572	0.991884	1.39053	1.70261	1.90567	2.00187	2.02814	1.99887	1.92563	1.81799	1.69843	1.57655	1.45068	1.32276	1.2295	1.21891	1.30395	1.44314	1.61443	1.78362	1.88033	1.84519	1.64427	1.29053	0.833533	0.330632	-0.159472	-0.606713	-0.962812	-1.1905	-1.30258	-1.31187	-1.24683	-1.13078	-0.993891	-0.87554	-0.786092	-0.722966	-0.686274	-0.667753	-0.634285	-0.573369	-0.506415	-0.464595	-0.463755	-0.47449	-0.458522	-0.409394	-0.345278	-0.285203	-0.232039	-0.179569	-0.137097	-0.0974329	-0.0392727	0.0392077	0.139648	0.270258	0.439562	0.631037	0.800014	0.922649	0.995842	1.00886	0.944741	0.782216	0.523847	0.199372	-0.131878	-0.425741	-0.674327	-0.848595	-0.938492	
-0.972554	-0.944326	-0.887671	-0.813128	-0.729319	-0.660859	-0.624269	-0.621318	-0.647942	-0.672561	-0.688083	-0.701558	-0.713403	-0.763974	-0.85002	-0.970578	-1.10633	-1.23839	-1.35645	-1.4462	-1.49843	-1.48294	-1.38919	-1.21093	-0.960777	-0.623586	-0.218857	0.22615	0.665967	1.07028	1.41526	1.67164	1.8566	1.98453	2.06186	2.09685	2.08946	2.05342	1.9761	1.85985	1.71679	1.5832	1.49057	1.46786	1.50338	1.57177	1.64208	1.66074	1.58331	1.36681	1.01706	0.578608	0.117805	-0.324966	-0.729976	-1.04982	-1.25506	-1.35108	-1.33815	-1.24649	-1.10224	-0.93817	-0.792274	-0.679312	-0.6088	-0.580369	-0.575283	-0.560913	-0.519802	-0.467438	-0.439184	-0.447934	-0.465977	-0.452098	-0.404934	-0.342801	-0.285704	-0.24024	-0.198264	-0.157552	-0.110983	-0.0471056	0.0370857	0.146346	0.291467	0.47066	0.664915	0.832046	0.947094	1.0121	1.01447	0.933277	0.750586	0.478713	0.151663	-0.18037	-0.472344	-0.71281	-0.874161	-0.95252	
-0.994948	-0.969259	-0.906831	-0.830585	-0.746915	-0.673436	-0.631475	-0.62327	-0.637872	-0.651806	-0.652907	-0.647799	-0.64676	-0.68031	-0.758735	-0.871692	-1.00713	-1.14394	-1.27209	-1.37833	-1.44798	-1.46044	-1.39841	-1.26622	-1.06642	-0.790309	-0.445608	-0.0585547	0.339277	0.732946	1.10229	1.42703	1.70637	1.93358	2.12005	2.2636	2.3572	2.37867	2.31517	2.19744	2.05717	1.90503	1.75755	1.64162	1.55393	1.51081	1.48329	1.4199	1.29032	1.05804	0.727858	0.340152	-0.0600298	-0.442829	-0.789186	-1.06274	-1.2422	-1.3222	-1.29891	-1.19926	-1.0513	-0.882369	-0.72522	-0.599671	-0.525486	-0.504149	-0.509722	-0.511008	-0.490003	-0.455389	-0.439885	-0.460697	-0.482141	-0.470714	-0.4267	-0.365551	-0.309747	-0.272331	-0.237417	-0.194571	-0.140618	-0.0649024	0.0333363	0.16069	0.323437	0.512445	0.708334	0.875231	0.987013	1.04194	1.02958	0.931775	0.729906	0.438169	0.101246	-0.230148	-0.514294	-0.745892	-0.906507	-0.979419	
-1.00745	-0.978791	-0.920515	-0.843269	-0.762925	-0.68895	-0.645314	-0.632512	-0.642655	-0.64844	-0.641422	-0.62689	-0.615559	-0.640351	-0.708536	-0.811773	-0.936807	-1.06215	-1.1829	-1.28211	-1.35365	-1.37454	-1.33887	-1.24656	-1.10475	-0.900942	-0.637328	-0.32307	0.0294217	0.41115	0.812475	1.20047	1.56044	1.88212	2.16817	2.40965	2.58091	2.64826	2.60423	2.49109	2.34173	2.17067	1.98129	1.77907	1.58927	1.44758	1.3299	1.19579	1.01469	0.762027	0.454224	0.116317	-0.208644	-0.508719	-0.783593	-1.00475	-1.15784	-1.23176	-1.21192	-1.1259	-0.995124	-0.842132	-0.690465	-0.561967	-0.489542	-0.472118	-0.481049	-0.490242	-0.482125	-0.459366	-0.45363	-0.476764	-0.499501	-0.487077	-0.446661	-0.389592	-0.335044	-0.302496	-0.274914	-0.228059	-0.158836	-0.0703	0.0394085	0.181731	0.364691	0.568114	0.7667	0.931304	1.03675	1.0814	1.05456	0.936054	0.713526	0.408378	0.0638773	-0.272304	-0.555652	-0.7771	-0.927332	-0.998144	
-0.997126	-0.964072	-0.903021	-0.828036	-0.749294	-0.680397	-0.640273	-0.634498	-0.646585	-0.658965	-0.651477	-0.637454	-0.622445	-0.640241	-0.698647	-0.787662	-0.89479	-1.00213	-1.10197	-1.18667	-1.24406	-1.26764	-1.24408	-1.18961	-1.1036	-0.973592	-0.785393	-0.537532	-0.229469	0.144443	0.572596	1.01451	1.45371	1.85674	2.22283	2.52461	2.74102	2.84213	2.82666	2.72419	2.56275	2.35893	2.12647	1.87916	1.6281	1.4064	1.20272	0.996843	0.775067	0.512793	0.222999	-0.0611922	-0.314202	-0.541459	-0.740377	-0.90483	-1.03729	-1.11248	-1.10902	-1.04755	-0.948144	-0.822795	-0.685855	-0.564178	-0.497485	-0.484615	-0.492912	-0.504097	-0.502359	-0.485302	-0.477874	-0.49344	-0.502181	-0.482187	-0.440934	-0.385271	-0.333166	-0.307344	-0.286329	-0.237559	-0.159813	-0.0566204	0.0696687	0.229173	0.4281	0.639118	0.835893	0.998119	1.09995	1.13183	1.08571	0.948033	0.704922	0.383184	0.0381507	-0.292485	-0.569911	-0.783278	-0.927152	-0.990429	
-0.964808	-0.92976	-0.865447	-0.788685	-0.713798	-0.64729	-0.613791	-0.616203	-0.63905	-0.660746	-0.665948	-0.656125	-0.647776	-0.659519	-0.710757	-0.780379	-0.866373	-0.946477	-1.02335	-1.08851	-1.1371	-1.16376	-1.1576	-1.13478	-1.08601	-1.00264	-0.862011	-0.661715	-0.390241	-0.033949	0.402673	0.891836	1.39574	1.86507	2.27358	2.59013	2.82168	2.95443	2.97916	2.89759	2.71988	2.47046	2.19864	1.92177	1.64469	1.38032	1.11075	0.850427	0.59582	0.332317	0.0787014	-0.156321	-0.358779	-0.531821	-0.680618	-0.811909	-0.928964	-1.00208	-1.01111	-0.975874	-0.908747	-0.815997	-0.702118	-0.594446	-0.537927	-0.526458	-0.529011	-0.534535	-0.531546	-0.512859	-0.497637	-0.494276	-0.484455	-0.453144	-0.412641	-0.363189	-0.31646	-0.298433	-0.286085	-0.236954	-0.148311	-0.0342654	0.103122	0.275106	0.489046	0.711137	0.904997	1.05823	1.15205	1.17268	1.10819	0.948827	0.688991	0.352768	0.00276937	-0.317789	-0.584276	-0.782649	-0.913008	-0.968628	
-0.947122	-0.901693	-0.83733	-0.754207	-0.679157	-0.614694	-0.581219	-0.589525	-0.617176	-0.645152	-0.657919	-0.652602	-0.647711	-0.658821	-0.703256	-0.763669	-0.83315	-0.898866	-0.960019	-1.0167	-1.06299	-1.09513	-1.10134	-1.09244	-1.06054	-0.991641	-0.86577	-0.685037	-0.433141	-0.0928804	0.344968	0.85417	1.38957	1.88876	2.30707	2.62179	2.85744	3.00142	3.04552	2.97491	2.78288	2.50794	2.21336	1.91924	1.63579	1.35633	1.06117	0.77098	0.500977	0.253831	0.0340312	-0.162535	-0.333431	-0.488382	-0.621214	-0.741095	-0.855188	-0.933755	-0.957202	-0.941886	-0.899241	-0.830027	-0.731824	-0.63288	-0.579063	-0.561336	-0.553009	-0.551184	-0.547528	-0.532266	-0.512256	-0.492753	-0.465524	-0.427494	-0.392049	-0.354233	-0.318579	-0.308632	-0.3023	-0.251748	-0.154403	-0.0247308	0.131465	0.319562	0.545303	0.773402	0.965507	1.11387	1.20038	1.20422	1.11645	0.93439	0.658002	0.315134	-0.036298	-0.352966	-0.608598	-0.794507	-0.911593	-0.959375	
-0.952621	-0.902339	-0.835379	-0.753018	-0.670735	-0.605747	-0.565807	-0.567244	-0.588659	-0.606847	-0.611384	-0.598812	-0.586454	-0.596696	-0.639807	-0.706856	-0.782433	-0.85865	-0.928055	-0.991305	-1.03908	-1.06832	-1.06848	-1.05016	-1.01075	-0.933272	-0.802544	-0.610976	-0.349596	-0.00102335	0.432805	0.924698	1.43408	1.91199	2.31768	2.63347	2.8638	2.99349	3.02238	2.93689	2.74544	2.48221	2.18985	1.88913	1.59929	1.31425	1.02528	0.761947	0.524635	0.304394	0.101431	-0.0878588	-0.262361	-0.417927	-0.549067	-0.681468	-0.817694	-0.917979	-0.966749	-0.97235	-0.941716	-0.874334	-0.769257	-0.660565	-0.591285	-0.555636	-0.53428	-0.530824	-0.53849	-0.541567	-0.532334	-0.508827	-0.473593	-0.436944	-0.410965	-0.387093	-0.363093	-0.35734	-0.347454	-0.288113	-0.175156	-0.0246696	0.156038	0.365273	0.604918	0.84273	1.03317	1.17137	1.25016	1.24237	1.13135	0.923189	0.626862	0.270893	-0.0779081	-0.382696	-0.633839	-0.813912	-0.921896	-0.96473	
-0.963413	-0.912636	-0.841043	-0.754982	-0.666239	-0.590057	-0.539654	-0.526127	-0.531696	-0.53372	-0.522341	-0.496516	-0.476483	-0.483603	-0.533837	-0.613652	-0.71092	-0.810646	-0.903612	-0.984279	-1.03996	-1.06514	-1.04845	-1.00525	-0.932193	-0.819999	-0.650566	-0.42245	-0.128305	0.23618	0.6572	1.10415	1.54465	1.95782	2.32477	2.622	2.83346	2.93068	2.91659	2.80619	2.62475	2.39072	2.1218	1.82732	1.53469	1.26023	1.02405	0.832109	0.651168	0.462622	0.269686	0.0699609	-0.127033	-0.308818	-0.473969	-0.644972	-0.812095	-0.944877	-1.02387	-1.0474	-1.01702	-0.938339	-0.817389	-0.688762	-0.594688	-0.531379	-0.494955	-0.490657	-0.511814	-0.539016	-0.547298	-0.525255	-0.491304	-0.460831	-0.448763	-0.444138	-0.434946	-0.429905	-0.412018	-0.33894	-0.206611	-0.0326193	0.174968	0.406803	0.659427	0.904518	1.09744	1.22964	1.2949	1.26769	1.13351	0.902059	0.591636	0.22799	-0.128074	-0.423996	-0.660031	-0.83537	-0.938721	-0.976484	
-0.945367	-0.887477	-0.80992	-0.715132	-0.61594	-0.531752	-0.467878	-0.443171	-0.437813	-0.42662	-0.408122	-0.374773	-0.351523	-0.361861	-0.415973	-0.510006	-0.620991	-0.741513	-0.854521	-0.952434	-1.02224	-1.0458	-1.01869	-0.938744	-0.819353	-0.638654	-0.400306	-0.110284	0.21999	0.589912	0.981869	1.37168	1.72915	2.05779	2.34354	2.58782	2.75916	2.81269	2.75641	2.62212	2.44576	2.23561	1.99338	1.72151	1.45899	1.24109	1.0799	0.955781	0.832528	0.694566	0.525194	0.314213	0.0725242	-0.169174	-0.395962	-0.620738	-0.827266	-0.989096	-1.09329	-1.12818	-1.09865	-1.01287	-0.883746	-0.745684	-0.627588	-0.537008	-0.481404	-0.46954	-0.494308	-0.534355	-0.550386	-0.527488	-0.490169	-0.467486	-0.468478	-0.483596	-0.495044	-0.495385	-0.466328	-0.38137	-0.236517	-0.0390556	0.198956	0.45369	0.712608	0.959002	1.15078	1.27401	1.32796	1.28356	1.12255	0.865005	0.541777	0.181065	-0.169266	-0.46047	-0.684514	-0.845373	-0.938771	-0.967134	
-0.878805	-0.80779	-0.71723	-0.615394	-0.503394	-0.411519	-0.34489	-0.313084	-0.309103	-0.298395	-0.279366	-0.254608	-0.231101	-0.251522	-0.310187	-0.413485	-0.535415	-0.664953	-0.790196	-0.894507	-0.970593	-0.986232	-0.940696	-0.820342	-0.645358	-0.38904	-0.0759609	0.285935	0.660389	1.03397	1.39386	1.71433	1.99053	2.22346	2.40368	2.55249	2.63824	2.64642	2.56456	2.41332	2.22742	2.02453	1.80354	1.58197	1.39943	1.26054	1.17239	1.11855	1.06672	0.984454	0.836296	0.604847	0.316947	0.014624	-0.2841	-0.568428	-0.81177	-1.00772	-1.14207	-1.19941	-1.17859	-1.09663	-0.974925	-0.836949	-0.702125	-0.584627	-0.509849	-0.484266	-0.500883	-0.539226	-0.55294	-0.520554	-0.480592	-0.459636	-0.469255	-0.502075	-0.531699	-0.533751	-0.4917	-0.390714	-0.228679	-0.0142476	0.244679	0.518456	0.782244	1.02521	1.21623	1.33033	1.36298	1.29785	1.11844	0.840281	0.503612	0.146778	-0.187233	-0.456853	-0.666066	-0.81609	-0.893983	-0.9101	
-0.760536	-0.685624	-0.582187	-0.47347	-0.356332	-0.25569	-0.189306	-0.159359	-0.156222	-0.15821	-0.14589	-0.135612	-0.125394	-0.154859	-0.226166	-0.333081	-0.459971	-0.589149	-0.70732	-0.804925	-0.861144	-0.86088	-0.777102	-0.618329	-0.385871	-0.0720897	0.310339	0.732073	1.14804	1.5351	1.86556	2.11301	2.29883	2.41901	2.49406	2.52166	2.50474	2.44961	2.3379	2.17977	1.99038	1.78594	1.59595	1.4564	1.35545	1.29684	1.29529	1.31999	1.33785	1.29783	1.15594	0.91202	0.590442	0.236049	-0.117968	-0.446932	-0.729239	-0.968676	-1.14707	-1.23999	-1.24863	-1.19178	-1.09501	-0.969942	-0.823702	-0.684289	-0.588777	-0.542677	-0.539309	-0.561682	-0.560721	-0.519406	-0.473126	-0.45317	-0.467084	-0.510515	-0.555261	-0.55917	-0.500552	-0.382042	-0.206466	0.0293336	0.312019	0.60393	0.870633	1.10413	1.28814	1.39671	1.41297	1.32073	1.12016	0.832228	0.493014	0.144704	-0.178182	-0.428712	-0.606785	-0.737686	-0.803399	-0.801821	
-0.617744	-0.539907	-0.432179	-0.315268	-0.200443	-0.09814	-0.0339929	-0.0120684	-0.0179182	-0.0315181	-0.0408863	-0.0455301	-0.0615679	-0.104556	-0.191651	-0.30137	-0.423917	-0.536697	-0.628102	-0.693763	-0.713725	-0.67875	-0.557588	-0.36068	-0.0777685	0.285836	0.720643	1.18617	1.62745	2.01761	2.3177	2.51137	2.60487	2.6235	2.59424	2.50899	2.39076	2.25684	2.10248	1.92833	1.73242	1.53875	1.40718	1.34592	1.32747	1.36294	1.4428	1.53585	1.60526	1.59757	1.47858	1.23582	0.897046	0.51167	0.114761	-0.251518	-0.568355	-0.848994	-1.0756	-1.22447	-1.28715	-1.28099	-1.22909	-1.12875	-0.980328	-0.823967	-0.706111	-0.633549	-0.601441	-0.596704	-0.579336	-0.533381	-0.491536	-0.476661	-0.495714	-0.547137	-0.600232	-0.600542	-0.521111	-0.377967	-0.177773	0.0815305	0.385601	0.69214	0.963477	1.19397	1.37377	1.47307	1.47232	1.35928	1.1388	0.842173	0.506338	0.176765	-0.121744	-0.359933	-0.523543	-0.633393	-0.686749	-0.675507	
-0.475664	-0.398643	-0.30431	-0.187723	-0.0814874	0.0110802	0.0660827	0.0777713	0.0580548	0.0348052	0.0082142	-0.0102424	-0.0421753	-0.0984884	-0.194155	-0.305704	-0.422293	-0.514819	-0.57689	-0.598067	-0.573799	-0.48644	-0.320843	-0.0779204	0.24617	0.651954	1.12764	1.6142	2.05886	2.42259	2.685	2.83881	2.87313	2.81306	2.68363	2.49842	2.28784	2.06437	1.8424	1.64221	1.45406	1.31485	1.26018	1.27423	1.34222	1.46033	1.59671	1.72496	1.83023	1.86704	1.78639	1.57263	1.24507	0.841673	0.416123	0.0250695	-0.324094	-0.653865	-0.938498	-1.15245	-1.28078	-1.33616	-1.33601	-1.26432	-1.12669	-0.969012	-0.842249	-0.753197	-0.698578	-0.669522	-0.638901	-0.598271	-0.566769	-0.55772	-0.578024	-0.625306	-0.670984	-0.657967	-0.553346	-0.376183	-0.144145	0.143995	0.470964	0.796668	1.07727	1.30127	1.4757	1.57244	1.55686	1.42225	1.18958	0.892668	0.560328	0.246943	-0.0202668	-0.23614	-0.387397	-0.488245	-0.536178	-0.530697	
-0.350275	-0.28745	-0.21632	-0.124106	-0.0354958	0.0320027	0.0683222	0.0619404	0.0281901	-0.00613153	-0.0378467	-0.0619314	-0.089566	-0.143493	-0.228836	-0.332903	-0.437196	-0.516152	-0.553961	-0.542994	-0.475592	-0.331936	-0.105315	0.199988	0.569969	1.00624	1.48631	1.95683	2.37333	2.69434	2.91582	3.02966	3.03171	2.92122	2.71044	2.44181	2.1573	1.86019	1.58021	1.34957	1.18935	1.1236	1.13854	1.22587	1.37483	1.56044	1.73354	1.88732	2.02299	2.09324	2.05846	1.90277	1.61873	1.23452	0.809102	0.390634	-0.0153752	-0.405423	-0.747878	-1.02245	-1.21309	-1.32627	-1.36973	-1.33111	-1.22428	-1.09356	-0.979945	-0.892016	-0.827073	-0.778999	-0.739976	-0.711463	-0.693669	-0.690966	-0.709593	-0.742731	-0.765593	-0.730284	-0.598615	-0.386782	-0.115015	0.208429	0.555632	0.89096	1.18421	1.41207	1.57755	1.66639	1.64099	1.49135	1.24888	0.963671	0.64994	0.343186	0.0966554	-0.0955315	-0.238176	-0.334639	-0.381829	-0.383444	
-0.301463	-0.265113	-0.213119	-0.14753	-0.0789784	-0.0330862	-0.0172184	-0.0387109	-0.0846927	-0.129165	-0.164859	-0.192571	-0.214418	-0.258343	-0.326229	-0.410329	-0.493384	-0.551354	-0.564131	-0.52315	-0.418717	-0.228166	0.0560334	0.424038	0.840923	1.29553	1.75446	2.17518	2.52605	2.79786	2.98595	3.06575	3.03766	2.89291	2.63481	2.31131	1.96908	1.63108	1.31685	1.06868	0.941759	0.933894	1.01096	1.16935	1.39254	1.63148	1.84086	2.02665	2.17449	2.26357	2.28903	2.21698	2.01227	1.67973	1.26332	0.810421	0.349264	-0.0921892	-0.482693	-0.813247	-1.0646	-1.23481	-1.32458	-1.33103	-1.27781	-1.19122	-1.10021	-1.01794	-0.943774	-0.879268	-0.837336	-0.826542	-0.833401	-0.847269	-0.871764	-0.895407	-0.892667	-0.830945	-0.677182	-0.435221	-0.123669	0.237156	0.603736	0.944357	1.2468	1.48502	1.64979	1.73081	1.69466	1.53453	1.28396	1.00413	0.72132	0.435491	0.193162	0.0118941	-0.131324	-0.238641	-0.2996	-0.313522	
-0.359387	-0.352493	-0.322578	-0.27437	-0.222694	-0.186873	-0.17906	-0.204924	-0.249533	-0.295279	-0.329678	-0.357446	-0.377386	-0.412616	-0.466486	-0.528334	-0.584201	-0.610374	-0.587149	-0.510387	-0.367674	-0.141428	0.181019	0.581873	1.02677	1.48134	1.91176	2.27327	2.54873	2.75259	2.89964	2.94761	2.87897	2.69429	2.4195	2.07627	1.71053	1.35578	1.0372	0.807295	0.70956	0.736621	0.866344	1.08623	1.35061	1.62318	1.87823	2.09613	2.26336	2.39834	2.49834	2.51515	2.38934	2.11535	1.72862	1.26382	0.771454	0.300125	-0.126428	-0.509588	-0.827089	-1.06273	-1.20891	-1.2745	-1.28507	-1.24603	-1.17882	-1.0982	-1.01715	-0.943436	-0.90536	-0.921824	-0.961635	-1.00242	-1.0445	-1.06149	-1.03129	-0.943887	-0.771262	-0.502989	-0.157392	0.234922	0.624972	0.975298	1.28638	1.53532	1.69503	1.76596	1.7232	1.55896	1.30865	1.02424	0.749484	0.489589	0.252216	0.063064	-0.0886036	-0.214823	-0.303445	-0.345849	
