1.39382	1.56834	1.66233	1.65189	1.54425	1.35661	1.12685	0.908945	0.734658	0.630423	0.584072	0.586554	0.610901	0.62402	0.616892	0.569326	0.491671	0.389811	0.26622	0.128102	0.00251567	-0.0714018	-0.107719	-0.158039	-0.228011	-0.308429	-0.396211	-0.493292	-0.572191	-0.595223	-0.554355	-0.456407	-0.264536	0.0171951	0.360526	0.74416	1.13379	1.50008	1.81223	2.03118	2.1399	2.13536	2.04416	1.86764	1.61406	1.3137	0.994213	0.681398	0.38627	0.10623	-0.155747	-0.384279	-0.580644	-0.743338	-0.866783	-0.934341	-0.948216	-0.916616	-0.847094	-0.759782	-0.67557	-0.602974	-0.523812	-0.429972	-0.305495	-0.156929	0.0142847	0.205838	0.406158	0.629603	0.87372	1.13549	1.39926	1.63944	1.80551	1.84851	1.75612	1.5597	1.30441	1.02879	0.76185	0.53362	0.358569	0.261834	0.258451	0.334015	0.446887	0.558233	0.633652	0.666272	0.648548	0.594823	0.506939	0.399557	0.32127	0.335956	0.451073	0.645152	0.88699	1.15009	
1.51308	1.69456	1.76447	1.71051	1.55939	1.33775	1.08936	0.853027	0.677083	0.582286	0.54585	0.548519	0.56484	0.573553	0.563927	0.518062	0.440177	0.327827	0.193918	0.0370856	-0.100008	-0.175844	-0.215994	-0.274803	-0.349499	-0.43795	-0.528423	-0.615143	-0.681654	-0.704018	-0.661888	-0.553441	-0.349186	-0.0494431	0.312239	0.705692	1.09775	1.46303	1.77128	1.9757	2.05763	2.01235	1.86951	1.6426	1.34067	0.994725	0.64188	0.305371	-0.00159212	-0.284497	-0.545647	-0.779281	-0.981261	-1.13303	-1.22852	-1.26266	-1.23238	-1.15296	-1.03934	-0.906232	-0.772162	-0.661755	-0.555953	-0.438765	-0.294812	-0.11654	0.0863633	0.313133	0.539112	0.768999	1.0089	1.26317	1.52428	1.75762	1.92624	1.98541	1.91756	1.73914	1.48139	1.18251	0.88052	0.605243	0.374853	0.210164	0.132811	0.128596	0.162216	0.203503	0.235343	0.241442	0.226374	0.195889	0.151059	0.101735	0.0915837	0.179466	0.36985	0.634471	0.935871	1.24394	
1.63873	1.81526	1.84977	1.74412	1.53985	1.28372	1.0049	0.752252	0.569017	0.475227	0.436211	0.426872	0.434321	0.442046	0.437331	0.403504	0.333117	0.221166	0.0811037	-0.0763208	-0.206142	-0.280232	-0.328392	-0.390325	-0.472112	-0.567172	-0.655324	-0.732343	-0.79822	-0.821875	-0.763084	-0.625134	-0.395808	-0.0820748	0.289949	0.688966	1.08886	1.46201	1.75826	1.93701	1.98419	1.89153	1.68639	1.40045	1.06553	0.701052	0.335774	-0.0116849	-0.339039	-0.634517	-0.889477	-1.1105	-1.30179	-1.42938	-1.48123	-1.46534	-1.38724	-1.26393	-1.11964	-0.965656	-0.813113	-0.68127	-0.557724	-0.434343	-0.291691	-0.11537	0.0906998	0.325915	0.56345	0.793386	1.02897	1.28212	1.54648	1.78622	1.96728	2.06135	2.04371	1.91194	1.67898	1.38359	1.06947	0.768449	0.495921	0.27322	0.116633	0.0149539	-0.0496695	-0.0914811	-0.120536	-0.141432	-0.160623	-0.168354	-0.167331	-0.155934	-0.0954855	0.0618558	0.31759	0.64099	0.997019	1.34611	
1.76186	1.92612	1.92063	1.75938	1.50615	1.21037	0.904755	0.629153	0.432951	0.327611	0.271888	0.246728	0.250733	0.262246	0.265935	0.246296	0.190233	0.0824179	-0.0562224	-0.20218	-0.31332	-0.383405	-0.428409	-0.483943	-0.56121	-0.649036	-0.729892	-0.811827	-0.882394	-0.894361	-0.810142	-0.64391	-0.402905	-0.0727675	0.325648	0.740757	1.14544	1.50419	1.773	1.91647	1.91569	1.77332	1.52276	1.19575	0.831124	0.441639	0.06781	-0.275371	-0.610184	-0.916833	-1.16458	-1.35723	-1.50659	-1.59832	-1.60997	-1.54881	-1.43304	-1.27551	-1.10317	-0.942834	-0.786139	-0.643573	-0.517049	-0.407513	-0.291136	-0.138627	0.0378594	0.244582	0.463945	0.686037	0.915518	1.17183	1.44999	1.71135	1.92571	2.06974	2.12061	2.06141	1.88391	1.61835	1.31336	1.00014	0.700651	0.42559	0.192178	-0.00675812	-0.175276	-0.305955	-0.396254	-0.456678	-0.484057	-0.472789	-0.424674	-0.341225	-0.205094	0.0197851	0.324882	0.689041	1.07959	1.45714	
1.86107	2.00029	1.95641	1.75356	1.45781	1.12778	0.796216	0.499667	0.283154	0.152455	0.0722374	0.0347315	0.0395835	0.0621527	0.0754437	0.072744	0.0306458	-0.0705135	-0.200773	-0.319418	-0.406902	-0.462791	-0.493987	-0.53139	-0.588349	-0.661544	-0.740407	-0.823966	-0.881938	-0.870902	-0.771627	-0.595308	-0.338635	0.00778535	0.424165	0.850045	1.24443	1.57813	1.80676	1.90238	1.85047	1.66092	1.37526	1.02668	0.644315	0.238563	-0.145539	-0.492389	-0.818969	-1.11122	-1.3434	-1.5034	-1.60171	-1.63793	-1.60928	-1.51886	-1.37386	-1.19366	-1.0053	-0.839958	-0.698852	-0.566547	-0.454418	-0.375631	-0.300945	-0.198109	-0.075087	0.0803742	0.267138	0.469387	0.69518	0.951895	1.24143	1.52417	1.78369	1.9946	2.12828	2.15653	2.05984	1.85237	1.58037	1.2765	0.96414	0.652377	0.350202	0.055869	-0.207516	-0.421523	-0.570834	-0.668234	-0.711902	-0.689107	-0.594344	-0.441366	-0.223978	0.0622155	0.403552	0.784032	1.18656	1.56774	
1.93873	2.03912	1.95491	1.72046	1.39464	1.04245	0.690264	0.377167	0.134928	-0.0310898	-0.140015	-0.193794	-0.186396	-0.157042	-0.131838	-0.122023	-0.147237	-0.225973	-0.323305	-0.408452	-0.466135	-0.497399	-0.50403	-0.515508	-0.550523	-0.611116	-0.686307	-0.757692	-0.788742	-0.756346	-0.650218	-0.457333	-0.182637	0.169417	0.584372	0.994587	1.36353	1.66898	1.85417	1.8922	1.79406	1.56333	1.23993	0.877055	0.496341	0.0907562	-0.29434	-0.644405	-0.961069	-1.21752	-1.41107	-1.53735	-1.58622	-1.57239	-1.5027	-1.38675	-1.22765	-1.03695	-0.845102	-0.689536	-0.575926	-0.483398	-0.415086	-0.38666	-0.36584	-0.314437	-0.241022	-0.137864	0.00781808	0.190753	0.410951	0.66999	0.961441	1.26445	1.56238	1.83778	2.05539	2.18531	2.18661	2.06396	1.84941	1.57438	1.2667	0.930874	0.571007	0.198802	-0.152315	-0.432416	-0.633053	-0.763555	-0.825803	-0.798304	-0.672283	-0.456602	-0.17117	0.168941	0.535546	0.919833	1.3144	1.67659	
1.97772	2.02423	1.90643	1.64629	1.30152	0.935526	0.576273	0.259377	-0.0090685	-0.203813	-0.339869	-0.402536	-0.393623	-0.358329	-0.322031	-0.297497	-0.302164	-0.345364	-0.410006	-0.462874	-0.48758	-0.487547	-0.460036	-0.438364	-0.449476	-0.485613	-0.542591	-0.592585	-0.600293	-0.559048	-0.437636	-0.224722	0.0598823	0.409636	0.805237	1.1931	1.52232	1.76693	1.89167	1.88042	1.73937	1.48263	1.14926	0.775585	0.384961	-0.0155823	-0.391501	-0.728408	-1.0184	-1.23472	-1.3707	-1.44906	-1.46264	-1.41248	-1.32262	-1.19069	-1.03001	-0.8521	-0.679487	-0.551617	-0.475492	-0.435407	-0.423792	-0.444643	-0.462069	-0.455059	-0.42915	-0.372564	-0.267248	-0.109952	0.0968945	0.356173	0.642406	0.952635	1.28735	1.62138	1.91363	2.12998	2.23735	2.21184	2.07817	1.85743	1.57528	1.24066	0.842361	0.410218	-0.0091992	-0.345638	-0.588881	-0.744382	-0.825696	-0.796255	-0.65386	-0.39906	-0.066735	0.310678	0.691649	1.06962	1.44575	1.76634	
1.99697	1.98964	1.83536	1.55554	1.20518	0.831399	0.475555	0.152245	-0.128102	-0.347696	-0.500943	-0.571909	-0.564118	-0.520674	-0.467942	-0.431932	-0.41169	-0.41679	-0.446924	-0.473029	-0.474531	-0.437056	-0.371779	-0.317604	-0.291814	-0.294106	-0.319018	-0.338782	-0.325374	-0.263927	-0.119537	0.1073	0.393766	0.732469	1.09757	1.44222	1.72042	1.89234	1.9538	1.90274	1.72202	1.44077	1.10068	0.709812	0.307594	-0.0846894	-0.446474	-0.751827	-0.995725	-1.16677	-1.25386	-1.28749	-1.2699	-1.20242	-1.10128	-0.97161	-0.821476	-0.674535	-0.549966	-0.463319	-0.428624	-0.437842	-0.478259	-0.539952	-0.586311	-0.608508	-0.616143	-0.592821	-0.528808	-0.400047	-0.207904	0.0395002	0.321683	0.633921	0.993688	1.36867	1.72239	2.01923	2.2164	2.29357	2.24798	2.09803	1.86384	1.54824	1.14233	0.673165	0.206976	-0.180319	-0.460875	-0.646637	-0.735149	-0.709126	-0.553672	-0.283588	0.071612	0.463364	0.84965	1.21787	1.56667	1.84361	
2.01505	1.96142	1.77521	1.48398	1.12648	0.751515	0.400886	0.0747095	-0.210661	-0.449272	-0.611729	-0.692796	-0.690477	-0.640904	-0.578913	-0.525368	-0.477166	-0.450787	-0.45033	-0.451645	-0.425169	-0.341809	-0.247482	-0.159564	-0.0962995	-0.0709684	-0.0527652	-0.0330376	0.00766747	0.113033	0.294113	0.532911	0.809775	1.12145	1.44105	1.73223	1.94904	2.05948	2.06713	1.97256	1.75868	1.45308	1.08636	0.677174	0.270133	-0.113565	-0.444936	-0.710596	-0.909312	-1.04543	-1.11212	-1.1107	-1.07051	-0.99989	-0.890774	-0.770417	-0.643568	-0.528885	-0.462085	-0.422316	-0.42683	-0.47983	-0.561284	-0.658717	-0.724167	-0.762594	-0.792683	-0.789422	-0.742757	-0.643719	-0.468388	-0.23634	0.0378485	0.344526	0.717409	1.12488	1.51797	1.87898	2.15685	2.32447	2.36736	2.2886	2.10571	1.8197	1.42403	0.942578	0.451997	0.0215766	-0.29737	-0.514474	-0.609669	-0.577054	-0.409743	-0.131864	0.231805	0.6276	1.01308	1.36993	1.6911	1.9203	
2.02236	1.92439	1.70454	1.40064	1.04172	0.673878	0.326891	0.0129339	-0.263547	-0.492307	-0.658292	-0.747925	-0.756618	-0.707937	-0.639946	-0.573193	-0.509369	-0.459753	-0.429827	-0.407549	-0.343119	-0.228546	-0.0995763	0.025233	0.119211	0.186166	0.246918	0.302881	0.377855	0.526184	0.740554	0.982706	1.25105	1.52918	1.80286	2.03892	2.19109	2.25252	2.21756	2.07867	1.83311	1.49354	1.09634	0.682447	0.280795	-0.0848295	-0.390321	-0.629347	-0.794834	-0.910208	-0.964424	-0.943368	-0.888737	-0.824737	-0.734566	-0.636383	-0.542306	-0.466744	-0.433817	-0.431442	-0.456659	-0.530062	-0.6382	-0.749701	-0.834726	-0.887505	-0.927538	-0.934915	-0.902415	-0.820688	-0.669931	-0.459596	-0.202485	0.103704	0.478514	0.900658	1.32862	1.73867	2.08301	2.32604	2.44317	2.42172	2.27734	2.01057	1.6266	1.15293	0.655833	0.20447	-0.150534	-0.389705	-0.48892	-0.438325	-0.255139	0.0325666	0.39682	0.790529	1.17033	1.51149	1.7977	1.98103	
1.99222	1.85573	1.61177	1.29639	0.937702	0.579731	0.243609	-0.0441221	-0.290812	-0.489629	-0.645164	-0.73873	-0.757824	-0.719824	-0.649811	-0.5715	-0.495757	-0.430752	-0.379656	-0.3231	-0.220244	-0.0806374	0.0806476	0.236986	0.359875	0.468785	0.556895	0.646204	0.759544	0.940005	1.16836	1.40648	1.65571	1.90232	2.13061	2.31166	2.41061	2.4384	2.36534	2.17801	1.89901	1.52746	1.10166	0.693778	0.319489	-0.0188612	-0.303424	-0.52713	-0.670493	-0.767424	-0.815094	-0.795689	-0.748126	-0.699597	-0.648558	-0.583024	-0.519384	-0.474599	-0.452558	-0.464183	-0.501309	-0.576509	-0.683331	-0.797755	-0.892222	-0.956304	-1.00294	-1.02107	-1.00304	-0.943634	-0.824749	-0.628724	-0.376726	-0.0645969	0.314703	0.741367	1.18616	1.62668	2.01642	2.30904	2.48312	2.50385	2.37811	2.11879	1.73671	1.27668	0.786269	0.331978	-0.0441558	-0.295221	-0.391455	-0.318573	-0.118472	0.181378	0.545259	0.938526	1.30668	1.62441	1.8688	1.99752	
1.9136	1.75666	1.50016	1.18412	0.834803	0.486684	0.162442	-0.0991802	-0.302759	-0.458593	-0.592354	-0.683276	-0.708331	-0.677446	-0.604954	-0.517452	-0.435674	-0.365142	-0.293284	-0.199491	-0.0700209	0.0897819	0.272563	0.457955	0.614601	0.750949	0.864728	0.98149	1.12849	1.31529	1.53853	1.77102	1.98635	2.18614	2.37863	2.52831	2.60329	2.59354	2.46259	2.22299	1.90951	1.52689	1.09806	0.691342	0.333019	0.021055	-0.235198	-0.431316	-0.564859	-0.651561	-0.687173	-0.686535	-0.665742	-0.643639	-0.622937	-0.589343	-0.54937	-0.516022	-0.500866	-0.512616	-0.553637	-0.62475	-0.712071	-0.813585	-0.905889	-0.978992	-1.03441	-1.06346	-1.06082	-1.01434	-0.917299	-0.739892	-0.488312	-0.159741	0.225899	0.654548	1.0998	1.54974	1.95597	2.27931	2.48584	2.5378	2.42537	2.16191	1.7756	1.31989	0.837411	0.383549	0.00160872	-0.248818	-0.332681	-0.237005	-0.023906	0.280345	0.642193	1.02892	1.38628	1.6751	1.87353	1.95582	
1.78388	1.61904	1.36925	1.06544	0.730773	0.389828	0.0758158	-0.166731	-0.327038	-0.442423	-0.540643	-0.612355	-0.626615	-0.591096	-0.511285	-0.415378	-0.333783	-0.2706	-0.192521	-0.0745894	0.0668627	0.241762	0.441592	0.656497	0.84969	1.00705	1.14003	1.27719	1.43029	1.60609	1.80725	2.02146	2.20473	2.37097	2.53632	2.66555	2.71726	2.65647	2.48183	2.21454	1.86169	1.46402	1.05374	0.659865	0.316638	0.0232762	-0.212107	-0.386782	-0.51511	-0.594668	-0.630361	-0.648599	-0.65579	-0.65545	-0.646427	-0.633528	-0.60725	-0.579848	-0.566224	-0.56728	-0.609463	-0.670653	-0.733537	-0.821025	-0.917088	-0.995545	-1.04889	-1.07719	-1.07678	-1.04342	-0.961053	-0.799913	-0.546726	-0.219225	0.164276	0.582366	1.02905	1.48424	1.89726	2.2337	2.46166	2.53281	2.42828	2.1625	1.76998	1.30827	0.824913	0.364077	-0.0201268	-0.264753	-0.323963	-0.209718	0.0187078	0.318018	0.673874	1.05009	1.3927	1.65454	1.81138	1.85088	
1.62736	1.46089	1.22162	0.934617	0.619918	0.284703	-0.0172703	-0.249313	-0.377695	-0.457917	-0.519175	-0.557545	-0.549594	-0.493343	-0.405771	-0.301994	-0.22789	-0.172956	-0.0981066	0.02639	0.171895	0.351394	0.564812	0.800271	1.02183	1.19595	1.33988	1.48029	1.62231	1.77691	1.94861	2.12766	2.28598	2.43647	2.58155	2.68839	2.71019	2.61097	2.41655	2.1417	1.7664	1.35872	0.962538	0.591499	0.267724	-0.00671265	-0.230923	-0.399843	-0.519346	-0.603165	-0.656718	-0.691723	-0.716702	-0.727354	-0.719734	-0.714804	-0.689658	-0.657261	-0.630898	-0.618695	-0.653281	-0.705192	-0.768437	-0.853038	-0.951051	-1.02824	-1.07642	-1.09631	-1.08466	-1.04349	-0.962669	-0.821242	-0.581417	-0.268727	0.107082	0.513881	0.959147	1.41683	1.84344	2.19195	2.4264	2.50194	2.395	2.11839	1.71856	1.24925	0.76233	0.293939	-0.0863153	-0.323496	-0.356942	-0.223112	0.0171566	0.310465	0.655688	1.01091	1.33896	1.57626	1.70457	1.71466	
1.46887	1.29283	1.05936	0.787718	0.488762	0.172131	-0.115481	-0.325953	-0.437669	-0.4914	-0.519713	-0.522231	-0.483366	-0.408222	-0.308713	-0.207144	-0.136779	-0.0877489	-0.0147379	0.106337	0.253611	0.434953	0.650947	0.892686	1.11986	1.30101	1.44327	1.56857	1.68871	1.81127	1.9483	2.0976	2.22858	2.35341	2.48302	2.57805	2.58869	2.47517	2.2587	1.97124	1.61952	1.24285	0.866249	0.504052	0.190664	-0.0652902	-0.273701	-0.435215	-0.567672	-0.670678	-0.741669	-0.794178	-0.826134	-0.840429	-0.836648	-0.822969	-0.783445	-0.733531	-0.692867	-0.669073	-0.694491	-0.751314	-0.819742	-0.908426	-1.00601	-1.07932	-1.11461	-1.11906	-1.09815	-1.05131	-0.968618	-0.82456	-0.595101	-0.295587	0.0601334	0.459505	0.903315	1.36148	1.78762	2.13946	2.37044	2.43617	2.3174	2.02984	1.6189	1.14284	0.655814	0.194169	-0.178319	-0.397901	-0.417834	-0.269184	-0.0197177	0.275816	0.609416	0.944623	1.24677	1.46787	1.57776	1.57151	
1.33091	1.14897	0.911935	0.647596	0.356837	0.0628825	-0.198971	-0.383348	-0.486997	-0.527481	-0.531762	-0.502125	-0.43124	-0.335896	-0.226682	-0.129076	-0.061106	-0.00898748	0.0593742	0.169421	0.315391	0.493262	0.702151	0.934021	1.14528	1.32075	1.44341	1.53779	1.62531	1.7153	1.81942	1.93801	2.04777	2.1561	2.27176	2.35196	2.35328	2.2539	2.04581	1.76772	1.45722	1.11817	0.753089	0.411445	0.117943	-0.126325	-0.330364	-0.505472	-0.653028	-0.772004	-0.860196	-0.923506	-0.956137	-0.971283	-0.971659	-0.938517	-0.878433	-0.813384	-0.759797	-0.739019	-0.756953	-0.81087	-0.890684	-0.982256	-1.06417	-1.12475	-1.15318	-1.15925	-1.14009	-1.08505	-0.992692	-0.83583	-0.610674	-0.311135	0.0381269	0.436575	0.868653	1.31307	1.72645	2.06223	2.27183	2.32091	2.19106	1.89925	1.48529	1.0109	0.527179	0.0905619	-0.260484	-0.458677	-0.477981	-0.330549	-0.0871808	0.218009	0.545475	0.865875	1.14128	1.34597	1.44981	1.44116	
1.22083	1.04283	0.811463	0.548508	0.266013	-0.0104852	-0.242086	-0.402477	-0.503954	-0.542547	-0.535379	-0.47529	-0.375992	-0.252246	-0.130447	-0.0330181	0.0321118	0.0849991	0.147833	0.237033	0.373656	0.535611	0.731483	0.939761	1.12551	1.27532	1.36753	1.41822	1.45823	1.51725	1.59616	1.68078	1.78397	1.88904	1.9898	2.05645	2.05165	1.97386	1.81002	1.56875	1.296	0.977072	0.636176	0.332084	0.0611979	-0.175001	-0.3983	-0.602556	-0.75962	-0.89078	-0.998376	-1.06417	-1.0954	-1.10771	-1.09729	-1.04703	-0.970661	-0.901664	-0.852344	-0.840308	-0.848416	-0.894399	-0.977999	-1.05543	-1.12308	-1.1762	-1.20596	-1.21623	-1.20079	-1.14334	-1.03584	-0.858411	-0.625821	-0.328212	0.0239823	0.427999	0.857593	1.27434	1.65456	1.95293	2.12263	2.1456	2.01487	1.73715	1.33721	0.872417	0.401881	-0.0100404	-0.32663	-0.499975	-0.519972	-0.391123	-0.162706	0.140278	0.467591	0.772693	1.02365	1.21184	1.31385	1.31904	
1.15101	1.0052	0.794766	0.541539	0.258373	-0.0100291	-0.219319	-0.368609	-0.472186	-0.526498	-0.514882	-0.437537	-0.311056	-0.157549	-0.0177986	0.0899005	0.159407	0.209972	0.260725	0.327749	0.436973	0.581193	0.742991	0.920108	1.07178	1.17273	1.22197	1.22896	1.21781	1.24335	1.30443	1.37775	1.47318	1.57127	1.66624	1.74599	1.76642	1.71012	1.58089	1.38572	1.14212	0.861002	0.566961	0.284907	0.014593	-0.234362	-0.470281	-0.690701	-0.867524	-1.01316	-1.13146	-1.19425	-1.2204	-1.22446	-1.19528	-1.13751	-1.06372	-0.999114	-0.960179	-0.948416	-0.946164	-0.981698	-1.061	-1.13471	-1.19423	-1.23884	-1.26895	-1.28299	-1.26848	-1.20469	-1.0708	-0.876893	-0.630283	-0.328711	0.029568	0.435863	0.856875	1.24789	1.58581	1.82898	1.94282	1.92925	1.79786	1.54518	1.18622	0.748163	0.305066	-0.0811123	-0.367386	-0.525044	-0.546635	-0.447163	-0.239345	0.0477358	0.370668	0.663533	0.898795	1.07683	1.18752	1.21658	
1.12744	1.02799	0.854739	0.61801	0.342836	0.0731746	-0.126442	-0.276542	-0.383842	-0.452797	-0.447768	-0.367898	-0.226196	-0.0523604	0.111989	0.234368	0.313128	0.362404	0.404285	0.456265	0.529709	0.636471	0.756087	0.883968	0.992588	1.03337	1.02773	0.984103	0.938111	0.929099	0.96804	1.04294	1.13685	1.23801	1.34833	1.45409	1.52025	1.49799	1.4019	1.24601	1.03573	0.794871	0.542876	0.271705	-0.00641835	-0.266875	-0.515671	-0.746608	-0.948064	-1.10911	-1.22889	-1.29556	-1.31645	-1.30998	-1.26886	-1.21812	-1.15123	-1.08403	-1.04867	-1.02958	-1.02562	-1.06202	-1.13814	-1.20971	-1.26124	-1.30212	-1.33143	-1.34188	-1.31968	-1.23891	-1.08189	-0.869084	-0.607326	-0.300779	0.0632786	0.469056	0.871671	1.229	1.51636	1.70715	1.76231	1.71567	1.58087	1.34906	1.02772	0.6294	0.223658	-0.129677	-0.38493	-0.533389	-0.559867	-0.485	-0.301667	-0.0356324	0.266828	0.540944	0.767995	0.94833	1.07779	1.14556	
1.12913	1.07924	0.954852	0.744763	0.482208	0.217952	0.0164761	-0.130854	-0.245839	-0.315704	-0.322182	-0.248737	-0.108948	0.0666976	0.244619	0.386305	0.478528	0.530718	0.564846	0.609457	0.656215	0.713521	0.782641	0.851675	0.8957	0.875171	0.799157	0.703092	0.628597	0.585992	0.603999	0.681027	0.791567	0.921348	1.06313	1.2092	1.32217	1.34131	1.2792	1.15956	0.987346	0.78277	0.562056	0.299382	0.0210717	-0.244406	-0.508244	-0.761891	-0.988831	-1.15954	-1.2719	-1.34086	-1.36514	-1.34987	-1.3212	-1.28142	-1.21957	-1.15743	-1.10981	-1.08406	-1.08546	-1.11818	-1.18564	-1.25584	-1.3103	-1.35472	-1.37458	-1.36865	-1.32561	-1.2191	-1.04384	-0.816538	-0.547571	-0.239432	0.121073	0.513287	0.898597	1.21839	1.45633	1.58655	1.59044	1.51395	1.37151	1.15835	0.865839	0.50926	0.148637	-0.157818	-0.381962	-0.515222	-0.558668	-0.509031	-0.353035	-0.114388	0.159544	0.412625	0.63238	0.826169	0.986185	1.09303	
1.14663	1.15779	1.08325	0.916682	0.683829	0.437053	0.227138	0.0693632	-0.0528269	-0.121174	-0.1384	-0.0847405	0.0349559	0.197738	0.377957	0.537866	0.647486	0.711336	0.757715	0.801916	0.83027	0.831384	0.833507	0.82794	0.787322	0.696321	0.556134	0.415622	0.321365	0.265379	0.27258	0.354954	0.487051	0.649552	0.842902	1.0361	1.1875	1.2512	1.22287	1.12834	0.989333	0.80868	0.59454	0.342813	0.0721601	-0.197763	-0.463362	-0.725575	-0.966844	-1.13783	-1.24728	-1.33174	-1.37064	-1.37165	-1.36057	-1.32692	-1.27332	-1.20668	-1.13952	-1.1139	-1.11679	-1.14691	-1.21102	-1.28439	-1.35093	-1.39142	-1.39508	-1.36777	-1.29642	-1.15816	-0.968655	-0.727138	-0.449996	-0.130945	0.219483	0.589107	0.945077	1.22694	1.41487	1.48771	1.44552	1.34027	1.18826	0.981588	0.717307	0.408333	0.0971193	-0.149438	-0.332364	-0.445537	-0.503775	-0.491106	-0.382996	-0.185517	0.0419945	0.267313	0.479399	0.689408	0.886678	1.0483	
1.15799	1.24476	1.23642	1.12632	0.934359	0.71072	0.49342	0.310112	0.170141	0.0937633	0.0703885	0.103274	0.198123	0.340441	0.511767	0.687734	0.823448	0.903824	0.963835	1.01088	1.02066	0.972548	0.896541	0.799252	0.672296	0.502905	0.313049	0.142289	0.0364391	-0.00819999	0.00708125	0.0976124	0.256077	0.463033	0.708671	0.941365	1.12183	1.22552	1.23199	1.15559	1.03738	0.861069	0.638334	0.395856	0.137796	-0.135515	-0.399217	-0.654791	-0.886114	-1.05168	-1.18011	-1.28358	-1.3431	-1.3651	-1.36497	-1.34245	-1.29311	-1.21977	-1.15112	-1.12675	-1.13685	-1.16718	-1.22224	-1.29195	-1.35564	-1.38646	-1.37731	-1.33042	-1.22837	-1.07875	-0.876405	-0.619154	-0.318221	0.0130517	0.356814	0.702676	1.01098	1.2395	1.3687	1.38758	1.31234	1.18839	1.03389	0.841022	0.613093	0.361014	0.112948	-0.0854667	-0.230435	-0.329942	-0.403261	-0.431563	-0.385427	-0.256435	-0.0851206	0.106576	0.310159	0.533387	0.7667	0.98676	
1.1534	1.32884	1.39374	1.3458	1.20276	1.00481	0.778854	0.559432	0.391809	0.300143	0.268243	0.28457	0.353547	0.475236	0.636513	0.819176	0.975957	1.086	1.16082	1.20452	1.18563	1.08982	0.940361	0.753679	0.54097	0.313789	0.0921254	-0.0934553	-0.213278	-0.252739	-0.21372	-0.0985487	0.0969007	0.357725	0.653667	0.924809	1.13487	1.25993	1.28403	1.2304	1.11295	0.935855	0.722277	0.480394	0.221228	-0.055317	-0.315153	-0.550446	-0.763269	-0.939586	-1.08405	-1.19655	-1.27446	-1.32013	-1.33936	-1.3272	-1.27715	-1.20798	-1.14408	-1.12814	-1.14293	-1.1686	-1.21641	-1.27571	-1.32853	-1.33834	-1.31058	-1.24151	-1.12717	-0.9697	-0.758723	-0.491544	-0.163846	0.183068	0.518432	0.825488	1.08149	1.25057	1.31599	1.28837	1.19295	1.06376	0.914734	0.737323	0.555334	0.361729	0.182476	0.029092	-0.0906374	-0.188767	-0.270425	-0.334551	-0.346015	-0.302426	-0.205672	-0.0609805	0.131517	0.36119	0.623571	0.901264	
1.11907	1.38143	1.53323	1.55261	1.46059	1.28838	1.06098	0.812099	0.604997	0.485744	0.43628	0.434812	0.481497	0.576772	0.724672	0.90681	1.08996	1.23737	1.34348	1.38475	1.34245	1.20297	0.985058	0.715365	0.419811	0.136686	-0.103975	-0.289197	-0.413269	-0.451052	-0.384865	-0.224764	0.0172621	0.325866	0.655689	0.946929	1.17706	1.31904	1.36238	1.31863	1.19771	1.02077	0.811681	0.574373	0.320253	0.0569827	-0.180417	-0.391556	-0.603662	-0.79962	-0.955176	-1.07887	-1.18276	-1.25745	-1.28648	-1.2675	-1.21909	-1.15563	-1.10866	-1.10122	-1.11269	-1.14089	-1.18221	-1.23566	-1.27532	-1.27053	-1.22638	-1.12798	-0.98518	-0.809241	-0.592273	-0.312805	0.0196161	0.360938	0.685653	0.962955	1.16787	1.2778	1.28375	1.20816	1.0918	0.958915	0.818789	0.670788	0.532339	0.401616	0.280362	0.17265	0.0767864	-0.0198763	-0.110137	-0.194054	-0.256565	-0.295048	-0.291612	-0.206848	-0.0407839	0.190879	0.472529	0.79502	
1.04523	1.38454	1.62046	1.71673	1.67889	1.53857	1.3129	1.04547	0.802615	0.645719	0.5688	0.547639	0.573543	0.647865	0.78086	0.958621	1.15881	1.34932	1.49478	1.5432	1.4745	1.30027	1.02461	0.686023	0.328881	0.0012749	-0.256909	-0.434088	-0.543808	-0.569536	-0.486317	-0.29115	0.00348759	0.356338	0.702105	1.00124	1.23689	1.39364	1.44495	1.39674	1.27436	1.09889	0.889446	0.660695	0.424988	0.191894	-0.0180183	-0.222235	-0.428559	-0.621902	-0.78521	-0.926088	-1.05741	-1.14722	-1.17536	-1.16487	-1.13055	-1.08822	-1.05883	-1.04136	-1.03774	-1.06088	-1.10123	-1.15318	-1.18308	-1.168	-1.10396	-0.978376	-0.81385	-0.62156	-0.391882	-0.109332	0.213807	0.542401	0.844693	1.09047	1.24613	1.30524	1.26165	1.14437	0.998845	0.854368	0.721624	0.614764	0.535663	0.474142	0.412629	0.347702	0.277278	0.192389	0.0891173	-0.0133496	-0.12592	-0.240699	-0.328942	-0.320873	-0.194834	0.0244787	0.317276	0.667554	
