-0.940704	-0.986898	-0.997006	-0.991206	-0.971275	-0.955041	-0.955718	-0.971686	-0.999167	-1.02113	-1.01873	-0.996204	-0.966355	-0.940717	-0.91995	-0.896719	-0.849233	-0.766601	-0.648032	-0.482071	-0.272711	-0.0450313	0.168288	0.362282	0.522296	0.664309	0.772967	0.850748	0.918723	0.973928	1.00998	1.04368	1.06641	1.06921	1.06056	1.07481	1.09535	1.12031	1.13766	1.13346	1.10838	1.08615	1.07673	1.08251	1.09868	1.10221	1.08427	1.01729	0.92749	0.845377	0.766585	0.688692	0.639627	0.610595	0.594126	0.596237	0.568853	0.489704	0.369388	0.199681	-0.0117196	-0.229221	-0.41502	-0.543181	-0.623316	-0.669231	-0.681766	-0.691012	-0.712029	-0.729606	-0.730443	-0.712142	-0.677182	-0.640019	-0.601648	-0.537913	-0.432496	-0.28952	-0.120398	0.0590512	0.200398	0.259127	0.238373	0.176766	0.0890507	-0.0160189	-0.107277	-0.170913	-0.195202	-0.178203	-0.142926	-0.117464	-0.092926	-0.0737083	-0.0943334	-0.176768	-0.312703	-0.490732	-0.675234	-0.832599	
-0.827806	-0.871099	-0.878815	-0.8757	-0.866164	-0.861866	-0.876349	-0.904053	-0.945009	-0.980719	-0.997825	-0.995692	-0.987661	-0.983949	-0.98333	-0.984122	-0.969469	-0.92968	-0.862158	-0.738531	-0.559423	-0.331413	-0.0905951	0.138042	0.338197	0.505807	0.636159	0.760631	0.879547	0.964287	1.01273	1.0556	1.09187	1.1256	1.15337	1.19283	1.23536	1.27705	1.29121	1.2785	1.25989	1.23874	1.21372	1.20317	1.19687	1.1718	1.1256	1.04867	0.955383	0.861772	0.754432	0.626538	0.513927	0.443912	0.393313	0.344776	0.265538	0.146284	0.0117865	-0.134059	-0.305688	-0.472964	-0.610572	-0.702836	-0.750832	-0.771149	-0.757157	-0.741216	-0.741128	-0.739128	-0.720049	-0.683355	-0.629111	-0.577923	-0.529078	-0.452836	-0.334755	-0.181246	-0.00499618	0.174324	0.310961	0.364063	0.33507	0.26669	0.174663	0.0687555	-0.0244161	-0.0868755	-0.10935	-0.0891578	-0.055724	-0.028756	-0.00592832	0.0121602	-0.00903346	-0.091443	-0.22717	-0.398261	-0.577095	-0.727091	
-0.715487	-0.750765	-0.754341	-0.750068	-0.748475	-0.752464	-0.77755	-0.811567	-0.859187	-0.902579	-0.930579	-0.942786	-0.951431	-0.96564	-0.984547	-1.01102	-1.03022	-1.03711	-1.01675	-0.938307	-0.794253	-0.582198	-0.348155	-0.110643	0.110872	0.305898	0.4791	0.650388	0.804592	0.915325	0.9874	1.03765	1.09153	1.16537	1.23755	1.30847	1.37289	1.42867	1.44914	1.44039	1.41942	1.39295	1.35324	1.32036	1.29158	1.23759	1.15948	1.06586	0.967633	0.855018	0.717944	0.553776	0.388166	0.259443	0.162465	0.0777671	-0.0244076	-0.151757	-0.276787	-0.39441	-0.519643	-0.638273	-0.726601	-0.778069	-0.798	-0.791475	-0.755861	-0.720421	-0.707275	-0.693458	-0.66409	-0.613913	-0.548706	-0.486229	-0.430564	-0.346156	-0.216785	-0.0564776	0.119842	0.293855	0.420648	0.459405	0.420833	0.347614	0.252248	0.13937	0.0443606	-0.0135775	-0.034601	-0.0168439	0.0180107	0.0454976	0.0692664	0.0915139	0.069255	-0.0167822	-0.150407	-0.316276	-0.484292	-0.625562	
-0.641366	-0.665853	-0.65869	-0.649283	-0.642253	-0.64857	-0.671028	-0.702489	-0.74713	-0.790086	-0.823755	-0.848447	-0.87276	-0.905822	-0.944033	-0.992229	-1.03981	-1.08101	-1.09777	-1.06238	-0.961834	-0.790579	-0.586951	-0.354435	-0.120395	0.103328	0.30982	0.507783	0.687024	0.83577	0.93632	1.00777	1.09469	1.20537	1.30735	1.4037	1.48511	1.55663	1.59248	1.58849	1.56159	1.52173	1.46834	1.4221	1.376	1.30423	1.19936	1.07951	0.966059	0.831322	0.656397	0.459173	0.259328	0.0796231	-0.0614501	-0.173281	-0.289658	-0.401987	-0.49228	-0.566575	-0.646139	-0.723188	-0.773364	-0.792114	-0.786461	-0.757947	-0.698539	-0.645078	-0.620832	-0.600479	-0.567162	-0.515967	-0.447858	-0.389427	-0.336476	-0.253999	-0.123296	0.0383404	0.211905	0.375287	0.489517	0.515765	0.461996	0.377036	0.279897	0.166436	0.0697025	0.0121493	-0.00211369	0.018499	0.0524676	0.0801519	0.102716	0.120917	0.102744	0.0163133	-0.119206	-0.278309	-0.436637	-0.564085	
-0.617329	-0.629448	-0.609104	-0.587038	-0.573731	-0.570251	-0.585135	-0.606117	-0.638769	-0.675905	-0.707071	-0.737688	-0.771941	-0.81474	-0.866631	-0.926642	-0.995977	-1.06329	-1.11758	-1.12909	-1.07816	-0.956107	-0.785123	-0.567699	-0.325956	-0.0824914	0.141265	0.345972	0.545228	0.720137	0.858906	0.98311	1.1174	1.25045	1.37558	1.48935	1.57451	1.64075	1.67921	1.68679	1.6526	1.60109	1.55172	1.51275	1.45623	1.37466	1.26214	1.11236	0.950469	0.775327	0.569798	0.34791	0.130084	-0.0747715	-0.254276	-0.393364	-0.511286	-0.603815	-0.652298	-0.676816	-0.704013	-0.736421	-0.755353	-0.749305	-0.727961	-0.684399	-0.612175	-0.54709	-0.519005	-0.499713	-0.469233	-0.42376	-0.362505	-0.311728	-0.270399	-0.194326	-0.0667864	0.0898685	0.255253	0.406347	0.504287	0.516025	0.454846	0.364147	0.262529	0.147762	0.0543094	0.00501986	-0.00719751	0.0122825	0.0480939	0.0768348	0.100927	0.117228	0.0901404	-0.000592476	-0.134176	-0.28901	-0.438864	-0.554073	
-0.621687	-0.622687	-0.595569	-0.563801	-0.544095	-0.537706	-0.543222	-0.554428	-0.574325	-0.598186	-0.620688	-0.645201	-0.6737	-0.713225	-0.759304	-0.821518	-0.899657	-0.991832	-1.08203	-1.13922	-1.14075	-1.06967	-0.937667	-0.736239	-0.493186	-0.240183	-0.0149314	0.19313	0.395396	0.588837	0.77906	0.966947	1.14205	1.29858	1.44044	1.56009	1.63051	1.67559	1.70845	1.71278	1.6777	1.63197	1.60122	1.57954	1.5294	1.45035	1.32991	1.15125	0.935015	0.707104	0.478268	0.249584	0.0193378	-0.206195	-0.408683	-0.565871	-0.684664	-0.753647	-0.758115	-0.729843	-0.703484	-0.690382	-0.678632	-0.658407	-0.633786	-0.59133	-0.521631	-0.46131	-0.439598	-0.430127	-0.408793	-0.371894	-0.319229	-0.27715	-0.243511	-0.172544	-0.045664	0.110756	0.270437	0.410432	0.494296	0.494129	0.422304	0.327575	0.228613	0.117391	0.0258994	-0.0169223	-0.0185045	0.00427717	0.0365805	0.0649971	0.0842282	0.0963092	0.0683001	-0.0315848	-0.173688	-0.324795	-0.466246	-0.57067	
-0.636298	-0.632014	-0.597793	-0.564362	-0.543851	-0.53491	-0.540145	-0.544121	-0.553204	-0.566907	-0.574242	-0.588322	-0.601865	-0.625257	-0.658605	-0.70939	-0.790932	-0.895615	-1.01183	-1.10541	-1.15129	-1.12711	-1.03219	-0.860489	-0.631909	-0.387003	-0.158251	0.0556901	0.269729	0.491377	0.726535	0.955247	1.16601	1.34565	1.50112	1.60844	1.65493	1.67465	1.67202	1.65755	1.63334	1.61559	1.61114	1.61914	1.59384	1.51779	1.38609	1.19289	0.947972	0.677267	0.414794	0.167618	-0.0763818	-0.317848	-0.532278	-0.693574	-0.801572	-0.841079	-0.806073	-0.733595	-0.663162	-0.613636	-0.579425	-0.554046	-0.537395	-0.507572	-0.452492	-0.407422	-0.399508	-0.402555	-0.392384	-0.36273	-0.316087	-0.277752	-0.2458	-0.172882	-0.0418305	0.117934	0.277003	0.408528	0.481198	0.472068	0.397019	0.299021	0.201532	0.0976882	0.0146402	-0.0190071	-0.0166212	0.00788189	0.0414695	0.0701069	0.0878033	0.0888042	0.0484919	-0.0557099	-0.201929	-0.35615	-0.494642	-0.591643	
-0.650057	-0.646632	-0.615186	-0.580205	-0.563933	-0.558054	-0.558987	-0.558946	-0.556571	-0.556134	-0.553404	-0.552752	-0.556677	-0.5661	-0.587479	-0.627716	-0.701854	-0.806703	-0.925025	-1.03103	-1.09805	-1.10845	-1.05641	-0.931754	-0.743547	-0.520589	-0.286578	-0.0487131	0.198696	0.451013	0.706717	0.955708	1.1876	1.38247	1.52831	1.61151	1.64326	1.63373	1.59385	1.55638	1.54628	1.56096	1.58609	1.61302	1.61243	1.57071	1.44713	1.24154	0.983213	0.696516	0.406158	0.125178	-0.156315	-0.423567	-0.638015	-0.778891	-0.854528	-0.859375	-0.794254	-0.698071	-0.606738	-0.543377	-0.503756	-0.481081	-0.474901	-0.455744	-0.414121	-0.381581	-0.38432	-0.398161	-0.397033	-0.37551	-0.334707	-0.299055	-0.265654	-0.187958	-0.049774	0.115885	0.276518	0.403313	0.465742	0.452192	0.377836	0.283193	0.190875	0.0955473	0.0220692	-0.000801258	0.0129845	0.0390751	0.0688914	0.0947101	0.10828	0.101719	0.0487142	-0.0724625	-0.229269	-0.382678	-0.519023	-0.612539	
-0.66514	-0.654372	-0.6215	-0.586845	-0.56947	-0.565449	-0.567329	-0.564034	-0.558307	-0.554211	-0.546937	-0.547754	-0.547023	-0.553322	-0.564598	-0.591771	-0.651064	-0.738093	-0.84247	-0.942173	-1.01862	-1.05578	-1.04769	-0.973381	-0.826704	-0.620975	-0.378385	-0.110906	0.170527	0.447004	0.719765	0.981085	1.22327	1.40771	1.52599	1.5817	1.58774	1.55782	1.49794	1.44701	1.43739	1.46826	1.51112	1.55879	1.59935	1.59895	1.50129	1.30702	1.04834	0.754053	0.444277	0.125237	-0.193513	-0.48709	-0.707533	-0.830168	-0.87176	-0.839835	-0.750959	-0.64434	-0.548459	-0.48757	-0.45752	-0.448941	-0.455046	-0.445678	-0.411212	-0.384065	-0.386862	-0.40105	-0.403457	-0.384508	-0.349035	-0.315116	-0.277274	-0.194549	-0.0507275	0.121056	0.282564	0.40242	0.456232	0.436146	0.362736	0.271443	0.187423	0.105687	0.0449009	0.0323693	0.0527038	0.0817141	0.111074	0.133842	0.139397	0.118406	0.0535449	-0.076565	-0.246073	-0.407291	-0.540408	-0.630468	
-0.644445	-0.633415	-0.597562	-0.562736	-0.549886	-0.550684	-0.556347	-0.561088	-0.557648	-0.559511	-0.558329	-0.560595	-0.562856	-0.559132	-0.55953	-0.566336	-0.605189	-0.674242	-0.763956	-0.861983	-0.944724	-1.0065	-1.02335	-0.979143	-0.851327	-0.657067	-0.405876	-0.120802	0.1828	0.480233	0.764134	1.02817	1.25564	1.41232	1.50341	1.52232	1.49938	1.45205	1.39651	1.35269	1.3352	1.34815	1.39823	1.48011	1.55547	1.59592	1.54454	1.38636	1.13981	0.838368	0.5099	0.169483	-0.178375	-0.495384	-0.724742	-0.849754	-0.881078	-0.830176	-0.727086	-0.611081	-0.508871	-0.447348	-0.427499	-0.436963	-0.460822	-0.464605	-0.442571	-0.418494	-0.414424	-0.418965	-0.411466	-0.386898	-0.346503	-0.306722	-0.258885	-0.166308	-0.0187243	0.15423	0.313438	0.42316	0.461738	0.436182	0.364816	0.275541	0.194597	0.12373	0.0760091	0.0734411	0.101567	0.132085	0.15772	0.177944	0.180061	0.14493	0.0609712	-0.080229	-0.252293	-0.410025	-0.538616	-0.618576	
-0.620434	-0.597333	-0.560417	-0.522257	-0.51175	-0.519068	-0.53135	-0.542156	-0.548069	-0.553197	-0.560416	-0.565755	-0.56876	-0.561354	-0.552074	-0.548062	-0.575056	-0.633783	-0.717304	-0.811219	-0.898476	-0.963903	-0.99117	-0.954159	-0.835419	-0.643448	-0.389029	-0.0906239	0.232057	0.541314	0.824859	1.07205	1.27168	1.41196	1.47955	1.46548	1.40594	1.3457	1.30755	1.27585	1.23911	1.22584	1.27502	1.37967	1.50102	1.58182	1.56417	1.44733	1.23169	0.94308	0.610723	0.248153	-0.120981	-0.453678	-0.700752	-0.840653	-0.878444	-0.830544	-0.731543	-0.616379	-0.507534	-0.439857	-0.420051	-0.436955	-0.468941	-0.481371	-0.469557	-0.449684	-0.436835	-0.429582	-0.413583	-0.381608	-0.339851	-0.293332	-0.232116	-0.130257	0.0211843	0.194702	0.348724	0.445375	0.469538	0.432948	0.361343	0.27653	0.201966	0.144229	0.11088	0.117593	0.149862	0.181534	0.205322	0.218386	0.212137	0.168221	0.0712304	-0.081884	-0.263619	-0.420017	-0.535637	-0.607743	
-0.62681	-0.59443	-0.549699	-0.506968	-0.488671	-0.492144	-0.497851	-0.504514	-0.503586	-0.506902	-0.511407	-0.520141	-0.526249	-0.524941	-0.521076	-0.523441	-0.55373	-0.615497	-0.69411	-0.782876	-0.858383	-0.916433	-0.934004	-0.895255	-0.779217	-0.590743	-0.332418	-0.0233195	0.310467	0.627013	0.902863	1.1245	1.29549	1.40517	1.44948	1.41798	1.34814	1.27949	1.23147	1.18909	1.14916	1.13572	1.18141	1.29463	1.43458	1.54013	1.56567	1.49779	1.3244	1.05807	0.720623	0.346538	-0.0387432	-0.389837	-0.65087	-0.809187	-0.866225	-0.837953	-0.760522	-0.658646	-0.551763	-0.475524	-0.445176	-0.452645	-0.473629	-0.478741	-0.46842	-0.447495	-0.42595	-0.410787	-0.392286	-0.365953	-0.332308	-0.289947	-0.22343	-0.1169	0.0299163	0.197777	0.345349	0.430528	0.441215	0.401934	0.336842	0.260224	0.194446	0.151499	0.134895	0.152142	0.190638	0.223544	0.244012	0.251751	0.232881	0.168059	0.0525954	-0.109016	-0.29269	-0.45023	-0.559407	-0.619056	
-0.638817	-0.599472	-0.546412	-0.49686	-0.471268	-0.466474	-0.462534	-0.45714	-0.446246	-0.435949	-0.435634	-0.437522	-0.446614	-0.448631	-0.455034	-0.468479	-0.512009	-0.582778	-0.666194	-0.750393	-0.81562	-0.855908	-0.857285	-0.805797	-0.683699	-0.498207	-0.24948	0.0519473	0.387213	0.712751	0.99018	1.20098	1.3338	1.40508	1.42653	1.4006	1.3435	1.26583	1.18689	1.12024	1.08627	1.08937	1.13685	1.22745	1.35414	1.48404	1.5646	1.55475	1.41064	1.14872	0.80888	0.42933	0.0437561	-0.302566	-0.577475	-0.766146	-0.852492	-0.854271	-0.80761	-0.724456	-0.617089	-0.526959	-0.477224	-0.46457	-0.464717	-0.457767	-0.448186	-0.429032	-0.40294	-0.384698	-0.371182	-0.356339	-0.338642	-0.303546	-0.232791	-0.123333	0.0192593	0.179923	0.319594	0.393562	0.395909	0.354429	0.297607	0.234427	0.182073	0.159442	0.164346	0.191712	0.231625	0.264728	0.281626	0.279292	0.250198	0.168992	0.0286141	-0.149283	-0.339613	-0.494197	-0.594455	-0.644129	
-0.635025	-0.581846	-0.52258	-0.463674	-0.430095	-0.41858	-0.40645	-0.39225	-0.373365	-0.353843	-0.346221	-0.343197	-0.347458	-0.350578	-0.356857	-0.376926	-0.425507	-0.504286	-0.59203	-0.676793	-0.738748	-0.768527	-0.759534	-0.695066	-0.571633	-0.389648	-0.151255	0.140677	0.473271	0.801611	1.08539	1.28938	1.40046	1.44645	1.45136	1.43275	1.38476	1.29803	1.19237	1.10431	1.06578	1.07861	1.12199	1.19178	1.30654	1.44671	1.56608	1.59037	1.46767	1.21791	0.876854	0.49791	0.119844	-0.226705	-0.515451	-0.726929	-0.839736	-0.873147	-0.851648	-0.779019	-0.669524	-0.565671	-0.498202	-0.467687	-0.452443	-0.440339	-0.438031	-0.424765	-0.396226	-0.37444	-0.362579	-0.356818	-0.35064	-0.318757	-0.240738	-0.12548	0.0122567	0.164808	0.295738	0.360412	0.355588	0.31547	0.269614	0.223174	0.186754	0.180026	0.203535	0.243978	0.2879	0.319628	0.332669	0.318257	0.269227	0.172467	0.0156725	-0.175721	-0.367885	-0.521124	-0.611072	-0.64952	
-0.591759	-0.526884	-0.454525	-0.391896	-0.347742	-0.332481	-0.315924	-0.2973	-0.276789	-0.255425	-0.24502	-0.242211	-0.24094	-0.242639	-0.240632	-0.255483	-0.294696	-0.367049	-0.449227	-0.532836	-0.597582	-0.63412	-0.635299	-0.579292	-0.463372	-0.280463	-0.0415414	0.255233	0.583149	0.903213	1.17622	1.37662	1.496	1.55214	1.55577	1.5259	1.45866	1.36702	1.2663	1.1728	1.11801	1.10509	1.12539	1.19419	1.31211	1.44904	1.5653	1.59618	1.49359	1.2639	0.933874	0.558505	0.174576	-0.179439	-0.481751	-0.710849	-0.837054	-0.879248	-0.864893	-0.796583	-0.688957	-0.581932	-0.509135	-0.473981	-0.4542	-0.446573	-0.454994	-0.447323	-0.414524	-0.383397	-0.365832	-0.362084	-0.358716	-0.3245	-0.236165	-0.113178	0.0204527	0.16128	0.280904	0.335545	0.327461	0.290976	0.254194	0.223721	0.205701	0.22025	0.263209	0.310553	0.353598	0.384789	0.395103	0.372155	0.305121	0.184583	0.0109989	-0.186525	-0.376136	-0.520445	-0.597195	-0.617095	
-0.504836	-0.430496	-0.345543	-0.27651	-0.230241	-0.209632	-0.196043	-0.177673	-0.159737	-0.141765	-0.131217	-0.127182	-0.121192	-0.112913	-0.100292	-0.0981646	-0.124326	-0.181833	-0.258332	-0.341804	-0.417538	-0.471297	-0.492375	-0.454232	-0.345497	-0.162718	0.0834673	0.383448	0.706456	1.01219	1.27271	1.47722	1.62251	1.71041	1.72901	1.68014	1.58331	1.48994	1.40593	1.32319	1.24153	1.17847	1.17078	1.2418	1.36115	1.48355	1.57873	1.5912	1.49109	1.28083	0.973634	0.608551	0.224198	-0.141447	-0.464588	-0.705329	-0.833277	-0.879514	-0.863437	-0.792763	-0.686276	-0.581204	-0.509637	-0.474042	-0.458578	-0.462428	-0.485455	-0.486007	-0.451525	-0.411734	-0.386167	-0.377938	-0.372112	-0.328495	-0.228179	-0.0969772	0.0354117	0.166006	0.271849	0.317649	0.309756	0.278375	0.252117	0.241384	0.245594	0.276671	0.336418	0.396798	0.440215	0.466014	0.470787	0.435983	0.353801	0.220469	0.0293401	-0.176978	-0.356714	-0.486248	-0.547571	-0.548472	
-0.398926	-0.311849	-0.218486	-0.141068	-0.091679	-0.0699956	-0.0556225	-0.04002	-0.0242509	-0.0077631	0.00257437	0.0103591	0.0222671	0.0380789	0.0610979	0.0716252	0.0545589	0.000628794	-0.077058	-0.167249	-0.254583	-0.320057	-0.353805	-0.31914	-0.212815	-0.0275389	0.215953	0.507692	0.81775	1.11485	1.37953	1.60348	1.77666	1.89207	1.92691	1.88437	1.78765	1.69126	1.60587	1.51597	1.41158	1.31936	1.28737	1.33798	1.43395	1.53646	1.60623	1.59445	1.4912	1.29371	1.00008	0.65021	0.27537	-0.0913811	-0.423525	-0.678584	-0.827321	-0.888002	-0.87424	-0.802777	-0.6995	-0.592629	-0.513446	-0.470441	-0.454097	-0.467539	-0.501447	-0.510702	-0.481966	-0.440761	-0.411175	-0.402755	-0.391018	-0.340989	-0.234087	-0.097427	0.0312959	0.148681	0.241974	0.282611	0.280066	0.26315	0.251635	0.26099	0.29122	0.345047	0.419756	0.487365	0.53428	0.56057	0.561274	0.514323	0.408812	0.259557	0.0655943	-0.144539	-0.318479	-0.430613	-0.475161	-0.459757	
-0.297207	-0.201196	-0.099139	-0.0168486	0.0400041	0.0700395	0.0886024	0.112101	0.131688	0.150837	0.166411	0.172654	0.185742	0.195311	0.21112	0.212938	0.18449	0.123288	0.0370162	-0.0569762	-0.14596	-0.208149	-0.236781	-0.196461	-0.081464	0.109984	0.348096	0.628483	0.923189	1.21105	1.48413	1.72854	1.93101	2.06593	2.12347	2.112	2.03648	1.94532	1.83986	1.7301	1.62196	1.53275	1.47874	1.48047	1.52722	1.59239	1.63662	1.61425	1.51077	1.31642	1.03921	0.71151	0.357511	-0.00287214	-0.347036	-0.622632	-0.801007	-0.89171	-0.897228	-0.842119	-0.748787	-0.640825	-0.546451	-0.480244	-0.448364	-0.454897	-0.484702	-0.497098	-0.478294	-0.445791	-0.424318	-0.421619	-0.413332	-0.363776	-0.262206	-0.131826	-0.00825386	0.096061	0.173894	0.212059	0.224065	0.223965	0.229721	0.266479	0.331606	0.411224	0.503386	0.58337	0.632175	0.655694	0.653159	0.59845	0.474678	0.303069	0.100507	-0.104427	-0.269072	-0.366931	-0.394911	-0.367698	
-0.176845	-0.079777	0.0246547	0.109374	0.162014	0.195416	0.214673	0.236631	0.260908	0.277018	0.294274	0.299782	0.303382	0.30475	0.29778	0.280311	0.227458	0.145965	0.0477202	-0.0531032	-0.129796	-0.178986	-0.1762	-0.11578	0.0230517	0.217988	0.460463	0.727261	1.00669	1.2819	1.54836	1.80189	2.03162	2.19203	2.28943	2.31353	2.28601	2.21285	2.09076	1.96577	1.85985	1.77102	1.69218	1.6467	1.63471	1.66243	1.68553	1.65048	1.55238	1.37851	1.12985	0.833002	0.494551	0.132663	-0.21959	-0.522303	-0.751804	-0.894225	-0.937668	-0.910989	-0.837159	-0.728731	-0.611186	-0.511235	-0.453729	-0.441445	-0.455741	-0.46479	-0.458342	-0.439786	-0.427879	-0.432331	-0.422693	-0.376281	-0.288354	-0.170604	-0.0577986	0.0317184	0.0959938	0.134333	0.161548	0.189349	0.220653	0.283249	0.383336	0.491651	0.59745	0.688911	0.749093	0.773044	0.761407	0.696051	0.559099	0.374315	0.162055	-0.0452457	-0.197017	-0.279585	-0.296451	-0.256679	
-0.0470085	0.0509453	0.147643	0.230221	0.273734	0.295943	0.306218	0.311952	0.31982	0.324399	0.323111	0.323217	0.310502	0.301263	0.276046	0.237428	0.162786	0.0581932	-0.0576528	-0.166089	-0.23519	-0.256449	-0.212748	-0.103061	0.0795507	0.295851	0.535228	0.781294	1.03925	1.30199	1.5622	1.82053	2.05489	2.25031	2.38852	2.45172	2.4613	2.41215	2.31507	2.19972	2.0879	1.98343	1.88399	1.79944	1.75078	1.74587	1.73668	1.70646	1.63464	1.49152	1.28172	1.01715	0.703641	0.353667	-0.0151511	-0.369592	-0.674616	-0.884267	-0.980554	-0.993082	-0.938419	-0.828251	-0.689089	-0.562753	-0.484652	-0.454781	-0.449997	-0.454117	-0.457709	-0.449874	-0.441419	-0.438861	-0.416652	-0.365184	-0.287568	-0.18563	-0.0824869	-0.00503344	0.047944	0.087803	0.132674	0.183322	0.240133	0.330442	0.463934	0.60437	0.727394	0.824885	0.891749	0.922332	0.903099	0.820998	0.666572	0.469262	0.261602	0.0589072	-0.0916621	-0.161451	-0.169752	-0.131515	
0.0466871	0.138868	0.218182	0.287082	0.31854	0.323843	0.317235	0.305257	0.287308	0.270707	0.246068	0.225026	0.195316	0.16459	0.124634	0.0687767	-0.0176695	-0.129736	-0.252663	-0.35316	-0.40874	-0.393028	-0.308494	-0.142137	0.0831652	0.328118	0.56728	0.792035	1.02495	1.26513	1.51919	1.77172	1.99553	2.19836	2.36183	2.46943	2.51307	2.50332	2.45917	2.3795	2.2625	2.13582	2.01025	1.90197	1.83136	1.79602	1.79035	1.7997	1.76685	1.66136	1.49241	1.27107	0.989625	0.645196	0.254751	-0.155384	-0.536073	-0.822123	-0.984456	-1.0474	-1.02567	-0.932453	-0.795038	-0.658708	-0.56767	-0.515201	-0.484332	-0.472762	-0.476492	-0.471506	-0.457693	-0.438626	-0.396676	-0.337216	-0.272127	-0.189867	-0.10118	-0.0338499	0.0117223	0.0591212	0.124061	0.203406	0.293384	0.418156	0.586167	0.753115	0.892576	1.00162	1.07462	1.10564	1.0784	0.978765	0.803293	0.581579	0.362187	0.166011	0.0201479	-0.0494842	-0.054306	-0.0232132	
0.0623665	0.137942	0.201936	0.245799	0.262804	0.249021	0.223798	0.190086	0.150378	0.106556	0.0626916	0.0150627	-0.0329496	-0.0891691	-0.146194	-0.21755	-0.305274	-0.409259	-0.509895	-0.581532	-0.596793	-0.537851	-0.412699	-0.213262	0.0342898	0.295162	0.533863	0.75478	0.97761	1.1939	1.421	1.64508	1.85477	2.04409	2.21513	2.35671	2.43965	2.47728	2.48839	2.44027	2.32699	2.18075	2.0296	1.91206	1.83098	1.80034	1.83562	1.89801	1.91803	1.87618	1.76948	1.58712	1.32018	0.98145	0.581419	0.133979	-0.303874	-0.656259	-0.897908	-1.03714	-1.0793	-1.03482	-0.924916	-0.797454	-0.694776	-0.614552	-0.55005	-0.51682	-0.513954	-0.509243	-0.489292	-0.453268	-0.392163	-0.327256	-0.272998	-0.211341	-0.137651	-0.0734587	-0.019819	0.0453211	0.138466	0.255729	0.389803	0.552366	0.755237	0.956532	1.11482	1.22966	1.30498	1.32967	1.27968	1.14947	0.953355	0.7073	0.461842	0.251778	0.0957506	0.0127533	-0.00662949	0.0152082	
-0.0141024	0.0312231	0.079539	0.100367	0.0992073	0.0697065	0.0255975	-0.0279135	-0.0874925	-0.15286	-0.211903	-0.273632	-0.333492	-0.400327	-0.467597	-0.542297	-0.62298	-0.707492	-0.773435	-0.800762	-0.762399	-0.655415	-0.49107	-0.273277	-0.0239366	0.232511	0.4684	0.694006	0.915896	1.1206	1.29956	1.46859	1.64834	1.82337	1.98952	2.14031	2.2484	2.32589	2.36471	2.33446	2.23841	2.09254	1.94021	1.82065	1.74842	1.74625	1.82131	1.93853	2.04478	2.10889	2.07749	1.92464	1.6775	1.35494	0.958131	0.503005	0.0383406	-0.377383	-0.711849	-0.944337	-1.06703	-1.09044	-1.03171	-0.931994	-0.829324	-0.729153	-0.643506	-0.597717	-0.589175	-0.585626	-0.561102	-0.506222	-0.428805	-0.356877	-0.304268	-0.255908	-0.192934	-0.120247	-0.0420027	0.0575566	0.187416	0.345853	0.532794	0.746084	0.980128	1.20393	1.37994	1.4977	1.56374	1.57136	1.48958	1.30487	1.06535	0.796178	0.52273	0.290489	0.116576	0.0125995	-0.0365876	-0.0398483	
-0.185967	-0.166001	-0.141263	-0.138023	-0.15961	-0.201368	-0.260928	-0.330469	-0.404361	-0.481635	-0.546674	-0.605268	-0.662498	-0.71919	-0.779591	-0.841742	-0.904404	-0.961564	-0.991407	-0.973817	-0.883662	-0.728375	-0.528221	-0.299539	-0.0553131	0.181909	0.409392	0.62618	0.834028	1.01766	1.15577	1.27158	1.40675	1.5608	1.71575	1.85529	1.97585	2.06908	2.10694	2.08601	2.00724	1.87975	1.74021	1.629	1.57833	1.60997	1.72526	1.90608	2.11927	2.29026	2.32818	2.23532	2.03827	1.75059	1.38557	0.947518	0.466744	-0.00812559	-0.430998	-0.7544	-0.961201	-1.0631	-1.07223	-1.01972	-0.933454	-0.832303	-0.750231	-0.703897	-0.69488	-0.693998	-0.665465	-0.598344	-0.509965	-0.431709	-0.376213	-0.330042	-0.270903	-0.18476	-0.0687411	0.0798872	0.257424	0.461581	0.704286	0.971212	1.23315	1.46857	1.64747	1.75693	1.79762	1.76551	1.6444	1.40755	1.1023	0.794129	0.492817	0.2315	0.0377463	-0.0847393	-0.157241	-0.191159	
-0.453434	-0.446473	-0.43854	-0.445852	-0.476096	-0.524839	-0.589464	-0.666826	-0.746963	-0.825044	-0.887725	-0.932455	-0.974938	-1.01341	-1.05292	-1.09452	-1.12864	-1.1539	-1.14585	-1.08539	-0.950783	-0.752859	-0.523031	-0.28635	-0.0538826	0.153095	0.34793	0.545137	0.726052	0.873592	0.981774	1.07113	1.17042	1.29509	1.42196	1.53812	1.64787	1.7362	1.76908	1.74159	1.67043	1.56414	1.43956	1.34366	1.32851	1.40092	1.56047	1.80737	2.09591	2.33801	2.46761	2.47513	2.36049	2.14406	1.83636	1.43471	0.960838	0.449126	-0.049756	-0.45286	-0.743234	-0.92955	-1.01941	-1.03095	-0.974688	-0.897248	-0.834064	-0.799603	-0.792486	-0.793676	-0.76884	-0.702097	-0.617693	-0.54654	-0.486573	-0.438336	-0.378794	-0.269618	-0.106705	0.0964477	0.330281	0.585157	0.873388	1.18055	1.45998	1.69343	1.86596	1.95238	1.94937	1.85601	1.66842	1.38464	1.02883	0.671609	0.344981	0.0623375	-0.15571	-0.298446	-0.386716	-0.440511	
