-0.063987	-0.042919	-0.0377484	-0.0774752	-0.138384	-0.18523	-0.191129	-0.180989	-0.187818	-0.204793	-0.204341	-0.1916	-0.186208	-0.179805	-0.171804	-0.169724	-0.159513	-0.133608	-0.0900301	-0.0055764	0.131202	0.302257	0.51007	0.710043	0.8943	1.06752	1.21847	1.32188	1.37865	1.38569	1.33863	1.25226	1.12042	0.924786	0.670762	0.415366	0.163109	-0.114583	-0.44019	-0.830855	-1.23095	-1.5979	-1.86828	-1.99531	-1.98091	-1.81456	-1.52071	-1.15115	-0.742405	-0.333545	0.0113315	0.25511	0.39851	0.430844	0.337505	0.138642	-0.103299	-0.322059	-0.482419	-0.579669	-0.634991	-0.668931	-0.694477	-0.723831	-0.759827	-0.805037	-0.860792	-0.926211	-0.997421	-1.06649	-1.12541	-1.16521	-1.1758	-1.15111	-1.08266	-0.971164	-0.810302	-0.607598	-0.357926	-0.0662651	0.268887	0.658258	1.10966	1.62973	2.18818	2.72876	3.17238	3.4586	3.58522	3.55703	3.36344	3.01723	2.56371	2.04959	1.51552	1.01832	0.60348	0.278087	0.0578408	-0.0453635	
-0.250629	-0.217522	-0.180172	-0.185427	-0.220831	-0.251125	-0.246017	-0.220492	-0.210436	-0.214799	-0.210781	-0.194842	-0.201406	-0.199821	-0.183342	-0.168833	-0.165087	-0.118535	-0.0646919	0.0338521	0.194822	0.371607	0.590312	0.781631	0.956277	1.13166	1.25134	1.33807	1.38222	1.37929	1.30138	1.19128	1.02688	0.801454	0.529699	0.262283	-0.00239288	-0.296305	-0.643779	-1.04328	-1.4319	-1.76774	-1.99015	-2.06649	-1.99395	-1.77292	-1.43067	-1.02474	-0.587934	-0.165511	0.178525	0.412159	0.538302	0.546805	0.429714	0.214302	-0.0349818	-0.251706	-0.404074	-0.496087	-0.545008	-0.571999	-0.592428	-0.613114	-0.640542	-0.678069	-0.728287	-0.790588	-0.866913	-0.95202	-1.03798	-1.11531	-1.1715	-1.1992	-1.1877	-1.13213	-1.02864	-0.874286	-0.673213	-0.421963	-0.119518	0.244178	0.675054	1.18216	1.74123	2.29615	2.77173	3.09932	3.26746	3.28436	3.13691	2.83016	2.40801	1.91676	1.39256	0.891491	0.466825	0.129309	-0.107633	-0.226224	
-0.371001	-0.334823	-0.27695	-0.248464	-0.258419	-0.280687	-0.278759	-0.247064	-0.224898	-0.227608	-0.221867	-0.199782	-0.187575	-0.19994	-0.190549	-0.173351	-0.163329	-0.121074	-0.047907	0.0688669	0.235496	0.436704	0.646957	0.83706	1.01517	1.17922	1.2872	1.36944	1.39517	1.35179	1.24828	1.11624	0.924523	0.67336	0.38585	0.119659	-0.162804	-0.479462	-0.845853	-1.24582	-1.61394	-1.91221	-2.07952	-2.09302	-1.9589	-1.67994	-1.29332	-0.856631	-0.399611	0.022832	0.351148	0.559439	0.654726	0.626968	0.473717	0.235175	-0.0204233	-0.23255	-0.37736	-0.460298	-0.503677	-0.525117	-0.537221	-0.550707	-0.566098	-0.58876	-0.621932	-0.670724	-0.740251	-0.825633	-0.925361	-1.02465	-1.11571	-1.18239	-1.2176	-1.21054	-1.1568	-1.05265	-0.895787	-0.683585	-0.418458	-0.0873019	0.316263	0.801001	1.35124	1.91287	2.41373	2.78037	2.99003	3.05245	2.95484	2.69316	2.30724	1.84463	1.33736	0.837117	0.404261	0.0551814	-0.200571	-0.338164	
-0.446775	-0.415511	-0.344575	-0.291427	-0.279581	-0.29538	-0.294768	-0.267891	-0.232372	-0.23044	-0.237179	-0.221212	-0.192888	-0.194414	-0.192694	-0.173294	-0.149268	-0.109982	-0.0176328	0.112326	0.288729	0.504893	0.705679	0.898963	1.07576	1.22124	1.32153	1.38617	1.37729	1.30299	1.19072	1.04132	0.820997	0.542423	0.25192	-0.0246986	-0.323889	-0.657389	-1.04397	-1.43732	-1.77694	-2.0262	-2.12904	-2.07814	-1.87932	-1.54398	-1.11773	-0.655734	-0.191935	0.215953	0.508799	0.674934	0.722158	0.648964	0.461935	0.207541	-0.0483666	-0.251391	-0.382463	-0.456519	-0.492846	-0.509428	-0.519408	-0.52559	-0.53376	-0.546852	-0.564248	-0.591742	-0.637755	-0.709381	-0.804757	-0.915322	-1.02705	-1.12605	-1.19873	-1.23281	-1.22236	-1.15764	-1.04225	-0.868322	-0.636653	-0.337421	0.0374942	0.496313	1.03185	1.59549	2.11833	2.52342	2.77538	2.88357	2.8384	2.62654	2.2801	1.84854	1.36179	0.863892	0.419487	0.0547849	-0.223895	-0.391276	
-0.490435	-0.480963	-0.4081	-0.33486	-0.293207	-0.297671	-0.309751	-0.291597	-0.251621	-0.226222	-0.235099	-0.241566	-0.220314	-0.20031	-0.195267	-0.17906	-0.13891	-0.0917585	0.0110859	0.15959	0.346683	0.566315	0.765008	0.955852	1.12307	1.25035	1.34647	1.3749	1.33898	1.2583	1.14476	0.960418	0.7052	0.410713	0.123726	-0.157559	-0.478997	-0.842187	-1.23949	-1.61402	-1.91763	-2.10763	-2.13898	-2.01866	-1.75667	-1.36933	-0.912703	-0.438635	0.0173003	0.389213	0.631273	0.743266	0.742025	0.627094	0.413369	0.151548	-0.0941615	-0.278421	-0.393823	-0.455714	-0.486228	-0.500456	-0.508739	-0.516677	-0.523412	-0.532847	-0.541647	-0.552676	-0.57635	-0.621861	-0.701015	-0.805154	-0.927415	-1.04546	-1.1479	-1.21583	-1.24213	-1.21667	-1.13611	-0.994663	-0.79404	-0.525098	-0.178011	0.254312	0.772533	1.33452	1.87583	2.31934	2.61557	2.76951	2.77764	2.61959	2.31584	1.91614	1.4515	0.957622	0.498777	0.111144	-0.197615	-0.400799	
-0.514871	-0.539501	-0.475558	-0.387993	-0.32292	-0.30055	-0.311064	-0.311545	-0.283265	-0.240542	-0.226033	-0.231099	-0.235714	-0.220714	-0.212083	-0.193892	-0.154276	-0.0864706	0.0248501	0.184514	0.388701	0.600105	0.802831	0.985427	1.14139	1.26645	1.34246	1.35458	1.31705	1.2371	1.08785	0.862253	0.584396	0.292592	0.0110531	-0.293989	-0.643989	-1.02791	-1.42799	-1.77623	-2.02852	-2.14764	-2.10757	-1.92118	-1.59627	-1.16546	-0.689831	-0.215989	0.212375	0.531906	0.710324	0.767426	0.722231	0.580592	0.356895	0.100832	-0.129269	-0.29181	-0.386193	-0.438959	-0.46249	-0.473221	-0.485987	-0.494007	-0.50304	-0.519112	-0.534776	-0.545835	-0.551374	-0.571586	-0.621911	-0.709679	-0.826885	-0.9564	-1.07985	-1.17644	-1.23535	-1.24092	-1.19265	-1.08287	-0.909708	-0.668624	-0.347666	0.0572471	0.554184	1.11099	1.66678	2.14702	2.48959	2.68973	2.75044	2.64904	2.39212	2.02595	1.58471	1.097	0.623749	0.210644	-0.134387	-0.382754	
-0.521177	-0.590928	-0.555727	-0.462687	-0.369751	-0.313569	-0.309715	-0.317163	-0.314957	-0.27934	-0.24566	-0.228369	-0.227048	-0.216989	-0.208164	-0.189703	-0.152876	-0.0773845	0.0422828	0.213877	0.422363	0.636841	0.838082	1.0186	1.1718	1.292	1.35577	1.35515	1.30604	1.19189	1.00128	0.750466	0.474349	0.193756	-0.0988564	-0.431942	-0.816219	-1.2215	-1.60777	-1.9112	-2.1044	-2.15037	-2.0361	-1.78154	-1.40279	-0.941677	-0.460748	-0.0039691	0.380724	0.634502	0.752505	0.767206	0.696979	0.538966	0.305319	0.0532458	-0.156471	-0.295472	-0.374331	-0.416844	-0.43534	-0.442966	-0.453025	-0.463868	-0.473864	-0.488973	-0.511526	-0.535108	-0.545141	-0.551379	-0.576384	-0.637916	-0.740895	-0.869191	-1.00461	-1.12309	-1.20773	-1.24547	-1.22574	-1.14428	-0.99617	-0.781799	-0.486782	-0.108197	0.364182	0.910331	1.47466	1.9872	2.37695	2.62463	2.73674	2.69327	2.48785	2.15858	1.74346	1.26612	0.779987	0.341032	-0.0398986	-0.33865	
-0.507297	-0.628293	-0.633729	-0.554677	-0.452572	-0.358235	-0.314513	-0.310856	-0.319012	-0.313786	-0.285732	-0.258315	-0.241138	-0.228384	-0.210283	-0.183914	-0.139757	-0.0555567	0.0740318	0.255429	0.468827	0.682691	0.883169	1.05576	1.2054	1.31247	1.35427	1.33582	1.26418	1.11723	0.906239	0.658905	0.396689	0.107736	-0.21337	-0.595506	-1.00701	-1.40901	-1.76625	-2.01673	-2.14043	-2.10669	-1.92378	-1.60865	-1.1857	-0.706631	-0.234618	0.191808	0.517225	0.70615	0.771851	0.760644	0.670217	0.495711	0.24932	-0.000560232	-0.18821	-0.307786	-0.373639	-0.407281	-0.420429	-0.425188	-0.431522	-0.439205	-0.447921	-0.452994	-0.474996	-0.51161	-0.535109	-0.545839	-0.552694	-0.591817	-0.671023	-0.791667	-0.929763	-1.06465	-1.17137	-1.23481	-1.23998	-1.18607	-1.06241	-0.871961	-0.60238	-0.250127	0.194134	0.723755	1.29088	1.82929	2.2638	2.56004	2.72269	2.73728	2.58795	2.30034	1.91484	1.45447	0.96106	0.49676	0.0821456	-0.267267	
-0.46493	-0.644523	-0.705378	-0.655207	-0.552193	-0.441452	-0.356637	-0.317213	-0.311416	-0.317161	-0.312643	-0.296266	-0.274745	-0.25458	-0.232224	-0.197492	-0.14183	-0.0480915	0.094224	0.284823	0.499695	0.715555	0.90755	1.07674	1.21642	1.30548	1.33056	1.29724	1.20412	1.0433	0.836509	0.599622	0.326461	0.00798263	-0.361119	-0.777345	-1.19529	-1.58775	-1.89617	-2.07934	-2.13038	-2.02045	-1.77273	-1.40444	-0.95203	-0.469347	-0.0205507	0.363697	0.624641	0.75513	0.785062	0.752818	0.6359	0.424228	0.160489	-0.076322	-0.231169	-0.330892	-0.388659	-0.405504	-0.416969	-0.426562	-0.422731	-0.431042	-0.445346	-0.44273	-0.448431	-0.474998	-0.51153	-0.534784	-0.541662	-0.56429	-0.622072	-0.728775	-0.862431	-1.00699	-1.12824	-1.21476	-1.24397	-1.2132	-1.11228	-0.942913	-0.69876	-0.371946	0.0437659	0.549083	1.1103	1.66799	2.14358	2.48801	2.70006	2.77153	2.68217	2.44246	2.09041	1.6536	1.16265	0.676913	0.231313	-0.164304	
-0.387793	-0.628243	-0.747802	-0.751538	-0.672873	-0.555222	-0.441434	-0.361589	-0.317879	-0.310186	-0.308138	-0.310331	-0.301685	-0.29071	-0.266408	-0.232402	-0.168136	-0.0662166	0.0848506	0.284936	0.501822	0.715218	0.905346	1.06578	1.19968	1.27645	1.29465	1.25278	1.15907	1.00109	0.798277	0.546633	0.241942	-0.124961	-0.534304	-0.971663	-1.38418	-1.73487	-1.97841	-2.09677	-2.07061	-1.89041	-1.58792	-1.17771	-0.707631	-0.237578	0.179224	0.51084	0.707668	0.786808	0.786405	0.722359	0.567101	0.321046	0.0626229	-0.144671	-0.269915	-0.349735	-0.394947	-0.399513	-0.408382	-0.4216	-0.41554	-0.422185	-0.439885	-0.442457	-0.442735	-0.453004	-0.488989	-0.519139	-0.532889	-0.546918	-0.588882	-0.678352	-0.805833	-0.952118	-1.08769	-1.19054	-1.24027	-1.22843	-1.14934	-0.99939	-0.776201	-0.475027	-0.0881658	0.389251	0.934817	1.50144	2.01243	2.4043	2.6647	2.79024	2.76264	2.57812	2.26473	1.85645	1.37921	0.88084	0.407915	-0.0273837	
-0.268007	-0.573973	-0.756557	-0.815651	-0.779458	-0.689723	-0.567527	-0.461245	-0.376229	-0.329627	-0.307518	-0.300144	-0.296139	-0.291295	-0.27724	-0.24796	-0.185522	-0.0822589	0.074506	0.274644	0.49585	0.707419	0.895698	1.05859	1.19065	1.26831	1.28263	1.24714	1.14427	0.979778	0.750646	0.466367	0.108573	-0.296599	-0.730019	-1.16145	-1.53546	-1.83547	-2.01462	-2.06037	-1.95935	-1.71967	-1.37202	-0.934583	-0.463134	-0.0189284	0.35963	0.631191	0.767435	0.799134	0.767395	0.66002	0.46423	0.203382	-0.0283613	-0.190108	-0.296209	-0.356423	-0.383411	-0.387805	-0.393402	-0.401714	-0.403035	-0.405496	-0.417463	-0.439898	-0.445372	-0.447966	-0.473936	-0.50315	-0.523573	-0.533986	-0.566411	-0.640989	-0.760553	-0.90572	-1.04935	-1.16429	-1.23149	-1.23793	-1.17533	-1.0426	-0.83817	-0.559246	-0.200268	0.246603	0.768503	1.33217	1.86918	2.30586	2.6142	2.79033	2.82289	2.69995	2.43295	2.05737	1.6034	1.10522	0.611322	0.1446	
-0.105308	-0.468355	-0.714829	-0.845863	-0.85944	-0.806067	-0.708594	-0.594333	-0.493037	-0.407536	-0.354398	-0.318469	-0.302446	-0.285636	-0.268909	-0.236304	-0.175605	-0.0682541	0.0920396	0.293146	0.516266	0.727346	0.913207	1.08025	1.20561	1.27989	1.28866	1.23806	1.11597	0.923759	0.659038	0.331252	-0.0632754	-0.482824	-0.917132	-1.3129	-1.64637	-1.88248	-1.98535	-1.96323	-1.80047	-1.51554	-1.13331	-0.682024	-0.227645	0.183363	0.51493	0.721291	0.798057	0.786074	0.717565	0.571512	0.35228	0.101438	-0.10395	-0.239865	-0.326591	-0.367828	-0.382289	-0.389612	-0.391648	-0.394185	-0.400117	-0.401075	-0.405527	-0.422249	-0.431154	-0.439389	-0.464155	-0.494433	-0.517282	-0.526412	-0.551783	-0.614481	-0.725549	-0.867654	-1.01548	-1.14138	-1.2215	-1.24177	-1.19269	-1.07449	-0.885406	-0.624888	-0.291877	0.123535	0.616144	1.16516	1.71541	2.19064	2.54636	2.7703	2.85831	2.79972	2.58837	2.25125	1.82737	1.3434	0.838885	0.348211	
0.0980398	-0.317938	-0.615894	-0.80769	-0.895467	-0.891166	-0.836466	-0.741683	-0.640067	-0.540878	-0.458942	-0.393685	-0.348808	-0.31526	-0.283361	-0.237899	-0.170141	-0.0555803	0.108823	0.315554	0.537835	0.747423	0.93335	1.09254	1.21269	1.27462	1.26788	1.19195	1.04571	0.815099	0.51838	0.157608	-0.24529	-0.664632	-1.06629	-1.41695	-1.69078	-1.84972	-1.89556	-1.8151	-1.59749	-1.28057	-0.880775	-0.435631	-0.0100134	0.363264	0.638681	0.778375	0.798966	0.748492	0.640231	0.461997	0.227969	-0.00540496	-0.181298	-0.2879	-0.351179	-0.37813	-0.384158	-0.391006	-0.391482	-0.391165	-0.398951	-0.400187	-0.403179	-0.415799	-0.423165	-0.432212	-0.454069	-0.487496	-0.510827	-0.522182	-0.540767	-0.596804	-0.699709	-0.839894	-0.990084	-1.12227	-1.21106	-1.24229	-1.20545	-1.09673	-0.919599	-0.674225	-0.361606	0.0240732	0.482548	1.0061	1.55516	2.05836	2.45878	2.72912	2.86666	2.86988	2.72189	2.43153	2.04325	1.58608	1.08467	0.580337	
0.338002	-0.113697	-0.471121	-0.710335	-0.857309	-0.916763	-0.913443	-0.866448	-0.789014	-0.701853	-0.613485	-0.534785	-0.464497	-0.407228	-0.353753	-0.292199	-0.205613	-0.0807651	0.0920934	0.305214	0.52635	0.735237	0.914721	1.06459	1.17317	1.21551	1.18508	1.08464	0.908435	0.654534	0.34069	-0.0217841	-0.411204	-0.797695	-1.1483	-1.44554	-1.64975	-1.75563	-1.74717	-1.60572	-1.36103	-1.03	-0.624436	-0.206027	0.184488	0.511408	0.72345	0.797283	0.771461	0.681835	0.538047	0.331698	0.0967959	-0.118454	-0.256614	-0.324608	-0.363362	-0.379183	-0.382439	-0.38194	-0.38333	-0.387017	-0.391308	-0.39449	-0.402271	-0.422552	-0.428104	-0.42756	-0.446446	-0.478108	-0.507042	-0.51797	-0.535804	-0.584928	-0.684088	-0.820495	-0.972623	-1.10755	-1.20367	-1.24213	-1.21167	-1.11162	-0.941918	-0.707053	-0.412005	-0.051612	0.373492	0.863098	1.39498	1.91091	2.34932	2.66516	2.84748	2.90547	2.82362	2.58957	2.24223	1.82218	1.33999	0.830803	
0.59331	0.134839	-0.259975	-0.555595	-0.75378	-0.872979	-0.92404	-0.928576	-0.895601	-0.839837	-0.770693	-0.699115	-0.628714	-0.562321	-0.494887	-0.42151	-0.321753	-0.184903	-0.00296332	0.214062	0.438075	0.643182	0.816732	0.958257	1.05323	1.08097	1.0355	0.922242	0.738128	0.484827	0.179044	-0.159358	-0.514912	-0.851628	-1.15212	-1.38962	-1.53712	-1.59094	-1.52558	-1.35984	-1.10844	-0.76947	-0.382628	-0.00180539	0.34709	0.619557	0.76253	0.780056	0.712768	0.582295	0.40267	0.18381	-0.031522	-0.202755	-0.301482	-0.347036	-0.37614	-0.383682	-0.380935	-0.385042	-0.384132	-0.383606	-0.392085	-0.392771	-0.395355	-0.411589	-0.42197	-0.427859	-0.445894	-0.47687	-0.505079	-0.516691	-0.532855	-0.579627	-0.674896	-0.810694	-0.961911	-1.10124	-1.20029	-1.24107	-1.21484	-1.11896	-0.954267	-0.725829	-0.442243	-0.102716	0.291046	0.743028	1.24437	1.75428	2.21755	2.5758	2.80071	2.9048	2.88484	2.71555	2.41584	2.03731	1.59345	1.09351	
0.862886	0.397434	-0.004332	-0.331423	-0.575595	-0.748215	-0.858425	-0.91745	-0.936265	-0.923612	-0.889875	-0.841631	-0.78608	-0.727564	-0.663104	-0.586193	-0.485496	-0.344458	-0.158707	0.0590335	0.285352	0.487558	0.660166	0.796957	0.888584	0.913842	0.868324	0.759916	0.586468	0.348853	0.072374	-0.228131	-0.536051	-0.820154	-1.0646	-1.24299	-1.34173	-1.35215	-1.26606	-1.09728	-0.8374	-0.513365	-0.172109	0.166088	0.467832	0.674474	0.754834	0.728492	0.621293	0.450805	0.24655	0.0357581	-0.146815	-0.274883	-0.340296	-0.365479	-0.384826	-0.387636	-0.381422	-0.387017	-0.385543	-0.383058	-0.393125	-0.393351	-0.394028	-0.409327	-0.420226	-0.428366	-0.445789	-0.47717	-0.504382	-0.516497	-0.532012	-0.579468	-0.67413	-0.810116	-0.961177	-1.10032	-1.19953	-1.24119	-1.21558	-1.11983	-0.95662	-0.731542	-0.455064	-0.130472	0.237008	0.651639	1.11321	1.59834	2.06716	2.45869	2.7252	2.86911	2.90011	2.79772	2.55712	2.22086	1.82251	1.3599	
1.13809	0.678275	0.271027	-0.066981	-0.336248	-0.544197	-0.70108	-0.812717	-0.88547	-0.923765	-0.935596	-0.927232	-0.902398	-0.865058	-0.817075	-0.749594	-0.654769	-0.518583	-0.33554	-0.118699	0.106059	0.309842	0.482902	0.62268	0.719845	0.753754	0.72188	0.63305	0.484861	0.28361	0.0519266	-0.199713	-0.453355	-0.683678	-0.876106	-1.01396	-1.08125	-1.07163	-0.980868	-0.80964	-0.568664	-0.293447	0.000208887	0.292015	0.532741	0.670607	0.704724	0.641442	0.494302	0.290541	0.083424	-0.10025	-0.241328	-0.340001	-0.380153	-0.384165	-0.388222	-0.388525	-0.384741	-0.382276	-0.38288	-0.386188	-0.390867	-0.393581	-0.401379	-0.422088	-0.427742	-0.427506	-0.445669	-0.4773	-0.506406	-0.517481	-0.534931	-0.583445	-0.681993	-0.817511	-0.970267	-1.1055	-1.20234	-1.24236	-1.21312	-1.11485	-0.949409	-0.724778	-0.452379	-0.137051	0.210642	0.591901	1.01026	1.4557	1.90747	2.31454	2.61803	2.80027	2.87041	2.82489	2.65331	2.37054	2.01257	1.59811	
1.37973	0.959023	0.566946	0.228003	-0.0546084	-0.285639	-0.472774	-0.62205	-0.737852	-0.822333	-0.87832	-0.91204	-0.927093	-0.923676	-0.90296	-0.859072	-0.780925	-0.658104	-0.484998	-0.27271	-0.0500099	0.15753	0.33581	0.486638	0.598511	0.653678	0.648703	0.592165	0.483834	0.328589	0.142931	-0.0599214	-0.266447	-0.454566	-0.611086	-0.721844	-0.770734	-0.755348	-0.670517	-0.527602	-0.338416	-0.115023	0.130767	0.36177	0.528109	0.614787	0.61422	0.516211	0.331644	0.111882	-0.0804546	-0.22131	-0.314975	-0.372768	-0.393988	-0.393995	-0.396611	-0.394887	-0.389894	-0.390819	-0.389917	-0.390483	-0.397336	-0.398602	-0.403119	-0.417138	-0.423855	-0.430826	-0.452388	-0.48537	-0.510153	-0.521491	-0.539892	-0.593937	-0.695748	-0.834873	-0.985377	-1.11934	-1.20985	-1.24253	-1.20781	-1.10295	-0.933923	-0.706871	-0.433747	-0.124301	0.208523	0.563268	0.941159	1.33888	1.75301	2.15077	2.47705	2.69681	2.80154	2.79612	2.68674	2.47363	2.16608	1.79182	
1.57592	1.20111	0.84983	0.536158	0.261367	0.0217552	-0.185495	-0.362273	-0.510497	-0.631883	-0.726325	-0.796068	-0.845454	-0.875279	-0.883476	-0.865735	-0.81034	-0.705655	-0.546447	-0.342344	-0.120876	0.0905132	0.278315	0.443084	0.575019	0.656545	0.682312	0.661074	0.593294	0.479026	0.335172	0.175336	0.00753627	-0.14738	-0.27879	-0.37468	-0.422201	-0.424518	-0.375652	-0.281911	-0.145951	0.0247029	0.202669	0.354068	0.460103	0.51211	0.480982	0.349991	0.145667	-0.0657529	-0.223014	-0.318623	-0.370479	-0.400278	-0.40609	-0.399555	-0.40151	-0.39868	-0.39313	-0.39459	-0.394047	-0.394057	-0.400623	-0.401788	-0.40471	-0.419178	-0.427887	-0.437722	-0.462358	-0.493142	-0.51566	-0.525312	-0.549081	-0.610373	-0.71951	-0.861644	-1.0097	-1.1371	-1.21966	-1.2424	-1.19706	-1.08483	-0.908608	-0.676584	-0.40249	-0.0953263	0.228573	0.563233	0.906421	1.25641	1.6201	1.98307	2.307	2.55437	2.69496	2.72139	2.65432	2.50654	2.2686	1.94589	
1.72802	1.40056	1.09315	0.818468	0.573417	0.350302	0.144885	-0.0425312	-0.210044	-0.356978	-0.48245	-0.584978	-0.665371	-0.724794	-0.76061	-0.767328	-0.734573	-0.649351	-0.50525	-0.310824	-0.0913041	0.124015	0.321646	0.500517	0.653456	0.761851	0.818856	0.832903	0.803602	0.728609	0.624078	0.499788	0.36002	0.224184	0.100691	-0.00343011	-0.0755403	-0.115023	-0.112872	-0.0707591	0.00571401	0.100992	0.193889	0.27731	0.342582	0.361314	0.299102	0.149409	-0.0456257	-0.223544	-0.334467	-0.388606	-0.410744	-0.431888	-0.428014	-0.409023	-0.402507	-0.401136	-0.39859	-0.392238	-0.393256	-0.399347	-0.401603	-0.403458	-0.413909	-0.437349	-0.444102	-0.446788	-0.471836	-0.500819	-0.52216	-0.532042	-0.562997	-0.634563	-0.75281	-0.897313	-1.04253	-1.15966	-1.22933	-1.23968	-1.18226	-1.05869	-0.873177	-0.634923	-0.3572	-0.05071	0.266442	0.586719	0.903055	1.21113	1.52133	1.83151	2.12406	2.37485	2.54484	2.60553	2.57032	2.46615	2.29274	2.04014	
1.80781	1.54684	1.29431	1.06385	0.85468	0.660109	0.474744	0.297514	0.130806	-0.022653	-0.161324	-0.283245	-0.386259	-0.469086	-0.52869	-0.55818	-0.546932	-0.481563	-0.353696	-0.16978	0.0467	0.266316	0.473503	0.6669	0.840628	0.975756	1.06291	1.10875	1.11226	1.06862	0.989947	0.884802	0.755571	0.618826	0.483482	0.35579	0.249941	0.168122	0.117073	0.0916706	0.0870447	0.096469	0.118156	0.1534	0.173746	0.155814	0.0703704	-0.0648539	-0.222323	-0.349953	-0.421839	-0.437644	-0.431333	-0.438064	-0.439547	-0.431992	-0.415907	-0.414129	-0.417942	-0.406036	-0.408095	-0.41861	-0.413212	-0.418609	-0.435408	-0.442349	-0.44359	-0.451039	-0.485226	-0.51543	-0.530977	-0.544169	-0.584035	-0.670186	-0.795914	-0.942163	-1.07912	-1.18519	-1.23939	-1.23197	-1.15989	-1.02265	-0.826133	-0.580866	-0.299058	0.00749059	0.319966	0.629773	0.925461	1.19977	1.46172	1.71311	1.95232	2.17506	2.35084	2.44162	2.44185	2.37079	2.23958	2.04827	
1.79778	1.60814	1.42684	1.25758	1.09647	0.938533	0.781045	0.624224	0.470777	0.324517	0.188354	0.064209	-0.0456507	-0.138515	-0.210559	-0.254457	-0.258726	-0.209339	-0.0959761	0.0779575	0.291093	0.514247	0.729268	0.934019	1.12355	1.27915	1.38801	1.45457	1.47839	1.45212	1.38433	1.28492	1.15478	1.00747	0.851969	0.693227	0.545483	0.406505	0.283562	0.178305	0.090654	0.033176	-0.00272218	-0.021842	-0.0521439	-0.101028	-0.179268	-0.268312	-0.364595	-0.440246	-0.484358	-0.480019	-0.455551	-0.441205	-0.443134	-0.444658	-0.426902	-0.423312	-0.428565	-0.418863	-0.421038	-0.428884	-0.422224	-0.430538	-0.446266	-0.442858	-0.445692	-0.468665	-0.506529	-0.532246	-0.53989	-0.560226	-0.61411	-0.717594	-0.850023	-0.995645	-1.12005	-1.20974	-1.24405	-1.21928	-1.12742	-0.97507	-0.767148	-0.512886	-0.227106	0.0792056	0.387841	0.688889	0.967942	1.21617	1.43889	1.63585	1.81357	1.9834	2.13149	2.22882	2.26095	2.22716	2.13007	1.97984	
1.71667	1.58269	1.46693	1.36538	1.26654	1.16117	1.04576	0.92148	0.792004	0.662179	0.536702	0.419096	0.31216	0.219032	0.144028	0.0943379	0.0814748	0.119976	0.221796	0.386683	0.596115	0.821195	1.04131	1.25265	1.4517	1.62068	1.74363	1.82277	1.85888	1.84278	1.77954	1.67923	1.53987	1.37209	1.18607	0.982029	0.77548	0.569593	0.371856	0.19647	0.0447084	-0.0740087	-0.172653	-0.251855	-0.32354	-0.380045	-0.421114	-0.447281	-0.472914	-0.499173	-0.522272	-0.519112	-0.494769	-0.461667	-0.447069	-0.444116	-0.434639	-0.428281	-0.426023	-0.426096	-0.425699	-0.426202	-0.429358	-0.436333	-0.445504	-0.448718	-0.468465	-0.504659	-0.531355	-0.544406	-0.55011	-0.585143	-0.659793	-0.777687	-0.915147	-1.05242	-1.16252	-1.23153	-1.24179	-1.19466	-1.08247	-0.914364	-0.69192	-0.430167	-0.140288	0.166791	0.47047	0.762519	1.02731	1.2549	1.44679	1.59872	1.71936	1.82675	1.92039	1.98987	2.02912	2.02657	1.96733	1.85498	
1.57858	1.4928	1.42869	1.38243	1.34093	1.29202	1.22918	1.15147	1.06135	0.963001	0.861284	0.760858	0.665773	0.58	0.508473	0.458525	0.441453	0.472044	0.563736	0.719433	0.924078	1.14959	1.37293	1.5879	1.79245	1.9705	2.10324	2.18963	2.23138	2.2179	2.14953	2.03642	1.87534	1.67303	1.44404	1.18936	0.924026	0.659414	0.402234	0.168563	-0.0446603	-0.230055	-0.38939	-0.518298	-0.60579	-0.644025	-0.636025	-0.600296	-0.562162	-0.54144	-0.53963	-0.539265	-0.526103	-0.498406	-0.477363	-0.46605	-0.456644	-0.447106	-0.440948	-0.441418	-0.441441	-0.441529	-0.448639	-0.45861	-0.467874	-0.480791	-0.504302	-0.531543	-0.544035	-0.549837	-0.569826	-0.626435	-0.725081	-0.852598	-0.988943	-1.11108	-1.19993	-1.24237	-1.22876	-1.15551	-1.02059	-0.834625	-0.597799	-0.327862	-0.0326308	0.272729	0.570523	0.854359	1.10516	1.31437	1.48119	1.59748	1.67151	1.72064	1.74982	1.76506	1.77651	1.77689	1.74431	1.6717	
