0.341768	0.297652	0.163275	0.00233295	-0.149914	-0.266048	-0.344828	-0.400212	-0.435915	-0.455962	-0.457898	-0.439801	-0.397091	-0.335562	-0.245798	-0.142676	-0.0420109	0.0169965	-0.00128646	-0.113822	-0.297252	-0.522905	-0.773141	-1.03508	-1.25614	-1.41664	-1.49047	-1.45442	-1.30546	-1.04555	-0.67122	-0.207063	0.316104	0.859786	1.41899	1.98128	2.50184	2.93255	3.27012	3.48839	3.55575	3.46075	3.18811	2.73742	2.16015	1.52706	0.895623	0.308029	-0.192187	-0.542234	-0.718302	-0.740366	-0.653239	-0.47741	-0.24642	-0.0125471	0.202089	0.36771	0.507481	0.640543	0.731388	0.766825	0.742074	0.651282	0.526146	0.408929	0.330765	0.292414	0.273791	0.2705	0.302838	0.386181	0.491986	0.602946	0.717851	0.842172	0.950495	1.02151	1.03239	1.00119	0.944781	0.858662	0.747742	0.6123	0.428427	0.188762	-0.0943142	-0.40389	-0.711349	-0.972464	-1.16696	-1.26539	-1.25253	-1.12899	-0.934758	-0.684923	-0.403634	-0.118122	0.128733	0.287965	
0.332079	0.279302	0.148803	-0.00934998	-0.150507	-0.25541	-0.320039	-0.364122	-0.394685	-0.409325	-0.410805	-0.388087	-0.353221	-0.296435	-0.217997	-0.115137	-0.00241462	0.0770935	0.0874992	-0.00512946	-0.176579	-0.404744	-0.669686	-0.938755	-1.17858	-1.38801	-1.52329	-1.55388	-1.45677	-1.2311	-0.895872	-0.455118	0.075872	0.655891	1.25617	1.83992	2.36131	2.7841	3.11257	3.32673	3.40486	3.32704	3.069	2.61842	2.01583	1.3388	0.657346	0.033883	-0.473526	-0.810323	-0.973304	-0.968177	-0.83205	-0.60507	-0.33156	-0.0770032	0.141892	0.322216	0.467533	0.593012	0.66836	0.677703	0.633477	0.531547	0.403777	0.292071	0.221307	0.193636	0.179228	0.179236	0.213699	0.293165	0.399068	0.505547	0.617175	0.735561	0.840135	0.902684	0.909225	0.871009	0.816417	0.731498	0.61996	0.48575	0.305206	0.066997	-0.213804	-0.518441	-0.815548	-1.0634	-1.24094	-1.32435	-1.2908	-1.15	-0.94206	-0.684664	-0.400005	-0.111211	0.133173	0.282393	
0.325136	0.262783	0.125978	-0.0334465	-0.170707	-0.271685	-0.328829	-0.368975	-0.396268	-0.408651	-0.403338	-0.375902	-0.335606	-0.277872	-0.202077	-0.0947613	0.0279505	0.128616	0.169779	0.108573	-0.0335806	-0.250433	-0.509985	-0.782724	-1.05172	-1.29724	-1.47911	-1.55898	-1.49784	-1.31945	-1.04067	-0.637403	-0.116524	0.466043	1.06575	1.63825	2.1514	2.57418	2.90098	3.11513	3.20348	3.13607	2.8817	2.44013	1.84404	1.15584	0.457164	-0.179274	-0.67419	-0.976538	-1.11387	-1.09207	-0.924973	-0.662823	-0.360154	-0.0755291	0.154792	0.32615	0.46538	0.566971	0.612275	0.593396	0.526181	0.417575	0.28364	0.172783	0.102052	0.0757248	0.0622173	0.0622027	0.100769	0.182044	0.291535	0.404399	0.518302	0.63968	0.747729	0.809009	0.815887	0.781242	0.728091	0.646192	0.535763	0.400885	0.220455	-0.0188613	-0.298274	-0.596831	-0.883128	-1.12226	-1.28098	-1.34841	-1.30106	-1.14758	-0.927771	-0.663466	-0.372238	-0.0871274	0.151009	0.290519	
0.319845	0.244949	0.101442	-0.0611188	-0.196596	-0.295804	-0.347632	-0.384109	-0.409801	-0.419587	-0.41083	-0.381501	-0.339477	-0.288874	-0.219698	-0.115008	0.0140777	0.139604	0.219059	0.212096	0.118902	-0.0665769	-0.314762	-0.59967	-0.883629	-1.14175	-1.35068	-1.46082	-1.4461	-1.32497	-1.09207	-0.725577	-0.252785	0.286355	0.844011	1.37584	1.8664	2.29866	2.64261	2.86431	2.95891	2.88608	2.62567	2.19868	1.64027	0.988718	0.32156	-0.283058	-0.759979	-1.04717	-1.14945	-1.09826	-0.913377	-0.63324	-0.321682	-0.0270514	0.21763	0.386405	0.499658	0.556938	0.54832	0.489768	0.398041	0.280588	0.151238	0.0452669	-0.0154139	-0.0374938	-0.04542	-0.041413	0.00199679	0.0871713	0.201811	0.321549	0.441764	0.567643	0.679876	0.744008	0.749801	0.718846	0.670979	0.595033	0.486402	0.353735	0.172361	-0.0691643	-0.348243	-0.642953	-0.922038	-1.14984	-1.29721	-1.34572	-1.28104	-1.1168	-0.889298	-0.621623	-0.331509	-0.0489275	0.177491	0.303107	
0.325756	0.237757	0.0869412	-0.074094	-0.210328	-0.303896	-0.354884	-0.389462	-0.416843	-0.428984	-0.423817	-0.398083	-0.36345	-0.322711	-0.263663	-0.164975	-0.0315115	0.11414	0.233189	0.281326	0.240065	0.0971312	-0.12386	-0.392935	-0.661323	-0.916249	-1.13508	-1.2792	-1.31821	-1.24237	-1.04123	-0.730394	-0.336657	0.11883	0.594038	1.05647	1.52098	1.96682	2.33605	2.57859	2.67219	2.58639	2.31836	1.91337	1.41232	0.835019	0.243998	-0.29667	-0.732032	-1.00378	-1.08728	-0.999571	-0.791013	-0.509942	-0.207504	0.0752874	0.308867	0.454946	0.529869	0.539217	0.475883	0.374637	0.261921	0.140054	0.0165546	-0.0790034	-0.127128	-0.137417	-0.135295	-0.118985	-0.0662093	0.0263017	0.147106	0.2758	0.400508	0.531811	0.646739	0.711257	0.718061	0.6891	0.643917	0.570212	0.461642	0.326908	0.144414	-0.100823	-0.384552	-0.672838	-0.944493	-1.1612	-1.29403	-1.32891	-1.25278	-1.07374	-0.839545	-0.567946	-0.277159	-0.00280891	0.212875	0.324008	
0.346729	0.249305	0.0957316	-0.0668107	-0.198574	-0.292403	-0.342676	-0.378609	-0.413429	-0.430178	-0.432615	-0.413393	-0.385019	-0.355323	-0.304898	-0.217438	-0.0862076	0.064531	0.206409	0.294239	0.304734	0.221197	0.0496488	-0.173588	-0.409589	-0.641392	-0.856451	-1.01831	-1.09373	-1.05421	-0.907488	-0.676843	-0.383255	-0.0360588	0.33372	0.729614	1.15826	1.59119	1.97328	2.2298	2.32687	2.24112	1.9916	1.62258	1.18267	0.698797	0.208229	-0.243302	-0.607181	-0.842097	-0.911822	-0.807069	-0.588224	-0.317157	-0.0377605	0.21282	0.40489	0.506147	0.52913	0.484694	0.37931	0.251542	0.131755	0.0160389	-0.0967598	-0.181209	-0.21721	-0.21703	-0.203529	-0.172015	-0.10545	-0.00267779	0.128036	0.267321	0.400052	0.534647	0.652039	0.71399	0.717897	0.688765	0.643952	0.571382	0.460027	0.318999	0.128616	-0.121544	-0.406837	-0.695756	-0.960884	-1.16903	-1.28728	-1.30081	-1.21025	-1.02373	-0.780212	-0.503951	-0.212069	0.0583791	0.263396	0.360586	
0.369452	0.262207	0.109737	-0.0493468	-0.177225	-0.265092	-0.314916	-0.35071	-0.3872	-0.409376	-0.415704	-0.402975	-0.383296	-0.363896	-0.329941	-0.257171	-0.143911	-5.59969e-06	0.150166	0.270032	0.333424	0.312462	0.204853	0.035996	-0.157061	-0.354158	-0.538915	-0.688088	-0.772912	-0.778112	-0.710536	-0.580056	-0.403138	-0.184171	0.089665	0.427358	0.806878	1.19805	1.55597	1.81696	1.92609	1.87018	1.67352	1.35912	0.972678	0.573936	0.205555	-0.138251	-0.421035	-0.593442	-0.629337	-0.527988	-0.332871	-0.101319	0.134053	0.347532	0.494189	0.537609	0.498795	0.399705	0.259712	0.119656	0.00422613	-0.0935342	-0.184979	-0.252575	-0.273401	-0.261884	-0.237209	-0.1908	-0.112425	-0.00230033	0.135018	0.281854	0.419926	0.555159	0.670051	0.726835	0.725385	0.692985	0.646227	0.570086	0.454761	0.306825	0.109075	-0.152672	-0.443946	-0.727887	-0.98457	-1.18241	-1.28739	-1.28686	-1.17842	-0.978026	-0.728309	-0.449132	-0.155051	0.110569	0.305442	0.393261	
0.365167	0.254864	0.10434	-0.0443166	-0.159882	-0.237226	-0.274805	-0.302384	-0.333978	-0.350791	-0.358506	-0.347912	-0.336735	-0.332549	-0.317886	-0.272466	-0.183506	-0.0594463	0.0877584	0.228836	0.336383	0.376523	0.333765	0.227901	0.0860005	-0.060738	-0.200043	-0.311837	-0.391997	-0.441546	-0.458941	-0.438171	-0.389955	-0.285592	-0.101328	0.165412	0.476714	0.800969	1.11158	1.35422	1.48801	1.49065	1.36795	1.12849	0.811755	0.492602	0.223945	-0.00506308	-0.183686	-0.284019	-0.291024	-0.205673	-0.0586831	0.118861	0.302074	0.463561	0.554718	0.539954	0.444864	0.297654	0.130314	-0.0105303	-0.109446	-0.180115	-0.241747	-0.284578	-0.28852	-0.265765	-0.232867	-0.177739	-0.0941196	0.0126631	0.147905	0.294281	0.431176	0.562928	0.670916	0.720222	0.714171	0.679393	0.630048	0.554251	0.433654	0.275475	0.0696927	-0.194809	-0.488871	-0.773395	-1.02276	-1.20871	-1.29588	-1.2758	-1.15765	-0.949546	-0.689169	-0.405931	-0.114183	0.144742	0.327619	0.400316	
0.358885	0.241758	0.0956564	-0.0457714	-0.149372	-0.211296	-0.238536	-0.251311	-0.270677	-0.279464	-0.276304	-0.265339	-0.252864	-0.25803	-0.257626	-0.232644	-0.170314	-0.0694078	0.0619343	0.207985	0.338196	0.424973	0.444706	0.406255	0.328077	0.242527	0.15781	0.0866041	0.00830433	-0.0861905	-0.186232	-0.272291	-0.323651	-0.310013	-0.219974	-0.0528612	0.167296	0.423985	0.673953	0.891932	1.05412	1.12116	1.07429	0.92484	0.709658	0.481452	0.295665	0.154159	0.0649209	0.0283765	0.0517263	0.123897	0.221324	0.331775	0.447237	0.546278	0.575717	0.504621	0.365814	0.190221	0.015658	-0.114319	-0.191207	-0.23364	-0.267179	-0.289045	-0.280944	-0.255011	-0.218793	-0.159888	-0.077624	0.0234512	0.150396	0.294845	0.429685	0.555781	0.656622	0.698583	0.689367	0.656114	0.608204	0.532065	0.412065	0.248519	0.0332776	-0.239927	-0.535238	-0.811497	-1.05052	-1.22494	-1.2987	-1.25905	-1.12363	-0.908846	-0.647751	-0.364472	-0.0731222	0.17697	0.345405	0.407009	
0.378504	0.257123	0.116411	-0.0133692	-0.107405	-0.158977	-0.176421	-0.184075	-0.196732	-0.199777	-0.192888	-0.174814	-0.159807	-0.160051	-0.161073	-0.141871	-0.092672	-0.0119185	0.0989092	0.228886	0.360077	0.469007	0.537947	0.567934	0.568545	0.553025	0.523878	0.478042	0.389922	0.253365	0.0850867	-0.0709231	-0.181767	-0.236376	-0.248889	-0.20956	-0.0963578	0.0804703	0.276437	0.472634	0.654136	0.776369	0.810832	0.766578	0.670002	0.550454	0.428724	0.328476	0.291259	0.306863	0.357002	0.422776	0.481869	0.531256	0.572853	0.59362	0.555535	0.441398	0.279684	0.101478	-0.0600533	-0.170615	-0.229415	-0.255164	-0.274843	-0.290098	-0.283224	-0.262069	-0.227005	-0.163889	-0.0791506	0.0191464	0.146015	0.292879	0.432865	0.559543	0.654939	0.693189	0.684546	0.652105	0.603331	0.528736	0.403595	0.229143	0.00690889	-0.267592	-0.564029	-0.838736	-1.0671	-1.22406	-1.27964	-1.22414	-1.07635	-0.850778	-0.578857	-0.294001	-0.00940027	0.23316	0.386493	0.432934	
0.434865	0.312772	0.174702	0.0526297	-0.0324034	-0.076089	-0.0902577	-0.0916885	-0.10251	-0.101584	-0.0886719	-0.0662279	-0.0405611	-0.0347203	-0.0275177	-0.00765323	0.0343363	0.100571	0.189385	0.302524	0.424185	0.551001	0.660913	0.756373	0.82348	0.866696	0.866602	0.82566	0.726628	0.568	0.371678	0.177569	0.0154056	-0.11094	-0.2169	-0.281014	-0.280574	-0.196157	-0.0518506	0.131468	0.322696	0.489872	0.61208	0.677885	0.688086	0.652958	0.592521	0.53734	0.526538	0.547603	0.593094	0.646938	0.687705	0.699032	0.679443	0.631909	0.532842	0.380071	0.205204	0.0305713	-0.112021	-0.203092	-0.249169	-0.265171	-0.278444	-0.292909	-0.292987	-0.280641	-0.246813	-0.178535	-0.0896192	0.0119899	0.1403	0.295122	0.443427	0.572058	0.664216	0.698594	0.692564	0.665357	0.617126	0.54002	0.413866	0.229757	-0.00588486	-0.287617	-0.582954	-0.848798	-1.06508	-1.20735	-1.24195	-1.16297	-1.00048	-0.769729	-0.492549	-0.201109	0.0855463	0.320981	0.4646	0.498999	
0.509575	0.387284	0.259637	0.148575	0.0736028	0.0399685	0.0342043	0.0358136	0.0334069	0.0353399	0.0542781	0.0788057	0.106201	0.113367	0.116948	0.131331	0.162981	0.216268	0.294391	0.400275	0.530775	0.675907	0.825733	0.967051	1.08038	1.14497	1.1477	1.09909	0.996699	0.848644	0.661919	0.452226	0.245757	0.0506396	-0.122863	-0.271281	-0.365051	-0.365423	-0.274487	-0.109982	0.0907613	0.300057	0.500915	0.662429	0.750717	0.783422	0.783386	0.765703	0.755686	0.747053	0.759047	0.790276	0.816593	0.813989	0.769438	0.676944	0.532005	0.35219	0.159579	-0.0225496	-0.160536	-0.242525	-0.281544	-0.288412	-0.288533	-0.294296	-0.294855	-0.286633	-0.252297	-0.180954	-0.0905539	0.00928731	0.137194	0.293988	0.448879	0.578375	0.66457	0.696934	0.694337	0.671269	0.623484	0.546797	0.415279	0.219484	-0.0236784	-0.304099	-0.59554	-0.85594	-1.05662	-1.17651	-1.19299	-1.09435	-0.911297	-0.668879	-0.382654	-0.0895505	0.191869	0.42043	0.55021	0.577244	
0.599123	0.481242	0.362602	0.268508	0.207516	0.1875	0.19175	0.201271	0.201504	0.206151	0.220396	0.241611	0.259301	0.258858	0.251485	0.258066	0.280991	0.331095	0.407526	0.519507	0.658423	0.822481	0.996994	1.16499	1.29876	1.37342	1.37446	1.31465	1.21079	1.07724	0.913074	0.71341	0.479612	0.232598	-0.00297637	-0.208115	-0.351442	-0.407766	-0.368595	-0.228968	-0.0152388	0.239316	0.498568	0.711048	0.853658	0.942727	0.981986	0.985319	0.960456	0.911364	0.883632	0.885333	0.900145	0.889533	0.824829	0.708202	0.542957	0.347834	0.142781	-0.0479729	-0.189517	-0.276922	-0.320128	-0.323326	-0.310854	-0.302432	-0.296567	-0.28472	-0.243608	-0.166564	-0.0747142	0.0248062	0.148285	0.303414	0.4588	0.583017	0.658642	0.68431	0.684768	0.666152	0.616986	0.535848	0.402419	0.198046	-0.0563974	-0.338349	-0.621847	-0.86791	-1.05113	-1.14616	-1.13417	-1.01605	-0.819029	-0.565554	-0.270162	0.0318875	0.311661	0.533534	0.653726	0.6667	
0.711383	0.600048	0.488347	0.404889	0.352815	0.33879	0.346969	0.355167	0.354346	0.351515	0.360081	0.370508	0.379775	0.369341	0.355114	0.355895	0.377009	0.425952	0.50484	0.618575	0.762713	0.930649	1.11332	1.29167	1.43754	1.51936	1.52128	1.45808	1.35315	1.22672	1.08153	0.893111	0.660186	0.392232	0.128513	-0.100658	-0.25989	-0.336094	-0.322242	-0.199381	0.0235653	0.307827	0.591957	0.827106	0.998878	1.11632	1.17653	1.18106	1.13399	1.04886	0.985475	0.963161	0.960604	0.931883	0.851901	0.716326	0.538096	0.344726	0.143064	-0.0483363	-0.192874	-0.287613	-0.340363	-0.347635	-0.329619	-0.311733	-0.302137	-0.287448	-0.239809	-0.158791	-0.0645072	0.0371604	0.159535	0.313328	0.469588	0.589542	0.655632	0.676488	0.678776	0.664911	0.615532	0.530194	0.389595	0.174985	-0.0842319	-0.359154	-0.631009	-0.863569	-1.02426	-1.09183	-1.05319	-0.907387	-0.690254	-0.42776	-0.12487	0.180722	0.45636	0.667002	0.777923	0.784421	
0.830041	0.711864	0.600407	0.515616	0.462584	0.443988	0.447494	0.447804	0.440362	0.431063	0.433081	0.440298	0.444031	0.431941	0.412778	0.410632	0.426345	0.47093	0.545804	0.654984	0.797421	0.961678	1.14374	1.31736	1.46308	1.54446	1.55334	1.50068	1.40626	1.28675	1.13838	0.951462	0.728556	0.482355	0.246214	0.0323573	-0.118183	-0.187061	-0.159989	-0.0289362	0.195072	0.476288	0.769008	1.01803	1.19174	1.29703	1.33697	1.32997	1.27189	1.17787	1.09853	1.04157	1.00229	0.949215	0.850315	0.703415	0.529796	0.347668	0.150228	-0.0350163	-0.174373	-0.27221	-0.331627	-0.343945	-0.324339	-0.305028	-0.299294	-0.289585	-0.244887	-0.168809	-0.0779673	0.025731	0.149662	0.303506	0.463785	0.583899	0.647249	0.671674	0.683712	0.67779	0.631531	0.544516	0.402115	0.183965	-0.0790127	-0.345967	-0.598652	-0.80868	-0.943196	-0.976892	-0.909708	-0.746971	-0.509898	-0.234061	0.0719123	0.377841	0.642314	0.835384	0.924195	0.912543	
0.922023	0.793174	0.668484	0.577343	0.512425	0.482072	0.472828	0.459989	0.439861	0.422057	0.41477	0.420551	0.420515	0.410984	0.391231	0.391081	0.405386	0.447842	0.517846	0.62094	0.753722	0.905194	1.06969	1.22341	1.35473	1.43222	1.4536	1.41721	1.33746	1.21266	1.05203	0.866166	0.670816	0.480841	0.306394	0.146421	0.0413764	0.0118466	0.0822768	0.242391	0.461971	0.724836	1.00749	1.24662	1.40298	1.471	1.46958	1.43701	1.38004	1.29998	1.21101	1.11673	1.03493	0.946964	0.831477	0.684781	0.522819	0.355553	0.1767	0.00663201	-0.127804	-0.230264	-0.2981	-0.319983	-0.308764	-0.294155	-0.296603	-0.293753	-0.255349	-0.188695	-0.101955	0.00688021	0.134358	0.291242	0.454098	0.576334	0.641918	0.672859	0.695638	0.702449	0.663115	0.573917	0.428683	0.210786	-0.0466149	-0.299486	-0.531524	-0.716063	-0.820885	-0.821348	-0.720243	-0.53829	-0.29567	-0.014085	0.290631	0.586572	0.831985	0.997458	1.06114	1.02244	
0.938014	0.798874	0.663502	0.560416	0.488616	0.444126	0.424567	0.398845	0.36485	0.336029	0.317077	0.313344	0.3078	0.292103	0.274601	0.274452	0.298013	0.34649	0.425238	0.528921	0.654419	0.785006	0.913241	1.02772	1.12312	1.18654	1.21162	1.1914	1.11728	0.98662	0.819895	0.650072	0.50647	0.390694	0.289363	0.208061	0.185312	0.233917	0.362308	0.545276	0.773707	1.02664	1.27187	1.47186	1.5976	1.6271	1.58303	1.51875	1.44925	1.37546	1.28526	1.17189	1.0547	0.934682	0.8071	0.66955	0.535712	0.402442	0.24585	0.0879522	-0.0511752	-0.169465	-0.256643	-0.29964	-0.301476	-0.293542	-0.297341	-0.293731	-0.257498	-0.197978	-0.113649	0.000605324	0.134589	0.289278	0.450363	0.571511	0.639152	0.678899	0.710593	0.723831	0.691292	0.603286	0.454174	0.239382	-0.00770424	-0.239981	-0.443725	-0.600473	-0.676285	-0.647747	-0.524898	-0.328812	-0.0804286	0.193475	0.48273	0.75795	0.971961	1.0982	1.12817	1.0636	
0.857933	0.703573	0.562705	0.451042	0.374262	0.325175	0.298234	0.268232	0.22736	0.19066	0.164423	0.149843	0.134752	0.108044	0.0830167	0.0813726	0.11059	0.174125	0.271472	0.392617	0.522386	0.636759	0.725163	0.778501	0.809428	0.824603	0.827147	0.807351	0.744722	0.630372	0.486358	0.353707	0.263945	0.21935	0.205755	0.22959	0.317225	0.458471	0.633825	0.837811	1.07788	1.3186	1.52567	1.67364	1.74836	1.73692	1.66333	1.56936	1.48205	1.40257	1.30231	1.16551	1.02276	0.895783	0.788313	0.694116	0.607728	0.503322	0.364688	0.207164	0.0455551	-0.104405	-0.218538	-0.282614	-0.298458	-0.291572	-0.287947	-0.275028	-0.238762	-0.187834	-0.10903	0.00810271	0.142257	0.292289	0.442834	0.558865	0.631712	0.682002	0.724282	0.748013	0.72597	0.640514	0.493759	0.290252	0.0599344	-0.154998	-0.334882	-0.459962	-0.506741	-0.455393	-0.31953	-0.130584	0.105037	0.367605	0.627312	0.862376	1.0355	1.11497	1.09919	1.00427	
0.703485	0.538464	0.391181	0.275649	0.194636	0.141903	0.113376	0.0790531	0.0349498	-0.00497746	-0.0368869	-0.054993	-0.0764404	-0.107225	-0.134007	-0.132975	-0.0920474	-0.0104128	0.109588	0.24814	0.38326	0.478062	0.517086	0.502782	0.456913	0.399207	0.348646	0.306067	0.254304	0.180516	0.0963488	0.0251359	-0.0109315	0.0147806	0.100793	0.238635	0.42865	0.64651	0.875545	1.10564	1.34707	1.57031	1.74447	1.84131	1.85188	1.78822	1.68585	1.57278	1.46448	1.35425	1.21768	1.06387	0.929112	0.835239	0.780469	0.744865	0.710298	0.644046	0.526851	0.366751	0.177213	-0.00464274	-0.149068	-0.243564	-0.283124	-0.287153	-0.279419	-0.26036	-0.228095	-0.186235	-0.111198	0.00847125	0.149623	0.297312	0.441993	0.560563	0.646801	0.716396	0.773214	0.807233	0.796588	0.718762	0.570487	0.375001	0.16597	-0.0246757	-0.183827	-0.292668	-0.323596	-0.262958	-0.125645	0.0501488	0.253012	0.482818	0.710336	0.898743	1.01925	1.05118	0.994116	0.868379	
0.505898	0.339068	0.191739	0.0710716	-0.0114843	-0.0707474	-0.10774	-0.146498	-0.200821	-0.245574	-0.281338	-0.302557	-0.317177	-0.342741	-0.351623	-0.330688	-0.263744	-0.156509	-0.0201884	0.122516	0.235152	0.293672	0.269498	0.188492	0.066169	-0.0520743	-0.165934	-0.246972	-0.303664	-0.336579	-0.342005	-0.316968	-0.267201	-0.162693	0.0121873	0.26083	0.533183	0.816346	1.09693	1.35306	1.57917	1.76266	1.89892	1.95228	1.91144	1.80251	1.67068	1.52169	1.35735	1.19056	1.02946	0.890001	0.794831	0.749834	0.74788	0.775686	0.800296	0.781521	0.706014	0.56686	0.372152	0.165562	-0.0153684	-0.153968	-0.238605	-0.274312	-0.277254	-0.262145	-0.237484	-0.201657	-0.12561	0.00307361	0.156561	0.312571	0.45799	0.585524	0.69643	0.791291	0.865316	0.910267	0.911547	0.838776	0.691166	0.504463	0.307766	0.12305	-0.0271649	-0.121476	-0.146874	-0.0963807	0.0216475	0.173946	0.345857	0.534785	0.714753	0.854239	0.925225	0.91349	0.824184	0.679011	
0.262408	0.0965039	-0.0426617	-0.161269	-0.245896	-0.302342	-0.344179	-0.385808	-0.440318	-0.491096	-0.520655	-0.541179	-0.543697	-0.553301	-0.541105	-0.491099	-0.396572	-0.265521	-0.1226	0.00270208	0.0760825	0.0730036	-0.0170528	-0.162803	-0.339211	-0.512421	-0.677201	-0.80019	-0.866674	-0.858874	-0.7824	-0.651688	-0.475334	-0.269699	-0.0120851	0.298534	0.630317	0.973135	1.29102	1.56505	1.76969	1.909	2.00065	2.02263	1.95104	1.81105	1.62737	1.3916	1.15163	0.937849	0.763584	0.653222	0.605179	0.612855	0.673139	0.760486	0.839867	0.883679	0.876641	0.785074	0.607458	0.393567	0.183429	-0.00187269	-0.142872	-0.222185	-0.249342	-0.249328	-0.240862	-0.214343	-0.139442	-0.00833976	0.155856	0.323016	0.475044	0.620083	0.761287	0.887496	0.98306	1.03809	1.04448	0.976768	0.823733	0.633252	0.445434	0.267052	0.111163	0.0114953	-0.015982	0.0187888	0.105339	0.220979	0.354026	0.509593	0.648974	0.737537	0.762193	0.710194	0.5924	0.436287	
-0.0127817	-0.173583	-0.307911	-0.417412	-0.499461	-0.550096	-0.583402	-0.621088	-0.663541	-0.705446	-0.725364	-0.729828	-0.722101	-0.710094	-0.679657	-0.605742	-0.489974	-0.347723	-0.207193	-0.113536	-0.0875876	-0.15872	-0.309649	-0.518928	-0.737908	-0.957565	-1.15799	-1.30747	-1.37444	-1.32555	-1.17625	-0.949767	-0.660265	-0.337107	0.01043	0.362785	0.738987	1.1171	1.45339	1.72556	1.91541	2.02865	2.08501	2.07543	1.98241	1.80505	1.53392	1.21533	0.918558	0.655804	0.464093	0.370213	0.358294	0.417786	0.531801	0.673643	0.81595	0.936191	1.00536	0.977597	0.844038	0.646382	0.423282	0.201017	0.0138074	-0.108949	-0.165445	-0.189435	-0.202819	-0.188101	-0.121132	0.00157224	0.166992	0.34108	0.502219	0.666776	0.83773	0.990493	1.10427	1.16415	1.16573	1.08995	0.93024	0.731352	0.534859	0.349215	0.185597	0.0744896	0.0330868	0.050931	0.109453	0.193655	0.286941	0.399783	0.502544	0.54783	0.530698	0.454173	0.318555	0.152359	
-0.299613	-0.438439	-0.562591	-0.656066	-0.727244	-0.76707	-0.787263	-0.810724	-0.842384	-0.864943	-0.875685	-0.861905	-0.842261	-0.813049	-0.76705	-0.676526	-0.551233	-0.406093	-0.28486	-0.22557	-0.254039	-0.382367	-0.591639	-0.851588	-1.11029	-1.35959	-1.57486	-1.71951	-1.76346	-1.68489	-1.48416	-1.17732	-0.800766	-0.369713	0.0679069	0.476333	0.878148	1.25641	1.57491	1.82274	1.99918	2.10979	2.15364	2.12229	2.00684	1.77113	1.42416	1.04861	0.696374	0.392153	0.1905	0.0970168	0.0917135	0.171494	0.321771	0.514228	0.719648	0.911696	1.06201	1.11222	1.04485	0.88925	0.675683	0.441748	0.224965	0.0662858	-0.0223368	-0.0751665	-0.109308	-0.105119	-0.048963	0.0600987	0.21792	0.397916	0.571376	0.754693	0.948267	1.11655	1.23225	1.28345	1.26385	1.16412	0.982952	0.76592	0.555292	0.354244	0.180646	0.0624488	0.00863946	0.00432877	0.0352461	0.0974189	0.167948	0.244258	0.306674	0.312393	0.256077	0.153824	0.0166779	-0.148079	
-0.559069	-0.668826	-0.772669	-0.848095	-0.89857	-0.923115	-0.927828	-0.934072	-0.950952	-0.95679	-0.951373	-0.924513	-0.886792	-0.841977	-0.779363	-0.677269	-0.551406	-0.420175	-0.333147	-0.321467	-0.404073	-0.577966	-0.82276	-1.10529	-1.39151	-1.65446	-1.86772	-1.98871	-1.98492	-1.87803	-1.6522	-1.2995	-0.850479	-0.343335	0.16257	0.62163	1.031	1.37982	1.65661	1.86586	2.03215	2.15645	2.20138	2.16377	2.01387	1.72058	1.32621	0.902814	0.509559	0.199413	-0.00344902	-0.121335	-0.152491	-0.0754494	0.0909222	0.310804	0.556674	0.803997	1.02088	1.1504	1.17586	1.09621	0.924591	0.70704	0.481011	0.296494	0.172003	0.086903	0.0347693	0.0316101	0.0806297	0.17586	0.325845	0.512091	0.703874	0.906589	1.10887	1.27384	1.37699	1.3989	1.33417	1.19715	0.990317	0.746189	0.513693	0.303875	0.127143	0.00391663	-0.055657	-0.0707798	-0.0662721	-0.0346311	0.0182077	0.0658555	0.0923502	0.0653868	-0.0157362	-0.137677	-0.274778	-0.421963	
-0.753392	-0.834473	-0.90506	-0.961694	-0.989849	-0.997306	-0.987457	-0.980076	-0.982979	-0.979903	-0.961781	-0.92754	-0.87702	-0.818267	-0.74021	-0.630986	-0.505209	-0.396217	-0.347415	-0.391476	-0.522602	-0.729687	-0.992051	-1.26914	-1.55101	-1.80626	-2.00754	-2.10396	-2.06223	-1.90933	-1.65261	-1.27684	-0.78803	-0.246525	0.293464	0.785929	1.18995	1.50322	1.73933	1.9116	2.05952	2.17432	2.21897	2.1689	1.98291	1.66509	1.25854	0.820302	0.419256	0.109362	-0.117703	-0.276126	-0.325161	-0.258472	-0.105847	0.108421	0.357665	0.626215	0.885251	1.09532	1.22756	1.23697	1.13048	0.955024	0.746385	0.553803	0.401378	0.293109	0.236461	0.234679	0.282565	0.369539	0.509221	0.695691	0.903839	1.11419	1.30484	1.43901	1.50371	1.48113	1.36347	1.17522	0.942716	0.688727	0.44145	0.221943	0.048671	-0.0710591	-0.140351	-0.161596	-0.166995	-0.166111	-0.14072	-0.120408	-0.131314	-0.190052	-0.285853	-0.403843	-0.530413	-0.648019	
