0.128828	0.160472	0.253694	0.405675	0.587666	0.784908	0.961074	1.07887	1.09474	1.01768	0.891467	0.754826	0.622	0.51974	0.474089	0.470672	0.484882	0.492323	0.494415	0.50233	0.508238	0.517769	0.515343	0.474841	0.384894	0.264598	0.139424	0.0333393	-0.0550567	-0.130038	-0.212981	-0.301679	-0.377005	-0.444605	-0.52125	-0.589231	-0.637501	-0.644068	-0.637871	-0.629056	-0.605676	-0.585657	-0.577637	-0.570069	-0.561253	-0.564563	-0.57199	-0.547255	-0.455315	-0.316813	-0.145939	0.0510925	0.249328	0.436333	0.603963	0.745659	0.854478	0.950698	1.0386	1.10263	1.14133	1.17665	1.21072	1.23422	1.24985	1.25096	1.23716	1.21329	1.18845	1.16479	1.13388	1.06142	0.950692	0.798911	0.614075	0.422284	0.236567	0.090566	0.00421067	-0.0164658	0.0262993	0.125863	0.264795	0.436656	0.640744	0.835528	0.998405	1.1263	1.22099	1.28744	1.31404	1.28484	1.19945	1.07189	0.91819	0.739493	0.548119	0.377314	0.247807	0.164072	
0.126891	0.185309	0.30514	0.475819	0.670073	0.868969	1.03138	1.13458	1.14249	1.06183	0.930552	0.777625	0.630416	0.52075	0.472571	0.48748	0.525008	0.546089	0.552524	0.552449	0.558818	0.564815	0.542041	0.468078	0.337048	0.170309	0.0048799	-0.145971	-0.282743	-0.392246	-0.489921	-0.577216	-0.648105	-0.714342	-0.784312	-0.844979	-0.892637	-0.911482	-0.913492	-0.901575	-0.882244	-0.857571	-0.835607	-0.820318	-0.812678	-0.816659	-0.820741	-0.798486	-0.71847	-0.579878	-0.394491	-0.179621	0.0349143	0.227536	0.405758	0.564094	0.688655	0.796995	0.880049	0.941512	0.997039	1.0526	1.1046	1.14199	1.17976	1.22645	1.26749	1.30018	1.32355	1.33197	1.31531	1.25393	1.14503	0.994764	0.79274	0.570455	0.346582	0.15457	0.0255646	-0.0424515	-0.0458943	0.00982574	0.109326	0.237384	0.388281	0.530015	0.634943	0.718411	0.779094	0.839665	0.87875	0.886545	0.853256	0.785886	0.685152	0.555392	0.40196	0.264284	0.174618	0.126262	
0.218738	0.298399	0.4362	0.607433	0.798927	0.979251	1.12027	1.20543	1.20032	1.12071	0.985087	0.822428	0.668745	0.55529	0.519838	0.562627	0.622023	0.667182	0.67637	0.674102	0.680968	0.670978	0.613418	0.502909	0.327078	0.113159	-0.0950301	-0.283694	-0.443874	-0.55721	-0.645717	-0.726107	-0.799911	-0.870437	-0.941707	-1.00048	-1.04826	-1.06957	-1.07061	-1.05848	-1.04849	-1.03493	-1.01675	-1.00468	-0.998099	-0.996183	-0.99087	-0.960637	-0.886658	-0.764566	-0.592419	-0.379008	-0.160246	0.0394044	0.23229	0.409469	0.544375	0.662214	0.753951	0.813703	0.878646	0.947417	1.00491	1.05431	1.10499	1.17705	1.26585	1.34691	1.41129	1.44695	1.43825	1.38164	1.27998	1.13297	0.932146	0.69331	0.452738	0.231515	0.0695729	-0.0357189	-0.0773598	-0.0572772	0.00532603	0.102082	0.212668	0.304812	0.357477	0.39225	0.423788	0.469413	0.522453	0.563047	0.58378	0.577499	0.537017	0.454835	0.344853	0.246572	0.196468	0.18341	
0.407314	0.503804	0.637301	0.793429	0.964659	1.11804	1.23719	1.29918	1.29267	1.2143	1.07575	0.899879	0.736318	0.622453	0.606154	0.662619	0.747512	0.820365	0.846033	0.860952	0.865281	0.82979	0.740592	0.588585	0.361436	0.0935861	-0.159607	-0.36816	-0.517496	-0.609968	-0.686003	-0.755305	-0.8194	-0.88985	-0.96916	-1.03514	-1.08032	-1.09638	-1.0879	-1.06826	-1.07455	-1.08527	-1.08393	-1.08396	-1.07777	-1.06539	-1.05652	-1.03228	-0.966894	-0.858647	-0.709705	-0.526315	-0.320427	-0.112069	0.0981981	0.293116	0.444507	0.573138	0.677691	0.742189	0.797735	0.867264	0.921288	0.968012	1.03203	1.11605	1.22862	1.34531	1.43896	1.49452	1.49035	1.43342	1.34427	1.21105	1.02771	0.802248	0.564698	0.34002	0.157901	0.0278613	-0.0482058	-0.0570074	-0.0234263	0.0354239	0.106657	0.149125	0.157032	0.149416	0.154125	0.185854	0.247246	0.311497	0.380989	0.433493	0.456649	0.434416	0.375825	0.326163	0.319076	0.347592	
0.675518	0.772941	0.882639	1.00532	1.13251	1.2541	1.34648	1.39469	1.38305	1.30719	1.16722	0.988409	0.820582	0.717303	0.713899	0.785358	0.896202	0.994691	1.04954	1.077	1.06124	1.00164	0.879718	0.690951	0.425443	0.12198	-0.156913	-0.364975	-0.492022	-0.57745	-0.646235	-0.688513	-0.731041	-0.796201	-0.87533	-0.938542	-0.97975	-0.992788	-0.984775	-0.96883	-0.980954	-1.00131	-1.01375	-1.02459	-1.02623	-1.0149	-1.00549	-0.998058	-0.96258	-0.864931	-0.727291	-0.576275	-0.399002	-0.197542	0.0189329	0.22378	0.385669	0.524875	0.640894	0.726987	0.788477	0.843145	0.889629	0.927104	0.984725	1.06133	1.16683	1.28838	1.38453	1.43961	1.43817	1.38588	1.31629	1.21516	1.06935	0.890217	0.692759	0.494697	0.314715	0.170409	0.0721047	0.0313733	0.0353104	0.0600182	0.08921	0.0855677	0.0474926	0.00465627	-0.0130087	0.0102815	0.0787817	0.170518	0.280584	0.390182	0.472563	0.508367	0.503428	0.501238	0.535498	0.596764	
0.990518	1.07326	1.14259	1.21005	1.28075	1.35834	1.41843	1.44599	1.42542	1.34845	1.21534	1.04389	0.891859	0.811376	0.827938	0.918976	1.05247	1.17902	1.26323	1.28667	1.24926	1.16016	1.00612	0.788606	0.50188	0.188494	-0.0921321	-0.28219	-0.393346	-0.470036	-0.515826	-0.541646	-0.582891	-0.637995	-0.69446	-0.740834	-0.772225	-0.787132	-0.798645	-0.801348	-0.804118	-0.804522	-0.816821	-0.841124	-0.859217	-0.868635	-0.871256	-0.863039	-0.838967	-0.766564	-0.641337	-0.512915	-0.372698	-0.195884	0.00725321	0.205449	0.373742	0.525646	0.662602	0.773422	0.84862	0.889511	0.913918	0.931982	0.965358	1.01513	1.08255	1.16782	1.23902	1.27733	1.27303	1.23398	1.19363	1.14362	1.06225	0.960708	0.834213	0.690556	0.540495	0.400593	0.290826	0.229507	0.201947	0.189248	0.176836	0.131877	0.0573715	-0.00891915	-0.042279	-0.020303	0.0536153	0.164552	0.30821	0.462336	0.59349	0.677411	0.718847	0.757466	0.824426	0.907334	
1.3109	1.36561	1.38723	1.39123	1.39756	1.42531	1.44744	1.44869	1.40819	1.32594	1.20267	1.05566	0.934117	0.883929	0.924827	1.04196	1.1989	1.35608	1.45909	1.48149	1.42581	1.30936	1.12629	0.886027	0.591688	0.285601	0.0241073	-0.145547	-0.238094	-0.283053	-0.310228	-0.346918	-0.386761	-0.412868	-0.443127	-0.482658	-0.52024	-0.538626	-0.555707	-0.564558	-0.563779	-0.558532	-0.570462	-0.591272	-0.613133	-0.642751	-0.671342	-0.666799	-0.628902	-0.563766	-0.470128	-0.365913	-0.252185	-0.10893	0.0704217	0.259943	0.432787	0.599809	0.748676	0.871141	0.951045	0.972456	0.963608	0.948259	0.941623	0.942447	0.962046	0.995101	1.01784	1.02771	1.01993	1.004	1.00258	1.01035	1.00531	0.998332	0.972062	0.908191	0.809985	0.697395	0.594621	0.522413	0.474779	0.431476	0.379087	0.29844	0.192752	0.108967	0.0668326	0.0854367	0.161924	0.284094	0.443887	0.628093	0.791557	0.911865	0.985598	1.05225	1.1407	1.23163	
1.60496	1.62251	1.58887	1.52491	1.4682	1.44226	1.42486	1.39289	1.32669	1.23929	1.1318	1.02058	0.940041	0.925502	0.996513	1.14175	1.32501	1.50307	1.61941	1.64387	1.58188	1.44509	1.24142	0.989846	0.703749	0.426005	0.190233	0.029535	-0.0453507	-0.0638968	-0.0862087	-0.119453	-0.128351	-0.130368	-0.157269	-0.206859	-0.250592	-0.265005	-0.276431	-0.287137	-0.288604	-0.291712	-0.315252	-0.335141	-0.349068	-0.373926	-0.413997	-0.433568	-0.396772	-0.323477	-0.243693	-0.154611	-0.0468545	0.0749485	0.223245	0.394928	0.566478	0.734244	0.890709	1.00895	1.07112	1.06353	1.01298	0.949619	0.889812	0.842126	0.805672	0.78005	0.746757	0.725792	0.714094	0.718898	0.756635	0.821775	0.898082	0.9888	1.06898	1.10349	1.08883	1.03288	0.968184	0.906753	0.848953	0.781786	0.69768	0.581345	0.449049	0.346298	0.292124	0.302795	0.371414	0.491205	0.656612	0.853237	1.03456	1.1767	1.27702	1.36448	1.46062	1.54712	
1.86236	1.8248	1.72946	1.59645	1.47855	1.39694	1.33907	1.27102	1.18484	1.09306	1.00943	0.941354	0.906481	0.930618	1.03682	1.21565	1.42018	1.61227	1.73346	1.77118	1.71425	1.56855	1.35926	1.11588	0.85466	0.605202	0.382102	0.226153	0.15926	0.150337	0.141118	0.140835	0.155686	0.151262	0.116398	0.0680243	0.0254168	0.00797651	-0.00372882	-0.0108811	-0.0176127	-0.0284807	-0.0536751	-0.0798729	-0.0997922	-0.1131	-0.139869	-0.170404	-0.156265	-0.0866174	-0.000848199	0.0942053	0.208363	0.328177	0.457498	0.607087	0.766632	0.928536	1.07415	1.16712	1.19004	1.14603	1.05252	0.939073	0.81891	0.708709	0.620669	0.538777	0.452682	0.393717	0.377163	0.400357	0.476802	0.591069	0.743194	0.929046	1.1247	1.26844	1.3549	1.3863	1.3843	1.35914	1.30894	1.22501	1.10873	0.959889	0.799235	0.673569	0.604832	0.595019	0.651445	0.755785	0.91767	1.11682	1.31285	1.47162	1.58897	1.68711	1.77986	1.84274	
2.06938	1.96864	1.80147	1.60514	1.42723	1.29463	1.19678	1.09426	0.993765	0.905843	0.849822	0.823203	0.834693	0.901833	1.04469	1.25324	1.47923	1.67785	1.80867	1.8697	1.82901	1.6941	1.49628	1.26847	1.03146	0.79651	0.58866	0.436156	0.361602	0.351514	0.365194	0.389308	0.407554	0.395104	0.368732	0.328971	0.275388	0.239109	0.237602	0.245595	0.224268	0.195518	0.175581	0.161196	0.134611	0.115259	0.104898	0.0855823	0.0890352	0.149837	0.245289	0.363834	0.494241	0.616203	0.74489	0.879852	1.02314	1.16116	1.27677	1.33647	1.30988	1.22309	1.09052	0.92433	0.74553	0.576816	0.433429	0.294037	0.154742	0.0612373	0.0341515	0.068235	0.177096	0.344405	0.567482	0.842646	1.13522	1.39526	1.59193	1.72951	1.80818	1.83099	1.79583	1.70626	1.56476	1.38163	1.19497	1.04534	0.957602	0.92928	0.965997	1.05457	1.20717	1.40293	1.60315	1.77199	1.90741	2.00863	2.08431	2.10929	
2.22811	2.05665	1.82478	1.57397	1.3437	1.16587	1.0222	0.895184	0.785413	0.706211	0.676391	0.685689	0.74266	0.85353	1.04009	1.27969	1.52704	1.73404	1.88356	1.9698	1.95502	1.84578	1.66306	1.45723	1.23176	1.00155	0.800345	0.648029	0.56557	0.556449	0.583055	0.61387	0.61945	0.606476	0.587456	0.541911	0.479139	0.437093	0.424814	0.424218	0.407541	0.384241	0.366087	0.353353	0.332225	0.312026	0.30576	0.311208	0.32693	0.386338	0.495859	0.640746	0.787577	0.913051	1.04713	1.17804	1.29359	1.40304	1.47769	1.49079	1.41805	1.28886	1.12854	0.923438	0.695739	0.465038	0.259079	0.0621229	-0.126489	-0.25671	-0.299041	-0.252359	-0.109683	0.114475	0.406188	0.764707	1.14418	1.49709	1.79232	2.02735	2.18789	2.26399	2.25139	2.15909	2.0017	1.80163	1.59424	1.42972	1.32197	1.27321	1.28478	1.35475	1.4895	1.68072	1.88195	2.06006	2.20121	2.30408	2.3555	2.33304	
2.35521	2.12177	1.83616	1.54014	1.26878	1.04524	0.860045	0.704246	0.586598	0.521768	0.509086	0.550714	0.650287	0.816607	1.04513	1.3168	1.58393	1.80806	1.97805	2.08335	2.10048	2.01881	1.86278	1.66805	1.43829	1.20352	1.00237	0.849361	0.766963	0.756989	0.790807	0.812118	0.809807	0.798859	0.76762	0.714627	0.667802	0.618654	0.572882	0.548649	0.538349	0.540666	0.522378	0.486729	0.463316	0.459789	0.466162	0.493081	0.53553	0.610497	0.739649	0.90289	1.06234	1.19993	1.33579	1.46136	1.55563	1.61414	1.63196	1.59544	1.494	1.3428	1.16323	0.936953	0.670475	0.391763	0.12046	-0.138057	-0.377196	-0.539175	-0.599225	-0.543247	-0.365415	-0.0795076	0.283791	0.708702	1.15487	1.58025	1.95587	2.26861	2.49707	2.61594	2.63008	2.55038	2.38823	2.17945	1.96736	1.79326	1.67031	1.60256	1.58658	1.63113	1.74376	1.92013	2.11207	2.29602	2.4487	2.55223	2.58452	2.51868	
2.45745	2.17504	1.85324	1.5231	1.2222	0.955263	0.729706	0.550079	0.4285	0.374951	0.377583	0.446967	0.588712	0.805625	1.07821	1.37598	1.65861	1.90063	2.08478	2.20422	2.25043	2.20078	2.07097	1.88035	1.64088	1.39396	1.17533	1.01808	0.940591	0.934193	0.966384	0.986291	0.992016	0.980708	0.93505	0.879079	0.827249	0.759784	0.706015	0.67894	0.659116	0.64855	0.63439	0.594346	0.564524	0.580214	0.602685	0.63773	0.701477	0.801164	0.949108	1.12646	1.29458	1.44671	1.58683	1.69999	1.76097	1.76047	1.71829	1.63829	1.51858	1.36246	1.17672	0.949248	0.668235	0.351586	0.0260427	-0.285552	-0.559901	-0.750216	-0.827645	-0.769841	-0.564363	-0.2333	0.189756	0.666105	1.16082	1.63134	2.06247	2.43297	2.71336	2.86825	2.90229	2.83651	2.68637	2.48585	2.27927	2.10327	1.97044	1.87836	1.83695	1.85286	1.94238	2.10108	2.28892	2.47361	2.63654	2.74558	2.76415	2.66656	
2.55816	2.24521	1.8953	1.54515	1.21618	0.914556	0.652519	0.442386	0.314738	0.260146	0.271966	0.355137	0.531742	0.794123	1.10247	1.42433	1.72719	1.99201	2.19156	2.32506	2.38624	2.35884	2.23899	2.03679	1.78564	1.52168	1.29147	1.13489	1.06854	1.06385	1.08027	1.10018	1.11924	1.11685	1.0896	1.03047	0.951407	0.879226	0.834984	0.808006	0.778099	0.748314	0.720821	0.697395	0.677589	0.681472	0.708473	0.752555	0.832434	0.967217	1.13311	1.30429	1.46517	1.61333	1.74146	1.83018	1.86995	1.8328	1.74135	1.63356	1.50875	1.35695	1.16854	0.935115	0.645834	0.309651	-0.0458866	-0.384441	-0.671172	-0.870568	-0.956379	-0.900018	-0.683309	-0.326473	0.128274	0.634016	1.15464	1.65926	2.12589	2.5323	2.84023	3.01442	3.06389	3.00816	2.86498	2.67594	2.48842	2.32168	2.19014	2.09079	2.03007	2.02423	2.09645	2.23715	2.41668	2.60612	2.78042	2.89764	2.91272	2.79592	
2.63239	2.30502	1.94347	1.58223	1.23951	0.914202	0.625051	0.395284	0.252634	0.191555	0.19943	0.2897	0.483797	0.771598	1.10643	1.44815	1.7746	2.06049	2.28116	2.42699	2.49463	2.4715	2.34254	2.12262	1.85981	1.58277	1.34912	1.19116	1.13365	1.1284	1.13122	1.15199	1.17907	1.19134	1.18966	1.13125	1.03574	0.966173	0.924082	0.88317	0.86221	0.832068	0.796354	0.790027	0.783632	0.778626	0.807647	0.864991	0.958797	1.11562	1.28008	1.42849	1.56595	1.68281	1.78048	1.84539	1.86441	1.80897	1.70068	1.59092	1.47014	1.3177	1.12418	0.885422	0.597588	0.257888	-0.100171	-0.43479	-0.709473	-0.901679	-0.986548	-0.930465	-0.717611	-0.362876	0.0951798	0.606476	1.13118	1.64629	2.12689	2.5496	2.866	3.04103	3.08989	3.0412	2.91023	2.73928	2.57632	2.43604	2.32307	2.23447	2.17784	2.16942	2.23125	2.36192	2.52946	2.71313	2.88865	3.00502	3.0132	2.88635	
2.64616	2.31527	1.95552	1.59642	1.25414	0.928761	0.634641	0.399141	0.247989	0.179866	0.183222	0.27317	0.469534	0.758523	1.09782	1.44666	1.78353	2.08485	2.32147	2.48326	2.55535	2.52277	2.38101	2.1521	1.87831	1.59702	1.35286	1.18326	1.10982	1.10102	1.11667	1.1465	1.18125	1.19714	1.19181	1.14594	1.06449	0.990591	0.94261	0.91222	0.892207	0.869398	0.853535	0.848385	0.845352	0.862853	0.912811	0.983395	1.08214	1.22058	1.36698	1.49832	1.60071	1.68148	1.73767	1.7629	1.76035	1.69675	1.59164	1.48293	1.3618	1.2155	1.03149	0.80516	0.533698	0.219738	-0.110976	-0.42178	-0.67697	-0.859418	-0.942442	-0.88871	-0.690335	-0.359066	0.0748368	0.560674	1.06446	1.56231	2.02898	2.43773	2.74452	2.91903	2.97072	2.92953	2.81481	2.67349	2.55176	2.45305	2.37957	2.32525	2.2883	2.29172	2.35456	2.47028	2.62097	2.78602	2.94267	3.04518	3.03926	2.90328	
2.59984	2.28416	1.94381	1.6007	1.27979	0.971118	0.695159	0.4659	0.307381	0.22902	0.219737	0.30142	0.479782	0.748977	1.07281	1.42073	1.76338	2.07422	2.33058	2.50419	2.5775	2.51834	2.35607	2.11535	1.8355	1.55273	1.30771	1.1236	1.02423	1.00578	1.04294	1.08203	1.11481	1.13258	1.11825	1.08526	1.03677	0.955374	0.892571	0.865389	0.853749	0.856369	0.869958	0.862622	0.865511	0.917453	0.994562	1.08701	1.18365	1.28431	1.4002	1.50748	1.57528	1.61367	1.62286	1.61636	1.59359	1.52375	1.4285	1.31983	1.20008	1.05888	0.888954	0.690537	0.452452	0.18459	-0.100435	-0.370615	-0.601305	-0.772696	-0.848705	-0.79165	-0.610889	-0.317133	0.0745744	0.513298	0.968841	1.4156	1.83678	2.20691	2.48779	2.65711	2.72644	2.71235	2.62719	2.52004	2.43899	2.38578	2.35771	2.35019	2.35481	2.38367	2.45652	2.56183	2.6833	2.81869	2.94201	3.01328	2.98799	2.84721	
2.51024	2.22393	1.91653	1.60683	1.31563	1.04465	0.793738	0.583935	0.418543	0.324317	0.297279	0.359129	0.508614	0.741475	1.04034	1.38165	1.73093	2.05328	2.32858	2.51565	2.57519	2.48326	2.2778	2.01897	1.73152	1.45176	1.20892	1.01374	0.894187	0.86114	0.898376	0.941655	0.970008	0.994083	0.993937	0.970946	0.928263	0.858058	0.788425	0.757804	0.770389	0.804255	0.839371	0.854005	0.883415	0.946232	1.03316	1.13895	1.22819	1.29723	1.37894	1.45923	1.4945	1.48951	1.45923	1.42291	1.37879	1.3166	1.23703	1.13373	1.00962	0.865808	0.714913	0.541493	0.339889	0.127998	-0.0932822	-0.309245	-0.501434	-0.649194	-0.709171	-0.649313	-0.492615	-0.244774	0.0854123	0.461045	0.850625	1.22856	1.58058	1.88909	2.13546	2.3014	2.39257	2.41434	2.37335	2.30795	2.26478	2.2491	2.25833	2.29361	2.33938	2.40773	2.4987	2.60424	2.70707	2.80737	2.8893	2.92335	2.87662	2.73674	
2.3806	2.14006	1.87702	1.61436	1.36395	1.13648	0.924751	0.733673	0.571586	0.459892	0.416498	0.450567	0.569351	0.761375	1.02848	1.3498	1.70045	2.03003	2.31492	2.50718	2.54685	2.42223	2.17923	1.8904	1.59123	1.30479	1.05823	0.851184	0.713145	0.666627	0.691628	0.74131	0.779301	0.80825	0.832487	0.820488	0.766245	0.699484	0.655371	0.649616	0.667795	0.702963	0.760777	0.824018	0.884714	0.947822	1.03785	1.13787	1.20194	1.24463	1.29472	1.34138	1.35444	1.32457	1.26852	1.2083	1.15415	1.09783	1.0266	0.927185	0.802625	0.669356	0.530548	0.37457	0.214336	0.0579958	-0.0964839	-0.245415	-0.38367	-0.494943	-0.537545	-0.484599	-0.367548	-0.184695	0.0725157	0.38064	0.698353	1.00773	1.28536	1.52914	1.72698	1.88707	2.00476	2.06429	2.06773	2.04302	2.03171	2.04134	2.07749	2.15022	2.23725	2.34398	2.46548	2.57384	2.66076	2.7338	2.7759	2.77348	2.70737	2.576	
2.24257	2.05432	1.85077	1.64086	1.4417	1.254	1.07842	0.908255	0.749624	0.622989	0.555013	0.561452	0.645474	0.800283	1.03599	1.33726	1.6792	2.01801	2.30291	2.48767	2.50675	2.35053	2.07352	1.74891	1.42892	1.12808	0.861153	0.639971	0.496133	0.441217	0.450803	0.505099	0.560748	0.597073	0.627238	0.633785	0.586355	0.524896	0.501271	0.518031	0.547765	0.593343	0.680327	0.776453	0.84955	0.917607	1.00295	1.07107	1.10165	1.12263	1.14235	1.1595	1.15916	1.12619	1.06022	0.98719	0.927966	0.875109	0.812972	0.728409	0.619456	0.49577	0.355557	0.213143	0.0828747	-0.027015	-0.113629	-0.197491	-0.276193	-0.347347	-0.370131	-0.330771	-0.252309	-0.134176	0.0501423	0.28279	0.535632	0.776418	0.985718	1.16578	1.31323	1.45327	1.58125	1.67479	1.72271	1.74001	1.75717	1.78382	1.8338	1.92097	2.04239	2.18155	2.33365	2.46188	2.55172	2.60828	2.62204	2.58903	2.51514	2.3982	
2.12045	1.98669	1.84439	1.69194	1.54048	1.39093	1.24209	1.08675	0.926761	0.786708	0.688381	0.657228	0.705304	0.829988	1.0337	1.31255	1.64436	1.98964	2.27611	2.44483	2.44257	2.26283	1.9561	1.59363	1.23342	0.911696	0.625837	0.397212	0.254166	0.194243	0.185224	0.223399	0.295468	0.357245	0.396378	0.415011	0.397801	0.366494	0.343389	0.362228	0.422084	0.507903	0.609277	0.707276	0.786868	0.848525	0.897852	0.921499	0.933836	0.942782	0.940206	0.931822	0.919575	0.888131	0.823286	0.757041	0.713162	0.676379	0.636957	0.567871	0.473074	0.350864	0.205008	0.0724325	-0.0322431	-0.0957185	-0.139785	-0.173012	-0.203361	-0.23473	-0.244146	-0.217363	-0.168442	-0.0952108	0.0305582	0.191524	0.37129	0.537994	0.682771	0.801924	0.909544	1.03051	1.158	1.26309	1.34125	1.39076	1.43214	1.4726	1.534	1.63375	1.77349	1.94116	2.12324	2.27322	2.38071	2.44076	2.44828	2.40405	2.33046	2.23467	
2.00077	1.91082	1.82288	1.7259	1.62002	1.50234	1.37215	1.23134	1.07629	0.924883	0.800459	0.731814	0.743962	0.837573	1.01693	1.27035	1.58748	1.92671	2.21246	2.36417	2.34817	2.15722	1.83304	1.44388	1.04493	0.6873	0.380425	0.142224	-0.00818177	-0.0732805	-0.0971343	-0.0799662	-0.0125216	0.0737564	0.141335	0.175595	0.181139	0.178268	0.172163	0.204908	0.296473	0.416843	0.533136	0.639155	0.716108	0.744018	0.735259	0.726267	0.727911	0.719705	0.69495	0.665854	0.642634	0.611886	0.568857	0.538811	0.519975	0.512794	0.490401	0.433939	0.357823	0.239575	0.0980901	-0.021417	-0.101263	-0.143566	-0.16206	-0.161855	-0.163712	-0.172902	-0.176717	-0.158452	-0.126346	-0.0778404	-0.00106499	0.0983757	0.208326	0.300217	0.379654	0.445239	0.51524	0.617099	0.743726	0.850908	0.940309	1.01062	1.06469	1.12187	1.19595	1.31266	1.47417	1.66651	1.8735	2.05612	2.18916	2.27155	2.27978	2.23505	2.1662	2.08533	
1.86911	1.80965	1.76146	1.7153	1.64968	1.56539	1.45558	1.32947	1.1836	1.03126	0.889356	0.789069	0.76843	0.836334	0.98845	1.21823	1.51355	1.83836	2.11251	2.25702	2.2342	2.04831	1.72487	1.32415	0.898371	0.50029	0.166816	-0.0846824	-0.259003	-0.353369	-0.382857	-0.371385	-0.322902	-0.238235	-0.149492	-0.0787745	-0.0412887	-0.0246328	-0.00868511	0.0496211	0.164351	0.314314	0.449842	0.553371	0.602906	0.587334	0.54708	0.521132	0.499918	0.464344	0.425961	0.389442	0.353501	0.328734	0.324773	0.331046	0.342017	0.358489	0.353832	0.322756	0.26742	0.164822	0.044085	-0.0586513	-0.129022	-0.167323	-0.180116	-0.170637	-0.156082	-0.147046	-0.15054	-0.148855	-0.131635	-0.0935898	-0.0505491	9.978e-05	0.0445351	0.0758782	0.0939472	0.113648	0.15119	0.23022	0.341642	0.448818	0.542549	0.621323	0.685598	0.759358	0.856037	1.00017	1.18645	1.40565	1.62975	1.83774	1.99409	2.09612	2.11959	2.07795	2.01462	1.94003	
1.72001	1.68244	1.66771	1.66529	1.64198	1.58795	1.50101	1.39093	1.25996	1.11005	0.960424	0.840101	0.790221	0.828932	0.956616	1.16188	1.43358	1.7301	1.98531	2.12687	2.11348	1.94331	1.63582	1.24258	0.807359	0.382683	0.0137814	-0.265119	-0.465086	-0.602035	-0.651208	-0.628001	-0.578044	-0.509047	-0.421491	-0.330115	-0.256248	-0.207694	-0.163685	-0.0798348	0.0495854	0.203943	0.336187	0.417731	0.434267	0.401674	0.348468	0.298183	0.239105	0.184622	0.15219	0.113727	0.0778837	0.0767108	0.109951	0.148475	0.177944	0.20894	0.221208	0.210498	0.175832	0.109796	0.0280204	-0.0577435	-0.128413	-0.178322	-0.197981	-0.183894	-0.160217	-0.14697	-0.151183	-0.163865	-0.155674	-0.133957	-0.118702	-0.106867	-0.109795	-0.131606	-0.165726	-0.190866	-0.187525	-0.12902	-0.0311138	0.0737299	0.178749	0.270405	0.342269	0.429359	0.550391	0.719868	0.9322	1.16725	1.40013	1.61365	1.78805	1.90258	1.93939	1.90903	1.85224	1.78568	
1.57183	1.5525	1.56704	1.59874	1.61131	1.58303	1.51741	1.41653	1.29236	1.14367	0.991788	0.863373	0.795786	0.808197	0.911824	1.09282	1.34074	1.60648	1.83215	1.97408	1.97841	1.83087	1.54735	1.17042	0.741062	0.309488	-0.0753653	-0.387422	-0.615864	-0.7756	-0.857762	-0.843921	-0.783357	-0.711466	-0.625623	-0.526574	-0.430413	-0.348069	-0.259065	-0.144587	-0.0269674	0.0931968	0.194653	0.248852	0.242417	0.19391	0.120052	0.0369373	-0.0434339	-0.0954544	-0.129	-0.16136	-0.167733	-0.132709	-0.0641287	0.000394679	0.0461156	0.0850378	0.105857	0.110581	0.0967473	0.0672896	0.0173833	-0.0571799	-0.126577	-0.179309	-0.195268	-0.181521	-0.169729	-0.159823	-0.166477	-0.185583	-0.179852	-0.169324	-0.183902	-0.220827	-0.272945	-0.336574	-0.404417	-0.454683	-0.471447	-0.434726	-0.343558	-0.229609	-0.108482	-0.00197885	0.0829219	0.171708	0.303083	0.484994	0.712519	0.953473	1.18672	1.39649	1.57045	1.68895	1.73408	1.72054	1.67992	1.62554	
1.41865	1.41849	1.45618	1.50872	1.54596	1.53169	1.47875	1.38259	1.25594	1.10887	0.960667	0.843956	0.777451	0.777828	0.862832	1.02771	1.24451	1.47839	1.66459	1.79051	1.81166	1.68764	1.43579	1.08678	0.684613	0.267208	-0.106844	-0.438153	-0.697996	-0.875957	-0.976102	-0.996827	-0.948623	-0.866127	-0.765602	-0.647727	-0.526463	-0.419747	-0.305566	-0.185966	-0.0826513	0.00776954	0.0734798	0.0919105	0.0505294	-0.0261506	-0.129622	-0.23335	-0.31352	-0.369078	-0.406794	-0.407072	-0.3659	-0.297885	-0.203463	-0.114959	-0.0507387	-0.000729801	0.0384288	0.0565642	0.0508728	0.0400835	0.00523141	-0.0523241	-0.109016	-0.154082	-0.164535	-0.161512	-0.162151	-0.158885	-0.172036	-0.193346	-0.197249	-0.210616	-0.25841	-0.343428	-0.444328	-0.545949	-0.629844	-0.675697	-0.679881	-0.641014	-0.560987	-0.438124	-0.300819	-0.180802	-0.0827123	0.0107446	0.140785	0.320278	0.547514	0.784195	1.00898	1.20762	1.36976	1.47588	1.52217	1.51845	1.49455	1.4568	
