-0.392594	-0.317049	-0.232614	-0.196792	-0.212328	-0.246266	-0.258643	-0.236572	-0.216027	-0.217126	-0.222536	-0.211185	-0.203964	-0.198647	-0.186641	-0.175451	-0.177111	-0.154644	-0.129842	-0.0765949	0.0262705	0.164975	0.359248	0.559874	0.754264	0.945267	1.09863	1.238	1.33142	1.37547	1.37483	1.33632	1.22314	1.0467	0.834397	0.617262	0.37232	0.0675084	-0.317148	-0.748586	-1.16728	-1.52031	-1.75096	-1.83503	-1.77594	-1.57289	-1.27431	-0.923531	-0.550281	-0.210749	0.0432344	0.203527	0.268777	0.21958	0.0576979	-0.170953	-0.394177	-0.564714	-0.672306	-0.732237	-0.764731	-0.787781	-0.812529	-0.843571	-0.884094	-0.933549	-0.99356	-1.05858	-1.12398	-1.18275	-1.22733	-1.2492	-1.24072	-1.19474	-1.10765	-0.97516	-0.798191	-0.578578	-0.317319	-0.026012	0.300444	0.659813	1.0642	1.52139	2.02592	2.54765	3.01013	3.34268	3.51007	3.50828	3.3494	3.03188	2.56879	2.02125	1.44899	0.887998	0.386629	-0.0123754	-0.282498	-0.400748	
-0.537351	-0.459354	-0.352056	-0.278766	-0.264531	-0.282747	-0.290545	-0.264262	-0.234424	-0.226787	-0.227028	-0.210701	-0.196995	-0.209414	-0.205502	-0.187811	-0.18478	-0.166744	-0.123605	-0.0550649	0.0555886	0.226632	0.419684	0.624376	0.820107	0.999832	1.14491	1.28617	1.36852	1.3837	1.35666	1.28789	1.1411	0.941596	0.707452	0.47592	0.205909	-0.13168	-0.539684	-0.975855	-1.37947	-1.70028	-1.88203	-1.91643	-1.80605	-1.55401	-1.21766	-0.832081	-0.434344	-0.0812462	0.178141	0.340168	0.398813	0.335169	0.158912	-0.0738877	-0.293077	-0.457006	-0.55859	-0.611646	-0.639937	-0.660341	-0.680192	-0.70607	-0.742681	-0.78992	-0.84854	-0.920243	-1.00018	-1.08375	-1.15913	-1.22007	-1.2536	-1.25612	-1.21523	-1.13319	-1.00082	-0.826369	-0.606118	-0.345806	-0.046066	0.293046	0.680286	1.12744	1.62826	2.15839	2.647	3.01589	3.22609	3.2695	3.15414	2.88072	2.45721	1.93544	1.37692	0.8216	0.316365	-0.0966057	-0.390135	-0.532775	
-0.626114	-0.554374	-0.438131	-0.339697	-0.295045	-0.295993	-0.303882	-0.285714	-0.247731	-0.235479	-0.239128	-0.228803	-0.1997	-0.198179	-0.201937	-0.191321	-0.17402	-0.16388	-0.109136	-0.0268669	0.0982029	0.289579	0.485159	0.696121	0.893161	1.05838	1.2113	1.33156	1.37844	1.3634	1.32556	1.22608	1.05441	0.826824	0.585484	0.334915	0.0304252	-0.33511	-0.76261	-1.19476	-1.57162	-1.84897	-1.97711	-1.95508	-1.78435	-1.48386	-1.10723	-0.692743	-0.276031	0.0785956	0.33196	0.479818	0.517277	0.426293	0.228236	-0.0163154	-0.236478	-0.394127	-0.488622	-0.538449	-0.562368	-0.576349	-0.589879	-0.607432	-0.632349	-0.666758	-0.717828	-0.783646	-0.866769	-0.960587	-1.05778	-1.14736	-1.21735	-1.25876	-1.26233	-1.22224	-1.1346	-0.997916	-0.812102	-0.583393	-0.311123	0.00709451	0.374878	0.806901	1.29901	1.8307	2.34037	2.74503	2.9985	3.08897	3.02052	2.79485	2.41611	1.92628	1.3859	0.837766	0.328197	-0.0993683	-0.419409	-0.596823	
-0.676015	-0.628048	-0.511189	-0.393016	-0.320295	-0.305704	-0.314587	-0.302342	-0.265961	-0.234201	-0.241037	-0.245475	-0.22458	-0.201031	-0.204125	-0.196347	-0.171154	-0.151993	-0.0916068	0.00735713	0.150712	0.349822	0.552991	0.764453	0.951662	1.10773	1.25905	1.34627	1.3637	1.343	1.29496	1.16167	0.955722	0.711143	0.460094	0.187553	-0.144004	-0.542474	-0.982646	-1.39831	-1.74208	-1.96508	-2.02743	-1.94392	-1.71489	-1.36621	-0.955448	-0.515882	-0.0911085	0.253229	0.486034	0.605164	0.602782	0.469428	0.239459	-0.0146387	-0.230798	-0.380698	-0.467343	-0.509555	-0.52982	-0.540677	-0.547797	-0.557245	-0.571435	-0.592318	-0.622054	-0.669037	-0.739465	-0.831561	-0.939074	-1.04899	-1.14833	-1.22479	-1.26526	-1.26443	-1.21294	-1.11262	-0.961071	-0.758667	-0.510568	-0.212574	0.136456	0.551366	1.03234	1.56225	2.08918	2.52875	2.82638	2.96576	2.94693	2.77147	2.44058	1.98647	1.46684	0.92635	0.409677	-0.0374932	-0.388064	-0.606546	
-0.697961	-0.686831	-0.584843	-0.456752	-0.358304	-0.311267	-0.316298	-0.319089	-0.294043	-0.249763	-0.232702	-0.242123	-0.247821	-0.226108	-0.215534	-0.207265	-0.183589	-0.143367	-0.0793568	0.0343555	0.200596	0.39676	0.612861	0.813507	0.989428	1.14817	1.27901	1.33886	1.35264	1.33743	1.25516	1.07651	0.84868	0.599622	0.343627	0.0410547	-0.330885	-0.755106	-1.1947	-1.58607	-1.88138	-2.03789	-2.03601	-1.88911	-1.59823	-1.20712	-0.767051	-0.313695	0.104416	0.421146	0.615309	0.687675	0.633345	0.455848	0.20335	-0.0538388	-0.259409	-0.394798	-0.469393	-0.505504	-0.521659	-0.529309	-0.534503	-0.540188	-0.547758	-0.557332	-0.573067	-0.597637	-0.644673	-0.719005	-0.821282	-0.939212	-1.05855	-1.16218	-1.23735	-1.27079	-1.25732	-1.18888	-1.0665	-0.890379	-0.665146	-0.385911	-0.0540649	0.343692	0.811318	1.3354	1.87546	2.3487	2.69071	2.87986	2.91264	2.78947	2.509	2.0938	1.59724	1.06557	0.541542	0.0720204	-0.314821	-0.581389	
-0.699758	-0.735887	-0.663961	-0.532593	-0.412458	-0.335318	-0.316923	-0.323448	-0.320762	-0.284376	-0.246885	-0.230979	-0.236437	-0.232019	-0.225603	-0.215431	-0.198858	-0.151294	-0.0766764	0.0491446	0.225878	0.431929	0.647863	0.846076	1.0209	1.18076	1.29618	1.35283	1.36372	1.3185	1.18465	0.97909	0.747808	0.501903	0.221813	-0.118815	-0.524948	-0.96857	-1.39607	-1.7466	-1.98284	-2.06965	-1.99847	-1.78621	-1.4417	-1.01544	-0.556714	-0.100716	0.29323	0.565404	0.706539	0.721186	0.611222	0.396072	0.134494	-0.106979	-0.291133	-0.406498	-0.465901	-0.492987	-0.505919	-0.513526	-0.520524	-0.527576	-0.536612	-0.550677	-0.559678	-0.567169	-0.587542	-0.634457	-0.71902	-0.831658	-0.961025	-1.08541	-1.18829	-1.25389	-1.27179	-1.23488	-1.14325	-0.991368	-0.787396	-0.526548	-0.211788	0.167282	0.619914	1.13441	1.68133	2.18497	2.57102	2.80987	2.895	2.82583	2.59864	2.22626	1.75633	1.23629	0.706225	0.214926	-0.207382	-0.52687	
-0.677907	-0.767866	-0.740384	-0.627993	-0.494974	-0.381034	-0.325757	-0.319937	-0.327605	-0.321738	-0.286943	-0.257631	-0.240789	-0.233856	-0.220153	-0.207946	-0.185879	-0.136814	-0.0529899	0.0861024	0.270502	0.484508	0.701701	0.894464	1.07103	1.22108	1.32113	1.35803	1.34419	1.25786	1.09712	0.889899	0.670458	0.40825	0.0943098	-0.29319	-0.735028	-1.17787	-1.57435	-1.87327	-2.04195	-2.05546	-1.91645	-1.6422	-1.25007	-0.800407	-0.332817	0.107287	0.458686	0.670434	0.749495	0.70617	0.554869	0.325668	0.0745374	-0.147499	-0.309439	-0.402009	-0.445805	-0.468538	-0.477657	-0.482512	-0.492857	-0.502086	-0.511612	-0.529737	-0.549756	-0.560896	-0.567582	-0.587543	-0.644683	-0.739513	-0.86698	-1.00099	-1.12676	-1.2181	-1.26863	-1.26097	-1.19624	-1.06874	-0.885685	-0.643946	-0.344867	0.0150644	0.449217	0.949501	1.4956	2.02375	2.45251	2.74076	2.87786	2.86335	2.69242	2.36765	1.929	1.42593	0.894477	0.38247	-0.0727215	-0.443165	
-0.627779	-0.779295	-0.80457	-0.724198	-0.596687	-0.468372	-0.367765	-0.3255	-0.318793	-0.327313	-0.319317	-0.296994	-0.272411	-0.256671	-0.239966	-0.218587	-0.186412	-0.129605	-0.0321587	0.116789	0.309765	0.528949	0.739836	0.929845	1.09907	1.23431	1.31414	1.33627	1.29634	1.19163	1.02833	0.834552	0.600609	0.30225	-0.0633078	-0.493998	-0.942886	-1.36944	-1.72316	-1.95764	-2.05367	-1.99258	-1.78925	-1.46179	-1.03472	-0.572278	-0.110255	0.297949	0.590885	0.735743	0.754845	0.665852	0.488469	0.259978	0.0216788	-0.177928	-0.318864	-0.392467	-0.423084	-0.443895	-0.449785	-0.449802	-0.462024	-0.470254	-0.476615	-0.497412	-0.525465	-0.552824	-0.560896	-0.56717	-0.597642	-0.669058	-0.783737	-0.9206	-1.05986	-1.17443	-1.2499	-1.26934	-1.2313	-1.12871	-0.964635	-0.741638	-0.45868	-0.117845	0.295818	0.778574	1.31568	1.85856	2.32598	2.66348	2.85208	2.89155	2.77901	2.50745	2.10536	1.62512	1.10071	0.572742	0.087191	-0.329056	
-0.542011	-0.758407	-0.844415	-0.818087	-0.710491	-0.577514	-0.452588	-0.367173	-0.325155	-0.319345	-0.321	-0.320146	-0.307028	-0.292378	-0.2718	-0.249491	-0.208006	-0.142644	-0.0344439	0.126921	0.326264	0.546927	0.754787	0.938379	1.09988	1.22175	1.29253	1.29876	1.25159	1.14726	0.990014	0.782636	0.512258	0.163178	-0.247798	-0.698364	-1.14392	-1.53503	-1.82573	-1.99094	-2.01446	-1.88406	-1.62496	-1.25014	-0.802451	-0.341135	0.0999489	0.459772	0.684328	0.765011	0.733817	0.616021	0.4261	0.199084	-0.0359265	-0.226266	-0.340202	-0.39626	-0.422224	-0.437857	-0.441663	-0.440654	-0.446826	-0.456098	-0.461934	-0.463698	-0.485928	-0.525466	-0.549757	-0.55968	-0.573072	-0.622065	-0.717869	-0.848691	-0.99411	-1.12489	-1.22196	-1.26804	-1.25216	-1.17263	-1.02681	-0.822197	-0.55529	-0.231352	0.159399	0.620271	1.14257	1.69002	2.18801	2.57265	2.8126	2.90458	2.85075	2.63804	2.27909	1.82675	1.31874	0.784264	0.272335	-0.183282	
-0.416503	-0.700073	-0.846894	-0.87907	-0.819979	-0.70942	-0.574567	-0.459303	-0.373891	-0.330327	-0.314752	-0.311333	-0.310874	-0.307864	-0.297677	-0.278664	-0.239078	-0.169834	-0.0539172	0.111942	0.32037	0.539941	0.747199	0.929605	1.08895	1.21172	1.27608	1.28714	1.23795	1.13144	0.950841	0.708885	0.383359	-0.0124743	-0.45193	-0.903712	-1.31462	-1.64972	-1.87666	-1.97272	-1.92179	-1.7298	-1.42576	-1.01803	-0.566387	-0.116604	0.288336	0.590627	0.74302	0.770318	0.69727	0.555652	0.346959	0.112181	-0.115081	-0.280232	-0.361737	-0.404987	-0.427153	-0.432054	-0.435756	-0.439543	-0.439072	-0.447754	-0.46033	-0.455523	-0.4637	-0.497414	-0.529742	-0.550685	-0.557345	-0.592339	-0.666795	-0.790006	-0.933802	-1.07809	-1.1911	-1.25787	-1.26227	-1.20371	-1.07632	-0.886078	-0.635276	-0.327641	0.0423599	0.47816	0.978413	1.52031	2.03892	2.46585	2.75641	2.89922	2.9021	2.75231	2.4447	2.02553	1.54158	1.01322	0.482533	-0.00551784	
-0.248971	-0.593121	-0.806829	-0.904353	-0.895516	-0.825549	-0.715991	-0.591333	-0.484799	-0.397592	-0.349067	-0.31822	-0.30757	-0.296814	-0.290536	-0.272723	-0.237819	-0.166663	-0.0470446	0.121818	0.334501	0.556486	0.761369	0.95034	1.10686	1.22933	1.2909	1.29129	1.22497	1.0893	0.869888	0.578967	0.207307	-0.210003	-0.652283	-1.06954	-1.43674	-1.7128	-1.86784	-1.8916	-1.77807	-1.54132	-1.19827	-0.774833	-0.334766	0.0906173	0.44835	0.684008	0.77146	0.751072	0.643646	0.472103	0.246757	0.00363448	-0.197945	-0.324845	-0.372967	-0.404242	-0.425741	-0.415749	-0.420834	-0.434067	-0.424467	-0.43531	-0.458829	-0.460334	-0.461942	-0.476629	-0.511635	-0.536648	-0.547813	-0.571514	-0.632459	-0.742837	-0.884342	-1.03381	-1.15981	-1.24332	-1.2674	-1.22486	-1.11318	-0.937089	-0.699238	-0.406098	-0.0553445	0.35532	0.828323	1.35388	1.88077	2.34213	2.68139	2.87369	2.92937	2.84304	2.5953	2.21662	1.7623	1.2526	0.715009	0.202006	
-0.0444684	-0.438448	-0.707998	-0.871138	-0.934947	-0.910744	-0.842676	-0.736634	-0.627531	-0.523973	-0.441478	-0.380905	-0.342226	-0.316816	-0.295711	-0.268553	-0.228579	-0.151169	-0.0273835	0.149533	0.363385	0.58525	0.791724	0.973456	1.12706	1.23826	1.28566	1.25904	1.16939	0.992199	0.736038	0.404467	0.019652	-0.401024	-0.813725	-1.19107	-1.50173	-1.69981	-1.79185	-1.75554	-1.59096	-1.31912	-0.954063	-0.534773	-0.115976	0.273985	0.575098	0.740414	0.770999	0.705476	0.561022	0.359187	0.127987	-0.0933474	-0.252101	-0.341696	-0.380969	-0.40271	-0.414225	-0.407591	-0.410408	-0.419486	-0.416223	-0.420939	-0.435319	-0.447774	-0.456134	-0.470315	-0.502185	-0.527728	-0.54041	-0.557554	-0.607846	-0.706603	-0.844245	-0.995647	-1.13243	-1.22854	-1.26682	-1.23826	-1.14009	-0.975914	-0.748505	-0.467855	-0.133967	0.253806	0.697432	1.19712	1.71808	2.20208	2.58555	2.82655	2.93082	2.90409	2.72203	2.39358	1.97445	1.49358	0.963901	0.435918	
0.194332	-0.236557	-0.562772	-0.772775	-0.900754	-0.944947	-0.927548	-0.868491	-0.77859	-0.682947	-0.587698	-0.507361	-0.438419	-0.388928	-0.347078	-0.304893	-0.247533	-0.16148	-0.0288673	0.155541	0.370176	0.592179	0.793789	0.966372	1.11126	1.20393	1.22602	1.17438	1.05012	0.841669	0.558881	0.218704	-0.15999	-0.553918	-0.917999	-1.24117	-1.47626	-1.61957	-1.65816	-1.56339	-1.36765	-1.07438	-0.705296	-0.308623	0.0791365	0.423856	0.659422	0.759364	0.740157	0.631566	0.451942	0.232522	0.0115188	-0.177789	-0.301752	-0.362614	-0.392023	-0.404994	-0.40954	-0.406538	-0.408114	-0.413022	-0.41352	-0.416244	-0.424513	-0.439158	-0.446976	-0.462272	-0.493246	-0.521105	-0.53533	-0.548924	-0.591352	-0.682044	-0.814775	-0.967759	-1.10943	-1.21471	-1.26387	-1.24792	-1.15876	-1.00332	-0.784971	-0.512647	-0.192395	0.173976	0.588635	1.05687	1.55812	2.04897	2.46755	2.75573	2.90584	2.93192	2.81584	2.54736	2.17059	1.72633	1.21986	0.689291	
0.451934	0.0111517	-0.357535	-0.624583	-0.799909	-0.905743	-0.945477	-0.940648	-0.89706	-0.8306	-0.751882	-0.673433	-0.598567	-0.531885	-0.471302	-0.413444	-0.339465	-0.239046	-0.0950371	0.0947635	0.313599	0.532153	0.7262	0.89013	1.01872	1.09251	1.09308	1.02133	0.879118	0.66372	0.382226	0.0619234	-0.286554	-0.628714	-0.94128	-1.20246	-1.38177	-1.4749	-1.45282	-1.32841	-1.12092	-0.820243	-0.467854	-0.104806	0.242947	0.531767	0.697574	0.742368	0.677136	0.528238	0.319602	0.101033	-0.0954065	-0.253025	-0.350774	-0.394802	-0.403027	-0.408897	-0.413437	-0.405751	-0.407393	-0.415184	-0.413067	-0.419586	-0.434258	-0.439885	-0.441231	-0.450725	-0.483916	-0.51556	-0.53213	-0.544429	-0.581149	-0.66626	-0.794832	-0.947864	-1.0928	-1.20427	-1.26193	-1.2518	-1.17101	-1.02165	-0.80844	-0.543519	-0.232773	0.117572	0.50526	0.938722	1.40906	1.88943	2.32843	2.65878	2.8536	2.9256	2.86969	2.66773	2.34213	1.93948	1.4714	0.953246	
0.721171	0.275358	-0.100418	-0.406375	-0.632621	-0.792208	-0.891929	-0.940596	-0.949789	-0.926479	-0.882345	-0.824955	-0.763668	-0.702065	-0.640677	-0.575337	-0.497396	-0.388615	-0.237717	-0.0448425	0.177386	0.392428	0.583773	0.740581	0.861597	0.928225	0.92355	0.851152	0.71586	0.512032	0.256467	-0.0286947	-0.330064	-0.620634	-0.878298	-1.07953	-1.20819	-1.25016	-1.20166	-1.07371	-0.856724	-0.568673	-0.258398	0.065025	0.365779	0.586454	0.692041	0.689213	0.583584	0.394564	0.170316	-0.0376906	-0.200905	-0.319788	-0.379175	-0.397577	-0.402057	-0.405957	-0.406017	-0.400629	-0.402363	-0.407482	-0.408318	-0.410807	-0.421561	-0.437005	-0.443694	-0.452922	-0.482273	-0.512411	-0.530416	-0.541182	-0.576583	-0.657126	-0.784865	-0.936836	-1.08481	-1.19992	-1.25938	-1.25364	-1.17689	-1.03124	-0.820968	-0.559442	-0.255671	0.0820576	0.447704	0.847763	1.27985	1.73301	2.17297	2.53423	2.77215	2.88582	2.87995	2.74424	2.48055	2.12294	1.70051	1.21924	
0.998011	0.553867	0.174047	-0.140903	-0.396742	-0.597151	-0.749265	-0.854503	-0.919098	-0.947623	-0.948537	-0.928818	-0.894519	-0.851049	-0.802895	-0.743497	-0.668265	-0.561549	-0.410942	-0.216989	0.00360762	0.219938	0.410071	0.567569	0.690951	0.762152	0.766628	0.709113	0.593647	0.420913	0.206815	-0.031073	-0.278083	-0.513933	-0.714521	-0.869024	-0.960176	-0.979723	-0.927761	-0.794123	-0.589956	-0.347332	-0.0831697	0.19516	0.432154	0.585092	0.642498	0.600736	0.454938	0.23666	0.0142242	-0.164199	-0.28585	-0.36772	-0.401012	-0.403915	-0.404476	-0.406048	-0.405158	-0.399565	-0.400795	-0.406139	-0.407314	-0.409031	-0.418268	-0.436211	-0.444361	-0.453579	-0.482309	-0.511755	-0.530101	-0.540644	-0.576451	-0.656679	-0.78408	-0.935999	-1.08371	-1.19911	-1.25931	-1.25428	-1.1773	-1.03204	-0.822731	-0.56255	-0.262429	0.0667219	0.41514	0.785779	1.17774	1.59122	2.01087	2.3842	2.65878	2.81306	2.84762	2.7682	2.57399	2.27206	1.89235	1.46093	
1.24711	0.839658	0.468107	0.149838	-0.119062	-0.343313	-0.528	-0.675761	-0.788364	-0.867671	-0.91658	-0.94201	-0.94852	-0.938066	-0.914694	-0.876095	-0.813512	-0.716796	-0.573543	-0.38268	-0.164534	0.054466	0.247756	0.413791	0.548119	0.636364	0.66396	0.635123	0.557037	0.430579	0.264172	0.077917	-0.118237	-0.306508	-0.467014	-0.593202	-0.664933	-0.676483	-0.624476	-0.510774	-0.355924	-0.165647	0.0541876	0.269543	0.432062	0.532599	0.551493	0.4749	0.292096	0.0656974	-0.136722	-0.268501	-0.34602	-0.397163	-0.422218	-0.425292	-0.414477	-0.41209	-0.414133	-0.405448	-0.40671	-0.414849	-0.412212	-0.418966	-0.433668	-0.439692	-0.441064	-0.450082	-0.482847	-0.514743	-0.531496	-0.543726	-0.579753	-0.664319	-0.79184	-0.945029	-1.09052	-1.20246	-1.26168	-1.25264	-1.17261	-1.02444	-0.813638	-0.553726	-0.254397	0.0699066	0.405491	0.75214	1.10687	1.47478	1.85581	2.21696	2.5126	2.70533	2.77676	2.73889	2.60752	2.3758	2.04701	1.65837	
1.44876	1.09156	0.759735	0.460306	0.193162	-0.0437759	-0.25052	-0.427184	-0.574215	-0.692906	-0.783105	-0.847626	-0.891891	-0.917903	-0.925297	-0.913584	-0.873442	-0.79352	-0.663036	-0.480325	-0.263751	-0.0421653	0.160331	0.339408	0.492595	0.606216	0.664577	0.671661	0.635611	0.55183	0.428966	0.287275	0.131645	-0.021967	-0.155956	-0.26259	-0.32703	-0.349153	-0.326258	-0.26136	-0.160973	-0.0192185	0.13413	0.270387	0.372369	0.433081	0.419933	0.307293	0.109562	-0.103856	-0.267813	-0.358031	-0.398172	-0.421448	-0.428166	-0.421769	-0.414955	-0.413207	-0.412566	-0.407211	-0.408373	-0.413542	-0.41335	-0.416836	-0.426781	-0.439069	-0.445322	-0.459996	-0.491243	-0.520144	-0.534792	-0.548034	-0.588771	-0.677884	-0.809764	-0.962612	-1.10599	-1.21289	-1.26333	-1.24892	-1.16179	-1.00875	-0.794519	-0.531192	-0.231985	0.088427	0.415663	0.744569	1.06767	1.39072	1.72225	2.04761	2.33939	2.55928	2.66804	2.66435	2.57741	2.41291	2.15406	1.81586	
1.60825	1.29776	1.01221	0.752577	0.51242	0.286658	0.0755592	-0.117185	-0.287967	-0.435707	-0.559766	-0.658984	-0.735353	-0.791982	-0.828015	-0.840865	-0.823181	-0.761977	-0.645921	-0.473272	-0.259508	-0.0350015	0.177269	0.370031	0.54321	0.682436	0.771568	0.813637	0.815139	0.770477	0.688133	0.583626	0.459899	0.330621	0.210658	0.102551	0.0185135	-0.0374678	-0.0616755	-0.0477277	-0.000851853	0.0692351	0.138837	0.206055	0.262433	0.287198	0.238896	0.107439	-0.0773325	-0.252591	-0.37119	-0.42276	-0.434838	-0.441771	-0.43773	-0.426602	-0.417077	-0.415689	-0.41631	-0.408358	-0.409641	-0.416845	-0.415609	-0.418848	-0.430471	-0.444647	-0.454281	-0.469347	-0.500585	-0.525872	-0.539144	-0.555346	-0.604137	-0.700784	-0.837717	-0.98931	-1.12708	-1.22587	-1.26635	-1.24041	-1.14498	-0.984354	-0.763584	-0.497375	-0.196622	0.122562	0.443322	0.758468	1.05676	1.341	1.62109	1.89449	2.1548	2.37763	2.51657	2.54909	2.49578	2.3775	2.18691	1.91992	
1.70407	1.45693	1.22224	1.00546	0.801711	0.604851	0.412313	0.226158	0.0511112	-0.108828	-0.251887	-0.376086	-0.479552	-0.562499	-0.624225	-0.660496	-0.663854	-0.621645	-0.52119	-0.359439	-0.15025	0.0773536	0.298605	0.505573	0.698282	0.863151	0.982949	1.05798	1.09358	1.08388	1.03226	0.951429	0.843696	0.718452	0.589955	0.460327	0.342924	0.245782	0.171859	0.124973	0.0952654	0.0800861	0.0769714	0.0912322	0.103607	0.0877938	0.0136833	-0.105308	-0.2496	-0.370966	-0.447513	-0.464395	-0.455858	-0.455501	-0.457821	-0.45191	-0.427667	-0.42449	-0.431165	-0.415568	-0.419065	-0.431792	-0.422314	-0.432476	-0.455572	-0.45945	-0.461382	-0.474552	-0.509022	-0.534437	-0.546003	-0.568293	-0.626633	-0.734833	-0.875661	-1.02589	-1.15418	-1.23984	-1.2675	-1.22846	-1.12054	-0.949486	-0.721151	-0.450139	-0.147568	0.169606	0.485269	0.79018	1.06924	1.32223	1.55617	1.77272	1.98106	2.17621	2.3222	2.38727	2.3706	2.28594	2.14116	1.94156	
1.71105	1.53879	1.37321	1.21264	1.05267	0.89037	0.725413	0.559777	0.397382	0.242921	0.0996532	-0.0305697	-0.145517	-0.242986	-0.320859	-0.374269	-0.39448	-0.36869	-0.283155	-0.132502	0.0714118	0.30129	0.530555	0.749923	0.958823	1.14493	1.28894	1.3876	1.44581	1.45647	1.41844	1.34463	1.23735	1.10222	0.953867	0.795804	0.639977	0.491824	0.352218	0.226978	0.114223	0.028838	-0.0327779	-0.0691827	-0.107849	-0.160176	-0.231529	-0.309497	-0.391143	-0.458279	-0.502896	-0.501624	-0.479113	-0.457183	-0.457318	-0.459277	-0.441538	-0.436544	-0.439102	-0.43251	-0.433812	-0.439276	-0.436296	-0.445134	-0.460827	-0.45687	-0.462539	-0.492181	-0.525608	-0.548048	-0.555431	-0.587857	-0.659037	-0.779427	-0.922912	-1.06839	-1.18452	-1.25556	-1.26371	-1.20914	-1.0866	-0.903151	-0.666581	-0.390299	-0.0857237	0.229519	0.540335	0.835944	1.09923	1.32803	1.52441	1.68884	1.83784	1.98108	2.10144	2.17697	2.19498	2.14752	2.03721	1.88323	
1.64211	1.53053	1.4344	1.34232	1.24237	1.12886	1.00222	0.866227	0.725819	0.586384	0.452795	0.328311	0.215229	0.116091	0.0339608	-0.0261349	-0.0551484	-0.0398612	0.0342853	0.174978	0.37326	0.60342	0.837731	1.06433	1.28236	1.48094	1.63929	1.75085	1.82036	1.84063	1.80751	1.73274	1.618	1.46584	1.29017	1.09221	0.882436	0.669261	0.454146	0.256328	0.0782731	-0.0670523	-0.184401	-0.282249	-0.366449	-0.431576	-0.470447	-0.488885	-0.500561	-0.517987	-0.537217	-0.534741	-0.509368	-0.471586	-0.459064	-0.460531	-0.453056	-0.444553	-0.440782	-0.44394	-0.443597	-0.440934	-0.44584	-0.455027	-0.460964	-0.459586	-0.479059	-0.519385	-0.546469	-0.558308	-0.569286	-0.614934	-0.706396	-0.835983	-0.981403	-1.11549	-1.21548	-1.2664	-1.25547	-1.18066	-1.04045	-0.845182	-0.598016	-0.316688	-0.0112058	0.301941	0.607187	0.892958	1.14214	1.35159	1.51839	1.6402	1.73449	1.81642	1.88463	1.93704	1.96708	1.95372	1.88218	1.7672	
1.51625	1.45323	1.41059	1.37725	1.33821	1.28324	1.20911	1.11779	1.01375	0.902311	0.788995	0.678703	0.575214	0.481815	0.402254	0.341861	0.30946	0.31824	0.383356	0.514545	0.706162	0.934606	1.17131	1.40147	1.62377	1.82932	1.99682	2.11603	2.1908	2.21452	2.17931	2.09418	1.96069	1.77792	1.56111	1.31334	1.04294	0.767878	0.49274	0.236208	0.00200076	-0.205354	-0.385333	-0.535969	-0.638273	-0.688305	-0.680485	-0.640279	-0.590721	-0.562134	-0.554807	-0.555602	-0.542743	-0.511659	-0.48539	-0.47023	-0.464758	-0.455359	-0.446721	-0.449849	-0.449197	-0.447053	-0.457636	-0.465997	-0.472072	-0.490252	-0.518182	-0.548619	-0.559577	-0.56536	-0.591355	-0.657798	-0.768971	-0.904938	-1.04623	-1.16458	-1.24522	-1.26978	-1.23631	-1.13962	-0.982216	-0.771804	-0.515036	-0.229573	0.0780785	0.387088	0.684675	0.960131	1.19551	1.38765	1.53026	1.61896	1.6692	1.69416	1.7003	1.70293	1.7105	1.7059	1.6667	1.59512	
1.32873	1.31645	1.32212	1.33547	1.34422	1.33924	1.31615	1.27467	1.21708	1.14694	1.06849	0.986207	0.904423	0.827156	0.758752	0.70497	0.674572	0.680559	0.738577	0.860394	1.04394	1.26855	1.50518	1.73581	1.95783	2.16451	2.33469	2.45382	2.52402	2.54005	2.4907	2.38257	2.22062	2.00197	1.74179	1.44974	1.13223	0.809	0.484728	0.172279	-0.120458	-0.389422	-0.615222	-0.785176	-0.881004	-0.902134	-0.85599	-0.772949	-0.680244	-0.610734	-0.57287	-0.563648	-0.558239	-0.542146	-0.518948	-0.50111	-0.493897	-0.484376	-0.474904	-0.475902	-0.475685	-0.476082	-0.486543	-0.495189	-0.503709	-0.52337	-0.546309	-0.560259	-0.565913	-0.581507	-0.632982	-0.723499	-0.849416	-0.984494	-1.11345	-1.20964	-1.26502	-1.26333	-1.20435	-1.08231	-0.907264	-0.681367	-0.415518	-0.125123	0.182324	0.485222	0.775545	1.03914	1.25902	1.43423	1.55543	1.61779	1.63452	1.61353	1.56284	1.50711	1.46635	1.43535	1.39996	1.36008	
